T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,0.23074,-0.23093,0.08795,0.52101,-0.10899,-0.07182,0.09502,21.28129,4.81055,0.37541,-2.85721,0.2791,0.02996,0.1989,0.13446,-0.73887,-1.77701,-0.03136,0.47769,-0.04509,1.39183,0.62248,0.14373,-1.99156,-0.57375,0.22069,1.39839,1.30111,0.42291,0.0434,-1.81694,-1.05289,-0.04594,0.16089
28.56,0.2345,-0.23155,0.09153,0.5163,-0.11517,-0.07393,0.0956,21.12821,4.77884,0.20003,-2.86307,0.2944,0.03617,0.20297,0.14378,-0.81448,-1.52156,-0.03748,0.46867,-0.03778,1.39261,0.62218,0.14302,-1.99378,-0.57355,0.22039,1.40072,1.3022,0.42266,0.04244,-1.81988,-1.0528,-0.04566,0.16362
28.58,0.23852,-0.23209,0.09474,0.51159,-0.12094,-0.0759,0.0912,20.86539,4.73173,0.05875,-2.8668,0.30864,0.04209,0.20509,0.15194,-0.89762,-1.30421,-0.0429,0.4599,-0.03001,1.39331,0.62173,0.14178,-1.99603,-0.57333,0.22008,1.40478,1.30329,0.42231,0.04133,-1.82298,-1.05251,-0.04535,0.16654
28.6,0.24185,-0.23273,0.09923,0.50776,-0.1277,-0.078,0.08084,20.85373,4.7104,-0.06349,-2.88053,0.32224,0.04833,0.20536,0.15909,-0.98541,-1.07586,-0.04934,0.45065,-0.02218,1.39405,0.62155,0.14117,-1.99808,-0.57307,0.21978,1.40577,1.30445,0.42217,0.04039,-1.82574,-1.05252,-0.04517,0.16879
28.62,0.24336,-0.23369,0.10686,0.50587,-0.13695,-0.08057,0.06368,21.47215,4.78168,-0.17459,-2.91592,0.33559,0.05542,0.2038,0.16545,-1.07205,-0.8105,-0.05871,0.44038,-0.01536,1.3951,0.62223,0.14295,-1.9998,-0.57284,0.21953,1.39692,1.30567,0.42266,0.04014,-1.82752,-1.05361,-0.0453,0.16952
28.64,0.24424,-0.23471,0.11553,0.50466,-0.14688,-0.08318,0.03976,22.38329,4.87302,-0.26337,-2.96167,0.34849,0.06284,0.20091,0.17083,-1.16206,-0.56595,-0.06879,0.42973,-0.00898,1.39616,0.62316,0.14513,-2.00128,-0.57256,0.2193,1.38523,1.30697,0.42334,0.03997,-1.82897,-1.05495,-0.04556,0.16955
28.66,0.24545,-0.23561,0.12336,0.50321,-0.15583,-0.08548,0.00935,23.24229,4.93486,-0.32814,-3.00588,0.3606,0.06997,0.1971,0.17506,-1.26096,-0.37014,-0.07801,0.41941,-0.00361,1.39704,0.62388,0.1464,-2.00268,-0.57224,0.21906,1.37573,1.30827,0.42386,0.03944,-1.83057,-1.05596,-0.04576,0.16971
28.68,0.24675,-0.23667,0.13076,0.50154,-0.16402,-0.08761,-0.02655,23.95797,5.05342,-0.38092,-3.04463,0.37251,0.07675,0.19252,0.17856,-1.3751,-0.20954,-0.0865,0.40989,0.00083,1.39821,0.62481,0.14844,-2.00459,-0.57203,0.21885,1.36389,1.30949,0.42453,0.03909,-1.83226,-1.05739,-0.04594,0.17052
28.7,0.24788,-0.23735,0.13825,0.50011,-0.17218,-0.08961,-0.06911,25.13814,5.03771,-0.421,-3.09961,0.38413,0.08394,0.18695,0.18123,-1.48619,-0.06575,-0.09393,0.39948,0.00471,1.39864,0.62533,0.14837,-2.00536,-0.57155,0.21861,1.35655,1.31095,0.42494,0.03798,-1.83375,-1.05795,-0.04616,0.16988
28.72,0.24856,-0.23696,0.1464,0.49954,-0.18122,-0.09153,-0.11912,27.65815,4.69963,-0.44541,-3.19598,0.395,0.09235,0.18006,0.18294,-1.56886,0.06975,-0.10021,0.38597,0.0083,1.39705,0.62461,0.14264,-2.00297,-0.57035,0.21827,1.36249,1.31298,0.42454,0.03511,-1.83465,-1.05597,-0.04648,0.16522
28.74,0.24911,-0.23619,0.15456,0.49902,-0.19011,-0.09341,-0.17258,30.95561,4.25161,-0.46494,-3.31061,0.40596,0.10111,0.17208,0.1844,-1.63897,0.18512,-0.10465,0.37162,0.01145,1.39477,0.62352,0.13514,-1.99951,-0.56892,0.21792,1.37276,1.31524,0.42392,0.0316,-1.83537,-1.05322,-0.04684,0.15921
28.76,0.24987,-0.23559,0.16212,0.49794,-0.19798,-0.09527,-0.22624,34.34223,3.8633,-0.48951,-3.42054,0.41748,0.10944,0.16336,0.18641,-1.71876,0.27727,-0.10684,0.35797,0.01404,1.39286,0.6227,0.12894,-1.99667,-0.56768,0.2176,1.38055,1.3174,0.4235,0.0284,-1.83627,-1.05105,-0.04717,0.15406
28.78,0.25056,-0.23494,0.16959,0.49693,-0.20571,-0.09715,-0.27839,38.2575,3.58137,-0.52245,-3.53046,0.42864,0.11774,0.15407,0.18971,-1.8214,0.35289,-0.10754,0.34278,0.01644,1.39098,0.62175,0.12291,-1.99356,-0.56652,0.21722,1.38942,1.31938,0.42295,0.02559,-1.83688,-1.04863,-0.04746,0.14857
28.8,0.25157,-0.23422,0.17636,0.49493,-0.21225,-0.09914,-0.32872,42.39876,3.12958,-0.55796,-3.65179,0.44083,0.12581,0.14353,0.19381,-1.89137,0.41898,-0.10471,0.32781,0.01817,1.38905,0.62117,0.1173,-1.99079,-0.56538,0.21699,1.39669,1.32162,0.42275,0.02236,-1.83798,-1.04684,-0.0478,0.14376
28.82,0.25338,-0.23351,0.18165,0.49066,-0.21623,-0.10128,-0.37587,46.23046,2.33373,-0.58378,-3.79514,0.45601,0.13337,0.13096,0.19763,-1.85392,0.48191,-0.09656,0.31628,0.01873,1.38704,0.62154,0.11238,-1.98935,-0.5641,0.21718,1.39877,1.32473,0.42346,0.01765,-1.84067,-1.04677,-0.0483,0.14096
28.84,0.25548,-0.23267,0.18633,0.48551,-0.2193,-0.1036,-0.41497,50.09386,1.59989,-0.60856,-3.95233,0.4717,0.14075,0.11738,0.20308,-1.7789,0.54212,-0.08545,0.30363,0.01878,1.385,0.62231,0.10793,-1.98817,-0.5629,0.21751,1.3992,1.32803,0.42453,0.01272,-1.84377,-1.04731,-0.04883,0.13886
28.86,0.25748,-0.23173,0.1911,0.48063,-0.22276,-0.10608,-0.44328,54.35541,1.08461,-0.64498,-4.11155,0.486,0.14816,0.10402,0.21159,-1.72657,0.60189,-0.07387,0.28725,0.01895,1.38306,0.623,0.10389,-1.98665,-0.56192,0.21775,1.40032,1.33101,0.42553,0.00854,-1.84643,-1.04764,-0.04931,0.13652
28.88,0.25939,-0.23101,0.19594,0.47592,-0.22628,-0.10865,-0.46045,59.38435,0.69886,-0.69197,-4.26859,0.50021,0.15547,0.09166,0.22188,-1.67326,0.671,-0.0636,0.27195,0.01958,1.38102,0.62351,0.09952,-1.98538,-0.56081,0.21809,1.40183,1.33421,0.42635,0.00413,-1.84942,-1.0479,-0.04979,0.13415
28.9,0.26149,-0.22955,0.20033,0.47066,-0.22966,-0.1115,-0.46609,63.85336,0.39313,-0.74313,-4.44621,0.51286,0.1628,0.0792,0.23578,-1.6223,0.74983,-0.05081,0.25095,0.01954,1.37922,0.62458,0.09651,-1.98323,-0.56039,0.2183,1.40243,1.3367,0.4277,0.00108,-1.85144,-1.04851,-0.05019,0.13215
28.92,0.2641,-0.22645,0.20381,0.46411,-0.23279,-0.11479,-0.46031,65.81991,0.14145,-0.78914,-4.67535,0.52196,0.17032,0.06513,0.25544,-1.58448,0.83185,-0.03088,0.216,0.01734,1.37815,0.62704,0.09703,-1.97929,-0.5615,0.21802,1.40008,1.33745,0.4303,0.00126,-1.8511,-1.04982,-0.05045,0.13085
28.94,0.26686,-0.22258,0.20686,0.45711,-0.23576,-0.11824,-0.44337,66.7709,-0.03349,-0.83598,-4.93104,0.52971,0.17778,0.05232,0.27831,-1.54834,0.92648,-0.01059,0.17921,0.01462,1.3773,0.63006,0.09872,-1.97443,-0.56329,0.21764,1.39705,1.33749,0.4334,0.00268,-1.84976,-1.05145,-0.05064,0.12993
28.96,0.26945,-0.21882,0.21002,0.45047,-0.2388,-0.12159,-0.41633,68.21637,-0.13813,-0.89275,-5.18805,0.5378,0.18502,0.04291,0.30173,-1.51119,1.05094,0.00453,0.14931,0.01267,1.3763,0.63285,0.0997,-1.9696,-0.56494,0.21742,1.39503,1.33772,0.43631,0.00368,-1.84865,-1.05295,-0.05081,0.12898
28.98,0.2721,-0.21565,0.21346,0.444,-0.24203,-0.12463,-0.38289,69.75128,-0.20437,-0.95655,-5.45996,0.54553,0.19219,0.03603,0.32467,-1.48266,1.22808,0.0164,0.12274,0.01035,1.37562,0.63546,0.10097,-1.9661,-0.56612,0.21698,1.39113,1.33829,0.43905,0.00456,-1.84829,-1.05425,-0.05102,0.12768
29,0.27451,-0.21099,0.21623,0.43743,-0.24482,-0.12769,-0.344,70.93738,-0.226,-1.02598,-5.73706,0.55285,0.1989,0.03173,0.34987,-1.44072,1.41881,0.02429,0.10193,0.00893,1.37448,0.63854,0.10188,-1.95985,-0.56834,0.217,1.39118,1.33804,0.44221,0.00607,-1.84623,-1.0559,-0.05107,0.12727
29.02,0.27625,-0.20253,0.21728,0.43063,-0.24653,-0.13127,-0.29713,71.36658,-0.20541,-1.1007,-6.00873,0.56011,0.20485,0.03007,0.38188,-1.36082,1.52853,0.02749,0.08951,0.01024,1.37169,0.64278,0.10117,-1.94571,-0.5734,0.21833,1.40262,1.33563,0.44645,0.0088,-1.83945,-1.05851,-0.05076,0.12901
29.04,0.27775,-0.19266,0.21766,0.42378,-0.24781,-0.13461,-0.24822,71.44845,-0.17216,-1.18063,-6.282,0.56666,0.2103,0.03016,0.41695,-1.27343,1.60368,0.02726,0.0818,0.01212,1.36854,0.64747,0.10025,-1.92921,-0.57937,0.22005,1.41785,1.33248,0.4511,0.0121,-1.83117,-1.06143,-0.05031,0.13162
29.06,0.2793,-0.18348,0.21834,0.41717,-0.24924,-0.13716,-0.20383,71.68623,-0.14331,-1.26759,-6.56585,0.57236,0.21554,0.03136,0.45071,-1.19897,1.71564,0.02467,0.07616,0.01303,1.36593,0.6519,0.09987,-1.91469,-0.58461,0.22148,1.43089,1.32984,0.45551,0.01515,-1.824,-1.06408,-0.04992,0.13392
29.08,0.28081,-0.17448,0.21911,0.41114,-0.25081,-0.13941,-0.16534,71.90967,-0.11859,-1.36242,-6.8834,0.57835,0.22097,0.03333,0.48573,-1.12563,1.85046,0.02165,0.07143,0.01428,1.36279,0.65636,0.09869,-1.8994,-0.5899,0.223,1.44503,1.32722,0.45995,0.01769,-1.81641,-1.06683,-0.04962,0.13576
29.1,0.2822,-0.16493,0.21941,0.40484,-0.25197,-0.14069,-0.13143,72.09987,-0.09301,-1.46151,-7.16591,0.58204,0.22532,0.03596,0.5204,-1.06337,1.97574,0.01554,0.07031,0.01402,1.36104,0.66079,0.09929,-1.88645,-0.59473,0.22427,1.45745,1.32473,0.46438,0.02106,-1.80991,-1.0693,-0.04916,0.13858
29.12,0.28351,-0.1542,0.21878,0.39708,-0.25221,-0.14021,-0.0995,72.29058,-0.06098,-1.56223,-7.32364,0.58047,0.22721,0.0392,0.55185,-1.02327,2.05226,0.00297,0.07579,0.00999,1.36299,0.665,0.10489,-1.87953,-0.59848,0.22479,1.46429,1.32258,0.46867,0.02691,-1.80651,-1.07099,-0.04826,0.14407
29.14,0.28468,-0.14294,0.2176,0.38934,-0.25207,-0.13899,-0.07385,72.46295,-0.03119,-1.66585,-7.43186,0.57702,0.22812,0.04257,0.58233,-0.99097,2.10671,-0.01075,0.08333,0.00472,1.36627,0.66917,0.11201,-1.87487,-0.60175,0.22508,1.46934,1.32058,0.47295,0.03346,-1.80416,-1.07241,-0.04724,0.15045
29.16,0.28576,-0.13195,0.21634,0.38263,-0.25211,-0.13786,-0.05741,72.64543,-0.01083,-1.77622,-7.56498,0.57468,0.22942,0.04572,0.61447,-0.95743,2.17884,-0.02136,0.08909,0.00021,1.36893,0.67338,0.11792,-1.86955,-0.605,0.22548,1.47525,1.31864,0.47726,0.03928,-1.8014,-1.07393,-0.04636,0.15619
29.18,0.28715,-0.12112,0.21515,0.37581,-0.2524,-0.13674,-0.04694,72.8151,0.00505,-1.90353,-7.71547,0.57323,0.23107,0.04859,0.65131,-0.92619,2.26251,-0.03007,0.09377,-0.0039,1.37135,0.67738,0.12391,-1.86345,-0.60847,0.22587,1.48089,1.31661,0.48133,0.04515,-1.7986,-1.0755,-0.04546,0.16215
29.2,0.2878,-0.1099,0.21305,0.37068,-0.2523,-0.13532,-0.04206,73.01108,0.01543,-2.01855,-7.83015,0.5711,0.23201,0.05124,0.6844,-0.89691,2.33325,-0.03654,0.09858,-0.00811,1.37434,0.68168,0.12924,-1.85959,-0.61114,0.22625,1.48658,1.31493,0.48576,0.05051,-1.79616,-1.07694,-0.04473,0.16749
29.22,0.28647,-0.09783,0.2093,0.36929,-0.25109,-0.13339,-0.04266,73.30829,0.01777,-2.08068,-7.84976,0.56667,0.23107,0.05377,0.70152,-0.86768,2.36583,-0.04037,0.10451,-0.01305,1.37885,0.68704,0.13293,-1.86148,-0.61184,0.22664,1.49282,1.31415,0.49143,0.05447,-1.79446,-1.07805,-0.04443,0.17132
29.24,0.28446,-0.08537,0.20472,0.36922,-0.24957,-0.13129,-0.04438,73.63127,0.01825,-2.12131,-7.83188,0.56188,0.22952,0.05602,0.7116,-0.84087,2.38173,-0.04213,0.11058,-0.01789,1.38386,0.69265,0.13605,-1.86541,-0.6118,0.22703,1.49911,1.31369,0.49741,0.058,-1.79309,-1.07904,-0.0443,0.17448
29.26,0.28287,-0.07306,0.20026,0.36853,-0.24843,-0.12946,-0.04415,73.92951,0.02072,-2.17326,-7.83379,0.55859,0.22854,0.05786,0.72535,-0.81674,2.4061,-0.0422,0.11563,-0.02192,1.38842,0.69794,0.13933,-1.8681,-0.61212,0.22744,1.50532,1.31305,0.50303,0.06175,-1.79156,-1.08011,-0.04414,0.1777
29.28,0.28133,-0.06105,0.1968,0.36764,-0.24738,-0.12815,-0.04238,74.28854,0.02318,-2.2341,-7.83889,0.55625,0.22778,0.05932,0.7447,-0.79149,2.43669,-0.04134,0.11963,-0.02601,1.3932,0.70363,0.14281,-1.87106,-0.61261,0.22778,1.51148,1.31243,0.50903,0.06538,-1.79001,-1.08116,-0.04388,0.18162
29.3,0.27981,-0.04848,0.1918,0.36711,-0.24642,-0.12672,-0.03766,74.53258,0.02939,-2.27819,-7.83488,0.55443,0.22695,0.06051,0.75522,-0.77459,2.45381,-0.03861,0.12415,-0.02877,1.3974,0.70838,0.14599,-1.87356,-0.61276,0.22825,1.5175,1.3118,0.51411,0.0692,-1.78857,-1.08225,-0.04383,0.18391
29.32,0.27829,-0.03432,0.18205,0.36751,-0.24563,-0.12434,-0.02871,74.43197,0.04339,-2.27588,-7.81379,0.55267,0.22581,0.06152,0.73919,-0.77521,2.43682,-0.03284,0.13078,-0.02853,1.39984,0.71059,0.14803,-1.87419,-0.61209,0.22918,1.52398,1.31107,0.51674,0.07359,-1.78724,-1.08353,-0.04432,0.18168
29.34,0.27682,-0.01968,0.17131,0.36821,-0.24487,-0.12208,-0.01786,74.21696,0.0598,-2.25584,-7.78433,0.5513,0.22458,0.06228,0.71358,-0.78262,2.40648,-0.02598,0.13785,-0.02716,1.40172,0.71188,0.14989,-1.87437,-0.61111,0.23022,1.53022,1.31034,0.51848,0.07813,-1.78604,-1.08484,-0.04498,0.17792
29.36,0.27549,-0.00549,0.16249,0.36852,-0.24411,-0.12078,-0.00708,74.06665,0.07424,-2.2459,-7.75952,0.55063,0.22356,0.06275,0.69431,-0.78769,2.38279,-0.01969,0.14387,-0.02623,1.40394,0.71359,0.15226,-1.87489,-0.61037,0.23111,1.536,1.30962,0.5206,0.08255,-1.78489,-1.08608,-0.04549,0.1751
29.38,0.27406,0.00881,0.15358,0.36864,-0.24349,-0.11971,0.00284,73.86801,0.08681,-2.23686,-7.73826,0.55003,0.22271,0.06302,0.67782,-0.79028,2.36024,-0.01392,0.1492,-0.02546,1.40588,0.71547,0.15399,-1.8747,-0.60969,0.23216,1.54378,1.30884,0.52295,0.0869,-1.78341,-1.0874,-0.04603,0.17194
29.4,0.27303,0.02259,0.14682,0.36887,-0.24265,-0.11953,0.01205,73.74287,0.09865,-2.22614,-7.71056,0.55005,0.22176,0.06309,0.65832,-0.79875,2.33322,-0.00814,0.15464,-0.0243,1.40823,0.71689,0.15711,-1.87569,-0.60899,0.23282,1.5475,1.30818,0.52473,0.09123,-1.78264,-1.08849,-0.04645,0.16939
29.42,0.27293,0.03529,0.145,0.36942,-0.24115,-0.1211,0.02081,73.85683,0.1114,-2.21283,-7.66671,0.55155,0.22038,0.06298,0.63074,-0.82236,2.29883,-0.0018,0.16093,-0.02219,1.41198,0.71712,0.1644,-1.88032,-0.60824,0.23235,1.53923,1.30784,0.52502,0.09572,-1.78378,-1.08903,-0.04653,0.16873
29.44,0.2732,0.0474,0.1449,0.37013,-0.2395,-0.12314,0.02689,74.04657,0.12252,-2.1984,-7.61703,0.55329,0.21891,0.06275,0.60113,-0.85163,2.26027,0.00428,0.1674,-0.01978,1.4161,0.71694,0.17281,-1.88605,-0.60747,0.23153,1.52716,1.30763,0.52481,0.10014,-1.78558,-1.08935,-0.04649,0.16868
29.46,0.27332,0.05944,0.14409,0.37076,-0.23809,-0.12473,0.02898,74.19543,0.12995,-2.18609,-7.57111,0.55439,0.21764,0.06245,0.57537,-0.87736,2.22289,0.00931,0.17337,-0.01776,1.41989,0.71708,0.18005,-1.89097,-0.60675,0.23095,1.51771,1.30736,0.52499,0.10437,-1.78699,-1.08972,-0.0465,0.16839
29.48,0.27332,0.07209,0.14321,0.37123,-0.23672,-0.12614,0.02808,74.3693,0.13591,-2.17289,-7.52647,0.55553,0.21643,0.06208,0.55152,-0.90224,2.19036,0.01354,0.17911,-0.01608,1.42409,0.71711,0.1879,-1.89651,-0.60612,0.23028,1.50622,1.30702,0.52501,0.10891,-1.78835,-1.09026,-0.04652,0.16804
29.5,0.27358,0.08304,0.14257,0.37202,-0.23552,-0.12722,0.024,74.51137,0.13825,-2.16322,-7.48076,0.55585,0.21535,0.06163,0.52824,-0.92789,2.14805,0.0171,0.18502,-0.01432,1.42748,0.71744,0.19408,-1.90083,-0.60539,0.2298,1.49851,1.30679,0.52544,0.11267,-1.78974,-1.09048,-0.0465,0.16794
29.52,0.27457,0.08967,0.14235,0.3736,-0.23468,-0.12775,0.01673,74.54558,0.13393,-2.16282,-7.43038,0.55421,0.2145,0.0611,0.50479,-0.95578,2.08074,0.02014,0.19135,-0.012,1.42854,0.71859,0.19555,-1.90156,-0.60432,0.22994,1.50248,1.30693,0.52706,0.11425,-1.79133,-1.08978,-0.04638,0.16854
29.54,0.27579,0.09463,0.14229,0.37545,-0.23398,-0.12798,0.00832,74.54526,0.12725,-2.16566,-7.37966,0.552,0.21376,0.06048,0.48193,-0.98444,2.00614,0.0226,0.19794,-0.00967,1.42883,0.72004,0.19554,-1.90111,-0.60317,0.23025,1.51012,1.30716,0.52908,0.11515,-1.79291,-1.08881,-0.04623,0.16933
29.56,0.2768,0.10028,0.14193,0.37712,-0.23329,-0.12805,0.00028,74.56192,0.12176,-2.16701,-7.33172,0.55024,0.21308,0.05978,0.46067,-1.01186,1.9383,0.02444,0.20449,-0.0078,1.42958,0.72137,0.19643,-1.90129,-0.60216,0.23046,1.51557,1.30728,0.53091,0.11657,-1.79431,-1.08808,-0.04613,0.16991
29.58,0.27783,0.10632,0.1413,0.37861,-0.23263,-0.12803,-0.00701,74.57622,0.11719,-2.16826,-7.27939,0.54837,0.21234,0.05903,0.44081,-1.03973,1.87354,0.02609,0.21074,-0.0061,1.43023,0.72263,0.19697,-1.90139,-0.601,0.23079,1.52261,1.30751,0.53273,0.11782,-1.79603,-1.08726,-0.04599,0.17082
29.6,0.27869,0.11125,0.14079,0.38025,-0.23208,-0.12783,-0.0134,74.58508,0.1128,-2.17019,-7.2383,0.54681,0.21184,0.05819,0.42163,-1.06545,1.80829,0.02708,0.21737,-0.0049,1.43107,0.72405,0.19811,-1.90152,-0.60017,0.23093,1.52715,1.30748,0.53462,0.11944,-1.79694,-1.08672,-0.04596,0.17106
29.62,0.27912,0.1136,0.14078,0.38242,-0.23169,-0.12731,-0.01891,74.59641,0.10762,-2.17326,-7.22698,0.54616,0.21196,0.05718,0.40241,-1.08667,1.7395,0.02683,0.22516,-0.0045,1.43249,0.72595,0.20132,-1.90194,-0.60027,0.23042,1.52332,1.30668,0.53668,0.12224,-1.79558,-1.08697,-0.04624,0.16925
29.64,0.27938,0.11489,0.14091,0.38469,-0.23141,-0.12671,-0.02302,74.60155,0.10296,-2.17692,-7.22616,0.54567,0.21227,0.05614,0.38411,-1.10524,1.67142,0.02628,0.23298,-0.00456,1.43408,0.72797,0.20503,-1.90244,-0.60068,0.22974,1.51705,1.30563,0.53877,0.12531,-1.79344,-1.08751,-0.04661,0.16682
29.66,0.27967,0.11666,0.14082,0.38667,-0.23116,-0.12621,-0.02547,74.60307,0.09998,-2.18021,-7.22008,0.54485,0.21244,0.05517,0.36741,-1.12366,1.60788,0.02617,0.23987,-0.00471,1.43562,0.72984,0.20825,-1.90296,-0.60089,0.22923,1.51243,1.30476,0.54076,0.12805,-1.79174,-1.08794,-0.04692,0.16483
29.68,0.28,0.11873,0.14058,0.38863,-0.2309,-0.12575,-0.02682,74.62989,0.0977,-2.1829,-7.21378,0.54408,0.21257,0.05426,0.35167,-1.14658,1.54664,0.02637,0.24609,-0.0045,1.43713,0.7319,0.212,-1.90335,-0.60119,0.22855,1.50605,1.30382,0.54289,0.13104,-1.78997,-1.08831,-0.04727,0.16241
29.7,0.28015,0.12004,0.14044,0.39029,-0.23079,-0.12536,-0.0273,74.6036,0.09639,-2.18643,-7.20922,0.54291,0.21268,0.05338,0.33795,-1.16025,1.49004,0.02677,0.25146,-0.00512,1.43868,0.73353,0.21465,-1.90403,-0.60134,0.2282,1.50265,1.30306,0.54466,0.13333,-1.78829,-1.08885,-0.04752,0.16076
29.72,0.27988,0.11957,0.14067,0.39135,-0.23099,-0.12511,-0.02712,74.427,0.09663,-2.19251,-7.20756,0.54081,0.21276,0.05254,0.32714,-1.14752,1.43957,0.02722,0.25591,-0.00807,1.44043,0.73388,0.21409,-1.90563,-0.601,0.22885,1.50882,1.30279,0.54544,0.13379,-1.78702,-1.08985,-0.04751,0.16153
29.74,0.27944,0.11834,0.14102,0.39215,-0.23134,-0.12492,-0.02721,74.19906,0.09699,-2.19935,-7.20732,0.53847,0.21282,0.05175,0.31811,-1.12588,1.39345,0.02784,0.25944,-0.01162,1.44219,0.73383,0.21255,-1.90746,-0.60054,0.22979,1.51783,1.30269,0.54587,0.13361,-1.78586,-1.09101,-0.04741,0.16304
29.76,0.27909,0.11741,0.14125,0.393,-0.2317,-0.12474,-0.02824,73.99932,0.09651,-2.20549,-7.2059,0.53644,0.21285,0.05105,0.30989,-1.10999,1.34971,0.02871,0.26211,-0.0144,1.44384,0.73402,0.21172,-1.90902,-0.60019,0.23049,1.52481,1.30255,0.54649,0.1337,-1.78468,-1.09203,-0.04737,0.16405
29.78,0.27874,0.11683,0.14158,0.39393,-0.232,-0.1246,-0.03032,73.78375,0.09545,-2.21186,-7.20426,0.53471,0.21283,0.05048,0.3019,-1.09494,1.30472,0.02947,0.26443,-0.01711,1.44569,0.73412,0.21069,-1.91096,-0.59973,0.23133,1.5338,1.30241,0.5471,0.13385,-1.7836,-1.09308,-0.0473,0.16548
29.8,0.27833,0.11544,0.14185,0.39466,-0.23251,-0.12446,-0.0337,73.59078,0.09308,-2.21736,-7.20232,0.53311,0.21283,0.05001,0.29624,-1.07999,1.26915,0.03041,0.26542,-0.01925,1.44703,0.73439,0.21012,-1.91206,-0.59951,0.23187,1.53908,1.30239,0.54769,0.13377,-1.78246,-1.09402,-0.04729,0.16616
29.82,0.2778,0.11202,0.14179,0.3948,-0.23348,-0.12428,-0.03847,73.47383,0.08884,-2.22095,-7.19974,0.53127,0.21297,0.04961,0.29485,-1.06494,1.25383,0.03204,0.26401,-0.02021,1.44695,0.73515,0.21103,-1.91079,-0.59999,0.23155,1.53317,1.30258,0.54829,0.13323,-1.78096,-1.09472,-0.04747,0.16458
29.84,0.27721,0.10782,0.14175,0.39477,-0.23462,-0.12411,-0.04431,73.38081,0.08341,-2.22359,-7.19678,0.52968,0.21311,0.04941,0.29513,-1.0503,1.2459,0.03359,0.26167,-0.0207,1.44639,0.73607,0.21231,-1.90872,-0.60069,0.23096,1.52366,1.30289,0.54888,0.13245,-1.77941,-1.0953,-0.0477,0.16227
29.86,0.27662,0.10401,0.14196,0.39491,-0.23561,-0.124,-0.05078,73.27501,0.07758,-2.22624,-7.19361,0.52865,0.21319,0.04947,0.29486,-1.03735,1.23486,0.03457,0.25972,-0.02126,1.44608,0.73693,0.21324,-1.9071,-0.60125,0.23053,1.51625,1.3032,0.5495,0.13176,-1.77801,-1.0959,-0.0479,0.1604
29.88,0.27615,0.10035,0.14204,0.39502,-0.23648,-0.12394,-0.05724,73.1754,0.07241,-2.23017,-7.19063,0.52758,0.21322,0.04972,0.29396,-1.02383,1.22248,0.03564,0.25833,-0.02194,1.44576,0.73775,0.21442,-1.90541,-0.60177,0.23004,1.50782,1.30339,0.55007,0.13121,-1.77641,-1.09654,-0.04813,0.15829
29.9,0.27545,0.09634,0.14271,0.39522,-0.23739,-0.12393,-0.06359,73.07191,0.06619,-2.23131,-7.18652,0.52736,0.21318,0.05021,0.2942,-1.01368,1.21384,0.03603,0.25664,-0.02237,1.44542,0.73867,0.21493,-1.90384,-0.60229,0.22967,1.50094,1.30389,0.55074,0.13033,-1.77532,-1.09704,-0.04832,0.15655
29.92,0.27414,0.09151,0.1448,0.39572,-0.23859,-0.12398,-0.06977,72.93436,0.05679,-2.22469,-7.18038,0.52907,0.21306,0.05099,0.29738,-1.01186,1.21422,0.03476,0.25359,-0.02201,1.44512,0.73988,0.21369,-1.90267,-0.60294,0.22971,1.4991,1.30514,0.55175,0.12858,-1.77556,-1.09719,-0.04843,0.15601
29.94,0.27263,0.08634,0.14738,0.39625,-0.23979,-0.12407,-0.0745,72.79551,0.04769,-2.21552,-7.17305,0.53131,0.21286,0.05188,0.30123,-1.01276,1.21775,0.03332,0.25065,-0.02149,1.4448,0.74117,0.21184,-1.90164,-0.60356,0.22986,1.49881,1.30667,0.55284,0.12652,-1.77631,-1.09721,-0.04851,0.15584
29.96,0.27128,0.08137,0.14966,0.39663,-0.24075,-0.12418,-0.07685,72.66955,0.04145,-2.20807,-7.16565,0.53297,0.21262,0.05274,0.30375,-1.01199,1.2189,0.03283,0.24903,-0.02132,1.44449,0.74235,0.21029,-1.90063,-0.60408,0.22994,1.49771,1.30805,0.55381,0.12463,-1.77683,-1.0973,-0.04861,0.15547
29.98,0.26988,0.07642,0.15179,0.39711,-0.24162,-0.12425,-0.07709,72.49587,0.03676,-2.20035,-7.16033,0.5345,0.21246,0.05354,0.30543,-1.0115,1.22043,0.0329,0.24816,-0.021,1.44425,0.74363,0.20884,-1.89956,-0.60477,0.23005,1.49692,1.30936,0.55491,0.12288,-1.77723,-1.09741,-0.04869,0.15514
30,0.26866,0.07139,0.15401,0.3972,-0.24226,-0.12437,-0.07496,72.42067,0.03487,-2.19356,-7.15064,0.53571,0.21211,0.05433,0.30678,-1.01011,1.22057,0.0338,0.24844,-0.0212,1.44388,0.74461,0.20719,-1.89876,-0.60503,0.2301,1.49582,1.31079,0.55568,0.1209,-1.77792,-1.09746,-0.04882,0.15478
