T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.68,0.11957,1e-05,7e-05,0.03625,4e-05,0.00454,0.10459,0.0001,5e-05,0.13596,0.9098,0.00234,0.00383,0.07037,3e-05,0.0226,0.01919,0.0001,4e-05,0.00023,0.08778,0.01992,0.00084,0.06529,4e-05,0.20334,0.14656,2e-05,1e-05,0.00019,2e-05,3e-05,0.00018,3e-05,1e-05,0.02106,0.02822,3e-05,0.00306,3e-05,9e-05,0.92215,0.17871,1e-05,0.00041,0.00689,0.00044,5e-05,0.00148,4e-05,4e-05,0.00306,0.05782,0.00123,4e-05,1e-05,0.00079,1e-05,0.13106,5e-05,2e-05,0.12037,0.03576,0.02004,0.0153,0.14729,0.04521,0.21095
37.7,0.11314,0,0,0.03625,0,0.00863,0.12109,0,0,0.07458,0.82438,0.00148,0.00363,0.07138,0.00273,0.0256,0.02011,0,0,2e-05,0.08563,0.02049,0.00014,0.06418,0,0.19707,0.13838,0,0,2e-05,0,0,1e-05,0,0,0.01586,0.02001,0,0.00378,0,0,0.86518,0.1945,0,0,0.01693,1e-05,0,0.00131,0,0,0.00464,0.05835,0.00022,0,0,0.00111,0,0.13252,0,0,0.11273,0.03496,0.01915,0.0122,0.14735,0.05157,0.21173
37.72,0.10985,0,0,0.03635,0,0.01457,0.20572,0,0,0.03479,0.76332,0.00039,0.00523,0.07283,0.00458,0.02905,0.02133,0,0,0.00084,0.08121,0.02132,1e-05,0.06165,0,0.19022,0.12878,0,0,0,0,0,0,0,0,0.0114,0.01391,0,0.00496,0,0,0.76454,0.20458,0,0,0.03314,0,0,0.0005,0,0,0.00692,0.05896,1e-05,0,0,0.0016,0,0.13343,0,0,0.10395,0.03434,0.01814,0.00905,0.14774,0.05748,0.21422
37.74,0.10789,0,0,0.03647,1e-05,0.02259,0.31332,2e-05,1e-05,0.01218,0.7094,0.00036,0.0065,0.07449,0.00743,0.03267,0.02266,1e-05,0,0.002,0.07597,0.02234,2e-05,0.05863,1e-05,0.18316,0.1187,0,0,1e-05,0,2e-05,1e-05,1e-05,0,0.00719,0.00978,0,0.00638,0,0,0.66214,0.21003,0,0.00015,0.05727,2e-05,0,0.00052,0,0,0.00935,0.05979,2e-05,1e-05,0,0.00213,0,0.13426,1e-05,0,0.09411,0.034,0.01726,0.00578,0.14841,0.06339,0.21782
37.76,0.1054,0,1e-05,0.03656,0.00012,0.03256,0.43975,0.0001,4e-05,0.00195,0.65999,0.00034,0.00643,0.07622,0.01044,0.03627,0.02397,7e-05,2e-05,0.00317,0.07141,0.02344,0.0005,0.05605,5e-05,0.17624,0.10913,1e-05,1e-05,3e-05,0,6e-05,4e-05,8e-05,1e-05,0.00311,0.00625,1e-05,0.00786,2e-05,1e-05,0.58042,0.21191,1e-05,0.00073,0.0787,9e-05,2e-05,0.00053,1e-05,1e-05,0.01152,0.06102,6e-05,3e-05,1e-05,0.00283,2e-05,0.13499,5e-05,2e-05,0.08367,0.03397,0.01689,0.00245,0.14934,0.06958,0.22217
37.78,0.10131,0.00327,0,0.03647,0,0.04202,0.57985,0,0,0.00071,0.61565,5e-05,0.00509,0.078,0.01321,0.03973,0.02524,0,0,0.00422,0.06721,0.02456,8e-05,0.05367,0,0.16939,0.0998,0,0,0,0.00241,0,0,0,0,0.00201,0.00337,0,0.00937,0,0,0.50272,0.21394,0.00377,0,0.09328,0,0,0.00012,0,0,0.01331,0.06239,0,0,0,0.0032,0,0.13562,0,0,0.07181,0.03439,0.01672,0.00153,0.15055,0.07584,0.22737
37.8,0.10064,0.00645,0,0.03648,0,0.04691,0.73967,0,0,0.00045,0.57442,0,0.00255,0.08001,0.01612,0.04272,0.02642,0,0,0.00528,0.06302,0.02577,0,0.05128,0,0.16308,0.09141,0,0,0,0.00477,0,0,0,0,0.00151,0.00404,0,0.01103,0,0,0.44561,0.21698,0.0114,0,0.10637,0,0,0,0,0,0.01493,0.06407,0,0,0,0.00365,0,0.1361,0,0,0.06075,0.03494,0.01687,0.00111,0.15195,0.08183,0.23259
37.82,0.10483,0.00919,0,0.03687,8e-05,0.04229,0.92106,0,1e-05,0.00024,0.53417,1e-05,0.0013,0.08246,0.01882,0.0448,0.02745,2e-05,1e-05,0.00634,0.05823,0.02711,1e-05,0.04857,0,0.15764,0.08421,0,0,0,0.00593,0,1e-05,1e-05,0,0.00112,0.01186,0,0.01302,1e-05,0,0.42134,0.21879,0.03139,1e-05,0.11751,0.00467,0,0,0,1e-05,0.01624,0.06589,1e-05,0,0,0.00418,0,0.13636,0,0,0.05279,0.0352,0.01726,0.00077,0.15339,0.08709,0.23596
37.84,0.10969,0.01312,0,0.03733,0,0.03035,1,0,0,0.0001,0.49829,0,0.00036,0.08562,0.02122,0.04604,0.02832,0,0,0.00725,0.05351,0.0284,0,0.04588,0,0.15296,0.07814,0,0,0,0.00668,0,0,0,0,0.00086,0.02307,0,0.01509,0,0,0.40772,0.21367,0.07538,0,0.11972,0.01059,0,0,0,0,0.01727,0.06768,0,0,0,0.00462,0,0.13642,0,0,0.04601,0.03555,0.01786,0.00055,0.15491,0.09175,0.23897
37.86,0.11224,0.01839,0,0.03765,1e-05,0.01799,1,0,0,2e-05,0.46799,0,0.00013,0.09024,0.02334,0.04653,0.02907,0,0,0.00801,0.04934,0.02939,0,0.04352,0,0.14895,0.0731,0,0,0,0.00762,0,0,0,0,0.00062,0.0329,0,0.01701,0,0,0.39001,0.19802,0.16461,2e-05,0.111,0.01728,0,0,0,0,0.01816,0.06943,0,0,0,0.00491,0,0.13633,0,0,0.03863,0.03637,0.01868,0.00038,0.15658,0.09607,0.24313
37.88,0.11248,0.0245,0,0.03799,5e-05,0.00867,0.92052,0,0,0,0.44037,0,1e-05,0.09899,0.02514,0.04615,0.02979,0,0,0.00867,0.04476,0.02999,0,0.04106,0,0.14572,0.06874,0,0,0,0.00881,0,0,0,0,0.00037,0.0403,0,0.01886,1e-05,0,0.36888,0.17223,0.42995,1e-05,0.09502,0.02233,0,0,0,0,0.01883,0.07093,1e-05,0,0,0.00501,0,0.13607,0,0,0.0302,0.03772,0.01959,0.00022,0.15776,0.10005,0.24814
37.9,0.11042,0.02956,0,0.03837,0,0.00272,0.68909,0,0,0,0.42353,0,0,0.11218,0.02626,0.04409,0.03019,0,0,0.00897,0.04164,0.03016,0,0.03907,0,0.14337,0.0659,0,0,0,0.00921,0,0,0,0,0,0.04453,0,0.02036,0,0,0.36967,0.13569,1,0,0.07233,0.02414,0,0,0,0,0.01923,0.07226,0,0,0,0.00516,0,0.13564,0,0,0.02453,0.03887,0.02135,0,0.15853,0.1025,0.25185
37.92,0.10632,0.0324,4e-05,0.0389,0.00042,0.0022,0.43842,7e-05,0.00024,0.00011,0.42583,6e-05,0.00021,0.12307,0.02637,0.04256,0.02993,0.00027,9e-05,0.00986,0.0419,0.02969,0.00017,0.03804,0.00032,0.14203,0.06552,2e-05,2e-05,0.0001,0.00807,0.00038,0.00012,0.00012,7e-05,3e-05,0.04492,7e-05,0.02125,0.00061,3e-05,0.4842,0.08878,1,0.00042,0.04416,0.02302,4e-05,4e-05,5e-05,4e-05,0.01965,0.07394,0.00114,7e-05,3e-05,0.00557,3e-05,0.13517,0.00013,8e-05,0.02604,0.03916,0.02531,5e-05,0.15922,0.10311,0.25381
37.94,0.10032,0.03335,4e-05,0.03949,0.00027,0.00149,0.24112,7e-05,0.00024,0.00011,0.46291,6e-05,0.00029,0.13284,0.02571,0.04101,0.02933,0.00027,9e-05,0.00923,0.043,0.02872,0.00016,0.0374,0.00034,0.14139,0.0649,2e-05,2e-05,9e-05,0.00612,0.0004,0.00013,0.00011,7e-05,3e-05,0.03893,7e-05,0.02162,0.00117,3e-05,0.61167,0.0401,1,0.00065,0.017,0.01942,4e-05,5e-05,5e-05,4e-05,0.01935,0.07496,0.00115,7e-05,3e-05,0.00559,4e-05,0.13448,0.00014,8e-05,0.03056,0.03933,0.02879,5e-05,0.15966,0.10247,0.25472
37.96,0.09369,0.03285,0,0.04014,0,0.00038,0.12351,0,7e-05,0,0.7532,0.00219,3e-05,0.1405,0.02457,0.03922,0.02872,0,0,0.00738,0.04354,0.02747,0,0.03667,0,0.14105,0.06405,0,0,0,0.0043,0,0,1e-05,0,0,0.02481,0,0.0218,0.00147,0,0.71537,0.00087,0.29231,0,0.0099,0.01863,0,0,1e-05,0,0.01838,0.07511,1e-05,0,0,0.00506,0,0.13359,0,0,0.03453,0.0398,0.03155,0,0.15984,0.10119,0.25503
37.98,0.08793,0.03052,0,0.04104,0,0,0.06803,0,0.00916,0,1,0.00418,0,0.14592,0.02297,0.03728,0.02811,0,0,0.00655,0.04351,0.02608,0,0.03549,0,0.14098,0.06432,0,0,0,0.00242,0,0,0,0,0,0.00495,0,0.02274,0.00283,0,0.77451,7e-05,0.07375,0,0.00502,0.02035,0,0,1e-05,0,0.01755,0.07523,0,0,0,0.00424,0,0.13252,0,0,0.03905,0.04053,0.03382,0,0.15996,0.09952,0.25523
38,0.08582,0.02591,0.01481,0.04185,0,0,0.04892,0,0.01305,0.00297,1,0.0061,2e-05,0.14859,0.02108,0.03518,0.02739,1e-05,0,0.00559,0.04468,0.02445,1e-05,0.0354,0,0.14178,0.0653,0,0,0,0.00024,0,0,0,0,0,0.00339,0,0.03579,0.00544,0,0.83119,1e-05,0.02551,1e-05,0.00163,0.02215,0,0,0,0,0.01637,0.07497,0,0,0,0.00339,0,0.13094,0,0,0.04513,0.0414,0.03565,0,0.15993,0.09689,0.25476
38.02,0.08929,0.01959,0.02257,0.04223,1e-05,2e-05,0.04114,0,0.01262,0.00993,1,0.00914,0.00027,0.14829,0.01932,0.03315,0.02656,5e-05,2e-05,0.00504,0.04901,0.02249,6e-05,0.03828,2e-05,0.14385,0.06718,1e-05,1e-05,1e-05,0.00019,2e-05,1e-05,2e-05,0,1e-05,0.00277,1e-05,0.05207,0.00892,0,0.99355,4e-05,0.01165,7e-05,0.0011,0.02184,0,1e-05,8e-05,3e-05,0.01469,0.07435,0.00062,2e-05,1e-05,0.00304,0,0.12955,7e-05,1e-05,0.05383,0.04229,0.03746,0.00312,0.15977,0.09267,0.2534
38.04,0.09641,0.01242,0.02586,0.04238,1e-05,6e-05,0.04211,2e-05,0.00936,0.01858,1,0.01154,0.00066,0.14523,0.01726,0.03114,0.0257,7e-05,7e-05,0.00408,0.05447,0.02056,0.00018,0.04227,0.0001,0.14659,0.07003,1e-05,1e-05,4e-05,0.00017,4e-05,9e-05,4e-05,0,2e-05,0.00236,2e-05,0.0667,0.01318,4e-05,1,9e-05,0.00562,0.00029,0.0009,0.02173,2e-05,2e-05,0.00014,8e-05,0.01289,0.07368,0.00087,4e-05,2e-05,0.00292,2e-05,0.12842,0.00014,6e-05,0.06386,0.04329,0.03872,0.00655,0.15946,0.08784,0.2514
38.06,0.10389,0.00492,0.02712,0.04252,1e-05,5e-05,0.05326,1e-05,0.00446,0.02824,1,0.01303,0.00052,0.13969,0.01385,0.02912,0.0248,4e-05,6e-05,0.00295,0.05925,0.01894,0.00015,0.04572,5e-05,0.14933,0.07313,0,0,3e-05,0.00014,0,6e-05,2e-05,0,2e-05,0.00206,1e-05,0.07797,0.0174,6e-05,1,6e-05,0.0027,0.0002,0.00076,0.02269,1e-05,1e-05,0.00012,6e-05,0.0113,0.07269,0.00086,2e-05,2e-05,0.00259,1e-05,0.12751,0.00011,4e-05,0.07403,0.0444,0.03867,0.0099,0.15896,0.08305,0.24873
38.08,0.11084,0.00262,0.0261,0.04255,0,0,0.06441,0,0.00226,0.05381,1,0.01263,1e-05,0.13235,0.00932,0.02733,0.0238,1e-05,0,0.00174,0.06407,0.01771,0,0.04906,0,0.15169,0.07717,0,0,0,0,0,0,0,0,0.00785,0.00086,0,0.08296,0.02037,0,1,0.00576,0.00054,0,1e-05,0.02255,0,0,1e-05,0,0.00984,0.07152,0.00066,0,0,0.0024,0,0.12688,0,0,0.08545,0.04536,0.03762,0.0134,0.15832,0.07806,0.24532
38.1,0.11628,0.00149,0.02281,0.04278,0,0,0.07181,0,0.00056,0.09585,1,0.01236,0,0.12339,0.00453,0.02635,0.02296,0,0,0.00024,0.06905,0.01676,0,0.05261,0,0.15494,0.08096,0,0,0,0,0,0,0,0,0.01426,4e-05,0,0.07886,0.02139,0,1,0.01053,0,0,0,0.02224,0,0,0,0,0.00864,0.07045,1e-05,0,0,0.00234,0,0.12647,0,0,0.09604,0.0463,0.03592,0.0165,0.15755,0.07379,0.2417
38.12,0.11924,0.00113,0.01694,0.04353,0,0,0.07408,0,0.00023,0.1485,1,0.01303,1e-05,0.11296,0.00073,0.02464,0.02238,3e-05,0,0.0002,0.07449,0.01579,0,0.05673,0,0.16056,0.08234,0,0,0,0,0,0,0,0,0.01578,0,0,0.06482,0.01947,1e-05,1,0.01789,0,0,0,0.02293,0,0,0,0,0.0075,0.06933,0.00105,0,0,0.00192,0,0.12618,0,0,0.10371,0.04725,0.03384,0.01823,0.15671,0.07103,0.23809
38.14,0.12007,0.00091,0.00984,0.04452,0,0,0.07346,0,5e-05,0.20705,1,0.01427,0,0.10206,0.00041,0.02302,0.02191,0,0,0,0.08015,0.01496,0,0.06094,0,0.16677,0.08312,0,0,0,0,0,0,0,0,0.01462,0,0,0.04548,0.01499,0,1,0.02593,0,0,1e-05,0.02297,0,0.0012,0,0,0.00654,0.06813,0.00186,0,0,0.00152,0,0.12609,0,0,0.11033,0.04782,0.03139,0.01931,0.15549,0.06923,0.23414
38.16,0.11924,0.00074,0.00273,0.04558,0,0,0.07139,0,0,0.26624,1,0.01545,0,0.09137,0.00016,0.02164,0.02143,0,0,0,0.08594,0.01453,0,0.06475,0,0.17226,0.08508,0,0,0,0,0,0,0,0,0.01308,0,0,0.02735,0.00976,0,1,0.0332,0,0,0,0.02148,0,0.00225,0,0,0.006,0.06692,0.0028,0,0,0.00141,0,0.12628,0,0,0.11705,0.04774,0.02877,0.02042,0.15369,0.06768,0.22758
38.18,0.11645,0.00063,0.00228,0.04679,1e-05,3e-05,0.0675,3e-05,6e-05,0.31411,1,0.01735,0.0001,0.07898,0.00013,0.02066,0.02097,0.00011,4e-05,0.00012,0.09329,0.01436,5e-05,0.06902,4e-05,0.17865,0.08823,1e-05,1e-05,3e-05,1e-05,9e-05,5e-05,6e-05,1e-05,0.01121,0.00853,4e-05,0.01373,0.00551,0.00042,1,0.03994,6e-05,0.00013,9e-05,0.01928,2e-05,0.00309,2e-05,1e-05,0.0057,0.06605,0.00384,2e-05,2e-05,0.0014,3e-05,0.12667,7e-05,3e-05,0.12487,0.04674,0.02673,0.02194,0.15201,0.06605,0.22075
38.2,0.11539,0.00049,0.00191,0.04819,0,0,0.0658,0,0,0.34319,1,0.01886,0,0.0708,0,0.01995,0.0208,0,0,1e-05,0.0976,0.01431,0,0.07187,0,0.18279,0.09433,0,0,0,0,0,0,0,0,0.01014,0.01793,0,0.00592,0.00237,1e-05,1,0.04931,0,1e-05,0,0.01598,0,0.0034,0,0,0.00568,0.0648,0.00439,0,0,0.00147,0,0.12738,0,0,0.12909,0.04498,0.02336,0.02215,0.15053,0.06615,0.21497
38.22,0.11951,0.0004,0.0017,0.04994,0,0,0.07243,0,0,0.36164,1,0.0158,0,0.06609,0,0.01965,0.0213,0,0,0,0.09544,0.01435,0,0.07133,0,0.18106,0.09996,0,0,0,0,0,0,0,0,0.01084,0.02571,0,0.00312,0.00055,0,0.96025,0.06914,0,0,0,0.01693,0,0.00312,0,0,0.00652,0.06327,0.00462,0,0,0.00176,0,0.12865,0,0,0.12386,0.04383,0.01983,0.01916,0.14949,0.06954,0.21067
38.24,0.1241,0.00032,0.00147,0.05193,0,0.00035,0.08374,0,0,0.35154,1,0.00956,1e-05,0.06289,0,0.0198,0.02226,1e-05,0,0,0.09064,0.01449,0,0.06949,0,0.1754,0.10374,0,0,0,0,0,0,0,0,0.0116,0.02893,0,0.00249,8e-05,0,0.87034,0.09702,0,0,1e-05,0.01922,0,0.00232,0,0,0.0078,0.06185,0.00462,0,0,0.00208,0,0.13027,0,0,0.11441,0.04287,0.01706,0.01492,0.1488,0.07461,0.20777
38.26,0.12533,0.00022,0.00116,0.05402,0,0.00153,0.09437,0,0,0.30134,1,0.00397,0,0.0605,0,0.02045,0.02345,1e-05,0,0,0.08665,0.01477,1e-05,0.06815,0,0.16935,0.10553,0,0,0,0,0,0,0,0,0.01162,0.02849,0,0.00253,8e-05,0,0.82603,0.12584,0,0,0,0.01746,0,0.00114,0,0,0.00901,0.06089,0.00452,0,0,0.0024,0,0.13214,0,0,0.1056,0.04175,0.01541,0.01111,0.1484,0.07999,0.20605
38.28,0.1229,0,0,0.05624,0,0.00322,0.10333,0,0,0.23022,0.93879,0.00028,0,0.05863,0.00096,0.02156,0.02485,0,0,0,0.08326,0.01523,0,0.06733,0,0.16236,0.1065,0,0,0,0,0,0,0,0,0.01027,0.02448,0,0.00268,0,0,0.79622,0.15355,0,0,0,0.01506,0,0,0,0,0.01023,0.0602,0.00436,0,0,0.00277,0,0.13341,0,0,0.09578,0.04082,0.01447,0.0071,0.14831,0.08606,0.20571
38.3,0.11887,0,0,0.05852,0,0.00584,0.11249,0,0,0.16014,0.86264,0,0,0.05715,0.00512,0.02313,0.02678,0,0,0,0.07814,0.01589,0,0.06535,0,0.15405,0.10382,0,0,0,0,0,0,0,0,0.00789,0.01952,0,0.00279,0,0,0.74438,0.17579,0,0,0.00592,0.01213,0,0,0,0,0.01165,0.05981,0.004,0,0,0.00302,0,0.1346,0,0,0.08393,0.03995,0.01367,0.00287,0.14849,0.09291,0.20599
38.32,0.11532,0,0,0.06077,0,0.00895,0.13308,0,0,0.10277,0.80073,0,0,0.05601,0.00983,0.02515,0.02957,0,0,0,0.06863,0.01679,0,0.06027,0,0.14419,0.0944,0,0,0,0.00338,0,0,0,0,0.00444,0.01543,0,0.00372,0,0,0.64856,0.19058,0,0,0.02021,0.00728,0,0,0,0,0.01343,0.05982,0.00333,0,0,0.00292,0,0.13576,0,0,0.06886,0.03904,0.01252,0.00214,0.14888,0.10063,0.20626
38.34,0.11099,2e-05,4e-05,0.06304,0.00028,0.01255,0.20786,0.00025,0.00046,0.06029,0.74492,0.0001,0.00084,0.05509,0.01477,0.02753,0.03288,0.00023,9e-05,0.00029,0.05774,0.01802,0.00032,0.05413,0.0001,0.13352,0.08341,2e-05,2e-05,0.00023,0.00733,0.00014,7e-05,8e-05,2e-05,0.00019,0.0122,8e-05,0.00533,9e-05,3e-05,0.55076,0.19808,5e-05,0.00169,0.03843,0.00462,6e-05,6e-05,2e-05,3e-05,0.0156,0.0603,0.00281,3e-05,2e-05,0.00273,2e-05,0.13685,7e-05,7e-05,0.05158,0.03845,0.01172,0.00177,0.14954,0.10899,0.20767
38.36,0.10592,0.00656,1e-05,0.06519,0.00023,0.0143,0.28264,7e-05,0.00024,0.03169,0.69494,4e-05,0.00073,0.05424,0.01923,0.02987,0.03618,0.00019,3e-05,0.00218,0.04817,0.01948,0.00013,0.04873,4e-05,0.12265,0.07285,1e-05,1e-05,8e-05,0.01143,7e-05,3e-05,4e-05,1e-05,0.00015,0.00831,3e-05,0.00694,3e-05,1e-05,0.47318,0.19724,2e-05,0.00058,0.05284,0.00212,2e-05,3e-05,1e-05,1e-05,0.01732,0.06025,0.00396,1e-05,1e-05,0.00244,1e-05,0.13775,3e-05,2e-05,0.03337,0.03834,0.01125,0.00149,0.15038,0.11758,0.21038
38.38,0.10047,0.01335,2e-05,0.06758,0.00027,0.01515,0.35084,9e-05,0.0002,0.01488,0.64827,3e-05,0.00127,0.05354,0.02319,0.03213,0.0394,0.00019,5e-05,0.00265,0.03889,0.02122,0.00014,0.04344,8e-05,0.11156,0.06355,1e-05,2e-05,0.00017,0.01606,6e-05,6e-05,0.00011,2e-05,0.00013,0.00368,4e-05,0.00872,4e-05,3e-05,0.40329,0.19038,2e-05,0.00078,0.06373,0.0025,7e-05,3e-05,2e-05,3e-05,0.019,0.06048,0.00373,2e-05,1e-05,0.00209,1e-05,0.13854,4e-05,4e-05,0.01281,0.03888,0.01132,0.0013,0.15147,0.12682,0.21465
38.4,0.09659,0.01805,0.00307,0.07018,0.00021,0.01451,0.41076,4e-05,0.00012,0.00566,0.60871,6e-05,0.00073,0.05282,0.02681,0.03421,0.04279,0.00035,9e-05,0.00152,0.03044,0.02304,0.00029,0.03838,4e-05,0.10116,0.05565,0.00593,1e-05,0.00018,0.01972,7e-05,6e-05,8e-05,1e-05,7e-05,0.00206,3e-05,0.01065,4e-05,2e-05,0.34644,0.18111,4e-05,0.00061,0.07189,0.00178,6e-05,7e-05,3e-05,3e-05,0.02083,0.06078,0.00188,2e-05,1e-05,0.00174,2e-05,0.13906,5e-05,5e-05,0.00696,0.03959,0.01168,0.0007,0.15271,0.1357,0.21984
38.42,0.09572,0.02017,0.0029,0.07361,1e-05,0.01232,0.46608,0,0,0.00086,0.58151,0,9e-05,0.05192,0.02974,0.0358,0.04675,1e-05,0,0.00069,0.0233,0.02461,0,0.03363,0,0.09245,0.04876,0.0111,0,0,0.02192,0,0,0,0,1e-05,0.00141,0,0.01275,0,0,0.30671,0.17489,0,3e-05,0.07832,0.00043,0,0,0,0,0.02202,0.06063,0.00028,0,0,0.00135,0,0.13928,0,0,0.00464,0.03988,0.01207,0.0004,0.15396,0.1431,0.22567
38.44,0.09528,0.02218,0.00121,0.08279,1e-05,0.01014,0.49983,1e-05,0,0.00057,0.55907,0,2e-05,0.05095,0.03162,0.03677,0.05062,3e-05,0,0.00133,0.01692,0.02584,0,0.02908,0,0.08492,0.04353,0.01594,0,1e-05,0.02354,0,1e-05,1e-05,0,0,0.00108,0,0.01492,1e-05,0,0.27641,0.17063,0.01083,4e-05,0.08297,0.00034,0,0,0,0,0.02362,0.0608,0.00021,0,0,0.00099,0,0.13925,0,0,0.0034,0.04018,0.01271,0.00023,0.15527,0.14997,0.23238
38.46,0.09356,0.02486,0.00081,0.1004,0.00029,0.01016,0.49757,0.00028,0.0001,0.00032,0.53649,8e-05,0.0003,0.04997,0.03403,0.03681,0.05373,0.00173,0.00012,0.00185,0.01087,0.02694,0.00142,0.02466,0.0001,0.07808,0.04057,0.02152,1e-05,0.00023,0.02551,5e-05,5e-05,0.00028,1e-05,8e-05,0.00116,3e-05,0.01703,0.00041,4e-05,0.24985,0.16044,0.02801,0.00124,0.08516,0.00197,4e-05,0.0001,4e-05,5e-05,0.02729,0.06129,0.00023,2e-05,1e-05,0.00092,3e-05,0.13906,8e-05,0.00012,0.00256,0.04088,0.01369,0.00019,0.15664,0.15713,0.24076
38.48,0.09095,0.02766,0.00035,0.11659,1e-05,0.00657,0.46307,1e-05,0,8e-05,0.51684,0,1e-05,0.0488,0.0365,0.03557,0.05597,0.00025,0,0.0019,0.00424,0.02782,0.00141,0.01995,0,0.07193,0.03744,0.02771,0,1e-05,0.02758,0,1e-05,1e-05,0,1e-05,0.00045,0,0.01889,5e-05,0,0.2232,0.14869,0.05174,2e-05,0.08418,0.00242,0,0,0,0,0.02659,0.06091,0,0,0,0.00021,0,0.13861,0,1e-05,0.0015,0.04159,0.01431,2e-05,0.15796,0.16452,0.24952
38.5,0.08821,0.02956,2e-05,0.13293,0,0.00492,0.40833,0,0,0,0.49604,0,1e-05,0.04783,0.0385,0.03364,0.05737,0,0,0.00207,0.00267,0.02842,0.00253,0.01611,0,0.06719,0.03625,0.03258,0,0,0.02894,0,0,0,0,0,8e-05,0,0.02054,0,0,0.20823,0.13714,0.08251,0,0.0827,0.00525,0,0,0,0,0.0274,0.0608,1e-05,0.00591,0,0,0,0.13802,0,0,0.00063,0.04198,0.0154,0,0.15875,0.17101,0.25882
38.52,0.08633,0.02974,9e-05,0.14815,0.0002,0.00387,0.34441,2e-05,3e-05,4e-05,0.46728,2e-05,0.00028,0.04747,0.03923,0.03123,0.05779,9e-05,7e-05,0.00236,0.00198,0.02862,0.00275,0.01427,7e-05,0.06406,0.03635,0.03389,1e-05,4e-05,0.02831,7e-05,2e-05,9e-05,1e-05,0,0.0021,3e-05,0.02184,2e-05,1e-05,0.21433,0.12484,0.11543,0.00045,0.07982,0.01331,8e-05,2e-05,5e-05,2e-05,0.02868,0.06028,4e-05,0.00564,1e-05,4e-05,0,0.13732,9e-05,0.00013,0.00048,0.04204,0.01715,2e-05,0.15931,0.17501,0.26506
38.54,0.08493,0.02934,0.0001,0.16205,0.00069,0.00301,0.27851,2e-05,3e-05,3e-05,0.43975,3e-05,0.00022,0.04732,0.03926,0.02817,0.0572,0.00018,0.00013,0.00269,0.00214,0.02851,0.00255,0.0132,9e-05,0.06224,0.03621,0.03325,1e-05,7e-05,0.02679,0.00013,0.00011,0.00012,2e-05,1e-05,0.00454,4e-05,0.02282,4e-05,2e-05,0.25028,0.11002,0.14096,0.00059,0.0747,0.02176,0.0001,5e-05,5e-05,2e-05,0.02971,0.05941,0.00016,0.00418,1e-05,5e-05,1e-05,0.1365,0.00011,0.00013,0.00035,0.04191,0.01948,2e-05,0.15975,0.17548,0.2663
38.56,0.08356,0.02899,8e-05,0.17498,0.0005,0.00224,0.21735,2e-05,3e-05,3e-05,0.41834,4e-05,0.00019,0.047,0.03911,0.02414,0.05572,0.00016,0.00011,0.00263,0.00173,0.02826,0.00266,0.0118,7e-05,0.06147,0.03667,0.03272,2e-05,5e-05,0.02548,0.0001,0.00011,0.0001,2e-05,1e-05,0.00562,3e-05,0.02336,4e-05,2e-05,0.35769,0.09336,0.15185,0.00053,0.0682,0.02836,9e-05,4e-05,5e-05,5e-05,0.03002,0.05795,0.00014,0.00332,1e-05,5e-05,1e-05,0.13561,0.0001,0.00011,0.00027,0.04184,0.02245,2e-05,0.16004,0.17509,0.26724
38.58,0.0825,0.02775,7e-05,0.18671,0.0004,0.00159,0.1655,4e-05,5e-05,4e-05,0.39697,6e-05,0.00024,0.04654,0.03871,0.02136,0.05357,0.00023,0.00014,0.00242,0.00139,0.02793,0.00312,0.00994,0.00016,0.06129,0.03772,0.03194,2e-05,7e-05,0.02405,0.00011,0.00017,0.00012,1e-05,2e-05,0.00548,4e-05,0.0236,6e-05,2e-05,0.45707,0.07549,0.14626,0.00077,0.06076,0.03424,0.00012,7e-05,7e-05,7e-05,0.02986,0.05611,0.0002,0.00407,3e-05,8e-05,2e-05,0.13472,0.00012,0.00018,0.00024,0.04175,0.02459,3e-05,0.16022,0.17356,0.26751
38.6,0.08224,0.02639,6e-05,0.19629,0.00031,0.00112,0.124,4e-05,7e-05,5e-05,0.39029,0.0001,0.00031,0.04626,0.03771,0.01962,0.05016,0.00035,0.00016,0.00212,0.00115,0.02749,0.00357,0.00908,0.0002,0.06293,0.03896,0.03003,2e-05,0.0001,0.02232,0.0001,0.00022,0.00028,1e-05,3e-05,0.00488,0.0001,0.02345,0.00013,3e-05,0.56358,0.05764,0.12307,0.00087,0.0519,0.03671,0.00016,0.00011,0.00012,0.00013,0.02897,0.05394,0.00032,0.00281,3e-05,0.00017,3e-05,0.1335,0.00014,0.00017,0.0002,0.04158,0.02651,3e-05,0.16028,0.17059,0.26732
