T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,0,0,0.01852,0,5e-05,0,0,0.00028,0,0.01668,0,0,0,0.18478,0.14702,0,0.41688,0.00047,0.00037,0,0,0.02968,0.00593,0,0.00013,0.17437,0.0966,0,2e-05,0,0,0.00026,0.00015,0.00096,0,0.02243,0,1e-05,0.36669,0.01319,0.30989,0.0002,0.61864,0.5222,0.00111,0,0.04867,3e-05,6e-05,0.00054,0,0.03126,0.04345,0.00042,6e-05,2e-05,0,5e-05,0,0,0,5e-05,0,0,1e-05,0,0,0
30.44,0,0,0.02083,0,5e-05,0,0,0.00026,0,0.03815,0,0,0,0.22162,0.16302,0,0.31205,0.0005,0.00036,0,0,0.03047,0.00728,0,8e-05,0.19415,0.10912,0,2e-05,0,0,0.00023,0.00015,0.00086,0,0.02734,0,1e-05,0.41772,0.01389,0.18611,0.00031,0.55062,0.56099,0.0011,0,0.05521,2e-05,3e-05,0.00081,0,0.02548,0.02752,0.00075,5e-05,2e-05,0,4e-05,0,0,0,4e-05,0,0,0,0,0,0
30.46,0,0,0.02325,0,5e-05,0,0,0.00023,0,0.06243,0,0,0,0.26157,0.17954,0,0.20063,0.00054,0.00035,0,0,0.03118,0.00878,0,4e-05,0.21458,0.12225,0,2e-05,0,0,0.00021,0.00015,0.00076,0,0.03272,0,1e-05,0.47186,0.01465,0.04502,0.00044,0.46869,0.59806,0.00109,0,0.06204,1e-05,1e-05,0.00113,0,0.019,0.01201,0.00114,4e-05,1e-05,0,4e-05,0,0,0,3e-05,0,0,0,0,0,0
30.48,0,0,0.02576,0,5e-05,0,0,0.0002,0,0.08963,0,0,0,0.30452,0.19631,0,0.08523,0.0006,0.00033,0,0,0.03183,0.01042,0,1e-05,0.23543,0.13585,0,2e-05,0,0,0.00018,0.00015,0.00063,0,0.03857,0,1e-05,0.52883,0.01547,0,0.00059,0.37426,0.63263,0.00109,0,0.0691,0,0,0.0015,0,0.01198,0,0.0016,4e-05,1e-05,0,4e-05,0,0,0,2e-05,0,0,0,0,0,0
30.5,0,0,0.02833,0,5e-05,0,0.00636,0.00017,0,0.11986,0.21356,0,0,0.35026,0.21297,0,0,0.00067,0.00031,0,0,0.03239,0.01221,0,0,0.25642,0.14979,0,2e-05,0,0,0.00015,0.00016,0.00051,0,0.04488,0,1e-05,0.58828,0.01636,0,0.00076,0.26943,0.66385,0.00109,0,0.07631,0,0,0.00192,0,0.00458,0,0.00214,3e-05,1e-05,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0
30.52,0.00153,0,0.03093,0,5e-05,0,0.02505,0.00015,0,0.15322,0,0,0,0.39852,0.22911,0,0,0.00075,0.00028,0,0,0.03286,0.01413,0,0,0.27721,0.1639,0,2e-05,0,0,0.00012,0.00016,0.00038,0,0.05163,0,2e-05,0.64972,0.01732,0.27288,0.00095,0.15673,0.69082,0.00109,0,0.08358,0,0,0.00238,0,0,0,0.00277,3e-05,1e-05,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0
30.54,0.00415,0,0.03351,0,6e-05,0,0.04626,0.00012,0,0.18975,0,0,0,0.44892,0.24424,0,0,0.00083,0.00024,0,0,0.03325,0.01619,0,0,0.29741,0.17796,0,2e-05,0,0,0.0001,0.00016,0.00024,0,0.0588,0.00057,3e-05,0.71256,0.01833,0,0.00115,0.03851,0.71254,0.0011,0,0.09079,0,0,0.0029,0,0,0,0.00349,2e-05,1e-05,0,3e-05,0,0,0,0,0,0,0,0,0,0
30.56,0.00726,0,0.03603,0,6e-05,0,0.07015,9e-05,0,0.22949,0,0,0,0.501,0.25787,0,0,0.00092,0.0002,0,0,0.03353,0.01836,0,0,0.3166,0.19173,0,1e-05,0,0,7e-05,0.00017,0.00011,0,0.06632,0.00194,4e-05,0.77603,0.01938,0,0.00138,0,0.72794,0.00109,0,0.0978,0,0,0.00347,3e-05,0,0,0.00431,2e-05,1e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0
30.58,0.01089,0,0.03843,0,5e-05,0,0.09689,7e-05,0,0.27241,0,0,0,0.5542,0.26945,0,0,0.00101,0.00015,0,0,0.03372,0.02064,0,0,0.33439,0.20492,0,1e-05,0,0,5e-05,0.00017,0,0,0.07416,0.00367,5e-05,0.83922,0.02044,0,0.00162,0,0.73585,0.00108,0,0.10447,0,0,0.00408,0.00017,0,0,0.00522,2e-05,1e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0
30.6,0.01504,0,0.04065,0,5e-05,0,0.1266,4e-05,0,0.31847,0,0,0,0.60784,0.27843,0,0,0.0011,9e-05,0,0,0.03379,0.023,0,0,0.35044,0.21723,0,1e-05,0,0,3e-05,0.00017,0,0,0.08224,0.00595,6e-05,0.90103,0.02149,0,0.00189,0,0.73502,0.00105,0,0.11063,0,0,0.00475,0.00033,0,0,0.00624,1e-05,1e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0
30.62,0.01968,0,0.04261,0,5e-05,0,0.1594,1e-05,0,0.36752,0,2e-05,0,0.66114,0.28429,0,0,0.00118,4e-05,0,0,0.03376,0.02542,0,0,0.36447,0.22838,0,1e-05,0,0,0,0.00017,0,0,0.09046,0.00898,7e-05,0.96017,0.02249,0,0.00218,0,0.7241,0.00099,0,0.11611,0,0,0.00546,0.0005,0,0,0.00736,0,1e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0
30.64,0.02477,0,0.04422,0,5e-05,0,0.19538,0,0,0.41937,0,7e-05,0,0.71319,0.2865,0,0,0.00126,0,0,0,0.03361,0.02788,0,0,0.37626,0.23811,0,1e-05,0,0,0,0.00017,0,0,0.09871,0.01292,8e-05,1,0.0234,0,0.00248,0,0.70161,0.00092,0,0.12075,0,0,0.00622,0.00069,0,0,0.00858,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
30.66,0.03021,0,0.0454,0,5e-05,0,0.23458,0,0,0.47372,0,0.00012,0,0.76296,0.28455,0,0,0.00134,0,0,0,0.03335,0.03033,0,0,0.38566,0.2462,0,0,0,0,0,0.00016,0,0,0.10687,0.01787,9e-05,1,0.02418,0,0.0028,0,0.66594,0.00083,0,0.12437,0,2e-05,0.00702,0.00089,0,0,0.00991,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
30.68,0.03587,0,0.04603,0,5e-05,0,0.27697,0,0,0.5302,0,0.00018,0,0.80927,0.27798,0,0,0.0014,0,0,0,0.03298,0.03273,0,0,0.39255,0.25246,0,0,0,0,0,0.00016,0,0,0.11478,0.02387,0.0001,1,0.02477,0,0.00313,0,0.61529,0.00072,0,0.1268,0,3e-05,0.00784,0.00111,0,0,0.01134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.7,0.04158,0,0.04603,0,6e-05,0,0.32246,0,0,0.58828,0,0.00024,0,0.85082,0.26636,0,0,0.00145,0,0,0,0.0325,0.03504,0,0,0.3969,0.25676,0,0,0,0,0,0.00015,0,0,0.12226,0.03091,0.00011,1,0.02512,0,0.00347,0,0.54762,0.00059,0,0.1279,0,3e-05,0.0087,0.00134,0,0,0.01285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.72,0.04714,0,0.04536,0,6e-05,0,0.3709,0,0,0.64736,0,0.00032,0,0.88615,0.2493,0,0,0.00149,0,0,0,0.03193,0.0372,0,0,0.39869,0.25898,0.00016,0,0,0.0009,0,0.00014,0,0,0.1291,0.03891,0.00012,1,0.02519,0,0.00382,0,0.46068,0.00045,0.00046,0.12753,0,4e-05,0.00957,0.00158,0,0,0.01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.74,0.05228,0,0.04404,0,6e-05,0,0.42202,0,0,0.7067,0,0.0004,0,0.9137,0.2265,0,0,0.00151,0,0,0,0.03127,0.03916,0,0,0.39797,0.25905,0.00363,0,0,0.00288,0,0.00014,0,0,0.13506,0.04779,0.00013,1,0.02492,0,0.00418,0,0.35283,0.0003,0.00156,0.12559,0,5e-05,0.01045,0.00183,0,0,0.01608,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0
30.76,0.05674,0,0.04218,0,7e-05,0,0.47546,0,0.00035,0.76543,0,0.00048,0,0.93177,0.19776,0,0,0.00151,0,0,0,0.03052,0.04086,0,0,0.39482,0.25697,0.00737,0,0,0.00499,0,0.00014,0,0,0.13988,0.05743,0.00014,1,0.02424,0,0.00452,0,0.22509,0.00014,0.00241,0.12201,0,5e-05,0.01131,0.00209,0,0,0.01776,0,0,0,0,0.00073,0,0,0,0,0,0,0,0,0
30.78,0.06022,0,0.03997,0,7e-05,0,0.53079,0,0.0011,0.82258,0,0.00057,0,0.93857,0.16299,0,0,0.00149,0,0,0,0.02971,0.04228,0,0,0.38935,0.25274,0.01137,0,0,0.00725,0,0.00014,0,0.00031,0.14327,0.06771,0.00015,1,0.02312,0,0.00486,0,0.08186,0,0.00313,0.11677,0,6e-05,0.01215,0.00236,0,0,0.01946,0,0,0,0,0.00111,0,0,0,0,0,0,0,0,0
30.8,0.06243,0,0.03769,0,8e-05,0,0.58748,0,0.00198,0.87703,0,0.00067,0,0.93225,0.12229,0,0,0.00143,0,0,0,0.02884,0.04336,0,0,0.38169,0.24645,0.01563,0,0,0.00968,0,0.00013,0,0.00073,0.1449,0.07848,0.00016,1,0.0215,0,0.00518,0,0,0,0.00386,0.10989,0,6e-05,0.01295,0.00263,0,0,0.02114,0,0,0,0,0.00141,0,0,0,0,0,0,0,0,0
30.82,0.06311,0,0.03563,0,8e-05,0,0.64491,0,0.00298,0.92753,0,0.00077,0.0012,0.91093,0.07593,0,0,0.00134,0,0,0,0.02791,0.04408,0,0,0.37202,0.23819,0.02015,0,0,0.01229,0,0.00013,0,0.00121,0.14449,0.08958,0.00017,0.96739,0.01936,0,0.00547,0,0,0,0.0047,0.10143,0,6e-05,0.01367,0.0029,0,0,0.02277,0,0,0,0,0.00161,0,0,0,0,0,0,0,0,0
30.84,0.06202,0,0.03406,0,9e-05,0,0.70242,0,0.00413,0.9727,0,0.00087,0.0026,0.87279,0.02436,0,0,0.00119,0,0,0,0.02695,0.04443,0,0,0.36054,0.22811,0.02491,0,0,0.0151,0,0.00013,0,0.00177,0.14183,0.10081,0.00017,0.85449,0.01668,0.02229,0.00572,0,0,0,0.00577,0.0915,0,6e-05,0.0143,0.00316,0,0,0.02431,0,0,0,0,0.00169,0,0,0,0,0,0,0,0,0
30.86,0.05904,0,0.03319,0,9e-05,0,0.7593,0,0.00543,1,0,0.00097,0.00409,0.81615,0,0,0,0.001,0,0,0,0.02596,0.04441,0,0,0.3475,0.21638,0.02991,0,0,0.01812,0,0.00012,0,0.00241,0.1368,0.11196,0.00017,0.71277,0.01348,0,0.00593,0,0,0,0.00724,0.08022,0,5e-05,0.01481,0.00342,0,0,0.02573,0,0,0,0,0.00163,0,0,0,0,0,0,0,0.17334,0
30.88,0.05412,0,0.03308,0,9e-05,0,0.81477,0,0.00689,1,0,0.00107,0.00567,0.73959,0,0,0,0.00074,0,0,0,0.02496,0.04404,0,0,0.33319,0.20323,0.03512,0,0,0.02135,0,0.0001,0,0.00313,0.12937,0.1228,0.00017,0.54453,0.00979,0,0.00607,0,0,0,0.0093,0.06776,0,4e-05,0.01517,0.00366,0,0,0.02696,0,0,0,0,0.00142,0,0,0,0,0,0,0,0,0
30.9,0.04732,0,0.03366,0,9e-05,0,0.86792,0,0.00851,1,0,0.00118,0.00733,0.64212,0,0,0,0.00044,0,0,0,0.02396,0.04335,0,0,0.31794,0.18891,0.04053,0,0,0.02477,0,8e-05,0,0.00393,0.11966,0.13309,0.00016,0.35457,0.00568,0,0.00613,0,0,0,0.01218,0.0543,1e-05,2e-05,0.01535,0.00388,0,0,0.02796,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0
30.92,0.0388,0,0.03478,0,9e-05,0,0.91773,0,0.0103,1,0,0.00129,0.00909,0.52348,0,0,0,0.00013,0,0,0,0.02297,0.04239,0,0,0.30208,0.17371,0.04608,0,0,0.02839,0,6e-05,0,0.00482,0.10782,0.14258,0.00016,0.14806,0.00125,0,0.0061,0,0,0,0.01609,0.04005,1e-05,1e-05,0.01534,0.00407,0,0,0.02866,0,0,0,0,0.00049,0,0,0,0,0,0,0,0,0
30.94,0.02879,0,0.03631,0,9e-05,0,0.96297,0,0.01227,1,0,0.00143,0.01094,0.38449,0,0,0,0,0,0,0,0.02201,0.0412,0,0,0.2859,0.15799,0.05173,0,0,0.03216,0,2e-05,0,0.00581,0.09412,0.15096,0.00014,0,0,0,0.00596,0,0,0,0.02114,0.02524,2e-05,0,0.0151,0.00423,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.96,0.01758,0,0.03819,0,9e-05,0,1,0,0.01442,1,0,0.00158,0.01289,0.22734,0,0,0,0,0,0,0,0.02108,0.03982,0,0,0.26969,0.14211,0.05743,0,3e-05,0.03606,0,0,0,0.00688,0.07884,0.15793,0.00013,0,0,0,0.00569,0,0,0,0.02722,0.01011,2e-05,0,0.01463,0.00434,0,0,0.02893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.98,0.00546,0,0.04056,0.00138,0.0001,0,1,0,0.01675,0.9875,0,0.00176,0.01495,0.05495,0,0,0,0,0,0,0,0.02021,0.03825,0,0,0.25363,0.12648,0.0631,0,7e-05,0.04002,0,0,0,0.00804,0.06231,0.16308,0.00012,0,0,0.02638,0.00527,0.00824,0,0,0.03405,0,3e-05,0,0.01387,0.0044,0,0,0.02838,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0
31,0,0,0.04377,0.01368,0.0001,0,1,0,0.01926,0.91961,0,0.00196,0.01711,0,1,0,0,0,0,0,0,0.01938,0.03651,0,0,0.23788,0.11147,0.06865,0,0.00012,0.04398,0,0,0,0.00928,0.04484,0.16599,0.00011,0,0,0.09023,0.00467,0.07792,0,0,0.04115,0,4e-05,0,0.0128,0.00439,0,0,0.02736,0,0,0,0,0,0.00246,0.00014,0,0,0,0,0,0,0
31.02,0,0,0.04827,0.02695,0.0001,0,1,0,0.02194,0.82717,0.05478,0.00218,0.01934,0,0.11427,0,0,0,0,0,0,0.01861,0.03461,0,0,0.22255,0.09743,0.07397,0,0.00017,0.04787,0,0,0,0.01061,0.02675,0.1662,9e-05,0,0,0.15406,0.00388,0.14264,0,0,0.04792,0,4e-05,0,0.01136,0.0043,0,0,0.02587,0,0,0,0,0,0.00445,0.00061,0,0,0,0,0,0,0
31.04,0,0.00033,0.05442,0.04117,0.00011,3e-05,1,0,0.02477,0.70903,0,0.00242,0.02163,0,0,0,1,0,0,0,0,0.01791,0.03257,0,0,0.20776,0.08464,0.07896,0,0.00023,0.05158,0,0,0,0.01201,0.00836,0.16319,8e-05,0,0,0.21811,0.00286,0.20162,0,0,0.05375,0,4e-05,0,0.00948,0.00413,0,0,0.02395,0,0,0,0,0,0.00604,0.00099,0,0,0,0,0,0,0
31.06,0,0.00638,0.06233,0.05631,0.00011,7e-05,1,0,0.02773,0.56573,0,0.00268,0.02395,0,0,0,0,0,0,0,0,0.01728,0.03042,0,0,0.19362,0.07332,0.0835,0,0.00029,0.05505,0,0,0,0.01348,0,0.15642,7e-05,0,0,0.28248,0.0016,0.25388,0,0,0.05804,0,5e-05,0,0.00712,0.00384,0,0,0.02164,0,0,0,0,0,0.00729,0.00129,0,0,0,0,0,0,0
31.08,0,0.01214,0.07186,0.07229,0.00011,0.00012,1,0,0.0308,0.40026,0,0.00296,0.02628,0,0,0,0,0,0,0,0,0.01671,0.02821,0,0,0.1803,0.06361,0.08745,0,0.00035,0.05816,0,0,0,0.01499,0,0.1454,5e-05,0,0,0.34713,5e-05,0.29843,0,0,0.06035,0,5e-05,0,0.00429,0.00344,0,0,0.01903,0,0,0,0,0,0.00823,0.0015,0,0,0,0,0,0,0
31.1,0,0.01757,0.08272,0.08901,0.00012,0.00017,0.95454,0,0.03393,0.21765,0,0.00326,0.02858,0,0.04694,0,0,0,0,0,0,0.01622,0.026,0,0,0.16797,0.05559,0.09069,0,0.00042,0.06083,0,0,0,0.01654,0,0.12985,4e-05,0,0,0.41195,0,0.33441,0.07156,0,0.06036,0,6e-05,0,0.00112,0.0029,0,0,0.01617,0,0,0,0,0,0.0089,0.00166,0,0,0,0,0,0,0
31.12,0,0.02262,0.09456,0.10635,0.00013,0.00022,0.87509,0,0.0371,0.02215,0,0.00359,0.03082,0,0.43231,0,0,0,0,0,0,0.01579,0.02385,0,0,0.1568,0.04927,0.09308,0,0.00048,0.06297,0,0,0,0.01811,0,0.1098,2e-05,0,0,0.47667,0,0.36115,0.18847,0,0.05794,0,6e-05,0,0,0.00222,0,0,0.01317,0,0,0,0,0,0.00934,0.00177,0,0,0,0,0,0,0
31.14,0,0.02725,0.10704,0.12414,0.00014,0.00028,0.77186,0,0.04024,0,0,0.00395,0.03295,0,0,0,0,0,0,0,0,0.01542,0.02182,0,0,0.14697,0.04463,0.0945,0,0.00055,0.06448,0,0,3e-05,0.01967,0,0.08562,1e-05,0,0,0.54095,0,0.37833,0.30404,0,0.05311,0,6e-05,0,0,0.00142,0,0,0.01009,0,0,9e-05,0,0,0.00957,0.00183,0,0,0,0,0,0,0
31.16,0,0.03142,0.11977,0.1422,0.00017,0.00033,0.64479,0,0.0433,0.7989,0.4812,0.00433,0.03491,0,0,0,0,0,0,0,0,0.01509,0.01997,0,0,0.13857,0.04161,0.09486,0,0.00062,0.0653,0,0,0.0002,0.02119,0,0.05799,0,0,0,0.60428,0,0.3859,0.41699,0,0.04605,0,6e-05,0,0,0.00053,0,0,0.007,0,0,0.00026,0,0,0.00964,0.00186,0,0,0,0,0,0,0
31.18,0,0.03506,0.13235,0.16033,0.00022,0.0004,0.49522,3e-05,0.0462,0,0,0.00471,0.03663,0,0,0,0,0,0,0,0,0.01482,0.01831,0,0,0.1317,0.04009,0.09408,0,0.00068,0.06537,0,0,0.00037,0.02264,0,0.0279,0,0,0,0.66606,0,0.384,0.52552,0,0.03698,0,6e-05,0,0,0,0,0,0.00398,0,0,0.00041,0,0,0.00956,0.00186,0,0,0,0,0,0,0
31.2,0,0.03813,0.14435,0.1783,0.00028,0.00047,0.32592,8e-05,0.04887,0,0,0.0051,0.03803,0,0,0.00126,0,0,0,0,0,0.01459,0.01686,0,0,0.12637,0.03994,0.09212,0,0.00074,0.06463,0,0,0.00058,0.02397,0,0,0,0,0,0.72549,0,0.37282,0.62753,0,0.0261,0,5e-05,0,0,0,0,0,0.0011,0,0,0.00053,0,0,0.00936,0.00182,0,0,0,0,0,0,0
31.22,0,0.04052,0.1553,0.19586,0.00035,0.00054,0.14046,0.00014,0.0512,0,0,0.00546,0.03903,0,0,0.00282,0,0,2e-05,0,0,0.01438,0.01561,0.00132,0,0.12258,0.041,0.08897,0,0.00079,0.06308,0,0,0.00079,0.02516,0,0,0,0,0,0.78165,0,0.35257,0.72073,0,0.01359,0,4e-05,0,0,0,0,0,0,0,0,0.00062,0,0,0.00906,0.00177,0,0,0,0,0,0,0
31.24,0,0.04217,0.16472,0.21273,0.00043,0.00061,0,0.00019,0.05311,0,0,0.0058,0.03953,0,0,0.00397,0,0,4e-05,0,0,0.01419,0.01457,0.00391,0,0.12026,0.04308,0.08465,0,0.00084,0.0607,0,0,0.00102,0.02614,0,0,0,0,0,0.83339,0,0.32359,0.8026,0,0,0,3e-05,3e-05,0,0,0,0,0,0,0,0.00069,0,0,0.00869,0.0017,0,0,0,0,0,0,0
31.26,0,0.04299,0.17208,0.22862,0.00052,0.00069,0,0.00025,0.05447,0,0.02215,0.0061,0.03942,0,0,0.00468,0,0,7e-05,0,0,0.01401,0.01371,0.00627,0,0.11932,0.046,0.07921,0,0.00089,0.05751,0,0,0.00127,0.02686,0,0,0,0,0,0.87942,0,0.28637,0.87042,0,0,0,2e-05,7e-05,0,0,0,0,0,0,0,0.00074,0,0,0.00826,0.00161,0,0,0,0,0,0,0
31.28,0,0.04287,0.1768,0.24322,0.00062,0.00076,0,0.0003,0.05516,0,1,0.00634,0.03858,0,0,0.00497,0,0,9e-05,0,0,0.01385,0.013,0.00831,0,0.11961,0.04956,0.07278,0,0.00093,0.05357,1e-05,0,0.00153,0.02725,0,0,0,0,0,0.9182,0,0.24154,0.92125,0,0,0,1e-05,9e-05,0,0,0,0,0,0,0,0.00078,0,0,0.00779,0.00152,0,0,0,1e-05,0,0,0
31.3,0,0.04169,0.17827,0.25618,0.00074,0.00084,0,0.00036,0.05502,0,0,0.00651,0.0369,0,0,0.00492,0,0,0.00011,0,0,0.0137,0.01241,0.00993,1e-05,0.12096,0.05356,0.06549,0,0.00098,0.04895,4e-05,0,0.00181,0.02726,0,0,0,0,0,0.948,0,0.18997,0.95193,0,0,0,0,0.00014,0,0,0,0,0,0,0,0.0008,0,0,0.00729,0.00142,1e-05,0,0,1e-05,0,0,0
31.32,0,0.03934,0.17584,0.26714,0.00086,0.00092,0,0.00041,0.05391,0,0,0.00657,0.03425,0,0,0.00463,0,0,0.00013,0,0,0.01357,0.01192,0.01105,3e-05,0.12315,0.05778,0.05754,0,0.00103,0.04374,7e-05,0,0.0021,0.02679,0,0,0,0,0,0.96685,0,0.13312,0.95906,0,0,0,0,0.00018,0,0,0,0,0,0,1e-05,0.00081,0,0,0.00678,0.00132,2e-05,0,0,1e-05,0,0,0
31.34,0,0.03573,0.16887,0.27571,0.001,0.00101,0,0.00047,0.05164,0,0,0.00653,0.03048,0,0,0.00425,0.00499,0,0.00015,0,0,0.01345,0.01146,0.01159,5e-05,0.12596,0.06201,0.04911,1e-05,0.00107,0.03805,9e-05,0,0.0024,0.02578,0,0,0,0,0,0.97256,0,0.07345,0.93904,0,0,0,0,0.00022,0,0,0,0,0,0,1e-05,0.0008,0,0,0.00627,0.00122,2e-05,0,0,2e-05,0,0,0
31.36,0,0.03086,0.15682,0.28148,0.00114,0.00109,0,0.00053,0.04804,0,0,0.00634,0.02555,0,0,0.00394,0.01306,0,0.00017,0.00052,0,0.01334,0.011,0.01151,8e-05,0.12913,0.06607,0.04042,1e-05,0.0011,0.03201,0.00012,0,0.0027,0.02412,0,0,0,0,0,0.96268,0,0.01401,0.8883,0,0,0,0,0.00026,0,0,0.00027,0,0,1e-05,1e-05,0.00079,0,0,0.00576,0.00112,3e-05,0,0,3e-05,0,0,0
31.38,0,0.02484,0.13933,0.28401,0.00129,0.00117,0,0.00058,0.04291,0,0,0.00598,0.01948,0,0,0.00381,0.01939,0,0.00018,0.00133,0,0.01323,0.0105,0.01077,0.0001,0.1324,0.06976,0.03166,2e-05,0.00112,0.02574,0.00014,0,0.00301,0.02171,0.00587,0,0,0,0,0.93453,0,0,0.80414,0,0,0.00487,0,0.0003,0,0,0.00199,0,0,2e-05,2e-05,0.00077,0,0,0.00526,0.00102,4e-05,0,0,3e-05,0,0,0
31.4,0,0.01786,0.11634,0.28286,0.00144,0.00125,0,0.00063,0.03611,0,0,0.00544,0.01244,0,0,0.00399,0.02416,0,0.0002,0.00199,0,0.01313,0.00991,0.00937,0.00012,0.13551,0.07294,0.02303,2e-05,0.00113,0.01938,0.00017,0,0.00331,0.01848,0.02401,0,0,0,0,0.88522,0,0,0.68637,2e-05,0,0.02065,0,0.00033,0,0,0.00358,0,0,3e-05,2e-05,0.00074,1e-05,0,0.00477,0.00093,4e-05,0,0,4e-05,0,0,0
31.42,0,0.0102,0.08808,0.27761,0.00159,0.00132,0,0.00067,0.02764,0,0.06123,0.00467,0.00476,0,0,0.00454,0.02759,0,0.00021,0.00254,0,0.01302,0.00922,0.00735,0.00014,0.1382,0.07545,0.0147,2e-05,0.00112,0.01305,0.00019,0,0.00361,0.01437,0.04183,0,0,0,0,0.81178,0,0,0.5383,8e-05,0,0.03598,0,0.00035,0,0,0.00505,0,0,3e-05,2e-05,0.00071,1e-05,0,0.00431,0.00084,5e-05,0,0,4e-05,0,0,0
31.44,0.0058,0.00219,0.05514,0.26786,0.00173,0.00139,0,0.00071,0.01771,0,0.13732,0.00367,0,0,0,0.0055,0.02989,0,0.00022,0.00297,0,0.01288,0.0084,0.00474,0.00016,0.14023,0.07718,0.00684,2e-05,0.00108,0.00687,0.00021,0,0.00389,0.00945,0.05887,0,0,0,0,0.71152,0,0,0.3658,0.00014,0,0.05052,0,0.00037,0,0,0.00641,0,0,4e-05,2e-05,0.00068,2e-05,0,0.00387,0.00075,5e-05,0,0,5e-05,0,0,0
31.46,0.02721,0,0.01845,0.25339,0.00188,0.00144,0,0.00074,0.00673,0,0.21116,0.00243,0,0,0,0.00688,0.03122,1e-05,0.00023,0.0033,0,0.01268,0.00743,0.00164,0.00018,0.14142,0.078,0,3e-05,0.00103,0.00096,0.00023,0,0.00417,0.00395,0.07469,0,0,0,0,0.58334,0,0,0.17505,0.00018,0,0.06391,0,0.00038,0,0,0.00764,0,0,4e-05,3e-05,0.00064,2e-05,0,0.00345,0.00067,6e-05,0,0,5e-05,0,0,0
31.48,0.04788,0,0,0.23418,0.002,0.00148,0,0.00076,0,0,0.28165,0.00099,0,0,0,0.00864,0.03178,3e-05,0.00023,0.00354,0,0.0124,0.0063,0,0.0002,0.14158,0.07783,0,2e-05,0.00094,0,0.00025,0,0.00441,0,0.08882,0,0,0,0,0.42929,0,0,0,0.0002,0,0.07579,0,0.00038,0,0,0.00874,0,0,5e-05,3e-05,0.0006,3e-05,0.0003,0.00306,0.0006,6e-05,0,0,5e-05,0.0023,0,0
31.5,0.06718,0,0,0.21051,0.00212,0.0015,0,0.00077,0,0.07454,0.3477,0,0,0,0,0.01074,0.03172,3e-05,0.00023,0.0037,0,0.01201,0.00499,0,0.00021,0.14061,0.07662,0,3e-05,0.00082,0,0.00026,0,0.00463,0,0.10078,0,0,0,0,0.25464,0,0,0,0.00022,0,0.08578,0,0.00037,0,0,0.0097,0.00159,0,5e-05,3e-05,0.00056,3e-05,0.00302,0.0027,0.00053,6e-05,0,0,5e-05,0.00493,0,0.00103
31.52,0.08452,0,0,0.18292,0.00222,0.0015,0,0.00077,0,0.20582,0.40817,0,0,0,0,0.01312,0.03119,3e-05,0.00022,0.00379,0,0.01149,0.00352,0,0.00022,0.13845,0.07435,0,3e-05,0.00067,0,0.00027,0,0.0048,0,0.11007,0,0,0,0,0.06511,0,0,0,0.00023,0,0.09349,0,0.00035,0,0,0.01049,0.00738,0,5e-05,3e-05,0.00052,3e-05,0.00559,0.00237,0.00046,6e-05,0,0,5e-05,0.00747,0,0.00293
31.54,0.09935,0,0,0.15215,0.00229,0.00148,0,0.00076,0,0.3308,0.46185,0,0,0,0,0.01571,0.0303,1e-05,0.00021,0.00383,0,0.0108,0.0019,0,0.00023,0.13507,0.07108,0,3e-05,0.00049,0,0.00027,0,0.00493,0,0.11618,0,0,0,0,0,0,0,0,0.00023,0,0.09856,0,0.00031,0,0,0.0111,0.01282,0,5e-05,3e-05,0.00048,3e-05,0.00797,0.00206,0.0004,6e-05,0,0,6e-05,0.00984,0,0.00481
