T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.84,19.26897,-3.49825,0.65231,2.14458,-0.63687,-0.06962,5.44529,-4.20244,-1.17466,2.21812,-0.09066,-0.19575,-0.28238,5.77065,2.44622,0.52541,2.64404,0.0367,-0.1603,0.35649,6.83759,7.43669,0.34056,2.19156,-18.29582,6.23662,2.33768,2.03204,-5.76911,-0.12763,0.2398,-20.07162,-0.62136,-1.3804
36.86,19.81697,-3.63724,1.04166,2.16011,-0.63793,-0.0685,5.77139,-4.22511,-1.26829,2.39604,-0.08971,-0.19917,-0.30367,6.00916,2.60181,0.57432,2.77576,0.03936,-0.18257,0.37002,6.77238,7.41685,0.34158,2.15015,-18.30022,6.25089,2.3387,1.97281,-5.77342,-0.12498,0.2038,-20.07084,-0.5833,-1.3774
36.88,20.30482,-3.75466,1.46047,2.17609,-0.63846,-0.0677,6.07625,-4.18869,-1.34111,2.56622,-0.08741,-0.1995,-0.32357,6.20467,2.7212,0.60863,2.8745,0.04335,-0.20327,0.37849,6.70937,7.38671,0.3429,2.10973,-18.30579,6.25877,2.33879,1.91352,-5.78662,-0.12115,0.16525,-20.07091,-0.54462,-1.37348
36.9,20.74609,-3.78758,1.91542,2.19254,-0.63572,-0.06707,6.30846,-4.08926,-1.41159,2.71904,-0.0841,-0.19493,-0.34094,6.35085,2.82439,0.66205,2.98122,0.0432,-0.22523,0.38448,6.64094,7.34297,0.34417,2.06964,-18.31049,6.2646,2.33797,1.84245,-5.81499,-0.11597,0.12706,-20.07147,-0.52139,-1.37243
36.92,21.11731,-3.6634,2.39504,2.20913,-0.62654,-0.06639,6.38281,-3.93227,-1.499,2.83044,-0.0799,-0.18358,-0.35312,6.40404,2.9039,0.76765,3.13429,0.0313,-0.2513,0.3892,6.55991,7.28037,0.34494,2.03134,-18.31145,6.27507,2.33634,1.75073,-5.86803,-0.1094,0.09524,-20.07216,-0.53376,-1.37907
36.94,21.33632,-3.44749,2.79265,2.22502,-0.61543,-0.06588,6.29787,-3.73163,-1.56635,2.87701,-0.0755,-0.16816,-0.35664,6.3253,2.88755,0.86765,3.27082,0.01407,-0.27249,0.38916,6.47626,7.20604,0.34574,1.99323,-18.31147,6.28154,2.33346,1.65277,-5.93479,-0.10185,0.06572,-20.07325,-0.56347,-1.38879
36.96,21.35799,-3.20747,3.01992,2.23923,-0.60607,-0.06564,6.0774,-3.51246,-1.59063,2.85215,-0.07118,-0.15186,-0.35035,6.12453,2.75066,0.91337,3.34573,-0.00202,-0.28367,0.38321,6.40092,7.12573,0.34697,1.95561,-18.31257,6.27749,2.32896,1.56482,-6.00698,-0.09391,0.03724,-20.07493,-0.59636,-1.39799
36.98,21.13409,-2.92874,3.04016,2.24972,-0.59768,-0.06549,5.6883,-3.30179,-1.58145,2.75281,-0.0652,-0.13415,-0.33485,5.80344,2.5047,0.89977,3.35912,-0.0188,-0.29001,0.36979,6.34426,7.0377,0.34851,1.92824,-18.31225,6.26878,2.3231,1.50175,-6.08864,-0.08624,0.01825,-20.07697,-0.63996,-1.40828
37,20.78261,-2.71284,2.82432,2.25967,-0.59243,-0.06558,5.24611,-3.15642,-1.57202,2.58295,-0.06357,-0.12369,-0.30933,5.39018,2.18119,0.83883,3.33573,-0.03432,-0.27916,0.35785,6.27546,6.95399,0.34971,1.88535,-18.31358,6.24235,2.3147,1.4276,-6.16531,-0.07887,-0.00503,-20.07807,-0.69253,-1.41916
37.02,20.33924,-2.6715,2.37657,2.27355,-0.59246,-0.06603,4.87991,-3.13819,-1.60647,2.34758,-0.07207,-0.12782,-0.27368,4.88682,1.82481,0.73387,3.27983,-0.0466,-0.23679,0.35264,6.17566,6.88822,0.35041,1.80036,-18.32046,6.18113,2.3025,1.29444,-6.21961,-0.07183,-0.05174,-20.07654,-0.7512,-1.43
37.04,19.66936,-2.73047,1.77716,2.28571,-0.59726,-0.06675,4.5644,-3.21584,-1.67761,2.06773,-0.08094,-0.13971,-0.23273,4.33368,1.50208,0.59057,3.13931,-0.05352,-0.18329,0.33812,6.06462,6.83577,0.3501,1.70003,-18.32714,6.10138,2.28737,1.15906,-6.26054,-0.06637,-0.09913,-20.07238,-0.81934,-1.44131
37.06,18.75575,-2.83787,1.14794,2.29187,-0.60632,-0.0676,4.28429,-3.35662,-1.77362,1.7748,-0.0853,-0.15396,-0.1917,3.79804,1.26994,0.45177,2.90775,-0.05441,-0.13756,0.30872,5.97039,6.79324,0.3486,1.60973,-18.3289,6.01571,2.27018,1.0678,-6.2942,-0.06366,-0.12896,-20.06516,-0.89881,-1.45328
37.08,17.56469,-3.04206,0.58383,2.29458,-0.61883,-0.06836,4.04901,-3.57081,-1.90343,1.48018,-0.08863,-0.17014,-0.15096,3.27772,1.16109,0.35606,2.60086,-0.04898,-0.09768,0.2679,5.94826,6.76467,0.34756,1.53605,-18.32633,5.91516,2.25119,0.98911,-6.31337,-0.06414,-0.15371,-20.05302,-0.99093,-1.46668
37.1,16.47867,-3.29091,0.21146,2.28977,-0.63915,-0.07001,4.01817,-3.74131,-2.04974,1.22916,-0.08769,-0.18949,-0.11565,2.92803,1.16645,0.34091,2.2604,-0.03773,-0.07139,0.22082,5.83375,6.76403,0.34131,1.44071,-18.31588,5.81282,2.22887,0.97028,-6.31331,-0.06779,-0.15266,-20.03463,-1.08799,-1.4784
37.12,15.89262,-3.44316,0.03811,2.27431,-0.67149,-0.07365,4.28184,-3.7402,-2.17684,1.04234,-0.0838,-0.21025,-0.08755,2.85668,1.22884,0.39878,1.95196,-0.02409,-0.05981,0.17642,5.41881,6.81324,0.32277,1.2808,-18.29385,5.72629,2.20173,1.08132,-6.28914,-0.07432,-0.09334,-20.00886,-1.18351,-1.48521
37.14,15.47335,-3.50506,-0.01971,2.25199,-0.71122,-0.07829,4.6099,-3.62452,-2.27173,0.87588,-0.0828,-0.22504,-0.0604,2.90055,1.32252,0.49136,1.67247,-0.01033,-0.05334,0.13575,4.92049,6.91021,0.29965,1.10355,-18.26106,5.64158,2.17318,1.2509,-6.24077,-0.08411,-0.00791,-19.97374,-1.2806,-1.48944
37.16,14.94702,-3.5106,0.0167,2.22668,-0.75374,-0.08315,4.84627,-3.45896,-2.33183,0.7109,-0.08523,-0.23078,-0.03246,2.95399,1.44361,0.60064,1.40521,0.00298,-0.04804,0.09765,4.50876,7.03977,0.27751,0.9496,-18.21777,5.54845,2.1448,1.42704,-6.17433,-0.09715,0.08147,-19.92756,-1.38337,-1.49364
37.18,14.40371,-3.39857,0.11773,2.2035,-0.79738,-0.0885,5.00835,-3.2134,-2.35798,0.52783,-0.09006,-0.22844,-0.00237,3.0301,1.58335,0.719,1.15199,0.01565,-0.04356,0.06259,4.07037,7.20891,0.25227,0.80881,-18.16309,5.45606,2.1159,1.65651,-6.09273,-0.11239,0.20442,-19.86923,-1.49789,-1.49913
37.2,13.9743,-3.12312,0.18553,2.16852,-0.84681,-0.09479,5.02978,-2.94035,-2.30353,0.37476,-0.09671,-0.21497,0.02466,3.14184,1.69405,0.81857,0.94768,0.02575,-0.03849,0.03502,3.73202,7.38993,0.23081,0.67382,-18.09592,5.36155,2.08871,1.83815,-5.99891,-0.12953,0.29581,-19.8003,-1.59294,-1.49873
37.22,13.77513,-2.60008,0.13492,2.10488,-0.90771,-0.10248,4.86432,-2.72686,-2.13193,0.29565,-0.10049,-0.19147,0.04275,3.2997,1.74092,0.88212,0.82877,0.03133,-0.03257,0.01916,3.63958,7.53095,0.22149,0.52278,-18.01683,5.25738,2.06373,1.85444,-5.90394,-0.14833,0.27562,-19.72443,-1.63183,-1.48476
37.24,13.62777,-1.85642,0.03399,2.03078,-0.97021,-0.11099,4.54187,-2.54784,-1.89196,0.22386,-0.09972,-0.16156,0.05624,3.4642,1.76082,0.92732,0.7519,0.0344,-0.02642,0.0096,3.6397,7.64173,0.21703,0.37541,-17.92933,5.15638,2.04034,1.79942,-5.81263,-0.1668,0.21289,-19.64294,-1.64623,-1.46485
37.26,13.37487,-0.98035,-0.04236,1.96248,-1.02564,-0.11986,4.11333,-2.36273,-1.6282,0.1305,-0.09545,-0.12777,0.06679,3.60033,1.77844,0.96402,0.6753,0.03681,-0.01989,0.00138,3.60434,7.73303,0.21178,0.24145,-17.83832,5.06687,2.01807,1.75285,-5.73035,-0.18339,0.16377,-19.55771,-1.662,-1.44597
37.28,13.03577,-0.0019,-0.0788,1.89634,-1.0761,-0.12947,3.61835,-2.15258,-1.34791,0.04655,-0.08714,-0.09164,0.07036,3.71385,1.77908,0.98708,0.59753,0.03859,-0.01273,-0.00585,3.51188,7.78087,0.20844,0.06558,-17.74945,4.98113,1.99538,1.70114,-5.6736,-0.19805,0.10484,-19.47306,-1.66409,-1.42728
37.3,12.66221,0.88316,-0.06556,1.83088,-1.11213,-0.13858,3.08496,-1.94614,-1.05437,-0.00184,-0.07516,-0.05421,0.06467,3.8068,1.75754,0.9978,0.53368,0.03929,-0.00592,-0.01066,3.51787,7.77751,0.20799,-0.02881,-17.66138,4.92205,1.97971,1.55389,-5.61758,-0.20826,0.01752,-19.39345,-1.65482,-1.40444
37.32,12.37186,1.47418,-0.00075,1.76547,-1.12414,-0.1459,2.56986,-1.73272,-0.75998,0.01133,-0.06089,-0.01753,0.04828,3.88498,1.71335,1.00089,0.49944,0.03847,-0.00057,-0.01169,3.76752,7.72221,0.21008,0.09687,-17.57238,4.91439,1.97874,1.22447,-5.54195,-0.21169,-0.11328,-19.32305,-1.64092,-1.37393
37.34,12.21033,1.7798,0.13273,1.7024,-1.11671,-0.15216,2.20018,-1.44054,-0.51748,0.10333,-0.04597,0.0103,0.02008,3.94516,1.64442,0.99576,0.46879,0.03722,0.00412,-0.01205,4.10795,7.59151,0.21604,0.30057,-17.49159,4.93491,1.98553,0.78502,-5.48407,-0.20971,-0.28071,-19.26476,-1.614,-1.3405
37.36,12.18375,1.83553,0.3288,1.64502,-1.09526,-0.15805,2.06275,-1.04362,-0.35253,0.28082,-0.03235,0.02433,-0.01771,3.98054,1.54675,0.97869,0.41805,0.0365,0.00916,-0.01447,4.379,7.37863,0.22573,0.45751,-17.42665,4.96355,1.9937,0.31056,-5.47653,-0.20355,-0.47189,-19.22051,-1.57067,-1.30863
37.38,12.35633,1.63164,0.5563,1.59359,-1.06451,-0.16392,2.19599,-0.55725,-0.26283,0.5401,-0.02114,0.02106,-0.06119,3.99512,1.41441,0.94737,0.34916,0.03625,0.01474,-0.01891,4.51276,7.1057,0.23593,0.57157,-17.37932,5.00065,2.00229,-0.1885,-5.53829,-0.19361,-0.68923,-19.19199,-1.515,-1.27898
37.4,12.86044,1.01506,0.71321,1.54456,-1.00835,-0.16692,2.6384,-0.06821,-0.26161,0.90526,-0.01645,-0.00048,-0.10936,3.99483,1.25996,0.91239,0.27584,0.03626,0.01938,-0.02393,4.84181,6.74069,0.25534,0.75343,-17.34468,5.05968,2.01991,-0.81934,-5.61914,-0.17727,-0.9438,-19.18042,-1.44529,-1.24705
37.42,13.72212,-0.13259,0.72534,1.49255,-0.90885,-0.16382,3.3624,0.2966,-0.35918,1.37906,-0.02109,-0.0276,-0.16694,3.99397,1.0961,0.88618,0.21438,0.03621,0.02163,-0.02776,5.76412,6.27891,0.29522,1.12765,-17.31576,5.16032,2.06046,-1.72196,-5.66657,-0.15177,-1.25266,-19.18716,-1.36234,-1.20978
37.44,14.70043,-1.50775,0.62639,1.44104,-0.79218,-0.15766,4.21697,0.50146,-0.52326,1.86392,-0.0325,-0.05242,-0.22814,3.99761,0.91816,0.86008,0.15655,0.03617,0.02325,-0.03129,6.89207,5.81876,0.34412,1.57348,-17.30053,5.27843,2.11422,-2.74307,-5.75777,-0.12164,-1.59792,-19.21279,-1.27382,-1.17475
37.46,15.62428,-2.80505,0.43262,1.39288,-0.68122,-0.15107,5.05468,0.58248,-0.70086,2.27707,-0.04831,-0.07582,-0.28101,4.00752,0.72216,0.82726,0.09241,0.0363,0.02563,-0.03559,7.88847,5.4218,0.39138,1.97212,-17.3058,5.39212,2.16969,-3.75845,-5.93008,-0.09041,-1.96158,-19.25712,-1.18539,-1.14572
37.48,16.378,-4.01398,0.17177,1.34343,-0.57249,-0.14301,5.75953,0.53857,-0.84973,2.58982,-0.06368,-0.07822,-0.32511,4.03558,0.50787,0.79481,0.02489,0.03663,0.02826,-0.04026,8.90106,5.12209,0.44256,2.35291,-17.32561,5.51943,2.23712,-4.86775,-6.1395,-0.0571,-2.35684,-19.31983,-1.1056,-1.12247
37.5,16.92232,-4.80755,-0.21073,1.30125,-0.47365,-0.13396,6.17193,0.33182,-0.99392,2.75228,-0.08923,-0.08549,-0.34529,4.07645,0.31432,0.76398,-0.0265,0.03627,0.03124,-0.0431,9.86551,4.8825,0.48916,2.73805,-17.36545,5.61635,2.29803,-5.87564,-6.3697,-0.0264,-2.73527,-19.39703,-1.02555,-1.10249
37.52,17.36978,-4.98002,-0.78052,1.27544,-0.39247,-0.12453,6.33428,-0.12796,-1.25019,2.7591,-0.13471,-0.15481,-0.32712,4.11986,0.18093,0.73137,-0.04456,0.03435,0.03502,-0.04228,10.71062,4.62151,0.51931,3.16256,-17.43116,5.62778,2.32776,-6.57755,-6.5749,-0.00422,-3.0584,-19.48325,-0.92491,-1.07693
37.54,17.68795,-4.89932,-1.36138,1.25747,-0.3265,-0.11467,6.38824,-0.70312,-1.55905,2.69202,-0.16807,-0.23185,-0.27587,4.17206,0.0825,0.70279,-0.04975,0.03202,0.03898,-0.04015,11.48595,4.39919,0.54037,3.58546,-17.50959,5.59879,2.34533,-7.14617,-6.72025,0.01208,-3.34887,-19.57571,-0.83042,-1.05061
37.56,17.82079,-4.77688,-1.84532,1.23929,-0.27458,-0.10462,6.34447,-1.28245,-1.82568,2.56549,-0.17506,-0.27225,-0.21112,4.23708,-0.00272,0.68469,-0.05932,0.03024,0.04233,-0.03861,12.23208,4.27169,0.55912,3.97362,-17.58876,5.56651,2.36707,-7.74062,-6.78478,0.02493,-3.63535,-19.67136,-0.7611,-1.02775
37.58,17.70494,-4.62742,-2.23954,1.21826,-0.23589,-0.09418,6.14315,-1.93535,-2.04963,2.34458,-0.14574,-0.27987,-0.1158,4.30455,-0.05776,0.68096,-0.07131,0.02898,0.04433,-0.03732,13.07281,4.20211,0.57616,4.39861,-17.66406,5.51544,2.39027,-8.42525,-6.71024,0.03233,-3.96585,-19.76561,-0.68904,-0.99789
37.6,17.72177,-4.47346,-2.67642,1.2078,-0.21664,-0.08529,6.04978,-2.65632,-2.31831,2.07778,-0.099,-0.25736,-0.02631,4.37672,-0.07848,0.68706,-0.07673,0.02794,0.04567,-0.03576,13.6339,4.17844,0.57989,4.70876,-17.73844,5.44136,2.3999,-8.83488,-6.60289,0.03455,-4.16292,-19.8535,-0.67704,-0.98305
37.62,18.21288,-4.32535,-3.06431,1.22365,-0.22115,-0.07977,6.51175,-3.35648,-2.83148,1.88894,-0.08234,-0.26534,0.01159,4.46081,-0.06677,0.6945,-0.06516,0.02664,0.04778,-0.03333,13.48513,4.18316,0.55705,4.73076,-17.81632,5.34251,2.37762,-8.55325,-6.6201,0.03343,-4.01798,-19.93055,-0.80291,-1.01033
37.64,18.63548,-4.04998,-3.16468,1.24918,-0.24091,-0.07596,7.22978,-3.97097,-3.48423,1.69783,-0.07409,-0.30418,0.03377,4.54983,-0.02269,0.71041,-0.04288,0.02532,0.04935,-0.03022,13.06696,4.20581,0.52154,4.64416,-17.88819,5.22214,2.33951,-7.99567,-6.65114,0.02809,-3.73613,-19.99564,-0.98887,-1.05349
37.66,18.59582,-3.654,-2.93258,1.26941,-0.2689,-0.07247,7.80366,-4.48907,-4.07791,1.41355,-0.04734,-0.33847,0.07227,4.63758,0.05059,0.74177,-0.01787,0.02429,0.04917,-0.0268,12.76558,4.25208,0.4858,4.60179,-17.94634,5.08832,2.30178,-7.52138,-6.59653,0.01859,-3.49158,-20.04964,-1.17015,-1.09023
37.68,18.03011,-3.05829,-2.40097,1.28964,-0.30213,-0.06938,8.13674,-4.84839,-4.55969,1.05724,-0.01835,-0.36388,0.10713,4.72233,0.1518,0.78425,0.01072,0.02335,0.04792,-0.02292,12.51589,4.31679,0.44794,4.58204,-17.99271,4.94419,2.26176,-6.99694,-6.52549,0.00559,-3.21784,-20.0915,-1.37256,-1.13023
37.7,17.34727,-2.39056,-1.74095,1.30869,-0.35,-0.06817,8.31375,-4.99596,-4.85025,0.68401,0.00764,-0.38454,0.13688,4.81322,0.27395,0.8385,0.05141,0.02227,0.04528,-0.01802,12.15625,4.41169,0.40556,4.50008,-18.03168,4.78851,2.21509,-6.40983,-6.45332,-0.01047,-2.92177,-20.12414,-1.57863,-1.17046
37.72,17.14995,-1.7929,-1.24485,1.32262,-0.42351,-0.0704,8.5474,-4.99019,-4.98187,0.35252,0.02958,-0.41021,0.16779,4.92048,0.40854,0.90633,0.11335,0.02094,0.04056,-0.01164,11.52948,4.55586,0.35719,4.26859,-18.06842,4.62019,2.1584,-5.76277,-6.39012,-0.02912,-2.61798,-20.15225,-1.76392,-1.20696
37.74,17.16886,-1.21216,-0.90948,1.33406,-0.51063,-0.0746,8.65123,-4.91316,-4.96946,0.06655,0.0415,-0.42599,0.19,5.03077,0.55457,0.98205,0.1854,0.01957,0.03454,-0.00456,10.82201,4.73943,0.30813,3.98162,-18.10057,4.449,2.09936,-5.06302,-6.35706,-0.04986,-2.30244,-20.17466,-1.94428,-1.24386
37.76,17.10531,-0.64289,-0.62074,1.34337,-0.5993,-0.07926,8.46916,-4.78402,-4.81281,-0.15279,0.04421,-0.42061,0.19844,5.1315,0.71097,1.06134,0.25623,0.01832,0.02789,0.00243,10.2212,4.94345,0.26314,3.73358,-18.12586,4.28322,2.04433,-4.33866,-6.35911,-0.07213,-1.98159,-20.1905,-2.12687,-1.28237
37.78,17.01528,-0.01701,-0.3883,1.34661,-0.68827,-0.08437,8.05915,-4.54424,-4.54169,-0.26588,0.03782,-0.40035,0.19224,5.22248,0.87273,1.14398,0.32695,0.01728,0.02035,0.00925,9.68753,5.16067,0.22234,3.50354,-18.14832,4.12324,1.99134,-3.53296,-6.42957,-0.09573,-1.62787,-20.20233,-2.30693,-1.32569
37.8,17.34206,0.52371,-0.44703,1.35206,-0.78503,-0.09127,7.65956,-4.4189,-4.27335,-0.28172,0.02188,-0.37813,0.17308,5.30534,1.02955,1.2224,0.39486,0.0163,0.01303,0.01566,9.16888,5.40084,0.18647,3.26649,-18.16499,3.97674,1.94418,-2.79236,-6.49577,-0.11926,-1.32733,-20.20984,-2.47104,-1.36243
37.82,18.40056,1.00779,-1.07542,1.36913,-0.8996,-0.1017,7.41506,-4.62822,-4.07237,-0.26062,-0.00061,-0.35863,0.1452,5.38258,1.17225,1.28742,0.45816,0.01502,0.00744,0.02171,8.59043,5.67428,0.15528,2.99706,-18.17163,3.85198,1.90659,-2.26981,-6.46997,-0.14102,-1.17109,-20.21173,-2.6056,-1.37877
37.84,19.51035,1.67535,-1.95052,1.38732,-1.017,-0.11383,7.02592,-4.88342,-3.78542,-0.22006,-0.02238,-0.32772,0.11133,5.44877,1.29894,1.34231,0.51447,0.01379,0.00281,0.027,8.03095,5.94596,0.13093,2.72622,-18.17384,3.74669,1.87626,-1.82998,-6.43031,-0.16103,-1.0727,-20.21062,-2.71698,-1.3868
37.86,20.14805,2.57273,-2.67926,1.39954,-1.12314,-0.12597,6.37089,-4.93384,-3.37284,-0.14541,-0.03945,-0.28165,0.07306,5.49696,1.4083,1.38855,0.56157,0.0129,-0.00143,0.03118,7.548,6.17561,0.11461,2.48302,-18.17589,3.65865,1.85065,-1.34874,-6.44883,-0.17964,-0.95549,-20.20814,-2.81314,-1.39765
37.88,20.3089,3.63098,-3.17852,1.4106,-1.22271,-0.1392,5.5412,-4.76609,-2.86425,-0.0587,-0.05022,-0.22566,0.03419,5.52437,1.4989,1.41929,0.6034,0.01199,-0.00451,0.03474,7.01603,6.35813,0.10306,2.24418,-18.17674,3.58995,1.82863,-0.79132,-6.52592,-0.19723,-0.81483,-20.20278,-2.89484,-1.41007
37.9,19.99168,4.56221,-3.39574,1.42124,-1.29967,-0.15143,4.56787,-4.43796,-2.26843,0.01553,-0.05069,-0.15797,0.00479,5.53666,1.55304,1.43811,0.62601,0.0118,-0.00656,0.03605,6.66949,6.45246,0.10471,2.04159,-18.1762,3.54366,1.81565,-0.42705,-6.57457,-0.20988,-0.75258,-20.19834,-2.94358,-1.41476
37.92,19.2315,5.09722,-3.29042,1.43267,-1.33574,-0.16019,3.45802,-3.93448,-1.57771,0.06218,-0.04006,-0.07528,-0.00924,5.54126,1.55174,1.45043,0.61334,0.01323,-0.00783,0.03314,6.76698,6.4092,0.12829,1.8963,-18.17476,3.5199,1.81541,-0.561,-6.50687,-0.21249,-0.88125,-20.19918,-2.94066,-1.40147
37.94,18.08377,5.32143,-2.72313,1.44733,-1.34196,-0.16719,2.39509,-3.1157,-0.89926,0.13402,-0.02351,0.00918,-0.01789,5.52828,1.51004,1.44854,0.58072,0.01541,-0.00782,0.02788,7.02555,6.26134,0.16272,1.78439,-18.17241,3.51734,1.82246,-0.91198,-6.42584,-0.2086,-1.09273,-20.20154,-2.90531,-1.3802
37.96,16.78265,5.29836,-1.72281,1.46611,-1.32947,-0.17393,1.62485,-2.00651,-0.3574,0.29076,-0.00767,0.08099,-0.03207,5.49202,1.44156,1.4273,0.54231,0.01752,-0.00625,0.02197,7.20031,6.04532,0.1981,1.67771,-18.16973,3.53238,1.83144,-1.22674,-6.41914,-0.20154,-1.28689,-20.20213,-2.85633,-1.36059
37.98,15.57166,4.94937,-0.41535,1.49159,-1.2999,-0.18028,1.26708,-0.70291,0.01254,0.54127,0.00661,0.1365,-0.05401,5.43868,1.34231,1.38919,0.49651,0.01973,-0.00321,0.01509,7.27945,5.78567,0.23543,1.52194,-18.16819,3.55905,1.84239,-1.57808,-6.4679,-0.19021,-1.49269,-20.20133,-2.79652,-1.3423
38,14.93614,4.19761,0.76412,1.51717,-1.23976,-0.18379,1.43057,0.5367,0.16907,0.92721,0.01033,0.1704,-0.09258,5.36662,1.21724,1.33834,0.43907,0.02208,0.00087,0.00734,7.50444,5.46374,0.27378,1.48409,-18.16385,3.60702,1.8594,-2.04187,-6.55345,-0.17368,-1.73279,-20.20225,-2.71236,-1.31874
38.02,15.15196,3.13992,1.40968,1.53321,-1.13615,-0.18189,2.05994,1.44828,0.14707,1.43807,-0.01033,0.17285,-0.1581,5.27595,1.07178,1.27992,0.36705,0.02458,0.00528,-0.00106,8.15179,5.06576,0.31243,1.76028,-18.15263,3.68461,1.88717,-2.69923,-6.65657,-0.15128,-2.03208,-20.20842,-2.58738,-1.28256
38.04,15.80533,1.92669,1.71777,1.54725,-1.01126,-0.17704,2.95738,2.08065,0.01356,1.98284,-0.04465,0.1406,-0.23492,5.17454,0.91098,1.21399,0.28864,0.02702,0.01025,-0.00971,8.94154,4.66531,0.34953,2.15409,-18.13839,3.77727,1.92175,-3.45175,-6.79856,-0.12503,-2.35759,-20.2163,-2.4481,-1.24376
38.06,16.56759,0.65646,1.8618,1.5652,-0.88575,-0.17149,3.95338,2.5253,-0.17467,2.48958,-0.07776,0.08573,-0.30368,5.07006,0.7407,1.14146,0.21155,0.02919,0.01589,-0.01819,9.62063,4.32273,0.38227,2.49507,-18.12504,3.86944,1.95745,-4.20488,-6.98529,-0.09687,-2.6775,-20.22313,-2.31669,-1.20958
38.08,17.28898,-0.65714,1.87114,1.58071,-0.76133,-0.16477,4.8933,2.7877,-0.37334,2.92768,-0.10342,0.01761,-0.35735,4.96992,0.56172,1.0691,0.13619,0.03126,0.02142,-0.02649,10.27981,4.05945,0.411,2.82637,-18.11445,3.94898,1.99331,-5.03753,-7.17338,-0.06683,-3.02439,-20.23127,-2.1842,-1.1748
38.1,17.77575,-1.63708,1.67479,1.60218,-0.63916,-0.1566,5.54909,2.79447,-0.55716,3.22331,-0.12888,-0.05333,-0.38611,4.86317,0.39792,0.99345,0.06207,0.03288,0.02758,-0.03409,10.92601,3.84564,0.43284,3.18714,-18.09888,4.04219,2.03326,-5.77949,-7.38373,-0.03825,-3.3204,-20.2383,-2.07423,-1.14753
38.12,17.93182,-1.92888,1.23238,1.64009,-0.51968,-0.14664,5.84732,2.44179,-0.76991,3.31919,-0.16973,-0.12763,-0.38138,4.73642,0.27325,0.90894,-0.01261,0.03374,0.03531,-0.0406,11.58962,3.6276,0.44567,3.6309,-18.06644,4.1879,2.08341,-6.25962,-7.62836,-0.01453,-3.4875,-20.24181,-2.01018,-1.13497
38.14,17.84484,-1.88134,0.6892,1.68458,-0.41255,-0.13598,5.91596,1.89807,-0.99717,3.28305,-0.20736,-0.19036,-0.35164,4.60713,0.1744,0.82634,-0.08438,0.03445,0.04306,-0.04657,12.22677,3.4545,0.45118,4.09443,-18.02883,4.33689,2.13393,-6.62114,-7.83447,0.00504,-3.59353,-20.24496,-1.9761,-1.12884
38.16,17.60183,-1.77839,0.14858,1.72845,-0.3251,-0.12568,5.8353,1.29603,-1.19695,3.15516,-0.22493,-0.23022,-0.30553,4.49035,0.09053,0.75504,-0.15005,0.0354,0.04962,-0.05226,12.80779,3.36356,0.45189,4.5204,-17.99575,4.45276,2.17831,-7.00263,-7.9425,0.02114,-3.70485,-20.25033,-1.95748,-1.12225
38.18,17.16543,-1.64125,-0.41109,1.77453,-0.25382,-0.11516,5.58587,0.55885,-1.3755,2.9191,-0.21883,-0.24915,-0.23611,4.3814,0.02781,0.69574,-0.21262,0.03664,0.05517,-0.05768,13.50235,3.31992,0.45353,4.98593,-17.95618,4.57323,2.2285,-7.48171,-7.91899,0.03307,-3.85596,-20.25868,-1.94707,-1.11196
38.2,17.06762,-1.59953,-1.08004,1.82602,-0.20678,-0.10627,5.47799,-0.27349,-1.61426,2.65512,-0.19743,-0.24607,-0.16651,4.28236,-0.00309,0.64465,-0.26185,0.0377,0.05991,-0.06213,13.87434,3.30725,0.44223,5.32633,-17.93189,4.62322,2.25462,-7.68624,-7.84086,0.03816,-3.88563,-20.26608,-1.98686,-1.1126
38.22,17.80642,-1.78819,-1.732,1.88606,-0.19041,-0.10092,5.99166,-1.09937,-2.09475,2.5085,-0.18516,-0.25906,-0.12667,4.19647,0.00706,0.59747,-0.28676,0.03797,0.06415,-0.06482,13.426,3.31368,0.40114,5.35909,-17.94927,4.51236,2.22151,-7.19212,-7.82885,0.03401,-3.60539,-20.2676,-2.12444,-1.14151
38.24,18.70661,-1.97637,-2.12176,1.95133,-0.19419,-0.09728,6.851,-1.88438,-2.75436,2.39185,-0.17268,-0.29716,-0.09616,4.12185,0.04959,0.55911,-0.29633,0.03787,0.06779,-0.06623,12.66427,3.33925,0.35066,5.26263,-17.98161,4.33127,2.16485,-6.41625,-7.80581,0.0227,-3.20242,-20.2669,-2.31223,-1.18294
38.26,19.19572,-2.03913,-2.20082,2.01762,-0.21011,-0.09384,7.62837,-2.62675,-3.41673,2.18974,-0.14457,-0.33606,-0.05302,4.05765,0.11419,0.53355,-0.29913,0.03785,0.07066,-0.06694,12.03396,3.38905,0.306,5.19654,-18.00788,4.15378,2.1136,-5.72105,-7.70248,0.00712,-2.83906,-20.26788,-2.50693,-1.22157
38.28,19.19826,-1.8753,-2.00669,2.08519,-0.23614,-0.09056,8.21889,-3.27424,-4.02829,1.90636,-0.11185,-0.36511,-0.01113,4.00186,0.19992,0.51849,-0.2962,0.03785,0.07283,-0.06705,11.50606,3.47266,0.26369,5.18223,-18.0328,3.96024,2.06355,-4.98768,-7.59596,-0.01293,-2.45433,-20.26916,-2.71983,-1.2644
