T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.54,0.06008,2e-05,0.00012,0.17007,0.00011,0.00021,0.07076,0.00051,9e-05,0.00655,0.52975,0.00015,0.00046,0.10831,0.02935,0.00314,0.01856,0.0004,0.00017,0.03583,0.07066,0.0483,0.02391,0.08975,0.00039,0.37949,0.06779,0.02804,4e-05,0.00153,0.05099,0.00036,0.00013,0.00011,0.0002,0.02037,0.00177,0.00011,0.02755,0.00603,0.0001,0.86598,0.03665,0.00167,0.00117,0.03314,0.04856,9e-05,0.00034,0.00069,0.00256,0.00388,0.05427,0.0006,9e-05,4e-05,0.00017,0.0001,0.13556,0.00025,0.0001,6e-05,0.05078,0.00017,7e-05,0.1644,0.01735,0.04993
34.56,0.06056,2e-05,0.0001,0.16883,0.00012,0.0002,0.06792,0.00063,8e-05,0.002,0.49268,0.00014,0.0008,0.09413,0.0248,0.0029,0.0134,0.00823,0.00019,0.03394,0.07036,0.04828,0.02381,0.08922,0.00037,0.37914,0.06843,0.02731,5e-05,0.00145,0.05029,0.00042,0.00013,0.0001,0.00018,0.02051,0.00267,0.0001,0.02517,0.00642,0.0001,0.7882,0.03784,0.00105,0.00115,0.02825,0.04706,9e-05,0.00028,0.02687,0.00225,0.00424,0.04681,0.00069,0.0001,4e-05,0.00017,0.0001,0.13605,0.00028,0.0001,6e-05,0.05082,0.00017,9e-05,0.1648,0.01673,0.04991
34.58,0.06066,2e-05,8e-05,0.16693,0.0001,0.0002,0.06579,0.00045,0.00011,0.00187,0.45834,0.00011,0.00083,0.08482,0.01881,0.00268,0.00512,0.01533,0.00014,0.03204,0.0701,0.04825,0.02366,0.08879,0.00028,0.37864,0.06896,0.02652,4e-05,0.00137,0.04957,0.00033,0.0001,9e-05,0.00015,0.0207,0.00341,7e-05,0.02276,0.00678,9e-05,0.71352,0.03574,0.09037,0.00097,0.02373,0.04566,9e-05,0.00023,0.0483,0.00147,0.00357,0.0395,0.0006,8e-05,4e-05,0.00014,8e-05,0.13651,0.00023,0.0001,4e-05,0.05085,0.00014,7e-05,0.16512,0.01604,0.04988
34.6,0.0607,2e-05,7e-05,0.16455,9e-05,0.00016,0.06456,0.00032,8e-05,0.00165,0.43372,9e-05,0.0007,0.07793,0.0136,0.00235,0.00453,0.02325,0.00012,0.03021,0.0698,0.04821,0.02357,0.08834,0.00021,0.37834,0.06922,0.02591,3e-05,0.00131,0.04906,0.00026,8e-05,8e-05,0.00012,0.02098,0.00356,6e-05,0.02183,0.00704,8e-05,0.65989,0.03309,0.12895,0.00076,0.02057,0.04394,9e-05,0.00016,0.05301,0.09464,0.00287,0.03296,0.00052,7e-05,3e-05,0.00012,7e-05,0.1369,0.00018,8e-05,3e-05,0.05088,0.00011,5e-05,0.1654,0.01563,0.04984
34.62,0.06091,2e-05,6e-05,0.1621,0.00012,0.00019,0.06441,0.00023,9e-05,0.00146,0.42679,0.00018,0.00077,0.07253,0.01202,0.00217,0.00402,0.03395,0.00024,0.02823,0.06937,0.04818,0.02368,0.08769,0.00017,0.37888,0.06912,0.02571,4e-05,0.00128,0.04897,0.00025,0.00011,0.00014,0.00011,0.02136,0.0029,0.0001,0.02139,0.00738,0.00015,0.64265,0.03569,0.10433,0.00105,0.01978,0.04149,0.00016,0.00021,0.04017,0.08993,0.00242,0.02809,0.00058,7e-05,4e-05,0.00013,9e-05,0.13715,0.00026,0.0001,5e-05,0.05094,0.00012,8e-05,0.16567,0.01592,0.04983
34.64,0.06124,2e-05,6e-05,0.15908,0.00012,0.00017,0.06494,0.00016,8e-05,0.00131,0.42606,0.00016,0.00066,0.06912,0.01228,0.00211,0.00359,0.04351,0.00021,0.02608,0.0689,0.04811,0.02382,0.08696,0.00013,0.37947,0.06887,0.02565,4e-05,0.00123,0.04904,0.00032,0.0001,0.00012,9e-05,0.02167,0.00184,9e-05,0.0212,0.00756,0.00018,0.63907,0.03914,0.07322,0.00089,0.01985,0.03919,0.00016,0.00017,0.03076,0.06909,0.00207,0.02442,0.00052,6e-05,4e-05,0.00011,8e-05,0.13733,0.00024,9e-05,5e-05,0.051,0.00011,7e-05,0.16593,0.01645,0.04978
34.66,0.06154,2e-05,5e-05,0.1556,0.00013,0.00016,0.0657,0.00012,7e-05,0.0012,0.42491,0.00014,0.00055,0.06722,0.01246,0.00204,0.00329,0.04824,0.00018,0.02431,0.06848,0.04801,0.02391,0.0863,0.00011,0.37984,0.06876,0.02556,3e-05,0.00119,0.04909,0.00026,9e-05,0.00011,8e-05,0.02185,0.00073,9e-05,0.02116,0.00758,0.00017,0.63209,0.03862,0.05844,0.00076,0.02012,0.03763,0.00017,0.00016,0.02562,0.06439,0.00182,0.02188,0.00076,6e-05,3e-05,0.0001,7e-05,0.13749,0.00021,8e-05,4e-05,0.05106,9e-05,6e-05,0.16613,0.01693,0.04976
34.68,0.06173,2e-05,0.00096,0.15269,0.00028,0.00029,0.06638,0.00015,0.00015,0.00102,0.42491,0.00025,0.00112,0.06604,0.01286,0.00176,0.00278,0.0492,0.00034,0.02237,0.06806,0.04787,0.02409,0.08563,0.00076,0.38026,0.06883,0.02546,3e-05,0.00121,0.0492,0.00027,0.00016,0.00025,6e-05,0.02185,0.00059,0.00046,0.02131,0.0077,0.00021,0.62477,0.03561,0.04903,0.00059,0.02063,0.03639,0.00016,0.00032,0.02131,0.06182,0.00147,0.02001,0.0007,4e-05,2e-05,0.00021,5e-05,0.13782,0.00021,0.00022,4e-05,0.05115,0.00019,5e-05,0.16635,0.01769,0.0498
34.7,0.06181,4e-05,0.00175,0.14893,0.00028,0.0003,0.06666,0.00023,0.00013,0.0009,0.42819,0.00025,0.0009,0.06559,0.01338,0.00154,0.00243,0.04602,0.00033,0.0208,0.06769,0.04778,0.02414,0.08507,0.00062,0.38043,0.06881,0.02546,4e-05,0.00114,0.04935,0.00021,0.00017,0.00023,5e-05,0.0217,0.0005,0.00039,0.02149,0.00758,0.00027,0.6219,0.03115,0.0406,0.00103,0.02113,0.03582,0.00031,0.00026,0.01769,0.05856,0.00125,0.01906,0.0007,0.0001,5e-05,0.00019,0.00011,0.13789,0.0002,0.0002,7e-05,0.05122,0.00018,0.0001,0.16652,0.01818,0.04982
34.72,0.0619,3e-05,0.00237,0.14597,0.00025,0.00026,0.0665,0.00019,0.00011,0.00081,0.43564,0.00021,0.00068,0.06589,0.01404,0.00136,0.00216,0.03805,0.00027,0.01986,0.06734,0.04778,0.02413,0.08461,0.00053,0.37995,0.06906,0.02561,4e-05,0.00112,0.04934,0.00018,0.00015,0.00019,5e-05,0.0214,0.00043,0.00034,0.02185,0.00736,0.00023,0.62775,0.02724,0.03093,0.00083,0.02224,0.03757,0.00027,0.00021,0.01477,0.05252,0.00109,0.02035,0.00059,9e-05,5e-05,0.00016,9e-05,0.138,0.00018,0.00017,6e-05,0.05119,0.00015,8e-05,0.1666,0.01783,0.05002
34.74,0.06192,3e-05,0.00276,0.14375,0.00023,0.00023,0.06596,0.00015,0.0001,0.00074,0.4453,0.00018,0.00052,0.06634,0.01453,0.00121,0.00195,0.02976,0.00023,0.01929,0.06701,0.04782,0.02409,0.08422,0.00047,0.37919,0.06934,0.02583,3e-05,0.0011,0.0493,0.00016,0.00013,0.00017,4e-05,0.02102,0.00038,0.0003,0.02229,0.00715,0.0002,0.6363,0.02363,0.02311,0.00068,0.02342,0.04024,0.00023,0.00017,0.01228,0.0466,0.00097,0.02229,0.00051,8e-05,4e-05,0.00014,8e-05,0.13813,0.00016,0.00015,5e-05,0.05112,0.00013,7e-05,0.16665,0.01725,0.05029
34.76,0.06178,3e-05,0.00289,0.14217,0.00021,0.00021,0.06502,0.00012,9e-05,0.00072,0.45436,0.00016,0.0004,0.06637,0.01442,0.00108,0.00179,0.02353,0.00019,0.01872,0.06671,0.04786,0.02406,0.08383,0.00041,0.37846,0.06948,0.02604,3e-05,0.00104,0.04927,0.00014,0.00012,0.00015,4e-05,0.02058,0.00034,0.00027,0.02272,0.00697,0.00018,0.64091,0.0199,0.02049,0.00059,0.02409,0.04261,0.00022,0.00014,0.01044,0.04371,0.0009,0.02349,0.00044,7e-05,4e-05,0.00013,8e-05,0.13827,0.00016,0.00013,5e-05,0.05108,0.00012,7e-05,0.16679,0.01689,0.05051
34.78,0.06145,2e-05,0.00278,0.14123,0.00018,0.00018,0.06361,0.00018,8e-05,0.0007,0.46267,0.00013,0.00033,0.06594,0.01373,0.00097,0.00166,0.01863,0.00016,0.01807,0.06642,0.04794,0.02406,0.08343,0.00035,0.37764,0.06948,0.02635,3e-05,0.00101,0.04924,0.00026,0.0001,0.00013,5e-05,0.02016,0.0003,0.00024,0.02317,0.00678,0.00015,0.64385,0.01667,0.01938,0.0005,0.02443,0.04653,0.00018,0.00012,0.00911,0.04273,0.00082,0.02428,0.00037,6e-05,4e-05,0.00011,9e-05,0.13842,0.0002,0.00011,4e-05,0.05103,0.00016,6e-05,0.16697,0.01643,0.05074
34.8,0.0612,2e-05,0.00241,0.14074,0.00025,0.00017,0.06223,0.00016,9e-05,0.00065,0.47095,0.00016,0.00031,0.06545,0.01281,0.00086,0.00155,0.01492,0.00016,0.01786,0.06621,0.04801,0.02402,0.08311,0.00038,0.37671,0.06932,0.02656,4e-05,0.00091,0.04927,0.00034,0.00011,0.00013,5e-05,0.0197,0.00027,0.00021,0.02364,0.0066,0.00016,0.64532,0.01426,0.01876,0.00095,0.02507,0.05075,0.00017,0.00013,0.00797,0.04189,0.00073,0.02488,0.00054,0.00014,4e-05,0.0001,8e-05,0.13859,0.00025,0.00011,4e-05,0.05101,0.00015,0.00011,0.16712,0.01631,0.05096
34.82,0.0614,3e-05,0.00181,0.14049,0.00032,0.00034,0.06152,0.00015,0.00013,0.00062,0.47859,0.00024,0.00054,0.06537,0.01217,0.00079,0.00148,0.0123,0.00029,0.01812,0.06597,0.048,0.02391,0.08299,0.00066,0.37543,0.06905,0.0264,3e-05,0.0008,0.0493,0.00046,0.00019,0.00024,5e-05,0.01913,0.00026,0.00023,0.02404,0.00665,0.00019,0.64594,0.01269,0.01833,0.00087,0.02588,0.05474,0.00027,0.00018,0.00685,0.03992,0.00069,0.02562,0.00058,0.00013,4e-05,0.00019,7e-05,0.13882,0.00022,0.00016,6e-05,0.05107,0.00017,0.00011,0.16726,0.01713,0.05113
34.84,0.06171,2e-05,0.00104,0.14013,0.00026,0.00027,0.06099,9e-05,0.00011,0.00055,0.48849,0.00019,0.00042,0.06521,0.01148,0.00067,0.00132,0.0103,0.00022,0.01841,0.06574,0.04796,0.02367,0.08295,0.00049,0.37393,0.06846,0.02612,2e-05,0.00068,0.04932,0.00029,0.00015,0.00018,3e-05,0.01853,0.00021,0.00018,0.02434,0.00631,0.00014,0.648,0.01178,0.018,0.00063,0.02636,0.0577,0.00019,0.00014,0.00583,0.0379,0.00055,0.02574,0.00044,8e-05,2e-05,0.00015,4e-05,0.1389,0.00015,0.00013,5e-05,0.05114,0.0002,8e-05,0.16729,0.0182,0.05118
34.86,0.06189,2e-05,0.00048,0.13967,0.00023,0.00026,0.06032,8e-05,0.0001,0.00053,0.49427,0.00016,0.00041,0.06474,0.01048,0.00064,0.00125,0.00919,0.00023,0.0186,0.06558,0.04792,0.02345,0.08293,0.00043,0.37236,0.06765,0.02597,4e-05,0.00059,0.04937,0.00025,0.00014,0.00019,2e-05,0.018,0.00043,0.00016,0.02464,0.006,0.00013,0.64917,0.01149,0.01799,0.00056,0.02676,0.05993,0.00019,0.00012,0.0051,0.03716,0.00066,0.02574,0.00041,9e-05,3e-05,0.00014,5e-05,0.13902,0.00016,0.00012,5e-05,0.05127,0.00029,7e-05,0.16735,0.01927,0.05131
34.88,0.062,2e-05,0.00047,0.13889,0.00023,0.00024,0.05958,7e-05,8e-05,0.00047,0.4956,0.00014,0.00036,0.06386,0.00947,0.00056,0.00115,0.00827,0.0002,0.0186,0.0655,0.04782,0.02318,0.083,0.00037,0.37038,0.0667,0.02591,4e-05,0.00048,0.04954,0.00024,0.00012,0.00017,3e-05,0.01748,0.00126,0.00014,0.02493,0.00566,0.00011,0.64792,0.01169,0.01816,0.00054,0.02713,0.06141,0.00016,0.00012,0.00453,0.0371,0.00059,0.02578,0.00035,8e-05,3e-05,0.00012,5e-05,0.13913,0.00016,0.0001,4e-05,0.05143,0.00034,6e-05,0.16739,0.02063,0.05144
34.9,0.06211,0,0.00015,0.13741,0,0,0.05887,0,0,5e-05,0.4926,0,0,0.06323,0.00841,5e-05,0.00023,0.00712,0,0.01841,0.06538,0.04769,0.02286,0.08296,0,0.36837,0.06577,0.02576,0,0.00021,0.0495,0,0,0,0,0.01697,0.00168,0,0.02514,0.0051,0,0.64465,0.01219,0.01794,0,0.02708,0.06203,0,0,0.00378,0.03634,0,0.02538,0,0,0,0,0,0.13911,0,0,0,0.05154,0.00021,0,0.16734,0.02181,0.05147
34.92,0.06233,0,0.00015,0.13657,0,0,0.05847,0,0,5e-05,0.48675,0,0,0.06391,0.00739,5e-05,0.00023,0.00678,0,0.01932,0.06517,0.04764,0.0228,0.08261,0,0.36741,0.06497,0.02538,0,0.00021,0.04898,0,0,0,0,0.01655,0.00227,0,0.02556,0.00486,0,0.63991,0.01314,0.01757,0,0.02722,0.06278,0,0,0.00331,0.03615,0,0.02574,0,0,0,0,0,0.13909,0,0,0,0.05158,0.00045,0,0.16734,0.02255,0.05156
34.94,0.06257,0,7e-05,0.13541,1e-05,1e-05,0.05814,0,0,1e-05,0.48125,1e-05,8e-05,0.06619,0.00653,1e-05,9e-05,0.00655,1e-05,0.02065,0.06495,0.04757,0.0228,0.08214,0,0.36665,0.06409,0.02492,0,2e-05,0.04828,0,0,1e-05,0,0.01612,0.00268,0,0.02604,0.00473,0,0.63441,0.01416,0.01702,1e-05,0.02731,0.0634,0,0,0.00292,0.03559,1e-05,0.0262,3e-05,0,0,2e-05,0,0.13901,0,0,0,0.05166,0.00046,0,0.16732,0.02322,0.05165
34.96,0.06274,0,6e-05,0.13403,3e-05,3e-05,0.05892,1e-05,1e-05,2e-05,0.47852,2e-05,9e-05,0.06946,0.00594,2e-05,0.00011,0.00635,2e-05,0.0218,0.06482,0.04744,0.0227,0.08175,0,0.36554,0.0633,0.02454,1e-05,2e-05,0.04767,2e-05,1e-05,2e-05,1e-05,0.01564,0.00307,2e-05,0.02653,0.00469,0,0.63106,0.01505,0.01658,5e-05,0.02743,0.06375,1e-05,1e-05,0.00272,0.03555,4e-05,0.02661,5e-05,2e-05,0,3e-05,0,0.13891,1e-05,1e-05,1e-05,0.05184,0.00073,1e-05,0.16727,0.02415,0.05175
34.98,0.06288,0,1e-05,0.13241,1e-05,5e-05,0.0594,1e-05,3e-05,1e-05,0.47626,1e-05,0.00023,0.072,0.00563,1e-05,3e-05,0.00611,1e-05,0.02277,0.06463,0.04727,0.02253,0.08125,6e-05,0.36417,0.06255,0.02419,0,2e-05,0.04703,1e-05,0,2e-05,0,0.01508,0.00333,2e-05,0.02706,0.00478,0,0.62774,0.01578,0.01605,2e-05,0.02741,0.0641,2e-05,1e-05,0.00258,0.03591,3e-05,0.02689,0.0001,1e-05,0,2e-05,1e-05,0.13878,2e-05,2e-05,1e-05,0.05207,0.00099,0,0.1672,0.02519,0.05183
35,0.06316,3e-05,4e-05,0.13087,0.00059,0.00022,0.05995,0.00018,0.00014,0.00015,0.47579,0.00022,0.00071,0.0743,0.0055,0.00018,0.00013,0.00616,0.00021,0.0242,0.06462,0.04716,0.0224,0.08103,0.00034,0.36357,0.06199,0.02381,6e-05,0.00011,0.04645,0.00015,0.00022,0.00016,0.00014,0.01458,0.00354,0.00015,0.02799,0.00505,0.00013,0.62473,0.01637,0.01566,0.00098,0.02807,0.06479,0.0001,0.00013,0.00275,0.03593,0.00037,0.02788,0.00038,0.00011,8e-05,0.00011,0.00017,0.13869,0.00041,0.00016,6e-05,0.05237,0.00136,0.00012,0.16715,0.02648,0.05195
35.02,0.06337,3e-05,3e-05,0.12905,0.00052,0.00077,0.0605,0.00027,0.00011,0.00012,0.47539,0.00018,0.00058,0.07657,0.00525,0.00014,0.00082,0.00573,0.00017,0.0257,0.06485,0.047,0.02216,0.08109,0.00029,0.36296,0.06128,0.02318,5e-05,9e-05,0.04578,0.0001,0.00018,0.00013,0.00011,0.01415,0.00358,0.00012,0.02857,0.00572,0.0001,0.62097,0.01643,0.01527,0.00077,0.02818,0.06473,8e-05,0.0001,0.00298,0.03491,0.0003,0.02853,0.00031,0.0001,6e-05,9e-05,0.00013,0.13842,0.00031,0.00013,5e-05,0.05252,0.00151,9e-05,0.16702,0.0274,0.05186
35.04,0.0636,2e-05,2e-05,0.12727,0.00043,0.0006,0.06097,0.00019,8e-05,8e-05,0.4758,0.00013,0.00046,0.07851,0.00504,9e-05,0.00066,0.00526,0.00012,0.02727,0.06515,0.04682,0.02191,0.08129,0.00022,0.36247,0.06063,0.02247,3e-05,0.00014,0.04508,0.0002,0.00014,0.0001,8e-05,0.01376,0.00352,0.0001,0.02922,0.00571,7e-05,0.61664,0.01625,0.01488,0.00056,0.02827,0.06451,6e-05,8e-05,0.0033,0.03277,0.00023,0.02924,0.00023,7e-05,4e-05,8e-05,0.0001,0.13813,0.00023,0.0001,4e-05,0.05266,0.00171,7e-05,0.16694,0.02834,0.05172
35.06,0.06386,2e-05,2e-05,0.12559,0.00033,0.0005,0.06118,0.00018,7e-05,7e-05,0.47685,0.00011,0.00039,0.0796,0.00497,7e-05,0.00057,0.00487,0.0001,0.02854,0.06536,0.0466,0.02173,0.0814,0.00018,0.36177,0.0601,0.02174,3e-05,0.00012,0.04436,0.00016,0.00011,8e-05,7e-05,0.01334,0.00338,9e-05,0.03004,0.00578,6e-05,0.61266,0.01594,0.01445,0.00046,0.02828,0.06409,5e-05,7e-05,0.00365,0.03128,0.00019,0.02991,0.00019,6e-05,4e-05,7e-05,8e-05,0.13786,0.00019,8e-05,3e-05,0.05288,0.00178,6e-05,0.16681,0.02947,0.05158
35.08,0.06441,2e-05,3e-05,0.1242,0.00028,0.00046,0.06122,0.00019,8e-05,9e-05,0.47999,0.00013,0.0007,0.07999,0.00504,8e-05,0.00053,0.00467,0.00014,0.02979,0.06548,0.04633,0.02162,0.08145,0.00041,0.36116,0.05957,0.02092,3e-05,0.00017,0.04355,0.00017,0.00028,0.00017,6e-05,0.01291,0.00321,0.00022,0.03117,0.0059,7e-05,0.60877,0.01561,0.01395,0.00076,0.02829,0.064,0.00011,0.00013,0.00399,0.03018,0.00034,0.03069,0.0003,7e-05,5e-05,0.00012,8e-05,0.13768,0.00022,9e-05,6e-05,0.05316,0.00191,6e-05,0.16671,0.03078,0.05151
35.1,0.06518,8e-05,8e-05,0.12306,0.00024,0.00045,0.06135,0.00019,0.00021,0.00028,0.48532,0.00043,0.00068,0.07987,0.00514,0.00026,0.00052,0.00467,0.00044,0.03146,0.06567,0.04611,0.02162,0.08156,0.00038,0.36097,0.05951,0.02014,0.00013,0.00017,0.04296,0.0002,0.00026,0.00029,7e-05,0.01262,0.003,0.00033,0.03305,0.00606,0.00025,0.60489,0.01539,0.01374,0.00126,0.02898,0.06312,0.00013,0.00025,0.00463,0.0291,0.00075,0.03221,0.0008,0.00014,9e-05,0.00029,9e-05,0.13748,0.00091,0.00035,9e-05,0.05352,0.00195,0.00026,0.16665,0.03222,0.05144
35.12,0.06578,7e-05,7e-05,0.12231,0.00021,0.0004,0.06112,0.00018,0.00018,0.00025,0.49085,0.00038,0.00062,0.07969,0.00505,0.00022,0.00046,0.00425,0.00039,0.03206,0.06599,0.04601,0.02147,0.08186,0.00034,0.35894,0.05952,0.0195,0.00011,0.00015,0.04245,0.00017,0.00024,0.00026,7e-05,0.01245,0.00267,0.0003,0.03745,0.0062,0.00022,0.60121,0.01486,0.01371,0.00111,0.0286,0.06152,0.00012,0.00023,0.0054,0.02764,0.00068,0.03283,0.00071,0.00013,8e-05,0.00026,0.00014,0.13748,0.0008,0.00031,8e-05,0.05363,0.00195,0.00023,0.16666,0.03439,0.05126
35.14,0.06627,3e-05,3e-05,0.12173,9e-05,0.00017,0.06066,0.00012,7e-05,0.00015,0.49539,0.00016,0.00023,0.07912,0.0049,9e-05,0.00029,0.00358,0.00016,0.03195,0.06632,0.04596,0.02126,0.08211,0.00013,0.35608,0.05951,0.01886,4e-05,8e-05,0.04194,0.00079,9e-05,0.00013,5e-05,0.01241,0.0023,0.00011,0.042,0.00615,9e-05,0.59742,0.01426,0.01376,0.0004,0.02767,0.05932,9e-05,9e-05,0.00633,0.02612,0.0003,0.03291,0.00032,7e-05,7e-05,0.00011,6e-05,0.1375,0.00033,0.00013,3e-05,0.05364,0.00184,0.0001,0.16692,0.03676,0.05102
35.16,0.06679,2e-05,3e-05,0.12156,8e-05,0.00022,0.06023,0.00015,6e-05,0.00014,0.49919,0.00016,0.00019,0.07792,0.00492,8e-05,0.00027,0.00326,0.00013,0.0321,0.06656,0.04584,0.02119,0.08234,0.00023,0.35375,0.05958,0.01815,3e-05,7e-05,0.04141,0.00064,0.0001,0.00013,5e-05,0.01243,0.002,0.00012,0.04689,0.00644,8e-05,0.59386,0.01397,0.0138,0.00039,0.02731,0.05756,8e-05,0.00011,0.00723,0.025,0.00029,0.03346,0.00026,7e-05,5e-05,9e-05,7e-05,0.13764,0.00028,0.00011,5e-05,0.05376,0.0018,8e-05,0.16699,0.03927,0.05092
35.18,0.06731,0,0,0.12151,1e-05,1e-05,0.0597,1e-05,1e-05,0,0.50145,1e-05,4e-05,0.07628,0.00493,0,6e-05,0.00323,2e-05,0.03179,0.06662,0.04567,0.0211,0.08239,3e-05,0.35108,0.05951,0.01727,0,1e-05,0.04073,3e-05,1e-05,0,1e-05,0.01247,0.00173,1e-05,0.05175,0.00649,1e-05,0.59061,0.01379,0.01363,3e-05,0.02659,0.05572,0,1e-05,0.00779,0.02375,0.00055,0.03366,2e-05,1e-05,0,1e-05,0,0.13773,4e-05,1e-05,0,0.05388,0.0017,1e-05,0.16697,0.04188,0.05076
35.2,0.06769,0,0,0.1217,0,0,0.05917,0,0,0,0.5026,0,2e-05,0.07442,0.00504,0,4e-05,0.00268,0,0.03156,0.06676,0.04554,0.02109,0.08256,0,0.3485,0.05952,0.01645,0,0,0.04016,0,0,0,0,0.01257,0.00154,0,0.05624,0.00676,0,0.58687,0.01377,0.01375,0,0.02611,0.05384,0,0,0.00828,0.02288,0.00017,0.03407,0,0,0,0,0,0.13793,0,0,0,0.054,0.00166,0,0.16723,0.04454,0.05072
35.22,0.06767,1e-05,1e-05,0.122,3e-05,7e-05,0.05848,0.00011,3e-05,3e-05,0.50231,5e-05,0.00013,0.07223,0.00524,3e-05,8e-05,0.00253,5e-05,0.03119,0.06717,0.04544,0.02113,0.083,0.00019,0.34595,0.05961,0.01587,2e-05,3e-05,0.03982,0.00023,4e-05,5e-05,3e-05,0.0127,0.00139,7e-05,0.05963,0.00709,3e-05,0.58069,0.01379,0.01433,0.00025,0.02552,0.05178,3e-05,4e-05,0.00868,0.02249,0.00028,0.03455,0.00011,5e-05,2e-05,4e-05,5e-05,0.13824,0.00013,7e-05,2e-05,0.0541,0.0016,3e-05,0.16764,0.04692,0.0508
35.24,0.06739,0,0,0.12223,0,0,0.05769,0,0,0,0.50029,0,1e-05,0.06987,0.00543,0,6e-05,0.00209,0,0.03032,0.06758,0.04531,0.02113,0.08344,0,0.34299,0.05952,0.01532,0,0,0.03949,0,0,0,0,0.01282,0.00128,0,0.06152,0.00723,0,0.57345,0.01382,0.01494,0,0.0246,0.0504,0,0,0.0088,0.02219,0,0.0346,2e-05,0,0,0,0,0.13848,0,0,0,0.05411,0.00146,0,0.16795,0.04915,0.05084
35.26,0.06717,1e-05,1e-05,0.12267,6e-05,0.00012,0.05706,2e-05,3e-05,0.00017,0.49783,6e-05,0.00029,0.06774,0.0057,3e-05,0.00013,0.00217,0.0001,0.02985,0.06793,0.04522,0.02121,0.08387,2e-05,0.34034,0.05952,0.01467,2e-05,5e-05,0.03909,2e-05,7e-05,0.00014,1e-05,0.01298,0.00128,2e-05,0.06242,0.00763,5e-05,0.56762,0.01406,0.01567,0.00021,0.02404,0.04943,4e-05,9e-05,0.00878,0.02179,0.00028,0.03492,0.00023,3e-05,2e-05,9e-05,5e-05,0.13882,0.0001,6e-05,1e-05,0.05417,0.00146,0,0.16838,0.05156,0.05102
35.28,0.06694,0,0,0.12317,0,1e-05,0.05637,0,0,0,0.49385,0,1e-05,0.06584,0.0059,0,1e-05,0.00187,1e-05,0.02884,0.06813,0.04511,0.02114,0.08412,0,0.33735,0.05938,0.01395,0,1e-05,0.03864,0,1e-05,2e-05,0,0.01314,0.00132,0,0.06174,0.00767,0,0.56199,0.01435,0.0159,1e-05,0.02343,0.04811,0,0,0.00846,0.02094,1e-05,0.03461,1e-05,0,0,0,0,0.13919,0,0,0,0.05415,0.00132,0,0.16882,0.05385,0.05102
35.3,0.06661,1e-05,2e-05,0.12388,6e-05,0.00012,0.05576,0.00018,5e-05,5e-05,0.48928,9e-05,0.00025,0.06398,0.00617,5e-05,8e-05,0.00199,0.0001,0.02816,0.06852,0.04504,0.02117,0.0846,0.00034,0.33495,0.05933,0.01324,4e-05,5e-05,0.03823,0.00041,8e-05,0.00011,5e-05,0.0133,0.00146,0.00012,0.06042,0.00798,5e-05,0.55736,0.01485,0.01642,0.00044,0.02312,0.04707,5e-05,7e-05,0.00815,0.02045,0.00021,0.03458,0.00019,9e-05,4e-05,7e-05,9e-05,0.13968,0.00022,6e-05,2e-05,0.05421,0.00136,5e-05,0.16942,0.05628,0.05119
35.32,0.06592,2e-05,3e-05,0.12442,6e-05,0.00014,0.05507,0.00019,5e-05,6e-05,0.48321,0.00012,0.00031,0.06159,0.0064,5e-05,8e-05,0.00202,0.00013,0.02681,0.06925,0.04486,0.02121,0.08538,0.00035,0.33288,0.05914,0.0125,4e-05,6e-05,0.03782,0.0004,9e-05,0.00022,5e-05,0.0134,0.00167,0.00012,0.05839,0.0081,0.00011,0.55331,0.01541,0.01708,0.00046,0.02259,0.04571,5e-05,7e-05,0.00769,0.02058,0.00024,0.03401,0.00028,9e-05,4e-05,0.00012,8e-05,0.14005,0.00023,7e-05,3e-05,0.05428,0.00142,5e-05,0.16992,0.05874,0.05138
35.34,0.06507,1e-05,2e-05,0.12497,3e-05,0.00011,0.05435,8e-05,3e-05,5e-05,0.48008,7e-05,0.00022,0.05926,0.00659,3e-05,4e-05,0.00198,8e-05,0.02522,0.07009,0.04465,0.02141,0.08625,0.00016,0.33085,0.05891,0.01176,2e-05,4e-05,0.0374,0.00018,6e-05,0.00023,2e-05,0.01348,0.00192,8e-05,0.05602,0.00803,0.00018,0.54936,0.01607,0.01773,0.00022,0.02186,0.04419,3e-05,4e-05,0.00715,0.02081,0.00012,0.03306,0.00025,4e-05,2e-05,0.00041,4e-05,0.14038,0.00011,4e-05,2e-05,0.05435,0.00146,2e-05,0.17038,0.06118,0.05152
