T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.62,-24.0821,-4.84282,1.78965,2.80263,-1.07341,-0.2228,0.26734,-2.59954,-0.3804,0.9392,0.01632,0.17194,-0.06212,1.9209,-0.11811,-0.2191,1.36672,-0.04774,0.18635,0.04695,25.04109,-2.80362,-5.436,2.35657,0.23937,0.01825,0.16387,-163.34595,-22.2727,1.72199,-17.13402,-14.61096,2.04934,-1.23495
48.64,-24.05553,-4.52463,1.87068,2.85795,-1.03774,-0.22363,0.31109,-2.62373,-0.32241,0.93536,0.00991,0.17528,-0.05345,1.90875,-0.10428,-0.22403,1.33559,-0.04588,0.18522,0.04648,25.11702,-2.78227,-5.46027,2.33407,0.23869,0.01885,0.16452,-163.47275,-22.07045,1.74335,-17.10531,-14.63931,2.02959,-1.16944
48.66,-24.04012,-4.22602,1.96447,2.91421,-1.00549,-0.22496,0.36066,-2.65336,-0.26004,0.93122,0.00298,0.17902,-0.04413,1.90876,-0.08455,-0.22958,1.30379,-0.04367,0.18447,0.04551,25.18494,-2.77175,-5.4796,2.31519,0.23826,0.01928,0.16513,-163.57648,-21.87911,1.75392,-17.05779,-14.66795,2.01114,-1.10221
48.68,-24.04898,-3.94029,2.06963,2.9737,-0.97564,-0.22661,0.4145,-2.68214,-0.19136,0.92618,-0.0044,0.18321,-0.03401,1.91072,-0.05946,-0.2344,1.27093,-0.04145,0.18392,0.04483,25.24781,-2.76706,-5.49505,2.29903,0.23807,0.01962,0.16574,-163.6889,-21.6913,1.78517,-17.02128,-14.69556,1.99086,-1.03808
48.7,-24.04626,-3.67529,2.18724,3.03322,-0.94887,-0.22827,0.47761,-2.7126,-0.12106,0.9244,-0.0117,0.18789,-0.02364,1.92031,-0.02664,-0.23887,1.24129,-0.03919,0.18401,0.04394,25.29591,-2.78157,-5.50205,2.2876,0.23809,0.01961,0.16615,-163.77439,-21.50389,1.77865,-16.96722,-14.72527,1.97514,-0.97056
48.72,-23.99644,-3.44185,2.31781,3.08958,-0.92606,-0.22965,0.5516,-2.74681,-0.05458,0.93143,-0.01829,0.19314,-0.01373,1.94346,0.0161,-0.24362,1.2204,-0.03695,0.18528,0.04226,25.3185,-2.83115,-5.4955,2.28299,0.23828,0.01891,0.16612,-163.78074,-21.31024,1.65388,-16.8522,-14.76052,1.97263,-0.89027
48.74,-23.9236,-3.24535,2.45637,3.14459,-0.90687,-0.23065,0.63231,-2.7786,0.00987,0.94537,-0.02394,0.19885,-0.00425,1.9705,0.06595,-0.24761,1.20753,-0.03503,0.18739,0.04088,25.32709,-2.89744,-5.48067,2.28307,0.23863,0.01787,0.16586,-163.75939,-21.12093,1.49298,-16.71937,-14.79769,1.97502,-0.80788
48.76,-23.85158,-3.09523,2.59572,3.19986,-0.89122,-0.23124,0.71205,-2.80286,0.07243,0.96525,-0.02839,0.20483,0.00467,1.99225,0.11909,-0.25006,1.20221,-0.03371,0.19006,0.04059,25.33179,-2.96488,-5.46228,2.28587,0.23913,0.01677,0.1655,-163.74599,-20.94389,1.35634,-16.5981,-14.83399,1.97615,-0.73116
48.78,-23.79331,-2.99664,2.72666,3.25706,-0.87847,-0.2315,0.77713,-2.81503,0.13018,0.99575,-0.0312,0.21099,0.01261,1.99973,0.17278,-0.25038,1.20589,-0.03317,0.1933,0.04129,25.33162,-3.03754,-5.43988,2.29066,0.23963,0.01545,0.16492,-163.70824,-20.7599,1.19046,-16.45991,-14.8695,1.98144,-0.65355
48.8,-23.67051,-2.97654,2.84417,3.30522,-0.86825,-0.23032,0.85874,-2.8266,0.17866,1.03783,-0.03179,0.21741,0.01902,2.01651,0.23139,-0.25118,1.22058,-0.03306,0.19742,0.04263,25.32615,-3.10723,-5.41375,2.29859,0.24027,0.01417,0.16424,-163.70735,-20.61557,1.07924,-16.35348,-14.90685,1.98267,-0.58532
48.82,-23.39029,-3.06375,2.94114,3.3332,-0.86135,-0.22674,0.98691,-2.84722,0.21198,1.08699,-0.02952,0.22375,0.02318,2.0692,0.29657,-0.25693,1.2493,-0.03285,0.20283,0.04419,25.31494,-3.1644,-5.38433,2.31085,0.24123,0.0133,0.1636,-163.82199,-20.56618,1.1278,-16.34414,-14.95125,1.96957,-0.53922
48.84,-23.02486,-3.22693,2.99563,3.34878,-0.85462,-0.22143,1.12229,-2.85566,0.2302,1.14547,-0.02439,0.22899,0.02504,2.12969,0.3646,-0.26386,1.28841,-0.033,0.20887,0.04603,25.30074,-3.21209,-5.35352,2.32432,0.24219,0.01257,0.16284,-163.983,-20.55533,1.23288,-16.36807,-14.99744,1.95176,-0.50131
48.86,-22.64975,-3.44209,2.99511,3.35961,-0.84614,-0.21521,1.23059,-2.84052,0.23645,1.21625,-0.01705,0.23271,0.02527,2.17215,0.42817,-0.26972,1.33407,-0.03384,0.21488,0.04821,25.28614,-3.25201,-5.32339,2.33599,0.24288,0.01176,0.16184,-164.13823,-20.53685,1.31479,-16.37791,-15.04219,1.9365,-0.46035
48.88,-22.26125,-3.72293,2.94175,3.36669,-0.83988,-0.20889,1.30303,-2.8119,0.22935,1.29224,-0.00805,0.23473,0.02424,2.19753,0.47119,-0.28054,1.38814,-0.03493,0.2208,0.05036,25.26949,-3.28399,-5.29371,2.3454,0.24333,0.0111,0.16063,-164.32142,-20.52227,1.40465,-16.40734,-15.0942,1.92079,-0.41906
48.9,-21.79692,-3.98905,2.80636,3.35063,-0.82272,-0.1998,1.38379,-2.748,0.21342,1.37874,0.00223,0.23378,0.02228,2.22787,0.53463,-0.28684,1.43707,-0.03629,0.22616,0.05168,25.2507,-3.30004,-5.26687,2.35244,0.2434,0.01042,0.15922,-164.51289,-20.51796,1.50228,-16.41323,-15.13391,1.90265,-0.37438
48.92,-21.18872,-4.10071,2.54907,3.29054,-0.77836,-0.18479,1.51107,-2.60853,0.19291,1.47098,0.01296,0.22789,0.02058,2.28495,0.66918,-0.27859,1.46375,-0.03794,0.23054,0.05089,25.22992,-3.28832,-5.24678,2.35697,0.24284,0.00943,0.1576,-164.68864,-20.5453,1.61218,-16.34785,-15.13829,1.87915,-0.32341
48.94,-20.53583,-4.06853,2.19752,3.20201,-0.72134,-0.16733,1.61866,-2.41438,0.16396,1.54294,0.02327,0.21764,0.01906,2.34177,0.82071,-0.2711,1.47308,-0.03893,0.23362,0.04782,25.20396,-3.26296,-5.22982,2.35833,0.24184,0.00847,0.15578,-164.87235,-20.57674,1.73039,-16.25461,-15.13031,1.85151,-0.26474
48.96,-19.94706,-3.95292,1.79195,3.10257,-0.66458,-0.15046,1.66576,-2.20489,0.12586,1.5848,0.03178,0.20495,0.01786,2.38137,0.94456,-0.27567,1.47191,-0.03871,0.23533,0.04274,25.17042,-3.23503,-5.2136,2.35591,0.24055,0.00777,0.1538,-165.08256,-20.59597,1.85234,-16.17055,-15.12932,1.82093,-0.19657
48.98,-19.44212,-3.72839,1.34422,2.99437,-0.60274,-0.13325,1.67366,-1.98816,0.08146,1.59466,0.03683,0.19019,0.01949,2.41959,1.06,-0.29052,1.45706,-0.03727,0.23587,0.03505,25.12985,-3.19156,-5.2032,2.34939,0.23866,0.00709,0.15168,-165.3315,-20.66519,2.01744,-16.10773,-15.13114,1.78256,-0.12122
49,-18.99682,-3.34876,0.85009,2.86007,-0.53829,-0.11619,1.65044,-1.76942,0.02086,1.57532,0.04075,0.17489,0.01521,2.45023,1.1579,-0.31166,1.42053,-0.03423,0.23444,0.02593,25.08103,-3.16653,-5.18654,2.34189,0.237,0.00684,0.14954,-165.56014,-20.62989,2.13276,-15.99094,-15.12832,1.74427,-0.02499
49.02,-18.59879,-2.75149,0.2905,2.68289,-0.47363,-0.09985,1.58836,-1.56029,-0.07294,1.51368,0.04475,0.15586,-0.00466,2.46625,1.22539,-0.33441,1.35464,-0.02957,0.23045,0.01689,25.02245,-3.20201,-5.14814,2.33843,0.23672,0.00761,0.14751,-165.70053,-20.30789,2.08128,-15.73244,-15.11134,1.71593,0.10826
49.04,-18.3223,-2.01141,-0.29128,2.48969,-0.41115,-0.08453,1.51282,-1.40382,-0.19828,1.41366,0.0435,0.12966,-0.03038,2.4816,1.27795,-0.35829,1.269,-0.02401,0.22492,0.00734,24.96077,-3.26018,-5.10304,2.33614,0.23688,0.0087,0.14563,-165.81186,-19.87886,1.98064,-15.418,-15.09019,1.68645,0.26486
49.06,-18.12768,-1.23256,-0.84153,2.30826,-0.34624,-0.06993,1.47889,-1.32596,-0.3511,1.30581,0.03507,0.09976,-0.05492,2.50728,1.32411,-0.38444,1.17507,-0.01818,0.21878,-0.00292,24.90235,-3.31021,-5.06344,2.3338,0.23684,0.00963,0.14401,-165.9478,-19.49627,1.92875,-15.12331,-15.07378,1.64688,0.43303
49.08,-17.97235,-0.45186,-1.34236,2.14149,-0.2741,-0.05562,1.52663,-1.32791,-0.54149,1.20229,0.01951,0.06579,-0.08066,2.54857,1.36088,-0.41406,1.0736,-0.01238,0.21188,-0.01351,24.84697,-3.36789,-5.02206,2.33798,0.23746,0.01089,0.14285,-166.09091,-19.11631,1.88075,-14.81717,-15.05233,1.6003,0.61804
49.1,-17.73729,0.32326,-1.77667,1.97503,-0.20813,-0.04315,1.65407,-1.37382,-0.74745,1.14873,-0.00126,0.03008,-0.10781,2.57812,1.39105,-0.42774,0.96552,-0.00724,0.20383,-0.02199,24.81047,-3.42531,-4.98712,2.3386,0.23779,0.01147,0.14191,-166.21532,-18.69115,1.85485,-14.50339,-15.04363,1.5478,0.81658
49.12,-17.31716,1.12949,-2.14648,1.79035,-0.165,-0.03436,1.81268,-1.41211,-0.93484,1.16882,-0.02195,-0.00864,-0.13319,2.56357,1.42271,-0.40014,0.85302,-0.00344,0.19442,-0.02508,24.80979,-3.46792,-4.97016,2.32364,0.23662,0.01007,0.14091,-166.30217,-18.20624,1.89266,-14.19922,-15.06744,1.48947,1.02189
49.14,-16.78432,1.93625,-2.43032,1.60692,-0.13121,-0.02774,2.00591,-1.43847,-1.10739,1.22805,-0.04216,-0.051,-0.15224,2.53439,1.45682,-0.34658,0.73996,-0.00136,0.18415,-0.02408,24.83595,-3.50906,-4.96074,2.30628,0.23535,0.00793,0.14015,-166.36371,-17.66831,1.94851,-13.88621,-15.10487,1.42812,1.23656
49.16,-16.20797,2.69651,-2.60713,1.44082,-0.09371,-0.0218,2.24562,-1.44865,-1.26891,1.30095,-0.06296,-0.09402,-0.16319,2.51116,1.4904,-0.28405,0.63154,-0.00108,0.1736,-0.02082,24.87971,-3.55506,-4.9518,2.29764,0.23507,0.00601,0.13988,-166.42366,-17.11718,1.99495,-13.56177,-15.13917,1.36475,1.45963
49.18,-15.58725,3.39632,-2.68481,1.27848,-0.05531,-0.01656,2.5082,-1.42762,-1.41059,1.37972,-0.08206,-0.13977,-0.16152,2.47513,1.52543,-0.20742,0.53338,-0.00291,0.16298,-0.01447,24.94102,-3.59359,-4.94928,2.29608,0.2353,0.0038,0.14001,-166.50027,-16.64258,2.07824,-13.25027,-15.16712,1.29571,1.68048
49.2,-14.90788,4.15622,-2.69071,1.12988,-0.02169,-0.01298,2.72735,-1.37925,-1.51217,1.45866,-0.09642,-0.17425,-0.15408,2.43934,1.56033,-0.11922,0.43385,-0.00641,0.15209,-0.00604,25.03027,-3.64278,-4.94776,2.29258,0.23605,0.00173,0.14031,-166.53416,-15.95816,2.08463,-12.89622,-15.21408,1.2386,1.90699
49.22,-14.17493,5.14521,-2.6708,1.00708,0.0018,-0.01196,2.84837,-1.33646,-1.5701,1.5305,-0.10672,-0.18654,-0.15883,2.41348,1.59099,-0.02201,0.31948,-0.01093,0.14074,0.00318,25.1554,-3.72566,-4.93971,2.27842,0.23738,0.00037,0.14054,-166.45318,-14.73528,1.83605,-12.43568,-15.30927,1.21911,2.15415
49.24,-13.44326,6.22122,-2.6199,0.89237,0.02206,-0.01205,2.92005,-1.30926,-1.60731,1.58637,-0.11428,-0.1902,-0.16704,2.37791,1.61451,0.07971,0.20622,-0.0164,0.12966,0.01323,25.29958,-3.81421,-4.93387,2.25914,0.23892,-0.00066,0.14086,-166.34047,-13.298,1.49942,-11.94296,-15.42339,1.21815,2.39524
49.26,-12.75254,7.25376,-2.52342,0.77164,0.04569,-0.01194,2.9822,-1.28987,-1.63353,1.62177,-0.11949,-0.19473,-0.16851,2.32347,1.63309,0.17995,0.10624,-0.02261,0.11939,0.02393,25.44483,-3.88579,-4.93658,2.24057,0.24038,-0.00157,0.14146,-166.27188,-11.93138,1.19192,-11.4779,-15.53061,1.2207,2.60934
49.28,-12.11726,8.31206,-2.3861,0.6415,0.06931,-0.01183,3.02707,-1.27728,-1.64612,1.63943,-0.1228,-0.19647,-0.16801,2.24582,1.65225,0.27993,0.01423,-0.02931,0.10969,0.03511,25.58108,-3.94954,-4.94414,2.22263,0.2416,-0.00218,0.14219,-166.2186,-10.56849,0.72506,-11.01663,-15.63997,1.24791,2.81309
49.3,-11.5124,9.30658,-2.22644,0.51843,0.09418,-0.01179,3.04415,-1.27839,-1.6411,1.64625,-0.12421,-0.19516,-0.1658,2.17359,1.65122,0.36467,-0.06769,-0.03525,0.10108,0.04471,25.71752,-3.99892,-4.95849,2.19083,0.24229,-0.00232,0.14307,-166.20922,-9.11551,0.45581,-10.5758,-15.75362,1.26703,2.96255
49.32,-10.91379,10.14032,-2.06347,0.42188,0.12468,-0.01153,3.02953,-1.29092,-1.61652,1.65226,-0.12398,-0.1915,-0.1615,2.13291,1.60521,0.42011,-0.13733,-0.03908,0.09414,0.05072,25.86731,-4.02222,-4.98327,2.12786,0.24218,-0.0018,0.1442,-166.30793,-7.49029,0.86638,-10.20752,-15.87558,1.23245,3.00186
49.34,-10.35709,10.91708,-1.88517,0.33513,0.15521,-0.01103,2.99872,-1.29828,-1.57771,1.65739,-0.12306,-0.1857,-0.15706,2.09206,1.53454,0.45914,-0.19862,-0.04155,0.08824,0.05479,25.99951,-4.03699,-5.01035,2.04901,0.24124,-0.00079,0.14531,-166.47105,-5.79156,1.47467,-9.8801,-16.00377,1.18875,2.98848
49.36,-9.85665,11.7204,-1.68687,0.24396,0.18233,-0.01034,2.9637,-1.2881,-1.52867,1.65999,-0.12222,-0.17852,-0.15291,2.02995,1.4607,0.49183,-0.25368,-0.04348,0.08301,0.05831,26.09169,-4.05512,-5.03406,1.96735,0.23948,0.00051,0.14618,-166.65451,-4.12944,1.91409,-9.56629,-16.13313,1.16866,2.96833
49.38,-9.39528,12.56432,-1.48532,0.15512,0.21357,-0.00877,2.92037,-1.24565,-1.46757,1.66702,-0.12226,-0.16978,-0.1499,1.95311,1.37864,0.51435,-0.30386,-0.04464,0.07871,0.06085,26.15752,-4.0661,-5.05789,1.87333,0.23682,0.00222,0.14686,-166.92729,-2.48461,2.47062,-9.33643,-16.27121,1.14493,2.91271
49.4,-8.93113,13.37283,-1.28823,0.07878,0.23175,-0.00805,2.86614,-1.20133,-1.40033,1.67597,-0.12224,-0.16088,-0.14747,1.87528,1.2846,0.52612,-0.34383,-0.04481,0.07553,0.06202,26.17695,-4.11199,-5.06577,1.78058,0.23363,0.00379,0.14688,-167.10217,-0.82627,2.78405,-9.02292,-16.4,1.14766,2.86891
49.42,-8.42029,14.05176,-1.09608,0.02234,0.21377,-0.01103,2.80205,-1.19605,-1.33637,1.68329,-0.12099,-0.15381,-0.14468,1.81164,1.18116,0.53024,-0.36852,-0.04401,0.07337,0.06175,26.12917,-4.24316,-5.04009,1.70765,0.23044,0.00449,0.14579,-166.905,0.87572,2.34849,-8.38666,-16.49519,1.21998,2.90135
49.44,-7.88881,14.70416,-0.92844,-0.02113,0.18372,-0.01488,2.72904,-1.1948,-1.27315,1.69409,-0.12,-0.14765,-0.14266,1.75145,1.07048,0.52655,-0.38508,-0.04246,0.07211,0.06034,26.05168,-4.4178,-4.99704,1.63975,0.22717,0.00481,0.14403,-166.55297,2.57367,1.67998,-7.63806,-16.57776,1.3151,2.95322
49.46,-7.37338,15.41766,-0.80869,-0.06047,0.16034,-0.01713,2.6445,-1.1688,-1.20631,1.7099,-0.12024,-0.14131,-0.14194,1.68218,0.95319,0.5143,-0.39855,-0.04028,0.07201,0.05812,25.97483,-4.60169,-4.94984,1.5667,0.22387,0.00507,0.142,-166.22863,4.22922,1.15112,-6.95405,-16.66586,1.39963,2.98389
49.48,-6.87926,16.15513,-0.74376,-0.09831,0.13385,-0.01884,2.5423,-1.13156,-1.13641,1.72805,-0.12111,-0.13511,-0.14171,1.60513,0.83188,0.4954,-0.40706,-0.0376,0.07346,0.05532,25.89722,-4.8153,-4.89345,1.49682,0.22089,0.00479,0.13963,-165.78097,5.88801,0.48375,-6.20093,-16.74976,1.49819,3.02914
49.5,-6.40178,16.88049,-0.74657,-0.123,0.10783,-0.02002,2.43259,-1.09875,-1.07011,1.74253,-0.12207,-0.1294,-0.14176,1.5274,0.69013,0.46293,-0.41441,-0.03365,0.07564,0.05073,25.83317,-5.03509,-4.83177,1.42786,0.21838,0.00451,0.13711,-165.41183,7.46838,0.06326,-5.55755,-16.83626,1.57374,3.04519
49.52,-5.92903,17.55392,-0.82377,-0.12175,0.08717,-0.02064,2.32783,-1.08592,-1.0144,1.7482,-0.12266,-0.12447,-0.14194,1.45464,0.50529,0.41031,-0.42811,-0.02777,0.07711,0.04305,25.79719,-5.23014,-4.76912,1.35651,0.21656,0.00498,0.1347,-165.40909,8.86878,0.37614,-5.27252,-16.93615,1.58011,2.97543
49.54,-5.4707,18.16747,-0.95169,-0.10849,0.06498,-0.02113,2.21565,-1.08472,-0.96233,1.74787,-0.1229,-0.1197,-0.14182,1.37754,0.30369,0.34658,-0.44712,-0.02088,0.07818,0.03351,25.78465,-5.42097,-4.70466,1.28783,0.21543,0.00542,0.13244,-165.53103,10.2071,0.9495,-5.12644,-17.04084,1.56178,2.87703
49.56,-5.03625,18.73755,-1.10669,-0.0966,0.03737,-0.02164,2.08524,-1.08475,-0.9071,1.744,-0.12296,-0.11448,-0.14118,1.28895,0.10535,0.27972,-0.46906,-0.01371,0.0796,0.02335,25.79137,-5.6213,-4.63814,1.22523,0.21503,0.00528,0.13038,-165.57705,11.57392,1.41652,-4.94261,-17.1442,1.55327,2.79416
49.58,-4.61772,19.27242,-1.27625,-0.08503,0.00254,-0.02253,1.93814,-1.09419,-0.84984,1.73499,-0.12253,-0.10892,-0.13981,1.18869,-0.11045,0.21009,-0.49541,-0.00613,0.08123,0.01262,25.81618,-5.82333,-4.56685,1.17125,0.21583,0.00502,0.12869,-165.64819,12.92392,1.90295,-4.79328,-17.2465,1.54179,2.71161
49.6,-4.17434,19.6804,-1.41242,-0.06709,-0.03058,-0.02294,1.79068,-1.10475,-0.79405,1.72138,-0.12194,-0.10299,-0.13833,1.09115,-0.27714,0.14158,-0.52919,0.00155,0.0808,0.0007,25.8615,-6.01251,-4.50356,1.11511,0.21635,0.00417,0.12715,-165.70935,14.31906,2.42781,-4.67157,-17.35339,1.52678,2.62739
49.62,-3.67291,19.86367,-1.48679,-0.03668,-0.0489,-0.02156,1.66138,-1.10301,-0.74342,1.7053,-0.12161,-0.09674,-0.1375,1.01821,-0.32769,0.0778,-0.57765,0.00921,0.07617,-0.01331,25.92826,-6.17522,-4.46314,1.04256,0.2147,0.002,0.12537,-165.7043,15.85474,3.00261,-4.56202,-17.47601,1.50967,2.5403
49.64,-3.13884,19.93769,-1.51486,-0.00236,-0.06402,-0.01964,1.53881,-1.09891,-0.69509,1.68732,-0.12122,-0.09034,-0.13676,0.96069,-0.32005,0.02066,-0.63362,0.01699,0.07019,-0.02836,26.00222,-6.32288,-4.43076,0.96595,0.21238,-0.00068,0.12356,-165.69725,17.45113,3.58806,-4.48264,-17.60303,1.49106,2.45366
49.66,-2.5929,20.01013,-1.50343,0.02755,-0.08499,-0.01805,1.41236,-1.09767,-0.64578,1.66842,-0.12059,-0.0839,-0.13577,0.90773,-0.30742,-0.02921,-0.68987,0.02494,0.06528,-0.0432,26.07162,-6.4681,-4.39378,0.89465,0.21064,-0.00324,0.12187,-165.71868,19.05531,4.1383,-4.42999,-17.72692,1.47338,2.37201
49.68,-2.03711,20.07551,-1.45157,0.05323,-0.1014,-0.01564,1.28918,-1.08867,-0.59621,1.65142,-0.1199,-0.07769,-0.13496,0.86276,-0.31131,-0.0741,-0.74996,0.03324,0.06119,-0.05771,26.13372,-6.61039,-4.35637,0.81938,0.20837,-0.00598,0.11991,-165.77008,20.73723,4.73491,-4.41914,-17.8663,1.45302,2.2857
49.7,-1.45616,20.16128,-1.33932,0.07839,-0.12859,-0.01432,1.17632,-1.08348,-0.55025,1.63473,-0.11944,-0.07163,-0.1344,0.8404,-0.23039,-0.10574,-0.79976,0.04106,0.05859,-0.07172,26.18119,-6.7489,-4.31656,0.75019,0.20649,-0.00852,0.11798,-165.80895,22.362,5.18755,-4.40796,-17.97928,1.43895,2.21633
49.72,-0.85017,20.32199,-1.15872,0.10758,-0.18693,-0.01652,1.08094,-1.09742,-0.51228,1.61607,-0.11942,-0.06564,-0.13406,0.85318,0.0539,-0.11564,-0.82174,0.04724,0.05983,-0.08483,26.21134,-6.88267,-4.27174,0.6994,0.20629,-0.0104,0.11657,-165.77407,23.78375,5.28683,-4.3397,-18.01383,1.44003,2.18803
49.74,-0.28311,20.55989,-0.95597,0.13352,-0.25587,-0.01981,1.00205,-1.11333,-0.47972,1.60013,-0.11976,-0.06012,-0.13418,0.88092,0.40169,-0.11234,-0.82967,0.05181,0.06388,-0.09538,26.22404,-7.01799,-4.223,0.65469,0.20643,-0.01208,0.11506,-165.70124,25.12466,5.24047,-4.25513,-18.02087,1.44791,2.177
49.76,0.21496,20.82845,-0.76213,0.15048,-0.32036,-0.02254,0.93823,-1.11931,-0.4508,1.59058,-0.12037,-0.05547,-0.13491,0.911,0.69902,-0.10205,-0.83876,0.05486,0.06742,-0.10282,26.21888,-7.16144,-4.16996,0.60627,0.20591,-0.01386,0.11297,-165.6292,26.50137,5.23173,-4.19628,-18.04246,1.45444,2.16214
49.78,0.65558,21.08854,-0.57176,0.16317,-0.38998,-0.02606,0.89569,-1.12257,-0.42909,1.5867,-0.12126,-0.05193,-0.1362,0.9395,1.00174,-0.0816,-0.84417,0.05541,0.06902,-0.10735,26.20116,-7.31277,-4.11244,0.55456,0.20507,-0.01562,0.11047,-165.55,27.95593,5.27458,-4.17188,-18.06168,1.45478,2.14169
49.8,1.01866,21.3441,-0.39037,0.16262,-0.45824,-0.02968,0.86867,-1.12417,-0.41325,1.58824,-0.12259,-0.0491,-0.13802,0.97411,1.24658,-0.04816,-0.84493,0.05402,0.06796,-0.10873,26.15814,-7.46996,-4.04984,0.5116,0.20406,-0.01739,0.1076,-165.4227,29.22487,5.16446,-4.11104,-18.08118,1.46934,2.14022
49.82,1.29733,21.63605,-0.217,0.13859,-0.51695,-0.0325,0.84902,-1.12631,-0.40132,1.59425,-0.12445,-0.04654,-0.14026,1.03334,1.3662,-0.00292,-0.83978,0.0522,0.06557,-0.1076,26.07513,-7.63196,-3.98122,0.49033,0.20289,-0.01923,0.10435,-165.17338,30.01035,4.64622,-3.90073,-18.105,1.52384,2.18861
49.84,1.54042,21.92768,-0.03836,0.10289,-0.57373,-0.03574,0.84284,-1.13321,-0.39661,1.60387,-0.12658,-0.04467,-0.14274,1.10227,1.44172,0.04907,-0.82652,0.04948,0.06201,-0.10519,25.97384,-7.79515,-3.90987,0.47899,0.2016,-0.02102,0.1009,-164.86986,30.59716,3.98757,-3.63775,-18.12794,1.5916,2.25499
49.86,1.77708,22.17884,0.14609,0.06566,-0.63357,-0.04033,0.85337,-1.14822,-0.40124,1.61614,-0.12872,-0.04385,-0.14527,1.16218,1.52571,0.10258,-0.80648,0.04552,0.05711,-0.10255,25.87087,-7.9581,-3.83792,0.46639,0.20009,-0.02273,0.09734,-164.56378,31.24608,3.41562,-3.40713,-18.15008,1.65096,2.31242
49.88,1.98756,22.41673,0.32372,0.02632,-0.69726,-0.04652,0.87665,-1.17872,-0.41515,1.62855,-0.13057,-0.04415,-0.1474,1.21454,1.60358,0.15551,-0.77961,0.04096,0.05246,-0.10063,25.75722,-8.12624,-3.76241,0.45518,0.19819,-0.02442,0.09351,-164.16148,31.89898,2.76694,-3.12174,-18.16874,1.71717,2.38068
49.9,2.21105,22.62613,0.48489,-0.01449,-0.74909,-0.05254,0.90001,-1.21142,-0.43189,1.64152,-0.13261,-0.04417,-0.14961,1.26145,1.66925,0.20392,-0.7487,0.03654,0.04778,-0.09812,25.65158,-8.27335,-3.69368,0.44972,0.19652,-0.02587,0.09004,-163.87404,32.45483,2.25827,-2.93208,-18.19213,1.77101,2.43316
49.92,2.49918,22.7859,0.62186,-0.05816,-0.77174,-0.05628,0.90706,-1.22898,-0.44276,1.65564,-0.13545,-0.04211,-0.15259,1.30326,1.71765,0.24431,-0.72071,0.0328,0.04199,-0.09291,25.57691,-8.37138,-3.64345,0.4541,0.1958,-0.02692,0.08756,-163.96823,32.82858,2.18559,-3.03332,-18.2307,1.78642,2.43369
49.94,2.79984,22.91421,0.71908,-0.09871,-0.78076,-0.05947,0.90229,-1.2477,-0.45137,1.66656,-0.13831,-0.03908,-0.15531,1.33831,1.75737,0.27604,-0.6915,0.02953,0.03738,-0.08678,25.51525,-8.44415,-3.60106,0.46356,0.19541,-0.02776,0.08548,-164.18361,33.1179,2.25406,-3.23258,-18.27469,1.78919,2.41782
49.96,3.07195,23.02439,0.76592,-0.13193,-0.79064,-0.06368,0.88765,-1.2802,-0.45955,1.67116,-0.14054,-0.03596,-0.15707,1.36227,1.79894,0.29857,-0.65733,0.02686,0.03531,-0.0814,25.45375,-8.51306,-3.55776,0.47277,0.19483,-0.0286,0.08331,-164.31308,33.43596,2.24668,-3.38189,-18.31569,1.7986,2.41173
49.98,3.3441,23.12891,0.76401,-0.1651,-0.79721,-0.06807,0.84695,-1.31858,-0.45956,1.66881,-0.14232,-0.03134,-0.15832,1.3723,1.83811,0.31273,-0.62551,0.02499,0.03386,-0.07515,25.40124,-8.57562,-3.517,0.48245,0.19432,-0.02959,0.08122,-164.46748,33.78774,2.29426,-3.55668,-18.35666,1.80348,2.3994
50,3.56663,23.18096,0.69705,-0.18083,-0.798,-0.07252,0.7956,-1.35954,-0.45552,1.66184,-0.14373,-0.0266,-0.15867,1.38495,1.87855,0.31494,-0.57827,0.02436,0.0367,-0.06981,25.36217,-8.60867,-3.48271,0.49369,0.19396,-0.03013,0.0795,-164.56515,34.07484,2.25142,-3.70308,-18.39941,1.81439,2.39686
50.02,3.69082,23.11415,0.55094,-0.15826,-0.79231,-0.07728,0.75433,-1.40095,-0.4535,1.65415,-0.14493,-0.02357,-0.15766,1.4198,1.92563,0.30394,-0.49455,0.02504,0.04684,-0.06761,25.3399,-8.5865,-3.45771,0.50756,0.19387,-0.0294,0.0785,-164.50617,34.19271,1.94353,-3.7608,-18.44267,1.84797,2.42461
50.04,3.7711,23.00149,0.35311,-0.1203,-0.78023,-0.08173,0.701,-1.44022,-0.44463,1.64396,-0.14594,-0.02016,-0.15613,1.46421,1.97147,0.28891,-0.39721,0.02618,0.05722,-0.06556,25.3375,-8.5306,-3.44196,0.52177,0.19395,-0.0282,0.07802,-164.3815,34.25611,1.53339,-3.78169,-18.48791,1.88774,2.46285
50.06,3.85446,22.9084,0.13146,-0.08618,-0.76399,-0.08553,0.61847,-1.47637,-0.4225,1.62917,-0.14672,-0.01486,-0.15463,1.50709,2.01352,0.27594,-0.30339,0.02779,0.0637,-0.06268,25.35557,-8.46201,-3.43372,0.53384,0.19411,-0.02715,0.07784,-164.26426,34.37192,1.14516,-3.80815,-18.53449,1.92324,2.49707
