T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.72,4.23376,-0.09663,0.06945,0.17037,-0.01157,-0.01434,-0.03503,0.57349,0.12615,2.99688,-12.45812,0.29434,0.46423,-0.03415,1.2046,0.61675,2.17314,0.43808,0.60992,-0.13491,0.01211,-0.32202,0.58828,-0.24415,-0.18425,0.0988,-1.00972,-0.00741,1.39793,0.122,-0.32939,0.4244,-0.01265,2.0379
39.74,4.22478,-0.08578,0.06948,0.16924,-0.01392,-0.01273,-0.02937,0.58188,0.08168,2.98964,-12.33511,0.29612,0.45285,-0.02778,1.20698,0.6033,2.16424,0.43334,0.59436,-0.13408,0.01003,-0.32562,0.59766,-0.22485,-0.19465,0.09737,-1.00921,-0.0087,1.37287,0.0838,-0.3252,0.4511,-0.01582,2.0378
39.76,4.21683,-0.07572,0.06934,0.16938,-0.01573,-0.01117,-0.02449,0.58929,0.04707,2.98522,-12.29856,0.29578,0.44504,-0.02227,1.21128,0.59081,2.15539,0.42955,0.57745,-0.1336,0.00777,-0.32833,0.60861,-0.20324,-0.20706,0.09576,-1.00834,-0.00957,1.35047,0.05161,-0.32215,0.47381,-0.01849,2.03771
39.78,4.21621,-0.06599,0.06942,0.17065,-0.01759,-0.00973,-0.02023,0.59697,0.01684,2.9807,-12.24633,0.29388,0.43731,-0.01755,1.21642,0.57704,2.1474,0.4266,0.56027,-0.13336,0.00561,-0.3341,0.61611,-0.18212,-0.21532,0.09477,-1.0069,-0.01041,1.32835,0.02115,-0.31888,0.49806,-0.0213,2.03762
39.8,4.19625,-0.0548,0.06912,0.1713,-0.01778,-0.00802,-0.01639,0.60376,-0.00572,2.97608,-12.18697,0.2891,0.43059,-0.01354,1.21884,0.56429,2.13867,0.425,0.53956,-0.13389,0.00311,-0.33223,0.63278,-0.15383,-0.23559,0.09261,-1.00372,-0.01091,1.30682,-0.00754,-0.31696,0.51793,-0.02358,2.03753
39.82,4.13012,-0.04077,0.06775,0.16936,-0.01433,-0.00558,-0.01279,0.60785,-0.01607,2.97165,-12.16376,0.28041,0.4267,-0.01016,1.21479,0.55622,2.12778,0.42555,0.51256,-0.13571,-0.00027,-0.31007,0.67421,-0.11109,-0.28693,0.08715,-1.00016,-0.01064,1.28514,-0.03516,-0.31841,0.52586,-0.02454,2.03748
39.84,4.04561,-0.02528,0.06597,0.16671,-0.00939,-0.0029,-0.0094,0.61101,-0.02024,2.96732,-12.13467,0.26875,0.42379,-0.00754,1.20798,0.54848,2.1167,0.42783,0.48303,-0.1384,-0.00371,-0.28068,0.72505,-0.06506,-0.34989,0.08093,-0.99354,-0.01031,1.2644,-0.06078,-0.32077,0.52941,-0.025,2.03744
39.86,3.96835,-0.01009,0.06428,0.1651,-0.00484,-0.00038,-0.00614,0.61443,-0.0219,2.96351,-12.09762,0.25532,0.42125,-0.00569,1.20228,0.5385,2.10677,0.43155,0.45463,-0.14146,-0.00656,-0.25502,0.77154,-0.02373,-0.40752,0.07604,-0.98403,-0.01043,1.2451,-0.0837,-0.32225,0.53451,-0.02563,2.03739
39.88,3.9016,0.00357,0.06246,0.1636,-9e-05,0.00219,-0.00278,0.61697,-0.01996,2.95888,-12.10144,0.24196,0.41988,-0.00445,1.19644,0.53011,2.09954,0.43773,0.42981,-0.14477,-0.00906,-0.2298,0.81825,0.01348,-0.46419,0.07206,-0.98044,-0.01067,1.22138,-0.1102,-0.32389,0.541,-0.02642,2.03734
39.9,3.81188,0.02043,0.06032,0.16226,0.00565,0.00497,0.00089,0.61992,-0.01662,2.95643,-12.02008,0.22481,0.41792,-0.00367,1.18897,0.51761,2.09163,0.44521,0.40276,-0.14912,-0.01119,-0.20317,0.86592,0.05026,-0.52467,0.06917,-0.95696,-0.01142,1.20732,-0.12741,-0.32466,0.54452,-0.02685,2.03731
39.92,3.66597,0.0462,0.05774,0.16165,0.01275,0.00796,0.00501,0.62555,-0.01464,2.9599,-11.7165,0.19953,0.41312,-0.00318,1.17994,0.49563,2.07177,0.45066,0.36626,-0.15458,-0.01291,-0.17369,0.91556,0.08931,-0.59362,0.06644,-0.8904,-0.01314,1.22078,-0.11857,-0.32319,0.53966,-0.02623,2.0373
39.94,3.50306,0.07493,0.05463,0.16101,0.02111,0.01135,0.0097,0.63133,-0.01204,2.96531,-11.33907,0.17248,0.40765,-0.00278,1.16874,0.4725,2.05269,0.45689,0.3309,-0.16073,-0.01444,-0.14303,0.96594,0.12475,-0.66691,0.06536,-0.80323,-0.01517,1.24305,-0.10216,-0.32105,0.53243,-0.02532,2.03731
39.96,3.35537,0.10167,0.05102,0.1601,0.03015,0.01515,0.01493,0.63562,-0.00798,2.96949,-11.00657,0.14891,0.40308,-0.0023,1.15628,0.45497,2.04044,0.46456,0.30392,-0.16669,-0.01594,-0.11351,1.01543,0.15298,-0.73919,0.06633,-0.71897,-0.01704,1.25931,-0.09275,-0.31931,0.52797,-0.02476,2.03732
39.98,3.21631,0.12914,0.04697,0.16013,0.03861,0.01906,0.02048,0.64132,-0.00517,2.97359,-10.69663,0.1282,0.3979,-0.00162,1.1469,0.44663,2.00732,0.46512,0.27943,-0.16949,-0.01757,-0.08403,1.06965,0.17595,-0.8126,0.0649,-0.65371,-0.01888,1.27848,-0.08249,-0.31739,0.52287,-0.02412,2.03732
40,3.07189,0.15517,0.04172,0.15903,0.04517,0.02392,0.0262,0.64289,-0.00247,2.97699,-10.35334,0.10945,0.39349,-0.00065,1.12823,0.43962,2.01553,0.46975,0.26374,-0.17515,-0.01933,-0.0552,1.1159,0.19348,-0.88753,0.07198,-0.54253,-0.02071,1.29128,-0.07782,-0.31578,0.5211,-0.0239,2.03732
40.02,2.91059,0.17666,0.03491,0.15416,0.05536,0.03068,0.03185,0.63359,0.00178,2.98002,-9.9255,0.0916,0.39188,0.00062,1.08773,0.42036,2.15176,0.49546,0.26407,-0.19248,-0.02112,-0.02804,1.13751,0.20543,-0.96578,0.09909,-0.31745,-0.02249,1.28668,-0.0869,-0.31521,0.52733,-0.02469,2.03729
40.04,2.74759,0.19678,0.02672,0.14898,0.06815,0.03827,0.03684,0.62076,0.00252,2.98173,-9.47886,0.07663,0.39039,0.00219,1.03983,0.40934,2.33983,0.52055,0.26981,-0.21124,-0.02328,-0.00158,1.14912,0.21296,-1.04589,0.13392,-0.05219,-0.02431,1.27551,-0.10061,-0.31483,0.53666,-0.02587,2.03724
40.06,2.59616,0.21768,0.01772,0.14605,0.07991,0.04577,0.04074,0.61031,-0.00408,2.98219,-9.06958,0.06616,0.38717,0.00395,0.99649,0.4157,2.50877,0.52894,0.27318,-0.22414,-0.02603,0.02482,1.16453,0.217,-1.12735,0.16536,0.19169,-0.02619,1.26623,-0.11234,-0.31412,0.54512,-0.02694,2.03721
40.08,2.45254,0.23827,0.00947,0.1439,0.0911,0.05343,0.04341,0.60082,-0.01785,2.9856,-8.67531,0.05856,0.3834,0.00565,0.95849,0.41761,2.72409,0.53877,0.27621,-0.2396,-0.02904,0.05098,1.18215,0.21884,-1.21927,0.19116,0.42085,-0.02807,1.26085,-0.12194,-0.3135,0.5521,-0.02782,2.03718
40.1,2.31257,0.25945,-0.00206,0.14411,0.10408,0.06148,0.0448,0.59111,-0.04034,2.97978,-8.29839,0.05584,0.37715,0.0071,0.91425,0.45097,2.88837,0.52556,0.27907,-0.24468,-0.03287,0.07641,1.19213,0.2167,-1.30026,0.22513,0.68133,-0.03014,1.24688,-0.13326,-0.31241,0.56209,-0.02907,2.03713
40.12,2.17324,0.28239,-0.02128,0.14826,0.12148,0.06986,0.04488,0.57986,-0.07083,2.95366,-7.94847,0.05979,0.36718,0.00814,0.85166,0.55839,2.84945,0.45645,0.28134,-0.22315,-0.03816,0.1012,1.18525,0.2084,-1.34014,0.28643,1.03848,-0.03256,1.2082,-0.1528,-0.31015,0.58095,-0.03144,2.03699
40.14,2.03821,0.30599,-0.04302,0.1543,0.14058,0.07842,0.04368,0.5688,-0.10944,2.91803,-7.61467,0.06738,0.35494,0.00837,0.78772,0.70515,2.74479,0.3732,0.28325,-0.19346,-0.04407,0.12493,1.1701,0.19681,-1.36478,0.35504,1.43851,-0.03513,1.16245,-0.17286,-0.30755,0.6024,-0.0341,2.03683
40.16,1.91081,0.3295,-0.06283,0.16042,0.15887,0.08452,0.04134,0.5595,-0.15402,2.88395,-7.29354,0.07573,0.34222,0.00763,0.73393,0.8481,2.67855,0.30639,0.28416,-0.17,-0.0499,0.14792,1.15668,0.18497,-1.39837,0.41495,1.83472,-0.03761,1.12336,-0.18788,-0.30523,0.62119,-0.0364,2.0367
40.18,1.78954,0.35302,-0.08081,0.16544,0.17767,0.08817,0.03823,0.55017,-0.194,2.85903,-6.99456,0.08266,0.33269,0.00618,0.68282,1.01076,2.60045,0.24714,0.28293,-0.14771,-0.05573,0.17216,1.14755,0.17417,-1.43307,0.48388,2.30337,-0.03996,1.07953,-0.20704,-0.30308,0.64138,-0.03883,2.03653
40.2,1.6738,0.37709,-0.0997,0.17228,0.19588,0.09335,0.0346,0.54345,-0.24259,2.81285,-6.69789,0.09244,0.31774,0.0042,0.6418,1.1953,2.54173,0.19712,0.28223,-0.12769,-0.06193,0.19152,1.12575,0.16047,-1.46545,0.53379,2.72272,-0.04235,1.04714,-0.21327,-0.30097,0.6575,-0.04074,2.03642
40.22,1.56259,0.40205,-0.12324,0.18482,0.21218,0.10317,0.03073,0.54241,-0.31784,2.71237,-6.37392,0.11049,0.28608,0.00191,0.61764,1.397,2.54379,0.1582,0.28538,-0.11164,-0.06885,0.20096,1.07521,0.13886,-1.49519,0.52655,2.89366,-0.04506,1.04658,-0.18528,-0.29871,0.66271,-0.04136,2.03647
40.24,1.45663,0.42756,-0.14729,0.19841,0.22775,0.11443,0.02716,0.54336,-0.3955,2.59583,-6.05999,0.12917,0.25096,-0.00016,0.60037,1.6288,2.56403,0.1285,0.2883,-0.09799,-0.07617,0.20528,1.01389,0.1151,-1.52227,0.50005,2.96788,-0.04773,1.0565,-0.1462,-0.29654,0.66389,-0.04151,2.03656
40.26,1.35604,0.45311,-0.16859,0.20923,0.24354,0.12474,0.02427,0.54341,-0.45916,2.49299,-5.77573,0.14252,0.22245,-0.00167,0.58295,1.90067,2.57594,0.10747,0.28799,-0.08625,-0.08353,0.20989,0.95799,0.09452,-1.55036,0.48456,3.09124,-0.05008,1.06069,-0.11434,-0.29461,0.66664,-0.04183,2.03663
40.28,1.25802,0.478,-0.19114,0.21991,0.2602,0.1308,0.02201,0.54317,-0.53338,2.39382,-5.48281,0.15388,0.19326,-0.00269,0.56443,2.26727,2.58956,0.0907,0.28697,-0.07453,-0.09093,0.22085,0.91003,0.07662,-1.58516,0.4688,3.22733,-0.0523,1.06639,-0.08371,-0.29261,0.67034,-0.04227,2.0367
40.3,1.16827,0.50434,-0.20937,0.22803,0.27502,0.13246,0.02029,0.54337,-0.60295,2.29577,-5.25655,0.16139,0.17207,-0.0033,0.55175,2.62032,2.60386,0.08366,0.28313,-0.06679,-0.09891,0.21797,0.84968,0.05872,-1.60843,0.45445,3.32716,-0.05429,1.07007,-0.05368,-0.29097,0.67179,-0.04243,2.03677
40.32,1.09233,0.53499,-0.21557,0.23014,0.28476,0.12637,0.01899,0.5447,-0.61009,2.19931,-5.17521,0.16219,0.1697,-0.00362,0.55235,2.73195,2.61916,0.09269,0.2736,-0.06786,-0.10796,0.17611,0.75606,0.03812,-1.59714,0.44513,3.34059,-0.05586,1.06668,-0.02429,-0.29028,0.66727,-0.04185,2.03682
40.34,1.02276,0.56696,-0.21826,0.2304,0.29262,0.1182,0.01781,0.54633,-0.5893,2.10476,-5.14325,0.16087,0.1739,-0.004,0.55671,2.74122,2.63403,0.10695,0.26271,-0.07196,-0.1176,0.12161,0.65745,0.01816,-1.57441,0.43767,3.31644,-0.05732,1.061,0.00424,-0.28978,0.66088,-0.04105,2.03686
40.36,0.95381,0.59792,-0.22412,0.232,0.30142,0.11233,0.01653,0.54734,-0.58089,2.01486,-5.08825,0.16053,0.17533,-0.00469,0.55708,2.8057,2.64648,0.11789,0.25357,-0.07427,-0.12733,0.07581,0.57326,0.00158,-1.55918,0.43168,3.31195,-0.05888,1.05576,0.03058,-0.28893,0.65634,-0.04048,2.03691
40.38,0.88588,0.62986,-0.23012,0.23419,0.31002,0.10761,0.01494,0.54809,-0.57567,1.93199,-5.03525,0.16012,0.17616,-0.00582,0.55748,2.87551,2.66619,0.12699,0.24511,-0.07598,-0.13698,0.02587,0.49258,-0.0131,-1.54103,0.42565,3.30706,-0.06043,1.05081,0.05689,-0.28816,0.65152,-0.03989,2.03696
40.4,0.8225,0.65976,-0.23828,0.23716,0.3186,0.10414,0.01289,0.54863,-0.56557,1.84793,-4.98961,0.16113,0.17822,-0.0075,0.55538,2.92735,2.6696,0.13519,0.23827,-0.07782,-0.14729,-0.01589,0.42333,-0.02646,-1.52821,0.42309,3.29807,-0.0621,1.04381,0.0801,-0.28691,0.64834,-0.0395,2.037
40.42,0.76713,0.68408,-0.25121,0.24086,0.32788,0.10201,0.01027,0.54891,-0.54266,1.75277,-4.94804,0.16517,0.18321,-0.0098,0.54707,2.94664,2.62766,0.14321,0.2341,-0.08036,-0.15904,-0.03162,0.3744,-0.03874,-1.5335,0.4282,3.29318,-0.06403,1.03239,0.09607,-0.28448,0.64923,-0.0396,2.03702
40.44,0.7153,0.70625,-0.26612,0.24551,0.33398,0.10098,0.00703,0.54903,-0.51453,1.65939,-4.91379,0.17054,0.18903,-0.01268,0.53709,2.9481,2.57107,0.14982,0.23145,-0.08285,-0.17129,-0.03959,0.33407,-0.05068,-1.54371,0.43609,3.28354,-0.06602,1.01902,0.10963,-0.28167,0.6516,-0.03987,2.03704
40.46,0.66316,0.72917,-0.28102,0.25123,0.33891,0.10101,0.00326,0.54901,-0.49298,1.57553,-4.88053,0.17594,0.19317,-0.01604,0.52831,2.96166,2.52384,0.15345,0.2295,-0.08432,-0.18312,-0.05232,0.2948,-0.06259,-1.55034,0.4425,3.27106,-0.06795,1.00625,0.12463,-0.27907,0.65349,-0.04009,2.03707
40.48,0.61198,0.75301,-0.29542,0.25633,0.34457,0.10113,-0.00079,0.54888,-0.4769,1.49189,-4.83655,0.18142,0.19651,-0.01966,0.51949,2.98003,2.47595,0.15448,0.2282,-0.08523,-0.19455,-0.06066,0.25858,-0.0744,-1.56171,0.44745,3.27564,-0.0699,0.9944,0.13975,-0.27629,0.65474,-0.04022,2.03709
40.5,0.56189,0.77451,-0.31132,0.26379,0.34824,0.10219,-0.00494,0.54866,-0.45715,1.42386,-4.81932,0.18768,0.19951,-0.02338,0.51204,2.99344,2.43097,0.15367,0.22798,-0.08552,-0.20611,-0.07591,0.22802,-0.08713,-1.56481,0.45345,3.24188,-0.07178,0.9803,0.15532,-0.2736,0.65712,-0.0405,2.03712
40.52,0.51257,0.79021,-0.33188,0.27768,0.34673,0.10564,-0.00899,0.54836,-0.42538,1.38642,-4.8681,0.19548,0.20227,-0.02701,0.50722,2.99478,2.39367,0.15177,0.22914,-0.08508,-0.21852,-0.11384,0.2031,-0.10161,-1.54232,0.46439,3.10971,-0.07349,0.96045,0.17172,-0.2714,0.66321,-0.04127,2.03714
40.54,0.46428,0.80357,-0.35366,0.29338,0.3436,0.10922,-0.0124,0.548,-0.39057,1.36023,-4.9432,0.2039,0.2049,-0.03012,0.5038,2.99122,2.35939,0.14794,0.23097,-0.08412,-0.23109,-0.1582,0.18414,-0.11674,-1.51251,0.47564,2.94393,-0.0752,0.93858,0.18858,-0.26913,0.67017,-0.04216,2.03718
40.56,0.41678,0.81795,-0.3739,0.30703,0.34179,0.11135,-0.0148,0.54758,-0.361,1.33085,-5.00832,0.21208,0.20721,-0.03244,0.50075,2.9915,2.32581,0.14146,0.23262,-0.08283,-0.24314,-0.19756,0.16895,-0.13147,-1.48857,0.48388,2.79721,-0.077,0.91799,0.20576,-0.26644,0.67577,-0.04286,2.03721
40.58,0.36955,0.83303,-0.3958,0.32102,0.34046,0.11358,-0.01625,0.54713,-0.33589,1.29991,-5.0643,0.22031,0.20903,-0.03397,0.497,2.99225,2.29058,0.13306,0.23325,-0.08166,-0.25526,-0.24136,0.14953,-0.14543,-1.46136,0.49427,2.66096,-0.07887,0.89774,0.22251,-0.26366,0.68261,-0.0437,2.03723
40.6,0.32413,0.84632,-0.41431,0.33296,0.33916,0.11399,-0.01676,0.54666,-0.30883,1.2756,-5.14373,0.2292,0.21128,-0.03473,0.49566,2.99304,2.26143,0.12172,0.23428,-0.07957,-0.26716,-0.2763,0.14757,-0.15911,-1.4417,0.49653,2.5067,-0.08078,0.87729,0.24027,-0.26026,0.68633,-0.04414,2.03727
40.62,0.282,0.8555,-0.42228,0.33939,0.3376,0.11005,-0.01639,0.5462,-0.27368,1.26669,-5.28596,0.23931,0.21498,-0.03477,0.50038,2.99467,2.24808,0.10651,0.23781,-0.07538,-0.27842,-0.28557,0.1864,-0.17312,-1.44344,0.47942,2.31029,-0.08269,0.85614,0.26143,-0.25579,0.68139,-0.0435,2.0373
40.64,0.24155,0.86289,-0.42688,0.34393,0.33608,0.10514,-0.01535,0.5458,-0.23877,1.2624,-5.45422,0.25056,0.21909,-0.03425,0.50686,2.99632,2.23947,0.08868,0.24093,-0.0704,-0.2898,-0.28611,0.24086,-0.18576,-1.45197,0.45474,2.10245,-0.08457,0.83504,0.2833,-0.25094,0.67365,-0.04251,2.03734
40.66,0.20132,0.87096,-0.43386,0.34938,0.33514,0.10172,-0.01378,0.54553,-0.20975,1.2535,-5.61225,0.26278,0.22273,-0.03331,0.51151,2.99817,2.22714,0.06951,0.24159,-0.06574,-0.30207,-0.29106,0.28847,-0.19556,-1.45659,0.43282,1.91039,-0.08636,0.81467,0.304,-0.24638,0.66767,-0.04174,2.03737
40.68,0.1611,0.88002,-0.43996,0.35486,0.33473,0.09838,-0.01174,0.54548,-0.18244,1.24509,-5.77885,0.2761,0.22634,-0.03206,0.51578,3.00013,2.21656,0.05023,0.24201,-0.06122,-0.31566,-0.29588,0.33038,-0.20272,-1.46271,0.41527,1.73215,-0.08789,0.79431,0.32598,-0.24267,0.66152,-0.04096,2.03741
40.7,0.12293,0.88693,-0.44781,0.36049,0.33432,0.09621,-0.00916,0.54578,-0.15946,1.23153,-5.9418,0.29173,0.22966,-0.03059,0.51888,3.00208,2.20009,0.02859,0.23931,-0.05608,-0.33008,-0.2998,0.38306,-0.20615,-1.46615,0.39002,1.54786,-0.08925,0.77565,0.34493,-0.23874,0.65607,-0.04027,2.03744
40.72,0.08853,0.88809,-0.46169,0.36659,0.33329,0.09675,-0.00596,0.54654,-0.14413,1.20607,-6.07717,0.31055,0.23229,-0.029,0.51986,3.00398,2.17075,0.00206,0.22977,-0.04961,-0.34425,-0.30292,0.46638,-0.20506,-1.46088,0.34239,1.33199,-0.09068,0.75982,0.3556,-0.23309,0.65252,-0.03981,2.0375
40.74,0.05616,0.88721,-0.47713,0.37291,0.33222,0.09785,-0.00206,0.54799,-0.13061,1.17498,-6.2071,0.33206,0.23463,-0.0274,0.51956,3.00566,2.13473,-0.02474,0.21792,-0.04233,-0.35966,-0.30534,0.56244,-0.19948,-1.45249,0.28947,1.116,-0.09174,0.74597,0.36338,-0.22787,0.64977,-0.03945,2.03755
40.76,0.02387,0.88757,-0.49118,0.37953,0.33158,0.09806,0.0027,0.55025,-0.11553,1.14331,-6.34596,0.35536,0.23691,-0.02589,0.51857,3.00697,2.09826,-0.04772,0.20694,-0.03484,-0.37754,-0.30836,0.65281,-0.19002,-1.44467,0.24446,0.91967,-0.09217,0.73271,0.37285,-0.22452,0.64717,-0.03912,2.0376
40.78,-0.00964,0.88761,-0.50705,0.38665,0.33072,0.09816,0.0086,0.55347,-0.10169,1.1104,-6.47426,0.3789,0.23885,-0.0245,0.51758,3.0076,2.06697,-0.06689,0.19488,-0.02695,-0.3966,-0.31174,0.74691,-0.17917,-1.43448,0.19783,0.71261,-0.09244,0.7173,0.38353,-0.22156,0.64453,-0.03879,2.03766
40.8,-0.03918,0.88821,-0.51941,0.3937,0.33029,0.0972,0.01592,0.55812,-0.08536,1.07026,-6.62691,0.40646,0.24075,-0.02318,0.51431,3.00714,2.01786,-0.0808,0.18153,-0.01781,-0.4194,-0.31477,0.8425,-0.16107,-1.42408,0.16124,0.5509,-0.09187,0.70854,0.3929,-0.22106,0.64301,-0.0386,2.0377
40.82,-0.05929,0.89097,-0.52137,0.39994,0.33122,0.09399,0.02484,0.56351,-0.06245,1.02347,-6.85981,0.44239,0.24327,-0.02186,0.50628,3.00555,1.93015,-0.0871,0.16696,-0.00696,-0.44916,-0.31703,0.93492,-0.12844,-1.4194,0.14813,0.49461,-0.0897,0.71516,0.39747,-0.22529,0.64361,-0.0387,2.03768
40.84,-0.07559,0.89432,-0.5199,0.40607,0.33222,0.08992,0.0355,0.57063,-0.03922,0.96876,-7.12224,0.48123,0.24569,-0.02049,0.49611,3.0014,1.82699,-0.08449,0.14885,0.00544,-0.48337,-0.31886,1.02931,-0.08949,-1.41319,0.1439,0.47884,-0.08706,0.72835,0.4009,-0.23117,0.64527,-0.03894,2.03765
40.86,-0.09331,0.89738,-0.52064,0.41266,0.33237,0.08603,0.04775,0.57946,-0.01928,0.91006,-7.37388,0.51802,0.24761,-0.01893,0.48615,2.99522,1.72945,-0.07138,0.12572,0.01875,-0.51923,-0.3208,1.1298,-0.05178,-1.40231,0.13698,0.44899,-0.0849,0.73966,0.40622,-0.23617,0.64681,-0.03916,2.03762
40.88,-0.11249,0.9014,-0.5218,0.41917,0.33223,0.08205,0.06098,0.58551,-4e-05,0.86889,-7.66612,0.55298,0.25041,-0.01686,0.47646,2.98673,1.64219,-0.04401,0.09714,0.03164,-0.55569,-0.32308,1.24438,-0.01619,-1.39856,0.1272,0.40631,-0.08318,0.74645,0.40946,-0.24035,0.64747,-0.03928,2.03759
40.9,-0.12813,0.90439,-0.52293,0.42616,0.33096,0.07785,0.07477,0.59885,0.0166,0.79,-7.90652,0.58797,0.25152,-0.01404,0.46461,2.97045,1.53065,-0.00327,0.06113,0.04784,-0.59782,-0.32442,1.35397,0.02301,-1.3734,0.12442,0.39976,-0.08166,0.76314,0.41669,-0.24475,0.65004,-0.03963,2.03757
40.92,-0.13482,0.90324,-0.52362,0.43455,0.32779,0.07347,0.08865,0.63252,0.02836,0.62169,-7.9624,0.62515,0.24759,-0.01026,0.4485,2.95838,1.37182,0.04273,0.01833,0.07071,-0.65308,-0.32356,1.42712,0.07097,-1.29916,0.14028,0.48012,-0.08002,0.80773,0.4369,-0.25072,0.65784,-0.04066,2.03757
40.94,-0.13816,0.90141,-0.52433,0.44333,0.3236,0.06893,0.10125,0.67397,0.03913,0.45053,-7.95658,0.66144,0.24245,-0.00525,0.43058,2.93438,1.20038,0.1029,-0.03164,0.09603,-0.71669,-0.32176,1.48888,0.11828,-1.20713,0.16203,0.59485,-0.07877,0.86194,0.46053,-0.25646,0.66732,-0.04188,2.03758
40.96,-0.14342,0.90111,-0.52576,0.45178,0.31928,0.06444,0.11164,0.71154,0.05115,0.32025,-7.98817,0.69375,0.23901,0.00102,0.41331,2.89718,1.04498,0.17839,-0.08653,0.11962,-0.78269,-0.32027,1.56417,0.15828,-1.12387,0.17852,0.69335,-0.07833,0.91014,0.48046,-0.26039,0.67543,-0.04293,2.03758
40.98,-0.1491,0.89918,-0.52678,0.46066,0.3156,0.06042,0.11981,0.75092,0.06224,0.20778,-7.9996,0.72277,0.23522,0.00809,0.39761,2.91113,0.91956,0.23953,-0.13511,0.13864,-0.85316,-0.31927,1.63925,0.19237,-1.05796,0.19561,0.78038,-0.07829,0.96249,0.50367,-0.26373,0.68343,-0.04394,2.03759
41,-0.15387,0.90204,-0.52902,0.46887,0.31054,0.05615,0.12573,0.78883,0.0744,0.11746,-8.04365,0.74794,0.23339,0.01563,0.37956,2.80996,0.76491,0.32706,-0.19354,0.16104,-0.93067,-0.31719,1.72625,0.2223,-0.96709,0.20888,0.88921,-0.07907,1.00813,0.5193,-0.26492,0.69069,-0.04485,2.03759
41.02,-0.15694,0.91631,-0.53493,0.47494,0.30155,0.05073,0.12948,0.8195,0.09007,0.053,-8.19767,0.76985,0.23655,0.02322,0.35527,2.42345,0.53949,0.49577,-0.28218,0.19871,-1.01921,-0.3126,1.84536,0.24981,-0.80508,0.21221,1.06771,-0.08124,1.03117,0.51308,-0.26197,0.69667,-0.04561,2.03752
41.04,-0.15909,0.93546,-0.54171,0.48045,0.29174,0.04549,0.13131,0.848,0.10483,0.00022,-8.38782,0.78768,0.24127,0.02983,0.33027,1.99771,0.33358,0.66754,-0.36828,0.23812,-1.11759,-0.30707,1.98108,0.27303,-0.63785,0.21201,1.26879,-0.08402,1.0473,0.49961,-0.25706,0.70175,-0.04624,2.03745
41.06,-0.16162,0.95342,-0.54733,0.48666,0.2836,0.04143,0.13145,0.87799,0.11592,-0.0472,-8.56136,0.80175,0.24504,0.03472,0.30873,1.67095,0.18384,0.79053,-0.42926,0.26958,-1.2239,-0.30208,2.12092,0.2907,-0.50397,0.21277,1.45298,-0.08683,1.0678,0.4903,-0.25195,0.7063,-0.0468,2.03738
41.08,-0.16503,0.96802,-0.55356,0.49305,0.27575,0.03796,0.13008,0.90885,0.12513,-0.08752,-8.755,0.81887,0.24884,0.03776,0.28957,1.38668,0.06388,0.91527,-0.47936,0.30605,-1.34479,-0.29836,2.27138,0.30551,-0.36914,0.21403,1.67737,-0.0898,1.08509,0.48061,-0.2465,0.71194,-0.04748,2.0373
41.1,-0.16676,0.99027,-0.55767,0.50002,0.26935,0.03576,0.12729,0.93927,0.13046,-0.12409,-8.92423,0.82578,0.25221,0.03884,0.27249,1.14001,-0.02318,0.99845,-0.50598,0.32723,-1.47019,-0.29304,2.42921,0.31633,-0.27343,0.21356,1.83421,-0.09309,1.10788,0.4716,-0.23945,0.71422,-0.04773,2.03725
41.12,-0.16396,1.03381,-0.55641,0.50808,0.26594,0.03564,0.12318,0.96795,0.1297,-0.16015,-9.00994,0.80472,0.25451,0.03793,0.25691,0.93123,-0.07758,0.94653,-0.4922,0.30649,-1.58269,-0.28074,2.59295,0.32089,-0.26025,0.20835,1.77918,-0.09678,1.14848,0.46552,-0.22976,0.70798,-0.04687,2.03728
41.14,-0.15962,1.08484,-0.55318,0.51683,0.26366,0.03663,0.11789,0.99602,0.12591,-0.19226,-9.06673,0.77539,0.25638,0.03519,0.24382,0.75438,-0.11479,0.84656,-0.45903,0.27383,-1.69421,-0.26712,2.76307,0.32264,-0.27438,0.2018,1.6501,-0.10086,1.19479,0.45995,-0.21849,0.69856,-0.04561,2.03734
41.16,-0.15632,1.13142,-0.55077,0.52593,0.26118,0.03792,0.11163,1.0253,0.12165,-0.21917,-9.13755,0.7545,0.25818,0.0308,0.23368,0.60867,-0.14298,0.77084,-0.42391,0.25219,-1.81946,-0.2559,2.94169,0.32533,-0.27515,0.19681,1.5586,-0.10519,1.238,0.45406,-0.20686,0.69057,-0.04454,2.03739
41.18,-0.15326,1.18008,-0.54893,0.5353,0.25869,0.03947,0.10464,1.05695,0.11743,-0.24399,-9.21082,0.73741,0.25992,0.02502,0.22445,0.48737,-0.16526,0.69435,-0.38819,0.22975,-1.95874,-0.23842,3.14741,0.33105,-0.27537,0.19047,1.47211,-0.10951,1.2848,0.44885,-0.19548,0.68311,-0.04354,2.03743
