T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.86,0,0,0.01323,1,1,0.00393,0,0,0,0,0.1053,7e-05,9e-05,0,0,2e-05,0,7e-05,0,0.04236,0,0,0.00436,0,4e-05,0,0,0,0.00195,0.00028,0.01072,0,0.01536,2e-05,3e-05,1e-05,0.00265,0.00296,0,0.00193,0,6e-05,0,0.06217,0.00049,0,0.01826,0,0.06846,0,0.11204,0.09998,0,0,0.00456,0.28963,8e-05,0,0,0.00029,0.1174,0,0,0.23346,0,0,7e-05,0.24746
37.88,0,0,0.01483,1,1,0.00102,0,0,0,0,0.13123,7e-05,0.00011,0,0,3e-05,0,0.00013,0,0.04634,0,0,0.00443,0,5e-05,0,0,0,0.00215,0.0002,0.0115,0,0.01383,4e-05,3e-05,1e-05,0,0.00273,0,0.00245,0,7e-05,0,0.06562,0,0,0.02175,0,0.07136,0,0.11775,0.11496,0,0,0.00463,0.29129,9e-05,0,0,0.00023,0.12999,0,0,0.27135,0,0,7e-05,0.2624
37.9,0,0,0.01638,1,1,0,0,0,0,0,0.1595,8e-05,0.00014,0,1e-05,4e-05,0,0.00018,0,0.0502,0,0,0.00443,0,5e-05,0,0,0,0.00235,0.00013,0.01225,0.00084,0.01199,4e-05,3e-05,2e-05,0,0.0024,0,0.00302,0.0012,8e-05,1e-05,0.06936,0,0,0.02517,0,0.07413,0,0.12327,0.1307,0,0,0.00462,0.29298,0.0001,0,0,0.00018,0.14213,0,0,0.31281,0,0,7e-05,0.27709
37.92,0.02648,0,0.01786,1,1,0,0,0,0,0,0.19009,8e-05,0.00015,0,1e-05,5e-05,0,0.00023,0,0.05389,0,0,0.00437,0,6e-05,0,0,0,0.00254,7e-05,0.01295,0.00456,0.00987,5e-05,3e-05,2e-05,0,0.00196,0,0.00364,0.00361,8e-05,3e-05,0.07341,0,0.00023,0.02846,0.00148,0.07677,0,0.12854,0.14719,0,1e-05,0.00454,0.29402,0.0001,0,0,0.00014,0.15368,0,0,0.35739,0,0,7e-05,0.29131
37.94,0.06428,0,0.01924,1,1,0,0,0,0,0,0.22297,9e-05,0.00017,0,2e-05,6e-05,0,0.00027,0,0.05735,0,0,0.00425,0,6e-05,0,0,0,0.00273,2e-05,0.01358,0.00828,0.0075,5e-05,3e-05,2e-05,0,0.0014,0.00018,0.00432,0.00642,9e-05,6e-05,0.07778,0,0.00601,0.03161,0.00425,0.07929,0,0.13351,0.16441,0,3e-05,0.00441,0.29372,0.00011,0,0,0.0001,0.16449,0,0,0.40454,0,0,7e-05,0.30487
37.96,0.10174,0,0.0205,1,1,0,0,0,0,0,0.25805,9e-05,0.00018,0,3e-05,7e-05,0,0.0003,0,0.06051,0,0,0.00409,0,6e-05,0,0,0,0.00291,0,0.01415,0.01192,0.00493,6e-05,3e-05,2e-05,0,0.0007,0.00078,0.00506,0.00966,9e-05,8e-05,0.08247,0,0.01203,0.03457,0.00748,0.08169,0,0.13812,0.1823,0,4e-05,0.00424,0.29149,0.00011,0,0,8e-05,0.17445,0,0,0.45355,0,0,7e-05,0.31759
37.98,0.13881,0,0.02159,1,1,0,0,0,0,0.00012,0.29518,8e-05,0.00019,0,3e-05,8e-05,0,0.00032,0,0.06333,0,0,0.00391,0,6e-05,0,0,0,0.00307,0,0.01465,0.0154,0.00221,6e-05,3e-05,2e-05,0,0,0.00148,0.00584,0.01336,9e-05,0.0001,0.08745,0,0.01826,0.03732,0.01121,0.08397,0,0.14232,0.2008,0,6e-05,0.00404,0.28683,0.0001,0,0,6e-05,0.18345,0,0,0.50366,0,0,7e-05,0.32932
38,0.17542,0,0.02249,0.92733,1,0,0,0,0,0.00026,0.33418,8e-05,0.00019,0,4e-05,8e-05,0,0.00033,0,0.06573,0,0,0.0037,0,6e-05,0,0,0,0.00322,0,0.01505,0.01865,0,6e-05,3e-05,2e-05,0,0,0.0023,0.00668,0.01754,9e-05,0.00011,0.09272,0,0.02466,0.0398,0.01546,0.08614,0,0.14605,0.21979,0,7e-05,0.00381,0.27935,9e-05,0,0,4e-05,0.19144,0,0,0.554,0,0,7e-05,0.33992
38.02,0.2115,0,0.02313,0.80943,1,0,0,0,0,0.00038,0.37478,7e-05,0.00018,0,4e-05,8e-05,0,0.00032,1e-05,0.06766,0,0,0.00347,0,5e-05,0,0,0,0.00333,0,0.01537,0.02157,0,5e-05,2e-05,2e-05,0,0,0.00322,0.00755,0.02222,8e-05,0.00013,0.09823,0,0.03115,0.04199,0.02026,0.08817,0,0.14926,0.23912,0,8e-05,0.00356,0.26877,8e-05,0,0,4e-05,0.19835,0,0,0.60361,0,0,6e-05,0.34927
38.04,0.24703,0,0.02347,0.69092,1,0,0,0,0,0.00047,0.41663,5e-05,0.00017,0,4e-05,8e-05,0,0.0003,1e-05,0.0691,0,0,0.00323,1e-05,4e-05,0,0,0,0.00341,0,0.01558,0.02411,0,4e-05,2e-05,2e-05,0,0,0.00427,0.00847,0.02742,7e-05,0.00014,0.10394,0,0.03769,0.04387,0.02564,0.09003,0,0.15188,0.25858,0,8e-05,0.0033,0.25492,6e-05,0,0,3e-05,0.20416,0,0,0.6515,0,0,5e-05,0.35723
38.06,0.28199,0,0.02345,0.57199,0.97871,0,0,0,0,0.00054,0.45931,4e-05,0.00015,0,4e-05,7e-05,0,0.00026,1e-05,0.07001,0,0,0.00299,3e-05,3e-05,0,0,0,0.00344,0,0.01569,0.0262,0,4e-05,2e-05,2e-05,0,0,0.00545,0.00941,0.03315,6e-05,0.00014,0.10978,0,0.04422,0.04542,0.0316,0.0917,0,0.15386,0.2779,0.00757,9e-05,0.00303,0.23767,4e-05,0,0,3e-05,0.20883,0,0,0.69662,0,0,4e-05,0.36363
38.08,0.31636,0,0.02302,0.45258,0.83888,0,0,0,0,0.00059,0.50231,2e-05,0.00013,0,4e-05,6e-05,0,0.00022,2e-05,0.07038,0,0,0.00274,5e-05,2e-05,0,0,0,0.00342,0,0.01569,0.0278,0,3e-05,1e-05,1e-05,0,0,0.00676,0.01037,0.03941,4e-05,0.00015,0.11568,0,0.05066,0.04663,0.03817,0.09311,0,0.15513,0.29676,0.01673,9e-05,0.00275,0.21697,2e-05,0,0,3e-05,0.21235,0,0,0.73788,0,0,3e-05,0.36828
38.1,0.35014,0,0.02212,0.33243,0.67354,0,0,0,0,0.00062,0.54505,0,0.00011,0,4e-05,5e-05,4e-05,0.00019,2e-05,0.07021,0,0,0.0025,8e-05,1e-05,0,0,0,0.00333,0,0.01558,0.0289,0,2e-05,1e-05,1e-05,0,0,0.0082,0.01134,0.0462,3e-05,0.00015,0.12157,0,0.05696,0.0475,0.04534,0.09417,0,0.15564,0.31478,0.0263,9e-05,0.00247,0.19284,0,0,0,3e-05,0.21471,0,0,0.77421,0,0,2e-05,0.37098
38.12,0.38334,0,0.02071,0.21093,0.485,0,0,0,0,0.00064,0.5868,0,0.0001,0,4e-05,5e-05,0.00024,0.00017,2e-05,0.06949,0,0,0.00227,0.00012,1e-05,0,0,0,0.00317,0,0.01535,0.0295,0,1e-05,1e-05,1e-05,0,0,0.00978,0.01231,0.0535,2e-05,0.00016,0.12733,0,0.06301,0.04805,0.05312,0.09482,0,0.15532,0.33154,0.03632,9e-05,0.00219,0.16537,0,0,0,4e-05,0.2159,0,0,0.80454,0,0,2e-05,0.37146
38.14,0.41598,0,0.0188,0.08692,0.27701,0,0,0,0,0.00066,0.62677,0,9e-05,0,4e-05,4e-05,0.0004,0.00016,2e-05,0.06821,0,0,0.00204,0.00016,0,0,0,0,0.00293,0,0.01501,0.02965,0,1e-05,1e-05,1e-05,0,0,0.0115,0.01325,0.06128,1e-05,0.00017,0.13286,0,0.06875,0.04828,0.06147,0.09494,0,0.15412,0.34657,0.04682,0.00011,0.00192,0.13475,0,0,0,5e-05,0.21595,0,0,0.82788,0,0,1e-05,0.36949
38.16,0.44806,0,0.0164,0,0.05193,0,0,0,0,0.00066,0.66406,0,8e-05,0,4e-05,4e-05,0.00054,0.00017,2e-05,0.06634,0,0,0.00183,0.00021,0,0,0,0,0.00259,0,0.01454,0.02939,0,1e-05,1e-05,1e-05,0,0,0.01336,0.01415,0.06952,0,0.00017,0.13804,0,0.07407,0.04824,0.07038,0.09445,0,0.15198,0.35937,0.05785,0.00012,0.00165,0.10124,0,0,0,6e-05,0.21486,0,0,0.84333,0,0,1e-05,0.36481
38.18,0.47962,0,0.01357,0,0,0,0,0,0,0.00065,0.69765,0,8e-05,0,4e-05,4e-05,0.00064,0.00019,2e-05,0.06383,0,0,0.00162,0.00026,0,0,0,0,0.00216,0,0.01396,0.02879,0,1e-05,1e-05,1e-05,0,0,0.01534,0.01498,0.07814,0,0.00018,0.14274,0,0.07887,0.04793,0.07979,0.09324,0,0.14882,0.36942,0.06944,0.00014,0.00139,0.06527,0,0,0,8e-05,0.21266,0,0,0.85018,0,0,1e-05,0.35714
38.2,0.51067,0,0.01036,0,0,0,0,0,0,0.00064,0.72648,0,8e-05,0,5e-05,4e-05,0.00073,0.00022,3e-05,0.06065,0,0,0.00143,0.00033,0,0,0,0,0.00163,0,0.01327,0.02793,0,1e-05,2e-05,1e-05,0,0,0.01745,0.01572,0.08709,0,0.00019,0.1468,0,0.08305,0.04739,0.08964,0.09124,0,0.14459,0.37618,0.08161,0.00016,0.00113,0.02735,0,0,0,9e-05,0.2094,0,0,0.84796,0,0,1e-05,0.34626
38.22,0.54122,0,0.00685,0,0,0,0,0,0,0.00062,0.74941,0,9e-05,0,5e-05,4e-05,0.00079,0.00026,3e-05,0.05674,0,0,0.00126,0.0004,0,0,0,0,0.00103,0,0.01246,0.02685,0,1e-05,3e-05,1e-05,0,0,0.01965,0.01633,0.09627,0,0.0002,0.15009,0,0.08652,0.04664,0.09985,0.08838,0,0.13923,0.37911,0.09435,0.00019,0.00088,0,0,0,0,0.0001,0.20512,0,0,0.83651,0,0,2e-05,0.332
38.24,0.57126,0,0.00315,0,0,0,0,0,0,0.0006,0.76533,0,0.0001,0,6e-05,5e-05,0.00083,0.00031,4e-05,0.05206,0,0,0.0011,0.00048,0,0,0,0,0.0004,0,0.01153,0.02561,0,2e-05,4e-05,1e-05,0,0,0.02195,0.01678,0.10557,0,0.0002,0.15247,0,0.08919,0.04565,0.11032,0.08461,0,0.13273,0.37768,0.10764,0.00021,0.00064,0,0,0,0,0.0001,0.19991,0,0,0.81595,0,0,2e-05,0.31442
38.26,0.60081,0,0,0,0,0,0,0,0,0.00057,0.77315,0,0.0001,0,7e-05,5e-05,0.00085,0.00036,5e-05,0.04658,0,0,0.00095,0.00056,0,0,0,0,0,0,0.01051,0.02425,0,2e-05,5e-05,2e-05,0,0,0.02432,0.01703,0.11486,1e-05,0.00021,0.15379,0,0.09102,0.04441,0.12092,0.07992,0,0.12508,0.37138,0.12143,0.00024,0.0004,0,0,0,0,0.00011,0.19388,0,0,0.7867,0,0,3e-05,0.29384
38.28,0.62986,0,0,0,0,0,0,0,0,0.00055,0.77184,0,0.00011,0,7e-05,5e-05,0.00086,0.0004,5e-05,0.04028,0,0,0.00081,0.00065,0,0,5e-05,0,0,0,0.0094,0.02278,0,2e-05,7e-05,2e-05,0,0,0.02672,0.01706,0.12398,1e-05,0.00021,0.15395,0,0.09198,0.04286,0.1315,0.07431,0,0.11634,0.35976,0.13563,0.00027,0.00017,0,0,0,0,0.00011,0.18715,0,0,0.74949,0,0,3e-05,0.27089
38.3,0.6584,0,0,0,0,0,0,0,0,0.00052,0.76045,0,0.00011,0,7e-05,5e-05,0.00086,0.00045,5e-05,0.03315,0,0,0.00069,0.00074,0,0,0.0001,0,0,0,0.00822,0.02118,0,3e-05,8e-05,2e-05,0,0,0.02913,0.01685,0.13275,1e-05,0.0002,0.15283,0,0.09207,0.04094,0.14187,0.06782,0,0.1066,0.34245,0.15014,0.0003,0,0,0,0,0,0.0001,0.17987,0,0,0.70533,0,0,4e-05,0.24644
38.32,0.68638,0,0,0,0,0,0,0,0,0.00048,0.73813,0,0.00011,0,8e-05,4e-05,0.00085,0.00049,6e-05,0.02521,0,0,0.00058,0.00084,0,0,0.00014,0,0,0,0.00699,0.0194,0,3e-05,0.0001,2e-05,0,0,0.03151,0.0164,0.14095,2e-05,0.0002,0.15036,0,0.0913,0.03857,0.15182,0.0605,0,0.096,0.3192,0.16483,0.00032,0,0,0,0,0,9e-05,0.17224,0,0,0.65552,0,0,4e-05,0.22151
38.34,0.71378,0,0,0,0,0,0,0,0,0.00045,0.70413,0,0.00011,0,8e-05,3e-05,0.00083,0.00052,6e-05,0.01652,0,0,0.00048,0.00095,0,0,0.00017,0,0,0,0.00572,0.0174,0,3e-05,0.00011,2e-05,0,0,0.03381,0.01568,0.14833,2e-05,0.00018,0.14649,0,0.08968,0.03567,0.16112,0.05246,0,0.08471,0.28992,0.17958,0.00035,0,0,0,0,0,7e-05,0.16441,0,0,0.60163,0,0,4e-05,0.19706
38.36,0.74053,0,0,0,0,0,0,0.00035,0,0.00042,0.65789,0,0.0001,0,8e-05,2e-05,0.0008,0.00055,6e-05,0.00714,0,0,0.00039,0.00105,0,0,0.0002,0,0,0,0.00443,0.0151,0,4e-05,0.00013,2e-05,0,0,0.036,0.0147,0.15462,2e-05,0.00016,0.1412,0,0.08726,0.03217,0.16947,0.04381,0,0.07293,0.25474,0.19422,0.00037,0,0,0,0,0,4e-05,0.15656,0,0,0.54539,0,0,4e-05,0.17384
38.38,0.76656,0,0,0,0,0,0,0.00295,0,0.00039,0.59917,0,9e-05,0,7e-05,1e-05,0.00076,0.00056,6e-05,0,0,0,0.00031,0.00116,0,0,0.00022,0,0,0,0.00313,0.01247,0,4e-05,0.00015,2e-05,0.00029,0,0.03805,0.01349,0.15951,2e-05,0.00013,0.13449,0,0.08404,0.02801,0.17656,0.03467,0,0.06086,0.21407,0.20862,0.00039,0,0,0,0,0,0,0.14885,0,0,0.48859,0,0,4e-05,0.15237
38.4,0.79179,0,0,0,0,0,0,0.00563,0,0.00036,0.52817,0,8e-05,0,7e-05,0,0.00072,0.00057,6e-05,0,0,0,0.00023,0.00126,0,0,0.00023,0,0,0,0.00185,0.00945,0,4e-05,0.00017,2e-05,0.00148,0,0.03991,0.01209,0.16268,2e-05,9e-05,0.12643,0,0.08006,0.02317,0.18203,0.02521,0.00383,0.04874,0.16856,0.22262,0.00041,0,0,0,0,0,0,0.14144,0,0,0.43295,0,0,3e-05,0.13296
38.42,0.81612,0,0,0,0,0,0,0.00833,0,0.00033,0.44571,1e-05,7e-05,0,6e-05,0,0.00068,0.00058,5e-05,0,0,0,0.00017,0.00137,0,0,0.00024,0,6e-05,0,0.0006,0.00606,0,4e-05,0.0002,2e-05,0.00249,0,0.04153,0.01052,0.16391,2e-05,6e-05,0.11713,0,0.07535,0.01762,0.18554,0.01563,0.01526,0.03679,0.11923,0.23606,0.00042,0,0,0,0,0,0,0.1345,0,0,0.38,0,0,3e-05,0.1157
38.44,0.83945,1e-05,0,0,0,0,0,0.01105,0,0.0003,0.35343,1e-05,6e-05,0,5e-05,0,0.00063,0.00058,5e-05,0,0,0,0.0001,0.00147,0,0,0.00024,0,0.00101,0,0,0.00228,0.0037,4e-05,0.00022,3e-05,0.00329,0,0.04286,0.00884,0.16306,1e-05,1e-05,0.1068,0,0.06994,0.01148,0.18675,0.00609,0.02611,0.02532,0.06732,0.24879,0.00042,0,0,0,0,0,0,0.12809,0,0,0.33096,0,0,2e-05,0.1006
38.46,0.86166,0,0,0,0,0,0,0.01376,0,0.00028,0.2538,1e-05,5e-05,0,4e-05,0,0.00058,0.00058,4e-05,0,0,0,4e-05,0.00156,0,0,0.00024,0,0.00216,0,0,0,0.00825,4e-05,0.00024,2e-05,0.00387,0,0.04386,0.00709,0.15998,1e-05,0,0.09568,0,0.06382,0.00484,0.18547,0,0.0362,0.01448,0.01435,0.26068,0.00042,0,0,0,0,0,0,0.12239,1e-05,0,0.28667,0,1e-05,2e-05,0.08761
38.48,0.88268,0,0,0,0,0,0,0.01647,0,0.00025,0.14995,1e-05,5e-05,0,3e-05,0,0.00052,0.00056,3e-05,0,0,0,0,0.00164,0,0,0.00023,0,0.00352,0,0,0,0.01314,4e-05,0.00027,3e-05,0.00422,0,0.04446,0.00532,0.15476,0,0,0.08419,0,0.05702,0,0.18155,0,0.04534,0.00449,0,0.27159,0.00041,0,0,0,0,0,0,0.11736,6e-05,0,0.24767,2e-05,1e-05,1e-05,0.07663
38.5,0.90236,0,0,0,0,0,0,0.01921,0,0.00023,0.04524,1e-05,4e-05,0,2e-05,0,0.00047,0.00054,2e-05,0,0,0,0,0.00171,0,0,0.00022,0,0.00506,0,0,0,0.01829,5e-05,0.0003,3e-05,0.00433,0,0.04459,0.00357,0.14742,0,0,0.07271,0,0.04957,0,0.17493,0,0.05334,0,0,0.28138,0.0004,0,0,0,0,0,0,0.11315,0.00014,0,0.21408,5e-05,2e-05,0,0.0675
38.52,0.92063,0,0,0,0,0,0,0.022,0,0.0002,0,0,4e-05,0,1e-05,0,0.00041,0.0005,1e-05,0,0,1e-05,0,0.00177,0,0,0.00021,0,0.00676,0,0,0,0.02364,6e-05,0.00033,2e-05,0.00422,0,0.04421,0.00187,0.13809,0,0,0.06172,0,0.04153,0,0.16562,0,0.05996,0,0,0.28993,0.00038,0,0,0,0,0,0,0.10969,0.00023,0,0.18577,0.0001,3e-05,0,0.06007
38.54,0.93736,0,0,0,0,0,0,0.02487,0,0.00018,0,0,3e-05,0,0,0,0.00036,0.00045,0,0,0,1e-05,0,0.0018,0,0,0.00019,0,0.00868,0,0,0,0.02906,6e-05,0.00036,2e-05,0.00388,0,0.04321,0.0002,0.12699,0,0,0.0516,0,0.03298,0,0.15372,0,0.06501,0,0,0.29708,0.00035,0,0,0,0,0,0,0.10704,0.00029,0,0.16228,0.00012,3e-05,0,0.05417
38.56,0.95245,0,0,0,0,0,0,0.02787,0,0.00015,0,0,3e-05,0,0,0,0.0003,0.00038,0,0,2e-05,1e-05,0,0.0018,0,0,0.00018,0,0.01067,0,0,0,0.03447,7e-05,0.00039,2e-05,0.00335,0,0.04155,0,0.11421,0,0,0.04278,0,0.02406,0,0.1395,0,0.06823,0,0,0.30267,0.00031,0,0,0,0,0.00258,0,0.10506,0.00042,0,0.14307,0.00019,4e-05,0,0.04969
38.58,0.96578,0,0,0,0,0,0,0.031,0.00101,0.00013,0,0,2e-05,0,0,0,0.00025,0.00029,0,0,4e-05,2e-05,0,0.00178,0,0,0.00016,0,0.01282,0,0,0,0.03976,9e-05,0.00042,2e-05,0.00266,0,0.03916,0,0.10008,0,0,0.03554,0,0.01493,0,0.12312,0,0.06944,0,0,0.30654,0.00026,0,0,0,0,0.00617,0,0.10372,0.00055,0,0.12743,0.00025,6e-05,0,0.04653
38.6,0.97723,0,0,0,0,0,0,0.03429,0.00532,0.0001,0,0,1e-05,0,0,0,0.0002,0.00019,0,0,7e-05,2e-05,0,0.00172,0,0,0.00016,0.00672,0.01506,0,0,0,0.04483,0.0001,0.00046,2e-05,0.00184,0,0.036,0,0.08483,0,0,0.03007,0,0.00583,0,0.10497,0,0.06845,0,0,0.3085,0.00022,0,0,0,0,0.00927,0,0.10288,0.00068,0,0.11468,0.00031,7e-05,0,0.04465
38.62,0.98667,0,0,0,0,0,0,0.03772,0.00899,8e-05,0,0,0,0,0,0,0.00015,8e-05,0,0,0.0001,3e-05,0,0.00162,0,0,0.00015,0.01337,0.01738,0,0,0,0.04956,0.00011,0.00049,2e-05,0.00096,0,0.0321,0,0.06873,0,0,0.02648,4e-05,0,0,0.08544,0,0.06518,0,0,0.30833,0.00017,0,0,0,0,0.01207,0,0.10244,0.00082,0,0.10425,0.00039,9e-05,0,0.04402
38.64,0.99396,0,0,0,0,0,0,0.04131,0.01185,6e-05,1,0,0,0,0,0,0.00011,0,0,0,0.00014,3e-05,0,0.00147,0,0,0.00015,0.01989,0.01974,0,0,0,0.05388,0.00013,0.00053,2e-05,3e-05,0,0.02748,0,0.05208,0,0,0.02484,0.00014,0,0,0.06502,0,0.05971,0,0,0.30585,0.00012,0,0,0,0,0.01459,0,0.10225,0.00099,0,0.09567,0.00047,0.00011,0,0.04456
38.66,0.99894,0,0,0,0,0,0,0.04504,0.01381,3e-05,0,0,0,0,0,0,7e-05,0,0,0,0.00018,3e-05,0,0.00126,1e-05,0,0.00016,0.02627,0.0221,0,0,0,0.05774,0.00015,0.00056,1e-05,0,0,0.02224,0,0.03513,0,0,0.02516,0.00023,0,0,0.0442,0,0.05226,0,0,0.30087,7e-05,0,0,0,0,0.01682,0,0.10216,0.00116,0,0.08869,0.00055,0.00013,0,0.04618
38.68,1,0,0,0,0,0,0,0.04895,0.01479,1e-05,0,0,0,0,0,0,4e-05,0,0,0,0.00023,5e-05,0,0.00099,3e-05,0,0.00016,0.03249,0.02445,0,0,0,0.06112,0.00016,0.00058,1e-05,0,0,0.01646,0,0.01815,0,0,0.02742,0.00031,0,0,0.0235,0,0.04328,0,0,0.29328,1e-05,0,0,0,0,0.01871,0,0.10203,0.00136,0,0.08316,0.00065,0.00016,0,0.04867
38.7,1,0,0,0,0,0,0,0.05302,0.01473,0,0,0,0,0,0,0,0,0,0,0,0.00029,5e-05,0,0.00065,4e-05,0,0.00016,0.03851,0.02673,0,0,0,0.06402,0.00018,0.0006,0,0,0.02122,0.01031,0,0.00144,0,0,0.03158,0.00038,0,0,0.00343,0,0.03327,0,0,0.28302,0,0,0,0,0,0.02028,0,0.10174,0.00156,0,0.07902,0.00075,0.00018,0,0.05183
38.72,0.99802,0,0,0,0,6e-05,0,0.05729,0.01364,0,0,0,0,0,0,2e-05,0,0,0,0,0.00035,6e-05,0,0.00023,6e-05,0,0.00017,0.0443,0.0289,0,0,0,0.06645,0.00019,0.00062,0,0,0.0469,0.00392,0,0,0,0,0.03755,0.00043,0,0,0,0,0.02286,0,0,0.27017,0,0,0,0,0,0.02153,0,0.10115,0.00178,0,0.07622,0.00086,0.00021,0,0.05543
38.74,0.99169,0,0,0,0,0.00045,0,0.06175,0.01163,0,0,1e-05,0,0,0,3e-05,0,0,0,0,0.00042,7e-05,0,0,7e-05,0,0.00017,0.04979,0.03093,0,0,0,0.06842,0.00021,0.00063,0,0,0.07649,0,0,0,0,0,0.04514,0.00048,0,0,0,0,0.01255,0,0,0.25498,0,0,0,1e-05,0,0.02246,0,0.10015,0.00201,0,0.07466,0.00097,0.00024,0,0.05923
38.76,0.98193,0,0,0,0,0.00084,0,0.06642,0.00885,0,0,1e-05,1e-05,0,0,4e-05,0,0,0,0,0.0005,8e-05,0,0,9e-05,0,0.00018,0.05486,0.03282,0,0,0,0.06997,0.00023,0.00064,0,0,0.11023,0,0,0,0,0,0.05407,0.00053,0,0,0,0,0.00279,0,0,0.23785,0,0,0,1e-05,0,0.02307,0,0.09865,0.00225,0,0.07419,0.0011,0.00028,0,0.06302
38.78,0.96845,0,0.00131,0,0,0.00124,0,0.07127,0.00557,0,0,3e-05,4e-05,0,0,5e-05,0,0,0,0,0.00059,8e-05,0,0,0.00011,0,0.00019,0.05944,0.03451,0,0,0,0.07112,0.00025,0.00065,0,0,0.14834,0,0,0,0,0,0.06392,0.00059,0,0.00655,0,0,0,0,0,0.21936,0,0,0,3e-05,0,0.0234,0,0.0966,0.0025,0,0.07456,0.00122,0.00031,0,0.06666
38.8,0.95096,0,0.00296,0,0,0.00167,0,0.07623,0.00212,0,0.00426,4e-05,7e-05,0,0,7e-05,0,0,2e-05,0,0.00068,9e-05,0,0,0.00013,0,0.0002,0.06344,0.036,0,0,0,0.07187,0.00027,0.00065,0,0,0.19102,0,0,0,0,0,0.07421,0.00064,0,0.01534,0,0,0,0,0,0.20017,0,0,0.0067,4e-05,0,0.02345,0,0.09397,0.00275,0,0.07548,0.00135,0.00035,0,0.07
38.82,0.92918,0,0.00452,0,0,0.00213,0,0.08121,0,0,0.068,5e-05,0.00012,0,0,8e-05,0,0,3e-05,0,0.00079,0.00011,0,0,0.00015,0,0.00021,0.06675,0.03729,0,0,0,0.07222,0.00029,0.00065,0,0,0.23846,0,0,0,0,0,0.08438,0.0007,0,0.024,0,0,0,0,0,0.181,0,0,0.01918,5e-05,0,0.02326,0,0.09074,0.00301,0,0.07666,0.00149,0.00039,0,0.07293
38.84,0.90281,0,0.00596,0,0,0.00262,0,0.08609,0,0,0.12599,7e-05,0.00017,0.00013,0,8e-05,0,0,4e-05,0,0.0009,0.00011,0,0,0.00017,0,0.00021,0.06932,0.03837,0,0,0,0.07218,0.0003,0.00063,0,0,0.29079,0,0,0,0,0,0.09386,0.00076,0,0.03216,0,0,0,0,0,0.16255,0,7e-05,0.03243,7e-05,0,0.02286,0,0.08692,0.00326,0,0.07783,0.00162,0.00043,0,0.07537
38.86,0.87156,0,0.00728,0,0,0.00316,0,0.09073,0,0,0.17625,8e-05,0.00022,0.00073,0,9e-05,0,0,6e-05,0,0.00101,0.00012,0,0,0.00018,0,0.00021,0.0711,0.03922,0,0,0,0.07175,0.00031,0.00061,0,0,0.34809,0,0,0,0,0,0.10208,0.00081,0,0.03947,0,0,0,0,0,0.14547,0,0.00095,0.04668,9e-05,0,0.0223,1e-05,0.08254,0.00351,0,0.07877,0.00175,0.00047,0,0.07728
38.88,0.83517,0,0.00845,0,0,0.00376,0.00063,0.09496,0,0,0.21663,0.0001,0.00028,0.00116,0,9e-05,0,0,8e-05,0,0.00114,0.00013,0,0,0.0002,0,0.00021,0.07206,0.03984,0,0,0,0.07092,0.00032,0.00057,0,0,0.41038,0,0,0,0,0,0.1085,0.00085,0,0.04561,0,0,0,0,0,0.13031,0,0.00198,0.06208,0.00011,0,0.0216,3e-05,0.07764,0.00374,0,0.07935,0.00187,0.0005,1e-05,0.07862
38.9,0.79346,0,0.00947,0,0,0.0044,0.00125,0.09863,0,0,0.24503,0.00011,0.00034,0.00145,0,9e-05,0,0,9e-05,0,0.00127,0.00014,0,0,0.00022,0,0.0002,0.07222,0.04025,0,0,0,0.06971,0.00033,0.00052,0,0,0.47761,0,0,0,0,0,0.11262,0.00089,0,0.05027,0,0,0,0,0,0.11752,0,0.00316,0.07869,0.00013,0,0.0208,6e-05,0.0723,0.00395,0,0.07947,0.00199,0.00054,0,0.0794
38.92,0.74643,0,0.01034,0,0.01901,0.00511,0.00181,0.10158,0,0,0.25948,0.00013,0.00041,0.00163,0,9e-05,0,0,0.00011,0,0.0014,0.00014,0,0,0.00024,0,0.00019,0.07162,0.04043,0,0,0,0.06813,0.00033,0.00046,0,0,0.54962,0,0,0,0,0,0.11405,0.00092,0,0.05319,0,0,0,0,0,0.10747,0,0.00453,0.09647,0.00015,0,0.01995,8e-05,0.06659,0.00414,0,0.07914,0.00209,0.00057,1e-05,0.07963
38.94,0.69429,0,0.01108,0,0.03732,0.00588,0.00236,0.10367,0,0,0.25837,0.00014,0.00049,0.00174,0,9e-05,0,0,0.00013,0,0.00154,0.00015,0,0,0.00025,0,0.00019,0.07032,0.04039,0,0,0,0.0662,0.00033,0.0004,0,0,0.62614,0,0,0,0,5e-05,0.11244,0.00093,0,0.0542,0,0,0,0,0,0.10035,0,0.00607,0.11528,0.00018,0.01187,0.01907,0.00011,0.0606,0.00429,0,0.07841,0.00218,0.0006,1e-05,0.07934
