T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.02,2e-05,1e-05,0.004,0.11332,3e-05,0.00016,0.08475,3e-05,3e-05,0.03923,0.43293,3e-05,0.0002,0.0736,4e-05,0.00445,0.04601,8e-05,0.00026,0.02803,0.21904,0.01673,9e-05,0.0204,0.00034,9e-05,0.05668,0.25191,1e-05,0.06945,0.02472,0.00033,7e-05,6e-05,0.0019,0.00317,1e-05,4e-05,0.01043,0.00108,3e-05,0.2002,0.02739,3e-05,0.00016,0.02535,0.03992,2e-05,0.01995,0.00014,5e-05,0.02169,0.03826,0.00048,0,0,0.01823,5e-05,0.00089,0.00475,2e-05,1e-05,0.02398,0.0001,2e-05,1e-05,0.00092,0.01725
36.04,1e-05,1e-05,0.00368,0.11223,4e-05,0.00015,0.0861,1e-05,2e-05,0.03868,0.43736,9e-05,0.0001,0.07736,2e-05,0.00541,0.04514,6e-05,0.00016,0.02789,0.21884,0.01626,4e-05,0.0206,0.00025,6e-05,0.05671,0.25141,1e-05,0.06449,0.02511,0.00024,3e-05,4e-05,0.00167,0.00171,1e-05,2e-05,0.00901,0.00095,1e-05,0.18963,0.02662,9e-05,6e-05,0.02694,0.04095,1e-05,0.02116,9e-05,5e-05,0.01989,0.03998,0.00028,0,1e-05,0.01781,2e-05,0.001,0.0048,1e-05,0,0.02455,4e-05,1e-05,2e-05,0.00082,0.02316
36.06,1e-05,1e-05,0.00325,0.11135,4e-05,7e-05,0.08791,2e-05,2e-05,0.03787,0.44145,6e-05,8e-05,0.08171,1e-05,0.00614,0.04431,0.00014,9e-05,0.02827,0.21929,0.01559,2e-05,0.02095,0.0002,4e-05,0.05679,0.25049,1e-05,0.06069,0.02528,0.00014,4e-05,2e-05,0.00146,0.00016,1e-05,4e-05,0.00758,0.00082,0.00017,0.18007,0.02571,5e-05,0.00012,0.02817,0.04186,7e-05,0.02236,5e-05,2e-05,0.01927,0.04206,0.00017,1e-05,0,0.01707,1e-05,0.00106,0.00481,2e-05,1e-05,0.02489,5e-05,1e-05,4e-05,0.00078,0.02788
36.08,1e-05,0.00163,0.00272,0.11055,6e-05,9e-05,0.08972,4e-05,3e-05,0.03707,0.44548,0.00016,0.00021,0.08627,2e-05,0.00666,0.04373,0.0002,0.0001,0.02891,0.22054,0.01475,4e-05,0.02153,0.00018,4e-05,0.05694,0.24916,2e-05,0.05708,0.02524,0.00012,5e-05,6e-05,0.00118,0.00014,2e-05,6e-05,0.00621,0.00082,0.0002,0.17097,0.02474,7e-05,0.00026,0.02976,0.04294,7e-05,0.02368,5e-05,6e-05,0.01931,0.04433,0.00017,2e-05,2e-05,0.01656,2e-05,0.00106,0.00479,3e-05,3e-05,0.02504,6e-05,3e-05,0.00011,0.00068,0.03282
36.1,1e-05,0.00332,0.0021,0.10958,5e-05,0.00022,0.09144,5e-05,4e-05,0.03632,0.45139,0.00017,0.00019,0.09083,3e-05,0.00697,0.04334,0.00016,7e-05,0.03,0.22093,0.01373,4e-05,0.02181,0.00017,8e-05,0.05711,0.2474,3e-05,0.05366,0.02507,0.00012,4e-05,5e-05,0.00074,0.00013,2e-05,7e-05,0.00484,0.00097,0.00017,0.16197,0.02375,6e-05,0.0003,0.03127,0.04396,6e-05,0.02506,6e-05,5e-05,0.02009,0.04681,0.00039,1e-05,1e-05,0.01578,2e-05,0.00113,0.00484,4e-05,1e-05,0.02509,0.00011,3e-05,0.0002,0.00064,0.03774
36.12,1e-05,0.00506,0.00144,0.10819,2e-05,9e-05,0.09289,2e-05,2e-05,0.03578,0.46091,8e-05,0.00011,0.095,1e-05,0.00712,0.04324,6e-05,8e-05,0.03099,0.21927,0.01258,2e-05,0.02144,0.00012,4e-05,0.05726,0.24535,1e-05,0.0505,0.02491,7e-05,2e-05,6e-05,8e-05,0.0001,1e-05,3e-05,0.00346,0.0009,8e-05,0.15293,0.02271,3e-05,0.00012,0.03266,0.045,2e-05,0.02628,2e-05,5e-05,0.02179,0.04986,0.0002,0,0,0.01427,1e-05,0.00129,0.00488,2e-05,1e-05,0.02514,5e-05,1e-05,0.00026,0.00088,0.04236
36.14,0.00141,0.00679,0.00089,0.10678,1e-05,8e-05,0.09458,1e-05,4e-05,0.03541,0.47255,5e-05,9e-05,0.09918,4e-05,0.00733,0.04329,6e-05,4e-05,0.03237,0.21763,0.01144,1e-05,0.02104,0.00013,2e-05,0.05751,0.24289,1e-05,0.04743,0.02465,3e-05,1e-05,3e-05,7e-05,8e-05,1e-05,1e-05,0.00217,0.00098,2e-05,0.14429,0.0219,2e-05,7e-05,0.03435,0.04623,1e-05,0.02725,2e-05,2e-05,0.02421,0.05325,0.00017,0,0,0.01293,2e-05,0.00145,0.00493,2e-05,0,0.02501,5e-05,0,0.00034,0.00121,0.04689
36.16,0.00328,0.00847,0.00051,0.10573,0.00013,0.0001,0.09686,0.00011,3e-05,0.0352,0.48411,0.0001,0.00015,0.1037,4e-05,0.00772,0.04342,0.00011,4e-05,0.03417,0.21617,0.01034,8e-05,0.02064,0.0001,4e-05,0.05799,0.24003,2e-05,0.04443,0.02426,4e-05,0.00011,3e-05,6e-05,7e-05,1e-05,8e-05,0.00113,0.0011,1e-05,0.13674,0.02137,0.00011,0.00028,0.03641,0.04761,6e-05,0.02753,6e-05,4e-05,0.02692,0.05712,0.0004,4e-05,3e-05,0.01208,1e-05,0.00163,0.00502,0.00014,2e-05,0.02456,6e-05,6e-05,0.00046,0.00155,0.05144
36.18,0.00546,0.01028,0.00027,0.10468,0.00158,4e-05,0.09957,3e-05,1e-05,0.03496,0.49305,3e-05,3e-05,0.10807,3e-05,0.00821,0.04359,4e-05,8e-05,0.0354,0.21472,0.00934,4e-05,0.02034,5e-05,1e-05,0.05827,0.23679,1e-05,0.04166,0.02375,1e-05,6e-05,0,4e-05,3e-05,1e-05,1e-05,0.00149,0.00115,4e-05,0.13001,0.0212,4e-05,0.0001,0.03797,0.04883,1e-05,0.0269,3e-05,2e-05,0.0293,0.06106,9e-05,1e-05,2e-05,0.01176,3e-05,0.00179,0.00503,5e-05,1e-05,0.02385,2e-05,1e-05,0.00055,0.00178,0.05665
36.2,0.00825,0.01177,0.00029,0.10387,0.00226,3e-05,0.10261,0,3e-05,0.03482,0.50652,4e-05,4e-05,0.11275,1e-05,0.00868,0.04369,3e-05,3e-05,0.03683,0.21355,0.00833,1e-05,0.01994,1e-05,1e-05,0.05866,0.23325,0,0.0387,0.02313,1e-05,3e-05,0,3e-05,2e-05,1e-05,0,0.00124,0.00128,1e-05,0.12329,0.02118,1e-05,1e-05,0.04019,0.05033,0,0.02608,1e-05,1e-05,0.03192,0.06549,7e-05,0,0,0.01143,0,0.00199,0.00514,1e-05,0,0.02286,1e-05,0,0.00074,0.00189,0.06079
36.22,0.0119,0.01235,0.00065,0.10325,0.00274,5e-05,0.10612,2e-05,3e-05,0.03457,0.53389,0.0001,7e-05,0.11808,3e-05,0.0088,0.0434,4e-05,7e-05,0.03787,0.21274,0.00714,4e-05,0.0193,4e-05,3e-05,0.05908,0.22958,1e-05,0.03481,0.02226,1e-05,4e-05,6e-05,2e-05,1e-05,2e-05,3e-05,0.00106,0.00148,2e-05,0.11557,0.02101,1e-05,4e-05,0.04402,0.05209,0,0.02597,5e-05,2e-05,0.03538,0.07184,0.00016,0,1e-05,0.01021,1e-05,0.0023,0.00542,2e-05,0,0.02156,1e-05,0,0.00116,0.00167,0.06144
36.24,0.01585,0.01261,0.0011,0.10278,0.00303,3e-05,0.10978,3e-05,2e-05,0.03408,0.56708,8e-05,5e-05,0.12347,2e-05,0.00842,0.04263,0.00012,5e-05,0.03803,0.21222,0.00606,3e-05,0.01862,3e-05,2e-05,0.05944,0.22591,1e-05,0.03086,0.0213,1e-05,4e-05,6e-05,2e-05,2e-05,1e-05,6e-05,0.00079,0.00164,3e-05,0.10787,0.02077,2e-05,0.00018,0.04789,0.05361,4e-05,0.02588,4e-05,2e-05,0.03848,0.07823,0.00012,0,1e-05,0.00899,1e-05,0.00263,0.00578,1e-05,0,0.02019,3e-05,1e-05,0.00167,0.00141,0.06075
36.26,0.01962,0.01305,0.00145,0.10245,0.00343,0.00028,0.11361,4e-05,4e-05,0.03336,0.59839,0.00017,0.00052,0.12842,0.00021,0.00762,0.04143,0.00021,0.0001,0.03813,0.212,0.00535,6e-05,0.0181,0.00021,7e-05,0.05972,0.22246,4e-05,0.02744,0.0204,5e-05,8e-05,0.00013,2e-05,3e-05,3e-05,8e-05,0.00058,0.00203,0.0002,0.10106,0.02062,5e-05,0.00041,0.05127,0.05511,0.00013,0.02587,0.00014,4e-05,0.04028,0.08373,0.0006,1e-05,2e-05,0.00873,1e-05,0.00301,0.00626,3e-05,1e-05,0.01896,0.00015,2e-05,0.00216,0.0014,0.06078
36.28,0.02308,0.0134,0.00157,0.10215,0.00392,0.00022,0.11693,5e-05,4e-05,0.03228,0.6331,0.00014,0.00041,0.13269,0.00019,0.00589,0.03961,0.00019,0.0001,0.03677,0.21218,0.00493,5e-05,0.01772,0.00019,5e-05,0.05976,0.21946,3e-05,0.0234,0.01965,5e-05,7e-05,0.00011,1e-05,3e-05,3e-05,9e-05,0.00051,0.00209,0.00016,0.09507,0.02042,5e-05,0.0003,0.0542,0.05574,0.00012,0.02594,0.00011,6e-05,0.04116,0.08852,0.00049,1e-05,2e-05,0.00921,2e-05,0.00334,0.00679,5e-05,1e-05,0.01783,0.00012,2e-05,0.00266,0.00148,0.0607
36.3,0.02619,0.01383,0.0014,0.10203,0.00457,0.0002,0.12009,4e-05,5e-05,0.03076,0.66463,0.00011,0.00035,0.13627,0.00016,0.0034,0.03724,0.00017,8e-05,0.035,0.21263,0.00489,4e-05,0.01742,0.00016,5e-05,0.05937,0.21707,2e-05,0.02085,0.01891,5e-05,9e-05,0.0001,1e-05,2e-05,3e-05,9e-05,0.00043,0.00213,0.00014,0.08859,0.01988,5e-05,0.00029,0.05608,0.05599,0.0001,0.02655,9e-05,6e-05,0.04074,0.09174,0.00042,2e-05,1e-05,0.01027,2e-05,0.00365,0.00743,4e-05,3e-05,0.01707,0.00012,2e-05,0.00315,0.00187,0.0606
36.32,0.02893,0.01452,0.00089,0.10225,0.00556,0.00021,0.12312,4e-05,5e-05,0.02847,0.68296,0.00013,0.00035,0.13918,0.00014,0.00043,0.03436,0.00021,0.00011,0.03339,0.21308,0.00528,6e-05,0.01718,0.00014,6e-05,0.05842,0.21527,2e-05,0.0218,0.01808,5e-05,8e-05,8e-05,1e-05,2e-05,3e-05,7e-05,0.00037,0.00213,0.00012,0.08028,0.01864,6e-05,0.00024,0.05594,0.05601,8e-05,0.02777,9e-05,7e-05,0.03858,0.09265,0.00039,2e-05,2e-05,0.01153,1e-05,0.0039,0.00818,6e-05,2e-05,0.01698,0.00012,2e-05,0.00354,0.00266,0.06063
36.34,0.03098,0.01527,0.0001,0.1026,0.00678,0.00019,0.12573,5e-05,9e-05,0.02539,0.6963,0.00012,0.00071,0.14124,0.00013,0.00041,0.03089,0.00028,0.00015,0.03182,0.21392,0.00606,0.00012,0.0171,0.00014,0.00013,0.05672,0.21459,3e-05,0.02416,0.01739,0.00011,9e-05,0.00023,1e-05,5e-05,5e-05,9e-05,0.00035,0.00204,0.0001,0.0718,0.01699,0.0001,0.00033,0.05479,0.05617,9e-05,0.0299,0.00479,8e-05,0.03561,0.09213,0.00035,5e-05,2e-05,0.0137,3e-05,0.00412,0.00906,0.00013,0.0001,0.01744,0.00016,3e-05,0.0039,0.00375,0.06079
36.36,0.03215,0.01582,4e-05,0.10274,0.00806,0.00052,0.12776,3e-05,6e-05,0.02146,0.71162,7e-05,0.00019,0.14227,5e-05,0.00028,0.02675,0.00019,0.00026,0.02993,0.19957,0.00608,4e-05,0.01282,7e-05,0.00014,0.05339,0.21488,3e-05,0.0258,0.01704,9e-05,4e-05,0.0002,1e-05,2e-05,0.00107,5e-05,0.00035,0.00223,8e-05,0.06422,0.01508,3e-05,0.00014,0.05353,0.05542,2e-05,0.0329,0.01029,0.00014,0.03243,0.09117,0.00011,2e-05,2e-05,0.01171,1e-05,0.00566,0.01093,3e-05,2e-05,0.01825,5e-05,4e-05,0.00427,0.00501,0.06087
36.38,0.03275,0.01629,4e-05,0.10286,0.00924,0.00034,0.12953,5e-05,8e-05,0.0159,0.73055,0.00012,0.00015,0.14286,8e-05,0.00017,0.02097,0.00027,0.0003,0.02841,0.13454,0.003,0.00968,0.00676,6e-05,0.0001,0.0478,0.21664,2e-05,0.02637,0.017,9e-05,8e-05,0.00014,2e-05,2e-05,0.00243,0.0001,0.00022,0.00188,8e-05,0.05692,0.01272,5e-05,0.00047,0.05259,0.05483,7e-05,0.03748,0.01715,0.00012,0.0298,0.08981,0.00025,5e-05,2e-05,0.00615,0.02195,0.01163,0.01608,8e-05,6e-05,0.01952,3e-05,4e-05,0.00461,0.00654,0.06099
36.4,0.03245,0.01669,0.00025,0.10364,0.01069,0.00153,0.13085,0.00016,0.00025,0.01075,0.7441,0.00024,0.00127,0.14273,8e-05,7e-05,0.01652,0.00249,0.00118,0.02992,0.04444,0.0015,0.02578,0.00337,0.00018,0.00085,0.0402,0.21951,7e-05,0.02983,0.01724,0.00026,0.00013,0.00103,4e-05,5e-05,0.00409,0.00075,0.00015,0.0028,0.00017,0.05116,0.01093,0.00036,0.00173,0.05138,0.05537,0.00027,0.04137,0.02319,0.00116,0.02911,0.0894,0.0026,7e-05,0.00291,0.00306,0.05994,0.01962,0.02348,0.00019,0.00015,0.021,0.00159,0.00018,0.00501,0.00818,0.06188
36.42,0.03089,0.01701,0.00014,0.10294,0.01258,0.00227,0.13131,0.00015,0.00013,0.00895,0.73805,0.00119,0.00109,0.14123,4e-05,7e-05,0.01479,0.00141,0.00063,0.02815,0.02235,0.00075,0.05256,0.00169,0.00013,0.00043,0.02885,0.22263,4e-05,0.03678,0.01736,0.00017,8e-05,0.00051,2e-05,4e-05,0.00535,0.0004,0.0001,0.00314,0.00011,0.04759,0.01041,0.00026,0.00082,0.05112,0.05541,0.00013,0.04217,0.02568,0.00058,0.02356,0.08371,0.00128,0.05711,0.00876,0.00153,0.11185,0.02949,0.03195,0.00013,7e-05,0.02207,0.00079,9e-05,0.00537,0.0096,0.06167
36.44,0.02879,0.01728,6e-05,0.10221,0.01492,0.00108,0.13162,7e-05,8e-05,0.00849,0.72829,0.00064,0.00077,0.13987,6e-05,7e-05,0.01491,0.00054,0.00027,0.02745,0.01176,0.00038,0.0964,0.00083,0.00052,0.00018,0.01321,0.22625,9e-05,0.0455,0.01754,0.00018,0.00018,0.0002,2e-05,4e-05,0.0066,0.00015,0.00034,0.00146,0.00015,0.04491,0.01055,0.0001,0.00285,0.04714,0.0555,0.00023,0.04194,0.02679,0.00027,0.01825,0.0781,0.00063,0.13699,0.01812,0.00065,0.17465,0.04152,0.04351,9e-05,4e-05,0.02299,0.00036,3e-05,0.00574,0.01083,0.06167
36.46,0.02659,0.0176,0.00038,0.10163,0.01737,0.00349,0.13183,0.00026,0.0001,0.0075,0.71893,0.00053,0.00177,0.13865,8e-05,0.00025,0.01425,0.00262,0.00201,0.02731,0.00582,0.00022,0.15801,0.00038,0.0003,0.00096,0.00667,0.23024,0.00011,0.05247,0.01796,0.00073,0.00031,0.00017,2e-05,0.00014,0.00818,0.00016,0.00078,0.00335,0.00021,0.0427,0.01032,0.00061,0.00141,0.04476,0.05651,0.00028,0.04217,0.02881,0.00028,0.01721,0.0783,0.0006,0.23397,0.03076,0.00038,0.24558,0.05518,0.05845,0.01019,2e-05,0.02378,0.00021,7e-05,0.00614,0.01145,0.062
36.48,0.02426,0.01775,0.00018,0.10089,0.01908,0.00238,0.13144,0.00013,0.00012,0.00545,0.71098,0.00043,0.00104,0.13724,6e-05,0.00014,0.01348,0.00129,0.00098,0.02692,0.0028,0.0001,0.24045,0.00017,0.0002,0.00047,0.00332,0.23454,6e-05,0.05879,0.01853,0.00037,0.0002,0.00012,2e-05,7e-05,0.00905,0.00019,0.00039,0.00164,0.00013,0.03983,0.00992,0.0003,0.00098,0.04255,0.05603,0.00016,0.04219,0.03045,0.00023,0.01319,0.07241,0.00042,0.34244,0.04672,0.00051,0.31947,0.06985,0.07407,0.02587,0.00012,0.02413,0.00025,6e-05,0.0061,0.01076,0.06244
36.5,0.0219,0.01789,0.00016,0.10018,0.02095,0.00303,0.13164,9e-05,6e-05,0.00381,0.7027,0.00021,0.00058,0.13617,0.00023,0.0009,0.01252,0.0012,0.00048,0.0334,0.00123,4e-05,0.33674,7e-05,0.0004,0.00042,0.00172,0.23838,0.00041,0.06321,0.0193,0.00018,0.00073,0.00064,7e-05,4e-05,0.00986,0.00021,0.00045,0.00171,0.00082,0.03748,0.00935,0.00039,0.00111,0.04025,0.05567,0.00034,0.04233,0.03296,0.00011,0.01125,0.06823,0.00616,0.45458,0.06468,0.00055,0.39076,0.08469,0.09069,0.04432,5e-05,0.02461,0.00023,0.00024,0.00579,0.00929,0.06349
36.52,0.01935,0.01794,8e-05,0.09966,0.0218,0.00261,0.13017,0.0001,5e-05,0.00233,0.69221,0.0001,0.00076,0.13456,0.00011,0.00044,0.0112,0.00058,0.00023,0.02971,0.00054,3e-05,0.42826,0.0001,0.00019,0.0002,0.00085,0.24195,0.0002,0.06422,0.01995,9e-05,0.00036,0.0003,3e-05,2e-05,0.01044,0.0001,0.00022,0.00083,0.0004,0.03607,0.00888,0.00019,0.00054,0.03848,0.05556,0.00017,0.04184,0.03341,5e-05,0.00963,0.06514,0.00306,0.5623,0.08169,0.00029,0.4551,0.09871,0.10457,0.06149,5e-05,0.02446,0.00011,0.00011,0.00498,0.00481,0.06404
36.54,0.01705,0.01799,4e-05,0.09954,0.02239,0.0026,0.12858,0.00016,0.00017,0.00113,0.68158,6e-05,0.00042,0.13295,8e-05,0.00027,0.0098,0.0003,0.00027,0.02784,0.00023,3e-05,0.5136,6e-05,0.0003,0.00012,0.00043,0.24546,0.0001,0.06243,0.02098,7e-05,0.00417,0.00034,2e-05,2e-05,0.01079,0.00012,0.00012,0.00041,0.00019,0.03481,0.00852,0.0001,0.00047,0.037,0.05492,0.00011,0.04138,0.03398,5e-05,0.0089,0.06313,0.00152,0.65907,0.0972,0.00015,0.50771,0.11115,0.1153,0.07642,3e-05,0.02404,0.0001,0.00014,0.00362,0.0024,0.06506
36.56,0.01521,0.01803,2e-05,0.09946,0.02298,0.00291,0.12673,0.0001,0.00011,0.00073,0.67182,0.00023,0.00024,0.13124,6e-05,0.00017,0.00835,0.00037,0.00017,0.02701,6e-05,1e-05,0.59731,5e-05,0.00015,0.0001,0.00027,0.24929,7e-05,0.05814,0.02251,5e-05,0.01225,0.00021,2e-05,1e-05,0.0108,0.0001,7e-05,0.00024,0.00013,0.03278,0.00773,0.0013,0.00031,0.03603,0.05448,6e-05,0.04087,0.03477,0.00012,0.00881,0.06115,0.00096,0.74177,0.11167,0.00016,0.54632,0.12104,0.12258,0.08894,1e-05,0.02319,0.00016,9e-05,0.00158,0.00157,0.06613
36.58,0.01385,0.01808,4e-05,0.09955,0.0235,0.00337,0.12471,7e-05,9e-05,0.00053,0.66236,0.0002,0.00036,0.12955,6e-05,0.00014,0.00671,0.00034,0.00012,0.02658,0.0001,3e-05,0.67654,5e-05,0.00014,0.00015,0.00018,0.25357,4e-05,0.05164,0.02462,0.00785,0.02395,0.00015,2e-05,3e-05,0.01057,7e-05,8e-05,0.00023,0.00017,0.03039,0.00692,0.00281,0.00032,0.03456,0.05435,6e-05,0.04021,0.03559,0.00011,0.00875,0.05952,0.0007,0.80962,0.12441,0.00012,0.56983,0.12811,0.12518,0.09798,1e-05,0.02189,0.00019,6e-05,0.00114,0.00113,0.06744
36.6,0.0132,0.01802,3e-05,0.10001,0.02369,0.00375,0.1224,5e-05,7e-05,0.00041,0.65354,0.00015,0.00027,0.1278,5e-05,0.00011,0.00511,0.00026,0.0001,0.02615,7e-05,2e-05,0.74593,4e-05,0.00013,0.00011,0.00015,0.25858,3e-05,0.04103,0.02748,0.01944,0.03944,0.00011,1e-05,2e-05,0.01011,0.00012,7e-05,0.00017,0.00013,0.02806,0.00605,0.00441,0.00036,0.03319,0.05403,8e-05,0.03954,0.0364,9e-05,0.0089,0.05839,0.00056,0.86667,0.13561,0.00014,0.58573,0.13362,0.12363,0.10302,2e-05,0.02059,0.00014,5e-05,0.0009,0.00089,0.06882
36.62,0.01347,0.01782,3e-05,0.1009,0.02338,0.00414,0.12005,5e-05,6e-05,0.00034,0.64598,0.00015,0.00023,0.12599,5e-05,0.0001,0.00369,0.00032,9e-05,0.02563,0.0001,4e-05,0.79854,3e-05,0.00012,0.00017,0.00018,0.26464,3e-05,0.02423,0.0312,0.03458,0.05885,0.00014,2e-05,2e-05,0.00954,0.00019,5e-05,0.00021,0.0001,0.02622,0.00517,0.00603,0.00033,0.03229,0.05366,8e-05,0.03916,0.03737,0.00011,0.00966,0.05801,0.00067,0.91919,0.1459,0.00019,0.60493,0.13969,0.11934,0.10428,2e-05,0.01978,0.00015,5e-05,0.00074,0.00072,0.06997
36.64,0.01458,0.01751,2e-05,0.10191,0.02282,0.00441,0.11781,4e-05,4e-05,0.00028,0.63907,0.00014,0.00021,0.12432,5e-05,8e-05,0.00235,0.00032,0.00018,0.02478,6e-05,4e-05,0.84132,4e-05,0.00014,0.00013,0.00014,0.27158,3e-05,0.00394,0.0356,0.05276,0.08181,0.00012,1e-05,2e-05,0.00891,0.00015,8e-05,0.0002,8e-05,0.02454,0.00429,0.00752,0.00043,0.03154,0.05333,9e-05,0.03874,0.03828,9e-05,0.01044,0.05816,0.00054,0.96735,0.15516,0.00024,0.6236,0.14553,0.11137,0.10257,3e-05,0.01928,0.00012,4e-05,0.00061,0.00059,0.07062
36.66,0.01646,0.01719,3e-05,0.10314,0.0222,0.00465,0.11583,4e-05,8e-05,0.00024,0.63197,0.00012,0.00029,0.12293,6e-05,7e-05,0.00113,0.00036,0.00022,0.02431,3e-05,4e-05,0.88376,4e-05,9e-05,0.0001,0.00012,0.27912,2e-05,0.00328,0.04039,0.07314,0.10718,0.00012,1e-05,3e-05,0.00828,0.00015,8e-05,0.00021,6e-05,0.0227,0.00353,0.00886,0.00034,0.03083,0.05323,9e-05,0.03805,0.03909,0.00011,0.01107,0.05825,0.0006,1.01072,0.1636,0.00073,0.63666,0.15027,0.10011,0.099,0.00013,0.01894,0.02656,4e-05,0.0005,0.00053,0.07083
36.68,0.01901,0.01685,2e-05,0.10465,0.02155,0.00481,0.11429,3e-05,8e-05,0.00024,0.6249,0.00012,0.0003,0.12196,6e-05,9e-05,0.00114,0.00035,0.00022,0.02371,3e-05,3e-05,0.92295,3e-05,0.0001,9e-05,0.00016,0.2862,2e-05,0.00282,0.04512,0.09448,0.13327,0.0001,1e-05,2e-05,0.00772,0.00015,9e-05,0.00019,6e-05,0.02078,0.00278,0.01005,0.00038,0.03026,0.05313,8e-05,0.03702,0.03982,0.00149,0.01155,0.05842,0.00059,1.0511,0.17147,0.00057,0.64675,0.15504,0.08744,0.09472,9e-05,0.01898,0.0515,4e-05,0.00043,0.00044,0.07014
36.7,0.02254,0.01644,3e-05,0.10617,0.02079,0.0049,0.11305,3e-05,0.00013,0.0002,0.61837,0.00012,0.00027,0.12127,6e-05,9e-05,0.00101,0.0003,0.00023,0.02328,2e-05,2e-05,0.96256,4e-05,0.0001,8e-05,0.00013,0.29286,2e-05,0.00246,0.04967,0.11523,0.1582,0.0001,1e-05,2e-05,0.0072,0.00014,0.00011,0.00017,6e-05,0.01903,0.00214,0.01094,0.00041,0.02993,0.05314,6e-05,0.03597,0.04038,0.00241,0.01188,0.05877,0.00049,1.09085,0.17901,0.0004,0.65751,0.16008,0.07519,0.09084,7e-05,0.01956,0.07448,3e-05,0.00037,0.00036,0.06909
36.72,0.0273,0.01595,3e-05,0.10729,0.01978,0.00507,0.11189,8e-05,9e-05,0.00011,0.61255,0.0001,0.00056,0.12067,8e-05,4e-05,0.00042,0.00061,0.00014,0.02361,2e-05,1e-05,1.0079,1e-05,4e-05,6e-05,3e-05,0.29893,2e-05,0.00119,0.05399,0.1336,0.18031,0.00012,0,1e-05,0.00663,4e-05,9e-05,0.00032,2e-05,0.01768,0.00138,0.01142,0.0001,0.02986,0.05375,5e-05,0.03531,0.04069,0.00214,0.01244,0.05896,0.00051,1.13131,0.18676,7e-05,0.67167,0.16524,0.06502,0.08835,1e-05,0.02067,0.09535,1e-05,0.00016,0.0001,0.06879
36.74,0.03286,0.01548,1e-05,0.1085,0.0187,0.00486,0.11113,4e-05,4e-05,6e-05,0.60748,5e-05,0.00028,0.12042,4e-05,2e-05,0.00021,0.00031,7e-05,0.02386,1e-05,1e-05,1.05225,0,2e-05,4e-05,2e-05,0.30372,1e-05,0.0006,0.05759,0.14959,0.19908,6e-05,0,0,0.00611,2e-05,5e-05,0.00016,1e-05,0.01633,0.00068,0.01165,5e-05,0.02994,0.05398,2e-05,0.03452,0.04088,0.00197,0.01229,0.05935,0.00027,1.16868,0.194,4e-05,0.68589,0.17055,0.05719,0.08725,0,0.0221,0.11354,0,8e-05,5e-05,0.06863
36.76,0.03876,0.01511,1e-05,0.10991,0.01774,0.00462,0.1109,2e-05,0.00012,1e-05,0.60244,0.00013,8e-05,0.12076,4e-05,2e-05,8e-05,0.0002,3e-05,0.02416,0,0,1.09061,0,1e-05,2e-05,1e-05,0.30657,0,9e-05,0.06015,0.16253,0.21393,2e-05,0,0,0.00568,2e-05,4e-05,5e-05,0,0.01489,0.00021,0.01166,0.00011,0.03044,0.05431,0,0.03341,0.04099,0.00186,0.01233,0.06006,0.00017,1.19895,0.20023,2e-05,0.69572,0.1758,0.05157,0.08723,0,0.02363,0.12605,1e-05,1e-05,2e-05,0.06787
36.78,0.04478,0.01493,3e-05,0.11155,0.0169,0.00448,0.11114,2e-05,0.00043,5e-05,0.59681,9e-05,0.00023,0.12166,5e-05,4e-05,7e-05,0.00053,5e-05,0.02517,1e-05,3e-05,1.12938,5e-05,7e-05,8e-05,5e-05,0.30759,1e-05,7e-05,0.06181,0.17284,0.22505,6e-05,1e-05,1e-05,0.00535,0.00011,8e-05,9e-05,2e-05,0.01335,0.00013,0.01157,0.00019,0.03059,0.05511,3e-05,0.032,0.04102,0.00182,0.01272,0.06094,0.00063,1.2213,0.20701,0.00018,0.70064,0.18093,0.04896,0.08903,2e-05,0.02506,0.13529,3e-05,2e-05,9e-05,0.06656
36.8,0.05134,0.01474,2e-05,0.11302,0.01598,0.00426,0.11164,0,0.0007,0,0.59223,1e-05,1e-05,0.12283,1e-05,1e-05,3e-05,8e-05,1e-05,0.02485,0,0,1.15241,0,0,1e-05,1e-05,0.30726,0,0,0.06268,0.18027,0.23275,0,0,0,0.00491,0,1e-05,0.00011,1e-05,0.01176,3e-05,0.01109,1e-05,0.03092,0.05546,0,0.03038,0.04088,0.00164,0.01238,0.06203,4e-05,1.23862,0.21025,0,0.70452,0.18532,0.04659,0.08997,0,0.02646,0.14059,0,0,1e-05,0.06531
