T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.58,20.91489,-3.87056,3.05396,-1.81373,-0.07355,0.00299,-1.91767,-1.36284,1.3694,1.81477,9.55152,-0.4028,-0.55449,-1.33148,-2.41915,-0.07376,-0.79206,-0.02161,-0.14379,0.16825,26.69687,2.33329,-8.95636,1.24523,-0.20811,-0.01101,-3.05862,-162.53552,-26.80281,-19.00793,-1.42109,-18.73693,3.66868,1.10119
44.6,22.31536,-4.49609,2.24914,-1.73349,-0.08997,-0.01271,-2.15175,-1.23124,1.37525,1.80138,9.5195,-0.40754,-0.55701,-1.37624,-2.48688,-0.11029,-0.84364,-0.02097,-0.13304,0.16196,26.72707,2.22927,-8.94216,1.1787,-0.21024,-0.01415,-3.11501,-162.42683,-26.63892,-18.9824,-1.22515,-18.8093,3.59232,1.14504
44.62,23.90781,-5.32164,1.37306,-1.62694,-0.08942,-0.03829,-2.36812,-1.11168,1.38908,1.81317,9.4726,-0.40992,-0.55874,-1.39477,-2.47306,-0.14482,-0.87177,-0.03015,-0.13455,0.15587,26.65805,1.9793,-8.85211,1.15687,-0.22025,-0.01325,-3.06086,-162.14168,-26.53377,-19.27668,-0.62842,-18.84219,3.57178,1.22989
44.64,25.66065,-6.36167,0.43916,-1.50526,-0.11081,-0.06685,-2.55179,-0.97032,1.40249,1.83178,9.42859,-0.40873,-0.55945,-1.37055,-2.40459,-0.17524,-0.87905,-0.04295,-0.14159,0.15102,26.54384,1.68666,-8.73865,1.14977,-0.23275,-0.01106,-2.97375,-161.78225,-26.45383,-19.69065,0.1111,-18.85941,3.57269,1.32958
44.66,27.52389,-7.57693,-0.52515,-1.3732,-0.17781,-0.09354,-2.69746,-0.80429,1.40818,1.8412,9.38694,-0.40274,-0.55847,-1.30586,-2.33007,-0.20023,-0.87532,-0.054,-0.14762,0.14738,26.43018,1.4326,-8.64269,1.13516,-0.24332,-0.00969,-2.90998,-161.43811,-26.37462,-20.05675,0.78423,-18.88092,3.566,1.42211
44.68,29.47939,-8.84241,-1.42833,-1.23072,-0.2575,-0.1188,-2.80838,-0.59845,1.41296,1.84114,9.32968,-0.39284,-0.55552,-1.20805,-2.21381,-0.21842,-0.86201,-0.06026,-0.15297,0.14393,26.30099,1.17424,-8.54058,1.12807,-0.25576,-0.00723,-2.82771,-161.07722,-26.277,-20.38994,1.4889,-18.90442,3.5467,1.51013
44.7,31.51817,-10.10118,-2.23055,-1.07713,-0.34427,-0.1379,-2.88585,-0.40047,1.4166,1.83508,9.30401,-0.37835,-0.5525,-1.08801,-2.07864,-0.23265,-0.83062,-0.06594,-0.16132,0.14261,26.18309,0.9822,-8.46374,1.11778,-0.26501,-0.00635,-2.78021,-160.70472,-26.23562,-20.81369,2.16969,-18.91835,3.55752,1.60631
44.72,33.58491,-11.32655,-2.91021,-0.91099,-0.42692,-0.14262,-2.93927,-0.27605,1.41795,1.82705,9.36093,-0.35848,-0.55141,-0.9665,-1.97306,-0.24711,-0.77564,-0.07627,-0.176,0.14546,26.11044,0.94556,-8.45318,1.08966,-0.26349,-0.0107,-2.83653,-160.3394,-26.34143,-21.48522,2.75252,-18.90637,3.65433,1.72693
44.74,35.57126,-12.41349,-3.40323,-0.73429,-0.47811,-0.12736,-2.97864,-0.17838,1.42164,1.80588,9.44887,-0.33564,-0.55022,-0.86275,-1.87981,-0.26237,-0.71344,-0.08192,-0.19148,0.14853,26.05438,0.97972,-8.46843,1.05969,-0.25922,-0.01648,-2.92696,-160.00897,-26.49566,-22.24032,3.3014,-18.88966,3.78048,1.85515
44.76,37.41949,-13.29138,-3.67731,-0.55401,-0.49008,-0.10767,-3.00728,-0.06878,1.43082,1.76459,9.52266,-0.31157,-0.54743,-0.79048,-1.78442,-0.27801,-0.66035,-0.07504,-0.20258,0.14856,25.99421,1.02168,-8.48057,1.03888,-0.25782,-0.02087,-2.9986,-159.74565,-26.61612,-22.94766,3.86056,-18.88637,3.89047,1.97704
44.78,39.12756,-13.98302,-3.74099,-0.37214,-0.46213,-0.08548,-3.02784,0.0245,1.44612,1.70975,9.58486,-0.28593,-0.54359,-0.75612,-1.70369,-0.2943,-0.61999,-0.05687,-0.20922,0.14595,25.93864,1.10265,-8.50495,1.02314,-0.25385,-0.02562,-3.08229,-159.56549,-26.74827,-23.74348,4.4534,-18.87917,4.02539,2.10702
44.8,40.69128,-14.47011,-3.60899,-0.18755,-0.40197,-0.05675,-3.04413,0.10658,1.46754,1.63923,9.6683,-0.26013,-0.54021,-0.77682,-1.63985,-0.3184,-0.58416,-0.02743,-0.2133,0.13913,25.87866,1.19584,-8.5297,1.01091,-0.2556,-0.02889,-3.14956,-159.57432,-26.85974,-24.41789,4.97567,-18.91644,4.12512,2.22355
44.82,42.12589,-14.74187,-3.30317,0.00381,-0.31872,-0.01743,-3.06223,0.18197,1.49672,1.55174,9.823,-0.23585,-0.5393,-0.87615,-1.59745,-0.35789,-0.5535,0.01008,-0.21844,0.12795,25.80126,1.26601,-8.53859,0.99983,-0.27358,-0.02818,-3.15981,-159.88555,-26.8962,-24.71514,5.30292,-19.059,4.11172,2.30042
44.84,43.45558,-14.85848,-2.84853,0.19951,-0.21276,0.00699,-3.08358,0.23515,1.53434,1.45798,9.99663,-0.21208,-0.53988,-1.04182,-1.57821,-0.40766,-0.53206,0.05757,-0.22027,0.11223,25.71338,1.34572,-8.54691,0.98951,-0.29696,-0.02604,-3.15185,-160.49182,-26.92922,-24.90596,5.56545,-19.26065,4.0641,2.36589
44.86,44.69401,-14.87967,-2.27541,0.39079,-0.08329,0.03021,-3.11154,0.26013,1.58299,1.36588,10.14962,-0.18802,-0.54112,-1.25816,-1.57487,-0.46117,-0.52753,0.11388,-0.21637,0.09311,25.61822,1.45618,-8.56417,0.97984,-0.31726,-0.0243,-3.15304,-161.40197,-27.01183,-25.20896,5.87682,-19.48576,4.04371,2.44316
44.88,45.88184,-14.8585,-1.62588,0.58067,0.06076,0.05344,-3.15728,0.24427,1.65141,1.27809,10.34211,-0.16393,-0.54472,-1.53111,-1.59111,-0.51526,-0.56589,0.16309,-0.21463,0.07817,25.50775,1.5881,-8.5845,0.9658,-0.33827,-0.02178,-3.15003,-162.68604,-27.10937,-25.57961,6.18941,-19.75956,4.02438,2.52926
44.9,46.96923,-14.74769,-0.897,0.75825,0.21781,0.0829,-3.20356,0.23486,1.72158,1.19526,10.44824,-0.14038,-0.54874,-1.82797,-1.5706,-0.57411,-0.57008,0.22628,-0.20579,0.05208,25.39451,1.73992,-8.60912,0.95387,-0.35818,-0.01977,-3.15079,-164.39976,-27.32719,-25.95218,6.52515,-20.08143,4.01857,2.61474
44.92,47.91103,-14.47946,-0.06145,0.91273,0.38925,0.12552,-3.2327,0.29188,1.76972,1.11402,10.33895,-0.11822,-0.55052,-2.1075,-1.42137,-0.64403,-0.45789,0.33096,-0.17993,-0.00889,25.29403,1.90775,-8.63957,0.9534,-0.37493,-0.02019,-3.16826,-166.55545,-27.79643,-26.25161,6.94069,-20.44215,4.04135,2.6886
44.94,48.79516,-14.18243,0.81768,1.05519,0.56166,0.17102,-3.26797,0.35787,1.81829,1.03854,10.13803,-0.09624,-0.55153,-2.36696,-1.17813,-0.70568,-0.33659,0.43363,-0.15904,-0.08008,25.19448,2.08942,-8.67181,0.95435,-0.3903,-0.02116,-3.18982,-169.10192,-28.40555,-26.54626,7.38143,-20.84693,4.07919,2.76122
44.96,49.67545,-13.95583,1.68219,1.19304,0.72585,0.21173,-3.32319,0.39871,1.88461,0.97265,9.96123,-0.07411,-0.55373,-2.60094,-0.88754,-0.74244,-0.26684,0.50391,-0.15552,-0.13842,25.08726,2.28185,-8.70285,0.94954,-0.40551,-0.02148,-3.20832,-171.90006,-29.04583,-26.90114,7.81915,-21.28692,4.12202,2.8416
44.98,50.57771,-13.77106,2.55372,1.32808,0.89524,0.25126,-3.38818,0.45451,1.95965,0.90835,9.87333,-0.05439,-0.55918,-2.78584,-0.52027,-0.76368,-0.20323,0.55894,-0.1575,-0.19502,24.97685,2.46923,-8.72994,0.94509,-0.42333,-0.02263,-3.23286,-174.70652,-29.72583,-27.24547,8.33736,-21.73551,4.15173,2.92032
45,51.39466,-13.68151,3.32758,1.44858,1.03789,0.28238,-3.45312,0.48941,2.03438,0.86325,9.60411,-0.03357,-0.55929,-2.91708,-0.18095,-0.76079,-0.17078,0.5866,-0.17188,-0.23186,24.87629,2.66773,-8.75824,0.93627,-0.43561,-0.02245,-3.24725,-177.40353,-30.38917,-27.58122,8.72298,-22.16993,4.20756,2.99428
45.02,52.02174,-13.7503,3.88217,1.54562,1.12578,0.29699,-3.5136,0.47046,2.10025,0.86018,8.84618,-0.00572,-0.54173,-3.01492,0.02933,-0.7194,-0.1941,0.57062,-0.20985,-0.22995,24.80072,2.90379,-8.7961,0.91619,-0.43163,-0.01795,-3.22981,-179.9568,-30.98543,-27.92501,8.66766,-22.57808,4.34995,3.06323
45.04,52.51246,-13.88465,4.3076,1.62576,1.18546,0.30442,-3.57032,0.45072,2.15823,0.87591,8.00493,0.02183,-0.5164,-3.08651,0.19181,-0.66483,-0.22734,0.53444,-0.251,-0.21359,24.74103,3.13667,-8.83456,0.89342,-0.42244,-0.01238,-3.20256,-182.11226,-31.49441,-28.22913,8.45629,-22.93526,4.51487,3.12367
45.06,52.93252,-14.03182,4.68522,1.69699,1.23998,0.31164,-3.62362,0.46131,2.21185,0.88908,7.33387,0.04376,-0.49303,-3.13405,0.36216,-0.61945,-0.2426,0.49761,-0.28027,-0.20101,24.68919,3.33696,-8.86769,0.8739,-0.41676,-0.00806,-3.182,-183.71615,-31.91584,-28.45849,8.31645,-23.23081,4.65065,3.17422
45.08,53.28029,-14.25317,4.99446,1.7626,1.28521,0.31787,-3.67247,0.48366,2.2574,0.90225,6.65342,0.06579,-0.4643,-3.16701,0.51282,-0.58248,-0.24619,0.46448,-0.30553,-0.18934,24.65476,3.53059,-8.90457,0.85389,-0.4085,-0.00301,-3.15555,-184.86738,-32.30541,-28.58149,8.02236,-23.48665,4.80355,3.21266
45.1,53.47827,-14.42783,5.21429,1.80747,1.31549,0.32096,-3.71366,0.51298,2.29696,0.91767,6.16027,0.07933,-0.43988,-3.18884,0.6271,-0.55335,-0.24784,0.42269,-0.31818,-0.17661,24.62746,3.66282,-8.93004,0.83636,-0.40431,0.00015,-3.1393,-185.5521,-32.51099,-28.72486,7.9565,-23.66068,4.8976,3.2529
45.12,53.4701,-14.39755,5.32785,1.8166,1.32521,0.30744,-3.74245,0.548,2.3326,0.93944,6.04934,0.07466,-0.43439,-3.19913,0.69578,-0.529,-0.25621,0.3562,-0.30816,-0.16075,24.5927,3.66621,-8.92474,0.82588,-0.41385,-0.00215,-3.15552,-185.72914,-32.36074,-29.04737,8.64084,-23.69722,4.83448,3.31229
45.14,53.35219,-14.30454,5.36576,1.80761,1.32436,0.29253,-3.76179,0.58157,2.36027,0.9625,6.05669,0.06445,-0.43501,-3.20257,0.73344,-0.51131,-0.26287,0.28754,-0.28956,-0.14537,24.56819,3.60899,-8.90956,0.81623,-0.42703,-0.00606,-3.18147,-185.58119,-32.04718,-29.40767,9.5656,-23.6669,4.71171,3.37719
45.16,53.20927,-14.26174,5.3622,1.79716,1.32345,0.28214,-3.77476,0.61015,2.37778,0.98097,6.00269,0.05841,-0.4313,-3.20046,0.75375,-0.50386,-0.25842,0.23556,-0.27261,-0.13425,24.56558,3.54525,-8.90038,0.80299,-0.43685,-0.00879,-3.20097,-185.24165,-31.74344,-29.68564,10.34449,-23.62758,4.60662,3.43784
45.18,53.03936,-14.20684,5.31442,1.78265,1.32274,0.27546,-3.77947,0.62901,2.38458,0.99804,5.95868,0.05312,-0.42745,-3.18905,0.74853,-0.50397,-0.24627,0.19364,-0.25574,-0.12487,24.57237,3.44902,-8.88767,0.78814,-0.44961,-0.01233,-3.22661,-184.66439,-31.43139,-29.9534,11.25493,-23.54922,4.4866,3.50117
45.2,52.82837,-14.16054,5.22678,1.75996,1.31862,0.27141,-3.77961,0.64056,2.38462,1.0104,5.90817,0.04968,-0.422,-3.17039,0.73375,-0.5073,-0.22945,0.16103,-0.23872,-0.11745,24.60671,3.34452,-8.87968,0.76787,-0.45633,-0.0142,-3.24113,-184.10175,-31.04488,-30.15943,11.94741,-23.48821,4.367,3.56485
45.22,52.56295,-14.16012,5.1074,1.7254,1.30767,0.26898,-3.77948,0.65057,2.38309,1.0137,5.82489,0.0497,-0.41302,-3.14597,0.73002,-0.50998,-0.20928,0.13771,-0.22105,-0.11279,24.68918,3.268,-8.8889,0.73829,-0.44551,-0.01127,-3.22465,-183.83101,-30.52372,-30.24642,11.9791,-23.51496,4.27613,3.62877
45.24,52.28227,-14.16635,4.95853,1.68508,1.29379,0.2682,-3.77575,0.65393,2.37697,1.01328,5.73325,0.05146,-0.4025,-3.11101,0.72082,-0.51303,-0.18473,0.1213,-0.20447,-0.10891,24.79208,3.191,-8.90238,0.70459,-0.42917,-0.00679,-3.19685,-183.64754,-29.9432,-30.27339,11.78485,-23.56926,4.18863,3.69441
45.26,52.0232,-14.1591,4.78661,1.64566,1.28117,0.26934,-3.76616,0.64735,2.36409,1.0131,5.64031,0.05416,-0.3915,-3.06232,0.69396,-0.51813,-0.15387,0.11073,-0.19074,-0.10449,24.89166,3.09715,-8.91158,0.67166,-0.41643,-0.00321,-3.17339,-183.37878,-29.38524,-30.2899,11.69754,-23.60546,4.09283,3.76287
45.28,51.77878,-14.1486,4.60201,1.60667,1.27031,0.2717,-3.75214,0.63572,2.3478,1.01227,5.55743,0.05699,-0.38134,-2.9978,0.65835,-0.52394,-0.11602,0.10294,-0.17804,-0.09885,24.98668,3.00895,-8.92422,0.64058,-0.40374,0.00016,-3.15614,-183.07722,-28.8511,-30.34505,11.61356,-23.64577,4.01105,3.84376
45.3,51.5516,-14.13708,4.39593,1.56662,1.25392,0.27431,-3.73577,0.61855,2.32871,1.01104,5.45146,0.06151,-0.36883,-2.92897,0.61597,-0.52852,-0.07846,0.09976,-0.16861,-0.09371,25.08297,2.90378,-8.92866,0.61168,-0.39163,0.00365,-3.12607,-182.86455,-28.2672,-30.27435,11.46979,-23.68666,3.90031,3.90743
45.32,51.34354,-14.12624,4.15914,1.52415,1.22409,0.27646,-3.71882,0.59486,2.30671,1.01015,5.28072,0.06957,-0.34973,-2.86925,0.5687,-0.53021,-0.04888,0.10412,-0.16527,-0.09156,25.18762,2.74881,-8.90828,0.58587,-0.38085,0.00793,-3.05588,-182.87541,-27.54302,-29.8852,11.21318,-23.72004,3.70693,3.91813
45.34,51.13875,-14.11812,3.91494,1.48156,1.18845,0.27832,-3.70113,0.57064,2.28456,1.00945,5.09555,0.07821,-0.32899,-2.80905,0.52243,-0.52963,-0.02196,0.1104,-0.16414,-0.09002,25.28532,2.58432,-8.87866,0.56528,-0.37062,0.01216,-2.9759,-183.0076,-26.78798,-29.37056,10.8848,-23.75591,3.48506,3.90843
45.36,50.9345,-14.10925,3.68513,1.4417,1.1542,0.28023,-3.68214,0.55011,2.26443,1.00902,4.93175,0.08526,-0.31049,-2.74104,0.48161,-0.52742,0.00702,0.11455,-0.1624,-0.08705,25.36433,2.44058,-8.85167,0.55209,-0.36076,0.01572,-2.9078,-183.14184,-26.07609,-28.90397,10.56358,-23.79661,3.27792,3.90649
45.38,50.7399,-14.09494,3.47542,1.40511,1.12002,0.28257,-3.66166,0.53405,2.24694,1.00955,4.76544,0.09138,-0.29196,-2.67086,0.45167,-0.52311,0.03684,0.11884,-0.16111,-0.08408,25.43187,2.29937,-8.81762,0.54888,-0.34971,0.02028,-2.82269,-183.32929,-25.31742,-28.43899,10.24561,-23.8389,3.06449,3.90134
45.4,50.52496,-14.08073,3.28715,1.37088,1.08496,0.28413,-3.64427,0.52212,2.233,1.00954,4.62534,0.09623,-0.27588,-2.60478,0.43071,-0.51513,0.0604,0.12174,-0.1602,-0.08031,25.4799,2.18976,-8.7905,0.54766,-0.34127,0.02234,-2.77406,-183.55047,-24.66716,-27.94477,9.86726,-23.88721,2.85954,3.89087
45.42,50.26246,-14.07812,3.12064,1.33807,1.04781,0.28325,-3.63551,0.51299,2.22363,1.00679,4.54177,0.09981,-0.26506,-2.54977,0.41637,-0.50144,0.06932,0.12073,-0.15954,-0.07429,25.49916,2.14847,-8.78878,0.53686,-0.34016,0.01738,-2.82914,-183.76432,-24.30224,-27.38581,9.35472,-23.94814,2.67951,3.87366
45.44,49.99381,-14.06891,2.99062,1.30917,1.01232,0.28181,-3.63087,0.50809,2.21895,1.00361,4.47974,0.10231,-0.25664,-2.50516,0.41569,-0.48403,0.07009,0.11972,-0.15971,-0.06811,25.50248,2.13882,-8.79486,0.5254,-0.34146,0.01022,-2.91956,-183.98913,-24.03154,-26.81989,8.79805,-24.01282,2.51099,3.85257
45.46,49.7542,-14.04058,2.90851,1.28652,0.98169,0.2812,-3.62707,0.50796,2.21908,1.00169,4.41303,0.10393,-0.24819,-2.47092,0.43423,-0.46435,0.06788,0.12099,-0.16094,-0.06312,25.5001,2.13228,-8.79565,0.51909,-0.34121,0.00466,-2.99074,-184.23483,-23.70298,-26.29337,8.26445,-24.07603,2.34277,3.83049
45.48,49.54331,-14.0139,2.86966,1.27031,0.95322,0.28005,-3.62814,0.50985,2.2244,0.99915,4.34151,0.10589,-0.23882,-2.45461,0.47362,-0.44017,0.05657,0.12172,-0.16333,-0.05812,25.49187,2.14083,-8.79855,0.5073,-0.34114,-0.00138,-3.07429,-184.50999,-23.35139,-25.72258,7.66848,-24.14782,2.16148,3.79736
45.5,49.36959,-13.94299,2.88023,1.25988,0.93518,0.27993,-3.62888,0.51591,2.23319,0.99899,4.28887,0.10615,-0.23255,-2.44881,0.52081,-0.41765,0.04334,0.12586,-0.16646,-0.05565,25.47733,2.15246,-8.79918,0.50207,-0.34079,-0.00602,-3.14115,-184.75522,-23.04087,-25.29202,7.17604,-24.20503,2.01561,3.77672
45.52,49.24583,-13.77158,2.94448,1.25434,0.93668,0.28272,-3.62286,0.528,2.24315,1.00508,4.27975,0.10234,-0.23394,-2.44282,0.55772,-0.40423,0.03771,0.13805,-0.16965,-0.05849,25.4567,2.14918,-8.7905,0.51942,-0.33941,-0.00677,-3.15027,-184.89704,-22.8276,-25.2261,6.99533,-24.21982,1.9603,3.79709
45.54,49.18512,-13.56392,3.04505,1.25474,0.949,0.28601,-3.6166,0.54186,2.25503,1.01288,4.28652,0.09777,-0.23798,-2.44648,0.59543,-0.39378,0.03062,0.15161,-0.17311,-0.06338,25.43538,2.14442,-8.7799,0.54102,-0.33771,-0.00621,-3.14064,-184.99337,-22.66304,-25.29817,6.92655,-24.21957,1.94087,3.82946
45.56,49.20393,-13.37364,3.16273,1.26215,0.96439,0.28782,-3.61514,0.55286,2.2689,1.01886,4.28417,0.09503,-0.24021,-2.46664,0.64099,-0.38174,0.01582,0.16137,-0.17692,-0.06775,25.41871,2.14567,-8.77165,0.55296,-0.33604,-0.00619,-3.14026,-185.10177,-22.48741,-25.32218,6.80452,-24.22712,1.90855,3.84988
45.58,49.31719,-13.18484,3.2813,1.27628,0.98294,0.28809,-3.61695,0.55658,2.28219,1.02482,4.27876,0.09322,-0.24159,-2.49795,0.6779,-0.37157,-0.00281,0.16872,-0.18042,-0.07234,25.4074,2.14036,-8.76082,0.56106,-0.33479,-0.00615,-3.13854,-185.21683,-22.28912,-25.36823,6.68388,-24.23504,1.87354,3.86737
45.6,49.52548,-13.01821,3.40831,1.29683,1.00923,0.28813,-3.61841,0.5631,2.29544,1.02787,4.27814,0.09225,-0.24349,-2.53344,0.72106,-0.36284,-0.0225,0.17361,-0.18395,-0.07678,25.40409,2.14756,-8.75465,0.5658,-0.33249,-0.00598,-3.13514,-185.29455,-22.17685,-25.42864,6.58443,-24.24112,1.85822,3.88146
45.62,49.8259,-12.89545,3.55658,1.32346,1.04847,0.28945,-3.61549,0.5845,2.30967,1.02468,4.2902,0.09212,-0.24735,-2.56514,0.79014,-0.35466,-0.04003,0.17604,-0.18792,-0.08064,25.41136,2.19128,-8.76293,0.56721,-0.32745,-0.00572,-3.13432,-185.29131,-22.28103,-25.47174,6.51701,-24.24482,1.87875,3.8886
45.64,50.23162,-12.80707,3.69506,1.35613,1.09291,0.29036,-3.61051,0.60657,2.32134,1.01863,4.30669,0.09254,-0.25172,-2.59347,0.85884,-0.34878,-0.05534,0.17618,-0.19139,-0.08389,25.42869,2.24676,-8.77533,0.56724,-0.32137,-0.00541,-3.13192,-185.25655,-22.47531,-25.52361,6.46741,-24.24783,1.91901,3.89196
45.66,50.75187,-12.74665,3.79812,1.39505,1.13523,0.28945,-3.60598,0.61726,2.3276,1.01246,4.31913,0.09345,-0.25519,-2.61985,0.90618,-0.3465,-0.06843,0.17405,-0.19354,-0.08642,25.45571,2.29515,-8.78435,0.56667,-0.31568,-0.00528,-3.12842,-185.241,-22.65112,-25.58614,6.40777,-24.2539,1.95784,3.89164
45.68,51.37975,-12.7047,3.87054,1.43993,1.17726,0.28744,-3.59979,0.61993,2.32791,1.00616,4.33369,0.09449,-0.2592,-2.6385,0.93477,-0.34932,-0.07537,0.17104,-0.19409,-0.08873,25.49282,2.34594,-8.79633,0.56803,-0.31014,-0.00584,-3.13462,-185.24347,-22.87787,-25.62814,6.34735,-24.26315,1.98017,3.88373
45.7,52.09386,-12.72696,3.90988,1.48939,1.21463,0.28444,-3.59307,0.61588,2.32291,0.99861,4.34422,0.09571,-0.2624,-2.65437,0.95393,-0.35313,-0.081,0.16563,-0.19381,-0.08927,25.54029,2.40048,-8.80466,0.56723,-0.30404,-0.00564,-3.12311,-185.2435,-23.07437,-25.72459,6.28688,-24.27377,2.04543,3.87843
45.72,52.87439,-12.87197,3.91476,1.54301,1.24221,0.28059,-3.58884,0.60484,2.31386,0.98766,4.34244,0.09696,-0.26276,-2.67567,0.97413,-0.35324,-0.0909,0.15575,-0.19366,-0.08618,25.59824,2.45805,-8.79921,0.55852,-0.29628,-0.00265,-3.05561,-185.22831,-23.11763,-25.98232,6.21243,-24.28391,2.23144,3.88989
45.74,53.69977,-13.08255,3.89084,1.59925,1.26309,0.27627,-3.58452,0.58672,2.29866,0.9762,4.33783,0.09774,-0.26287,-2.69406,0.98696,-0.35427,-0.09902,0.14461,-0.19262,-0.08144,25.66533,2.52535,-8.79258,0.54706,-0.28819,0.00109,-2.97335,-185.22517,-23.1168,-26.29216,6.13953,-24.29483,2.45806,3.90325
45.76,54.54603,-13.31493,3.84152,1.65688,1.27899,0.27181,-3.57928,0.56024,2.27574,0.96642,4.33706,0.09737,-0.26452,-2.70367,0.98488,-0.36011,-0.09994,0.13469,-0.18989,-0.07663,25.73966,2.60607,-8.79385,0.53624,-0.28081,0.00414,-2.9054,-185.26549,-23.13972,-26.57879,6.06966,-24.30894,2.66292,3.90842
45.78,55.3971,-13.604,3.77104,1.71771,1.28833,0.26799,-3.57785,0.52307,2.24703,0.95539,4.33972,0.09438,-0.26671,-2.70933,0.97412,-0.36993,-0.09199,0.12518,-0.18606,-0.07097,25.81878,2.69801,-8.79496,0.52264,-0.27256,0.00827,-2.82001,-185.37111,-23.1006,-26.93474,5.96333,-24.32575,2.89949,3.91694
45.8,56.15658,-13.90351,3.67793,1.76942,1.2895,0.26391,-3.57169,0.48481,2.20891,0.95076,4.34386,0.09044,-0.27094,-2.70519,0.95871,-0.37973,-0.08512,0.11616,-0.18138,-0.06493,25.89865,2.80876,-8.81196,0.50599,-0.26687,0.01081,-2.7707,-185.46378,-23.11862,-27.18899,5.92288,-24.34141,3.08504,3.90653
45.82,56.72568,-14.16453,3.55935,1.79928,1.28063,0.25841,-3.55125,0.45695,2.15724,0.96027,4.33937,0.08848,-0.27771,-2.68451,0.94274,-0.38417,-0.09218,0.10802,-0.17618,-0.05941,25.9753,2.95002,-8.86602,0.48397,-0.26837,0.00833,-2.82517,-185.43713,-23.31821,-27.1616,6.05968,-24.35383,3.12387,3.85505
45.84,57.1308,-14.42696,3.42084,1.81539,1.26309,0.2533,-3.52668,0.43037,2.0971,0.97731,4.33813,0.08452,-0.28651,-2.65228,0.92924,-0.38664,-0.10131,0.10018,-0.17091,-0.05358,26.04138,3.10334,-8.93454,0.45653,-0.27243,0.00454,-2.91474,-185.36983,-23.56895,-27.02208,6.26162,-24.36128,3.10801,3.78277
45.86,57.40216,-14.72161,3.27189,1.82562,1.2389,0.25012,-3.50742,0.39915,2.03429,0.99549,4.3453,0.07619,-0.29617,-2.61453,0.92073,-0.3897,-0.10313,0.09254,-0.166,-0.04711,26.09059,3.25536,-9.0004,0.42243,-0.27561,0.00234,-2.9851,-185.30745,-23.75157,-26.92098,6.4304,-24.36202,3.11282,3.70816
45.88,57.53022,-15.05837,3.12208,1.83113,1.20844,0.24878,-3.49409,0.36938,1.96985,1.01279,4.33104,0.06792,-0.30232,-2.57565,0.92262,-0.38881,-0.10629,0.08581,-0.16233,-0.04101,26.12234,3.42065,-9.07537,0.37193,-0.28113,0.00046,-3.06773,-185.14881,-23.80954,-26.9081,6.56609,-24.35583,3.14085,3.63971
45.9,57.42046,-15.31529,2.96017,1.81382,1.17507,0.24891,-3.47648,0.34397,1.90353,1.0439,4.36457,0.05413,-0.31581,-2.52156,0.93162,-0.389,-0.10176,0.07886,-0.15906,-0.03382,26.12064,3.55132,-9.13816,0.33005,-0.28446,-0.00061,-3.13399,-184.9181,-24.00086,-26.67605,6.75969,-24.32124,3.10825,3.53186
45.92,56.97434,-15.33584,2.77973,1.75402,1.14431,0.25005,-3.44332,0.32867,1.83879,1.10255,4.5342,0.0271,-0.34945,-2.43755,0.94238,-0.3965,-0.08088,0.07048,-0.15506,-0.02404,26.06934,3.59115,-9.16313,0.32771,-0.27957,-0.00012,-3.1426,-184.62526,-24.63001,-25.82814,7.13096,-24.2338,2.90285,3.3273
45.94,56.28616,-15.21605,2.60632,1.67085,1.11829,0.25305,-3.40646,0.3212,1.77717,1.17514,4.75701,-0.00368,-0.38798,-2.34374,0.95958,-0.40447,-0.05354,0.06281,-0.15199,-0.01376,25.98547,3.58701,-9.17304,0.33699,-0.27259,0.00093,-3.1329,-184.12159,-25.37914,-24.74174,7.55443,-24.10005,2.64121,3.08119
45.96,55.45532,-15.04463,2.46297,1.58161,1.09787,0.25843,-3.37676,0.32344,1.7225,1.24869,4.95811,-0.03033,-0.41995,-2.25744,0.98821,-0.40759,-0.02965,0.05762,-0.151,-0.00494,25.88372,3.57755,-9.1846,0.33535,-0.26798,0.00194,-3.13284,-183.25318,-25.97841,-23.73418,7.92546,-23.92665,2.41625,2.84032
45.98,54.47354,-14.74935,2.36431,1.48262,1.08619,0.26534,-3.35045,0.35444,1.68691,1.31935,5.1744,-0.05679,-0.45173,-2.17541,1.02958,-0.40705,-0.01966,0.05498,-0.15118,0.00164,25.75613,3.54241,-9.18705,0.33421,-0.26311,0.003,-3.12898,-181.88266,-26.54005,-22.5592,8.33883,-23.70543,2.13309,2.57343
46,53.32279,-14.36916,2.27327,1.369,1.0828,0.2742,-3.32712,0.36845,1.64387,1.409,5.38477,-0.08102,-0.4788,-2.09772,1.0687,-0.40734,0.00948,0.05489,-0.15268,0.00835,25.62203,3.48398,-9.18316,0.33773,-0.25974,0.00382,-3.12838,-180.17233,-26.99516,-21.55162,8.62777,-23.41645,1.95636,2.31983
