T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.38,0.23835,0.01368,0.0231,0.09051,0.2702,0,0.07498,0.01632,0.02789,0.03019,0,0.12054,0.00073,0.17607,0,0.00014,0,0,0,0,0,0,0.00031,2e-05,0,0.00097,0.1942,0,0,0,0,0,0.00014,0.00016,9e-05,0,0,1,0,1,3e-05,0.00763,0.00418,0,0.0014,0,0.02611,0,0.0254,0,0.00408,0.00073,0,0.0001,2e-05,0.0011,0.01364,0,3e-05,0,0,3e-05,0.01992,0.00056,2e-05,4e-05,0.00092,0.1355
41.4,0.24602,0.01251,0.01836,0.09974,0.28831,0,0.07054,0.01617,0.02666,0.03217,0,0.11919,0.00082,0.1772,0,0.00018,0,0,0,0,0,0,0.00034,2e-05,0,0.00112,0.19468,0,0,0,0,0,0.00016,0.00019,9e-05,0,0,1,0,1,4e-05,0.00774,0.00404,0,0.00137,0,0.02966,0,0.02688,0,0.00458,0.00022,0,0.00012,2e-05,0.00106,0.01491,0,3e-05,0,0,3e-05,0.01754,0.00058,2e-05,5e-05,0.00069,0.14371
41.42,0.25264,0.01135,0.01332,0.10923,0.30571,0,0.06543,0.01595,0.02505,0.0332,0,0.11641,0.00089,0.17736,0,0.00022,0,0,0,0,0,0,0.00037,2e-05,0.00069,0.00127,0.19543,0,0,0,0,0,0.00017,0.00021,9e-05,0,0.0005,1,0,1,5e-05,0.00772,0.00387,2e-05,0.00129,0,0.033,0,0.02831,0,0.00492,0,0,0.00014,2e-05,0.00101,0.01661,0,3e-05,0,0,4e-05,0.01465,0.00059,2e-05,5e-05,0.00049,0.15099
41.44,0.25816,0.0102,0.00805,0.11887,0.32191,0,0.0597,0.01564,0.02304,0.03313,0,0.1122,0.00096,0.17631,0,0.00024,0,0,0,0,0,0,0.00038,2e-05,0.00132,0.00143,0.19632,0,0,0,0,0,0.00018,0.00023,0.0001,0,0.00119,1,0,1,6e-05,0.0076,0.00366,4e-05,0.00114,0,0.03606,0,0.02965,0,0.00514,0,0,0.00016,2e-05,0.00096,0.01872,0,3e-05,0,0,4e-05,0.01135,0.00059,2e-05,4e-05,0.00031,0.15677
41.46,0.26252,0.00909,0.0026,0.12852,0.3364,0,0.05342,0.01526,0.02063,0.03184,0,0.1066,0.00101,0.17382,0,0.00026,0,0,0,0,0,0,0.00038,3e-05,0.00187,0.00159,0.19718,0,0,0,0,0,0.00019,0.00025,0.0001,0,0.00178,1,0,1,7e-05,0.00738,0.00343,5e-05,0.00093,0,0.03879,0,0.03087,0,0.00524,0,0.07433,0.00017,3e-05,0.00089,0.0212,0,3e-05,0,0,4e-05,0.00779,0.00057,2e-05,4e-05,0.00015,0.1606
41.48,0.26572,0.00801,0,0.13807,0.34857,0,0.04667,0.01479,0.01784,0.02923,0,0.09971,0.00105,0.16967,0,0.00026,0,0,0,0,0,0,0.00036,3e-05,0.00234,0.00176,0.19782,0,0,0,0,0,0.0002,0.00026,0.0001,0,0.00228,1,0,1,7e-05,0.00709,0.00318,7e-05,0.00066,0,0.04114,0,0.03191,0,0.00525,0,0,0.00017,3e-05,0.00083,0.024,0,3e-05,0,0,4e-05,0.00409,0.00053,1e-05,4e-05,1e-05,0.16218
41.5,0.26777,0.00699,0,0.14739,0.35776,0,0.03953,0.01426,0.01469,0.0252,0,0.09168,0.00108,0.16371,0,0.00026,0,0,0,0,0,0,0.00033,3e-05,0.00275,0.00192,0.19805,0,0,0,0,0,0.00019,0.00026,0.0001,0,0.00269,1,0,1,7e-05,0.00675,0.00292,8e-05,0.00034,0,0.04304,0,0.03271,0,0.00518,0,0,0.00016,3e-05,0.00076,0.02705,0,3e-05,0,0,5e-05,0.00041,0.00048,1e-05,4e-05,0,0.1613
41.52,0.26872,0.00602,0,0.15634,0.36324,0,0.03212,0.01368,0.01124,0.0197,0,0.08268,0.00108,0.15582,0,0.00024,0,0,0,0,0,0,0.00028,2e-05,0.0031,0.00208,0.19769,0,0,0,0,0,0.00019,0.00026,0.0001,0,0.00303,1,0,1,8e-05,0.00636,0.00265,8e-05,0,0,0.04444,0,0.03321,0,0.00505,0,0,0.00015,3e-05,0.0007,0.03027,0,2e-05,0,0,5e-05,0,0.00041,0,3e-05,0,0.15793
41.54,0.26862,0.00511,0,0.16481,0.36419,0,0.02455,0.01305,0.00753,0.01272,0,0.07294,0.00106,0.14595,0,0.00022,0,0,0,0,0,0,0.00023,2e-05,0.00339,0.00224,0.19658,0,0,0,0,0,0.00018,0.00025,0.0001,0,0.00328,1,0,0.89408,8e-05,0.00594,0.00238,9e-05,0,0,0.04532,0,0.03335,0,0.00486,0,0,0.00013,3e-05,0.00063,0.03358,0,2e-05,0,0,5e-05,0,0.00033,0,2e-05,0,0.15214
41.56,0.26759,0.00426,0,0.17268,0.35973,0,0.01692,0.01241,0.00364,0.0043,0,0.06271,0.00103,0.13415,0,0.00019,0,0,0,0,0,0,0.00018,2e-05,0.00363,0.00239,0.19455,0,0,0,0,0,0.00016,0.00023,0.0001,0,0.00346,1,0,0.6615,7e-05,0.0055,0.00212,9e-05,0,0,0.04563,0,0.03307,0,0.00463,0,0,0.00011,3e-05,0.00056,0.03688,0,1e-05,0,0,4e-05,0,0.00025,0,2e-05,0,0.14419
41.58,0.26575,0.00348,0,0.17987,0.3489,0,0.00936,0.01178,0,0,0,0.05224,0.00097,0.1205,0,0.00015,0,0,0,0,0,0.00043,0.00013,2e-05,0.00382,0.00253,0.19148,0,0,0,0,0,0.00015,0.00021,0.0001,0,0.00357,1,0,0.41477,7e-05,0.00506,0.00185,9e-05,0,0,0.04536,0,0.03237,0,0.00437,0,0,9e-05,3e-05,0.0005,0.04009,0.00013,1e-05,0,0,4e-05,0,0.00017,0,1e-05,0,0.13445
41.6,0.26325,0.00277,0,0.18626,0.33065,0,0.00195,0.01118,0,0,0,0.04182,0.00088,0.10517,0,0.00012,0.00216,0,0,0,0,0.00163,7e-05,1e-05,0.00397,0.00266,0.18728,0,0,0,0,0,0.00013,0.00019,0.0001,0,0.00362,0.85689,0,0.15675,7e-05,0.00461,0.00159,9e-05,0,0,0.04453,0,0.03125,0,0.00409,0,0,7e-05,3e-05,0.00044,0.04311,0.00029,1e-05,0,0,4e-05,0,9e-05,0,0,0,0.12338
41.62,0.26024,0.00212,0,0.19178,0.30392,0,0,0.01063,0,0,0,0.03172,0.00077,0.0884,0,8e-05,0.00614,0,0,0,0,0.0027,2e-05,1e-05,0.00408,0.00277,0.18187,0,0,0,0,0,0.00011,0.00016,9e-05,0,0.00359,0.66356,0.00345,0,6e-05,0.00416,0.00134,8e-05,0,0,0.04314,0,0.02971,0.0001,0.0038,0,0,6e-05,3e-05,0.00038,0.04586,0.00047,0,0,0,4e-05,0,1e-05,0,0,0,0.11151
41.64,0.2569,0.00153,0,0.19633,0.26776,0,0,0.01014,0,0,0,0.02218,0.00063,0.07047,0,4e-05,0.00931,0,0,0,0,0.00361,0,1e-05,0.00414,0.00285,0.17522,0,0,0,0,0,8e-05,0.00013,9e-05,0,0.0035,0.44962,0.02978,0.12803,5e-05,0.00373,0.00109,8e-05,0,0,0.04121,0,0.0278,0.00437,0.00349,0,0,4e-05,3e-05,0.00033,0.04826,0.00066,0,0,0,3e-05,0,0,0,0,0,0.0993
41.66,0.25339,0.001,0,0.19985,0.22161,0,0,0.00973,0,0,0,0.0134,0.00046,0.05174,0,0,0.01176,0,0,0,0,0.00433,0,0,0.00416,0.00291,0.16734,0,0,0,0,0,6e-05,9e-05,8e-05,0,0.00334,0.22011,0.05119,0,4e-05,0.00331,0.00086,7e-05,0,0,0.03881,0.00011,0.02554,0.00765,0.00319,0,0.01793,2e-05,2e-05,0.00028,0.05025,0.00086,0,0,4e-05,3e-05,0,0,0,0,0,0.08718
41.68,0.24987,0.00054,0,0.20228,0.16549,0,0,0.00941,0,0,0,0.00552,0.00026,0.03261,0,0,0.0136,0,0,0,0,0.00484,0,0,0.00414,0.00293,0.15829,0,0,0,0,0,2e-05,5e-05,7e-05,0,0.0031,0,0.06827,0,3e-05,0.00291,0.00064,6e-05,0,0,0.03597,0.00031,0.023,0.00991,0.00289,0,0.03413,0,2e-05,0.00023,0.0518,0.00106,0,0,9e-05,2e-05,0,0,0,0,0,0.07546
41.7,0.24651,0.00013,0,0.2036,0.10041,0,0,0.00921,0,0,0,0,5e-05,0.01353,0,0,0.01495,0.61378,0,0,0,0.00513,0,0,0.00407,0.00291,0.14817,0,0,0,0,0,0,1e-05,5e-05,0,0.0028,0,0.08153,0,2e-05,0.00253,0.00043,4e-05,0,0,0.03277,0.00047,0.02023,0.01119,0.00259,0,0.04711,0,2e-05,0.00019,0.05286,0.00127,0,0,0.00014,2e-05,0,0,0,0,0,0.06442
41.72,0.24343,0,0.00638,0.20376,0.02852,0,0,0.00911,0,0,0,0,0,0,0,0,0.01592,0,0,0,0,0.0052,0,0,0.00396,0.00285,0.13712,0,0,0,0,0,0,0,4e-05,0,0.00243,0,0.09142,0,1e-05,0.00217,0.00024,3e-05,0,0,0.02928,0.00059,0.0173,0.01153,0.00231,0,0.05724,0,1e-05,0.00015,0.05343,0.00149,0,0,0.00017,1e-05,0,0,0,0,0,0.05426
41.74,0.24077,0,0.01532,0.20279,0,0,0,0.00913,0,0,0,0,0,0,0,0,0.01661,0,0,0,0,0.00506,0,0,0.00379,0.00275,0.12532,0,0,0,0,0,0,0,3e-05,0,0.00201,0,0.09839,0,0,0.00184,7e-05,1e-05,0,0,0.02554,0.00069,0.01431,0.01102,0.00204,0,0.06487,0,0,0.00012,0.0535,0.00169,0,0,0.00019,0,0,0,0,0,0,0.04511
41.76,0.23864,0,0.02419,0.2007,0,0,0,0.00925,0,0,0,0,0,0,0,0,0.01712,0,0,0,0,0.00473,0,0,0.00359,0.00261,0.11296,0,0,0,0,0,0,0,1e-05,0,0.00155,0,0.10281,0,0,0.00153,0,0,0,0,0.02161,0.00076,0.01138,0.00974,0.00178,0,0.07032,0,0,8e-05,0.05311,0.00189,0,0,0.00021,0,0,0,0,0,0,0.03703
41.78,0.23714,0,0.03255,0.19754,0,0.00041,0,0.00945,0,0,0,0,0,0,0,0,0.01752,0,0,0,0,0.00423,0,0,0.00334,0.00244,0.10025,0,0,0,0,0,0,0,1e-05,0,0.00109,0,0.10503,0,0,0.00125,0,0,0,0,0.01752,0.0008,0.00859,0.00785,0.00154,0,0.07384,0,0,6e-05,0.05226,0.00209,0,0,0.00022,0,0,0,0,0,0,0.03007
41.8,0.23633,0,0.04003,0.1934,0,0.00105,0,0.00971,0,0,0,0,0,0,0,0,0.01788,0,0,0,0,0.00358,0,0,0.00306,0.00225,0.0874,0,0,0,0,0,0,0,0,0,0.00063,0,0.1054,0,0,0.001,0,0,0,0,0.01337,0.00083,0.0061,0.00545,0.00131,0,0.07574,0,0,3e-05,0.05098,0.00226,0,0,0.00022,0,0,0,0,0,0,0.02418
41.82,0.23628,0,0.04626,0.18841,0,0.00155,0,0.01001,0,0,0,0,0,0,0,0,0.01824,0,0,0,0,0.00279,0,0,0.00275,0.00205,0.07467,0,0,0,0,0,0,0,0,0,0.0002,0,0.10421,0,0,0.00078,0,0,0,0,0.00914,0.00084,0.00398,0.00265,0.00111,0,0.07627,0,0,1e-05,0.04933,0.00241,0,0,0.00022,0,0,0,0,0,0,0.01928
41.84,0.23701,0,0.05104,0.18267,0,0.00191,0,0.01032,0,0,0,0,0,0,0,0,0.01859,0,0,0,0,0.0019,0,0,0.0024,0.00184,0.06226,0,0,0,0,0,0,0,0,0,0,0,0.10171,0,0,0.00058,0,0,0,0,0.00493,0.00084,0.00234,0,0.00092,0,0.0756,0,0,0,0.04734,0.00253,0,0,0.00022,0,0.00143,0,0,0,0,0.01531
41.86,0.23852,0,0.05416,0.17633,0,0.00217,0,0.01061,0,0,0,0,0,0,0,0,0.01894,0,0,0.00131,0,0.00092,0,0,0.00203,0.00164,0.05034,0.0017,0,0,0.00037,3e-05,0,0,0,0,0,0,0.09816,0,0,0.0004,0,0,0,0,0.00074,0.00083,0.0012,0,0.00076,0,0.07397,0,0,0,0.04504,0.00263,0,0,0.00022,0,0.00452,0,0,0,0,0.01212
41.88,0.24077,0,0.05551,0.16954,0,0.00231,0,0.01086,0,0,0.00666,0,0,0,0,0,0.01925,0,0,0.00261,0,0,0,0,0.00165,0.00144,0.0391,0.00426,0,0,0.00071,6e-05,0,0,1e-05,0,0,0,0.0938,0,0,0.00025,0,0,0,0,0,0.0008,0.0006,0,0.0006,0,0.07153,0,0,0,0.04248,0.00269,0,0,0.00021,0,0.00769,0,0,0,0,0.00961
41.9,0.24371,0,0.05508,0.16241,0,0.00234,0,0.01104,0,0,0.02256,0,0,0,0,0,0.01947,0,0,0.0038,0,0,0,0,0.00127,0.00126,0.02866,0.00644,0,0,0.001,6e-05,0,0,2e-05,0,0,0,0.08881,0,0,0.00012,0,0,0,0,0,0.00077,0.0005,0,0.00047,0,0.06846,0,0,0,0.03969,0.00273,0,0,0.0002,0,0.0109,0,0,0,0,0.00769
41.92,0.24724,0,0.05289,0.15508,0,0.00228,0,0.01114,0,0,0.04102,0,0,0,0,0,0.01955,0,0.00445,0.00485,0,0,0,0,0.0009,0.00107,0.01914,0.00823,0,0,0.00125,5e-05,0,0,3e-05,0,0,0,0.08334,0,0,1e-05,0,0,0,0,0,0.00074,0.00087,0,0.00035,0,0.06492,0,0,0,0.03668,0.00272,0,0,0.00019,0,0.01408,0,0,0,0,0.00624
41.94,0.25125,0,0.04906,0.14767,0,0.00214,0,0.01113,0,0,0.06229,0,0,0,0,0,0.01944,0,0.00833,0.00573,0,0,0,0,0.00055,0.0009,0.01062,0.00964,0,0,0.00145,2e-05,0,0,4e-05,0,0,0,0.07757,0,0,0,0,0,0,0,0,0.0007,0.00163,0,0.00025,0,0.06103,1e-05,0,0,0.03349,0.00269,0,0,0.00018,0,0.01721,0,0,0,0,0.00518
41.96,0.25562,0,0.04376,0.1403,0,0.00193,0,0.011,0,0,0.08658,0,0,0,0,0,0.01907,0.00848,0.0113,0.00639,0.00028,0,0,0,0.00023,0.00073,0.00312,0.01065,0,0.00158,0.0016,0,0,0,5e-05,0,0,0,0.07161,0,0,0,0,0,0,0.02083,0,0.00065,0.0027,0,0.00016,0,0.05689,2e-05,0,0,0.03016,0.00263,0,0,0.00017,0,0.02025,0,0,0,4e-05,0.00442
41.98,0.26017,0,0.03725,0.13307,0,0.00169,0,0.01075,0,0,0.11411,0,0,0,0.00087,0,0.01842,0.01941,0.01343,0.0068,0.0019,0,0,0,0,0.00058,0,0.01126,0,0.00612,0.00171,0,0,0,6e-05,0,0,0,0.0656,0,0,0,0,0,0,0.04882,0,0.0006,0.004,0,9e-05,0,0.0526,3e-05,0,0,0.02672,0.00255,0,0,0.00015,0,0.02318,0,0,0,8e-05,0.00391
42,0.26475,0,0.02986,0.12606,0,0.00141,0,0.01039,0,0,0.1451,0,0,0,0.0017,0,0.01744,0.02826,0.01478,0.00695,0.00322,0,0,0,0,0.00044,0,0.01148,0,0.01036,0.00178,0,0,0,6e-05,0,0,0,0.05961,0,0,0,0.00012,0,0,0.08108,0,0.00056,0.00544,0,2e-05,0,0.04825,3e-05,0,0,0.02318,0.00245,0,0,0.00014,0,0.02599,0,0,0,0.00013,0.00358
42.02,0.26917,0,0.02192,0.11937,0,0.00112,0.00045,0.00992,0.00178,0,0.17975,0,0,0,0.00238,0,0.01613,0.03519,0.01539,0.00683,0.00426,0,0,0,0,0.0003,0,0.01135,0,0.01432,0.00182,0,0,0,7e-05,0,0,0,0.05373,0,0,0,0.00032,0,0,0.11788,0,0.00051,0.00694,0,0,0,0.04391,4e-05,0,0,0.01959,0.00235,0,0,0.00013,0,0.02868,0,0,0,0.00017,0.0034
42.04,0.27328,0.00016,0.01382,0.11306,0,0.00081,0.00628,0.00934,0.00486,0,0.21826,0,0,0,0.00291,0,0.0145,0.04035,0.01533,0.00643,0.005,0,0,0,0,0.00018,0,0.0109,0,0.018,0.00183,0,0,0,8e-05,0,0,0,0.04803,0,0,0,0.00055,0,0,0.15946,0,0.00046,0.00843,0,0,0,0.03965,3e-05,1e-05,0,0.01596,0.00223,0,0,0.00011,0,0.03126,0,0,0,0.0002,0.00332
42.06,0.27691,0.00053,0.00592,0.10719,0,0.00051,0.01142,0.00867,0.00768,0,0.26082,0,0,0,0.0033,0,0.01258,0.04391,0.01469,0.00577,0.00545,0,0,0,0,6e-05,0,0.01019,0,0.02142,0.0018,0,0,0,8e-05,0,0,0,0.04255,0,0,0,0.00081,0,0,0.20605,0,0.00041,0.00987,0,0,0,0.0355,2e-05,1e-05,0,0.01232,0.00212,0,0,9e-05,0,0.03376,0,0,0,0.00023,0.00332
42.08,0.27992,0.00094,0,0.10179,0,0.00021,0.01571,0.00792,0.0102,0,0.30762,0,0,0,0.00359,0,0.01041,0.04603,0.01354,0.00488,0.00566,0,0,0,0,0,0,0.00927,0,0.02459,0.00176,0,0,0,8e-05,0,0,0,0.03735,0,0,0,0.00111,0,0,0.25785,0,0.00036,0.01118,0,0,0,0.03151,0,1e-05,0,0.0087,0.00202,0,0,7e-05,0,0.03618,0,0,0,0.00026,0.00337
42.1,0.2822,0.00138,0,0.09688,0,0,0.01897,0.0071,0.01236,0,0.35881,0,0,0,0.00378,0,0.00805,0.04689,0.01197,0.00379,0.00563,0,0,0,0,0,0,0.00822,0,0.02753,0.00169,0,0,0,8e-05,0,0,0,0.03244,0,0,0,0.00144,0,0,0.31503,0,0.00032,0.01234,0,0,0.00072,0.02771,0,1e-05,0,0.00513,0.00194,0,0,5e-05,0,0.03855,0,0,0,0.00029,0.00346
42.12,0.28365,0.00188,0,0.09246,0,0,0.02112,0.00622,0.01416,0,0.4145,0,0,0,0.00389,0,0.00557,0.04668,0.01008,0.00254,0.0054,0,0,0,0,0,0,0.00709,0,0.03024,0.00161,0,0,0,8e-05,0,0,0,0.02786,0,0,0,0.0018,0,0,0.37769,0,0.00028,0.0133,0,0,0.00246,0.02412,0,0,0,0.00162,0.00187,0,0,4e-05,0,0.04089,0,0,0,0.00032,0.0036
42.14,0.28419,0.00241,0,0.08851,0,0,0.0221,0.00529,0.01555,0,0.47473,0,0,0,0.00392,0,0.00303,0.04557,0.00796,0.00117,0.00502,0,0,0,0,0,0,0.00595,0,0.03275,0.00152,0,0,0,8e-05,0,0,0,0.02362,0,0,0,0.00221,0,0,0.44586,0,0.00024,0.01406,0,0,0.00411,0.02077,0,1e-05,0,0,0.00182,0,0,2e-05,0,0.04319,0,0,0,0.00034,0.00377
42.16,0.28377,0.00299,0,0.085,0,0,0.02193,0.00433,0.01654,0.00253,0.53941,0,0,0,0.00389,0,0.00051,0.04374,0.00571,0,0.00453,0,0,0,0,0,0,0.00484,0,0.03507,0.00142,0,0,0,8e-05,0,0,0,0.01972,0,0,0,0.00265,0,0,0.5195,0,0.0002,0.01461,0,0,0.00567,0.01766,0,1e-05,0,0,0.00179,0,0,1e-05,0,0.04547,0,0,0,0.00038,0.00397
42.18,0.28237,0.00362,0,0.08188,0,0,0.02065,0.00336,0.01711,0.0113,0.60833,0,0,0,0.0038,0,0,0.04136,0.00342,0,0.00395,0,0,0,0,0,0,0.00381,0,0.03721,0.00132,0,0,0,8e-05,0,0,0,0.01617,0,0,0,0.00313,0,0,0.59845,0,0.00017,0.01497,0,0,0.00713,0.0148,0,1e-05,0,0,0.00178,0,0,0,0,0.04771,0,0,0,0.00041,0.00421
42.2,0.28003,0.00428,0,0.07908,0,0,0.01837,0.00239,0.01728,0.0194,0.68112,0,0,0,0.00368,0,0,0.03855,0.00117,0,0.00334,0,0,0,0,0,0,0.0029,0,0.03917,0.00122,0,0,2e-05,8e-05,0,0,0,0.01295,0,0,0,0.00365,0,0,0.68241,0,0.00014,0.01516,0,0,0.00848,0.0122,0,1e-05,0,0,0.00178,0,0,0,0,0.04988,0,0,0,0.00045,0.00446
42.22,0.27677,0.00498,0,0.07654,0,0,0.01522,0.00146,0.01706,0.02673,0.75719,0,0,0,0.00353,0,0,0.03547,0,0,0.00272,0,0,0,0,0,0,0.00213,0,0.04096,0.00112,0,0,3e-05,8e-05,0,0,0,0.01007,0,0,0,0.0042,0,0,0.77095,0,0.00012,0.01521,0,0,0.00971,0.00984,0,1e-05,0,0,0.00179,0,0,0,0,0.05194,0,0,0,0.00049,0.00473
42.24,0.27269,0.00571,0,0.0742,0,0,0.01138,0.00057,0.01647,0.03318,0.83574,0,0,0,0.00334,0,0,0.03221,0,0,0.00212,0,0,0,0,0,0,0.0015,0,0.04256,0.00103,0,0,4e-05,8e-05,0,0,0,0.00752,0,0,0,0.00479,0,0,0.86348,0,9e-05,0.01516,0,0,0.01079,0.00773,0,1e-05,0,0,0.00181,0,0,0,0,0.05383,0,0,0,0.00053,0.00501
42.26,0.26786,0.00648,0,0.07199,0,0,0.00704,0,0.01554,0.03862,0.91572,0,1e-05,0,0.00314,0,0,0.02888,0,0,0.00159,0,0,0,0,0,0,0.00103,0,0.04395,0.00096,0,0,5e-05,8e-05,0,0,0,0.00526,0,0,0,0.00539,0,0,0.9592,0,7e-05,0.01501,0,0,0.01172,0.00584,0,1e-05,0,0,0.00183,0,0,0,0,0.0555,0,0,0,0.00057,0.00528
42.28,0.26242,0.00726,0,0.06988,0,0,0.0024,0,0.01432,0.04296,0.99581,0,7e-05,0,0.00293,0,0,0.02554,0,0,0.00112,0,0,0,0,0,0,0.00071,0,0.04511,0.00089,0,0,6e-05,7e-05,0,0,0,0.0033,0,0,0,0.00601,0,0,1,0,5e-05,0.01479,0,0,0.01245,0.00418,1e-05,1e-05,0,0,0.00185,0,0,0,0,0.05688,0,0,0,0.00062,0.00554
42.3,0.25649,0.00806,0,0.06783,0,0,0,0,0.01286,0.04613,1,0,0.00011,0,0.00271,0,0,0.02223,0,0,0.00074,0,0,0,0,0,0,0.00053,0,0.04601,0.00084,0,0,6e-05,5e-05,0,0,0,0.00161,0,0,0,0.00665,0,2e-05,1,0,4e-05,0.0145,0,0,0.01298,0.00273,2e-05,1e-05,0,0,0.00186,0,0,0,0,0.05789,0,0,0,0.00066,0.00575
42.32,0.25024,0.00887,0,0.06582,0,0,0,0,0.01121,0.0481,1,0,0.00015,0,0.00249,0,0,0.01899,0,0,0.00046,0,0,0,4e-05,0,0,0.00047,0,0.04663,0.0008,0,0,6e-05,4e-05,0,0,0,0.00017,0,0,0,0.00729,0,3e-05,1,0,2e-05,0.01416,0,0,0.01326,0.00147,3e-05,1e-05,0,0,0.00186,0,1e-05,0,0,0.05845,0,0,0,0.0007,0.00591
42.34,0.24382,0.00966,0,0.06384,0,0,0,0,0.00943,0.04888,1,0,0.00018,0,0.00226,0,0,0.01583,0,0,0.00027,0,0,0,0.0001,0,0,0.00053,0,0.04691,0.00078,0,0,5e-05,1e-05,0,0,0,0,0,0,0,0.00791,0,2e-05,1,0,1e-05,0.01376,0,0,0.01328,0.00039,3e-05,0,0,0,0.00185,0,4e-05,0,0,0.0585,0,0,0,0.00073,0.006
42.36,0.2374,0.01044,0,0.06188,0,0,0,0,0.00761,0.04855,1,0,0.00019,0,0.00204,0,0,0.01275,0,0,0.00018,0,0,0,0.00014,0,0,0.00068,0,0.04685,0.00077,0,0,4e-05,0,0,0,0,0,0.0096,0,0,0.00852,0,0,1,0,0,0.0133,0,0,0.01304,0,2e-05,0,0,0,0.00182,0,5e-05,0,0,0.05799,0,0,0,0.00075,0.00601
42.38,0.23112,0.01117,0,0.05992,0,0,0,0,0.0058,0.04721,1,0,0.0002,0,0.00182,0,0,0.00975,0,0,0.00018,0,0,0,0.00016,0,0,0.0009,0,0.0464,0.00077,0,0,3e-05,0,0,0,0,0,0.02766,0,0,0.00909,0,0,1,0,0,0.01278,0.00064,0,0.01254,0,1e-05,0,0,0,0.00178,0,6e-05,0,0,0.05687,0,0,0,0.00077,0.00591
42.4,0.22514,0.01185,0,0.05796,0,0,0,0,0.0041,0.04503,1,0,0.0002,0,0.00162,0,0,0.00686,0,0,0.00026,0,0,0,0.00017,0,0,0.00119,0,0.04556,0.00078,0,0,1e-05,0,0,0,0,0,0.04229,0,0,0.00962,0,0,1,0,0,0.01219,0.00111,0,0.01185,0,0,0,0,0,0.00171,0,7e-05,0,0,0.05511,0,0,0,0.00077,0.00572
42.42,0.21958,0.01246,0,0.05599,0,0,0,0,0.00258,0.04217,1,0,0.00019,0,0.00142,0,0,0.00412,0,0,0.00042,0,0,0,0.00016,0,0,0.00153,0,0.04431,0.00081,0,0,0,0,0,0,0.01135,0,0.05387,0,0,0.01007,0,0,1,0,0,0.01153,0.00141,0,0.01107,0,0,0,0,0,0.00164,0,7e-05,0,0,0.0527,0,0,0,0.00076,0.00544
42.44,0.21452,0.013,0.0006,0.05401,0,0,0,0,0.00129,0.03889,1,0,0.00018,0,0.00123,0,0,0.00161,0,0,0.00063,0,0,0,0.00014,0,0,0.00192,0,0.04263,0.00084,0,0,0,0,0,0,0.02594,0,0.06276,0,0,0.01043,0,0,1,0,0,0.01079,0.00156,0,0.01031,0,0,0,0,0,0.00154,0,8e-05,0,0,0.04967,0,0,0,0.00075,0.00507
42.46,0.21002,0.01347,0.00123,0.05202,0,0,0,0,0.00027,0.03542,1,0,0.00016,0,0.00106,0,0,0,0,0,0.0009,0,0,0,0.0001,0,0,0.00236,0,0.04054,0.00088,0,0,0,0,0,0,0.03772,0,0.06928,0,0,0.01068,0,0,1,0,0,0.00998,0.00157,0,0.00964,0,0,0,0,0,0.00144,0,8e-05,0,0,0.04605,0,0,0,0.00072,0.00462
42.48,0.20606,0.01388,0.0013,0.05,0,0,0,0,0,0.03206,1,0,0.00013,0,0.0009,0,0,0,0,0,0.00121,0,0,0,6e-05,0,0,0.00285,2e-05,0.03802,0.00092,0,0,0,0,0,0,0.047,0,0.07375,0,0,0.01079,0,0,1,0,0,0.00911,0.00149,0,0.00911,0,0,0,0,0,0.00132,0,8e-05,0,0,0.04188,0,0,0,0.00069,0.0041
42.5,0.20258,0.01426,0.00086,0.04799,0,0,0,0,0,0.02905,1,0,0.0001,0,0.00075,0,0.00168,0,0,0,0.00156,0,0,0,0,0,0,0.00341,3e-05,0.03511,0.00097,0,0,0,0,0,0,0.05407,0,0.07642,0,0,0.01073,0,0,1,0,0,0.0082,0.00133,0,0.00873,0,0,0,0,0,0.0012,0,7e-05,0,0,0.03724,0,0,0,0.00064,0.00352
42.52,0.19945,0.01462,0,0.04597,0,0,0,0,0,0.02663,1,0,6e-05,0,0.00061,0,0.00391,0,0,0,0.00193,0,0,0,0,0,0,0.00404,4e-05,0.03182,0.00102,0,0,0,0,0,0,0.05921,0,0.07757,0,0,0.01048,0,0,1,0,0,0.00727,0.00112,0,0.00849,0,0,0,0,0,0.00107,0,7e-05,0,0,0.03223,0,0,0,0.00058,0.00288
42.54,0.19649,0.01499,0,0.04398,0,0,0,0.00047,0,0.0249,1,0,1e-05,0,0.00049,0,0.00604,0,0,0,0.00232,0,0,0,0,0,0,0.00474,6e-05,0.0282,0.00107,9e-05,0,0,0,0,0,0.06265,0,0.07742,0,0,0.00999,0,0,1,0,0,0.00634,0.00089,0,0.00835,0,0,0,0,0,0.00094,0,7e-05,0,0,0.02695,0,0,0,0.00052,0.0022
