T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.52,-0.2061,0,-0.21781,0.0104,0.01378,0.01041,0.01041,0.7425,-0.00959,0.0104,0.00196,0.01041
24.54,-0.23101,0,-0.24192,0.00823,0.01549,0.00825,0.00825,0.59264,-0.00743,0.00823,0.00182,0.00825
24.56,-0.2409,0,-0.24922,0.00382,0.01622,0.00384,0.00384,0.28474,-0.00313,0.00382,0.00138,0.00384
24.58,-0.22615,0,-0.22937,-0.00353,0.01532,-0.00352,-0.00351,0,0.00397,-0.00353,0.00051,-0.00352
24.6,-0.17484,0,-0.1697,-0.01456,0.012,-0.01454,-0.01454,0,0.01454,-0.01456,-0.00091,-0.01454
24.62,-0.07292,0,-0.05541,-0.02994,0.00533,-0.02992,-0.02991,0,0.02921,-0.02994,-0.00301,-0.02992
24.64,0.09513,12.77871,0.12974,-0.05015,-0.00575,-0.05014,-0.05012,0,0.04841,-0.05015,-0.0059,-0.05014
24.66,0.34523,38.90157,0.40218,-0.0754,-0.0223,-0.07539,-0.07537,0,0.07229,-0.0754,-0.00968,-0.07539
24.68,0.69194,74.75985,0.77659,-0.10531,-0.04531,-0.10532,-0.1053,0,0.10047,-0.10531,-0.01435,-0.10532
24.7,1.14587,121.3062,1.2631,-0.13876,-0.07551,-0.13879,-0.13877,0,0.13183,-0.13876,-0.01983,-0.13879
24.72,1.71012,178.6872,1.86345,-0.17354,-0.11315,-0.1736,-0.17357,0,0.16421,-0.17354,-0.0259,-0.1736
24.74,2.37569,245.77434,2.56612,-0.20603,-0.15766,-0.20612,-0.2061,0,0.19412,-0.20603,-0.03212,-0.20612
24.76,3.11588,319.59226,3.3403,-0.23088,-0.20731,-0.23101,-0.231,0,0.21645,-0.23088,-0.03779,-0.23101
24.78,3.88411,395.08736,4.13342,-0.24071,-0.25894,-0.24089,-0.2409,0,0.22415,-0.24071,-0.04189,-0.24089
24.8,4.62432,466.12504,4.88121,-0.22588,-0.30817,-0.22612,-0.22615,0,0.20809,-0.22588,-0.04305,-0.22612
24.82,5.28992,527.33259,5.52644,-0.17447,-0.3501,-0.17477,-0.17483,0,0.15697,-0.17447,-0.03946,-0.17477
24.84,5.8542,575.12536,6.02935,-0.07245,-0.37969,-0.07281,-0.07291,0,0.05762,-0.07245,-0.02892,-0.07281
24.86,6.30818,607.53649,6.36569,0.09569,-0.39186,0.09529,0.09514,6.34099,-0.10452,0.09569,-0.00887,0.09529
24.88,6.65496,623.74484,6.52184,0.34587,-0.38153,0.34545,0.34524,23.92963,-0.34424,0.34587,0.02351,0.34545
24.9,6.90513,623.75195,6.49146,0.69263,-0.34387,0.69224,0.69196,48.35661,-0.67489,0.69263,0.07105,0.69224
24.92,7.07325,608.21775,6.27396,1.14654,-0.27478,1.14624,1.14589,80.38637,-1.1059,1.14654,0.13627,1.14624
24.94,7.17524,578.45612,5.8748,1.71068,-0.17172,1.71055,1.71014,120.25848,-1.63942,1.71068,0.22091,1.71055
24.96,7.22662,536.58339,5.30767,2.37601,-0.03479,2.37618,2.37571,167.36421,-2.26594,2.37601,0.3252,2.37618
24.98,7.2414,485.80592,4.59843,3.11579,0.13177,3.11639,3.11589,219.84834,-2.95899,3.11579,0.44707,3.11639
25,7.23148,430.51637,3.78745,3.88338,0.31874,3.88459,3.88411,274.45464,-3.67325,3.88338,0.58166,3.88459
25.02,7.20649,375.55014,2.92346,4.62269,0.514,4.62468,4.62429,327.25492,-4.35491,4.62269,0.7224,4.62468
25.04,7.17377,324.86755,2.05076,5.28708,0.70663,5.29006,5.28986,374.98252,-4.9606,5.28708,0.8633,5.29006
25.06,7.13864,280.84892,1.2017,5.84985,0.88942,5.85398,5.85411,415.76373,-5.46777,5.84985,1.00035,5.85398
25.08,7.10469,244.47421,0.39729,6.30201,1.05869,6.30743,6.30804,448.96624,-5.87269,6.30201,1.13143,6.30743
25.1,7.07408,215.74839,-0.34998,6.64671,1.21327,6.65347,6.65476,474.80298,-6.18432,6.64671,1.25577,6.65347
25.12,7.04793,194.05309,-1.03431,6.89469,1.35364,6.90267,6.90486,494.00954,-6.41872,6.89469,1.37346,6.90267
25.14,7.02659,178.42309,-1.65549,7.0607,1.48127,7.06959,7.07291,507.59449,-6.5941,7.0607,1.48513,7.06959
25.16,7.00987,167.75247,-2.21821,7.16097,1.59807,7.17016,7.17483,516.65632,-6.72693,7.16097,1.5916,7.17016
25.18,6.99733,160.93942,-2.73112,7.21145,1.70604,7.21997,7.22615,522.25755,-6.82947,7.21145,1.69372,7.21997
25.2,6.98839,156.98018,-3.20498,7.22673,1.8069,7.23313,7.2409,525.34543,-6.90941,7.22673,1.79211,7.23313
25.22,6.98249,155.02311,-3.64953,7.21944,1.90191,7.22174,7.231,526.70864,-6.97149,7.21944,1.88701,7.22174
25.24,6.97915,154.39295,-4.07076,7.20005,1.99168,7.19566,7.2061,526.96046,-7.01961,7.20005,1.97818,7.19566
25.26,6.97807,154.59422,-4.46976,7.17686,2.07614,7.16261,7.17357,526.54002,-7.05765,7.17686,2.0648,7.16261
25.28,6.97915,155.30084,-4.84309,7.15622,2.15453,7.12835,7.13877,525.72519,-7.08938,7.15622,2.14556,7.12835
25.3,6.98249,156.33764,-5.18356,7.14264,2.2255,7.09705,7.1053,524.65202,-7.11799,7.14264,2.21861,7.09705
25.32,6.9884,157.65778,-5.48112,7.13906,2.28719,7.07153,7.07537,523.33711,-7.14581,7.13906,2.28173,7.07153
25.34,6.99733,159.31873,-5.72387,7.1469,2.33734,7.05364,7.05012,521.70086,-7.17398,7.1469,2.33234,7.05364
25.36,7.00987,161.45844,-5.89907,7.16616,2.37341,7.04444,7.02991,519.59007,-7.20215,7.16616,2.36765,7.04444
25.38,7.02659,164.27226,-5.99418,7.19528,2.39267,7.04444,7.01454,516.79961,-7.22825,7.19528,2.38477,7.04444
25.4,7.04793,167.99079,-5.99794,7.23098,2.39238,7.05364,7.00351,513.09333,-7.24818,7.23098,2.3808,7.05364
25.42,7.07408,172.85784,-5.90145,7.26798,2.36982,7.07153,6.99616,508.22478,-7.25555,7.26798,2.35304,7.07153
25.44,7.10469,179.10786,-5.69924,7.2987,2.32249,7.09705,6.99175,501.95876,-7.24156,7.2987,2.29905,7.09705
25.46,7.13864,186.94126,-5.39039,7.31284,2.2482,7.12835,6.98959,494.09509,-7.19494,7.31284,2.21692,7.12835
25.48,7.17377,196.49654,-4.9795,7.29723,2.14526,7.16261,6.98903,484.49577,-7.10216,7.29723,2.10548,7.16261
25.5,7.20649,207.81783,-4.47775,7.23567,2.01268,7.19566,6.98956,473.11681,-6.94794,7.23567,1.96458,7.19566
25.52,7.23148,220.81761,-3.9036,7.10922,1.85044,7.22174,6.99074,460.04513,-6.7163,7.10922,1.79541,7.22174
25.54,7.24139,235.23517,-3.28315,6.89688,1.65979,7.23313,6.99224,445.53965,-6.39216,6.89688,1.60094,7.23313
25.56,7.22662,250.59337,-2.64978,6.57699,1.44362,7.21997,6.99382,430.07427,-5.96379,6.57699,1.38631,7.21997
25.58,7.17524,266.15843,-2.04248,6.12946,1.20673,7.17016,6.99533,414.37792,-5.42605,6.12946,1.15912,7.17016
25.6,7.07325,280.91021,-1.50242,5.53912,0.95604,7.06958,6.99668,399.46414,-4.78483,5.53912,0.92965,7.06958
25.62,6.90513,293.53383,-1.06702,4.80025,0.7006,6.90267,6.99781,386.6396,-4.06234,4.80025,0.7107,6.90267
25.64,6.65496,302.44669,-0.76071,3.9226,0.45124,6.65346,6.9987,377.47738,-3.3035,3.9226,0.51706,6.65346
25.66,6.30818,305.87867,-0.58386,2.93874,0.21971,6.30743,6.99939,373.73746,-2.58111,2.93874,0.36425,6.30743
25.68,5.85419,302.01824,-0.50635,1.91274,0.0175,5.85398,6.99987,377.22185,-1.99326,1.91274,0.26673,5.85398
25.7,5.28991,289.28327,-0.47689,0.94092,-0.14537,5.29006,7.00019,389.5056,-1.64458,0.94092,0.2359,5.29006
25.72,4.62431,266.85285,-0.44903,0.12643,-0.26136,4.62468,7.00038,411.40766,-1.61152,0.12643,0.27796,4.62468
25.74,3.88411,235.45629,-0.40268,-0.46427,-0.32748,3.88459,7.00047,442.20571,-1.90686,-0.46427,0.39042,3.88459
25.76,3.11588,197.84031,-0.34102,-0.82434,-0.34805,3.11639,7.0005,479.17149,-2.46839,-0.82434,0.55881,3.11639
25.78,2.37568,158.04362,-0.27392,-0.99187,-0.33401,2.37618,7.00047,518.29238,-3.18691,-0.99187,0.75949,2.37618
25.8,1.71011,119.82376,-0.20888,-1.01964,-0.29817,1.71055,7.00041,555.83532,-3.95406,-1.01964,0.96875,1.71055
25.82,1.14587,85.68554,-0.15039,-0.95554,-0.25123,1.14624,7.00035,589.31257,-4.69076,-0.95554,1.16913,1.14624
25.84,0.69194,56.90752,-0.10079,-0.83766,-0.20094,0.69224,7.00027,617.45546,-5.34875,-0.83766,1.34997,0.69224
25.86,0.34522,33.87912,-0.06088,-0.69477,-0.15255,0.34545,7.00021,639.87945,-5.90341,-0.69477,1.50578,0.34545
25.88,0.09513,16.38819,-0.0304,-0.54732,-0.10926,0.09529,7.00015,656.79834,-6.34723,-0.54732,1.63484,0.09529
25.9,-0.07292,3.85383,-0.00841,-0.40878,-0.07271,-0.07281,7.0001,668.793,-6.68432,-0.40878,1.73798,-0.07281
25.92,-0.17483,0,0.00637,-0.28709,-0.04344,-0.17477,7.00006,676.63349,-6.92587,-0.28709,1.81759,-0.17477
25.94,-0.22615,0,0.01534,-0.18598,-0.02117,-0.22612,7.00003,681.14988,-7.08674,-0.18598,1.87686,-0.22612
25.96,-0.2409,0,0.01986,-0.10619,-0.00519,-0.24089,7,683.1445,-7.18295,-0.10619,1.91929,-0.24089
25.98,-0.23101,0,0.02116,-0.04649,0.00548,-0.23101,6.99999,683.33783,-7.22996,-0.04649,1.94823,-0.23101
26,-0.2061,0,0.0203,-0.00446,0.01188,-0.20612,6.99998,682.34029,-7.24163,-0.00446,1.96673,-0.20612
26.02,-0.17357,0,0.01811,0.02285,0.01503,-0.1736,6.99998,680.64289,-7.22971,0.02285,1.97742,-0.1736
26.04,-0.13877,0,0.01526,0.03853,0.01584,-0.13879,6.99998,678.62066,-7.20361,0.03853,1.98243,-0.13879
26.06,-0.1053,0,0.0122,0.04549,0.01509,-0.10532,6.99998,676.54406,-7.17051,0.04549,1.98345,-0.10532
26.08,-0.07537,0,0.00926,0.0463,0.0134,-0.07539,6.99998,674.59452,-7.13559,0.0463,1.98179,-0.07539
26.1,-0.05012,0,0.00663,0.0431,0.01124,-0.05014,6.99998,672.88144,-7.1023,0.0431,1.9784,-0.05014
26.12,-0.0299,0,0.00441,0.03759,0.00895,-0.02992,6.99999,671.45872,-7.07273,0.03759,1.97402,-0.02992
26.14,-0.01453,0,0.00263,0.03103,0.00676,-0.01454,6.99999,670.33985,-7.04792,0.03103,1.96916,-0.01454
26.16,-0.00351,0,0.00128,0.02433,0.00481,-0.00352,6.99999,669.51065,-7.02816,0.02433,1.96422,-0.00352
26.18,0.00384,0,0.00031,0.01808,0.00318,0.00384,7,668.93979,-7.01323,0.01808,1.95949,0.00384
26.2,0.00825,0.23046,-0.00034,0.01262,0.00187,0.00825,7,668.58685,-7.00259,0.01262,1.95521,0.00825
26.22,0.01041,0.44601,-0.00072,0.0081,0.00089,0.01041,7,668.40836,-6.99555,0.0081,1.95156,0.01041
26.24,0.01097,0.54842,-0.00091,0.00456,0.00018,0.01096,7,668.36199,-6.9914,0.00456,1.94865,0.01096
26.26,0.01044,0.57005,-0.00096,0.00192,-0.00028,0.01044,7,668.40921,-6.98943,0.00192,1.94659,0.01044
26.28,0.00926,0.53812,-0.00092,7e-05,-0.00056,0.00926,7,668.5169,-6.98901,7e-05,1.94543,0.00926
26.3,0.00776,0.47442,-0.00081,-0.00112,-0.00069,0.00776,7,668.65797,-6.98963,-0.00112,1.94517,0.00776
26.32,0.00618,0.39545,-0.00068,-0.0018,-0.00072,0.00618,7,668.81144,-6.99086,-0.0018,1.94579,0.00618
26.34,0.00466,0.31304,-0.00054,-0.00208,-0.00068,0.00467,7,668.96202,-6.99238,-0.00208,1.94722,0.00467
26.36,0.00332,0.23503,-0.00041,-0.0021,-0.0006,0.00332,7,669.0995,-6.99397,-0.0021,1.94933,0.00332
26.38,0.00219,0.16612,-0.00029,-0.00194,-0.0005,0.00219,7,669.21787,-6.99547,-0.00194,1.95201,0.00219
26.4,0.00129,0.10858,-0.00019,-0.00169,-0.0004,0.00129,7,669.31456,-6.9968,-0.00169,1.95507,0.00129
26.42,0.00061,0.06296,-0.00011,-0.00139,-0.0003,0.00061,7,669.38953,-6.99791,-0.00139,1.95835,0.00061
26.44,0.00012,0.02864,-5e-05,-0.00108,-0.00021,0.00012,7,669.44454,-6.99879,-0.00108,1.96169,0.00012
26.46,-0.0002,0.00433,-1e-05,-0.0008,-0.00014,-0.0002,7,669.48249,-6.99945,-0.0008,1.9649,-0.0002
26.48,-0.00039,0,2e-05,-0.00055,-8e-05,-0.00039,7,669.50688,-6.99992,-0.00055,1.96787,-0.00039
26.5,-0.00048,0,3e-05,-0.00035,-4e-05,-0.00048,7,669.52132,-7.00022,-0.00035,1.97047,-0.00048
26.52,-0.0005,0,4e-05,-0.0002,-1e-05,-0.0005,7,669.52926,-7.0004,-0.0002,1.97261,-0.0005
26.54,-0.00047,0,4e-05,-8e-05,1e-05,-0.00047,7,669.53374,-7.00049,-8e-05,1.97425,-0.00047
26.56,-0.00042,0,4e-05,0,3e-05,-0.00042,7,669.53726,-7.0005,0,1.97537,-0.00042
26.58,-0.00035,0,4e-05,5e-05,3e-05,-0.00035,7,669.54174,-7.00047,5e-05,1.97596,-0.00035
26.6,-0.00027,0,3e-05,8e-05,3e-05,-0.00027,7,669.54848,-7.00041,8e-05,1.97606,-0.00027
26.62,-0.00021,0,2e-05,0.0001,3e-05,-0.00021,7,669.55823,-7.00034,0.0001,1.97573,-0.00021
26.64,-0.00015,0,2e-05,0.0001,3e-05,-0.00015,7,669.57125,-7.00027,0.0001,1.97504,-0.00015
26.66,-0.0001,0,1e-05,9e-05,2e-05,-0.0001,7,669.5874,-7.0002,9e-05,1.97407,-0.0001
26.68,-6e-05,0,1e-05,8e-05,2e-05,-6e-05,7,669.60621,-7.00014,8e-05,1.97292,-6e-05
26.7,-3e-05,0,0,6e-05,1e-05,-3e-05,7,669.627,-7.00009,6e-05,1.97169,-3e-05
26.72,-0,0,0,5e-05,1e-05,-0,7,669.64892,-7.00005,5e-05,1.97046,-0
26.74,1e-05,0,0,4e-05,1e-05,1e-05,7,669.67108,-7.00002,4e-05,1.96934,1e-05
26.76,2e-05,0.00058,-0,2e-05,0,2e-05,7,669.69259,-7,2e-05,1.96839,2e-05
26.78,2e-05,0.00098,-0,2e-05,0,2e-05,7,669.71257,-6.99999,2e-05,1.96767,2e-05
26.8,2e-05,0.00116,-0,1e-05,0,2e-05,7,669.73029,-6.99998,1e-05,1.96723,2e-05
26.82,2e-05,0.00118,-0,0,-0,2e-05,7,669.74509,-6.99998,0,1.96709,2e-05
26.84,2e-05,0.0011,-0,-0,-0,2e-05,7,669.75646,-6.99998,-0,1.96725,2e-05
26.86,2e-05,0.00096,-0,-0,-0,2e-05,7,669.76404,-6.99998,-0,1.96769,2e-05
26.88,1e-05,0.00079,-0,-0,-0,1e-05,7,669.7676,-6.99998,-0,1.96837,1e-05
26.9,1e-05,0.00062,-0,-0,-0,1e-05,7,669.76703,-6.99998,-0,1.96925,1e-05
26.92,1e-05,0.00046,-0,-0,-0,1e-05,7,669.76235,-6.99999,-0,1.97027,1e-05
26.94,0,0.00032,-0,-0,-0,0,7,669.75369,-6.99999,-0,1.97136,0
26.96,0,0.00021,-0,-0,-0,0,7,669.74125,-6.99999,-0,1.97245,0
26.98,0,0.00012,-0,-0,-0,0,7,669.72532,-7,-0,1.97347,0
27,0,5e-05,-0,-0,-0,0,7,669.70622,-7,-0,1.97436,0
27.02,-0,0,-0,-0,-0,-0,7,669.68433,-7,-0,1.97507,-0
27.04,-0,0,0,-0,-0,-0,7,669.66006,-7,-0,1.97556,-0
27.06,-0,0,0,-0,-0,-0,7,669.63383,-7,-0,1.97579,-0
27.08,-0,0,0,-0,-0,-0,7,669.60607,-7,-0,1.97575,-0
27.1,-0,0,0,-0,0,-0,7,669.57721,-7,-0,1.97544,-0
27.12,-0,0,0,0,0,-0,7,669.54768,-7,0,1.97484,-0
27.14,-0,0,0,0,0,-0,7,669.51789,-7,0,1.97397,-0
27.16,-0,0,0,0,0,-0,7,669.48821,-7,0,1.97284,-0
27.18,-0,0,0,0,0,-0,7,669.45899,-7,0,1.97148,-0
27.2,-0,0,0,0,0,-0,7,669.43055,-7,0,1.96991,-0
27.22,-0,0,0,0,0,-0,7,669.40316,-7,0,1.96817,-0
27.24,-0,0,0,0,0,-0,7,669.37705,-7,0,1.96628,-0
27.26,-0,0,0,0,0,-0,7,669.35239,-7,0,1.96429,-0
27.28,-0,0,0,0,0,-0,7,669.32932,-7,0,1.96221,-0
27.3,0,0,0,0,0,0,7,669.30793,-7,0,1.9601,0
27.32,0,0,-0,0,0,0,7,669.28828,-7,0,1.95798,0
27.34,0,0,-0,0,0,0,7,669.27038,-7,0,1.95589,0
27.36,0,0,-0,0,-0,0,7,669.25424,-7,0,1.95387,0
27.38,0,0,-0,0,-0,0,7,669.23985,-7,0,1.95194,0
27.4,0,0,-0,-0,-0,0,7,669.2272,-7,-0,1.95014,0
27.42,0,0,-0,-0,-0,0,7,669.21628,-7,-0,1.94847,0
27.44,0,0,-0,-0,-0,0,7,669.20709,-7,-0,1.94697,0
27.46,0,0,-0,-0,-0,0,7,669.19964,-7,-0,1.94565,0
27.48,0,0,-0,-0,-0,0,7,669.19396,-7,-0,1.94451,0
27.5,0,0,-0,-0,-0,0,7,669.19007,-7,-0,1.94358,0
27.52,0,0,-0,-0,-0,0,7,669.18799,-7,-0,1.94284,0
27.54,0,0,-0,-0,-0,0,7,669.18773,-7,-0,1.9423,0
27.56,-0,0,-0,-0,-0,-0,7,669.18928,-7,-0,1.94196,-0
27.58,-0,0,0,-0,-0,-0,7,669.19261,-7,-0,1.9418,-0
27.6,-0,0,0,-0,-0,-0,7,669.19765,-7,-0,1.94182,-0
27.62,-0,0,0,-0,-0,-0,7,669.20429,-7,-0,1.94201,-0
27.64,-0,0,0,-0,0,-0,7,669.21242,-7,-0,1.94235,-0
27.66,-0,0,0,-0,0,-0,7,669.22188,-7,-0,1.94284,-0
27.68,-0,0,0,0,0,-0,7,669.23247,-7,0,1.94344,-0
27.7,-0,0,0,0,0,-0,7,669.24399,-7,0,1.94414,-0
27.72,-0,0,0,0,0,-0,7,669.25624,-7,0,1.94493,-0
27.74,-0,0,0,0,0,-0,7,669.26898,-7,0,1.94577,-0
27.76,-0,0,0,0,0,-0,7,669.28201,-7,0,1.94664,-0
27.78,-0,0,0,0,0,-0,7,669.29512,-7,0,1.94753,-0
27.8,-0,0,0,0,0,-0,7,669.30814,-7,0,1.94841,-0
27.82,-0,0,0,0,0,-0,7,669.3209,-7,0,1.94926,-0
27.84,0,0,0,0,0,0,7,669.33328,-7,0,1.95007,0
27.86,0,0,-0,0,0,0,7,669.34517,-7,0,1.95081,0
27.88,0,0,-0,0,0,0,7,669.35649,-7,0,1.95148,0
27.9,0,0,-0,0,0,0,7,669.3672,-7,0,1.95205,0
27.92,0,0,-0,0,-0,0,7,669.37725,-7,0,1.95253,0
27.94,0,0,-0,0,-0,0,7,669.3866,-7,0,1.9529,0
27.96,0,0,-0,-0,-0,0,7,669.39521,-7,-0,1.95317,0
27.98,0,0,-0,-0,-0,0,7,669.40304,-7,-0,1.95333,0
28,0,0,-0,-0,-0,0,7,669.41002,-7,-0,1.95339,0
28.02,0,0,-0,-0,-0,0,7,669.41604,-7,-0,1.95336,0
28.04,0,0,-0,-0,-0,0,7,669.42095,-7,-0,1.95324,0
28.06,0,0,-0,-0,-0,0,7,669.42458,-7,-0,1.95306,0
28.08,0,0,-0,-0,-0,0,7,669.42667,-7,-0,1.95281,0
28.1,0,0,-0,-0,-0,0,7,669.42695,-7,-0,1.95252,0
28.12,-0,0,-0,-0,-0,-0,7,669.42508,-7,-0,1.9522,-0
28.14,-0,0,0,-0,-0,-0,7,669.4207,-7,-0,1.95186,-0
28.16,-0,0,0,-0,-0,-0,7,669.41342,-7,-0,1.95153,-0
28.18,-0,0,0,-0,-0,-0,7,669.40288,-7,-0,1.95123,-0
28.2,-0,0,0,-0,0,-0,7,669.38879,-7,-0,1.95096,-0
28.22,-0,0,0,-0,0,-0,7,669.37094,-7,-0,1.95076,-0
28.24,-0,0,0,0,0,-0,7,669.34935,-7,0,1.95066,-0
28.26,-0,0,0,0,0,-0,7,669.32423,-7,0,1.95067,-0
28.28,-0,0,0,0,0,-0,7,669.29619,-7,0,1.95083,-0
28.3,-0,0,0,0,0,-0,7,669.26621,-7,0,1.95118,-0
28.32,-0,0,0,0,0,-0,7,669.23581,-7,0,1.95173,-0
28.34,-0,0,0,0,0,-0,7,669.20706,-7,0,1.95252,-0
28.36,-0,0,0,0,0,-0,7,669.18265,-7,0,1.95357,-0
28.38,-0,0,0,0,0,-0,7,669.16589,-7,0,1.95491,-0
28.4,0,0,0,0,0,0,7,669.16067,-7,0,1.95654,0
28.42,0,0,-0,0,0,0,7,669.17133,-7,0,1.95849,0
28.44,0,0,-0,0,0,0,7,669.20256,-7,0,1.96075,0
28.46,0,0,-0,0,0,0,7,669.25909,-7,0,1.96334,0
28.48,0,0,-0,0,-0,0,7,669.34548,-7,0,1.96626,0
28.5,0,0,-0,0,-0,0,7,669.46574,-7,0,1.96951,0
28.52,0,0,-0,-0,-0,0,7,669.623,-7,-0,1.97312,0
28.54,0,0,-0,-0,-0,0,7,669.8192,-7,-0,1.9771,0
28.56,0,0,-0,-0,-0,0,7,670.05479,-7,-0,1.9815,0
28.58,0,0,-0,-0,-0,0,7,670.32849,-7,-0,1.98638,0
28.6,0,0,-0,-0,-0,0,7,670.63728,-7,-0,1.99181,0
28.62,0,0,-0,-0,-0,0,7,670.97634,-7,-0,1.99788,0
28.64,0,0,-0,-0,-0,0,7,671.33935,-7,-0,2.00465,0
28.66,0,0,-0,-0,-0,0,7,671.71872,-7,-0,2.0122,0
28.68,-0,0,-0,-0,-0,-0,7,672.10613,-7,-0,2.02056,-0
28.7,-0,0,0,-0,-0,-0,7,672.49299,-7,-0,2.02969,-0
28.72,-0,0,0,-0,-0,-0,7,672.87103,-7,-0,2.03954,-0
28.74,-0,0,0,-0,-0,-0,7,673.23276,-7,-0,2.04995,-0
28.76,-0,0,0,-0,0,-0,7,673.57192,-7,-0,2.06072,-0
28.78,-0,0,0,-0,0,-0,7,673.88375,-7,-0,2.07156,-0
28.8,-0,0,0,0,0,-0,7,674.16523,-7,0,2.08216,-0
28.82,-0,0,0,0,0,-0,7,674.41505,-7,0,2.09216,-0
28.84,-0,0,0,0,0,-0,7,674.63353,-7,0,2.10121,-0
28.86,-0,0,0,0,0,-0,7,674.82245,-7,0,2.10897,-0
28.88,-0,0,0,0,0,-0,7,674.98466,-7,0,2.11514,-0
28.9,-0,0,0,0,0,-0,7,675.12385,-7,0,2.11952,-0
28.92,-0,0,0,0,0,-0,7,675.24411,-7,0,2.12195,-0
28.94,-0,0,0,0,0,-0,7,675.34965,-7,0,2.1224,-0
28.96,0,0,0,0,0,0,7,675.44454,-7,0,2.12092,0
28.98,0,0,-0,0,0,0,7,675.53245,-7,0,2.11764,0
29,0,0,-0,0,0,0,7,675.61657,-7,0,2.11277,0
29.02,0,0,-0,0,0,0,7,675.69947,-7,0,2.10654,0
29.04,0,0,-0,0,-0,0,7,675.78308,-7,0,2.09923,0
29.06,0,0,-0,0,-0,0,7,675.86876,-7,0,2.09112,0
29.08,0,0,-0,-0,-0,0,7,675.95727,-7,-0,2.08248,0
29.1,0,0,-0,-0,-0,0,7,676.04892,-7,-0,2.07357,0
29.12,0,0,-0,-0,-0,0,7,676.14361,-7,-0,2.06458,0
29.14,0,0,-0,-0,-0,0,7,676.24094,-7,-0,2.05571,0
29.16,0,0,-0,-0,-0,0,7,676.34027,-7,-0,2.04707,0
29.18,0,0,-0,-0,-0,0,7,676.44084,-7,-0,2.03878,0
29.2,0,0,-0,-0,-0,0,7,676.54178,-7,-0,2.03089,0
29.22,0,0,-0,-0,-0,0,7,676.6422,-7,-0,2.02346,0
29.24,-0,0,-0,-0,-0,-0,7,676.74119,-7,-0,2.01651,-0
29.26,-0,0,0,-0,-0,-0,7,676.83791,-7,-0,2.01004,-0
29.28,-0,0,0,-0,-0,-0,7,676.93153,-7,-0,2.00406,-0
29.3,-0,0,0,-0,-0,-0,7,677.02131,-7,-0,1.99855,-0
29.32,-0,0,0,-0,0,-0,7,677.10659,-7,-0,1.9935,-0
29.34,-0,0,0,-0,0,-0,7,677.18678,-7,-0,1.98888,-0
29.36,-0,0,0,0,0,-0,7,677.26134,-7,0,1.98466,-0
29.38,-0,0,0,0,0,-0,7,677.32984,-7,0,1.98082,-0
29.4,-0,0,0,0,0,-0,7,677.39188,-7,0,1.97732,-0
29.42,-0,0,0,0,0,-0,7,677.44716,-7,0,1.97414,-0
29.44,-0,0,0,0,0,-0,7,677.49543,-7,0,1.97127,-0
29.46,-0,0,0,0,0,-0,7,677.53652,-7,0,1.96869,-0
29.48,-0,0,0,0,0,-0,7,677.57033,-7,0,1.9664,-0
29.5,0,0,0,0,0,-0,7,677.59688,-7,0,1.9644,-0
29.52,0,0,0,0,0,0,7,677.61627,-7,0,1.9627,0
29.54,0,0,-0,0,0,0,7,677.62869,-7,0,1.96132,0
29.56,0,0,-0,0,0,0,7,677.63446,-7,0,1.96026,0
29.58,0,0,-0,0,0,0,7,677.63397,-7,0,1.95953,0
29.6,0,0,-0,0,0,0,7,677.62769,-7,0,1.95915,0
29.62,0,0,-0,-0,0,0,7,677.61618,-7,-0,1.9591,0
29.64,0,0,-0,-0,0,0,7,677.60002,-7,-0,1.95938,0
29.66,-0,0,-0,-0,0,0,7,677.57983,-7,-0,1.95998,0
29.68,-0,0,-0,-0,0,0,7,677.55625,-7,-0,1.96088,0
29.7,-0,0,-0,-0,0,0,7,677.52989,-7,-0,1.96204,0
29.72,-0,0,-0,-0,0,0,7,677.50136,-7,-0,1.96342,0
29.74,-0,0,-0,-0,0,0,7,677.47123,-7,-0,1.96499,0
29.76,-0,0,-0,-0,0,0,7,677.44002,-7,-0,1.96672,0
29.78,-0,0,-0,-0,0,0,7,677.40823,-7,-0,1.96854,0
29.8,-0,0,-0,-0,0,-0,7,677.37628,-7,-0,1.97043,-0
29.82,-0,0,0,-0,-0,-0,7,677.34455,-7,-0,1.97234,-0
29.84,-0,0,0,-0,-0,-0,7,677.31335,-7,-0,1.97425,-0
29.86,-0,0,0,-0,-0,-0,7,677.28297,-7,-0,1.97612,-0
29.88,-0,0,0,-0,-0,-0,7,677.25362,-7,-0,1.97793,-0
29.9,-0,0,0,0,-0,-0,7,677.22548,-7,0,1.97965,-0
29.92,0,0,0,0,-0,-0,7,677.1987,-7,0,1.98127,-0
29.94,0,0,0,0,-0,-0,7,677.17335,-7,0,1.98277,-0
29.96,0,0,0,0,-0,-0,7,677.14952,-7,0,1.98416,-0
29.98,0,0,0,0,-0,-0,7,677.12723,-7,0,1.98541,-0
30,0,0,0,0,-0,-0,7,677.10649,-7,0,1.98653,-0
30.02,0,0,0,0,-0,-0,7,677.0873,-7,0,1.98752,-0
30.04,0,0,0,0,-0,-0,7,677.06964,-7,0,1.98835,-0
30.06,0,0,0,0,-0,-0,7,677.05347,-7,0,1.98904,-0
30.08,0,0,0,0,-0,0,7,677.03873,-7,0,1.98958,0
