T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.48,1.13543,0.67367,0.05793,1.16151,0.93709,0.11162,1.1617,1.07374,0.0931,1.15018,0.92127,-0.01251,1.0966,0.79847,-0.0742,1.03932,0.9201,0.01347,1.04294,0.95297,0.1151,1.14122,0.87498,0.21894,1.15588,0.73897,0.1638,1.14936,0.59866,0.08613,1.08909,0.51344,0.10908,1.10861,0.63147,0.00901,0.86824,0.60338,0.03853,0.9641,0.38007,0.06887,0.8726,0.28574,0.10039,1.09941,0.63108,0.10014,0.86927,0.65194,0.02241,0.85217,0.41515,-0.03771,0.74506,0.37207,-0.10797
35.5,1.13498,0.67374,0.05789,1.16102,0.93712,0.11182,1.15971,1.07363,0.09235,1.14988,0.92139,-0.01234,1.09491,0.79956,-0.07473,1.03814,0.92172,0.01253,1.04462,0.95432,0.1141,1.14055,0.87493,0.21906,1.15516,0.73881,0.16417,1.14572,0.5996,0.08485,1.08436,0.5144,0.10483,1.1081,0.63156,0.00898,0.86778,0.60333,0.03881,0.96393,0.3801,0.06879,0.87241,0.2858,0.10042,1.09902,0.63112,0.10013,0.86876,0.65186,0.02272,0.85169,0.41503,-0.03725,0.74454,0.37186,-0.10741
35.52,1.13486,0.67369,0.05804,1.16067,0.93706,0.11213,1.15843,1.07347,0.09206,1.15134,0.92125,-0.01217,1.09604,0.80021,-0.07579,1.03798,0.92225,0.01079,1.04697,0.95442,0.11231,1.13847,0.87501,0.2191,1.15393,0.73853,0.16535,1.14263,0.60049,0.08425,1.08142,0.51461,0.10159,1.10791,0.63155,0.00913,0.86764,0.60329,0.0393,0.96392,0.38005,0.06884,0.8724,0.28577,0.10048,1.09896,0.63103,0.10029,0.86859,0.65186,0.02326,0.85131,0.41509,-0.03687,0.74401,0.37204,-0.10686
35.54,1.13485,0.67361,0.05826,1.16038,0.93698,0.11248,1.15743,1.07331,0.09193,1.15339,0.92102,-0.01195,1.09814,0.80071,-0.07697,1.03822,0.92243,0.00878,1.04948,0.95422,0.11019,1.13595,0.87514,0.2191,1.15251,0.73821,0.16682,1.1398,0.60145,0.08379,1.07921,0.51465,0.09852,1.10782,0.63152,0.00935,0.86759,0.60326,0.03988,0.96396,0.38,0.06894,0.87244,0.28571,0.10055,1.09903,0.6309,0.10053,0.86854,0.65191,0.02389,0.85097,0.41523,-0.03652,0.74346,0.37238,-0.10631
35.56,1.13479,0.67354,0.05846,1.16007,0.9369,0.11283,1.15632,1.07312,0.09169,1.15511,0.92083,-0.01168,1.09978,0.80128,-0.07803,1.03835,0.92281,0.00692,1.05192,0.95437,0.10812,1.13373,0.87524,0.21909,1.15114,0.73792,0.16812,1.13699,0.60251,0.08313,1.07683,0.51498,0.09507,1.10769,0.6315,0.00955,0.86751,0.60322,0.04042,0.96397,0.37994,0.06903,0.87245,0.28566,0.10063,1.09904,0.63079,0.10074,0.86844,0.65192,0.02449,0.85061,0.41532,-0.03615,0.74292,0.37265,-0.10576
35.58,1.13471,0.67347,0.05864,1.15971,0.93683,0.11316,1.15525,1.07292,0.09138,1.15711,0.92061,-0.01141,1.10181,0.80186,-0.07921,1.03845,0.92309,0.00475,1.05482,0.9546,0.10555,1.13113,0.87538,0.21896,1.14964,0.73764,0.16956,1.13427,0.60377,0.08237,1.07475,0.51544,0.0912,1.10753,0.63148,0.00974,0.8674,0.60318,0.04099,0.96398,0.37989,0.0691,0.87245,0.28561,0.10069,1.09904,0.63067,0.10094,0.86831,0.65196,0.02511,0.85024,0.41543,-0.03575,0.74235,0.37292,-0.10517
35.6,1.1347,0.67341,0.05887,1.15948,0.93676,0.11353,1.15423,1.07273,0.09114,1.15866,0.92044,-0.01104,1.10336,0.80242,-0.08011,1.03884,0.92357,0.00309,1.05699,0.95495,0.10363,1.12922,0.87546,0.21896,1.14826,0.73739,0.17071,1.13175,0.60494,0.08157,1.07271,0.51605,0.08758,1.10745,0.63146,0.00997,0.86736,0.60316,0.04151,0.96401,0.37985,0.0692,0.87248,0.28557,0.10078,1.09909,0.63057,0.10118,0.86826,0.65199,0.02568,0.84991,0.41554,-0.03542,0.74184,0.37323,-0.10468
35.62,1.13484,0.67339,0.05922,1.15957,0.93672,0.11401,1.15317,1.07255,0.09113,1.15881,0.92045,-0.01058,1.10321,0.80294,-0.08026,1.03987,0.92467,0.00298,1.05681,0.9553,0.10396,1.12928,0.87537,0.21939,1.14738,0.73721,0.17102,1.12936,0.60564,0.08089,1.07016,0.51676,0.08514,1.10758,0.63145,0.01031,0.8675,0.6032,0.0419,0.9641,0.37984,0.06938,0.87257,0.28554,0.10094,1.09924,0.63053,0.10152,0.8684,0.65199,0.02609,0.84965,0.41564,-0.03526,0.74143,0.37364,-0.10447
35.64,1.13504,0.67338,0.05961,1.15979,0.93668,0.11452,1.15212,1.07238,0.09122,1.15849,0.92052,-0.01008,1.10247,0.80344,-0.08015,1.04111,0.92595,0.00342,1.05585,0.9557,0.10501,1.13002,0.87522,0.21998,1.14665,0.73707,0.17104,1.12704,0.60616,0.08028,1.06743,0.5175,0.08322,1.10779,0.63145,0.01069,0.86769,0.60324,0.04224,0.9642,0.37983,0.06958,0.87268,0.28552,0.10111,1.09943,0.63051,0.1019,0.8686,0.65198,0.02643,0.84942,0.41573,-0.03516,0.74107,0.37408,-0.10438
35.66,1.13521,0.67337,0.05998,1.15996,0.93664,0.11501,1.15109,1.0722,0.09128,1.1584,0.92057,-0.00959,1.10198,0.80397,-0.08016,1.0422,0.92712,0.00364,1.05535,0.95616,0.10565,1.13044,0.8751,0.2205,1.14581,0.73694,0.17118,1.12474,0.6068,0.07965,1.06481,0.51832,0.08109,1.10796,0.63145,0.01105,0.86786,0.60329,0.04259,0.96429,0.37982,0.06977,0.87278,0.2855,0.10128,1.0996,0.63049,0.10226,0.86877,0.65199,0.0268,0.84919,0.41583,-0.03504,0.7407,0.37451,-0.10423
35.68,1.1354,0.67336,0.06036,1.16012,0.93661,0.1155,1.15001,1.072,0.09132,1.15825,0.92062,-0.00911,1.10161,0.80443,-0.08015,1.0436,0.92828,0.00384,1.05452,0.95671,0.10629,1.1309,0.87498,0.22102,1.1451,0.7368,0.17142,1.12232,0.60751,0.07909,1.06215,0.51918,0.07893,1.10816,0.63145,0.01142,0.86805,0.60334,0.04296,0.9644,0.37982,0.06997,0.87289,0.28548,0.10146,1.09979,0.63048,0.10263,0.86896,0.65198,0.02716,0.84894,0.41593,-0.0349,0.7403,0.37496,-0.10407
35.7,1.13556,0.67335,0.06072,1.16032,0.93657,0.11599,1.14902,1.07179,0.09142,1.15811,0.92067,-0.00862,1.10085,0.80505,-0.0801,1.04447,0.92945,0.00421,1.05422,0.95728,0.10693,1.13142,0.87485,0.22155,1.14416,0.73672,0.17141,1.12016,0.6081,0.07844,1.05953,0.5201,0.077,1.10832,0.63146,0.01176,0.8682,0.60338,0.04329,0.96448,0.3798,0.07014,0.87298,0.28545,0.10161,1.09995,0.63045,0.10297,0.86913,0.65199,0.02751,0.84873,0.41603,-0.03481,0.73997,0.37538,-0.10397
35.72,1.13566,0.67334,0.061,1.16061,0.93651,0.11645,1.14828,1.07158,0.09157,1.15801,0.92073,-0.00818,1.099,0.80618,-0.07995,1.04365,0.93065,0.00492,1.05554,0.95763,0.10765,1.13204,0.87469,0.22203,1.14262,0.7368,0.17073,1.11876,0.60834,0.07751,1.05705,0.52111,0.07561,1.10841,0.63151,0.01199,0.86831,0.60338,0.04354,0.96454,0.37977,0.07022,0.87304,0.28542,0.10169,1.10007,0.63037,0.1032,0.86923,0.65204,0.02783,0.84868,0.41619,-0.03483,0.73986,0.37573,-0.10402
35.74,1.13574,0.67333,0.06125,1.16094,0.93643,0.11689,1.14763,1.07137,0.09177,1.15796,0.92078,-0.00774,1.09682,0.80749,-0.07976,1.04232,0.9319,0.00576,1.05744,0.95797,0.1083,1.13268,0.87451,0.2225,1.14084,0.73698,0.16982,1.11751,0.60843,0.07659,1.05443,0.52219,0.0746,1.10848,0.63159,0.01217,0.86839,0.60337,0.04374,0.9646,0.37972,0.07026,0.87309,0.28538,0.10173,1.10017,0.63028,0.10339,0.86931,0.65211,0.02812,0.84868,0.41636,-0.0349,0.73983,0.37605,-0.10412
35.76,1.13583,0.67333,0.06151,1.16127,0.93637,0.11733,1.14696,1.07116,0.09195,1.15794,0.92084,-0.00731,1.09494,0.80875,-0.07958,1.04135,0.93317,0.00649,1.05909,0.9584,0.10882,1.13326,0.87436,0.22296,1.13915,0.73718,0.16908,1.11604,0.60861,0.07583,1.05166,0.52332,0.07362,1.10857,0.63166,0.01237,0.86848,0.60337,0.04395,0.96465,0.37969,0.07032,0.87314,0.28535,0.10179,1.10027,0.63021,0.10359,0.8694,0.65218,0.0284,0.84866,0.41653,-0.03494,0.73977,0.37638,-0.1042
35.78,1.13592,0.67332,0.06179,1.16157,0.9363,0.11778,1.14624,1.07093,0.09213,1.15767,0.92091,-0.00686,1.09256,0.8101,-0.07925,1.03997,0.93447,0.00751,1.06091,0.95883,0.10944,1.13408,0.87417,0.22347,1.13752,0.73744,0.16825,1.11459,0.60864,0.07527,1.0487,0.52452,0.073,1.10865,0.63173,0.01259,0.86857,0.60336,0.04421,0.96471,0.37965,0.07039,0.87319,0.28531,0.10186,1.10039,0.63012,0.10381,0.86948,0.65224,0.02875,0.84863,0.4167,-0.03498,0.73969,0.37674,-0.10427
35.8,1.136,0.67331,0.06202,1.16191,0.93623,0.11821,1.14563,1.0707,0.09234,1.15794,0.92093,-0.00644,1.09116,0.81136,-0.07918,1.03936,0.93578,0.00798,1.06261,0.95936,0.1096,1.13441,0.87403,0.22386,1.13571,0.73769,0.1676,1.11284,0.60887,0.07464,1.04566,0.52578,0.07217,1.10873,0.63179,0.01276,0.86866,0.60335,0.04437,0.96476,0.37961,0.07042,0.87324,0.28527,0.10191,1.10048,0.63005,0.10398,0.86957,0.6523,0.02897,0.84864,0.41685,-0.03504,0.73967,0.37702,-0.10436
35.82,1.13602,0.67331,0.06213,1.16229,0.93613,0.11858,1.14528,1.07049,0.09259,1.1598,0.92083,-0.0061,1.09263,0.81225,-0.07996,1.04107,0.93702,0.00684,1.06374,0.96001,0.10873,1.13323,0.87408,0.2239,1.13335,0.73782,0.16742,1.11045,0.60979,0.07337,1.04289,0.52704,0.0702,1.10879,0.63182,0.01283,0.8687,0.60335,0.04423,0.96476,0.37959,0.07037,0.87324,0.28529,0.10195,1.10047,0.63002,0.10403,0.86962,0.65236,0.02888,0.84874,0.4169,-0.03513,0.73979,0.37707,-0.10447
35.84,1.13602,0.67331,0.06219,1.16268,0.93603,0.11893,1.14503,1.07028,0.0928,1.16218,0.92066,-0.00577,1.09507,0.813,-0.081,1.04358,0.93821,0.0052,1.0647,0.9607,0.10753,1.13156,0.87419,0.22378,1.13084,0.73791,0.16735,1.10798,0.61098,0.07182,1.04038,0.52831,0.06777,1.10884,0.63184,0.01284,0.86872,0.60333,0.044,0.96474,0.37958,0.07029,0.87323,0.28531,0.10198,1.10042,0.63,0.10404,0.86965,0.65242,0.02867,0.84888,0.41692,-0.03523,0.73997,0.37703,-0.1046
35.86,1.13603,0.67331,0.06228,1.16306,0.93593,0.1193,1.14474,1.07005,0.09297,1.16426,0.92051,-0.00539,1.09701,0.81381,-0.08187,1.04571,0.9394,0.0039,1.06576,0.96134,0.10656,1.13019,0.87427,0.22372,1.12847,0.73806,0.16716,1.10572,0.61208,0.07036,1.03793,0.52959,0.06554,1.10889,0.63186,0.01289,0.86875,0.60333,0.04382,0.96473,0.37957,0.07023,0.87322,0.28533,0.10202,1.1004,0.62998,0.10407,0.8697,0.65248,0.02852,0.849,0.41695,-0.03532,0.74012,0.37703,-0.10472
35.88,1.13604,0.67331,0.06236,1.16345,0.93583,0.11967,1.14444,1.06981,0.0931,1.16663,0.92032,-0.00497,1.0994,0.81462,-0.08284,1.04819,0.94063,0.00236,1.06691,0.96203,0.10539,1.12855,0.87441,0.22357,1.12584,0.73826,0.16689,1.10342,0.61332,0.06867,1.03558,0.53092,0.06308,1.10896,0.63188,0.01292,0.86879,0.60331,0.0436,0.96472,0.37955,0.07016,0.87321,0.28535,0.10206,1.10037,0.62995,0.1041,0.86974,0.65254,0.02833,0.84914,0.41698,-0.03543,0.74028,0.37703,-0.10484
35.9,1.13606,0.6733,0.06243,1.16385,0.93572,0.12001,1.1442,1.06955,0.09318,1.16852,0.92016,-0.00458,1.10121,0.81538,-0.08361,1.05026,0.94171,0.00127,1.06792,0.96261,0.10458,1.12739,0.87447,0.22348,1.12377,0.73841,0.16666,1.10148,0.6144,0.06724,1.03347,0.5322,0.06084,1.10902,0.6319,0.01295,0.86883,0.6033,0.04343,0.96471,0.37953,0.07009,0.87321,0.28536,0.10209,1.10036,0.62992,0.10412,0.86979,0.65258,0.02819,0.84927,0.41701,-0.03552,0.74044,0.37701,-0.10496
35.92,1.13613,0.6733,0.06251,1.16429,0.93563,0.12032,1.14409,1.06934,0.0933,1.169,0.92017,-0.00428,1.10111,0.81612,-0.08378,1.05087,0.94247,0.0015,1.06855,0.96295,0.10489,1.12769,0.87436,0.22372,1.12324,0.73842,0.16665,1.1003,0.61491,0.06676,1.03154,0.53342,0.05946,1.1091,0.63192,0.01301,0.8689,0.60331,0.04344,0.96474,0.37953,0.0701,0.87323,0.28536,0.1021,1.10042,0.62991,0.10418,0.86987,0.6526,0.02824,0.8494,0.41704,-0.03558,0.74062,0.37705,-0.10509
35.94,1.13623,0.67329,0.06258,1.16476,0.93554,0.1206,1.14404,1.06914,0.09342,1.16902,0.92021,-0.00404,1.10039,0.81682,-0.08376,1.05102,0.94309,0.00214,1.06904,0.9632,0.10555,1.12849,0.87416,0.22406,1.12329,0.73835,0.16675,1.09939,0.61522,0.06661,1.02973,0.53459,0.05838,1.10919,0.63192,0.01307,0.86899,0.60333,0.0435,0.9648,0.37952,0.07013,0.87328,0.28535,0.1021,1.10053,0.62988,0.10423,0.86997,0.65259,0.02833,0.84955,0.41708,-0.03563,0.74082,0.37708,-0.10522
35.96,1.13631,0.67328,0.06265,1.16521,0.93544,0.12088,1.14396,1.06892,0.09355,1.16925,0.92024,-0.00377,1.09997,0.81753,-0.08382,1.05139,0.94376,0.00258,1.06958,0.96349,0.10603,1.12904,0.874,0.22434,1.12308,0.7383,0.16683,1.09833,0.61565,0.06631,1.0279,0.53579,0.05715,1.10927,0.63193,0.01312,0.86907,0.60334,0.04354,0.96483,0.37951,0.07014,0.87331,0.28534,0.1021,1.10061,0.62985,0.10429,0.87005,0.6526,0.0284,0.84968,0.41711,-0.03569,0.741,0.37711,-0.10535
35.98,1.13639,0.67327,0.06272,1.16566,0.93534,0.12117,1.14387,1.0687,0.09365,1.16943,0.92027,-0.00351,1.09947,0.81828,-0.08388,1.05173,0.94445,0.00309,1.07015,0.96374,0.10658,1.12965,0.87382,0.22464,1.1228,0.73831,0.16681,1.09735,0.61602,0.06602,1.026,0.53708,0.05598,1.10935,0.63194,0.01318,0.86915,0.60335,0.04357,0.96487,0.3795,0.07015,0.87334,0.28533,0.1021,1.1007,0.62982,0.10434,0.87013,0.6526,0.02847,0.84983,0.41714,-0.03574,0.7412,0.37713,-0.10549
36,1.13649,0.67326,0.06279,1.16613,0.93524,0.12145,1.14382,1.06849,0.0938,1.16962,0.92029,-0.00326,1.09902,0.81895,-0.08389,1.05205,0.94508,0.00355,1.07065,0.96405,0.10707,1.13027,0.87366,0.22492,1.12283,0.73821,0.16701,1.0963,0.61649,0.06581,1.02435,0.53823,0.05481,1.10945,0.63195,0.01323,0.86925,0.60336,0.04362,0.96492,0.37949,0.07017,0.87338,0.28532,0.10211,1.1008,0.6298,0.1044,0.87023,0.6526,0.02854,0.84996,0.41717,-0.0358,0.74138,0.37718,-0.10562
36.02,1.13667,0.67325,0.06284,1.16664,0.93516,0.12165,1.14385,1.06833,0.09403,1.16998,0.92029,-0.00307,1.09892,0.8194,-0.08385,1.05249,0.94562,0.00375,1.07106,0.96452,0.10729,1.13084,0.87354,0.22512,1.12363,0.73782,0.16781,1.09489,0.61731,0.06577,1.02323,0.53897,0.05352,1.10963,0.63195,0.01327,0.86942,0.60339,0.04368,0.96501,0.37948,0.07019,0.87346,0.28532,0.10211,1.10098,0.62978,0.10444,0.87041,0.65263,0.02859,0.8501,0.41725,-0.03588,0.74152,0.3773,-0.10574
36.04,1.13688,0.67323,0.06289,1.16718,0.93507,0.12183,1.14393,1.06818,0.09431,1.17037,0.92028,-0.0029,1.0989,0.81974,-0.08377,1.05294,0.94609,0.00389,1.07141,0.96504,0.10743,1.13142,0.87342,0.22531,1.12473,0.73733,0.16882,1.09321,0.6182,0.06599,1.02203,0.53962,0.0525,1.10983,0.63193,0.01332,0.86963,0.60342,0.04376,0.96511,0.37946,0.07023,0.87356,0.2853,0.10212,1.1012,0.62975,0.10449,0.87063,0.65267,0.02865,0.85023,0.41733,-0.03596,0.74165,0.37745,-0.10586
36.06,1.13707,0.67321,0.06294,1.16769,0.93498,0.12202,1.14398,1.06802,0.09456,1.17074,0.92027,-0.00272,1.09884,0.82012,-0.0837,1.05338,0.94658,0.00405,1.07179,0.96553,0.10761,1.13198,0.8733,0.22549,1.12566,0.7369,0.16971,1.09145,0.619,0.06632,1.02051,0.5404,0.05175,1.11002,0.63192,0.01336,0.86981,0.60345,0.04383,0.9652,0.37944,0.07025,0.87364,0.28528,0.10212,1.10139,0.62972,0.10453,0.87083,0.6527,0.0287,0.85036,0.4174,-0.03604,0.74178,0.37758,-0.10597
36.08,1.13727,0.6732,0.063,1.16823,0.9349,0.12223,1.14404,1.06787,0.09482,1.17111,0.92027,-0.00253,1.09878,0.82054,-0.08363,1.05384,0.94711,0.00425,1.07218,0.96603,0.10782,1.13257,0.87318,0.2257,1.12677,0.73643,0.17073,1.08942,0.61987,0.0669,1.01874,0.54127,0.05114,1.11022,0.63192,0.01342,0.87001,0.60348,0.04391,0.96531,0.37943,0.0703,0.87373,0.28527,0.10214,1.1016,0.6297,0.10459,0.87103,0.65273,0.02876,0.8505,0.41748,-0.03612,0.74192,0.37771,-0.10609
36.1,1.13746,0.67317,0.06305,1.16873,0.93481,0.12241,1.14409,1.06771,0.0951,1.17148,0.92025,-0.00236,1.09876,0.82086,-0.08354,1.05427,0.94756,0.00438,1.07255,0.96654,0.10796,1.13312,0.87306,0.22587,1.12759,0.73604,0.17153,1.08752,0.62054,0.06754,1.01684,0.54208,0.05108,1.11041,0.6319,0.01346,0.8702,0.6035,0.04398,0.9654,0.3794,0.07032,0.87381,0.28525,0.10214,1.10179,0.62967,0.10463,0.87123,0.65276,0.02882,0.85062,0.41754,-0.03619,0.74204,0.37785,-0.10618
36.12,1.13763,0.67312,0.06309,1.16917,0.93471,0.12252,1.14414,1.06759,0.09545,1.17183,0.92019,-0.00226,1.09883,0.82094,-0.08336,1.05462,0.94786,0.00438,1.07289,0.96706,0.10791,1.13357,0.87295,0.22598,1.12753,0.73595,0.17168,1.08646,0.62075,0.06774,1.01521,0.54271,0.05174,1.11057,0.63186,0.0135,0.87036,0.60352,0.04402,0.96547,0.37938,0.07032,0.87389,0.28523,0.10215,1.10196,0.62961,0.10466,0.8714,0.65279,0.02888,0.8507,0.41761,-0.0362,0.74208,0.378,-0.10618
36.14,1.1378,0.67305,0.06313,1.16959,0.9346,0.1226,1.14419,1.06747,0.09583,1.17218,0.92011,-0.00218,1.09895,0.82091,-0.08314,1.05494,0.94809,0.00432,1.0732,0.96757,0.10781,1.13399,0.87285,0.22607,1.12719,0.73595,0.1716,1.08572,0.6208,0.06777,1.01374,0.54326,0.05263,1.11074,0.6318,0.01353,0.87052,0.60352,0.04406,0.96555,0.37934,0.07031,0.87396,0.2852,0.10215,1.10214,0.62952,0.10469,0.87157,0.65282,0.02896,0.85078,0.41766,-0.03619,0.7421,0.37814,-0.10613
36.16,1.13797,0.67299,0.06317,1.17002,0.93449,0.1227,1.14425,1.06734,0.0962,1.17252,0.92004,-0.00209,1.09906,0.82094,-0.08295,1.05528,0.94834,0.00429,1.07351,0.96808,0.10774,1.13443,0.87275,0.22617,1.127,0.7359,0.17163,1.08484,0.62093,0.06788,1.01222,0.54386,0.05341,1.11091,0.63175,0.01356,0.87068,0.60353,0.0441,0.96563,0.37931,0.0703,0.87404,0.28518,0.10216,1.10231,0.62945,0.10472,0.87174,0.65286,0.02902,0.85086,0.41772,-0.03619,0.74213,0.37828,-0.1061
36.18,1.13814,0.67293,0.06321,1.17046,0.93439,0.1228,1.14429,1.06722,0.09659,1.17288,0.91996,-0.00199,1.09914,0.82096,-0.08272,1.05563,0.94864,0.00426,1.07394,0.96861,0.10765,1.13487,0.87264,0.22627,1.12675,0.73587,0.17164,1.08393,0.62106,0.06798,1.01063,0.5445,0.05427,1.11108,0.63171,0.01359,0.87085,0.60355,0.04413,0.9657,0.37928,0.07029,0.87411,0.28516,0.10216,1.10248,0.62938,0.10475,0.87192,0.65289,0.02909,0.85094,0.41779,-0.03621,0.74216,0.37844,-0.10608
36.2,1.13831,0.67287,0.06325,1.17087,0.93428,0.12288,1.14436,1.0671,0.09693,1.17321,0.91989,-0.00191,1.0993,0.82096,-0.08257,1.05593,0.94881,0.00423,1.07408,0.96911,0.10758,1.13528,0.87254,0.22636,1.12654,0.73585,0.17164,1.08317,0.62117,0.06806,1.00927,0.54507,0.05503,1.11125,0.63166,0.01362,0.87101,0.60355,0.04418,0.96579,0.37925,0.07029,0.87419,0.28513,0.10217,1.10266,0.62931,0.10479,0.87209,0.65292,0.02916,0.85102,0.41784,-0.03618,0.74218,0.37857,-0.10602
36.22,1.13845,0.67283,0.06328,1.17119,0.93422,0.12294,1.1445,1.06702,0.09713,1.17348,0.91984,-0.00186,1.09964,0.82093,-0.08261,1.0561,0.94874,0.00417,1.07369,0.96955,0.10751,1.1356,0.87248,0.22642,1.12648,0.73583,0.17165,1.08275,0.62126,0.06812,1.00845,0.54548,0.05542,1.11137,0.63163,0.01365,0.87114,0.60356,0.04427,0.96586,0.37923,0.0703,0.87426,0.28511,0.10218,1.10281,0.62926,0.10482,0.87223,0.65296,0.02926,0.85105,0.41789,-0.03606,0.74217,0.37866,-0.10586
36.24,1.13859,0.67279,0.0633,1.17149,0.93415,0.12297,1.14467,1.06696,0.09727,1.17373,0.91979,-0.00183,1.10006,0.82088,-0.08274,1.05621,0.94853,0.00411,1.07295,0.96997,0.10747,1.1359,0.87243,0.22646,1.12648,0.73581,0.17166,1.08248,0.62132,0.06815,1.00787,0.54582,0.05568,1.1115,0.6316,0.01367,0.87127,0.60357,0.04437,0.96595,0.3792,0.07031,0.87434,0.28509,0.1022,1.10296,0.62921,0.10484,0.87237,0.653,0.02936,0.85107,0.41792,-0.03592,0.74215,0.37873,-0.10567
36.26,1.13873,0.67275,0.06333,1.1718,0.93409,0.12301,1.14483,1.06688,0.09743,1.17399,0.91973,-0.00179,1.10045,0.82084,-0.08284,1.05633,0.94835,0.00408,1.07219,0.9704,0.10744,1.13621,0.87238,0.22651,1.12646,0.7358,0.17167,1.08214,0.6214,0.06819,1.00719,0.54619,0.056,1.11162,0.63157,0.0137,0.8714,0.60357,0.04447,0.96603,0.37917,0.07032,0.87442,0.28506,0.10222,1.10312,0.62916,0.10487,0.8725,0.65304,0.02946,0.8511,0.41796,-0.03578,0.74214,0.3788,-0.10548
36.28,1.13887,0.67272,0.06335,1.17211,0.93403,0.12305,1.14497,1.06682,0.0976,1.17425,0.91969,-0.00176,1.10082,0.82078,-0.08289,1.05655,0.9483,0.00394,1.0722,0.97081,0.10724,1.13652,0.87233,0.22655,1.12642,0.73579,0.17168,1.08179,0.62148,0.06823,1.00648,0.54658,0.05634,1.11175,0.63155,0.01372,0.87153,0.60359,0.04457,0.9661,0.37916,0.07033,0.8745,0.28505,0.10223,1.10327,0.62912,0.10489,0.87264,0.65309,0.02957,0.85112,0.41802,-0.03565,0.74212,0.3789,-0.10531
36.3,1.13901,0.67268,0.06338,1.17242,0.93397,0.12308,1.14516,1.06675,0.09774,1.17451,0.91963,-0.00172,1.10125,0.82079,-0.08308,1.05652,0.94797,0.00402,1.07051,0.97127,0.10738,1.13683,0.87228,0.22659,1.12642,0.73578,0.17169,1.08151,0.62156,0.06827,1.00589,0.54694,0.05661,1.11188,0.63152,0.01375,0.87166,0.60359,0.04466,0.96619,0.37913,0.07034,0.87458,0.28503,0.10225,1.10342,0.62907,0.10493,0.87278,0.65312,0.02966,0.85115,0.41804,-0.0355,0.74211,0.37895,-0.10512
36.32,1.13912,0.67264,0.06342,1.17274,0.93392,0.12308,1.14546,1.0667,0.09776,1.17479,0.91956,-0.00173,1.1019,0.82093,-0.08368,1.05602,0.94686,0.00462,1.06463,0.972,0.10814,1.13712,0.87227,0.2266,1.12649,0.73578,0.17171,1.08138,0.62162,0.0683,1.00556,0.54719,0.05677,1.11198,0.63147,0.01379,0.87176,0.6036,0.04472,0.96624,0.37912,0.07038,0.87463,0.285,0.10227,1.10353,0.62904,0.10497,0.87289,0.65312,0.02971,0.85117,0.41802,-0.03532,0.74209,0.37893,-0.10488
36.34,1.13921,0.67261,0.06347,1.17305,0.93387,0.12307,1.14579,1.06666,0.09776,1.17507,0.91948,-0.00173,1.10257,0.82118,-0.08442,1.05523,0.94546,0.00544,1.05722,0.97284,0.10873,1.1374,0.87227,0.22661,1.12659,0.73579,0.17174,1.08129,0.6217,0.06833,1.00531,0.54742,0.05687,1.11207,0.63143,0.01385,0.87185,0.60361,0.04477,0.96627,0.37911,0.07043,0.87467,0.28499,0.10229,1.10362,0.62902,0.10503,0.87299,0.65312,0.02976,0.85118,0.41798,-0.03512,0.74206,0.37889,-0.10463
36.36,1.13931,0.67258,0.06351,1.17337,0.93382,0.12306,1.1461,1.06661,0.09776,1.17535,0.91942,-0.00174,1.10317,0.82146,-0.08511,1.05446,0.94417,0.00615,1.05063,0.97361,0.10882,1.1377,0.87227,0.22662,1.12667,0.7358,0.17176,1.08118,0.62179,0.06835,1.00501,0.54768,0.05698,1.11217,0.63139,0.0139,0.87194,0.60363,0.04482,0.96631,0.3791,0.07048,0.87471,0.28497,0.10231,1.10372,0.629,0.10508,0.87309,0.65313,0.0298,0.85119,0.41796,-0.03494,0.74204,0.37886,-0.10439
36.38,1.13941,0.67255,0.06357,1.17367,0.93378,0.12305,1.14643,1.06658,0.09776,1.17563,0.91934,-0.00175,1.10408,0.82145,-0.08574,1.05428,0.94277,0.00679,1.0453,0.97473,0.10838,1.13796,0.87228,0.22663,1.12676,0.73582,0.17179,1.08111,0.62184,0.06842,1.00479,0.54787,0.05717,1.11227,0.63136,0.01397,0.87203,0.60365,0.04488,0.96635,0.3791,0.07053,0.87476,0.28495,0.10235,1.10382,0.62897,0.10514,0.8732,0.65314,0.02986,0.85121,0.41793,-0.03473,0.74202,0.37884,-0.10412
36.4,1.13951,0.67252,0.0636,1.17402,0.93373,0.12305,1.14675,1.06652,0.09777,1.1759,0.91928,-0.00175,1.10433,0.82206,-0.0865,1.05282,0.94144,0.00762,1.03798,0.97534,0.10788,1.1383,0.87226,0.22665,1.12684,0.73582,0.1718,1.08095,0.62197,0.0684,1.00443,0.54821,0.05717,1.11237,0.63132,0.014,0.87213,0.60366,0.04493,0.9664,0.37909,0.07057,0.8748,0.28493,0.10236,1.10392,0.62895,0.10518,0.8733,0.65313,0.0299,0.85122,0.4179,-0.03456,0.742,0.3788,-0.1039
