T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.54,-0.23101,0,-0.24638,0.00823,0.01852,0.00825,0.00825,0.61013,-0.00159,0.00823,0.00173,0.00825
24.56,-0.2409,0,-0.25274,0.00382,0.01948,0.00384,0.00384,0.2952,0.00068,0.00382,0.00139,0.00384
24.58,-0.22615,0,-0.23098,-0.00354,0.01855,-0.00352,-0.00351,0,0.00414,-0.00354,0.00069,-0.00352
24.6,-0.17484,0,-0.16813,-0.01456,0.01476,-0.01454,-0.01454,0,0.00902,-0.01456,-0.00049,-0.01454
24.62,-0.07292,0,-0.04908,-0.02994,0.00702,-0.02992,-0.02991,0,0.01549,-0.02994,-0.00227,-0.02992
24.64,0.09513,12.9034,0.1427,-0.05015,-0.00594,-0.05014,-0.05012,0,0.02364,-0.05015,-0.00476,-0.05014
24.66,0.34523,39.17365,0.42386,-0.0754,-0.0254,-0.07539,-0.07537,0,0.03339,-0.0754,-0.00804,-0.07539
24.68,0.69194,75.22765,0.80914,-0.10531,-0.05256,-0.10532,-0.1053,0,0.0444,-0.10531,-0.01216,-0.10532
24.7,1.14587,122.02055,1.30852,-0.13876,-0.08833,-0.13879,-0.13877,0,0.05602,-0.13876,-0.01705,-0.13879
24.72,1.71012,179.69652,1.92327,-0.17354,-0.13303,-0.1736,-0.17357,0,0.06711,-0.17354,-0.02254,-0.1736
24.74,2.37569,247.11716,2.64088,-0.20603,-0.18607,-0.20612,-0.2061,0,0.076,-0.20603,-0.02828,-0.20612
24.76,3.11588,321.28686,3.42899,-0.23088,-0.24546,-0.23101,-0.231,0,0.08034,-0.23088,-0.03369,-0.23101
24.78,3.88411,397.11997,4.23273,-0.24071,-0.30754,-0.24089,-0.2409,0,0.07705,-0.24071,-0.0379,-0.24089
24.8,4.62432,468.44161,4.98463,-0.22588,-0.36733,-0.22612,-0.22615,0,0.06226,-0.22588,-0.03972,-0.22612
24.82,5.28992,529.83799,5.62333,-0.17447,-0.41941,-0.17477,-0.17483,0,0.03141,-0.17447,-0.03759,-0.17477
24.84,5.8542,577.68693,6.1039,-0.07245,-0.45842,-0.07281,-0.07291,0,-0.02064,-0.07245,-0.02954,-0.07281
24.86,6.30818,609.98774,6.39609,0.09569,-0.47918,0.09529,0.09514,6.41137,-0.0992,0.09569,-0.0133,0.09529
24.88,6.65496,625.88871,6.47959,0.34587,-0.47661,0.34545,0.34524,24.42975,-0.20927,0.34587,0.01368,0.34545
24.9,6.90513,625.36535,6.34122,0.69263,-0.44594,0.69224,0.69196,49.46416,-0.35467,0.69263,0.05405,0.69224
24.92,7.07325,609.05939,5.97416,1.14654,-0.3831,1.14624,1.14589,82.30228,-0.53697,1.14654,0.11022,1.14624
24.94,7.17524,578.27971,5.37936,1.71068,-0.28554,1.71055,1.71014,123.19483,-0.75395,1.71068,0.18399,1.71055
24.96,7.22662,535.15862,4.56924,2.376,-0.15325,2.37618,2.37571,171.52383,-0.99782,2.376,0.27597,2.37618
24.98,7.2414,482.94959,3.57362,3.11577,0.00975,3.11639,3.11589,225.39429,-1.25309,3.11577,0.38482,3.11639
25,7.23148,426.12771,2.44345,3.88336,0.1946,3.88459,3.88411,281.47534,-1.4964,3.88336,0.50681,3.88459
25.02,7.20649,369.62738,1.24323,4.62265,0.38954,4.62468,4.62429,335.74732,-1.70308,4.62265,0.63665,4.62468
25.04,7.17377,317.49015,0.03481,5.28704,0.58385,5.29006,5.28986,384.86835,-1.85811,5.28704,0.76939,5.29006
25.06,7.13864,272.14118,-1.13221,5.84979,0.77031,5.85398,5.85411,426.92384,-1.96233,5.84979,0.90149,5.85398
25.08,7.10469,234.57342,-2.2193,6.30194,0.94498,6.30743,6.30804,461.27062,-2.03135,6.30194,1.03083,6.30743
25.1,7.07408,204.78377,-3.19569,6.64665,1.10625,6.65347,6.65476,488.13043,-2.09137,6.64665,1.15624,6.65347
25.12,7.04793,182.13369,-4.03668,6.89462,1.25407,6.90267,6.90486,508.25891,-2.17446,6.89462,1.27718,6.90267
25.14,7.02659,165.63241,-4.72394,7.06063,1.38928,7.06959,7.07291,522.68947,-2.31311,7.06063,1.39348,7.06959
25.16,7.00987,154.14803,-5.24727,7.16091,1.51322,7.17016,7.17483,532.54554,-2.53444,7.16091,1.50519,7.17016
25.18,6.99733,146.55564,-5.60717,7.21143,1.62741,7.21997,7.22615,538.9116,-2.85467,7.21143,1.61244,7.21997
25.2,6.98839,141.83321,-5.81694,7.22675,1.73335,7.23313,7.2409,542.75202,-3.27499,7.22675,1.71543,7.23313
25.22,6.98249,139.11669,-5.903,7.21954,1.83237,7.22174,7.231,544.86686,-3.78,7.21954,1.8143,7.22174
25.24,6.97915,137.72452,-5.90307,7.20024,1.92553,7.19566,7.2061,545.87482,-4.33881,7.20024,1.90909,7.19566
25.26,6.97807,137.16071,-5.86048,7.1772,2.01348,7.16261,7.17357,546.2148,-4.91054,7.1772,1.99959,7.16261
25.28,6.97915,137.10389,-5.81367,7.15672,2.09619,7.12835,7.13877,546.15934,-5.45502,7.15672,2.0851,7.12835
25.3,6.98249,137.38819,-5.78638,7.14334,2.17282,7.09705,7.1053,545.83473,-5.94289,7.14334,2.16424,7.09705
25.32,6.9884,137.98009,-5.78511,7.13997,2.24171,7.07153,7.07537,545.24397,-6.35874,7.13997,2.23489,7.07153
25.34,6.99733,138.95399,-5.80261,7.14804,2.30053,7.05364,7.05012,544.29024,-6.6981,7.14804,2.29439,7.05364
25.36,7.00987,140.46835,-5.82272,7.16751,2.34646,7.04444,7.02991,542.79968,-6.96334,7.16751,2.33965,7.04444
25.38,7.02659,142.7427,-5.82437,7.19679,2.37643,7.04444,7.01454,540.54289,-7.16024,7.19679,2.36739,7.04444
25.4,7.04793,146.03569,-5.78508,7.23255,2.38721,7.05364,7.00351,537.25559,-7.29529,7.23255,2.37426,7.05364
25.42,7.07408,150.62331,-5.68373,7.26945,2.37562,7.07153,6.99616,532.65914,-7.37369,7.26945,2.35706,7.07153
25.44,7.10469,156.77631,-5.50278,7.29982,2.33867,7.09705,6.99175,526.48206,-7.39795,7.29982,2.3129,7.09705
25.46,7.13864,164.73511,-5.23017,7.31329,2.27368,7.12835,6.98959,518.48425,-7.36708,7.31329,2.23942,7.12835
25.48,7.17377,174.6807,-4.8608,7.29657,2.17853,7.16261,6.98903,508.48535,-7.27638,7.29657,2.13506,7.16261
25.5,7.20649,186.70007,-4.39776,7.23336,2.05181,7.19566,6.98956,496.39876,-7.11775,7.23336,1.99935,7.19566
25.52,7.23148,200.74547,-3.85328,7.10463,1.8932,7.22174,6.99074,482.27194,-6.88064,7.10463,1.8333,7.22174
25.54,7.24139,216.58788,-3.24914,6.8893,1.70374,7.23313,6.99224,466.33256,-6.55373,6.8893,1.63985,7.23313
25.56,7.22662,233.76748,-2.61648,6.56571,1.48621,7.21997,6.99382,449.03779,-6.12734,6.56571,1.42423,7.21997
25.58,7.17524,251.54572,-1.99424,6.11382,1.24549,7.17016,6.99533,431.12202,-5.59677,6.11382,1.19442,7.17016
25.6,7.07325,268.86735,-1.42595,5.51865,0.98881,7.06958,6.99668,413.63471,-4.96667,5.51865,0.96128,7.06958
25.62,6.90513,284.34416,-0.95391,4.7748,0.72569,6.90267,6.9978,397.95674,-4.25625,4.7748,0.73844,6.90267
25.64,6.65496,296.27613,-0.61008,3.89259,0.46764,6.65346,6.9987,385.77948,-3.50562,3.89259,0.54172,6.65346
25.66,6.30818,302.72967,-0.40364,2.90536,0.22726,6.30743,6.99938,379.02716,-2.78206,2.90536,0.38777,6.30743
25.68,5.85419,301.68892,-0.31061,1.8781,0.0169,5.85398,6.99987,379.70661,-2.18092,1.8781,0.29213,5.85398
25.7,5.28991,291.34792,-0.28025,0.90754,-0.15273,5.29006,7.00019,389.61677,-1.80912,0.90754,0.26695,5.29006
25.72,4.62431,270.68827,-0.26316,0.09642,-0.27361,4.62468,7.00038,409.77353,-1.74796,0.09642,0.31869,4.62468
25.74,3.88411,240.33361,-0.23613,-0.48971,-0.34254,3.88459,7.00047,439.55878,-2.01433,-0.48971,0.44452,3.88459
25.76,3.11588,203.06753,-0.1993,-0.84481,-0.36392,3.11639,7.0005,476.20514,-2.54863,-0.84481,0.62886,3.11639
25.78,2.37568,163.08711,-0.15937,-1.00751,-0.34917,2.37618,7.00047,515.53897,-3.24325,-1.00751,0.84644,2.37618
25.8,1.71011,124.34425,-0.12095,-1.03092,-0.31165,1.71055,7.00041,553.63073,-3.99054,-1.03092,1.07196,1.71055
25.82,1.14587,89.50746,-0.0866,-0.96311,-0.26256,1.14624,7.00035,587.82777,-4.71158,-0.96311,1.28692,1.14624
25.84,0.69194,59.97438,-0.05761,-0.84226,-0.20998,0.69224,7.00027,616.74196,-5.35785,-0.84226,1.48008,0.69224
25.86,0.34522,36.21535,-0.03439,-0.69709,-0.15939,0.34545,7.00021,639.90802,-5.90426,-0.69709,1.64577,0.34545
25.88,0.09513,18.06815,-0.01673,-0.54798,-0.11414,0.09529,7.00015,657.49035,-6.34272,-0.54798,1.78232,0.09529
25.9,-0.07292,4.97794,-0.00406,-0.40833,-0.07595,-0.07281,7.0001,670.04447,-6.67674,-0.40833,1.89079,-0.07281
25.92,-0.17483,0,0.00439,-0.28596,-0.04535,-0.17477,7.00006,678.33262,-6.91692,-0.28596,1.97386,-0.17477
25.94,-0.22615,0,0.00945,-0.18451,-0.02209,-0.22612,7.00003,683.18886,-7.07764,-0.18451,2.03509,-0.22612
25.96,-0.2409,0,0.01194,-0.10462,-0.00539,-0.24089,7,685.42681,-7.17448,-0.10462,2.07827,-0.24089
25.98,-0.23101,0,0.01258,-0.04498,0.00575,-0.23101,6.99999,685.782,-7.22257,-0.04498,2.10708,-0.23101
26,-0.2061,0,0.01198,-0.00311,0.01243,-0.20612,6.99998,684.88112,-7.23554,-0.00311,2.12483,-0.20612
26.02,-0.17357,0,0.01063,0.02399,0.01572,-0.1736,6.99998,683.23091,-7.22493,0.02399,2.13434,-0.1736
26.04,-0.13877,0,0.00891,0.03944,0.01657,-0.13879,6.99998,681.22054,-7.20006,0.03944,2.13792,-0.13879
26.06,-0.1053,0,0.00709,0.04618,0.01578,-0.10532,6.99998,679.13244,-7.16803,0.04618,2.13738,-0.10532
26.08,-0.07537,0,0.00536,0.0468,0.014,-0.07539,6.99998,677.15763,-7.134,0.0468,2.13411,-0.07539
26.1,-0.05012,0,0.00381,0.04343,0.01174,-0.05014,6.99998,675.41283,-7.1014,0.04343,2.12913,-0.05014
26.12,-0.0299,0,0.00252,0.03778,0.00935,-0.02992,6.99999,673.95721,-7.07235,0.03778,2.1232,-0.02992
26.14,-0.01453,0,0.00148,0.03113,0.00706,-0.01454,6.99999,672.80772,-7.04791,0.03113,2.11686,-0.01454
26.16,-0.00351,0,0.0007,0.02436,0.00503,-0.00352,6.99999,671.95225,-7.02838,0.02436,2.11052,-0.00352
26.18,0.00384,0,0.00014,0.01806,0.00332,0.00384,7,671.36043,-7.01358,0.01806,2.10447,0.00384
26.2,0.00825,0.2012,-0.00023,0.01257,0.00196,0.00825,7,670.99203,-7.003,0.01257,2.09894,0.00825
26.22,0.01041,0.43186,-0.00044,0.00804,0.00093,0.01041,7,670.80323,-6.99597,0.00804,2.09412,0.01041
26.24,0.01097,0.5451,-0.00055,0.00449,0.00019,0.01096,7,670.75102,-6.99178,0.00449,2.09013,0.01096
26.26,0.01044,0.57394,-0.00057,0.00185,-0.0003,0.01044,7,670.79606,-6.98976,0.00185,2.08706,0.01044
26.28,0.00926,0.54633,-0.00054,1e-05,-0.00058,0.00926,7,670.90438,-6.98928,1e-05,2.08499,0.00926
26.3,0.00776,0.48473,-0.00048,-0.00117,-0.00072,0.00776,7,671.04811,-6.98984,-0.00117,2.08391,0.00776
26.32,0.00618,0.40628,-0.0004,-0.00184,-0.00075,0.00618,7,671.20559,-6.99101,-0.00184,2.0838,0.00618
26.34,0.00466,0.32334,-0.00032,-0.00211,-0.00071,0.00467,7,671.361,-6.99249,-0.00211,2.0846,0.00467
26.36,0.00332,0.24416,-0.00024,-0.00212,-0.00063,0.00332,7,671.50371,-6.99404,-0.00212,2.08618,0.00332
26.38,0.00219,0.17377,-0.00017,-0.00196,-0.00052,0.00219,7,671.62745,-6.99551,-0.00196,2.08841,0.00219
26.4,0.00129,0.11466,-0.00011,-0.00169,-0.00042,0.00129,7,671.72947,-6.99681,-0.00169,2.09111,0.00129
26.42,0.00061,0.06754,-6e-05,-0.00139,-0.00031,0.00061,7,671.80966,-6.99791,-0.00139,2.09411,0.00061
26.44,0.00012,0.0319,-3e-05,-0.00108,-0.00022,0.00012,7,671.86974,-6.99878,-0.00108,2.09723,0.00012
26.46,-0.0002,0.00647,-0,-0.0008,-0.00014,-0.0002,7,671.91264,-6.99943,-0.0008,2.10029,-0.0002
26.48,-0.00039,0,1e-05,-0.00055,-8e-05,-0.00039,7,671.94185,-6.9999,-0.00055,2.10314,-0.00039
26.5,-0.00048,0,2e-05,-0.00035,-4e-05,-0.00048,7,671.96102,-7.00021,-0.00035,2.10566,-0.00048
26.52,-0.0005,0,3e-05,-0.00019,-1e-05,-0.0005,7,671.9736,-7.00039,-0.00019,2.10775,-0.0005
26.54,-0.00047,0,3e-05,-8e-05,1e-05,-0.00047,7,671.98264,-7.00047,-8e-05,2.10935,-0.00047
26.56,-0.00042,0,2e-05,1e-05,3e-05,-0.00042,7,671.99062,-7.00049,1e-05,2.11044,-0.00042
26.58,-0.00035,0,2e-05,6e-05,3e-05,-0.00035,7,671.99941,-7.00046,6e-05,2.111,-0.00035
26.6,-0.00027,0,2e-05,9e-05,3e-05,-0.00027,7,672.0103,-7.0004,9e-05,2.11109,-0.00027
26.62,-0.00021,0,1e-05,0.0001,3e-05,-0.00021,7,672.02399,-7.00034,0.0001,2.11074,-0.00021
26.64,-0.00015,0,1e-05,0.0001,3e-05,-0.00015,7,672.04069,-7.00027,0.0001,2.11004,-0.00015
26.66,-0.0001,0,1e-05,9e-05,2e-05,-0.0001,7,672.06022,-7.0002,9e-05,2.10908,-0.0001
26.68,-6e-05,0,0,8e-05,2e-05,-6e-05,7,672.08208,-7.00014,8e-05,2.10794,-6e-05
26.7,-3e-05,0,0,6e-05,1e-05,-3e-05,7,672.10556,-7.00009,6e-05,2.10674,-3e-05
26.72,-0,0,0,5e-05,1e-05,-0,7,672.12981,-7.00005,5e-05,2.10556,-0
26.74,1e-05,0,0,4e-05,1e-05,1e-05,7,672.15393,-7.00002,4e-05,2.1045,1e-05
26.76,2e-05,0.00052,-0,2e-05,0,2e-05,7,672.17703,-7,2e-05,2.10363,2e-05
26.78,2e-05,0.00095,-0,2e-05,0,2e-05,7,672.19827,-6.99999,2e-05,2.10301,2e-05
26.8,2e-05,0.00115,-0,1e-05,0,2e-05,7,672.21691,-6.99998,1e-05,2.10268,2e-05
26.82,2e-05,0.00119,-0,0,-0,2e-05,7,672.23234,-6.99998,0,2.10266,2e-05
26.84,2e-05,0.00111,-0,-0,-0,2e-05,7,672.24408,-6.99998,-0,2.10295,2e-05
26.86,2e-05,0.00098,-0,-0,-0,2e-05,7,672.25178,-6.99998,-0,2.10354,2e-05
26.88,1e-05,0.00081,-0,-0,-0,1e-05,7,672.25526,-6.99998,-0,2.10437,1e-05
26.9,1e-05,0.00064,-0,-0,-0,1e-05,7,672.25444,-6.99998,-0,2.1054,1e-05
26.92,1e-05,0.00048,-0,-0,-0,1e-05,7,672.24937,-6.99999,-0,2.10656,1e-05
26.94,0,0.00034,-0,-0,-0,0,7,672.24022,-6.99999,-0,2.10779,0
26.96,0,0.00022,-0,-0,-0,0,7,672.22722,-6.99999,-0,2.10902,0
26.98,0,0.00013,-0,-0,-0,0,7,672.21068,-7,-0,2.11018,0
27,0,6e-05,-0,-0,-0,0,7,672.19098,-7,-0,2.1112,0
27.02,-0,1e-05,-0,-0,-0,-0,7,672.16853,-7,-0,2.11205,-0
27.04,-0,0,0,-0,-0,-0,7,672.14376,-7,-0,2.11268,-0
27.06,-0,0,0,-0,-0,-0,7,672.11711,-7,-0,2.11306,-0
27.08,-0,0,0,-0,-0,-0,7,672.08904,-7,-0,2.11317,-0
27.1,-0,0,0,-0,0,-0,7,672.06,-7,-0,2.11302,-0
27.12,-0,0,0,0,0,-0,7,672.03042,-7,0,2.1126,-0
27.14,-0,0,0,0,0,-0,7,672.00069,-7,0,2.11193,-0
27.16,-0,0,0,0,0,-0,7,671.97119,-7,0,2.11103,-0
27.18,-0,0,0,0,0,-0,7,671.94225,-7,0,2.10991,-0
27.2,-0,0,0,0,0,-0,7,671.91417,-7,0,2.1086,-0
27.22,-0,0,0,0,0,-0,7,671.88718,-7,0,2.10713,-0
27.24,-0,0,0,0,0,-0,7,671.8615,-7,0,2.10553,-0
27.26,-0,0,0,0,0,-0,7,671.83728,-7,0,2.10384,-0
27.28,-0,0,0,0,0,-0,7,671.81462,-7,0,2.10207,-0
27.3,0,0,-0,0,0,0,7,671.79362,-7,0,2.10026,0
27.32,0,0,-0,0,0,0,7,671.77431,-7,0,2.09845,0
27.34,0,0,-0,0,0,0,7,671.75672,-7,0,2.09666,0
27.36,0,0,-0,0,-0,0,7,671.74086,-7,0,2.09491,0
27.38,0,0,-0,0,-0,0,7,671.72674,-7,0,2.09324,0
27.4,0,0,-0,-0,-0,0,7,671.71436,-7,-0,2.09166,0
27.42,0,0,-0,-0,-0,0,7,671.70371,-7,-0,2.0902,0
27.44,0,0,-0,-0,-0,0,7,671.69481,-7,-0,2.08888,0
27.46,0,0,-0,-0,-0,0,7,671.68766,-7,-0,2.0877,0
27.48,0,0,-0,-0,-0,0,7,671.68228,-7,-0,2.08668,0
27.5,0,0,-0,-0,-0,0,7,671.67868,-7,-0,2.08583,0
27.52,0,0,-0,-0,-0,0,7,671.67685,-7,-0,2.08515,0
27.54,0,0,-0,-0,-0,0,7,671.67679,-7,-0,2.08463,0
27.56,-0,0,-0,-0,-0,-0,7,671.67846,-7,-0,2.08428,-0
27.58,-0,0,0,-0,-0,-0,7,671.68183,-7,-0,2.0841,-0
27.6,-0,0,0,-0,-0,-0,7,671.6868,-7,-0,2.08407,-0
27.62,-0,0,0,-0,-0,-0,7,671.69329,-7,-0,2.08419,-0
27.64,-0,0,0,-0,0,-0,7,671.70117,-7,-0,2.08445,-0
27.66,-0,0,0,-0,0,-0,7,671.71029,-7,-0,2.08485,-0
27.68,-0,0,0,0,0,-0,7,671.72048,-7,0,2.08535,-0
27.7,-0,0,0,0,0,-0,7,671.73156,-7,0,2.08595,-0
27.72,-0,0,0,0,0,-0,7,671.74334,-7,0,2.08663,-0
27.74,-0,0,0,0,0,-0,7,671.75562,-7,0,2.08738,-0
27.76,-0,0,0,0,0,-0,7,671.7682,-7,0,2.08816,-0
27.78,-0,0,0,0,0,-0,7,671.78091,-7,0,2.08896,-0
27.8,-0,0,0,0,0,-0,7,671.79358,-7,0,2.08976,-0
27.82,-0,0,0,0,0,-0,7,671.80606,-7,0,2.09054,-0
27.84,0,0,0,0,0,0,7,671.81823,-7,0,2.09128,0
27.86,0,0,-0,0,0,0,7,671.82998,-7,0,2.09196,0
27.88,0,0,-0,0,0,0,7,671.84125,-7,0,2.09256,0
27.9,0,0,-0,0,0,0,7,671.85197,-7,0,2.09308,0
27.92,0,0,-0,0,-0,0,7,671.86209,-7,0,2.0935,0
27.94,0,0,-0,0,-0,0,7,671.87157,-7,0,2.09382,0
27.96,0,0,-0,-0,-0,0,7,671.88038,-7,-0,2.09403,0
27.98,0,0,-0,-0,-0,0,7,671.88844,-7,-0,2.09414,0
28,0,0,-0,-0,-0,0,7,671.89568,-7,-0,2.09416,0
28.02,0,0,-0,-0,-0,0,7,671.90198,-7,-0,2.09408,0
28.04,0,0,-0,-0,-0,0,7,671.90721,-7,-0,2.09393,0
28.06,0,0,-0,-0,-0,0,7,671.91115,-7,-0,2.09371,0
28.08,0,0,-0,-0,-0,0,7,671.91356,-7,-0,2.09343,0
28.1,0,0,-0,-0,-0,0,7,671.91416,-7,-0,2.09312,0
28.12,-0,0,-0,-0,-0,-0,7,671.91259,-7,-0,2.09277,-0
28.14,-0,0,0,-0,-0,-0,7,671.90849,-7,-0,2.09242,-0
28.16,-0,0,0,-0,-0,-0,7,671.90147,-7,-0,2.09208,-0
28.18,-0,0,0,-0,-0,-0,7,671.89117,-7,-0,2.09177,-0
28.2,-0,0,0,-0,0,-0,7,671.87729,-7,-0,2.0915,-0
28.22,-0,0,0,-0,0,-0,7,671.85961,-7,-0,2.09131,-0
28.24,-0,0,0,0,0,-0,7,671.83814,-7,0,2.09123,-0
28.26,-0,0,0,0,0,-0,7,671.8131,-7,0,2.09127,-0
28.28,-0,0,0,0,0,-0,7,671.78506,-7,0,2.09149,-0
28.3,-0,0,0,0,0,-0,7,671.755,-7,0,2.09191,-0
28.32,-0,0,0,0,0,-0,7,671.72439,-7,0,2.09256,-0
28.34,-0,0,0,0,0,-0,7,671.69527,-7,0,2.09347,-0
28.36,-0,0,0,0,0,-0,7,671.67027,-7,0,2.09468,-0
28.38,-0,0,0,0,0,-0,7,671.65262,-7,0,2.09621,-0
28.4,0,0,0,0,0,0,7,671.64613,-7,0,2.09808,0
28.42,0,0,-0,0,0,0,7,671.65505,-7,0,2.1003,0
28.44,0,0,-0,0,0,0,7,671.68394,-7,0,2.10288,0
28.46,0,0,-0,0,0,0,7,671.73744,-7,0,2.10582,0
28.48,0,0,-0,0,-0,0,7,671.81998,-7,0,2.10913,0
28.5,0,0,-0,0,-0,0,7,671.93549,-7,0,2.11281,0
28.52,0,0,-0,-0,-0,0,7,672.08703,-7,-0,2.11688,0
28.54,0,0,-0,-0,-0,0,7,672.27647,-7,-0,2.12134,0
28.56,0,0,-0,-0,-0,0,7,672.50427,-7,-0,2.12626,0
28.58,0,0,-0,-0,-0,0,7,672.76919,-7,-0,2.13167,0
28.6,0,0,-0,-0,-0,0,7,673.06829,-7,-0,2.13765,0
28.62,0,0,-0,-0,-0,0,7,673.39691,-7,-0,2.14429,0
28.64,0,0,-0,-0,-0,0,7,673.74889,-7,-0,2.15165,0
28.66,0,0,-0,-0,-0,0,7,674.11689,-7,-0,2.15981,0
28.68,-0,0,-0,-0,-0,-0,7,674.49285,-7,-0,2.1688,-0
28.7,-0,0,0,-0,-0,-0,7,674.86846,-7,-0,2.17861,-0
28.72,-0,0,0,-0,-0,-0,7,675.23573,-7,-0,2.18917,-0
28.74,-0,0,0,-0,-0,-0,7,675.58743,-7,-0,2.20034,-0
28.76,-0,0,0,-0,0,-0,7,675.91754,-7,-0,2.21192,-0
28.78,-0,0,0,-0,0,-0,7,676.22153,-7,-0,2.22363,-0
28.8,-0,0,0,0,0,-0,7,676.49652,-7,0,2.23514,-0
28.82,-0,0,0,0,0,-0,7,676.74131,-7,0,2.24609,-0
28.84,-0,0,0,0,0,-0,7,676.95628,-7,0,2.25611,-0
28.86,-0,0,0,0,0,-0,7,677.14319,-7,0,2.26486,-0
28.88,-0,0,0,0,0,-0,7,677.30489,-7,0,2.27202,-0
28.9,-0,0,0,0,0,-0,7,677.44496,-7,0,2.27736,-0
28.92,-0,0,0,0,0,-0,7,677.5674,-7,0,2.28071,-0
28.94,-0,0,0,0,0,-0,7,677.6763,-7,0,2.28202,-0
28.96,0,0,0,0,0,0,7,677.77559,-7,0,2.28133,0
28.98,0,0,-0,0,0,0,7,677.86882,-7,0,2.27876,0
29,0,0,-0,0,0,0,7,677.95902,-7,0,2.27449,0
29.02,0,0,-0,0,0,0,7,678.04865,-7,0,2.26876,0
29.04,0,0,-0,0,-0,0,7,678.13953,-7,0,2.26185,0
29.06,0,0,-0,0,-0,0,7,678.23289,-7,0,2.25404,0
29.08,0,0,-0,-0,-0,0,7,678.32941,-7,-0,2.24561,0
29.1,0,0,-0,-0,-0,0,7,678.42932,-7,-0,2.23679,0
29.12,0,0,-0,-0,-0,0,7,678.53245,-7,-0,2.22782,0
29.14,0,0,-0,-0,-0,0,7,678.63834,-7,-0,2.21888,0
29.16,0,0,-0,-0,-0,0,7,678.74628,-7,-0,2.21011,0
29.18,0,0,-0,-0,-0,0,7,678.85544,-7,-0,2.20162,0
29.2,0,0,-0,-0,-0,0,7,678.9649,-7,-0,2.1935,0
29.22,0,0,-0,-0,-0,0,7,679.0737,-7,-0,2.1858,0
29.24,-0,0,-0,-0,-0,-0,7,679.18086,-7,-0,2.17857,-0
29.26,-0,0,0,-0,-0,-0,7,679.28546,-7,-0,2.17182,-0
29.28,-0,0,0,-0,-0,-0,7,679.38664,-7,-0,2.16557,-0
29.3,-0,0,0,-0,-0,-0,7,679.48361,-7,-0,2.15982,-0
29.32,-0,0,0,-0,0,-0,7,679.57565,-7,-0,2.15455,-0
29.34,-0,0,0,-0,0,-0,7,679.66216,-7,-0,2.14975,-0
29.36,-0,0,0,0,0,-0,7,679.74261,-7,0,2.14539,-0
29.38,-0,0,0,0,0,-0,7,679.81658,-7,0,2.14144,-0
29.4,-0,0,0,0,0,-0,7,679.88369,-7,0,2.13787,-0
29.42,-0,0,0,0,0,-0,7,679.94368,-7,0,2.13465,-0
29.44,-0,0,0,0,0,-0,7,679.99634,-7,0,2.13177,-0
29.46,-0,0,0,0,0,-0,7,680.04154,-7,0,2.12919,-0
29.48,-0,0,0,0,0,-0,7,680.07922,-7,0,2.12692,-0
29.5,0,0,-0,0,0,-0,7,680.10943,-7,0,2.12495,-0
29.52,0,0,-0,0,0,0,7,680.13229,-7,0,2.12328,0
29.54,0,0,-0,0,0,0,7,680.14802,-7,0,2.12193,0
29.56,0,0,-0,0,0,0,7,680.15694,-7,0,2.12091,0
29.58,0,0,-0,0,0,0,7,680.15944,-7,0,2.12022,0
29.6,0,0,-0,0,0,0,7,680.15599,-7,0,2.11988,0
29.62,0,0,-0,-0,0,0,7,680.14712,-7,-0,2.11988,0
29.64,0,0,-0,-0,0,0,7,680.13341,-7,-0,2.12021,0
29.66,-0,0,-0,-0,0,0,7,680.11546,-7,-0,2.12087,0
29.68,-0,0,-0,-0,0,0,7,680.0939,-7,-0,2.12183,0
29.7,-0,0,-0,-0,0,0,7,680.06933,-7,-0,2.12306,0
29.72,-0,0,0,-0,-0,0,7,680.04236,-7,-0,2.12452,0
29.74,-0,0,0,-0,-0,0,7,680.01354,-7,-0,2.12618,0
29.76,-0,0,0,-0,-0,0,7,679.98342,-7,-0,2.128,0
29.78,-0,0,0,-0,-0,0,7,679.95245,-7,-0,2.12991,0
29.8,-0,0,0,-0,-0,-0,7,679.92109,-7,-0,2.1319,-0
29.82,-0,0,0,-0,-0,-0,7,679.88971,-7,-0,2.13391,-0
29.84,-0,0,0,-0,-0,-0,7,679.85863,-7,-0,2.13591,-0
29.86,-0,0,0,-0,-0,-0,7,679.82816,-7,-0,2.13787,-0
29.88,-0,0,0,-0,-0,-0,7,679.79853,-7,-0,2.13975,-0
29.9,-0,0,0,0,-0,-0,7,679.76994,-7,0,2.14155,-0
29.92,0,0,0,0,-0,-0,7,679.74255,-7,0,2.14324,-0
29.94,0,0,0,0,-0,-0,7,679.71649,-7,0,2.14482,-0
29.96,0,0,0,0,-0,-0,7,679.69187,-7,0,2.14627,-0
29.98,0,0,0,0,-0,-0,7,679.66874,-7,0,2.14759,-0
30,0,0,-0,0,0,-0,7,679.64716,-7,0,2.14878,-0
30.02,0,0,-0,0,0,-0,7,679.62714,-7,0,2.14983,-0
30.04,0,0,-0,0,0,-0,7,679.60869,-7,0,2.15073,-0
30.06,0,0,-0,0,0,-0,7,679.59179,-7,0,2.15149,-0
30.08,0,0,-0,0,0,0,7,679.57641,-7,0,2.15211,0
30.1,0,0,-0,0,0,0,7,679.56249,-7,0,2.15257,0
