T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.18,0.3287,0.03853,0.0355,0.25918,0.0292,0.00801,0.03166,0.00515,0.00817,0.12715,0.21236,3e-05,7e-05,0.05629,2e-05,0.00011,0.04361,0.0007,0.01247,0.01356,0.28553,0.01111,1e-05,0,0.02396,0.00082,0.05761,0.38611,1e-05,0.1171,0.00381,0.02433,1e-05,6e-05,3e-05,0,3e-05,9e-05,6e-05,1e-05,4e-05,1e-05,0.00012,0.00011,0.0005,0.40426,0.02485,3e-05,0.02647,0.10866,2e-05,0.00013,3e-05,0.00012,1e-05,1e-05,0.0509,0.0386,0,3e-05,3e-05,1e-05,0.04359,1e-05,0,0,0.00714,0.09016
44.2,0.32835,0.03703,0.03539,0.24872,0.02961,0.00806,0.03224,0.00531,0.00862,0.12637,0.20752,7e-05,0.00023,0.05693,2e-05,0.00012,0.04301,0.00067,0.01244,0.01345,0.28564,0.01103,4e-05,2e-05,0.02392,0.00082,0.05765,0.38626,2e-05,0.11701,0.00385,0.02436,2e-05,7e-05,7e-05,1e-05,3e-05,0.00011,0.00026,5e-05,4e-05,4e-05,0.00014,0.00013,0.00056,0.40504,0.02397,3e-05,0.02635,0.10915,3e-05,0.00015,7e-05,0.00013,1e-05,1e-05,0.05083,0.03858,0,4e-05,9e-05,1e-05,0.04374,3e-05,0,0,0.00715,0.0899
44.22,0.3286,0.0359,0.03492,0.24477,0.0299,0.00825,0.03467,0.00501,0.00881,0.12274,0.20795,0.00019,0.00031,0.05822,4e-05,0.00016,0.04233,0.00099,0.01232,0.01366,0.28568,0.01093,6e-05,2e-05,0.02388,0.00087,0.0576,0.38625,2e-05,0.11732,0.0039,0.02438,8e-05,7e-05,7e-05,2e-05,3e-05,0.00018,0.00026,0.00021,5e-05,6e-05,0.00015,0.00015,0.00053,0.3819,0.02328,8e-05,0.02674,0.10934,5e-05,0.00022,0.00024,0.00033,1e-05,2e-05,0.05061,0.03853,1e-05,9e-05,0.0001,1e-05,0.0439,8e-05,1e-05,1e-05,0.00719,0.08994
44.24,0.32901,0.03505,0.03437,0.24463,0.03099,0.00878,0.03834,0.00459,0.00956,0.11898,0.21084,0.00057,0.00071,0.05954,0.00021,0.00042,0.04174,0.00168,0.01226,0.01457,0.28603,0.01086,0.00014,4e-05,0.02399,0.0012,0.05774,0.38665,4e-05,0.11785,0.00396,0.02452,0.00018,0.00016,0.00014,6e-05,8e-05,0.00053,0.00165,0.00078,0.00011,0.00013,0.0012,0.00032,0.00111,0.35979,0.02306,0.00033,0.0274,0.10949,0.00015,0.00057,0.00067,0.00129,0.00015,0.00011,0.05044,0.03851,6e-05,0.00039,0.00032,0.00018,0.04414,0.00021,5e-05,4e-05,0.00727,0.09017
44.26,0.32905,0.03426,0.03368,0.246,0.03172,0.00895,0.04118,0.00419,0.00955,0.11647,0.21352,0.0005,0.00063,0.05983,0.00019,0.00039,0.04112,0.00192,0.01206,0.01462,0.28599,0.01074,0.00013,4e-05,0.02394,0.00116,0.05767,0.38652,4e-05,0.11818,0.004,0.02453,0.00017,0.00015,0.00016,6e-05,8e-05,0.0005,0.00133,0.00071,9e-05,0.00012,0.00111,0.0003,0.00097,0.35041,0.02289,0.00031,0.02785,0.10945,0.00014,0.00053,0.00063,0.00122,0.00014,0.00011,0.05018,0.03844,5e-05,0.00037,0.0003,0.00017,0.04429,0.00019,5e-05,4e-05,0.00727,0.09014
44.28,0.32901,0.0336,0.03315,0.24936,0.03327,0.00915,0.04292,0.00351,0.00934,0.11434,0.21707,0.0004,0.0005,0.06,0.00017,0.00035,0.0406,0.00214,0.0119,0.0146,0.2859,0.01063,0.00012,4e-05,0.02389,0.00115,0.05757,0.3863,5e-05,0.11843,0.00403,0.02452,0.00054,0.00015,0.00038,5e-05,6e-05,0.00043,0.00103,0.0006,9e-05,0.00012,0.001,0.00027,0.00086,0.34608,0.02278,0.00027,0.02823,0.1093,0.00014,0.00047,0.00065,0.00107,0.00012,9e-05,0.04991,0.03839,5e-05,0.00037,0.00026,0.00014,0.04444,0.00016,4e-05,4e-05,0.00754,0.09016
44.3,0.3285,0.03322,0.03274,0.25441,0.03773,0.0094,0.04377,0.00311,0.00913,0.11321,0.22247,0.0004,0.00052,0.05997,0.00017,0.00034,0.0401,0.00237,0.01178,0.01461,0.28577,0.01053,0.00014,4e-05,0.02384,0.00107,0.05748,0.38607,4e-05,0.11876,0.00405,0.02452,0.00046,0.00015,0.00033,6e-05,7e-05,0.00036,0.00077,0.00049,9e-05,0.00014,0.00087,0.00034,0.00094,0.35297,0.02368,0.00023,0.02869,0.1092,0.00017,0.00045,0.00061,0.00092,9e-05,8e-05,0.04975,0.03835,4e-05,0.00032,0.00023,0.00011,0.04455,0.0002,4e-05,3e-05,0.00748,0.09009
44.32,0.32766,0.03324,0.03237,0.26061,0.04374,0.00974,0.04333,0.00382,0.00926,0.1137,0.23033,0.00037,0.00045,0.05961,0.00016,0.00032,0.03967,0.00254,0.01174,0.01472,0.28564,0.01045,0.00013,4e-05,0.02384,0.00182,0.05738,0.38586,4e-05,0.11906,0.00407,0.02455,0.00044,0.00014,0.0003,6e-05,6e-05,0.00033,0.00063,0.00045,8e-05,0.00012,0.00082,0.00031,0.00083,0.39329,0.0267,0.00022,0.02936,0.1093,0.00016,0.00042,0.00058,0.00086,8e-05,8e-05,0.04971,0.03833,4e-05,0.00097,0.00022,0.0001,0.04466,0.00019,3e-05,3e-05,0.00746,0.0897
44.34,0.32663,0.03346,0.03201,0.26769,0.04823,0.01044,0.04244,0.00492,0.00945,0.11486,0.23988,0.00038,0.00039,0.05929,0.00015,0.00031,0.03938,0.00265,0.01172,0.01489,0.28553,0.01039,0.00011,4e-05,0.02392,0.00187,0.05734,0.38558,3e-05,0.11932,0.00407,0.02458,0.00047,0.00013,0.00019,5e-05,6e-05,0.00028,0.00054,0.00079,8e-05,0.00013,0.00075,0.00027,0.00071,0.44902,0.02967,0.00023,0.03012,0.1094,0.00017,0.00037,0.00052,0.0009,8e-05,7e-05,0.04973,0.03832,6e-05,0.00101,0.00026,6e-05,0.04477,0.00018,3e-05,3e-05,0.00747,0.0893
44.36,0.32554,0.03366,0.03157,0.27442,0.0511,0.01006,0.04159,0.00551,0.00902,0.11583,0.24906,0,0,0.05895,0,0,0.03893,0.0024,0.01146,0.01422,0.28523,0.01031,0,0,0.02374,0.00068,0.05704,0.38525,0,0.11923,0.00406,0.02452,0,0,0,0,0,0,1e-05,1e-05,0,0,3e-05,0,0,0.49342,0.03144,0,0.03076,0.10913,0,0,0,0,0,0,0.04956,0.03824,0,0,0,0,0.04479,0,0,0,0.00714,0.08888
44.38,0.32458,0.03399,0.03117,0.28002,0.05433,0.01028,0.04092,0.00629,0.00931,0.1172,0.2577,4e-05,1e-05,0.05908,4e-05,4e-05,0.03863,0.00279,0.01141,0.01478,0.28515,0.01028,0,0,0.0238,0.00077,0.05708,0.38514,0,0.1193,0.00405,0.02454,4e-05,2e-05,2e-05,0,1e-05,1e-05,4e-05,5e-05,1e-05,2e-05,0.00019,4e-05,2e-05,0.54499,0.03333,3e-05,0.03137,0.10908,2e-05,0.00019,2e-05,0.00053,0,0,0.04957,0.03825,2e-05,8e-05,9e-05,1e-05,0.0449,1e-05,0,0,0.00715,0.0887
44.4,0.32362,0.03428,0.03071,0.28295,0.05756,0.01055,0.04047,0.00676,0.00946,0.11874,0.26421,9e-05,0.00014,0.05951,0.0001,0.00012,0.03828,0.00306,0.01139,0.015,0.28511,0.01032,8e-05,1e-05,0.02386,0.0008,0.05707,0.38503,1e-05,0.11943,0.00405,0.02458,9e-05,5e-05,1e-05,1e-05,2e-05,8e-05,0.00012,0.00011,3e-05,4e-05,0.00026,0.00012,0.00014,0.58503,0.03476,9e-05,0.03194,0.10894,6e-05,0.00025,0.00019,0.00067,2e-05,0.00019,0.04967,0.03827,3e-05,0.00011,0.00011,1e-05,0.04509,7e-05,1e-05,1e-05,0.00718,0.08876
44.42,0.32268,0.0343,0.03017,0.28268,0.06106,0.01079,0.04035,0.0064,0.00933,0.1203,0.2685,0.0001,0.0001,0.06016,7e-05,0.0001,0.03782,0.00331,0.01123,0.015,0.285,0.01024,6e-05,1e-05,0.02387,0.00078,0.05703,0.38489,1e-05,0.11949,0.00403,0.02454,7e-05,3e-05,0,0,1e-05,5e-05,0.0001,9e-05,2e-05,3e-05,0.00018,8e-05,0.00036,0.58226,0.03503,5e-05,0.03237,0.10851,5e-05,0.00019,0.00013,0.00054,1e-05,0.00011,0.04957,0.03828,2e-05,9e-05,8e-05,0,0.04538,7e-05,1e-05,1e-05,0.00717,0.08919
44.44,0.32173,0.03407,0.02958,0.28014,0.06555,0.0112,0.04049,0.00583,0.00929,0.12195,0.27191,0.0001,0.0001,0.0611,8e-05,0.0001,0.03729,0.00366,0.01108,0.01525,0.28496,0.0102,7e-05,2e-05,0.02392,0.00079,0.05705,0.38481,1e-05,0.11962,0.00401,0.0245,9e-05,3e-05,0,1e-05,1e-05,0.00017,0.0001,0.00011,2e-05,3e-05,0.00027,8e-05,0.00039,0.56382,0.03504,5e-05,0.03285,0.10803,6e-05,0.0002,0.00014,0.00068,1e-05,0.00015,0.04949,0.03832,3e-05,0.0001,9e-05,0,0.04572,9e-05,1e-05,1e-05,0.00719,0.08976
44.46,0.32081,0.0338,0.029,0.27583,0.07133,0.01175,0.04083,0.00544,0.00928,0.12362,0.27649,0.0006,0.00014,0.06219,0.0001,0.0002,0.03678,0.004,0.011,0.01547,0.28494,0.01018,8e-05,2e-05,0.02396,0.00081,0.0571,0.38485,2e-05,0.11978,0.004,0.02457,0.00011,0.00043,6e-05,4e-05,4e-05,0.0002,0.00012,0.00015,3e-05,4e-05,0.00033,0.00019,0.00047,0.55299,0.03524,6e-05,0.03344,0.10763,0.00011,0.00024,0.00031,0.0008,1e-05,0.00019,0.04945,0.03835,3e-05,0.00011,0.00011,2e-05,0.04605,0.0001,1e-05,4e-05,0.00721,0.09077
44.48,0.31985,0.03346,0.02842,0.27065,0.07874,0.01243,0.04137,0.00513,0.00933,0.1247,0.28191,0.00077,0.00021,0.06339,0.00012,0.00023,0.03629,0.00436,0.01092,0.01582,0.28508,0.01017,8e-05,2e-05,0.02401,0.00086,0.05716,0.3849,2e-05,0.12002,0.00399,0.02457,0.00014,0.00051,0.0002,4e-05,5e-05,0.0002,0.00016,0.00019,4e-05,5e-05,0.00042,0.00021,0.00049,0.53917,0.03557,6e-05,0.03392,0.10714,0.00016,0.0003,0.00043,0.00105,7e-05,0.00022,0.0494,0.03838,4e-05,0.00016,0.00012,4e-05,0.04633,0.00011,2e-05,5e-05,0.00724,0.09117
44.5,0.31884,0.03317,0.02776,0.26541,0.08732,0.01304,0.04208,0.00484,0.00931,0.12537,0.29156,0.0006,0.0002,0.06477,9e-05,0.00018,0.03578,0.00452,0.01075,0.01573,0.28507,0.01015,6e-05,2e-05,0.024,0.00082,0.05719,0.38499,2e-05,0.12027,0.00398,0.02451,0.00011,0.00045,0.00016,3e-05,3e-05,0.00016,0.00013,0.00014,3e-05,4e-05,0.00035,0.00015,0.00037,0.5234,0.03602,5e-05,0.03455,0.10658,0.00013,0.00023,0.00033,0.00083,5e-05,0.00019,0.04936,0.03839,3e-05,0.00012,9e-05,5e-05,0.04651,0.0001,2e-05,4e-05,0.00723,0.09129
44.52,0.31809,0.03308,0.02699,0.26082,0.09667,0.01379,0.04295,0.00457,0.00932,0.12642,0.30771,0.00058,0.00025,0.06644,9e-05,0.00027,0.03538,0.00476,0.01063,0.01582,0.28512,0.01018,0.0001,2e-05,0.02401,0.00082,0.05731,0.38507,3e-05,0.12043,0.00397,0.0245,0.00014,0.00043,0.00016,4e-05,5e-05,0.00018,0.00012,0.00021,4e-05,8e-05,0.00033,0.00023,0.00036,0.50989,0.03678,5e-05,0.0358,0.10616,0.00013,0.00028,0.00043,0.00081,4e-05,0.00018,0.04949,0.0384,3e-05,0.00012,0.00013,5e-05,0.04654,0.0001,3e-05,3e-05,0.00726,0.09143
44.54,0.31745,0.03313,0.02616,0.25656,0.1064,0.01433,0.04394,0.00428,0.00935,0.12737,0.3327,0.00058,0.00024,0.06824,9e-05,0.00026,0.03506,0.0049,0.01047,0.0159,0.28519,0.01023,9e-05,2e-05,0.02401,0.00082,0.05735,0.38517,3e-05,0.1206,0.00396,0.02449,0.00014,0.00042,0.00016,3e-05,5e-05,0.00018,0.00012,0.0002,4e-05,8e-05,0.00032,0.00022,0.00033,0.49561,0.03769,5e-05,0.03714,0.10566,0.00013,0.00027,0.00041,0.00078,4e-05,0.00017,0.0496,0.03841,3e-05,0.00012,0.00012,5e-05,0.04642,9e-05,3e-05,3e-05,0.00726,0.09153
44.56,0.31681,0.03326,0.02538,0.25234,0.11602,0.01469,0.04502,0.00402,0.00941,0.12812,0.36937,0.00048,0.00024,0.07004,8e-05,0.00021,0.03485,0.00505,0.01034,0.0159,0.2852,0.01025,8e-05,1e-05,0.02401,0.0008,0.05738,0.38519,3e-05,0.12084,0.00395,0.02447,0.00012,0.00035,0.00011,3e-05,4e-05,0.00015,0.0001,0.00017,3e-05,7e-05,0.00026,0.00018,0.00026,0.4754,0.03873,4e-05,0.03816,0.1051,0.00011,0.00023,0.00035,0.00066,3e-05,0.00014,0.04969,0.0384,2e-05,0.0001,0.0001,3e-05,0.04628,7e-05,2e-05,3e-05,0.00725,0.09151
44.58,0.31619,0.03351,0.02464,0.25069,0.12495,0.01491,0.04611,0.00384,0.00958,0.12895,0.42339,0.0005,0.00023,0.07193,7e-05,0.00018,0.03471,0.00522,0.0102,0.01608,0.2852,0.01029,9e-05,2e-05,0.02401,0.00079,0.05741,0.38523,2e-05,0.12112,0.00396,0.02447,0.00015,0.0004,8e-05,2e-05,3e-05,0.00191,0.0001,0.00014,4e-05,7e-05,0.00028,0.00014,0.00175,0.45945,0.03959,4e-05,0.03902,0.10452,9e-05,0.00021,0.00027,0.00073,2e-05,0.00017,0.04981,0.03841,2e-05,8e-05,0.0001,4e-05,0.04608,0.00013,2e-05,3e-05,0.00727,0.09169
44.6,0.31582,0.03384,0.02393,0.24433,0.13176,0.01475,0.04718,0.00368,0.00953,0.12958,0.49392,1e-05,1e-05,0.07383,0,0,0.0346,0.00521,0.01002,0.01557,0.28513,0.01023,0,0,0.02395,0.0007,0.05736,0.3851,0,0.12099,0.00395,0.02439,0,2e-05,0,0,0,0.00018,0,1e-05,0,0,1e-05,0,7e-05,0.4437,0.04036,0,0.03963,0.10381,0,1e-05,0,2e-05,0,1e-05,0.04978,0.03836,0,1e-05,1e-05,0,0.04587,1e-05,0,0,0.00716,0.09111
44.62,0.31609,0.03424,0.02332,0.24078,0.13639,0.01466,0.04843,0.00371,0.00977,0.12999,0.59568,0.00022,9e-05,0.07585,3e-05,4e-05,0.03465,0.0057,0.01007,0.01587,0.28506,0.01019,1e-05,0,0.02395,0.00073,0.05741,0.38497,0,0.1213,0.00396,0.02441,3e-05,6e-05,2e-05,1e-05,2e-05,0.00024,1e-05,1e-05,3e-05,2e-05,2e-05,3e-05,0.0002,0.43364,0.04212,1e-05,0.04011,0.10329,3e-05,9e-05,8e-05,0.00012,0,1e-05,0.04986,0.03834,0,3e-05,3e-05,0,0.04584,5e-05,1e-05,0,0.00716,0.09097
44.64,0.31674,0.03475,0.02284,0.23777,0.13812,0.0147,0.04961,0.00383,0.0101,0.13062,0.73497,0.00077,0.00028,0.07801,9e-05,0.00018,0.03476,0.00639,0.01019,0.01632,0.28488,0.01012,6e-05,2e-05,0.02399,0.0008,0.05751,0.38465,2e-05,0.12174,0.00397,0.02447,0.0001,0.0002,4e-05,4e-05,5e-05,0.00046,6e-05,0.00018,9e-05,7e-05,7e-05,0.00015,0.00064,0.42614,0.0439,6e-05,0.04049,0.10287,0.0001,0.00027,0.00031,0.00039,2e-05,4e-05,0.04998,0.03834,2e-05,9e-05,0.0001,0,0.04592,0.00016,2e-05,2e-05,0.0072,0.09096
44.66,0.3176,0.03531,0.02249,0.23485,0.13654,0.01434,0.05039,0.00393,0.01041,0.13166,0.91759,0.00077,0.00027,0.08017,8e-05,0.00018,0.03483,0.00677,0.01017,0.0165,0.2846,0.01002,6e-05,2e-05,0.02398,0.0008,0.05754,0.38421,2e-05,0.12187,0.00398,0.02447,0.0001,0.00019,4e-05,4e-05,5e-05,0.00048,6e-05,0.00017,9e-05,7e-05,6e-05,0.00015,0.00062,0.41793,0.04478,6e-05,0.04072,0.10238,9e-05,0.00027,0.0003,0.00038,2e-05,4e-05,0.04999,0.03831,1e-05,9e-05,0.0001,0,0.04598,0.00015,2e-05,2e-05,0.00718,0.0908
44.68,0.31877,0.03594,0.02235,0.23269,0.13235,0.01397,0.05093,0.00418,0.01078,0.13312,1,0.00129,0.00033,0.08235,0.0001,0.00023,0.03491,0.00723,0.01016,0.01676,0.28433,0.00992,7e-05,3e-05,0.02399,0.00082,0.0576,0.38387,3e-05,0.12193,0.00399,0.0245,0.00012,0.00033,8e-05,4e-05,7e-05,0.00078,7e-05,0.00021,0.00013,8e-05,8e-05,0.00017,0.00084,0.41915,0.04567,7e-05,0.04094,0.10207,0.00011,0.00035,0.00036,0.0005,4e-05,5e-05,0.05003,0.03829,2e-05,0.0001,0.00012,3e-05,0.04606,0.0002,2e-05,2e-05,0.00718,0.09079
44.7,0.32017,0.03644,0.02235,0.23019,0.12565,0.01313,0.05087,0.00422,0.01099,0.13487,1,0,0,0.08445,0,0,0.03488,0.00705,0.00993,0.01643,0.28391,0.00977,0,0,0.02393,0.0007,0.05755,0.38336,0,0.12163,0.00399,0.02443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40802,0.04581,0,0.04091,0.10162,0,0,0,0,0,0,0.04989,0.03823,0,0,0,0,0.04616,0,0,0,0.00708,0.09018
44.72,0.32198,0.03669,0.02269,0.2294,0.11782,0.0126,0.05065,0.00374,0.01103,0.13721,1,0,0,0.08674,0,0,0.03485,0.00732,0.00983,0.01647,0.28355,0.00961,0,0,0.02395,0.0007,0.05759,0.3829,0,0.12177,0.00399,0.02438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37841,0.04554,0,0.04066,0.10135,0,0,0,0,0,0,0.04968,0.03823,0,0,0,0,0.04654,0,0,0,0.00707,0.09058
44.74,0.32396,0.03672,0.0233,0.22933,0.10933,0.01204,0.05008,0.00306,0.01086,0.13981,1,0,0,0.0889,0,0,0.03477,0.00751,0.00972,0.01646,0.2832,0.00945,0,0,0.02398,0.0007,0.05764,0.3825,0,0.12189,0.00399,0.02433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35118,0.04545,0,0.04028,0.10124,0,0,0,0,0,0,0.04944,0.03825,0,0,0,0,0.04698,0,0,0,0.00708,0.09107
44.76,0.32593,0.0366,0.02415,0.22976,0.10066,0.01145,0.04921,0.00246,0.01058,0.14247,1,0,0,0.09067,0,0,0.03468,0.00761,0.00963,0.0164,0.2829,0.00933,0,0,0.02399,0.0007,0.05772,0.38225,0,0.12187,0.00398,0.02431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33912,0.04617,0,0.0399,0.10142,0,0,0,0,0,0,0.04925,0.03827,0,0,0,0,0.04733,0,0,0,0.00709,0.09138
44.78,0.32788,0.03628,0.02524,0.23056,0.09189,0.01082,0.04826,0.00159,0.01006,0.14448,1,0,0,0.09176,0,0,0.03454,0.00764,0.00962,0.01631,0.28268,0.00922,0,0,0.02401,0.0007,0.0578,0.3821,0,0.12193,0.00398,0.02428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33165,0.04677,0,0.03948,0.10189,0,0,0,0,0,0,0.04903,0.0383,0,0,0,0,0.04768,0,0,0,0.0071,0.09175
44.8,0.32944,0.036,0.0265,0.23204,0.08306,0.0102,0.04709,0.00093,0.00953,0.14668,1,0,0,0.0925,0,0,0.03438,0.00757,0.00959,0.01616,0.28252,0.00919,0,0,0.02402,0.0007,0.05789,0.38207,0,0.12156,0.00397,0.02428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434,0.04803,0,0.03899,0.10246,0,0,0,0,0,0,0.04894,0.03832,0,0,0,0,0.04787,0,0,0,0.00711,0.09174
44.82,0.33022,0.03599,0.02785,0.23457,0.07428,0.00961,0.04554,0.00127,0.00926,0.15031,1,0,0,0.0934,0,0,0.03425,0.00736,0.00943,0.01593,0.28243,0.00928,0,0,0.02399,0.0007,0.05804,0.3822,0,0.12048,0.00395,0.02433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38487,0.05138,0,0.03848,0.10291,0,0,0,0,0,0,0.04917,0.03835,0,0,0,0,0.04773,0,0,0,0.0071,0.09106
44.84,0.33032,0.03608,0.02925,0.23765,0.06561,0.00879,0.04406,0.00194,0.00906,0.15371,1,0,0,0.09379,0,0,0.0341,0.00709,0.00926,0.01567,0.28243,0.00942,0,0,0.02394,0.0007,0.05818,0.38242,0,0.11939,0.00393,0.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44119,0.05475,0,0.03793,0.10331,0,0,0,0,0,0,0.04951,0.03837,0,0,0,0,0.04747,0,0,0,0.0071,0.09029
44.86,0.3299,0.03616,0.03063,0.24086,0.05724,0.00834,0.04294,0.00234,0.00878,0.15541,1,0,0,0.09323,0,0,0.0339,0.00682,0.0092,0.0154,0.28252,0.00955,0,0,0.02391,0.0007,0.05826,0.38267,0,0.11867,0.00391,0.02443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48756,0.05642,0,0.03741,0.10373,0,0,0,0,0,0,0.04977,0.0384,0,0,0,0,0.04725,0,0,0,0.0071,0.08981
44.88,0.32891,0.0363,0.03184,0.2444,0.04946,0.0081,0.04212,0.00282,0.00851,0.15614,1,0,0,0.09226,0,0,0.0337,0.00655,0.00914,0.01514,0.28269,0.00969,0,0,0.02387,0.0007,0.0583,0.38294,0,0.11819,0.00389,0.02447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53764,0.05728,0,0.03703,0.104,0,0,0,0,0,0,0.05004,0.03842,0,0,0,0,0.04704,0,0,0,0.0071,0.08942
44.9,0.3276,0.03641,0.03289,0.24788,0.04266,0.00797,0.0417,0.00309,0.00826,0.1555,1,0,0,0.09075,0,0,0.0335,0.0063,0.00916,0.01492,0.28295,0.00982,0,0,0.02385,0.00071,0.0583,0.38325,0,0.11798,0.00388,0.02449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57427,0.05654,0,0.03668,0.10416,0,0,0,0,0,0,0.05024,0.03845,0,0,0,0,0.04686,0,0,0,0.0071,0.08928
44.92,0.32622,0.03636,0.03386,0.25085,0.03712,0.00791,0.04175,0.00277,0.00806,0.15299,1,0,0,0.08851,0,0,0.0333,0.0061,0.00934,0.01477,0.28331,0.00993,0,0,0.02385,0.00071,0.05822,0.38359,0,0.11805,0.00387,0.02446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56655,0.05335,0,0.03619,0.10429,0,0,0,0,0,0,0.05026,0.03847,0,0,0,0,0.04673,0,0,0,0.0071,0.08958
44.94,0.32486,0.03626,0.03458,0.25367,0.03281,0.0079,0.04223,0.00231,0.0079,0.14946,0.93416,0,0,0.08629,0,0,0.03312,0.00593,0.00953,0.01469,0.28371,0.01,0,0,0.02386,0.00071,0.05811,0.38394,0,0.11833,0.00387,0.02441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54206,0.04953,0,0.0358,0.10425,0,0,0,0,0,0,0.05019,0.03848,0,0,0,0,0.04665,0,0,0,0.00711,0.09003
44.96,0.32356,0.03621,0.0349,0.25668,0.02958,0.00793,0.04304,0.00203,0.00774,0.14571,0.78343,0,0,0.08457,0,0,0.03298,0.00579,0.00963,0.01467,0.28401,0.01005,0,0,0.02387,0.00071,0.05803,0.38413,0,0.1188,0.00386,0.02437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52174,0.04626,0,0.03572,0.10394,0,0,0,0,0,0,0.05004,0.03849,0,0,0,0,0.04665,0,0,0,0.00712,0.09028
44.98,0.32243,0.03616,0.03483,0.25989,0.02658,0.00799,0.04398,0.0018,0.00758,0.14248,0.66856,0,0,0.08343,0,0,0.03292,0.00573,0.00966,0.01473,0.2842,0.01006,0,0,0.02387,0.00071,0.05796,0.38428,0,0.11936,0.00386,0.02433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49986,0.0433,0,0.03591,0.10341,0,0,0,0,0,0,0.04988,0.03849,0,0,0,0,0.04672,0,0,0,0.00712,0.09049
45,0.32168,0.03618,0.03447,0.26294,0.02562,0.00805,0.04527,0.00165,0.00741,0.1384,0.57929,0,0,0.0826,0,0,0.03293,0.00565,0.00963,0.01482,0.28438,0.01005,0,0,0.02388,0.00071,0.05792,0.38442,0,0.12004,0.00386,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46973,0.03987,0,0.03636,0.10277,0,0,0,0,0,0,0.04969,0.03848,0,0,0,0,0.04679,0,0,0,0.00713,0.09075
45.02,0.32155,0.03635,0.03393,0.26533,0.02545,0.00812,0.04721,0.00173,0.00726,0.12888,0.49938,0,0,0.08181,0,0,0.03298,0.00549,0.00957,0.01482,0.28459,0.01002,0,0,0.02389,0.00071,0.0579,0.3846,0,0.12082,0.00387,0.02426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44647,0.03741,0,0.03704,0.1022,0,0,0,0,0,0,0.0494,0.03845,0,0,0,0,0.0468,0,0,0,0.00714,0.09117
45.04,0.32191,0.0366,0.03312,0.26727,0.02562,0.00819,0.04926,0.00189,0.00711,0.12225,0.47027,0,0,0.08137,0,0,0.03312,0.00529,0.00946,0.01482,0.28476,0.00999,0,0,0.02389,0.0007,0.05791,0.38476,0,0.12133,0.00389,0.02423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42973,0.03606,0,0.03774,0.10166,0,0,0,0,0,0,0.04911,0.03842,0,0,0,0,0.04678,0,0,0,0.00716,0.0916
45.06,0.32262,0.03688,0.032,0.2689,0.02598,0.00828,0.05091,0.00207,0.00693,0.11832,0.45614,0,0,0.0815,0,0,0.03338,0.00515,0.0093,0.01488,0.28488,0.00995,0,0,0.0239,0.0007,0.05796,0.38486,0,0.1217,0.0039,0.02421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41742,0.03533,0,0.0384,0.10112,0,0,0,0,0,0,0.04888,0.03839,0,0,0,0,0.04677,0,0,0,0.00717,0.09191
45.08,0.32368,0.03723,0.03074,0.26993,0.02645,0.00839,0.0522,0.00238,0.00679,0.11556,0.44708,0,0,0.08193,0,0,0.03371,0.00507,0.00914,0.01495,0.28496,0.00991,0,0,0.02391,0.0007,0.05803,0.38493,0,0.12193,0.00392,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41495,0.03521,0,0.039,0.10065,0,0,0,0,0,0,0.04868,0.03835,0,0,0,0,0.04671,0,0,0,0.00718,0.09219
45.1,0.32484,0.03756,0.02942,0.27047,0.027,0.00852,0.05314,0.00251,0.00657,0.11361,0.44177,0,0,0.0826,0,0,0.03409,0.00501,0.00896,0.01501,0.28499,0.00987,0,0,0.02392,0.00069,0.05814,0.38494,0,0.12207,0.00393,0.02421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40672,0.03511,0,0.03944,0.10026,0,0,0,0,0,0,0.04854,0.03832,0,0,0,0,0.04664,0,0,0,0.00719,0.09234
