T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.82,0.0077,0.77157,0.00819,-0.00025,-0.00061,-0.00025,-0.00025,0,5e-05,-0.00025,-5e-05,-0.00025
24.84,0.00853,0.84125,0.00889,-0.00011,-0.00067,-0.00011,-0.00011,0,-3e-05,-0.00011,-4e-05,-0.00011
24.86,0.00919,0.88829,0.00931,0.00014,-0.0007,0.00014,0.00014,0.00934,-0.00014,0.00014,-2e-05,0.00014
24.88,0.00969,0.91144,0.00944,0.0005,-0.00069,0.0005,0.0005,0.03558,-0.0003,0.0005,2e-05,0.0005
24.9,0.01006,0.91068,0.00923,0.00101,-0.00065,0.00101,0.00101,0.07203,-0.00052,0.00101,8e-05,0.00101
24.92,0.0103,0.88694,0.0087,0.00167,-0.00056,0.00167,0.00167,0.11985,-0.00078,0.00167,0.00016,0.00167
24.94,0.01045,0.84211,0.00783,0.00249,-0.00042,0.00249,0.00249,0.1794,-0.0011,0.00249,0.00027,0.00249
24.96,0.01052,0.77932,0.00665,0.00346,-0.00022,0.00346,0.00346,0.24978,-0.00145,0.00346,0.0004,0.00346
24.98,0.01055,0.70329,0.0052,0.00454,1e-05,0.00454,0.00454,0.32823,-0.00182,0.00454,0.00056,0.00454
25,0.01053,0.62054,0.00356,0.00566,0.00028,0.00566,0.00566,0.4099,-0.00218,0.00566,0.00074,0.00566
25.02,0.01049,0.53827,0.00181,0.00673,0.00057,0.00673,0.00673,0.48893,-0.00248,0.00673,0.00093,0.00673
25.04,0.01045,0.46234,5e-05,0.0077,0.00085,0.0077,0.0077,0.56046,-0.00271,0.0077,0.00112,0.0077
25.06,0.0104,0.3963,-0.00165,0.00852,0.00112,0.00852,0.00852,0.6217,-0.00286,0.00852,0.00131,0.00852
25.08,0.01035,0.3416,-0.00323,0.00918,0.00138,0.00919,0.00919,0.67172,-0.00296,0.00918,0.0015,0.00919
25.1,0.0103,0.29821,-0.00465,0.00968,0.00161,0.00969,0.00969,0.71084,-0.00305,0.00968,0.00168,0.00969
25.12,0.01026,0.26523,-0.00588,0.01004,0.00183,0.01005,0.01006,0.74015,-0.00317,0.01004,0.00186,0.01005
25.14,0.01023,0.2412,-0.00688,0.01028,0.00202,0.0103,0.0103,0.76116,-0.00337,0.01028,0.00203,0.0103
25.16,0.01021,0.22448,-0.00764,0.01043,0.0022,0.01044,0.01045,0.77551,-0.00369,0.01043,0.00219,0.01044
25.18,0.01019,0.21342,-0.00817,0.0105,0.00237,0.01051,0.01052,0.78478,-0.00416,0.0105,0.00235,0.01051
25.2,0.01018,0.20654,-0.00847,0.01052,0.00252,0.01053,0.01054,0.79038,-0.00477,0.01052,0.0025,0.01053
25.22,0.01017,0.20259,-0.0086,0.01051,0.00267,0.01052,0.01053,0.79346,-0.0055,0.01051,0.00264,0.01052
25.24,0.01016,0.20056,-0.0086,0.01049,0.0028,0.01048,0.01049,0.79492,-0.00632,0.01049,0.00278,0.01048
25.26,0.01016,0.19974,-0.00853,0.01045,0.00293,0.01043,0.01045,0.79542,-0.00715,0.01045,0.00291,0.01043
25.28,0.01016,0.19966,-0.00847,0.01042,0.00305,0.01038,0.0104,0.79534,-0.00794,0.01042,0.00304,0.01038
25.3,0.01017,0.20007,-0.00843,0.0104,0.00316,0.01034,0.01035,0.79487,-0.00865,0.0104,0.00315,0.01034
25.32,0.01018,0.20093,-0.00842,0.0104,0.00326,0.0103,0.0103,0.79401,-0.00926,0.0104,0.00325,0.0103
25.34,0.01019,0.20235,-0.00845,0.01041,0.00335,0.01027,0.01027,0.79262,-0.00975,0.01041,0.00334,0.01027
25.36,0.01021,0.20456,-0.00848,0.01044,0.00342,0.01026,0.01024,0.79045,-0.01014,0.01044,0.00341,0.01026
25.38,0.01023,0.20787,-0.00848,0.01048,0.00346,0.01026,0.01021,0.78716,-0.01043,0.01048,0.00345,0.01026
25.4,0.01026,0.21266,-0.00842,0.01053,0.00348,0.01027,0.0102,0.78237,-0.01062,0.01053,0.00346,0.01027
25.42,0.0103,0.21934,-0.00828,0.01059,0.00346,0.0103,0.01019,0.77568,-0.01074,0.01059,0.00343,0.0103
25.44,0.01035,0.2283,-0.00801,0.01063,0.00341,0.01034,0.01018,0.76668,-0.01077,0.01063,0.00337,0.01034
25.46,0.0104,0.23989,-0.00762,0.01065,0.00331,0.01038,0.01018,0.75504,-0.01073,0.01065,0.00326,0.01038
25.48,0.01045,0.25438,-0.00708,0.01063,0.00317,0.01043,0.01018,0.74048,-0.0106,0.01063,0.00311,0.01043
25.5,0.01049,0.27188,-0.0064,0.01053,0.00299,0.01048,0.01018,0.72288,-0.01037,0.01053,0.00291,0.01048
25.52,0.01053,0.29233,-0.00561,0.01035,0.00276,0.01052,0.01018,0.7023,-0.01002,0.01035,0.00267,0.01052
25.54,0.01055,0.3154,-0.00473,0.01003,0.00248,0.01053,0.01018,0.67909,-0.00954,0.01003,0.00239,0.01053
25.56,0.01052,0.34042,-0.00381,0.00956,0.00216,0.01051,0.01018,0.65391,-0.00892,0.00956,0.00207,0.01051
25.58,0.01045,0.36631,-0.0029,0.0089,0.00181,0.01044,0.01019,0.62782,-0.00815,0.0089,0.00174,0.01044
25.6,0.0103,0.39154,-0.00208,0.00804,0.00144,0.0103,0.01019,0.60235,-0.00723,0.00804,0.0014,0.0103
25.62,0.01006,0.41407,-0.00139,0.00695,0.00106,0.01005,0.01019,0.57952,-0.0062,0.00695,0.00108,0.01005
25.64,0.00969,0.43145,-0.00089,0.00567,0.00068,0.00969,0.01019,0.56179,-0.00511,0.00567,0.00079,0.00969
25.66,0.00919,0.44085,-0.00059,0.00423,0.00033,0.00919,0.01019,0.55195,-0.00405,0.00423,0.00056,0.00919
25.68,0.00853,0.43933,-0.00045,0.00273,2e-05,0.00852,0.01019,0.55294,-0.00318,0.00273,0.00043,0.00852
25.7,0.0077,0.42427,-0.00041,0.00132,-0.00022,0.0077,0.01019,0.56738,-0.00263,0.00132,0.00039,0.0077
25.72,0.00673,0.39419,-0.00038,0.00014,-0.0004,0.00673,0.01019,0.59673,-0.00255,0.00014,0.00046,0.00673
25.74,0.00566,0.34998,-0.00034,-0.00071,-0.0005,0.00566,0.01019,0.6401,-0.00293,-0.00071,0.00065,0.00566
25.76,0.00454,0.29572,-0.00029,-0.00123,-0.00053,0.00454,0.01019,0.69347,-0.00371,-0.00123,0.00092,0.00454
25.78,0.00346,0.23749,-0.00023,-0.00147,-0.00051,0.00346,0.01019,0.75075,-0.00472,-0.00147,0.00123,0.00346
25.8,0.00249,0.18108,-0.00018,-0.0015,-0.00045,0.00249,0.01019,0.80622,-0.00581,-0.0015,0.00156,0.00249
25.82,0.00167,0.13034,-0.00013,-0.0014,-0.00038,0.00167,0.01019,0.85602,-0.00686,-0.0014,0.00187,0.00167
25.84,0.00101,0.08734,-8e-05,-0.00123,-0.00031,0.00101,0.01019,0.89812,-0.0078,-0.00123,0.00216,0.00101
25.86,0.0005,0.05274,-5e-05,-0.00102,-0.00023,0.0005,0.01019,0.93186,-0.0086,-0.00102,0.0024,0.0005
25.88,0.00014,0.02631,-2e-05,-0.0008,-0.00017,0.00014,0.01019,0.95746,-0.00924,-0.0008,0.0026,0.00014
25.9,-0.00011,0.00725,-1e-05,-0.00059,-0.00011,-0.00011,0.01019,0.97575,-0.00972,-0.00059,0.00275,-0.00011
25.92,-0.00025,0,1e-05,-0.00042,-7e-05,-0.00025,0.01019,0.98782,-0.01007,-0.00042,0.00287,-0.00025
25.94,-0.00033,0,1e-05,-0.00027,-3e-05,-0.00033,0.01019,0.99489,-0.01031,-0.00027,0.00296,-0.00033
25.96,-0.00035,0,2e-05,-0.00015,-1e-05,-0.00035,0.01019,0.99815,-0.01045,-0.00015,0.00303,-0.00035
25.98,-0.00034,0,2e-05,-7e-05,1e-05,-0.00034,0.01019,0.99866,-0.01052,-7e-05,0.00307,-0.00034
26,-0.0003,0,2e-05,-0,2e-05,-0.0003,0.01019,0.99735,-0.01054,-0,0.00309,-0.0003
26.02,-0.00025,0,2e-05,3e-05,2e-05,-0.00025,0.01019,0.99495,-0.01052,3e-05,0.00311,-0.00025
26.04,-0.0002,0,1e-05,6e-05,2e-05,-0.0002,0.01019,0.99202,-0.01049,6e-05,0.00311,-0.0002
26.06,-0.00015,0,1e-05,7e-05,2e-05,-0.00015,0.01019,0.98898,-0.01044,7e-05,0.00311,-0.00015
26.08,-0.00011,0,1e-05,7e-05,2e-05,-0.00011,0.01019,0.9861,-0.01039,7e-05,0.00311,-0.00011
26.1,-7e-05,0,1e-05,6e-05,2e-05,-7e-05,0.01019,0.98356,-0.01034,6e-05,0.0031,-7e-05
26.12,-4e-05,0,0,6e-05,1e-05,-4e-05,0.01019,0.98144,-0.0103,6e-05,0.00309,-4e-05
26.14,-2e-05,0,0,5e-05,1e-05,-2e-05,0.01019,0.97977,-0.01026,5e-05,0.00308,-2e-05
26.16,-1e-05,0,0,4e-05,1e-05,-1e-05,0.01019,0.97852,-0.01024,4e-05,0.00307,-1e-05
26.18,1e-05,0,0,3e-05,0,1e-05,0.01019,0.97766,-0.01021,3e-05,0.00306,1e-05
26.2,1e-05,0.00029,-0,2e-05,0,1e-05,0.01019,0.97713,-0.0102,2e-05,0.00306,1e-05
26.22,2e-05,0.00063,-0,1e-05,0,2e-05,0.01019,0.97685,-0.01019,1e-05,0.00305,2e-05
26.24,2e-05,0.00079,-0,1e-05,0,2e-05,0.01019,0.97677,-0.01018,1e-05,0.00304,2e-05
26.26,2e-05,0.00084,-0,0,-0,2e-05,0.01019,0.97684,-0.01018,0,0.00304,2e-05
26.28,1e-05,0.0008,-0,0,-0,1e-05,0.01019,0.977,-0.01018,0,0.00304,1e-05
26.3,1e-05,0.00071,-0,-0,-0,1e-05,0.01019,0.97721,-0.01018,-0,0.00303,1e-05
26.32,1e-05,0.00059,-0,-0,-0,1e-05,0.01019,0.97744,-0.01018,-0,0.00303,1e-05
26.34,1e-05,0.00047,-0,-0,-0,1e-05,0.01019,0.97766,-0.01018,-0,0.00304,1e-05
26.36,0,0.00036,-0,-0,-0,0,0.01019,0.97787,-0.01018,-0,0.00304,0
26.38,0,0.00025,-0,-0,-0,0,0.01019,0.97805,-0.01019,-0,0.00304,0
26.4,0,0.00017,-0,-0,-0,0,0.01019,0.9782,-0.01019,-0,0.00305,0
26.42,0,0.0001,-0,-0,-0,0,0.01019,0.97832,-0.01019,-0,0.00305,0
26.44,0,5e-05,-0,-0,-0,0,0.01019,0.9784,-0.01019,-0,0.00305,0
26.46,-0,1e-05,-0,-0,-0,-0,0.01019,0.97847,-0.01019,-0,0.00306,-0
26.48,-0,0,0,-0,-0,-0,0.01019,0.97851,-0.01019,-0,0.00306,-0
26.5,-0,0,0,-0,-0,-0,0.01019,0.97854,-0.01019,-0,0.00307,-0
26.52,-0,0,0,-0,-0,-0,0.01019,0.97855,-0.01019,-0,0.00307,-0
26.54,-0,0,0,-0,0,-0,0.01019,0.97857,-0.01019,-0,0.00307,-0
26.56,-0,0,0,0,0,-0,0.01019,0.97858,-0.01019,0,0.00307,-0
26.58,-0,0,0,0,0,-0,0.01019,0.97859,-0.01019,0,0.00307,-0
26.6,-0,0,0,0,0,-0,0.01019,0.97861,-0.01019,0,0.00307,-0
26.62,-0,0,0,0,0,-0,0.01019,0.97863,-0.01019,0,0.00307,-0
26.64,-0,0,0,0,0,-0,0.01019,0.97865,-0.01019,0,0.00307,-0
26.66,-0,0,0,0,0,-0,0.01019,0.97868,-0.01019,0,0.00307,-0
26.68,-0,0,0,0,0,-0,0.01019,0.97871,-0.01019,0,0.00307,-0
26.7,-0,0,0,0,0,-0,0.01019,0.97875,-0.01019,0,0.00307,-0
26.72,-0,0,0,0,0,-0,0.01019,0.97878,-0.01019,0,0.00307,-0
26.74,0,0,0,0,0,0,0.01019,0.97882,-0.01019,0,0.00306,0
26.76,0,0,-0,0,0,0,0.01019,0.97885,-0.01019,0,0.00306,0
26.78,0,0,-0,0,0,0,0.01019,0.97888,-0.01019,0,0.00306,0
26.8,0,0,-0,0,0,0,0.01019,0.97891,-0.01019,0,0.00306,0
26.82,0,0,-0,0,-0,0,0.01019,0.97893,-0.01019,0,0.00306,0
26.84,0,0,-0,-0,-0,0,0.01019,0.97895,-0.01019,-0,0.00306,0
26.86,0,0,-0,-0,-0,0,0.01019,0.97896,-0.01019,-0,0.00306,0
26.88,0,0,-0,-0,-0,0,0.01019,0.97896,-0.01019,-0,0.00306,0
26.9,0,0,-0,-0,-0,0,0.01019,0.97896,-0.01019,-0,0.00307,0
26.92,0,0,-0,-0,-0,0,0.01019,0.97896,-0.01019,-0,0.00307,0
26.94,0,0,-0,-0,-0,0,0.01019,0.97894,-0.01019,-0,0.00307,0
26.96,0,0,-0,-0,-0,0,0.01019,0.97892,-0.01019,-0,0.00307,0
26.98,0,0,-0,-0,-0,0,0.01019,0.9789,-0.01019,-0,0.00307,0
27,0,0,-0,-0,-0,0,0.01019,0.97887,-0.01019,-0,0.00307,0
27.02,-0,0,-0,-0,-0,-0,0.01019,0.97884,-0.01019,-0,0.00308,-0
27.04,-0,0,0,-0,-0,-0,0.01019,0.9788,-0.01019,-0,0.00308,-0
27.06,-0,0,0,-0,-0,-0,0.01019,0.97876,-0.01019,-0,0.00308,-0
27.08,-0,0,0,-0,-0,-0,0.01019,0.97872,-0.01019,-0,0.00308,-0
27.1,-0,0,0,-0,0,-0,0.01019,0.97868,-0.01019,-0,0.00308,-0
27.12,-0,0,0,0,0,-0,0.01019,0.97864,-0.01019,0,0.00308,-0
27.14,-0,0,0,0,0,-0,0.01019,0.97859,-0.01019,0,0.00308,-0
27.16,-0,0,0,0,0,-0,0.01019,0.97855,-0.01019,0,0.00307,-0
27.18,-0,0,0,0,0,-0,0.01019,0.97851,-0.01019,0,0.00307,-0
27.2,-0,0,0,0,0,-0,0.01019,0.97847,-0.01019,0,0.00307,-0
27.22,-0,0,0,0,0,-0,0.01019,0.97843,-0.01019,0,0.00307,-0
27.24,-0,0,0,0,0,-0,0.01019,0.97839,-0.01019,0,0.00307,-0
27.26,-0,0,0,0,0,-0,0.01019,0.97836,-0.01019,0,0.00306,-0
27.28,-0,0,0,0,0,-0,0.01019,0.97832,-0.01019,0,0.00306,-0
27.3,0,0,-0,0,0,0,0.01019,0.97829,-0.01019,0,0.00306,0
27.32,0,0,-0,0,0,0,0.01019,0.97826,-0.01019,0,0.00306,0
27.34,0,0,-0,0,0,0,0.01019,0.97824,-0.01019,0,0.00305,0
27.36,0,0,-0,0,-0,0,0.01019,0.97822,-0.01019,0,0.00305,0
27.38,0,0,-0,0,-0,0,0.01019,0.9782,-0.01019,0,0.00305,0
27.4,0,0,-0,-0,-0,0,0.01019,0.97818,-0.01019,-0,0.00305,0
27.42,0,0,-0,-0,-0,0,0.01019,0.97816,-0.01019,-0,0.00304,0
27.44,0,0,-0,-0,-0,0,0.01019,0.97815,-0.01019,-0,0.00304,0
27.46,0,0,-0,-0,-0,0,0.01019,0.97814,-0.01019,-0,0.00304,0
27.48,0,0,-0,-0,-0,0,0.01019,0.97813,-0.01019,-0,0.00304,0
27.5,0,0,-0,-0,-0,0,0.01019,0.97813,-0.01019,-0,0.00304,0
27.52,0,0,-0,-0,-0,0,0.01019,0.97812,-0.01019,-0,0.00304,0
27.54,0,0,-0,-0,-0,0,0.01019,0.97812,-0.01019,-0,0.00304,0
27.56,-0,0,-0,-0,-0,-0,0.01019,0.97813,-0.01019,-0,0.00304,-0
27.58,-0,0,0,-0,-0,-0,0.01019,0.97813,-0.01019,-0,0.00303,-0
27.6,-0,0,0,-0,-0,-0,0.01019,0.97814,-0.01019,-0,0.00303,-0
27.62,-0,0,0,-0,-0,-0,0.01019,0.97815,-0.01019,-0,0.00304,-0
27.64,-0,0,0,-0,0,-0,0.01019,0.97816,-0.01019,-0,0.00304,-0
27.66,-0,0,0,-0,0,-0,0.01019,0.97817,-0.01019,-0,0.00304,-0
27.68,-0,0,0,0,0,-0,0.01019,0.97819,-0.01019,0,0.00304,-0
27.7,-0,0,0,0,0,-0,0.01019,0.9782,-0.01019,0,0.00304,-0
27.72,-0,0,0,0,0,-0,0.01019,0.97822,-0.01019,0,0.00304,-0
27.74,-0,0,0,0,0,-0,0.01019,0.97824,-0.01019,0,0.00304,-0
27.76,-0,0,0,0,0,-0,0.01019,0.97826,-0.01019,0,0.00304,-0
27.78,-0,0,0,0,0,-0,0.01019,0.97827,-0.01019,0,0.00304,-0
27.8,-0,0,0,0,0,-0,0.01019,0.97829,-0.01019,0,0.00304,-0
27.82,-0,0,0,0,0,-0,0.01019,0.97831,-0.01019,0,0.00304,-0
27.84,0,0,0,0,0,0,0.01019,0.97833,-0.01019,0,0.00305,0
27.86,0,0,-0,0,0,0,0.01019,0.97835,-0.01019,0,0.00305,0
27.88,0,0,-0,0,0,0,0.01019,0.97836,-0.01019,0,0.00305,0
27.9,0,0,-0,0,0,0,0.01019,0.97838,-0.01019,0,0.00305,0
27.92,0,0,-0,0,-0,0,0.01019,0.97839,-0.01019,0,0.00305,0
27.94,0,0,-0,0,-0,0,0.01019,0.97841,-0.01019,0,0.00305,0
27.96,0,0,-0,-0,-0,0,0.01019,0.97842,-0.01019,-0,0.00305,0
27.98,0,0,-0,-0,-0,0,0.01019,0.97843,-0.01019,-0,0.00305,0
28,0,0,-0,-0,-0,0,0.01019,0.97844,-0.01019,-0,0.00305,0
28.02,0,0,-0,-0,-0,0,0.01019,0.97845,-0.01019,-0,0.00305,0
28.04,0,0,-0,-0,-0,0,0.01019,0.97846,-0.01019,-0,0.00305,0
28.06,0,0,-0,-0,-0,0,0.01019,0.97846,-0.01019,-0,0.00305,0
28.08,0,0,-0,-0,-0,0,0.01019,0.97847,-0.01019,-0,0.00305,0
28.1,0,0,-0,-0,-0,0,0.01019,0.97847,-0.01019,-0,0.00305,0
28.12,-0,0,-0,-0,-0,-0,0.01019,0.97847,-0.01019,-0,0.00305,-0
28.14,-0,0,0,-0,-0,-0,0.01019,0.97846,-0.01019,-0,0.00305,-0
28.16,-0,0,0,-0,-0,-0,0.01019,0.97845,-0.01019,-0,0.00305,-0
28.18,-0,0,0,-0,-0,-0,0.01019,0.97843,-0.01019,-0,0.00305,-0
28.2,-0,0,0,-0,0,-0,0.01019,0.97841,-0.01019,-0,0.00305,-0
28.22,-0,0,0,-0,0,-0,0.01019,0.97839,-0.01019,-0,0.00305,-0
28.24,-0,0,0,0,0,-0,0.01019,0.97836,-0.01019,0,0.00305,-0
28.26,-0,0,0,0,0,-0,0.01019,0.97832,-0.01019,0,0.00305,-0
28.28,-0,0,0,0,0,-0,0.01019,0.97828,-0.01019,0,0.00305,-0
28.3,-0,0,0,0,0,-0,0.01019,0.97824,-0.01019,0,0.00305,-0
28.32,-0,0,0,0,0,-0,0.01019,0.97819,-0.01019,0,0.00305,-0
28.34,-0,0,0,0,0,-0,0.01019,0.97815,-0.01019,0,0.00305,-0
28.36,-0,0,0,0,0,-0,0.01019,0.97811,-0.01019,0,0.00305,-0
28.38,-0,0,0,0,0,-0,0.01019,0.97809,-0.01019,0,0.00305,-0
28.4,0,0,0,0,0,0,0.01019,0.97808,-0.01019,0,0.00306,0
28.42,0,0,-0,0,0,0,0.01019,0.97809,-0.01019,0,0.00306,0
28.44,0,0,-0,0,0,0,0.01019,0.97813,-0.01019,0,0.00306,0
28.46,0,0,-0,0,0,0,0.01019,0.97821,-0.01019,0,0.00307,0
28.48,0,0,-0,0,-0,0,0.01019,0.97833,-0.01019,0,0.00307,0
28.5,0,0,-0,0,-0,0,0.01019,0.9785,-0.01019,0,0.00308,0
28.52,0,0,-0,-0,-0,0,0.01019,0.97872,-0.01019,-0,0.00308,0
28.54,0,0,-0,-0,-0,0,0.01019,0.979,-0.01019,-0,0.00309,0
28.56,0,0,-0,-0,-0,0,0.01019,0.97933,-0.01019,-0,0.0031,0
28.58,0,0,-0,-0,-0,0,0.01019,0.97971,-0.01019,-0,0.0031,0
28.6,0,0,-0,-0,-0,0,0.01019,0.98015,-0.01019,-0,0.00311,0
28.62,0,0,-0,-0,-0,0,0.01019,0.98063,-0.01019,-0,0.00312,0
28.64,0,0,-0,-0,-0,0,0.01019,0.98114,-0.01019,-0,0.00313,0
28.66,0,0,-0,-0,-0,0,0.01019,0.98168,-0.01019,-0,0.00315,0
28.68,-0,0,-0,-0,-0,-0,0.01019,0.98222,-0.01019,-0,0.00316,-0
28.7,-0,0,0,-0,-0,-0,0.01019,0.98277,-0.01019,-0,0.00317,-0
28.72,-0,0,0,-0,-0,-0,0.01019,0.98331,-0.01019,-0,0.00319,-0
28.74,-0,0,0,-0,-0,-0,0.01019,0.98382,-0.01019,-0,0.0032,-0
28.76,-0,0,0,-0,0,-0,0.01019,0.9843,-0.01019,-0,0.00322,-0
28.78,-0,0,0,-0,0,-0,0.01019,0.98474,-0.01019,-0,0.00324,-0
28.8,-0,0,0,0,0,-0,0.01019,0.98514,-0.01019,0,0.00325,-0
28.82,-0,0,0,0,0,-0,0.01019,0.9855,-0.01019,0,0.00327,-0
28.84,-0,0,0,0,0,-0,0.01019,0.98581,-0.01019,0,0.00329,-0
28.86,-0,0,0,0,0,-0,0.01019,0.98608,-0.01019,0,0.0033,-0
28.88,-0,0,0,0,0,-0,0.01019,0.98632,-0.01019,0,0.00331,-0
28.9,-0,0,0,0,0,-0,0.01019,0.98652,-0.01019,0,0.00332,-0
28.92,-0,0,0,0,0,-0,0.01019,0.9867,-0.01019,0,0.00332,-0
28.94,-0,0,0,0,0,-0,0.01019,0.98686,-0.01019,0,0.00332,-0
28.96,0,0,0,0,0,0,0.01019,0.987,-0.01019,0,0.00332,0
28.98,0,0,-0,0,0,0,0.01019,0.98714,-0.01019,0,0.00332,0
29,0,0,-0,0,0,0,0.01019,0.98727,-0.01019,0,0.00331,0
29.02,0,0,-0,0,0,0,0.01019,0.9874,-0.01019,0,0.0033,0
29.04,0,0,-0,0,-0,0,0.01019,0.98753,-0.01019,0,0.00329,0
29.06,0,0,-0,0,-0,0,0.01019,0.98767,-0.01019,0,0.00328,0
29.08,0,0,-0,-0,-0,0,0.01019,0.98781,-0.01019,-0,0.00327,0
29.1,0,0,-0,-0,-0,0,0.01019,0.98796,-0.01019,-0,0.00326,0
29.12,0,0,-0,-0,-0,0,0.01019,0.98811,-0.01019,-0,0.00324,0
29.14,0,0,-0,-0,-0,0,0.01019,0.98826,-0.01019,-0,0.00323,0
29.16,0,0,-0,-0,-0,0,0.01019,0.98842,-0.01019,-0,0.00322,0
29.18,0,0,-0,-0,-0,0,0.01019,0.98858,-0.01019,-0,0.00321,0
29.2,0,0,-0,-0,-0,0,0.01019,0.98874,-0.01019,-0,0.00319,0
29.22,0,0,-0,-0,-0,0,0.01019,0.98889,-0.01019,-0,0.00318,0
29.24,-0,0,-0,-0,-0,-0,0.01019,0.98905,-0.01019,-0,0.00317,-0
29.26,-0,0,0,-0,-0,-0,0.01019,0.9892,-0.01019,-0,0.00316,-0
29.28,-0,0,0,-0,-0,-0,0.01019,0.98935,-0.01019,-0,0.00315,-0
29.3,-0,0,0,-0,-0,-0,0.01019,0.98949,-0.01019,-0,0.00315,-0
29.32,-0,0,0,-0,0,-0,0.01019,0.98963,-0.01019,-0,0.00314,-0
29.34,-0,0,0,-0,0,-0,0.01019,0.98975,-0.01019,-0,0.00313,-0
29.36,-0,0,0,0,0,-0,0.01019,0.98987,-0.01019,0,0.00312,-0
29.38,-0,0,0,0,0,-0,0.01019,0.98998,-0.01019,0,0.00312,-0
29.4,-0,0,0,0,0,-0,0.01019,0.99007,-0.01019,0,0.00311,-0
29.42,-0,0,0,0,0,-0,0.01019,0.99016,-0.01019,0,0.00311,-0
29.44,-0,0,0,0,0,-0,0.01019,0.99024,-0.01019,0,0.0031,-0
29.46,-0,0,0,0,0,-0,0.01019,0.9903,-0.01019,0,0.0031,-0
29.48,-0,0,0,0,0,-0,0.01019,0.99036,-0.01019,0,0.0031,-0
29.5,0,0,-0,0,0,-0,0.01019,0.9904,-0.01019,0,0.00309,-0
29.52,0,0,-0,0,0,0,0.01019,0.99044,-0.01019,0,0.00309,0
29.54,0,0,-0,0,0,0,0.01019,0.99046,-0.01019,0,0.00309,0
29.56,0,0,-0,0,0,0,0.01019,0.99047,-0.01019,0,0.00309,0
29.58,0,0,-0,0,0,0,0.01019,0.99048,-0.01019,0,0.00309,0
29.6,0,0,-0,0,0,0,0.01019,0.99047,-0.01019,0,0.00309,0
29.62,0,0,-0,-0,0,0,0.01019,0.99046,-0.01019,-0,0.00309,0
29.64,0,0,-0,-0,0,0,0.01019,0.99044,-0.01019,-0,0.00309,0
29.66,-0,0,-0,-0,0,0,0.01019,0.99041,-0.01019,-0,0.00309,0
29.68,-0,0,-0,-0,0,0,0.01019,0.99038,-0.01019,-0,0.00309,0
29.7,-0,0,-0,-0,0,0,0.01019,0.99034,-0.01019,-0,0.00309,0
29.72,-0,0,0,-0,-0,0,0.01019,0.9903,-0.01019,-0,0.00309,0
29.74,-0,0,0,-0,-0,0,0.01019,0.99026,-0.01019,-0,0.0031,0
29.76,-0,0,0,-0,-0,0,0.01019,0.99022,-0.01019,-0,0.0031,0
29.78,-0,0,0,-0,-0,0,0.01019,0.99017,-0.01019,-0,0.0031,0
29.8,-0,0,0,-0,-0,-0,0.01019,0.99013,-0.01019,-0,0.0031,-0
29.82,-0,0,0,-0,-0,-0,0.01019,0.99008,-0.01019,-0,0.00311,-0
29.84,-0,0,0,-0,-0,-0,0.01019,0.99004,-0.01019,-0,0.00311,-0
29.86,-0,0,0,-0,-0,-0,0.01019,0.98999,-0.01019,-0,0.00311,-0
29.88,-0,0,0,-0,-0,-0,0.01019,0.98995,-0.01019,-0,0.00312,-0
29.9,-0,0,0,0,-0,-0,0.01019,0.98991,-0.01019,0,0.00312,-0
29.92,0,0,0,0,-0,-0,0.01019,0.98987,-0.01019,0,0.00312,-0
29.94,0,0,0,0,-0,-0,0.01019,0.98983,-0.01019,0,0.00312,-0
29.96,0,0,0,0,-0,-0,0.01019,0.98979,-0.01019,0,0.00313,-0
29.98,0,0,0,0,-0,-0,0.01019,0.98976,-0.01019,0,0.00313,-0
30,0,0,-0,0,0,-0,0.01019,0.98973,-0.01019,0,0.00313,-0
30.02,0,0,-0,0,0,-0,0.01019,0.9897,-0.01019,0,0.00313,-0
30.04,0,0,-0,0,0,-0,0.01019,0.98967,-0.01019,0,0.00313,-0
30.06,0,0,-0,0,0,-0,0.01019,0.98965,-0.01019,0,0.00313,-0
30.08,0,0,-0,0,0,0,0.01019,0.98963,-0.01019,0,0.00313,0
30.1,0,0,-0,0,0,0,0.01019,0.98961,-0.01019,0,0.00313,0
30.12,0,0,-0,0,0,0,0.01019,0.98959,-0.01019,0,0.00314,0
30.14,0,0,-0,0,0,0,0.01019,0.98957,-0.01019,0,0.00314,0
30.16,0,0,-0,0,0,0,0.01019,0.98956,-0.01019,0,0.00314,0
30.18,0,0,-0,-0,0,0,0.01019,0.98954,-0.01019,-0,0.00314,0
30.2,-0,0,-0,-0,0,0,0.01019,0.98953,-0.01019,-0,0.00314,0
30.22,-0,0,-0,-0,0,0,0.01019,0.98952,-0.01019,-0,0.00313,0
30.24,-0,0,-0,-0,0,0,0.01019,0.98951,-0.01019,-0,0.00313,0
30.26,-0,0,-0,-0,0,0,0.01019,0.98951,-0.01019,-0,0.00313,0
30.28,-0,0,0,-0,-0,0,0.01019,0.9895,-0.01019,-0,0.00313,0
30.3,-0,0,0,-0,-0,0,0.01019,0.9895,-0.01019,-0,0.00313,0
30.32,-0,0,0,-0,-0,0,0.01019,0.98949,-0.01019,-0,0.00313,0
