T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.02,0.99781,1.01227,1.01951,1.13142,1.05947,1.11599,0.8532,1.01678,0.98186,1.01472,1.04052,0.95705,0.89936,0.87165,0.99969,0.99465,1.02645,0.99576,1.00574,1.00132,0.99834,1.00022,0.99157,1.00007,1.00018,1.00009,0.99708,0.99862,1.00039,0.9997,0.9998,1.00096,1.00032,1.00765,1.00065,0.96408,0.95907,0.63807,0.84559,0.68736,1.07612,0.96173,1.01248,0.94857,0.92271,1.02078,1.02997,1.06732,1.00011,1.00373,0.90773,1.00124,0.98225,0.99753,1.00056,0.99958,1.00233,0.99975,0.99956,0.99979,1.00046,1.00047,0.99924,1.00008,1.00012,0.99759,0.99926,0.99241
45.04,0.99886,1.01085,1.01424,1.12108,1.06567,1.11144,0.83196,1.02578,0.98414,1.02678,1.0656,0.93396,0.84762,0.88839,1.00041,0.99445,1.02731,1.00337,1.00608,1.00294,0.99815,1.00009,0.99032,1.00007,1.00011,1.00006,0.99654,0.99844,1.00027,0.99739,0.99974,1.00093,1.0003,1.00812,1.00034,0.96826,0.97028,0.66877,0.82879,0.70054,1.08602,0.94076,1.01093,0.90658,0.87101,1.0316,1.04539,1.05915,0.99908,1.00387,0.90476,0.99384,0.98122,0.99452,1.00063,0.99982,1.00267,0.99974,0.99973,0.99986,1.00054,1.00053,0.99949,1.00072,1.00016,0.99766,0.99929,0.99195
45.06,0.99861,1.00933,1.0107,1.113,1.06726,1.10432,0.81432,1.0332,0.98547,1.03573,1.07989,0.9147,0.8085,0.90123,1.0006,0.99445,1.02745,1.00787,1.00681,1.00441,0.9981,0.99984,0.98955,1.00006,1.00002,1.00002,0.99539,0.99837,1.00013,0.99543,0.99974,1.00082,1.00029,1.00785,1.00041,0.97272,0.97774,0.69248,0.82446,0.721,1.09404,0.92323,1.01003,0.87552,0.84009,1.04046,1.05705,1.05278,0.99866,1.00387,0.90425,0.98554,0.97897,0.99176,1.00065,1.00005,1.00289,0.99976,0.99995,0.99995,1.00072,1.00056,0.99976,1.00126,1.00016,0.99794,0.99933,0.99222
45.08,0.99724,1.00774,1.00889,1.10744,1.06511,1.09483,0.80132,1.03842,0.98645,1.0418,1.08702,0.90105,0.78294,0.91019,1.0004,0.99464,1.02681,1.01158,1.0078,1.00566,0.99819,0.9994,0.98918,1.00005,0.99978,0.99995,0.99372,0.99838,0.99996,0.99394,0.9998,1.00064,1.00027,1.00691,1.00082,0.97738,0.98155,0.70863,0.83033,0.74799,1.09985,0.91077,1.00936,0.85447,0.82427,1.04663,1.06468,1.04826,0.99911,1.00373,0.90647,0.97865,0.97589,0.9894,1.00062,1.00019,1.00299,0.99981,1.00009,1.00002,1.00098,1.00055,1.00001,1.00167,1.00012,0.99839,0.99937,0.99316
45.1,0.99513,1.00614,1.00852,1.10413,1.05977,1.08336,0.79372,1.04061,0.98787,1.04532,1.08939,0.89531,0.77306,0.91589,0.99969,0.99501,1.02541,1.01425,1.00889,1.00662,0.9984,0.99894,0.98914,1.00003,0.99946,0.99982,0.99176,0.99848,0.99964,0.99295,0.99989,1.00041,1.00025,1.00546,1.00144,0.98205,0.98232,0.71821,0.84479,0.78015,1.1032,0.90552,1.0084,0.84227,0.81894,1.04921,1.06762,1.04536,1.00011,1.00348,0.91133,0.97365,0.97252,0.9876,1.00055,1.00033,1.003,0.99988,1.00022,1.00007,1.00129,1.00052,1.00011,1.00195,1.00006,0.99896,0.99942,0.9946
45.12,0.99276,1.00463,1.00918,1.10236,1.05162,1.07054,0.79204,1.0389,0.99052,1.04663,1.08877,0.89979,0.78167,0.91927,0.99794,0.99549,1.02337,1.01566,1.0099,1.00721,0.99869,0.9985,0.98929,1.00001,0.99911,0.99967,0.98973,0.99864,0.99938,0.99251,1,1.00017,1.00022,1.00373,1.00214,0.98647,0.98093,0.72332,0.86664,0.81552,1.10393,0.90961,1.00658,0.83776,0.82033,1.0472,1.06506,1.04363,1.00074,1.00314,0.91846,0.97098,0.96939,0.98648,1.00045,1.00046,1.00296,0.99997,1.00036,1.00012,1.00161,1.00046,1.00019,1.00207,0.99999,0.99957,0.99947,0.99633
45.14,0.99057,1.00329,1.01041,1.10128,1.04096,1.05713,0.79648,1.03268,0.99492,1.04603,1.08644,0.91606,0.81136,0.92139,0.99614,0.99604,1.02079,1.01569,1.01068,1.00739,0.99903,0.99812,0.98954,0.99996,0.99874,0.9995,0.98784,0.99885,0.99922,0.99261,1.00004,0.99984,1.0002,1.00191,1.00279,0.9904,0.97835,0.72641,0.89491,0.85188,1.10199,0.92447,1.00354,0.83983,0.82558,1.03983,1.0562,1.04254,1.00139,1.00276,0.92743,0.97093,0.96697,0.98614,1.00033,1.00058,1.00289,1.00003,1.00051,1.00019,1.00191,1.00039,1.00024,1.00204,0.99983,1.00007,0.99954,0.99812
45.16,0.98893,1.00214,1.0118,1.10012,1.02809,1.04391,0.80677,1.02178,1.00043,1.04382,1.08315,0.94424,0.86361,0.92322,0.99456,0.99663,1.0178,1.01437,1.01112,1.00715,0.9994,0.99782,0.98982,0.99989,0.99836,0.99933,0.98624,0.99909,0.99916,0.99321,1.00008,0.99931,1.00017,1.00018,1.00328,0.99374,0.97543,0.72977,0.92853,0.88712,1.09742,0.95011,0.99813,0.84747,0.83289,1.02681,1.04062,1.0416,1.00196,1.00235,0.93784,0.97342,0.9656,0.98659,1.0002,1.00067,1.00281,1.00006,1.00066,1.00025,1.00216,1.00031,1.00026,1.00187,0.99971,1.00028,0.9996,0.99982
45.18,0.98811,1.0012,1.01299,1.09818,1.01351,1.03171,0.82208,1.00687,1.00329,1.04032,1.07922,0.98221,0.93711,0.92559,0.99338,0.99723,1.01452,1.01192,1.01117,1.00651,0.99978,0.99761,0.9901,0.99984,0.99801,0.99916,0.98502,0.99935,0.9992,0.9942,1.0001,0.99887,1.00015,0.99673,1.00352,0.9965,0.97293,0.73532,0.96594,0.91911,1.09053,0.98447,0.98563,0.85961,0.84159,1.00871,1.01872,1.04038,1.00238,1.00194,0.94929,0.97801,0.96546,0.9878,1.00008,1.00073,1.00273,1.0001,1.0008,1.00032,1.00236,1.00022,1.00024,1.0016,0.99963,1.00046,0.99966,1.00051
45.2,0.9883,1.00043,1.01367,1.09492,0.99542,1.02146,0.84085,0.97557,1.00605,1.03588,1.07447,1.00953,1.00954,0.92917,0.99266,0.99781,1.01108,1.00876,1.01079,1.00554,1.00005,0.9975,0.99037,0.99979,0.99771,0.99901,0.98422,0.99961,0.99933,0.99545,1.0001,0.99854,1.00013,0.99385,1.00346,0.99875,0.97148,0.74463,1.00183,0.94561,1.08191,1.00876,0.97365,0.87499,0.85195,0.97054,0.98207,1.03852,1.00264,1.00153,0.96129,0.9839,0.96664,0.98963,0.9999,1.00077,1.00266,1.00013,1.00092,1.00037,1.00248,1.00013,1.00021,1.00126,0.99962,1.00059,0.9997,1.00096
45.22,0.98963,0.99948,1.01359,1.08995,0.96143,1.01423,0.861,0.941,1.00812,1.0309,1.06847,1.02314,1.03749,0.93442,0.99236,0.99838,1.00763,1.00551,1.00996,1.00435,1.00016,0.9975,0.99065,0.99976,0.99749,0.99889,0.98385,0.99986,0.99952,0.99679,1.00009,0.99834,1.00012,0.99201,1.00307,1.00024,0.97165,0.75876,1.01528,0.96411,1.07242,1.02105,0.96469,0.89227,0.86488,0.92826,0.92727,1.03579,1.00275,1.00113,0.97332,0.98991,0.96919,0.99187,0.99966,1.00077,1.00258,1.00015,1.00101,1.00042,1.00254,1.00005,1.00015,1.00089,0.99968,1.00067,0.99971,1.00125
45.24,0.99214,0.99814,1.01257,1.08306,0.93614,1.01114,0.88049,0.91874,1.00902,1.02577,1.06071,1.03183,1.05441,0.94155,0.9923,0.99891,1.0043,1.00297,1.00867,1.00311,1.00025,0.9976,0.99099,0.99974,0.99737,0.99883,0.98391,1.00003,0.99975,0.99806,1.00006,0.99826,1.00013,0.99124,1.00233,1.00087,0.97381,0.77819,1.02514,0.97196,1.06303,1.0289,0.96078,0.9101,0.88133,0.90118,0.89233,1.03205,1.00277,1.00076,0.98497,0.99457,0.97319,0.99419,0.99947,1.00074,1.00249,1.00016,1.00106,1.00044,1.00253,0.99993,1.00008,1.00054,0.99979,1.0007,0.99969,1.00137
45.26,0.99576,0.99697,1.01049,1.07438,0.9213,1.01324,0.8977,0.9109,1.00848,1.02083,1.05081,1.03493,1.06063,0.95041,0.99213,0.99941,1.00113,1.00208,1.00685,1.00207,1.0003,0.99781,0.99141,0.99975,0.99738,0.99884,0.98436,1.00011,1.00001,0.99914,1.00001,0.99829,1.00016,0.9915,1.00126,1.00141,0.97818,0.80246,1.03087,0.96662,1.05454,1.03165,0.96312,0.9273,0.90187,0.89148,0.87914,1.02735,1.00283,1.00041,0.99604,0.9962,0.97883,0.99613,0.99936,1.00067,1.00237,1.00015,1.00106,1.00044,1.00246,0.99976,0.99999,1.00024,0.99995,1.00069,0.99963,1.00133
45.28,1.0001,0.99595,1.00736,1.06451,0.91873,1.02129,0.91154,0.91767,1.00641,1.01639,1.0387,1.03244,1.05675,0.96047,0.99131,0.99988,0.9954,1.00386,1.00442,1.00157,1.00033,0.9981,0.99195,0.99977,0.9975,0.99891,0.98517,1.00018,1.00011,0.99994,0.9999,0.99841,1.00019,0.99257,0.99981,1.00189,0.98475,0.82971,1.03186,0.94605,1.04758,1.02928,0.9721,0.94275,0.92633,0.89926,0.88739,1.02195,1.00312,1.00008,1.00257,0.99294,0.98633,0.99707,0.9993,1.00058,1.00222,1.00014,1.00101,1.00041,1.00233,0.99962,0.99979,1.00002,1.00006,1.00064,0.99954,1.00117
45.3,1.00209,0.99509,1.00327,1.05478,0.93079,1.03547,0.9214,0.93785,1.00291,1.01279,1.02478,1.02475,1.04321,0.97067,0.98918,1.00012,0.98859,1.00929,1.00131,1.00201,1.00033,0.99847,0.99262,0.9998,0.99771,0.99904,0.98627,1.00024,1.00021,1.00015,0.99976,0.9986,1.00024,0.99416,0.99612,1.00228,0.99325,0.85627,1.02721,0.90931,1.04254,1.02217,0.98731,0.9553,0.95359,0.92327,0.9156,1.01639,1.00389,0.99946,1.00634,0.98292,0.99596,0.99625,0.9993,1.00047,1.00204,1.00012,1.00092,1.00036,1.00216,0.99949,0.9996,0.99974,1.00015,1.00056,0.99943,1.00092
45.32,1.00407,0.99445,0.99602,1.04707,0.96099,1.05509,0.92709,0.96932,0.99556,1.01031,1.00992,1.01249,1.0202,0.97973,0.98508,1.00027,0.98237,1.01885,0.99372,1.00374,1.00031,0.99888,0.99345,0.99983,0.99801,0.99922,0.98759,1.00029,1.0003,1.00016,0.99961,0.99882,1.00029,0.99591,0.99243,1.00258,1.00131,0.87707,1.01545,0.85736,1.0396,1.01099,1.00309,0.96395,0.98173,0.96136,0.96157,1.0114,1.00536,0.99881,1.00976,0.96494,1.00309,0.99301,0.99933,1.00034,1.00181,1.00011,1.0008,1.00029,1.00195,0.99938,0.99943,0.99972,1.00024,1.00048,0.99932,1.00064
45.34,1.00587,0.99401,0.98286,1.04334,1.00576,1.07849,0.9288,1.00373,0.98213,1.00913,0.98846,0.99126,0.97042,0.98646,0.97855,1.00039,0.97678,1.03219,0.98283,1.00689,1.00029,0.99932,0.99442,0.99984,0.99836,0.99943,0.98906,1.00034,1.00036,1.00001,0.99948,0.99905,1.00033,0.99753,0.98906,1.00279,1.00564,0.88707,0.98555,0.79364,1.03872,0.99157,1.0123,0.96809,1.00336,1.0043,1.0088,1.00765,1.0077,0.99831,1.01281,0.9392,1.00841,0.98708,0.99939,1.00021,1.00154,1.0001,1.00066,1.00022,1.00172,0.99928,0.9993,0.99999,1.00032,1.00038,0.99922,1.00039
45.36,1.00739,0.99373,0.96938,1.04492,1.03424,1.10342,0.92701,1.02019,0.96805,1.00922,0.95859,0.94892,0.88887,0.99011,0.96954,1.00046,0.97191,1.04794,0.97123,1.01127,1.00025,0.99975,0.99551,0.99985,0.99875,0.99966,0.9906,1.00038,1.0004,0.99924,0.99937,0.99927,1.00036,0.99883,0.98622,1.00292,1.01006,0.88285,0.91253,0.72359,1.03964,0.95382,1.02168,0.96778,1.01207,1.02462,1.03309,1.0056,1.01092,0.99801,1.01545,0.90772,1.01401,0.97878,0.99946,1.00008,1.00124,1.00009,1.00051,1.00013,1.00148,0.99919,0.99922,1.00021,1.00039,1.00029,0.99915,1.00018
45.38,1.00855,0.99346,0.95612,1.0521,1.06613,1.12752,0.92249,1.03488,0.95438,1.01036,0.93724,0.90994,0.81721,0.99045,0.95843,1.00045,0.96801,1.06409,0.95996,1.01631,1.00022,1.00006,0.99668,0.99984,0.99915,0.9999,0.9921,1.00042,1.00042,0.99817,0.99929,0.99949,1.00037,0.99976,0.98404,1.00304,1.01441,0.86354,0.82755,0.65358,1.04198,0.91923,1.03056,0.96377,1.0183,1.04262,1.05445,1.00541,1.01487,0.99802,1.01755,0.8742,1.0194,0.96912,0.99954,0.99989,1.00092,1.0001,1.00034,1.00004,1.00124,0.99911,0.9992,1.00051,1.00044,1.00021,0.99913,1.00004
45.4,1.0093,0.99303,0.94366,1.06404,1.09869,1.14886,0.91621,1.04665,0.9422,1.01219,0.92514,0.87759,0.75938,0.98775,0.94608,1.00035,0.96548,1.07842,0.95043,1.02117,1.00018,1.00018,0.99784,0.99984,0.99954,1.00005,0.99346,1.00044,1.0004,0.99696,0.99924,0.99969,1.00035,1.00015,0.98262,1.00324,1.01848,0.83102,0.73705,0.58969,1.0452,0.8909,1.03827,0.9574,1.02183,1.05707,1.07171,1.00693,1.01926,0.99846,1.01891,0.84333,1.02391,0.95968,0.99962,0.99965,1.0006,1.0001,1.00019,0.99988,1.00102,0.99906,0.99923,1.00084,1.00047,1.00012,0.99917,0.99986
45.42,1.00964,0.99229,0.93245,1.07897,1.12964,1.16613,0.90943,1.05468,0.93261,1.01423,0.92285,0.85436,0.71742,0.98277,0.93374,1.00013,0.96487,1.08907,0.94414,1.02496,1.00013,1.00025,0.99891,0.99984,0.99991,1.00013,0.99455,1.00045,1.00035,0.99578,0.99923,0.9999,1.0003,1.00029,0.98197,1.00359,1.02214,0.78965,0.64733,0.53654,1.04864,0.87124,1.04422,0.95029,1.0225,1.06718,1.08424,1.00971,1.02362,0.99945,1.01923,0.81966,1.02686,0.95227,0.99972,0.99951,1.0003,1.0001,1.00004,0.99969,1.00085,0.99905,0.99934,1.00116,1.00047,1.00004,0.99929,0.99971
45.44,1.00962,0.99125,0.92263,1.0946,1.1574,1.1787,0.90362,1.05853,0.92644,1.01601,0.93042,0.84163,0.69179,0.97681,0.92292,0.99939,0.96683,1.09486,0.94227,1.02693,1.00007,1.00026,0.9998,0.99985,1.00009,1.0002,0.99528,1.00043,1.00026,0.9948,0.99925,1.00004,1.00022,1.00037,0.98201,1.00407,1.02534,0.74554,0.56355,0.49708,1.05157,0.86174,1.04799,0.94407,1.02029,1.07264,1.09189,1.01301,1.02743,1.00042,1.01818,0.80653,1.02773,0.94837,0.99984,0.99949,1.00005,1.00009,0.99976,0.99954,1.00074,0.99909,0.9995,1.00143,1.00046,0.99991,0.99949,0.99964
45.46,1.00936,0.99015,0.91385,1.10843,1.18107,1.18615,0.90056,1.05809,0.92422,1.01713,0.94706,0.83963,0.68182,0.97172,0.91538,0.99813,0.97202,1.09513,0.94543,1.02666,1.00001,1.00021,1.0002,0.99988,1.00021,1.00025,0.99558,1.00037,1.00014,0.99413,0.99932,1.0001,1.00011,1.00037,0.9825,1.00458,1.0282,0.70576,0.48956,0.47335,1.05311,0.86282,1.04933,0.94019,1.01543,1.07349,1.09487,1.01581,1.03008,1.0013,1.01539,0.80591,1.02626,0.94891,0.99999,0.9996,0.99965,1.00007,0.99946,0.99942,1.00069,0.99921,0.99973,1.00162,1.00042,0.99974,0.99975,0.99964
45.48,1.00906,0.98952,0.90536,1.11792,1.20007,1.18782,0.90242,1.05357,0.92618,1.0172,0.9707,0.84761,0.68621,0.96995,0.91323,0.99661,0.98119,1.08944,0.95357,1.02395,0.9998,1.00009,1.00042,0.99993,1.00033,1.00029,0.99547,1.00028,1,0.99383,0.99942,1.00015,0.99994,1.00024,0.98307,1.00487,1.03096,0.67807,0.42836,0.46801,1.05218,0.87399,1.04814,0.93994,1.00854,1.07008,1.09356,1.01678,1.03083,1.00237,1.0104,0.81882,1.02242,0.95424,1.00007,0.99982,0.99927,1.00004,0.99917,0.99932,1.00071,0.99941,1,1.0017,1.00035,0.99963,1.00002,0.99977
45.5,1.00899,0.99015,0.89619,1.12007,1.21393,1.18214,0.91193,1.04541,0.93237,1.01586,0.99765,0.864,0.7033,0.97462,0.91913,0.99497,0.9951,1.07732,0.9661,1.01883,0.99952,0.99983,1.0006,0.99999,1.00044,1.00033,0.99498,1.00013,0.99963,0.99396,0.99956,1.00015,0.99963,0.99975,0.9832,1.00458,1.03393,0.67174,0.38263,0.48614,1.04738,0.89391,1.04436,0.9446,1.00068,1.06301,1.08845,1.01422,1.02876,1.0035,1.00273,0.84575,1.01647,0.96424,1.00016,1.00005,0.99897,1.00001,0.99888,0.99922,1.00079,0.99972,1.00011,1.00167,1.00027,0.99963,1.00014,1.00004
45.52,1.0095,0.99314,0.88548,1.11031,1.22201,1.16537,0.93269,1.03427,0.9429,1.01274,1.00878,0.88672,0.73162,0.98976,0.93649,0.99343,1.00567,1.05797,0.98196,1.01146,0.99919,0.99937,1.00077,1.00002,1.00057,1.00039,0.99419,0.99981,0.99927,0.99454,0.99974,1.00008,0.99939,0.99817,0.98223,1.00319,1.0374,0.7003,0.35556,0.53892,1.03669,0.9207,1.03783,0.95548,0.98385,1.05303,1.08,1.00579,1.02265,1.00457,0.98017,0.88707,1.00883,0.97842,1.00028,1.00019,0.99867,0.99992,0.99856,0.99909,1.00091,1.00006,1.00022,1.00151,1.00016,0.99979,1.00023,1.00029
45.54,1.01095,0.99992,0.87294,1.07897,1.22295,1.12761,0.96983,1.02078,0.95819,1.00744,1.01523,0.91389,0.77094,1.00802,0.96991,0.99226,1.01503,1.02996,0.99985,1.00204,0.99879,0.99891,1.00099,1.00005,1.00072,1.00045,0.99319,0.99915,0.99895,0.99558,0.99995,0.99985,0.99927,0.99572,0.9795,1.00004,1.04146,0.78966,0.35237,0.65334,1.01685,0.95244,1.0281,0.97399,0.97179,1.04082,1.06826,0.97148,1.01078,1.00538,0.9475,0.94355,1.00007,0.99619,1.00041,1.00034,0.99829,0.99983,0.99819,0.99893,1.00107,1.00029,1.00032,1.00122,1.00003,1.00006,1.00027,1.00067
45.56,1.01368,1.00482,0.85912,0.99438,1.21352,1.03628,1.01174,1.00552,0.97922,0.9988,1.01734,0.94426,0.82331,1.02664,1.0099,0.99178,1.02579,0.97804,1.00711,0.97799,0.99834,0.99848,1.00131,1.00006,1.00088,1.00054,0.99207,0.99835,0.9987,0.99711,1.00007,0.99927,0.9993,0.99242,0.97431,0.98591,1.04593,1.00228,0.384,0.9072,0.95827,0.98752,1.01425,1.00067,0.96782,1.0268,1.05264,0.90555,0.97753,1.00571,0.91002,1.0064,0.97803,1.00655,1.00056,1.00047,0.99774,0.99976,0.99777,0.99873,1.00124,1.00056,1.0004,1.0008,0.99972,1.00029,1.00026,1.00119
45.58,1.01798,1.01235,0.84547,0.68928,1.18461,0.67431,1.04186,0.97377,1.00296,0.97272,1.01432,0.97724,0.89391,1.05134,1.03808,0.99236,1.03744,0.87659,1.01345,0.95036,0.99787,0.99815,1.00179,1.00007,1.00106,1.00064,0.99096,0.99743,0.99853,0.99914,1.00018,0.9985,0.99949,0.9885,0.96607,0.96385,1.05033,1.11657,0.47829,1.12047,0.85196,1.00941,0.98705,1.01501,0.9735,1.01112,1.03159,0.81871,0.9116,1.00531,0.86959,1.03603,0.95838,1.01478,1.00072,1.00057,0.9969,0.99973,0.99734,0.99851,1.00142,1.00088,1.00045,1.00024,0.9993,1.0006,1.00019,1.00181
45.6,1.02404,1.02292,0.83437,0.43444,1.10212,0.382,1.07555,0.93741,1.01672,0.94182,1.00545,1.00498,0.99254,1.08069,1.06971,0.99446,1.04922,0.78652,1.01836,0.9241,0.99743,0.99793,1.0025,1.00007,1.00122,1.00073,0.99,0.99645,0.99843,1.00067,1.0003,0.99758,0.99983,0.98437,0.95431,0.93266,1.0539,1.19971,0.7273,1.21412,0.73432,1.02232,0.92778,1.03139,0.99001,0.98462,1.00222,0.71649,0.83375,1.00386,0.82878,1.06246,0.94313,1.0226,1.00087,1.00064,0.99567,0.99975,0.99693,0.99828,1.00157,1.00121,1.00048,0.99884,0.99885,1.00097,1.00006,1.00246
45.62,1.03191,1.03666,0.82902,0.24093,0.66122,0.18669,1.1103,0.90638,1.03243,0.90734,0.976,1.01866,1.0442,1.11253,1.10229,0.99861,1.06018,0.71038,1.02128,0.90104,0.99708,0.99787,1.00349,1.00004,1.00135,1.00081,0.98934,0.9955,0.9984,1.00188,1.00043,0.99659,1.00012,0.98053,0.93881,0.89184,1.05562,1.25659,1.12493,1.27035,0.61439,1.03323,0.86155,1.04894,1.00699,0.94221,0.91358,0.60676,0.74899,1.00098,0.79096,1.08488,0.93406,1.02947,1.00099,1.00065,0.99395,0.99984,0.9966,0.9981,1.00167,1.00153,1.00049,0.99675,0.99835,1.00137,0.99973,1.00307
45.64,1.04144,1.05327,0.83351,0.10056,0.27468,0.05529,1.14377,0.88228,1.04968,0.8707,0.92845,1.03152,1.08852,1.14456,1.1335,1.00214,1.06907,0.64887,1.02175,0.88284,0.99687,0.99799,1.00481,1,1.00142,1.00086,0.9891,0.99463,0.99845,1.00327,1.00057,0.99561,1.00033,0.97747,0.91965,0.84199,1.05417,1.2949,1.24559,1.30569,0.50021,1.04164,0.7907,1.06679,1.02087,0.90213,0.8175,0.49754,0.66309,0.99067,0.76034,1.10304,0.9326,1.03489,1.00106,1.00062,0.99166,1,0.99642,0.99799,1.00171,1.00183,1.00048,0.99435,0.99782,1.00177,0.99922,1.00355
45.66,1.05229,1.07208,0.85328,0.00057,0.06618,0,1.17416,0.8674,1.06776,0.83345,0.87724,1.04339,1.12884,1.17483,1.16151,1.00603,1.07431,0.60172,1.01946,0.87103,0.99686,0.99827,1.00646,0.99984,1.00142,1.00086,0.98935,0.99393,0.99856,1.00483,1.00073,0.99471,1.00056,0.97557,0.89731,0.78491,1.04781,1.32082,1.30283,1.32,0.39763,1.0468,0.71836,1.08415,1.03584,0.86497,0.7206,0.39539,0.58172,0.97375,0.74233,1.117,0.9397,1.03841,1.00107,1.00053,0.98877,1.0001,0.99643,0.99798,1.00167,1.00207,1.00044,0.99163,0.99723,1.00213,0.99869,1.00386
45.68,1.06387,1.09205,0.89621,0,0,0,1.20032,0.86517,1.08575,0.7974,0.82922,1.05389,1.1642,1.20191,1.18509,1.01123,1.07371,0.56875,1.01426,0.86724,0.99708,0.99867,1.00844,0.99964,1.00132,1.00081,0.9901,0.99345,0.99874,1.00653,1.0009,0.99397,1.00077,0.97511,0.87282,0.72357,1.03393,1.32096,1.32,1.32,0.31016,1.04757,0.64826,1.10025,1.04992,0.83199,0.62692,0.30487,0.50984,0.95127,0.74439,1.12678,0.95588,1.03954,1.00099,1.00041,0.98529,1.00022,0.99667,0.99811,1.00155,1.00223,1.00039,0.98865,0.99656,1.00243,0.99819,1.00393
45.7,1.07545,1.11197,0.97491,0,0,0,1.22172,0.88064,1.10264,0.7646,0.79132,1.06243,1.19409,1.22501,1.20353,1.01777,1.06397,0.55047,1.00608,0.87339,0.99757,0.99915,1.01068,0.99941,1.00112,1.00069,0.99131,0.99327,0.99898,1.00834,1.0011,0.99346,1.00094,0.97628,0.84766,0.66159,1.00825,1.32096,1.32,1.32,0.23915,1.04221,0.58415,1.11432,1.06105,0.80504,0.54044,0.22829,0.45133,0.9233,0.77788,1.13221,0.98121,1.03771,1.00083,1.00026,0.98135,1.00036,0.99717,0.99838,1.00136,1.00229,1.00031,0.98548,0.99579,1.00263,0.9978,1.00374
45.72,1.08631,1.13075,1.03703,0,0,0,1.23844,0.92108,1.11749,0.73701,0.76929,1.06845,1.21856,1.24401,1.21667,1.02549,1.03986,0.54792,0.98784,0.89153,0.99834,0.99962,1.01309,0.99917,1.00081,1.00051,0.99291,0.99344,0.99928,1.0102,1.00134,0.99327,1.00103,0.97921,0.82339,0.6024,0.92097,1.32096,1.32,1.32,0.18403,1.02808,0.52905,1.12577,1.06752,0.78601,0.46405,0.16575,0.40835,0.89059,0.86119,1.13297,1.00597,1.0323,1.00056,1.00012,0.97707,1.00051,0.99795,0.9988,1.00111,1.00223,1.00022,0.9822,0.99488,1.00271,0.99757,1.00328
45.74,1.09597,1.14763,1.08544,0,0,0,1.25102,0.99711,1.12963,0.71594,0.76682,1.07157,1.23807,1.25927,1.22479,1.03408,0.98074,0.56234,0.95696,0.92337,0.9994,1.00001,1.0156,0.99894,1.00039,1.00027,0.99477,0.99402,0.99961,1.01205,1.00161,0.99344,1.00104,0.98391,0.80127,0.5486,0.80846,1.32096,1.32,1.32,0.14277,1.00104,0.48487,1.13427,1.06825,0.77612,0.39915,0.1158,0.38123,0.85471,1.01065,1.12868,1.02082,1.02282,1.0002,0.99998,0.9726,1.00065,0.99901,0.99937,1.00082,1.00204,1.00012,0.97892,0.99384,1.00264,0.99757,1.00253
45.76,1.10417,1.16207,1.12924,0,0,0,1.26014,1.04121,1.13855,0.70206,0.78561,1.07171,1.25316,1.27134,1.22836,1.04296,0.82715,0.59474,0.92551,0.96951,1.00029,1.00013,1.01814,0.99873,0.99967,0.99993,0.99677,0.99499,0.99996,1.01388,1.00193,0.99398,1.00095,0.99021,0.78206,0.50207,0.69644,1.32096,1.32,1.32,0.11295,0.90408,0.45288,1.13977,1.06273,0.77567,0.34624,0.07645,0.36917,0.81806,1.08701,1.11907,1.0355,1.00907,0.99938,0.99975,0.96802,1.00077,1.00013,1.00003,1.00051,1.0017,1.00001,0.97567,0.99264,1.00242,0.99778,1.00154
45.78,1.1108,1.17364,1.16522,0,0,0,1.26641,1.08471,1.1437,0.69562,0.8255,1.06908,1.26426,1.28071,1.22781,1.05137,0.68363,0.64531,0.89635,1.01085,1.00091,1.0002,1.02068,0.99857,0.99817,0.99907,0.9987,0.99631,1.00012,1.01564,1.00228,0.99485,1.00078,0.99771,0.76625,0.4645,0.59607,1.32096,1.32,1.32,0.09249,0.79532,0.43459,1.1423,1.05101,0.784,0.30579,0.04604,0.371,0.78384,1.14694,1.1041,1.04874,0.97958,0.99807,0.99962,0.96344,1.00087,1.00074,1.00035,1.0002,1.00125,0.99977,0.97252,0.99131,1.00207,0.99817,1.00036
45.8,1.11574,1.18183,1.19235,0,0,0,1.27025,1.12485,1.14429,0.69675,0.88395,1.06412,1.27149,1.28767,1.22349,1.05834,0.56459,0.71226,0.87258,1.03265,1.00157,1.00022,1.02314,0.99847,0.99658,0.99818,1.00013,0.99789,1.00022,1.01731,1.00265,0.99595,1.00057,1.00228,0.75427,0.43771,0.51482,1.32096,1.32,1.32,0.07999,0.68738,0.43252,1.14185,1.03388,0.79969,0.27865,0.0235,0.38558,0.75578,1.19004,1.08432,1.05927,0.93701,0.99666,0.99958,0.95896,1.00093,1.00138,1.00068,0.99987,1.00072,0.99957,0.96953,0.98989,1.00163,0.99865,0.99776
