T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.86,-0.83207,-0.01251,-0.02749,-0.11508,0.06305,-0,-0.08353,-2.24208,-0.4924,0.55066,-0.44824,0.25284,0.22617,0.04419,2.15808,0.30648,0.20531,0.25484,0.22047,-0.16894,0.35452,0.06961,0.07834,-0.43595,-0.41522,0.01391,-0.03601,0.35017,0.57816,0.04902,-0.37243,-0.38451,-0.0952,-0.06542
69.88,-0.94324,-0.01186,-0.03593,-0.12843,0.04905,-0,-0.06853,-2.23513,-0.49457,0.50953,-0.43048,0.23962,0.22287,0.05896,2.1507,0.30728,0.1548,0.21296,0.19488,-0.16036,0.37496,0.08508,0.09197,-0.45407,-0.41535,0.01507,-0.03482,0.36596,0.65321,0.07711,-0.38343,-0.38029,-0.10124,-0.07517
69.9,-1.05521,-0.01163,-0.04188,-0.13916,0.03849,-0,-0.05404,-2.21794,-0.4948,0.46595,-0.41183,0.22612,0.2203,0.07011,2.14978,0.30874,0.11336,0.1732,0.17216,-0.15185,0.39617,0.08838,0.09125,-0.47339,-0.41541,0.01698,-0.03275,0.3834,0.70661,0.09046,-0.39683,-0.37749,-0.10464,-0.08149
69.92,-1.16162,-0.01184,-0.0443,-0.14421,0.03457,-0,-0.03971,-2.17371,-0.48932,0.41422,-0.39185,0.21083,0.22001,0.07734,2.1635,0.31372,0.08299,0.12881,0.15102,-0.14204,0.4168,0.06002,0.04903,-0.49428,-0.41537,0.021,-0.02818,0.40103,0.70126,0.06655,-0.41246,-0.37847,-0.10117,-0.07854
69.94,-1.26839,-0.01221,-0.04418,-0.1472,0.03354,-0,-0.02631,-2.12134,-0.48228,0.36339,-0.3706,0.19565,0.22026,0.08196,2.1835,0.31898,0.05926,0.08929,0.13322,-0.13237,0.43839,0.02048,-0.00404,-0.51669,-0.41523,0.02561,-0.02282,0.41957,0.67441,0.03043,-0.42953,-0.38067,-0.09532,-0.07227
69.96,-1.38315,-0.01196,-0.04309,-0.1507,0.03265,-0,-0.01431,-2.07628,-0.47686,0.31975,-0.34882,0.18208,0.21993,0.08475,2.20129,0.32202,0.03956,0.06055,0.12002,-0.12391,0.46227,-0.01263,-0.0445,-0.54016,-0.4151,0.02958,-0.01808,0.44037,0.65769,0.00218,-0.44786,-0.38212,-0.0909,-0.06765
69.98,-1.50667,-0.01175,-0.04442,-0.15412,0.03157,-0,-0.00397,-2.03025,-0.47057,0.28088,-0.3276,0.16896,0.22014,0.08566,2.21418,0.32623,0.02274,0.03277,0.10824,-0.11385,0.48721,-0.04733,-0.08983,-0.56361,-0.41515,0.03391,-0.01279,0.46362,0.64384,-0.02296,-0.46728,-0.38365,-0.08716,-0.06348
70,-1.63161,-0.01052,-0.03973,-0.15759,0.03223,-0,0.00472,-1.99021,-0.46608,0.24711,-0.30356,0.15701,0.21924,0.08436,2.23635,0.32684,0.01168,0.01636,0.10156,-0.1068,0.51514,-0.07958,-0.11918,-0.59025,-0.41477,0.03716,-0.00865,0.48724,0.62293,-0.04842,-0.4872,-0.38482,-0.08282,-0.05832
70.02,-1.74889,-0.00729,-0.01876,-0.16125,0.03698,-0,0.01196,-1.9644,-0.46749,0.21827,-0.27332,0.1474,0.21508,0.0808,2.28765,0.31715,0.00867,0.02482,0.10447,-0.10936,0.54933,-0.10202,-0.10403,-0.62437,-0.41323,0.03744,-0.00794,0.50862,0.58388,-0.07946,-0.50716,-0.38511,-0.07616,-0.05024
70.04,-1.86597,-0.00309,0.00661,-0.16523,0.04274,-0,0.017,-1.94401,-0.47016,0.19426,-0.24143,0.13842,0.21008,0.07542,2.34865,0.30524,0.00933,0.03762,0.10992,-0.11394,0.58723,-0.122,-0.07501,-0.66246,-0.41125,0.0367,-0.00837,0.52971,0.53935,-0.1098,-0.52736,-0.385,-0.06912,-0.04141
70.06,-1.99185,0.00101,0.02676,-0.16979,0.04685,-0,0.01959,-1.92277,-0.47096,0.17467,-0.21178,0.12898,0.20604,0.06876,2.40305,0.29668,0.00997,0.04031,0.11255,-0.11506,0.62646,-0.14354,-0.05462,-0.70085,-0.40941,0.03639,-0.0082,0.55291,0.50124,-0.13425,-0.54814,-0.38483,-0.06333,-0.03368
70.08,-2.12663,0.0037,0.04566,-0.17479,0.05031,-0,0.02069,-1.90032,-0.47358,0.15655,-0.1845,0.1202,0.20191,0.06151,2.46804,0.2872,0.00967,0.04277,0.11402,-0.118,0.66878,-0.16146,-0.03088,-0.74045,-0.40742,0.03556,-0.00854,0.57845,0.45939,-0.16371,-0.56975,-0.38478,-0.05651,-0.02438
70.1,-2.2623,0.0088,0.06158,-0.18068,0.05277,-0,0.0192,-1.88352,-0.47237,0.14546,-0.15758,0.11096,0.19872,0.05322,2.51494,0.2814,0.01211,0.03607,0.11396,-0.11547,0.71236,-0.18478,-0.01374,-0.78248,-0.40542,0.03511,-0.00827,0.60366,0.42836,-0.17842,-0.59122,-0.3841,-0.05262,-0.0186
70.12,-2.38916,0.02169,0.07219,-0.18815,0.05366,-0,0.01429,-1.87943,-0.45987,0.14661,-0.12871,0.09967,0.1978,0.04364,2.50482,0.28533,0.02119,0.00807,0.11166,-0.09781,0.75457,-0.22591,-0.01746,-0.82864,-0.40368,0.03646,-0.00563,0.62507,0.4269,-0.15215,-0.61132,-0.3819,-0.05672,-0.02279
70.14,-2.51484,0.03647,0.07996,-0.19678,0.05366,-0,0.00834,-1.88049,-0.44486,0.15188,-0.10167,0.08882,0.1977,0.03471,2.47563,0.29145,0.03145,-0.02344,0.10823,-0.07602,0.7974,-0.2719,-0.02708,-0.87767,-0.40195,0.03813,-0.00242,0.6455,0.43549,-0.11375,-0.6311,-0.37914,-0.06338,-0.03033
70.16,-2.64891,0.04881,0.08652,-0.20628,0.05315,-0,0.00295,-1.87959,-0.43358,0.15511,-0.07931,0.08011,0.19734,0.02767,2.45699,0.29433,0.03833,-0.0466,0.10416,-0.0583,0.84311,-0.31332,-0.03284,-0.92805,-0.40014,0.03921,0.0002,0.6681,0.4391,-0.08543,-0.65165,-0.37666,-0.06835,-0.03598
70.18,-2.79097,0.06322,0.09305,-0.2171,0.05227,-0,-0.00229,-1.87749,-0.42222,0.15743,-0.05989,0.07227,0.19699,0.02217,2.43545,0.29769,0.04319,-0.0684,0.09935,-0.03992,0.89321,-0.35871,-0.04217,-0.98182,-0.39845,0.04101,0.00369,0.69206,0.44401,-0.05523,-0.67273,-0.37433,-0.07362,-0.04222
70.2,-2.93237,0.07184,0.09603,-0.22951,0.05059,-0,-0.00764,-1.87917,-0.41482,0.16079,-0.04544,0.06723,0.19684,0.01808,2.4176,0.2972,0.04627,-0.0813,0.09469,-0.02552,0.9423,-0.39483,-0.04626,-1.03567,-0.39684,0.04153,0.00555,0.71618,0.44821,-0.03331,-0.69371,-0.3718,-0.07796,-0.0476
70.22,-3.06681,0.06565,0.09143,-0.24314,0.04769,-0,-0.01322,-1.88905,-0.41609,0.16678,-0.0379,0.06715,0.19702,0.01528,2.4135,0.28739,0.04763,-0.07627,0.0911,-0.02116,0.98304,-0.40591,-0.0334,-1.08522,-0.39523,0.03826,0.00263,0.73948,0.44743,-0.03358,-0.71426,-0.36867,-0.07963,-0.05006
70.24,-3.19806,0.05367,0.08385,-0.25888,0.04408,-0,-0.0191,-1.90265,-0.42058,0.1734,-0.03466,0.06945,0.19731,0.01337,2.41312,0.2748,0.0471,-0.06528,0.08803,-0.02024,1.02097,-0.40753,-0.0167,-1.13375,-0.39413,0.03428,-0.00171,0.76259,0.44592,-0.0412,-0.73446,-0.3654,-0.08038,-0.0516
70.26,-3.33436,0.04357,0.07741,-0.27688,0.04026,-0,-0.02511,-1.91501,-0.42424,0.17843,-0.0334,0.0721,0.19743,0.0121,2.41098,0.26426,0.04425,-0.05719,0.08506,-0.01799,1.06281,-0.4126,-0.00559,-1.18536,-0.39399,0.03208,-0.00483,0.78679,0.44534,-0.04598,-0.75491,-0.3624,-0.08131,-0.05346
70.28,-3.49093,0.03524,0.07193,-0.29468,0.03632,-0,-0.031,-1.92481,-0.42809,0.18189,-0.03275,0.07527,0.19737,0.01134,2.4097,0.25472,0.03954,-0.0498,0.08262,-0.01615,1.10897,-0.42001,0.00528,-1.24224,-0.39507,0.03103,-0.00776,0.81273,0.44218,-0.05281,-0.7771,-0.35939,-0.08205,-0.05522
70.3,-3.61911,0.02173,0.06447,-0.31768,0.03161,-0,-0.03733,-1.93993,-0.43302,0.18573,-0.03661,0.08035,0.19723,0.01072,2.40737,0.24594,0.03205,-0.04263,0.08116,-0.01446,1.15235,-0.42023,0.00962,-1.29544,-0.39791,0.03207,-0.00976,0.83746,0.44391,-0.05843,-0.7967,-0.35669,-0.08258,-0.05672
70.32,-3.65646,-0.00425,0.0518,-0.35253,0.02563,-0,-0.04456,-1.96935,-0.43946,0.19215,-0.04935,0.08859,0.19703,0.00989,2.40305,0.23755,0.02098,-0.03557,0.0809,-0.01208,1.1865,-0.40323,0.00068,-1.33636,-0.40285,0.03603,-0.01018,0.85842,0.45981,-0.05756,-0.80901,-0.35458,-0.08312,-0.05803
70.34,-3.65851,-0.03506,0.03737,-0.38257,0.01901,-0,-0.05157,-2.00407,-0.44685,0.19877,-0.0653,0.09861,0.19661,0.00888,2.39733,0.23057,0.00703,-0.02873,0.08207,-0.00988,1.21675,-0.37946,-0.01494,-1.37198,-0.41054,0.04305,-0.00916,0.87791,0.48047,-0.05569,-0.81838,-0.35275,-0.08349,-0.0591
70.36,-3.67668,-0.06338,0.02437,-0.40965,0.01248,-0,-0.05745,-2.03588,-0.45409,0.20353,-0.07962,0.10885,0.1958,0.00756,2.39105,0.22588,-0.00895,-0.02292,0.0846,-0.00798,1.25041,-0.35907,-0.03134,-1.41135,-0.42062,0.05246,-0.00746,0.89889,0.49832,-0.05586,-0.8294,-0.35094,-0.08374,-0.06009
70.38,-3.69804,-0.09026,0.01152,-0.43712,0.00677,-0,-0.06226,-2.06666,-0.45997,0.20769,-0.09343,0.11876,0.19427,0.00537,2.38892,0.22235,-0.02596,-0.0181,0.0878,-0.00536,1.29665,-0.33992,-0.04599,-1.46702,-0.43278,0.06369,-0.00576,0.92548,0.51762,-0.05365,-0.84448,-0.34888,-0.08448,-0.06169
70.4,-3.70556,-0.11964,-0.00146,-0.47015,0.00017,-0,-0.0662,-2.09841,-0.46793,0.21062,-0.10823,0.13051,0.1925,0.00179,2.37811,0.22207,-0.04694,-0.01255,0.09351,-0.00444,1.32783,-0.31787,-0.06934,-1.50169,-0.44979,0.08029,-0.00033,0.94595,0.535,-0.05681,-0.85443,-0.3474,-0.08426,-0.06204
70.42,-3.68725,-0.1562,-0.01389,-0.51646,-0.00942,-0,-0.06951,-2.13673,-0.48221,0.21134,-0.12452,0.14609,0.19169,-0.00368,2.34198,0.22699,-0.07443,-0.00468,0.10345,-0.00803,1.30064,-0.28973,-0.11019,-1.45673,-0.46569,0.09754,0.00562,0.94216,0.54437,-0.07492,-0.84602,-0.34751,-0.08123,-0.05879
70.44,-3.65573,-0.19486,-0.02651,-0.5715,-0.01923,-0,-0.07191,-2.17556,-0.49829,0.21124,-0.14135,0.16246,0.19047,-0.01176,2.29846,0.23455,-0.1048,0.00415,0.1153,-0.01311,1.26073,-0.25899,-0.15736,-1.39523,-0.48586,0.11948,0.01572,0.93269,0.55191,-0.0976,-0.83323,-0.34812,-0.07737,-0.05438
70.46,-3.62837,-0.23121,-0.0392,-0.62968,-0.02702,-0,-0.0732,-2.21114,-0.51219,0.21132,-0.15681,0.17666,0.18818,-0.02299,2.261,0.24242,-0.13445,0.0126,0.12682,-0.01716,1.23931,-0.22975,-0.1994,-1.3589,-0.50974,0.14456,0.02919,0.93102,0.56137,-0.11667,-0.82646,-0.34835,-0.07424,-0.05075
70.48,-3.61337,-0.26877,-0.04952,-0.69657,-0.03375,-0,-0.07386,-2.25891,-0.52566,0.21143,-0.16764,0.18761,0.18732,-0.0375,2.21917,0.24948,-0.16112,0.0206,0.13715,-0.02098,1.19604,-0.20332,-0.22652,-1.29334,-0.5027,0.13954,0.01867,0.92044,0.56633,-0.13552,-0.81434,-0.34875,-0.07084,-0.04663
70.5,-3.57446,-0.30248,-0.06223,-0.76549,-0.03847,-0,-0.07394,-2.28331,-0.53773,0.21171,-0.17981,0.19807,0.18317,-0.05576,2.18616,0.25937,-0.1901,0.0298,0.14885,-0.02491,1.1975,-0.1731,-0.26587,-1.28873,-0.54154,0.17879,0.05117,0.92742,0.57893,-0.15286,-0.8136,-0.34881,-0.06821,-0.04343
70.52,-3.46696,-0.32668,-0.08369,-0.82725,-0.04049,-0,-0.07341,-2.23812,-0.5475,0.21234,-0.20174,0.21213,0.16962,-0.07789,2.18014,0.27637,-0.22844,0.0417,0.16508,-0.02891,1.33823,-0.12975,-0.36271,-1.47378,-0.74967,0.37295,0.22333,0.9895,0.61629,-0.16686,-0.84746,-0.34774,-0.06775,-0.04308
70.54,-3.34199,-0.34688,-0.10622,-0.87788,-0.04055,-0,-0.07298,-2.17186,-0.55583,0.21342,-0.22279,0.22471,0.15374,-0.10309,2.18133,0.29558,-0.26768,0.05443,0.18175,-0.03299,1.54353,-0.08342,-0.47542,-1.75479,-1.03615,0.61847,0.43494,1.07223,0.66075,-0.17934,-0.89252,-0.34639,-0.06799,-0.04363
70.56,-3.23644,-0.36793,-0.12406,-0.92284,-0.03951,-0,-0.07318,-2.12134,-0.56357,0.21513,-0.23536,0.23228,0.14097,-0.13023,2.17616,0.31254,-0.30094,0.06612,0.19562,-0.0368,1.73522,-0.04147,-0.57161,-2.02514,-1.31219,0.83721,0.61229,1.1448,0.69916,-0.19135,-0.92961,-0.3453,-0.06787,-0.04368
70.58,-3.12089,-0.39131,-0.14153,-0.98312,-0.03943,-0,-0.07405,-2.06778,-0.57335,0.21781,-0.24801,0.24,0.12829,-0.15758,2.17695,0.32867,-0.3339,0.07624,0.2087,-0.0397,1.99252,0.00568,-0.71917,-2.40917,-1.7538,1.16977,0.84321,1.2329,0.74425,-0.20376,-0.9741,-0.34393,-0.06796,-0.04405
70.6,-3.03663,-0.4086,-0.1526,-1.0223,-0.03575,-0,-0.07573,-2.02617,-0.57881,0.22113,-0.25229,0.24272,0.11855,-0.18488,2.16443,0.3445,-0.36155,0.08686,0.22021,-0.04333,2.19931,0.04064,-0.79631,-2.71732,-2.05895,1.3868,0.97716,1.30083,0.77587,-0.21389,-1.00491,-0.34315,-0.06782,-0.04399
70.62,-3.02824,-0.41026,-0.15068,-0.98804,-0.02285,-0,-0.07825,-2.01256,-0.57136,0.22434,-0.23609,0.23315,0.11519,-0.21231,2.11673,0.36034,-0.37509,0.10074,0.22868,-0.04997,2.15384,0.04212,-0.60882,-2.59767,-1.65718,1.07473,0.8093,1.29593,0.76874,-0.2184,-0.99287,-0.34406,-0.06682,-0.04243
70.64,-3.04742,-0.40603,-0.14268,-0.92975,-0.00748,-0,-0.0815,-2.01032,-0.56017,0.22837,-0.21677,0.22225,0.11439,-0.23672,2.05734,0.3762,-0.38238,0.11472,0.23679,-0.05709,2.02082,0.032,-0.37001,-2.34305,-1.13493,0.6623,0.54926,1.26386,0.74833,-0.22087,-0.96601,-0.3455,-0.06564,-0.04045
70.66,-3.05602,-0.40467,-0.1349,-0.88863,0.00492,-0,-0.08524,-2.00689,-0.5524,0.23367,-0.2069,0.2181,0.11326,-0.25532,2.00435,0.39165,-0.39099,0.12653,0.24628,-0.06285,1.93217,0.02792,-0.20488,-2.17212,-0.80278,0.38746,0.35079,1.2429,0.73474,-0.22437,-0.94642,-0.34655,-0.06468,-0.03879
70.68,-3.05468,-0.40387,-0.13023,-0.84739,0.01679,-0,-0.08892,-1.99602,-0.54335,0.23868,-0.19995,0.21665,0.11162,-0.26897,1.95653,0.40707,-0.40085,0.1389,0.25619,-0.06934,1.85037,0.02439,-0.04352,-2.00287,-0.4877,0.11261,0.1267,1.22933,0.72229,-0.22766,-0.92959,-0.34757,-0.06359,-0.03688
70.7,-3.07716,-0.40108,-0.11793,-0.81174,0.02702,-0,-0.09267,-2.00509,-0.53726,0.24562,-0.20248,0.22233,0.11178,-0.2774,1.90126,0.42274,-0.40676,0.14993,0.26842,-0.0736,1.75219,0.01916,0.07342,-1.84481,-0.2778,-0.08489,-0.04835,1.19994,0.70727,-0.23088,-0.90863,-0.34842,-0.06294,-0.03552
70.72,-3.16778,-0.3946,-0.08519,-0.79196,0.03375,-0,-0.09675,-2.06638,-0.54031,0.25734,-0.22266,0.24039,0.11657,-0.27992,1.82373,0.43883,-0.40237,0.15666,0.28507,-0.07179,1.61812,0.00988,0.09498,-1.71494,-0.25959,-0.10515,-0.07398,1.12814,0.68449,-0.23507,-0.8755,-0.349,-0.0633,-0.03552
70.74,-3.28326,-0.38617,-0.04714,-0.77651,0.03925,-0,-0.09996,-2.14851,-0.5453,0.26969,-0.24996,0.26431,0.1227,-0.27814,1.74286,0.45543,-0.39304,0.16404,0.30385,-0.06834,1.48077,-0.00072,0.08436,-1.59725,-0.30045,-0.06791,-0.05136,1.04859,0.65997,-0.23907,-0.8408,-0.34938,-0.06407,-0.03609
70.76,-3.38445,-0.37838,-0.01596,-0.76016,0.04486,-0,-0.1014,-2.22203,-0.54732,0.2791,-0.27648,0.28904,0.12732,-0.27383,1.67215,0.47252,-0.38547,0.17542,0.3228,-0.06659,1.36748,-0.0093,0.08504,-1.49177,-0.31526,-0.05569,-0.05137,0.98636,0.63913,-0.24258,-0.81297,-0.34966,-0.06473,-0.03653
70.78,-3.50606,-0.37217,0.01377,-0.74907,0.04974,0,-0.10131,-2.29537,-0.55012,0.28628,-0.3043,0.31509,0.13207,-0.26908,1.59931,0.49028,-0.38035,0.18862,0.34193,-0.06495,1.25702,-0.02058,0.08628,-1.3912,-0.33499,-0.03903,-0.04729,0.92261,0.61215,-0.24804,-0.78354,-0.35036,-0.06493,-0.03638
70.8,-3.59547,-0.3626,0.03966,-0.73251,0.05499,0,-0.09934,-2.37373,-0.54831,0.28929,-0.33228,0.34367,0.13555,-0.26187,1.54274,0.50837,-0.37043,0.206,0.36239,-0.06456,1.17503,-0.02644,0.0814,-1.31191,-0.35539,-0.02072,-0.04042,0.87993,0.59807,-0.24999,-0.76498,-0.35018,-0.06589,-0.03741
70.82,-3.57987,-0.34434,0.05811,-0.69723,0.06197,0,-0.09518,-2.46584,-0.53623,0.28601,-0.35733,0.37492,0.13537,-0.24803,1.5222,0.52576,-0.34931,0.22938,0.38498,-0.06674,1.14661,-0.01507,0.06291,-1.26926,-0.36712,-0.00814,-0.03623,0.88279,0.62273,-0.24133,-0.77169,-0.34743,-0.0693,-0.04206
70.84,-3.5291,-0.32295,0.07337,-0.65931,0.06908,0,-0.08949,-2.56285,-0.52029,0.27647,-0.38048,0.40714,0.13402,-0.23224,1.51439,0.54309,-0.32468,0.25465,0.40828,-0.06993,1.13683,0.0009,0.04084,-1.24115,-0.37741,0.00394,-0.03068,0.90061,0.65909,-0.22971,-0.78676,-0.34395,-0.07334,-0.04778
70.86,-3.49699,-0.30337,0.08809,-0.62897,0.07515,0,-0.08296,-2.65645,-0.50603,0.261,-0.40068,0.43754,0.13306,-0.21919,1.50182,0.56074,-0.30487,0.27776,0.43055,-0.07295,1.12099,0.01238,0.02624,-1.21056,-0.38497,0.01283,-0.02675,0.91088,0.68658,-0.22103,-0.79705,-0.34114,-0.07662,-0.0526
70.88,-3.46057,-0.28452,0.1022,-0.59762,0.08074,0,-0.07628,-2.76755,-0.4961,0.2397,-0.41049,0.46132,0.12998,-0.20785,1.48874,0.57627,-0.29594,0.29428,0.45012,-0.07494,1.10333,0.02817,0.01088,-1.17753,-0.38994,0.01926,-0.02349,0.92106,0.72147,-0.21112,-0.8074,-0.33799,-0.08053,-0.05841
70.9,-3.42839,-0.26472,0.11447,-0.57636,0.08513,0,-0.06916,-2.84884,-0.48207,0.20785,-0.41856,0.48611,0.12857,-0.1973,1.48101,0.59366,-0.28161,0.30989,0.47046,-0.07807,1.09399,0.03396,0.00422,-1.15578,-0.39302,0.02375,-0.02119,0.93157,0.74134,-0.20454,-0.81689,-0.33569,-0.08299,-0.06227
70.92,-3.41242,-0.24199,0.1235,-0.57728,0.08767,0,-0.06133,-2.83989,-0.45318,0.16517,-0.44044,0.52431,0.13465,-0.18687,1.48356,0.62126,-0.24068,0.33453,0.49754,-0.08566,1.10306,0.01245,0.01975,-1.15935,-0.39401,0.02582,-0.02127,0.94189,0.71715,-0.20761,-0.82377,-0.33586,-0.08125,-0.06028
70.94,-3.40152,-0.21862,0.13086,-0.58543,0.08895,-0,-0.05462,-2.79649,-0.42452,0.11194,-0.45707,0.56184,0.14163,-0.17693,1.49127,0.65152,-0.20478,0.35481,0.52517,-0.0938,1.11876,-0.01877,0.04221,-1.1718,-0.39357,0.02645,-0.02225,0.95199,0.67847,-0.21342,-0.8296,-0.33674,-0.07824,-0.05643
70.96,-3.39013,-0.1966,0.13823,-0.58973,0.0896,-0,-0.05065,-2.76759,-0.4057,0.05258,-0.4554,0.58824,0.1451,-0.16851,1.49767,0.67882,-0.18961,0.36161,0.54905,-0.09973,1.12944,-0.04555,0.06045,-1.17855,-0.39222,0.02628,-0.02318,0.96014,0.64762,-0.21706,-0.83471,-0.33704,-0.07619,-0.05374
70.98,-3.37486,-0.17389,0.14548,-0.59339,0.09051,-0,-0.04999,-2.74777,-0.38765,0.00614,-0.45875,0.6187,0.15115,-0.16233,1.50285,0.71645,-0.17317,0.36955,0.57778,-0.10702,1.13922,-0.07127,0.08088,-1.18496,-0.39009,0.02525,-0.02482,0.96814,0.61572,-0.2217,-0.83987,-0.33732,-0.07378,-0.05044
71,-3.36994,-0.15405,0.15094,-0.598,0.08939,-0,-0.05269,-2.70581,-0.38319,-0.06609,-0.43411,0.63461,0.15007,-0.15603,1.51376,0.73889,-0.1815,0.35917,0.60012,-0.10998,1.14882,-0.10033,0.09633,-1.19165,-0.3873,0.02398,-0.02584,0.97342,0.58493,-0.22391,-0.84335,-0.3371,-0.07228,-0.04825
71.02,-3.3929,-0.14043,0.15342,-0.60496,0.08383,-0,-0.05825,-2.60896,-0.40516,-0.1995,-0.33525,0.60753,0.12936,-0.14687,1.53336,0.70861,-0.24477,0.30323,0.59746,-0.10108,1.15759,-0.13707,0.09743,-1.197,-0.38422,0.0234,-0.0242,0.97263,0.55911,-0.21945,-0.84296,-0.33595,-0.07333,-0.04935
71.04,-3.42564,-0.12965,0.15389,-0.61278,0.07688,-0,-0.06793,-2.49715,-0.43712,-0.32174,-0.2225,0.5719,0.10332,-0.13852,1.55891,0.6648,-0.32636,0.23706,0.591,-0.08876,1.16644,-0.17661,0.09368,-1.20291,-0.38062,0.02279,-0.02194,0.96954,0.53488,-0.21301,-0.84123,-0.3342,-0.0752,-0.05157
71.06,-3.45297,-0.11842,0.15389,-0.6193,0.0713,-0,-0.08195,-2.40253,-0.4655,-0.40696,-0.13835,0.55361,0.08291,-0.13389,1.58496,0.63601,-0.39323,0.18674,0.59497,-0.07941,1.17486,-0.21386,0.09203,-1.209,-0.37659,0.02178,-0.02041,0.96724,0.51111,-0.20808,-0.84031,-0.33219,-0.07665,-0.0533
71.08,-3.48129,-0.10403,0.15553,-0.62626,0.06733,-0,-0.09767,-2.31058,-0.49082,-0.48356,-0.06587,0.54014,0.06277,-0.13196,1.59609,0.60588,-0.47051,0.14043,0.59129,-0.06906,1.18211,-0.25084,0.08936,-1.21179,-0.37351,0.02171,-0.01751,0.96556,0.48784,-0.20408,-0.83976,-0.33053,-0.07804,-0.05489
71.1,-3.50727,-0.09592,0.15259,-0.63218,0.06306,-0,-0.11646,-2.23049,-0.52141,-0.54641,-0.01345,0.54152,0.04691,-0.13298,1.63412,0.58914,-0.53308,0.10543,0.60079,-0.06148,1.19134,-0.28673,0.08694,-1.22057,-0.36808,0.01995,-0.0172,0.96301,0.46662,-0.20023,-0.83903,-0.32736,-0.07942,-0.05691
71.12,-3.53071,-0.1063,0.13811,-0.63342,0.05584,-0,-0.14024,-2.1651,-0.56839,-0.57106,0.00973,0.56918,0.04024,-0.13683,1.76336,0.60264,-0.52879,0.09201,0.65571,-0.06219,1.2059,-0.32159,0.08755,-1.24706,-0.35659,0.01312,-0.02463,0.95741,0.44763,-0.19458,-0.83739,-0.32084,-0.08089,-0.06008
71.14,-3.55071,-0.12219,0.12005,-0.63385,0.04889,-0,-0.16382,-2.11117,-0.62217,-0.57878,0.01859,0.60743,0.03727,-0.14303,1.93177,0.62649,-0.50098,0.0861,0.72024,-0.06504,1.22278,-0.35509,0.08839,-1.27957,-0.34305,0.00487,-0.03447,0.95151,0.43084,-0.18951,-0.83549,-0.31298,-0.08224,-0.06358
71.16,-3.56802,-0.13335,0.10528,-0.63558,0.04461,-0,-0.18278,-2.06344,-0.67187,-0.59503,0.02301,0.64393,0.03399,-0.15082,2.08846,0.64586,-0.48414,0.07901,0.76591,-0.06594,1.23915,-0.38751,0.08825,-1.30823,-0.33089,-0.00196,-0.04263,0.94738,0.415,-0.18645,-0.83395,-0.30567,-0.08328,-0.0667
71.18,-3.60099,-0.14744,0.09322,-0.63241,0.04002,-0,-0.19905,-1.99277,-0.72401,-0.62411,0.02615,0.67531,0.02939,-0.15766,2.29412,0.66297,-0.46469,0.07655,0.82608,-0.06858,1.25519,-0.42473,0.09086,-1.33874,-0.31971,-0.00891,-0.05172,0.94241,0.39424,-0.18046,-0.83157,-0.29961,-0.08433,-0.06997
71.2,-3.60221,-0.15437,0.08045,-0.63591,0.03918,-0,-0.21141,-1.97368,-0.77372,-0.64457,0.02267,0.70987,0.02784,-0.16636,2.44618,0.68264,-0.44894,0.07198,0.8559,-0.06795,1.27363,-0.45186,0.089,-1.36506,-0.30767,-0.01466,-0.05887,0.94167,0.3842,-0.18163,-0.82953,-0.29176,-0.08465,-0.07254
71.22,-3.50917,-0.14172,0.06233,-0.66333,0.04733,-0,-0.21736,-2.10517,-0.81218,-0.61981,0.00505,0.76167,0.03518,-0.18098,2.38035,0.71285,-0.44643,0.05595,0.78361,-0.05729,1.29747,-0.44957,0.07276,-1.37964,-0.29241,-0.01761,-0.0605,0.95128,0.40439,-0.20335,-0.83032,-0.27805,-0.08361,-0.07376
71.24,-3.38994,-0.12214,0.04431,-0.69756,0.05802,-0,-0.22004,-2.29597,-0.84656,-0.57785,-0.01437,0.81455,0.04456,-0.19562,2.24847,0.74555,-0.44775,0.04024,0.68993,-0.04416,1.32406,-0.43772,0.05307,-1.38867,-0.27664,-0.01941,-0.06018,0.96518,0.43445,-0.23127,-0.83035,-0.26303,-0.08186,-0.0742
71.26,-3.29372,-0.10556,0.03044,-0.72474,0.06629,-0,-0.22189,-2.46125,-0.88323,-0.55071,-0.02608,0.85484,0.05055,-0.20536,2.16248,0.77325,-0.44814,0.03217,0.63047,-0.03402,1.35056,-0.43213,0.03799,-1.39757,-0.26254,-0.02135,-0.06062,0.97821,0.45794,-0.2541,-0.82746,-0.25018,-0.0801,-0.07458
71.28,-3.18278,-0.09037,0.01476,-0.7612,0.07416,-0,-0.22196,-2.68043,-0.92208,-0.53164,-0.0368,0.89979,0.05763,-0.21415,2.05874,0.80809,-0.45202,0.02357,0.57348,-0.02285,1.37768,-0.42266,0.02028,-1.40769,-0.24777,-0.02382,-0.06147,0.99227,0.48389,-0.28004,-0.82532,-0.2362,-0.07928,-0.0763
