T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.6,30.32415,-91.21589,-1.51261,4.22837,-0.33155,0.06423,3.53643,4.80317,0.83019,1.31735,0.20984,-0.53934,-0.12042,3.16552,-1.14228,0.56961,0.7965,-0.17056,-0.43382,0.01849,10.63563,22.34212,-9.88475,-0.43686,1.69417,-1.79233,-1.88714,0.81323,23.4047,-8.44056,-1.92412,0.25447,0.12912,0.10752
59.62,29.93459,-91.4041,-1.29317,4.21217,-0.34436,0.06966,3.53179,4.78398,0.82015,1.31285,0.22101,-0.52212,-0.12129,3.13272,-1.07668,0.55137,0.73209,-0.20209,-0.43793,0.03182,10.58583,22.18795,-9.8506,-0.46737,1.73236,-1.76451,-1.84668,0.75064,23.33802,-8.35814,-1.83901,0.26631,0.13028,0.10793
59.64,29.54648,-91.52464,-1.08102,4.18359,-0.35467,0.07451,3.52993,4.75377,0.80668,1.30943,0.23109,-0.50213,-0.1226,3.08132,-1.05733,0.48888,0.70421,-0.24292,-0.44466,0.05477,10.57338,22.0529,-9.8321,-0.50196,1.77872,-1.72903,-1.78895,0.67281,23.30609,-8.2741,-1.75353,0.27806,0.13164,0.10866
59.66,29.25231,-91.59763,-0.89369,4.14404,-0.35607,0.07918,3.5313,4.717,0.79239,1.30798,0.23712,-0.48025,-0.12341,3.01034,-1.06217,0.37813,0.72441,-0.28159,-0.44716,0.08414,10.59009,21.96369,-9.83354,-0.53588,1.82223,-1.69929,-1.73443,0.54619,23.3338,-8.20149,-1.66376,0.28793,0.13254,0.10908
59.68,29.10141,-91.62798,-0.77052,4.09405,-0.33419,0.08508,3.53485,4.68754,0.77502,1.30919,0.2428,-0.4632,-0.12453,2.92793,-1.0904,0.23088,0.79585,-0.31435,-0.44327,0.11722,10.64472,21.93867,-9.86051,-0.56221,1.86411,-1.6676,-1.69001,0.38961,23.42275,-8.13726,-1.57689,0.29724,0.13364,0.10996
59.7,29.18433,-91.65657,-0.61471,4.03284,-0.32618,0.08803,3.5447,4.62541,0.75736,1.3132,0.24403,-0.43944,-0.12512,2.91279,-1.20178,0.05105,0.90467,-0.34953,-0.43798,0.15992,10.77016,21.97674,-9.9161,-0.5925,1.91098,-1.64091,-1.61605,0.23193,23.58797,-8.09719,-1.49555,0.30383,0.13451,0.11081
59.72,29.67441,-91.80207,-0.29244,3.95944,-0.37386,0.0834,3.56575,4.49086,0.74295,1.31939,0.23515,-0.39492,-0.12411,3.10412,-1.48903,-0.13918,1.0562,-0.40176,-0.44745,0.21812,10.99619,22.0742,-10.00081,-0.63868,1.9688,-1.62041,-1.47815,0.09906,23.84143,-8.097,-1.42181,0.30528,0.13463,0.11101
59.74,30.41379,-92.20783,0.15428,3.87804,-0.42875,0.07641,3.59209,4.332,0.72677,1.32798,0.22361,-0.35055,-0.12266,3.51963,-1.76352,-0.22112,1.25361,-0.4484,-0.47278,0.27041,11.31155,22.24981,-10.11679,-0.68286,2.03191,-1.60428,-1.31579,0.01065,24.17163,-8.12857,-1.36154,0.30442,0.13482,0.11151
59.76,31.14673,-92.84548,0.7095,3.79243,-0.45193,0.07138,3.61997,4.18616,0.7064,1.33871,0.21507,-0.32024,-0.12152,4.09413,-1.7865,-0.14076,1.44704,-0.46606,-0.50368,0.29736,11.69561,22.51892,-10.26386,-0.70766,2.09351,-1.58869,-1.16459,-0.02105,24.56314,-8.18332,-1.31763,0.30379,0.1358,0.11312
59.78,31.82546,-93.63969,1.48187,3.70228,-0.45481,0.06726,3.65201,4.054,0.68596,1.3495,0.20637,-0.296,-0.12011,4.83932,-1.48122,0.0638,1.58334,-0.4629,-0.55107,0.29257,12.12727,22.88388,-10.43644,-0.70736,2.14859,-1.54602,-1.04127,0.00229,24.99979,-8.25598,-1.29011,0.30383,0.13788,0.11614
59.8,32.24037,-94.23762,2.29042,3.61342,-0.4517,0.06214,3.68065,3.90146,0.66156,1.36199,0.2001,-0.2837,-0.11874,5.5119,-0.89667,0.28361,1.61557,-0.41445,-0.57639,0.25834,12.65562,23.29977,-10.63223,-0.70063,2.21457,-1.54357,-0.87473,0.1831,25.47101,-8.37082,-1.28117,0.30307,0.14014,0.11939
59.82,32.66352,-94.26322,2.74294,3.52809,-0.45565,0.05411,3.69467,3.69668,0.62771,1.37843,0.19994,-0.28893,-0.11777,5.97285,-0.435,0.42095,1.57846,-0.31077,-0.53995,0.22399,13.32907,23.71377,-10.84535,-0.71128,2.3237,-1.68981,-0.57449,0.64525,25.95087,-8.55383,-1.28952,0.30013,0.14152,0.12143
59.84,33.42788,-93.80364,2.86494,3.46285,-0.47459,0.04367,3.697,3.48247,0.59439,1.39485,0.2012,-0.30104,-0.11651,6.36453,-0.26258,0.43371,1.4852,-0.19486,-0.48081,0.20037,14.04367,24.14076,-11.06209,-0.71857,2.44667,-1.8895,-0.25521,1.30404,26.38354,-8.77198,-1.30855,0.29806,0.14322,0.12355
59.86,34.42332,-92.85732,2.7447,3.4011,-0.49522,0.03179,3.69285,3.2929,0.56708,1.40782,0.20069,-0.31256,-0.1146,6.71941,-0.34697,0.31125,1.32451,-0.09379,-0.42502,0.18482,14.69551,24.58774,-11.26623,-0.70591,2.56101,-2.05867,0.01409,2.07177,26.72639,-8.99157,-1.33067,0.2994,0.14617,0.12679
59.88,35.45191,-91.39139,2.34552,3.33088,-0.51234,0.01907,3.68031,3.1203,0.53905,1.41749,0.19998,-0.32288,-0.11243,6.94218,-0.72478,0.06036,1.08396,-0.01149,-0.36324,0.18307,15.24936,25.02269,-11.43794,-0.68577,2.70949,-2.33291,0.32334,2.97769,26.94735,-9.20877,-1.34214,0.30432,0.14995,0.13042
59.9,36.12745,-89.60046,1.68888,3.28511,-0.5588,0.00117,3.65215,2.95932,0.52378,1.42658,0.198,-0.33501,-0.1097,6.92441,-1.31047,-0.25035,0.83585,0.06498,-0.2955,0.19188,15.70618,25.3844,-11.57763,-0.67693,2.79381,-2.44298,0.52646,3.98,27.02915,-9.43319,-1.35742,0.31163,0.15407,0.13409
59.92,35.95668,-87.90571,0.94023,3.29128,-0.69786,-0.02964,3.60286,2.80783,0.53516,1.43897,0.19341,-0.35252,-0.10606,6.65814,-1.84585,-0.54806,0.71333,0.15775,-0.22818,0.19286,16.09242,25.59778,-11.68714,-0.70561,2.71083,-2.02853,0.43262,5.0361,26.9708,-9.67259,-1.40024,0.31996,0.15812,0.13769
59.94,34.96843,-86.50687,0.29205,3.31771,-0.89472,-0.06826,3.53943,2.67949,0.55848,1.45437,0.18835,-0.36966,-0.10253,6.28266,-2.18686,-0.88026,0.62186,0.24065,-0.16914,0.17828,16.3225,25.66919,-11.73623,-0.76761,2.55459,-1.51691,0.23803,6.12697,26.77673,-9.9075,-1.44087,0.33031,0.16222,0.14101
59.96,33.35341,-85.4795,-0.20935,3.33786,-1.11582,-0.10977,3.46943,2.58258,0.58164,1.47047,0.1844,-0.38152,-0.09974,5.92339,-2.3507,-1.29274,0.4746,0.29392,-0.12533,0.15589,16.35159,25.6003,-11.70232,-0.85738,2.41701,-1.15237,0.09549,7.22554,26.44871,-10.12032,-1.45301,0.34341,0.16662,0.14415
59.98,31.09663,-84.89525,-0.57905,3.3551,-1.37687,-0.15573,3.39587,2.50937,0.60683,1.48616,0.18154,-0.39005,-0.09721,5.63128,-2.32267,-1.90011,0.2756,0.33609,-0.09487,0.12469,16.26265,25.32117,-11.58197,-1.00668,2.36457,-0.83987,-0.08617,8.33663,25.96608,-10.30562,-1.44684,0.3585,0.17143,0.14737
60,28.29716,-85.08195,-0.7461,3.38225,-1.68887,-0.2063,3.30716,2.4776,0.64367,1.50676,0.17976,-0.39478,-0.09614,5.41218,-2.10923,-2.50922,0.09164,0.34716,-0.08808,0.09302,15.94973,24.91526,-11.38912,-1.16244,2.15388,-0.5733,-0.22097,9.2797,25.46683,-10.49205,-1.42372,0.37276,0.17586,0.15006
60.02,25.07519,-86.19072,-0.66605,3.42672,-2.0554,-0.26068,3.18684,2.49882,0.70218,1.53801,0.17891,-0.39502,-0.09785,5.21567,-1.77045,-2.55732,0.01016,0.30267,-0.11078,0.07163,15.3313,24.4927,-11.15756,-1.23176,1.56548,-0.34646,-0.18351,9.89069,25.14237,-10.71728,-1.38357,0.38293,0.17919,0.15159
60.04,21.52598,-87.71066,-0.45074,3.45999,-2.45516,-0.31647,3.0498,2.5492,0.77218,1.57109,0.1794,-0.39264,-0.10072,5.00727,-1.36966,-2.3661,-0.0512,0.24065,-0.14273,0.05341,14.58486,23.96122,-10.87255,-1.29405,1.01888,-0.15822,-0.09362,10.2781,24.8954,-10.94623,-1.3473,0.38962,0.18252,0.15334
60.06,17.74787,-89.23296,-0.18518,3.47357,-2.84034,-0.3693,2.91144,2.60975,0.84377,1.59953,0.1815,-0.38883,-0.10347,4.78239,-0.94721,-2.30108,-0.16057,0.19001,-0.16966,0.03339,13.8526,23.24409,-10.53383,-1.42882,0.65856,-0.00784,-0.03414,10.52574,24.60009,-11.14623,-1.324,0.39324,0.18624,0.15572
60.08,13.52006,-90.80056,0.14266,3.45396,-3.2476,-0.4227,2.76483,2.6718,0.92068,1.62796,0.18465,-0.38401,-0.10635,4.51607,-0.51798,-2.23078,-0.27445,0.14393,-0.19126,0.01256,13.19454,22.34655,-10.19538,-1.57908,0.34051,0.13831,0.03846,10.63201,24.27362,-11.33152,-1.30102,0.39208,0.18931,0.15731
60.1,9.68375,-92.3523,0.47832,3.40568,-3.63934,-0.47257,2.62395,2.74958,0.99846,1.65249,0.18937,-0.37895,-0.10971,4.21106,-0.13343,-2.17877,-0.39517,0.1045,-0.2094,-0.00518,12.42056,21.42446,-9.79569,-1.88135,0.13964,0.23253,0.09491,10.35739,23.98361,-11.4588,-1.34714,0.38472,0.19212,0.15944
60.12,7.17692,-93.90238,0.73627,3.35764,-3.97569,-0.51476,2.50827,2.85584,1.06964,1.668,0.19618,-0.3744,-0.11396,3.89344,0.16271,-2.19269,-0.52958,0.07541,-0.22788,-0.01549,11.31364,20.61561,-9.27604,-2.47245,0.11896,0.22251,0.09645,9.46776,23.76612,-11.47779,-1.53844,0.37094,0.19541,0.16391
60.14,5.55684,-95.36575,0.93657,3.32067,-4.2803,-0.55219,2.40726,2.95681,1.13524,1.6835,0.20407,-0.37154,-0.11896,3.57619,0.38648,-2.22084,-0.64742,0.05405,-0.24395,-0.02092,10.13252,19.76436,-8.7575,-3.16774,0.15382,0.17957,0.08325,8.1978,23.50331,-11.41979,-1.80378,0.35127,0.1974,0.16765
60.16,4.32793,-96.62591,1.10195,3.28888,-4.56749,-0.58676,2.31204,3.02418,1.195,1.70617,0.21204,-0.37127,-0.12431,3.27078,0.55355,-2.25438,-0.73323,0.03924,-0.25434,-0.02445,9.1088,18.7866,-8.32215,-3.8168,0.15713,0.15999,0.08177,6.78882,23.0996,-11.29624,-2.08772,0.32656,0.19641,0.1677
60.18,3.41745,-97.62627,1.20517,3.26914,-4.82124,-0.61674,2.22755,3.05791,1.24489,1.73549,0.21929,-0.37358,-0.1298,2.99032,0.65971,-2.29089,-0.78781,0.02956,-0.261,-0.02571,8.16305,17.77982,-7.97214,-4.42093,0.16384,0.14515,0.08415,5.27768,22.54328,-11.08428,-2.41074,0.29846,0.19266,0.16448
60.2,4.452,-98.05972,1.25014,3.29784,-4.98122,-0.63528,2.15715,3.05107,1.28031,1.77039,0.22705,-0.3814,-0.13604,2.75727,0.66263,-2.33118,-0.80714,0.02402,-0.26575,-0.02146,7.30359,16.80017,-7.67722,-4.99881,0.16855,0.13452,0.08859,3.54924,21.90773,-10.79826,-2.77062,0.2669,0.18601,0.15793
60.22,9.02671,-97.6598,1.2493,3.42584,-5.00794,-0.63639,2.10905,3.00473,1.2979,1.81054,0.23709,-0.39761,-0.14386,2.60079,0.5314,-2.37727,-0.78925,0.02187,-0.27069,-0.00841,6.57702,15.89151,-7.41018,-5.5412,0.15852,0.13079,0.09343,1.5276,21.22864,-10.42963,-3.17521,0.23256,0.17556,0.14682
60.24,15.49958,-96.33445,1.22413,3.62001,-4.93467,-0.62446,2.08406,2.92679,1.29894,1.85418,0.24692,-0.41969,-0.152,2.51939,0.31647,-2.41738,-0.7409,0.02092,-0.27559,0.00942,5.93904,15.12072,-7.21648,-6.01504,0.14596,0.13127,0.10086,-0.48846,20.45202,-9.97194,-3.61974,0.2002,0.16268,0.1327
60.26,22.35803,-94.15646,1.20665,3.8462,-4.7931,-0.60286,2.07447,2.81933,1.2858,1.90018,0.25448,-0.44525,-0.15933,2.50105,0.0615,-2.44649,-0.66754,0.01932,-0.27921,0.02815,5.37958,14.56767,-7.1398,-6.38869,0.13385,0.13834,0.11514,-2.20545,19.60699,-9.46095,-4.06558,0.17425,0.14935,0.11771
60.28,29.54251,-91.35177,1.22639,4.1166,-4.59466,-0.5725,2.08263,2.69319,1.25999,1.94905,0.2608,-0.47434,-0.16598,2.55414,-0.21618,-2.46289,-0.57274,0.01619,-0.28255,0.04823,4.98217,14.31731,-7.17488,-6.62929,0.12594,0.14891,0.13369,-3.51601,18.74905,-8.9118,-4.49004,0.15714,0.136,0.10216
60.3,38.16446,-87.28107,1.33654,4.43814,-4.31005,-0.52953,2.11259,2.55735,1.22106,1.99499,0.26541,-0.50731,-0.17188,2.6894,-0.53434,-2.46802,-0.46273,0.011,-0.2863,0.06996,4.63887,14.23798,-7.24618,-6.83136,0.11857,0.16144,0.15485,-4.3936,17.98564,-8.37053,-4.84925,0.15308,0.12546,0.08937
60.32,49.37955,-81.4637,1.60411,4.85548,-3.95641,-0.47577,2.18376,2.4408,1.1665,2.04397,0.26806,-0.54164,-0.17826,2.93385,-0.88712,-2.47009,-0.34603,0.00419,-0.29297,0.0939,4.19557,14.09105,-7.24058,-7.0249,0.10936,0.17441,0.17697,-4.82671,17.36737,-7.83871,-5.08137,0.16622,0.11867,0.08006
60.34,61.55367,-75.07151,2.05267,5.37056,-3.64284,-0.42376,2.30888,2.37839,1.10644,2.10255,0.27055,-0.57517,-0.18558,3.28613,-1.17749,-2.44619,-0.2317,-0.00511,-0.30419,0.11847,3.87958,13.96801,-7.15761,-7.05709,0.11137,0.18168,0.19446,-4.6432,16.83861,-7.28119,-5.17325,0.19567,0.11411,0.07244
60.36,73.47332,-69.36052,2.6853,5.95991,-3.44453,-0.38182,2.48817,2.39119,1.04926,2.16926,0.27371,-0.60438,-0.19329,3.73491,-1.32832,-2.3884,-0.13087,-0.01651,-0.32096,0.1415,3.91181,14.02389,-7.01512,-6.88024,0.13262,0.17986,0.20366,-3.6797,16.38948,-6.69293,-5.10224,0.24125,0.11111,0.06559
60.38,85.51256,-65.07414,3.57126,6.62514,-3.43252,-0.35684,2.72714,2.5307,0.99658,2.24509,0.27687,-0.61787,-0.20196,4.28966,-1.2671,-2.33971,-0.07821,-0.02597,-0.34776,0.16085,4.25742,14.19128,-6.73556,-6.51464,0.17356,0.16821,0.20347,-1.90188,15.99754,-6.03715,-4.81158,0.30489,0.10751,0.05644
60.4,98.13013,-61.2598,4.59668,7.34729,-3.56676,-0.34726,3.03816,2.76184,0.96135,2.31793,0.28228,-0.62897,-0.21064,4.91413,-1.03988,-2.19275,-0.03693,-0.03743,-0.38053,0.17843,4.97774,14.47822,-6.41085,-6.11391,0.22609,0.14884,0.19362,0.56228,15.67283,-5.37832,-4.34411,0.38092,0.10836,0.05235
60.42,112.35264,-56.57158,5.54027,8.17411,-3.80899,-0.355,3.46585,3.0259,0.95238,2.38931,0.29407,-0.65947,-0.21935,5.57801,-0.74904,-1.81757,0.08293,-0.05553,-0.41356,0.19967,6.06573,14.81144,-6.17761,-5.81698,0.27877,0.12682,0.17756,3.37032,15.29332,-4.78909,-3.7918,0.46037,0.11957,0.06206
60.44,127.07678,-52.72782,6.48528,9.01803,-4.29369,-0.39429,3.95937,3.40824,0.97528,2.45729,0.30838,-0.68107,-0.22864,6.20935,-0.26487,-1.39102,0.20033,-0.07071,-0.45236,0.21737,7.33162,15.10733,-5.93433,-5.51239,0.33543,0.10358,0.15919,6.32488,14.65,-4.16394,-3.16589,0.53989,0.13287,0.07528
60.46,140.04357,-50.98946,7.49095,9.66128,-5.05586,-0.46672,4.40394,3.93864,1.04458,2.48541,0.32123,-0.67428,-0.23597,6.67423,0.49876,-1.03301,0.21076,-0.07649,-0.49645,0.2222,8.46888,15.31986,-5.59585,-5.12907,0.39509,0.0794,0.13932,9.04919,13.69073,-3.4487,-2.52832,0.61226,0.14178,0.08469
60.48,149.40451,-49.92678,8.34607,9.91885,-5.95152,-0.56,4.69777,4.50568,1.20361,2.43118,0.33333,-0.67153,-0.23822,6.78459,1.4118,-0.71452,0.11839,-0.07653,-0.53217,0.21336,8.88678,15.21483,-5.18813,-4.75652,0.44059,0.0562,0.11703,10.52221,12.39493,-2.72941,-2.09185,0.65966,0.14967,0.0977
60.5,152.91762,-49.06571,8.92814,9.66455,-6.73983,-0.64954,4.70305,4.97337,1.39509,2.2939,0.33824,-0.64588,-0.23365,6.4658,2.26144,-0.51217,-0.08892,-0.07177,-0.55293,0.18943,8.42902,14.87422,-4.79156,-4.42728,0.46595,0.03952,0.09948,10.21392,10.83111,-2.01341,-2.11392,0.66575,0.15225,0.11062
60.52,150.07207,-48.22037,9.1956,8.95708,-7.21707,-0.71411,4.36422,5.22209,1.51411,2.09924,0.3325,-0.54513,-0.22093,5.80985,2.84013,-0.46477,-0.38015,-0.06226,-0.55946,0.1543,7.21343,14.46653,-4.47528,-4.17198,0.47215,0.03477,0.09553,8.10561,9.1659,-1.29436,-2.75467,0.62296,0.1445,0.11685
60.54,140.74371,-46.25719,8.88761,7.83673,-7.30098,-0.74683,3.71594,5.16076,1.62239,1.82352,0.32037,-0.43976,-0.19736,4.80846,3.04055,-0.52439,-0.71315,-0.04964,-0.54098,0.11549,4.60484,13.51171,-4.13579,-4.15761,0.44083,0.03753,0.09534,3.56748,7.36832,-0.65768,-4.06321,0.52668,0.13147,0.12441
60.56,124.39556,-42.73334,7.85362,6.30141,-6.93413,-0.7408,2.76802,4.74211,1.75442,1.45394,0.3067,-0.37928,-0.16249,3.42413,2.80253,-0.65894,-1.06773,-0.03722,-0.48972,0.07849,0.06299,11.58296,-3.66143,-4.49772,0.35863,0.04263,0.08896,-3.9424,5.28022,-0.12416,-6.02152,0.37488,0.11583,0.1384
60.58,101.83404,-37.74195,6.18474,4.47285,-6.08442,-0.69094,1.54847,3.97899,1.84803,1.01485,0.28939,-0.33953,-0.11597,1.75609,2.08971,-0.82264,-1.38702,-0.0308,-0.41183,0.05099,-6.21158,8.67062,-3.03579,-5.21727,0.23063,0.05111,0.07962,-14.14133,2.79823,0.35306,-8.4919,0.17466,0.09697,0.15702
60.6,80.16284,-32.30348,4.17173,2.90463,-5.02416,-0.62046,0.45457,3.07786,1.84437,0.6067,0.27997,-0.33223,-0.07083,0.36927,1.11634,-1.03848,-1.63481,-0.01758,-0.32736,0.03666,-12.48588,5.34562,-2.30117,-6.15471,0.09077,0.05536,0.06301,-23.91082,0.45029,0.66906,-10.85749,-0.02139,0.07799,0.17337
60.62,66.58391,-27.68404,2.16153,2.03307,-4.23378,-0.57702,-0.16911,2.3312,1.79054,0.33845,0.28871,-0.36616,-0.04603,-0.39217,0.19825,-1.38282,-1.7925,0.01886,-0.25374,0.02907,-16.94838,2.16074,-1.4223,-6.96677,-0.01781,0.04444,0.03003,-29.86789,-1.34146,0.77138,-12.45189,-0.1628,0.06025,0.17741
60.64,61.88262,-23.32963,0.477,1.81479,-3.86331,-0.57516,-0.37297,1.86523,1.71042,0.20981,0.30846,-0.40945,-0.03994,-0.69462,-0.50231,-1.72167,-1.84815,0.0632,-0.19785,0.03114,-19.31484,-0.77836,-0.41965,-7.51022,-0.08061,0.02402,-0.00872,-32.15537,-2.84089,0.81357,-13.08512,-0.24047,0.04727,0.17296
60.66,67.03617,-18.65792,-0.34931,2.25104,-3.99184,-0.61542,-0.17636,1.80942,1.61678,0.22186,0.33452,-0.43928,-0.05023,-0.57588,-0.76379,-1.93302,-1.86215,0.10278,-0.16952,0.04086,-19.15203,-3.00386,0.49455,-7.60315,-0.08164,0.00398,-0.03538,-31.11818,-3.90655,0.87187,-12.64948,-0.24043,0.0428,0.16442
60.68,85.03698,-13.12965,0.08339,3.49016,-4.79141,-0.70957,0.55931,2.33074,1.5668,0.42846,0.3667,-0.44815,-0.0823,0.11355,-0.36904,-2.2302,-1.92234,0.14489,-0.17985,0.04356,-15.51249,-3.92369,1.10332,-7.00391,0.00108,-0.01112,-0.04003,-25.92208,-4.05329,0.89944,-11.00279,-0.14061,0.04702,0.14746
60.7,119.35589,-7.82762,0.91039,5.63811,-6.58761,-0.91353,2.02094,3.52082,1.48527,0.9,0.4145,-0.44819,-0.14732,1.47922,0.81177,-2.18565,-2.08495,0.1871,-0.23232,0.05402,-7.65523,-4.543,1.85941,-5.7035,0.17899,-0.03858,-0.04747,-15.70476,-4.58255,1.41444,-8.50821,0.06041,0.05486,0.11137
60.72,135.20181,-3.92256,-5.51947,6.62514,-7.76641,-1.19081,3.14119,3.32421,1.0294,1.35606,0.45928,-0.52986,-0.19897,1.70222,-0.25795,-1.53606,-1.77066,0.20116,-0.17123,0.15037,-5.6191,-15.7608,6.39115,-5.98302,0.19845,-0.16714,-0.23621,-10.7035,-14.15579,4.65952,-7.55204,0.08821,-0.01341,-0.00776
60.74,80.92402,-5.33437,-14.68665,3.23179,-5.31721,-1.06295,1.12719,0.27626,0.32363,0.6105,0.43509,-0.71039,-0.11258,-1.03149,-4.29587,-1.1708,-1.66796,0.15708,0.10755,0.2014,-21.7769,-29.76426,11.06371,-9.77865,-0.20177,-0.27321,-0.46009,-25.14199,-24.13433,7.00229,-9.38521,-0.28255,-0.10772,-0.06141
60.76,16.39856,-5.02821,-15.65163,-0.63961,-1.69476,-0.60731,-1.96628,-2.34036,-0.1573,-0.61178,0.38319,-0.85665,0.01086,-3.53015,-6.99603,-0.90252,-2.27434,0.09684,0.31952,0.15187,-38.85553,-30.5126,10.58245,-13.52008,-0.59426,-0.23085,-0.45723,-41.12604,-22.102,5.19169,-10.70112,-0.6036,-0.09997,0.04438
60.78,-10.64699,2.3549,-6.51171,-1.78186,0.78235,-0.09253,-4.018,-2.46933,-0.10193,-1.24025,0.37925,-0.93705,0.04113,-3.93667,-6.40622,-0.48307,-3.18032,0.05736,0.31482,0.09718,-43.89959,-17.30157,5.39893,-14.76376,-0.68913,-0.07217,-0.22747,-45.27275,-9.20856,0.50849,-10.19325,-0.61423,0.01691,0.25001
60.8,18.83516,11.01953,3.64281,0.4419,0.09426,0.03757,-3.39399,-0.11558,0.3013,-0.65849,0.44406,-0.9397,-0.06182,-2.02078,-3.32659,0.01123,-3.57897,0.07706,0.14045,0.11347,-34.51815,-5.498,1.38279,-13.02973,-0.44913,0.03257,-0.02215,-35.34221,0.69127,-1.95698,-8.37112,-0.3613,0.1118,0.34892
60.82,50.12684,17.79484,5.84684,2.41645,-1.16314,-0.05566,-1.60807,1.37606,0.21731,0.15362,0.46857,-0.92357,-0.13757,0.02699,-1.61118,0.39388,-3.12356,0.11439,0.04162,0.17349,-26.19369,-5.06213,1.42443,-11.59087,-0.24501,0.02608,0.00716,-26.78034,0.89079,-1.29365,-7.06569,-0.19993,0.12076,0.32442
60.84,78.49738,24.27809,6.12456,4.1911,-2.23241,-0.16502,0.64392,2.4367,-0.02473,1.03176,0.4788,-0.90883,-0.20362,1.99298,-0.44587,0.60948,-2.26234,0.1491,0.01218,0.25749,-18.15704,-7.09052,2.29884,-9.95881,-0.05179,-0.002,0.00023,-18.97218,-1.17857,0.00309,-6.01888,-0.07339,0.11196,0.27703
60.86,108.54516,31.17782,7.17743,6.23952,-3.20829,-0.26226,3.03231,3.62567,-0.11949,1.97147,0.50922,-0.89934,-0.29094,3.89832,0.70398,0.69851,-1.31156,0.17762,0.02947,0.35368,-9.03157,-8.59507,3.02037,-7.73523,0.1658,-0.02587,0.00169,-10.40631,-3.10652,1.30289,-4.97159,0.06739,0.10474,0.22797
60.88,131.69043,38.42902,8.589,7.98171,-3.66844,-0.29748,5.03466,4.6599,-0.11678,2.69326,0.54597,-0.88528,-0.37803,5.45566,1.45471,0.72077,-0.53615,0.1964,0.12043,0.41658,-0.91386,-9.6012,3.5094,-5.5247,0.35651,-0.04008,0.01183,-3.04854,-4.67845,2.37333,-4.27479,0.17461,0.10068,0.19225
60.9,143.1519,44.29579,10.0782,8.98348,-3.49616,-0.25482,6.20925,5.4135,-0.04558,3.00295,0.58335,-0.84448,-0.45051,6.45737,1.66567,0.69514,-0.07838,0.18539,0.21085,0.41282,4.30478,-10.13571,3.72039,-3.85088,0.48122,-0.04305,0.02657,1.53135,-5.73412,3.08651,-4.06567,0.22815,0.095,0.16939
60.92,142.42124,46.65276,11.37397,9.03115,-2.8103,-0.14911,6.40439,5.85807,0.03677,2.90577,0.61452,-0.76769,-0.49776,6.82154,1.52746,0.60071,0.34635,0.15009,0.19425,0.38609,5.37098,-10.7102,3.77189,-3.17077,0.5176,-0.03988,0.0349,2.51815,-6.36686,3.44818,-4.32724,0.22797,0.08187,0.15144
60.94,134.19169,47.51898,12.76182,8.46254,-1.75845,-0.00395,5.93603,6.20474,0.13148,2.52928,0.64945,-0.66562,-0.53519,6.75895,1.28213,0.50311,0.67386,0.11657,0.13864,0.3551,3.75661,-11.24341,3.68761,-3.2514,0.49634,-0.03161,0.04102,1.50372,-6.53966,3.52941,-4.88819,0.19324,0.06839,0.1427
60.96,122.81355,48.04877,14.04646,7.63364,-0.65613,0.14124,5.11196,6.53696,0.20791,1.94661,0.6939,-0.55198,-0.57006,6.42129,0.98008,0.43032,0.78603,0.09606,0.10626,0.31533,0.7434,-12.04392,3.61545,-3.7822,0.44476,-0.02315,0.04222,-0.19737,-6.61358,3.51594,-5.55209,0.14022,0.0567,0.14067
60.98,109.87653,48.16371,14.97409,6.64429,0.39088,0.27265,4.07382,6.76737,0.24298,1.2346,0.73125,-0.43842,-0.58817,5.84131,0.6774,0.37221,0.83232,0.07881,0.06445,0.26882,-3.2669,-13.26882,3.60904,-4.61978,0.37398,-0.01763,0.03558,-2.36364,-6.76717,3.47867,-6.22124,0.08014,0.04512,0.13977
61,97.16832,46.6684,15.29368,5.55842,1.20288,0.37064,3.2048,6.86553,0.17162,0.48284,0.78166,-0.3322,-0.61277,5.13076,0.34354,0.32152,0.68208,0.0735,0.05082,0.22081,-8.23517,-14.65973,3.60772,-5.80236,0.28487,-0.01525,0.02134,-4.86895,-6.86994,3.37477,-6.88757,0.01426,0.03543,0.14183
61.02,87.47662,42.77912,14.98934,4.54614,1.63205,0.4189,3.00628,6.88563,-0.03952,-0.2534,0.8797,-0.24415,-0.67963,4.5531,-0.00551,0.28167,0.26248,0.09328,0.10029,0.18648,-13.76175,-15.62921,3.50677,-7.23734,0.18576,-0.01407,0.00366,-7.31724,-6.69394,3.12278,-7.53177,-0.05218,0.03163,0.15086
61.04,81.63039,38.41957,14.1046,3.79794,1.80106,0.43104,3.19533,6.60453,-0.24571,-0.95328,0.98545,-0.19329,-0.74397,4.16694,-0.24379,0.2782,-0.19159,0.11652,0.15363,0.16213,-18.60905,-16.08408,3.32858,-8.49577,0.10249,-0.01399,-0.01352,-9.14019,-6.37296,2.79612,-8.0489,-0.10362,0.03338,0.16276
