T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.76,0.34863,0.00041,0.31666,0,1,0.03291,0.5685,0.13703,0.0467,0.40185,0.01689,0.03342,0,0,0,0,0,0.03001,1e-05,0,0,0.20275,0.00068,0.00026,0.18853,0,0,0,0.38824,1e-05,0,0,0.01573,0.00777,0,0.79654,0,0.00499,0,0,0.06469,0,0,0.01458,0.02514,0.23402,0.04228,0.01145,0,0.25216,0.00619,0,0.31352,0.00032,1e-05,0,0.24798,0.00347,4e-05,0,0.01151,0,5e-05,0,0.02114,2e-05,0,0
57.78,0.36897,0.00033,0.31209,0,1,0.0326,0.55174,0.14261,0.05229,0.3923,0.04468,0.03292,5e-05,0,0,0.00048,0,0.0262,5e-05,0,0,0.19033,0.00077,0,0.17547,0,0,0,0.38973,6e-05,0,0,0.01482,0.00772,0,0.86625,0,0.00391,0,0,0.06735,0.50274,0,0.01344,0.02361,0.26677,0.03883,0.01046,0,0.26189,0,0,0.32197,0.00037,2e-05,1e-05,0.21491,0.00397,5e-05,0,0.00671,0,5e-05,0,0.02291,3e-05,0,0
57.8,0.387,0.00025,0.30291,0,1,0.03165,0.53261,0.14675,0.05796,0.37645,0.06808,0.03202,0.0001,0,0,0.00179,0,0.02096,0.0001,0,0,0.175,0.00086,0,0.15998,0,0,0,0.38689,0.00012,0,0,0.01353,0.00748,0,0.93414,0,0.00291,0,0,0.06861,0,0,0.01229,0.02195,0.29329,0.03454,0.00948,0,0.26992,0,0,0.32552,0.0004,2e-05,2e-05,0.18406,0.00449,6e-05,0,0.0038,0,6e-05,0,0.02461,3e-05,0,0
57.82,0.40198,0.00019,0.28893,0,1,0.02997,0.51198,0.14927,0.06367,0.35423,0.08707,0.03082,0.00016,0,0,0.00328,0.01256,0.01425,0.00014,0,0,0.15692,0.00096,0,0.14254,0,0,0,0.37955,0.00017,0,0,0.01196,0.00708,0,0.99863,0,0.00199,0,0,0.06868,0,0,0.01115,0.02023,0.31308,0.02944,0.00852,0.00074,0.27569,0,0.01112,0.32373,0.00043,2e-05,3e-05,0.1555,0.00503,6e-05,0,0.00273,0,7e-05,0,0.02622,3e-05,0,0
57.84,0.41305,0.00013,0.27004,0,1,0.02748,0.4905,0.15011,0.06935,0.32561,0.10166,0.02937,0.00021,0,0,0.00498,0.03129,0.00632,0.00018,0,0,0.13631,0.00105,0,0.12361,0,0,0,0.36762,0.00022,0,0,0.01021,0.00655,0,1,0,0.00119,0,0,0.06775,0,0,0.01004,0.01848,0.32569,0.02354,0.00761,0.00751,0.27865,0,0.02748,0.31635,0.00044,2e-05,4e-05,0.12926,0.0056,7e-05,0,0.0034,0,8e-05,0,0.02769,3e-05,0,0
57.86,0.41927,8e-05,0.24618,0,1,0.02411,0.46856,0.14949,0.07494,0.29067,0.11186,0.02774,0.00027,0,0,0.0069,0.05018,0,0.00022,0,0,0.1135,0.00113,0,0.10362,0,0,0,0.35109,0.00027,0,0,0.00839,0.00592,0,1,0,0.00049,0,0,0.06602,0,0,0.00897,0.01672,0.33072,0.01694,0.00673,0.01475,0.2783,0,0.04509,0.30338,0.00044,3e-05,5e-05,0.10535,0.00617,8e-05,0,0.00571,0,9e-05,0,0.02897,3e-05,0,0
57.88,0.41962,4e-05,0.21739,0,1,0.01991,0.44622,0.14784,0.08039,0.24961,0.11775,0.02599,0.00031,0,0,0.00909,0.06922,0,0.00025,0.0037,0,0.08886,0.00121,0,0.08292,0,0,0,0.3301,0.00032,0,0,0.00655,0.00522,0,1,0,0,0,0,0.06362,0,0,0.00795,0.015,0.3279,0.00971,0.0059,0.0223,0.2742,0,0.06353,0.28508,0.00044,3e-05,6e-05,0.08372,0.00675,9e-05,0,0.0095,0,0.0001,0,0.02999,3e-05,0,0
57.9,0.41296,0,0.18379,0,1,0.01497,0.42322,0.14572,0.08566,0.20273,0.11946,0.02413,0.00035,0,0,0.01155,0.08837,0,0.00028,0.00758,0,0.06283,0.00128,0,0.06185,0,0,0,0.30489,0.00036,0,0,0.00477,0.00448,0,1,0,0,0,0,0.06071,0,0,0.00698,0.01332,0.31712,0.002,0.00512,0.02996,0.26602,0,0.08234,0.26204,0.00042,3e-05,6e-05,0.06432,0.00733,0.0001,0.01665,0.01463,0,0.00011,0,0.0307,3e-05,0,0
57.92,0.39825,0,0.14556,0,1,0.00941,0.39903,0.14381,0.0907,0.1505,0.11726,0.02224,0.00038,0,0,0.0143,0.10758,0,0.0003,0.01142,0,0.03605,0.00133,0,0.04062,0,0,0,0.27585,0.00038,0,0,0.00307,0.00371,0,1,0,0,0,0.00371,0.05738,0,0,0.00607,0.0117,0.29859,0,0.00439,0.03758,0.25357,0,0.1011,0.23517,0.00039,3e-05,7e-05,0.04706,0.00789,0.0001,0.04567,0.02092,0,0.00012,0,0.03101,3e-05,0,0
57.94,0.37475,0,0.1029,0,1,0.00346,0.37289,0.14279,0.09546,0.09355,0.11161,0.02032,0.0004,0,0,0.01736,0.12683,0,0.00032,0.01507,0.37901,0.00922,0.00137,0,0.0195,0,0,0,0.24353,0.00038,0,0,0.0015,0.00293,0,1,0,0,0,0.01284,0.05377,0,0,0.00523,0.01015,0.27291,0,0.00371,0.04496,0.23681,0,0.11936,0.20579,0.00035,3e-05,7e-05,0.03186,0.00842,0.00011,0.07646,0.02818,0,0.00013,0,0.03086,3e-05,0,0
57.96,0.34215,0,0.05605,0,1,0,0.3438,0.14325,0.09984,0.03265,0.10309,0.01843,0.0004,0,0,0.02074,0.14611,0,0.00033,0.01845,0,0,0.00139,0,0,0,0,0,0.20862,0.00038,0,0,7e-05,0.00217,0,1,0,0,0,0.0219,0.04997,0,0,0.00445,0.00868,0.24118,0,0.00308,0.0519,0.2159,0,0.13668,0.17553,0.0003,3e-05,7e-05,0.01861,0.00891,0.00011,0.10819,0.03622,0,0.00013,0,0.03018,3e-05,0,0
57.98,0.30067,0,0.00527,0,1,0,0.31069,0.14565,0.10378,0,0.09245,0.01657,0.00039,0,0,0.02445,0.16547,0,0.00033,0.02145,0,0,0.00139,0,0,0,0,0,0.17191,0.00035,0,0,0,0.00144,0,1,0,0,0,0.03073,0.04608,0,0,0.00373,0.00728,0.20496,0,0.00249,0.05822,0.19126,0,0.15263,0.1462,0.00024,3e-05,7e-05,0.0072,0.00933,0.00011,0.14011,0.04482,0,0.00014,0,0.02893,3e-05,0,0
58,0.25102,0,0,0,1,0,0.27238,0.15035,0.10713,0,0.08045,0.01478,0.00036,0.27857,0,0.02849,0.18498,0,0.00032,0.02403,0,0,0.00136,0,0,0,0,0,0.13427,0.00032,0,0,0,0.00075,0,1,0.00406,0,0,0.03919,0.04215,0,0,0.00308,0.00597,0.16612,0,0.00195,0.06373,0.16353,0,0.16687,0.11956,0.00017,4e-05,6e-05,0,0.00968,0.00012,0.17143,0.05374,0,0.00014,0,0.0271,3e-05,0,0
58.02,0.19435,0,0,0,1,0,0.22775,0.15754,0.10978,0,0.06776,0.01306,0.00032,0,0,0.03286,0.20481,0,0.00031,0.02617,0,0,0.0013,0,0,0,0,0,0.09654,0.00026,0,0,0,0.00012,0,1,0.01278,0,0,0.04711,0.03825,0,0,0.00249,0.00474,0.12662,0,0.00146,0.06826,0.1335,0,0.17913,0.09714,0.00011,4e-05,6e-05,0,0.00993,0.00011,0.20141,0.0628,0,0.00014,0,0.02469,2e-05,0,0
58.04,0.13211,0,0,0,0.84188,0,0.17581,0.16729,0.11157,0,0.05494,0.01143,0.00027,0,0,0.03755,0.22513,0,0.00029,0.02785,0,0,0.00122,0,0,0,9e-05,0,0.05952,0.00019,0,0,0,0,0,0.97785,0.02098,0,0,0.05435,0.03443,0,0,0.00197,0.00362,0.08824,0,0.00102,0.07172,0.10185,0,0.18926,0.07997,5e-05,4e-05,6e-05,0,0.01006,0.00011,0.22941,0.0717,0,0.00013,0,0.02174,2e-05,0,0
58.06,0.0659,0,0,0,0.63066,0,0.11573,0.17952,0.11237,0,0.04235,0.00989,0.00022,0,0,0.04254,0.24615,0,0.00026,0.02909,0,0,0.0011,0,0,2e-05,0.00016,0,0.0239,0.0001,0,0,0,0,0,0.87702,0.02855,0,0,0.0607,0.03073,0,0,0.0015,0.00259,0.05241,0,0.00063,0.07397,0.0691,0,0.19711,0.06864,0,4e-05,5e-05,0,0.01004,0.0001,0.25494,0.08022,0,0.00013,0,0.0183,2e-05,0,0
58.08,0,0,0,0,0.40199,0,0.04688,0.19407,0.11206,0,0.03024,0.00847,0.00018,0,0,0.0478,0.2681,0,0.00023,0.02991,0,0,0.00094,0,0,5e-05,0.00021,0,0,0,0,0,0,0,0,0.76422,0.03535,0,0,0.066,0.02718,0,0,0.00108,0.00168,0.02022,0,0.00028,0.07497,0.0356,0,0.20262,0.06318,0,4e-05,4e-05,0,0.00984,0.0001,0.27763,0.08807,0,0.00011,0,0.01446,2e-05,0,0
58.1,0,0,0,0,0.1599,0,0,0.21064,0.11054,0,0.01871,0.00716,0.00013,0,0,0.05331,0.2911,0,0.0002,0.03033,0,0,0.00075,0,0,6e-05,0.00026,0.21878,0,0,0,0,0,0,0,0.64349,0.04126,0,0,0.07008,0.02382,0,0,0.00071,0.00088,0,0,0,0.07465,0.00157,0,0.20572,0.06323,0,4e-05,2e-05,0,0.00944,9e-05,0.29721,0.09498,0,9e-05,0,0.01029,2e-05,0,0
58.12,0,0,0,0,0,0,0,0.22888,0.10776,0.0844,0.00786,0.00596,8e-05,0,0,0.05901,0.31525,0,0.00017,0.03036,0,0,0.00054,0,0,8e-05,0.0003,1,0,0,0,0,0,0,0,0.51875,0.04615,0,0,0.07281,0.02065,0,0,0.00039,0.00019,0,0,0,0.07303,0,0,0.20631,0.06812,0,4e-05,1e-05,0,0.0088,8e-05,0.31353,0.1007,0,7e-05,0,0.00592,1e-05,0,0
58.14,0,0,0,0,0,0,0,0.24838,0.10372,0,0,0.00487,4e-05,0,0,0.06484,0.34051,0,0.00015,0.03003,0,0,0.00034,0,0,9e-05,0.00034,0,0,0,0,0,0,0,0,0.39376,0.04985,0,0,0.07412,0.0177,0,0,0.00012,0,0,0,0,0.07014,0,0,0.20426,0.07697,0,4e-05,0,0,0.00788,7e-05,0.32637,0.10498,0,5e-05,0,0.00144,1e-05,0,0
58.16,0,0,0,0,0,0,0,0.26868,0.09846,0,0,0.00388,1e-05,0,0,0.07072,0.36675,0,0.00012,0.02934,0,0,0.00014,0,0,0.0001,0.00036,0,0,0,0,0,0,0,0,0.272,0.05222,0,0,0.07398,0.01497,0.00447,0,0,0,0,0,0,0.06607,0,0,0.19943,0.08874,0,4e-05,0,0,0.00667,6e-05,0.33546,0.10766,0,3e-05,0,0,1e-05,0,0
58.18,0,0,0,0,0,0,0.31919,0.28925,0.09211,0,0,0.003,0,0.03799,0.00084,0.07658,0.39371,0,0.0001,0.02832,0,0,0,0,0,0.0001,0.00038,0,0,0,0,0,0,0,0,0.15654,0.05314,0,0,0.0724,0.01246,0.00972,0,0,0,0,0,0,0.06095,0,0,0.19162,0.10236,0,4e-05,0,0,0.00517,6e-05,0.34049,0.10863,0,1e-05,0,0,1e-05,0,0
58.2,0,0,0,0.08096,0,0,0,0.30953,0.08485,0,0,0.00223,0,0.07402,0.00191,0.08229,0.42105,0,8e-05,0.02696,0,0.02349,0,0,0,0.0001,0.0004,0,0,0,0,0,0,0,0,0.04963,0.05252,0,0,0.06942,0.01018,0.01397,0,0,0,0,0,0,0.05493,0,0,0.18066,0.11673,0,4e-05,0,0,0.0034,5e-05,0.34107,0.10785,0,0,0,0,1e-05,0,0
58.22,0,0,0,0.26058,0,0,0,0.32888,0.0769,0,0,0.00154,0,0.10806,0.00278,0.08773,0.44827,0,6e-05,0.02529,0,0.05647,0,0,0,0.0001,0.00041,0,0,0,0,0,0,0,0,0,0.05039,0,0,0.06512,0.00812,0.01731,0,0,0,0,0,0,0.0482,0,0,0.1664,0.13082,0,4e-05,0,0,0.00143,4e-05,0.33691,0.10536,0,0,0,0,1e-05,0,0
58.24,1,0,0,0.42635,0,0,0,0.34665,0.06856,0,0,0.00094,0,0.14021,0.00347,0.09275,0.47481,0,4e-05,0.02329,0,0.09099,0,0.00095,0,9e-05,0.00042,0,0,0,0.00113,0,0,0,0,0,0.04687,0,0,0.0596,0.00628,0.01985,0,0,0,0,0,0,0.04096,0,0,0.14879,0.1437,0,4e-05,0,0,0,4e-05,0.32793,0.10128,0,0,0,0,1e-05,0,0
58.26,0.42734,0,0,0.57674,0,0,0,0.36212,0.06008,0,0,0.00043,0,0.17047,0.004,0.0972,0.49999,0,3e-05,0.02099,0,0.12637,0,0.00719,0,9e-05,0.00042,0,0,0,0.00322,0,0,0,0,0,0.04216,0,0,0.05297,0.00463,0.0217,0,0,0,0,0,0,0.03339,0,0,0.12789,0.15458,0,4e-05,0,0,0,3e-05,0.31439,0.09582,0,0,0,0,0,0,0
58.28,0.42781,0,0,0.70933,0,0,0,0.37458,0.05174,0.06098,0,0,0,0.19881,0.00438,0.10088,0.52302,0,2e-05,0.01837,0,0.16191,0,0.01302,0,8e-05,0.00043,0,0,0,0.00503,0,0,0,0,0,0.03654,0,0.03937,0.04537,0.0032,0.02292,4e-05,0,0,0,0,0,0.02574,0,0,0.10388,0.16282,0,4e-05,0,0,0,3e-05,0.29688,0.08928,0,0,0,0,0,6e-05,0
58.3,1,0,0,0.8217,0,0,0,0.38333,0.04384,1,0,0,0,0.22513,0.00464,0.10359,0.54303,0,0,0.01546,0,0.19692,0,0.01832,0,7e-05,0.00042,0,0,0,0.00659,0.00024,0,0,0,0,0.03041,0,0.09708,0.03696,0.00196,0.02361,8e-05,0,0,0.01409,0,0,0.01818,0,0,0.07707,0.16791,0,4e-05,0,0,0,2e-05,0.2763,0.08199,0,0,0,0,0,0.00086,0.00031
58.32,0,0,0,0.91175,0,0,0,0.38773,0.03658,0,0,0,0,0.24933,0.00479,0.10508,0.55906,0,0,0.01227,0,0.23071,0,0.02296,0,7e-05,0.00042,0,0,0,0.00785,0.00106,0,0,0,0,0.02419,7e-05,0.13506,0.02793,0.00088,0.02385,0.0002,0,0,0.03855,0,0,0.01094,0,0,0.04789,0.16951,0,4e-05,0,0,0,2e-05,0.25362,0.07433,0,0,0,0,0,0.00151,0.00116
58.34,0,0,0,0.97768,0,0,0,0.38719,0.03015,0,0,0,0,0.27122,0.00486,0.1051,0.57008,0,0,0.0088,0,0.26255,0,0.02683,0,6e-05,0.00042,0,0,0,0.00883,0.00179,0,0,0,0,0.01838,0.00027,0.15263,0.01845,0,0.02371,0.00025,0,0,0.06408,0,0,0.00419,0,0,0.01679,0.16746,1e-05,4e-05,0,0,0,2e-05,0.22969,0.06658,4e-05,0,0,0,0,0.00204,0.00185
58.36,0,0,0,1,0,0,0,0.38129,0.02462,0,0,0,1e-05,0.29063,0.00484,0.10335,0.575,0,0,0.00511,0,0.2917,0,0.02978,0,6e-05,0.00041,0,0,0,0.00952,0.0024,0,0,0,0,0.0135,0.00043,0.14924,0.00872,0,0.02324,0.00029,0,0,0.09,0,0,0,0,0,0,0.16171,5e-05,5e-05,0,0,0,2e-05,0.20504,0.05899,0.00011,0,0,0,0,0.00245,0.0024
58.38,0,0,0,1,0,0,0,0.36973,0.02002,0,0,0,4e-05,0.30735,0.00476,0.09951,0.57267,0,0,0.00121,0,0.31742,0,0.03172,0,7e-05,0.0004,0,0,0,0.00991,0.00288,0,0,0.00162,0,0.01008,0.00057,0.12517,0,0,0.02251,0.00032,0,0,0.11567,0,0,0,0,0,0,0.1524,0.0001,5e-05,0,0,0,2e-05,0.17993,0.05167,0.00019,0,0,0,0,0.00276,0.00283
58.4,0,0,0,1,0,0,0,0.35247,0.01629,0,0,0,8e-05,0.32113,0.00463,0.09325,0.56195,0,0,0,0,0.33908,0,0.03258,0,7e-05,0.00038,0,0,0,0.00998,0.00322,0,0,0.00408,0,0.00851,0.00066,0.08189,0,0,0.02158,0.00033,0,0,0.14057,0,0,0,0,0,0,0.13971,0.00015,5e-05,0,0,0,2e-05,0.15441,0.04473,0.00029,0,0,0,0,0.00298,0.00316
58.42,0,0,0,0.97638,0,0,0,0.32972,0.01334,0,0,0,0.0001,0.3317,0.00445,0.08418,0.54175,0,0,0,0,0.35615,0,0.03229,0,8e-05,0.00036,0,0,0,0.00975,0.00341,0,0,0.00608,0,0.00905,0.00071,0.02205,0,0,0.02049,0.00034,0,0,0.16424,0,0,0,0,0,0,0.12394,0.0002,5e-05,1e-05,0,0,2e-05,0.12848,0.03819,0.00039,0,0.29845,0,0,0.00312,0.00338
58.44,0,0,0,0.90761,0,0,0,0.30203,0.01105,0,0,0,0.00015,0.33877,0.00424,0.07197,0.51114,0,0,0,0,0.36826,0,0.03085,0,9e-05,0.00034,0,0,0,0.00921,0.00346,0,0,0.00767,0,0.0117,0.0007,0,0,0,0.01928,0.00034,0,0,0.18627,0,0,0,0,0,0,0.10545,0.00026,5e-05,2e-05,0,0,2e-05,0.10215,0.03208,0.00052,0,0,0,0,0.00321,0.00352
58.46,0,1e-05,0,0.81273,0,0,0,0.27021,0.00929,0,0,0,0.0002,0.342,0.004,0.05657,0.46943,0,0,0,0,0.37517,0,0.02827,0,0.0001,0.00032,0,0,0,0.00838,0.00337,0,0,0.00888,0,0.01636,0.00062,0,0,0,0.01799,0.00033,0,0,0.20634,0,0,0,0,0,0,0.08464,0.00032,4e-05,4e-05,0,0,1e-05,0.07557,0.02638,0.00065,0,0,0,0,0.00323,0.00359
58.48,0,2e-05,0,0.69375,0,0,0,0.23534,0.0079,0,0,0,0.00025,0.34105,0.00375,0.03848,0.41637,0,2e-05,0,0,0.37682,0,0.02462,0,0.00011,0.00029,0,0,0,0.0073,0.00314,0,0,0.00977,0,0.02284,0.00048,0,0,0,0.01664,0.00032,0,0,0.22416,0,0,0,0,0,0,0.06195,0.00037,4e-05,6e-05,0,0,1e-05,0.04903,0.02111,0.0008,0,0,0.00438,0,0.0032,0.0036
58.5,0,3e-05,0,0.55358,0,0,0,0.19861,0.00676,0,0,0,0.0003,0.33554,0.00349,0.01888,0.35222,0,5e-05,0,0,0.37325,0,0.02003,0,0.00013,0.00026,0,0,0,0.00602,0.00277,0,0,0.01038,0,0.03089,0.00026,0,0,0,0.01528,0.00031,0,0,0.23949,0,0,0,0,0,0,0.03784,0.00043,4e-05,7e-05,0,0,0,0.02291,0.01624,0.00096,0,0,0.01097,0,0.00313,0.00355
58.52,0,4e-05,0,0.3957,0,0,0,0.16125,0.00574,0,0,0,0.00034,0.32514,0.00323,0,0.27792,0,8e-05,0,0,0.36468,0,0.01462,0,0.00014,0.00023,0,0,0,0.00458,0.0023,0.0003,0,0.01073,0,0.04025,0,0,0,0,0.01392,0.00029,0,0,0.25211,0,0,0,0,0,0,0.01276,0.00048,3e-05,9e-05,0,0,0,0,0.01177,0.00114,0,0,0.01796,0,0.00302,0.00346
58.54,0.03981,5e-05,0,0.22356,0,0.0003,1,0.12436,0.0047,0,0,0,0.00039,0.30963,0.00296,0,0.1951,0,0.00011,0,0,0.35141,0,0.0086,0,0.00016,0.00019,0,0,0,0.00304,0.00172,0.00076,0.00027,0.01088,0,0.05067,0,0,0,0,0.01258,0.00027,0,0,0.26191,0,0,0,0,0,0,0,0.00052,2e-05,0.00012,0,0,0,0,0.0077,0.00133,0,0,0.02526,0,0.00289,0.00333
58.56,0.07888,6e-05,0,0.03895,0,0.00203,0,0.08883,0.00356,0,0,0,0.00043,0.28893,0.0027,0,0.10588,0.00025,0.00014,0,0,0.33379,0,0.00218,0,0.00017,0.00015,0,0,0,0.00148,0.00105,0.00121,0.0009,0.01084,0,0.06184,0,0,0,0,0.01128,0.00025,0,0,0.26886,0,0,0,0,0,0,0,0.00055,2e-05,0.00014,0,0,0,0,0.00399,0.00154,0,0,0.03277,0,0.00273,0.00318
58.58,0.11626,7e-05,0,0,0,0.00371,0,0.05534,0.00224,0,0,0,0.00047,0.26312,0.00245,0,0.0125,0.00069,0.00017,0,0,0.31221,0,0,0,0.00018,0.00011,0,0,0,0,0.00033,0.00164,0.00154,0.01065,0,0.07345,0,0,0,0,0.01003,0.00023,0,0,0.27297,0,0,0,0,0,0,0,0.00057,1e-05,0.00016,0,0,0,0,0.00061,0.00175,0,0,0.0404,0,0.00256,0.003
58.6,0.15196,7e-05,0,0,0,0.00534,0,0.02432,0.00066,0,0,0,0.0005,0.23242,0.00221,0,0,0.00103,0.0002,0,0,0.28706,0,0,0,0.00019,6e-05,0,0,0,0,0,0.00205,0.00217,0.01034,0,0.0852,0,0,0,0,0.00883,0.00021,0,0,0.27432,0,0,0,0,0,0,0,0.00058,0,0.00018,0,0,0,0,0,0.00198,0,0,0.04804,0,0.00238,0.00281
58.62,0.18596,8e-05,0,0,0,0.00692,0,0,0,0,0,0,0.00053,0.19719,0.00198,0,0,0.00126,0.00023,0,0.0531,0.25865,0,0,0,0.0002,1e-05,0,0.00787,0,0,0,0.00242,0.00277,0.00993,0,0.09674,0,0,0,0,0.0077,0.00019,0,5e-05,0.2729,0,0,0,0,0,0,0,0.00058,0,0.0002,0,0,0,0,0,0.00222,0,0,0.0556,1e-05,0.0022,0.00262
58.64,0.21827,8e-05,0,0,0,0.00844,0,0,0,0,0,0,0.00055,0.15804,0.00176,0,0,0.0014,0.00025,0,0.30043,0.2273,1e-05,0,0,0.00021,0,0,0.01666,0,0,0,0.00276,0.00333,0.00945,0,0.10772,0,0,0,0,0.00664,0.00017,0,0.00018,0.26857,0,0,0,0,0,0,0,0.00057,0,0.00022,0,0,0,0,0,0.00247,0,0,0.06293,1e-05,0.00201,0.00242
58.66,0.24883,9e-05,0,0,0,0.0099,0,0,0,0,0,0,0.00056,0.1159,0.00156,0,0,0.00145,0.00027,0,1,0.19326,5e-05,0,0,0.00022,0,0,0.02464,0,0,0,0.00304,0.00383,0.00891,0.02004,0.11775,0,0,0,0,0.00567,0.00015,0,0.00031,0.261,0,0,0,0,0,0,0,0.00057,0,0.00025,0,0,0,0,0,0.00272,0,0,0.06991,1e-05,0.00183,0.00222
58.68,0.27756,9e-05,0,0,0,0.01128,0,0,0,0,0,0,0.00057,0.07199,0.00137,0,0.18202,0.00141,0.00028,0,0,0.15679,8e-05,0,0,0.00023,0,0,0.03178,0,0,0,0.00326,0.00427,0.00832,0.06169,0.12644,0,0,0,0,0.00477,0.00014,0,0.00043,0.24975,0,0,0,0,0,0,0,0.00056,0,0.00026,0,0.0005,0,0,0,0.00298,0,0,0.07639,2e-05,0.00166,0.00202
58.7,0.3043,9e-05,0,0,0,0.01259,0,0,0,0,0,0,0.00057,0.0277,0.00119,0,0,0.00128,0.00029,0,0,0.1182,0.00012,0,0,0.00023,0,0,0.03808,0,0,0,0.00342,0.00463,0.00772,0.10292,0.13347,0,0,0,0,0.00395,0.00012,0,0.00053,0.23437,0.00031,0,0,0,0,0,0,0.00053,1e-05,0.00028,0,0.00217,0,0,0,0.00323,0,0,0.08222,2e-05,0.00149,0.00183
58.72,0.32883,8e-05,0,0,0,0.0138,0,0,0,0.00172,0,0,0.00055,0,0.00103,0,0,0.00107,0.00029,0,0,0.07786,0.00015,0,0.00373,0.00023,0,0,0.04353,0,0,0,0.0035,0.00491,0.0071,0.14258,0.13868,0,0,0,0,0.0032,0.0001,0,0.00061,0.2145,0.00121,0,0.0019,0,0,0,0,0.00049,1e-05,0.0003,0,0.00393,0,0,0,0.00347,0,0.02319,0.08728,2e-05,0.00133,0.00165
58.74,0.35086,8e-05,0,0,0,0.0149,0,0,0,0.00761,0,0,0.00051,0,0.00087,0,0,0.00078,0.00027,0,0,0.03618,0.00017,0,0.0095,0.00022,0,0,0.04816,0,0,0,0.00351,0.0051,0.00647,0.17932,0.1421,0,0,0,0,0.00253,8e-05,0,0.00066,0.19013,0.00207,0,0.00686,0,0,0,0,0.00043,2e-05,0.00031,0,0.00576,0,0,0,0.00371,0,0.04838,0.09146,2e-05,0.00118,0.00148
58.76,0.37004,7e-05,0,0,0,0.01587,0,0,0,0.01272,0,0,0.00044,0,0.00073,0,0,0.00041,0.00024,0,0,0,0.00019,0,0.01503,0.00021,0,0,0.05196,0,0,0,0.00345,0.00519,0.00586,0.21168,0.14398,0,0,0,0,0.00193,6e-05,5e-05,0.00069,0.16163,0.00289,2e-05,0.01233,0,0,0,0,0.00036,3e-05,0.00032,0,0.00767,0,0,0,0.00392,0,0.0724,0.09472,2e-05,0.00104,0.0013
58.78,0.38596,6e-05,0,0,0,0.01668,0,0,0,0.01713,0,0,0.00037,0,0.00059,0,0,0,0.0002,0,0,0,0.0002,0,0.0203,0.00018,0,0,0.05497,0,0,0,0.00332,0.00519,0.00526,0.23814,0.14472,0,0,0,0,0.0014,4e-05,0.00011,0.0007,0.12982,0.00368,5e-05,0.01818,0,0,0,0,0.00027,5e-05,0.00032,0,0.00964,0,0,0,0.00411,1e-05,0.09515,0.09701,2e-05,0.0009,0.00114
58.8,0.39819,4e-05,0,0,0,0.01734,0.00564,0,0,0.02091,0,0,0.00029,0,0.00047,0,0,0,0.00015,0,0,0,0.00021,0,0.02528,0.00016,0,0,0.05725,0,0,0,0.00312,0.00511,0.00468,0.25717,0.14486,0,0,0,0,0.00094,2e-05,0.00017,0.00069,0.09587,0.00444,8e-05,0.02428,0,0,0,0,0.00017,6e-05,0.00033,0,0.01167,0,0,0,0.00426,1e-05,0.11654,0.09834,2e-05,0.00078,0.001
58.82,0.40634,3e-05,0,0,0,0.01778,0.01401,0,0,0.0241,0,0,0.00021,0,0.00036,0,0,0,0.00011,0,0,0,0.00021,0,0.02992,0.00013,0,0,0.05885,0,0,0,0.00288,0.00495,0.00412,0.2673,0.14497,0,0,0,0,0.00054,1e-05,0.00023,0.00066,0.06118,0.00516,0.0001,0.03042,0,0,0,0,8e-05,8e-05,0.00033,0,0.01376,0,0,0,0.00437,1e-05,0.13643,0.09875,2e-05,0.00067,0.00086
58.84,0.41007,2e-05,0,0,0,0.018,0.01966,0,0,0.02674,0,3e-05,0.00013,0,0.00026,0,0,0,6e-05,0,0,0,0.00022,0,0.03418,9e-05,0,0,0.05983,0,0,0,0.0026,0.00473,0.0036,0.26732,0.14566,0,0,0,0,0.00019,0,0.00029,0.00063,0.02712,0.00584,0.00013,0.03644,0,0,0,0,0,0.0001,0.00032,0,0.01587,0,0,0,0.00442,1e-05,0.15469,0.09828,2e-05,0.00057,0.00073
58.86,0.4092,1e-05,0,0,0,0.01796,0.02287,0,0,0.02887,0,5e-05,5e-05,0,0.00016,0,0,0,2e-05,0,0,0,0.00022,0,0.03806,5e-05,0,0,0.06029,0,0,0,0.00229,0.00445,0.00311,0.2565,0.14751,0,0,0,0,0,0,0.00036,0.00059,0,0.00644,0.00015,0.04213,0,0,0,0,0,0.00012,0.00031,0,0.01802,0,0,0,0.00441,1e-05,0.17116,0.09702,2e-05,0.00048,0.00062
58.88,0.40367,0,0,0,0,0.01762,0.02394,0,0,0.0305,0,7e-05,0,0,7e-05,0,0,0,0,0,0,0,0.00021,0,0.04153,0,0,0,0.0603,1e-05,0,0,0.00197,0.00412,0.00265,0.23481,0.15099,0,0,0,0,0,0,0.00044,0.00054,0,0.00697,0.00017,0.04734,0,0,0,0,0,0.00014,0.0003,0.00056,0.02015,0,0,0,0.00432,1e-05,0.18564,0.09506,2e-05,0.0004,0.00052
