T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.76,-0,0,0,0,0,0,-0.00035,0.60513,-0.00548,0,0.00491,0
65.78,-0,0,0,0,0,0,-0.00021,0.76032,-0.00704,0,0.0062,0
65.8,-0,0,0,0,0,0,4e-05,0.90705,-0.00859,0,0.00743,0
65.82,-0,0,0,0,0,0,0.00043,1.02223,-0.00994,0,0.00843,0
65.84,-0,0,0,-0,0,-0,0.00098,1.07377,-0.01079,-0,0.00892,-0
65.86,-0,0,0,-0,0,-0,0.00171,1.01964,-0.01077,-0,0.00856,-0
65.88,-0,0,0,-0,0,-0,0.00264,0.80752,-0.0094,-0,0.00694,-0
65.9,-0,0,0,-0,-0,-0,0.00375,0.37563,-0.00607,-0,0.00354,-0
65.92,-0,0,0,-0,-0,-0,0.00502,0,-0.00012,-0,-0.0022,-0
65.94,-0,0,0,-0,-0,-0,0.00637,0,0.00917,-0,-0.01088,-0
65.96,0,0,-0,-0,-0,-0,0.00768,0,0.0225,-0,-0.02305,-0
65.98,0,0,-0,-0,-0,-0,0.00876,0,0.04048,-0,-0.03914,-0
66,0,0,-0,-0,-0,-0,0.00934,0,0.06343,-0,-0.05933,-0
66.02,0,0,-0,-0,-0,-0,0.00907,0,0.09128,-0,-0.08337,-0
66.04,0,0,-0,-0,-0,-0,0.00752,0,0.12326,-0,-0.11041,-0
66.06,0,0,-0,-0,-0,-0,0.00417,0,0.15769,-0,-0.13874,-0
66.08,0,0,-0,-0,-0,-0,-0.00159,0,0.19163,-0,-0.16554,-0
66.1,0,0,-0,0,-0,0,-0.01036,0,0.22053,0,-0.18658,0
66.12,0,0,-0,0,-0,0,-0.02275,0,0.23798,0,-0.19603,0
66.14,0,0,-0,0,-0,0,-0.03921,0,0.23537,0,-0.18621,0
66.16,0,0,-0,0,-0,0,-0.05997,0,0.20183,0,-0.14757,0
66.18,0,0,-0,0,0,0,-0.08482,0,0.12424,0,-0.06883,0
66.2,0,0,-0,0,0,0,-0.11294,9.3412,-0.01229,0,0.06255,0
66.22,0,0,-0,0,0,0,-0.14265,33.84345,-0.22363,0,0.25957,0
66.24,-0,0,0,0,0,0,-0.1711,67.80842,-0.52514,0,0.53425,0
66.26,-0,0,0,0,0,0,-0.19402,112.27341,-0.92949,0,0.89561,0
66.28,-0,0,0,0,0,0,-0.20547,167.54056,-1.44352,0,1.34688,0
66.3,-0,0,0,0,0,0,-0.19757,232.72796,-2.06419,0,1.88178,0
66.32,-0,0,0,0,0,0,-0.16052,305.21793,-2.77339,0,2.4801,0
66.34,-0,0,0,0,0,0,-0.08324,380.44566,-3.53441,0,3.10556,0
66.36,-0,0,0,0,0,0,0.04364,452.91818,-4.29674,0,3.71318,0
66.38,-0,0,0,-0,0,-0,0.22304,518.07301,-5.0104,-0,4.26392,-0
66.4,-0,0,0,-0,0,-0,0.44757,573.29682,-5.63883,-0,4.73413,-0
66.42,-0,0,0,-0,0,-0,0.69868,617.71338,-6.16257,-0,5.11524,-0
66.44,-0,0,0,-0,0,-0,0.94857,651.63119,-6.57597,-0,5.40959,-0
66.46,-0,0,0,-0,-0,-0,1.16471,676.09375,-6.88238,-0,5.6262,-0
66.48,-0,0,0,-0,-0,-0,1.31598,692.53178,-7.08994,-0,5.77716,-0
66.5,-0,0,0,-0,-0,-0,1.37901,702.50889,-7.20848,-0,5.87487,-0
66.52,0,0,-0,-0,-0,-0,1.34302,707.54761,-7.24736,-0,5.93008,-0
66.54,0,0,-0,-0,-0,-0,1.21174,709.02113,-7.21426,-0,5.95096,-0
66.56,0,0,-0,-0,-0,-0,1.00186,708.09596,-7.11472,-0,5.94297,-0
66.58,0,0,-0,-0,-0,-0,0.73888,705.71199,-6.95247,-0,5.90943,-0
66.6,0,0,-0,-0,-0,-0,0.45149,702.58807,-6.73039,-0,5.85243,-0
66.62,0,0,-0,-0,-0,-0,0.16636,699.24358,-6.45214,-0,5.77394,-0
66.64,0,0,-0,-0,-0,-0,-0.09558,696.02839,-6.12438,-0,5.67681,-0
66.66,0,0,-0,0,-0,0,-0.3209,693.15572,-5.75926,0,5.56559,0
66.68,0,0,-0,0,-0,0,-0.5035,690.73424,-5.3758,0,5.44689,0
66.7,0,0,-0,0,-0,0,-0.64334,688.79701,-4.99813,0,5.3289,0
66.72,0,0,-0,0,-0,0,-0.74458,687.32606,-4.65089,0,5.22025,0
66.74,0,0,-0,0,0,0,-0.81364,686.27228,-4.35432,0,5.12879,0
66.76,0,0,-0,0,0,0,-0.85766,685.57055,-4.12132,0,5.06071,0
66.78,0,0,-0,0,0,0,-0.88337,685.15085,-3.95658,0,5.02017,0
66.8,-0,0,0,0,0,0,-0.89639,684.94565,-3.85709,0,5.00924,0
66.82,-0,0,0,0,0,0,-0.901,684.89453,-3.81369,0,5.02799,0
66.84,-0,0,0,0,0,0,-0.90014,684.94647,-3.81306,0,5.07484,0
66.86,-0,0,0,0,0,0,-0.89564,685.06064,-3.8399,0,5.1469,0
66.88,-0,0,0,0,0,0,-0.8885,685.20602,-3.87897,0,5.24035,0
66.9,-0,0,0,0,0,0,-0.8792,685.36036,-3.91678,0,5.35082,0
66.92,-0,0,0,0,0,0,-0.86793,685.50882,-3.94285,0,5.4737,0
66.94,-0,0,0,-0,0,-0,-0.85487,685.64241,-3.95031,-0,5.60439,-0
66.96,-0,0,0,-0,0,-0,-0.84021,685.75657,-3.93605,-0,5.73855,-0
66.98,-0,0,0,-0,0,-0,-0.82432,685.84986,-3.90029,-0,5.87218,-0
67,-0,0,0,-0,0,-0,-0.8077,685.92279,-3.84592,-0,6.00171,-0
67.02,-0,0,0,-0,-0,-0,-0.79097,685.97691,-3.77764,-0,6.12401,-0
67.04,-0,0,0,-0,-0,-0,-0.77483,686.01411,-3.70112,-0,6.23633,-0
67.06,-0,0,0,-0,-0,-0,-0.76001,686.03606,-3.62226,-0,6.33621,-0
67.08,0,0,-0,-0,-0,-0,-0.74721,686.04386,-3.54661,-0,6.42137,-0
67.1,0,0,-0,-0,-0,-0,-0.73711,686.03783,-3.47904,-0,6.4896,-0
67.12,0,0,-0,-0,-0,-0,-0.73027,686.01741,-3.42348,-0,6.53876,-0
67.14,0,0,-0,-0,-0,-0,-0.72718,685.98129,-3.38296,-0,6.56674,-0
67.16,0,0,-0,-0,-0,-0,-0.72823,685.92758,-3.35954,-0,6.57155,-0
67.18,0,0,-0,-0,-0,-0,-0.73368,685.8542,-3.35448,-0,6.55151,-0
67.2,0,0,-0,-0,-0,-0,-0.74369,685.7594,-3.36833,-0,6.50544,-0
67.22,0,0,-0,0,-0,0,-0.75827,685.64258,-3.40107,0,6.4329,0
67.24,0,0,-0,0,-0,0,-0.77731,685.50515,-3.45221,0,6.33441,0
67.26,0,0,-0,0,-0,0,-0.80055,685.35176,-3.52089,0,6.21168,0
67.28,0,0,-0,0,-0,0,-0.8276,685.19161,-3.60596,0,6.06771,0
67.3,0,0,-0,0,0,0,-0.8579,685.03996,-3.70604,0,5.90689,0
67.32,0,0,-0,0,0,0,-0.89078,684.91966,-3.8195,0,5.73493,0
67.34,-0,0,0,0,0,0,-0.92543,684.86251,-3.94447,0,5.55874,0
67.36,-0,0,0,0,0,0,-0.9609,684.91035,-4.07883,0,5.38619,0
67.38,-0,0,0,0,0,0,-0.9962,685.11537,-4.22016,0,5.22572,0
67.4,-0,0,0,0,0,0,-1.03027,685.53938,-4.36575,0,5.08594,0
67.42,-0,0,0,0,0,0,-1.06202,686.25138,-4.51257,0,4.97511,0
67.44,-0,0,0,0,0,0,-1.09043,687.32295,-4.65733,0,4.90056,0
67.46,-0,0,0,0,0,0,-1.11454,688.82069,-4.79652,0,4.86821,0
67.48,-0,0,0,0,0,0,-1.13351,690.7951,-4.92649,0,4.88198,0
67.5,-0,0,0,-0,0,-0,-1.14666,693.2652,-5.04349,-0,4.94337,-0
67.52,-0,0,0,-0,0,-0,-1.15344,696.19855,-5.1437,-0,5.05114,-0
67.54,-0,0,0,-0,0,-0,-1.15347,699.48656,-5.22327,-0,5.20104,-0
67.56,-0,0,0,-0,-0,-0,-1.14645,702.9155,-5.27823,-0,5.38583,-0
67.58,-0,0,0,-0,-0,-0,-1.13216,706.13445,-5.30441,-0,5.59522,-0
67.6,-0,0,0,-0,-0,-0,-1.11035,708.62258,-5.29737,-0,5.81609,-0
67.62,0,0,-0,-0,-0,-0,-1.08075,709.65939,-5.25237,-0,6.0326,-0
67.64,0,0,-0,-0,-0,-0,-1.043,708.30329,-5.16436,-0,6.22652,-0
67.66,0,0,-0,-0,-0,-0,-0.99666,703.3859,-5.02825,-0,6.37761,-0
67.68,0,0,-0,-0,-0,-0,-0.94131,693.53162,-4.83921,-0,6.46426,-0
67.7,0,0,-0,-0,-0,-0,-0.87665,677.21402,-4.59338,-0,6.46458,-0
67.72,0,0,-0,-0,-0,-0,-0.80276,652.86271,-4.28874,-0,6.3581,-0
67.74,0,0,-0,-0,-0,-0,-0.72028,619.03544,-3.92615,-0,6.12804,-0
67.76,0,0,-0,-0,-0,-0,-0.63068,574.67042,-3.51046,-0,5.76399,-0
67.78,0,0,-0,0,-0,0,-0.53628,519.43205,-3.05126,0,5.26484,0
67.8,0,0,-0,0,-0,0,-0.44028,454.15903,-2.56354,0,4.64261,0
67.82,0,0,-0,0,-0,0,-0.34659,381.41599,-2.0681,0,3.9274,0
67.84,0,0,-0,0,0,0,-0.25941,305.70594,-1.59035,0,3.1691,0
67.86,0,0,-0,0,0,0,-0.18234,232.45414,-1.15509,0,2.42672,0
67.88,0,0,-0,0,0,0,-0.11754,166.15426,-0.77955,0,1.74931,0
67.9,-0,0,0,0,0,0,-0.06546,109.35735,-0.47074,0,1.16557,0
67.92,-0,0,0,0,0,0,-0.02531,62.89477,-0.22745,0,0.68614,0
67.94,-0,0,0,0,0,0,0.0044,26.44549,-0.04344,0,0.30941,0
67.96,-0,0,0,0,0,0,0.02548,0,0.09015,0,0.02633,0
67.98,-0,0,0,0,0,0,0.03974,0,0.18284,0,-0.17572,0
68,-0,0,0,0,0,0,0.04878,0,0.24346,0,-0.31003,0
68.02,-0,0,0,0,0,0,0.0538,0,0.27918,0,-0.38848,0
68.04,-0,0,0,0,0,0,0.05555,0,0.29482,0,-0.42009,0
68.06,-0,0,0,-0,0,-0,0.05424,0,0.2925,-0,-0.41022,-0
68.08,-0,0,0,-0,0,-0,0.04955,0,0.27147,-0,-0.36021,-0
68.1,-0,0,0,-0,0,-0,0.04062,0,0.22812,-0,-0.26747,-0
68.12,-0,0,0,-0,-0,-0,0.02613,0,0.15623,-0,-0.126,-0
68.14,-0,0,0,-0,-0,-0,0.00436,0,0.04743,-0,0.07263,-0
68.16,-0,1e-05,0,-0,-0,-0,-0.02663,26.44332,-0.10804,-0,0.33786,-0
68.18,0,2e-05,-0,-0,-0,-0,-0.06878,62.8921,-0.3202,-0,0.67804,-0
68.2,0,4e-05,-0,-0,-0,-0,-0.12369,109.35422,-0.59767,-0,1.09775,-0
68.22,0,7e-05,-0,-0,-0,-0,-0.19223,166.15077,-0.94553,-0,1.59435,-0
68.24,0,0.00011,-0,-0,-0,-0,-0.27393,232.45051,-1.3625,-0,2.15377,-0
68.26,0,0.00015,-0,-0,-0,-0,-0.36634,305.70251,-1.83742,-0,2.74557,-0
68.28,0,0.0002,-0,-0,-0,-0,-0.46464,381.41328,-2.34736,-0,3.32188,-0
68.3,0,0.00025,-0,-0,-0,-0,-0.56262,454.15777,-2.86204,-0,3.82907,-0
68.32,0,0.0003,-0,-0,-0,-0,-0.65466,519.4331,-3.35334,-0,4.22722,-0
68.34,0,0.00034,-0,0,-0,0,-0.73705,574.67478,-3.80159,0,4.49966,0
68.36,0,0.00035,-0,0,-0,0,-0.80795,619.0441,-4.19577,0,4.64878,0
68.38,0,0.00033,-0,0,-0,0,-0.86695,652.87646,-4.53173,0,4.68845,0
68.4,0,0.00025,-0,0,0,0,-0.91462,677.23325,-4.81039,0,4.63821,0
68.42,0,0.0001,-0,0,0,0,-0.95212,693.55598,-5.03619,0,4.5192,0
68.44,0,0,-0,0,1e-05,0,-0.98092,703.41398,-5.21575,0,4.35155,0
68.46,-0,0,0,0,1e-05,0,-1.00258,708.33217,-5.35666,0,4.15298,0
68.48,-1e-05,0,1e-05,0,2e-05,0,-1.01856,709.68423,-5.46661,0,3.9381,0
68.5,-1e-05,0,1e-05,1e-05,3e-05,1e-05,-1.03018,708.63614,-5.55261,1e-05,3.71847,1e-05
68.52,-2e-05,0,2e-05,1e-05,4e-05,1e-05,-1.03855,706.1267,-5.62047,1e-05,3.50283,1e-05
68.54,-3e-05,0,3e-05,1e-05,5e-05,1e-05,-1.04452,702.87334,-5.67445,1e-05,3.29754,1e-05
68.56,-4e-05,0,4e-05,1e-05,6e-05,1e-05,-1.04877,699.39372,-5.71697,1e-05,3.10715,1e-05
68.58,-6e-05,0,6e-05,0,6e-05,0,-1.05175,696.03586,-5.74856,0,2.93477,0
68.6,-7e-05,0,7e-05,0,7e-05,0,-1.05381,693.01136,-5.7679,0,2.78247,0
68.62,-8e-05,0,8e-05,-0,6e-05,-0,-1.05515,690.42812,-5.77192,-0,2.65155,-0
68.64,-0.0001,0,0.0001,-1e-05,5e-05,-1e-05,-1.0559,688.3202,-5.75612,-1e-05,2.54279,-1e-05
68.66,-0.0001,0,0.0001,-2e-05,2e-05,-2e-05,-1.05612,686.67363,-5.71497,-2e-05,2.45655,-2e-05
68.68,-9e-05,0,9e-05,-4e-05,-2e-05,-4e-05,-1.05583,685.44764,-5.64242,-4e-05,2.39295,-4e-05
68.7,-7e-05,0,7e-05,-5e-05,-9e-05,-5e-05,-1.05493,684.59149,-5.53263,-5e-05,2.35194,-5e-05
68.72,-3e-05,0.00378,3e-05,-7e-05,-0.00018,-7e-05,-1.0532,684.05697,-5.38076,-7e-05,2.33343,-7e-05
68.74,4e-05,0.01213,-4e-05,-9e-05,-0.0003,-9e-05,-1.05024,683.80733,-5.18393,-9e-05,2.33734,-9e-05
68.76,0.00014,0.02362,-0.00014,-0.00011,-0.00045,-0.00011,-1.04536,683.82285,-4.9422,-0.00011,2.36369,-0.00011
68.78,0.00028,0.03858,-0.00028,-0.00013,-0.00063,-0.00013,-1.03746,684.10343,-4.65956,-0.00013,2.41263,-0.00013
68.8,0.00047,0.05707,-0.00047,-0.00014,-0.00083,-0.00014,-1.02491,684.66855,-4.34479,-0.00014,2.48435,-0.00014
68.82,0.0007,0.07876,-0.0007,-0.00014,-0.00104,-0.00014,-1.0054,685.55441,-4.01196,-0.00014,2.57896,-0.00014
68.84,0.00098,0.10271,-0.00098,-0.00012,-0.00124,-0.00012,-0.97569,686.8081,-3.68055,-0.00012,2.69619,-0.00012
68.86,0.00128,0.12718,-0.00128,-8e-05,-0.00138,-8e-05,-0.93148,688.47862,-3.37481,-8e-05,2.83499,-8e-05
68.88,0.0016,0.14942,-0.0016,-1e-05,-0.00144,-1e-05,-0.86707,690.60413,-3.12227,-1e-05,2.99304,-1e-05
68.9,0.00189,0.16537,-0.00189,0.00011,-0.00135,0.00011,-0.77512,693.19507,-2.95123,0.00011,3.16619,0.00011
68.92,0.00211,0.16953,-0.0021,0.00028,-0.00104,0.00028,-0.64636,696.21287,-2.88725,0.00028,3.34795,0.00028
68.94,0.00218,0.15477,-0.00218,0.00052,-0.00042,0.00052,-0.4695,699.54418,-2.94874,0.00052,3.52903,0.00052
68.96,0.00202,0.11239,-0.00202,0.00081,0.00059,0.00081,-0.23142,702.97121,-3.14218,0.00081,3.69712,0.00081
68.98,0.00153,0.03222,-0.00152,0.00117,0.0021,0.00117,0.08184,706.1393,-3.45757,0.00117,3.837,0.00117
69,0.00056,0,-0.00055,0.00159,0.00418,0.00159,0.48286,708.52431,-3.86554,0.00159,3.93117,0.00159
69.02,-0.00102,0,0.00102,0.00204,0.00691,0.00204,0.97898,709.40327,-4.31754,0.00204,3.96131,0.00204
69.04,-0.00335,0,0.00336,0.00248,0.0103,0.00248,1.56667,707.83382,-4.75147,0.00248,3.91077,0.00248
69.06,-0.00657,0,0.00657,0.00287,0.01429,0.00287,2.22487,702.64963,-5.10309,0.00287,3.76821,0.00287
69.08,-0.01077,0,0.01077,0.0031,0.01872,0.0031,2.90987,692.48102,-5.31817,0.0031,3.53079,0.0031
69.1,-0.01596,0,0.01596,0.00309,0.02329,0.00309,3.557,675.81203,-5.35901,0.00309,3.2053,0.00309
69.12,-0.02206,0,0.02205,0.00267,0.0275,0.00267,4.09331,651.08704,-5.20539,0.00267,2.80692,0.00267
69.14,-0.0288,0,0.02879,0.00169,0.03061,0.00169,4.45608,616.88121,-4.85458,0.00169,2.35689,0.00169
69.16,-0.0357,0,0.03568,-5e-05,0.03163,-5e-05,4.60529,572.14992,-4.32291,-5e-05,1.88081,-5e-05
69.18,-0.042,0,0.04197,-0.00276,0.02925,-0.00276,4.52663,516.57079,-3.64919,-0.00276,1.40755,-0.00276
69.2,-0.04656,0,0.04652,-0.00664,0.02189,-0.00664,4.23105,450.98881,-2.89791,-0.00664,0.96793,-0.00664
69.22,-0.04783,0,0.04778,-0.01185,0.00766,-0.01185,3.75545,377.96712,-2.15092,-0.01185,0.58998,-0.01185
69.24,-0.04382,0,0.04376,-0.0185,-0.01548,-0.0185,3.16112,302.00368,-1.47975,-0.0185,0.29037,-0.0185
69.26,-0.03208,0,0.03201,-0.02655,-0.04962,-0.02655,2.52058,228.52765,-0.92158,-0.02655,0.06993,-0.02655
69.28,-0.00976,2.43891,0.00969,-0.03577,-0.09663,-0.03577,1.89679,162.06237,-0.48293,-0.03577,-0.08098,-0.03577
69.3,0.02626,6.7203,-0.02633,-0.04567,-0.15784,-0.04567,1.33164,105.22554,-0.15604,-0.04567,-0.17492,-0.04567
69.32,0.07914,12.55412,-0.0792,-0.05538,-0.2335,-0.05538,0.84766,58.95569,0.07227,-0.05538,-0.22388,-0.05538
69.34,0.15168,20.07776,-0.15172,-0.06359,-0.32222,-0.06359,0.45358,23.07939,0.21724,-0.06359,-0.23835,-0.06359
69.36,0.24578,29.2938,-0.24577,-0.06843,-0.4202,-0.06843,0.14913,0,0.29382,-0.06843,-0.22673,-0.06843
69.38,0.36172,39.99429,-0.36165,-0.0674,-0.52034,-0.0674,-0.07098,0,0.3151,-0.0674,-0.19514,-0.0674
69.4,0.49718,51.66902,-0.49702,-0.05735,-0.6113,-0.05735,-0.21393,0,0.29149,-0.05735,-0.14754,-0.05735
69.42,0.64613,63.40046,-0.64583,-0.0345,-0.67655,-0.03449,-0.28661,0,0.23048,-0.0345,-0.08599,-0.03449
69.44,0.79743,73.75089,-0.79697,0.00546,-0.69355,0.00546,-0.29409,0,0.13678,0.00546,-0.01115,0.00546
69.46,0.93786,81.06161,-0.93721,0.06707,-0.63759,0.06707,-0.2389,0,0.01298,0.06707,0.07714,0.06707
69.48,1.06383,84.58722,-1.06295,0.15473,-0.49496,0.15473,-0.12092,0,-0.13959,0.15473,0.17905,0.15473
69.5,1.18879,85.24591,-1.18768,0.27203,-0.27236,0.27204,0.06207,4.42178,-0.31954,0.27203,0.29394,0.27204
69.52,1.33312,84.75924,-1.33177,0.42086,0.01043,0.42086,0.31316,28.78603,-0.52399,0.42086,0.41929,0.42086
69.54,1.50953,84.40683,-1.50799,0.60019,0.33171,0.6002,0.63449,59.4413,-0.74669,0.60019,0.54956,0.6002
69.56,1.71714,84.61473,-1.71549,0.80464,0.66946,0.80464,1.02468,96.33393,-0.97603,0.80464,0.67498,0.80464
69.58,1.93976,84.95685,-1.93814,1.02262,0.99825,1.02262,1.47564,138.78072,-1.19285,1.02262,0.78027,1.02262
69.6,2.14381,84.15499,-2.14245,1.23441,1.28595,1.2344,1.96864,185.10124,-1.36824,1.23441,0.84345,1.2344
69.62,2.2807,80.48792,-2.27992,1.41002,1.49411,1.41,2.4699,232.19907,-1.4615,1.41002,0.83492,1.41
69.64,2.30263,73.02615,-2.30285,1.51162,1.58934,1.51159,2.9302,275.52629,-1.42296,1.51162,0.72043,1.51159
69.66,2.18785,62.48561,-2.18958,1.50958,1.56138,1.50953,3.29767,310.28715,-1.21093,1.50958,0.47445,1.50953
69.68,1.95374,50.48705,-1.95763,1.40359,1.42998,1.40353,3.53986,333.49238,-0.8187,1.40359,0.09915,1.40353
69.7,1.6447,38.43588,-1.65147,1.22273,1.23278,1.22265,3.65339,344.83309,-0.28992,1.22273,-0.36647,1.22265
69.72,1.30788,27.2297,-1.31828,1.0043,1.0073,1.0042,3.64835,345.19627,0.29091,1.0043,-0.8532,1.0042
69.74,0.97839,17.37516,-0.99316,0.77793,0.78141,0.7778,3.52505,334.50433,0.8243,0.77793,-1.27862,0.7778
69.76,0.67817,9.09808,-0.6979,0.56314,0.57286,0.563,3.27411,311.7505,1.22573,0.56314,-1.57128,0.563
69.78,0.41916,2.44154,-0.44413,0.37161,0.39144,0.37146,2.89977,277.22408,1.45142,0.37161,-1.69595,0.37146
69.8,0.20625,0,-0.23629,0.2092,0.24104,0.20906,2.43555,234.02487,1.50781,0.2092,-1.66405,0.20906
69.82,0.0399,0,-0.07408,0.07791,0.12145,0.0778,1.93467,187.15757,1.43599,0.07791,-1.51917,0.0778
69.84,-0.08174,0,0.04539,-0.02254,0.02988,-0.0226,1.44804,141.41265,1.28456,-0.02254,-1.31072,-0.0226
69.86,-0.16116,0,0.12597,-0.09337,-0.0378,-0.09333,1.01146,100.117,1.09245,-0.09337,-1.07756,-0.09333
69.88,-0.20021,0,0.17126,-0.13569,-0.08617,-0.13551,0.64587,65.15222,0.88588,-0.13569,-0.84548,-0.13551
69.9,-0.19936,0,0.18375,-0.14986,-0.11951,-0.14948,0.36169,37.36061,0.68013,-0.14986,-0.6294,-0.14948
69.92,-0.15725,0,0.16439,-0.13498,-0.14133,-0.13434,0.16244,16.89285,0.4816,-0.13498,-0.43569,-0.13434
69.94,-0.0707,3.84782,0.11243,-0.08881,-0.15396,-0.08784,0.04756,3.4868,0.28978,-0.08881,-0.26424,-0.08784
69.96,0.06479,12.46743,0.02564,-0.0079,-0.15838,-0.00654,0.01444,0,0.09929,-0.0079,-0.11048,-0.00654
69.98,0.25421,23.75495,-0.09917,0.11192,-0.15406,0.11372,0.05958,0,-0.09818,0.11192,0.03295,0.11372
70,0.50162,37.81902,-0.26527,0.27469,-0.13892,0.27695,0.17893,0.69249,-0.31189,0.27469,0.17454,0.27695
70.02,0.80824,54.5153,-0.4747,0.48314,-0.10936,0.48583,0.36748,10.46954,-0.55005,0.48314,0.32247,0.48583
70.04,1.16992,73.30564,-0.72663,0.73696,-0.0605,0.73998,0.61806,24.70036,-0.81757,0.73696,0.48313,0.73998
70.06,1.57413,93.0928,-1.01523,1.03079,0.01358,1.03396,0.91951,42.70537,-1.11374,1.03079,0.65962,1.03396
70.08,1.99634,112.03693,-1.32719,1.35164,0.11927,1.35463,1.25417,63.53746,-1.42941,1.35164,0.85006,1.35463
70.1,2.39608,127.36567,-1.63885,1.676,0.26266,1.67835,1.59498,85.80558,-1.74418,1.676,1.04589,1.67835
70.12,2.71733,135.60674,-1.91367,1.96675,0.44406,1.96781,1.90222,107.47212,-2.02324,1.96675,1.22997,1.96781
70.14,2.90235,134.08071,-2.10438,2.1745,0.64437,2.1734,2.12468,125.63912,-2.21883,2.1745,1.37559,2.1734
70.16,2.91517,122.85575,-2.16669,2.25246,0.82106,2.24813,2.21448,136.74891,-2.28525,2.25246,1.45078,2.24813
70.18,2.75751,104.74803,-2.08154,2.18105,0.9312,2.17224,2.15143,138.04417,-2.20354,2.18105,1.43284,2.17224
70.2,2.46867,83.38899,-1.8679,1.98043,0.95985,1.96573,1.95545,129.51566,-1.99415,1.98043,1.32471,1.96573
70.22,2.10926,61.77433,-1.57207,1.69787,0.92171,1.67582,1.67392,113.90599,-1.70441,1.69787,1.15392,1.67582
70.24,1.73744,42.06197,-1.24401,1.38312,0.84173,1.35238,1.35699,94.74424,-1.38399,1.38312,0.95457,1.35238
70.26,1.39459,25.77866,-0.92241,1.07345,0.73982,1.03301,1.04253,74.84369,-1.06997,1.07345,0.75332,1.03301
70.28,1.10449,14.01064,-0.63342,0.79214,0.62758,0.74165,0.75475,56.06799,-0.78549,0.79214,0.56728,0.74165
70.3,0.87658,7.56207,-0.39373,0.55158,0.50916,0.49173,0.50726,39.52203,-0.54275,0.55158,0.40587,0.49173
70.32,0.70891,7.06936,-0.21343,0.35593,0.38247,0.28899,0.30582,25.73531,-0.34586,0.35593,0.27269,0.28899
70.34,0.59039,13.06284,-0.09832,0.2036,0.24032,0.13399,0.1509,14.82577,-0.19322,0.2036,0.16712,0.13399
70.36,0.50256,25.9691,-0.05175,0.08922,0.07175,0.02416,0.03965,6.63792,-0.07952,0.08922,0.08565,0.02416
70.38,0.42085,46.0485,-0.07573,0.00514,-0.13649,-0.04467,-0.03254,0.85338,0.00266,0.00514,0.02297,-0.04467
70.4,0.31561,73.264,-0.17138,-0.05732,-0.39815,-0.07711,-0.07085,0,0.06172,-0.05732,-0.0272,-0.07711
70.42,0.15307,107.07931,-0.33872,-0.10699,-0.72536,-0.07749,-0.08032,0,0.10616,-0.10699,-0.07141,-0.07749
70.44,-0.10033,146.5868,-0.57698,-0.15221,-1.12722,-0.04956,-0.06541,0,0.14389,-0.15221,-0.11598,-0.04956
70.46,-0.46692,191.36909,-0.88687,-0.20025,-1.61034,0.00359,-0.0299,0,0.18184,-0.20025,-0.16651,0.00359
70.48,-0.94895,241.90173,-1.27083,-0.25683,-2.17743,0.07926,0.02297,0,0.22545,-0.25683,-0.22741,0.07926
70.5,-1.53108,298.30208,-1.72724,-0.32563,-2.81976,0.17457,0.09021,0,0.27832,-0.32563,-0.30134,0.17457
70.52,-2.18479,358.62296,-2.24262,-0.40768,-3.50763,0.28575,0.1685,0,0.34173,-0.40768,-0.38863,0.28575
70.54,-2.86776,418.31627,-2.78752,-0.50066,-4.18713,0.40721,0.25355,0,0.41412,-0.50066,-0.4865,0.40721
70.56,-3.52576,471.33175,-3.31878,-0.59808,-4.79111,0.53041,0.33936,0,0.49041,-0.59808,-0.5882,0.53041
70.58,-4.10106,512.07407,-3.78741,-0.68842,-5.2591,0.64271,0.41736,0,0.56138,-0.68842,-0.68207,0.64271
70.6,-4.54088,536.58698,-4.14647,-0.75416,-5.54913,0.72621,0.47562,0,0.61287,-0.75416,-0.75059,0.72621
70.62,-4.80285,542.5892,-4.35661,-0.77538,-5.63765,0.76106,0.50101,0,0.62874,-0.77538,-0.77387,0.76106
70.64,-4.85954,529.24029,-4.39158,-0.74239,-5.5167,0.73798,0.48743,0,0.60111,-0.74239,-0.74234,0.73798
70.66,-4.70259,497.08241,-4.24256,-0.66443,-5.19313,0.66671,0.44144,0,0.53739,-0.66443,-0.6653,0.66671
70.68,-4.34541,448.16995,-3.91937,-0.56105,-4.68969,0.56744,0.37648,0.14468,0.45336,-0.56105,-0.56245,0.56744
70.7,-3.82541,386.38608,-3.4523,-0.44967,-4.04823,0.45819,0.30457,0.23876,0.36304,-0.44967,-0.4513,0.45819
70.72,-3.20312,317.50241,-2.89313,-0.34212,-3.33014,0.35132,0.23399,0.27992,0.27595,-0.34212,-0.34376,0.35132
70.74,-2.54952,248.08931,-2.30481,-0.24565,-2.6049,0.25455,0.16992,0.28383,0.19793,-0.24565,-0.24718,0.25455
70.76,-1.92552,183.64125,-1.74233,-0.16405,-1.9305,0.17204,0.11518,0.26354,0.13199,-0.16405,-0.16537,0.17204
70.78,-1.37064,127.55484,-1.24162,-0.09854,-1.34289,0.1053,0.07082,0.22935,0.07909,-0.09854,-0.09962,0.1053
70.8,-0.90465,81.33682,-0.82075,-0.04861,-0.85815,0.05404,0.03668,0.189,0.03881,-0.04861,-0.04945,0.05404
