T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.16802,-0.06713,0.08248,0.36493,-0.75835,-0.06864,0.4437,0.00444,0.04743,0.30199,-0.07499,-0.03506,0.3611,-0.19117,0.45493,1.23537,1.5555,-0.22554,-0.09581,0.47469,0.22059,-0.58961,1.19541,-1.42642,-0.11381,0.07152,1.38332,-0.09432,-0.22321,-0.68464,-0.13006,-0.04883,-0.0634,1.4226,0.14679,0.23154,-0.70915,-0.15975,0.05254,0.06679
1.24,-0.17564,-0.08024,0.08632,0.36525,-0.773,-0.0684,0.41998,0.00514,0.0435,0.30628,-0.07677,-0.0351,0.39384,-0.2165,0.4487,1.22171,1.6096,-0.26001,-0.10362,0.49485,0.24287,-0.56485,1.17618,-1.42647,-0.13022,0.08369,1.44741,-0.09892,-0.21198,-0.75301,-0.12748,-0.04896,-0.06334,1.48463,0.14577,0.21388,-0.77111,-0.15598,0.05428,0.06738
1.26,-0.18342,-0.09269,0.09024,0.36584,-0.78792,-0.06849,0.39588,0.00609,0.0398,0.31173,-0.07901,-0.03515,0.42475,-0.24064,0.44377,1.21606,1.65351,-0.28967,-0.10961,0.51577,0.26417,-0.54172,1.1637,-1.42654,-0.14411,0.09315,1.50996,-0.10335,-0.20178,-0.81815,-0.12496,-0.04882,-0.06315,1.54566,0.14554,0.19885,-0.8305,-0.15261,0.05568,0.06783
1.28,-0.19172,-0.10423,0.09436,0.36585,-0.8049,-0.06881,0.3722,0.00686,0.03595,0.31844,-0.08165,-0.03519,0.46046,-0.26561,0.44183,1.21369,1.70589,-0.32334,-0.11588,0.53943,0.2877,-0.5203,1.15597,-1.4266,-0.15953,0.1045,1.57379,-0.10792,-0.19205,-0.88148,-0.12238,-0.04852,-0.06287,1.60761,0.14604,0.18371,-0.88755,-0.14914,0.05714,0.06829
1.3,-0.19877,-0.11814,0.09799,0.36695,-0.81709,-0.06844,0.3478,0.00787,0.03235,0.32174,-0.08316,-0.03524,0.48646,-0.28925,0.43272,1.19977,1.74509,-0.3507,-0.12252,0.55648,0.30679,-0.49445,1.13437,-1.42664,-0.17288,0.11317,1.63548,-0.11225,-0.18077,-0.95044,-0.11991,-0.04872,-0.06285,1.66791,0.14455,0.16749,-0.95104,-0.14568,0.05864,0.06881
1.32,-0.20272,-0.13784,0.10045,0.37145,-0.81713,-0.06625,0.32124,0.0098,0.02928,0.31674,-0.08193,-0.03527,0.48565,-0.30908,0.40469,1.16013,1.74344,-0.35884,-0.12906,0.55725,0.31328,-0.45734,1.07864,-1.42669,-0.17959,0.11325,1.69126,-0.11594,-0.16556,-1.03291,-0.11779,-0.05019,-0.06346,1.72386,0.13765,0.14922,-1.03049,-0.14244,0.06013,0.06942
1.34,-0.2054,-0.15991,0.10241,0.377,-0.81223,-0.0634,0.29395,0.01196,0.02653,0.30834,-0.07959,-0.03531,0.47491,-0.32737,0.36969,1.10931,1.72803,-0.36029,-0.13588,0.55121,0.31525,-0.41607,1.00967,-1.4267,-0.18401,0.1105,1.74464,-0.11934,-0.14893,-1.12073,-0.11574,-0.05217,-0.06432,1.7779,0.12897,0.13018,-1.11615,-0.13925,0.06163,0.07007
1.36,-0.20856,-0.18107,0.10456,0.38183,-0.80914,-0.06091,0.26701,0.01391,0.02381,0.30127,-0.0777,-0.03535,0.46847,-0.34606,0.33812,1.06263,1.71906,-0.36465,-0.14271,0.54746,0.31932,-0.37692,0.94692,-1.42668,-0.18935,0.1091,1.79868,-0.12278,-0.13314,-1.2061,-0.1137,-0.05385,-0.06503,1.83236,0.12132,0.11172,-1.199,-0.13606,0.06311,0.07069
1.38,-0.21212,-0.20158,0.10689,0.38765,-0.8079,-0.05813,0.23997,0.01627,0.02033,0.29504,-0.07597,-0.03538,0.46309,-0.36612,0.30535,1.01911,1.70987,-0.36992,-0.14911,0.54705,0.32329,-0.33656,0.88263,-1.42687,-0.19538,0.10762,1.85468,-0.12663,-0.11643,-1.29189,-0.11169,-0.05568,-0.06583,1.88887,0.11239,0.09191,-1.28208,-0.13277,0.0647,0.07138
1.4,-0.21453,-0.22398,0.1087,0.3917,-0.80159,-0.0558,0.21299,0.01787,0.01849,0.28622,-0.07369,-0.03542,0.45301,-0.38289,0.2734,0.96677,1.6977,-0.37153,-0.15639,0.53806,0.32634,-0.29785,0.8187,-1.42662,-0.19935,0.10554,1.90593,-0.12954,-0.10131,-1.37791,-0.10939,-0.05749,-0.06657,1.94051,0.10607,0.07503,-1.36601,-0.12967,0.06605,0.07193
1.42,-0.21417,-0.25101,0.10925,0.3904,-0.78283,-0.05493,0.1861,0.01728,0.02126,0.2719,-0.07001,-0.03549,0.43336,-0.39122,0.24597,0.89167,1.68015,-0.36525,-0.16641,0.50726,0.32806,-0.26447,0.75861,-1.42514,-0.1984,0.10267,1.94513,-0.13017,-0.09105,-1.46377,-0.10846,-0.0578,-0.06671,1.98002,0.10426,0.06452,-1.45125,-0.12729,0.06681,0.07219
1.44,-0.21267,-0.27985,0.10928,0.38733,-0.75906,-0.05452,0.15934,0.01595,0.02564,0.25494,-0.06584,-0.03557,0.40915,-0.39622,0.21951,0.80843,1.66008,-0.35536,-0.17722,0.46804,0.32896,-0.23295,0.69951,-1.42322,-0.19542,0.09925,1.97952,-0.12977,-0.08238,-1.54953,-0.10686,-0.05837,-0.0669,2.0145,0.10565,0.05733,-1.53697,-0.12499,0.06742,0.07231
1.46,-0.21163,-0.30786,0.10952,0.38521,-0.73735,-0.05386,0.13266,0.015,0.02918,0.23871,-0.06199,-0.03565,0.38642,-0.40255,0.19223,0.72974,1.64143,-0.34668,-0.18742,0.43255,0.33014,-0.20078,0.64027,-1.42155,-0.19321,0.09593,2.01581,-0.12978,-0.07291,-1.63499,-0.10414,-0.05963,-0.06729,2.05073,0.1077,0.04996,-1.62213,-0.12262,0.06791,0.07242
1.48,-0.21077,-0.33598,0.10984,0.38252,-0.71641,-0.05336,0.10532,0.01388,0.03319,0.22441,-0.05768,-0.03573,0.36586,-0.40964,0.16629,0.64696,1.62117,-0.33958,-0.1987,0.39723,0.33157,-0.16769,0.5792,-1.41969,-0.19153,0.09309,2.0533,-0.13028,-0.06382,-1.72218,-0.10735,-0.05731,-0.06657,2.08922,0.10106,0.03715,-1.70904,-0.12074,0.06877,0.07279
1.5,-0.20929,-0.36427,0.10987,0.38057,-0.6927,-0.05264,0.07943,0.01292,0.03661,0.20541,-0.05423,-0.03581,0.33981,-0.41434,0.1379,0.57103,1.6038,-0.32843,-0.2079,0.35964,0.33232,-0.13696,0.52244,-1.4181,-0.18833,0.0892,2.08706,-0.12922,-0.05423,-1.80559,-0.09813,-0.06272,-0.06836,2.12177,0.11293,0.03621,-1.79225,-0.11743,0.06939,0.07265
1.52,-0.20641,-0.39273,0.10923,0.38113,-0.66287,-0.05116,0.05735,0.01265,0.03785,0.17478,-0.05341,-0.03589,0.29993,-0.41356,0.10229,0.51521,1.59563,-0.30701,-0.21127,0.31789,0.33159,-0.11279,0.47664,-1.41756,-0.18113,0.08224,2.11265,-0.12685,-0.04385,-1.87923,-0.05417,-0.08735,-0.07557,2.13954,0.17824,0.06942,-1.86579,-0.11394,0.06435,0.07039
1.54,-0.20293,-0.42126,0.1083,0.38248,-0.63038,-0.04947,0.03677,0.01255,0.03847,0.13938,-0.05346,-0.03597,0.25469,-0.41044,0.06425,0.46679,1.59041,-0.28168,-0.21249,0.27418,0.33019,-0.09083,0.43535,-1.41726,-0.17252,0.0743,2.1345,-0.12252,-0.03276,-1.94891,0.00213,-0.12004,-0.08552,2.15143,0.2615,0.11407,-1.93541,-0.10842,0.0599,0.06777
1.56,-0.19968,-0.44967,0.1075,0.38342,-0.59893,-0.04792,0.01561,0.01232,0.03947,0.1057,-0.05301,-0.03606,0.21179,-0.40823,0.02748,0.41555,1.58355,-0.25817,-0.21463,0.23136,0.32898,-0.06758,0.39252,-1.41672,-0.16475,0.06703,2.15745,-0.11719,-0.02132,-2.02001,0.05246,-0.15049,-0.09523,2.16576,0.33452,0.15202,-2.00637,-0.10122,0.05866,0.06579
1.58,-0.19655,-0.47852,0.10669,0.38447,-0.56805,-0.04619,-0.00601,0.01228,0.04012,0.07381,-0.05297,-0.03614,0.16914,-0.40659,-0.00999,0.36168,1.57791,-0.23432,-0.21704,0.18823,0.32821,-0.04575,0.34755,-1.41674,-0.15611,0.05883,2.18274,-0.11948,-0.01265,-2.09284,0.1045,-0.17528,-0.10087,2.18091,0.41644,0.19637,-2.07931,-0.10458,0.04327,0.06177
1.6,-0.19305,-0.50644,0.10583,0.38553,-0.53539,-0.04478,-0.0263,0.01189,0.04132,0.0371,-0.05229,-0.03622,0.12477,-0.40322,-0.04655,0.31522,1.57041,-0.21034,-0.21836,0.14541,0.32639,-0.0213,0.3081,-1.41563,-0.14892,0.05232,2.20234,-0.10584,0.00182,-2.16098,0.15569,-0.21333,-0.11541,2.19299,0.48403,0.23012,-2.14708,-0.086,0.05683,0.06195
1.62,-0.18862,-0.53193,0.10489,0.38638,-0.4986,-0.04424,-0.04351,0.01046,0.0443,-0.01172,-0.04962,-0.03631,0.07665,-0.39589,-0.08035,0.28693,1.55756,-0.18678,-0.21732,0.10369,0.32167,0.00961,0.28273,-1.41145,-0.14657,0.05086,2.20719,-0.04538,0.03358,-2.21829,0.20324,-0.28979,-0.15601,2.19824,0.50757,0.2314,-2.20233,-0.00273,0.15589,0.07344
1.64,-0.18384,-0.55645,0.10391,0.38723,-0.4601,-0.04404,-0.05939,0.00868,0.04783,-0.06522,-0.04629,-0.03638,0.02706,-0.38687,-0.11311,0.26597,1.54269,-0.16331,-0.21521,0.06243,0.31594,0.04351,0.26279,-1.4061,-0.14566,0.05111,2.20648,0.03042,0.07091,-2.27078,0.24917,-0.37862,-0.2051,2.20058,0.51606,0.22169,-2.25232,0.1017,0.28303,0.08923
1.66,-0.17924,-0.58131,0.10294,0.38814,-0.42232,-0.04371,-0.07576,0.00708,0.05103,-0.11658,-0.04329,-0.03646,-0.02168,-0.37849,-0.1461,0.24201,1.52838,-0.13995,-0.21352,0.02118,0.31078,0.07686,0.24038,-1.40119,-0.14379,0.05046,2.20833,0.09699,0.10475,-2.32475,0.29468,-0.45928,-0.24888,2.20414,0.53147,0.21727,-2.30421,0.19338,0.39356,0.10331
1.68,-0.17454,-0.6066,0.10196,0.38884,-0.38472,-0.04325,-0.09261,0.00537,0.05453,-0.16815,-0.04023,-0.03654,-0.07142,-0.37059,-0.18011,0.21687,1.51555,-0.11577,-0.21211,-0.02103,0.30514,0.10658,0.21802,-1.39663,-0.14313,0.05026,2.20991,0.17314,0.14259,-2.38169,0.3455,-0.55092,-0.29881,2.20792,0.54718,0.21199,-2.35817,0.29827,0.52027,0.11639
1.7,-0.16996,-0.63075,0.10101,0.38996,-0.34635,-0.04315,-0.10811,0.00382,0.05756,-0.22033,-0.0371,-0.03662,-0.11928,-0.3613,-0.21183,0.19584,1.49929,-0.09344,-0.2098,-0.06113,0.30023,0.14476,0.19691,-1.39109,-0.14036,0.04958,2.21077,0.23301,0.17348,-2.43123,0.38474,-0.62261,-0.33798,2.21064,0.55843,0.20575,-2.40647,0.38075,0.62005,0.13252
1.72,-0.16577,-0.65216,0.10016,0.39221,-0.30641,-0.0439,-0.12062,0.00279,0.05902,-0.27295,-0.03415,-0.03669,-0.16207,-0.34867,-0.23629,0.1843,1.47244,-0.0756,-0.20604,-0.09523,0.29794,0.20405,0.17702,-1.38297,-0.13098,0.04689,2.21113,0.24353,0.18343,-2.46259,0.39206,-0.63542,-0.34492,2.21125,0.56106,0.19954,-2.44182,0.39523,0.63749,0.15641
1.74,-0.16171,-0.67241,0.09934,0.39488,-0.26574,-0.04499,-0.13173,0.00194,0.06001,-0.32597,-0.03113,-0.03676,-0.20279,-0.33468,-0.25862,0.17662,1.44248,-0.05976,-0.20131,-0.12727,0.29634,0.27186,0.15836,-1.37395,-0.11952,0.04372,2.21096,0.23724,0.1863,-2.48648,0.38779,-0.62781,-0.34078,2.21091,0.55963,0.1927,-2.47144,0.38657,0.62705,0.18312
1.76,-0.1576,-0.69307,0.09851,0.39735,-0.22531,-0.04596,-0.14323,0.00102,0.06129,-0.37886,-0.028,-0.03683,-0.24408,-0.32125,-0.28276,0.16716,1.41499,-0.04343,-0.19652,-0.16044,0.29418,0.33701,0.13971,-1.36544,-0.10932,0.04098,2.21099,0.23908,0.19268,-2.51312,0.389,-0.63003,-0.342,2.211,0.55998,0.18608,-2.50283,0.3891,0.63012,0.20828
1.78,-0.15342,-0.7142,0.09768,0.39983,-0.18521,-0.04683,-0.15579,5e-05,0.06226,-0.43184,-0.02541,-0.03691,-0.28696,-0.30799,-0.30359,0.15801,1.38296,-0.0253,-0.19371,-0.19277,0.29302,0.39792,0.11885,-1.35643,-0.09787,0.03745,2.21102,0.23942,0.19796,-2.54234,0.38927,-0.63047,-0.34223,2.21103,0.56011,0.17928,-2.53755,0.38957,0.63067,0.23478
1.8,-0.14943,-0.73407,0.09685,0.40241,-0.14429,-0.04797,-0.16574,-0.00077,0.06374,-0.4845,-0.02171,-0.03697,-0.32604,-0.29407,-0.33045,0.14909,1.35967,-0.01142,-0.18668,-0.22635,0.28997,0.4687,0.1028,-1.34831,-0.0885,0.03538,2.21099,0.23867,0.20382,-2.56446,0.38874,-0.62951,-0.34171,2.21098,0.55992,0.17293,-2.56404,0.38853,0.62943,0.25904
1.82,-0.14587,-0.7509,0.096,0.40508,-0.10098,-0.0498,-0.16949,-0.00125,0.06696,-0.53752,-0.0149,-0.03698,-0.35503,-0.27885,-0.37788,0.13937,1.36163,-0.0087,-0.1673,-0.26413,0.28153,0.57266,0.09978,-1.34256,-0.08543,0.0381,2.211,0.23913,0.21258,-2.56882,0.38902,-0.63015,-0.34205,2.21101,0.56003,0.16749,-2.56915,0.38918,0.63021,0.27701
1.84,-0.14251,-0.76647,0.09515,0.40783,-0.05693,-0.0519,-0.17053,-0.00158,0.07067,-0.58991,-0.00702,-0.03697,-0.38028,-0.26299,-0.43088,0.12981,1.37256,-0.01024,-0.14394,-0.3032,0.27117,0.68482,0.10153,-1.33782,-0.08454,0.04223,2.211,0.23898,0.22221,-2.56633,0.38888,-0.62973,-0.34184,2.211,0.56,0.16265,-2.5662,0.38898,0.62996,0.29251
1.86,-0.13911,-0.78252,0.0943,0.4106,-0.0134,-0.05386,-0.17238,-0.002,0.074,-0.64169,0.0003,-0.03697,-0.4073,-0.2473,-0.47905,0.12048,1.37898,-0.00982,-0.123,-0.34154,0.2617,0.78791,0.10103,-1.33283,-0.08261,0.04526,2.211,0.23896,0.23167,-2.56701,0.38882,-0.62971,-0.34183,2.211,0.55999,0.15792,-2.56701,0.38895,0.62994,0.30874
1.88,-0.13549,-0.79895,0.09345,0.41316,0.03095,-0.05587,-0.17596,-0.00235,0.07797,-0.69734,0.00797,-0.03697,-0.43394,-0.23207,-0.53661,0.10999,1.38658,-0.0094,-0.0993,-0.38045,0.25222,0.91364,0.10089,-1.3269,-0.08074,0.05005,2.211,0.23902,0.23994,-2.56718,0.38881,-0.63021,-0.34208,2.211,0.56,0.15161,-2.56721,0.38903,0.63002,0.3267
1.9,-0.1324,-0.81428,0.09261,0.41616,0.07375,-0.05786,-0.17533,-0.00279,0.08071,-0.7447,0.01511,-0.03697,-0.46053,-0.21574,-0.57627,0.1019,1.39458,-0.01021,-0.08057,-0.41846,0.24224,0.99434,0.10117,-1.32321,-0.0794,0.05173,2.211,0.23898,0.25096,-2.56686,0.38875,-0.62851,-0.34127,2.211,0.56,0.14869,-2.56684,0.38898,0.62997,0.34044
1.92,-0.13059,-0.82703,0.09172,0.42049,0.112,-0.0597,-0.16361,-0.00374,0.08,-0.76997,0.02088,-0.03697,-0.48771,-0.19655,-0.56253,0.10039,1.39547,-0.01132,-0.07521,-0.4541,0.23174,0.94601,0.10092,-1.32514,-0.07813,0.04265,2.211,0.23899,0.26941,-2.56705,0.38878,-0.63112,-0.3425,2.211,0.56,0.15545,-2.56706,0.38899,0.62999,0.34308
1.94,-0.12934,-0.83871,0.09084,0.42522,0.14864,-0.06153,-0.14777,-0.00473,0.07798,-0.78677,0.02596,-0.03697,-0.515,-0.17628,-0.53111,0.10127,1.39753,-0.01394,-0.07522,-0.48872,0.22073,0.85244,0.10101,-1.32933,-0.07753,0.03068,2.211,0.239,0.29057,-2.567,0.38881,-0.63004,-0.34198,2.211,0.56,0.16553,-2.567,0.38899,0.62999,0.34156
1.96,-0.12792,-0.85081,0.09,0.42969,0.18606,-0.0634,-0.13389,-0.00557,0.0765,-0.80706,0.03112,-0.03698,-0.5424,-0.15645,-0.50947,0.10101,1.40313,-0.01717,-0.07368,-0.52356,0.20966,0.78145,0.10128,-1.33266,-0.07719,0.02127,2.211,0.23899,0.31053,-2.56699,0.38884,-0.62373,-0.33901,2.211,0.56,0.17378,-2.56699,0.38899,0.62998,0.34199
1.98,-0.12613,-0.86315,0.08899,0.43453,0.22336,-0.06515,-0.11953,-0.007,0.07534,-0.82895,0.03743,-0.03698,-0.56907,-0.13674,-0.48051,0.10092,1.39212,-0.01494,-0.06836,-0.55951,0.19973,0.70267,0.10032,-1.33531,-0.07444,0.00682,2.211,0.239,0.33055,-2.56701,0.38891,-0.64533,-0.34919,2.211,0.56,0.1834,-2.56701,0.38899,0.62999,0.34209
2,-0.12526,-0.87472,0.08833,0.43864,0.26044,-0.06711,-0.10523,-0.00717,0.07311,-0.8454,0.04104,-0.03698,-0.59723,-0.11664,-0.46271,0.10111,1.41552,-0.02458,-0.07209,-0.59286,0.18737,0.62873,0.10193,-1.33991,-0.07696,0.00196,2.211,0.239,0.35087,-2.567,0.38882,-0.60946,-0.33224,2.211,0.56,0.19093,-2.567,0.38899,0.62998,0.3419
2.02,-0.12664,-0.88472,0.08861,0.44098,0.29793,-0.07,-0.09208,-0.00433,0.06923,-0.84976,0.03853,-0.03698,-0.63045,-0.09466,-0.47837,0.10092,1.53646,-0.06484,-0.1007,-0.61938,0.168,0.58379,0.11051,-1.34946,-0.09266,0.02599,2.211,0.239,0.3732,-2.567,0.38902,-0.4026,-0.2349,2.211,0.56,0.19192,-2.567,0.38899,0.62999,0.34202
2.04,-0.12894,-0.89396,0.08923,0.44249,0.3351,-0.07304,-0.07916,-0.00016,0.0642,-0.84877,0.03314,-0.03698,-0.665,-0.07252,-0.50604,0.10103,1.69131,-0.11722,-0.13799,-0.64325,0.14632,0.54447,0.12165,-1.36086,-0.11378,0.05945,2.211,0.239,0.39541,-2.567,0.38894,-0.14043,-0.11139,2.211,0.56,0.19067,-2.567,0.38899,0.62998,0.34197
2.06,-0.13089,-0.90338,0.08969,0.44416,0.37202,-0.07581,-0.06612,0.00373,0.05901,-0.84971,0.02827,-0.03698,-0.69833,-0.05116,-0.52945,0.10136,1.82887,-0.16533,-0.17053,-0.66831,0.12595,0.49943,0.1316,-1.37134,-0.13327,0.08747,2.211,0.239,0.4164,-2.567,0.38846,0.08765,-0.00372,2.211,0.56,0.19041,-2.567,0.38899,0.62998,0.34197
2.08,-0.13256,-0.91344,0.09014,0.44678,0.41064,-0.07944,-0.05289,0.00633,0.05647,-0.85253,0.02654,-0.03698,-0.7343,-0.0268,-0.5477,0.10026,1.97483,-0.20866,-0.20673,-0.69355,0.10433,0.46581,0.14166,-1.38227,-0.14954,0.12024,2.211,0.239,0.44274,-2.567,0.39011,0.35332,0.1206,2.211,0.56,0.19036,-2.567,0.389,0.63001,0.34204
2.1,-0.13505,-0.92202,0.09071,0.44721,0.44556,-0.08129,-0.04028,0.01185,0.04837,-0.85018,0.01779,-0.03698,-0.76502,-0.00862,-0.57916,0.10217,2.1108,-0.26434,-0.23722,-0.71763,0.08493,0.41079,0.15214,-1.39266,-0.17348,0.14542,2.211,0.239,0.45801,-2.567,0.38739,0.55422,0.21654,2.211,0.56,0.18935,-2.567,0.38897,0.62992,0.34185
2.12,-0.13944,-0.92666,0.09149,0.44181,0.47105,-0.0784,-0.02857,0.02588,0.02342,-0.83581,-0.01118,-0.03698,-0.78145,-0.00791,-0.64958,0.11223,2.21542,-0.35501,-0.25042,-0.74058,0.07104,0.29153,0.16276,-1.40134,-0.22003,0.1471,2.211,0.239,0.44161,-2.567,0.37154,0.55873,0.2267,2.211,0.56,0.18583,-2.567,0.389,0.63004,0.34214
2.14,-0.14465,-0.92986,0.09239,0.43423,0.49268,-0.07369,-0.01767,0.04267,-0.00677,-0.81629,-0.04685,-0.03699,-0.79245,-0.01335,-0.73198,0.12529,2.308,-0.45698,-0.25744,-0.76218,0.05968,0.15146,0.17378,-1.40936,-0.27363,0.14087,2.211,0.239,0.41425,-2.567,0.35151,0.49685,0.20756,2.211,0.56,0.18147,-2.56699,0.38898,0.62998,0.34199
2.16,-0.14959,-0.93376,0.09327,0.42762,0.51564,-0.06965,-0.00694,0.0577,-0.03336,-0.79854,-0.07845,-0.03699,-0.80562,-0.01571,-0.80539,0.13704,2.40309,-0.55121,-0.26686,-0.7835,0.04795,0.02361,0.18488,-1.41753,-0.32216,0.13842,2.211,0.239,0.39263,-2.567,0.33413,0.46797,0.20249,2.211,0.56,0.17774,-2.567,0.38886,0.62962,0.34132
2.18,-0.15413,-0.93744,0.09401,0.42104,0.54044,-0.06622,0.00609,0.07487,-0.06506,-0.78297,-0.11446,-0.03699,-0.82014,-0.01925,-0.89405,0.14865,2.51174,-0.6568,-0.27826,-0.80855,0.03288,-0.11572,0.19503,-1.42641,-0.37866,0.13554,2.211,0.239,0.36784,-2.56701,0.31357,0.42911,0.19519,2.211,0.56,0.17291,-2.56702,0.38922,0.63077,0.34364
2.2,-0.15968,-0.94125,0.09507,0.41394,0.56043,-0.06115,0.01413,0.08826,-0.08744,-0.76173,-0.14287,-0.03699,-0.83046,-0.02183,-0.9538,0.16117,2.58898,-0.74131,-0.284,-0.82549,0.02535,-0.23616,0.20714,-1.43362,-0.42029,0.13154,2.211,0.239,0.34702,-2.56697,0.29866,0.39449,0.18518,2.211,0.56,0.17021,-2.56694,0.38862,0.62887,0.33967
2.22,-0.16779,-0.94579,0.0969,0.40544,0.56846,-0.05132,0.00872,0.0902,-0.08196,-0.72592,-0.14817,-0.03699,-0.83113,-0.02003,-0.92922,0.17603,2.58102,-0.76445,-0.27522,-0.82068,0.0385,-0.29927,0.22512,-1.43637,-0.418,0.12638,2.211,0.239,0.34009,-2.56704,0.30038,0.38822,0.1751,2.211,0.56,0.17342,-2.56707,0.38501,0.61745,0.3183
2.24,-0.17687,-0.95052,0.09907,0.39658,0.57172,-0.04003,-0.00169,0.08828,-0.06704,-0.68464,-0.14567,-0.03699,-0.82763,-0.0171,-0.87535,0.19158,2.54194,-0.76603,-0.26098,-0.8077,0.05907,-0.34265,0.24492,-1.43746,-0.40067,0.12033,2.211,0.239,0.33751,-2.567,0.30794,0.38816,0.16315,2.211,0.56,0.17886,-2.567,0.38049,0.60317,0.29068
2.26,-0.1855,-0.95516,0.10114,0.38822,0.57692,-0.02987,-0.00988,0.08835,-0.05698,-0.646,-0.14706,-0.03699,-0.82558,-0.01484,-0.83586,0.2064,2.51787,-0.77771,-0.24949,-0.79821,0.07595,-0.39519,0.26349,-1.43932,-0.39095,0.11467,2.211,0.239,0.33278,-2.56685,0.31287,0.3847,0.15176,2.211,0.56,0.18342,-2.56671,0.37664,0.59099,0.26595
2.28,-0.19421,-0.95978,0.10296,0.37841,0.58295,-0.01769,-0.01788,0.08756,-0.04474,-0.60647,-0.14724,-0.03699,-0.82516,-0.01211,-0.79229,0.22307,2.48977,-0.78851,-0.2367,-0.78958,0.09425,-0.44778,0.28379,-1.44111,-0.37822,0.10882,2.211,0.239,0.32836,-2.56741,0.31762,0.38136,0.1405,2.211,0.56,0.18738,-2.56777,0.37174,0.57548,0.24084
2.3,-0.20297,-0.96451,0.10539,0.37152,0.58616,-0.00934,-0.02745,0.08756,-0.0347,-0.5676,-0.14797,-0.03699,-0.82049,-0.01002,-0.75009,0.23604,2.46278,-0.79587,-0.22537,-0.77729,0.11131,-0.49512,0.30092,-1.44265,-0.36811,0.10323,2.211,0.239,0.32449,-2.56641,0.32412,0.38013,0.12899,2.211,0.56,0.19311,-2.56594,0.36879,0.56614,0.21524
2.32,-0.21181,-0.96942,0.10953,0.37312,0.58273,-0.01237,-0.04012,0.09099,-0.0333,-0.53182,-0.1523,-0.03699,-0.80481,-0.00999,-0.7189,0.23824,2.44696,-0.79891,-0.21958,-0.75648,0.12336,-0.53437,0.30871,-1.4439,-0.36885,0.09867,2.211,0.239,0.32093,-2.56174,0.33449,0.38329,0.11657,2.211,0.56,0.20331,-2.55651,0.37172,0.57536,0.18817
2.34,-0.22064,-0.97445,0.11426,0.37764,0.57666,-0.01924,-0.05418,0.09528,-0.03435,-0.49695,-0.15738,-0.03699,-0.7851,-0.0106,-0.69005,0.23675,2.43331,-0.79919,-0.21545,-0.73236,0.13386,-0.5686,0.3133,-1.44496,-0.37273,0.09443,2.211,0.239,0.31785,-2.5554,0.34635,0.38869,0.10423,2.211,0.56,0.2152,-2.54415,0.37662,0.59074,0.16114
2.36,-0.2294,-0.97945,0.11868,0.38061,0.57182,-0.02408,-0.06762,0.09895,-0.03408,-0.46171,-0.16196,-0.03699,-0.76744,-0.01089,-0.66,0.23717,2.41842,-0.80075,-0.21051,-0.71003,0.1449,-0.60401,0.31942,-1.44612,-0.37519,0.09004,2.211,0.239,0.31467,-2.54939,0.35722,0.39335,0.09241,2.211,0.56,0.22621,-2.53294,0.38045,0.60277,0.13517
2.38,-0.23853,-0.98434,0.12331,0.38448,0.56666,-0.03004,-0.08125,0.10344,-0.03437,-0.42599,-0.16695,-0.03699,-0.74867,-0.01129,-0.62944,0.23663,2.40351,-0.80145,-0.20563,-0.6862,0.15686,-0.64344,0.32518,-1.44721,-0.37713,0.08565,2.211,0.239,0.31107,-2.54514,0.3696,0.39699,0.07814,2.211,0.56,0.23771,-2.52247,0.38498,0.61702,0.10441
2.4,-0.24685,-0.98948,0.12762,0.38721,0.56161,-0.03463,-0.09469,0.10647,-0.03418,-0.39167,-0.17135,-0.03699,-0.73137,-0.0116,-0.60095,0.23722,2.38957,-0.80355,-0.20108,-0.66485,0.16649,-0.67353,0.331,-1.44837,-0.38106,0.08133,2.211,0.239,0.30846,-2.5369,0.37915,0.40324,0.06904,2.211,0.56,0.2486,-2.50979,0.38854,0.62816,0.08372
2.42,-0.25308,-0.99526,0.13099,0.38582,0.55753,-0.03433,-0.10756,0.10525,-0.03218,-0.36021,-0.17419,-0.03699,-0.71854,-0.01183,-0.57716,0.24153,2.37789,-0.81053,-0.19709,-0.65071,0.16953,-0.67937,0.33703,-1.45003,-0.39014,0.07733,2.211,0.239,0.30809,-2.51749,0.3803,0.41587,0.07393,2.211,0.56,0.25707,-2.49136,0.38887,0.62896,0.09084
2.44,-0.25845,-1.00128,0.134,0.38325,0.55368,-0.03254,-0.12013,0.10255,-0.02962,-0.33033,-0.17643,-0.03699,-0.70746,-0.01192,-0.55559,0.24714,2.36726,-0.81909,-0.19339,-0.63931,0.17034,-0.67603,0.34337,-1.45171,-0.40112,0.07335,2.211,0.239,0.30875,-2.49423,0.37857,0.43105,0.08405,2.211,0.56,0.26491,-2.47085,0.38817,0.62647,0.10812
