T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.54,1,0.0477,0.00085,0.77607,0.17323,0.008,0.23552,0.04772,0.00076,0.10402,0.08709,0.00057,0.0002,0.24573,0.00028,0.0006,0.12562,0.00033,0.00021,0.05834,0.39155,0.05276,0.01089,0.20963,0.08032,0.01611,0.02373,0.30523,0.00226,0.20378,0.22811,0.06908,0.02249,0.00016,0.00603,0.00213,0.022,0.00043,0.00144,0.00228,0.00224,0.00016,0.01585,0.00505,0.00046,0.12462,0.04659,0.00731,0.17658,0.00811,0.00509,0.10317,0.13475,0.00083,0.00333,0.01449,0.04456,3e-05,7e-05,0.00242,0.00014,0.03468,0.02734,0.00261,0.01541,0.00039,0.00024,0.05151
69.56,1,0.02055,0.02824,0.97036,0.08133,0.01018,0.21953,0.07516,0.00038,0.10043,0.08625,0.00043,0.00046,0.23897,0.00028,0.00036,0.12441,0.00057,0.00049,0.05865,0.39372,0.09473,0.00575,0.21171,0.07315,0.02934,0.02259,0.46183,0.00123,0.24221,0.37933,0.11325,0.02724,0.00082,0.00271,0.03323,0.0098,0.00021,0.00073,0.00113,0.00128,0.00058,0.00809,0.00253,0.00026,0.11692,0.04982,0.00434,0.14937,0.00266,0.00252,0.11375,0.14424,0.00394,0.00166,0.00736,0.07394,2e-05,4e-05,0.00121,0.0004,0.01693,0.00466,0.00124,0.00743,0.00018,0.00049,0.07946
69.58,1,0.00871,0.05277,1,0.02777,0.01009,0.18035,0.09572,0.00284,0.08208,0.0867,0.00048,0.0003,0.20266,0.00015,0.00051,0.10595,0.00036,0.00032,0.05206,0.34931,0.10967,0.0029,0.20387,0.06324,0.04243,0.01875,0.6239,0.00064,0.36866,0.5356,0.15894,0.02656,0.00043,0.00115,0.05446,0.00421,0.0001,0.00039,0.00062,0.00072,0.00031,0.00388,0.00128,0.00016,0.10572,0.04937,0.00251,0.12529,0.00094,0.00127,0.12235,0.14271,0.0019,0.00082,0.0037,0.08697,6e-05,6e-05,0.0006,0.0002,0.00813,0.00187,0.00069,0.00357,0.00012,0.00031,0.11156
69.6,1,0.00367,0.04495,0.93627,0.00854,0.00621,0.13321,0.09872,0.00477,0.05594,0.08721,0.00117,0.00072,0.14725,7e-05,0.00029,0.07689,0.00019,0.00035,0.04699,0.26173,0.07669,0.0014,0.18372,0.04927,0.05427,0.01347,0.78645,0.00031,0.57518,0.68647,0.20293,0.01671,0.00044,0.00033,0.04924,0.00186,0.0001,0.00067,0.00035,0.00043,0.00044,0.00184,0.00067,0.00063,0.09655,0.04603,0.00137,0.11738,0.00326,0.00061,0.13091,0.1321,0.0011,0.00037,0.00186,0.08214,4e-05,0.0001,0.00027,0.00026,0.00365,0.02753,0.00024,0.00163,0.00012,0.00034,0.14876
69.62,1,0.00154,0.03733,0.70254,0.00335,0.00165,0.07633,0.10591,0.0092,0.02117,0.08658,0.00059,0.00033,0.08187,0.00021,0.00018,0.03418,0.00011,0.00103,0.03752,0.13636,0.0605,0.00065,0.14976,0.02961,0.06551,0.0111,0.90765,0.00013,0.68291,0.81327,0.24099,0.0044,0.00019,7e-05,0.05235,0.00088,3e-05,0.02089,0.00053,0.00029,0.00022,0.00086,0.00032,0.00028,0.07761,0.04062,0.00072,0.0995,0.00419,0.00029,0.13565,0.11938,0.00034,0.00017,0.00094,0.10926,8e-05,5e-05,0.00013,0.00047,0.00151,0.04245,0.0006,0.00069,6e-05,0.00015,0.18136
69.64,1,0.0007,0.08488,0.57045,0.00171,0.00652,0.04884,0.12473,0.01386,0.00489,0.08521,0.00031,0.00017,0.05787,0.00011,0.0001,0.01512,0.00012,0.00056,0.03055,0.06584,0.09996,0.00032,0.12161,0.01469,0.07284,0.01337,1,7e-05,0.61715,0.92232,0.28224,0.00238,0.0001,5e-05,0.05811,0.00045,3e-05,0.03048,0.00028,0.00017,0.00011,0.00044,0.00017,0.00015,0.06444,0.0393,0.00042,0.07585,0.00069,0.00015,0.13327,0.11221,0.00017,9e-05,0.00051,0.17063,5e-05,2e-05,7e-05,0.00025,0.00074,0.0175,0.00031,0.00035,3e-05,0.00452,0.20033
69.66,1,0.0003,0.11945,0.65833,0.00919,0.01347,0.07166,0.13069,0.01245,0.02129,0.08089,0.00016,0.00011,0.08329,5e-05,0.00513,0.03901,0.00014,0.00028,0.03361,0.05759,0.10294,0.00015,0.10341,0.00771,0.07172,0.01287,1,3e-05,0.61032,1,0.32579,0.0012,5e-05,3e-05,0.04305,0.00022,1e-05,0.01727,0.00014,9e-05,5e-05,0.00023,8e-05,7e-05,0.06646,0.0416,0.00023,0.07592,0.00034,7e-05,0.12582,0.11388,8e-05,5e-05,0.00026,0.18526,2e-05,1e-05,3e-05,0.00012,0.00033,0.00921,0.00015,0.00016,2e-05,0.01499,0.21795
69.68,1,0.00013,0.09031,0.82273,0.0255,0.01502,0.11594,0.11837,0.006,0.05352,0.07514,0.00222,0.00535,0.1212,0.00054,0.00265,0.08383,0.00374,0.00423,0.04472,0.05494,0.0546,0.00049,0.0854,0.0052,0.06392,0.00809,1,9e-05,0.70978,1,0.36458,0.00062,0.0005,4e-05,0.00938,0.00015,0.00042,0.00889,0.0006,0.00018,0.00017,0.00027,0.00111,0.00034,0.08159,0.04939,0.00024,0.09779,0.00117,0.00121,0.1229,0.12629,0.00192,0.00011,0.00013,0.14219,0.00014,3e-05,0.00039,0.00022,8e-05,0.0466,0.00019,9e-05,0.00023,0.03536,0.23869
69.7,1,0.01055,0.02002,0.79307,0.02418,0.00792,0.12065,0.10179,0.00199,0.05696,0.07102,0.00103,0.00282,0.11278,0.00019,0.00118,0.08798,0.00264,0.00233,0.04654,0.02742,0.00022,0.00015,0.04978,0.00259,0.05309,0.00089,1,1e-05,0.80641,1,0.3834,0.00037,0.00013,0,0.0056,0.0001,0.00024,0.00402,0.0008,0.00044,0.00017,5e-05,0.00051,0.00047,0.08016,0.04488,0.00045,0.11131,0.00461,0.00056,0.10338,0.10729,0.00078,0.05201,7e-05,0.08441,6e-05,0.00095,0.00012,0.00022,0,0.11701,7e-05,0,4e-05,0.06262,0.25502
69.72,1,0.005,0.00135,0.67216,0.01385,0.00336,0.09907,0.09921,0.00344,0.04286,0.0695,0.00055,0.00146,0.08593,6e-05,0.0011,0.06956,0.00165,0.00184,0.04576,0.01352,0.0001,1e-05,0.0096,0.0013,0.04285,0.00046,1,0,0.741,1,0.38819,7e-05,6e-05,0,0.01002,9e-05,6e-05,0.00157,0.00012,0.00017,8e-05,0.0001,0.00026,0.00128,0.07133,0.04073,0.00025,0.10337,0.00545,0.00034,0.07629,0.09118,0.00295,0.14597,0.01534,0.0667,8e-05,0.00249,4e-05,0.00225,0,0.12467,1e-05,0,0,0.07981,0.24933
69.74,1,0.00247,0.00438,0.62501,0.01013,0.00292,0.08712,0.09927,0.00459,0.03531,0.0651,0.00032,0.00104,0.07288,1e-05,0.00042,0.06161,0.00131,0.00109,0.04149,0.00664,1e-05,1e-05,0.00488,0.00061,0.03266,0.00014,1,0,0.61752,0.96773,0.38331,3e-05,1e-05,0,0.01533,3e-05,1e-05,0.00043,0.00027,1e-05,1e-05,4e-05,3e-05,0.00068,0.06471,0.03879,9e-05,0.0949,0.00498,0.00012,0.05837,0.07987,0.00131,0.22252,0.024,0.05347,0.03782,0.00335,2e-05,0.00328,0,0.09376,0,0,0,0.08837,0.23061
69.76,1,0.00129,0.00816,0.66606,0.01281,0.00301,0.08645,0.09794,0.00463,0.03678,0.05839,0.0002,0.00093,0.07196,0.00027,0.00019,0.06738,0.00157,0.00052,0.0396,0.00339,1e-05,4e-05,0.00258,0.0003,0.02301,7e-05,1,5e-05,0.48663,0.87349,0.36519,6e-05,0.00015,0,0.0131,2e-05,0,0.00017,3e-05,0.00046,0,0.00015,2e-05,0.00047,0.06139,0.03818,9e-05,0.09147,0.00497,0.00014,0.05053,0.07277,0.0006,0.27648,0.03419,0.03265,0.06587,0.00354,3e-05,0.0043,0,0.06229,2e-05,0,0,0.09172,0.20734
69.78,1,0.00355,0.01373,0.80015,0.02882,0.0042,0.09392,0.09607,0.00354,0.04592,0.05375,0.00012,0.00036,0.08055,0.00011,0.00012,0.08515,0.001,0.00053,0.03934,0.0014,1e-05,7e-05,0.00127,8e-05,0.0143,4e-05,1,2e-05,0.37585,0.75767,0.33233,6e-05,8e-05,0,0.00655,2e-05,3e-05,7e-05,7e-05,0.00013,3e-05,8e-05,4e-05,0.00019,0.06068,0.03801,0.00012,0.09136,0.00528,8e-05,0.04454,0.0697,0.00055,0.30631,0.0448,0.00725,0.08335,0.0032,3e-05,0.00512,0,0.02536,5e-05,1e-05,1e-05,0.08822,0.17842
69.8,1,0.00969,0.01442,1,0.06814,0.00494,0.10576,0.09306,0.00195,0.06065,0.04989,0.00037,0.00032,0.0929,0.00017,0.00025,0.11171,0.00094,0.00059,0.03928,0.00063,2e-05,0.01217,0.00065,0.00021,0.00682,0.00011,0.93155,0.00615,0.27734,0.62671,0.28865,0.00014,7e-05,0,0.00335,2e-05,9e-05,0.00016,0.00014,0.00031,7e-05,0.00012,0.0001,0.00018,0.06162,0.03879,0.00031,0.0941,0.00643,9e-05,0.03878,0.06687,0.00099,0.30363,0.05446,0.00386,0.08249,0.00166,0.00013,0.00509,1e-05,0.01401,0.00011,1e-05,1e-05,0.07798,0.14461
69.82,1,0.01469,0.01065,1,0.13483,0.006,0.11702,0.08934,0.00075,0.07744,0.04602,0.00241,0.00089,0.10332,0.00035,0.00012,0.14015,0.00185,0.00053,0.03938,0.0003,6e-05,0.02444,0.00032,0.00446,0.00121,0.00053,0.72005,0.00645,0.18322,0.4912,0.23882,0.00022,0.00013,3e-05,0.00161,5e-05,8e-05,0.0003,0.00139,0.00051,0.00023,0.00049,0.00026,0.00068,0.06465,0.04024,0.00077,0.09739,0.00809,0.00013,0.03184,0.06149,0.00171,0.28605,0.06124,0.00194,0.07248,0.00083,0.00062,0.00471,8e-05,0.00716,0.00048,2e-05,4e-05,0.06247,0.10722
69.84,1,0.02121,0.00765,1,0.27049,0.00523,0.12644,0.08331,0.00037,0.094,0.04175,0.00123,0.00045,0.11173,0.00018,6e-05,0.16633,0.00103,0.00027,0.03882,0.00015,3e-05,0.03496,0.00016,0.00871,0.00061,0.00026,0.51014,0.00434,0.11487,0.36243,0.18783,0.00011,7e-05,2e-05,0.00077,2e-05,4e-05,0.00015,0.0007,0.00025,0.00012,0.00153,0.00013,0.00036,0.06161,0.04092,0.00038,0.10029,0.00966,7e-05,0.02442,0.05537,0.00091,0.26872,0.06494,0.00096,0.06298,0.00042,0.00425,0.0039,4e-05,0.00356,0.00024,1e-05,2e-05,0.04702,0.07286
69.86,1,0.03059,0.00545,1,0.57762,0.00472,0.13423,0.08,1e-05,0.11047,0.03813,0.00013,0,0.1189,0,0,0.18867,0,0,0.03884,0,0,0.04309,0,0.0122,5e-05,0,0.31967,0.00226,0.07859,0.24864,0.14014,0,0,0,0.00025,0,0,0,0,0,0,0.00247,0,0,0.05896,0.04156,0,0.10333,0.01114,0,0.01841,0.05027,0,0.25174,0.06621,9e-05,0.05392,0.00017,0.00665,0.00319,0,0.00681,0,0,0,0.03458,0.04548
69.88,1,0.04294,0.00339,1,0.91053,0.0054,0.14068,0.07862,0.00013,0.12687,0.03546,0.00047,0.00057,0.1247,0.00027,0.00014,0.2065,0.00167,0.00037,0.03985,0.00013,5e-05,0.05022,4e-05,0.01531,0.00023,0.00022,0.15846,0.00157,0.06275,0.15363,0.09864,0.0002,0.00014,0.0002,0.0004,4e-05,0.00024,0.00018,0.00034,0.00044,0.0002,0.00382,0.00011,0.00063,0.05865,0.04291,0.00068,0.1066,0.01267,0.00013,0.01425,0.04652,0.00069,0.23623,0.06536,0.00029,0.04571,0.00021,0.00876,0.00292,0.00016,0.01739,0.00017,0.00012,5e-05,0.02469,0.02441
69.9,1,0.05497,0.00101,1,0.68335,0.00533,0.14422,0.07737,0,0.14065,0.03215,0,2e-05,0.12773,0,1e-05,0.21599,0,0,0.04004,0,0,0.05514,0,0.01636,2e-05,0,0.02889,0.00082,0.06457,0.07799,0.06372,1e-05,1e-05,0,1e-05,0,0,0,0,0,0,0.00473,0,0,0.05656,0.04324,0,0.10945,0.01359,0,0.00974,0.04191,0,0.22451,0.06196,0,0.03896,8e-05,0.00982,0.00256,0,0.02868,0,0,0,0.01765,0.00996
69.92,1,0.06429,0.00037,1,0.38583,0.00555,0.14424,0.07546,3e-05,0.15063,0.02931,3e-05,6e-05,0.12777,1e-05,5e-05,0.2168,0.00023,1e-05,0.04031,0,0,0.0597,0,0.0159,2e-05,1e-05,0.01462,0.00037,0.07359,0.02141,0.03627,4e-05,2e-05,0,0,0.00089,0,1e-05,0.00015,1e-05,3e-05,0.00558,0,2e-05,0.05417,0.04395,0,0.11216,0.01414,0,0.00576,0.03743,0.00021,0.2206,0.05646,1e-05,0.03493,0,0.01054,0.00261,0.11729,0.0367,0,0,0,0.01309,0.0018
69.94,1,0.07219,0.00015,1,0.23253,0.00564,0.14133,0.07326,4e-05,0.15599,0.02652,0.00025,2e-05,0.12525,1e-05,1e-05,0.21014,6e-05,6e-05,0.04054,0,0,0.06074,0,0.01914,4e-05,2e-05,0.00754,0.00017,0.07898,0.0113,0.01644,5e-05,0.00233,0,0,0.00176,0,9e-05,6e-05,2e-05,2e-05,0.00602,1e-05,6e-05,0.05151,0.04419,1e-05,0.11476,0.01412,1e-05,0.00236,0.03314,0.00138,0.19598,0.04622,4e-05,0.0184,0,0.01036,0.0013,0.20383,0.04005,2e-05,0.03651,1e-05,0.00837,0.0009
69.96,1,0.08082,8e-05,1,0.16143,0.00683,0.13604,0.07129,0.00023,0.15654,0.02487,0.00013,0.00015,0.12059,4e-05,4e-05,0.19773,0.00349,0.00019,0.03944,1e-05,1e-05,0.05114,0.01982,0.02712,7e-05,0.00357,0.00396,9e-05,0.07869,0.00605,0.00848,0.00036,0.00219,0,1e-05,0.00201,4e-05,0.00014,0.00057,0.00015,8e-05,0.00627,3e-05,0.00214,0.04824,0.04403,0.00012,0.11748,0.01391,3e-05,0.00087,0.02944,0.00073,0.14121,0.03396,0.00018,0.00979,2e-05,0.00918,0.00068,0.23275,0.03846,0.0001,0.04352,4e-05,0.00244,0.00045
69.98,1,0.09258,0.00111,1,0.12819,0.00794,0.12809,0.06911,5e-05,0.1518,0.02159,3e-05,6e-05,0.11378,2e-05,1e-05,0.18079,0.00855,7e-05,0.03771,0,0,0.0314,0.04998,0.03688,7e-05,0.00851,0.00158,1e-05,0.07463,0.00297,0.00328,0.00551,0.0007,0,0,0.00109,1e-05,2e-05,0.00011,6e-05,3e-05,0.00558,2e-05,0.00052,0.04465,0.04332,3e-05,0.12026,0.01333,0,0.00017,0.02539,9e-05,0.06928,0.02259,3e-05,0.00474,1e-05,0.00699,0.00017,0.24663,0.03487,2e-05,0.04242,1e-05,0.00103,0.00012
70,1,0.10478,0.00604,1,0.12124,0.01132,0.11448,0.06642,0.00047,0.13769,0.01946,0.00039,0.00078,0.10283,0.00012,0.00043,0.1571,0.01326,0.00077,0.03564,0.03032,7e-05,0.00226,0.08841,0.04799,0.00015,0.01482,0.00077,8e-05,0.06693,0.00149,0.00163,0.01255,0.00067,3e-05,3e-05,0.0006,5e-05,0.00031,0.00011,0.00066,0.00028,0.00486,8e-05,0.0012,0.04074,0.04215,4e-05,0.1232,0.01339,9e-05,0.00048,0.0231,0.00139,0.03542,0.00986,0.00041,0.00236,1e-05,0.00449,0.00047,0.27699,0.02905,0.00065,0.04635,0.00157,0.0012,0.0033
70.02,1,0.10881,0.01268,1,0.11457,0.01566,0.09338,0.06294,0.00022,0.11208,0.01673,0.00052,0.00046,0.08673,5e-05,0.00016,0.12546,0.01014,0.00027,0.0315,0.06886,0.01607,0.00112,0.13249,0.05973,0.00013,0.01732,0.00023,5e-05,0.04963,0.00075,0.00095,0.02116,0.00032,1e-05,0,0.0003,0.00023,0.00036,8e-05,0.00031,0.00021,0.00208,5e-05,0.00065,0.03528,0.03854,0.00043,0.1217,0.01303,5e-05,0.00035,0.02083,0.00169,0.01848,0.00497,0.01681,0.00107,2e-05,0.00368,0.00024,0.26656,0.01828,0.00066,0.0234,0.00036,0.00063,0.01
70.04,1,0.11052,0.01974,0.80859,0.10462,0.02026,0.07185,0.05944,0.00145,0.08406,0.01427,0.00027,0.00024,0.07012,0.00049,8e-05,0.09469,0.01734,0.00099,0.0262,0.11777,0.03457,0.00059,0.18402,0.07226,0.0007,0.0169,0.00011,3e-05,0.03047,0.02102,0.00801,0.0315,0.00017,5e-05,3e-05,0.00017,0.00011,0.00019,0.00019,0.00014,0.0001,0.00111,3e-05,0.00057,0.02912,0.0344,0.0002,0.11894,0.0125,4e-05,0.00366,0.021,0.00085,0.01002,0.00262,0.02386,0.00055,2e-05,0.00487,0.00012,0.23138,0.00877,0.00035,0.01244,0.00019,0.00033,0.02028
70.06,1,0.1127,0.02602,0.61447,0.09355,0.02399,0.05522,0.05688,0.00258,0.06156,0.01223,0.00016,0.00102,0.05715,0.00023,4e-05,0.07109,0.00985,0.00047,0.02158,0.17935,0.04943,0.00028,0.24231,0.08536,0.00034,0.01472,5e-05,4e-05,0.01361,0.05874,0.01987,0.04336,8e-05,3e-05,7e-05,9e-05,6e-05,9e-05,0.00014,0.00027,0.00028,0.00055,0.00013,0.00119,0.02402,0.03155,9e-05,0.11512,0.01161,0.00013,0.0018,0.01934,0.00039,0.0051,0.00131,0.02346,0.00024,8e-05,0.0049,5e-05,0.15747,0.00135,0.00017,0.00625,9e-05,0.00016,0.03395
70.08,1,0.1028,0.02848,0.50965,0.07578,0.02468,0.04771,0.05693,0.00342,0.04971,0.00988,0.00023,0.00058,0.05078,0.00013,4e-05,0.0574,0.00644,0.00021,0.01913,0.25179,0.05402,0.00014,0.30391,0.09748,0.00017,0.00801,2e-05,0.00557,0.0005,0.11369,0.03669,0.05641,6e-05,6e-05,7e-05,4e-05,8e-05,7e-05,0.00019,0.00014,0.00013,0.00028,7e-05,0.00059,0.02082,0.02945,0.00017,0.11197,0.01019,6e-05,0.00089,0.0187,0.00048,0.00258,0.00066,0.01092,0.0001,4e-05,0.00601,3e-05,0.0326,0.00067,0.0003,0.00315,5e-05,8e-05,0.05082
70.1,1,0.08073,0.02215,0.45278,0.05816,0.02122,0.04736,0.05791,0.00341,0.04441,0.00799,0.00023,0.00458,0.04823,0.00015,0.00017,0.04887,0.00585,0.00036,0.01794,0.31181,0.04654,0.00934,0.35613,0.10505,0.00021,0.00055,0.09687,0.00458,0.00024,0.17927,0.05632,0.06979,0.00019,0.0001,0.00011,0.0001,0.00015,0.00022,0.00038,0.00041,0.00028,0.00033,0.00013,0.00133,0.01859,0.03147,0.0003,0.11052,0.0092,9e-05,0.00048,0.01842,0.0013,0.00127,0.00035,0.00598,0.00015,7e-05,0.00465,0.00023,0.01746,0.00035,0.00825,0.00165,3e-05,0.00021,0.0697
70.12,1,0.05775,0.01048,0.40309,0.0453,0.01605,0.04915,0.05852,0.0026,0.03971,0.00605,0.00033,0.0021,0.04653,0.00023,0.00092,0.04147,0.01025,0.00142,0.01567,0.3361,0.03553,0.00411,0.38525,0.10325,0.00615,0.00048,0.19959,0.00031,0.00509,0.24597,0.07551,0.0822,8e-05,1e-05,4e-05,3e-05,7e-05,0.00017,0.00062,0.00025,0.00058,0.00038,8e-05,0.00227,0.01662,0.02938,0.00015,0.1102,0.00933,0.00011,0.00126,0.01886,0.0007,0.00032,0.00016,0.00946,3e-05,4e-05,0.00223,0.00138,0.00864,0.00017,0.0223,0.00065,3e-05,9e-05,0.0865
70.14,1,0.0217,0.00525,0.38997,0.02675,0.00872,0.05577,0.06197,0.0018,0.03898,0.00573,0.00041,0.00516,0.04818,0.00022,0.00046,0.03772,0.01347,0.0007,0.01637,0.31858,0.0165,0.0018,0.38233,0.09168,0.01739,0.00198,0.29766,0.00015,0.00271,0.30639,0.09304,0.09141,0.0001,1e-05,3e-05,0.01435,9e-05,0.00035,0.00118,0.00056,0.00025,0.00021,7e-05,0.00745,0.015,0.0323,0.00012,0.10857,0.00791,9e-05,0.00143,0.01681,0.00428,8e-05,8e-05,0.02362,7e-05,5e-05,0.00166,0.00361,0.00425,0.00651,0.0271,0.00024,5e-05,0.00027,0.1013
70.16,1,0.01107,0.00264,0.54193,0.00617,0.00434,0.07234,0.07197,0.0013,0.04938,0.00268,0.00024,0.00251,0.05924,0.00016,0.00024,0.0447,0.0139,0.00044,0.0179,0.28466,0.00056,0.00077,0.35485,0.07579,0.02744,0.001,0.39145,7e-05,0.00138,0.35501,0.10861,0.09572,8e-05,2e-05,0.04767,0.02539,6e-05,0.00018,0.00467,0.00027,0.00013,0.00013,6e-05,0.00364,0.0146,0.03459,7e-05,0.10921,0.00614,7e-05,0.00083,0.01586,0.0021,0.00014,4e-05,0.03796,6e-05,4e-05,0.00079,0.00557,0.00206,0.01308,0.02802,0.00019,3e-05,0.00016,0.1105
70.18,1,0.00576,0.00133,0.91301,0.00345,0.00215,0.09729,0.0858,0.00067,0.06792,0.0013,0.00018,0.00121,0.08002,0.00012,0.00017,0.06166,0.01431,0.00023,0.02386,0.25248,0.00026,0.00035,0.31516,0.0602,0.03566,0.0005,0.46267,4e-05,0.0007,0.38161,0.11919,0.09544,8e-05,2e-05,0.07666,0.02213,0.00016,0.00679,0.00558,0.00019,0.00013,0.00029,6e-05,0.00573,0.01556,0.04136,0.00018,0.11528,0.00494,0.00028,0.00051,0.01418,0.00114,8e-05,0.00174,0.05131,4e-05,2e-05,0.00037,0.00668,0.00097,0.01486,0.02999,0.00011,4e-05,0.00011,0.11004
70.2,1,0.00321,0.01078,1,0.03211,0.00746,0.11218,0.09337,0.00033,0.07759,0.00059,0.00034,0.00054,0.09679,8e-05,0.00011,0.07471,0.01309,0.00024,0.0288,0.20214,0.01016,0.00016,0.2616,0.04457,0.04146,0.00023,0.46199,7e-05,0.00032,0.37092,0.11922,0.09029,0.00011,2e-05,0.04034,0.0106,9e-05,0.00287,0.0028,9e-05,0.00013,0.00081,9e-05,0.00857,0.01637,0.04683,9e-05,0.12354,0.00492,0.00012,0.00026,0.01172,0.00052,3e-05,0.00091,0.06325,4e-05,2e-05,0.00028,0.00541,0.00027,0.00646,0.03116,5e-05,2e-05,0.00018,0.09926
70.22,1,0.00182,0.0223,1,0.07386,0.01362,0.11324,0.09612,0.00024,0.07398,0.00022,5e-05,0.00016,0.10134,1e-05,0.00011,0.07689,0.01136,0.00014,0.02988,0.11115,0.01644,3e-05,0.18958,0.02723,0.04376,4e-05,0.38651,0.00692,7e-05,0.32535,0.10795,0.07833,4e-05,0,0.0027,0.00509,2e-05,0.0013,0.00117,3e-05,1e-05,0.00063,2e-05,0.00856,0.01557,0.04794,0,0.1257,0.00484,2e-05,0.00028,0.00979,0.0004,0,0.00047,0.07465,0,0,5e-05,0.00406,1e-05,0.00338,0.02477,1e-05,0,2e-05,0.08614
70.24,1,0.02358,0.03092,1,0.11535,0.01736,0.11396,0.09921,0.0002,0.06983,0.00028,0.00011,0.00012,0.10416,8e-05,0.00015,0.07848,0.00946,0.00019,0.03063,0.02005,0.01956,3e-05,0.11957,0.01286,0.04293,6e-05,0.28945,0.01269,8e-05,0.26671,0.09215,0.06415,7e-05,1e-05,0.00132,0.00249,6e-05,0.00066,0.00062,4e-05,4e-05,0.00036,6e-05,0.00812,0.01543,0.04869,0.0001,0.12613,0.00462,5e-05,0.0002,0.00848,0.00048,2e-05,0.00026,0.08132,1e-05,3e-05,0.00011,0.00326,5e-05,0.00181,0.01849,3e-05,4e-05,4e-05,0.07185
70.26,1,0.04249,0.04066,1,0.16464,0.01987,0.11449,0.10196,0.00019,0.06586,0.00017,2e-05,4e-05,0.10607,1e-05,5e-05,0.08078,0.00813,7e-05,0.03096,0.01067,0.02128,1e-05,0.06045,0.00274,0.03916,1e-05,0.18699,0.01794,3e-05,0.20459,0.07492,0.05068,1e-05,0,0.00065,0.00118,1e-05,0.00019,0.00016,1e-05,4e-05,0.00012,1e-05,0.00674,0.01504,0.04915,2e-05,0.12619,0.00443,1e-05,0.0001,0.00689,9e-05,0.13121,0.00012,0.08108,1e-05,1e-05,5e-05,0.00258,0,0.00098,0.01496,1e-05,1e-05,4e-05,0.05576
70.28,1,0.0471,0.04643,1,0.21052,0.02025,0.11468,0.10447,0.00048,0.06102,0.00021,0.0001,6e-05,0.10652,1e-05,4e-05,0.08311,0.00736,3e-05,0.03115,0.00527,0.02145,3e-05,0.01539,0.00133,0.03337,3e-05,0.0871,0.02088,1e-05,0.14461,0.0581,0.03842,3e-05,0,0.00028,0.00048,1e-05,3e-05,0.00016,1e-05,5e-05,9e-05,1e-05,0.00542,0.01476,0.04912,1e-05,0.12455,0.00414,3e-05,6e-05,0.00577,8e-05,0.24021,4e-05,0.07667,1e-05,0.00128,3e-05,0.00211,0,0.00049,0.01293,1e-05,1e-05,2e-05,0.0407
70.3,1,0.02787,0.04506,1,0.23088,0.01765,0.11429,0.10748,0.00115,0.0554,0.00027,0.00023,0.00018,0.10453,2e-05,0.00047,0.08455,0.007,0.00041,0.03108,0.00255,0.02062,5e-05,0.00782,0.00072,0.02598,0.00013,0.04412,0.02119,0.0001,0.08939,0.04251,0.02843,0.00023,0,0.00013,0.0002,1e-05,2e-05,0.00061,3e-05,0.00021,6e-05,8e-05,0.00312,0.01481,0.04815,1e-05,0.12059,0.00387,8e-05,6e-05,0.00575,0.00079,0.32234,2e-05,0.07069,0.0246,0.00118,6e-05,0.0019,0.07923,0.00025,0.01347,0,3e-05,0.00019,0.02712
70.32,1,0.01515,0.03821,1,0.21288,0.01234,0.11237,0.1104,0.00225,0.049,0.00176,0.00044,0.00021,0.0997,5e-05,0.00088,0.08416,0.0078,0.0004,0.02931,0.00128,0.018,0.00045,0.00394,0.0043,0.0173,0.00016,0.02222,0.01974,0.00088,0.03947,0.02838,0.02062,0.00045,0,0.01081,0.0001,0.00036,0.00013,0.00048,0.00026,0.00044,9e-05,0.00017,0.00204,0.01584,0.04556,0.00031,0.11479,0.00351,0.00018,0.00063,0.00541,0.00055,0.37064,0.00011,0.06425,0.03237,0.00057,0.00049,0.00172,0.18408,0.00013,0.01527,0.00018,3e-05,0.00024,0.01493
70.34,0.85022,0.00808,0.03186,1,0.18198,0.00787,0.10967,0.111,0.00326,0.04234,0.00322,0.00015,0.00032,0.09442,6e-05,0.0003,0.08374,0.00728,0.00019,0.02727,0.00035,0.01399,0.00015,0.00196,0.01647,0.0073,8e-05,0.01097,0.01718,0.00029,0.01967,0.01639,0.01422,0.00013,0,0.01987,2e-05,0.00019,8e-05,0.00017,6e-05,0.00013,0.00016,7e-05,0.00061,0.01672,0.04226,0.0001,0.10852,0.00282,0.00012,0.0005,0.00505,0.0002,0.35867,3e-05,0.05266,0.01183,0.00025,0.00013,0.00117,0.28993,4e-05,0.0139,0.03105,1e-05,7e-05,0.0044
