T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.9,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
61.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
61.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
61.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
61.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.08,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.1,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.12,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.14,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.16,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.18,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.34,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.36,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.38,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.4,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.42,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.44,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.46,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.56,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
62.62,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.64,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.66,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.68,-0,0,-0,0,-0,0,0,0,0,0,-0,0
62.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.72,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.74,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
62.9,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.92,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.94,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.96,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
62.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.1,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
63.18,-0,0,-0,0,-0,0,0,0,0,0,-0,0
63.2,-0,0,-0,0,-0,0,0,0,0,0,-0,0
63.22,-0,0,-0,0,-0,0,0,0,0,0,-0,0
63.24,-0,0,-0,0,-0,0,0,0,0,0,-0,0
63.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
63.46,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
63.48,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
63.5,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
63.52,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
63.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.56,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.64,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
63.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
63.74,-0,0,-0,0,-0,0,0,0,0,0,-0,0
63.76,-0,0,-0,0,-0,0,0,0,0,0,-0,0
63.78,-0,0,-0,0,-0,0,0,0,0,0,-0,0
63.8,-0,0,-0,0,-0,0,0,0,0,0,-0,0
63.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
63.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64,0,0,0,0,0,0,-0,0,0,0,-0,0
64.02,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.04,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.06,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.08,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.1,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.18,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.2,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.22,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.24,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.26,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
64.3,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.32,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.34,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.58,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.6,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.64,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.76,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.78,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
64.84,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.86,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.88,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
64.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
65,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.12,0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
65.14,0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
65.16,0,0,0,-0,0,-0,-0,0.00023,-0,-0,0,-0
65.18,0,0,0,-0,0,-0,-0,0.00041,-0,-0,0,-0
65.2,0,0,0,-0,0,-0,-0,0.00063,-1e-05,-0,0,-0
65.22,0,0,0,-0,0,-0,0,0.0009,-1e-05,-0,1e-05,-0
65.24,0,0,0,-0,0,-0,0,0.0012,-1e-05,-0,1e-05,-0
65.26,0,0,0,-0,0,-0,0,0.00152,-2e-05,-0,1e-05,-0
65.28,0,0,0,-0,0,-0,0,0.00183,-2e-05,-0,1e-05,-0
65.3,0,0,0,-0,0,-0,0,0.00209,-2e-05,-0,2e-05,-0
65.32,0,0,0,-0,0,-0,1e-05,0.00222,-2e-05,-0,2e-05,-0
65.34,0,0,0,-0,0,-0,1e-05,0.00216,-2e-05,-0,2e-05,-0
65.36,0,0,0,-0,0,-0,1e-05,0.00178,-2e-05,-0,1e-05,-0
65.38,0,0,0,-0,0,-0,1e-05,0.00098,-1e-05,-0,1e-05,-0
65.4,-0,0,-0,0,-0,0,1e-05,0,0,0,-0,0
65.42,-0,0,-0,0,-0,0,1e-05,0,3e-05,0,-2e-05,0
65.44,-0,0,-0,0,-0,0,1e-05,0,6e-05,0,-4e-05,0
65.46,-0,0,-0,0,-0,0,1e-05,0,0.0001,0,-7e-05,0
65.48,-0,0,-0,0,-0,0,-0,0,0.00015,0,-0.00011,0
65.5,-0,0,-0,0,-0,0,-1e-05,0,0.00021,0,-0.00015,0
65.52,-0,0,-0,0,-0,0,-3e-05,0,0.00027,0,-0.0002,0
65.54,-0,0,-0,0,-0,0,-5e-05,0,0.00035,0,-0.00026,0
65.56,-0,0,-0,0,-0,0,-7e-05,0,0.00042,0,-0.00031,0
65.58,-0,0,-0,0,-0,0,-0.0001,0,0.00047,0,-0.00034,0
65.6,-0,0,-0,0,-0,0,-0.00014,0,0.0005,0,-0.00036,0
65.62,-0,0,-0,0,-0,0,-0.00018,0,0.00048,0,-0.00034,0
65.64,-0,0,-0,0,-0,0,-0.00022,0,0.00039,0,-0.00027,0
65.66,-0,0,-0,0,-0,0,-0.00025,0,0.0002,0,-0.00012,0
65.68,0,0,0,-0,0,-0,-0.00027,0.01222,-0.00012,-0,0.00012,-0
65.7,0,0,0,-0,0,-0,-0.00026,0.0599,-0.00061,-0,0.00049,-0
65.72,0,0,0,-0,0,-0,-0.00022,0.12675,-0.00129,-0,0.001,-0
65.74,0,0,0,-0,0,-0,-0.00013,0.2151,-0.00219,-0,0.00167,-0
65.76,0,0,0,-0,0,-0,2e-05,0.32592,-0.00332,-0,0.0025,-0
65.78,0,0,0,-0,0,-0,0.00027,0.45788,-0.00467,-0,0.00349,-0
65.8,0,0,0,-0,0,-0,0.00061,0.60628,-0.00618,-0,0.00459,-0
65.82,0,0,0,-0,0,-0,0.00107,0.76173,-0.00776,-0,0.00573,-0
65.84,0,0,0,-0,0,-0,0.00166,0.9087,-0.00926,-0,0.0068,-0
65.86,0,0,0,-0,0,-0,0.00236,1.02403,-0.01044,-0,0.00761,-0
65.88,0,0,0,-0,0,-0,0.00316,1.07558,-0.01096,-0,0.00792,-0
65.9,0,0,0,-0,0,-0,0.00402,1.02125,-0.01041,-0,0.00741,-0
65.92,0,0,0,-0,0,-0,0.00485,0.80861,-0.00825,-0,0.00569,-0
65.94,0,0,0,-0,0,-0,0.00554,0.37577,-0.00384,-0,0.0023,-0
65.96,-0,0,-0,0,-0,0,0.00591,0,0.00352,0,-0.00328,0
65.98,-0,0,-0,0,-0,0,0.00576,0,0.01455,0,-0.01157,0
66,-0,0,-0,0,-0,0,0.00481,0,0.02992,0,-0.02305,0
66.02,-0,0,-0,0,-0,0,0.00271,0,0.05014,0,-0.03806,0
66.04,-0,0,-0,0,-0,0,-0.0009,0,0.07539,0,-0.05669,0
66.06,-0,0,-0,0,-0,0,-0.00641,0,0.10532,0,-0.07865,0
66.08,-0,0,-0,0,-0,0,-0.0142,0,0.13879,0,-0.10303,0
66.1,-0,0,-0,0,-0,0,-0.02457,0,0.17359,0,-0.12814,0
66.12,-0,0,-0,0,-0,0,-0.03766,0,0.20611,0,-0.15124,0
66.14,-0,0,-0,0,-0,0,-0.05336,0,0.23099,0,-0.16831,0
66.16,-0,0,-0,0,-0,0,-0.07115,0,0.24086,0,-0.17385,0
66.18,-0,0,-0,0,-0,0,-0.08997,0,0.22608,0,-0.16072,0
66.2,-0,0,-0,0,-0,0,-0.10805,0,0.17472,0,-0.1201,0
66.22,-0,0,-0,0,-0,0,-0.1227,0,0.07274,0,-0.04174,0
66.24,0,0,0,-0,0,-0,-0.13018,9.37448,-0.09537,-0,0.08568,-0
66.26,0,0,0,-0,0,-0,-0.12554,33.92563,-0.34554,-0,0.27362,-0
66.28,0,0,0,-0,0,-0,-0.10258,67.95656,-0.69233,-0,0.53238,-0
66.3,0,0,0,-0,0,-0,-0.05393,112.50583,-1.14633,-0,0.86916,-0
66.32,0,0,0,-0,0,-0,0.02868,167.87529,-1.71062,-0,1.28541,-0
66.34,0,0,0,-0,0,-0,0.1539,233.18028,-2.37621,-0,1.77341,-0
66.36,0,0,0,-0,0,-0,0.32986,305.79694,-3.11636,-0,2.31217,-0
66.38,0,0,0,-0,0,-0,0.56169,381.15053,-3.88446,-0,2.86611,-0
66.4,0,0,0,-0,0,-0,0.84542,453.73652,-4.62442,-0,3.39375,-0
66.42,0,0,0,-0,0,-0,1.16137,518.98282,-5.28962,-0,3.86292,-0
66.44,0,0,0,-0,0,-0,1.47383,574.27018,-5.85333,-0,4.25864,-0
66.46,0,0,0,-0,0,-0,1.73791,618.71942,-6.30652,-0,4.58031,-0
66.48,0,0,0,-0,0,-0,1.90924,652.63807,-6.65227,-0,4.83602,-0
66.5,-0,0,0,-0,-0,-0,1.95322,677.07032,-6.90118,-0,5.03768,-0
66.52,-0,0,-0,0,-0,0,1.85186,693.44967,-7.06782,0,5.19743,0
66.54,-0,0,-0,0,-0,0,1.60672,703.34561,-7.16819,0,5.32537,0
66.56,-0,0,-0,0,-0,0,1.23759,708.29118,-7.21792,0,5.42866,0
66.58,-0,0,-0,0,-0,0,0.77757,709.67656,-7.23122,0,5.51162,0
66.6,-0,0,-0,0,-0,0,0.26632,708.69348,-7.22029,0,5.57659,0
66.62,-0,0,-0,0,-0,0,-0.25683,706.31678,-7.1951,0,5.62497,0
66.64,-0,0,-0,0,-0,0,-0.75818,703.31097,-7.1635,0,5.65817,0
66.66,-0,0,-0,0,-0,0,-1.21277,700.25173,-7.13141,0,5.67829,0
66.68,-0,0,-0,0,-0,0,-1.60525,697.55453,-7.1031,0,5.68839,0
66.7,-0,0,-0,0,-0,0,-1.92916,695.50439,-7.08149,0,5.69249,0
66.72,-0,0,-0,0,-0,0,-2.18507,694.28238,-7.06844,0,5.69533,0
66.74,-0,0,-0,0,-0,0,-2.37854,693.98587,-7.06495,0,5.70203,0
66.76,-0,0,-0,0,-0,0,-2.51798,694.64077,-7.07127,0,5.71761,0
66.78,0,0,0,0,0,0,-2.61299,696.20458,-7.08695,0,5.74646,0
66.8,0,0,0,-0,0,-0,-2.67305,698.5602,-7.1108,-0,5.79191,-0
66.82,0,0,0,-0,0,-0,-2.70664,701.5007,-7.14067,-0,5.85561,-0
66.84,0,0,0,-0,0,-0,-2.72067,704.70672,-7.17331,-0,5.93705,-0
66.86,0,0,0,-0,0,-0,-2.72018,707.71836,-7.20401,-0,6.03308,-0
66.88,0,0,0,-0,0,-0,-2.70821,709.90516,-7.22633,-0,6.13744,-0
66.9,0,0,0,-0,0,-0,-2.6858,710.43882,-7.23184,-0,6.24049,-0
66.92,0,0,0,-0,0,-0,-2.65208,708.27534,-7.20988,-0,6.32908,-0
66.94,0,0,0,-0,0,-0,-2.60443,702.15478,-7.14764,-0,6.38675,-0
66.96,0,0,0,-0,0,-0,-2.53885,690.62935,-7.03037,-0,6.39431,-0
66.98,0,0,0,-0,0,-0,-2.45037,672.13228,-6.84211,-0,6.33087,-0
67,0,0,0,-0,0,-0,-2.33368,645.10168,-6.56697,-0,6.17558,-0
67.02,0,0,0,-0,0,-0,-2.18408,608.17456,-6.19108,-0,5.91006,-0
67.04,0,0,0,-0,0,-0,-1.99853,560.46568,-5.70542,-0,5.52169,-0
67.06,-0,0,-0,-0,-0,-0,-1.77718,501.94363,-5.10968,-0,5.00789,-0
67.08,-0,0,-0,0,-0,0,-1.52504,433.91106,-4.41713,0,4.38102,0
67.1,-0,0,-0,0,-0,0,-1.25389,359.58702,-3.66052,0,3.67396,0
67.12,-0,0,-0,0,-0,0,-0.98301,284.34285,-2.89455,0,2.94195,0
67.14,-0,0,-0,0,-0,0,-0.73558,214.69326,-2.18553,0,2.25181,0
67.16,-0,0,-0,0,-0,0,-0.53224,156.42591,-1.59238,0,1.66257,0
67.18,-0,0,-0,0,-0,0,-0.38751,113.54338,-1.15585,0,1.21446,0
67.2,-0,0,-0,0,-0,0,-0.31026,88.3968,-0.89987,0,0.93032,0
67.22,-0,0,-0,0,-0,0,-0.3051,82.10559,-0.83583,0,0.81991,0
67.24,-0,0,-0,0,-0,0,-0.3732,94.80483,-0.96512,0,0.88276,0
67.26,-0,0,-0,0,-0,0,-0.51223,125.70787,-1.27972,0,1.10929,0
67.28,-0,0,-0,0,-0,0,-0.71581,172.98253,-1.76099,0,1.48021,0
67.3,-0,0,-0,0,-0,0,-0.97204,233.44936,-2.37656,0,1.96433,0
67.32,-0,0,-0,0,-0,0,-1.26157,302.12192,-3.07567,0,2.51501,0
67.34,0,0,0,-0,0,0,-1.55682,372.05592,-3.78762,-0,3.06949,0
67.36,0,0,0,-0,0,-0,-1.82614,435.42284,-4.43271,-0,3.55948,-0
67.38,0,0,0,-0,0,-0,-2.04154,485.44032,-4.94191,-0,3.92905,-0
67.4,0,0,0,-0,0,-0,-2.18326,517.49833,-5.26828,-0,4.14421,-0
67.42,0,0,0,-0,0,-0,-2.23993,529.11156,-5.38652,-0,4.19101,-0
67.44,0,0,0,-0,0,-0,-2.20749,519.60921,-5.2898,-0,4.07122,-0
67.46,0,0,0,-0,0,-0,-2.08902,490.02151,-4.9886,-0,3.79977,-0
67.48,0,0,0,-0,0,-0,-1.89527,443.17012,-4.51165,-0,3.40433,-0
67.5,0,0,0,-0,0,-0,-1.64589,383.95153,-3.90879,-0,2.92679,-0
67.52,0,0,0,-0,0,-0,-1.36951,319.35143,-3.25114,-0,2.42334,-0
67.54,0,0,0,-0,0,-0,-1.09868,257.27575,-2.61919,-0,1.95601,-0
67.56,0,0,0,-0,0,-0,-0.86139,204.56636,-2.08258,-0,1.57827,-0
67.58,0,0,0,-0,0,-0,-0.67623,165.86166,-1.68855,-0,1.32663,-0
67.6,0,0,0,-0,0,-0,-0.55289,143.67119,-1.46264,-0,1.22112,-0
67.62,-0,0,-0,0,-0,-0,-0.49391,138.75242,-1.41256,0,1.26766,-0
67.64,-0,0,-0,0,-0,0,-0.49596,150.33031,-1.53042,0,1.45913,0
67.66,-0,0,-0,0,-0,0,-0.55045,176.15062,-1.79327,0,1.77492,0
67.68,-0,0,-0,0,-0,0,-0.64351,212.3748,-2.16204,0,2.17911,0
67.7,-0,0,-0,0,-0,0,-0.75555,253.33947,-2.57907,0,2.61749,0
67.72,-0,0,-0,0,-0,0,-0.86187,291.65288,-2.96911,0,3.01813,0
67.74,-0,0,-0,0,-0,0,-0.93744,319.54951,-3.2531,0,3.30499,0
67.76,-0,0,-0,0,-0,0,-0.96439,331.13826,-3.37107,0,3.42063,0
67.78,-0,0,-0,0,-0,0,-0.93625,323.88107,-3.29719,0,3.34127,0
67.8,-0,0,-0,0,-0,0,-0.85797,298.9216,-3.04309,0,3.08012,0
67.82,-0,0,-0,0,-0,0,-0.7435,260.72005,-2.65419,0,2.68371,0
67.84,-0,0,-0,0,-0,0,-0.61106,215.55224,-2.19437,0,2.21671,0
67.86,-0,0,-0,0,-0,0,-0.47702,169.26776,-1.72318,0,1.73913,0
67.88,-0,0,-0,0,-0,0,-0.35274,125.98529,-1.28255,0,1.29311,0
67.9,0,0,0,-0,0,-0,-0.2447,88.10521,-0.89693,-0,0.90318,-0
67.92,0,0,0,-0,0,-0,-0.15574,56.73302,-0.57755,-0,0.58054,-0
67.94,0,0,0,-0,0,-0,-0.08618,32.05492,-0.32632,-0,0.32698,-0
67.96,0,0,0,-0,0,-0,-0.03464,13.65257,-0.13898,-0,0.13809,-0
67.98,0,0,0,-0,0,-0,0.00119,0.75353,-0.00767,-0,0.00585,-0
68,0,0,0,-0,0,-0,0.02408,0,0.07717,-0,-0.07943,-0
68.02,0,0,0,-0,0,-0,0.03683,0,0.12537,-0,-0.12774,-0
68.04,0,0,0,-0,0,-0,0.04205,0,0.14622,-0,-0.14847,-0
68.06,0,0,0,-0,0,-0,0.04202,0,0.14784,-0,-0.14983,-0
68.08,0,0,0,-0,0,-0,0.03862,0,0.13701,-0,-0.13867,-0
68.1,0,0,0,-0,0,-0,0.03334,0,0.11905,-0,-0.12037,-0
68.12,0,0,0,-0,0,-0,0.02727,0,0.09798,-0,-0.09897,-0
68.14,0,0,0,-0,0,-0,0.02119,0,0.07659,-0,-0.07729,-0
68.16,0,0,0,-0,0,-0,0.01558,0,0.05673,-0,-0.05718,-0
68.18,-0,0,-0,0,-0,0,0.01072,0,0.03944,0,-0.03969,0
68.2,-0,0,-0,0,-0,0,0.00673,0,0.02519,0,-0.02528,0
68.22,-0,0,-0,0,-0,0,0.00362,0,0.01404,0,-0.01401,0
68.24,-0,0,-0,0,-0,0,0.00131,0,0.00578,0,-0.00566,0
68.26,-0,0,-0,0,-0,0,-0.00029,0,3e-05,0,0.00015,0
68.28,-0,0,-0,0,-0,0,-0.00132,0.3555,-0.00364,0,0.00386,0
68.3,-0,0,-0,0,-0,0,-0.00189,0.55583,-0.00568,0,0.00593,0
68.32,-0,0,-0,0,-0,0,-0.00212,0.63792,-0.00652,0,0.00678,0
68.34,-0,0,-0,0,-0,0,-0.00211,0.63826,-0.00653,0,0.00678,0
68.36,-0,0,-0,0,-0,0,-0.00194,0.58735,-0.00601,0,0.00624,0
68.38,-0,0,-0,0,-0,0,-0.00165,0.50955,-0.00522,0,0.00539,0
68.4,-0,0,-0,0,-0,0,-0.00128,0.42339,-0.00433,0,0.00442,0
68.42,-0,0,-0,0,-0,0,-0.00086,0.34237,-0.0035,0,0.00346,0
68.44,-0,0,-0,0,-0,0,-0.00039,0.27566,-0.0028,0,0.00257,0
68.46,0,0,0,-0,0,-0,0.00013,0.22895,-0.00229,-0,0.00182,-0
68.48,0,0,0,-0,0,-0,0.0007,0.20502,-0.00201,-0,0.00122,-0
68.5,0,0,0,-0,0,-0,0.00133,0.20426,-0.00195,-0,0.00076,-0
68.52,0,0,0,-0,0,-0,0.00201,0.22487,-0.00209,-0,0.00045,-0
68.54,0,0,0,-0,0,-0,0.00272,0.26289,-0.0024,-0,0.00025,-0
68.56,0,0,0,-0,0,-0,0.00343,0.312,-0.00281,-0,0.00014,-0
68.58,0,0,0,-0,0,-0,0.00407,0.36319,-0.00324,-0,9e-05,-0
68.6,0,0,0,-0,0,-0,0.00453,0.40429,-0.00357,-0,7e-05,-0
68.62,0,0,0,-0,0,-0,0.00468,0.41954,-0.00365,-0,5e-05,-0
68.64,0,0,0,-0,0,-0,0.00434,0.38923,-0.00331,-0,0,-0
68.66,0,0,0,-0,0,-0,0.00327,0.28966,-0.00233,-0,-0.00011,-0
68.68,0,0,0,-0,0,-0,0.00121,0.09357,-0.00046,-0,-0.00033,-0
68.7,0,0,0,-0,0,-0,-0.00215,0,0.00256,-0,-0.00067,-0
68.72,0,0,0,-0,0,-0,-0.00709,0,0.007,-0,-0.00117,-0
68.74,-0,0,-0,0,-0,0,-0.0139,0,0.01308,0,-0.00185,0
68.76,-0,0,-0,0,-0,0,-0.02277,0,0.02096,0,-0.00271,0
68.78,-0,0,-0,0,-0,0,-0.03374,0,0.03066,0,-0.00373,0
68.8,-0,0,-0,0,-0,0,-0.04661,0,0.04195,0,-0.00489,0
68.82,-0,0,-0,0,-0,0,-0.06084,0,0.05432,0,-0.0061,0
68.84,-0,0,-0,0,-0,0,-0.07539,0,0.06681,0,-0.00722,0
68.86,-0,0,-0,0,-0,0,-0.08865,0,0.07792,0,-0.00808,0
68.88,-0,0,-0,0,-0,0,-0.09821,0,0.0855,0,-0.00841,0
68.9,-0,0,-0,0,-0,0,-0.10081,0,0.08659,0,-0.00786,0
68.92,-0,0,-0,0,-0,0,-0.09224,0,0.07746,0,-0.00603,0
68.94,-0,0,-0,0,-0,0,-0.06733,0,0.05352,0,-0.00242,0
68.96,-0,0,-0,0,-0,0,-0.02005,0,0.00948,0,0.00352,0
68.98,-0,0,-0,0,-0,0,0.05618,5.49357,-0.06038,0,0.01234,0
69,-0,0,-0,0,-0,0,0.16799,16.42646,-0.16174,0,0.02455,0
69.02,0,0,0,-0,0,-0,0.32129,31.41576,-0.29953,-0,0.04051,-0
