T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.94,100.50077,-3.23495,2.39224,3.768,1.09566,0.12845,3.67522,0.88608,-0.82416,1.24648,-0.00337,0.04454,-0.05867,3.86734,-0.61312,0.90695,0.99476,0.00536,0.0026,0.05126,-29.56932,-6.69806,-1.13088,-7.39439,-0.36397,0.0438,-0.0259,92.96639,58.34379,-62.11964,218.52613,7.13716,10.55693,-4.70833
66.96,100.42432,-3.74295,2.33446,3.74866,1.09845,0.12852,3.63999,0.8816,-0.83141,1.19038,-0.00145,0.05214,-0.05768,3.84659,-0.61872,0.89751,0.98202,0.0063,0.00602,0.05009,-29.65341,-6.65277,-1.20244,-7.42521,-0.36522,0.04608,-0.02391,93.72798,58.76562,-63.14775,217.46505,7.13482,10.81582,-4.52887
66.98,100.39613,-4.27162,2.27006,3.72806,1.1059,0.12918,3.60177,0.87271,-0.84141,1.12755,0.00118,0.05984,-0.05683,3.82641,-0.62936,0.88705,0.9699,0.00729,0.00859,0.04922,-29.72824,-6.58519,-1.28912,-7.45595,-0.36628,0.04882,-0.02126,94.55551,59.26053,-64.16088,216.38443,7.13526,11.07525,-4.34886
67,100.44029,-4.71329,2.21749,3.71028,1.11035,0.12954,3.58053,0.86924,-0.85216,1.07082,0.0037,0.06469,-0.05585,3.81389,-0.63677,0.88011,0.95477,0.00822,0.01332,0.04747,-29.80384,-6.50598,-1.36362,-7.48711,-0.36716,0.05131,-0.01878,95.41814,59.81409,-65.29533,215.15209,7.13744,11.34342,-4.14126
67.02,100.57288,-4.92572,2.20208,3.69907,1.10157,0.12845,3.60325,0.88517,-0.86263,1.03601,0.00492,0.0637,-0.05405,3.81746,-0.62992,0.88266,0.93033,0.00935,0.02472,0.04305,-29.89868,-6.43405,-1.39127,-7.52166,-0.36803,0.05264,-0.01754,96.25335,60.3968,-66.70878,213.61908,7.13426,11.62584,-3.87809
67.04,100.72885,-5.04286,2.19749,3.68902,1.08764,0.12678,3.6367,0.90351,-0.87313,1.01261,0.00582,0.05986,-0.05241,3.82929,-0.61651,0.89053,0.90445,0.011,0.03765,0.03811,-30.00505,-6.34062,-1.40884,-7.55875,-0.36897,0.0538,-0.01636,97.08728,60.97561,-68.21391,211.95965,7.12932,11.90437,-3.59302
67.06,100.87013,-5.17198,2.18565,3.67745,1.07464,0.12521,3.65846,0.91271,-0.88397,0.99264,0.00708,0.05554,-0.05152,3.84338,-0.60178,0.89996,0.88349,0.01265,0.0481,0.03429,-30.11183,-6.20376,-1.44487,-7.59609,-0.36993,0.05557,-0.01432,97.91988,61.51988,-69.63337,210.35369,7.12584,12.1616,-3.31924
67.08,100.99611,-5.25819,2.18457,3.66569,1.05973,0.12341,3.67437,0.91787,-0.89358,0.98089,0.00826,0.05069,-0.05108,3.86218,-0.57459,0.91385,0.86049,0.01477,0.06011,0.03026,-30.22185,-6.03418,-1.49038,-7.63307,-0.37089,0.05771,-0.01172,98.79025,62.02458,-71.14119,208.60833,7.12671,12.41472,-3.01886
67.1,101.10169,-5.34304,2.1659,3.65401,1.0428,0.12137,3.68898,0.91704,-0.90468,0.97835,0.00942,0.04399,-0.05154,3.87988,-0.555,0.92507,0.84862,0.01589,0.06638,0.02835,-30.32457,-5.827,-1.53969,-7.66704,-0.37182,0.06007,-0.00874,99.54835,62.43371,-72.41271,207.10517,7.12571,12.62298,-2.76308
67.12,101.18449,-5.4898,2.09038,3.64289,1.02408,0.11915,3.70577,0.90672,-0.92144,0.98402,0.01066,0.03343,-0.05364,3.89054,-0.56975,0.92559,0.86557,0.0135,0.05726,0.03141,-30.40417,-5.57707,-1.58683,-7.69457,-0.37264,0.0625,-0.00561,100.03762,62.70065,-73.07988,206.29437,7.11939,12.74358,-2.63239
67.14,101.24121,-5.62254,1.99601,3.63306,1.00422,0.11682,3.72138,0.89194,-0.93873,0.99831,0.01147,0.02199,-0.05672,3.89837,-0.59577,0.92289,0.89328,0.01047,0.04308,0.03633,-30.46083,-5.30374,-1.63227,-7.71336,-0.37321,0.06495,-0.00236,100.39504,62.85702,-73.4966,205.76681,7.11719,12.81776,-2.54757
67.16,101.2632,-5.68864,1.91103,3.62516,0.98453,0.11455,3.73049,0.87622,-0.95137,1.02073,0.01191,0.01207,-0.06049,3.90515,-0.61506,0.92165,0.91712,0.00838,0.0319,0.04055,-30.49108,-5.0255,-1.67723,-7.72035,-0.37334,0.06736,0.00097,100.75368,62.92929,-73.96624,205.1594,7.12645,12.8801,-2.44014
67.18,101.23826,-5.72156,1.81171,3.6203,0.96465,0.1123,3.73068,0.85827,-0.961,1.04851,0.012,0.00144,-0.06593,3.90453,-0.64371,0.91628,0.9462,0.00678,0.01842,0.04583,-30.48118,-4.75201,-1.713,-7.71196,-0.37289,0.06942,0.00406,101.14654,62.91736,-74.49604,204.46116,7.14889,12.93066,-2.30734
67.2,101.19131,-5.62884,1.73174,3.61836,0.94867,0.11052,3.73361,0.84355,-0.96173,1.08668,0.01189,-0.00473,-0.07118,3.90086,-0.66799,0.90988,0.96701,0.00605,0.01076,0.04932,-30.43419,-4.4957,-1.73594,-7.68505,-0.37166,0.07101,0.00668,101.3321,62.78755,-74.75477,204.08112,7.17739,12.92821,-2.22424
67.22,101.15684,-5.3087,1.71784,3.61875,0.94144,0.10975,3.75434,0.83777,-0.94837,1.13846,0.01215,-0.00083,-0.0729,3.90367,-0.66678,0.90897,0.96213,0.00557,0.0192,0.0472,-30.35449,-4.27487,-1.74616,-7.63736,-0.36942,0.07211,0.00869,101.05,62.5102,-74.38588,204.46278,7.20391,12.82914,-2.27215
67.24,101.10832,-4.85511,1.72759,3.62285,0.94011,0.10964,3.77665,0.83352,-0.92976,1.18885,0.01146,0.00656,-0.0722,3.90441,-0.6628,0.90789,0.9475,0.00607,0.03349,0.04302,-30.23233,-4.09815,-1.73149,-7.56814,-0.36619,0.07224,0.00966,100.56855,62.13811,-73.75323,205.15604,7.23616,12.67741,-2.36872
67.26,101.03129,-4.34891,1.73124,3.63141,0.94231,0.10991,3.7907,0.82685,-0.91301,1.23085,0.00946,0.01249,-0.07083,3.8988,-0.67112,0.90352,0.93578,0.00747,0.04588,0.03941,-30.06287,-3.97715,-1.68397,-7.47876,-0.36207,0.07105,0.00925,100.13315,61.72762,-73.19635,205.74611,7.28146,12.51546,-2.43781
67.28,100.94207,-3.78455,1.75672,3.64319,0.95012,0.11077,3.80604,0.82342,-0.89762,1.26662,0.00583,0.0194,-0.06721,3.89501,-0.68126,0.90084,0.92048,0.01009,0.06038,0.03504,-29.84671,-3.93931,-1.61083,-7.37311,-0.35702,0.06867,0.00752,99.71184,61.29525,-72.65206,206.31512,7.33714,12.33801,-2.49536
67.3,100.85131,-3.14179,1.77797,3.65775,0.96324,0.1122,3.81267,0.81475,-0.88419,1.2929,0.00172,0.02517,-0.06341,3.88786,-0.70127,0.89725,0.908,0.01334,0.07274,0.03107,-29.62564,-3.95123,-1.48701,-7.25516,-0.35171,0.0645,0.00366,99.19803,60.84979,-71.98453,207.03463,7.39674,12.13077,-2.57494
67.32,100.76331,-2.41057,1.75804,3.67441,0.97913,0.11394,3.79864,0.79089,-0.87153,1.30773,-0.00029,0.02681,-0.06281,3.86865,-0.7409,0.88715,0.90615,0.01559,0.07763,0.02886,-29.45222,-3.96846,-1.28163,-7.12953,-0.347,0.0579,-0.00332,98.461,60.3954,-71.01869,208.12095,7.45083,11.87474,-2.71982
67.34,100.66668,-1.65029,1.74082,3.69023,0.99987,0.11627,3.77758,0.76401,-0.85836,1.31545,-0.0012,0.0271,-0.06324,3.8481,-0.78566,0.87546,0.9068,0.01741,0.07981,0.0272,-29.30818,-4.04993,-1.02855,-7.00603,-0.34271,0.04965,-0.01252,97.66931,59.98487,-69.96227,209.33194,7.50217,11.6011,-2.88606
67.36,100.56403,-0.92196,1.75723,3.70295,1.02572,0.11925,3.76046,0.74345,-0.84511,1.31913,-0.00212,0.02788,-0.06293,3.83544,-0.82513,0.86664,0.90488,0.01938,0.08253,0.02537,-29.1855,-4.23296,-0.75716,-6.89507,-0.33891,0.04048,-0.02309,96.96542,59.66765,-68.99455,210.47253,7.55369,11.33923,-3.03695
67.38,100.47676,-0.25496,1.78862,3.71192,1.05046,0.12221,3.74417,0.72539,-0.83162,1.31776,-0.00258,0.02845,-0.0626,3.82788,-0.86118,0.85926,0.90269,0.02107,0.08423,0.02379,-29.12237,-4.47815,-0.45584,-6.80229,-0.33612,0.03044,-0.03534,96.22623,59.43754,-67.91737,211.79586,7.59428,11.06945,-3.22251
67.4,100.39379,0.36665,1.85508,3.7152,1.08547,0.1265,3.72984,0.71026,-0.82002,1.31247,-0.00268,0.02866,-0.06226,3.83022,-0.89275,0.85403,0.89962,0.02237,0.08479,0.02254,-29.10505,-4.80429,-0.15601,-6.73778,-0.33451,0.01996,-0.04819,95.66993,59.36552,-67.14547,212.85556,7.63668,10.85323,-3.35356
67.42,100.31082,0.9911,1.9814,3.71146,1.14461,0.1337,3.71983,0.69873,-0.8128,1.30524,-0.00261,0.02843,-0.06178,3.84915,-0.91858,0.85244,0.89437,0.02335,0.08479,0.02147,-29.10779,-5.23625,0.10335,-6.71224,-0.33436,0.00952,-0.06029,95.54069,59.53304,-67.18421,213.12089,7.70061,10.766,-3.32034
67.44,100.27894,1.52414,2.1384,3.70242,1.21106,0.14199,3.71476,0.68964,-0.80874,1.29601,-0.00237,0.02797,-0.06125,3.88084,-0.93895,0.85345,0.88888,0.02369,0.0836,0.0209,-29.16245,-5.70045,0.34185,-6.72419,-0.33581,-0.0006,-0.07202,95.5908,59.87195,-67.56239,213.16089,7.76461,10.75092,-3.23462
67.46,100.339,1.90106,2.30324,3.6891,1.27084,0.1499,3.71572,0.68223,-0.80672,1.28485,-0.00209,0.02766,-0.06053,3.92254,-0.95337,0.85673,0.88378,0.02333,0.0813,0.02084,-29.28739,-6.13816,0.57419,-6.76839,-0.33866,-0.01015,-0.08356,95.60728,60.31687,-67.89649,213.44032,7.8099,10.76069,-3.18763
67.48,100.49754,2.221,2.47988,3.67082,1.32791,0.15796,3.72307,0.67394,-0.80721,1.2726,-0.0019,0.0275,-0.0596,3.97656,-0.96135,0.86369,0.87658,0.02285,0.07951,0.02061,-29.4615,-6.54904,0.78909,-6.84112,-0.34286,-0.01904,-0.09424,95.56682,60.86605,-68.30735,213.84917,7.83964,10.81402,-3.15462
67.5,100.75393,2.23638,2.66598,3.64885,1.3801,0.16598,3.73726,0.67029,-0.81066,1.25953,-0.00179,0.02765,-0.05854,4.03968,-0.96482,0.87146,0.87303,0.02118,0.07474,0.02157,-29.66287,-6.8789,0.96795,-6.94299,-0.34741,-0.02642,-0.10337,95.68814,61.51029,-68.88703,214.28175,7.85657,10.9249,-3.11564
67.52,101.08986,1.64191,2.85434,3.62444,1.42447,0.17372,3.75817,0.67713,-0.81752,1.24559,-0.00178,0.02816,-0.0574,4.10847,-0.96774,0.87786,0.88137,0.0173,0.06224,0.0255,-29.87655,-7.06656,1.09113,-7.07523,-0.35112,-0.03132,-0.11034,96.24367,62.23531,-69.73044,214.60073,7.86379,11.10554,-3.0476
67.54,101.50292,0.73989,3.04443,3.59599,1.46266,0.18139,3.78483,0.68767,-0.82677,1.23084,-0.002,0.02916,-0.05605,4.18396,-0.96714,0.88745,0.89308,0.01383,0.04736,0.02989,-30.08904,-7.14114,1.16969,-7.22303,-0.35434,-0.0344,-0.11517,96.92622,62.98572,-70.70886,214.91131,7.85713,11.33559,-2.97425
67.56,102.00167,-0.20808,3.23152,3.56366,1.49582,0.18904,3.81687,0.6954,-0.83777,1.21562,-0.00256,0.03068,-0.05441,4.26406,-0.96191,0.90109,0.90073,0.0122,0.03442,0.03283,-30.28828,-7.11637,1.21393,-7.37285,-0.35734,-0.03617,-0.11792,97.45546,63.69545,-71.68423,215.28905,7.83142,11.59046,-2.9188
67.58,102.5564,-1.28076,3.39895,3.53028,1.52523,0.19669,3.85389,0.69845,-0.85151,1.20035,-0.00347,0.03226,-0.05257,4.34336,-0.96058,0.91464,0.90893,0.01206,0.02073,0.03533,-30.46575,-6.94663,1.20925,-7.52408,-0.35953,-0.03614,-0.11818,97.94856,64.32613,-72.72783,215.48656,7.79067,11.87346,-2.8514
67.6,103.16136,-2.40095,3.57317,3.4945,1.54991,0.20404,3.89495,0.70467,-0.86593,1.18485,-0.00468,0.03492,-0.05039,4.41322,-0.94676,0.92609,0.91029,0.01355,0.01089,0.03615,-30.60418,-6.70543,1.17456,-7.66198,-0.3611,-0.03477,-0.11649,98.18535,64.77987,-73.55994,215.60627,7.72706,12.14052,-2.81633
67.62,103.81557,-3.47249,3.79197,3.45413,1.56984,0.21082,3.93876,0.7233,-0.87851,1.16889,-0.00614,0.04,-0.04769,4.46265,-0.89793,0.93412,0.89676,0.01603,0.01019,0.03414,-30.68804,-6.50178,1.14343,-7.769,-0.36242,-0.03291,-0.11385,97.89189,64.93718,-73.88177,215.70518,7.62931,12.34122,-2.85883
67.64,104.4525,-4.50372,4.00449,3.41447,1.587,0.21698,3.98327,0.74453,-0.89139,1.15356,-0.00787,0.04586,-0.04475,4.49088,-0.83785,0.93433,0.88036,0.01904,0.01388,0.03136,-30.7271,-6.27092,1.0926,-7.85239,-0.36315,-0.03007,-0.10985,97.18149,64.73996,-73.77861,215.24306,7.50599,12.48212,-2.92394
67.66,104.99424,-5.46689,4.16888,3.37978,1.60421,0.22253,4.02638,0.75987,-0.90566,1.14007,-0.00975,0.05112,-0.04188,4.49633,-0.78595,0.92403,0.87023,0.0222,0.01784,0.02944,-30.73745,-5.96313,1.00633,-7.91811,-0.3632,-0.02597,-0.10431,96.07478,64.08101,-73.31432,213.64125,7.34788,12.55222,-2.96472
67.68,105.36753,-6.33824,4.30489,3.34938,1.62518,0.22756,4.06502,0.77313,-0.91899,1.12862,-0.01157,0.05633,-0.0392,4.46445,-0.73024,0.90492,0.86287,0.02515,0.02156,0.02873,-30.73349,-5.62824,0.91322,-7.95892,-0.36298,-0.02136,-0.09832,94.53095,62.8354,-72.45141,210.33356,7.14669,12.53254,-2.94689
67.7,105.54665,-6.99051,4.35557,3.32586,1.63519,0.23016,4.09485,0.78947,-0.92865,1.12065,-0.01312,0.06043,-0.03702,4.4181,-0.68619,0.87753,0.86368,0.02817,0.02869,0.0275,-30.71604,-5.30155,0.78254,-7.98049,-0.36294,-0.01556,-0.09111,92.18314,60.86251,-70.47817,205.39232,6.91226,12.35483,-2.95896
67.72,105.53717,-7.25369,4.26417,3.31015,1.62387,0.22885,4.11435,0.81233,-0.93248,1.11799,-0.01421,0.06243,-0.0356,4.39026,-0.67297,0.84647,0.87299,0.03248,0.04348,0.02262,-30.66731,-5.04407,0.57782,-7.98905,-0.36342,-0.00773,-0.08159,88.16924,57.77471,-66.74271,199.13722,6.52998,11.84392,-3.1639
67.74,105.21762,-7.25341,4.07287,3.3023,1.59806,0.22437,4.11744,0.84365,-0.92735,1.1201,-0.01449,0.06296,-0.03522,4.34675,-0.66546,0.82231,0.88364,0.03815,0.05868,0.01594,-30.65732,-4.83786,0.34929,-7.98464,-0.36492,0.00077,-0.07174,83.30237,53.76345,-61.69064,190.03619,6.11249,11.14848,-3.33589
67.76,104.52417,-7.08182,3.82691,3.30144,1.56828,0.21789,4.10157,0.88215,-0.9121,1.12664,-0.01378,0.06267,-0.03603,4.26935,-0.64998,0.80874,0.8948,0.04396,0.06923,0.00961,-30.72682,-4.6774,0.13967,-7.96978,-0.36784,0.00876,-0.06321,77.9269,48.84802,-55.7356,177.08312,5.6745,10.32659,-3.34022
67.78,103.5595,-6.58457,3.55966,3.3017,1.55667,0.21173,4.07631,0.92114,-0.88957,1.13871,-0.0124,0.06241,-0.03768,4.18913,-0.63847,0.8059,0.90257,0.05086,0.0791,0.00168,-30.78634,-4.69675,-0.04509,-7.94214,-0.37204,0.01599,-0.05614,70.52476,42.33015,-49.03345,160.96121,4.83858,9.05036,-3.40211
67.8,102.2757,-6.11818,3.17193,3.32087,1.4945,0.19847,4.02403,0.97177,-0.85841,1.15423,-0.00992,0.05908,-0.04071,4.08587,-0.62046,0.8132,0.92336,0.05546,0.08229,-0.00341,-31.03302,-4.58768,-0.23157,-7.91889,-0.37761,0.02283,-0.05016,64.55201,36.14805,-41.05921,140.29884,4.51475,8.10136,-3.02145
67.82,100.72628,-6.20134,2.53181,3.37965,1.29499,0.16799,3.92697,1.03325,-0.8258,1.17061,-0.00652,0.04892,-0.04523,3.93553,-0.59011,0.82611,0.97337,0.05291,0.07236,-0.00049,-31.638,-3.91234,-0.45448,-7.89928,-0.3831,0.02977,-0.04446,61.66736,31.46033,-31.55081,114.23655,5.33231,8.02135,-1.8422
67.84,99.25602,-6.50662,1.8049,3.45757,1.04961,0.12995,3.81756,1.06857,-0.80649,1.18983,-0.00417,0.03561,-0.04952,3.79019,-0.57525,0.83901,1.03252,0.04636,0.05815,0.00634,-32.20979,-3.03949,-0.66275,-7.83691,-0.38603,0.03562,-0.03956,55.91923,25.6647,-22.30085,86.29122,5.78378,7.60051,-0.67766
67.86,98.07891,-6.75141,1.11838,3.53936,0.8301,0.09308,3.72053,1.07242,-0.80248,1.21166,-0.00327,0.02241,-0.05282,3.68758,-0.58557,0.85014,1.08644,0.03907,0.04623,0.01317,-32.52691,-2.27111,-0.82781,-7.71892,-0.38577,0.03987,-0.0356,46.58847,18.69107,-14.63438,60.89334,5.32938,6.47377,0.02412
67.88,97.15525,-7.30747,0.40606,3.6325,0.58164,0.05203,3.60431,1.05716,-0.80714,1.2333,-0.00354,0.00736,-0.05588,3.61265,-0.61314,0.85893,1.14593,0.03037,0.03482,0.02132,-32.70117,-1.3717,-0.98754,-7.55664,-0.38214,0.0435,-0.03126,35.6853,11.89987,-8.50457,38.84252,4.50292,5.1203,0.47063
67.9,96.51768,-7.77198,-0.17518,3.72484,0.38139,0.01716,3.50935,1.03119,-0.8126,1.25802,-0.00434,-0.00578,-0.05864,3.56489,-0.65591,0.86435,1.19935,0.0204,0.02316,0.03077,-32.67014,-0.63306,-1.08452,-7.36997,-0.37672,0.04542,-0.02813,24.67092,5.6925,-4.46878,22.30791,3.26086,3.57286,0.54869
67.92,96.16689,-7.50632,-0.45099,3.79773,0.3311,0.00194,3.50888,1.01299,-0.81398,1.29131,-0.00434,-0.01215,-0.06086,3.54979,-0.70596,0.87231,1.23005,0.0101,0.01013,0.04084,-32.44399,-0.43965,-1.05274,-7.20125,-0.37226,0.04419,-0.02867,15.98734,0.4715,-2.10468,11.10912,1.85042,2.04944,0.35065
67.94,95.92331,-7.062,-0.57435,3.85512,0.33365,-0.00464,3.5371,1.00728,-0.80555,1.3277,-0.00362,-0.01536,-0.06351,3.55025,-0.75193,0.88728,1.25125,0.00102,-0.00326,0.05042,-32.2039,-0.44654,-0.96644,-7.06328,-0.3687,0.04152,-0.03085,9.53917,-3.61362,-0.31707,2.56543,0.69693,0.82526,0.16118
67.96,95.71964,-6.89008,-0.67111,3.9051,0.31446,-0.01168,3.54282,1.01255,-0.78709,1.3618,-0.00266,-0.01835,-0.06696,3.55648,-0.78792,0.90836,1.27239,-0.00599,-0.01569,0.05858,-32.02801,-0.38167,-0.88595,-6.95048,-0.36537,0.03887,-0.03278,4.62903,-6.56304,1.01161,-3.7188,-0.12031,-0.06068,0.03328
67.98,95.56788,-6.81896,-0.69647,3.94664,0.30408,-0.01585,3.55444,1.02858,-0.76069,1.3948,-0.00146,-0.02019,-0.07064,3.5631,-0.81088,0.93606,1.28881,-0.01092,-0.02852,0.06599,-31.89812,-0.34072,-0.79205,-6.86548,-0.36279,0.03586,-0.03511,4.88381,-6.1996,1.0871,-3.65975,-0.07386,-0.2186,-0.01581
68,95.45443,-6.78498,-0.6901,3.97689,0.29495,-0.01843,3.55629,1.04973,-0.7292,1.42212,5e-05,-0.02071,-0.0744,3.57321,-0.823,0.96225,1.29831,-0.01346,-0.03826,0.07094,-31.81297,-0.34841,-0.68999,-6.80711,-0.36107,0.03268,-0.03776,5.04997,-6.01459,1.15911,-3.63077,-0.04266,-0.32453,-0.04779
68.02,95.37032,-6.74912,-0.70239,3.99304,0.27283,-0.02149,3.52593,1.07015,-0.6964,1.43902,0.00185,-0.01986,-0.07811,3.59523,-0.82897,0.97697,1.30171,-0.01421,-0.04117,0.07183,-31.77048,-0.41242,-0.5885,-6.77296,-0.36019,0.02956,-0.04049,5.09118,-5.98586,1.21793,-3.60554,-0.02477,-0.3874,-0.0668
68.04,95.3284,-6.72846,-0.70471,3.99983,0.25012,-0.02383,3.49061,1.09096,-0.66426,1.44894,0.0036,-0.01796,-0.08133,3.6179,-0.82656,0.98324,1.30109,-0.01373,-0.04061,0.07092,-31.76117,-0.51675,-0.48673,-6.75907,-0.35999,0.02653,-0.04331,5.09411,-6.06949,1.27136,-3.59603,-0.01743,-0.4139,-0.0744
68.06,95.34147,-6.79179,-0.68043,4.00173,0.22974,-0.02522,3.46849,1.11426,-0.63437,1.4543,0.00495,-0.01557,-0.08377,3.63328,-0.81346,0.98575,1.29822,-0.01227,-0.03961,0.07002,-31.78148,-0.61949,-0.38845,-6.7621,-0.36024,0.02368,-0.04611,5.02608,-6.23262,1.31006,-3.59553,-0.02046,-0.40807,-0.07276
68.08,95.41486,-6.92124,-0.62985,3.99656,0.20959,-0.02575,3.45447,1.14063,-0.60839,1.45357,0.00583,-0.01269,-0.08519,3.64995,-0.79056,0.98705,1.29299,-0.00998,-0.03869,0.06927,-31.82871,-0.73006,-0.28917,-6.78362,-0.36093,0.02089,-0.04909,4.90614,-6.46972,1.34189,-3.61319,-0.03347,-0.37108,-0.06211
68.1,95.54192,-7.10391,-0.5481,3.98057,0.19283,-0.0247,3.44902,1.16275,-0.588,1.44373,0.00624,-0.00903,-0.08549,3.66308,-0.7616,0.98017,1.28312,-0.00676,-0.0344,0.06652,-31.89962,-0.86666,-0.20295,-6.82747,-0.36202,0.01842,-0.05194,4.6408,-6.78218,1.35742,-3.64127,-0.05882,-0.30113,-0.04352
68.12,95.71546,-7.38606,-0.43966,3.95132,0.17587,-0.02213,3.45253,1.17226,-0.57397,1.42206,0.00607,-0.00457,-0.08463,3.66419,-0.73128,0.95699,1.26722,-0.00202,-0.02202,0.05897,-31.99765,-1.01592,-0.14876,-6.89725,-0.36339,0.01664,-0.05417,3.99966,-7.17396,1.32268,-3.64774,-0.1004,-0.19459,-0.01698
68.14,95.94494,-7.72972,-0.27335,3.90745,0.16465,-0.01691,3.46346,1.1774,-0.56696,1.38937,0.00528,0.00059,-0.08232,3.66836,-0.69814,0.93191,1.24702,0.00413,-0.00685,0.04974,-32.11875,-1.1999,-0.10538,-6.99576,-0.36512,0.01499,-0.05651,3.13547,-7.67656,1.27418,-3.67975,-0.15654,-0.04579,0.02389
68.16,96.24064,-8.13285,-0.02987,3.85015,0.16049,-0.00868,3.48205,1.18503,-0.56721,1.34767,0.00383,0.00612,-0.07848,3.68515,-0.66096,0.91412,1.22608,0.01063,0.00649,0.0415,-32.25867,-1.41464,-0.05619,-7.12225,-0.36714,0.01304,-0.05947,7.40416,-4.77912,-0.09344,2.59228,0.65261,0.82222,0.15169
68.18,96.58133,-8.76011,0.24796,3.78439,0.1389,-0.0005,3.50554,1.19206,-0.5722,1.2984,0.00155,0.01104,-0.0736,3.7028,-0.62395,0.89627,1.20832,0.01816,0.02188,0.03237,-32.43707,-1.55839,-0.01271,-7.27146,-0.36903,0.01103,-0.06261,13.21168,-0.58978,-1.9233,11.04958,1.81038,2.0203,0.34483
68.2,97.05809,-9.15307,0.63929,3.70515,0.1633,0.01466,3.54142,1.19748,-0.59075,1.24226,-0.00081,0.01731,-0.06716,3.74412,-0.5871,0.88683,1.18545,0.0239,0.03289,0.02623,-32.54902,-1.87029,0.03634,-7.43486,-0.37093,0.00887,-0.06608,21.33936,4.88815,-4.40648,22.01119,3.24146,3.51611,0.56769
68.22,97.92389,-8.75142,1.23426,3.61137,0.3153,0.04504,3.60584,1.19247,-0.64064,1.18314,-0.00321,0.02746,-0.05837,3.84191,-0.54972,0.89508,1.1444,0.02398,0.03101,0.02719,-32.39443,-2.63136,0.10038,-7.5874,-0.37251,0.00682,-0.06941,32.04165,11.54334,-9.07704,37.84729,4.52669,5.06693,0.62682
68.24,99.12363,-8.14215,1.87842,3.52265,0.50886,0.07884,3.69008,1.16851,-0.71482,1.12932,-0.00714,0.03815,-0.04865,3.96239,-0.51902,0.90957,1.0939,0.02312,0.0254,0.02966,-32.02482,-3.47679,0.15622,-7.70306,-0.37241,0.00546,-0.0714,43.06948,19.03551,-16.42502,58.6574,5.42949,6.45758,0.4566
68.26,100.48731,-7.68856,2.44548,3.45081,0.67886,0.10751,3.78451,1.12914,-0.79954,1.08489,-0.01235,0.04724,-0.0393,4.07857,-0.49933,0.92199,1.04393,0.02373,0.02252,0.03015,-31.55876,-4.15336,0.19219,-7.77451,-0.37022,0.00484,-0.07187,53.06512,26.84415,-25.60989,82.45107,5.99897,7.63632,0.12749
68.28,101.98488,-7.02429,2.98998,3.38784,0.87176,0.13573,3.88481,1.07189,-0.89644,1.05051,-0.01851,0.05729,-0.03024,4.19235,-0.49608,0.93299,0.98849,0.02428,0.01732,0.0312,-30.91656,-4.85924,0.22395,-7.79358,-0.36637,0.00472,-0.07127,60.21034,33.4408,-36.80762,108.30853,5.70937,8.14342,-0.51869
68.3,103.32766,-6.40269,3.41473,3.34475,1.03279,0.15754,3.97512,1.00931,-0.98666,1.02832,-0.02447,0.06447,-0.02285,4.28492,-0.50484,0.93987,0.93648,0.0255,0.01624,0.03049,-30.31112,-5.39114,0.24272,-7.78047,-0.36177,0.00491,-0.07005,64.85701,38.74234,-47.94568,132.54689,5.0699,8.26338,-1.20904
68.32,104.22156,-6.12087,3.5909,3.33972,1.09234,0.1662,4.04467,0.96392,-1.04766,1.01911,-0.02795,0.06285,-0.01865,4.34388,-0.51472,0.94089,0.90336,0.02765,0.02872,0.0254,-30.04893,-5.49438,0.23082,-7.77298,-0.35793,0.00539,-0.06862,71.84331,45.18565,-56.33126,152.53561,5.53287,9.09442,-1.38425
68.34,104.74984,-5.74808,3.6398,3.35483,1.12101,0.16984,4.0909,0.92838,-1.08854,1.02009,-0.02951,0.05712,-0.01684,4.37386,-0.53303,0.9366,0.8818,0.03018,0.04581,0.01986,-29.95209,-5.48413,0.21284,-7.76289,-0.35535,0.00595,-0.06741,79.72422,51.62682,-62.72895,168.73148,6.48263,10.16423,-1.2902
68.36,105.03647,-5.01848,3.66212,3.3736,1.17119,0.17421,4.11447,0.8937,-1.1186,1.02903,-0.02998,0.05168,-0.01659,4.38102,-0.56478,0.92784,0.86439,0.03208,0.06037,0.01619,-29.85122,-5.5834,0.20764,-7.73771,-0.35386,0.0064,-0.06661,85.53751,56.26851,-68.32411,181.88289,7.03517,10.78666,-1.25719
68.38,105.08004,-4.08766,3.64006,3.40072,1.22226,0.17749,4.11605,0.86546,-1.13501,1.04625,-0.02903,0.04459,-0.01821,4.36913,-0.59994,0.91848,0.85071,0.0343,0.07615,0.01273,-29.80956,-5.70794,0.21134,-7.70654,-0.35348,0.00668,-0.06629,90.46485,59.84651,-72.64815,191.65898,7.54502,11.25661,-1.15256
68.4,104.9481,-3.02194,3.56755,3.43138,1.27202,0.17974,4.10189,0.83978,-1.13951,1.06854,-0.02704,0.03734,-0.02112,4.34402,-0.64391,0.90906,0.84671,0.03606,0.08854,0.0106,-29.81804,-5.84605,0.22016,-7.67199,-0.35402,0.00684,-0.06627,94.49171,62.46524,-75.7197,198.55798,8.00481,11.57854,-1.01686
