T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.94,0.46745,0.15269,0.00108,0.17142,0.01053,0.00285,0.22207,0.00028,0.00025,0.02371,0.12969,0.0001,0.00035,0.1961,0.0001,0.00013,0.97698,0.00039,7e-05,0.04401,2e-05,4e-05,0.24758,1e-05,0.0022,0.00036,0.00021,0.33165,2e-05,0.04779,5e-05,0.15655,0.40008,0.07164,5e-05,9e-05,0.05262,2e-05,3e-05,6e-05,2e-05,0.0168,0.05501,0.00054,0.00065,0.2465,0.02813,2e-05,0.05798,0.02275,5e-05,0.04313,0.17692,0.00023,0.15684,0.10731,7e-05,0.05087,2e-05,0.00223,0.00302,2e-05,0.01622,0.00047,0.36855,3e-05,4e-05,0.00021
64.96,0.47577,0.15499,0.00088,0.156,0.00897,0.00298,0.23449,0.00019,0.00018,0.02662,0.15895,0,0.00012,0.20046,0,6e-05,1,0,0,0.04317,0,0,0.22772,0,0.00234,0.0003,4e-05,0.33524,0,0.04163,0,0.15396,0.35336,0.07052,0,0,0.04537,0,0,0,0,0.00926,0.04934,0.00044,0.00049,0.25749,0.03207,0,0.05604,0.02542,0,0.04204,0.17174,8e-05,0.15969,0.10386,0,0.05025,0,0.00239,0.00324,0,0.01622,0.00046,0.38286,0,0,0
64.98,0.48477,0.15681,0.00057,0.14391,0.00951,0.00325,0.2481,0.0103,0.00011,0.02995,0.18259,1e-05,8e-05,0.19746,0,4e-05,1,0.00026,1e-05,0.04165,0,0,0.21381,0,0.00254,0.00019,1e-05,0.34033,0,0.03369,0,0.15295,0.31645,0.06874,0,0,0.03633,0,4e-05,2e-05,0,0.00623,0.03553,0.00028,0.00019,0.27113,0.03645,0,0.0538,0.02855,0,0.04119,0.16774,3e-05,0.16328,0.10095,1e-05,0.0495,0,0.00254,0.00352,0,0.01547,0.00027,0.4019,0,0,0.00045
65,0.49464,0.15818,0.00034,0.13578,0.0108,0.00393,0.26149,0.01798,7e-05,0.03341,0.19526,0.00018,0.00041,0.19234,0.00016,0.00016,1,0.00018,6e-05,0.03988,3e-05,1e-05,0.20492,2e-05,0.00284,0.00018,0.00041,0.34525,5e-05,0.02791,8e-05,0.15158,0.28259,0.07003,2e-05,6e-05,0.02769,3e-05,0.00041,0.00025,1e-05,0.00311,0.02115,0.00029,0.00034,0.2874,0.04082,7e-05,0.051,0.03127,7e-05,0.03989,0.16168,0.00058,0.16621,0.09829,0.00014,0.04879,4e-05,0.00281,0.00388,1e-05,0.01521,0.00087,0.41788,5e-05,0.00011,0.00046
65.02,0.5054,0.15912,0.00021,0.12877,0.01281,0.0046,0.2715,0.02288,4e-05,0.03679,0.18761,0.00012,0.00025,0.19431,0.0001,0.0001,1,0.00022,8e-05,0.03705,2e-05,2e-05,0.20126,1e-05,0.00282,0.00011,0.00024,0.34912,3e-05,0.02629,5e-05,0.14799,0.24662,0.08047,1e-05,3e-05,0.0211,3e-05,0.00034,0.00016,1e-05,0.00197,0.01159,0.00018,0.0002,0.3017,0.04329,5e-05,0.04733,0.03229,5e-05,0.03821,0.14712,0.00035,0.16705,0.09568,8e-05,0.04821,2e-05,0.00295,0.00403,2e-05,0.01767,0.00057,0.41867,3e-05,7e-05,0.00029
65.04,0.51652,0.15976,0.00015,0.13153,0.01513,0.00547,0.27883,0.02677,3e-05,0.0397,0.17481,9e-05,0.0002,0.20195,8e-05,8e-05,0.72557,0.00047,6e-05,0.03353,3e-05,2e-05,0.20018,1e-05,0.00279,9e-05,0.00021,0.35205,2e-05,0.02563,5e-05,0.1442,0.21649,0.09364,2e-05,9e-05,0.01481,3e-05,0.00035,0.00012,1e-05,0.00146,0.00501,0.00013,0.00017,0.31696,0.04469,3e-05,0.04338,0.03161,5e-05,0.03681,0.13658,0.00027,0.16764,0.09341,7e-05,0.04771,2e-05,0.00309,0.00414,2e-05,0.02614,0.00045,0.41439,5e-05,6e-05,0.00025
65.06,0.5279,0.1603,0.00012,0.13826,0.01722,0.00629,0.2851,0.03143,0.00124,0.04162,0.16584,8e-05,0.00022,0.21152,7e-05,0.0001,0.49491,0.0004,0.0001,0.02953,3e-05,2e-05,0.19967,1e-05,0.00277,0.0001,0.00033,0.35482,1e-05,0.02426,5e-05,0.14223,0.19657,0.10408,4e-05,0.0001,0.00748,4e-05,0.0004,0.0001,2e-05,0.00114,0.00342,0.0001,0.00023,0.33361,0.04513,3e-05,0.0397,0.02944,3e-05,0.03612,0.13166,0.0004,0.16932,0.09175,0.00031,0.04725,2e-05,0.00323,0.00423,4e-05,0.03462,0.00054,0.41398,7e-05,9e-05,0.00041
65.08,0.53979,0.16125,0.00317,0.1469,0.01922,0.0071,0.28868,0.03532,0.00222,0.04272,0.15658,2e-05,0.00014,0.22494,1e-05,1e-05,0.33129,0.0003,2e-05,0.0245,0,0,0.19941,0,0.00277,7e-05,0.00012,0.35569,0,0.02222,1e-05,0.13978,0.18269,0.11489,0,1e-05,0.00531,0,0.00018,6e-05,0,0.00077,0.0021,1e-05,0.00014,0.34826,0.04467,1e-05,0.03615,0.02584,1e-05,0.0381,0.12852,5e-05,0.17188,0.09045,7e-05,0.04685,1e-05,0.00329,0.0042,0,0.04143,0.00011,0.41379,2e-05,7e-05,0.00016
65.1,0.5525,0.16248,0.00751,0.15504,0.02095,0.00814,0.29098,0.03951,0.00336,0.04328,0.15119,0.00015,0.00037,0.23837,0.00019,0.0001,0.22381,0.00024,8e-05,0.01951,1e-05,1e-05,0.20206,1e-05,0.00271,0.00013,0.00028,0.3557,1e-05,0.02183,6e-05,0.13847,0.17079,0.1217,2e-05,3e-05,0.00416,8e-05,0.00049,0.00034,3e-05,0.0006,0.00151,4e-05,0.0008,0.36583,0.04353,2e-05,0.03394,0.02196,3e-05,0.0429,0.1325,0.00024,0.17422,0.08972,0.0001,0.04669,1e-05,0.00341,0.00423,3e-05,0.04648,0.00057,0.41374,3e-05,0.00014,0.00088
65.12,0.56568,0.16357,0.0125,0.15811,0.02194,0.00844,0.29289,0.04454,0.00458,0.04323,0.1478,1e-05,1e-05,0.24573,0,0,0.15391,1e-05,1e-05,0.01575,0,0,0.20886,0,0.00251,0,1e-05,0.35509,0,0.02417,0,0.13791,0.16357,0.11799,0,0,0.00234,0,1e-05,7e-05,0,0.00027,0.00073,1e-05,9e-05,0.38933,0.0398,0,0.03359,0.01828,0,0.04981,0.1473,1e-05,0.17516,0.08972,0,0.04682,0,0.00331,0.0042,0,0.05138,0.00012,0.41348,0,0,2e-05
65.14,0.57882,0.16674,0.01794,0.15574,0.02271,0.00883,0.29122,0.04921,0.00589,0.04332,0.14432,0,1e-05,0.24493,0,0,0.10932,0,0,0.01337,0,0,0.2186,0,0.00234,0,2e-05,0.35404,0,0.0283,0,0.13791,0.16066,0.11153,0,0,0.00121,0,0,0,0,7e-05,0.00028,0,0,0.414,0.03696,0,0.0341,0.01515,0,0.05822,0.16761,0,0.17592,0.09009,0,0.04714,0,0.00332,0.00423,0,0.05509,1e-05,0.4123,0,0,0
65.16,0.59212,0.17911,0.02342,0.15147,0.02346,0.00927,0.28337,0.05241,0.00719,0.04425,0.13604,0,2e-05,0.23607,1e-05,0,0.081,1e-05,3e-05,0.01144,0,0,0.22013,0,0.00218,0,1e-05,0.35266,0,0.03292,0,0.13832,0.15981,0.10703,0,0,0.00079,0,2e-05,0,0,1e-05,7e-05,1e-05,1e-05,0.43086,0.03533,0,0.0348,0.01244,1e-05,0.06526,0.18629,1e-05,0.17757,0.09053,0,0.04756,0,0.00331,0.00424,0,0.05614,0.00016,0.41137,0,0,1e-05
65.18,0.6065,0.20236,0.02892,0.14784,0.02422,0.00965,0.27056,0.05409,0.0086,0.04646,0.12483,0,5e-05,0.22303,1e-05,1e-05,0.06217,3e-05,2e-05,0.0099,0,0,0.21844,0,0.00203,1e-05,0,0.35109,0,0.03913,0,0.13897,0.16015,0.10296,0,0,0.00049,0,2e-05,0,0,1e-05,4e-05,1e-05,1e-05,0.44653,0.03414,0,0.03604,0.00992,0,0.06993,0.19906,0,0.17975,0.09102,0,0.04814,0,0.0033,0.00427,0,0.05747,8e-05,0.41025,0,0,7e-05
65.2,0.62277,0.22127,0.03323,0.14537,0.02591,0.00999,0.25167,0.05368,0.00969,0.05054,0.10918,0,0,0.20406,0,0,0.05019,0,0,0.00963,0,0,0.21485,0,0.00188,0,0,0.34964,0,0.04535,0,0.13972,0.16127,0.09947,0,0,0,0,0,0,0,0,0,0,0,0.44801,0.03315,0,0.03931,0.00855,0,0.07298,0.21023,0,0.18213,0.09127,0,0.04884,0,0.00325,0.00428,0,0.0575,0,0.40917,0,0,0
65.22,0.6438,0.2393,0.03544,0.1438,0.04025,0.01038,0.22648,0.05103,0.01041,0.05723,0.08937,0,0,0.17901,0,0,0.04349,0,0,0.01167,0,0,0.21135,0,0.00177,0,0,0.34874,0,0.05038,0,0.14049,0.16296,0.09693,0,0,0,0,0,0,0,0,0,0,0,0.41724,0.03249,0,0.04428,0.0094,0,0.07667,0.23048,0,0.18443,0.09103,0,0.04961,0,0.00315,0.00424,0,0.05379,0,0.40865,0,0,0
65.24,0.68137,0.25725,0.03662,0.1426,0.06279,0.01079,0.19855,0.04711,0.01123,0.06803,0.08048,9e-05,0.00052,0.15635,4e-05,6e-05,0.03922,0.00022,0.00017,0.01505,2e-05,2e-05,0.20803,2e-05,0.00172,9e-05,0.00028,0.34811,1e-05,0.05598,9e-05,0.14141,0.16543,0.09505,1e-05,1e-05,0.00019,8e-05,7e-05,6e-05,2e-05,7e-05,7e-05,0.00015,0.00045,0.37502,0.03241,4e-05,0.04927,0.01102,4e-05,0.07829,0.25115,0.00046,0.187,0.09041,4e-05,0.05045,2e-05,0.00314,0.00427,3e-05,0.05081,0.00018,0.40845,6e-05,0.00025,0.00062
65.26,0.78858,0.27658,0.03741,0.14131,0.08757,0.01097,0.16986,0.04244,0.01229,0.08386,0.07447,0,6e-05,0.13904,0,0,0.03573,0,2e-05,0.017,0,0,0.20421,0,0.00154,0,3e-05,0.34704,0,0.06297,0,0.14188,0.16719,0.09351,0,0,3e-05,0,1e-05,0,0,0,0,3e-05,4e-05,0.33433,0.03204,0,0.05397,0.01231,0,0.07486,0.25767,3e-05,0.19019,0.08955,0,0.05129,0,0.00299,0.00423,0,0.05118,0,0.40761,0,3e-05,0
65.28,0.89673,0.29728,0.03763,0.13998,0.11575,0.01126,0.1401,0.03632,0.01379,0.10758,0.07037,5e-05,0.00064,0.12529,2e-05,8e-05,0.03211,0.00027,0.00025,0.01989,2e-05,1e-05,0.20086,1e-05,0.00147,0.00017,0.00046,0.34597,1e-05,0.07132,3e-05,0.14251,0.16995,0.09188,1e-05,2e-05,0.00026,9e-05,6e-05,3e-05,2e-05,4e-05,6e-05,0.00029,0.00046,0.28678,0.0323,1e-05,0.05956,0.01424,1e-05,0.07203,0.27734,0.00044,0.19406,0.08873,7e-05,0.05214,2e-05,0.00312,0.00439,2e-05,0.05398,6e-05,0.40696,2e-05,0.00037,0.00023
65.3,0.99202,0.31886,0.0392,0.13828,0.14203,0.01126,0.12915,0.03429,0.01651,0.14161,0.06643,0.00016,0.00052,0.11504,2e-05,9e-05,0.03136,0.00024,0.00026,0.02165,1e-05,1e-05,0.19623,1e-05,0.00132,0.00017,0.00075,0.3442,1e-05,0.08071,3e-05,0.14296,0.17178,0.09096,1e-05,1e-05,0.0002,7e-05,5e-05,5e-05,3e-05,4e-05,8e-05,0.00024,0.00037,0.25024,0.03279,1e-05,0.06502,0.01575,4e-05,0.06652,0.27825,0.00035,0.19852,0.08686,6e-05,0.05297,1e-05,0.00312,0.00454,1e-05,0.05905,6e-05,0.40618,2e-05,0.0003,0.00058
65.32,1,0.34238,0.04649,0.13618,0.15827,0.01078,0.12141,0.03603,0.02159,0.19183,0.06275,0.00066,0.00037,0.10727,0,9e-05,0.0317,0.00097,9e-05,0.02194,0,0,0.18562,1e-05,0.00131,0.00017,0,0.34178,0,0.09085,0,0.14334,0.17331,0.09068,0,0,0.00011,2e-05,0,0.00013,4e-05,0.00013,0,5e-05,0.00133,0.23323,0.03434,0,0.06863,0.01569,0.00012,0.0564,0.21541,0.00025,0.20345,0.08413,7e-05,0.05381,5e-05,0.00309,0.00448,0,0.0662,0.0001,0.4054,3e-05,0.00022,0.00205
65.34,1,0.36821,0.05246,0.13396,0.1706,0.01002,0.11376,0.03899,0.0288,0.26551,0.05866,0.00036,0.00057,0.10173,0,3e-05,0.03224,0.00059,2e-05,0.02223,0,0,0.17432,0,0.00108,0.00012,0,0.33849,0,0.10199,0,0.14346,0.17459,0.09022,0,0,0.0002,0,1e-05,0.00015,1e-05,6e-05,1e-05,3e-05,0.00078,0.21811,0.03632,0,0.07245,0.01532,0.00012,0.04923,0.16623,9e-05,0.20906,0.08257,0.00011,0.05456,4e-05,0.00301,0.00458,0,0.07569,9e-05,0.40467,1e-05,0.0002,0.00025
65.36,1,0.39636,0.05481,0.13243,0.18729,0.00995,0.10636,0.04195,0.03779,0.37431,0.0563,0.00177,0.00147,0.09876,0.0001,0.00012,0.03291,0.00143,0.00043,0.02449,4e-05,1e-05,0.16664,3e-05,0.00116,0.0006,0.00058,0.33443,2e-05,0.11469,4e-05,0.14359,0.17585,0.09029,5e-05,1e-05,0.00016,0.00014,8e-05,0.00079,0.00044,0.00014,0.00042,0.00015,0.00364,0.20843,0.03826,3e-05,0.07794,0.01583,0.00056,0.04913,0.15061,0.00156,0.21536,0.0821,0.00058,0.05522,0.00011,0.00343,0.00481,4e-05,0.08763,0.0004,0.40399,3e-05,0.00036,0.00073
65.38,1,0.42835,0.05478,0.13351,0.20446,0.00888,0.09897,0.04522,0.04637,0.5339,0.05311,0.00104,0.00077,0.09692,8e-05,6e-05,0.03327,0.00069,0.0002,0.02505,2e-05,2e-05,0.16,1e-05,0.00075,0.00035,0.00035,0.33088,2e-05,0.1266,5e-05,0.14354,0.17594,0.09042,2e-05,1e-05,9e-05,7e-05,4e-05,0.00042,0.00026,0.00011,0.00022,8e-05,0.00197,0.20392,0.03886,2e-05,0.08267,0.01622,0.0003,0.05075,0.13849,0.00083,0.22131,0.08242,0.00032,0.05576,6e-05,0.00314,0.00485,3e-05,0.09955,0.00024,0.40364,2e-05,0.00019,0.00046
65.4,1,0.45471,0.04919,0.15251,0.21711,0.00779,0.09038,0.04636,0.05494,0.77207,0.04915,5e-05,0.00011,0.09538,0,0,0.03337,3e-05,0,0.02585,0,0,0.15382,0,0.00035,7e-05,7e-05,0.32395,0,0.14162,0,0.14337,0.17558,0.09053,0,0,0,0,0,5e-05,0,0,4e-05,0,0.00029,0.18692,0.0388,0,0.08851,0.01735,4e-05,0.05481,0.14249,0.00013,0.2278,0.08262,0,0.05627,1e-05,0.0028,0.00482,0,0.11322,1e-05,0.40242,0,1e-05,0
65.42,1,0.46383,0.0341,0.20174,0.21379,0.00693,0.07907,0.0416,0.06104,1,0.04254,0.00019,0.00029,0.0937,0,0,0.03299,8e-05,4e-05,0.0276,0,0,0.14668,0,0.00042,9e-05,0.00024,0.30839,0,0.16554,0,0.1432,0.17533,0.09058,0,0,0,0,2e-05,5e-05,2e-05,1e-05,8e-05,2e-05,0.00031,0.1418,0.03764,0,0.09855,0.02019,1e-05,0.06783,0.18158,5e-05,0.23609,0.08155,0,0.05675,0.0001,0.00266,0.00476,0,0.13246,0.0001,0.39879,1e-05,4e-05,2e-05
65.44,1,0.46237,0.01429,0.2387,0.18837,0.00595,0.0686,0.03317,0.05768,1,0.03422,0,0,0.09268,0,0,0.0324,0,0,0.029,0,0,0.13856,0,0.00018,0,0,0.29008,0,0.19352,0,0.14294,0.17478,0.09056,0,0,0,0,0,0,0,0,0,0,0,0.10536,0.03425,0,0.10752,0.02324,0,0.08181,0.23828,2e-05,0.24357,0.07986,2e-05,0.05729,9e-05,0.00236,0.00451,0,0.15012,0,0.39386,0,0,0
65.46,1,0.45056,0.00815,0.25972,0.15017,0.00504,0.06169,0.02445,0.04439,1,0.02678,8e-05,0.00013,0.09315,1e-05,0.00011,0.03192,0.0005,6e-05,0.02975,0,1e-05,0.13014,0,0.00011,4e-05,0.00019,0.27362,2e-05,0.22169,3e-05,0.14272,0.17433,0.09059,0,1e-05,0.00711,1e-05,1e-05,2e-05,3e-05,3e-05,7e-05,1e-05,0.00033,0.08692,0.02988,1e-05,0.11087,0.0256,1e-05,0.09023,0.28617,0.00034,0.24848,0.07847,0.00021,0.05807,0.00012,0.00213,0.00426,1e-05,0.15921,4e-05,0.38899,1e-05,2e-05,0.00019
65.48,1,0.42125,0.0054,0.25872,0.10728,0.00402,0.05725,0.0155,0.02163,0.94618,0.01919,4e-05,4e-05,0.09548,1e-05,2e-05,0.03147,0.00016,2e-05,0.02938,0,0,0.12037,0,2e-05,1e-05,5e-05,0.25489,1e-05,0.25232,0,0.14242,0.17377,0.09048,0,0,0.01632,0,1e-05,2e-05,1e-05,2e-05,1e-05,1e-05,7e-05,0.07437,0.02443,0,0.11113,0.02718,2e-05,0.092,0.33665,0.00015,0.25215,0.077,3e-05,0.05917,0.00014,0.0018,0.00386,0,0.16404,0,0.3832,0,1e-05,1e-05
65.5,0.98011,0.37847,0.00342,0.23594,0.07498,0.00313,0.05589,0.00936,0.01468,0.64401,0.01453,0,1e-05,0.10116,7e-05,3e-05,0.03131,0.00079,0,0.02896,0,0,0.1125,0,1e-05,0.00014,0.00028,0.24078,8e-05,0.28414,0,0.14216,0.17348,0.09042,0,0,0.02376,1e-05,0,0,6e-05,4e-05,0.00809,1e-05,0.00077,0.07121,0.01918,1e-05,0.10592,0.02812,0,0.08765,0.36644,0.00077,0.25316,0.07501,0,0.0602,0.00017,0.00159,0.00351,3e-05,0.15982,2e-05,0.37793,0,0.00011,9e-05
65.52,0.95024,0.33208,0.00241,0.19683,0.05971,0.00284,0.0576,0.00744,0.01107,0.42313,0.01382,8e-05,0.00011,0.10548,9e-05,5e-05,0.03173,0.00064,7e-05,0.02656,1e-05,1e-05,0.11029,2e-05,2e-05,0.00011,0.00027,0.23971,7e-05,0.3146,4e-05,0.14203,0.17313,0.09048,5e-05,3e-05,0.02733,3e-05,2e-05,5e-05,5e-05,8e-05,0.01324,2e-05,0.00052,0.07996,0.01517,2e-05,0.09293,0.02829,3e-05,0.07438,0.33174,0.0006,0.25009,0.07494,0.00013,0.06129,0.0002,0.00124,0.0031,2e-05,0.14057,0.00011,0.37526,2e-05,9e-05,0.00024
65.54,0.92649,0.28416,0.00173,0.14955,0.05148,0.00269,0.06037,0.00733,0.00856,0.28151,0.01468,0,0,0.11028,1e-05,0,0.03246,0.00013,1e-05,0.02383,0,0,0.11316,0,0,2e-05,0,0.24283,0,0.34602,0,0.14185,0.17276,0.09049,0,0,0.02897,0,0,0,0,0,0.01591,0,0.00043,0.09957,0.01177,0,0.07917,0.02793,0,0.05787,0.2764,0.00013,0.2458,0.07568,4e-05,0.06245,0.00021,0.00086,0.00268,0,0.11968,0,0.37362,0,1e-05,0
65.56,0.90957,0.23636,0.00123,0.10488,0.04526,0.00252,0.06313,0.00792,0.0068,0.19597,0.01547,0,0,0.11553,0,0,0.03341,0,0,0.02195,0,0,0.11176,0,0,0,8e-05,0.24373,0,0.38033,0,0.14176,0.17259,0.09048,0,0,0.02988,0,0,0,0,0,0.01707,0,0.00037,0.13939,0.0089,0,0.06847,0.02722,0,0.04944,0.23046,0,0.24228,0.07573,0,0.06361,0.00022,0.00059,0.00236,0,0.10423,0,0.37218,0,0,0
65.58,0.89777,0.19307,0.00091,0.09621,0.04185,0.00241,0.06645,0.00942,0.0055,0.14375,0.0178,0,1e-05,0.12107,0,0,0.03444,1e-05,1e-05,0.02052,0,0,0.10967,0,0,0,4e-05,0.24797,0,0.41602,0,0.14174,0.17256,0.09052,0,0,0.02803,0,0,2e-05,0,0,0.01599,0,0.00205,0.17818,0.00661,0,0.05832,0.02621,0,0.04491,0.21975,0,0.23905,0.0756,0,0.06467,0.00022,0.00036,0.00204,0,0.09176,0,0.37167,0,0,1e-05
65.6,0.88973,0.15604,0.0008,0.09467,0.03999,0.00259,0.07289,0.01127,0.0047,0.11059,0.02159,4e-05,1e-05,0.12738,2e-05,0,0.03538,1e-05,4e-05,0.01956,0,0,0.10783,0,0,0.0004,0.00014,0.24929,0,0.45471,0,0.14174,0.1726,0.09058,0,0,0.02503,0,0,0.00034,0,1e-05,0.0133,0,0.0045,0.22162,0.00522,0,0.05367,0.02469,0,0.04122,0.20667,1e-05,0.23587,0.07528,0,0.06546,0.0002,0.00059,0.00182,0,0.0821,0,0.37118,0,2e-05,0
65.62,0.88381,0.12576,0.00065,0.09637,0.03783,0.00243,0.08802,0.01279,0.00387,0.08759,0.02382,0,0,0.13509,0,0,0.03617,4e-05,1e-05,0.01922,0,0,0.10752,0,0,0.00033,0.00016,0.2391,0,0.4986,0,0.14164,0.17249,0.09063,0,0,0.02182,0,0,0.0004,0,1e-05,0.01001,0,0.00356,0.27831,0.00512,0,0.05089,0.02225,0,0.0366,0.17086,0,0.23255,0.07472,0,0.06581,0.00014,0.0005,0.00172,0,0.07519,0,0.36949,0,0,0
65.64,0.87707,0.10204,0.00052,0.10018,0.03497,0.00205,0.10162,0.01429,0.00318,0.07214,0.02656,9e-05,0.00036,0.14391,0.00013,8e-05,0.03683,0.00088,0.00016,0.01999,1e-05,6e-05,0.10842,2e-05,0.00032,0.00022,0.00043,0.22747,3e-05,0.54738,0.0001,0.14172,0.17264,0.09082,1e-05,3e-05,0.01821,0.00038,3e-05,0.00026,3e-05,0.00022,0.00649,5e-05,0.00272,0.34197,0.00617,4e-05,0.04898,0.01932,0.00012,0.03311,0.14352,0.00069,0.22919,0.07398,7e-05,0.06575,0.00014,0.00045,0.00174,4e-05,0.07023,0.00052,0.36777,5e-05,9e-05,0.00069
65.66,0.86748,0.08145,0.00042,0.10478,0.02977,0.0017,0.11384,0.01584,0.00264,0.06237,0.02911,1e-05,0.00018,0.15284,1e-05,1e-05,0.03721,0.00043,2e-05,0.02054,0,1e-05,0.10936,0,0.00056,0.00014,6e-05,0.22016,1e-05,0.59625,1e-05,0.14155,0.17253,0.09084,0,1e-05,0.01415,5e-05,0,0.00012,1e-05,0.00012,0.0024,0,0.0024,0.39272,0.00699,0,0.04759,0.01625,6e-05,0.03083,0.13276,0.00035,0.22593,0.07279,1e-05,0.0652,0.00011,0.00044,0.00163,1e-05,0.06591,0.00013,0.36602,1e-05,1e-05,6e-05
65.68,0.85501,0.06892,0.00036,0.11078,0.02188,0.00139,0.12487,0.01738,0.00801,0.05619,0.03096,2e-05,6e-05,0.16213,1e-05,2e-05,0.03772,0.00012,2e-05,0.02169,0,1e-05,0.11175,0,0.00092,4e-05,7e-05,0.21361,1e-05,0.64409,1e-05,0.14156,0.17266,0.091,0,1e-05,0.01013,4e-05,1e-05,3e-05,0,3e-05,0.00217,1e-05,0.00212,0.44166,0.0081,0,0.04665,0.01344,2e-05,0.0291,0.13401,8e-05,0.22258,0.07169,1e-05,0.06426,9e-05,0.00041,0.0016,0,0.06296,8e-05,0.3643,1e-05,1e-05,7e-05
65.7,0.84095,0.06005,0.00023,0.11765,0.01188,0.00117,0.135,0.01877,0.01184,0.05192,0.03168,0,0,0.17114,0,0,0.03834,0,0,0.02306,0,0,0.11384,0,0.00118,0,1e-05,0.20978,0,0.69881,0,0.14163,0.17283,0.09114,0,0,0.00667,0,0,0,0,0,0.00171,0,0.00111,0.47316,0.00927,0,0.04616,0.01125,0,0.03008,0.15652,1e-05,0.21936,0.07041,0,0.06296,4e-05,0.0005,0.00163,0,0.06166,0,0.36153,0,0,0
65.72,0.82771,0.05373,8e-05,0.12533,0.00257,0.001,0.14507,0.0199,0.01201,0.04866,0.03241,1e-05,9e-05,0.17944,0,3e-05,0.0389,2e-05,5e-05,0.02446,0,0,0.11384,0,0.00156,4e-05,0.0001,0.21221,0,0.7841,0,0.14179,0.17304,0.09123,0,0,0.00461,1e-05,4e-05,0,0,2e-05,0.00084,0,0.00051,0.45877,0.01022,0,0.04619,0.01014,0,0.03828,0.21139,2e-05,0.21652,0.06868,8e-05,0.06139,1e-05,0.00081,0.00185,0,0.06142,3e-05,0.35721,0,0,1e-05
65.74,0.81601,0.04888,6e-05,0.13852,0.00112,0.00092,0.15446,0.02083,0.01159,0.04631,0.03346,0.0001,0.00031,0.18631,0.0002,7e-05,0.03967,0.00034,0.00016,0.02685,2e-05,2e-05,0.11258,4e-05,0.00207,0.00018,0.00158,0.21647,7e-05,0.89577,3e-05,0.14219,0.17358,0.09143,1e-05,3e-05,0.00388,5e-05,0.00095,7e-05,1e-05,6e-05,0.00048,3e-05,0.00041,0.42701,0.0112,3e-05,0.04653,0.00961,7e-05,0.05035,0.28802,0.00127,0.21399,0.06718,7e-05,0.05977,1e-05,0.00124,0.00246,2e-05,0.06182,0.00041,0.35174,7e-05,0.00018,0.00102
65.76,0.80493,0.04479,0.0001,0.19854,0.00147,0.00163,0.16183,0.02169,0.01217,0.0448,0.03459,0.00053,0.00108,0.19101,0.00031,0.0004,0.04083,0.00142,0.0007,0.02749,4e-05,3e-05,0.1117,0.00012,0.00255,0.00073,0.00116,0.2198,6e-05,1,4e-05,0.14266,0.17381,0.09157,2e-05,3e-05,0.0039,7e-05,0.00211,0.00093,1e-05,0.00028,0.00055,0.00011,0.00042,0.40418,0.01265,9e-05,0.04681,0.00962,0.00012,0.05995,0.3574,0.0014,0.21199,0.06631,0.00015,0.05831,2e-05,0.00211,0.00258,7e-05,0.06261,0.00086,0.34554,0.00017,0.00022,0.00191
65.78,0.7937,0.04177,7e-05,0.27756,0.00065,0.00113,0.16745,0.02221,0.01242,0.04259,0.03541,0.00035,0.00068,0.19302,0.00019,0.00026,0.04205,0.00088,0.00049,0.02669,2e-05,2e-05,0.11001,7e-05,0.00288,0.00046,0.00074,0.22535,4e-05,1,2e-05,0.14258,0.17374,0.09137,1e-05,2e-05,0.00478,4e-05,0.00296,0.00059,1e-05,0.00017,0.00035,8e-05,0.00027,0.37954,0.01305,6e-05,0.04697,0.00975,7e-05,0.06483,0.42588,0.00089,0.21065,0.06588,0.0001,0.05686,2e-05,0.00205,0.00275,4e-05,0.06386,0.00063,0.33818,0.00011,0.00014,0.00121
65.8,0.77409,0.03894,0,0.35957,4e-05,0.00052,0.1707,0.02261,0.01286,0.04155,0.03596,0,1e-05,0.19185,0,0,0.04263,2e-05,0,0.02488,0,0,0.10571,0,0.00299,0,4e-05,0.22574,0,1,0,0.14224,0.17348,0.09106,0,0,0.00501,0,0.00351,5e-05,0,0,0,0,0,0.35403,0.01316,0,0.0468,0.00973,0,0.06493,0.46605,1e-05,0.21126,0.06566,0,0.05597,0,0.00167,0.00278,0,0.06527,0,0.33112,0,0,1e-05
65.82,0.73801,0.03502,0,0.43099,0.00018,0.00065,0.17041,0.02321,0.0147,0.04067,0.03655,0.00016,0.00018,0.18677,1e-05,7e-05,0.04301,0.0002,7e-05,0.02388,0,0,0.09713,0,0.00281,6e-05,0.00058,0.21177,0,1,1e-05,0.14208,0.17339,0.09105,0,0,0.00292,0,0.0052,7e-05,0,4e-05,5e-05,1e-05,7e-05,0.32881,0.01393,0,0.04603,0.00946,0,0.06154,0.41921,0.00022,0.21597,0.06552,0.00013,0.05642,1e-05,0.00164,0.00291,0,0.06662,2e-05,0.32619,1e-05,1e-05,0.00021
