T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.88,-5e-05,0,-0.00011,-0,1e-05,0,-0,0,0,-0,-0,0
24.9,-3e-05,0,-7e-05,-0,1e-05,0,-0,0,0,-0,-0,0
24.92,-2e-05,0,-4e-05,-0,1e-05,0,-0,0,0,-0,-0,0
24.94,-1e-05,0,-2e-05,-0,0,0,-0,0,0,-0,-0,0
24.96,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.98,1e-05,0.00061,1e-05,-0,-0,0,-0,0,0,-0,0,0
25,1e-05,0.00122,1e-05,-0,-0,0,-0,0,0,-0,0,0
25.02,1e-05,0.00152,2e-05,-0,-0,0,-0,0,0,-0,0,0
25.04,1e-05,0.00159,2e-05,-0,-0,0,-0,0,0,-0,0,0
25.06,1e-05,0.0015,2e-05,-0,-0,0,-0,0,0,-0,0,0
25.08,1e-05,0.00132,1e-05,-0,-0,0,-0,0,0,-0,0,0
25.1,1e-05,0.0011,1e-05,0,-0,-0,0,0,-0,0,0,-0
25.12,0,0.00088,1e-05,0,-0,-0,0,0,-0,0,0,-0
25.14,0,0.00067,1e-05,0,-0,-0,0,0,-0,0,0,-0
25.16,0,0.00049,1e-05,0,-0,-0,0,0,-0,0,0,-0
25.18,0,0.00035,0,0,-0,-0,0,0,-0,0,0,-0
25.2,0,0.00026,0,0,-0,-0,0,0,-0,0,0,-0
25.22,0,0.0002,0,0,-0,-0,0,0,-0,0,0,-0
25.24,0,0.00018,0,0,-0,-0,0,0,-0,0,0,-0
25.26,0,0.00019,0,0,-0,-0,0,0,-0,0,-0,-0
25.28,0,0.00022,0,0,-0,-0,0,0,-0,0,-0,-0
25.3,0,0.00026,0,0,-0,-0,0,0,-0,0,-0,-0
25.32,0,0.0003,0,0,-0,-0,0,0,-0,0,-0,-0
25.34,0,0.00033,0,0,-0,-0,0,0,-0,0,-0,-0
25.36,0,0.00033,0,0,-0,-0,0,0,-0,0,-0,-0
25.38,0,0.00027,0,-0,-0,0,-0,0,0,-0,-0,0
25.4,0,0.00014,0,-0,-0,0,-0,0,0,-0,-0,0
25.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.44,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.46,-1e-05,0,-1e-05,-0,1e-05,0,-0,0,0,-0,-0,0
25.48,-2e-05,0,-2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
25.5,-3e-05,0,-3e-05,-0,3e-05,0,-0,0,0,-0,-0,0
25.52,-4e-05,0,-4e-05,-0,4e-05,0,-0,0,0,-0,-0,0
25.54,-5e-05,0,-5e-05,-0,5e-05,0,-0,0,0,-0,0,0
25.56,-6e-05,0,-6e-05,-0,6e-05,0,-0,0,0,-0,0,0
25.58,-8e-05,0,-8e-05,-0,8e-05,0,-0,0,0,-0,0,0
25.6,-9e-05,0,-9e-05,-0,9e-05,0,-0,0,0,-0,0,0
25.62,-9e-05,0,-9e-05,-0,9e-05,0,-0,0,0,-0,0,0
25.64,-9e-05,0,-9e-05,-0,9e-05,0,-0,0,0,-0,0,0
25.66,-8e-05,0,-7e-05,0,7e-05,-0,0,0,-0,0,0,-0
25.68,-4e-05,0,-4e-05,0,4e-05,-0,0,0,-0,0,0,-0
25.7,2e-05,0.00225,2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
25.72,0.0001,0.01086,0.00011,0,-0.00011,-0,0,0,-0,0,0,-0
25.74,0.00023,0.02293,0.00024,0,-0.00024,-0,0,0,-0,0,0,-0
25.76,0.0004,0.03888,0.0004,0,-0.0004,-0,0,0,-0,0,0,-0
25.78,0.00061,0.05887,0.0006,0,-0.0006,-0,0,0,-0,0,0,-0
25.8,0.00086,0.08268,0.00085,0,-0.00085,-0,0,0,-0,0,0,-0
25.82,0.00114,0.10944,0.00112,0,-0.00112,-0,0,0,-0,0,-0,-0
25.84,0.00145,0.13745,0.00141,0,-0.00141,-0,0,0,-0,0,-0,-0
25.86,0.00174,0.16391,0.00168,0,-0.00168,-0,0,0,-0,0,-0,-0
25.88,0.00197,0.18464,0.00189,0,-0.00189,-0,0,0,-0,0,-0,-0
25.9,0.00209,0.19446,0.00199,0,-0.00199,-0,0,0,-0,0,-0,-0
25.92,0.00207,0.18952,0.00194,0,-0.00194,-0,0,0,-0,0,-0,-0
25.94,0.00189,0.17032,0.00175,-0,-0.00175,0,-0,0,0,-0,-0,0
25.96,0.00161,0.1418,0.00145,-0,-0.00145,0,-0,0,0,-0,-0,0
25.98,0.00129,0.11034,0.00113,-0,-0.00113,0,-0,0,0,-0,-0,0
26,0.00099,0.08154,0.00084,-0,-0.00083,0,-0,1e-05,0,-0,-0,0
26.02,0.00072,0.05988,0.00061,-0,-0.00061,0,-0,2e-05,0,-0,-0,0
26.04,0.00054,0.04898,0.0005,-1e-05,-0.00049,1e-05,-1e-05,3e-05,0,-1e-05,-0,1e-05
26.06,0.00044,0.05179,0.00053,-1e-05,-0.00052,1e-05,-1e-05,4e-05,0,-1e-05,-0,1e-05
26.08,0.00046,0.07073,0.00073,-1e-05,-0.00071,1e-05,-1e-05,6e-05,0,-1e-05,-0,1e-05
26.1,0.00059,0.1076,0.0011,-1e-05,-0.00109,1e-05,-1e-05,8e-05,1e-05,-1e-05,0,1e-05
26.12,0.00084,0.16337,0.00168,-2e-05,-0.00166,2e-05,-1e-05,9e-05,1e-05,-2e-05,0,2e-05
26.14,0.00121,0.23789,0.00244,-2e-05,-0.00243,2e-05,-1e-05,0.00011,1e-05,-2e-05,0,2e-05
26.16,0.00169,0.32922,0.00338,-2e-05,-0.00337,2e-05,-1e-05,0.00012,1e-05,-2e-05,0,2e-05
26.18,0.00225,0.43298,0.00444,-1e-05,-0.00444,1e-05,-1e-05,0.00012,0,-1e-05,0,1e-05
26.2,0.00285,0.54201,0.00556,-1e-05,-0.00557,1e-05,-0,0.00011,0,-1e-05,0,1e-05
26.22,0.00344,0.64791,0.00664,1e-05,-0.00667,-1e-05,0,7e-05,-0,1e-05,0,-1e-05
26.24,0.00399,0.74372,0.00762,2e-05,-0.00768,-2e-05,2e-05,1e-05,-1e-05,2e-05,1e-05,-2e-05
26.26,0.00448,0.82538,0.00846,4e-05,-0.00854,-4e-05,3e-05,0,-2e-05,4e-05,1e-05,-4e-05
26.28,0.00489,0.89145,0.00913,7e-05,-0.00926,-7e-05,6e-05,0,-3e-05,7e-05,1e-05,-7e-05
26.3,0.00523,0.94226,0.00965,0.00011,-0.00982,-0.00011,9e-05,0,-4e-05,0.00011,1e-05,-0.00011
26.32,0.00549,0.97923,0.01003,0.00015,-0.01024,-0.00015,0.00012,0,-6e-05,0.00015,1e-05,-0.00015
26.34,0.00569,1.0044,0.01028,0.0002,-0.01054,-0.0002,0.00016,0,-8e-05,0.0002,0,-0.0002
26.36,0.00585,1.02004,0.01044,0.00025,-0.01073,-0.00025,0.0002,0,-0.0001,0.00025,0,-0.00025
26.38,0.00597,1.02834,0.01052,0.0003,-0.01084,-0.0003,0.00024,0,-0.00012,0.0003,-1e-05,-0.0003
26.4,0.00607,1.03128,0.01054,0.00034,-0.01086,-0.00034,0.00027,0,-0.00013,0.00034,-1e-05,-0.00034
26.42,0.00616,1.03054,0.01053,0.00035,-0.01081,-0.00035,0.00028,0,-0.00014,0.00035,-3e-05,-0.00035
26.44,0.00626,1.02745,0.0105,0.00033,-0.01067,-0.00033,0.00027,0,-0.00013,0.00033,-4e-05,-0.00033
26.46,0.00639,1.023,0.01045,0.00025,-0.01045,-0.00025,0.00021,0,-0.0001,0.00025,-6e-05,-0.00025
26.48,0.00654,1.01784,0.0104,0.00011,-0.01012,-0.00011,9e-05,0,-5e-05,0.00011,-8e-05,-0.00011
26.5,0.00673,1.01236,0.01035,-0.00014,-0.00967,0.00014,-0.0001,0,5e-05,-0.00014,-0.00011,0.00014
26.52,0.00697,1.00674,0.01031,-0.0005,-0.00909,0.0005,-0.00039,0,0.00019,-0.0005,-0.00013,0.0005
26.54,0.00725,1.00097,0.01027,-0.00101,-0.00836,0.00101,-0.00079,0.00214,0.00038,-0.00101,-0.00016,0.00101
26.56,0.00758,0.99492,0.01024,-0.00167,-0.0075,0.00167,-0.00132,0.00538,0.00064,-0.00167,-0.00017,0.00167
26.58,0.00794,0.98843,0.01022,-0.00249,-0.00653,0.00249,-0.00198,0.00976,0.00096,-0.00249,-0.00017,0.00249
26.6,0.00832,0.98135,0.0102,-0.00346,-0.00546,0.00346,-0.00276,0.01536,0.00134,-0.00346,-0.00015,0.00346
26.62,0.00869,0.97359,0.01019,-0.00454,-0.00436,0.00454,-0.00363,0.02218,0.00176,-0.00454,-0.0001,0.00454
26.64,0.00905,0.9652,0.01018,-0.00566,-0.00326,0.00566,-0.00453,0.03004,0.0022,-0.00566,-1e-05,0.00566
26.66,0.00937,0.95634,0.01018,-0.00673,-0.00222,0.00673,-0.00541,0.03871,0.00263,-0.00673,0.00012,0.00673
26.68,0.00965,0.94719,0.01018,-0.0077,-0.00127,0.0077,-0.0062,0.04789,0.00301,-0.0077,0.00031,0.0077
26.7,0.00986,0.9379,0.01018,-0.00852,-0.00042,0.00852,-0.00689,0.05737,0.00333,-0.00852,0.00054,0.00852
26.72,0.01003,0.92857,0.01018,-0.00919,0.00032,0.00919,-0.00745,0.06697,0.00358,-0.00919,0.0008,0.00919
26.74,0.01015,0.91926,0.01018,-0.00969,0.00096,0.00969,-0.0079,0.0766,0.00375,-0.00969,0.00109,0.00969
26.76,0.01023,0.90999,0.01018,-0.01006,0.00149,0.01006,-0.00824,0.08619,0.00386,-0.01006,0.00139,0.01006
26.78,0.01028,0.90078,0.01019,-0.0103,0.00193,0.0103,-0.00849,0.0957,0.00389,-0.0103,0.00169,0.0103
26.8,0.0103,0.89161,0.01019,-0.01045,0.00229,0.01045,-0.00867,0.10514,0.00387,-0.01045,0.00198,0.01045
26.82,0.01031,0.88249,0.01019,-0.01052,0.00259,0.01052,-0.0088,0.11451,0.00379,-0.01052,0.00226,0.01052
26.84,0.01031,0.8734,0.01019,-0.01054,0.00282,0.01054,-0.00889,0.1238,0.00366,-0.01054,0.0025,0.01054
26.86,0.01029,0.86434,0.01019,-0.01053,0.00301,0.01053,-0.00895,0.13303,0.0035,-0.01053,0.00272,0.01053
26.88,0.01028,0.85533,0.01019,-0.01049,0.00315,0.01049,-0.009,0.14218,0.0033,-0.01049,0.00291,0.01049
26.9,0.01026,0.84638,0.01019,-0.01045,0.00326,0.01045,-0.00905,0.15124,0.00308,-0.01045,0.00307,0.01045
26.92,0.01024,0.83754,0.01019,-0.0104,0.00334,0.0104,-0.00909,0.16017,0.00285,-0.0104,0.00319,0.0104
26.94,0.01023,0.82886,0.01019,-0.01035,0.00339,0.01035,-0.00913,0.16893,0.0026,-0.01035,0.00329,0.01035
26.96,0.01022,0.82038,0.01019,-0.0103,0.00342,0.0103,-0.00917,0.17746,0.00235,-0.0103,0.00335,0.0103
26.98,0.01021,0.81219,0.01019,-0.01027,0.00343,0.01027,-0.00921,0.18569,0.0021,-0.01027,0.00339,0.01027
27,0.0102,0.80435,0.01019,-0.01024,0.00343,0.01024,-0.00926,0.19357,0.00185,-0.01024,0.00341,0.01024
27.02,0.0102,0.79692,0.01019,-0.01021,0.00341,0.01021,-0.0093,0.20103,0.00162,-0.01021,0.0034,0.01021
27.04,0.01019,0.78996,0.01019,-0.0102,0.00339,0.0102,-0.00934,0.20801,0.00142,-0.0102,0.00339,0.0102
27.06,0.01019,0.78353,0.01019,-0.01019,0.00335,0.01019,-0.00938,0.21446,0.00123,-0.01019,0.00336,0.01019
27.08,0.01019,0.77766,0.01019,-0.01018,0.00332,0.01018,-0.0094,0.22034,0.00108,-0.01018,0.00333,0.01018
27.1,0.01019,0.77237,0.01019,-0.01018,0.00328,0.01018,-0.00942,0.22564,0.00096,-0.01018,0.0033,0.01018
27.12,0.01019,0.76766,0.01019,-0.01018,0.00325,0.01018,-0.00943,0.23035,0.00088,-0.01018,0.00326,0.01018
27.14,0.01019,0.76352,0.01019,-0.01018,0.00322,0.01018,-0.00943,0.23448,0.00085,-0.01018,0.00323,0.01018
27.16,0.01019,0.75993,0.01019,-0.01018,0.00319,0.01018,-0.00942,0.23806,0.00085,-0.01018,0.0032,0.01018
27.18,0.01019,0.75686,0.01019,-0.01018,0.00317,0.01018,-0.0094,0.24112,0.00089,-0.01018,0.00318,0.01018
27.2,0.01019,0.75424,0.01019,-0.01018,0.00316,0.01018,-0.00937,0.24371,0.00098,-0.01018,0.00316,0.01018
27.22,0.01019,0.75205,0.01019,-0.01019,0.00315,0.01019,-0.00934,0.24588,0.00109,-0.01019,0.00315,0.01019
27.24,0.01019,0.75023,0.01019,-0.01019,0.00314,0.01019,-0.00929,0.24768,0.00124,-0.01019,0.00315,0.01019
27.26,0.01019,0.74874,0.01019,-0.01019,0.00314,0.01019,-0.00924,0.24913,0.00142,-0.01019,0.00315,0.01019
27.28,0.01019,0.74756,0.01019,-0.01019,0.00315,0.01019,-0.00919,0.25027,0.00162,-0.01019,0.00315,0.01019
27.3,0.01019,0.74667,0.01019,-0.01019,0.00316,0.01019,-0.00913,0.25113,0.00183,-0.01019,0.00316,0.01019
27.32,0.01019,0.74607,0.01019,-0.01019,0.00317,0.01019,-0.00908,0.25169,0.00205,-0.01019,0.00317,0.01019
27.34,0.01019,0.74575,0.01019,-0.01019,0.00318,0.01019,-0.00903,0.25197,0.00227,-0.01019,0.00318,0.01019
27.36,0.01019,0.74573,0.01019,-0.01019,0.00319,0.01019,-0.00897,0.25195,0.00248,-0.01019,0.00319,0.01019
27.38,0.01019,0.74601,0.01019,-0.01019,0.0032,0.01019,-0.00893,0.25164,0.00269,-0.01019,0.0032,0.01019
27.4,0.01019,0.74658,0.01019,-0.01019,0.00321,0.01019,-0.00888,0.25103,0.00289,-0.01019,0.00321,0.01019
27.42,0.01019,0.74743,0.01019,-0.01019,0.00321,0.01019,-0.00884,0.25015,0.00307,-0.01019,0.00321,0.01019
27.44,0.01019,0.74852,0.01019,-0.01019,0.00322,0.01019,-0.00881,0.24904,0.00324,-0.01019,0.00322,0.01019
27.46,0.01019,0.74981,0.01019,-0.01019,0.00322,0.01019,-0.00877,0.24772,0.00339,-0.01019,0.00322,0.01019
27.48,0.01019,0.75124,0.01019,-0.01019,0.00323,0.01019,-0.00875,0.24626,0.00352,-0.01019,0.00322,0.01019
27.5,0.01019,0.75277,0.01019,-0.01019,0.00323,0.01019,-0.00873,0.24472,0.00363,-0.01019,0.00323,0.01019
27.52,0.01019,0.75433,0.01019,-0.01019,0.00323,0.01019,-0.00871,0.24314,0.00373,-0.01019,0.00323,0.01019
27.54,0.01019,0.75589,0.01019,-0.01019,0.00324,0.01019,-0.0087,0.24157,0.00382,-0.01019,0.00324,0.01019
27.56,0.01019,0.75741,0.01019,-0.01019,0.00324,0.01019,-0.00869,0.24003,0.0039,-0.01019,0.00324,0.01019
27.58,0.01019,0.75888,0.01019,-0.01019,0.00325,0.01019,-0.00869,0.23855,0.00396,-0.01019,0.00325,0.01019
27.6,0.01019,0.76029,0.01019,-0.01019,0.00326,0.01019,-0.00869,0.23713,0.00402,-0.01019,0.00326,0.01019
27.62,0.01019,0.76165,0.01019,-0.01019,0.00327,0.01019,-0.00869,0.23576,0.00406,-0.01019,0.00327,0.01019
27.64,0.01019,0.76297,0.01019,-0.01019,0.00328,0.01019,-0.00869,0.23443,0.0041,-0.01019,0.00328,0.01019
27.66,0.01019,0.76427,0.01019,-0.01019,0.00329,0.01019,-0.0087,0.23313,0.00414,-0.01019,0.00329,0.01019
27.68,0.01019,0.76558,0.01019,-0.01019,0.0033,0.01019,-0.0087,0.23182,0.00417,-0.01019,0.0033,0.01019
27.7,0.01019,0.76691,0.01019,-0.01019,0.0033,0.01019,-0.0087,0.23049,0.00419,-0.01019,0.0033,0.01019
27.72,0.01019,0.76829,0.01019,-0.01019,0.00331,0.01019,-0.0087,0.2291,0.00421,-0.01019,0.00331,0.01019
27.74,0.01019,0.76975,0.01019,-0.01019,0.00331,0.01019,-0.0087,0.22763,0.00423,-0.01019,0.00331,0.01019
27.76,0.01019,0.77132,0.01019,-0.01019,0.0033,0.01019,-0.0087,0.22606,0.00423,-0.01019,0.0033,0.01019
27.78,0.01019,0.77301,0.01019,-0.01019,0.0033,0.01019,-0.0087,0.22437,0.00424,-0.01019,0.0033,0.01019
27.8,0.01019,0.77485,0.01019,-0.01019,0.00329,0.01019,-0.0087,0.22253,0.00424,-0.01019,0.00329,0.01019
27.82,0.01019,0.77686,0.01019,-0.01019,0.00327,0.01019,-0.00869,0.22053,0.00423,-0.01019,0.00327,0.01019
27.84,0.01019,0.77904,0.01019,-0.01019,0.00326,0.01019,-0.00869,0.21835,0.00422,-0.01019,0.00326,0.01019
27.86,0.01019,0.78141,0.01019,-0.01019,0.00324,0.01019,-0.00868,0.21599,0.0042,-0.01019,0.00324,0.01019
27.88,0.01019,0.78397,0.01019,-0.01019,0.00321,0.01019,-0.00867,0.21344,0.00418,-0.01019,0.00322,0.01019
27.9,0.01019,0.78672,0.01019,-0.01019,0.00319,0.01019,-0.00867,0.2107,0.00415,-0.01019,0.0032,0.01019
27.92,0.01019,0.78966,0.01019,-0.01018,0.00318,0.01018,-0.00867,0.20777,0.00412,-0.01018,0.00318,0.01018
27.94,0.01019,0.79277,0.01019,-0.01018,0.00316,0.01018,-0.00867,0.20467,0.00409,-0.01018,0.00317,0.01018
27.96,0.01019,0.79607,0.01019,-0.01018,0.00315,0.01018,-0.00867,0.20138,0.00405,-0.01018,0.00317,0.01018
27.98,0.01019,0.79953,0.01019,-0.01018,0.00315,0.01018,-0.00867,0.19793,0.00403,-0.01018,0.00317,0.01018
28,0.01019,0.80318,0.01019,-0.01018,0.00316,0.01018,-0.00868,0.19429,0.004,-0.01018,0.00318,0.01018
28.02,0.01019,0.807,0.01019,-0.01018,0.00319,0.01018,-0.0087,0.19046,0.00399,-0.01018,0.0032,0.01018
28.04,0.01019,0.81104,0.01019,-0.01018,0.00322,0.01018,-0.00872,0.18641,0.00399,-0.01018,0.00324,0.01018
28.06,0.01019,0.81531,0.01019,-0.01019,0.00327,0.01019,-0.00874,0.1821,0.00401,-0.01019,0.00328,0.01019
28.08,0.0102,0.81984,0.01019,-0.0102,0.00334,0.0102,-0.00876,0.1775,0.00404,-0.0102,0.00334,0.0102
28.1,0.0102,0.82469,0.01019,-0.01021,0.00342,0.01021,-0.00879,0.17256,0.0041,-0.01021,0.0034,0.01021
28.12,0.01021,0.8299,0.01019,-0.01024,0.00351,0.01024,-0.00883,0.16724,0.00419,-0.01024,0.00347,0.01024
28.14,0.01022,0.8355,0.01019,-0.01027,0.00361,0.01027,-0.00886,0.16148,0.00431,-0.01027,0.00354,0.01027
28.16,0.01022,0.84155,0.01019,-0.0103,0.00371,0.0103,-0.00889,0.15524,0.00446,-0.0103,0.00362,0.0103
28.18,0.01024,0.84807,0.01018,-0.01035,0.00382,0.01035,-0.00892,0.14849,0.00464,-0.01035,0.00368,0.01035
28.2,0.01025,0.8551,0.01018,-0.0104,0.00392,0.0104,-0.00895,0.14122,0.00486,-0.0104,0.00373,0.0104
28.22,0.01026,0.86266,0.01018,-0.01045,0.004,0.01045,-0.00897,0.13342,0.00511,-0.01045,0.00376,0.01045
28.24,0.01027,0.87078,0.01018,-0.01049,0.00405,0.01049,-0.00898,0.12511,0.00537,-0.01049,0.00377,0.01049
28.26,0.01027,0.87946,0.01018,-0.01053,0.00407,0.01053,-0.00896,0.11631,0.00565,-0.01053,0.00374,0.01053
28.28,0.01027,0.88872,0.01018,-0.01054,0.00402,0.01054,-0.00892,0.10708,0.00593,-0.01054,0.00366,0.01054
28.3,0.01026,0.89855,0.01018,-0.01052,0.00389,0.01052,-0.00884,0.09749,0.00619,-0.01052,0.00354,0.01052
28.32,0.01023,0.90896,0.01019,-0.01045,0.00367,0.01045,-0.00872,0.08762,0.00641,-0.01045,0.00337,0.01045
28.34,0.01019,0.91993,0.0102,-0.0103,0.00332,0.0103,-0.00853,0.0776,0.00656,-0.0103,0.00315,0.0103
28.36,0.01012,0.93143,0.01021,-0.01006,0.00283,0.01006,-0.00826,0.06755,0.00662,-0.01006,0.00287,0.01006
28.38,0.01001,0.94341,0.01024,-0.00969,0.00219,0.00969,-0.0079,0.05762,0.00657,-0.00969,0.00255,0.00969
28.4,0.00988,0.95577,0.01027,-0.00919,0.00137,0.00919,-0.00743,0.04798,0.00638,-0.00919,0.00219,0.00919
28.42,0.00971,0.96836,0.0103,-0.00852,0.00038,0.00852,-0.00684,0.03882,0.00604,-0.00852,0.00181,0.00852
28.44,0.0095,0.98093,0.01035,-0.0077,-0.00078,0.0077,-0.00614,0.03031,0.00555,-0.0077,0.00144,0.0077
28.46,0.00926,0.99314,0.0104,-0.00673,-0.00207,0.00673,-0.00533,0.02266,0.00492,-0.00673,0.00108,0.00673
28.48,0.00901,1.00451,0.01045,-0.00566,-0.00345,0.00566,-0.00445,0.01602,0.00418,-0.00566,0.00076,0.00566
28.5,0.00876,1.01445,0.01049,-0.00454,-0.00486,0.00454,-0.00355,0.01049,0.00339,-0.00454,0.0005,0.00454
28.52,0.00855,1.02216,0.01053,-0.00346,-0.00619,0.00346,-0.00269,0.00611,0.00261,-0.00346,0.00028,0.00346
28.54,0.00838,1.02666,0.01054,-0.00249,-0.00739,0.00249,-0.00192,0.00281,0.0019,-0.00249,0.00013,0.00249
28.56,0.00826,1.02672,0.01052,-0.00167,-0.00837,0.00167,-0.00128,0.00046,0.0013,-0.00167,2e-05,0.00167
28.58,0.00817,1.02079,0.01045,-0.00101,-0.00912,0.00101,-0.00076,0,0.0008,-0.00101,-6e-05,0.00101
28.6,0.0081,1.00706,0.0103,-0.0005,-0.0096,0.0005,-0.00037,0,0.00042,-0.0005,-0.0001,0.0005
28.62,0.00801,0.98346,0.01006,-0.00014,-0.00982,0.00014,-8e-05,0,0.00014,-0.00014,-0.00012,0.00014
28.64,0.00786,0.94789,0.00969,0.00011,-0.00977,-0.00011,0.0001,0,-5e-05,0.00011,-0.00012,-0.00011
28.66,0.00761,0.89839,0.00919,0.00025,-0.00946,-0.00025,0.00021,0,-0.00016,0.00025,-0.00011,-0.00025
28.68,0.00722,0.83355,0.00852,0.00033,-0.0089,-0.00033,0.00027,0,-0.00023,0.00033,-0.0001,-0.00033
28.7,0.00667,0.753,0.0077,0.00035,-0.00812,-0.00035,0.00028,0,-0.00025,0.00035,-8e-05,-0.00035
28.72,0.00596,0.65807,0.00673,0.00034,-0.00714,-0.00034,0.00027,0,-0.00024,0.00034,-6e-05,-0.00034
28.74,0.00511,0.55257,0.00566,0.0003,-0.00602,-0.0003,0.00024,0,-0.00022,0.0003,-5e-05,-0.0003
28.76,0.00418,0.44314,0.00454,0.00025,-0.00485,-0.00025,0.0002,0,-0.00019,0.00025,-3e-05,-0.00025
28.78,0.00325,0.33776,0.00346,0.0002,-0.00371,-0.0002,0.00016,0,-0.00015,0.0002,-2e-05,-0.0002
28.8,0.00239,0.24303,0.00249,0.00015,-0.00268,-0.00015,0.00012,0,-0.00012,0.00015,-1e-05,-0.00015
28.82,0.00165,0.16275,0.00167,0.00011,-0.00181,-0.00011,8e-05,0,-8e-05,0.00011,-1e-05,-0.00011
28.84,0.00104,0.09818,0.00101,7e-05,-0.0011,-7e-05,6e-05,0,-6e-05,7e-05,-0,-7e-05
28.86,0.00057,0.04887,0.0005,4e-05,-0.00056,-4e-05,3e-05,5e-05,-3e-05,4e-05,0,-4e-05
28.88,0.00022,0.01332,0.00014,2e-05,-0.00017,-2e-05,2e-05,9e-05,-2e-05,2e-05,0,-2e-05
28.9,-2e-05,0,-0.00011,1e-05,0.0001,-1e-05,0,0.00011,-1e-05,1e-05,1e-05,-1e-05
28.92,-0.00018,0,-0.00026,-1e-05,0.00026,1e-05,-1e-05,0.00011,0,-1e-05,1e-05,1e-05
28.94,-0.00026,0,-0.00033,-1e-05,0.00034,1e-05,-1e-05,0.0001,1e-05,-1e-05,1e-05,1e-05
28.96,-0.00029,0,-0.00035,-2e-05,0.00037,2e-05,-1e-05,9e-05,1e-05,-2e-05,0,2e-05
28.98,-0.00029,0,-0.00034,-2e-05,0.00035,2e-05,-1e-05,8e-05,1e-05,-2e-05,0,2e-05
29,-0.00026,0,-0.0003,-2e-05,0.00032,2e-05,-1e-05,6e-05,1e-05,-2e-05,0,2e-05
29.02,-0.00023,0,-0.00025,-1e-05,0.00027,1e-05,-1e-05,4e-05,1e-05,-1e-05,0,1e-05
29.04,-0.00018,0,-0.0002,-1e-05,0.00021,1e-05,-1e-05,3e-05,1e-05,-1e-05,0,1e-05
29.06,-0.00014,0,-0.00015,-1e-05,0.00016,1e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05
29.08,-0.0001,0,-0.0001,-1e-05,0.00011,1e-05,-1e-05,1e-05,1e-05,-1e-05,0,1e-05
29.1,-6e-05,0,-6e-05,-0,7e-05,0,-0,0,0,-0,0,0
29.12,-3e-05,0,-3e-05,-0,4e-05,0,-0,0,0,-0,-0,0
29.14,-1e-05,0,-1e-05,-0,2e-05,0,-0,0,0,-0,-0,0
29.16,1e-05,0.00106,1e-05,-0,0,0,-0,0,0,-0,-0,0
29.18,2e-05,0.00203,2e-05,-0,-0,0,-0,0,0,-0,-0,0
29.2,2e-05,0.00235,2e-05,0,-0,-0,0,0,-0,0,-0,-0
29.22,2e-05,0.00203,2e-05,0,0,-0,0,0,-0,0,-0,-0
29.24,1e-05,0.00107,1e-05,0,2e-05,-0,0,0,-0,0,-0,-0
29.26,-1e-05,0,-1e-05,0,3e-05,-0,0,0,-0,0,-0,-0
29.28,-3e-05,0,-3e-05,0,5e-05,-0,0,0,-0,0,-0,-0
29.3,-6e-05,0,-6e-05,0,8e-05,-0,0,0,-0,0,-0,-0
29.32,-0.0001,0,-0.0001,0,0.0001,-0,0,0,-0,0,-0,-0
29.34,-0.00015,0,-0.00015,0,0.00012,-0,0,0,-0,0,-0,-0
29.36,-0.0002,0,-0.0002,0,0.00014,-0,0,0,-0,0,-0,-0
29.38,-0.00025,0,-0.00025,0,0.00015,-0,0,0,-0,0,-0,-0
29.4,-0.0003,0,-0.0003,0,0.00014,-0,0,0,-0,0,0,-0
29.42,-0.00033,0,-0.00034,0,0.0001,-0,0,0,-0,0,0,-0
29.44,-0.00035,0,-0.00035,0,4e-05,-0,0,0,-0,0,0,-0
29.46,-0.00033,0,-0.00033,0,-7e-05,-0,0,0,-0,0,0,-0
29.48,-0.00025,0,-0.00026,-0,-0.00023,0,-0,0,0,-0,0,0
29.5,-0.00011,0,-0.00011,-0,-0.00045,0,-0,0,0,-0,0,0
29.52,0.00014,0.01331,0.00013,-0,-0.00073,0,-0,0,0,-0,0,0
29.54,0.0005,0.04872,0.00049,-0,-0.00109,0,-0,0,0,-0,0,0
29.56,0.001,0.09783,0.00099,-0,-0.0015,0,-0,0,0,-0,0,0
29.58,0.00166,0.16213,0.00165,-0,-0.00197,0,-0,0,0,-0,0,0
29.6,0.00248,0.24207,0.00247,-0,-0.00244,0,-0,0,0,-0,0,0
29.62,0.00345,0.33639,0.00344,-0,-0.00288,0,-0,0,0,-0,0,0
29.64,0.00453,0.4413,0.00452,-0,-0.00319,0,-0,0,0,-0,0,0
29.66,0.00564,0.55022,0.00565,-0,-0.00329,0,-0,0,0,-0,0,0
29.68,0.00672,0.65522,0.00674,-0,-0.00308,0,-0,0,0,-0,-0,0
29.7,0.00769,0.74973,0.00772,-0,-0.00249,0,-0,0,0,-0,-0,0
29.72,0.00851,0.83004,0.00856,-0,-0.00152,0,-0,0,0,-0,-0,0
