T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.84,48.69791,-3.44879,0.7471,-2.58141,0.05503,0,-5.63507,-2.40371,0.00545,1.73643,-0.01963,-1.01474,-0.03659,-4.07439,2.17439,0.04478,-0.82957,0.0733,0.02443,-0.02121,14.62017,-0.56044,0.43361,-4.1798,0.00213,0.00145,-0.00047,-105.60413,-10.16128,-0.00012,-2e-05,0.00108,0.00166,0.0003
67.86,47.63677,-3.35568,0.41283,-2.62512,0.05339,0,-5.22149,-2.2286,-0.02228,1.64613,-0.01098,-0.91923,-0.03604,-4.44271,2.09673,0.04528,-0.6086,-0.00767,-0.33493,-0.03039,14.57371,-0.46511,0.49807,-3.98334,0.00218,0.00142,-0.0003,-87.43602,-7.7235,-7e-05,-2e-05,0.00106,0.00156,0.00034
67.88,44.34673,-3.24726,0.11449,-2.54445,0.03821,0,-4.48483,-1.90629,-0.0543,1.4138,0.00037,-0.79253,-0.03254,-4.54775,1.91118,0.04567,-0.35768,-0.08011,-0.61987,-0.03515,13.67775,-0.29654,0.5372,-3.57075,0.00204,0.00129,-0.00013,-63.33289,-4.61313,-3e-05,-1e-05,0.00095,0.00135,0.00036
67.9,39.41225,-2.98149,-0.08156,-2.36524,0.02171,0,-3.6134,-1.53467,-0.08539,1.06302,0.01248,-0.67815,-0.02795,-4.44218,1.57683,0.04685,-0.09837,-0.13901,-0.81026,-0.03745,12.0791,-0.14055,0.53142,-3.01786,0.00173,0.001,-3e-05,-40.24751,-1.77131,-0,-1e-05,0.00078,0.00108,0.00034
67.92,33.5626,-2.41165,-0.15811,-2.11876,0.01681,0,-2.78934,-1.19545,-0.10477,0.65347,0.02369,-0.60102,-0.02396,-4.19516,1.10698,0.04813,0.13861,-0.17374,-0.87812,-0.03922,10.0484,-0.0825,0.46488,-2.41424,0.00132,0.00058,-1e-05,-24.20428,0.16994,1e-05,-0,0.00058,0.0008,0.00029
67.94,27.39859,-1.84199,-0.16925,-1.824,0.01578,0,-1.99812,-0.88824,-0.11397,0.28247,0.03223,-0.51724,-0.01976,-3.81664,0.66066,0.04735,0.32484,-0.18482,-0.85252,-0.0386,7.91404,-0.06655,0.36939,-1.82459,0.00093,0.00018,-0,-13.94161,1.2018,1e-05,-0,0.00041,0.00057,0.00023
67.96,21.34591,-1.41698,-0.15491,-1.50127,0.01282,0,-1.26829,-0.62107,-0.11843,-0.00461,0.03642,-0.41365,-0.01512,-3.32509,0.30392,0.04386,0.44582,-0.17878,-0.77173,-0.03428,5.86544,-0.05054,0.27249,-1.28481,0.0006,-0.00012,2e-05,-7.32125,1.55508,0,0,0.00028,0.00039,0.00018
67.98,15.63871,-1.06823,-0.12852,-1.16891,0.01054,-0,-0.65493,-0.41052,-0.11568,-0.19692,0.03593,-0.30656,-0.01062,-2.75326,0.03445,0.03847,0.50151,-0.15557,-0.63599,-0.02671,3.975,-0.04367,0.18019,-0.80995,0.00033,-0.0003,7e-05,-3.58723,1.45724,-0,0,0.00017,0.00024,0.00011
68,10.3542,-0.76747,-0.10304,-0.83752,0.00847,-0,-0.15452,-0.25194,-0.10814,-0.30048,0.03099,-0.20009,-0.0064,-2.14283,-0.15794,0.03161,0.50251,-0.12252,-0.47179,-0.01648,2.2646,-0.0416,0.10351,-0.39914,0.00012,-0.00039,0.00015,-2.16036,0.96979,-1e-05,1e-05,0.0001,0.00012,5e-05
68.02,5.46055,-0.4975,-0.08282,-0.5122,0.00604,-0,0.24989,-0.13372,-0.09758,-0.33553,0.0226,-0.09531,-0.00257,-1.52893,-0.30245,0.02392,0.4692,-0.08542,-0.28944,-0.00449,0.71412,-0.03741,0.04626,-0.04129,-4e-05,-0.00039,0.00024,-0.91691,0.55522,-2e-05,0,2e-05,1e-05,-2e-05
68.04,0.83902,-0.24811,-0.06402,-0.19256,0.00403,-0,0.58704,-0.04079,-0.07898,-0.32517,0.0124,0.00846,0.00085,-0.92077,-0.42715,0.01641,0.42886,-0.04256,-0.07648,0.00818,-0.7283,-0.02375,0.00407,0.2815,-0.00018,-0.00033,0.00034,0.22553,0.20498,-3e-05,0,-7e-05,-0.00012,-0.0001
68.06,-3.69293,-0.00362,-0.04381,0.12676,0.00252,-0,0.89644,0.04656,-0.04931,-0.29234,0.00178,0.11558,0.00395,-0.32514,-0.55399,0.0091,0.40274,0.00222,0.15132,0.02036,-2.13557,0.00579,-0.02545,0.59114,-0.00029,-0.00024,0.00044,1.32985,-0.103,-4e-05,0,-0.00016,-0.00025,-0.00017
68.08,-8.33853,0.26078,-0.02145,0.45305,0.0014,-0,1.21029,0.14972,-0.00774,-0.25862,-0.00806,0.23171,0.00686,0.25443,-0.70294,0.00132,0.40348,0.04103,0.35961,0.03039,-3.58816,0.05403,-0.04487,0.9111,-0.00041,-0.00014,0.00052,2.4696,-0.38689,-5e-05,-0,-0.00026,-0.00039,-0.00025
68.1,-13.27539,0.5688,0.00139,0.79192,0.00069,-0,1.55379,0.28852,0.04725,-0.24256,-0.01597,0.36227,0.00967,0.82248,-0.88201,-0.00735,0.4368,0.06653,0.51951,0.03705,-5.1597,0.12429,-0.05553,1.26423,-0.00055,-4e-05,0.00059,3.64505,-0.66221,-5e-05,-0,-0.00037,-0.00053,-0.00033
68.12,-18.613,0.94968,0.01826,1.1441,0.00025,-0,1.94206,0.47452,0.11383,-0.25756,-0.02092,0.50878,0.01236,1.38422,-1.08758,-0.01765,0.50143,0.07392,0.61921,0.03994,-6.90182,0.21887,-0.0564,1.6687,-0.00071,3e-05,0.00062,4.57602,-0.94083,-4e-05,-1e-05,-0.00047,-0.00068,-0.0004
68.14,-24.34692,1.42382,0.01596,1.50356,6e-05,-0,2.37448,0.71313,0.18895,-0.30805,-0.02256,0.67146,0.01484,1.94659,-1.31439,-0.02913,0.59315,0.05811,0.62527,0.03736,-8.81957,0.34025,-0.04658,2.13254,-0.00091,0.0001,0.00065,5.1214,-1.23093,-3e-05,-2e-05,-0.00057,-0.00082,-0.00047
68.16,-30.30944,2.00213,-0.02503,1.855,1e-05,0,2.83361,0.99975,0.26821,-0.38789,-0.02124,0.84371,0.01685,2.51266,-1.55185,-0.03991,0.70308,0.02055,0.52361,0.02921,-10.85302,0.48559,-0.02611,2.64709,-0.00114,0.00018,0.00068,5.10515,-1.52891,0,-3e-05,-0.00069,-0.00097,-0.00053
68.18,-36.10372,2.72069,-0.12142,2.16933,-0,0,3.27696,1.3025,0.33806,-0.48205,-0.01779,0.99672,0.01791,3.06671,-1.78367,-0.04914,0.81254,-0.0297,0.35733,0.01804,-12.86755,0.62571,0.00108,3.17777,-0.00139,0.00025,0.0007,3.45721,-1.81025,5e-05,-4e-05,-0.00081,-0.00114,-0.00059
68.2,-41.11133,3.39783,-0.28376,2.41433,3e-05,0,3.65219,1.59574,0.3945,-0.56471,-0.01368,1.12532,0.01767,3.60028,-1.95977,-0.05152,0.90092,-0.08005,0.16367,0.00596,-14.58158,0.80359,0.04084,3.66378,-0.00161,0.00032,0.0007,1.79813,-2.01061,0.00011,-5e-05,-0.00095,-0.00133,-0.00067
68.22,-44.68815,3.70018,-0.50321,2.56611,0.00076,0,3.91339,1.86227,0.43973,-0.60875,-0.01046,1.24015,0.01596,4.1142,-2.02062,-0.04062,0.94877,-0.11264,0.01949,-0.00317,-15.6137,1.09446,0.09505,4.02204,-0.00168,0.00038,0.00068,3.91626,-2.00893,0.0002,-7e-05,-0.00112,-0.00156,-0.00077
68.24,-46.26484,3.72522,-0.73231,2.59667,0.00326,0,3.99214,2.03646,0.45083,-0.6085,-0.00924,1.27258,0.01251,4.55396,-1.98815,-0.02391,0.93592,-0.12267,-0.01477,-0.00666,-15.7795,1.38103,0.13721,4.16861,-0.00159,0.00039,0.0006,7.74036,-1.74756,0.00032,-0.0001,-0.00131,-0.00184,-0.0009
68.26,-45.52017,3.59559,-0.91119,2.49293,0.00792,0,3.84231,2.06917,0.41383,-0.56893,-0.01084,1.16691,0.00759,4.86481,-1.89434,-0.00899,0.85598,-0.117,0.05032,-0.00544,-15.089,1.55612,0.15134,4.06293,-0.00136,0.00033,0.00045,10.50298,-1.29143,0.00045,-0.00012,-0.00153,-0.00214,-0.00104
68.28,-42.55277,3.19731,-1.00898,2.27632,0.01595,0,3.47335,1.97755,0.34944,-0.49537,-0.01544,0.95203,0.00198,5.03223,-1.74611,0.00102,0.72141,-0.09787,0.18325,-0.00124,-13.61303,1.66029,0.14792,3.71777,-0.00101,0.00024,0.00026,13.94627,-0.73117,0.00058,-0.00014,-0.00175,-0.00246,-0.0012
68.3,-37.78661,2.69353,-1.00495,1.97286,0.02673,0,2.91536,1.77492,0.26085,-0.40444,-0.02282,0.62701,-0.0036,5.03263,-1.56731,0.00474,0.55008,-0.07424,0.35511,0.0036,-11.68933,1.64194,0.13101,3.19974,-0.00067,0.00012,6e-05,15.19664,-0.23409,0.00068,-0.00015,-0.00193,-0.00272,-0.00134
68.32,-31.94002,2.23888,-0.90244,1.62075,0.03698,0,2.24554,1.49048,0.15497,-0.31172,-0.03284,0.24394,-0.00809,4.86225,-1.37266,0.0132,0.36733,-0.05179,0.57488,0.00887,-9.69376,1.47318,0.10317,2.60365,-0.00045,1e-05,-0.00013,12.18625,0.15585,0.00074,-0.00014,-0.00203,-0.00287,-0.00143
68.34,-25.84019,1.75293,-0.7487,1.27426,0.0473,0,1.57745,1.19055,0.06471,-0.22326,-0.04467,-0.09325,-0.01106,4.54805,-1.16956,0.03144,0.20061,-0.02634,0.79757,0.01382,-7.75258,1.27174,0.07747,2.00352,-0.00029,-8e-05,-0.0003,8.78364,0.47463,0.00075,-0.00011,-0.00201,-0.00286,-0.00144
68.36,-20.10244,1.24593,-0.58335,0.96606,0.05959,0,0.99276,0.91359,-0.00257,-0.14583,-0.05667,-0.35488,-0.01291,4.12134,-0.96335,0.05346,0.06363,0.0005,0.94466,0.01627,-5.96241,1.09966,0.05782,1.44965,-0.00017,-0.00015,-0.00044,6.57991,0.71351,0.00067,-5e-05,-0.00188,-0.0027,-0.00137
68.38,-15.07495,0.80829,-0.42663,0.70775,0.07257,0,0.53649,0.66856,-0.05368,-0.08671,-0.06736,-0.53794,-0.01365,3.61313,-0.75367,0.07796,-0.03873,0.02461,1.00746,0.0159,-4.42531,0.94592,0.04112,0.9729,-7e-05,-0.0002,-0.00055,4.76339,0.88405,0.00045,4e-05,-0.00165,-0.00238,-0.00122
68.4,-10.92176,0.47011,-0.28889,0.5028,0.08536,0,0.23255,0.46049,-0.09175,-0.05058,-0.07302,-0.63438,-0.01374,3.05254,-0.55852,0.09715,-0.10465,0.04313,0.95666,0.01216,-3.17086,0.81288,0.02584,0.58511,0,-0.00023,-0.00064,3.23583,0.98875,3e-05,0.00018,-0.00132,-0.00194,-0.00101
68.42,-7.65862,0.23333,-0.17545,0.34792,0.09713,0,0.08348,0.28849,-0.11584,-0.04016,-0.06883,-0.63288,-0.0136,2.4679,-0.38632,0.10287,-0.136,0.05469,0.78022,0.00591,-2.19471,0.70258,0.01151,0.28582,7e-05,-0.00027,-0.00071,1.96338,1.02297,-0.00065,0.00037,-0.00096,-0.00144,-0.00077
68.44,-5.19859,0.08521,-0.08955,0.23561,0.10652,0,0.07498,0.14695,-0.12836,-0.05584,-0.05423,-0.55269,-0.01247,1.88729,-0.22685,0.09854,-0.13279,0.05792,0.54761,-0.00032,-1.47353,0.61342,-0.00168,0.06684,0.00013,-0.0003,-0.00076,0.88694,0.99668,-0.00168,0.00061,-0.00059,-0.00093,-0.00053
68.46,-3.39348,0.00492,-0.02819,0.15639,0.11272,0,0.17904,0.03208,-0.13488,-0.09492,-0.02961,-0.41413,-0.00993,1.32243,-0.0813,0.08671,-0.09628,0.05216,0.3004,-0.00559,-0.9688,0.54492,-0.01327,-0.08433,0.00018,-0.00034,-0.0008,0.02285,0.91673,-0.00311,0.00091,-0.00023,-0.00045,-0.00029
68.48,-2.06462,-0.02708,0.01433,0.09985,0.11488,0,0.35421,-0.05803,-0.13713,-0.15098,0.004,-0.22415,-0.00627,0.77092,0.04691,0.06694,-0.03243,0.03872,0.04751,-0.00968,-0.6353,0.49445,-0.02247,-0.18184,0.00022,-0.00039,-0.00082,-0.62059,0.79057,-0.00499,0.00125,7e-05,-4e-05,-9e-05
68.5,-1.02443,-0.03043,0.04282,0.0555,0.11184,0,0.55097,-0.12236,-0.13251,-0.21182,0.04223,-0.01522,-0.00187,0.22631,0.1606,0.04027,0.04934,0.0194,-0.19983,-0.01276,-0.42503,0.45985,-0.02796,-0.23978,0.00023,-0.00044,-0.00084,-1.04616,0.62908,-0.00733,0.00164,0.0003,0.00029,8e-05
68.52,-0.08428,-0.02155,0.06137,0.01301,0.10276,0,0.72325,-0.15601,-0.11657,-0.26169,0.08413,0.202,0.00247,-0.31441,0.26239,0.00891,0.13747,-0.00295,-0.43369,-0.01547,-0.29145,0.43867,-0.02792,-0.27084,0.00022,-0.00049,-0.00085,-1.27483,0.44848,-0.01008,0.00203,0.00044,0.0005,0.00019
68.54,0.9438,-0.01281,0.07383,-0.03771,0.08795,0,0.82726,-0.15913,-0.09438,-0.29312,0.12335,0.41115,0.00595,-0.85253,0.35698,-0.0242,0.21998,-0.02503,-0.64529,-0.01777,-0.1932,0.42632,-0.0198,-0.28542,0.00018,-0.00054,-0.00085,-1.33963,0.26868,-0.01312,0.00238,0.00045,0.00056,0.00023
68.56,2.24332,-0.0131,0.08408,-0.10627,0.06801,0,0.83433,-0.13564,-0.07014,-0.30773,0.1503,0.56898,0.0082,-1.38927,0.44737,-0.05537,0.28549,-0.04453,-0.82665,-0.01938,-0.09681,0.41562,-0.00041,-0.29122,0.0001,-0.00057,-0.00082,-1.28079,0.10606,-0.0162,0.00264,0.00031,0.00044,0.00021
68.58,3.98589,-0.02667,0.09593,-0.20126,0.04384,0,0.7424,-0.08978,-0.04251,-0.31131,0.1641,0.66317,0.00913,-1.91699,0.52771,-0.08195,0.32368,-0.0594,-0.98145,-0.02025,0.02176,0.39629,0.03395,-0.29305,-1e-05,-0.00056,-0.00075,-1.14002,-0.02614,-0.01897,0.00272,-1e-05,0.0001,9e-05
68.6,6.31728,-0.05265,0.11434,-0.32956,0.01751,0,0.56222,-0.02991,-0.02049,-0.31858,0.16488,0.6847,0.00908,-2.40973,0.59614,-0.09563,0.32931,-0.06769,-1.0696,-0.02005,0.17629,0.35599,0.08701,-0.29301,-0.00017,-0.00048,-0.00062,-0.95518,-0.11605,-0.02087,0.00251,-0.00057,-0.00051,-0.00014
68.62,9.34183,-0.08483,0.14567,-0.49589,-0.0084,0,0.32033,0.03723,-0.00971,-0.34689,0.15563,0.63555,0.00853,-2.82781,0.65638,-0.08255,0.29966,-0.06757,-1.03088,-0.01832,0.37044,0.28392,0.16287,-0.29101,-0.00036,-0.00032,-0.00042,-0.7568,-0.15519,-0.02114,0.00188,-0.00138,-0.00142,-0.00049
68.64,13.10988,-0.11491,0.19756,-0.70267,-0.0314,0,0.05386,0.10659,-0.00166,-0.4062,0.14511,0.55477,0.00784,-3.14818,0.69772,-0.04956,0.2253,-0.05816,-0.92461,-0.01526,0.5985,0.17511,0.261,-0.28574,-0.00055,-5e-05,-0.00012,-0.56629,-0.14593,-0.01888,0.00066,-0.00248,-0.00268,-0.00098
68.66,17.58862,-0.13468,0.27802,-0.94909,-0.04923,0,-0.20756,0.17125,0.00975,-0.50067,0.13918,0.47013,0.00721,-3.36203,0.7154,-0.00931,0.10087,-0.03943,-0.80221,-0.01129,0.8451,0.03704,0.37474,-0.27519,-0.00074,0.00032,0.00025,-0.39776,-0.10243,-0.01299,-0.00137,-0.00388,-0.00429,-0.00163
68.68,22.61485,-0.1362,0.39245,-1.22926,-0.06035,0,-0.43781,0.22522,0.02364,-0.62986,0.13934,0.38981,0.00677,-3.46121,0.72769,0.03618,-0.07035,-0.01131,-0.64615,-0.00696,1.0833,-0.1078,0.50197,-0.25684,-0.00089,0.00075,0.00067,-0.25923,-0.0481,-0.00217,-0.00442,-0.00556,-0.00624,-0.00242
68.7,27.87242,-0.11461,0.54504,-1.52826,-0.06369,0,-0.6121,0.26321,0.04352,-0.78659,0.14734,0.32045,0.0066,-3.46433,0.74162,0.07957,-0.27917,0.02582,-0.4814,-0.00337,1.27702,-0.22204,0.59934,-0.22859,-0.00095,0.0012,0.00112,-0.15335,-0.01297,0.01497,-0.00868,-0.00747,-0.00849,-0.00334
68.72,32.9414,-0.07242,0.73664,-1.82394,-0.05904,0,-0.70917,0.28086,0.07278,-0.9609,0.16429,0.26465,0.00678,-3.40097,0.759,0.11604,-0.50578,0.07367,-0.30358,-0.00111,1.39241,-0.26162,0.59321,-0.18933,-0.00082,0.0016,0.00153,-0.07849,-0.0252,0.03962,-0.01424,-0.00949,-0.01089,-0.00434
68.74,37.42454,-0.02542,0.94682,-2.09876,-0.04696,0,-0.71283,0.27454,0.10403,-1.14278,0.18964,0.22092,0.00727,-3.28014,0.80182,0.15316,-0.73215,0.13336,-0.07455,0.00018,1.40936,-0.2059,0.51002,-0.13943,-0.00058,0.00189,0.00188,-0.03104,-0.10312,0.07278,-0.02116,-0.01138,-0.01318,-0.00531
68.76,41.00456,0.00291,1.13597,-2.33816,-0.02892,0,-0.61731,0.24338,0.12416,-1.32358,0.22212,0.18677,0.00806,-3.10798,0.88155,0.19672,-0.94619,0.20314,0.20055,0.00084,1.33422,-0.06319,0.39889,-0.08312,-0.00032,0.00202,0.00211,-0.00595,-0.2513,0.11491,-0.02932,-0.01279,-0.01493,-0.00607
68.78,43.4146,-0.0114,1.25978,-2.52418,-0.00705,0,-0.42883,0.19082,0.1154,-1.49988,0.25875,0.15871,0.00911,-2.89611,0.98449,0.24253,-1.13261,0.27678,0.49024,0.00117,1.20642,0.13231,0.25218,-0.02938,-3e-05,0.00192,0.00219,0.00247,-0.46408,0.16575,-0.03834,-0.01318,-0.01551,-0.00636
68.8,44.45991,-0.08702,1.27525,-2.64133,0.01631,0,-0.16822,0.12375,0.08596,-1.67278,0.30015,0.13194,0.01078,-2.66648,1.09643,0.29504,-1.30711,0.35456,0.7667,0.00214,1.08723,0.32648,0.13037,0.00884,0.0003,0.00176,0.00219,-9e-05,-0.72273,0.22341,-0.04759,-0.01188,-0.01413,-0.00583
68.82,44.02008,-0.2233,1.17331,-2.67597,0.03437,0,0.14363,0.05119,0.04806,-1.85314,0.34978,0.10137,0.01377,-2.43296,1.2059,0.35689,-1.5073,0.44079,1.01607,0.00501,1.04386,0.47697,0.08392,0.01746,0.00071,0.00183,0.00228,-0.00812,-0.99613,0.2839,-0.05612,-0.00806,-0.00978,-0.00405
68.84,42.09335,-0.40995,0.9691,-2.62228,0.04144,0,0.48512,-0.01842,-0.03557,-2.06762,0.39874,0.0625,0.01782,-2.19145,1.30929,0.40718,-1.74313,0.51443,1.19158,0.00923,1.12447,0.54038,0.05859,-0.01355,0.00111,0.00189,0.00231,-0.01636,-1.27295,0.34164,-0.06236,-0.0008,-0.00137,-0.00055
68.86,38.85553,-0.62518,0.69885,-2.49032,0.03717,0,0.82763,-0.07566,-0.16602,-2.34587,0.43637,0.01064,0.02224,-1.94993,1.411,0.42169,-2.0312,0.55489,1.24301,0.01378,1.32901,0.49414,0.02652,-0.08689,0.00145,0.00176,0.00219,-0.01958,-1.56106,0.38896,-0.06415,0.01087,0.01225,0.00517
68.88,34.5986,-0.80494,0.43602,-2.29746,0.021,0,1.14226,-0.10924,-0.31501,-2.71426,0.46265,-0.05862,0.027,-1.72627,1.51016,0.37894,-2.3992,0.56486,1.17381,0.01804,1.60126,0.36609,0.00607,-0.19713,0.00174,0.00159,0.002,-0.01252,-1.87431,0.4156,-0.05871,0.02783,0.03216,0.01357
68.9,29.80625,-0.96002,0.20865,-2.08585,-0.00433,0,1.41154,-0.10342,-0.45844,-3.23318,0.47173,-0.14899,0.03175,-1.54863,1.64808,0.28731,-2.94354,0.54399,0.97176,0.02264,1.84245,0.19593,-0.02244,-0.33145,0.00196,0.00125,0.00166,0.01037,-2.16564,0.40647,-0.0428,0.05083,0.05931,0.02506
68.92,25.02626,-1.14785,0.03121,-1.91399,-0.03449,-0,1.64516,-0.04071,-0.56643,-4.01228,0.45851,-0.26361,0.0362,-1.4579,1.91686,0.14153,-3.85074,0.49712,0.64984,0.02881,1.92625,0.05285,-0.07617,-0.47059,0.00226,0.00071,0.00114,0.05595,-2.3279,0.34465,-0.01215,0.08032,0.0944,0.03993
68.94,20.29051,-1.23576,-0.05058,-1.79561,-0.06073,-0,1.8316,0.09453,-0.61705,-5.06088,0.42763,-0.40436,0.04038,-1.47298,2.25876,-0.07724,-5.11747,0.43693,0.27785,0.03508,1.75313,-0.00313,-0.13007,-0.5984,0.00262,0.00026,0.00064,0.13338,-2.39275,0.21873,0.03889,0.11621,0.13748,0.05818
68.96,15.33037,-1.13988,-0.0435,-1.73161,-0.07403,-0,1.93679,0.31484,-0.60597,-6.27822,0.37914,-0.57185,0.0437,-1.58157,2.50374,-0.29295,-6.55761,0.36905,-0.10091,0.03974,1.30069,0.02635,-0.1728,-0.71151,0.00287,2e-05,0.00028,0.25267,-2.43701,0.01705,0.11626,0.15743,0.18757,0.07934
68.98,9.92428,-0.93925,0.00231,-1.75493,-0.07207,-0,1.95482,0.61895,-0.53911,-7.58393,0.30786,-0.76467,0.04505,-1.77266,2.5623,-0.43222,-8.04445,0.2966,-0.46807,0.04285,0.60585,0.1053,-0.21312,-0.81004,0.00298,-3e-05,5e-05,0.44501,-1.91192,-0.23458,0.18772,0.20953,0.24878,0.1029
69,3.66252,-0.59095,0.04346,-1.86113,-0.04379,-0,1.83449,0.9776,-0.4321,-8.65432,0.21015,-0.97196,0.04313,-1.94196,2.32064,-0.50008,-9.13925,0.22118,-0.79555,0.04405,-0.25018,0.19837,-0.23896,-0.92316,0.00272,5e-05,-4e-05,0.73904,-0.76357,-0.38215,0.18536,0.27294,0.31979,0.12663
69.02,-3.48348,-0.13393,0.05702,-2.01766,0.0027,-0,1.56101,1.32477,-0.30357,-8.96511,0.08656,-1.17891,0.03648,-1.94297,1.78807,-0.53045,-9.4074,0.14864,-1.03288,0.04338,-1.25573,0.31687,-0.24002,-1.10834,0.00201,0.00029,-2e-05,1.13971,0.8358,-0.21664,0.02712,0.34176,0.3935,0.14724
69.04,-11.2328,0.26994,0.04171,-2.23062,0.04026,-0,1.2394,1.59845,-0.18218,-8.41193,-0.05457,-1.36611,0.02476,-1.7295,1.10662,-0.49294,-8.88044,0.08849,-1.17856,0.04117,-2.46413,0.46459,-0.22237,-1.39502,0.00116,0.00067,1e-05,1.65954,3.16901,0.5875,-0.40626,0.40688,0.45913,0.16028
69.06,-19.50299,0.64883,0.01766,-2.49352,0.06619,-0,0.96854,1.76521,-0.08506,-7.20838,-0.19827,-1.51738,0.00945,-1.28261,0.41053,-0.39658,-7.71393,0.04517,-1.26347,0.03793,-3.91327,0.62105,-0.18638,-1.80299,0.00041,0.00103,-3e-05,2.30067,6.4638,2.41398,-1.24928,0.449,0.49564,0.1593
69.08,-28.33974,1.06617,0.01225,-2.78318,0.08174,-0,0.81242,1.80553,-0.01366,-5.47746,-0.33137,-1.64082,-0.00697,-0.60368,-0.20099,-0.28822,-6.11782,0.01811,-1.29643,0.03466,-5.59694,0.75543,-0.12745,-2.34517,-8e-05,0.00129,-0.00019,3.02742,10.71739,5.64529,-2.58375,0.43505,0.47147,0.13854
69.1,-37.35226,1.43947,0.01906,-3.01849,0.08189,0,0.79915,1.73631,0.03571,-3.70993,-0.42919,-1.6728,-0.02156,0.26551,-0.6691,-0.19307,-4.41522,0.0043,-1.27272,0.03146,-7.53787,0.8229,-0.0515,-3.06664,-0.0002,0.00131,-0.00054,3.72184,15.73432,10.40884,-4.41499,0.30771,0.33057,0.08753
69.12,-45.57549,1.25934,-0.11128,-3.04092,0.01225,0,0.92122,1.60788,0.07444,-2.49961,-0.45536,-1.53208,-0.03156,1.19913,-0.96549,-0.11343,-3.00922,-0.00033,-1.19167,0.02842,-9.69654,0.71122,0.01842,-3.96923,0.00019,0.00113,-0.001,4.13951,21.03486,16.02247,-6.58653,-0.00103,0.01603,0.00377
69.14,-55.54386,0.53561,-0.28857,-2.95668,-0.114,0,1.22993,1.429,0.0975,-1.79866,-0.42667,-1.3476,-0.03629,2.19157,-1.11784,-0.04684,-2.07153,0.00027,-1.1024,0.0271,-11.45791,0.35876,0.06285,-4.79574,0.00052,0.00068,-0.00141,4.08688,25.28794,21.109,-8.41502,-0.54305,-0.4865,-0.08752
69.16,-69.13925,-0.08991,-0.28469,-3.27543,-0.19762,0,1.78179,1.16647,0.09231,-1.26267,-0.37199,-1.20548,-0.03566,3.32297,-1.16659,0.00836,-1.39903,0.00325,-1.01567,0.02773,-12.67853,-0.21806,0.02169,-5.50375,0.00034,-0.00036,-0.00208,3.22062,26.1904,24.06046,-8.78884,-1.35534,-1.16993,-0.1547
69.18,-86.25302,-0.4337,-0.14152,-3.82902,-0.22062,0,2.57901,0.83852,0.06594,-0.78468,-0.29089,-1.06386,-0.02953,4.5524,-1.11006,0.05873,-0.90165,0.00691,-0.91776,0.02963,-13.50218,-1.10812,-0.18066,-6.14298,-0.00022,-0.00202,-0.00316,1.1626,22.76384,23.23873,-6.6099,-2.42078,-1.98195,-0.16638
69.2,-97.40026,-0.56033,0.0549,-3.77778,-0.1703,0,3.22832,0.44017,0.03993,-0.25881,-0.20694,-0.88986,-0.01711,5.17195,-0.91067,0.11432,-0.45642,0.0103,-0.77484,0.03027,-15.31238,-2.47662,-0.59389,-7.31869,0.00148,-0.00396,-0.00486,-2.1092,15.41023,18.48612,-1.35993,-3.60542,-2.78583,-0.10275
69.22,-95.83383,-1.21228,0.08354,-2.96452,-0.18458,0,3.2442,0.08382,0.02264,0.04036,-0.13933,-0.70792,-0.00376,4.76269,-0.57238,0.16919,-0.16279,0.01314,-0.6168,0.02844,-17.89521,-4.02941,-1.08717,-8.85723,0.00575,-0.00543,-0.00629,-5.64981,8.64476,12.70938,6.44922,-4.68112,-3.46059,-0.00999
69.24,-101.11279,-1.67747,0.00984,-2.93857,-0.20959,0,3.34764,-0.15832,0.00226,0.10624,-0.07122,-0.58487,0.00617,4.78381,-0.1855,0.20189,-0.06989,0.01588,-0.52147,0.02817,-18.08354,-5.04631,-1.46989,-9.28067,0.00646,-0.00638,-0.00646,-8.96366,4.82993,7.75099,15.15901,-5.6509,-4.11019,-0.02316
69.26,-125.58054,-1.07777,-0.04109,-4.13849,-0.13999,0,4.2543,-0.35879,-0.00777,0.24687,0.00329,-0.50758,0.01629,6.01528,0.24726,0.21213,-0.06277,0.01898,-0.4776,0.031,-15.29419,-5.53456,-1.77142,-8.29756,0.00155,-0.00725,-0.00581,-12.51976,2.41091,3.44385,22.69027,-6.53487,-4.81471,-0.22028
69.28,-168.1768,0.43192,-0.03429,-6.1727,-0.01226,0,6.05928,-0.54848,0.01106,0.57104,0.07764,-0.44363,0.02918,8.22502,0.76304,0.21087,-0.09617,0.02287,-0.45054,0.03596,-10.76374,-5.91293,-2.14156,-6.36753,-0.00745,-0.0084,-0.00509,-16.62139,0.70328,-0.44853,27.19008,-7.24766,-5.68981,-0.6044
69.3,-212.19694,2.45134,0.16816,-8.03575,0.09755,0,8.04823,-0.65379,0.06001,0.91912,0.14451,-0.35687,0.0419,10.17198,1.3567,0.21327,-0.15373,0.02798,-0.40395,0.03994,-6.83151,-6.70493,-2.63432,-4.59208,-0.01547,-0.00966,-0.00496,-20.1136,-0.00477,-2.96105,27.99905,-7.63943,-6.17172,-1.10802
