T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.38,-71.78186,9.86927,1.21573,-1.72822,-1.12758,-0.16592,-5.25563,0.63421,-3.52046,0.68581,0.73103,-0.82709,-0.36469,-4.46261,-1.98813,3.17366,-0.53475,-0.67388,-0.66342,0.31889,17.66519,9.11764,-4.96268,6.00805,0.10665,0.02026,-0.02323,32.41862,-4.75766,1.6703,8.47043,0.02955,-0.0094,-0.06328
55.4,-71.27123,9.29959,1.13102,-1.66391,-1.13066,-0.16671,-5.28236,0.65438,-3.51978,0.66196,0.73812,-0.84582,-0.36603,-4.4371,-1.9184,3.30272,-0.56011,-0.69537,-0.67041,0.32745,17.92898,8.47447,-4.87973,5.89574,0.19344,0.07505,0.15745,32.35038,-4.47951,1.57069,8.50534,0.0298,-0.00851,-0.06087
55.42,-70.7818,8.51149,1.05508,-1.59616,-1.13989,-0.16743,-5.31075,0.71191,-3.52201,0.6499,0.7437,-0.86614,-0.36685,-4.43607,-1.87892,3.32595,-0.56303,-0.68792,-0.67013,0.32345,18.35425,7.65253,-4.64584,5.83034,0.1929,0.07977,0.17804,32.26569,-4.22613,1.51953,8.52342,0.03105,-0.00744,-0.0585
55.44,-70.31971,7.59581,0.99765,-1.52666,-1.15501,-0.16832,-5.34053,0.78134,-3.52587,0.64369,0.74806,-0.88495,-0.36708,-4.44141,-1.84608,3.31288,-0.55803,-0.67083,-0.66728,0.31587,18.86382,6.72701,-4.34322,5.7918,0.16546,0.06746,0.14458,32.18095,-4.00239,1.48858,8.53318,0.03268,-0.00637,-0.05645
55.46,-69.89261,6.64538,0.9653,-1.45788,-1.1753,-0.16952,-5.37147,0.84126,-3.53018,0.63815,0.75151,-0.89971,-0.3668,-4.44129,-1.80215,3.31657,-0.55738,-0.6588,-0.66535,0.31104,19.38588,5.7859,-4.04758,5.76261,0.15459,0.06284,0.1375,32.11148,-3.81108,1.45646,8.54115,0.03408,-0.00551,-0.0549
55.48,-69.50466,5.66788,0.95186,-1.39171,-1.19769,-0.17061,-5.40502,0.89886,-3.53426,0.62658,0.75458,-0.91409,-0.36574,-4.4341,-1.76019,3.3167,-0.55241,-0.648,-0.66362,0.30573,19.93684,4.80583,-3.71712,5.75529,0.14421,0.0564,0.12599,32.04912,-3.64872,1.42653,8.54616,0.03554,-0.00459,-0.05353
55.5,-69.22037,4.67386,0.95626,-1.32938,-1.22755,-0.17235,-5.43282,0.95943,-3.53986,0.62764,0.75621,-0.92318,-0.36482,-4.42812,-1.71118,3.31358,-0.55388,-0.6387,-0.66181,0.30292,20.49142,3.85829,-3.37988,5.75861,0.13431,0.04941,0.11238,31.98209,-3.50542,1.40456,8.54614,0.03678,-0.00391,-0.05266
55.52,-69.10304,3.66961,0.97557,-1.27098,-1.2707,-0.17555,-5.44573,1.02762,-3.5494,0.6636,0.75539,-0.92046,-0.36539,-4.43286,-1.64091,3.3108,-0.5775,-0.63147,-0.65972,0.30675,21.02607,3.0308,-3.07766,5.76054,0.12801,0.04512,0.10521,31.90009,-3.37147,1.39804,8.53907,0.03736,-0.00399,-0.05284
55.54,-69.10114,2.7076,1.00021,-1.21971,-1.31863,-0.17934,-5.45196,1.09953,-3.56008,0.70912,0.75359,-0.9139,-0.36628,-4.43681,-1.56625,3.30553,-0.60794,-0.6261,-0.65774,0.31267,21.5354,2.28676,-2.77685,5.7749,0.12246,0.04067,0.09733,31.80468,-3.24902,1.39743,8.52813,0.03766,-0.00426,-0.05336
55.56,-69.16327,1.83132,1.02266,-1.17725,-1.36394,-0.18292,-5.45852,1.16961,-3.56949,0.74416,0.75229,-0.90983,-0.36673,-4.43016,-1.49878,3.3003,-0.63404,-0.62329,-0.6565,0.31764,22.00946,1.59707,-2.45445,5.8123,0.1191,0.03595,0.09002,31.70309,-3.13624,1.39283,8.5172,0.03797,-0.00432,-0.05365
55.58,-69.28231,1.02085,1.0357,-1.13992,-1.40618,-0.18626,-5.46349,1.2406,-3.57865,0.77604,0.75232,-0.90622,-0.36826,-4.41624,-1.43086,3.29423,-0.66559,-0.6217,-0.65591,0.32388,22.45391,0.96762,-2.10623,5.87654,0.117,0.0311,0.08331,31.5995,-3.02368,1.38964,8.50669,0.03788,-0.00458,-0.05413
55.6,-69.48914,0.36998,1.04777,-1.1176,-1.44809,-0.18986,-5.4634,1.30914,-3.58641,0.80516,0.75142,-0.90336,-0.36857,-4.39905,-1.37622,3.28839,-0.68975,-0.62229,-0.65551,0.32827,22.80781,0.48531,-1.79462,5.94509,0.11591,0.02651,0.07731,31.48352,-2.91139,1.37813,8.49798,0.03837,-0.00421,-0.05384
55.62,-69.822,-0.02087,1.0703,-1.12139,-1.49347,-0.19429,-5.4544,1.37247,-3.59131,0.83134,0.74666,-0.90208,-0.36456,-4.38335,-1.35143,3.28489,-0.68888,-0.62669,-0.65479,0.32686,23.01557,0.25099,-1.59529,5.99429,0.11652,0.02312,0.07348,31.34467,-2.79777,1.34545,8.49281,0.04064,-0.00215,-0.05159
55.64,-70.21093,-0.25016,1.08989,-1.13782,-1.53738,-0.19877,-5.44019,1.43303,-3.59462,0.85555,0.74157,-0.9015,-0.35979,-4.36772,-1.34055,3.28209,-0.68052,-0.6322,-0.65429,0.32373,23.14037,0.18788,-1.45787,6.0473,0.11808,0.02062,0.07132,31.2042,-2.67893,1.30361,8.4919,0.04359,0.00057,-0.04853
55.66,-70.59403,-0.40274,1.09444,-1.15556,-1.57503,-0.2026,-5.42429,1.49386,-3.59727,0.87718,0.7389,-0.90147,-0.35689,-4.35013,-1.33073,3.27887,-0.6781,-0.63683,-0.65443,0.32193,23.23589,0.20876,-1.32455,6.12418,0.12,0.01847,0.07013,31.07857,-2.55448,1.26256,8.4954,0.04627,0.00309,-0.04562
55.68,-70.99167,-0.46355,1.08557,-1.17745,-1.60805,-0.20599,-5.40389,1.56085,-3.59901,0.89862,0.73679,-0.90242,-0.354,-4.33453,-1.32624,3.27593,-0.67523,-0.64159,-0.65478,0.31993,23.30383,0.30819,-1.19026,6.22061,0.1222,0.01655,0.06963,30.96034,-2.422,1.21956,8.50255,0.04907,0.00574,-0.04255
55.7,-71.35754,-0.42416,1.07024,-1.20082,-1.63529,-0.20886,-5.38327,1.61809,-3.59975,0.91572,0.73665,-0.90295,-0.35297,-4.31794,-1.32574,3.27302,-0.67496,-0.645,-0.65571,0.3186,23.31698,0.5266,-1.12216,6.32058,0.12506,0.01562,0.0708,30.86069,-2.30992,1.17807,8.5137,0.05184,0.00832,-0.03955
55.72,-71.63634,-0.28244,1.05598,-1.22196,-1.65525,-0.21106,-5.3681,1.64654,-3.59959,0.92346,0.74032,-0.90157,-0.35615,-4.29549,-1.32615,3.26975,-0.68212,-0.64532,-0.65772,0.31925,23.24507,0.90597,-1.19455,6.40638,0.12893,0.01653,0.07469,30.79393,-2.24888,1.14012,8.52953,0.05431,0.0106,-0.03688
55.74,-71.87951,-0.0646,1.03853,-1.24307,-1.66962,-0.21273,-5.35317,1.66529,-3.59875,0.92815,0.74518,-0.89974,-0.36069,-4.27293,-1.32882,3.26658,-0.69162,-0.64446,-0.66008,0.32044,23.13174,1.35382,-1.31914,6.48885,0.13299,0.01816,0.07956,30.74428,-2.21816,1.10626,8.54764,0.05667,0.01274,-0.03442
55.76,-72.12669,0.19538,1.01389,-1.26509,-1.67988,-0.21394,-5.33477,1.69082,-3.59748,0.93462,0.74934,-0.89869,-0.36449,-4.25435,-1.33322,3.26375,-0.70046,-0.64391,-0.66224,0.32128,23.01929,1.78453,-1.41906,6.57836,0.1366,0.01958,0.08399,30.70004,-2.19878,1.07624,8.56635,0.05903,0.01483,-0.03212
55.78,-72.36138,0.48018,0.98543,-1.28652,-1.6869,-0.21482,-5.31553,1.71903,-3.59594,0.94091,0.75315,-0.89816,-0.36802,-4.23716,-1.33615,3.26106,-0.71021,-0.64332,-0.66434,0.32233,22.89891,2.2043,-1.52059,6.66547,0.13979,0.0211,0.08829,30.66713,-2.19469,1.0423,8.58687,0.06121,0.01693,-0.02991
55.8,-72.60122,0.80089,0.95958,-1.30988,-1.6902,-0.21532,-5.29463,1.74307,-3.59405,0.94837,0.75664,-0.89759,-0.3715,-4.22354,-1.34285,3.25873,-0.71908,-0.64251,-0.66631,0.32297,22.77541,2.58032,-1.60854,6.74738,0.14247,0.02242,0.09203,30.63893,-2.2222,1.02665,8.6056,0.06348,0.01869,-0.0282
55.82,-72.86736,1.17078,0.94292,-1.33797,-1.68961,-0.21545,-5.27079,1.75598,-3.5917,0.95884,0.75988,-0.89638,-0.37519,-4.2162,-1.35994,3.25704,-0.72466,-0.64141,-0.66806,0.32241,22.65747,2.87651,-1.66076,6.8239,0.14463,0.02316,0.09477,30.60611,-2.29803,1.05752,8.61794,0.06628,0.01973,-0.02746
55.84,-73.13899,1.54004,0.93138,-1.36759,-1.68745,-0.2155,-5.24689,1.76454,-3.58931,0.97053,0.76266,-0.8952,-0.3787,-4.21178,-1.37929,3.25564,-0.72911,-0.64024,-0.66967,0.3215,22.54635,3.10873,-1.69585,6.89169,0.14633,0.02365,0.09686,30.58014,-2.40038,1.10595,8.6276,0.06912,0.0204,-0.02721
55.86,-73.39863,1.86308,0.92104,-1.39576,-1.68621,-0.21575,-5.22511,1.77575,-3.58728,0.98235,0.76478,-0.89467,-0.38164,-4.20775,-1.39438,3.25429,-0.73389,-0.63935,-0.67113,0.32088,22.44625,3.28926,-1.72381,6.94968,0.14761,0.02411,0.09855,30.56967,-2.5076,1.14871,8.63733,0.07171,0.02107,-0.02699
55.88,-73.64253,2.13593,0.91573,-1.42226,-1.68807,-0.21653,-5.20578,1.78578,-3.58568,0.99457,0.76675,-0.8944,-0.38457,-4.20417,-1.40795,3.25308,-0.7376,-0.63896,-0.6725,0.32018,22.35829,3.41613,-1.7417,6.99766,0.14856,0.02446,0.09979,30.56918,-2.62324,1.20005,8.64423,0.07456,0.02165,-0.02693
55.9,-73.8648,2.33344,0.9084,-1.44677,-1.68987,-0.21737,-5.18987,1.79787,-3.58473,1.00693,0.76786,-0.89467,-0.38663,-4.20237,-1.41694,3.25195,-0.74217,-0.63847,-0.67365,0.31974,22.28457,3.49295,-1.74976,7.03669,0.14919,0.02471,0.10061,30.59355,-2.73772,1.24327,8.65086,0.07675,0.02206,-0.02699
55.92,-74.06083,2.43153,0.88993,-1.46921,-1.68756,-0.2177,-5.17793,1.81685,-3.58467,1.01948,0.76721,-0.89576,-0.38673,-4.20375,-1.41779,3.25083,-0.74974,-0.63701,-0.67444,0.32,22.2275,3.52498,-1.74773,7.06867,0.1495,0.02487,0.10105,30.65957,-2.83992,1.25683,8.66099,0.07722,0.02225,-0.02706
55.94,-74.21383,2.43293,0.86686,-1.4874,-1.68668,-0.21825,-5.17046,1.83847,-3.58548,1.03166,0.76604,-0.89726,-0.38617,-4.20672,-1.41358,3.24978,-0.7582,-0.63557,-0.67503,0.32048,22.18364,3.52428,-1.73863,7.09393,0.14962,0.02492,0.10119,30.75079,-2.93276,1.26022,8.67071,0.07716,0.02235,-0.02714
55.96,-74.31004,2.34356,0.84446,-1.49945,-1.69191,-0.21962,-5.16754,1.8599,-3.58711,1.04328,0.76535,-0.8988,-0.38598,-4.20964,-1.40687,3.24883,-0.76574,-0.63485,-0.67557,0.32083,22.14973,3.50364,-1.72561,7.11312,0.14968,0.02486,0.10108,30.85119,-3.01764,1.26771,8.67681,0.07753,0.02255,-0.02718
55.98,-74.35385,2.17188,0.82031,-1.50608,-1.70181,-0.22156,-5.16777,1.88269,-3.58954,1.05571,0.76496,-0.90012,-0.38599,-4.21253,-1.39878,3.248,-0.77192,-0.63393,-0.67605,0.32125,22.12652,3.46853,-1.70719,7.12847,0.14969,0.02469,0.10079,30.95775,-3.09323,1.27441,8.67982,0.07827,0.02289,-0.027
56,-74.32091,1.90668,0.79308,-1.50428,-1.71612,-0.22395,-5.17357,1.90609,-3.59269,1.06527,0.76483,-0.9017,-0.38597,-4.2168,-1.38554,3.2472,-0.77988,-0.63392,-0.67634,0.32148,22.10919,3.43061,-1.68954,7.14018,0.14974,0.02441,0.10031,31.07225,-3.15189,1.2746,8.68121,0.07872,0.02326,-0.02691
56.02,-74.18593,1.54393,0.7618,-1.49098,-1.73444,-0.22667,-5.1876,1.92958,-3.59648,1.06793,0.76488,-0.90411,-0.38563,-4.22374,-1.36265,3.24628,-0.79383,-0.63628,-0.67629,0.32116,22.09047,3.40161,-1.67887,7.14796,0.14992,0.024,0.09957,31.19785,-3.18517,1.26209,8.68304,0.07804,0.02347,-0.02738
56.04,-73.98391,1.1278,0.73007,-1.47026,-1.75554,-0.2295,-5.205,1.95289,-3.60056,1.06806,0.76531,-0.90643,-0.38538,-4.23185,-1.33637,3.24532,-0.80981,-0.63912,-0.67607,0.32065,22.07598,3.37812,-1.67049,7.15432,0.15017,0.02351,0.09872,31.31566,-3.20031,1.24251,8.68382,0.07711,0.02373,-0.02789
56.06,-73.7497,0.70678,0.70197,-1.44611,-1.77836,-0.23221,-5.22137,1.97584,-3.60459,1.06936,0.7663,-0.90788,-0.38557,-4.2396,-1.31212,3.24439,-0.82459,-0.64101,-0.67584,0.32017,22.06856,3.35657,-1.6601,7.16098,0.15045,0.02298,0.09783,31.40863,-3.20358,1.22226,8.68216,0.07661,0.02418,-0.02806
56.08,-73.49022,0.31759,0.67756,-1.41958,-1.80105,-0.23448,-5.23632,2.00007,-3.60852,1.07148,0.76761,-0.9086,-0.38591,-4.24672,-1.28858,3.24335,-0.84122,-0.64272,-0.67564,0.31939,22.05916,3.34002,-1.6464,7.16748,0.1508,0.02235,0.0968,31.4796,-3.19076,1.19671,8.6802,0.07575,0.02456,-0.02823
56.1,-73.22502,-0.04485,0.66675,-1.39175,-1.82224,-0.23612,-5.24814,2.01794,-3.6114,1.07242,0.76964,-0.90845,-0.38689,-4.25498,-1.2682,3.24235,-0.85573,-0.64357,-0.67534,0.31884,22.06423,3.3218,-1.63948,7.17497,0.15107,0.02191,0.09601,31.50786,-3.16223,1.17232,8.67626,0.07572,0.02523,-0.02792
56.12,-72.97703,-0.38974,0.68101,-1.36406,-1.84117,-0.23707,-5.25509,2.02105,-3.61207,1.06942,0.77279,-0.90756,-0.389,-4.26612,-1.2532,3.24149,-0.86265,-0.64274,-0.67477,0.31928,22.10096,3.29409,-1.65246,7.184,0.15108,0.02198,0.09583,31.47067,-3.12098,1.16311,8.66725,0.07784,0.02643,-0.02672
56.14,-72.76444,-0.64811,0.71632,-1.33986,-1.85502,-0.23683,-5.25595,2.01585,-3.61115,1.06551,0.7765,-0.90581,-0.3917,-4.27841,-1.24283,3.24068,-0.86768,-0.64125,-0.67421,0.31988,22.14844,3.25971,-1.6737,7.19378,0.1509,0.02237,0.09601,31.38783,-3.06093,1.15504,8.65777,0.08066,0.02783,-0.02503
56.16,-72.6074,-0.76172,0.76967,-1.3223,-1.8617,-0.23506,-5.24949,2.00795,-3.6091,1.06302,0.78023,-0.90332,-0.39446,-4.29023,-1.2363,3.23981,-0.87516,-0.6399,-0.6739,0.32008,22.188,3.22193,-1.69434,7.20326,0.1506,0.02293,0.09633,31.27802,-2.97954,1.14034,8.65103,0.08298,0.02907,-0.0233
56.18,-72.524,-0.72366,0.84508,-1.31298,-1.86201,-0.23194,-5.23556,1.99624,-3.6052,1.05856,0.78354,-0.90137,-0.39676,-4.30153,-1.23134,3.2387,-0.88279,-0.63865,-0.67378,0.32059,22.21571,3.18301,-1.72477,7.21039,0.15025,0.0237,0.09681,31.14078,-2.88578,1.1424,8.64364,0.08458,0.02957,-0.02215
56.2,-72.53012,-0.54075,0.94431,-1.31362,-1.85017,-0.22678,-5.21224,1.97422,-3.60019,1.05724,0.78735,-0.89798,-0.4001,-4.3145,-1.23538,3.23802,-0.89271,-0.63733,-0.67401,0.32032,22.25181,3.13561,-1.75354,7.22094,0.14946,0.02502,0.09791,30.98011,-2.76618,1.11061,8.6418,0.08688,0.03104,-0.01968
56.22,-72.63934,-0.23488,1.06803,-1.32547,-1.82048,-0.2189,-5.17742,1.93448,-3.59497,1.06574,0.79279,-0.89064,-0.40632,-4.3317,-1.25766,3.23853,-0.90791,-0.63574,-0.67476,0.31784,22.31895,3.07199,-1.76458,7.24172,0.14781,0.02726,0.10012,30.79481,-2.60585,0.9796,8.65099,0.09152,0.03575,-0.01338
56.24,-72.85837,0.20367,1.21091,-1.3491,-1.77835,-0.20924,-5.1338,1.88382,-3.58848,1.07593,0.79829,-0.88306,-0.41332,-4.35007,-1.28813,3.23945,-0.92554,-0.63435,-0.67596,0.3148,22.39073,3.01034,-1.77716,7.26566,0.14574,0.03006,0.10301,30.59384,-2.43531,0.81863,8.65997,0.09631,0.0413,-0.00596
56.26,-73.19315,0.77322,1.36572,-1.38475,-1.72926,-0.19876,-5.08428,1.82881,-3.58022,1.08172,0.80256,-0.87822,-0.41939,-4.36736,-1.3188,3.24015,-0.9436,-0.63359,-0.67755,0.31243,22.44373,2.96701,-1.80555,7.28699,0.14363,0.03311,0.1062,30.39196,-2.2772,0.67909,8.66286,0.09972,0.04594,0.00054
56.28,-73.65206,1.41898,1.52871,-1.43202,-1.67488,-0.18788,-5.02935,1.7667,-3.57078,1.08545,0.80606,-0.87551,-0.42525,-4.38517,-1.35365,3.24099,-0.9634,-0.63332,-0.6796,0.31007,22.4837,2.94161,-1.84241,7.30793,0.14138,0.03647,0.10983,30.1876,-2.12408,0.52215,8.66283,0.10309,0.05133,0.00791
56.3,-74.225,2.17082,1.68286,-1.4909,-1.61076,-0.17627,-4.9731,1.70233,-3.56057,1.08387,0.80827,-0.87595,-0.43045,-4.40057,-1.38725,3.24176,-0.98362,-0.63391,-0.6823,0.30839,22.51673,2.94853,-1.898,7.32826,0.13894,0.04022,0.11394,30.02267,-1.99514,0.39339,8.66023,0.10503,0.05538,0.01361
56.32,-74.90118,3.07896,1.80954,-1.56123,-1.53193,-0.16355,-4.91969,1.64243,-3.55048,1.07573,0.8088,-0.87971,-0.43482,-4.41188,-1.41626,3.2423,-1.00205,-0.63565,-0.68562,0.3082,22.5471,3.00035,-1.98108,7.3471,0.13626,0.04444,0.11854,29.94786,-1.91143,0.35101,8.65727,0.10408,0.05555,0.01456
56.34,-75.68953,4.02422,1.90776,-1.64099,-1.44693,-0.15101,-4.87065,1.58503,-3.54103,1.06149,0.80786,-0.88742,-0.43851,-4.42074,-1.44185,3.24291,-1.02077,-0.63838,-0.68962,0.3087,22.57233,3.08885,-2.08296,7.36409,0.13337,0.04897,0.12353,29.93605,-1.85192,0.33297,8.65691,0.10235,0.05468,0.01398
56.36,-76.59952,4.90881,1.97678,-1.72819,-1.36411,-0.13991,-4.82672,1.53031,-3.53284,1.04331,0.80579,-0.89885,-0.44187,-4.42932,-1.46677,3.24386,-1.04073,-0.64187,-0.69415,0.30928,22.5874,3.20243,-2.19425,7.3784,0.13034,0.05364,0.12882,29.95916,-1.80159,0.29391,8.6599,0.1014,0.05494,0.01438
56.38,-77.63165,5.75266,2.01108,-1.82184,-1.2845,-0.13044,-4.78716,1.48257,-3.52729,1.02997,0.80361,-0.9099,-0.44675,-4.44243,-1.50197,3.24551,-1.05971,-0.64574,-0.69835,0.30997,22.58961,3.328,-2.30228,7.39004,0.12708,0.05849,0.13439,30.02415,-1.76725,0.25242,8.66615,0.10122,0.05564,0.01495
56.4,-78.74659,6.43547,1.99348,-1.91813,-1.20732,-0.12273,-4.76383,1.44497,-3.52339,0.99936,0.79868,-0.92971,-0.44881,-4.44454,-1.50999,3.24679,-1.08094,-0.65127,-0.70373,0.31147,22.59699,3.47913,-2.43874,7.39513,0.1236,0.06334,0.13994,30.13986,-1.73553,0.20384,8.67629,0.10059,0.05645,0.01543
56.42,-79.91236,6.82961,1.90671,-2.01356,-1.13004,-0.11674,-4.76747,1.42349,-3.51955,0.92826,0.78831,-0.96903,-0.4422,-4.41736,-1.44857,3.24649,-1.10588,-0.65969,-0.71223,0.31436,22.62871,3.67103,-2.64275,7.3879,0.11983,0.06806,0.14516,30.31307,-1.69525,0.14059,8.69113,0.09805,0.05712,0.0157
56.44,-81.1299,7.00032,1.76592,-2.10612,-1.0578,-0.1128,-4.78945,1.41497,-3.51749,0.84083,0.77565,-1.01535,-0.43317,-4.37629,-1.35665,3.24548,-1.13189,-0.66964,-0.72108,0.31826,22.66917,3.86174,-2.86641,7.37068,0.11568,0.0726,0.15,30.52661,-1.64965,0.06969,8.70973,0.09508,0.05787,0.01599
56.46,-82.39987,7.00543,1.58677,-2.195,-0.99597,-0.11128,-4.82112,1.41924,-3.51888,0.76087,0.76377,-1.05755,-0.4264,-4.33424,-1.26752,3.24456,-1.15517,-0.67974,-0.72802,0.32258,22.70757,4.01112,-3.06848,7.34679,0.11124,0.07691,0.15448,30.76139,-1.60458,-0.00609,8.73098,0.09293,0.05908,0.01672
56.48,-83.72992,6.84046,1.36572,-2.28195,-0.94233,-0.1118,-4.85879,1.45136,-3.52332,0.69306,0.75341,-1.09707,-0.4177,-4.28626,-1.17451,3.24376,-1.1671,-0.6892,-0.73383,0.32669,22.75343,4.11323,-3.26365,7.31436,0.10671,0.08091,0.15846,31.01469,-1.57416,-0.08459,8.75506,0.09071,0.06068,0.01784
56.5,-84.96154,6.38323,1.11326,-2.3514,-0.90303,-0.11482,-4.92347,1.47319,-3.52944,0.6031,0.74102,-1.13614,-0.41146,-4.22236,-1.05362,3.24096,-1.1905,-0.70045,-0.73694,0.33296,22.8247,4.16178,-3.42976,7.27945,0.10255,0.08379,0.16105,31.28159,-1.51242,-0.17183,8.77991,0.08913,0.06231,0.01911
56.52,-85.90798,5.52684,0.84254,-2.38618,-0.88499,-0.12087,-5.03715,1.44077,-3.53214,0.44115,0.72272,-1.1781,-0.4135,-4.13183,-0.88143,3.23382,-1.25477,-0.71647,-0.73598,0.34406,22.93767,4.14797,-3.53385,7.25132,0.09892,0.08497,0.16166,31.55814,-1.37487,-0.26972,8.80328,0.08902,0.06342,0.02009
56.54,-86.64828,4.40921,0.54342,-2.39766,-0.88099,-0.12882,-5.17668,1.3997,-3.52992,0.23393,0.70339,-1.21656,-0.41616,-4.02299,-0.68183,3.22446,-1.33319,-0.73347,-0.73166,0.35715,23.09324,4.07129,-3.59819,7.22801,0.09661,0.08437,0.16025,31.83716,-1.21816,-0.37136,8.82546,0.08938,0.06435,0.02096
56.56,-87.25987,3.17453,0.20926,-2.39658,-0.88386,-0.13752,-5.32112,1.38256,-3.52516,0.01824,0.6869,-1.24609,-0.41398,-3.90351,-0.47673,3.21463,-1.40035,-0.74815,-0.72495,0.36972,23.28805,3.93495,-3.63742,7.21014,0.09594,0.08223,0.1572,32.11276,-1.09619,-0.46788,8.84688,0.08943,0.06533,0.02181
56.58,-87.68346,1.88439,-0.15076,-2.38052,-0.89293,-0.14676,-5.47039,1.37284,-3.51554,-0.22156,0.67182,-1.27287,-0.40926,-3.76792,-0.25992,3.20339,-1.464,-0.76162,-0.71754,0.38229,23.51579,3.7426,-3.6331,7.20633,0.09557,0.07968,0.15387,32.38593,-1.02398,-0.54235,8.86715,0.08899,0.06552,0.02191
56.6,-87.75162,0.45687,-0.5559,-2.33444,-0.90706,-0.15577,-5.63694,1.36496,-3.50187,-0.50108,0.65719,-1.28207,-0.39981,-3.62586,-0.02384,3.19135,-1.52613,-0.77246,-0.70444,0.3957,23.80956,3.5397,-3.6197,7.21492,0.10019,0.07324,0.14641,32.64225,-0.95373,-0.63142,8.88086,0.08914,0.06617,0.02213
56.62,-87.2836,-1.22307,-1.03486,-2.24252,-0.91943,-0.16293,-5.83181,1.3533,-3.48137,-0.85086,0.64137,-1.25592,-0.38449,-3.48599,0.24159,3.17868,-1.59283,-0.7788,-0.68031,0.41084,24.21159,3.37517,-3.63635,7.23577,0.11503,0.0587,0.13009,32.87301,-0.81712,-0.78674,8.88386,0.09105,0.06913,0.0239
56.64,-86.34173,-2.90581,-1.55541,-2.11571,-0.93005,-0.16871,-6.03265,1.33996,-3.45282,-1.25559,0.6251,-1.21054,-0.3656,-3.34625,0.5275,3.16493,-1.65731,-0.7812,-0.65146,0.42668,24.67079,3.25267,-3.66225,7.27598,0.1349,0.041,0.11068,33.08666,-0.68095,-0.95574,8.87837,0.09373,0.07244,0.02565
56.66,-85.02229,-4.37518,-2.08556,-1.96702,-0.9359,-0.17294,-6.21902,1.31718,-3.4173,-1.69665,0.60779,-1.16114,-0.34526,-3.20264,0.82317,3.14947,-1.71412,-0.78012,-0.62358,0.44207,25.14004,3.17278,-3.67847,7.33977,0.1551,0.02424,0.09289,33.28273,-0.60302,-1.09391,8.86518,0.09604,0.07454,0.02615
56.68,-83.29488,-5.7139,-2.63653,-1.79698,-0.91867,-0.17264,-6.38729,1.2578,-3.36483,-2.26503,0.58356,-1.10817,-0.32759,-3.0448,1.13608,3.13011,-1.78798,-0.775,-0.59666,0.45724,25.63461,3.13996,-3.67889,7.43113,0.17585,0.00671,0.07457,33.45839,-0.53223,-1.23527,8.84305,0.09779,0.0767,0.0268
56.7,-81.08567,-6.73413,-3.14627,-1.59515,-0.92113,-0.17367,-6.54325,1.19991,-3.32214,-2.75464,0.55954,-1.03852,-0.30495,-2.91058,1.44845,3.10944,-1.82141,-0.76342,-0.56671,0.47208,26.11062,3.25296,-3.74834,7.52033,0.19916,-0.00896,0.0592,33.57729,-0.47586,-1.349,8.80437,0.10067,0.07758,0.02602
56.72,-78.3535,-7.18125,-3.52697,-1.35152,-0.99608,-0.18281,-6.69133,1.17896,-3.32477,-2.79173,0.54662,-0.94151,-0.26743,-2.84241,1.73225,3.09048,-1.73721,-0.74555,-0.53078,0.48718,26.4997,3.63134,-3.99114,7.56894,0.22664,-0.01943,0.05093,33.57836,-0.43207,-1.38501,8.73843,0.10613,0.07525,0.02167
56.74,-75.18964,-7.34605,-3.81217,-1.08706,-1.08672,-0.19165,-6.80654,1.12532,-3.33995,-2.6297,0.53115,-0.83361,-0.23026,-2.78557,2.00722,3.06415,-1.60837,-0.72039,-0.49312,0.50222,26.83078,4.18719,-4.31883,7.59352,0.25421,-0.02713,0.04605,33.47608,-0.2976,-1.42627,8.65044,0.11241,0.0728,0.01777
56.76,-71.70882,-7.46601,-4.02077,-0.82132,-1.1477,-0.19553,-6.86764,0.98835,-3.33604,-2.51995,0.50302,-0.72914,-0.20533,-2.7071,2.28272,3.03044,-1.50058,-0.68939,-0.45868,0.5165,27.12899,4.8314,-4.65512,7.60739,0.27827,-0.03383,0.04173,33.30417,-0.00851,-1.52313,8.54948,0.11819,0.0723,0.01696
56.78,-68.00441,-7.39803,-4.08927,-0.55674,-1.21362,-0.19802,-6.86325,0.79196,-3.3206,-2.36601,0.4696,-0.62978,-0.18582,-2.64439,2.52428,2.9926,-1.40082,-0.66272,-0.43206,0.53022,27.3484,5.59517,-5.04789,7.58747,0.29847,-0.03877,0.0386,33.03904,0.43948,-1.61126,8.43269,0.12331,0.07192,0.01721
56.8,-64.03728,-7.57568,-4.02015,-0.29936,-1.26187,-0.19723,-6.76962,0.5037,-3.28914,-2.1447,0.42412,-0.52085,-0.1889,-2.54274,2.7785,2.93192,-1.29571,-0.61807,-0.403,0.54137,27.54488,6.4218,-5.441,7.53469,0.31595,-0.04166,0.03743,32.72151,1.08649,-1.8454,8.30374,0.13012,0.07583,0.02331
56.82,-59.78069,-8.50055,-3.80067,-0.04865,-1.27404,-0.19159,-6.56554,0.06297,-3.23171,-1.90856,0.36591,-0.39303,-0.23529,-2.35034,3.1018,2.88747,-1.17794,-0.53001,-0.35621,0.5494,27.77754,7.24589,-5.76173,7.4597,0.33241,-0.04246,0.03889,32.38179,1.93546,-2.39759,8.15322,0.13991,0.08812,0.04018
