T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.38,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.4,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
25.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
25.56,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.66,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.68,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
25.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
25.84,0,3e-05,0,0,-0,-0,0,0,-0,0,0,-0
25.86,0,0.0001,0,0,-0,-0,0,0,-0,0,-0,-0
25.88,0,0.0002,0,0,-0,-0,0,0,-0,0,-0,-0
25.9,0,0.00033,0,0,-0,-0,0,0,-0,0,-0,-0
25.92,0,0.00049,0,0,-1e-05,-0,0,0,-0,0,-0,-0
25.94,1e-05,0.00067,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
25.96,1e-05,0.00088,1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
25.98,1e-05,0.00109,1e-05,-0,-1e-05,0,-0,1e-05,0,-0,-0,0
26,1e-05,0.00129,1e-05,-0,-1e-05,0,-0,3e-05,0,-0,-0,0
26.02,2e-05,0.00143,2e-05,-0,-1e-05,0,-0,5e-05,0,-0,-0,0
26.04,2e-05,0.00148,2e-05,-0,-1e-05,1e-05,-0,9e-05,0,-0,-0,1e-05
26.06,2e-05,0.00136,2e-05,-1e-05,-1e-05,1e-05,-1e-05,0.00012,0,-1e-05,-0,1e-05
26.08,1e-05,0.00101,1e-05,-1e-05,-0,1e-05,-1e-05,0.00017,0,-1e-05,-0,1e-05
26.1,1e-05,0.00034,1e-05,-1e-05,1e-05,1e-05,-1e-05,0.00021,0,-1e-05,-0,1e-05
26.12,-0,0,-1e-05,-1e-05,2e-05,1e-05,-1e-05,0.00026,0,-1e-05,0,1e-05
26.14,-2e-05,0,-2e-05,-2e-05,4e-05,2e-05,-2e-05,0.0003,0,-2e-05,0,2e-05
26.16,-4e-05,0,-4e-05,-2e-05,6e-05,2e-05,-2e-05,0.00032,0,-2e-05,0,2e-05
26.18,-7e-05,0,-7e-05,-2e-05,8e-05,2e-05,-1e-05,0.00032,0,-2e-05,0,2e-05
26.2,-0.00011,0,-0.00011,-1e-05,0.00011,1e-05,-1e-05,0.00028,0,-1e-05,0,1e-05
26.22,-0.00015,0,-0.00015,-1e-05,0.00015,1e-05,-0,0.00017,0,-1e-05,0,1e-05
26.24,-0.0002,0,-0.0002,1e-05,0.00018,-0,1e-05,0,-0,1e-05,0,-0
26.26,-0.00026,0,-0.00025,2e-05,0.00021,-2e-05,2e-05,0,-0,2e-05,1e-05,-2e-05
26.28,-0.00031,0,-0.0003,4e-05,0.00022,-5e-05,5e-05,0,-1e-05,4e-05,1e-05,-5e-05
26.3,-0.00034,0,-0.00034,7e-05,0.00022,-8e-05,8e-05,0,-1e-05,7e-05,1e-05,-8e-05
26.32,-0.00036,0,-0.00035,0.00011,0.0002,-0.00012,0.00011,0,-2e-05,0.00011,1e-05,-0.00012
26.34,-0.00034,0,-0.00033,0.00015,0.00013,-0.00016,0.00016,0,-2e-05,0.00015,1e-05,-0.00016
26.36,-0.00027,0,-0.00025,0.0002,1e-05,-0.00022,0.0002,0,-3e-05,0.0002,1e-05,-0.00022
26.38,-0.00012,0,-0.00011,0.00025,-0.00019,-0.00027,0.00025,0,-4e-05,0.00025,0,-0.00027
26.4,0.00012,0.01934,0.00014,0.0003,-0.00046,-0.00032,0.0003,0,-5e-05,0.0003,-0,-0.00032
26.42,0.00049,0.05586,0.0005,0.00034,-0.00083,-0.00036,0.00033,0,-5e-05,0.00034,-1e-05,-0.00036
26.44,0.001,0.10579,0.00101,0.00035,-0.00131,-0.00038,0.00035,0,-6e-05,0.00035,-2e-05,-0.00038
26.46,0.00167,0.17041,0.00167,0.00033,-0.00189,-0.00036,0.00032,0,-6e-05,0.00033,-3e-05,-0.00036
26.48,0.0025,0.24981,0.00249,0.00025,-0.00255,-0.00029,0.00024,0,-5e-05,0.00025,-5e-05,-0.00029
26.5,0.00348,0.34232,0.00346,0.00011,-0.00327,-0.00013,8e-05,0,-3e-05,0.00011,-7e-05,-0.00013
26.52,0.00459,0.44369,0.00454,-0.00014,-0.00398,0.00013,-0.00017,0.00078,0,-0.00014,-0.0001,0.00013
26.54,0.00573,0.54679,0.00566,-0.0005,-0.00459,0.00051,-0.00054,0.0073,6e-05,-0.0005,-0.00012,0.00051
26.56,0.00685,0.64319,0.00673,-0.00101,-0.00502,0.00105,-0.00106,0.01655,0.00013,-0.00101,-0.00015,0.00105
26.58,0.00786,0.72586,0.0077,-0.00167,-0.00518,0.00175,-0.00173,0.02891,0.00023,-0.00167,-0.00017,0.00175
26.6,0.00873,0.79081,0.00852,-0.00249,-0.00506,0.00264,-0.00255,0.04455,0.00035,-0.00249,-0.00018,0.00264
26.62,0.00944,0.83687,0.00919,-0.00346,-0.00467,0.00368,-0.00352,0.06336,0.0005,-0.00346,-0.00017,0.00368
26.64,0.00999,0.86508,0.00969,-0.00454,-0.00408,0.00485,-0.0046,0.08475,0.00067,-0.00454,-0.00014,0.00485
26.66,0.01039,0.87805,0.01006,-0.00566,-0.00335,0.00606,-0.00569,0.10761,0.00085,-0.00566,-8e-05,0.00606
26.68,0.01064,0.87925,0.0103,-0.00673,-0.00256,0.00724,-0.00674,0.13053,0.00103,-0.00673,3e-05,0.00724
26.7,0.01076,0.87214,0.01045,-0.0077,-0.00176,0.00831,-0.00764,0.15232,0.00121,-0.0077,0.00018,0.00831
26.72,0.01074,0.85961,0.01052,-0.00852,-0.001,0.00921,-0.00835,0.17231,0.00136,-0.00852,0.00037,0.00921
26.74,0.0106,0.84387,0.01054,-0.00919,-0.0003,0.0099,-0.00884,0.19028,0.00148,-0.00919,0.00059,0.0099
26.76,0.01033,0.82647,0.01053,-0.00969,0.00032,0.01037,-0.00909,0.20639,0.00157,-0.00969,0.00083,0.01037
26.78,0.00991,0.80839,0.01049,-0.01006,0.00086,0.01059,-0.00909,0.22102,0.00164,-0.01006,0.00109,0.01059
26.8,0.00934,0.79015,0.01045,-0.0103,0.00133,0.01054,-0.00884,0.23472,0.00167,-0.0103,0.00136,0.01054
26.82,0.00862,0.77187,0.0104,-0.01045,0.00172,0.0102,-0.00835,0.24812,0.00167,-0.01045,0.00162,0.0102
26.84,0.00774,0.75343,0.01035,-0.01052,0.00204,0.00955,-0.00764,0.26186,0.00165,-0.01052,0.00186,0.00955
26.86,0.00673,0.73456,0.0103,-0.01054,0.00231,0.00856,-0.00674,0.27654,0.0016,-0.01054,0.0021,0.00856
26.88,0.00563,0.71495,0.01027,-0.01053,0.00253,0.00721,-0.00571,0.29261,0.00153,-0.01053,0.00231,0.00721
26.9,0.00449,0.69437,0.01024,-0.01049,0.0027,0.00551,-0.00461,0.31037,0.00145,-0.01049,0.0025,0.00551
26.92,0.00337,0.67282,0.01021,-0.01045,0.00284,0.0035,-0.00352,0.32978,0.00135,-0.01045,0.00266,0.0035
26.94,0.00233,0.6506,0.0102,-0.0104,0.00295,0.00126,-0.0025,0.35048,0.00125,-0.0104,0.0028,0.00126
26.96,0.00141,0.62844,0.01019,-0.01035,0.00303,-0.00108,-0.00158,0.37163,0.00114,-0.01035,0.00291,-0.00108
26.98,0.00064,0.60728,0.01018,-0.0103,0.00308,-0.00334,-0.00081,0.39222,0.00102,-0.0103,0.00299,-0.00334
27,1e-05,0.5879,0.01018,-0.01027,0.00311,-0.0054,-0.00019,0.41133,0.00089,-0.01027,0.00305,-0.0054
27.02,-0.00046,0.57077,0.01018,-0.01024,0.00313,-0.00716,0.00028,0.42841,0.00077,-0.01024,0.00309,-0.00716
27.04,-0.0008,0.55609,0.01018,-0.01021,0.00313,-0.0086,0.00061,0.4432,0.00065,-0.01021,0.0031,-0.0086
27.06,-0.00102,0.54382,0.01018,-0.0102,0.00311,-0.00972,0.00082,0.45566,0.00054,-0.0102,0.0031,-0.00972
27.08,-0.00113,0.53387,0.01018,-0.01019,0.00309,-0.01055,0.00093,0.46585,0.00044,-0.01019,0.00309,-0.01055
27.1,-0.00116,0.52607,0.01018,-0.01018,0.00306,-0.01109,0.00097,0.47389,0.00037,-0.01018,0.00307,-0.01109
27.12,-0.00113,0.52028,0.01019,-0.01018,0.00303,-0.01139,0.00094,0.4799,0.00031,-0.01018,0.00304,-0.01139
27.14,-0.00106,0.51641,0.01019,-0.01018,0.003,-0.01145,0.00087,0.48396,0.00028,-0.01018,0.00301,-0.01145
27.16,-0.00095,0.51441,0.01019,-0.01018,0.00296,-0.01128,0.00078,0.48611,0.00027,-0.01018,0.00297,-0.01128
27.18,-0.00082,0.51432,0.01019,-0.01018,0.00293,-0.01087,0.00067,0.48633,0.00028,-0.01018,0.00294,-0.01087
27.2,-0.00068,0.51622,0.01019,-0.01018,0.00289,-0.01021,0.00055,0.48451,0.00032,-0.01018,0.0029,-0.01021
27.22,-0.00054,0.52021,0.01019,-0.01018,0.00286,-0.00927,0.00042,0.48057,0.00037,-0.01018,0.00286,-0.00927
27.24,-0.00038,0.52641,0.01019,-0.01019,0.00282,-0.00803,0.00029,0.47439,0.00043,-0.01019,0.00283,-0.00803
27.26,-0.00022,0.53487,0.01019,-0.01019,0.00279,-0.00648,0.00015,0.46594,0.0005,-0.01019,0.00279,-0.00648
27.28,-5e-05,0.54547,0.01019,-0.01019,0.00275,-0.00464,0,0.45532,0.00058,-0.01019,0.00275,-0.00464
27.3,0.00014,0.5579,0.01019,-0.01019,0.00271,-0.00255,-0.00016,0.44286,0.00065,-0.01019,0.00272,-0.00255
27.32,0.00035,0.57151,0.01019,-0.01019,0.00268,-0.00032,-0.00034,0.42922,0.00073,-0.01019,0.00268,-0.00032
27.34,0.00058,0.5854,0.01019,-0.01019,0.00264,0.00192,-0.00055,0.41529,0.00081,-0.01019,0.00264,0.00192
27.36,0.00083,0.59863,0.01019,-0.01019,0.00261,0.00401,-0.00078,0.40202,0.0009,-0.01019,0.00261,0.00401
27.38,0.0011,0.61048,0.01019,-0.01019,0.00258,0.00585,-0.00103,0.39012,0.00098,-0.01019,0.00258,0.00585
27.4,0.00138,0.62059,0.01019,-0.01019,0.00255,0.00738,-0.00129,0.37998,0.00107,-0.01019,0.00255,0.00738
27.42,0.00166,0.62886,0.01019,-0.01019,0.00253,0.00859,-0.00156,0.37168,0.00116,-0.01019,0.00253,0.00859
27.44,0.00193,0.63539,0.01019,-0.01019,0.00251,0.00949,-0.00181,0.36511,0.00125,-0.01019,0.00251,0.00949
27.46,0.00218,0.64037,0.01019,-0.01019,0.0025,0.01013,-0.00204,0.3601,0.00134,-0.01019,0.0025,0.01013
27.48,0.00239,0.64406,0.01019,-0.01019,0.00249,0.01054,-0.00225,0.35638,0.00142,-0.01019,0.00249,0.01054
27.5,0.00257,0.64671,0.01019,-0.01019,0.00248,0.01078,-0.00241,0.35372,0.0015,-0.01019,0.00248,0.01078
27.52,0.0027,0.64855,0.01019,-0.01019,0.00248,0.01088,-0.00253,0.35186,0.00157,-0.01019,0.00248,0.01088
27.54,0.00278,0.6498,0.01019,-0.01019,0.00248,0.01089,-0.00261,0.35059,0.00164,-0.01019,0.00248,0.01089
27.56,0.00282,0.65065,0.01019,-0.01019,0.00248,0.01085,-0.00265,0.34973,0.0017,-0.01019,0.00248,0.01085
27.58,0.00281,0.65123,0.01019,-0.01019,0.00249,0.01076,-0.00264,0.34914,0.00176,-0.01019,0.00249,0.01076
27.6,0.00277,0.65168,0.01019,-0.01019,0.0025,0.01066,-0.0026,0.34868,0.00181,-0.01019,0.0025,0.01066
27.62,0.00271,0.65209,0.01019,-0.01019,0.00251,0.01056,-0.00254,0.34827,0.00185,-0.01019,0.00251,0.01056
27.64,0.00262,0.65252,0.01019,-0.01019,0.00252,0.01047,-0.00246,0.34784,0.0019,-0.01019,0.00252,0.01047
27.66,0.00254,0.65302,0.01019,-0.01019,0.00253,0.01039,-0.00238,0.34734,0.00193,-0.01019,0.00253,0.01039
27.68,0.00246,0.65363,0.01019,-0.01019,0.00254,0.01032,-0.0023,0.34673,0.00197,-0.01019,0.00254,0.01032
27.7,0.00239,0.65437,0.01019,-0.01019,0.00255,0.01026,-0.00224,0.346,0.00199,-0.01019,0.00255,0.01026
27.72,0.00235,0.65526,0.01019,-0.01019,0.00255,0.01022,-0.00221,0.34512,0.00202,-0.01019,0.00255,0.01022
27.74,0.00235,0.6563,0.01019,-0.01019,0.00256,0.0102,-0.0022,0.34408,0.00204,-0.01019,0.00255,0.0102
27.76,0.00238,0.65751,0.01019,-0.01019,0.00256,0.01018,-0.00223,0.34287,0.00205,-0.01019,0.00255,0.01018
27.78,0.00245,0.65889,0.01019,-0.01019,0.00255,0.01017,-0.0023,0.3415,0.00206,-0.01019,0.00255,0.01017
27.8,0.00257,0.66043,0.01019,-0.01019,0.00254,0.01016,-0.00242,0.33994,0.00206,-0.01019,0.00254,0.01016
27.82,0.00273,0.66215,0.01019,-0.01019,0.00253,0.01016,-0.00257,0.33821,0.00205,-0.01019,0.00253,0.01016
27.84,0.00293,0.66403,0.01019,-0.01019,0.00251,0.01016,-0.00276,0.3363,0.00205,-0.01019,0.00252,0.01016
27.86,0.00315,0.66608,0.01019,-0.01019,0.0025,0.01016,-0.00298,0.33421,0.00203,-0.01019,0.0025,0.01016
27.88,0.00339,0.66828,0.01019,-0.01019,0.00248,0.01017,-0.00321,0.33193,0.00201,-0.01019,0.00248,0.01017
27.9,0.00364,0.67062,0.01019,-0.01018,0.00246,0.01017,-0.00345,0.32949,0.00199,-0.01018,0.00247,0.01017
27.92,0.00387,0.6731,0.01019,-0.01018,0.00245,0.01017,-0.00368,0.32689,0.00197,-0.01018,0.00246,0.01017
27.94,0.00407,0.67569,0.01019,-0.01018,0.00244,0.01017,-0.00387,0.32413,0.00195,-0.01018,0.00245,0.01017
27.96,0.00422,0.6784,0.01019,-0.01018,0.00244,0.01017,-0.00403,0.32123,0.00193,-0.01018,0.00245,0.01017
27.98,0.00431,0.68123,0.01018,-0.01018,0.00245,0.01017,-0.00412,0.31819,0.00192,-0.01018,0.00246,0.01017
28,0.00432,0.68417,0.01018,-0.01018,0.00247,0.01018,-0.00413,0.31502,0.00192,-0.01018,0.00248,0.01018
28.02,0.00425,0.68726,0.01018,-0.01018,0.00251,0.01018,-0.00408,0.31172,0.00193,-0.01018,0.00251,0.01018
28.04,0.0041,0.69054,0.01018,-0.01019,0.00256,0.01019,-0.00395,0.30828,0.00195,-0.01019,0.00255,0.01019
28.06,0.00388,0.69407,0.01018,-0.0102,0.00262,0.0102,-0.00376,0.30469,0.00199,-0.0102,0.00261,0.0102
28.08,0.00362,0.69792,0.01018,-0.01021,0.00269,0.01022,-0.00352,0.30092,0.00205,-0.01021,0.00267,0.01022
28.1,0.00333,0.7022,0.01018,-0.01024,0.00278,0.01024,-0.00327,0.29694,0.00213,-0.01024,0.00274,0.01024
28.12,0.00305,0.70705,0.01019,-0.01027,0.00287,0.01027,-0.00303,0.29273,0.00224,-0.01027,0.00282,0.01027
28.14,0.00282,0.71258,0.0102,-0.0103,0.00297,0.0103,-0.00284,0.28824,0.00237,-0.0103,0.0029,0.0103
28.16,0.00268,0.71896,0.01021,-0.01035,0.00307,0.01035,-0.00273,0.28343,0.00253,-0.01035,0.00297,0.01035
28.18,0.00265,0.72633,0.01024,-0.0104,0.00315,0.0104,-0.00274,0.27824,0.00271,-0.0104,0.00304,0.0104
28.2,0.00278,0.73483,0.01027,-0.01045,0.00322,0.01045,-0.00288,0.2726,0.00291,-0.01045,0.00309,0.01045
28.22,0.00308,0.74456,0.0103,-0.01049,0.00327,0.01049,-0.00319,0.26643,0.00312,-0.01049,0.00312,0.01049
28.24,0.00355,0.75558,0.01035,-0.01053,0.00327,0.01053,-0.00364,0.25964,0.00335,-0.01053,0.00312,0.01053
28.26,0.00419,0.76786,0.0104,-0.01054,0.00322,0.01054,-0.00424,0.25208,0.00357,-0.01054,0.00308,0.01054
28.28,0.00497,0.78122,0.01045,-0.01052,0.0031,0.01052,-0.00492,0.24361,0.00378,-0.01052,0.00301,0.01052
28.3,0.00584,0.79534,0.01049,-0.01045,0.00291,0.01045,-0.00565,0.23405,0.00396,-0.01045,0.00289,0.01045
28.32,0.00674,0.80966,0.01053,-0.0103,0.00262,0.0103,-0.00634,0.22318,0.0041,-0.0103,0.00273,0.0103
28.34,0.0076,0.82335,0.01054,-0.01006,0.00223,0.01006,-0.00692,0.21078,0.00417,-0.01006,0.00252,0.01006
28.36,0.00836,0.83524,0.01052,-0.00969,0.00174,0.00969,-0.00732,0.19665,0.00417,-0.00969,0.00227,0.00969
28.38,0.00896,0.84379,0.01045,-0.00919,0.00115,0.00919,-0.00747,0.18063,0.00407,-0.00919,0.00199,0.00919
28.4,0.00936,0.84708,0.0103,-0.00852,0.00046,0.00852,-0.00735,0.16265,0.00388,-0.00852,0.00168,0.00852
28.42,0.00954,0.84277,0.01006,-0.0077,-0.00029,0.0077,-0.00696,0.14281,0.00357,-0.0077,0.00137,0.0077
28.44,0.00949,0.82825,0.00969,-0.00673,-0.00106,0.00673,-0.00632,0.12148,0.00317,-0.00673,0.00106,0.00673
28.46,0.00921,0.80071,0.00919,-0.00566,-0.00181,0.00566,-0.00548,0.0994,0.0027,-0.00566,0.00078,0.00566
28.48,0.00869,0.75753,0.00852,-0.00454,-0.00246,0.00454,-0.00453,0.07768,0.00219,-0.00454,0.00054,0.00454
28.5,0.00794,0.69703,0.0077,-0.00346,-0.00293,0.00346,-0.00356,0.05757,0.0017,-0.00346,0.00034,0.00346
28.52,0.007,0.61951,0.00673,-0.00249,-0.00316,0.00249,-0.00265,0.04005,0.00124,-0.00249,0.00019,0.00249
28.54,0.00592,0.52832,0.00566,-0.00167,-0.00314,0.00167,-0.00186,0.02559,0.00085,-0.00167,7e-05,0.00167
28.56,0.00478,0.43004,0.00454,-0.00101,-0.0029,0.00101,-0.0012,0.01427,0.00053,-0.00101,-1e-05,0.00101
28.58,0.00367,0.33286,0.00346,-0.0005,-0.00252,0.0005,-0.00068,0.00585,0.00028,-0.0005,-6e-05,0.0005
28.6,0.00266,0.24379,0.00249,-0.00014,-0.00208,0.00014,-0.00029,0,0.0001,-0.00014,-8e-05,0.00014
28.62,0.0018,0.16708,0.00167,0.00011,-0.00162,-0.00011,-2e-05,0,-3e-05,0.00011,-0.0001,-0.00011
28.64,0.0011,0.10446,0.00101,0.00025,-0.0012,-0.00025,0.00016,0,-0.0001,0.00025,-9e-05,-0.00025
28.66,0.00057,0.05591,0.0005,0.00033,-0.00083,-0.00033,0.00026,0,-0.00014,0.00033,-9e-05,-0.00033
28.68,0.00018,0.02028,0.00014,0.00035,-0.00053,-0.00035,0.0003,0,-0.00016,0.00035,-7e-05,-0.00035
28.7,-8e-05,0,-0.00011,0.00034,-0.00029,-0.00034,0.0003,0,-0.00016,0.00034,-6e-05,-0.00034
28.72,-0.00025,0,-0.00025,0.0003,-0.00012,-0.0003,0.00028,0,-0.00014,0.0003,-5e-05,-0.0003
28.74,-0.00033,0,-0.00033,0.00025,0,-0.00025,0.00025,0,-0.00012,0.00025,-3e-05,-0.00025
28.76,-0.00036,0,-0.00035,0.0002,8e-05,-0.0002,0.0002,0,-0.0001,0.0002,-2e-05,-0.0002
28.78,-0.00035,0,-0.00034,0.00015,0.00012,-0.00015,0.00016,0,-8e-05,0.00015,-1e-05,-0.00015
28.8,-0.00031,0,-0.0003,0.00011,0.00014,-0.00011,0.00012,0,-5e-05,0.00011,-1e-05,-0.00011
28.82,-0.00026,0,-0.00025,7e-05,0.00014,-7e-05,8e-05,0,-4e-05,7e-05,-0,-7e-05
28.84,-0.00021,0,-0.0002,4e-05,0.00013,-4e-05,5e-05,0,-2e-05,4e-05,-0,-4e-05
28.86,-0.00016,0,-0.00015,2e-05,0.00011,-2e-05,3e-05,0,-1e-05,2e-05,0,-2e-05
28.88,-0.00012,0,-0.00011,1e-05,9e-05,-1e-05,1e-05,0.00018,-0,1e-05,0,-1e-05
28.9,-8e-05,0,-7e-05,-1e-05,7e-05,1e-05,0,0.0004,0,-1e-05,0,1e-05
28.92,-5e-05,0,-4e-05,-1e-05,5e-05,1e-05,-0,0.00054,1e-05,-1e-05,0,1e-05
28.94,-2e-05,0,-2e-05,-2e-05,4e-05,2e-05,-1e-05,0.00063,1e-05,-2e-05,0,2e-05
28.96,-1e-05,0,-1e-05,-2e-05,2e-05,2e-05,-1e-05,0.00068,1e-05,-2e-05,-0,2e-05
28.98,0,0.00027,1e-05,-2e-05,1e-05,2e-05,-1e-05,0.00067,1e-05,-2e-05,-0,2e-05
29,1e-05,0.00094,1e-05,-1e-05,0,1e-05,-1e-05,0.00062,1e-05,-1e-05,-0,1e-05
29.02,2e-05,0.00129,2e-05,-1e-05,-0,1e-05,-1e-05,0.00051,1e-05,-1e-05,-0,1e-05
29.04,2e-05,0.00141,2e-05,-1e-05,-0,1e-05,-1e-05,0.00032,1e-05,-1e-05,-0,1e-05
29.06,2e-05,0.00138,2e-05,-1e-05,-1e-05,1e-05,-1e-05,4e-05,0,-1e-05,-0,1e-05
29.08,1e-05,0.00124,1e-05,-0,-1e-05,0,-1e-05,0,-0,-0,0,0
29.1,1e-05,0.00106,1e-05,-0,-1e-05,0,-1e-05,0,-1e-05,-0,1e-05,0
29.12,1e-05,0.00085,1e-05,-0,-1e-05,0,-2e-05,0,-2e-05,-0,2e-05,0
29.14,1e-05,0.00066,1e-05,-0,-1e-05,0,-3e-05,0,-3e-05,-0,3e-05,0
29.16,1e-05,0.00047,0,-0,-0,0,-4e-05,0,-4e-05,-0,4e-05,0
29.18,0,0.00032,0,0,-0,-0,-5e-05,0,-5e-05,0,5e-05,-0
29.2,0,0.0002,0,0,-0,-0,-6e-05,0,-6e-05,0,7e-05,-0
29.22,0,0.0001,0,0,-0,-0,-7e-05,0,-8e-05,0,8e-05,-0
29.24,0,3e-05,0,0,-0,-0,-8e-05,0,-9e-05,0,0.0001,-0
29.26,-0,0,-0,0,-0,-0,-9e-05,0,-9e-05,0,0.00011,-0
29.28,-0,0,-0,0,-0,-0,-9e-05,0,-9e-05,0,0.00011,-0
29.3,-0,0,-0,0,0,-0,-7e-05,0,-7e-05,0,0.0001,-0
29.32,-0,0,-0,0,0,-0,-4e-05,0,-4e-05,0,7e-05,-0
29.34,-0,0,-0,0,0,-0,2e-05,0.00224,2e-05,0,1e-05,-0
29.36,-0,0,-0,0,0,-0,0.00011,0.01072,0.00011,0,-8e-05,-0
29.38,-0,0,-0,0,0,-0,0.00023,0.02259,0.00024,0,-0.00021,-0
29.4,-0,0,-0,0,0,-0,0.00039,0.03827,0.0004,0,-0.00039,-0
29.42,-0,0,-0,0,0,-0,0.0006,0.05792,0.0006,0,-0.00061,-0
29.44,-0,0,-0,0,0,-0,0.00084,0.0813,0.00085,0,-0.00089,-0
29.46,-0,0,-0,-0,0,0,0.00112,0.10758,0.00112,-0,-0.00121,0
29.48,-0,0,-0,-0,0,0,0.0014,0.13508,0.00141,-0,-0.00156,0
29.5,-0,0,-0,-0,0,0,0.00168,0.16103,0.00168,-0,-0.0019,0
29.52,-0,0,-0,-0,0,0,0.00189,0.18133,0.00189,-0,-0.0022,0
29.54,0,0,0,-0,0,0,0.002,0.19087,0.00199,-0,-0.0024,0
29.56,0,0,0,-0,0,0,0.00196,0.18588,0.00194,-0,-0.00245,0
29.58,0,0,0,-0,-0,0,0.00177,0.16685,0.00174,-0,-0.00235,0
29.6,0,0,0,-0,-0,0,0.0015,0.13862,0.00145,-0,-0.00213,0
29.62,0,0,0,-0,-0,0,0.00119,0.10749,0.00113,-0,-0.00184,0
29.64,0,0,0,-0,-0,0,0.00092,0.07897,0.00083,-0,-0.0015,0
29.66,0,0,0,-0,-0,0,0.00072,0.05748,0.0006,-0,-0.00114,0
29.68,0,0,0,-0,-0,0,0.00063,0.04662,0.00049,-0,-0.00073,0
29.7,0,0,0,-0,-0,0,0.00068,0.04936,0.00052,-0,-0.00027,0
29.72,0,0,0,-0,-0,0,0.00088,0.06812,0.00071,-0,0.00026,0
29.74,0,0,0,0,-0,-0,0.00126,0.10474,0.00109,0,0.0009,-0
29.76,0,0,0,0,-0,-0,0.00181,0.16031,0.00166,0,0.00165,-0
29.78,0,0,0,0,-0,-0,0.00252,0.23474,0.00243,0,0.00254,-0
29.8,0,0,0,0,-0,-0,0.00337,0.32625,0.00338,0,0.00355,-0
29.82,-0,0,-0,0,-0,-0,0.0043,0.4306,0.00446,0,0.00466,-0
29.84,-0,0,-0,0,-0,-0,0.00522,0.54084,0.0056,0,0.0058,-0
29.86,-0,0,-0,0,0,-0,0.00604,0.64874,0.00671,0,0.0069,-0
29.88,-0,0,-0,0,0,-0,0.00669,0.74742,0.00773,0,0.00789,-0
29.9,-0,0,-0,0,0,-0,0.00712,0.83284,0.00861,0,0.00874,-0
29.92,-0,0,-0,0,0,-0,0.00732,0.90338,0.00934,0,0.00944,-0
29.94,-0,0,-0,0,0,-0,0.00733,0.95902,0.00991,0,0.00998,-0
29.96,-0,0,-0,0,0,-0,0.00716,1.00067,0.01033,0,0.01038,-0
29.98,-0,0,-0,0,0,-0,0.00688,1.02956,0.01062,0,0.01065,-0
30,-0,0,-0,0,0,-0,0.0065,1.04685,0.01079,0,0.01081,-0
30.02,-0,0,-0,-0,0,0,0.00608,1.05336,0.01085,-0,0.01086,0
30.04,-0,0,-0,-0,0,0,0.00564,1.04937,0.0108,-0,0.0108,0
30.06,-0,0,-0,-0,0,0,0.00519,1.03456,0.01064,-0,0.01063,0
30.08,-0,0,-0,-0,0,0,0.00476,1.00809,0.01036,-0,0.01035,0
30.1,0,0,0,-0,0,0,0.00433,0.96875,0.00995,-0,0.00994,0
30.12,0,0,0,-0,0,0,0.00391,0.91522,0.00939,-0,0.00938,0
30.14,0,0,0,-0,-0,0,0.00349,0.84651,0.00868,-0,0.00867,0
30.16,0,0,0,-0,-0,0,0.00306,0.76249,0.00782,-0,0.00781,0
30.18,0,0,0,-0,-0,0,0.0026,0.66461,0.00681,-0,0.0068,0
30.2,0,0,0,-0,-0,0,0.00214,0.55672,0.0057,-0,0.0057,0
