T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.78,0.62364,-0.041,-0.70131,-0.05943,0.07737,0,-1.24174,10.09871,11.86669,-8.2077,-0.05556,-0.04696,-0.02226,-0.48345,-0.03644,-0.51449,-1.97605,0.03121,0.04538,0.06284,-7.03835,2.54963,0.15446,-1.04622,-0.45841,-0.03478,0.0241,1.86902,0.00025,-0.19095,-0.0089,-0.00155,0.00027,-1e-05
33.8,0.36411,-0.06901,-0.55127,-0.06396,0.05082,0,-3.15711,10.29403,9.48676,-8.41016,-0.05827,-0.00736,-0.01173,-0.36519,-0.04656,-0.51278,-1.98399,0.02659,0.04354,0.07708,-8.00879,3.19082,0.17919,-1.03846,-0.42489,-0.04489,0.03087,2.17054,-0.00047,-0.19828,-0.05376,-0.00129,0.00029,0
33.82,0.04109,-0.10165,-0.39381,-0.07096,0.03108,-0,-4.83392,10.61599,6.18801,-8.18292,-0.05297,0.05887,-0.0073,-0.26763,-0.05793,-0.50355,-1.95839,0.02365,0.04154,0.09513,-9.78438,3.79084,0.23077,-0.99396,-0.39116,-0.05346,0.03727,2.47686,0.00058,-0.20256,-0.09922,-0.00107,0.00031,1e-05
33.84,-0.26522,-0.13955,-0.24904,-0.07886,0.0164,-0,-5.97082,11.40872,3.12025,-7.80462,-0.03455,0.11909,-0.00646,-0.17624,-0.07125,-0.48478,-1.9042,0.0215,0.0396,0.11753,-11.91246,4.3193,0.30749,-0.96218,-0.35145,-0.06042,0.04307,2.72588,0.00282,-0.19922,-0.13825,-0.00093,0.00033,3e-05
33.86,-0.48288,-0.15674,-0.0863,-0.08591,0.0059,-0,-6.84842,13.35207,1.328,-7.751,-0.01186,0.13494,-0.00862,-0.0836,-0.08679,-0.45623,-1.82698,0.01956,0.03784,0.14396,-13.91548,4.74531,0.39714,-0.98187,-0.30239,-0.06587,0.04781,2.86508,0.00522,-0.185,-0.16625,-0.00088,0.00035,4e-05
33.88,-0.54759,-0.09811,0.1263,-0.09167,-0.00021,-0,-7.31047,17.29566,0.63904,-8.60691,-0.00208,0.10002,-0.01744,0.00979,-0.10515,-0.42096,-1.7304,0.01767,0.03606,0.17019,-15.28786,4.99632,0.50674,-1.07838,-0.24374,-0.06903,0.05139,2.85223,0.00734,-0.1579,-0.181,-0.00091,0.00036,5e-05
33.9,-0.39711,0.06337,0.38268,-0.09539,-0.00266,-0,-5.42797,23.43726,-0.21147,-10.83043,-0.00507,0.03503,-0.03829,0.08346,-0.1237,-0.37943,-1.62617,0.01565,0.034,0.19899,-15.50651,4.99819,0.59796,-1.26503,-0.17888,-0.06999,0.05294,2.65485,0.00863,-0.11767,-0.18226,-0.001,0.00037,7e-05
33.92,0.00556,0.39477,0.47576,-0.09639,-0.0056,-0,-2.40262,29.88236,-2.73744,-12.38143,0.01107,-0.00827,-0.05938,0.12332,-0.13756,-0.33345,-1.52535,0.01348,0.03148,0.23653,-14.12492,4.68148,0.6075,-1.54169,-0.11331,-0.06904,0.05146,2.25423,0.00837,-0.06547,-0.17142,-0.00111,0.00037,8e-05
33.94,0.62476,0.7596,0.1486,-0.0938,-0.01079,-0,0.25818,33.87521,-8.33202,-11.73604,0.03598,0.03407,-0.06202,0.15057,-0.14743,-0.28827,-1.42581,0.01132,0.02853,0.2695,-10.92561,4.01354,0.55232,-1.89174,-0.05264,-0.06493,0.04708,1.65277,0.00521,-0.00382,-0.15125,-0.00121,0.00036,8e-05
33.96,1.34879,0.92694,-0.5167,-0.08729,-0.01668,-0,2.35647,33.71488,-16.36907,-8.76812,0.02893,0.17847,-0.03475,0.1775,-0.15534,-0.2464,-1.32524,0.00931,0.02526,0.28569,-6.03982,3.0129,0.462,-2.27978,-0.0017,-0.05698,0.04016,0.88255,-0.00116,0.06343,-0.12589,-0.00128,0.00034,8e-05
33.98,2.03939,0.81047,-1.1983,-0.07762,-0.02302,0,3.76245,29.54501,-27.31009,-5.1466,-0.04064,0.37953,0.01296,0.19857,-0.16015,-0.20744,-1.22483,0.00744,0.02171,0.28828,-0.0114,1.75092,0.33676,-2.64837,0.03535,-0.04577,0.03095,0.01258,-0.01004,0.13036,-0.101,-0.00131,0.00031,8e-05
34,2.64546,0.40054,-1.27377,-0.0647,-0.02934,0,5.49495,23.90514,-22.66779,-1.1864,-0.13829,0.47713,0.05645,0.20922,-0.16114,-0.17092,-1.12364,0.00572,0.01788,0.27155,6.23312,0.3754,0.19981,-2.9205,0.05482,-0.03196,0.02025,-0.85234,-0.01947,0.1896,-0.08359,-0.00127,0.00028,8e-05
34.02,3.11706,-0.10163,-0.89376,-0.0494,-0.03495,0,7.07113,16.30366,-5.6172,3.16623,-0.17409,0.40594,0.10573,0.20726,-0.15743,-0.13605,-1.01992,0.00416,0.01384,0.2338,11.6179,-0.98625,0.06827,-3.0161,0.05393,-0.01671,0.00895,-1.59388,-0.02572,0.23424,-0.08066,-0.00116,0.00023,6e-05
34.04,3.44668,-0.47595,-0.41075,-0.03443,-0.03779,0,5.11398,7.08163,4.14921,3.73331,-0.06181,0.1942,0.10522,0.19474,-0.14955,-0.10272,-0.91162,0.00279,0.00995,0.18893,15.26519,-2.23148,-0.052,-2.87518,0.03181,-0.00136,-0.00222,-2.11801,-0.02788,0.25739,-0.09687,-0.00097,0.00018,5e-05
34.06,3.50057,-0.65257,-0.07958,-0.02117,-0.03652,0,1.54411,-1.32752,10.36492,1.89626,0.12311,0.02108,0.06435,0.17361,-0.13833,-0.0708,-0.79768,0.00161,0.00639,0.14502,16.73121,-3.253,-0.15355,-2.48081,-0.00968,0.01312,-0.01263,-2.37991,-0.02704,0.25539,-0.1326,-0.0007,0.00014,3e-05
34.08,3.20421,-0.66245,0.01761,-0.00974,-0.03199,0,-2.19654,-8.46592,17.26075,-0.13969,0.31215,-0.03467,0.01373,0.14459,-0.12251,-0.0404,-0.67952,0.00061,0.00321,0.10309,16.05972,-4.00621,-0.22368,-1.86968,-0.06548,0.02607,-0.0217,-2.38773,-0.02355,0.23036,-0.18314,-0.00038,0.00011,2e-05
34.1,2.50078,-0.51241,-0.155,-0.00044,-0.02342,0,-4.36595,-11.27883,32.14012,-0.83489,0.36775,0.00594,-0.00966,0.10785,-0.10602,-0.01329,-0.56234,-0.00022,0.00049,0.06429,13.70194,-4.45112,-0.27877,-1.12172,-0.12749,0.03665,-0.02906,-2.19572,-0.01879,0.18745,-0.2389,-2e-05,8e-05,2e-05
34.12,1.51487,-0.30568,-0.42364,0.00679,-0.01222,0,-5.84077,-9.22552,34.24697,-0.59748,0.30582,0.01084,-0.00556,0.0672,-0.09271,0.00982,-0.45236,-0.00088,-0.0017,0.03036,10.34907,-4.5595,-0.36808,-0.34497,-0.18616,0.0438,-0.0347,-1.88404,-0.01408,0.13453,-0.28772,0.00036,6e-05,1e-05
34.14,0.47734,-0.11615,-0.66257,0.01212,-0.00223,0,-6.5855,-5.70745,21.09223,-0.3403,0.21778,-0.00181,0.00403,0.02928,-0.07897,0.02862,-0.35321,-0.00138,-0.0033,0.00311,6.6944,-4.38574,-0.46229,0.36035,-0.23361,0.04745,-0.03815,-1.53014,-0.00962,0.08033,-0.31931,0.00072,6e-05,1e-05
34.16,-0.46724,0.00998,-0.868,0.01564,0.00547,0,-6.60321,-3.16628,14.4047,-0.21637,0.13884,-0.02751,0.0134,-0.00293,-0.06248,0.0419,-0.26697,-0.00172,-0.00436,-0.01739,3.25715,-3.99246,-0.51691,0.93308,-0.26524,0.04807,-0.03906,-1.19086,-0.00571,0.03075,-0.32775,0.00106,6e-05,1e-05
34.18,-1.23058,0.08502,-0.99299,0.01763,0.01084,0,-6.16842,-1.27994,9.17776,-0.18116,0.07299,-0.05312,0.02019,-0.02859,-0.04443,0.04921,-0.19464,-0.00192,-0.00495,-0.03182,0.3688,-3.42492,-0.54528,1.34769,-0.27963,0.04586,-0.03776,-0.89977,-0.00278,-0.01091,-0.31189,0.00136,6e-05,1e-05
34.2,-1.7651,0.12378,-1.02936,0.0184,0.01417,0,-5.46764,-0.02539,5.40753,-0.19235,0.02398,-0.06894,0.02346,-0.0471,-0.0293,0.05144,-0.1357,-0.00199,-0.00514,-0.04078,-1.78347,-2.7558,-0.52203,1.60647,-0.27821,0.04175,-0.03449,-0.67129,-0.00081,-0.04301,-0.27546,0.00162,8e-05,1e-05
34.22,-2.06066,0.13905,-0.98859,0.0183,0.0163,0,-4.66139,0.7244,3.00903,-0.20614,-0.00731,-0.07553,0.02343,-0.05818,-0.01896,0.05013,-0.08903,-0.00194,-0.00504,-0.04489,-3.12354,-2.05959,-0.4345,1.72945,-0.26413,0.0367,-0.02963,-0.50568,3e-05,-0.06533,-0.22488,0.00184,9e-05,1e-05
34.24,-2.13536,0.14147,-0.89403,0.01765,0.01735,0,-3.93764,1.12367,1.29335,-0.20223,-0.02262,-0.07305,0.02137,-0.06246,-0.00986,0.04548,-0.05315,-0.00179,-0.00469,-0.04493,-3.65521,-1.38874,-0.32947,1.74078,-0.2407,0.0309,-0.02409,-0.39537,-0.00034,-0.07847,-0.1663,0.00201,0.0001,1e-05
34.26,-2.02258,0.13778,-0.77442,0.01672,0.01732,0,-3.39044,1.3041,0.1109,-0.17793,-0.02534,-0.0649,0.01842,-0.06127,-0.00138,0.03791,-0.02614,-0.00153,-0.00413,-0.04177,-3.44168,-0.78175,-0.23141,1.66315,-0.21091,0.02464,-0.01845,-0.3302,-0.00155,-0.08368,-0.10459,0.00213,0.00011,1e-05
34.28,-1.76203,0.13081,-0.64917,0.01578,0.0164,0,-2.96079,1.36563,-0.68307,-0.139,-0.02054,-0.05357,0.01532,-0.05586,0.00525,0.0288,-0.00601,-0.00119,-0.0034,-0.03622,-2.59872,-0.26244,-0.14084,1.51653,-0.17748,0.01837,-0.01302,-0.29934,-0.00317,-0.08281,-0.04329,0.00218,0.00012,1e-05
34.3,-1.39986,0.12194,-0.53297,0.01503,0.01512,0,-2.62768,1.35825,-1.17828,-0.09493,-0.00933,-0.04288,0.01266,-0.04798,0.00992,0.01939,0.00897,-0.00081,-0.00261,-0.02936,-1.28605,0.15926,-0.06177,1.31775,-0.14296,0.01243,-0.00806,-0.29185,-0.00465,-0.0781,0.01512,0.00215,0.00012,1e-05
34.32,-0.98165,0.11142,-0.43275,0.01463,0.01384,0,-2.3763,1.30422,-1.44665,-0.05279,0.01005,-0.03511,0.01096,-0.03926,0.01381,0.01067,0.02022,-0.00043,-0.00185,-0.02221,0.32376,0.48101,0.00197,1.08011,-0.10967,0.0071,-0.00379,-0.29777,-0.00545,-0.07191,0.06942,0.00201,0.00011,1e-05
34.34,-0.54376,0.09878,-0.34747,0.01471,0.01218,0,-2.16534,1.22604,-1.54322,-0.01989,0.02881,-0.02847,0.00999,-0.03067,0.01698,0.00317,0.02899,-7e-05,-0.00109,-0.01529,2.08902,0.70928,0.0484,0.8126,-0.0795,0.00252,-0.00034,-0.30907,-0.00544,-0.06621,0.11983,0.00175,0.0001,1e-05
34.36,-0.10945,0.08413,-0.27367,0.01534,0.00991,0,-1.9663,1.13507,-1.51725,0.0008,0.03926,-0.02225,0.00933,-0.02292,0.01879,-0.00287,0.03642,0.00024,-0.00034,-0.00901,3.92148,0.85828,0.07919,0.52052,-0.05389,-0.00122,0.00227,-0.32017,-0.00466,-0.06234,0.16798,0.00135,9e-05,0
34.38,0.30829,0.06787,-0.20801,0.01648,0.00714,0,-1.76148,1.03071,-1.4144,0.01343,0.04369,-0.01709,0.00899,-0.01651,0.02,-0.0074,0.0434,0.0005,0.00032,-0.0037,5.77895,0.94601,0.09682,0.20769,-0.03402,-0.00416,0.00408,-0.32805,-0.00328,-0.06091,0.21676,0.00082,7e-05,0
34.4,0.70254,0.05044,-0.1486,0.01802,0.0039,0,-1.56201,0.90733,-1.25263,0.0151,0.04015,-0.01268,0.00818,-0.01167,0.01983,-0.01047,0.05065,0.00069,0.00087,0.00055,7.65117,0.99191,0.10602,-0.12151,-0.02097,-0.00636,0.00522,-0.33187,-0.00161,-0.06184,0.26998,0.00016,5e-05,0
34.42,1.07073,0.03245,-0.09403,0.0198,0.0003,0,-1.37898,0.77015,-1.04604,0.00543,0.02876,-0.00871,0.00654,-0.00849,0.01753,-0.01206,0.05868,0.00084,0.00128,0.00378,9.55412,1.01479,0.11229,-0.46321,-0.01568,-0.00792,0.0058,-0.33212,-0.00017,-0.0646,0.33235,-0.0006,3e-05,0
34.44,1.41287,0.01444,-0.04252,0.02166,-0.00353,0,-1.18516,0.63374,-0.8286,-0.00349,0.01735,-0.00541,0.00501,-0.00691,0.01445,-0.01236,0.06787,0.00095,0.00155,0.00616,11.52714,1.03077,0.11697,-0.81561,-0.0187,-0.00898,0.00599,-0.32943,0.00058,-0.06866,0.4094,-0.00145,0,0
34.46,1.73,-0.00315,0.00653,0.02342,-0.00749,0,-0.96429,0.50825,-0.61837,-0.00755,0.00938,-0.00269,0.00397,-0.00683,0.01128,-0.0116,0.0785,0.00103,0.00168,0.00791,13.62767,1.05012,0.12034,-1.17886,-0.02994,-0.00975,0.00594,-0.32369,0.0006,-0.07357,0.50747,-0.00239,-2e-05,0
34.48,2.022,-0.01988,0.05251,0.02488,-0.01145,0,-0.72403,0.39907,-0.41832,-0.00963,0.00406,-0.00039,0.00326,-0.00806,0.00779,-0.00997,0.09076,0.00111,0.00171,0.00936,15.9164,1.07612,0.12334,-1.55299,-0.0486,-0.01043,0.00585,-0.31378,0.00013,-0.07892,0.63325,-0.00342,-5e-05,-0
34.5,2.28578,-0.03512,0.09454,0.02583,-0.01525,0,-0.48205,0.30064,-0.23725,-0.0093,0.00112,0.00153,0.00282,-0.01034,0.00367,-0.0076,0.10468,0.00121,0.00166,0.01081,18.44075,1.10304,0.12655,-1.93516,-0.07314,-0.0112,0.00593,-0.29777,-0.00034,-0.0844,0.79345,-0.00454,-8e-05,-0
34.52,2.51391,-0.04784,0.13221,0.02606,-0.01874,0,-0.24931,0.21233,-0.0792,-0.00692,5e-05,0.00334,0.00262,-0.01339,-0.0006,-0.00478,0.12018,0.00133,0.00156,0.01259,21.22756,1.11904,0.12999,-2.31842,-0.10131,-0.01217,0.00633,-0.27303,-0.0001,-0.09024,0.99433,-0.00575,-0.00014,-1e-05
34.54,2.69256,-0.05793,0.16452,0.02543,-0.02166,0,-0.02477,0.14113,0.05573,-0.00442,0.00027,0.00513,0.00261,-0.01696,-0.00427,-0.00186,0.13698,0.00149,0.00145,0.01494,24.27703,1.1131,0.13166,-2.69081,-0.13027,-0.01334,0.00707,-0.23628,0.00177,-0.09789,1.24079,-0.00701,-0.00023,-1e-05
34.56,2.80332,-0.06579,0.19061,0.02387,-0.02369,0,0.185,0.08564,0.16448,-0.00212,0.00142,0.00672,0.00273,-0.02091,-0.00723,0.0009,0.15471,0.00169,0.00138,0.01798,27.55367,1.07143,0.12941,-3.03452,-0.15653,-0.01447,0.008,-0.1841,0.00652,-0.11015,1.53535,-0.0083,-0.00035,-3e-05
34.58,2.82383,-0.07131,0.2111,0.02141,-0.02461,0,0.37276,0.04024,0.24369,0.00038,0.00313,0.00808,0.00293,-0.02512,-0.00934,0.0033,0.17288,0.00193,0.00138,0.02161,30.96305,0.97522,0.12232,-3.32353,-0.17573,-0.01508,0.00872,-0.11347,0.01594,-0.13088,1.8756,-0.00956,-0.00053,-7e-05
34.6,2.72763,-0.07501,0.22709,0.01823,-0.02403,0,0.53609,0.00141,0.29087,0.00301,0.00532,0.0092,0.00318,-0.02952,-0.01045,0.00518,0.19073,0.00218,0.00148,0.02563,34.32573,0.80468,0.1091,-3.52017,-0.18225,-0.01443,0.00865,-0.02236,0.03248,-0.16463,2.25599,-0.01071,-0.00078,-0.00014
34.62,2.48508,-0.07759,0.23992,0.01458,-0.02152,0,0.67582,-0.03253,0.30416,0.00541,0.00817,0.01008,0.00342,-0.03407,-0.01046,0.00639,0.20725,0.00242,0.00172,0.02968,37.38242,0.53776,0.08835,-3.57524,-0.16842,-0.01156,0.00698,0.08961,0.05937,-0.21616,2.66698,-0.0116,-0.0011,-0.00024
34.64,2.06659,-0.07871,0.25088,0.01077,-0.01678,0,0.79129,-0.06241,0.27934,0.00714,0.01109,0.01066,0.00366,-0.03866,-0.00933,0.00679,0.22131,0.00259,0.00213,0.03324,39.81665,0.14891,0.05916,-3.43013,-0.12367,-0.00521,0.00275,0.2202,0.10104,-0.28977,3.08816,-0.01214,-0.0015,-0.0004
34.66,1.44769,-0.07816,0.26134,0.00711,-0.00944,0,0.88189,-0.08885,0.21403,0.00794,0.01345,0.0109,0.0039,-0.04314,-0.00713,0.00633,0.23175,0.00263,0.00278,0.03569,41.26246,-0.38797,0.02069,-3.01934,-0.03406,0.00607,-0.00513,0.36319,0.16302,-0.38868,3.49404,-0.01227,-0.002,-0.00062
34.68,0.61332,-0.07645,0.27295,0.00392,0.00083,0,0.95009,-0.11122,0.11047,0.00673,0.01536,0.01087,0.00416,-0.04732,-0.00398,0.00493,0.23746,0.00248,0.00371,0.03641,41.29083,-1.09649,-0.02722,-2.27326,0.11741,0.02391,-0.01782,0.50738,0.251,-0.51455,3.85646,-0.01192,-0.00261,-0.00093
34.7,-0.44046,-0.07403,0.28692,0.00169,0.01414,0,1.00212,-0.12777,-0.02736,0.00499,0.01654,0.01066,0.0044,-0.05101,-0.00023,0.00264,0.23705,0.00205,0.00502,0.03468,39.39416,-1.99161,-0.08365,-1.11943,0.35011,0.04994,-0.03652,0.63593,0.36874,-0.66482,4.14846,-0.01106,-0.00328,-0.00132
34.72,-1.71828,-0.07123,0.30402,0.00047,0.02975,0,1.04522,-0.13673,-0.18862,0.00663,0.01661,0.01039,0.00454,-0.05394,0.004,-0.00055,0.22906,0.00125,0.00681,0.02972,35.01223,-3.07574,-0.14591,0.51463,0.68492,0.08569,-0.0623,0.72523,0.51672,-0.83277,4.34286,-0.00969,-0.00397,-0.00178
34.74,-3.22437,-0.06815,0.32513,-0.00017,0.04679,0,1.07824,-0.13855,-0.35954,0.01001,0.01606,0.01008,0.00461,-0.05564,0.00868,-0.00463,0.21215,1e-05,0.00916,0.02073,27.60078,-4.34625,-0.20778,2.69945,1.143,0.13232,-0.09606,0.74446,0.68867,-1.0148,4.40671,-0.00787,-0.00465,-0.00229
34.76,-4.95284,-0.06455,0.35048,-0.00059,0.06462,0,1.10115,-0.13612,-0.52787,0.01225,0.01512,0.00974,0.00461,-0.05542,0.01341,-0.00953,0.18518,-0.00172,0.01208,0.00702,16.7168,-5.79057,-0.25704,5.49299,1.74227,0.19031,-0.1381,0.65705,0.86974,-1.20916,4.31773,-0.00573,-0.00524,-0.00282
34.78,-6.87973,-0.06014,0.37907,-0.00115,0.08254,0,1.12159,-0.13367,-0.68119,0.01364,0.01327,0.00933,0.00435,-0.05224,0.01775,-0.01508,0.14733,-0.00394,0.01548,-0.0119,2.15597,-7.37075,-0.27042,8.90741,2.4906,0.25959,-0.18723,0.42445,1.04096,-1.41467,4.08458,-0.00342,-0.00569,-0.00336
34.8,-8.97438,-0.05451,0.4088,-0.00275,0.0964,0,1.13983,-0.13734,-0.78798,0.01607,0.01074,0.00859,0.00392,-0.04549,0.02173,-0.02113,0.09799,-0.00654,0.01933,-0.0361,-15.90011,-8.98213,-0.23518,12.8795,3.37573,0.33489,-0.24253,0.0109,1.14858,-1.61871,3.71565,-0.00122,-0.00587,-0.00376
34.82,-11.20979,-0.04714,0.43696,-0.00702,0.09979,0,1.15477,-0.15336,-0.80692,0.02257,0.00797,0.00726,0.00345,-0.0335,0.02583,-0.02762,0.0366,-0.00936,0.0235,-0.06527,-36.81741,-10.4608,-0.12338,17.24541,4.35669,0.40482,-0.30368,-0.61371,1.12397,-1.8044,3.23174,0.00057,-0.00562,-0.00391
34.84,-13.52217,-0.03985,0.46111,-0.01447,0.0937,0,1.17978,-0.18504,-0.74875,0.03195,0.00441,0.00535,0.0025,-0.01279,0.02937,-0.0342,-0.03816,-0.0121,0.02737,-0.09802,-59.47432,-11.69315,0.13844,21.74423,5.36325,0.46406,-0.36451,-1.46704,0.96021,-1.98707,2.67768,0.00163,-0.00503,-0.0038
34.86,-15.84603,-0.03476,0.4786,-0.02503,0.08161,0,1.22652,-0.23297,-0.63473,0.04232,0.00067,0.00285,0.00089,0.02017,0.03146,-0.04038,-0.12902,-0.01439,0.03003,-0.13187,-82.15534,-12.57809,0.58463,25.99188,6.28902,0.50861,-0.41618,-2.548,0.67722,-2.19444,2.10133,0.0017,-0.00421,-0.0035
34.88,-18.14495,-0.03125,0.48636,-0.03923,0.06402,0,1.29729,-0.29577,-0.46969,0.05504,-0.00179,-0.00029,-0.0013,0.06808,0.03193,-0.04569,-0.23943,-0.01637,0.03042,-0.16587,-102.38919,-12.9685,1.22212,29.41895,6.98616,0.52758,-0.45232,-3.83844,0.28702,-2.44445,1.54573,0.00071,-0.00323,-0.00299
34.9,-20.38585,-0.03783,0.4824,-0.0582,0.04272,0,1.40746,-0.37106,-0.28557,0.06987,-0.00118,-0.00398,-0.00385,0.13465,0.03057,-0.04964,-0.37253,-0.01702,0.02839,-0.1901,-117.28943,-12.75248,1.94519,31.55214,7.29363,0.51649,-0.46171,-5.32906,-0.20169,-2.74274,1.03547,-0.00096,-0.00233,-0.00245
34.92,-22.52933,-0.0632,0.46563,-0.08342,0.01972,0,1.5747,-0.45863,-0.09899,0.08625,0.00606,-0.00831,-0.00561,0.2265,0.02732,-0.05176,-0.53086,-0.01455,0.02399,-0.18855,-124.21301,-11.84601,2.52075,32.02353,7.08624,0.47418,-0.43611,-7.05267,-0.763,-3.09149,0.59207,-0.00245,-0.00169,-0.00201
34.94,-24.49858,-0.09473,0.4356,-0.11519,-0.00215,-0,1.79763,-0.55337,0.09297,0.10355,0.02046,-0.01321,-0.00612,0.34633,0.02133,-0.05145,-0.7167,-0.01084,0.01566,-0.16947,-121.43383,-10.29312,2.85577,30.38017,6.33884,0.40197,-0.3787,-9.06904,-1.32641,-3.52172,0.22804,-0.00305,-0.0012,-0.00162
34.96,-26.23106,-0.11744,0.39367,-0.1537,-0.02066,-0,2.06777,-0.65011,0.27674,0.1219,0.0389,-0.01835,-0.0058,0.49256,0.01226,-0.04869,-0.93157,-0.00801,0.0036,-0.14534,-109.11945,-8.3024,2.94472,26.6129,5.15877,0.30947,-0.29939,-11.48094,-1.82667,-4.05619,-0.08446,-0.00228,-0.00078,-0.00119
34.98,-27.71255,-0.12463,0.34206,-0.20034,-0.03595,-0,2.37039,-0.75732,0.4363,0.14465,0.05726,-0.02334,-0.00495,0.66336,0.00016,-0.04453,-1.17415,-0.00528,-0.01046,-0.11417,-89.49225,-6.14191,2.81354,21.3399,3.76212,0.21096,-0.2128,-14.28152,-2.23041,-4.61993,-0.38719,-0.00101,-0.00043,-0.00082
35,-28.94902,-0.11421,0.28771,-0.25689,-0.0468,-0,2.71538,-0.84315,0.56226,0.16188,0.0748,-0.02819,-0.00272,0.86366,-0.01501,-0.04003,-1.43872,-0.00415,-0.02389,-0.08949,-66.10155,-4.19391,2.26514,15.56301,2.41676,0.12902,-0.13016,-17.39106,-2.53004,-5.14576,-0.65731,-0.00034,-0.0001,-0.00054
35.02,-29.9562,-0.08501,0.23739,-0.32531,-0.0528,-0,3.12165,-0.85402,0.65251,0.15925,0.0938,-0.03309,0.00251,1.10238,-0.02729,-0.03648,-1.71767,-0.00499,-0.03027,-0.08217,-42.4234,-2.65147,1.29255,10.15768,1.31614,0.07057,-0.06372,-21.07229,-2.71759,-5.68712,-0.90482,0.00037,0.00041,-4e-05
35.04,-30.70943,-0.03257,0.18565,-0.40628,-0.05706,-0,3.53441,-0.8165,0.69361,0.14717,0.10528,-0.03688,0.00927,1.36697,-0.03401,-0.03561,-2.00351,-0.00487,-0.02834,-0.08046,-20.91731,-1.50573,0.3936,5.63888,0.54181,0.02949,-0.02193,-25.25671,-2.77159,-6.16478,-1.15801,0.00025,0.00105,0.00064
35.06,-31.16763,0.03995,0.12667,-0.49977,-0.06188,-0,3.89098,-0.76658,0.67235,0.13559,0.1022,-0.03864,0.01547,1.63659,-0.03856,-0.03798,-2.28914,-0.00302,-0.02184,-0.07915,-3.02805,-0.73921,-0.21055,2.35905,0.10319,0.00516,-0.00191,-29.82313,-2.69771,-6.50297,-1.46022,-0.00164,0.00167,0.00137
35.08,-31.2989,0.12415,0.05971,-0.60578,-0.06735,-0,4.17456,-0.69516,0.59563,0.11729,0.0909,-0.03824,0.02155,1.89561,-0.0396,-0.04241,-2.56779,-0.00036,-0.01189,-0.08295,10.67143,-0.29862,-0.55918,0.47282,-0.04837,-0.00417,0.00308,-34.65167,-2.53651,-6.65257,-1.82424,-0.00607,0.00208,0.00203
35.1,-30.9856,0.20937,-0.01656,-0.72118,-0.07265,-0,4.37979,-0.59407,0.45815,0.09595,0.06909,-0.03567,0.02585,2.14298,-0.04011,-0.04752,-2.81766,0.0022,-3e-05,-0.08741,20.3048,-0.09096,-0.69793,-0.10134,0.00043,-0.00318,-0.00023,-39.54516,-2.33104,-6.60597,-2.21001,-0.01279,0.00231,0.00257
35.12,-30.10514,0.28309,-0.09537,-0.84101,-0.0765,-0,4.50858,-0.45517,0.26907,0.07654,0.03964,-0.03151,0.0268,2.3847,-0.04524,-0.05202,-3.00807,0.00391,0.01241,-0.08506,23.58691,-0.03861,-0.68821,0.28086,0.09,-0.00056,-0.00572,-44.16652,-2.12757,-6.36463,-2.53322,-0.01995,0.00263,0.00292
35.14,-28.62415,0.33785,-0.16825,-0.96004,-0.07922,-0,4.52613,-0.29978,0.06357,0.05291,0.01667,-0.02616,0.02598,2.58111,-0.05141,-0.05386,-3.13463,0.00393,0.02357,-0.07873,23.11053,0.00414,-0.6096,0.86175,0.12628,-0.00134,-0.01007,-48.09151,-1.96973,-5.90598,-2.77527,-0.02569,0.00292,0.00293
35.16,-26.52796,0.37154,-0.23272,-1.07312,-0.08212,-0,4.41713,-0.15515,-0.1405,0.0264,0.00302,-0.01991,0.02441,2.70189,-0.05474,-0.05196,-3.20256,0.00181,0.03164,-0.07156,22.71936,0.08017,-0.45526,1.55191,0.1579,-0.00202,-0.01194,-50.99486,-1.87696,-5.23951,-2.9339,-0.02815,0.003,0.00249
35.18,-23.81914,0.38585,-0.28622,-1.17613,-0.08638,-0,4.22031,-0.02858,-0.33447,0.00464,-0.00459,-0.01325,0.022,2.76211,-0.05581,-0.04691,-3.20502,-0.00197,0.03714,-0.06156,22.44023,0.17156,-0.22519,2.3458,0.18363,-0.00186,-0.01112,-52.61408,-1.84019,-4.4073,-2.95422,-0.02495,0.00304,0.00177
35.2,-20.47062,0.38422,-0.32883,-1.2551,-0.09182,-0,3.90958,0.05315,-0.50303,-0.00703,-0.00832,-0.00665,0.01821,2.73965,-0.05403,-0.03977,-3.15178,-0.00641,0.03847,-0.05166,22.37063,0.2595,0.04694,3.24543,0.20089,-0.00148,-0.00894,-52.8989,-1.83068,-3.55085,-2.84264,-0.01484,0.00324,0.00127
35.22,-16.54166,0.37208,-0.36624,-1.29468,-0.09784,-0,3.47899,0.0816,-0.62382,-0.00586,-0.00963,-0.00051,0.01312,2.61879,-0.04835,-0.03226,-3.05733,-0.0095,0.0345,-0.04458,22.61119,0.31902,0.36269,4.26513,0.20768,-0.00165,-0.0068,-51.93858,-1.8121,-2.79634,-2.63221,0.00256,0.00377,0.00175
35.24,-12.23802,0.35195,-0.4015,-1.29606,-0.10629,-0,3.02744,0.08301,-0.69524,0.00645,-0.00965,0.00495,0.00808,2.44464,-0.04035,-0.02629,-2.91801,-0.01063,0.02824,-0.03769,23.11235,0.33762,0.71329,5.36792,0.20522,-0.00159,-0.00497,-49.69153,-1.75538,-2.11785,-2.321,0.02663,0.00441,0.00358
