T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.16,-49.08687,4.76663,2.18945,-1.38531,-0.15093,-0.03885,-1.04536,-3.82867,0.15237,-0.44141,0.03517,-0.23121,0.09273,4.36436,0.05683,0.3345,2.12013,0.08831,0.0298,0.22233,32.70484,-10.31709,-3.16815,7.76915,0.63557,-0.11693,-0.007,-319.59193,44.3271,-91.3643,-88.00779,-28.74917,1.64352,2.25113
36.18,-49.0741,4.86982,2.2491,-1.39308,-0.14385,-0.03744,-1.05195,-3.8291,0.14591,-0.42978,0.03479,-0.23143,0.09185,4.35582,0.0393,0.32649,2.12401,0.08896,0.03081,0.22578,32.75973,-10.10631,-3.23538,7.61011,0.62951,-0.11464,-0.00555,-319.51509,44.1051,-90.96425,-88.33692,-28.77084,1.60333,2.21388
36.2,-49.05173,4.97475,2.32102,-1.39741,-0.13539,-0.03562,-1.06146,-3.82384,0.14184,-0.41705,0.03427,-0.23193,0.09085,4.3459,0.02266,0.3188,2.12768,0.09022,0.0316,0.22845,32.78705,-9.90668,-3.29864,7.45888,0.62375,-0.11237,-0.0041,-319.41852,43.90368,-90.76648,-88.53865,-28.78175,1.5849,2.19655
36.22,-49.02086,5.0737,2.40404,-1.39613,-0.12567,-0.0334,-1.07515,-3.80784,0.14304,-0.40357,0.03371,-0.23291,0.08978,4.33497,0.00973,0.31216,2.13078,0.09246,0.0322,0.22905,32.78363,-9.72888,-3.36534,7.32327,0.61887,-0.10981,-0.00213,-319.26387,43.76208,-91.28066,-88.33738,-28.75901,1.64093,2.24983
36.24,-48.98828,5.17419,2.49544,-1.39212,-0.11497,-0.0309,-1.09128,-3.78622,0.14713,-0.38958,0.03309,-0.23397,0.08864,4.32259,0.00089,0.30671,2.13292,0.09498,0.0326,0.22891,32.76281,-9.56439,-3.42806,7.20137,0.6146,-0.10734,-0.00014,-319.09761,43.64085,-92.00793,-88.00804,-28.72536,1.71966,2.32415
36.26,-48.96126,5.28153,2.59309,-1.38809,-0.10383,-0.02827,-1.10763,-3.765,0.15048,-0.37501,0.03241,-0.23483,0.08741,4.30963,-0.00471,0.3023,2.13391,0.09719,0.03279,0.22895,32.73427,-9.40631,-3.48248,7.08938,0.61076,-0.10526,0.00147,-318.94909,43.50694,-92.6123,-87.74946,-28.69747,1.78559,2.38637
36.28,-48.94386,5.38852,2.69384,-1.38418,-0.09226,-0.02554,-1.12374,-3.74683,0.15163,-0.3602,0.03171,-0.2356,0.08612,4.29742,-0.00346,0.29958,2.13306,0.09901,0.0329,0.22841,32.70388,-9.25698,-3.53237,6.98991,0.6076,-0.10337,0.00304,-318.78915,43.3683,-93.30978,-87.44916,-28.66617,1.8605,2.45799
36.3,-48.9323,5.50012,2.79666,-1.37891,-0.08097,-0.02286,-1.1424,-3.71894,0.15857,-0.34526,0.03095,-0.23618,0.08476,4.28466,0.00014,0.29818,2.13228,0.10059,0.03293,0.22831,32.67151,-9.12585,-3.57412,6.90447,0.605,-0.10189,0.00422,-318.66024,43.25096,-93.87265,-87.20542,-28.63899,1.92269,2.51586
36.32,-48.92171,5.62339,2.9011,-1.37064,-0.07098,-0.02042,-1.16624,-3.66605,0.17974,-0.32952,0.03011,-0.23641,0.08323,4.27011,-0.00031,0.29755,2.13406,0.1022,0.03285,0.23021,32.63451,-9.0227,-3.60274,6.8331,0.60281,-0.1012,0.00454,-318.61158,43.17828,-94.01686,-87.14281,-28.62549,1.94536,2.53115
36.34,-48.91844,5.74472,3.0031,-1.36143,-0.06178,-0.0182,-1.1925,-3.60357,0.20688,-0.31389,0.0292,-0.23655,0.08162,4.25661,0.0012,0.29809,2.13637,0.10336,0.03287,0.23249,32.60369,-8.94019,-3.6245,6.77444,0.60119,-0.10089,0.00453,-318.58922,43.13208,-94.02054,-87.14066,-28.61662,1.95454,2.53201
36.36,-48.92758,5.85363,3.09971,-1.3532,-0.05305,-0.01615,-1.21845,-3.54498,0.23196,-0.29859,0.02827,-0.23677,0.07999,4.24648,0.00919,0.30024,2.13758,0.10378,0.03309,0.23409,32.5871,-8.87103,-3.64395,6.72605,0.60022,-0.10065,0.00458,-318.54934,43.09045,-94.08891,-87.11317,-28.6059,1.96939,2.53929
36.38,-48.94747,5.95353,3.19099,-1.34558,-0.04569,-0.01444,-1.2432,-3.48412,0.25516,-0.28106,0.02737,-0.23706,0.07817,4.2399,0.02079,0.30403,2.1388,0.10387,0.0332,0.23622,32.57999,-8.81787,-3.65838,6.68544,0.60004,-0.10074,0.0044,-318.49632,43.04846,-94.17633,-87.06879,-28.59293,1.98746,2.54846
36.4,-48.96876,6.03693,3.27515,-1.33773,-0.03821,-0.01286,-1.27126,-3.42498,0.28351,-0.26769,0.0264,-0.23747,0.07649,4.23431,0.03531,0.30854,2.13938,0.10339,0.03351,0.23714,32.59042,-8.78233,-3.67188,6.65496,0.60004,-0.10075,0.0044,-318.45497,43.03809,-94.19714,-87.07163,-28.58532,1.99592,2.55056
36.42,-48.98152,6.09453,3.35047,-1.32885,-0.02847,-0.01111,-1.30822,-3.37341,0.32496,-0.26607,0.02523,-0.23803,0.07533,4.22638,0.05266,0.31284,2.13823,0.10201,0.03445,0.23458,32.62892,-8.7648,-3.69049,6.63774,0.59957,-0.10014,0.00518,-318.45585,43.09512,-94.03934,-87.2052,-28.59284,1.9782,2.53386
36.44,-48.9895,6.13862,3.41895,-1.31961,-0.0186,-0.00949,-1.34837,-3.32375,0.37207,-0.26874,0.02407,-0.23873,0.07431,4.21834,0.07103,0.31757,2.1364,0.10045,0.03529,0.23107,32.68019,-8.76353,-3.70804,6.62812,0.59919,-0.09946,0.0061,-318.4675,43.17676,-93.8215,-87.38287,-28.6055,1.95158,2.51081
36.46,-48.99636,6.17846,3.48206,-1.31076,-0.01016,-0.00816,-1.38671,-3.27272,0.4174,-0.26943,0.02309,-0.23948,0.07312,4.21186,0.08943,0.32322,2.13464,0.09921,0.03553,0.22854,32.73173,-8.77547,-3.72021,6.62111,0.59938,-0.09911,0.00671,-318.46166,43.24453,-93.64749,-87.53129,-28.61494,1.93079,2.49231
36.48,-48.99918,6.20866,3.53912,-1.30208,-0.00152,-0.00687,-1.42561,-3.22193,0.46313,-0.27,0.02211,-0.24013,0.07181,4.20431,0.10789,0.32915,2.13259,0.09816,0.0356,0.22591,32.78839,-8.79813,-3.73184,6.61722,0.59987,-0.09875,0.00739,-318.4592,43.31008,-93.40069,-87.71726,-28.62746,1.90215,2.46624
36.5,-48.99232,6.24624,3.59196,-1.29323,0.00476,-0.00594,-1.46311,-3.17124,0.51106,-0.27254,0.02142,-0.24084,0.07067,4.19759,0.12419,0.3348,2.13062,0.09725,0.0352,0.22407,32.83314,-8.83252,-3.73413,6.61524,0.60052,-0.09883,0.00751,-318.43626,43.36633,-93.28909,-87.83492,-28.63462,1.8877,2.45426
36.52,-48.97144,6.31171,3.64277,-1.28388,0.00537,-0.00582,-1.49684,-3.1202,0.56368,-0.27986,0.02145,-0.24188,0.0701,4.19432,0.13613,0.33975,2.12924,0.09652,0.03396,0.22418,32.84573,-8.87909,-3.71541,6.61296,0.60114,-0.09996,0.00623,-318.35884,43.40112,-93.58183,-87.74571,-28.62507,1.91628,2.4843
36.54,-48.94223,6.38749,3.68991,-1.27454,0.00367,-0.00598,-1.52873,-3.06977,0.61839,-0.28973,0.02171,-0.24281,0.06978,4.19113,0.14559,0.34391,2.12802,0.09583,0.03258,0.22493,32.84155,-8.93085,-3.68802,6.61028,0.60171,-0.10148,0.00441,-318.26314,43.42548,-94.01029,-87.58709,-28.61003,1.95922,2.52854
36.56,-48.9113,6.45911,3.73208,-1.26573,0.0023,-0.00604,-1.56033,-3.02063,0.67296,-0.30002,0.02185,-0.24333,0.06948,4.18552,0.1543,0.34735,2.12662,0.09515,0.03158,0.22539,32.83269,-8.98127,-3.66145,6.60631,0.60222,-0.10289,0.0027,-318.17496,43.44493,-94.36598,-87.46439,-28.59787,1.9946,2.56532
36.58,-48.88067,6.53391,3.76991,-1.25732,3e-05,-0.00616,-1.59243,-2.97299,0.73232,-0.31455,0.02212,-0.24375,0.06962,4.17809,0.16189,0.34992,2.1252,0.09469,0.03084,0.22576,32.81167,-9.0276,-3.62925,6.59807,0.60248,-0.10449,0.00067,-318.07818,43.45162,-94.75681,-87.32201,-28.58377,2.03388,2.60562
36.6,-48.8488,6.60477,3.80274,-1.24969,-0.0021,-0.00621,-1.62108,-2.92812,0.78549,-0.32669,0.02225,-0.24372,0.06959,4.17045,0.16806,0.35181,2.1238,0.09413,0.03034,0.22618,32.78308,-9.07038,-3.60137,6.58946,0.60259,-0.1059,-0.00111,-317.99422,43.468,-95.10373,-87.20223,-28.57217,2.06845,2.64184
36.62,-48.81332,6.66224,3.82956,-1.24326,-0.00266,-0.00601,-1.64196,-2.88686,0.8189,-0.32781,0.02191,-0.24278,0.06862,4.16447,0.17251,0.35329,2.12246,0.09304,0.03002,0.22684,32.75409,-9.11118,-3.59083,6.58528,0.60273,-0.1066,-0.00191,-317.94981,43.52085,-95.30103,-87.16341,-28.56905,2.08666,2.66371
36.64,-48.77964,6.71373,3.85049,-1.23768,-0.00283,-0.00573,-1.65927,-2.84943,0.84486,-0.32644,0.02147,-0.2416,0.06755,4.15915,0.17571,0.35425,2.1213,0.09206,0.02984,0.2275,32.71853,-9.1459,-3.58591,6.57974,0.60265,-0.10706,-0.00242,-317.92007,43.58649,-95.44953,-87.14962,-28.56866,2.09964,2.68096
36.66,-48.75205,6.76507,3.86521,-1.23265,-0.00337,-0.00551,-1.67694,-2.81536,0.87458,-0.32965,0.02122,-0.24069,0.06707,4.15351,0.17813,0.3546,2.12036,0.09165,0.02979,0.22792,32.67306,-9.17102,-3.57815,6.56789,0.60212,-0.1076,-0.00313,-317.88648,43.64593,-95.618,-87.12326,-28.56695,2.11494,2.70012
36.68,-48.72853,6.81608,3.8728,-1.22807,-0.00378,-0.00528,-1.69486,-2.78225,0.907,-0.33522,0.02107,-0.23992,0.06697,4.14862,0.17965,0.35449,2.11959,0.09137,0.02969,0.22849,32.62148,-9.18709,-3.57317,6.55019,0.60117,-0.10797,-0.0037,-317.85706,43.70887,-95.79629,-87.0985,-28.56556,2.13076,2.72043
36.7,-48.71018,6.86222,3.87351,-1.22418,-0.00433,-0.00512,-1.70925,-2.75692,0.93383,-0.34168,0.021,-0.23931,0.0671,4.14439,0.17997,0.35393,2.11934,0.09169,0.02984,0.22864,32.56303,-9.19661,-3.56769,6.5307,0.60001,-0.10836,-0.00437,-317.83295,43.77057,-95.93845,-87.0782,-28.56437,2.1439,2.73696
36.72,-48.69855,6.89823,3.86802,-1.22125,-0.00542,-0.0051,-1.71626,-2.74751,0.94612,-0.34803,0.02102,-0.2389,0.06731,4.14005,0.17886,0.35296,2.12003,0.09316,0.03065,0.22753,32.49612,-9.203,-3.55755,6.51369,0.59885,-0.10902,-0.00549,-317.81138,43.82637,-95.9987,-87.06007,-28.56279,2.15154,2.74471
36.74,-48.69133,6.92937,3.85579,-1.21881,-0.00666,-0.00516,-1.71975,-2.74557,0.95255,-0.35486,0.02111,-0.23865,0.06769,4.13651,0.1766,0.35163,2.12117,0.09494,0.03166,0.22614,32.42666,-9.2052,-3.54772,6.49618,0.59758,-0.10966,-0.00665,-317.79573,43.87938,-96.02286,-87.04692,-28.56141,2.1565,2.74866
36.76,-48.68677,6.96029,3.83663,-1.21646,-0.00781,-0.00527,-1.72355,-2.74391,0.96192,-0.36352,0.02129,-0.23855,0.06837,4.13406,0.17361,0.35004,2.12238,0.09636,0.03248,0.22514,32.35934,-9.20266,-3.54181,6.47527,0.5961,-0.11008,-0.00759,-317.78529,43.93211,-96.05899,-87.03539,-28.56022,2.1622,2.75393
36.78,-48.68486,6.98856,3.81139,-1.21439,-0.00905,-0.00545,-1.72728,-2.74507,0.97255,-0.37417,0.02149,-0.23845,0.06922,4.13122,0.16996,0.34839,2.124,0.09757,0.03333,0.22392,32.29374,-9.1991,-3.54098,6.45214,0.59445,-0.1104,-0.00846,-317.77098,43.99388,-96.10945,-87.01362,-28.55831,2.16958,2.76073
36.8,-48.68709,7.01131,3.78118,-1.21233,-0.01033,-0.00571,-1.72855,-2.74863,0.97999,-0.38399,0.02178,-0.23854,0.07025,4.13075,0.16617,0.34659,2.12519,0.09856,0.03404,0.22328,32.23665,-9.19275,-3.53892,6.43125,0.59299,-0.11052,-0.00908,-317.77536,44.03567,-96.122,-87.01595,-28.558,2.1729,2.76354
36.82,-48.69412,7.02582,3.74714,-1.20979,-0.01176,-0.00608,-1.72509,-2.753,0.98044,-0.39,0.02226,-0.23909,0.07154,4.13605,0.16308,0.34458,2.12482,0.09934,0.03438,0.22439,32.19545,-9.18065,-3.52779,6.41733,0.59218,-0.11034,-0.00922,-317.82606,44.0201,-96.0357,-87.08505,-28.56212,2.16535,2.75591
36.84,-48.70562,7.03153,3.71024,-1.20731,-0.01336,-0.00652,-1.71942,-2.7592,0.97768,-0.39478,0.0228,-0.2397,0.07292,4.14328,0.16063,0.34277,2.12385,0.09988,0.03459,0.22594,32.16539,-9.16877,-3.51467,6.40797,0.5917,-0.11004,-0.00915,-317.89337,43.98505,-95.91329,-87.17737,-28.56776,2.15386,2.74444
36.86,-48.72034,7.0285,3.67135,-1.20525,-0.01519,-0.00703,-1.71415,-2.76709,0.97608,-0.40073,0.0233,-0.24009,0.07428,4.14927,0.15904,0.34153,2.12296,0.10016,0.03483,0.22699,32.14262,-9.16182,-3.50533,6.40103,0.59133,-0.10975,-0.00906,-317.95293,43.96121,-95.81054,-87.25762,-28.57256,2.14444,2.73498
36.88,-48.73444,7.01605,3.63123,-1.20303,-0.01779,-0.00767,-1.70922,-2.77452,0.97628,-0.40727,0.02378,-0.24039,0.07563,4.15509,0.15949,0.34097,2.12152,0.10034,0.03498,0.22832,32.12931,-9.15848,-3.49595,6.39881,0.59141,-0.10949,-0.00889,-318.01573,43.92834,-95.6966,-87.34653,-28.57783,2.13392,2.7244
36.9,-48.75685,6.99256,3.59211,-1.20187,-0.01985,-0.00824,-1.70247,-2.78567,0.9724,-0.41278,0.02424,-0.24054,0.07692,4.16046,0.16012,0.34087,2.12001,0.10026,0.03509,0.2289,32.12581,-9.16214,-3.48775,6.40268,0.59162,-0.10926,-0.0087,-318.07249,43.91332,-95.59831,-87.42291,-28.58239,2.12471,2.71518
36.92,-48.79828,6.95728,3.55637,-1.20317,-0.01962,-0.0085,-1.69162,-2.80573,0.95785,-0.41567,0.02462,-0.24044,0.07815,4.16479,0.15852,0.34091,2.11908,0.09969,0.03522,0.22733,32.13205,-9.17692,-3.4828,6.41343,0.59155,-0.10907,-0.00857,-318.11154,43.9537,-95.56262,-87.45798,-28.58447,2.12114,2.71192
36.94,-48.84477,6.91399,3.52346,-1.20538,-0.0188,-0.00867,-1.67902,-2.82854,0.93961,-0.41728,0.02497,-0.24026,0.07929,4.1685,0.157,0.3413,2.11805,0.09901,0.03528,0.22516,32.14816,-9.19932,-3.47819,6.43167,0.59171,-0.10896,-0.00844,-318.14318,44.01519,-95.54176,-87.47969,-28.58585,2.11879,2.70993
36.96,-48.88421,6.86687,3.49289,-1.20713,-0.01872,-0.0089,-1.66693,-2.8491,0.92372,-0.41903,0.02529,-0.24009,0.08033,4.17164,0.15733,0.34216,2.11644,0.0985,0.03521,0.22352,32.17372,-9.22655,-3.47206,6.45735,0.5925,-0.10897,-0.00829,-318.175,44.07372,-95.50878,-87.50742,-28.58763,2.11526,2.70667
36.98,-48.91966,6.8183,3.46567,-1.20868,-0.01848,-0.00905,-1.65486,-2.86949,0.90772,-0.42055,0.02562,-0.23991,0.08139,4.17399,0.15843,0.34323,2.11457,0.09807,0.03515,0.22156,32.20878,-9.25992,-3.46426,6.49037,0.59381,-0.10907,-0.00812,-318.20802,44.14996,-95.50628,-87.53221,-28.58872,2.11445,2.7066
37,-48.94687,6.77093,3.4424,-1.21006,-0.01897,-0.00924,-1.64227,-2.88687,0.89237,-0.42079,0.02588,-0.23977,0.08217,4.17606,0.15977,0.34438,2.11256,0.09773,0.03498,0.22034,32.25336,-9.29644,-3.457,6.53146,0.59557,-0.10928,-0.00793,-318.23305,44.22008,-95.44462,-87.55891,-28.59103,2.10807,2.70011
37.02,-48.95979,6.72666,3.42349,-1.21131,-0.02148,-0.00964,-1.62868,-2.89786,0.87903,-0.41884,0.02599,-0.23966,0.08231,4.17846,0.16107,0.34555,2.11056,0.09752,0.03457,0.2213,32.30675,-9.33199,-3.45285,6.58064,0.59773,-0.10957,-0.00773,-318.24112,44.25068,-95.23732,-87.5882,-28.59628,2.08819,2.67794
37.04,-48.96315,6.68829,3.40917,-1.21221,-0.02463,-0.01007,-1.61488,-2.90484,0.86646,-0.41538,0.02604,-0.23958,0.08221,4.18082,0.16197,0.34655,2.1087,0.09738,0.03415,0.22288,32.36924,-9.36833,-3.44995,6.63683,0.60025,-0.10991,-0.00747,-318.24269,44.27493,-94.96675,-87.62072,-28.60285,2.06239,2.64897
37.06,-48.95991,6.65756,3.39948,-1.21254,-0.02741,-0.01036,-1.60168,-2.90964,0.85409,-0.41121,0.02609,-0.23952,0.08217,4.18293,0.16239,0.34726,2.10707,0.0973,0.03389,0.22394,32.44028,-9.40616,-3.44671,6.69833,0.60315,-0.11027,-0.00712,-318.24808,44.31561,-94.70908,-87.65638,-28.60925,2.03771,2.62141
37.08,-48.94662,6.63317,3.39451,-1.2124,-0.0303,-0.01061,-1.58861,-2.9122,0.84214,-0.4065,0.0261,-0.23944,0.082,4.18509,0.16219,0.34768,2.10583,0.09729,0.03364,0.22534,32.51696,-9.44226,-3.44384,6.76259,0.6063,-0.11064,-0.00669,-318.25965,44.35326,-94.51521,-87.67296,-28.61408,2.01891,2.60061
37.1,-48.93257,6.61986,3.3943,-1.21182,-0.03264,-0.01073,-1.57656,-2.90973,0.83077,-0.3997,0.02612,-0.2394,0.08187,4.18765,0.16094,0.34774,2.10494,0.09734,0.03355,0.2261,32.60359,-9.47761,-3.44308,6.8332,0.60964,-0.11095,-0.00611,-318.26358,44.40443,-94.17878,-87.72813,-28.62238,1.98694,2.56481
37.12,-48.92836,6.62254,3.39881,-1.21075,-0.03374,-0.01066,-1.5666,-2.89977,0.81967,-0.38916,0.02621,-0.23949,0.08199,4.19106,0.15809,0.34737,2.1043,0.09741,0.0339,0.22483,32.70425,-9.51413,-3.44654,6.9134,0.61307,-0.11118,-0.00534,-318.24441,44.49087,-93.40569,-87.90912,-28.64158,1.91435,2.48306
37.14,-48.92601,6.63476,3.4075,-1.20941,-0.03409,-0.01046,-1.55777,-2.88495,0.80921,-0.37662,0.02631,-0.2396,0.0821,4.19517,0.15408,0.34664,2.10407,0.09754,0.03434,0.22306,32.81162,-9.54781,-3.4524,6.99731,0.61648,-0.1113,-0.00441,-318.22023,44.58307,-92.49873,-88.12501,-28.66363,1.82962,2.38738
37.16,-48.91896,6.65051,3.41971,-1.20798,-0.03412,-0.01023,-1.54928,-2.86825,0.79924,-0.36367,0.02636,-0.23964,0.08203,4.19982,0.14922,0.34559,2.10433,0.09774,0.03462,0.22186,32.91788,-9.5757,-3.45908,7.07881,0.61975,-0.11133,-0.00341,-318.20398,44.65781,-91.68786,-88.31109,-28.68289,1.75418,2.30203
37.18,-48.90947,6.66938,3.43515,-1.20628,-0.03408,-0.01001,-1.54112,-2.85127,0.78796,-0.35,0.02639,-0.23965,0.08184,4.2056,0.14315,0.34416,2.10489,0.09793,0.03496,0.22036,33.01828,-9.59889,-3.46805,7.1542,0.62276,-0.11138,-0.00249,-318.18863,44.71982,-90.7062,-88.55395,-28.70694,1.66219,2.19892
37.2,-48.90474,6.69285,3.45216,-1.20508,-0.0327,-0.00965,-1.53401,-2.82916,0.77991,-0.33544,0.02642,-0.23968,0.08156,4.21125,0.13663,0.3425,2.10593,0.09818,0.03516,0.21962,33.12057,-9.6177,-3.47512,7.23196,0.62545,-0.11116,-0.00133,-318.17547,44.76752,-90.03626,-88.68685,-28.72116,1.60129,2.12875
37.22,-48.91193,6.72156,3.46873,-1.20525,-0.0285,-0.00898,-1.52887,-2.79634,0.7801,-0.31962,0.02646,-0.23979,0.08119,4.21485,0.13075,0.34081,2.10769,0.09858,0.03496,0.22113,33.23401,-9.6316,-3.47623,7.32049,0.62787,-0.11025,0.00055,-318.16498,44.79714,-90.30255,-88.49817,-28.70742,1.63284,2.15703
37.24,-48.92675,6.75306,3.48529,-1.20606,-0.02299,-0.0082,-1.52461,-2.75988,0.78322,-0.30336,0.02653,-0.23995,0.08075,4.21812,0.12469,0.33895,2.1097,0.09894,0.03473,0.22322,33.34407,-9.64323,-3.47357,7.40767,0.62974,-0.10912,0.00256,-318.15399,44.81459,-90.88354,-88.19986,-28.68405,1.69563,2.21843
37.26,-48.94459,6.78409,3.50186,-1.2069,-0.01748,-0.00748,-1.52035,-2.72611,0.78461,-0.28732,0.02664,-0.24012,0.08025,4.22219,0.11799,0.33686,2.11158,0.09913,0.03473,0.22473,33.43768,-9.65446,-3.46936,7.48189,0.63094,-0.10813,0.00421,-318.14107,44.82291,-91.29635,-87.95866,-28.66556,1.74192,2.26215
37.28,-48.96656,6.81111,3.51695,-1.20805,-0.01149,-0.00675,-1.51669,-2.69387,0.78461,-0.2705,0.02683,-0.24031,0.07969,4.2251,0.11153,0.33481,2.11344,0.09925,0.03478,0.2265,33.5162,-9.66323,-3.46549,7.54027,0.63176,-0.10708,0.00578,-318.13074,44.81953,-91.80512,-87.68647,-28.64432,1.79759,2.31601
37.3,-48.99957,6.8437,3.53104,-1.20942,-0.00524,-0.00607,-1.51225,-2.66307,0.7866,-0.25559,0.02711,-0.24056,0.07917,4.22996,0.1049,0.33273,2.1148,0.09923,0.03495,0.22751,33.58332,-9.67915,-3.45086,7.59482,0.63132,-0.10627,0.00679,-318.11376,44.82503,-92.19237,-87.45135,-28.6261,1.84157,2.35697
37.32,-49.05082,6.89245,3.54485,-1.21096,0.00084,-0.00551,-1.50562,-2.63436,0.79425,-0.24599,0.0275,-0.2409,0.07877,4.24072,0.09758,0.33056,2.11506,0.09897,0.03535,0.22637,33.64033,-9.7124,-3.41258,7.65781,0.62853,-0.1062,0.00643,-318.07435,44.85895,-92.15251,-87.35023,-28.61923,1.84416,2.35256
37.34,-49.11441,6.94547,3.55657,-1.21265,0.00702,-0.00501,-1.49782,-2.60781,0.80381,-0.2384,0.02802,-0.24129,0.07846,4.25319,0.09087,0.32873,2.11463,0.09865,0.03572,0.2246,33.68571,-9.75329,-3.36283,7.71486,0.62445,-0.10637,0.00548,-318.02739,44.90732,-91.98319,-87.28926,-28.61575,1.83423,2.3344
37.36,-49.18499,6.99208,3.56478,-1.21453,0.01335,-0.00454,-1.48987,-2.58419,0.81174,-0.2303,0.02864,-0.24168,0.07818,4.26409,0.08587,0.32763,2.11381,0.09841,0.03593,0.22328,33.71662,-9.79343,-3.31229,7.75316,0.62001,-0.10646,0.00446,-317.98306,44.95528,-91.88461,-87.20656,-28.61039,1.8311,2.32373
37.38,-49.26546,7.0332,3.56947,-1.21701,0.01939,-0.00416,-1.4826,-2.56483,0.81918,-0.22343,0.02922,-0.24215,0.07793,4.27481,0.08292,0.32733,2.11224,0.09818,0.036,0.22181,33.72641,-9.8341,-3.2564,7.77352,0.61477,-0.10711,0.00258,-317.92582,44.99875,-91.75156,-87.13375,-28.60558,1.82445,2.30904
37.4,-49.35706,7.07506,3.57053,-1.21915,0.02586,-0.0038,-1.47262,-2.54517,0.82686,-0.21618,0.03001,-0.24253,0.07785,4.28512,0.08146,0.32775,2.1102,0.098,0.03592,0.22072,33.73578,-9.87825,-3.19688,7.79005,0.60906,-0.10703,0.00147,-317.8841,45.06921,-91.65627,-87.05082,-28.60036,1.82169,2.29891
37.42,-49.45953,7.1237,3.56768,-1.2196,0.03367,-0.00333,-1.4555,-2.52007,0.83523,-0.2065,0.03134,-0.24264,0.07811,4.29427,0.08086,0.32875,2.10807,0.09793,0.03568,0.22073,33.76763,-9.9275,-3.13847,7.81782,0.60331,-0.10449,0.00334,-317.89605,45.19289,-91.70015,-86.93061,-28.59343,1.83293,2.30517
37.44,-49.57464,7.17386,3.56053,-1.21998,0.04174,-0.0029,-1.43569,-2.4939,0.84399,-0.19658,0.03276,-0.24266,0.07855,4.30317,0.08178,0.33046,2.1055,0.09788,0.03536,0.22106,33.79229,-9.97779,-3.07616,7.84508,0.59713,-0.10123,0.00602,-317.92162,45.34571,-91.78253,-86.79961,-28.58605,1.84817,2.31606
37.46,-49.70339,7.22059,3.54908,-1.22154,0.04921,-0.0026,-1.41693,-2.47028,0.85257,-0.18799,0.03393,-0.24273,0.07903,4.31217,0.08475,0.33297,2.10226,0.09779,0.03504,0.22118,33.78654,-10.02675,-3.00804,7.86242,0.59037,-0.09858,0.00788,-317.92939,45.50182,-91.84469,-86.67201,-28.57868,1.86134,2.32443
37.48,-49.84358,7.26481,3.53382,-1.2232,0.05638,-0.00238,-1.39673,-2.44799,0.8609,-0.18039,0.035,-0.24276,0.07962,4.32051,0.08979,0.33618,2.09856,0.09771,0.03485,0.22116,33.75931,-10.07512,-2.94138,7.87655,0.58318,-0.09559,0.01009,-317.94387,45.63917,-91.92032,-86.54381,-28.57165,1.87525,2.33426
37.5,-50.00353,7.3174,3.51596,-1.22705,0.06321,-0.00224,-1.37843,-2.42393,0.86978,-0.17276,0.03588,-0.24271,0.08022,4.33032,0.09486,0.3398,2.09481,0.09753,0.03465,0.22124,33.70037,-10.13031,-2.85709,7.89336,0.57583,-0.09344,0.01122,-317.93153,45.84726,-91.9737,-86.41415,-28.56389,1.88797,2.34162
37.52,-50.19521,7.39357,3.49754,-1.23576,0.0696,-0.00217,-1.36695,-2.39332,0.88161,-0.16391,0.03649,-0.24265,0.08081,4.34449,0.09692,0.34334,2.09152,0.0971,0.03411,0.22172,33.59689,-10.20277,-2.73267,7.91825,0.5685,-0.09374,0.00932,-317.83053,46.24249,-92.00853,-86.25295,-28.55197,1.90184,2.34633
37.54,-50.40467,7.48354,3.47925,-1.24651,0.07586,-0.00208,-1.3576,-2.35997,0.89391,-0.15476,0.03697,-0.24246,0.08138,4.36026,0.09801,0.347,2.08867,0.0966,0.03362,0.2223,33.46062,-10.28611,-2.59126,7.94936,0.56116,-0.09485,0.00637,-317.70439,46.70693,-92.01168,-86.09475,-28.53964,1.9136,2.34762
37.56,-50.62021,7.58074,3.46184,-1.25704,0.08229,-0.00188,-1.34703,-2.32669,0.90534,-0.14617,0.03745,-0.24212,0.082,4.37564,0.09939,0.35083,2.08626,0.09618,0.03335,0.22272,33.30241,-10.37471,-2.45222,7.9841,0.55377,-0.09556,0.00379,-317.59341,47.14532,-91.99251,-85.95468,-28.52905,1.92246,2.34671
37.58,-50.85033,7.70186,3.44734,-1.26851,0.08907,-0.00152,-1.33831,-2.28656,0.92208,-0.13767,0.0381,-0.2418,0.08294,4.39274,0.0977,0.35388,2.08473,0.09567,0.03261,0.22319,33.12382,-10.47541,-2.30869,8.02545,0.54616,-0.09654,0.00074,-317.41662,47.63479,-92.11969,-85.72434,-28.51183,1.94595,2.36033
37.6,-51.06479,7.82108,3.43375,-1.27891,0.09638,-0.00095,-1.32634,-2.25379,0.93005,-0.1291,0.03858,-0.24122,0.08352,4.40811,0.09824,0.35771,2.0839,0.09543,0.03234,0.22355,32.92767,-10.57008,-2.16661,8.0658,0.53886,-0.09706,-0.00172,-317.35063,48.06151,-91.94276,-85.6736,-28.50777,1.9391,2.34361
