T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,1.01527,-0.02251,0.36021,0.16019,-0.02299,0.00031,-1.13059,-0.43179,-0.70378,0.96781,0.00064,-0.00413,0.0099,-0.92462,-0.86623,-0.66947,-0.0983,0.0018,0.00979,0.00137,-6.62843,-1.13139,-1.45619,-0.64292,0.01454,0.31904,0.07379,3.85547,-0.77979,0.55884,0.70676,-0.00261,-0.1158,0.00855
1.44,1.0706,0.13474,0.32465,0.16916,0.01559,0.00044,-1.06882,-0.23062,-0.5082,1.129,0.00084,-0.00207,0.01299,-0.74485,-0.69811,-0.50794,-0.06017,0.00355,0.01267,0.00227,-7.16125,-1.54197,-1.16711,-0.63376,0.01518,0.38591,0.08158,2.81707,-0.64237,0.7169,0.5896,-0.01984,-0.12973,0.00629
1.46,1.11456,0.30935,0.27051,0.17502,0.05238,0.00056,-0.99187,-0.07826,-0.32686,1.26069,0.00096,-8e-05,0.01477,-0.57237,-0.57285,-0.36357,-0.01574,0.00508,0.01501,0.00312,-7.68758,-2.15995,-0.78716,-0.63384,0.01521,0.45736,0.08753,1.4751,-0.47629,0.90637,0.46611,-0.03903,-0.1401,0.00251
1.48,1.14008,0.49434,0.20406,0.17808,0.08708,0.00066,-0.90439,0.02482,-0.17369,1.3681,0.001,0.00175,0.01523,-0.41635,-0.48293,-0.23875,0.03117,0.0063,0.01688,0.00393,-8.22482,-2.92044,-0.36145,-0.65415,0.01363,0.52828,0.09015,-0.20018,-0.28667,1.12037,0.32938,-0.05807,-0.14646,-0.00275
1.5,1.12605,0.67225,0.13112,0.17579,0.11826,0.00071,-0.81312,0.08794,-0.07231,1.45656,0.001,0.00342,0.01442,-0.28465,-0.41999,-0.13861,0.07706,0.00721,0.01844,0.0047,-8.83521,-3.75143,0.04866,-0.69319,0.00988,0.5961,0.08831,-2.23986,-0.07311,1.30695,0.13977,-0.08008,-0.14864,-0.00914
1.52,1.05375,0.81584,0.05737,0.16518,0.14319,0.00071,-0.72673,0.14322,-0.01959,1.53003,0.00096,0.00499,0.01251,-0.18113,-0.37614,-0.06409,0.11909,0.00785,0.01989,0.00545,-9.54825,-4.58615,0.38018,-0.74105,0.00419,0.66006,0.08154,-4.88848,0.14136,1.37166,-0.13371,-0.10834,-0.14681,-0.01608
1.54,0.93841,0.89716,-0.01083,0.14934,0.15986,0.00065,-0.64571,0.20184,0.01155,1.59055,0.00089,0.00643,0.00978,-0.10188,-0.3443,-0.00998,0.15487,0.00831,0.02136,0.00618,-10.30496,-5.31948,0.57766,-0.80659,-0.00515,0.71206,0.06956,-8.32855,0.32581,1.31467,-0.49877,-0.13567,-0.14123,-0.02332
1.56,0.80749,0.8904,-0.06736,0.13196,0.16687,0.00055,-0.56854,0.25255,0.02535,1.63925,0.00081,0.00761,0.00651,-0.04333,-0.31814,0.02544,0.18266,0.00868,0.02283,0.00689,-10.97446,-5.85765,0.60867,-0.89954,-0.02067,0.74599,0.05297,-12.49821,0.47557,1.17866,-0.96593,-0.15533,-0.13258,-0.03065
1.58,0.68479,0.76893,-0.10759,0.11398,0.16228,0.00042,-0.4993,0.29746,0.02164,1.67637,0.00073,0.0084,0.00309,-0.0046,-0.29291,0.04179,0.20161,0.00902,0.02412,0.00756,-11.34,-6.16523,0.48009,-1.00975,-0.0424,0.76477,0.03345,-17.29769,0.5793,0.94707,-1.51774,-0.16592,-0.12194,-0.0376
1.6,0.52369,0.51744,-0.13166,0.09326,0.14214,0.00028,-0.43804,0.34915,0.01103,1.69999,0.00066,0.00889,-6e-05,0.01563,-0.26558,0.04198,0.21128,0.00933,0.02542,0.00819,-11.58662,-6.21362,0.23837,-1.11691,-0.07087,0.76849,0.01197,-22.80019,0.6283,0.63078,-2.09404,-0.16647,-0.10945,-0.04376
1.62,0.25448,0.1422,-0.14178,0.06658,0.10261,0.00013,-0.38401,0.42271,0.01202,1.70674,0.00061,0.00942,-0.00246,0.02065,-0.23476,0.0337,0.21141,0.00961,0.02714,0.00872,-11.97074,-5.99586,-0.04898,-1.19995,-0.10646,0.75752,-0.01095,-29.26046,0.62035,0.24219,-2.59955,-0.15715,-0.09509,-0.04884
1.64,-0.08236,-0.33305,-0.13859,0.03618,0.04693,-1e-05,-0.3399,0.50369,0.02275,1.69336,0.00059,0.0098,-0.00382,0.01545,-0.2006,0.01883,0.20159,0.00984,0.02875,0.00906,-11.97491,-5.53409,-0.31651,-1.26879,-0.14538,0.73919,-0.03379,-36.12869,0.55672,-0.22152,-2.97881,-0.13847,-0.08075,-0.05297
1.66,-0.45235,-0.86763,-0.12483,0.00439,-0.01907,-0.00015,-0.30639,0.57437,0.03445,1.65845,0.00059,0.0098,-0.00423,0.00362,-0.16433,-0.00454,0.18166,0.01002,0.02966,0.00908,-11.21944,-4.87015,-0.51524,-1.34249,-0.18286,0.7181,-0.05558,-42.58801,0.44915,-0.74673,-3.22442,-0.11116,-0.06766,-0.05637
1.68,-0.89315,-1.40528,-0.10527,-0.02997,-0.091,-0.00029,-0.28233,0.63659,0.053,1.6027,0.00059,0.00964,-0.00395,-0.0126,-0.12788,-0.03465,0.15189,0.01006,0.02994,0.0086,-9.84883,-4.06682,-0.6239,-1.42175,-0.21533,0.69321,-0.07623,-48.43645,0.30988,-1.32509,-3.31791,-0.07614,-0.05546,-0.05907
1.7,-1.44184,-1.89652,-0.08449,-0.07067,-0.16506,-0.00045,-0.26531,0.68713,0.07498,1.52494,0.00059,0.00929,-0.00348,-0.03152,-0.09564,-0.06509,0.11263,0.00999,0.02971,0.00743,-7.9749,-3.15744,-0.64519,-1.52581,-0.23898,0.66385,-0.09458,-53.61585,0.17503,-1.90985,-3.2389,-0.03384,-0.04504,-0.06137
1.72,-2.1299,-2.29688,-0.06676,-0.122,-0.23736,-0.00061,-0.25257,0.72212,0.09548,1.42555,0.00056,0.00871,-0.00336,-0.05223,-0.07056,-0.08785,0.06494,0.00986,0.02915,0.00538,-5.77432,-2.20362,-0.60009,-1.66029,-0.25041,0.62959,-0.1089,-58.16127,0.0746,-2.44465,-2.98601,0.0159,-0.03695,-0.06348
1.74,-2.93066,-2.55298,-0.05544,-0.18143,-0.29959,-0.00077,-0.24269,0.73612,0.11831,1.31096,0.00047,0.00809,-0.00391,-0.07422,-0.05111,-0.10598,0.01076,0.00953,0.02823,0.00218,-3.38876,-1.30528,-0.51622,-1.82766,-0.24847,0.5876,-0.11847,-61.9605,0.00057,-2.90527,-2.59935,0.07331,-0.0301,-0.06531
1.76,-3.79189,-2.63607,-0.05205,-0.24506,-0.34524,-0.00092,-0.2345,0.7252,0.14529,1.1865,0.00033,0.00752,-0.0053,-0.09727,-0.03596,-0.12408,-0.04738,0.00893,0.02691,-0.00226,-1.01161,-0.52345,-0.41394,-2.01921,-0.23254,0.53666,-0.12272,-64.88973,-0.04938,-3.25784,-2.13765,0.13798,-0.02368,-0.06659
1.78,-4.69193,-2.55506,-0.05589,-0.31213,-0.37327,-0.00104,-0.22674,0.69235,0.17565,1.05511,0.00014,0.00708,-0.00753,-0.1212,-0.02482,-0.14012,-0.10577,0.00816,0.02548,-0.00789,1.07814,0.11029,-0.30375,-2.18304,-0.20269,0.47899,-0.12116,-67.06786,-0.06795,-3.47545,-1.66195,0.20798,-0.01733,-0.06682
1.8,-5.59837,-2.33772,-0.06371,-0.38041,-0.38127,-0.00113,-0.21372,0.63052,0.20196,0.92175,-5e-05,0.00666,-0.01018,-0.14471,-0.01719,-0.15173,-0.15878,0.00724,0.02399,-0.01436,2.91142,0.57138,-0.18692,-2.41526,-0.165,0.41525,-0.11388,-68.82376,-0.05442,-3.48937,-1.18032,0.28009,-0.01204,-0.06559
1.82,-6.47714,-2.02966,-0.0707,-0.44681,-0.36951,-0.00118,-0.19031,0.54134,0.21744,0.79208,-0.00021,0.00629,-0.01252,-0.16582,-0.01232,-0.15707,-0.19977,0.00627,0.02242,-0.02086,4.46451,0.83956,-0.0623,-2.80151,-0.12504,0.34781,-0.10186,-70.52302,-0.01714,-3.26692,-0.72485,0.35038,-0.00894,-0.06253
1.84,-7.29349,-1.6774,-0.07228,-0.50724,-0.34265,-0.0012,-0.161,0.44431,0.22647,0.67045,-0.0003,0.00625,-0.01427,-0.18403,-0.00918,-0.1579,-0.22405,0.00535,0.02108,-0.02673,5.48893,0.94377,0.06902,-3.16518,-0.08416,0.28279,-0.08699,-72.21723,0.03046,-2.91299,-0.38978,0.41322,-0.00673,-0.05697
1.86,-8.02178,-1.31399,-0.06484,-0.55807,-0.30422,-0.0012,-0.12917,0.35027,0.23222,0.55905,-0.0003,0.00674,-0.01553,-0.19935,-0.00712,-0.15598,-0.2296,0.00457,0.02008,-0.03155,5.94234,0.94647,0.20425,-3.3821,-0.04595,0.22306,-0.07084,-73.94904,0.07645,-2.51079,-0.19135,0.46403,-0.00449,-0.04876
1.88,-8.66559,-0.96141,-0.04623,-0.59809,-0.25681,-0.00118,-0.0939,0.26124,0.23302,0.4584,-0.00021,0.00774,-0.01618,-0.21125,-0.00568,-0.1505,-0.21637,0.00396,0.01911,-0.03521,5.94835,0.89704,0.33528,-3.47406,-0.01448,0.16828,-0.05442,-75.91631,0.11,-2.08428,-0.08764,0.50163,-0.0026,-0.03864
1.9,-9.22684,-0.62853,-0.01651,-0.62511,-0.20099,-0.00114,-0.06109,0.17833,0.22538,0.3698,-3e-05,0.00925,-0.01667,-0.22036,-0.0044,-0.14208,-0.18693,0.00347,0.01833,-0.0354,5.63875,0.8331,0.44938,-3.44632,0.00818,0.11864,-0.03856,-78.07478,0.11845,-1.64988,-0.03996,0.52564,-0.0013,-0.02787
1.92,-9.71855,-0.324,0.02264,-0.63824,-0.13953,-0.00108,-0.03487,0.1044,0.20775,0.29385,0.0002,0.01114,-0.01764,-0.22761,-0.00282,-0.13118,-0.1451,0.00308,0.01794,-0.02914,5.13532,0.77382,0.53569,-3.30757,0.02128,0.0741,-0.02404,-80.29892,0.09366,-1.23194,-0.00999,0.53686,-0.00056,-0.01775
1.94,-10.19951,-0.05553,0.06797,-0.64101,-0.0781,-0.00102,-0.01373,0.04289,0.1848,0.22927,0.00048,0.01327,-0.01876,-0.23323,-0.00046,-0.11805,-0.09438,0.00284,0.01726,-0.02009,4.4992,0.72369,0.59331,-3.06691,0.02539,0.03438,-0.01181,-82.66894,0.04023,-0.86533,0.0368,0.5382,-7e-05,-0.00916
1.96,-10.72106,0.17925,0.11432,-0.63671,-0.01913,-0.00096,-3e-05,-0.00623,0.16,0.17487,0.0008,0.01546,-0.0195,-0.23721,0.00304,-0.10317,-0.03783,0.00275,0.0159,-0.0114,3.77519,0.67244,0.6371,-2.73507,0.02214,0.00051,-0.00261,-85.22131,-0.03158,-0.56766,0.12721,0.53226,0.00024,-0.00256
1.98,-11.30214,0.38728,0.1547,-0.62714,0.03715,-0.00091,0.00106,-0.04484,0.13393,0.13004,0.00116,0.01733,-0.01975,-0.23932,0.00786,-0.08668,0.02173,0.00277,0.0143,-0.00332,3.02205,0.59665,0.69777,-2.34409,0.0139,-0.02521,0.00303,-87.86056,-0.10477,-0.34423,0.27889,0.52067,0.00035,0.00198
2,-11.99416,0.57089,0.18277,-0.61589,0.08982,-0.00085,-0.01372,-0.07466,0.1064,0.09464,0.00157,0.01866,-0.01828,-0.23962,0.01408,-0.07185,0.08171,0.00293,0.01221,0.00193,2.24778,0.47512,0.81636,-1.92167,0.00343,-0.03919,0.00501,-90.5057,-0.15157,-0.19994,0.49774,0.50451,0.00033,0.00465
2.02,-12.84639,0.72571,0.19488,-0.60677,0.13618,-0.0008,-0.04316,-0.097,0.07834,0.06877,0.00199,0.01931,-0.01384,-0.23775,0.02186,-0.06093,0.14008,0.0033,0.00968,0.00851,1.43543,0.2849,1.03252,-1.5006,-0.00675,-0.03763,0.00407,-93.07902,-0.14083,-0.13741,0.77974,0.48463,0.00025,0.00577
2.04,-13.84948,0.85657,0.18687,-0.60206,0.1754,-0.00074,-0.0884,-0.114,0.05268,0.05256,0.00244,0.01884,-0.00742,-0.23246,0.03097,-0.05176,0.19556,0.00379,0.00768,0.01739,0.5713,0.00151,1.36622,-1.11608,-0.01481,-0.01916,0.00162,-95.51025,-0.05563,-0.14814,1.12261,0.46174,0.0001,0.00556
2.06,-14.98938,0.97206,0.15654,-0.60348,0.20854,-0.00068,-0.15234,-0.12791,0.03075,0.04646,0.0029,0.01715,0.00027,-0.22282,0.04084,-0.0433,0.2477,0.00432,0.00657,0.02355,-0.37324,-0.37991,1.80308,-0.80026,-0.01957,0.01434,-0.0005,-97.754,0.10337,-0.20759,1.52737,0.43624,-0.00025,0.00412
2.08,-16.26151,1.07198,0.10687,-0.61233,0.2352,-0.00063,-0.23312,-0.14002,0.01244,0.05135,0.00332,0.01482,0.0085,-0.20858,0.05082,-0.03615,0.29705,0.00489,0.00609,0.02661,-1.41947,-0.84067,2.29379,-0.58436,-0.02078,0.05699,-0.00062,-99.75529,0.31772,-0.27699,1.99799,0.40846,-0.00089,0.00168
2.1,-17.699,1.15253,0.04395,-0.63095,0.25324,-0.00058,-0.32704,-0.15041,-0.00233,0.06847,0.00371,0.01213,0.01701,-0.19163,0.06055,-0.03108,0.34386,0.00542,0.00621,0.02416,-2.71198,-1.32929,2.73065,-0.46058,-0.01823,0.09944,0.00187,-101.44429,0.54531,-0.31049,2.49641,0.37755,-0.00151,-0.00144
2.12,-19.3347,1.20802,-0.02391,-0.66141,0.25974,-0.00051,-0.42885,-0.15852,-0.01311,0.09964,0.00411,0.0096,0.02935,-0.17374,0.06988,-0.02849,0.38834,0.00582,0.00693,0.01656,-4.49028,-1.76546,2.95779,-0.40507,-0.01215,0.13136,0.00609,-102.75075,0.72706,-0.26576,2.96004,0.3427,-0.0016,-0.00473
2.14,-21.08843,1.23701,-0.08967,-0.70249,0.25545,-0.00045,-0.53272,-0.16465,-0.01979,0.14701,0.00434,0.00824,0.04442,-0.15369,0.07776,-0.02745,0.43251,0.00605,0.008,0.00946,-6.75154,-2.07544,2.90032,-0.39339,-0.00468,0.14222,0.00996,-103.62559,0.82494,-0.11161,3.41179,0.30527,-0.00149,-0.00751
2.16,-22.87834,1.24085,-0.1471,-0.75258,0.24248,-0.00038,-0.63294,-0.1691,-0.023,0.21271,0.00416,0.00843,0.05793,-0.13071,0.08339,-0.02721,0.47948,0.00609,0.00925,0.00497,-9.42563,-2.20362,2.55374,-0.36622,0.00195,0.12483,0.0112,-104.06695,0.82427,0.1595,3.89164,0.26656,-0.00147,-0.00923
2.18,-24.68331,1.21791,-0.18965,-0.81064,0.22103,-0.00032,-0.72309,-0.17118,-0.02312,0.2986,0.00354,0.00995,0.06992,-0.10511,0.08746,-0.02758,0.53238,0.00592,0.01078,0.00276,-12.61665,-2.12982,1.92681,-0.18491,0.00572,0.07791,0.00806,-104.12441,0.71907,0.52977,4.38837,0.22713,-0.00141,-0.00963
2.2,-26.44219,1.16568,-0.21441,-0.87408,0.1928,-0.00026,-0.79285,-0.16995,-0.02025,0.40682,0.00236,0.01278,0.07854,-0.07679,0.09016,-0.0276,0.59495,0.00552,0.01261,0.00257,-16.28272,-1.87206,1.12111,0.18362,0.00527,0.00447,-6e-05,-103.80574,0.51793,0.95191,4.90214,0.1886,-0.00121,-0.00869
2.22,-28.08671,1.08406,-0.22134,-0.93937,0.16043,-0.0002,-0.83119,-0.16461,-0.01435,0.53992,0.00073,0.01715,0.08186,-0.04529,0.09179,-0.02573,0.67051,0.00485,0.01466,0.00407,-20.28647,-1.49264,0.22991,0.58552,0.0019,-0.08708,-0.01279,-103.11649,0.24001,1.34632,5.44834,0.15265,-0.00088,-0.00682
2.24,-29.5712,0.97339,-0.21078,-1.00233,0.12548,-0.00015,-0.83653,-0.15467,-0.00546,0.69831,-0.00092,0.02288,0.08212,-0.00942,0.09404,-0.02054,0.76108,0.00397,0.01714,0.00696,-24.58929,-1.09253,-0.70575,1.04607,-0.00426,-0.18668,-0.0292,-102.15018,-0.08886,1.66604,6.02029,0.11964,-0.00056,-0.00466
2.26,-30.86529,0.83757,-0.18545,-1.05898,0.08987,-0.0001,-0.80809,-0.14003,0.00655,0.88,-0.00187,0.02957,0.08099,0.03262,0.09818,-0.00992,0.86648,0.00288,0.0202,0.0109,-29.13783,-0.7595,-1.61584,1.67964,-0.01425,-0.28609,-0.04782,-100.99118,-0.44458,1.90267,6.62502,0.08964,-0.00029,-0.00264
2.28,-31.97119,0.68916,-0.15044,-1.1065,0.05625,-6e-05,-0.7431,-0.12103,0.02269,1.08006,-0.00126,0.03685,0.0783,0.08318,0.1044,0.00845,0.98239,0.00162,0.0234,0.01562,-33.86272,-0.5587,-2.42515,2.48809,-0.02786,-0.37697,-0.06693,-99.68256,-0.79998,2.0437,7.30572,0.06279,-9e-05,-0.00095
2.3,-32.83438,0.51696,-0.11052,-1.14062,0.02697,-3e-05,-0.64994,-0.09728,0.04609,1.29635,0.00298,0.04563,0.07482,0.1447,0.11267,0.03665,1.10578,0.00022,0.0271,0.02106,-38.5148,-0.53857,-3.10147,3.25491,-0.04235,-0.44897,-0.08474,-98.16554,-1.12902,2.12056,7.94927,0.03876,6e-05,0.00046
2.32,-33.4189,0.30519,-0.07137,-1.15769,0.00383,-0,-0.53789,-0.06911,0.08161,1.52933,0.01538,0.05824,0.07149,0.21905,0.12304,0.07878,1.23417,-0.00097,0.03225,0.02743,-42.76474,-0.72841,-3.6803,3.60221,-0.05308,-0.4916,-0.09947,-96.38949,-1.4138,2.18082,8.40701,0.01756,0.00019,0.00181
2.34,-33.80684,0.09086,-0.03833,-1.1568,-0.01214,2e-05,-0.40899,-0.03863,0.13392,1.76495,0.03892,0.07384,0.06807,0.30764,0.13519,0.1369,1.35553,-0.00137,0.03761,0.03443,-46.64922,-1.13569,-4.10768,3.67506,-0.06154,-0.50151,-0.10885,-94.46351,-1.63107,2.22691,8.77113,-0.00038,0.0003,0.0034
2.36,-34.0689,-0.09366,-0.01339,-1.13656,-0.02086,3e-05,-0.26744,-0.00714,0.20717,1.98773,0.07622,0.09146,0.06494,0.41029,0.14905,0.20897,1.45628,-0.00034,0.04203,0.04149,-50.24181,-1.74107,-4.30022,3.7313,-0.07013,-0.48011,-0.111,-92.50851,-1.77092,2.26269,9.14999,-0.01487,0.00043,0.0055
2.38,-34.22923,-0.25212,0.00393,-1.09487,-0.02285,4e-05,-0.11872,0.02469,0.30326,2.19438,0.13556,0.11451,0.06383,0.52296,0.16503,0.29029,1.52722,0.00278,0.0463,0.04843,-53.4344,-2.49113,-4.31989,3.63647,-0.07646,-0.4308,-0.10551,-90.6062,-1.84941,2.30918,9.55788,-0.02569,0.00057,0.00824
2.4,-34.19087,-0.37384,0.01527,-1.0284,-0.01871,4e-05,0.03326,0.056,0.43212,2.38128,0.22261,0.14169,0.06529,0.63973,0.1812,0.38477,1.56389,0.00914,0.04957,0.05558,-56.21221,-3.28535,-4.1394,3.44156,-0.08309,-0.36324,-0.09325,-88.70255,-1.88624,2.38466,9.79803,-0.03241,0.00073,0.0116
2.42,-33.86541,-0.4525,0.02267,-0.93595,-0.00967,4e-05,0.18622,0.08607,0.60806,2.54516,0.33438,0.16666,0.06947,0.75231,0.19534,0.50318,1.56519,0.02007,0.05056,0.06349,-58.56879,-3.98178,-3.74196,3.25033,-0.09375,-0.28827,-0.07617,-86.7153,-1.90348,2.50428,9.61562,-0.03473,0.00088,0.01536
2.44,-33.38894,-0.50517,0.02785,-0.82177,0.00297,4e-05,0.33845,0.11454,0.82446,2.68179,0.48114,0.19497,0.07875,0.84821,0.20814,0.63441,1.51862,0.03568,0.05114,0.0716,-60.50656,-4.47059,-3.34089,2.9478,-0.10494,-0.21372,-0.05663,-84.80046,-1.92821,2.65928,9.21466,-0.03342,0.001,0.01927
2.46,-32.88929,-0.54332,0.03178,-0.69215,0.01829,4e-05,0.48792,0.14128,1.06345,2.78248,0.66517,0.23018,0.09433,0.91605,0.21943,0.75864,1.41566,0.05459,0.05232,0.07908,-61.99146,-4.69684,-3.08843,2.48903,-0.11407,-0.14663,-0.03711,-83.00593,-1.97087,2.8297,8.81619,-0.02991,0.00106,0.02304
2.48,-32.40483,-0.57021,0.03452,-0.55601,0.0356,3e-05,0.63135,0.16527,1.30416,2.8377,0.83534,0.25526,0.1129,0.94753,0.22704,0.86293,1.26263,0.07313,0.05254,0.08548,-62.89542,-4.63533,-2.96449,1.9212,-0.12257,-0.09226,-0.01983,-81.11087,-2.02051,3.0049,8.3508,-0.02572,0.00098,0.02635
2.5,-31.97857,-0.58968,0.03568,-0.42643,0.05351,3e-05,0.769,0.18613,1.56878,2.8341,1.00434,0.28353,0.13593,0.94174,0.22735,0.96965,1.05786,0.09307,0.05179,0.09113,-63.07812,-4.32473,-2.99182,1.21733,-0.12911,-0.05368,-0.00662,-78.90644,-2.05599,3.12499,7.87398,-0.02253,0.00095,0.02891
2.52,-31.65928,-0.60446,0.03493,-0.31882,0.06972,3e-05,0.90424,0.20573,1.90129,2.74882,1.20844,0.33716,0.16691,0.90055,0.21739,1.12245,0.8049,0.11879,0.05,0.0965,-62.40819,-3.83898,-3.20182,0.36656,-0.13187,-0.03233,0.00126,-76.1969,-2.04731,3.10157,7.48517,-0.02171,0.00126,0.03046
2.54,-31.51522,-0.61913,0.03186,-0.24577,0.0835,3e-05,1.02764,0.22258,2.22864,2.56838,1.28328,0.36156,0.19509,0.81863,0.19714,1.28695,0.52107,0.13886,0.04403,0.09963,-60.76854,-3.23228,-3.50393,-0.56018,-0.13214,-0.02793,0.00329,-72.77273,-1.97369,2.94583,7.1137,-0.02376,0.00161,0.03097
2.56,-31.54021,-0.63626,0.02588,-0.21206,0.09502,2e-05,1.12682,0.23136,2.47448,2.30766,1.10997,0.3133,0.21191,0.69683,0.1669,1.42221,0.21909,0.14467,0.03287,0.09931,-58.21052,-2.55043,-3.81214,-1.5072,-0.13086,-0.03862,-0.00022,-68.62188,-1.83212,2.69402,6.72636,-0.02865,0.00177,0.03064
2.58,-31.60166,-0.65254,0.01705,-0.21411,0.10371,2e-05,1.19552,0.22932,2.64685,1.99592,0.75144,0.20078,0.21927,0.54644,0.12753,1.54916,-0.09264,0.1423,0.01845,0.09674,-55.0406,-1.83634,-4.11964,-2.43554,-0.12775,-0.06095,-0.00813,-64.02349,-1.62904,2.33654,6.40316,-0.03616,0.00181,0.0299
2.6,-31.40671,-0.66574,0.00504,-0.24157,0.10894,2e-05,1.23717,0.21297,2.77059,1.64061,0.27074,0.02397,0.21889,0.3798,0.08405,1.63953,-0.39973,0.1285,0.00256,0.09062,-51.62746,-1.12302,-4.39852,-3.39152,-0.12269,-0.09023,-0.01868,-59.33581,-1.40143,1.98377,5.97726,-0.04491,0.0017,0.02937
2.62,-30.63952,-0.67321,-0.00944,-0.28035,0.1103,2e-05,1.26353,0.18498,2.87916,1.24708,-0.14279,-0.15825,0.21439,0.21264,0.04108,1.65758,-0.6706,0.10348,-0.01012,0.08046,-48.4112,-0.43622,-4.619,-4.45356,-0.11557,-0.12125,-0.02987,-55.03601,-1.18673,1.74426,5.25062,-0.05249,0.00151,0.02964
2.64,-29.19837,-0.66558,-0.02391,-0.31726,0.10844,2e-05,1.26995,0.1508,2.9683,0.85587,-0.24925,-0.26812,0.21109,0.06041,0.00051,1.62968,-0.89014,0.08199,-0.0162,0.06967,-45.92133,0.20463,-4.78334,-5.5087,-0.10701,-0.14954,-0.04003,-51.72455,-0.98723,1.56323,4.44603,-0.05828,0.00134,0.03102
2.66,-27.09972,-0.63678,-0.03596,-0.34298,0.10423,2e-05,1.25305,0.11452,3.0257,0.48283,0.07089,-0.27033,0.21024,-0.06941,-0.03463,1.57943,-1.06175,0.07046,-0.01601,0.06003,-44.39844,0.78253,-4.89121,-6.47903,-0.09766,-0.17205,-0.04806,-49.67025,-0.80235,1.41317,3.72343,-0.06243,0.00117,0.03343
2.68,-24.44688,-0.58931,-0.04376,-0.35261,0.09812,1e-05,1.22279,0.08099,3.06786,0.1259,0.63568,-0.19635,0.20738,-0.17583,-0.06138,1.51667,-1.17993,0.06658,-0.0099,0.0512,-43.70447,1.27875,-4.93758,-7.44557,-0.08755,-0.18708,-0.05345,-48.71901,-0.63398,1.32353,2.97862,-0.06412,0.0009,0.03649
2.7,-21.50605,-0.52067,-0.04577,-0.3447,0.09089,1e-05,1.15847,0.0526,2.97123,-0.20303,1.77377,0.06565,0.20733,-0.26041,-0.07843,1.39559,-1.24131,0.07081,0.00056,0.0431,-43.6656,1.67158,-4.91036,-8.25116,-0.07771,-0.19417,-0.05607,-48.56981,-0.47459,1.26761,2.32166,-0.0641,0.00078,0.03949
2.72,-18.6331,-0.43394,-0.03946,-0.32074,0.08312,1e-05,1.0057,0.02737,2.5137,-0.51392,3.14537,0.7159,0.20542,-0.32525,-0.08613,1.19188,-1.24312,0.0842,0.01576,0.03575,-44.02544,1.94219,-4.80322,-8.73314,-0.06901,-0.19367,-0.05604,-48.80804,-0.3132,1.20244,1.88345,-0.06359,0.00104,0.04166
2.74,-16.14509,-0.34285,-0.02888,-0.28464,0.07501,1e-05,0.81667,0.01805,1.92344,-0.76188,4.67095,1.51595,0.18594,-0.37477,-0.08423,0.98427,-1.18929,0.10577,0.03694,0.02908,-44.31817,2.08174,-4.62298,-9.07647,-0.06096,-0.18622,-0.05377,-48.95633,-0.14145,1.12601,1.52246,-0.06195,0.00137,0.0424
2.76,-14.24413,-0.25878,-0.01735,-0.2405,0.06681,0,0.65881,0.02027,1.47566,-0.88547,5.89973,2.08167,0.15162,-0.41316,-0.07334,0.81279,-1.0867,0.13441,0.06264,0.02306,-44.21001,2.09487,-4.37601,-9.43015,-0.05323,-0.17287,-0.04975,-48.70287,0.04088,1.0386,1.1389,-0.05876,0.00151,0.04149
2.78,-12.96023,-0.18533,-0.00632,-0.1923,0.05877,0,0.52986,0.02801,1.169,-0.87595,7.31529,2.43815,0.10853,-0.44166,-0.05633,0.66548,-0.93936,0.16796,0.09017,0.01764,-43.62384,1.99963,-4.07284,-9.79258,-0.04587,-0.15523,-0.04451,-47.96036,0.22338,0.93255,0.76035,-0.05469,0.0015,0.03906
2.8,-12.21469,-0.12481,0.0034,-0.14456,0.05105,0,0.40539,0.03142,0.9759,-0.81832,8.51561,2.4175,0.07009,-0.45638,-0.03665,0.53872,-0.77815,0.20728,0.12058,0.01294,-42.65159,1.82789,-3.71147,-10.04544,-0.03951,-0.1355,-0.03869,-46.83849,0.38875,0.83951,0.42334,-0.04987,0.00146,0.03565
2.82,-11.85142,-0.0783,0.01315,-0.10203,0.04376,0,0.26272,0.02651,0.80503,-0.80843,6.97913,2.08388,0.04611,-0.4516,-0.01751,0.43138,-0.62809,0.25494,0.15914,0.00913,-41.45925,1.61228,-3.29769,-10.08327,-0.03452,-0.11593,-0.03296,-45.533,0.52036,0.79738,0.14996,-0.04428,0.00157,0.0319
2.84,-11.69154,-0.04715,0.02289,-0.06895,0.03705,0,0.12951,0.02122,0.64498,-0.79152,4.84359,1.68362,0.02926,-0.42802,-0.00091,0.34421,-0.48184,0.30317,0.19939,0.00636,-40.11625,1.37225,-2.87253,-10.05221,-0.03035,-0.09811,-0.02788,-44.16101,0.6013,0.80624,-0.0843,-0.03859,0.00169,0.02833
2.86,-11.60083,-0.0315,0.0314,-0.04859,0.03103,-0,0.01982,0.01704,0.5079,-0.7484,3.25999,1.33994,0.01533,-0.38759,0.01221,0.27603,-0.34136,0.34414,0.23263,0.00474,-38.64271,1.11922,-2.46162,-10.07924,-0.0266,-0.08298,-0.02378,-42.77175,0.62073,0.86642,-0.31446,-0.03313,0.00175,0.02525
