T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.88,-69.31783,8.64116,-0.1412,-4.06363,-0.46727,-0.06487,4.62072,1.10436,-1.90224,0.5869,-0.13735,-0.18899,-0.08407,4.95852,-0.29754,2.20566,0.09452,0.08002,-0.19971,0.03133,41.21321,1.94384,-3.42318,5.6165,0.55847,0.17859,0.40733,32.82509,-11.53734,4.44685,3.34251,0.43362,-0.051,-0.02971
29.9,-69.80406,8.50423,-0.05459,-4.13486,-0.46526,-0.06439,4.63107,1.11547,-1.90487,0.56624,-0.13489,-0.19054,-0.08188,4.94815,-0.25553,2.21301,0.08099,0.07874,-0.19866,0.03,43.02865,1.70158,-3.24221,6.08956,0.61917,0.12834,0.36949,33.39777,-11.81919,4.43306,3.33499,0.41234,-0.05419,-0.05625
29.92,-69.75206,8.13786,0.04225,-4.17263,-0.4491,-0.06203,4.65048,1.15687,-1.90341,0.56423,-0.13333,-0.19261,-0.08078,4.93481,-0.22622,2.21653,0.08222,0.07842,-0.19753,0.02971,44.45702,1.28668,-3.20089,6.49238,0.66955,0.0703,0.28625,34.11176,-11.94927,4.40922,3.36123,0.39276,-0.06416,-0.08897
29.94,-69.34935,7.62191,0.15217,-4.1854,-0.42997,-0.05915,4.67997,1.22278,-1.89985,0.57549,-0.13267,-0.1953,-0.08072,4.92165,-0.20432,2.21802,0.09441,0.07908,-0.19629,0.03041,39.73683,1.43192,-2.73616,4.51831,0.26968,0.03961,0.07351,34.9843,-11.98414,4.35053,3.47423,0.37804,-0.07676,-0.12208
29.96,-68.77573,7.03019,0.27585,-4.18099,-0.41688,-0.05688,4.72038,1.30437,-1.89695,0.59264,-0.1323,-0.19868,-0.08105,4.9106,-0.18452,2.21902,0.11308,0.08042,-0.19491,0.0318,25.73477,2.49065,-1.20031,-0.6008,-0.82484,0.05137,-0.33736,36.01277,-11.9519,4.22867,3.71117,0.37038,-0.08841,-0.15133
29.98,-68.04511,6.27775,0.40782,-4.16114,-0.4087,-0.05511,4.77017,1.39633,-1.89601,0.61017,-0.13083,-0.2028,-0.08053,4.89926,-0.16341,2.21966,0.13496,0.08165,-0.19325,0.03319,6.69944,3.87405,1.35138,-6.59599,-2.27093,0.0825,-0.92845,37.21446,-11.80216,4.0347,4.0844,0.37063,-0.09842,-0.17538
30,-66.97395,5.44036,0.54296,-4.11117,-0.41133,-0.0547,4.82154,1.5085,-1.89007,0.64376,-0.13227,-0.20695,-0.08268,4.89057,-0.15451,2.21755,0.17028,0.08503,-0.19185,0.03656,-17.45419,5.60393,5.0775,-13.15709,-4.07584,0.13631,-1.71415,38.54413,-11.57802,3.83887,4.52437,0.37806,-0.10694,-0.19439
30.02,-65.37644,4.62022,0.67644,-4.01618,-0.4309,-0.05651,4.86342,1.64914,-1.86989,0.7114,-0.14147,-0.21003,-0.09174,4.88809,-0.17395,2.20997,0.23142,0.09331,-0.19138,0.04431,-47.07491,7.94827,9.55104,-20.77214,-6.30124,0.21477,-2.67283,39.93656,-11.37717,3.72662,4.93764,0.39139,-0.11389,-0.20991
30.04,-63.50653,3.72794,0.80399,-3.89448,-0.46328,-0.05992,4.89385,1.79355,-1.84241,0.78868,-0.15266,-0.21221,-0.10259,4.88488,-0.20398,2.19897,0.30247,0.10328,-0.19104,0.05363,-81.54793,10.91854,14.62649,-29.20113,-8.90021,0.318,-3.78958,41.38179,-11.13007,3.63252,5.36837,0.41015,-0.11802,-0.22188
30.06,-61.60022,2.71523,0.92392,-3.76421,-0.50391,-0.06425,4.91482,1.92406,-1.81474,0.85612,-0.16173,-0.21396,-0.11153,4.87631,-0.2297,2.187,0.36984,0.11242,-0.1904,0.0623,-118.65302,14.12916,20.42897,-37.09106,-11.67807,0.45012,-5.03038,42.84537,-10.75667,3.4825,5.857,0.43338,-0.11839,-0.2293
30.08,-59.64528,1.62846,1.03744,-3.62741,-0.55099,-0.06929,4.92099,2.04066,-1.78247,0.92191,-0.17142,-0.21462,-0.1209,4.8646,-0.25775,2.17368,0.43908,0.12206,-0.19004,0.07141,-155.48169,17.29319,26.66667,-43.31643,-14.41555,0.59456,-6.3226,43.95402,-10.23849,3.24037,6.23518,0.44049,-0.11364,-0.2263
30.1,-57.61539,0.55774,1.13192,-3.47745,-0.60527,-0.07504,4.90756,2.14204,-1.74806,0.97826,-0.17842,-0.21473,-0.12794,4.84382,-0.2822,2.15767,0.50108,0.13037,-0.18902,0.07942,-190.46187,20.38148,32.41267,-48.75636,-17.01488,0.7662,-7.5346,44.8902,-9.65931,3.03316,6.54622,0.44408,-0.10772,-0.22146
30.12,-55.48751,-0.39546,1.19433,-3.30669,-0.66657,-0.08143,4.87257,2.23238,-1.71519,1.01527,-0.17913,-0.21547,-0.12966,4.80767,-0.29513,2.13791,0.54429,0.13519,-0.18629,0.08453,-224.08371,23.69076,36.37681,-56.16684,-19.55376,1.0108,-8.51946,45.78705,-9.10701,2.98974,6.81601,0.45403,-0.10488,-0.22302
30.14,-53.35265,-1.25332,1.23866,-3.13063,-0.72749,-0.08761,4.82,2.31065,-1.67984,1.04404,-0.17802,-0.21588,-0.12977,4.76421,-0.30504,2.11617,0.57906,0.1387,-0.18314,0.08845,-254.02964,26.86821,38.77691,-64.05901,-21.8411,1.29483,-9.26878,46.4628,-8.54591,3.0032,7.02051,0.46633,-0.10261,-0.22657
30.16,-51.30809,-2.03534,1.27566,-2.96381,-0.78239,-0.09292,4.75322,2.37498,-1.63945,1.07257,-0.17817,-0.21521,-0.13083,4.71987,-0.31748,2.09417,0.61296,0.14245,-0.18048,0.09248,-277.82682,29.42181,40.36336,-69.97951,-23.65636,1.57123,-9.82769,46.81165,-7.95653,2.97686,7.15883,0.47816,-0.09884,-0.2284
30.18,-49.36262,-2.67336,1.30014,-2.80423,-0.83031,-0.09726,4.66907,2.43126,-1.59355,1.09927,-0.17812,-0.21384,-0.13168,4.67316,-0.33012,2.07134,0.64183,0.14581,-0.17766,0.09609,-296.37848,31.57671,41.03222,-74.85008,-25.06883,1.84336,-10.19477,46.7824,-7.38185,2.92839,7.1999,0.48607,-0.09452,-0.22885
30.2,-47.51121,-3.21439,1.31944,-2.65508,-0.87011,-0.10052,4.58528,2.47392,-1.54881,1.12496,-0.17894,-0.21178,-0.13313,4.62912,-0.34561,2.04955,0.6701,0.14898,-0.17542,0.09945,-310.09118,33.16271,40.76699,-78.67162,-26.13759,2.1107,-10.38373,46.31711,-6.83506,2.90951,7.10816,0.48688,-0.09093,-0.22867
30.22,-45.74062,-3.73878,1.34455,-2.5204,-0.90208,-0.10276,4.52351,2.49633,-1.51364,1.15067,-0.18199,-0.20902,-0.13619,4.59322,-0.36632,2.03116,0.70372,0.15229,-0.17464,0.10281,-319.24965,33.9034,39.56957,-81.12577,-26.92103,2.3769,-10.41146,45.37314,-6.29186,2.96328,6.8636,0.47826,-0.08888,-0.22808
30.24,-44.09005,-4.16511,1.36705,-2.39789,-0.92594,-0.104,4.46989,2.50951,-1.48264,1.17646,-0.1857,-0.20585,-0.13971,4.56251,-0.38955,2.01469,0.73723,0.15544,-0.17437,0.10595,-324.9778,34.1788,37.76669,-82.76059,-27.46816,2.63204,-10.32228,43.99989,-5.755,3.02286,6.50813,0.46094,-0.08686,-0.22501
30.26,-42.59355,-4.44432,1.38168,-2.28635,-0.94153,-0.10431,4.41284,2.52201,-1.45096,1.20241,-0.1891,-0.20253,-0.14304,4.53502,-0.41316,1.99907,0.76683,0.15831,-0.17392,0.10882,-328.07595,34.29488,35.71701,-83.77756,-27.80605,2.86727,-10.16047,42.29907,-5.24447,3.03578,6.09045,0.43673,-0.08392,-0.21847
30.28,-41.22608,-4.64284,1.39694,-2.1868,-0.95072,-0.10399,4.36103,2.53361,-1.42169,1.2275,-0.19244,-0.19926,-0.1463,4.51224,-0.43588,1.98532,0.79491,0.161,-0.17355,0.11148,-329.10249,34.26393,33.32625,-84.20026,-27.99959,3.10193,-9.92921,40.33634,-4.74887,3.02309,5.62865,0.40628,-0.08085,-0.20942
30.3,-40.03397,-4.71424,1.39826,-2.09558,-0.95221,-0.10299,4.31492,2.54131,-1.39627,1.25289,-0.19573,-0.19601,-0.14955,4.49564,-0.46129,1.97276,0.81899,0.16332,-0.1733,0.11376,-328.98435,34.12335,31.05526,-84.46544,-28.08606,3.29794,-9.69139,38.19004,-4.25159,2.96787,5.16021,0.37182,-0.07638,-0.19708
30.32,-39.06489,-4.60441,1.36876,-2.00761,-0.9456,-0.10134,4.27278,2.54217,-1.37532,1.27996,-0.19902,-0.19271,-0.15283,4.4864,-0.49303,1.96056,0.8361,0.16511,-0.17322,0.11554,-328.54621,33.88293,29.42384,-84.99322,-28.08819,3.41046,-9.51427,35.94235,-3.73228,2.849,4.73001,0.33593,-0.06931,-0.18088
30.34,-38.25533,-4.41614,1.32402,-1.92507,-0.93465,-0.09955,4.23824,2.54056,-1.35916,1.30679,-0.20222,-0.18966,-0.15604,4.48375,-0.52635,1.94973,0.8495,0.16658,-0.17327,0.11698,-327.83138,33.61874,28.01092,-85.5691,-28.0503,3.49083,-9.35633,33.67543,-3.18893,2.69139,4.35243,0.29983,-0.0614,-0.16305
30.36,-37.54299,-4.2361,1.27711,-1.8493,-0.92238,-0.09799,4.21288,2.54081,-1.34743,1.33198,-0.20521,-0.18713,-0.15908,4.48681,-0.5572,1.94105,0.86169,0.16791,-0.17338,0.11824,-326.83928,33.39793,26.48372,-86.00232,-28.00249,3.58063,-9.18307,31.45912,-2.62311,2.5107,4.03412,0.26407,-0.05363,-0.14484
30.38,-36.90462,-4.08802,1.22711,-1.77657,-0.91145,-0.097,4.19643,2.54298,-1.34014,1.35593,-0.20804,-0.18514,-0.16198,4.49584,-0.58563,1.93456,0.87251,0.16915,-0.17354,0.11938,-325.81299,33.16496,24.96347,-86.3821,-27.95316,3.67062,-9.01132,29.35599,-2.01387,2.30499,3.80941,0.23137,-0.04577,-0.12685
30.4,-36.39471,-3.90844,1.16004,-1.70988,-0.89656,-0.09604,4.18813,2.54394,-1.33789,1.37943,-0.21082,-0.18355,-0.16483,4.51133,-0.61533,1.92968,0.88135,0.1702,-0.17391,0.12032,-325.04604,33.03453,23.54107,-86.90065,-27.91991,3.75278,-8.85389,27.44034,-1.38638,2.09146,3.66622,0.20378,-0.03809,-0.10995
30.42,-36.06135,-3.61579,1.0605,-1.65251,-0.87099,-0.09438,4.1865,2.54025,-1.34098,1.40354,-0.21365,-0.18216,-0.16778,4.53356,-0.65078,1.92559,0.88771,0.17095,-0.17462,0.12097,-324.79272,33.15294,22.33099,-87.75086,-27.91732,3.81634,-8.72485,25.78864,-0.78586,1.89305,3.58537,0.18249,-0.03095,-0.09495
30.44,-35.83323,-3.30609,0.94471,-1.60023,-0.84274,-0.09283,4.19137,2.53541,-1.34823,1.42739,-0.21647,-0.18111,-0.1707,4.56138,-0.68758,1.9231,0.89274,0.1716,-0.17555,0.1215,-324.88612,33.35323,21.21379,-88.75968,-27.93753,3.87452,-8.61057,24.40157,-0.1762,1.70402,3.59461,0.16814,-0.02407,-0.08181
30.46,-35.63477,-3.06255,0.82802,-1.54955,-0.81869,-0.09205,4.20228,2.53268,-1.35832,1.45032,-0.21923,-0.18049,-0.17354,4.59345,-0.72187,1.92282,0.89763,0.17231,-0.17657,0.12206,-325.15435,33.50755,20.07245,-89.76514,-27.9733,3.94001,-8.49701,23.25979,0.48249,1.51895,3.71496,0.16119,-0.01724,-0.07047
30.48,-35.42122,-2.8501,0.70596,-1.4989,-0.79668,-0.09172,4.21701,2.53082,-1.37035,1.47357,-0.22206,-0.1801,-0.17643,4.62915,-0.75596,1.92401,0.90261,0.17314,-0.17766,0.12271,-325.69202,33.68916,19.08085,-90.85933,-28.02471,3.99589,-8.40239,22.35673,1.18466,1.3468,3.94508,0.16172,-0.01071,-0.06125
30.5,-35.35435,-2.67711,0.58328,-1.45714,-0.77765,-0.09189,4.23574,2.52901,-1.38452,1.4944,-0.22465,-0.18004,-0.17902,4.66645,-0.7873,1.92696,0.90645,0.17384,-0.17889,0.12323,-326.35183,33.80583,17.89171,-91.95074,-28.0918,4.07345,-8.28972,21.73198,1.89852,1.20157,4.24924,0.17026,-0.00443,-0.05416
30.52,-35.61421,-2.55934,0.46631,-1.43373,-0.76261,-0.0926,4.25844,2.52687,-1.40086,1.50999,-0.22662,-0.18044,-0.18096,4.70252,-0.81332,1.93167,0.90817,0.17413,-0.18037,0.12339,-326.9513,33.73498,15.98504,-92.92236,-28.17681,4.21967,-8.1036,21.43003,2.57759,1.102,4.58852,0.18712,0.00146,-0.04935
30.54,-36.01281,-2.47362,0.35411,-1.42026,-0.75054,-0.09361,4.28218,2.52419,-1.4177,1.52288,-0.22828,-0.18101,-0.18255,4.7371,-0.83638,1.93716,0.90866,0.17424,-0.18193,0.12338,-327.61755,33.60723,13.88995,-93.87177,-28.27086,4.38546,-7.89862,21.371,3.21785,1.05053,4.97626,0.21047,0.00633,-0.04727
30.56,-36.37908,-2.40451,0.24734,-1.40854,-0.74103,-0.09472,4.304,2.52148,-1.43319,1.5355,-0.22992,-0.18146,-0.1841,4.76938,-0.85861,1.94239,0.90916,0.1744,-0.18342,0.12343,-328.4286,33.51642,11.97561,-94.8714,-28.3682,4.5365,-7.71297,21.45803,3.83512,1.04266,5.42276,0.23843,0.00991,-0.04796
30.58,-36.73488,-2.3419,0.14746,-1.39854,-0.73306,-0.09574,4.32109,2.51968,-1.44571,1.5487,-0.23158,-0.18166,-0.18565,4.79611,-0.88196,1.94589,0.91088,0.17461,-0.1849,0.12355,-329.32287,33.40605,9.78226,-95.91167,-28.47698,4.71324,-7.49839,21.63874,4.43283,1.07959,5.90777,0.26997,0.0122,-0.05119
30.6,-37.1735,-2.29351,0.06112,-1.39966,-0.72854,-0.09683,4.33803,2.51513,-1.45809,1.55754,-0.23276,-0.18189,-0.18672,4.82014,-0.89934,1.95015,0.90931,0.17452,-0.18619,0.12339,-330.23745,33.366,8.15619,-96.90216,-28.57089,4.84056,-7.34238,21.95489,4.9124,1.17355,6.38624,0.30333,0.01276,-0.05717
30.62,-37.78305,-2.27164,-0.00549,-1.42123,-0.72937,-0.09815,4.36037,2.50386,-1.4737,1.55671,-0.23297,-0.18248,-0.18682,4.8453,-0.90292,1.95808,0.89963,0.17375,-0.18708,0.12255,-331.11664,33.50376,8.11212,-97.76478,-28.62213,4.82843,-7.35109,22.46737,5.16548,1.33635,6.81088,0.33665,0.01118,-0.06599
30.64,-38.46402,-2.24529,-0.0568,-1.45407,-0.73238,-0.09929,4.38132,2.4893,-1.48856,1.55157,-0.2327,-0.18301,-0.18645,4.86631,-0.90084,1.96605,0.88649,0.1726,-0.18773,0.12136,-331.9616,33.71792,8.63771,-98.56572,-28.65702,4.76599,-7.41915,23.05429,5.28207,1.54645,7.18999,0.36882,0.00804,-0.0767
30.66,-39.11134,-2.1893,-0.09701,-1.4887,-0.73466,-0.0999,4.39496,2.47496,-1.49912,1.54712,-0.23242,-0.18311,-0.18607,4.87895,-0.90022,1.97094,0.87432,0.17141,-0.18826,0.12016,-332.80607,33.93201,8.91019,-99.38283,-28.69835,4.72565,-7.46076,23.59757,5.35301,1.78154,7.53556,0.3991,0.00393,-0.08848
30.68,-39.7248,-2.11107,-0.12612,-1.52413,-0.7353,-0.09988,4.40195,2.46116,-1.50563,1.54303,-0.23208,-0.18281,-0.18566,4.88402,-0.89988,1.97301,0.86338,0.17021,-0.18862,0.11899,-333.69645,34.17177,9.14618,-100.25165,-28.74263,4.68734,-7.49916,24.07707,5.36623,2.03608,7.8271,0.42679,-0.001,-0.10089
30.7,-40.38711,-1.9899,-0.14006,-1.57085,-0.73692,-0.09955,4.4064,2.44397,-1.51098,1.53561,-0.23141,-0.18241,-0.18492,4.88426,-0.89598,1.97451,0.84886,0.16859,-0.18879,0.11744,-334.45337,34.4355,9.58814,-100.98824,-28.77431,4.63201,-7.55761,24.56393,5.29673,2.30435,8.05212,0.45049,-0.00664,-0.11368
30.72,-41.18299,-1.8018,-0.13507,-1.64001,-0.74259,-0.09934,4.41259,2.41922,-1.51827,1.52111,-0.23014,-0.18228,-0.18354,4.88278,-0.88451,1.97786,0.82525,0.16608,-0.18875,0.11505,-334.89245,34.71787,10.47356,-101.40092,-28.77773,4.54103,-7.65874,25.15404,5.12789,2.58182,8.20717,0.46923,-0.01273,-0.12657
30.74,-42.01943,-1.56955,-0.1166,-1.719,-0.74855,-0.09885,4.41723,2.39156,-1.52496,1.50351,-0.22859,-0.18214,-0.18188,4.87815,-0.86963,1.98116,0.7984,0.1632,-0.18853,0.11232,-335.20367,35.0111,11.54379,-101.67973,-28.76882,4.43507,-7.77752,25.75293,4.90816,2.85673,8.29368,0.4836,-0.01891,-0.1389
30.76,-42.80754,-1.31569,-0.09029,-1.79597,-0.75163,-0.09776,4.41728,2.36549,-1.52871,1.4868,-0.22708,-0.18175,-0.18027,4.8693,-0.85554,1.98271,0.77365,0.16043,-0.18821,0.10973,-335.55938,35.29905,12.52117,-102.00305,-28.76366,4.33662,-7.88688,26.25792,4.68287,3.11846,8.31171,0.49407,-0.02489,-0.15015
30.78,-43.5604,-1.0422,-0.0577,-1.87251,-0.75275,-0.09627,4.41412,2.3407,-1.53044,1.47063,-0.22564,-0.18124,-0.17872,4.85821,-0.84104,1.98352,0.74902,0.15764,-0.18776,0.10714,-335.96943,35.57943,13.54575,-102.37366,-28.75935,4.23249,-8.00179,26.6767,4.44848,3.36547,8.25472,0.50052,-0.03047,-0.16009
30.8,-44.32482,-0.75049,-0.0155,-1.9523,-0.7528,-0.09456,4.41142,2.31485,-1.53235,1.45238,-0.22402,-0.18084,-0.17698,4.84619,-0.82574,1.98445,0.72533,0.15488,-0.1873,0.10459,-336.24548,35.83869,14.50359,-102.61002,-28.7487,4.13747,-8.10746,27.07071,4.21129,3.59067,8.14824,0.50294,-0.03585,-0.16884
30.82,-45.15244,-0.44424,0.04041,-2.03893,-0.75309,-0.09289,4.4133,2.28504,-1.53693,1.42898,-0.22191,-0.18078,-0.17474,4.83421,-0.80952,1.98622,0.70392,0.1522,-0.18696,0.1021,-336.17161,36.05815,15.27073,-102.50451,-28.72359,4.068,-8.18769,27.51219,3.97643,3.78913,8.02863,0.50187,-0.04132,-0.17665
30.84,-45.98877,-0.13562,0.10242,-2.1269,-0.75286,-0.09122,4.41739,2.25441,-1.54276,1.40351,-0.21965,-0.18095,-0.17232,4.82288,-0.79266,1.98861,0.68363,0.1496,-0.18668,0.09968,-335.96796,36.24902,15.95825,-102.2714,-28.69327,4.00903,-8.25734,27.93339,3.74696,3.96433,7.88206,0.49795,-0.04649,-0.18328
30.86,-46.78394,0.16033,0.16345,-2.2105,-0.75146,-0.08954,4.42175,2.22559,-1.54863,1.37883,-0.21754,-0.18122,-0.17002,4.81235,-0.77589,1.99119,0.66386,0.14709,-0.18639,0.09735,-335.82973,36.42009,16.65732,-102.10059,-28.66598,3.94778,-8.32892,28.26182,3.5281,4.11741,7.69348,0.49158,-0.05101,-0.18847
30.88,-47.56913,0.43138,0.22449,-2.29068,-0.75076,-0.08813,4.42924,2.19618,-1.55636,1.35323,-0.21546,-0.18172,-0.16771,4.80289,-0.75917,1.99421,0.6445,0.1446,-0.18617,0.09505,-335.67214,36.55676,17.48271,-101.89924,-28.63398,3.87555,-8.41346,28.51644,3.31345,4.24661,7.47449,0.4832,-0.0549,-0.19227
30.9,-48.30891,0.68785,0.2812,-2.3667,-0.74814,-0.08675,4.43708,2.16933,-1.56428,1.32848,-0.21351,-0.18241,-0.16549,4.79464,-0.74185,1.99754,0.62589,0.14228,-0.18594,0.0929,-335.52252,36.698,18.03521,-101.7293,-28.6102,3.82832,-8.46908,28.71155,3.11768,4.35348,7.25329,0.47332,-0.05837,-0.19506
30.92,-48.96344,0.94394,0.32861,-2.43798,-0.74061,-0.08509,4.4417,2.14912,-1.57018,1.30683,-0.21182,-0.18317,-0.16351,4.78786,-0.72278,2.00106,0.60827,0.1403,-0.1856,0.09105,-335.42364,36.89562,17.80214,-101.6799,-28.61204,3.8522,-8.44214,28.86062,2.95614,4.44149,7.05994,0.46257,-0.0617,-0.19727
30.94,-49.56886,1.17491,0.36843,-2.50381,-0.73199,-0.0836,4.44688,2.13141,-1.57647,1.28627,-0.21028,-0.1841,-0.16165,4.78224,-0.70289,2.00478,0.59109,0.13845,-0.18525,0.08933,-335.33551,37.10947,17.30237,-101.66668,-28.62232,3.90026,-8.38717,28.95408,2.8079,4.51053,6.88263,0.45135,-0.06467,-0.19878
30.96,-50.15553,1.36244,0.40165,-2.56356,-0.7254,-0.08263,4.45531,2.11281,-1.58497,1.26524,-0.2088,-0.18527,-0.1598,4.77774,-0.68287,2.00878,0.57371,0.13657,-0.18498,0.08757,-335.23671,37.30884,16.95647,-101.63493,-28.62793,3.93424,-8.34849,28.98104,2.65837,4.56089,6.70802,0.43995,-0.06708,-0.19946
30.98,-50.73707,1.51648,0.42715,-2.61884,-0.72085,-0.0822,4.466,2.09409,-1.59518,1.24377,-0.20734,-0.18667,-0.15794,4.77528,-0.66114,2.01346,0.55553,0.13467,-0.18469,0.08579,-335.1067,37.52263,16.47355,-101.5944,-28.63654,3.98133,-8.29489,28.95883,2.51187,4.59567,6.54721,0.42874,-0.06907,-0.19955
31,-51.24016,1.63263,0.44227,-2.66491,-0.71594,-0.08199,4.47722,2.0765,-1.60582,1.22415,-0.20609,-0.1881,-0.15628,4.77313,-0.64173,2.01767,0.53866,0.13287,-0.18453,0.08411,-335.02277,37.72388,16.20625,-101.57783,-28.64101,4.00724,-8.26513,28.88252,2.37052,4.6159,6.40702,0.41806,-0.07068,-0.19919
31.02,-51.58314,1.70635,0.44412,-2.69675,-0.70774,-0.08161,4.48738,2.0612,-1.61565,1.20893,-0.20527,-0.18932,-0.15504,4.76941,-0.62955,2.02013,0.52544,0.13131,-0.18468,0.08267,-335.08239,37.87305,16.6506,-101.62343,-28.63098,3.96422,-8.31341,28.74472,2.23626,4.62247,6.29116,0.40815,-0.07192,-0.19843
31.04,-51.84817,1.75187,0.435,-2.72003,-0.69915,-0.08137,4.49747,2.0473,-1.62538,1.19635,-0.20467,-0.19045,-0.15405,4.76697,-0.62074,2.02226,0.51404,0.12992,-0.18495,0.08138,-335.19234,38.00951,17.31234,-101.69411,-28.61677,3.89981,-8.38572,28.57143,2.1105,4.61861,6.19742,0.39912,-0.07285,-0.19741
31.06,-52.10901,1.78073,0.4174,-2.73994,-0.69281,-0.08157,4.5085,2.03381,-1.63574,1.18473,-0.20406,-0.19159,-0.15311,4.76823,-0.61221,2.0253,0.50279,0.12862,-0.18521,0.08018,-335.27429,38.15909,17.84144,-101.75399,-28.60531,3.84809,-8.44358,28.385,1.99342,4.60724,6.12097,0.39102,-0.07351,-0.1962
31.08,-52.3501,1.79913,0.39056,-2.75706,-0.68732,-0.08198,4.52009,2.02107,-1.64642,1.17484,-0.20343,-0.19265,-0.15224,4.77329,-0.60546,2.02915,0.492,0.12741,-0.1855,0.07905,-335.37239,38.30031,18.49995,-101.81577,-28.59037,3.78447,-8.51498,28.19288,1.88494,4.59061,6.0609,0.38389,-0.07394,-0.19489
31.1,-52.54884,1.80697,0.35522,-2.76813,-0.68332,-0.08264,4.53133,2.0105,-1.6563,1.16874,-0.20302,-0.19344,-0.1517,4.78208,-0.60279,2.03314,0.48435,0.1266,-0.18581,0.07829,-335.45829,38.45085,18.94607,-101.8823,-28.58147,3.74001,-8.56436,27.99659,1.79455,4.56826,6.01642,0.37776,-0.07413,-0.19347
31.12,-52.68783,1.8028,0.31289,-2.76967,-0.68175,-0.08359,4.54064,2.00355,-1.66406,1.16799,-0.20289,-0.19381,-0.1516,4.79444,-0.60611,2.03656,0.48212,0.12647,-0.18605,0.07816,-335.48931,38.63174,18.74243,-101.95404,-28.5908,3.75466,-8.54617,27.79572,1.73291,4.53936,5.98666,0.37269,-0.07407,-0.19194
31.14,-52.79507,1.79984,0.26301,-2.7672,-0.68125,-0.08468,4.5495,1.99898,-1.67079,1.17179,-0.20297,-0.1938,-0.15188,4.81128,-0.61446,2.04019,0.48357,0.12681,-0.18631,0.07846,-335.50834,38.81824,18.32251,-102.02977,-28.60632,3.78901,-8.50546,27.60634,1.69058,4.50845,5.96797,0.36857,-0.07388,-0.19043
31.16,-52.90334,1.80926,0.20588,-2.76589,-0.68088,-0.08578,4.55877,1.99551,-1.67735,1.17882,-0.20306,-0.19349,-0.15235,4.83317,-0.62635,2.04472,0.4866,0.12738,-0.18659,0.07896,-335.54389,38.9925,18.0131,-102.10587,-28.61881,3.81348,-8.47612,27.44217,1.65887,4.47965,5.95712,0.36527,-0.07364,-0.18907
31.18,-53.01748,1.83074,0.14427,-2.76555,-0.6805,-0.08686,4.56517,1.99345,-1.68251,1.18749,-0.20264,-0.19292,-0.15248,4.85887,-0.64085,2.0498,0.48978,0.12804,-0.18656,0.07958,-335.58779,39.15251,17.67523,-102.18435,-28.63234,3.84051,-8.44393,27.30167,1.64099,4.45355,5.95422,0.36278,-0.0734,-0.1879
31.2,-53.11671,1.87013,0.07604,-2.76531,-0.68026,-0.08792,4.57569,1.99263,-1.68819,1.20241,-0.20327,-0.19184,-0.15382,4.88875,-0.661,2.05508,0.4982,0.12928,-0.18703,0.08069,-335.63186,39.3236,17.34731,-102.262,-28.64537,3.86704,-8.41234,27.19428,1.6304,4.43206,5.9557,0.361,-0.07321,-0.18699
31.22,-53.17835,1.93425,-0.00163,-2.76426,-0.68019,-0.08892,4.59983,1.99314,-1.69665,1.22953,-0.20698,-0.18979,-0.15842,4.92337,-0.69071,2.06012,0.51852,0.13175,-0.18905,0.08275,-335.66714,39.54276,17.10361,-102.33472,-28.65523,3.8868,-8.38843,27.13017,1.61872,4.41711,5.95831,0.35986,-0.07311,-0.18638
31.24,-53.23085,2.01634,-0.08111,-2.76413,-0.67983,-0.08981,4.62799,1.995,-1.70461,1.26147,-0.21156,-0.18707,-0.16407,4.95944,-0.72434,2.06469,0.54304,0.13462,-0.19151,0.08517,-335.69984,39.77499,16.8748,-102.40554,-28.6644,3.90559,-8.36565,27.09953,1.60915,4.40853,5.96442,0.35932,-0.07312,-0.18609
31.26,-53.30072,2.11163,-0.15601,-2.76665,-0.67866,-0.0905,4.65243,1.99773,-1.71012,1.29187,-0.21542,-0.18413,-0.16911,4.99389,-0.75697,2.0687,0.56527,0.13726,-0.19361,0.08742,-335.73755,39.99499,16.63383,-102.47742,-28.6741,3.92536,-8.34178,27.09386,1.60334,4.40613,5.97638,0.35936,-0.07325,-0.18615
31.28,-53.38232,2.22342,-0.22668,-2.77134,-0.67628,-0.09095,4.67883,2.00109,-1.71463,1.32362,-0.21963,-0.1807,-0.17462,5.02604,-0.79052,2.07166,0.58943,0.14,-0.19596,0.08978,-335.77481,40.24202,16.41032,-102.55011,-28.6834,3.94336,-8.31984,27.11386,1.59794,4.41015,5.99514,0.35992,-0.07354,-0.18657
31.3,-53.46265,2.33847,-0.2876,-2.77739,-0.6739,-0.09126,4.6993,2.00359,-1.71719,1.35017,-0.22277,-0.17754,-0.17896,5.05322,-0.81938,2.07375,0.60797,0.14211,-0.19776,0.09161,-335.81049,40.44684,16.15915,-102.61926,-28.69321,3.96425,-8.29477,27.15546,1.58956,4.41973,6.01541,0.36094,-0.0739,-0.18725
