T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02197,-0.00803,0.09855,0.71124,-0.38283,-0.07137,0.5915,0.12656,-0.02922,-0.19384,0.06909,-0.01117,-0.09174,-0.61513,0.09591,1.23939,1.43703,0.00799,-0.0438,-0.23232,0.70011,-0.21858,1.52102,-1.49501,0.07171,0.01745,0.67513,-0.04858,-0.11932,-0.42307,-0.1276,-0.08402,-0.05639,0.91854,0.14276,-0.01772,-0.59186,-0.16965,0.01246,0.01816
1.24,-0.02357,-0.00809,0.09761,0.70785,-0.38548,-0.06966,0.59011,0.12756,-0.02731,-0.19301,0.07247,-0.01117,-0.0944,-0.57782,0.13444,1.22473,1.43722,0.00922,-0.04121,-0.24869,0.67847,-0.24874,1.52436,-1.49524,0.07116,0.01698,0.67975,-0.05218,-0.1176,-0.42344,-0.12766,-0.08358,-0.05615,0.9176,0.14342,-0.01327,-0.58948,-0.16924,0.01112,0.01738
1.26,-0.02519,-0.00816,0.09683,0.70524,-0.38789,-0.06793,0.58822,0.12875,-0.02484,-0.19175,0.07607,-0.01119,-0.09675,-0.53977,0.1734,1.21077,1.43751,0.01069,-0.03898,-0.26272,0.65611,-0.28206,1.52889,-1.49547,0.07085,0.01648,0.68412,-0.05571,-0.11566,-0.4238,-0.12778,-0.08323,-0.05596,0.91737,0.14369,-0.00908,-0.58801,-0.16881,0.00987,0.01664
1.28,-0.02674,-0.00819,0.09614,0.70344,-0.39027,-0.06597,0.58637,0.13002,-0.02193,-0.19017,0.07984,-0.0112,-0.09825,-0.49958,0.21285,1.19459,1.43781,0.01197,-0.03674,-0.27704,0.63237,-0.31627,1.53401,-1.49511,0.0702,0.01598,0.68826,-0.05975,-0.11522,-0.4241,-0.12781,-0.08279,-0.05571,0.91747,0.14417,-0.0034,-0.58645,-0.16868,0.00835,0.01575
1.3,-0.02843,-0.00829,0.09516,0.69944,-0.39284,-0.06453,0.58467,0.13102,-0.02031,-0.18954,0.08311,-0.01121,-0.10179,-0.46456,0.2509,1.18302,1.43804,0.01353,-0.03436,-0.29188,0.61206,-0.34683,1.53726,-1.49602,0.07014,0.01551,0.69305,-0.0627,-0.1117,-0.42454,-0.128,-0.08251,-0.05556,0.91649,0.14439,-0.00084,-0.58465,-0.16792,0.00739,0.01518
1.32,-0.03043,-0.00857,0.09353,0.69011,-0.39578,-0.0644,0.58314,0.13137,-0.02179,-0.19118,0.08523,-0.01121,-0.11077,-0.44257,0.28599,1.18428,1.43813,0.01611,-0.03156,-0.30709,0.60047,-0.36955,1.53604,-1.50079,0.07205,0.01509,0.69936,-0.06248,-0.0987,-0.42531,-0.1287,-0.08283,-0.05575,0.91286,0.14359,-0.00728,-0.58257,-0.16538,0.00801,0.01553
1.34,-0.03258,-0.00891,0.09162,0.67861,-0.39891,-0.06481,0.5817,0.13146,-0.02456,-0.19377,0.08686,-0.01122,-0.12175,-0.42579,0.31955,1.19027,1.43816,0.01896,-0.02868,-0.32258,0.5923,-0.38876,1.53308,-1.50676,0.07452,0.01472,0.70633,-0.0612,-0.08281,-0.42622,-0.12954,-0.0833,-0.05601,0.90823,0.1425,-0.01676,-0.58035,-0.16223,0.0092,0.0162
1.36,-0.0347,-0.00924,0.08982,0.668,-0.40197,-0.06505,0.58019,0.13167,-0.02681,-0.19597,0.08865,-0.01122,-0.13176,-0.40698,0.35341,1.19417,1.43821,0.0216,-0.02598,-0.3378,0.58269,-0.40931,1.53098,-1.51192,0.07655,0.01435,0.71306,-0.06052,-0.06895,-0.42708,-0.13026,-0.08362,-0.0562,0.90412,0.1416,-0.02458,-0.57827,-0.1594,0.01013,0.01672
1.38,-0.03666,-0.0095,0.08811,0.65774,-0.40497,-0.06496,0.57883,0.13186,-0.02881,-0.19801,0.09066,-0.01122,-0.14208,-0.3868,0.389,1.19777,1.43831,0.02461,-0.02265,-0.35383,0.57266,-0.43074,1.52849,-1.51823,0.07933,0.01388,0.71954,-0.05932,-0.05206,-0.42788,-0.13123,-0.08427,-0.05658,0.89965,0.14049,-0.0336,-0.5758,-0.15635,0.01107,0.01726
1.4,-0.03898,-0.00993,0.08613,0.64625,-0.40812,-0.06569,0.57716,0.13203,-0.03163,-0.20062,0.0921,-0.01123,-0.1522,-0.37074,0.42052,1.20314,1.43829,0.0269,-0.02062,-0.36816,0.5643,-0.44953,1.52645,-1.52242,0.08069,0.01363,0.72669,-0.05896,-0.04078,-0.42884,-0.13173,-0.08428,-0.05657,0.89573,0.13974,-0.04081,-0.57413,-0.15363,0.01213,0.01785
1.42,-0.04217,-0.01078,0.08354,0.63188,-0.41165,-0.06848,0.5747,0.13224,-0.03627,-0.20446,0.09215,-0.01123,-0.16122,-0.36434,0.44205,1.21212,1.43796,0.02709,-0.0222,-0.37777,0.55969,-0.46237,1.52608,-1.52037,0.07784,0.014,0.7355,-0.06122,-0.04607,-0.43026,-0.1308,-0.08242,-0.05544,0.89341,0.1401,-0.04249,-0.57488,-0.15201,0.01339,0.01848
1.44,-0.04573,-0.0118,0.08069,0.61634,-0.41531,-0.07208,0.57189,0.13243,-0.0417,-0.20887,0.09162,-0.01124,-0.16997,-0.36201,0.45937,1.22276,1.43751,0.02653,-0.02509,-0.38562,0.55664,-0.47259,1.52626,-1.51615,0.07354,0.01458,0.74497,-0.06437,-0.05704,-0.43183,-0.12941,-0.0799,-0.05391,0.89171,0.14081,-0.0422,-0.57643,-0.15073,0.01475,0.01914
1.46,-0.04916,-0.01274,0.07793,0.60134,-0.41887,-0.07533,0.56916,0.13259,-0.04686,-0.21309,0.09131,-0.01125,-0.17888,-0.3581,0.47806,1.23272,1.43712,0.02632,-0.02736,-0.39422,0.5529,-0.48374,1.52621,-1.51298,0.06998,0.01506,0.75412,-0.06709,-0.0652,-0.43331,-0.12827,-0.07771,-0.05258,0.8898,0.14132,-0.04267,-0.5775,-0.14927,0.01609,0.0198
1.48,-0.05241,-0.01367,0.07528,0.58623,-0.42258,-0.07851,0.56677,0.13291,-0.05173,-0.21703,0.09117,-0.01125,-0.18772,-0.35319,0.49901,1.24249,1.43673,0.02608,-0.02972,-0.40306,0.54922,-0.49594,1.52599,-1.50958,0.06612,0.01556,0.7633,-0.06986,-0.07426,-0.43488,-0.12694,-0.07541,-0.0512,0.8875,0.14201,-0.0438,-0.57902,-0.14791,0.01737,0.02043
1.5,-0.05613,-0.01468,0.07233,0.57109,-0.42605,-0.08203,0.5636,0.13288,-0.05734,-0.22168,0.09054,-0.01127,-0.1966,-0.3513,0.51421,1.25302,1.43631,0.02571,-0.03219,-0.41095,0.54573,-0.50531,1.52628,-1.50612,0.06251,0.01608,0.77265,-0.07277,-0.08281,-0.43632,-0.12591,-0.07317,-0.04983,0.88626,0.1424,-0.04307,-0.57984,-0.14643,0.01878,0.02113
1.52,-0.06096,-0.01589,0.06857,0.55629,-0.42848,-0.08644,0.55826,0.13206,-0.0651,-0.22819,0.08887,-0.01135,-0.20559,-0.35646,0.51506,1.26505,1.43592,0.02531,-0.03468,-0.41684,0.54241,-0.50797,1.52784,-1.50318,0.06019,0.01661,0.78157,-0.07577,-0.08876,-0.43725,-0.12574,-0.07134,-0.0486,0.8871,0.14208,-0.0374,-0.57825,-0.14441,0.0205,0.02201
1.54,-0.06628,-0.01718,0.06451,0.54148,-0.43073,-0.09115,0.55217,0.13087,-0.07354,-0.23538,0.08671,-0.01145,-0.21461,-0.36454,0.51017,1.27779,1.43552,0.02478,-0.03722,-0.42177,0.53921,-0.5078,1.52989,-1.50023,0.05812,0.01715,0.79076,-0.07892,-0.09397,-0.43809,-0.1259,-0.06958,-0.0474,0.88913,0.14142,-0.02997,-0.576,-0.14228,0.02234,0.02296
1.56,-0.07144,-0.01845,0.06059,0.52659,-0.43333,-0.09565,0.54653,0.12978,-0.08149,-0.24221,0.08467,-0.01155,-0.22363,-0.37143,0.50758,1.2903,1.4351,0.0242,-0.03969,-0.427,0.5359,-0.50866,1.53172,-1.49719,0.05577,0.0177,0.80031,-0.08207,-0.09939,-0.43906,-0.12595,-0.06775,-0.04619,0.8911,0.14081,-0.02349,-0.57425,-0.14025,0.02412,0.02388
1.58,-0.07634,-0.01968,0.05665,0.51203,-0.43486,-0.10052,0.54046,0.129,-0.09023,-0.24927,0.08306,-0.01165,-0.23262,-0.37789,0.50613,1.30247,1.43477,0.02403,-0.04238,-0.43277,0.53284,-0.51052,1.53357,-1.49446,0.05406,0.01824,0.80785,-0.08496,-0.10553,-0.43961,-0.1258,-0.06605,-0.04498,0.89106,0.14067,-0.01626,-0.57167,-0.13799,0.02592,0.0248
1.6,-0.0819,-0.02099,0.0527,0.49679,-0.43853,-0.10466,0.53506,0.12747,-0.09746,-0.25601,0.08043,-0.01174,-0.24166,-0.3859,0.50101,1.31549,1.43426,0.023,-0.04462,-0.4372,0.52928,-0.50964,1.53549,-1.49112,0.0511,0.01879,0.81961,-0.08841,-0.10993,-0.44106,-0.12615,-0.0641,-0.04377,0.89547,0.13945,-0.01024,-0.57064,-0.1362,0.0277,0.02574
1.62,-0.08919,-0.02245,0.04878,0.47963,-0.44845,-0.10673,0.53202,0.12394,-0.10045,-0.26159,0.07517,-0.01176,-0.25093,-0.39739,0.48689,1.33085,1.43327,0.01967,-0.04563,-0.43822,0.52406,-0.50208,1.53753,-1.4861,0.04464,0.01929,0.84311,-0.09355,-0.10981,-0.44477,-0.12784,-0.06138,-0.04255,0.91215,0.13538,-0.00778,-0.57407,-0.13571,0.02937,0.02669
1.64,-0.09713,-0.02398,0.04489,0.46182,-0.46048,-0.10805,0.52961,0.11965,-0.10188,-0.26684,0.06889,-0.01176,-0.26023,-0.41032,0.46932,1.34701,1.43212,0.01548,-0.04617,-0.43793,0.51836,-0.49183,1.53962,-1.48046,0.03693,0.0198,0.8708,-0.09921,-0.10793,-0.44943,-0.13001,-0.05841,-0.04133,0.93323,0.13024,-0.00664,-0.57906,-0.13569,0.03103,0.02765
1.66,-0.10477,-0.0255,0.04102,0.44433,-0.47137,-0.10969,0.52669,0.11569,-0.10397,-0.2723,0.06303,-0.01177,-0.26943,-0.42265,0.45351,1.36269,1.43107,0.01166,-0.04689,-0.43823,0.51301,-0.48267,1.54166,-1.47509,0.0298,0.02035,0.89648,-0.10451,-0.10676,-0.4538,-0.13193,-0.0556,-0.04012,0.95214,0.12556,-0.00505,-0.58333,-0.13545,0.03274,0.02863
1.68,-0.11243,-0.02693,0.03699,0.42667,-0.48304,-0.11139,0.52469,0.11179,-0.10629,-0.27752,0.05734,-0.01177,-0.27897,-0.43493,0.43669,1.37889,1.42992,0.0079,-0.04774,-0.43852,0.5071,-0.47398,1.54383,-1.46978,0.02261,0.02074,0.92264,-0.11036,-0.10591,-0.45756,-0.13396,-0.05262,-0.03887,0.97181,0.12095,-0.00278,-0.58766,-0.13521,0.03429,0.02954
1.7,-0.12019,-0.02856,0.0333,0.40927,-0.49357,-0.11282,0.52094,0.10759,-0.10777,-0.28317,0.05106,-0.01179,-0.28783,-0.44755,0.42122,1.39415,1.42893,0.00384,-0.04821,-0.43852,0.50223,-0.46372,1.54572,-1.4642,0.01527,0.02145,0.94876,-0.11517,-0.104,-0.46284,-0.13589,-0.04993,-0.03771,0.99093,0.11598,-0.00225,-0.59221,-0.1351,0.03614,0.03059
1.72,-0.12812,-0.03072,0.03048,0.39243,-0.50044,-0.1135,0.51218,0.10259,-0.1072,-0.29006,0.04329,-0.01186,-0.2947,-0.46122,0.41063,1.40685,1.42838,-0.00104,-0.04792,-0.43819,0.50036,-0.44984,1.54707,-1.45784,0.0077,0.02316,0.97405,-0.11721,-0.09937,-0.47202,-0.13749,-0.04806,-0.03681,1.00752,0.1101,-0.00645,-0.59722,-0.13516,0.03887,0.03204
1.74,-0.13612,-0.03305,0.02801,0.37596,-0.50608,-0.11395,0.50164,0.09734,-0.10587,-0.29741,0.03498,-0.01195,-0.30089,-0.47509,0.40152,1.41852,1.42799,-0.00614,-0.04726,-0.43759,0.49955,-0.43449,1.5481,-1.45126,5e-05,0.02517,0.99908,-0.11815,-0.09377,-0.48272,-0.13896,-0.04651,-0.03602,1.0234,0.10396,-0.01233,-0.60236,-0.13535,0.04188,0.03362
1.76,-0.14406,-0.03529,0.02543,0.35956,-0.51226,-0.11461,0.49192,0.09231,-0.10498,-0.30459,0.02698,-0.01203,-0.30746,-0.48857,0.39159,1.43049,1.42755,-0.01099,-0.04667,-0.43703,0.49826,-0.41982,1.54914,-1.44489,-0.00746,0.02696,1.02401,-0.11942,-0.08874,-0.49279,-0.14045,-0.04483,-0.03518,1.03956,0.09808,-0.0173,-0.60728,-0.13553,0.04472,0.03512
1.78,-0.15217,-0.03763,0.02264,0.3421,-0.51856,-0.11483,0.48218,0.08679,-0.10366,-0.31163,0.01862,-0.01211,-0.31375,-0.50336,0.38213,1.44321,1.42703,-0.01648,-0.04643,-0.43679,0.49696,-0.40504,1.55076,-1.43802,-0.01543,0.02911,1.05006,-0.12141,-0.08308,-0.50268,-0.14214,-0.04306,-0.03431,1.05606,0.09154,-0.02294,-0.61292,-0.13551,0.04776,0.03672
1.8,-0.15992,-0.03978,0.02038,0.32696,-0.52432,-0.11589,0.47205,0.08225,-0.10305,-0.31906,0.01094,-0.01219,-0.32044,-0.51545,0.37211,1.45409,1.4267,-0.02071,-0.04542,-0.43584,0.49593,-0.39016,1.55112,-1.43214,-0.02246,0.03059,1.07361,-0.12165,-0.07857,-0.51327,-0.14337,-0.04156,-0.03354,1.07164,0.08633,-0.02754,-0.61709,-0.13593,0.05043,0.03814
1.82,-0.1667,-0.04136,0.01944,0.31804,-0.52882,-0.1194,0.46123,0.08044,-0.10475,-0.32752,0.00507,-0.01226,-0.32874,-0.52005,0.35993,1.46023,1.4269,-0.02126,-0.04221,-0.43293,0.49541,-0.37533,1.54791,-1.42899,-0.02686,0.03003,1.09046,-0.11706,-0.0772,-0.52554,-0.14336,-0.04069,-0.03306,1.08474,0.08475,-0.02911,-0.61708,-0.13759,0.05202,0.03908
1.84,-0.17311,-0.04275,0.01903,0.31147,-0.53282,-0.12374,0.45009,0.07963,-0.10718,-0.33635,-6e-05,-0.01233,-0.3374,-0.52189,0.3472,1.46454,1.42729,-0.02057,-0.03827,-0.42933,0.49512,-0.36048,1.54349,-1.42685,-0.03033,0.02879,1.10473,-0.11077,-0.07708,-0.53843,-0.14289,-0.04008,-0.03269,1.09694,0.08452,-0.02951,-0.61561,-0.13967,0.05321,0.03984
1.86,-0.17966,-0.04424,0.0184,0.30391,-0.53707,-0.12765,0.43914,0.07838,-0.10919,-0.34496,-0.00541,-0.01239,-0.3457,-0.52495,0.33489,1.46963,1.42757,-0.02054,-0.03481,-0.42608,0.49472,-0.34568,1.53975,-1.42429,-0.03425,0.02794,1.12007,-0.1054,-0.0766,-0.55097,-0.14263,-0.03934,-0.03226,1.10959,0.08373,-0.03028,-0.61488,-0.14152,0.05453,0.04065
1.88,-0.18632,-0.04568,0.01768,0.29604,-0.54116,-0.13177,0.42792,0.07706,-0.11153,-0.35379,-0.01129,-0.01246,-0.35483,-0.52817,0.32187,1.4749,1.42793,-0.02012,-0.03075,-0.42267,0.49437,-0.33063,1.53548,-1.42157,-0.03805,0.02681,1.13585,-0.09936,-0.07525,-0.56388,-0.14234,-0.03865,-0.03186,1.12203,0.08271,-0.03182,-0.61384,-0.14354,0.05607,0.04159
1.9,-0.19267,-0.04716,0.01728,0.28937,-0.5455,-0.13564,0.41721,0.07613,-0.11336,-0.36225,-0.01587,-0.01252,-0.3623,-0.53041,0.31022,1.47936,1.42817,-0.02022,-0.02773,-0.41943,0.49397,-0.31615,1.53202,-1.41942,-0.04188,0.02603,1.1501,-0.09435,-0.076,-0.57613,-0.14201,-0.03792,-0.03143,1.1347,0.0825,-0.03145,-0.61309,-0.1453,0.05706,0.04221
1.92,-0.19829,-0.04876,0.0176,0.28533,-0.55063,-0.13872,0.40803,0.07599,-0.11385,-0.36966,-0.01714,-0.01258,-0.36539,-0.53065,0.30231,1.4821,1.428,-0.02193,-0.02821,-0.41688,0.4933,-0.30294,1.53098,-1.41864,-0.04596,0.02697,1.16088,-0.09247,-0.08231,-0.58666,-0.14165,-0.037,-0.03089,1.14816,0.08427,-0.02603,-0.61338,-0.14621,0.05667,0.04196
1.94,-0.20361,-0.0504,0.01823,0.28245,-0.55604,-0.14149,0.39937,0.07622,-0.11377,-0.37667,-0.01709,-0.01263,-0.36673,-0.52999,0.29582,1.48408,1.4277,-0.02422,-0.0297,-0.41452,0.49257,-0.29037,1.53081,-1.4184,-0.05011,0.02819,1.1702,-0.0917,-0.09067,-0.59646,-0.14127,-0.03605,-0.03032,1.16189,0.08681,-0.01872,-0.61403,-0.14684,0.05573,0.04139
1.96,-0.20905,-0.05203,0.01874,0.27911,-0.56132,-0.14432,0.39043,0.0763,-0.11383,-0.38381,-0.01759,-0.01268,-0.36868,-0.52971,0.28877,1.48636,1.42747,-0.02635,-0.03039,-0.41204,0.4919,-0.27769,1.53029,-1.4179,-0.05429,0.0289,1.18011,-0.09052,-0.09806,-0.60644,-0.14093,-0.03514,-0.02978,1.17552,0.08895,-0.01229,-0.61456,-0.14761,0.05503,0.04096
1.98,-0.21453,-0.0536,0.01918,0.27553,-0.56658,-0.1475,0.38167,0.0763,-0.11443,-0.39119,-0.01831,-0.01273,-0.37146,-0.5295,0.28132,1.48875,1.42722,-0.02805,-0.0324,-0.40966,0.49111,-0.26423,1.52952,-1.41751,-0.0582,0.03117,1.19022,-0.08894,-0.1057,-0.61712,-0.14046,-0.03413,-0.02918,1.18901,0.09133,-0.00574,-0.61484,-0.14835,0.05435,0.04053
2,-0.21986,-0.05531,0.01984,0.27271,-0.57196,-0.14989,0.37266,0.07655,-0.11376,-0.39797,-0.01824,-0.01278,-0.37206,-0.52894,0.27508,1.49075,1.42696,-0.03076,-0.03203,-0.40713,0.49057,-0.25256,1.52951,-1.41695,-0.06267,0.03033,1.19961,-0.08842,-0.11322,-0.62612,-0.14025,-0.03331,-0.0287,1.20287,0.09339,0.00098,-0.61577,-0.14908,0.05351,0.04004
2.02,-0.22489,-0.0574,0.021,0.27166,-0.5776,-0.15011,0.3629,0.07733,-0.10974,-0.40324,-0.01645,-0.01282,-0.36725,-0.52771,0.27167,1.49187,1.42674,-0.03633,-0.02396,-0.40409,0.4906,-0.24551,1.53131,-1.41639,-0.06893,0.02015,1.2072,-0.09087,-0.12059,-0.63082,-0.14079,-0.03294,-0.02851,1.21758,0.09431,0.00777,-0.6183,-0.14986,0.05231,0.03946
2.04,-0.22977,-0.05963,0.02239,0.27135,-0.58336,-0.14955,0.35285,0.07834,-0.10444,-0.40792,-0.01387,-0.01286,-0.36028,-0.52616,0.26946,1.49263,1.42651,-0.04286,-0.01365,-0.40091,0.49093,-0.24026,1.53387,-1.41555,-0.07571,0.00696,1.21415,-0.09429,-0.12765,-0.6338,-0.14157,-0.03277,-0.02846,1.23268,0.0949,0.01462,-0.62152,-0.15063,0.05097,0.03884
2.06,-0.2347,-0.0618,0.02372,0.27073,-0.58907,-0.14937,0.34289,0.07928,-0.0997,-0.41286,-0.01156,-0.0129,-0.35419,-0.52475,0.26682,1.49356,1.42625,-0.0488,-0.00497,-0.39784,0.49123,-0.2343,1.53615,-1.4144,-0.08208,-0.00442,1.22152,-0.09704,-0.13435,-0.63741,-0.1422,-0.03255,-0.02837,1.24768,0.09569,0.02138,-0.6245,-0.1514,0.04971,0.03824
2.08,-0.23968,-0.06392,0.02488,0.27003,-0.59474,-0.1491,0.33314,0.08009,-0.09505,-0.41779,-0.0096,-0.01295,-0.34845,-0.52334,0.26375,1.49443,1.4261,-0.05542,0.00625,-0.39456,0.49107,-0.22792,1.5382,-1.415,-0.08917,-0.01768,1.2283,-0.10074,-0.14314,-0.64159,-0.143,-0.03214,-0.02818,1.26237,0.09631,0.02851,-0.62713,-0.15218,0.04839,0.03762
2.1,-0.24453,-0.0662,0.02644,0.26966,-0.60053,-0.14882,0.32286,0.08123,-0.08991,-0.42263,-0.00672,-0.01299,-0.34148,-0.52186,0.26185,1.49537,1.42574,-0.06085,0.01276,-0.39169,0.49194,-0.22282,1.5409,-1.41203,-0.09487,-0.02771,1.23618,-0.10273,-0.14759,-0.64427,-0.1435,-0.03217,-0.02823,1.27778,0.09718,0.03484,-0.63068,-0.15294,0.04716,0.03703
2.12,-0.24909,-0.06886,0.029,0.26996,-0.60669,-0.14873,0.31127,0.08315,-0.0836,-0.42728,-0.00151,-0.01303,-0.33168,-0.52035,0.26276,1.49642,1.42473,-0.06261,0.00551,-0.38988,0.49568,-0.2209,1.54518,-1.39796,-0.09669,-0.02838,1.24711,-0.09939,-0.13917,-0.64257,-0.14311,-0.03346,-0.02895,1.29516,0.09879,0.03898,-0.63655,-0.15365,0.04622,0.03653
2.14,-0.25352,-0.07168,0.03196,0.27058,-0.61295,-0.14866,0.29914,0.08539,-0.07686,-0.43188,0.0046,-0.01306,-0.32072,-0.51878,0.26484,1.4976,1.42352,-0.06316,-0.0065,-0.38849,0.50043,-0.22019,1.55008,-1.38053,-0.09708,-0.02565,1.25921,-0.09436,-0.12655,-0.63955,-0.14241,-0.03516,-0.02988,1.31324,0.10065,0.04231,-0.64335,-0.15434,0.04537,0.03605
2.16,-0.258,-0.07444,0.03476,0.27108,-0.6191,-0.14858,0.28722,0.0875,-0.07038,-0.43653,0.0103,-0.0131,-0.31023,-0.51721,0.26646,1.49882,1.42243,-0.06433,-0.0162,-0.38695,0.50465,-0.21883,1.55469,-1.36555,-0.09803,-0.02425,1.2709,-0.09033,-0.11647,-0.63755,-0.14187,-0.0366,-0.03068,1.33096,0.1024,0.04597,-0.64978,-0.15503,0.04448,0.03556
2.18,-0.26252,-0.07715,0.03748,0.27147,-0.62551,-0.14849,0.27545,0.08957,-0.06358,-0.44103,0.01605,-0.01314,-0.29985,-0.51572,0.2678,1.49957,1.4212,-0.0652,-0.02646,-0.38524,0.50919,-0.21791,1.55934,-1.34676,-0.0993,-0.02381,1.28206,-0.08532,-0.10372,-0.63372,-0.14127,-0.03834,-0.03165,1.34885,0.10411,0.04978,-0.65597,-0.15575,0.04358,0.03506
2.2,-0.26691,-0.08,0.04045,0.2722,-0.6314,-0.14842,0.26324,0.0918,-0.05738,-0.44585,0.02188,-0.01318,-0.28905,-0.51406,0.26999,1.50139,1.42024,-0.06643,-0.0367,-0.38398,0.5133,-0.21638,1.56409,-1.33499,-0.09965,-0.02059,1.29461,-0.08197,-0.09552,-0.63343,-0.14072,-0.03955,-0.03231,1.36656,0.10596,0.05312,-0.66291,-0.1564,0.04273,0.0346
2.22,-0.27102,-0.08317,0.04403,0.27345,-0.63583,-0.14853,0.24987,0.09437,-0.05273,-0.45167,0.02778,-0.01321,-0.27692,-0.51186,0.27426,1.50561,1.41991,-0.06858,-0.04574,-0.3838,0.5159,-0.21237,1.56859,-1.34452,-0.09704,-0.00993,1.31068,-0.08338,-0.10098,-0.64303,-0.14044,-0.03914,-0.03206,1.38358,0.10821,0.05506,-0.67149,-0.15686,0.04208,0.03425
2.24,-0.27499,-0.08647,0.04784,0.27509,-0.6397,-0.14864,0.23609,0.09711,-0.04874,-0.45783,0.03371,-0.01324,-0.26451,-0.50951,0.27935,1.51101,1.41993,-0.07121,-0.0546,-0.38407,0.51805,-0.20778,1.57323,-1.36105,-0.09369,0.00332,1.32811,-0.08653,-0.1111,-0.65631,-0.14021,-0.03818,-0.0315,1.4004,0.11058,0.0566,-0.68083,-0.15723,0.04149,0.03393
2.26,-0.27899,-0.08973,0.05156,0.27677,-0.64382,-0.14866,0.22254,0.0998,-0.0446,-0.4638,0.03958,-0.01328,-0.25252,-0.50725,0.28403,1.51623,1.41984,-0.07386,-0.06353,-0.38414,0.52047,-0.20375,1.57801,-1.37359,-0.09121,0.015,1.34495,-0.08905,-0.11905,-0.66806,-0.13995,-0.03748,-0.03108,1.41732,0.11285,0.05853,-0.68993,-0.15764,0.04084,0.03359
2.28,-0.28312,-0.09292,0.05526,0.27757,-0.648,-0.14905,0.20876,0.10236,-0.03986,-0.46988,0.04571,-0.01331,-0.23923,-0.50484,0.28882,1.51995,1.41933,-0.07541,-0.07271,-0.38416,0.52268,-0.19848,1.58193,-1.3893,-0.08648,0.02843,1.36172,-0.09091,-0.12717,-0.67912,-0.13972,-0.03675,-0.03064,1.43423,0.11529,0.05958,-0.69861,-0.15806,0.04031,0.03331
2.3,-0.28695,-0.09629,0.05904,0.28026,-0.65191,-0.14867,0.19537,0.10523,-0.0365,-0.47583,0.05128,-0.01334,-0.22862,-0.50274,0.29363,1.52706,1.42003,-0.07944,-0.08126,-0.38442,0.52519,-0.1957,1.58769,-1.40026,-0.08621,0.03884,1.37893,-0.09451,-0.13599,-0.69253,-0.13945,-0.03595,-0.03019,1.45111,0.11741,0.06232,-0.70836,-0.15843,0.03954,0.0329
2.32,-0.29001,-0.10006,0.06302,0.28828,-0.65542,-0.14614,0.18315,0.10896,-0.0369,-0.48134,0.05541,-0.01336,-0.22545,-0.50137,0.29768,1.54321,1.42177,-0.08989,-0.08804,-0.38501,0.52853,-0.19945,1.59828,-1.39524,-0.09897,0.0398,1.39701,-0.10307,-0.14669,-0.71135,-0.13909,-0.03499,-0.02969,1.46801,0.11867,0.07035,-0.72064,-0.1587,0.03797,0.03204
2.34,-0.29277,-0.10402,0.06707,0.29814,-0.65866,-0.14283,0.17134,0.11297,-0.03866,-0.4867,0.05893,-0.01338,-0.22502,-0.50034,0.30183,1.56275,1.42514,-0.10291,-0.09419,-0.38588,0.53219,-0.20584,1.61074,-1.38545,-0.11614,0.03772,1.41548,-0.11325,-0.15775,-0.73244,-0.13869,-0.03401,-0.02921,1.48487,0.11959,0.08001,-0.73402,-0.1589,0.03615,0.03106
2.36,-0.29565,-0.10792,0.07107,0.30702,-0.66189,-0.1399,0.15934,0.1168,-0.03973,-0.49212,0.06265,-0.01341,-0.22339,-0.49924,0.3063,1.58077,1.42918,-0.11497,-0.10065,-0.38679,0.53575,-0.21132,1.62252,-1.37862,-0.13091,0.03733,1.43376,-0.1223,-0.16792,-0.75261,-0.1383,-0.03313,-0.02876,1.50169,0.12064,0.08861,-0.74706,-0.15911,0.03451,0.03016
2.38,-0.29859,-0.11171,0.07516,0.31653,-0.66567,-0.13687,0.14733,0.12084,-0.04111,-0.49761,0.06674,-0.01343,-0.22157,-0.49776,0.30919,1.59874,1.42722,-0.12613,-0.10702,-0.38702,0.5391,-0.21548,1.63366,-1.36863,-0.14729,0.03572,1.45213,-0.133,-0.18128,-0.77245,-0.13798,-0.03185,-0.02812,1.51873,0.1218,0.09856,-0.75942,-0.15943,0.03262,0.02914
2.4,-0.30134,-0.11577,0.07907,0.32516,-0.66825,-0.13386,0.13547,0.12452,-0.04217,-0.50289,0.06987,-0.01345,-0.2208,-0.49718,0.31548,1.61761,1.43819,-0.13982,-0.11342,-0.38871,0.54297,-0.2231,1.6465,-1.3641,-0.16145,0.0359,1.47039,-0.14069,-0.1881,-0.79346,-0.13748,-0.03139,-0.02788,1.53534,0.12263,0.10605,-0.77348,-0.1595,0.03118,0.02835
2.42,-0.3036,-0.12053,0.08248,0.33094,-0.66747,-0.13108,0.12376,0.1272,-0.04194,-0.50795,0.07069,-0.01347,-0.22202,-0.4987,0.33027,1.63785,1.48397,-0.15938,-0.12006,-0.39442,0.5482,-0.2389,1.66401,-1.37474,-0.16775,0.0417,1.48815,-0.1392,-0.17589,-0.8171,-0.13645,-0.0334,-0.02887,1.55053,0.1229,0.10681,-0.7919,-0.15887,0.03101,0.02825
