T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.68,1.04934,0.99567,0.97567,1.15352,1.20037,1.00001,0.86666,1.08027,1,0.97007,0.93618,0.92107,0.92874,0.96028,1.00345,1.00005,0.98621,1.00657,0.96271,1.01219,0.9883,1.00805,0.9968,1.00021,0.9993,0.99959,0.99933,0.98512,1.05067,0.99581,0.9806,1.00575,0.9991,0.9992,0.9795,1.00989,1.03704,0.88449,0.82553,1,1.20539,0.95629,1,1.0706,1.07845,1.13648,1.08751,1.09031,0.99807,0.99998,1.03555,0.99543,1.07659,0.9916,1.01913,0.99685,1.00437,0.99984,1.0014,1.00077,1.00052,1.02407,0.96325,1.01184,1.05226,0.99707,1.00191,1.00404
31.7,1.1015,0.98369,0.9769,1.16971,1.23034,1.00001,0.91307,1.05495,1,0.98589,0.96077,0.95121,0.95953,0.98098,0.99893,1.00007,0.98971,1.00557,0.98565,1.01069,0.9968,1.00614,0.99704,0.99961,0.99943,0.99957,0.99926,0.98977,1.05938,0.9972,0.97595,1.00717,1.0012,0.99978,0.95152,1.03515,1.0353,0.86547,0.77441,1,1.15939,0.97194,1,1.0363,1.0513,1.09526,1.05375,1.04834,1.00236,0.99998,1.02707,0.99613,1.03288,0.99266,1.00538,0.99761,1.00405,1.00118,1.00115,1.0008,1.00058,1.01682,0.95607,1.00798,1.06301,0.99633,0.99936,1.00115
31.72,1.13697,0.9735,0.97814,1.18358,1.24994,1.00001,0.95225,1.03212,1,0.99866,0.98039,0.97502,0.98497,0.99839,0.99683,1.00008,0.9925,1.00477,1.00742,1.00943,1.00944,1.00599,0.99741,0.9992,0.99948,0.99955,0.99916,0.99351,1.06648,0.99851,0.97087,1.0088,1.00371,1.00048,0.92716,1.05449,1.03353,0.84747,0.73347,1,1.10432,0.98447,1,1.00372,1.02702,1.05432,1.0214,1.00455,1.00694,0.99998,1.02006,0.99669,0.99535,0.99354,0.9959,0.99767,1.00354,1.00244,1.00104,1.00085,1.00066,1.01079,0.95,1.00429,1.0741,0.99548,0.99801,0.99939
31.74,1.15954,0.96602,0.97888,1.19513,1.2625,1.00001,0.98307,1.01263,1,1.01606,0.9949,0.99254,1.00891,1.02217,0.99529,1.0001,0.99455,1.0042,1.03117,1.00852,1.02141,1.00771,0.99772,0.99891,0.99948,0.99948,0.99901,0.99539,1.07174,0.9996,0.96545,1.01065,1.00561,1.00112,0.90856,1.06761,1.03247,0.83111,0.70319,1,1.04354,0.99416,1,0.98839,1.00732,1.01771,0.99662,0.98349,1.01024,0.99997,1.01477,0.99709,0.97945,0.99418,0.99044,0.99699,1.00312,1.00332,1.00105,1.00098,1.00077,1.00772,0.94539,1.00116,1.08524,0.99451,0.99697,0.99856
31.76,1.17246,0.96149,0.9788,1.20458,1.27001,1.00001,1.01078,0.99839,1,1.02843,1.00914,1.00867,1.03356,1.03782,0.99414,1.00011,0.9959,1.00385,1.04539,1.00793,1.02909,1.01114,0.99785,0.99876,0.99942,0.99935,0.9988,0.99487,1.07524,1.00072,0.95978,1.01273,1.00686,1.00144,0.89655,1.07514,1.03259,0.81667,0.68326,1,0.99215,1.00289,1,0.97892,0.9966,0.99455,0.98651,0.97089,1.01266,0.99997,1.01119,0.99734,0.96913,0.99458,0.98678,0.99562,1.00295,1.00376,1.00117,1.00122,1.00094,1.00858,0.94225,0.99948,1.09619,0.99341,0.99629,0.99816
31.78,1.1782,0.95956,0.97787,1.21224,1.27366,1.00001,1.0371,0.99246,1,1.03642,1.02,1.02223,1.04802,1.04659,0.9932,1.00011,0.99667,1.00363,1.05337,1.00756,1.03281,1.0159,0.99773,0.99875,0.99931,0.99915,0.99854,0.99194,1.07737,1.00144,0.954,1.01513,1.00751,1.00142,0.89085,1.07828,1.03392,0.80418,0.67302,1,0.97149,1.01319,1,0.97253,0.99238,0.98563,0.98001,0.96347,1.01463,0.99997,1.00914,0.99749,0.96304,0.99484,0.98496,0.99368,1.00311,1.00379,1.00138,1.00158,1.00114,1.01334,0.94031,0.99896,1.10668,0.99212,0.99593,0.99818
31.8,1.17863,0.95932,0.97628,1.21838,1.2741,1.00001,1.05171,0.98819,1.00001,1.04152,1.02544,1.02955,1.05645,1.05062,0.99229,1.00011,0.997,1.00343,1.05739,1.0072,1.03335,1.02139,0.99736,0.99885,0.99917,0.99889,0.99823,0.98706,1.07874,1.00127,0.9483,1.01793,1.0076,1.0011,0.89041,1.07865,1.03617,0.79364,0.67177,1,0.95899,1.02036,0.99999,0.96834,0.99018,0.98059,0.97599,0.95995,1.01652,0.99997,1.00825,0.99763,0.95988,0.99509,0.9847,0.99138,1.00361,1.00349,1.00166,1.00207,1.00138,1.02107,0.93906,0.99908,1.11644,0.99061,0.99588,0.99859
31.82,1.17527,0.95967,0.97436,1.2232,1.27155,1.00001,1.06008,0.98509,1.00001,1.04485,1.02787,1.03358,1.06166,1.05162,0.99125,1.00008,0.99705,1.00312,1.05914,1.00662,1.03163,1.02694,0.99676,0.99901,0.99902,0.99858,0.9979,0.98098,1.08001,1.0002,0.94289,1.02115,1.00726,1.00051,0.89379,1.0781,1.03886,0.785,0.67898,1,0.95146,1.02541,0.99999,0.96556,0.98918,0.97775,0.97342,0.95907,1.01866,0.99998,1.00812,0.99784,0.95849,0.99549,0.98554,0.98901,1.00443,1.003,1.00197,1.00265,1.00164,1.03036,0.93788,0.99985,1.12518,0.98884,0.99607,0.99934
31.84,1.16936,0.95953,0.97242,1.22683,1.26587,1.00001,1.06538,0.98281,1.00001,1.04723,1.02902,1.03627,1.06549,1.05081,0.98997,1.00003,0.99694,1.00263,1.05981,1.00568,1.02855,1.03193,0.9959,0.99919,0.99886,0.99824,0.99759,0.97446,1.08175,0.99915,0.93798,1.02473,1.00662,0.99987,0.89954,1.07831,1.04156,0.77828,0.69443,1,0.94656,1.02907,0.99999,0.96354,0.98871,0.97582,0.97149,0.95979,1.02126,0.99999,1.00841,0.99818,0.95795,0.99614,0.98705,0.98681,1.00559,1.00245,1.00229,1.00328,1.00188,1.0399,0.93626,1.00246,1.13273,0.98685,0.99642,1.00065
31.86,1.16186,0.95821,0.97065,1.22933,1.25644,1.00001,1.06933,0.98104,1.00001,1.04921,1.02996,1.0388,1.06895,1.04893,0.9884,0.99998,0.99675,1.00196,1.06015,1.00441,1.02478,1.03589,0.99474,0.99936,0.99872,0.99789,0.99731,0.96817,1.08423,0.99786,0.93366,1.02849,1.00585,0.99945,0.90648,1.08042,1.04399,0.77351,0.71824,1,0.94282,1.03185,0.99999,0.96185,0.98832,0.97399,0.96971,0.96143,1.02442,1.00003,1.00892,0.99865,0.95769,0.99701,0.98885,0.98504,1.00715,1.00195,1.00256,1.00392,1.0021,1.04875,0.93394,1.00613,1.13906,0.98472,0.99684,1.00278
31.88,1.15357,0.9554,0.96913,1.23071,1.2421,1.00001,1.07255,0.97958,1.00001,1.05104,1.03112,1.04157,1.07227,1.04628,0.98655,0.99991,0.99649,1.00119,1.06042,1.00301,1.02082,1.03838,0.99318,0.99948,0.99862,0.99758,0.99711,0.96265,1.08739,0.99639,0.93004,1.03206,1.00519,0.99907,0.91375,1.08483,1.04605,0.77086,0.75068,1,0.93972,1.03414,0.99999,0.96027,0.98783,0.97196,0.96798,0.96373,1.02808,1.0001,1.00963,0.99918,0.95747,0.99796,0.99072,0.9839,1.00924,1.00157,1.00276,1.00449,1.00225,1.05621,0.93093,1.01022,1.14419,0.98267,0.9972,1.00471
31.9,1.14522,0.95118,0.96785,1.23084,1.22082,1.00001,1.07475,0.9783,1,1.0527,1.03237,1.04433,1.07501,1.04271,0.98451,0.99983,0.99611,1.00052,1.0605,1.00186,1.01696,1.03901,0.99107,0.99955,0.99859,0.99735,0.99703,0.95843,1.09091,0.99497,0.92719,1.03494,1.00487,0.99881,0.92068,1.09126,1.04777,0.7706,0.79198,1,0.93757,1.03611,1,0.95882,0.9873,0.96992,0.96652,0.96678,1.03204,1.0002,1.01062,0.99964,0.9574,0.99874,0.99251,0.98362,1.01203,1.00137,1.00283,1.00492,1.00231,1.06176,0.92752,1.01412,1.14811,0.98098,0.99738,1.00598
31.92,1.13744,0.94591,0.96674,1.22954,1.18893,1.00001,1.07513,0.97716,1,1.05405,1.03324,1.04646,1.07641,1.03784,0.98244,0.99971,0.99557,1.00017,1.06002,1.00143,1.01337,1.03742,0.98829,0.99955,0.99864,0.99724,0.99711,0.95592,1.09427,0.99384,0.92519,1.03663,1.00515,0.99878,0.9268,1.09899,1.04926,0.77311,0.84217,1,0.93721,1.03786,1.00001,0.95765,0.98693,0.96832,0.96577,0.97087,1.03599,1.00033,1.01208,0.99988,0.95779,0.99904,0.99414,0.98434,1.01566,1.00137,1.00272,1.00511,1.00225,1.06499,0.92422,1.01717,1.15078,0.97998,0.99722,1.00615
31.94,1.13068,0.94005,0.9657,1.2266,1.13928,1.00001,1.07284,0.97615,0.99999,1.05488,1.03318,1.04737,1.07577,1.03126,0.98045,0.99957,0.99478,1.00034,1.05863,1.0021,1.01011,1.03337,0.98477,0.99948,0.9988,0.9973,0.99737,0.95537,1.09687,0.99322,0.92414,1.03673,1.00617,0.99902,0.93187,1.10721,1.05064,0.77871,0.90109,1,0.93943,1.0394,1.00003,0.95692,0.98696,0.96763,0.96611,0.97627,1.03971,1.00049,1.01415,0.99977,0.9589,0.99858,0.9956,0.98617,1.02018,1.00158,1.0024,1.00502,1.00205,1.06569,0.92162,1.01884,1.15218,0.97992,0.99667,1.00493
31.96,1.12523,0.93409,0.96468,1.22177,1.05647,1.00001,1.06728,0.97528,0.99999,1.05509,1.03178,1.04669,1.07266,1.02274,0.97866,0.9994,0.99373,1.00114,1.05615,1.00405,1.0072,1.02681,0.98054,0.99935,0.99907,0.99752,0.99781,0.95681,1.09817,0.99324,0.92408,1.0351,1.00793,0.99956,0.93581,1.11519,1.05199,0.7876,0.96792,1,0.94476,1.04072,1.00005,0.95673,0.98755,0.96815,0.96777,0.98304,1.04302,1.00068,1.01689,0.99921,0.96086,0.99726,0.99689,0.98906,1.0255,1.00199,1.00187,1.00461,1.00171,1.06385,0.92032,1.01879,1.15226,0.98089,0.9957,1.00225
31.98,1.1211,0.92855,0.96364,1.21485,0.96212,1.00001,1.05811,0.97457,0.99998,1.05464,1.02878,1.0443,1.06697,1.01238,0.97711,0.99921,0.99243,1.0026,1.05265,1.00719,1.00463,1.01801,0.97578,0.99917,0.99943,0.99789,0.9984,0.96003,1.09754,0.99397,0.92506,1.03183,1.01023,1.00066,0.9387,1.12229,1.05334,0.79977,1.06525,1,0.95326,1.04179,1.00008,0.95713,0.98881,0.96994,0.97074,0.99096,1.04582,1.0009,1.02024,0.9982,0.96359,0.99509,0.99801,0.9928,1.03135,1.00253,1.00115,1.00393,1.00125,1.05967,0.92095,1.01682,1.15096,0.9828,0.99443,0.99916
32,1.11814,0.92401,0.9626,1.20566,0.90386,1.00001,1.04529,0.97407,0.99997,1.05355,1.02406,1.04031,1.05891,1.00078,0.97587,0.99902,0.99094,1.00464,1.04846,1.01125,1.00239,1.00765,0.97081,0.99896,0.99984,0.99837,0.99906,0.96459,1.09429,0.99542,0.92711,1.02729,1.01274,1.00245,0.94074,1.1279,1.0547,0.81494,1.1365,1,0.96458,1.04253,1.00011,0.95809,0.99074,0.97289,0.97479,0.99944,1.04805,1.00112,1.02402,0.99678,0.96681,0.99227,0.99898,0.99701,1.03731,1.00314,1.00032,1.00304,1.00073,1.05361,0.92419,1.01291,1.14821,0.9854,0.99302,0.99686
32.02,1.116,0.92104,0.96163,1.19407,0.8607,1.00001,1.02906,0.97388,0.99996,1.05186,1.01762,1.03498,1.04891,0.99464,0.97496,0.99884,0.98934,1.00715,1.04408,1.01582,1.00046,0.99842,0.96604,0.99877,1.00056,0.99889,0.99973,0.96992,1.08771,0.9975,0.93026,1.02201,1.01505,1.0042,0.94218,1.13147,1.05596,0.83266,1.175,1,0.97804,1.04282,1.00016,0.95956,0.99332,0.97675,0.97959,1.01476,1.04966,1.00132,1.02799,0.99502,0.97011,0.98902,0.9998,1.00242,1.0429,1.00372,0.99972,1.00206,1.00021,1.04632,0.93062,1.00712,1.14388,0.98837,0.99171,0.9946
32.04,1.11425,0.92007,0.96084,1.17981,0.83306,1.00001,1.00978,0.9741,0.99994,1.04956,1.00945,1.02864,1.03741,0.9897,0.97438,0.99871,0.98769,1.01005,1.04002,1.02058,0.99941,0.99361,0.96182,0.99862,1.00137,0.99942,1.00066,0.97546,1.07712,1.00022,0.93454,1.01652,1.01679,1.00566,0.94335,1.13261,1.05697,0.85253,1.19531,1,0.99289,1.04249,1.0002,0.96155,0.99648,0.98123,0.98483,1.02755,1.05069,1.00147,1.03201,0.99296,0.9731,0.98558,1.00101,1.00962,1.04774,1.00417,0.99931,1.00108,0.99987,1.03846,0.94054,0.99984,1.1378,0.99137,0.99072,0.9927
32.06,1.1124,0.92135,0.96044,1.1624,0.82005,1.00001,0.99417,0.97487,0.99993,1.04656,0.99979,1.02161,1.02465,0.98594,0.97408,0.99867,0.98603,1.01333,1.03671,1.02534,0.99868,0.98995,0.95841,0.99854,1.00207,0.99991,1.00164,0.98081,1.06209,1.00601,0.93993,1.01128,1.01769,1.00665,0.94457,1.1311,1.0575,0.8743,1.20394,1,1.01602,1.04134,1.00025,0.96411,1.0003,0.98605,0.9903,1.03677,1.05122,1.00152,1.03598,0.99059,0.97551,0.98206,1.00223,1.01496,1.05158,1.00442,0.99895,1.00017,0.99968,1.03061,0.95378,0.99559,1.12977,0.99418,0.9902,0.99141
32.08,1.10994,0.92487,0.96067,1.14118,0.81973,1.00001,0.98384,0.97634,0.99992,1.04268,0.99427,1.01427,1.01073,0.98364,0.97395,0.99877,0.98434,1.01706,1.03445,1.03005,0.998,0.98779,0.95598,0.99855,1.00258,1.00067,1.00236,0.98563,1.04278,1.01177,0.94639,1.00659,1.01757,1.00708,0.94618,1.12685,1.0572,0.89774,1.20414,1,1.04176,1.03912,1.0003,0.96738,1.00821,0.99093,0.99591,1.04221,1.05145,1.0014,1.03994,0.98787,0.97713,0.97851,1.00337,1.01806,1.05427,1.00438,0.99869,0.99968,0.99954,1.02328,0.96951,0.99127,1.11958,0.99663,0.99027,0.99085
32.1,1.10632,0.93042,0.96186,1.11537,0.8295,1.00001,0.97461,0.97868,0.99991,1.03766,0.98854,1.00708,0.99785,0.983,0.97386,0.99909,0.98261,1.0213,1.03343,1.03469,0.99731,0.98739,0.95465,0.99868,1.00285,1.00138,1.00283,0.9897,1.02043,1.01684,0.95375,1.00269,1.01633,1.00688,0.9485,1.11994,1.05566,0.92248,1.19773,1,1.06227,1.03553,1.00033,0.97153,1.01616,0.99557,1.00318,1.0437,1.05162,1.00104,1.04391,0.98473,0.97785,0.97495,1.00453,1.01863,1.05572,1.004,0.99855,0.99935,0.99944,1.01692,0.98612,0.98737,1.10713,0.99864,0.99099,0.99111
32.12,1.10105,0.93761,0.96438,1.08406,0.84666,1,0.96701,0.98208,0.9999,1.03116,0.98287,1.00046,0.99025,0.98417,0.97364,0.99969,0.98084,1.02609,1.03386,1.03926,0.99654,0.98889,0.95448,0.99894,1.00284,1.00195,1.0031,0.99284,0.9988,1.02062,0.9618,0.99986,1.01395,1.00607,0.95179,1.11053,1.05238,0.94808,1.18568,1,1.07768,1.03022,1.00034,0.97676,1.02377,0.99972,1.01411,1.04097,1.05199,1.00035,1.0479,0.9811,0.97755,0.97137,1.00581,1.0165,1.05591,1.00321,0.99856,0.99908,0.99939,1.01189,1.00311,0.98442,1.09236,1.00029,0.99234,0.99217
32.14,1.09372,0.94599,0.96853,1.04598,0.86959,1,0.96126,0.98669,0.99991,1.02277,0.97745,0.99729,0.98273,0.98725,0.97316,1.00136,0.97905,1.03145,1.03602,1.04372,0.99565,0.9922,0.9554,0.99934,1.00255,1.0024,1.00322,0.995,0.98943,1.02268,0.97034,0.99886,1.01052,1.00471,0.95621,1.09888,1.04687,0.97414,1.16781,1,1.08854,1.02281,1.00031,0.98331,1.03082,1.00659,1.02444,1.0336,1.05283,0.99961,1.05186,0.97696,0.97601,0.96781,1.0073,1.01169,1.0549,1.002,0.99871,0.99887,0.99937,1.00836,1.02596,0.98279,1.07522,1.0023,0.99426,0.99393
32.16,1.08409,0.95501,0.97452,0.99954,0.89867,1,0.95723,0.99262,0.99993,1.01196,0.97234,0.99456,0.97534,0.99226,0.97228,1.00422,0.97734,1.03731,1.04031,1.04796,0.99459,0.99697,0.95718,0.99986,1.002,1.00276,1.00325,0.99626,0.98327,1.02287,0.9792,0.99829,1.00629,1.00295,0.96174,1.08543,1.03864,1.00094,1.14165,1,1.09577,1.01292,1.00023,0.99143,1.03729,1.01304,1.03419,1.02101,1.05435,0.99878,1.05558,0.97233,0.97289,0.96436,1.00904,1.0046,1.05293,1.00043,0.99899,0.9987,0.99936,1.00629,1.03975,0.98264,1.05557,1.00341,0.9966,0.99622
32.18,1.07232,0.96401,0.98243,0.97454,0.9368,1,0.95444,0.99988,0.99998,0.99909,0.9675,0.99154,0.96817,0.99914,0.97093,1.00809,0.97586,1.04346,1.04722,1.05176,0.99335,1.0049,0.95942,1.00091,1.00126,1.00307,1.00328,0.99681,0.98021,1.02129,0.9882,0.99808,1.00173,1.00101,0.96812,1.07099,1.02732,1.04657,1.09963,1,1.1006,1.00022,1.00007,1.00254,1.04326,1.01998,1.04328,1.00244,1.05668,0.99765,1.05873,0.96733,0.96774,0.96121,1.01106,0.9981,1.05044,0.99931,0.99936,0.99855,0.99935,1.00537,1.04628,0.98389,1.03334,1.00384,0.99907,0.99871
32.2,1.05906,0.97213,0.99212,0.95161,0.98977,1,0.95215,1.01592,1.00011,0.9909,0.96285,0.98754,0.96143,1.01465,0.96906,1.01301,0.97487,1.04958,1.05723,1.05477,0.99195,1.01466,0.96155,1.00212,1.00048,1.00341,1.0034,0.99694,0.97964,1.01829,0.99707,0.99809,0.99879,0.99962,0.97485,1.05695,1.01265,1.08124,1.0196,1,1.10449,0.99258,0.99991,1.0241,1.04885,1.02881,1.0515,0.98925,1.05985,0.99617,1.06081,0.96223,0.96001,0.95867,1.01333,0.99419,1.04804,0.99837,0.99976,0.99839,0.99933,1.00515,1.04749,0.98625,1.00876,1.00383,1.00257,1.00196
32.22,1.04546,0.97854,1.00655,0.93099,1.09639,1.00001,0.94947,1.03228,1.00032,0.98172,0.95829,0.98185,0.95537,1.03161,0.96665,1.01892,0.97475,1.0552,1.0707,1.05655,0.99042,1.02127,0.96299,1.00321,0.9999,1.00382,1.00367,0.99699,0.98065,1.01437,1.01071,0.99817,0.99733,0.99899,0.98129,1.04516,0.99726,1.1079,0.93939,1,1.10891,0.98438,0.99972,1.04593,1.0542,1.04079,1.05863,0.97599,1.06387,0.99435,1.06107,0.95742,0.94901,0.95715,1.01578,0.99144,1.04641,0.99753,1.0002,0.9982,0.99928,1.00507,1.04536,0.98928,0.99165,1.00366,1.00563,1.0051
32.24,1.03284,0.98271,1.02906,0.91292,1.1773,1.00001,0.94564,1.04829,1.00061,0.97158,0.95372,0.97388,0.95017,1.04784,0.96369,1.02561,0.976,1.05974,1.08783,1.05661,0.98879,1.02365,0.96332,1.00407,0.99966,1.00432,1.00414,0.99723,0.98234,1.01011,1.02472,0.99818,0.99674,0.99875,0.9869,1.03708,0.98722,1.12843,0.85775,1,1.11505,0.97574,0.99946,1.06757,1.05944,1.0565,1.06459,0.96238,1.0687,0.99223,1.05842,0.95345,0.93396,0.9571,1.01836,0.99042,1.04603,0.99687,1.00069,0.99795,0.99918,1.00467,1.04177,0.99252,0.98019,1.00364,1.00684,1.00629
32.26,1.02223,0.98472,1.05041,0.8976,1.23285,1.00001,0.94012,1.0636,1.00099,0.96045,0.94908,0.96333,0.94582,1.06211,0.96015,1.03272,0.97931,1.06246,1.10849,1.05438,0.98709,1.02173,0.96253,1.00466,0.99953,1.00492,1.00477,0.99785,0.98393,1.00612,1.0363,0.99797,0.99709,0.99894,0.99135,1.03308,0.97667,1.14409,0.76954,1,1.12349,0.96682,0.99913,1.08878,1.06463,1.07553,1.06944,0.9496,1.07432,0.9899,1.05129,0.95103,0.91402,0.95901,1.02102,0.99124,1.04693,0.99641,1.00094,0.99767,0.99906,1.00362,1.03834,0.99551,0.9702,1.00405,1.00613,1.00536
32.28,1.01416,0.98526,1.07018,0.88536,1.27092,1.00001,0.93275,1.07798,1.00146,0.94835,0.94438,0.95033,0.94222,1.07317,0.95604,1.0397,0.9855,1.0624,1.13203,1.04917,0.98536,1.01644,0.96095,1.005,0.99951,1.00555,1.00548,0.99894,0.98482,1.003,1.04574,0.9974,0.99818,0.99948,0.99459,1.032,0.96585,1.1556,0.68075,1,1.13414,0.95779,0.99872,1.10933,1.06977,1.09663,1.07338,0.93912,1.08065,0.98753,1.03723,0.95108,0.88851,0.96336,1.0237,0.99345,1.04872,0.99614,1.00099,0.99737,0.99891,1.0018,1.03637,0.99781,0.9617,1.00518,1.00385,1.00263
32.3,1.00859,0.98553,1.08803,0.87676,1.29699,1.00001,0.92368,1.09116,1.002,0.93535,0.93972,0.93541,0.93916,1.07958,0.95138,1.04578,0.99555,1.05826,1.15727,1.04015,0.98364,1.00977,0.9593,1.00519,0.99953,1.00612,1.00612,1.00091,0.9846,1.00137,1.05328,0.99635,0.99964,1.00048,0.99676,1.03146,0.95509,1.16321,0.59745,1,1.14631,0.94891,0.99824,1.12892,1.07475,1.11811,1.07667,0.93279,1.08759,0.9854,1.01213,0.95475,0.85715,0.97066,1.02633,0.99617,1.05058,0.996,1.00094,0.99709,0.99879,0.99961,1.03685,0.99901,0.95466,1.00725,1.00077,0.99939
32.32,1.00496,0.98694,1.1037,0.87251,1.31496,1.00001,0.91342,1.10292,1.0026,0.92165,0.93526,0.91951,0.93644,1.07957,0.9461,1.04998,1.01988,1.04814,1.1828,1.0263,0.98199,1.00451,0.95841,1.00531,0.99953,1.00652,1.00651,1.00452,0.98302,1.00174,1.0591,0.99472,1.002,1.00202,0.99815,1.02857,0.94475,1.16685,0.52381,0.99999,1.15899,0.94043,0.99771,1.14726,1.07941,1.13836,1.07956,0.9328,1.09514,0.98389,0.98552,0.96344,0.82021,0.98135,1.02884,0.99825,1.05157,0.9959,1.00094,0.9969,0.99871,0.99806,1.0403,0.99873,0.94908,1.01041,0.99893,0.99741
32.34,1.00241,0.99074,1.1171,0.87332,1.32751,1.00001,0.90276,1.11314,1.0032,0.90752,0.93115,0.90379,0.9339,1.07062,0.93991,1.05097,1.05345,1.02906,1.20726,1.0065,0.98041,1.00323,0.959,1.00548,0.99946,1.00666,1.00652,1.00832,0.97999,1.00433,1.06338,0.99252,1.0037,1.00325,0.9991,1.02063,0.93515,1.16616,0.46142,0.99999,1.17106,0.9326,0.99718,1.16409,1.0836,1.15611,1.08221,0.94158,1.10362,0.98352,0.95817,0.97882,0.77856,0.99558,1.0312,0.99875,1.05091,0.99578,1.00108,0.99683,0.9987,0.99639,1.04675,0.99683,0.94488,1.01461,0.99801,0.99583
32.36,0.99997,0.99771,1.12822,0.87987,1.3364,1.00001,0.8928,1.12178,1.00374,0.8933,0.92754,0.88969,0.93152,1.0484,0.93222,1.0469,1.0888,0.99796,1.22958,0.99042,0.97892,1.00731,0.96149,1.00573,0.99928,1.00649,1.0061,1.0119,0.97562,1.00891,1.06631,0.98987,1.00402,1.00397,1.00005,1.00528,0.92658,1.1605,0.41013,0.99999,1.18148,0.92561,0.99671,1.17922,1.08723,1.17043,1.08467,0.9619,1.11362,0.985,0.92462,1.00554,0.73378,1.02435,1.03341,0.99715,1.04811,0.99558,1.00144,0.99692,0.99879,0.9948,1.05571,0.99342,0.94196,1.01957,0.99784,0.99489
32.38,0.99825,1.0154,1.13707,0.89276,1.34273,1.00001,0.88494,1.12882,1.00411,0.87954,0.92454,0.87898,0.92939,1.00407,0.92217,1.03488,1.12312,0.97388,1.24899,0.9765,0.97749,1.01639,0.96592,1.00609,0.999,1.00603,1.00527,1.01476,0.97022,1.01482,1.06808,0.98704,1.00295,1.00415,1.00258,0.99072,0.91934,1.14874,0.36927,0.99999,1.18915,0.91965,0.99638,1.19242,1.0902,1.18042,1.08684,0.99707,1.12588,0.98918,0.88613,1.06188,0.6881,1.0554,1.03551,0.99347,1.04305,0.9953,1.00201,0.99714,0.99896,0.99351,1.06623,0.98893,0.94017,1.02475,0.99842,0.99466
32.4,0.99555,1.03813,1.14352,0.91253,1.34715,1.00001,0.88095,1.13417,1.00418,0.86697,0.9223,0.87382,0.92777,0.96617,0.90882,1.00993,1.15425,0.94382,1.26512,0.96289,0.97607,1.02871,0.97198,1.00652,0.99865,1.00535,1.00414,1.01635,0.96431,1.02107,1.06887,0.98443,1.00086,1.00384,1.0065,0.97586,0.9138,1.12885,0.3383,0.99999,1.19288,0.91495,0.99631,1.20338,1.09239,1.18499,1.08849,1.0793,1.14089,0.9971,0.84473,1.11486,0.64418,1.08167,1.03758,0.98823,1.03593,0.99496,1.00271,0.99746,0.99918,0.99279,1.07713,0.98407,0.93938,1.02943,0.99954,0.99506
32.42,0.99143,1.06101,1.14747,0.93978,1.35005,1.00001,0.88269,1.13781,1.00378,0.85637,0.92096,0.87671,0.92696,0.92171,0.89129,0.98283,1.18108,0.90877,1.27799,0.95103,0.97463,1.04198,0.97913,1.00695,0.99828,1.00454,1.00287,1.01612,0.95851,1.02663,1.06881,0.98247,0.99916,1.00321,1.01237,0.95929,0.9103,1.097,0.31668,0.99999,1.19127,0.91166,0.99667,1.21192,1.09368,1.18245,1.08931,1.14883,1.15868,1.01893,0.80269,1.16085,0.60434,1.10187,1.03966,0.98224,1.02725,0.99462,1.00343,0.99785,0.99943,0.99289,1.08725,0.97963,0.93944,1.03286,1.00179,0.99588
32.44,0.98562,1.08224,1.14891,0.97532,1.35176,1.00001,0.89167,1.13996,1.00267,0.84818,0.92067,0.89027,0.92718,0.87126,0.86906,0.95154,1.20346,0.87059,1.28799,0.94204,0.97311,1.05423,0.98671,1.00733,0.99796,1.00372,1.00164,1.01363,0.95333,1.03074,1.068,0.98153,0.99795,1.00239,1.02041,0.94223,0.909,1.04528,0.30345,0.99999,1.18261,0.90969,0.99765,1.21812,1.09397,1.16986,1.08908,1.20151,1.1786,1.05023,0.76192,1.19843,0.56989,1.11576,1.04182,0.97635,1.01769,0.99432,1.00408,0.99824,0.99968,0.99402,1.09583,0.97629,0.94025,1.0345,1.00434,0.99694
32.46,0.97808,1.10085,1.14808,1.03601,1.35258,1.00001,0.90882,1.1412,1.00061,0.8424,0.92152,0.91729,0.92854,0.81858,0.84216,0.91109,1.22171,0.83199,1.29564,0.93649,0.97148,1.06415,0.99409,1.0076,0.99771,1.00297,1.00058,1.00869,0.94913,1.033,1.06652,0.98175,0.99699,1.00152,1.03047,0.92572,0.90975,0.98021,0.29702,0.99999,1.16432,0.90854,0.99947,1.2223,1.09314,1.14099,1.08771,1.23975,1.19947,1.08555,0.72393,1.22761,0.5412,1.12379,1.04414,0.97131,1.00802,0.99411,1.00457,0.9986,0.99989,0.99623,1.10251,0.97442,0.94175,1.03412,1.00633,0.99805
