T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,-53.46516,2.71053,-0.40563,-2.98737,-0.73307,-0.09387,3.63196,1.51806,-1.28893,1.17138,-0.17994,-0.13576,-0.13827,3.88828,-0.60106,1.43398,0.58805,0.12301,-0.16043,0.06916,-329.12745,39.4105,9.30476,-104.92526,-31.72069,4.99244,-7.1407,25.56449,2.90591,4.1875,5.45514,0.34598,-0.04815,-0.14514
31.34,-53.55696,2.80167,-0.40795,-2.99516,-0.73239,-0.09409,3.68299,1.49233,-1.30923,1.17044,-0.18018,-0.13581,-0.13838,3.90294,-0.6086,1.43598,0.58502,0.12301,-0.16016,0.06904,-329.15397,39.46536,9.28061,-104.95003,-31.72211,4.99447,-7.13774,25.63069,2.88239,4.19959,5.46445,0.34665,-0.0472,-0.1445
31.36,-53.64402,2.89805,-0.409,-3.0039,-0.73061,-0.09402,3.71111,1.48001,-1.3199,1.17307,-0.18044,-0.13558,-0.13879,3.91113,-0.6151,1.4367,0.58295,0.12291,-0.16013,0.06889,-329.17552,39.55269,9.21322,-104.97895,-31.72475,5.00076,-7.12979,25.70772,2.85866,4.21641,5.4797,0.34795,-0.04725,-0.14468
31.38,-53.71559,2.99317,-0.40559,-3.01344,-0.72842,-0.09373,3.72384,1.4703,-1.32521,1.1723,-0.18048,-0.13557,-0.13884,3.91367,-0.61854,1.43656,0.5787,0.12251,-0.16011,0.06848,-329.20155,39.63631,9.12481,-105.01495,-31.72847,5.00871,-7.11961,25.79386,2.8338,4.23565,5.49871,0.34965,-0.04733,-0.14519
31.4,-53.74844,3.07343,-0.3972,-3.02215,-0.72591,-0.09323,3.72012,1.46465,-1.32455,1.16844,-0.18033,-0.13572,-0.13856,3.9099,-0.61909,1.43544,0.57371,0.12194,-0.16014,0.06794,-329.20674,39.73697,9.10122,-105.03142,-31.7294,5.01092,-7.11666,25.88521,2.81012,4.2572,5.52047,0.3517,-0.04749,-0.14601
31.42,-53.72307,3.12734,-0.38492,-3.02858,-0.72283,-0.09251,3.69561,1.46942,-1.31541,1.16509,-0.18022,-0.13579,-0.13834,3.89891,-0.61794,1.43305,0.57094,0.12144,-0.16033,0.06752,-329.16248,39.89227,9.24049,-105.00029,-31.72305,4.999,-7.13172,25.97767,2.78999,4.28141,5.54432,0.35406,-0.04796,-0.14719
31.44,-53.65938,3.16496,-0.36906,-3.03373,-0.71973,-0.09165,3.65574,1.47769,-1.30085,1.1588,-0.17994,-0.13603,-0.13781,3.8822,-0.61424,1.42978,0.56756,0.12078,-0.16057,0.06699,-329.09786,40.06109,9.44066,-104.94999,-31.71403,4.98174,-7.15354,26.07213,2.77314,4.30587,5.57046,0.35667,-0.04846,-0.14851
31.46,-53.58114,3.19873,-0.35148,-3.0387,-0.71681,-0.09069,3.60287,1.48743,-1.28205,1.14946,-0.17946,-0.13648,-0.13697,3.86107,-0.60817,1.42586,0.56228,0.11988,-0.16084,0.06624,-329.03731,40.22013,9.60734,-104.90668,-31.70646,4.96742,-7.17166,26.16958,2.75931,4.32889,5.59965,0.35951,-0.04894,-0.14988
31.48,-53.49499,3.23236,-0.33613,-3.04376,-0.7134,-0.08959,3.53146,1.50807,-1.25557,1.14405,-0.17909,-0.13662,-0.13651,3.83551,-0.602,1.42106,0.55822,0.11897,-0.16141,0.06552,-328.97747,40.40092,9.79779,-104.86861,-31.69817,4.95083,-7.19255,26.26851,2.74803,4.35035,5.63146,0.36256,-0.04939,-0.15126
31.5,-53.37532,3.24902,-0.31465,-3.04656,-0.71137,-0.08861,3.46491,1.51337,-1.23337,1.12585,-0.17828,-0.13765,-0.13492,3.80816,-0.592,1.4162,0.54937,0.11772,-0.16159,0.06443,-328.90469,40.53513,9.95206,-104.81567,-31.69094,4.9378,-7.20918,26.36939,2.74552,4.36964,5.66759,0.36582,-0.04976,-0.15258
31.52,-53.19546,3.23164,-0.27539,-3.04463,-0.71311,-0.08803,3.43293,1.47074,-1.22999,1.07367,-0.17613,-0.14085,-0.13028,3.78253,-0.5735,1.41223,0.52795,0.11568,-0.1605,0.06245,-328.79753,40.5449,9.98502,-104.71881,-31.687,4.9367,-7.21153,26.47366,2.75796,4.38671,5.70977,0.36931,-0.0501,-0.15386
31.54,-52.9976,3.20419,-0.23034,-3.04029,-0.7162,-0.08764,3.41256,1.41315,-1.23133,1.01052,-0.17299,-0.14403,-0.12461,3.7582,-0.55298,1.40834,0.50289,0.11338,-0.15888,0.06026,-328.68034,40.50518,9.98055,-104.60885,-31.68425,4.93926,-7.20947,26.57976,2.78103,4.40123,5.75724,0.37304,-0.05035,-0.15505
31.56,-52.81653,3.18586,-0.1891,-3.03571,-0.71871,-0.08723,3.38875,1.3642,-1.22868,0.95423,-0.16975,-0.14609,-0.11963,3.73533,-0.53543,1.40424,0.48092,0.11131,-0.15742,0.05838,-328.57216,40.4786,9.99846,-104.50988,-31.68117,4.93961,-7.21006,26.68672,2.81002,4.4133,5.80889,0.37701,-0.05047,-0.15612
31.58,-52.64635,3.17117,-0.14402,-3.03064,-0.72201,-0.087,3.38021,1.30394,-1.23072,0.892,-0.16545,-0.14751,-0.11386,3.7165,-0.51808,1.40062,0.45762,0.10918,-0.15549,0.05649,-328.44329,40.457,10.00254,-104.3885,-31.67748,4.94192,-7.20865,26.79628,2.84268,4.42486,5.86339,0.38116,-0.05054,-0.15711
31.6,-52.48456,3.15486,-0.1068,-3.02313,-0.72414,-0.08672,3.37163,1.25699,-1.23015,0.84276,-0.1616,-0.14797,-0.10922,3.7012,-0.50503,1.39732,0.43966,0.10748,-0.15391,0.05505,-328.36028,40.4006,10.02766,-104.31051,-31.67552,4.94114,-7.21032,26.90295,2.88864,4.43149,5.92373,0.38554,-0.05043,-0.15794
31.62,-52.32568,3.1302,-0.09301,-3.01142,-0.72276,-0.08613,3.34396,1.25391,-1.21944,0.83072,-0.16099,-0.14796,-0.10859,3.68832,-0.50125,1.39436,0.43505,0.10688,-0.15388,0.05461,-328.41012,40.25452,10.12909,-104.36202,-31.6781,4.92975,-7.22277,26.999,2.95949,4.42763,5.9924,0.39017,-0.05,-0.15845
31.64,-52.16953,3.09949,-0.08869,-2.99718,-0.72012,-0.08548,3.32077,1.2634,-1.20958,0.83309,-0.16156,-0.14781,-0.10933,3.67984,-0.50155,1.39232,0.43596,0.10678,-0.1543,0.05461,-328.50823,40.07714,10.25211,-104.45712,-31.68233,4.9152,-7.23836,27.08922,3.04053,4.41942,6.06346,0.39483,-0.04944,-0.15881
31.66,-52.02083,3.06717,-0.0825,-2.98221,-0.71792,-0.08496,3.31785,1.26221,-1.20764,0.83206,-0.16151,-0.14757,-0.10937,3.67693,-0.5019,1.39152,0.43623,0.10671,-0.15432,0.0546,-328.58873,39.91744,10.36055,-104.52934,-31.68574,4.90272,-7.25188,27.17638,3.11796,4.41224,6.13045,0.39928,-0.04891,-0.15914
31.68,-51.88228,3.02848,-0.07822,-2.96698,-0.71579,-0.08453,3.32669,1.25976,-1.2101,0.83375,-0.1615,-0.14731,-0.10946,3.67881,-0.50313,1.39193,0.43735,0.10674,-0.1543,0.05466,-328.69632,39.71658,10.50044,-104.62119,-31.68964,4.88687,-7.26917,27.25319,3.19522,4.40428,6.18987,0.40338,-0.04835,-0.15937
31.7,-51.73681,2.99052,-0.07592,-2.94879,-0.71256,-0.08402,3.34389,1.25771,-1.21537,0.83843,-0.16165,-0.14696,-0.1097,3.6837,-0.50569,1.39295,0.44077,0.10704,-0.15425,0.05495,-328.77821,39.58701,10.58548,-104.68633,-31.6929,4.87682,-7.27995,27.32309,3.26351,4.39703,6.24433,0.40693,-0.04791,-0.1596
31.72,-51.56509,2.96447,-0.07481,-2.92465,-0.70691,-0.08329,3.36692,1.25616,-1.22219,0.84526,-0.162,-0.14647,-0.1101,3.68954,-0.51003,1.39385,0.4479,0.1078,-0.15409,0.05565,-328.76382,39.68123,10.50085,-104.66354,-31.69416,4.88483,-7.27054,27.39016,3.31137,4.39283,6.29597,0.40971,-0.04773,-0.15996
31.74,-51.38608,2.94072,-0.07422,-2.89811,-0.70008,-0.08244,3.39269,1.25583,-1.22976,0.85373,-0.16249,-0.14596,-0.11062,3.69641,-0.51496,1.39498,0.45666,0.10875,-0.15394,0.05651,-328.71923,39.84899,10.36105,-104.61206,-31.69468,4.89867,-7.2546,27.44165,3.34674,4.38872,6.33736,0.41154,-0.0477,-0.16026
31.76,-51.21614,2.913,-0.07275,-2.87239,-0.69328,-0.0816,3.42004,1.25516,-1.23803,0.86181,-0.16293,-0.14551,-0.11109,3.70443,-0.51925,1.39664,0.46482,0.10963,-0.15379,0.0573,-328.69228,39.97675,10.25305,-104.57505,-31.69539,4.90914,-7.24242,27.46612,3.37465,4.38286,6.36098,0.41224,-0.0477,-0.16037
31.78,-51.04936,2.8886,-0.0705,-2.84688,-0.6861,-0.0807,3.44642,1.25532,-1.24588,0.87,-0.16341,-0.14511,-0.1116,3.7123,-0.5233,1.39839,0.47324,0.11054,-0.15367,0.05812,-328.65781,40.14593,10.12009,-104.53549,-31.69645,4.92202,-7.22744,27.45913,3.38918,4.37654,6.36247,0.41163,-0.04778,-0.16026
31.8,-50.88902,2.85824,-0.06774,-2.82159,-0.67886,-0.07979,3.47095,1.25588,-1.2532,0.87734,-0.16384,-0.14478,-0.11204,3.71984,-0.52661,1.40023,0.48087,0.11135,-0.15357,0.05886,-328.62513,40.25635,10.02586,-104.49295,-31.69639,4.93115,-7.21681,27.42275,3.39943,4.36409,6.3535,0.40971,-0.04791,-0.1599
31.82,-50.73896,2.80994,-0.06499,-2.79665,-0.67196,-0.0789,3.49389,1.25553,-1.26042,0.88228,-0.16401,-0.14456,-0.11221,3.72728,-0.52856,1.40228,0.48626,0.11187,-0.15343,0.05934,-328.6103,40.17425,10.05518,-104.44981,-31.69334,4.92845,-7.21996,27.36143,3.41573,4.33906,6.34724,0.4065,-0.04805,-0.15925
31.84,-50.59747,2.75671,-0.06286,-2.77238,-0.66539,-0.07806,3.51393,1.25545,-1.26681,0.8862,-0.16411,-0.14442,-0.11229,3.73388,-0.52999,1.40418,0.49069,0.11227,-0.15331,0.05971,-328.59662,40.03164,10.1233,-104.40421,-31.68925,4.92196,-7.22749,27.26523,3.42886,4.30549,6.33019,0.4019,-0.04817,-0.15825
31.86,-50.46378,2.70801,-0.06181,-2.74921,-0.65925,-0.07729,3.5305,1.25629,-1.27201,0.89004,-0.16427,-0.14432,-0.11242,3.73919,-0.53159,1.40567,0.49506,0.11267,-0.15323,0.06008,-328.57557,39.92415,10.17062,-104.35838,-31.68569,4.91735,-7.23274,27.12875,3.43237,4.26706,6.29164,0.3959,-0.04823,-0.15683
31.88,-50.33433,2.65772,-0.06235,-2.72691,-0.65353,-0.0766,3.54462,1.25684,-1.27656,0.89288,-0.16435,-0.14426,-0.11248,3.7433,-0.53329,1.40674,0.49887,0.11299,-0.15317,0.06039,-328.5538,39.79506,10.22971,-104.31192,-31.68145,4.91214,-7.23898,26.96217,3.42867,4.22282,6.2355,0.38867,-0.04824,-0.15501
31.9,-50.2175,2.61071,-0.06529,-2.70552,-0.64927,-0.0761,3.55532,1.25859,-1.27995,0.89641,-0.16455,-0.1442,-0.11265,3.74626,-0.53543,1.40731,0.50264,0.11333,-0.15317,0.06071,-328.52631,39.69314,10.27253,-104.26549,-31.67835,4.90739,-7.24405,26.76074,3.42655,4.17025,6.17257,0.38046,-0.04809,-0.15279
31.92,-50.12426,2.57335,-0.07152,-2.68501,-0.64736,-0.07593,3.56121,1.26354,-1.28141,0.90281,-0.1651,-0.14413,-0.11323,3.74805,-0.53841,1.40728,0.50717,0.11379,-0.15332,0.06114,-328.48497,39.67889,10.27709,-104.21716,-31.67826,4.90311,-7.24679,26.51684,3.43618,4.10652,6.11525,0.37156,-0.04765,-0.15015
31.94,-50.0392,2.53778,-0.0809,-2.66498,-0.64726,-0.07601,3.5642,1.26918,-1.28195,0.91002,-0.16575,-0.14402,-0.11392,3.74857,-0.54202,1.40658,0.51172,0.11428,-0.15352,0.0616,-328.44032,39.69201,10.26142,-104.17019,-31.67947,4.89971,-7.2479,26.25614,3.44962,4.03716,6.0578,0.36221,-0.04708,-0.14728
31.96,-49.94979,2.49836,-0.0933,-2.64506,-0.64828,-0.07627,3.56571,1.27356,-1.2823,0.91644,-0.16631,-0.1439,-0.11453,3.74766,-0.5461,1.40515,0.51584,0.11471,-0.15369,0.06201,-328.39874,39.6887,10.2447,-104.12503,-31.68042,4.89705,-7.24849,26.00227,3.46006,3.96795,5.9965,0.35272,-0.04651,-0.14437
31.98,-49.86267,2.45601,-0.10935,-2.62488,-0.64984,-0.07665,3.56505,1.27763,-1.28207,0.92311,-0.16689,-0.14372,-0.11518,3.74515,-0.55086,1.40289,0.52005,0.11516,-0.15386,0.06245,-328.35229,39.66707,10.27384,-104.07027,-31.67999,4.88958,-7.25453,25.7554,3.4734,3.89815,5.94144,0.34342,-0.0459,-0.14151
32,-49.76696,2.41232,-0.1276,-2.60534,-0.65405,-0.07739,3.5632,1.28004,-1.28181,0.92901,-0.16738,-0.14351,-0.11575,3.74145,-0.55565,1.39995,0.52342,0.1155,-0.15398,0.06279,-328.31806,39.67507,10.20375,-104.03695,-31.68276,4.89233,-7.24891,25.54273,3.4785,3.83744,5.88766,0.33455,-0.04551,-0.13902
32.02,-49.64982,2.37106,-0.14617,-2.58748,-0.66346,-0.07877,3.56137,1.27921,-1.2822,0.93295,-0.16762,-0.14329,-0.11609,3.73711,-0.55972,1.39649,0.52481,0.11556,-0.15399,0.06288,-328.31267,39.77724,9.85683,-104.0593,-31.6941,4.92381,-7.21064,25.39438,3.46318,3.7965,5.82903,0.32631,-0.04565,-0.13726
32.04,-49.52838,2.32971,-0.16638,-2.57077,-0.67502,-0.08044,3.55885,1.27666,-1.28271,0.93615,-0.16778,-0.14303,-0.11635,3.73192,-0.56352,1.39252,0.52525,0.1155,-0.15397,0.06287,-328.31958,39.90879,9.41203,-104.10309,-31.70849,4.96539,-7.16084,25.29311,3.43596,3.76964,5.77742,0.31895,-0.04613,-0.13614
32.06,-49.41706,2.2869,-0.1891,-2.55479,-0.68615,-0.08212,3.5552,1.27366,-1.28298,0.93959,-0.16798,-0.14272,-0.11665,3.72583,-0.56737,1.38806,0.52552,0.11544,-0.15397,0.06285,-328.32362,40.01756,9.01646,-104.13901,-31.72136,5.00188,-7.11681,25.22238,3.40453,3.75137,5.74223,0.31265,-0.0468,-0.13557
32.08,-49.31501,2.25091,-0.21333,-2.53969,-0.69797,-0.08392,3.55059,1.27024,-1.28304,0.94348,-0.16823,-0.14234,-0.11702,3.71946,-0.57113,1.38335,0.52518,0.11533,-0.154,0.06276,-328.31575,40.15666,8.59931,-104.16749,-31.73444,5.04051,-7.0703,25.18481,3.37147,3.74234,5.72528,0.30743,-0.04774,-0.13563
32.1,-49.22959,2.20681,-0.23933,-2.52767,-0.70884,-0.08566,3.54673,1.26583,-1.28359,0.94656,-0.16843,-0.14196,-0.11732,3.71338,-0.57417,1.37876,0.52417,0.11516,-0.15409,0.06261,-328.33278,40.24277,8.20484,-104.21467,-31.74748,5.07695,-7.02628,25.18224,3.32108,3.74627,5.71715,0.30342,-0.0489,-0.13627
32.12,-49.1659,2.13227,-0.26777,-2.52086,-0.71669,-0.08713,3.54561,1.25999,-1.28541,0.94734,-0.16845,-0.14162,-0.11735,3.70819,-0.57578,1.37475,0.52254,0.11494,-0.15432,0.06237,-328.42822,40.16668,7.88691,-104.31979,-31.76055,5.10573,-6.99094,25.21785,3.23571,3.76665,5.70789,0.30077,-0.0502,-0.13739
32.14,-49.12404,2.05084,-0.29775,-2.51781,-0.72329,-0.08852,3.54589,1.2538,-1.28784,0.94746,-0.16843,-0.1413,-0.11732,3.70467,-0.57647,1.37158,0.52005,0.11465,-0.15469,0.06204,-328.54795,40.03834,7.59668,-104.44147,-31.7734,5.13185,-6.95865,25.27808,3.13987,3.79548,5.70765,0.29936,-0.05157,-0.13887
32.16,-49.10203,1.97937,-0.32856,-2.51691,-0.72995,-0.08998,3.54637,1.24847,-1.29025,0.94837,-0.16852,-0.14096,-0.1174,3.70358,-0.57667,1.36957,0.51659,0.1143,-0.15524,0.06161,-328.65143,39.94188,7.30098,-104.54822,-31.7858,5.15857,-6.92572,25.34994,3.0548,3.82451,5.72546,0.29905,-0.05293,-0.14056
32.18,-49.08906,1.89803,-0.36037,-2.51756,-0.73614,-0.09142,3.54773,1.24459,-1.29282,0.94953,-0.16869,-0.14062,-0.11754,3.70553,-0.57588,1.36922,0.51218,0.11391,-0.15599,0.0611,-328.78981,39.83221,6.97235,-104.68703,-31.80037,5.18793,-6.88939,25.43802,2.97406,3.85254,5.75943,0.29976,-0.05426,-0.14238
32.2,-49.10751,1.8377,-0.39205,-2.52233,-0.74194,-0.09284,3.54939,1.24128,-1.29534,0.95094,-0.16886,-0.14035,-0.1177,3.71172,-0.57416,1.37123,0.50664,0.11339,-0.15706,0.06043,-328.87154,39.74261,6.71691,-104.76475,-31.81041,5.21128,-6.86069,25.52179,2.91327,3.87752,5.80127,0.3016,-0.05524,-0.14404
32.22,-49.18596,1.83862,-0.42192,-2.53416,-0.74783,-0.09428,3.55042,1.2374,-1.29749,0.9528,-0.16895,-0.14022,-0.11784,3.72336,-0.57171,1.37634,0.4996,0.11265,-0.15856,0.05951,-328.77601,39.71813,6.68115,-104.65915,-31.80697,5.21641,-6.8551,25.57728,2.89124,3.89731,5.84273,0.30469,-0.05551,-0.14525
32.24,-49.28591,1.85552,-0.44975,-2.54901,-0.75352,-0.09566,3.55084,1.23481,-1.29905,0.9547,-0.16901,-0.14022,-0.11797,3.74044,-0.56743,1.38498,0.49156,0.11178,-0.16043,0.05845,-328.62385,39.71299,6.71484,-104.49318,-31.79917,5.21591,-6.85674,25.62607,2.8939,3.91163,5.88973,0.30876,-0.05534,-0.14615
32.26,-49.37506,1.8534,-0.47478,-2.56325,-0.75901,-0.09693,3.55036,1.23508,-1.2997,0.95644,-0.16908,-0.14031,-0.1181,3.76275,-0.56036,1.39749,0.48288,0.11084,-0.16257,0.05729,-328.50788,39.69728,6.7,-104.36204,-31.7941,5.21958,-6.85323,25.68726,2.90995,3.92039,5.94817,0.31353,-0.055,-0.14691
32.28,-49.46496,1.84968,-0.49478,-2.57744,-0.76511,-0.09815,3.54821,1.23755,-1.29919,0.9581,-0.16913,-0.14052,-0.11821,3.79062,-0.55052,1.4144,0.47297,0.10975,-0.165,0.05597,-328.37014,39.67788,6.75219,-104.20357,-31.78629,5.21685,-6.85736,25.75594,2.94272,3.92309,6.01602,0.31892,-0.05437,-0.1475
32.3,-49.5308,1.82442,-0.50885,-2.59066,-0.76975,-0.09902,3.54357,1.24262,-1.29701,0.95859,-0.16907,-0.14091,-0.11818,3.82305,-0.53577,1.4357,0.46386,0.1086,-0.16767,0.05462,-328.26724,39.66554,6.68361,-104.08714,-31.78317,5.22582,-6.84771,25.83704,2.98887,3.926,6.08613,0.32491,-0.05366,-0.14802
32.32,-49.54362,1.75447,-0.51679,-2.6019,-0.77058,-0.09926,3.53566,1.25099,-1.29259,0.95716,-0.16883,-0.14149,-0.11791,3.85805,-0.51377,1.46087,0.45757,0.10751,-0.17044,0.05337,-328.27686,39.685,6.23097,-104.1081,-31.79505,5.2717,-6.79439,25.93454,3.04383,3.93662,6.15096,0.33144,-0.05311,-0.14864
32.34,-49.52394,1.66409,-0.51563,-2.6112,-0.76966,-0.09905,3.52444,1.26099,-1.28631,0.9541,-0.16843,-0.14229,-0.11744,3.8953,-0.4856,1.49011,0.45252,0.10628,-0.1733,0.05208,-328.32015,39.7123,5.66043,-104.17112,-31.81145,5.32891,-6.72762,26.04752,3.10485,3.95139,6.21435,0.33828,-0.05263,-0.14937
32.36,-49.48821,1.57256,-0.50312,-2.61861,-0.76878,-0.0986,3.51023,1.27114,-1.27862,0.94996,-0.1679,-0.1433,-0.11685,3.93335,-0.45247,1.52302,0.44733,0.10477,-0.17614,0.05063,-328.34023,39.73348,5.16444,-104.20889,-31.82494,5.37884,-6.66938,26.17523,3.16856,3.96751,6.28008,0.3452,-0.05218,-0.1502
32.38,-49.4333,1.48253,-0.48041,-2.62466,-0.7677,-0.0979,3.49303,1.28171,-1.26956,0.94611,-0.16734,-0.14452,-0.11626,3.96831,-0.41409,1.55765,0.44166,0.10286,-0.17854,0.04899,-328.36428,39.8008,4.57481,-104.2632,-31.84115,5.43764,-6.60048,26.30943,3.23373,3.98842,6.34505,0.35207,-0.0519,-0.15121
32.4,-49.34934,1.38181,-0.44418,-2.62774,-0.76477,-0.0968,3.47479,1.28814,-1.26058,0.93829,-0.16646,-0.146,-0.11528,4.00179,-0.36972,1.59546,0.43863,0.10086,-0.18123,0.04739,-328.37078,39.79759,4.15025,-104.28972,-31.8524,5.48058,-6.5504,26.46237,3.29195,4.01287,6.40446,0.35871,-0.05173,-0.15236
32.42,-49.22741,1.25368,-0.39007,-2.62639,-0.7581,-0.09514,3.4585,1.28478,-1.25369,0.92095,-0.16487,-0.14781,-0.11345,4.03403,-0.31994,1.63788,0.44315,0.09915,-0.18518,0.04611,-328.33153,39.58121,4.19966,-104.23355,-31.84971,5.47806,-6.55441,26.64941,3.33325,4.03822,6.45298,0.36493,-0.05156,-0.15357
32.44,-49.08208,1.12272,-0.32467,-2.62255,-0.74959,-0.09323,3.44408,1.27389,-1.24875,0.90012,-0.16297,-0.14981,-0.11129,4.06076,-0.26497,1.68107,0.45072,0.09748,-0.18935,0.04501,-328.27252,39.29359,4.42176,-104.14857,-31.84193,5.45902,-6.57808,26.8414,3.36419,4.06509,6.49209,0.37058,-0.05148,-0.15481
32.46,-48.92887,1.00973,-0.25439,-2.61838,-0.741,-0.09136,3.43207,1.25635,-1.24615,0.88043,-0.16108,-0.15186,-0.1092,4.07662,-0.20684,1.72087,0.45845,0.09567,-0.19278,0.04401,-328.21127,39.04996,4.57486,-104.07401,-31.83606,5.44664,-6.59379,27.0133,3.39013,4.09323,6.52316,0.37552,-0.05153,-0.15605
32.48,-48.77145,0.90353,-0.17974,-2.61509,-0.73124,-0.0895,3.42565,1.22761,-1.24772,0.85833,-0.15899,-0.15379,-0.10687,4.07227,-0.15211,1.75348,0.4728,0.09378,-0.19548,0.0431,-328.1466,38.80488,4.69379,-104.00206,-31.83145,5.43732,-6.60558,27.16869,3.40538,4.12104,6.54187,0.37962,-0.05167,-0.15719
32.5,-48.60406,0.82827,-0.10802,-2.60946,-0.72135,-0.08783,3.42244,1.18804,-1.25326,0.83908,-0.15687,-0.15572,-0.10466,4.07056,-0.08661,1.7847,0.48126,0.0924,-0.19779,0.0429,-328.07153,38.5516,4.92743,-103.91613,-31.82297,5.41762,-6.63016,27.28958,3.41779,4.14483,6.55174,0.38281,-0.05179,-0.1581
32.52,-48.4184,0.81011,-0.04464,-2.59783,-0.71303,-0.0866,3.41904,1.13851,-1.26248,0.82858,-0.15503,-0.15779,-0.10301,4.09915,0.00833,1.82175,0.46685,0.09229,-0.19992,0.0443,-327.96941,38.28437,5.47018,-103.78597,-31.80332,5.37015,-6.68924,27.35631,3.43757,4.16104,6.55754,0.38511,-0.05181,-0.15867
32.54,-48.2315,0.82566,0.01081,-2.58437,-0.70412,-0.08556,3.41937,1.07385,-1.27739,0.82037,-0.15304,-0.15964,-0.10135,4.12653,0.11358,1.85171,0.44414,0.09265,-0.20111,0.04641,-327.86481,38.0047,6.11757,-103.64474,-31.78008,5.31333,-6.75988,27.38286,3.45491,4.17112,6.55415,0.38644,-0.05175,-0.15891
32.56,-48.05822,0.85762,0.05696,-2.57275,-0.69311,-0.08453,3.42586,0.99074,-1.29913,0.80901,-0.15057,-0.16089,-0.09921,4.12877,0.21301,1.86567,0.42467,0.09278,-0.20067,0.04832,-327.77471,37.71909,6.6973,-103.51744,-31.75948,5.26278,-6.82273,27.38096,3.46217,4.17675,6.53752,0.38681,-0.05165,-0.15885
32.58,-47.89468,0.90901,0.09317,-2.56209,-0.68133,-0.08362,3.43607,0.88982,-1.32718,0.79417,-0.14756,-0.16126,-0.09652,4.11727,0.31296,1.86818,0.39979,0.09318,-0.19854,0.05054,-327.66438,37.39636,7.39031,-103.35158,-31.73365,5.20242,-6.89777,27.34802,3.46202,4.17746,6.50774,0.38632,-0.05145,-0.15846
32.6,-47.7411,0.99503,0.11183,-2.54993,-0.66523,-0.08232,3.44617,0.77251,-1.36084,0.77961,-0.14398,-0.16138,-0.09352,4.08775,0.40874,1.85395,0.37622,0.0925,-0.19534,0.05148,-327.62239,37.10611,7.88267,-103.26414,-31.71749,5.16002,-6.9506,27.2898,3.45579,4.17332,6.47249,0.38505,-0.05122,-0.15784
32.62,-47.59483,1.13213,0.10672,-2.53452,-0.64101,-0.08012,3.45133,0.64155,-1.39886,0.76952,-0.13993,-0.16198,-0.09054,4.03318,0.49253,1.81822,0.36398,0.0895,-0.19175,0.04947,-327.76406,36.93077,7.76734,-103.40987,-31.731,5.17107,-6.93698,27.21403,3.4454,4.16445,6.44122,0.38313,-0.05105,-0.15713
32.64,-47.43975,1.29977,0.08547,-2.51645,-0.61231,-0.07735,3.44891,0.49981,-1.43954,0.75906,-0.13516,-0.16249,-0.08721,3.96417,0.56798,1.76962,0.35549,0.08593,-0.18723,0.0464,-327.97669,36.79116,7.44877,-103.63485,-31.75433,5.20035,-6.90093,27.1242,3.42935,4.15281,6.40789,0.38077,-0.05087,-0.1563
32.66,-47.26463,1.47487,0.05422,-2.49716,-0.58242,-0.07433,3.4359,0.35347,-1.48054,0.7446,-0.12966,-0.1623,-0.08327,3.88806,0.63478,1.71462,0.3457,0.08305,-0.18153,0.04374,-328.1718,36.62116,7.24071,-103.81929,-31.77222,5.22028,-6.87674,27.02571,3.40611,4.14043,6.36765,0.37818,-0.05063,-0.15536
32.68,-47.06858,1.65371,0.01342,-2.4787,-0.55201,-0.07108,3.40827,0.21192,-1.5189,0.72876,-0.12413,-0.16106,-0.07923,3.80398,0.6859,1.65312,0.3376,0.08068,-0.17511,0.04135,-328.41323,36.43687,6.97512,-104.04499,-31.79475,5.24369,-6.84718,26.92456,3.37954,4.12701,6.32626,0.37554,-0.05036,-0.15438
32.7,-46.82091,1.82619,-0.04066,-2.45251,-0.51842,-0.06724,3.36215,0.08018,-1.55218,0.71515,-0.11761,-0.16085,-0.0749,3.7171,0.72767,1.58436,0.33731,0.07875,-0.16766,0.03929,-328.6141,36.27981,6.77961,-104.21389,-31.81029,5.26427,-6.82339,26.82919,3.34332,4.11751,6.28267,0.37297,-0.05016,-0.15352
32.72,-46.49435,1.98061,-0.1133,-2.40921,-0.47781,-0.06232,3.28882,-0.03018,-1.57468,0.70956,-0.10881,-0.16397,-0.0701,3.63137,0.76888,1.50806,0.34919,0.07723,-0.15894,0.03749,-328.66244,36.1868,6.84125,-104.19666,-31.80328,5.27183,-6.82227,26.74769,3.29054,4.11735,6.23444,0.37055,-0.05015,-0.15295
32.74,-46.11391,2.10164,-0.19555,-2.35833,-0.43625,-0.05705,3.19405,-0.10831,-1.58285,0.71402,-0.09978,-0.16767,-0.06618,3.54485,0.79861,1.4267,0.3705,0.07644,-0.14951,0.03657,-328.66011,36.12785,6.97639,-104.11847,-31.78894,5.27615,-6.8274,26.68038,3.23283,4.12201,6.18791,0.36844,-0.05024,-0.15257
