T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.64,1e-05,0,0.09938,0.00043,0.00087,0.00195,0.98423,0.02566,0.55148,0,0.00833,0.01265,0.02406,0,0,0,0,0.00514,0.00027,0.11565,0.00248,0.06471,0.27158,0.00017,0,0,0,0.0456,0,0,0,0,0.00091,0.00073,0.02713,0.04178,0.01245,0,0.43354,0,0,1,0.73242,0.92133,0.00279,0.03443,0,0,0.00086,0.00187,0.00012,0,0.02634,0.00025,0,3e-05,0.00052,0,0,2e-05,0.02564,0.00145,0.00014,0.00176,0.0011,0.00033,5e-05,0
33.66,1e-05,0,0.1028,0.00043,0.00107,0.00199,1,0.03098,0.61868,0,0.00906,0.01279,0.02643,0.00302,0,0,0,0,0.00025,0.12097,0.00254,0.0606,0.24766,0.00018,0,0,2e-05,0.03846,0,0,0,0,0.00102,0.00085,0.02922,0.04467,0.01662,0,0.25226,0,0,1,0.55573,0.94869,0.00455,0.03176,0,0,0.00073,0.00158,0.00013,0,0.02315,0.00032,0,4e-05,0.00056,0,0,4e-05,0.02334,0.00166,8e-05,0.00202,0.00127,0.00038,6e-05,0
33.68,2e-05,0,0.10525,0.00042,0.00128,0.002,1,0.03689,0.68841,0,0.00977,0.01279,0.0288,0.00878,0,0,0,0,0.00022,0.12561,0.00256,0.05576,0.2194,0.00018,0,0,4e-05,0.03077,0,0,0,0,0.00111,0.00094,0.03078,0.04736,0.0213,0,0.05515,0,0,1,0.35846,0.96523,0.00639,0.02928,0,0,0.00061,0.00131,0.00014,0,0.01984,0.00038,0,5e-05,0.00059,0,0.00027,5e-05,0.02067,0.00189,2e-05,0.00229,0.00145,0.00043,7e-05,0
33.7,2e-05,0,0.10665,0.00041,0.00149,0.00197,1,0.0434,0.75999,0,0.01044,0.0126,0.03112,0.01434,0,0,0,0,0.0002,0.12946,0.00253,0.05001,0.18785,0.00019,3e-05,0,5e-05,0.02274,0,0,0,0,0.00119,0.00101,0.0318,0.04975,0.0263,0,0,0,0,1,0.14503,0.96858,0.0083,0.02716,0,0,0.0005,0.00107,0.00015,0,0.01645,0.00043,0,6e-05,0.00061,0,0.00182,6e-05,0.01772,0.00213,0,0.00256,0.00164,0.00048,7e-05,0
33.72,2e-05,0,0.10699,0.00037,0.00169,0.0019,1,0.05053,0.83262,0,0.01106,0.0122,0.03336,0.01968,0,0,0,0,0.00016,0.13235,0.00246,0.04315,0.15422,0.00019,4e-05,0,7e-05,0.0146,0,0,0,0,0.00126,0.00104,0.03234,0.05175,0.03142,0,0,0,0,1,0,0.9561,0.01032,0.02553,0,0,0.00039,0.00084,0.00014,0,0.013,0.00046,0,7e-05,0.00062,0,0.00333,7e-05,0.01463,0.00238,0,0.00283,0.00184,0.00053,7e-05,0
33.74,2e-05,0.00025,0.10632,0.00033,0.00189,0.00177,1,0.05825,0.90529,0,0.0116,0.01154,0.03545,0.02477,0,0,0,0,0.00013,0.13414,0.00232,0.03508,0.11965,0.00018,5e-05,0,7e-05,0.00656,0,0,0,0,0.00132,0.00104,0.03248,0.05325,0.03648,0.0117,0,0,0,1,0,0.92493,0.01243,0.02446,0,0,0.0003,0.00062,0.00014,0,0.00952,0.00048,0.00062,9e-05,0.00061,0,0.00477,8e-05,0.01151,0.00263,0,0.0031,0.00205,0.00059,7e-05,0
33.76,2e-05,0.00376,0.10474,0.00027,0.00208,0.00159,1,0.06655,0.97679,0,0.01204,0.0106,0.03734,0.02958,0,0,0,0,8e-05,0.13466,0.00212,0.02577,0.08499,0.00017,6e-05,0,7e-05,0,0,0,0,0,0.00137,0.00101,0.03235,0.05413,0.04125,0.02681,0,0,0,0.96483,0,0.87196,0.01467,0.02396,0,0,0.00021,0.00042,0.00013,0,0.00603,0.00048,0.00207,0.0001,0.00058,0,0.00615,8e-05,0.00848,0.00289,0,0.00336,0.00226,0.00064,6e-05,0
33.78,2e-05,0.00781,0.10238,0.0002,0.00226,0.00134,1,0.0754,1,0,0.01236,0.00931,0.03895,0.03405,0,0,0,0,3e-05,0.13378,0.00184,0.0153,0.05071,0.00016,5e-05,0,7e-05,0,0,0,0,0,0.0014,0.00096,0.03208,0.05426,0.04553,0.03956,0,0,0,0.76036,0,0.79381,0.01701,0.02397,0,0,0.00013,0.00023,0.0001,0,0.00254,0.00046,0.00376,0.00011,0.00054,0,0.00745,8e-05,0.00557,0.00314,0,0.00361,0.00246,0.0007,6e-05,0
33.8,2e-05,0.01233,0.09936,0.00011,0.00242,0.00103,1,0.08475,1,0,0.01253,0.00765,0.0402,0.03815,0,0,0,0,0,0.13134,0.00147,0.00388,0.01695,0.00014,5e-05,0,4e-05,0,0,0.00283,0,0,0.00141,0.00088,0.03179,0.05348,0.04909,0.05014,0,0,0,0.54337,0,0.68763,0.01944,0.02432,0,0,5e-05,5e-05,8e-05,0,0,0.00042,0.00572,0.00013,0.00047,1e-05,0.00868,8e-05,0.00282,0.0034,0,0.00384,0.00267,0.00075,5e-05,0
33.82,2e-05,0.01726,0.09577,2e-05,0.00256,0.00068,1,0.09452,1,0,0.01252,0.00561,0.041,0.04181,0,0,0,0,0,0.12725,0.001,0,0,0.00012,4e-05,0,3e-05,0,0,0.00898,0,0,0.00141,0.00079,0.03159,0.05162,0.05167,0.05873,0,0,0,0.3159,0,0.55343,0.02194,0.02478,0,0,0,0,4e-05,0,0,0.00037,0.00795,0.00014,0.00038,0.00559,0.00985,7e-05,0.00026,0.00364,0,0.00404,0.00287,0.00081,3e-05,0
33.84,1e-05,0.02248,0.0917,0,0.00269,0.0003,1,0.10463,1,0,0.0123,0.00326,0.04126,0.04496,0,0,0,0,0,0.12144,0.00042,0,0,9e-05,2e-05,0.00467,1e-05,0,0,0.01578,0,0,0.0014,0.00068,0.03154,0.04852,0.05303,0.06548,0,0,0,0.0777,0,0.39553,0.02445,0.02506,0,0,0,0,1e-05,0,0,0.00033,0.01048,0.00016,0.00027,0.01135,0.01096,6e-05,0,0.00387,0,0.00422,0.00306,0.00086,2e-05,0
33.86,1e-05,0.02788,0.08732,0,0.00279,0,1,0.11497,1,0,0.01186,0.00072,0.04088,0.04754,0,0.00243,0,0,0,0.11387,0,0,0,5e-05,0,0.00993,0,0,0.00037,0.02309,0,0,0.00137,0.00056,0.03169,0.04399,0.0529,0.07054,0,0,0,0,0,0.22076,0.02691,0.02487,0,0,0,0,0,0,0,0.00029,0.01332,0.00017,0.00013,0.01729,0.01201,4e-05,0,0.00407,0,0.00436,0.00323,0.00091,1e-05,0
33.88,1e-05,0.03329,0.08286,0,0.00285,0,1,0.1254,1,0,0.01116,0,0.03973,0.04947,0,0.00566,0,0,0,0.10458,0,0,0,1e-05,0,0.01499,0,0,0.00074,0.03069,0,0,0.00133,0.00044,0.03209,0.03781,0.05099,0.07406,0,0,0,0,0,0.03488,0.02918,0.0239,0,0,0,0,0,0,0,0.00027,0.01648,0.00019,0,0.02338,0.01301,4e-05,0,0.00425,0,0.00445,0.00338,0.00095,0,0
33.9,1e-05,0.0385,0.07871,0,0.00289,0,1,0.13576,1,0,0.01018,0,0.0377,0.0507,0,0.00824,0,0,0,0.09366,0,0,0,0,0,0.0197,0,0,0.00103,0.03834,0.00028,4e-05,0.00129,0.00031,0.03277,0.02985,0.04699,0.07619,0,0,0,0,0,0,0.03118,0.02185,0,0,0,0,0,0,0,0.00026,0.01996,0.00021,0,0.02961,0.01398,3e-05,0,0.00439,0,0.0045,0.00351,0.001,0,0
33.92,1e-05,0.04323,0.07528,0,0.00288,0,0.89205,0.14587,1,0,0.00888,0,0.03465,0.05121,0,0.01023,0,0,0,0.08127,0,0,0,0,0,0.02393,0,0,0.00124,0.04576,0.00091,0.00024,0.00123,0.00018,0.03381,0.02017,0.04058,0.07705,0,0,0,0,0,0,0.03278,0.01839,0,0,0,0,0,0,0,0.00028,0.02378,0.00023,0,0.03595,0.01491,3e-05,0,0.00447,0,0.00448,0.00359,0.00103,0,0
33.94,1e-05,0.04717,0.07282,0,0.00282,0,0.6947,0.15548,1,0,0.00728,0,0.03041,0.05098,0,0.01167,0,0,0,0.0677,0,0,0,0,0,0.02756,0,0,0.0014,0.05264,0.00159,0.00046,0.00117,5e-05,0.03525,0.00913,0.03147,0.0768,0,0,0,0,0,0,0.03383,0.01331,0,0,0,0,0,0,0,0.00031,0.02791,0.00025,0,0.04235,0.01582,3e-05,0,0.0045,0,0.00439,0.00364,0.00105,0,0
33.96,1e-05,0.05,0.0712,0,0.00271,0,0.47704,0.16435,1,0,0.00544,0,0.02484,0.05002,0,0.01263,0,0,0,0.05332,0,0,0,0,0,0.0305,0,0,0.00153,0.05872,0.0023,0.00069,0.0011,0,0.03704,0,0.01958,0.07555,0,0,0,0,0,0,0.03418,0.00665,0,0,0,0,0,0,0,0.00036,0.03236,0.00027,0,0.04875,0.01673,3e-05,0,0.00446,0,0.0042,0.00363,0.00106,0,0
33.98,2e-05,0.05135,0.07004,0,0.00254,0,0.24426,0.17218,1,0,0.00351,0,0.01788,0.04835,0,0.01316,0,0,0,0.0386,0,0,0,0,0,0.03271,0,0,0.00167,0.06366,0.00304,0.00093,0.00103,0,0.03898,0,0.00533,0.07342,0,0,0,0,0,0,0.03368,0,0,0,0,0,0,0,0,0.00041,0.03711,0.00029,0,0.05505,0.01763,3e-05,0,0.00433,0,0.00391,0.00355,0.00106,0,0
34,2e-05,0.05087,0.06883,0,0.00233,0,0,0.17864,0.96001,0,0.00166,0,0.00969,0.04602,0,0.01329,0,0,0,0.02406,0,0,0,0,0,0.0342,0,0,0.00185,0.06719,0.0038,0.00117,0.00096,0,0.04074,0,0,0.07054,0,0,0,0,0,0,0.03216,0,0,0,0,0,0,0,0,0.00047,0.04214,0.00031,0,0.06119,0.01857,4e-05,0,0.0041,0,0.00349,0.0034,0.00103,0,0
34.02,2e-05,0.04828,0.06699,0,0.00207,0,0,0.18334,0.80436,0,2e-05,0,0.00065,0.04308,0,0.01309,0.00019,0,0,0.01016,0,0,0,0,0,0.03501,0,0,0.0021,0.06902,0.00458,0.00141,0.00089,0,0.04188,0,0,0.067,0,0,0,0,0,0,0.02946,0,0,0,0,0,0,0,0,0.00054,0.04741,0.00032,0,0.067,0.01953,5e-05,0,0.00375,0,0.00293,0.00316,0.00098,0,0
34.04,2e-05,0.04346,0.06393,0,0.00174,0,0,0.18587,0.62658,0,0,0,0,0.03964,0,0.01258,0.00766,0,0,0,0,0,0,0,0,0.03523,0,0,0.00246,0.06892,0.00536,0.00163,0.00082,0,0.04202,0,0,0.06291,0,0,0,0,0,0,0.02539,0,8e-05,0,0,0,0,0,0,0.00061,0.05289,0.00034,0,0.07243,0.02055,6e-05,0,0.00327,0,0.00222,0.00281,0.00091,0,0
34.06,3e-05,0.03652,0.05904,0,0.00135,0,0,0.18591,0.43345,0,0,0,0,0.03578,0,0.0118,0.01431,0,0,0,0,0,0,0,0,0.03498,0,0,0.00296,0.06676,0.00614,0.00185,0.00077,0,0.04088,0,0,0.05833,0,0,0,0,0,0,0.0199,0,0.00107,0,0,0,0,0.00017,0,0.00068,0.0585,0.00035,0,0.07737,0.02163,7e-05,0.00061,0.00265,0,0.00132,0.00236,0.00081,0,0
34.08,3e-05,0.02786,0.05192,0,0.00088,0,0,0.18329,0.23097,0,0,0,0,0.03161,0,0.01079,0.02015,0,0,0,0,0,0,0,0,0.03438,0,0.00406,0.00362,0.06243,0.0069,0.00203,0.00073,0,0.03841,0,0,0.05333,0,0,0,0,0,0,0.01313,0,0.0016,0,0,0,0,0.00033,0,0.00074,0.06422,0.00036,0,0.08175,0.02278,8e-05,0.00358,0.00185,0,0.00023,0.00177,0.00067,0,0
34.1,3e-05,0.01798,0.04258,0,0.00033,0,0,0.17816,0.02274,0,0,0,0,0.02722,0,0.00959,0.02518,0,0,0,0,0,0,0,0,0.03358,0,0.01269,0.00447,0.05595,0.00765,0.0022,0.00069,0,0.03472,0,0,0.04798,0,0,0,0,0,0,0.00548,0,0.00156,0,0,0,0,0.00046,0,0.0008,0.06992,0.00037,0,0.08552,0.02399,9e-05,0.00663,0.00087,0,0,0.00104,0.00049,0,0
34.12,3e-05,0.00747,0.03144,0,0,0,0,0.17089,0,0,0,0,0,0.02275,0,0.00825,0.0294,0,0,0,0,0.01194,0,0,0,0.03273,0,0.02099,0.00553,0.04731,0.00838,0.00234,0.00067,0,0.0301,0,0,0.04233,0,0,0,0,0,0,0,0,0.00096,0,0,0,0,0.00057,0,0.00085,0.07551,0.00036,0,0.08871,0.02526,9e-05,0.00962,0,0,0,0.00014,0.00027,0,0
34.14,2e-05,0,0.01918,0,0,0,0,0.16196,0.39025,0,0,0,0,0.01827,0,0.00681,0.03284,0,0,0,0,0.02575,0,0,0,0.03193,0,0.02862,0.0068,0.03648,0.00907,0.00244,0.00066,0,0.02486,0,0,0.03644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,0.00089,0.08094,0.00036,0,0.09122,0.02656,0.0001,0.01244,0,0,0,0,1e-05,0,0
34.16,3e-05,0,0.00652,0,0,0,0,0.15172,0,0,0,0,0,0.0139,0,0.00532,0.03552,0,0,0,0,0.03852,0,0,0,0.03125,0,0.03532,0.00829,0.02343,0.00973,0.00251,0.00067,0,0.01928,0,0,0.03038,0.89415,0,0,0,0,0,0,0,0,0,0,0,0,0.00073,0,0.00091,0.08598,0.00034,0,0.09317,0.02787,0.00011,0.01497,0,0,0,0,0,1e-05,0
34.18,3e-05,0,0,2e-05,0,0,0,0.14046,0,0,0,0,0,0.00971,0,0.00385,0.03747,0,0,0,0,0.0497,0,0,0,0.0307,0,0.04087,0.01002,0.00808,0.01033,0.00254,0.00068,0,0.01358,0,0,0.02419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0.00091,0.09055,0.00031,0,0.09441,0.02913,0.00012,0.01716,0,0,0,0,0,2e-05,0
34.2,3e-05,0,0,7e-05,0,0,0,0.12835,0,0,0,0,0,0.00576,0,0.00245,0.03874,0,0,0,0,0.05884,0,0,0,0.03025,0,0.04514,0.01196,0,0.01088,0.00253,0.00071,0,0.00787,0,0,0.01794,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00083,0,0.00089,0.09447,0.00028,0,0.09495,0.0303,0.00012,0.01896,0,0,0,0,0,3e-05,0
34.22,3e-05,0,0,0.00011,0,0,0,0.11562,0,0,0,0,0,0.00214,0,0.00116,0.03937,0,0,0,0,0.06551,0.00699,0,0,0.02979,0,0.04795,0.01412,0,0.01135,0.00248,0.00074,0,0.00221,0,0,0.01168,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0.00084,0.0975,0.00023,0,0.09465,0.0313,0.00011,0.02037,0,0,0,0,0,3e-05,0
34.24,3e-05,0,0,0.00015,0,0,0,0.10246,0,0,0,0,0,0,0,1e-05,0.03943,0,0,0,0,0.0694,0.02152,0,0,0.02924,0,0.0493,0.01646,0,0.01174,0.00237,0.00079,0,0,0,0,0.00547,0,0.00031,0,0,0,0,0,0,0,0,0,0,1e-05,0.00086,0,0.00076,0.09948,0.00017,0,0.0934,0.03206,0.00011,0.02137,0,0,0,0,0,4e-05,0
34.26,2e-05,0,0,0.00019,0,0,0,0.08909,0,0,0,0,0,0,0,0,0.03895,0,0,0,0,0.07027,0.03509,0,0,0.02848,0,0.04908,0.01895,0,0.01203,0.00222,0.00084,0,0,0,0,0,0,0.00047,0,0,1,0,0,0,0,0,0,0,1e-05,0.00085,0,0.00066,0.10014,9e-05,0,0.09105,0.0325,0.0001,0.02197,0,0,0,0,0,4e-05,0
34.28,2e-05,0,0,0.00023,0,0,0,0.07573,0,0,0,0,0,0,0,0,0.03802,0,0,0,0,0.06796,0.04804,0,0,0.02738,0,0.04723,0.02158,0,0.0122,0.00202,0.00088,0,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0,0,0,2e-05,0.00084,0,0.00055,0.09923,0,0,0.0874,0.03254,9e-05,0.02214,0,0,0,0,0,4e-05,0
34.3,1e-05,0,0,0.00026,0,0,0,0.06251,0,0,0,0,0,0,0,0,0.03668,0,0,0,0,0.06244,0.06071,0,0,0.02583,0,0.04372,0.02428,0,0.01225,0.00177,0.00094,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0,0,4e-05,0.00081,0,0.00044,0.09644,0,0,0.08223,0.03209,7e-05,0.02185,0,0,0,0,0,5e-05,0
34.32,1e-05,0,0,0.00028,0,0,0,0.04958,0,0,0,0,0,0,0,0,0.03498,0,0,0,0,0.05375,0.0734,0,0,0.0237,0,0.03848,0.02702,0,0.01214,0.00145,0.00098,0,0,0,0,0,0,0.00102,0,0,0,0,0,0,0,0.00034,0,0,4e-05,0.00078,0,0.00034,0.09147,0,0,0.07526,0.03105,6e-05,0.02107,0,0,0,0,0,5e-05,0
34.34,0,0,0,0.0003,0,0,0,0.03698,0,0,0,0,0,0,0,0,0.03297,0,0,0,0,0.04196,0.08633,0,0,0.02086,0,0.03142,0.02975,0,0.01186,0.00108,0.00102,0,0,0,0,0,0,0.0012,0.01106,0,0,0,0,0,0,0.00217,1e-05,0,5e-05,0.00075,0,0.00025,0.08395,0,0,0.06618,0.02931,4e-05,0.01975,0,0,0,0,0,5e-05,0
34.36,0,0,0,0.00031,0,0,0,0.02478,0,0,0,0,0,0,0,0,0.03068,0,0,0,0,0.02716,0.09963,0,0,0.01719,0,0.02247,0.03241,0,0.01138,0.00064,0.00105,0,0,0,0,0,0.02527,0.00136,0.02321,0,0,0.24237,0,0,0,0.00366,1e-05,1e-05,5e-05,0.00071,0.00049,0.00017,0.07352,0,0,0.05464,0.02676,1e-05,0.01782,0,0,0,0,0,6e-05,3e-05
34.38,0,0,0,0.00033,0,0,0,0.01298,0,0,0,0,0,0,0,0,0.02814,0,0,0,0,0.00946,0.1133,0,0,0.01258,0,0.01155,0.03493,0,0.01068,0.00013,0.00106,0,0,0,0,0,0.05001,0.00149,0.03565,0,0,0,0,0,0,0.00485,1e-05,3e-05,5e-05,0.00066,0.00252,9e-05,0.05976,0,0,0.04021,0.02329,0,0.0152,0,0,0,0,0,6e-05,8e-05
34.4,0,0,0,0.00034,0,0,0,0.00158,0,0,0,0,0,0,0,0,0.02538,0,0,0,0,0,0.12723,0,0,0.0069,0,0,0.03725,0,0.00972,0,0.00105,0,0,0,0,0,0.0726,0.00159,0.04842,0,0,0,0,0,0,0.00577,0,4e-05,5e-05,0.00061,0.00441,3e-05,0.04221,0,0,0.02245,0.01877,0,0.0118,0,0.00021,0,0,0,7e-05,0.00013
34.42,0,0,0,0.00036,0,0,0,0,0,0,0,0,0,0,0.00077,0,0.0224,0,0,0,0,0,0.14119,0,0,5e-05,0,0,0.03927,1,0.0085,0,0.00102,0,0,0,0,0,0.09322,0.00166,0.06154,0,0,0,0,0,0,0.00646,0,6e-05,5e-05,0.00057,0.00615,0,0.02038,0,0,0.00081,0.01307,0,0.00749,0,0.00105,0,0,0,8e-05,0.00018
34.44,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0,0.00245,0,0.01922,0,0,0,0,0,0.15489,0,0,0,0,0,0.04091,0,0.00697,0,0.00096,0,0,0,0,0,0.11199,0.00169,0.07503,0,0,0,0,0,0,0.00694,0,7e-05,6e-05,0.00052,0.00772,0,0,0,0,0,0.00604,0,0.00216,0,0.00217,0,0,0,0.00011,0.00024
34.46,0,0,0,0.00041,0,0,0,0,0,0,0,0,0,0,0.00388,0,0.01584,0,0,0,0,0,0.16799,0,0,0,2e-05,0,0.04207,0,0.00513,0,0.00087,0,0,0,0,0,0.12899,0.00168,0.08887,0,0,0,0,0,0,0.00724,0,9e-05,6e-05,0.00048,0.00912,0,0,0,0,0,0,0,0,0,0.00361,0,0,0,0.00014,0.0003
34.48,0,0,0,0.00044,0,0,0,0,0,0,0,0,0,0.00118,0.00507,0,0.01226,0,0,0,0,0,0.18009,0,0,0,0.00019,0,0.04264,0,0.00295,0,0.00074,0,0,0,0,0,0.14425,0.00162,0.10302,1,0.01402,0,0,0,0,0.00738,0,0.0001,6e-05,0.00044,0.01035,0,0,0,0,0,0,0,0,0,0.00538,0,0,0,0.00017,0.00038
34.5,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0.00581,0.00604,0,0.00849,0,0,0,0,0,0.19077,0,0,0,0.0004,0,0.0425,0,0.00043,0,0.00056,0,0,0,0,0,0.15778,0.00152,0.11745,0,0.02688,0,0,0,0,0.0074,0,0.00011,7e-05,0.0004,0.0114,0,0,0,0,0,0,0,0,0,0.00749,0,0,0,0.00022,0.00045
34.52,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0.01126,0.00679,0,0.00454,0,1e-05,0,0,0,0.19956,0,0,0,0.00063,0,0.04156,0,0,0,0.00034,0,0,0,0,0,0.16953,0.00135,0.13207,0,0.03721,0,0,0,0,0.0073,0,0.00012,7e-05,0.00036,0.01226,2e-05,0,0,0,0,0,0,0,0,0.00994,0,0,0,0.00027,0.00054
34.54,1e-05,0,0,0.00053,0,0,0,0,0,0,0,0,0,0.01756,0.00734,0,0.0004,0,7e-05,0,0,0,0.20597,0,0.00018,0,0.00091,0,0.03972,0,0,0,7e-05,1e-05,0,0,0,0,0.17943,0.00114,0.14681,0,0.04529,0,0,0,0,0.00711,0,0.00013,7e-05,0.00032,0.01292,4e-05,0,0,0,0,0,0,0,0,0.01274,0,0,0,0.00033,0.00063
34.56,1e-05,0,0,0.00056,0,0,0,0,0.57796,0,0,0,0,0.0247,0.0077,0.00015,0,0,0.00015,0,0.00135,0,0.20953,0,0.00081,0,0.00124,0,0.03691,0,0,0,0,0.00014,0,0,0,0,0.18737,0.00087,0.16159,0,0.05139,0,0,0,0,0.00685,0,0.00014,7e-05,0.00028,0.01339,5e-05,0,0,0,0,0,0,0,0,0.01586,0,0,0,0.0004,0.00073
34.58,1e-05,0,0,0.00059,0,0,0,0,0,0,0,8e-05,0,0.03269,0.00788,0.00039,0,0,0.00023,0,0.01869,0,0.20975,0.00016,0.00155,0,0.00163,0,0.03309,0,0,0,0,0.00027,0,0,0,0,0.1932,0.00055,0.17638,0,0.05575,0,0,0,0,0.00654,0,0.00014,8e-05,0.00024,0.01364,6e-05,0,0,0,1,0,0,0,0,0.01931,0,0,0,0.00048,0.00084
34.6,2e-05,0,0,0.00062,0,0,0,0,0,0,0.00074,0.00022,0.00015,0.04152,0.00789,0.00059,0,0,0.00034,0,0.03892,0,0.20613,0.00128,0.00241,0,0.00208,0,0.02825,0,0,0,0,0.00043,0,0,0,0,0.19673,0.00019,0.19111,0,0.0586,0,0,0.00047,0,0.00618,0,0.00014,9e-05,0.00021,0.01366,6e-05,0,0,0.00391,0,0,0,0,0,0.02307,0,0,0,0.00057,0.00095
34.62,2e-05,0,0,0.00064,0,0,0,0,0,0,0.00269,0.00034,0.00284,0.05117,0.00775,0.00077,0,0,0.00047,0,0.06224,0,0.1982,0.00258,0.0034,0,0.00259,0,0.02243,0,0,0,0,0.00063,0,0,0,0,0.19772,0,0.20579,0,0.06015,0,0,0.00142,0,0.0058,0,0.00015,0.0001,0.00019,0.01345,6e-05,0,0,0.0088,0,0,0,0,0,0.02712,0,0,0,0.00066,0.00108
34.64,3e-05,0,0,0.00067,0,0.00018,0,0,0,0,0.0048,0.00045,0.00557,0.06158,0.00745,0.00094,0,0,0.00061,0,0.08883,0.3054,0.18545,0.0041,0.00453,0,0.00317,0,0.01568,0,0,0,0,0.00087,0,0,0,0,0.1959,0,0.22038,0.00834,0.06059,0.00731,0,0.00222,0,0.00539,0,0.00015,0.00011,0.00017,0.01297,5e-05,0,0,0.01449,0,0,0,0,0,0.03144,0,0,0,0.00077,0.00122
34.66,3e-05,0,0,0.00069,0,0.00047,0,0,0,0,0.00704,0.00053,0.00835,0.0727,0.00701,0.00109,0,0,0.00077,0,0.11885,0,0.16741,0.00583,0.00579,0,0.00381,0,0.00811,0,0,0,0,0.00117,0,0,0,0.00606,0.19096,0,0.23488,0.03206,0.0601,0.01644,0,0.00288,0,0.00498,0,0.00015,0.00013,0.00016,0.01222,4e-05,0,0,0.02102,0,0,0,0,0,0.036,0,0,0,0.00088,0.00137
34.68,4e-05,0,0,0.00072,0,0.0008,0,0,0,0,0.00937,0.0006,0.0112,0.08446,0.00643,0.00125,0,0,0.00096,0,0.15245,0,0.14357,0.0078,0.00721,0,0.00451,0.74179,0,0,0,0,0,0.00155,0,0.00036,0,0.01811,0.18256,0,0.24923,0.05195,0.05882,0.02395,0,0.00343,0,0.00456,0,0.00014,0.00015,0.00016,0.01116,3e-05,0,0,0.02844,0,0,0,0,0,0.04075,0,0,0,0.001,0.00153
34.7,4e-05,0,0,0.00073,0,0.00118,0,0,0,0.00148,0.01176,0.00067,0.01411,0.09674,0.00573,0.00141,0,0,0.00116,0,0.18976,0,0.11344,0.01001,0.00876,0,0.00527,0,0,0,0,0,0,0.00203,0,0.00091,0,0.03115,0.17038,0,0.26337,0.06854,0.05692,0.03002,0,0.00388,0,0.00414,0,0.00014,0.00017,0.00016,0.00979,1e-05,0,0,0.03678,0,0,0,0,0,0.04565,0,0,0,0.00114,0.0017
34.72,5e-05,0,0,0.00075,0,0.00161,0,0,0,0.00392,0.01416,0.00071,0.01709,0.10943,0.00489,0.00158,0,0,0.00139,0,0.23086,0,0.07649,0.01247,0.01047,0,0.00608,0,0,0,0,0,0,0.00264,0,0.00135,0.00063,0.04497,0.15413,0,0.27722,0.08232,0.05452,0.03485,0,0.00425,0,0.00374,0,0.00013,0.00019,0.00017,0.00809,0,0,0,0.04608,0,0,0,0,0,0.05064,0,0,0,0.00127,0.00188
34.74,5e-05,0,0,0.00076,0,0.00208,0.01054,0,0,0.00607,0.01654,0.00075,0.02013,0.12237,0.00395,0.00177,0,0,0.00164,0,0.27582,0,0.03213,0.0152,0.01233,0,0.00694,0,0,0,0,0,0,0.00341,0,0.0017,0.00141,0.05936,0.13363,0,0.29061,0.09373,0.05172,0.0386,0,0.00457,0,0.00334,0,0.00012,0.00021,0.00018,0.00604,0,0,0,0.05636,0,0,0,0,0,0.05566,0,0,0,0.00141,0.00206
34.76,5e-05,0,0,0.00076,0,0.0026,0.02527,0,0,0.0079,0.01884,0.00077,0.02322,0.13542,0.00289,0.00196,0,0,0.0019,0,0.32463,0,0,0.01818,0.01434,0,0.00785,0,0,0,0,0,0,0.00436,0,0.00197,0.00204,0.07407,0.10887,0,0.30337,0.10318,0.04865,0.04145,0,0.00487,0,0.00296,0,0.00011,0.00024,0.0002,0.00365,0,0,0,0.06762,0,1,0,0,0,0.06061,0,0,0,0.00155,0.00225
34.78,5e-05,0.00679,0,0.00075,0,0.00317,0.03718,0,0,0.00937,0.02102,0.00079,0.02634,0.14836,0.00173,0.00216,0,0,0.00218,0,0.37723,0,0,0.02144,0.01648,0.0645,0.0088,0,0,0,0,0,0,0.00554,0,0.00217,0.00255,0.08885,0.08005,0,0.31525,0.11104,0.04538,0.04353,0,0.00517,0,0.00259,0,0.0001,0.00026,0.00021,0.00091,0,0,0,0.07987,0,0,0,0,0,0.0654,0,0,0,0.00169,0.00243
