T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.04,-0.26013,-0.28788,0.09519,0.50665,0.45858,-0.14113,0.14388,0.13,-0.15567,-0.50311,-0.00594,-0.03698,-0.08493,-0.68353,0.64997,2.00583,1.41729,0.02014,-0.019,0.04872,0.63872,-0.2404,1.57484,-1.51303,0.1834,0.02369,1.2125,-0.00593,-0.17952,-1.37883,-0.17946,-0.05343,-0.06833,1.87337,-0.09084,0.64809,-1.47767,-0.2644,0.05477,0.07337
33.06,-0.26005,-0.28796,0.09517,0.50642,0.45765,-0.14172,0.145,0.12993,-0.15643,-0.51726,-0.00556,-0.03698,-0.16414,-0.70959,0.57553,1.99912,1.42083,0.02541,-0.01005,-0.02349,0.64884,-0.19182,1.57579,-1.5187,0.18632,0.02325,1.21373,-0.00507,-0.17904,-1.37942,-0.17964,-0.05355,-0.06836,1.87344,-0.09005,0.6485,-1.47706,-0.26461,0.05483,0.07342
33.08,-0.25996,-0.28805,0.09514,0.50615,0.45666,-0.14234,0.14632,0.12993,-0.15723,-0.53137,-0.00526,-0.03698,-0.24595,-0.73965,0.4986,1.99288,1.42483,0.03237,0.00141,-0.09704,0.6615,-0.14188,1.57783,-1.52559,0.1914,0.02291,1.21507,-0.0041,-0.17847,-1.38011,-0.17981,-0.0537,-0.06841,1.87348,-0.08917,0.64907,-1.47644,-0.26483,0.05489,0.07346
33.1,-0.25991,-0.28812,0.09513,0.50598,0.45582,-0.14297,0.14718,0.12983,-0.15779,-0.54563,-0.00466,-0.03698,-0.32519,-0.75811,0.42462,1.98452,1.4283,0.03807,0.00864,-0.1688,0.66737,-0.0946,1.57789,-1.53074,0.19315,0.02239,1.21612,-0.0034,-0.1782,-1.38061,-0.17998,-0.05379,-0.06843,1.87351,-0.08842,0.64939,-1.47572,-0.265,0.05494,0.0735
33.12,-0.25995,-0.28818,0.09518,0.50613,0.45537,-0.14356,0.14681,0.12942,-0.15786,-0.56028,-0.00342,-0.03698,-0.39507,-0.74818,0.36028,1.97104,1.42924,0.03705,0.00252,-0.23493,0.65652,-0.05457,1.57152,-1.52997,0.18375,0.02134,1.2164,-0.00336,-0.17857,-1.38056,-0.18011,-0.05373,-0.0684,1.87357,-0.08809,0.64894,-1.47473,-0.26502,0.05501,0.07354
33.14,-0.26002,-0.28822,0.09525,0.50638,0.45506,-0.14416,0.14598,0.12891,-0.15772,-0.57504,-0.00191,-0.03698,-0.46169,-0.72689,0.29955,1.9557,1.42964,0.03441,-0.00784,-0.29894,0.63897,-0.01737,1.56327,-1.52746,0.171,0.02011,1.21638,-0.0036,-0.17924,-1.38033,-0.18023,-0.05362,-0.06836,1.87363,-0.08789,0.64824,-1.47366,-0.265,0.05507,0.07357
33.16,-0.26008,-0.28827,0.09531,0.50658,0.45469,-0.14475,0.14537,0.12845,-0.1577,-0.58968,-0.00051,-0.03698,-0.52924,-0.71043,0.23787,1.94156,1.43068,0.03285,-0.01573,-0.36356,0.62416,0.0209,1.55631,-1.52596,0.1603,0.01898,1.21649,-0.00376,-0.17984,-1.38018,-0.18035,-0.05353,-0.06831,1.87371,-0.0876,0.64766,-1.47271,-0.265,0.05513,0.07359
33.18,-0.26015,-0.28832,0.09538,0.50682,0.45433,-0.14535,0.14472,0.12796,-0.15758,-0.60464,0.00086,-0.03699,-0.59968,-0.6949,0.17274,1.92575,1.43025,0.03025,-0.02571,-0.4299,0.61039,0.06021,1.54747,-1.5235,0.14751,0.0178,1.21663,-0.00374,-0.18018,-1.38001,-0.18051,-0.05346,-0.06829,1.87372,-0.08741,0.64708,-1.47142,-0.26498,0.05521,0.07363
33.2,-0.26021,-0.28836,0.09544,0.50699,0.45398,-0.14594,0.14404,0.12751,-0.1576,-0.61892,0.00236,-0.03699,-0.66301,-0.67497,0.11598,1.91302,1.4326,0.02926,-0.03248,-0.49201,0.59298,0.09655,1.5422,-1.52276,0.13824,0.01664,1.21664,-0.00415,-0.18113,-1.37984,-0.18058,-0.05334,-0.06823,1.87386,-0.08707,0.64642,-1.4708,-0.26499,0.05525,0.07365
33.22,-0.26027,-0.28839,0.09547,0.50692,0.45369,-0.14642,0.14336,0.12718,-0.1582,-0.63158,0.00391,-0.03699,-0.70864,-0.64518,0.0801,1.90948,1.44372,0.03326,-0.02874,-0.54355,0.56677,0.12641,1.54618,-1.52565,0.13925,0.01589,1.21633,-0.00575,-0.18381,-1.3797,-0.18038,-0.05306,-0.06807,1.87438,-0.08624,0.64554,-1.47215,-0.26511,0.05517,0.07361
33.24,-0.26032,-0.2884,0.09548,0.50678,0.45341,-0.14689,0.14268,0.12689,-0.15893,-0.64349,0.00561,-0.03699,-0.74694,-0.61153,0.05285,1.9091,1.45748,0.03886,-0.02175,-0.59075,0.53725,0.1532,1.554,-1.53058,0.14394,0.01511,1.21591,-0.00775,-0.18709,-1.37956,-0.1801,-0.05273,-0.06787,1.87502,-0.08527,0.64459,-1.47416,-0.26526,0.05505,0.07355
33.26,-0.26038,-0.28842,0.0955,0.50666,0.45311,-0.14739,0.14202,0.12658,-0.15952,-0.65557,0.00738,-0.03699,-0.78779,-0.58001,0.02262,1.90715,1.46936,0.04354,-0.01668,-0.63954,0.50949,0.18075,1.56077,-1.53562,0.14711,0.0141,1.21557,-0.00949,-0.19003,-1.37943,-0.17986,-0.05243,-0.0677,1.87559,-0.08439,0.64368,-1.47581,-0.2654,0.05495,0.07349
33.28,-0.26044,-0.28845,0.09552,0.50656,0.45288,-0.14781,0.14127,0.12629,-0.16043,-0.6684,0.00857,-0.03699,-0.83187,-0.54642,-0.01147,1.90566,1.48403,0.04895,-0.00994,-0.68993,0.48032,0.2109,1.56459,-1.53638,0.14954,0.01405,1.21507,-0.01153,-0.19327,-1.37927,-0.17958,-0.05211,-0.06751,1.87626,-0.08341,0.64269,-1.47773,-0.26553,0.05483,0.07343
33.3,-0.26049,-0.28846,0.09553,0.50642,0.45249,-0.14838,0.14072,0.12597,-0.16071,-0.67946,0.01099,-0.03699,-0.86746,-0.51647,-0.03553,1.90402,1.49362,0.05329,-0.00579,-0.73589,0.45347,0.2349,1.57544,-1.54635,0.15441,0.01207,1.21488,-0.01307,-0.19603,-1.37917,-0.17938,-0.05182,-0.06735,1.87674,-0.0826,0.64187,-1.47924,-0.26568,0.05475,0.07339
33.32,-0.26054,-0.28845,0.09547,0.5062,0.45175,-0.14937,0.14062,0.1256,-0.15912,-0.68599,0.01694,-0.03699,-0.88182,-0.49694,-0.03391,1.90111,1.48776,0.05385,-0.01002,-0.77154,0.4333,0.24287,1.60522,-1.58304,0.16513,0.00424,1.21554,-0.01299,-0.19718,-1.3792,-0.17947,-0.05165,-0.06727,1.87661,-0.08227,0.64154,-1.47942,-0.26589,0.05477,0.07342
33.34,-0.26059,-0.28842,0.09539,0.50596,0.45085,-0.15051,0.14075,0.12521,-0.15691,-0.69071,0.0241,-0.03699,-0.88783,-0.48138,-0.02258,1.89797,1.47683,0.05337,-0.01688,-0.80272,0.41572,0.24471,1.64187,-1.62857,0.17815,-0.00543,1.21653,-0.0124,-0.19786,-1.37929,-0.17964,-0.05152,-0.06723,1.87628,-0.08211,0.64138,-1.47918,-0.26613,0.05483,0.07347
33.36,-0.26063,-0.2884,0.09532,0.50574,0.44997,-0.15157,0.14085,0.12481,-0.15502,-0.69613,0.0306,-0.03699,-0.89742,-0.46443,-0.01577,1.89501,1.46875,0.05367,-0.02226,-0.83543,0.39733,0.24922,1.67511,-1.66896,0.19014,-0.01393,1.2174,-0.01213,-0.19887,-1.37938,-0.17975,-0.05137,-0.06717,1.87607,-0.08186,0.64113,-1.47916,-0.26635,0.05487,0.07351
33.38,-0.2607,-0.28839,0.09524,0.50549,0.44929,-0.15265,0.14064,0.12447,-0.15296,-0.70205,0.03755,-0.03699,-0.90768,-0.44555,-0.00809,1.89185,1.45853,0.05277,-0.02873,-0.87015,0.37722,0.25414,1.70975,-1.71434,0.20232,-0.02387,1.21814,-0.01154,-0.19944,-1.37939,-0.17993,-0.05122,-0.06712,1.87577,-0.08165,0.64091,-1.47904,-0.2666,0.05492,0.07355
33.4,-0.26071,-0.28835,0.09517,0.50528,0.44818,-0.15373,0.14111,0.12401,-0.15111,-0.7065,0.04385,-0.03699,-0.91465,-0.43173,-0.00014,1.88902,1.45147,0.05404,-0.0336,-0.89961,0.36139,0.25674,1.74297,-1.75116,0.21443,-0.03121,1.21922,-0.01147,-0.20076,-1.37957,-0.18,-0.05107,-0.06706,1.8756,-0.0814,0.64068,-1.47901,-0.26679,0.05496,0.07359
33.42,-0.26057,-0.28821,0.09513,0.50518,0.44586,-0.15474,0.14356,0.12322,-0.14998,-0.70745,0.04827,-0.03699,-0.9145,-0.43067,0.00695,1.88715,1.45487,0.06218,-0.03329,-0.91638,0.35661,0.25488,1.77147,-1.76448,0.22732,-0.03106,1.22115,-0.0131,-0.20445,-1.38018,-0.17969,-0.05088,-0.06695,1.87595,-0.08101,0.64048,-1.47929,-0.26682,0.05495,0.07359
33.44,-0.26037,-0.28803,0.09508,0.50511,0.44314,-0.15573,0.14666,0.12233,-0.14909,-0.70697,0.05197,-0.03699,-0.91138,-0.43465,0.01375,1.88561,1.46154,0.07243,-0.03132,-0.92788,0.35609,0.25081,1.79812,-1.7685,0.23978,-0.02819,1.22339,-0.01523,-0.20885,-1.38096,-0.17925,-0.05069,-0.06683,1.87644,-0.08057,0.64026,-1.47966,-0.26679,0.05493,0.07358
33.46,-0.2602,-0.28788,0.09504,0.50502,0.44067,-0.15673,0.14936,0.1215,-0.14811,-0.70707,0.05588,-0.03699,-0.90968,-0.43648,0.02016,1.88393,1.46639,0.0813,-0.03021,-0.94133,0.35375,0.24749,1.82504,-1.77522,0.25138,-0.02643,1.22546,-0.01702,-0.21279,-1.38168,-0.17889,-0.0505,-0.06673,1.8768,-0.08015,0.64001,-1.48001,-0.26678,0.05493,0.07357
33.48,-0.26003,-0.28771,0.09499,0.50498,0.43792,-0.15775,0.15249,0.1206,-0.14699,-0.70738,0.06035,-0.03699,-0.90736,-0.43776,0.02925,1.88223,1.47244,0.09187,-0.02875,-0.95652,0.35104,0.2451,1.85463,-1.78851,0.26745,-0.02526,1.22768,-0.01926,-0.21729,-1.38234,-0.17847,-0.05029,-0.0666,1.87739,-0.07977,0.63994,-1.48029,-0.2668,0.05489,0.07355
33.5,-0.25984,-0.28756,0.09495,0.50483,0.43565,-0.15871,0.1549,0.11982,-0.14625,-0.70695,0.06345,-0.03699,-0.90577,-0.44144,0.03237,1.88062,1.47684,0.09945,-0.02759,-0.96687,0.35006,0.24025,1.8781,-1.78604,0.27417,-0.02222,1.22967,-0.02071,-0.2208,-1.38315,-0.17814,-0.05013,-0.06651,1.87757,-0.07928,0.6395,-1.48072,-0.26673,0.05491,0.07356
33.52,-0.25962,-0.28744,0.09493,0.50457,0.43491,-0.15966,0.15498,0.11944,-0.1464,-0.70487,0.06318,-0.03699,-0.90671,-0.44971,0.02067,1.87944,1.47573,0.09797,-0.02778,-0.96539,0.35293,0.22968,1.88536,-1.74016,0.25436,-0.01445,1.23079,-0.01982,-0.22144,-1.38436,-0.1781,-0.05011,-0.06651,1.87631,-0.07852,0.63802,-1.48158,-0.26637,0.0551,0.07364
33.54,-0.2594,-0.28733,0.09491,0.50418,0.43464,-0.16053,0.15432,0.11919,-0.14695,-0.70211,0.0615,-0.03699,-0.90858,-0.46037,0.00258,1.87824,1.47288,0.09344,-0.02831,-0.95917,0.35737,0.21664,1.88645,-1.67911,0.22531,-0.00494,1.23167,-0.01813,-0.22107,-1.38572,-0.17815,-0.05015,-0.06655,1.87466,-0.07763,0.63618,-1.48258,-0.26592,0.05534,0.07374
33.56,-0.25918,-0.28721,0.09488,0.50375,0.43407,-0.16133,0.1541,0.11884,-0.14738,-0.69967,0.06033,-0.03699,-0.91021,-0.47043,-0.01363,1.87692,1.47094,0.09049,-0.02864,-0.95499,0.36102,0.2044,1.89019,-1.62641,0.20102,0.00361,1.23275,-0.01684,-0.22116,-1.38698,-0.17814,-0.05016,-0.06656,1.87335,-0.07679,0.6345,-1.4835,-0.26554,0.05555,0.07383
33.58,-0.25894,-0.2871,0.09486,0.50373,0.43384,-0.16253,0.1535,0.11863,-0.14756,-0.69715,0.05974,-0.03699,-0.9109,-0.47857,-0.02538,1.87632,1.46861,0.08681,-0.02916,-0.95117,0.36515,0.19344,1.89458,-1.56729,0.17432,0.01297,1.23349,-0.01544,-0.22125,-1.38836,-0.17821,-0.05019,-0.0666,1.87136,-0.076,0.63282,-1.48447,-0.26506,0.05578,0.07392
33.6,-0.25875,-0.28699,0.09483,0.50285,0.43304,-0.16292,0.15348,0.11817,-0.14836,-0.69464,0.05759,-0.03699,-0.91386,-0.49128,-0.04813,1.87401,1.46665,0.0839,-0.02931,-0.94547,0.36857,0.17924,1.89609,-1.51802,0.15046,0.02104,1.23486,-0.01406,-0.22111,-1.38953,-0.17814,-0.0502,-0.0666,1.87068,-0.07507,0.63108,-1.48537,-0.26475,0.05599,0.07402
33.62,-0.25867,-0.28693,0.09479,0.49938,0.43034,-0.16091,0.15545,0.11685,-0.15052,-0.69227,0.05161,-0.03699,-0.92242,-0.51526,-0.09795,1.86851,1.46604,0.08388,-0.02893,-0.93642,0.36966,0.1569,1.89177,-1.49991,0.13679,0.02493,1.23828,-0.01289,-0.22055,-1.39009,-0.17768,-0.05013,-0.06653,1.87402,-0.07367,0.6292,-1.48608,-0.26497,0.05615,0.07411
33.64,-0.25863,-0.28689,0.09474,0.49509,0.42709,-0.15812,0.15799,0.11529,-0.1533,-0.68994,0.04409,-0.03699,-0.93325,-0.54386,-0.15892,1.86093,1.4659,0.08475,-0.02809,-0.92554,0.36994,0.13136,1.88466,-1.49222,0.12628,0.02749,1.24231,-0.01177,-0.2198,-1.39043,-0.1771,-0.05004,-0.06643,1.87865,-0.07215,0.6273,-1.48669,-0.26536,0.05629,0.0742
33.66,-0.25859,-0.28684,0.09469,0.49132,0.42423,-0.15582,0.16013,0.11393,-0.15594,-0.68761,0.03718,-0.03699,-0.94345,-0.5708,-0.21598,1.85334,1.46556,0.08516,-0.02705,-0.91508,0.37055,0.10715,1.87846,-1.4796,0.11426,0.03074,1.24591,-0.01066,-0.21915,-1.39084,-0.17658,-0.04997,-0.06635,1.88251,-0.07076,0.62546,-1.48729,-0.26566,0.05644,0.07429
33.68,-0.25851,-0.28679,0.09465,0.48692,0.42083,-0.15296,0.16283,0.11221,-0.15804,-0.68519,0.03058,-0.03699,-0.95231,-0.59596,-0.26849,1.85002,1.465,0.08558,-0.0276,-0.90618,0.37136,0.08333,1.87356,-1.46724,0.10223,0.03367,1.25016,-0.00937,-0.21841,-1.39136,-0.17601,-0.04987,-0.06624,1.88712,-0.06907,0.62338,-1.48812,-0.266,0.05659,0.07439
33.7,-0.2585,-0.28675,0.0946,0.48362,0.41839,-0.15106,0.16452,0.11115,-0.16138,-0.68297,0.02303,-0.03699,-0.96407,-0.6259,-0.33291,1.83703,1.46514,0.08636,-0.02488,-0.89369,0.37155,0.05802,1.86536,-1.45704,0.0911,0.03697,1.25321,-0.00848,-0.21784,-1.39161,-0.17553,-0.04983,-0.06618,1.8905,-0.06796,0.62181,-1.48847,-0.2663,0.05673,0.07448
33.72,-0.25867,-0.28674,0.09452,0.48375,0.41882,-0.15213,0.1631,0.11209,-0.16826,-0.68139,0.01298,-0.03699,-0.98672,-0.66783,-0.42836,1.80031,1.46612,0.08692,-0.01208,-0.87142,0.37026,0.02892,1.84876,-1.45012,0.08158,0.04104,1.25267,-0.00868,-0.21766,-1.39117,-0.17536,-0.04992,-0.06623,1.88993,-0.06865,0.62166,-1.48739,-0.26646,0.05681,0.07453
33.74,-0.2589,-0.28674,0.09444,0.48497,0.42022,-0.15415,0.16065,0.11367,-0.17631,-0.68,0.00209,-0.03699,-1.01146,-0.71446,-0.53513,1.75346,1.46798,0.088,0.0038,-0.8457,0.36836,-0.00148,1.82895,-1.4451,0.07291,0.04561,1.25091,-0.00927,-0.21768,-1.39048,-0.17529,-0.05006,-0.06631,1.88811,-0.06989,0.62202,-1.48586,-0.26657,0.05688,0.07458
33.76,-0.2591,-0.28674,0.09436,0.48555,0.42111,-0.15563,0.15877,0.11487,-0.18365,-0.67847,-0.00824,-0.03699,-1.03306,-0.75895,-0.63616,1.70966,1.47004,0.08959,0.01746,-0.82177,0.36668,-0.03101,1.81061,-1.43936,0.06395,0.05033,1.24978,-0.00968,-0.21769,-1.38992,-0.17515,-0.05018,-0.06637,1.887,-0.07075,0.62213,-1.48462,-0.26669,0.05695,0.07463
33.78,-0.25933,-0.28675,0.09427,0.48669,0.42225,-0.15755,0.1565,0.11644,-0.19179,-0.67718,-0.01939,-0.03699,-1.06435,-0.80348,-0.74038,1.67243,1.46949,0.0882,0.03447,-0.7968,0.36519,-0.06184,1.7921,-1.43336,0.05469,0.05345,1.24836,-0.01012,-0.21736,-1.38926,-0.17509,-0.05032,-0.06645,1.88535,-0.07213,0.62234,-1.48303,-0.26685,0.05702,0.07467
33.8,-0.2595,-0.28672,0.09422,0.48696,0.42312,-0.1588,0.1548,0.11739,-0.1985,-0.67544,-0.02896,-0.03699,-1.07546,-0.84916,-0.84017,1.61902,1.47471,0.09296,0.04539,-0.77324,0.36319,-0.09021,1.77326,-1.42823,0.0462,0.05999,1.24725,-0.01056,-0.21777,-1.38875,-0.1749,-0.05042,-0.06651,1.88451,-0.07258,0.62244,-1.48205,-0.26693,0.05711,0.07472
33.82,-0.25947,-0.2866,0.09428,0.48454,0.42307,-0.15797,0.1549,0.11647,-0.20124,-0.67236,-0.0344,-0.03699,-1.03431,-0.89536,-0.92707,1.5245,1.4944,0.11593,0.03742,-0.75421,0.35987,-0.11166,1.754,-1.42493,0.03973,0.07625,1.24718,-0.01102,-0.22035,-1.3887,-0.1743,-0.05038,-0.06646,1.8862,-0.07027,0.62208,-1.48293,-0.26676,0.05727,0.0748
33.84,-0.25937,-0.28643,0.09439,0.48123,0.42272,-0.15645,0.15562,0.11489,-0.20246,-0.66883,-0.03813,-0.03699,-0.97202,-0.94282,-1.00822,1.41397,1.51998,0.14476,0.02344,-0.73678,0.35608,-0.13054,1.73458,-1.42241,0.03397,0.09586,1.24746,-0.01145,-0.22363,-1.38881,-0.17357,-0.0503,-0.06639,1.88874,-0.06702,0.62159,-1.48444,-0.2665,0.05747,0.07488
33.86,-0.2593,-0.28628,0.09448,0.47836,0.42247,-0.15526,0.15608,0.11358,-0.2042,-0.66551,-0.04237,-0.03699,-0.91682,-0.99068,-1.09121,1.3099,1.54383,0.17004,0.01311,-0.71878,0.35259,-0.15048,1.71541,-1.41955,0.02778,0.11367,1.24764,-0.0118,-0.22648,-1.38884,-0.17292,-0.05025,-0.06633,1.89091,-0.06423,0.62117,-1.48564,-0.2663,0.05765,0.07496
33.88,-0.25922,-0.28613,0.09456,0.47535,0.4224,-0.15403,0.15645,0.11239,-0.20667,-0.66214,-0.04778,-0.03699,-0.87237,-1.03461,-1.17983,1.20839,1.5642,0.19923,-0.00091,-0.69997,0.34873,-0.17093,1.69535,-1.4167,0.02203,0.13269,1.24756,-0.0125,-0.22982,-1.38889,-0.1722,-0.05017,-0.06625,1.89301,-0.06126,0.62069,-1.48693,-0.26605,0.05783,0.07504
33.9,-0.25915,-0.28598,0.09466,0.47245,0.42189,-0.15273,0.15714,0.11081,-0.20728,-0.65879,-0.05033,-0.03699,-0.8004,-1.08694,-1.25275,1.09853,1.59262,0.22149,-0.00882,-0.68329,0.34551,-0.18967,1.67717,-1.41399,0.01556,0.14995,1.24809,-0.01249,-0.2323,-1.38893,-0.17159,-0.05015,-0.06621,1.89542,-0.05849,0.62032,-1.48819,-0.26587,0.05801,0.07513
33.92,-0.25905,-0.28584,0.0948,0.4698,0.42005,-0.15121,0.15891,0.10821,-0.20282,-0.6555,-0.04537,-0.03699,-0.65858,-1.16217,-1.30525,0.96419,1.64694,0.2247,0.00247,-0.67204,0.34441,-0.20463,1.66424,-1.41132,0.00658,0.1617,1.25043,-0.01043,-0.23232,-1.389,-0.17129,-0.05032,-0.06628,1.8988,-0.05626,0.62026,-1.48934,-0.26591,0.05818,0.07522
33.94,-0.25896,-0.2857,0.09496,0.46735,0.4178,-0.14967,0.16094,0.10525,-0.19658,-0.65226,-0.03761,-0.03699,-0.48975,-1.24571,-1.33859,0.82304,1.70828,0.2205,0.01994,-0.66291,0.34392,-0.21789,1.65323,-1.40877,-0.0031,0.17153,1.25333,-0.00768,-0.23144,-1.38904,-0.17112,-0.05056,-0.06639,1.90241,-0.05432,0.62032,-1.49043,-0.26601,0.05834,0.07531
33.96,-0.25889,-0.28557,0.0951,0.46501,0.41588,-0.14826,0.16265,0.1025,-0.19132,-0.64907,-0.03114,-0.03699,-0.33248,-1.32552,-1.36584,0.6886,1.76295,0.21862,0.03402,-0.65285,0.34297,-0.23176,1.64134,-1.40623,-0.01224,0.18215,1.25581,-0.00531,-0.2309,-1.38906,-0.1709,-0.05077,-0.06648,1.90567,-0.05241,0.62037,-1.49149,-0.26608,0.05851,0.0754
33.98,-0.25875,-0.28541,0.09526,0.46182,0.41339,-0.14635,0.1652,0.09954,-0.18526,-0.64556,-0.02449,-0.03699,-0.17692,-1.40554,-1.45318,0.5384,1.83223,0.22113,0.05038,-0.64266,0.34276,-0.24627,1.62945,-1.40345,-0.02227,0.19327,1.259,-0.00262,-0.23065,-1.38925,-0.17061,-0.05099,-0.06657,1.90995,-0.04978,0.62027,-1.49283,-0.26615,0.05868,0.0755
34,-0.25874,-0.28531,0.09538,0.46042,0.41196,-0.14548,0.1661,0.09693,-0.18048,-0.64274,-0.01761,-0.03699,-0.0124,-1.48665,-1.41362,0.41953,1.87304,0.21296,0.0635,-0.63329,0.34116,-0.25903,1.61806,-1.40118,-0.03062,0.20282,1.26085,-0.00045,-0.2296,-1.38907,-0.17051,-0.05121,-0.06666,1.91219,-0.04871,0.62049,-1.49358,-0.26624,0.05883,0.07558
34.02,-0.25908,-0.28539,0.09539,0.46417,0.41376,-0.14763,0.16207,0.09535,-0.17968,-0.64174,-0.01044,-0.03699,0.17644,-1.57239,-1.00482,0.3898,1.83018,0.17435,0.06634,-0.62531,0.33551,-0.26786,1.60716,-1.40025,-0.03432,0.20875,1.25865,0.00014,-0.22635,-1.38777,-0.17091,-0.05139,-0.06677,1.9085,-0.05213,0.62163,-1.49253,-0.26637,0.05891,0.07563
34.04,-0.25955,-0.28552,0.09535,0.46966,0.41661,-0.15081,0.15643,0.09414,-0.18023,-0.64143,-0.00321,-0.03699,0.37211,-1.65827,-0.47329,0.39176,1.75901,0.12572,0.06571,-0.61816,0.32845,-0.27491,1.59678,-1.39983,-0.03628,0.21311,1.25513,0.00018,-0.22236,-1.38612,-0.1715,-0.05156,-0.06689,1.9028,-0.05707,0.62309,-1.49092,-0.26652,0.05895,0.07566
34.06,-0.25995,-0.28562,0.09533,0.47419,0.41887,-0.15344,0.15174,0.09277,-0.18016,-0.64083,0.00377,-0.03699,0.56046,-1.7417,-0.01353,0.37868,1.70298,0.08348,0.0666,-0.61087,0.32207,-0.28247,1.58642,-1.39921,-0.03894,0.218,1.25235,0.00047,-0.21883,-1.3847,-0.17198,-0.05173,-0.067,1.8982,-0.06115,0.62436,-1.48969,-0.26666,0.059,0.07569
34.08,-0.26041,-0.28574,0.09531,0.47944,0.42161,-0.15645,0.14614,0.09132,-0.18007,-0.64013,0.01181,-0.03699,0.7675,-1.83547,0.514,0.36803,1.63764,0.03331,0.06795,-0.60266,0.31552,-0.29125,1.57503,-1.39848,-0.04201,0.22357,1.24898,0.00079,-0.21476,-1.38298,-0.17255,-0.05193,-0.06713,1.89282,-0.06594,0.62581,-1.48793,-0.26682,0.05906,0.07573
34.1,-0.26076,-0.28583,0.09529,0.4836,0.4236,-0.1589,0.14204,0.09015,-0.18037,-0.63981,0.01761,-0.03699,0.93698,-1.90766,0.92982,0.35996,1.58481,-0.00272,0.06745,-0.59653,0.30902,-0.29708,1.56589,-1.39808,-0.0438,0.22738,1.24652,0.0009,-0.21165,-1.38179,-0.17298,-0.05206,-0.06722,1.88858,-0.06962,0.62697,-1.48714,-0.26692,0.05911,0.07576
34.12,-0.26077,-0.28586,0.09524,0.48429,0.42324,-0.15953,0.14254,0.08961,-0.18132,-0.64038,0.01718,-0.03699,0.99986,-1.91998,1.00226,0.35102,1.57407,0.00365,0.06245,-0.59587,0.30279,-0.29512,1.56281,-1.39843,-0.04248,0.22672,1.24702,0.00059,-0.21137,-1.38218,-0.17298,-0.052,-0.06719,1.88806,-0.06983,0.62724,-1.48931,-0.26684,0.0591,0.07575
34.14,-0.26066,-0.28587,0.09519,0.48384,0.42211,-0.15958,0.14458,0.08934,-0.18264,-0.64131,0.01448,-0.03699,1.02479,-1.91056,0.95882,0.34368,1.57675,0.02446,0.05572,-0.59726,0.29671,-0.29025,1.56196,-1.39909,-0.03993,0.22435,1.24846,8e-05,-0.21209,-1.38311,-0.17284,-0.05187,-0.06712,1.88874,-0.06889,0.62721,-1.49245,-0.26668,0.05908,0.07573
34.16,-0.26061,-0.28589,0.09514,0.48395,0.42136,-0.15992,0.14587,0.089,-0.18388,-0.64206,0.01281,-0.03699,1.06776,-1.9112,0.97158,0.33578,1.57284,0.03808,0.04989,-0.59773,0.2907,-0.28674,1.56009,-1.39961,-0.03792,0.22275,1.24942,-0.00035,-0.21237,-1.38377,-0.17276,-0.05177,-0.06707,1.88882,-0.06852,0.62731,-1.49504,-0.26656,0.05907,0.07571
34.18,-0.26055,-0.2859,0.0951,0.48396,0.42051,-0.16016,0.14733,0.08848,-0.18481,-0.64289,0.01114,-0.03699,1.10765,-1.91112,0.97388,0.32818,1.56999,0.05396,0.04347,-0.59821,0.28408,-0.28301,1.55827,-1.40016,-0.0359,0.22111,1.25056,-0.00073,-0.21258,-1.38453,-0.17268,-0.05167,-0.06702,1.88906,-0.06802,0.62745,-1.49804,-0.26643,0.05904,0.07569
34.2,-0.26049,-0.28592,0.09504,0.48388,0.41968,-0.16047,0.14881,0.08838,-0.18645,-0.64363,0.00893,-0.03699,1.14485,-1.90736,0.96866,0.32003,1.56852,0.06873,0.03793,-0.59913,0.27878,-0.27909,1.55689,-1.4007,-0.03365,0.21918,1.25156,-0.00126,-0.21318,-1.38522,-0.17258,-0.05157,-0.06696,1.88928,-0.0675,0.62742,-1.50044,-0.26631,0.05904,0.07568
34.22,-0.26047,-0.28595,0.09493,0.48377,0.41908,-0.16113,0.14999,0.08938,-0.19003,-0.64405,0.00569,-0.03699,1.18365,-1.89882,0.97197,0.30907,1.56749,0.07684,0.03512,-0.60082,0.27695,-0.27517,1.55609,-1.40117,-0.03097,0.21678,1.25192,-0.0022,-0.21473,-1.38555,-0.17246,-0.0515,-0.06691,1.88915,-0.06724,0.627,-1.50092,-0.26622,0.05909,0.0757
34.24,-0.26046,-0.28599,0.0948,0.4836,0.41852,-0.16187,0.15112,0.09078,-0.19429,-0.64437,0.00199,-0.03699,1.22104,-1.88732,0.97092,0.29751,1.56755,0.08341,0.03332,-0.60287,0.27647,-0.27121,1.55567,-1.40161,-0.02813,0.21416,1.25211,-0.00327,-0.21663,-1.38578,-0.17233,-0.05143,-0.06685,1.88898,-0.06701,0.62643,-1.50075,-0.26613,0.05916,0.07574
