T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.56,-0.01019,0.22926,0.01019,-0.01019,0.00493,-0.01019,-0.01019,0.75749,0.01019,-0.01019,0.00493,-0.01019
14.58,-0.01019,0.22928,0.01019,-0.01019,0.00492,-0.01019,-0.01019,0.75748,0.01019,-0.01019,0.00492,-0.01019
14.6,-0.01019,0.22925,0.01019,-0.01019,0.00491,-0.01019,-0.01019,0.75752,0.01019,-0.01019,0.00492,-0.01019
14.62,-0.01019,0.22916,0.01019,-0.01019,0.00491,-0.01019,-0.01019,0.75762,0.01019,-0.01019,0.00491,-0.01019
14.64,-0.01019,0.22903,0.01019,-0.01019,0.0049,-0.01019,-0.01019,0.75776,0.01019,-0.01019,0.0049,-0.01019
14.66,-0.01019,0.22884,0.01019,-0.01019,0.00488,-0.01019,-0.01019,0.75794,0.01019,-0.01019,0.00489,-0.01019
14.68,-0.01019,0.22862,0.01019,-0.01019,0.00488,-0.01019,-0.01019,0.75817,0.01019,-0.01019,0.00488,-0.01019
14.7,-0.01019,0.22836,0.01019,-0.01019,0.00487,-0.01019,-0.01019,0.75844,0.01019,-0.01019,0.00487,-0.01019
14.72,-0.01019,0.22806,0.01019,-0.01019,0.00486,-0.01019,-0.01019,0.75874,0.01019,-0.01019,0.00486,-0.01019
14.74,-0.01019,0.22773,0.01019,-0.01019,0.00485,-0.01019,-0.01019,0.75906,0.01019,-0.01019,0.00485,-0.01019
14.76,-0.01019,0.22738,0.01019,-0.01019,0.00484,-0.01019,-0.01019,0.75941,0.01019,-0.01019,0.00484,-0.01019
14.78,-0.01019,0.22701,0.01019,-0.01019,0.00484,-0.01019,-0.01019,0.75977,0.01019,-0.01019,0.00484,-0.01019
14.8,-0.01019,0.22664,0.01019,-0.01019,0.00483,-0.01019,-0.01019,0.76013,0.01019,-0.01019,0.00483,-0.01019
14.82,-0.01019,0.22627,0.01019,-0.01019,0.00483,-0.01019,-0.01019,0.7605,0.01019,-0.01019,0.00483,-0.01019
14.84,-0.01019,0.2259,0.01019,-0.01019,0.00483,-0.01019,-0.01019,0.76085,0.01019,-0.01019,0.00482,-0.01019
14.86,-0.01019,0.22556,0.01019,-0.01019,0.00483,-0.01019,-0.01019,0.76119,0.01019,-0.01019,0.00482,-0.01019
14.88,-0.01019,0.22523,0.01019,-0.01019,0.00483,-0.01019,-0.01019,0.7615,0.01019,-0.01019,0.00482,-0.01019
14.9,-0.01019,0.22493,0.01019,-0.01019,0.00483,-0.01019,-0.01019,0.76178,0.01019,-0.01019,0.00482,-0.01019
14.92,-0.01019,0.22467,0.01019,-0.01019,0.00483,-0.01019,-0.01019,0.76202,0.01019,-0.01019,0.00483,-0.01019
14.94,-0.01019,0.22444,0.01019,-0.01019,0.00483,-0.01019,-0.01019,0.76223,0.01019,-0.01019,0.00483,-0.01019
14.96,-0.01019,0.22425,0.01019,-0.01019,0.00484,-0.01019,-0.01019,0.7624,0.01019,-0.01019,0.00484,-0.01019
14.98,-0.01019,0.2241,0.01019,-0.01019,0.00485,-0.01019,-0.01019,0.76254,0.01019,-0.01019,0.00484,-0.01019
15,-0.01019,0.22397,0.01019,-0.01019,0.00485,-0.01019,-0.01019,0.76264,0.01019,-0.01019,0.00485,-0.01019
15.02,-0.01019,0.22387,0.01019,-0.01019,0.00486,-0.01019,-0.01019,0.76272,0.01019,-0.01019,0.00486,-0.01019
15.04,-0.01019,0.22378,0.01019,-0.01019,0.00487,-0.01019,-0.01019,0.76278,0.01019,-0.01019,0.00487,-0.01019
15.06,-0.01019,0.2237,0.01019,-0.01019,0.00489,-0.01019,-0.01019,0.76284,0.01019,-0.01019,0.00488,-0.01019
15.08,-0.01019,0.22362,0.01019,-0.01019,0.0049,-0.01019,-0.01019,0.76289,0.01019,-0.01019,0.0049,-0.01019
15.1,-0.01019,0.22353,0.01019,-0.01019,0.00492,-0.01019,-0.01019,0.76295,0.01019,-0.01019,0.00491,-0.01019
15.12,-0.01019,0.22344,0.01019,-0.01019,0.00493,-0.01019,-0.01019,0.76302,0.01019,-0.01019,0.00493,-0.01019
15.14,-0.01019,0.22333,0.01019,-0.01019,0.00495,-0.01019,-0.01019,0.76309,0.01019,-0.01019,0.00495,-0.01019
15.16,-0.01019,0.22322,0.01019,-0.01019,0.00497,-0.01019,-0.01019,0.76317,0.01019,-0.01019,0.00497,-0.01019
15.18,-0.01019,0.22311,0.01019,-0.01019,0.00499,-0.01019,-0.01019,0.76324,0.01019,-0.01019,0.00499,-0.01019
15.2,-0.01019,0.22302,0.01019,-0.01019,0.00501,-0.01019,-0.01019,0.7633,0.01019,-0.01019,0.00501,-0.01019
15.22,-0.01019,0.22295,0.01019,-0.01019,0.00503,-0.01019,-0.01019,0.76333,0.01019,-0.01019,0.00503,-0.01019
15.24,-0.01019,0.22292,0.01019,-0.01019,0.00505,-0.01019,-0.01019,0.76332,0.01019,-0.01019,0.00505,-0.01019
15.26,-0.01019,0.22294,0.01019,-0.01019,0.00507,-0.01019,-0.01019,0.76327,0.01019,-0.01019,0.00508,-0.01019
15.28,-0.01019,0.22301,0.01019,-0.01019,0.0051,-0.01019,-0.01019,0.76315,0.01019,-0.01019,0.0051,-0.01019
15.3,-0.01019,0.22315,0.01019,-0.01019,0.00512,-0.01019,-0.01019,0.76296,0.01019,-0.01019,0.00512,-0.01019
15.32,-0.01019,0.22336,0.01019,-0.01019,0.00514,-0.01019,-0.01019,0.76271,0.01019,-0.01019,0.00514,-0.01019
15.34,-0.01019,0.22363,0.01019,-0.01019,0.00516,-0.01019,-0.01019,0.76239,0.01019,-0.01019,0.00516,-0.01019
15.36,-0.01019,0.22396,0.01019,-0.01019,0.00519,-0.01019,-0.01019,0.76201,0.01019,-0.01019,0.00519,-0.01019
15.38,-0.01019,0.22436,0.01019,-0.01019,0.00521,-0.01019,-0.01019,0.76156,0.01019,-0.01019,0.00521,-0.01019
15.4,-0.01019,0.2248,0.01019,-0.01019,0.00523,-0.01019,-0.01019,0.76106,0.01019,-0.01019,0.00523,-0.01019
15.42,-0.01019,0.22529,0.01019,-0.01019,0.00525,-0.01019,-0.01019,0.76052,0.01019,-0.01019,0.00525,-0.01019
15.44,-0.01019,0.22582,0.01019,-0.01019,0.00528,-0.01019,-0.01019,0.75994,0.01019,-0.01019,0.00528,-0.01019
15.46,-0.01019,0.22639,0.01019,-0.01019,0.0053,-0.01019,-0.01019,0.75931,0.01019,-0.01019,0.0053,-0.01019
15.48,-0.01019,0.227,0.01019,-0.01019,0.00533,-0.01019,-0.01019,0.75865,0.01019,-0.01019,0.00533,-0.01019
15.5,-0.01019,0.22765,0.01019,-0.01019,0.00535,-0.01019,-0.01019,0.75795,0.01019,-0.01019,0.00535,-0.01019
15.52,-0.01019,0.22835,0.01019,-0.01019,0.00538,-0.01019,-0.01019,0.7572,0.01019,-0.01019,0.00538,-0.01019
15.54,-0.01019,0.22911,0.01019,-0.01019,0.00541,-0.01019,-0.01019,0.75639,0.01019,-0.01019,0.00541,-0.01019
15.56,-0.01019,0.22993,0.01019,-0.01019,0.00544,-0.01019,-0.01019,0.75551,0.01019,-0.01019,0.00544,-0.01019
15.58,-0.01019,0.23085,0.01019,-0.01019,0.00547,-0.01019,-0.01019,0.75454,0.01019,-0.01019,0.00547,-0.01019
15.6,-0.01019,0.23185,0.01019,-0.01019,0.00551,-0.01019,-0.01019,0.75349,0.01019,-0.01019,0.00551,-0.01019
15.62,-0.01019,0.23297,0.01019,-0.01019,0.00554,-0.01019,-0.01019,0.75232,0.01019,-0.01019,0.00554,-0.01019
15.64,-0.01019,0.23419,0.01019,-0.01019,0.00557,-0.01019,-0.01019,0.75105,0.01019,-0.01019,0.00557,-0.01019
15.66,-0.01019,0.23554,0.01019,-0.01019,0.00559,-0.01019,-0.01019,0.74965,0.01019,-0.01019,0.00559,-0.01019
15.68,-0.01019,0.23699,0.01019,-0.01019,0.00562,-0.01019,-0.01019,0.74815,0.01019,-0.01019,0.00562,-0.01019
15.7,-0.01019,0.23856,0.01019,-0.01019,0.00564,-0.01019,-0.01019,0.74653,0.01019,-0.01019,0.00564,-0.01019
15.72,-0.01019,0.24022,0.01019,-0.01019,0.00566,-0.01019,-0.01019,0.74482,0.01019,-0.01019,0.00566,-0.01019
15.74,-0.01019,0.24196,0.01019,-0.01019,0.00568,-0.01019,-0.01019,0.74304,0.01019,-0.01019,0.00568,-0.01019
15.76,-0.01019,0.24375,0.01019,-0.01019,0.0057,-0.01019,-0.01019,0.7412,0.01019,-0.01019,0.0057,-0.01019
15.78,-0.01019,0.24557,0.01019,-0.01019,0.00571,-0.01019,-0.01019,0.73933,0.01019,-0.01019,0.00571,-0.01019
15.8,-0.01019,0.24739,0.01019,-0.01019,0.00573,-0.01019,-0.01019,0.73746,0.01019,-0.01019,0.00573,-0.01019
15.82,-0.01019,0.24919,0.01019,-0.01019,0.00574,-0.01019,-0.01019,0.73562,0.01019,-0.01019,0.00574,-0.01019
15.84,-0.01019,0.25092,0.01019,-0.01019,0.00575,-0.01019,-0.01019,0.73383,0.01019,-0.01019,0.00575,-0.01019
15.86,-0.01019,0.25258,0.01019,-0.01019,0.00576,-0.01019,-0.01019,0.73213,0.01019,-0.01019,0.00576,-0.01019
15.88,-0.01019,0.25412,0.01019,-0.01019,0.00576,-0.01019,-0.01019,0.73054,0.01019,-0.01019,0.00576,-0.01019
15.9,-0.01019,0.25554,0.01019,-0.01019,0.00577,-0.01019,-0.01019,0.72908,0.01019,-0.01019,0.00577,-0.01019
15.92,-0.01019,0.2568,0.01019,-0.01019,0.00578,-0.01019,-0.01019,0.72777,0.01019,-0.01019,0.00578,-0.01019
15.94,-0.01019,0.25789,0.01019,-0.01019,0.00578,-0.01019,-0.01019,0.72663,0.01019,-0.01019,0.00579,-0.01019
15.96,-0.01019,0.25881,0.01019,-0.01019,0.00579,-0.01019,-0.01019,0.72568,0.01019,-0.01019,0.00579,-0.01019
15.98,-0.01019,0.25953,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.72491,0.01019,-0.01019,0.0058,-0.01019
16,-0.01019,0.26006,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.72434,0.01019,-0.01019,0.0058,-0.01019
16.02,-0.01019,0.2604,0.01019,-0.01019,0.00581,-0.01019,-0.01019,0.72397,0.01019,-0.01019,0.00581,-0.01019
16.04,-0.01019,0.26054,0.01019,-0.01019,0.00581,-0.01019,-0.01019,0.72379,0.01019,-0.01019,0.00581,-0.01019
16.06,-0.01019,0.26049,0.01019,-0.01019,0.00581,-0.01019,-0.01019,0.7238,0.01019,-0.01019,0.00582,-0.01019
16.08,-0.01019,0.26027,0.01019,-0.01019,0.00582,-0.01019,-0.01019,0.72399,0.01019,-0.01019,0.00582,-0.01019
16.1,-0.01019,0.25989,0.01019,-0.01019,0.00582,-0.01019,-0.01019,0.72434,0.01019,-0.01019,0.00582,-0.01019
16.12,-0.01019,0.25937,0.01019,-0.01019,0.00582,-0.01019,-0.01019,0.72484,0.01019,-0.01019,0.00582,-0.01019
16.14,-0.01019,0.25873,0.01019,-0.01019,0.00582,-0.01019,-0.01019,0.72545,0.01019,-0.01019,0.00582,-0.01019
16.16,-0.01019,0.25799,0.01019,-0.01019,0.00581,-0.01019,-0.01019,0.72616,0.01019,-0.01019,0.00582,-0.01019
16.18,-0.01019,0.25719,0.01019,-0.01019,0.00581,-0.01019,-0.01019,0.72695,0.01019,-0.01019,0.00581,-0.01019
16.2,-0.01019,0.25635,0.01019,-0.01019,0.00581,-0.01019,-0.01019,0.72777,0.01019,-0.01019,0.00581,-0.01019
16.22,-0.01019,0.25548,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.72862,0.01019,-0.01019,0.00581,-0.01019
16.24,-0.01019,0.25463,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.72946,0.01019,-0.01019,0.0058,-0.01019
16.26,-0.01019,0.2538,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.73028,0.01019,-0.01019,0.0058,-0.01019
16.28,-0.01019,0.25301,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.73106,0.01019,-0.01019,0.0058,-0.01019
16.3,-0.01019,0.25229,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.73177,0.01019,-0.01019,0.0058,-0.01019
16.32,-0.01019,0.25164,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.73241,0.01019,-0.01019,0.0058,-0.01019
16.34,-0.01019,0.25107,0.01019,-0.01019,0.0058,-0.01019,-0.01019,0.73297,0.01019,-0.01019,0.0058,-0.01019
16.36,-0.01019,0.25059,0.01019,-0.01019,0.00581,-0.01019,-0.01019,0.73344,0.01019,-0.01019,0.00581,-0.01019
16.38,-0.01019,0.25021,0.01019,-0.01019,0.00581,-0.01019,-0.01019,0.73381,0.01019,-0.01019,0.00581,-0.01019
16.4,-0.01019,0.24993,0.01019,-0.01019,0.00582,-0.01019,-0.01019,0.73408,0.01019,-0.01019,0.00582,-0.01019
16.42,-0.01019,0.24976,0.01019,-0.01019,0.00583,-0.01019,-0.01019,0.73426,0.01019,-0.01019,0.00583,-0.01019
16.44,-0.01019,0.24968,0.01019,-0.01019,0.00584,-0.01019,-0.01019,0.73433,0.01019,-0.01019,0.00584,-0.01019
16.46,-0.01019,0.24971,0.01019,-0.01019,0.00585,-0.01019,-0.01019,0.7343,0.01019,-0.01019,0.00585,-0.01019
16.48,-0.01019,0.24984,0.01019,-0.01019,0.00586,-0.01019,-0.01019,0.73417,0.01019,-0.01019,0.00586,-0.01019
16.5,-0.01019,0.25007,0.01019,-0.01019,0.00587,-0.01019,-0.01019,0.73394,0.01019,-0.01019,0.00587,-0.01019
16.52,-0.01019,0.25039,0.01019,-0.01019,0.00588,-0.01019,-0.01019,0.73363,0.01019,-0.01019,0.00589,-0.01019
16.54,-0.01019,0.2508,0.01019,-0.01019,0.00589,-0.01019,-0.01019,0.73322,0.01019,-0.01019,0.0059,-0.01019
16.56,-0.01019,0.25129,0.01019,-0.01019,0.00591,-0.01019,-0.01019,0.73274,0.01019,-0.01019,0.00591,-0.01019
16.58,-0.01019,0.25185,0.01019,-0.01019,0.00592,-0.01019,-0.01019,0.73219,0.01019,-0.01019,0.00592,-0.01019
16.6,-0.01019,0.25248,0.01019,-0.01019,0.00592,-0.01019,-0.01019,0.73158,0.01019,-0.01019,0.00593,-0.01019
16.62,-0.01019,0.25316,0.01019,-0.01019,0.00593,-0.01019,-0.01019,0.73091,0.01019,-0.01019,0.00593,-0.01019
16.64,-0.01019,0.25389,0.01019,-0.01019,0.00594,-0.01019,-0.01019,0.7302,0.01019,-0.01019,0.00594,-0.01019
16.66,-0.01019,0.25464,0.01019,-0.01019,0.00595,-0.01019,-0.01019,0.72945,0.01019,-0.01019,0.00595,-0.01019
16.68,-0.01019,0.25542,0.01019,-0.01019,0.00595,-0.01019,-0.01019,0.72869,0.01019,-0.01019,0.00595,-0.01019
16.7,-0.01019,0.2562,0.01019,-0.01019,0.00596,-0.01019,-0.01019,0.72792,0.01019,-0.01019,0.00596,-0.01019
16.72,-0.01019,0.25698,0.01019,-0.01019,0.00596,-0.01019,-0.01019,0.72715,0.01019,-0.01019,0.00596,-0.01019
16.74,-0.01019,0.25775,0.01019,-0.01019,0.00597,-0.01019,-0.01019,0.7264,0.01019,-0.01019,0.00597,-0.01019
16.76,-0.01019,0.25849,0.01019,-0.01019,0.00597,-0.01019,-0.01019,0.72567,0.01019,-0.01019,0.00597,-0.01019
16.78,-0.01019,0.2592,0.01019,-0.01019,0.00598,-0.01019,-0.01019,0.72496,0.01019,-0.01019,0.00598,-0.01019
16.8,-0.01019,0.25988,0.01019,-0.01019,0.00598,-0.01019,-0.01019,0.7243,0.01019,-0.01019,0.00598,-0.01019
16.82,-0.01019,0.26051,0.01019,-0.01019,0.00599,-0.01019,-0.01019,0.72367,0.01019,-0.01019,0.00599,-0.01019
16.84,-0.01019,0.2611,0.01019,-0.01019,0.006,-0.01019,-0.01019,0.72308,0.01019,-0.01019,0.006,-0.01019
16.86,-0.01019,0.26165,0.01019,-0.01019,0.006,-0.01019,-0.01019,0.72254,0.01019,-0.01019,0.006,-0.01019
16.88,-0.01019,0.26215,0.01019,-0.01019,0.00601,-0.01019,-0.01019,0.72204,0.01019,-0.01019,0.00601,-0.01019
16.9,-0.01019,0.26261,0.01019,-0.01019,0.00601,-0.01019,-0.01019,0.72159,0.01019,-0.01019,0.00601,-0.01019
16.92,-0.01019,0.26303,0.01019,-0.01019,0.00602,-0.01019,-0.01019,0.72117,0.01019,-0.01019,0.00602,-0.01019
16.94,-0.01019,0.26341,0.01019,-0.01019,0.00602,-0.01019,-0.01019,0.72079,0.01019,-0.01019,0.00602,-0.01019
16.96,-0.01019,0.26377,0.01019,-0.01019,0.00603,-0.01019,-0.01019,0.72044,0.01019,-0.01019,0.00603,-0.01019
16.98,-0.01019,0.2641,0.01019,-0.01019,0.00603,-0.01019,-0.01019,0.72011,0.01019,-0.01019,0.00603,-0.01019
17,-0.01019,0.26441,0.01019,-0.01019,0.00603,-0.01019,-0.01019,0.7198,0.01019,-0.01019,0.00603,-0.01019
17.02,-0.01019,0.26472,0.01019,-0.01019,0.00603,-0.01019,-0.01019,0.7195,0.01019,-0.01019,0.00603,-0.01019
17.04,-0.01019,0.26501,0.01019,-0.01019,0.00603,-0.01019,-0.01019,0.7192,0.01019,-0.01019,0.00603,-0.01019
17.06,-0.01019,0.26531,0.01019,-0.01019,0.00603,-0.01019,-0.01019,0.71891,0.01019,-0.01019,0.00603,-0.01019
17.08,-0.01019,0.26561,0.01019,-0.01019,0.00603,-0.01019,-0.01019,0.71861,0.01019,-0.01019,0.00603,-0.01019
17.1,-0.01019,0.26591,0.01019,-0.01019,0.00603,-0.01019,-0.01019,0.7183,0.01019,-0.01019,0.00603,-0.01019
17.12,-0.01019,0.26623,0.01019,-0.01019,0.00604,-0.01019,-0.01019,0.71798,0.01019,-0.01019,0.00604,-0.01019
17.14,-0.01019,0.26656,0.01019,-0.01019,0.00604,-0.01019,-0.01019,0.71765,0.01019,-0.01019,0.00604,-0.01019
17.16,-0.01019,0.26691,0.01019,-0.01019,0.00605,-0.01019,-0.01019,0.7173,0.01019,-0.01019,0.00605,-0.01019
17.18,-0.01019,0.26727,0.01019,-0.01019,0.00606,-0.01019,-0.01019,0.71693,0.01019,-0.01019,0.00606,-0.01019
17.2,-0.01019,0.26766,0.01019,-0.01019,0.00607,-0.01019,-0.01019,0.71653,0.01019,-0.01019,0.00607,-0.01019
17.22,-0.01019,0.26809,0.01019,-0.01019,0.00609,-0.01019,-0.01019,0.7161,0.01019,-0.01019,0.00609,-0.01019
17.24,-0.01019,0.26856,0.01019,-0.01019,0.00611,-0.01019,-0.01019,0.71563,0.01019,-0.01019,0.00611,-0.01019
17.26,-0.01019,0.26908,0.01019,-0.01019,0.00613,-0.01019,-0.01019,0.7151,0.01019,-0.01019,0.00614,-0.01019
17.28,-0.01019,0.26966,0.01019,-0.01019,0.00617,-0.01019,-0.01019,0.71451,0.01019,-0.01019,0.00617,-0.01019
17.3,-0.01019,0.27032,0.01019,-0.01019,0.0062,-0.01019,-0.01019,0.71383,0.01019,-0.01019,0.0062,-0.01019
17.32,-0.01019,0.27107,0.01019,-0.01019,0.00624,-0.01019,-0.01019,0.71308,0.01019,-0.01019,0.00624,-0.01019
17.34,-0.01018,0.2719,0.01018,-0.01018,0.00629,-0.01018,-0.01019,0.71223,0.01019,-0.01018,0.00629,-0.01018
17.36,-0.01018,0.27282,0.01018,-0.01018,0.00634,-0.01018,-0.01019,0.7113,0.01019,-0.01018,0.00633,-0.01018
17.38,-0.01018,0.27381,0.01018,-0.01018,0.0064,-0.01018,-0.01019,0.71031,0.01019,-0.01018,0.00639,-0.01018
17.4,-0.01018,0.27481,0.01018,-0.01018,0.00645,-0.01018,-0.01019,0.70928,0.01019,-0.01018,0.00644,-0.01018
17.42,-0.01018,0.27579,0.01018,-0.01018,0.00651,-0.01018,-0.01019,0.70829,0.01019,-0.01018,0.0065,-0.01018
17.44,-0.01018,0.27665,0.01018,-0.01018,0.00656,-0.01018,-0.01019,0.70742,0.01019,-0.01018,0.00655,-0.01018
17.46,-0.01018,0.27726,0.01018,-0.01018,0.00661,-0.01018,-0.01019,0.70678,0.01019,-0.01018,0.0066,-0.01018
17.48,-0.01019,0.27748,0.01019,-0.01019,0.00665,-0.01019,-0.01019,0.70653,0.01019,-0.01019,0.00664,-0.01019
17.5,-0.0102,0.27709,0.0102,-0.0102,0.00666,-0.0102,-0.01019,0.70686,0.01019,-0.0102,0.00667,-0.0102
17.52,-0.01021,0.27588,0.01021,-0.01021,0.00665,-0.01021,-0.01019,0.70802,0.01019,-0.01021,0.00668,-0.01021
17.54,-0.01024,0.27357,0.01024,-0.01024,0.00661,-0.01024,-0.01019,0.71025,0.01019,-0.01024,0.00666,-0.01024
17.56,-0.01027,0.26986,0.01027,-0.01027,0.00653,-0.01027,-0.01019,0.71386,0.01019,-0.01027,0.0066,-0.01027
17.58,-0.0103,0.26445,0.0103,-0.0103,0.00639,-0.0103,-0.01019,0.71914,0.01019,-0.0103,0.0065,-0.0103
17.6,-0.01035,0.25704,0.01035,-0.01035,0.00619,-0.01035,-0.01019,0.72639,0.01019,-0.01035,0.00635,-0.01035
17.62,-0.0104,0.24736,0.0104,-0.0104,0.00592,-0.0104,-0.01019,0.73588,0.01019,-0.0104,0.00613,-0.0104
17.64,-0.01045,0.23522,0.01045,-0.01045,0.00557,-0.01045,-0.01019,0.74779,0.01019,-0.01045,0.00583,-0.01045
17.66,-0.01049,0.22051,0.01049,-0.01049,0.00514,-0.01049,-0.01019,0.76223,0.01019,-0.01049,0.00545,-0.01049
17.68,-0.01053,0.20326,0.01053,-0.01053,0.00462,-0.01053,-0.01018,0.77918,0.01018,-0.01053,0.00497,-0.01053
17.7,-0.01054,0.18368,0.01054,-0.01054,0.00404,-0.01054,-0.01018,0.79845,0.01018,-0.01054,0.0044,-0.01054
17.72,-0.01052,0.16216,0.01052,-0.01052,0.00339,-0.01052,-0.01018,0.81967,0.01018,-0.01052,0.00374,-0.01052
17.74,-0.01045,0.13929,0.01045,-0.01045,0.00271,-0.01045,-0.01018,0.84227,0.01018,-0.01045,0.00298,-0.01045
17.76,-0.0103,0.11586,0.0103,-0.0103,0.00201,-0.0103,-0.01018,0.86551,0.01018,-0.0103,0.00213,-0.0103
17.78,-0.01006,0.09279,0.01006,-0.01006,0.00133,-0.01006,-0.01018,0.88854,0.01018,-0.01006,0.00121,-0.01006
17.8,-0.00969,0.07105,0.00969,-0.00969,0.0007,-0.00969,-0.01018,0.91043,0.01018,-0.00969,0.00021,-0.00969
17.82,-0.00919,0.05155,0.00919,-0.00919,0.00017,-0.00919,-0.01019,0.93038,0.01019,-0.00919,-0.00083,-0.00919
17.84,-0.00852,0.03492,0.00852,-0.00852,-0.00025,-0.00852,-0.0102,0.94784,0.0102,-0.00852,-0.00193,-0.00852
17.86,-0.0077,0.02145,0.0077,-0.0077,-0.00055,-0.0077,-0.01021,0.96262,0.01021,-0.0077,-0.00306,-0.0077
17.88,-0.00673,0.01108,0.00673,-0.00673,-0.00073,-0.00673,-0.01024,0.97485,0.01024,-0.00673,-0.00423,-0.00673
17.9,-0.00566,0.00355,0.00566,-0.00566,-0.0008,-0.00566,-0.01027,0.98489,0.01027,-0.00566,-0.00541,-0.00566
17.92,-0.00454,0,0.00454,-0.00454,-0.00078,-0.00454,-0.0103,0.99317,0.0103,-0.00454,-0.00655,-0.00454
17.94,-0.00346,0,0.00346,-0.00346,-0.00071,-0.00346,-0.01035,1.0001,0.01035,-0.00346,-0.0076,-0.00346
17.96,-0.00249,0,0.00249,-0.00249,-0.00061,-0.00249,-0.0104,1.00598,0.0104,-0.00249,-0.00851,-0.00249
17.98,-0.00167,0,0.00167,-0.00167,-0.00049,-0.00167,-0.01045,1.01091,0.01045,-0.00167,-0.00927,-0.00167
18,-0.00101,0,0.00101,-0.00101,-0.00038,-0.00101,-0.01049,1.01472,0.01049,-0.00101,-0.00987,-0.00101
18.02,-0.0005,0,0.0005,-0.0005,-0.00028,-0.0005,-0.01053,1.01697,0.01053,-0.0005,-0.0103,-0.0005
18.04,-0.00014,0,0.00014,-0.00014,-0.00019,-0.00014,-0.01054,1.01683,0.01054,-0.00014,-0.01059,-0.00014
18.06,0.00011,0,-0.00011,0.00011,-0.00012,0.00011,-0.01052,1.01312,0.01052,0.00011,-0.01074,0.00011
18.08,0.00025,0,-0.00025,0.00025,-6e-05,0.00025,-0.01045,1.00432,0.01045,0.00025,-0.01076,0.00025
18.1,0.00033,0,-0.00033,0.00033,-2e-05,0.00033,-0.0103,0.98854,0.0103,0.00033,-0.01065,0.00033
18.12,0.00035,0,-0.00035,0.00035,1e-05,0.00035,-0.01006,0.96368,0.01006,0.00035,-0.01039,0.00035
18.14,0.00034,0,-0.00034,0.00034,2e-05,0.00034,-0.00969,0.92757,0.00969,0.00034,-0.01,0.00034
18.16,0.0003,0,-0.0003,0.0003,3e-05,0.0003,-0.00919,0.87821,0.00919,0.0003,-0.00944,0.0003
18.18,0.00025,0,-0.00025,0.00025,4e-05,0.00025,-0.00852,0.81415,0.00852,0.00025,-0.00873,0.00025
18.2,0.0002,9e-05,-0.0002,0.0002,4e-05,0.0002,-0.0077,0.73497,0.0077,0.0002,-0.00786,0.0002
18.22,0.00015,0.00022,-0.00015,0.00015,3e-05,0.00015,-0.00673,0.64194,0.00673,0.00015,-0.00684,0.00015
18.24,0.00011,0.00029,-0.00011,0.00011,3e-05,0.00011,-0.00566,0.53876,0.00566,0.00011,-0.00572,0.00011
18.26,7e-05,0.00032,-7e-05,7e-05,2e-05,7e-05,-0.00454,0.43186,0.00454,7e-05,-0.00457,7e-05
18.28,4e-05,0.0003,-4e-05,4e-05,2e-05,4e-05,-0.00346,0.329,0.00346,4e-05,-0.00347,4e-05
18.3,2e-05,0.00027,-2e-05,2e-05,1e-05,2e-05,-0.00249,0.2366,0.00249,2e-05,-0.00249,2e-05
18.32,1e-05,0.00023,-1e-05,1e-05,1e-05,1e-05,-0.00167,0.15833,0.00167,1e-05,-0.00166,1e-05
18.34,-1e-05,0.00018,1e-05,-1e-05,1e-05,-1e-05,-0.00101,0.09542,0.00101,-1e-05,-0.00099,-1e-05
18.36,-1e-05,0.00014,1e-05,-1e-05,0,-1e-05,-0.0005,0.0474,0.0005,-1e-05,-0.00048,-1e-05
18.38,-2e-05,0.0001,2e-05,-2e-05,0,-2e-05,-0.00014,0.0128,0.00014,-2e-05,-0.00012,-2e-05
18.4,-2e-05,7e-05,2e-05,-2e-05,-0,-2e-05,0.00011,0,-0.00011,-2e-05,0.00012,-2e-05
18.42,-2e-05,4e-05,2e-05,-2e-05,-0,-2e-05,0.00025,0,-0.00025,-2e-05,0.00027,-2e-05
18.44,-1e-05,2e-05,1e-05,-1e-05,-0,-1e-05,0.00033,0,-0.00033,-1e-05,0.00034,-1e-05
18.46,-1e-05,1e-05,1e-05,-1e-05,-0,-1e-05,0.00035,0,-0.00035,-1e-05,0.00036,-1e-05
18.48,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.00034,0,-0.00034,-1e-05,0.00034,-1e-05
18.5,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.0003,0,-0.0003,-1e-05,0.0003,-1e-05
18.52,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,0.00026,-0
18.54,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,0.0002,-0
18.56,-0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,0.00015,-0
18.58,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,0.00011,-0
