T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.18,0,0.03012,0,0,0,0,0.00492,0,0,0,0,0,0,0.01023,9e-05,0,0,0,0,0,0.00037,0.05257,0.07122,0,0,0,0,0.01112,0,0.04886,0,0,0,0,0.09104,0,0.01062,0.02813,0,0,9e-05,0,0,0,0.01592,0.00016,0.00106,0,0.00246,0,0,0,0,0,0,0,0.00037,0.00977,0,0,0,0,0.00828,0,0,0,0.00026,0.00605
31.2,0,0.02922,0,0,0,0,0.00417,0,0,0.00013,0,0,0,0.01354,8e-05,0,0,0,0,0,0,0.05529,0.06112,0,0,0,0,0.01889,0,0.03866,0,0,0,0,0.08393,0,0.0107,0.02854,0,0,0.00011,0,0,0,0.01075,5e-05,0.00087,0,0.00323,0,0,0,0,0,0,0,0.00012,0.00922,0,0,0,0,0.0078,0,0,0,0.00019,0.00566
31.22,0,0.02836,0,0,0,0,0.00336,0,0,0.00196,0,0.00092,0,0.01676,7e-05,0,0,0,0,0,0,0.05673,0.05174,0,0,0.00258,0,0.02726,0,0.03141,0,0,0,0,0.07643,0,0.01057,0.02885,0,0,0.00012,0,0,0,0.00486,0,0.0005,0,0.00396,0,0,0,0,0,0,0,0,0.00878,0,0,0,0,0.0073,0,0,0,0.00011,0.00538
31.24,0,0.0275,0,0,0,0,0.00248,0,0,0.00372,0,0.00368,0,0.01976,7e-05,0,0,0,0,0,0,0.05697,0.04311,0,0,0.00592,0,0.03613,0,0.02698,0,0,0,0,0.06881,0,0.01021,0.02911,0,0,0.00013,0,0,0,0,0,0,0,0.00462,0,0,0,0,0,0,0,0,0.00838,0,0,0,0,0.00679,0,0,0,4e-05,0.00519
31.26,0,0.02665,0,0,0,0,0.00154,0,0,0.00534,0,0.00656,0,0.02242,6e-05,0,0.00043,0,0.00271,0,0,0.05616,0.03522,0,0,0.00885,0,0.04536,0,0.0251,0,0,0,0,0.0613,0,0.00962,0.02935,0,0,0.00015,0,0,0,0,0,0,0,0.00518,0,0,0,0,0,2e-05,0,0,0.00796,0,0,0,0,0.00626,0,0,0,0,0.00508
31.28,0,0.02578,0,0,0,0,0.00056,0,0,0.00678,0,0.00947,0,0.02463,5e-05,0,0.00102,0,0.00696,0,0,0.05443,0.02807,0,0,0.01135,0,0.05481,0,0.02548,0,0,0,0,0.05412,0,0.00882,0.02961,0,0,0.00017,0,0,0,0,0,0,0,0.00562,0,0,0,0,0,0.00116,0,0,0.00746,0.0001,0,0,0,0.00573,0,0,0,0,0.00504
31.3,0,0.02488,0,0,0,0,0,0,0,0.008,0,0.01232,0,0.02628,5e-05,0,0.00147,0,0.01118,0,0,0.05196,0.02164,0,0,0.01343,0,0.06429,0,0.02774,0,0,0,0,0.04746,0.00026,0.00782,0.02989,0,0,0.00019,0,0,0,0,0,0,0,0.00594,0,0,0,0,0,0.0021,0,0,0.00685,0.00024,0,0,0,0.0052,0,0,0,0,0.00505
31.32,0,0.02395,0,0,0,0,0,0,0,0.00895,0,0.01501,0,0.0273,4e-05,0,0.00178,0,0.01525,0,0,0.0489,0.01591,0,0,0.01507,0,0.07361,0,0.03146,0.00092,0,0,0,0.04152,0.00054,0.00665,0.03022,2e-05,0,0.00022,0,0,0,0,0,0,0,0.00611,0,0,0,0,0,0.00285,0,0,0.0061,0.00032,0,0,0,0.00468,0,0,0,0,0.0051
31.34,0,0.02296,0,0,0,0,0,0,0,0.00961,0,0.01745,0,0.02764,3e-05,0,0.00198,0,0.01902,0,0,0.04541,0.01084,0,0,0.01631,0,0.0826,0,0.03623,0.00197,0.00031,0,0,0.03642,0.00075,0.00534,0.03059,0.00062,0,0.00025,0,0,0,0,0,0,0,0.00614,0,0,0,0,0,0.00344,0,0,0.00521,0.00036,0,0,0,0.00418,0,0,0,0,0.00519
31.36,0,0.02193,0,0,0,0,0,0,0,0.00996,0,0.01958,0,0.02725,2e-05,0,0.00207,0,0.02239,0,0,0.04163,0.00642,0,0,0.01715,0,0.09107,0,0.04158,0.00301,0.00063,0,0,0.03226,0.00093,0.00395,0.03098,0.00126,0,0.00028,0,0,0,0,0,0,0,0.00603,0,0,0,0,0,0.00388,0,0,0.00418,0.00035,0,0,0,0.00369,0,0,0,0,0.00528
31.38,0,0.02083,0,0,0,0,0,0,0,0.00997,0,0.02132,0,0.02616,0,0,0.00207,0,0.02526,0,0,0.03767,0.00259,0,0,0.01766,0,0.09885,0,0.04709,0.00404,0.00092,0,0,0.02912,0.00105,0.0025,0.03139,0.00192,0,0.00031,0,0,0,0,0,0,0,0.00579,0,0,0,0,0,0.0042,0,0,0.00301,0.00032,0,0,0,0.00321,0,0,0,0,0.00537
31.4,0,0.01967,0,0,0,0,0,0,0,0.00967,0,0.02263,0,0.02438,0,0,0.00201,0,0.02757,0,0,0.03361,0,0,0,0.01787,0,0.10577,0,0.05235,0.00504,0.00116,0,0,0.02703,0.00115,0.00105,0.03178,0.00258,0,0.00034,0,0,0,0,0,0,0,0.00542,3e-05,0,0,0,0,0.0044,0,0,0.00173,0.00028,0,0,0,0.00275,0,0,0,0,0.00542
31.42,0,0.01846,0,0,0,0,0,0.00029,0,0.00906,0,0.02349,0,0.02198,0,0,0.00189,0,0.02927,0,0,0.02952,0,0,0,0.01785,0,0.11171,0,0.05698,0.00599,0.00135,0,0,0.02599,0.00121,0,0.0321,0.00324,0,0.00037,0,0,0,0,0,0,0,0.00495,0.00077,0,0,0,0,0.0045,0,0,0.00036,0.00022,0,0,0,0.0023,0,0,0,0,0.00543
31.44,0,0.0172,0,0,0,0,0,0.00075,0,0.00818,0,0.02389,0,0.01903,0,0,0.00174,0,0.03031,0,0,0.02543,0,0,0,0.01766,0,0.11652,0.00025,0.06071,0.00688,0.00148,0,0,0.02595,0.00124,0,0.03232,0.00387,0,0.00039,0,4e-05,0,0,0,0,0,0.00439,0.00149,0,0,0,0,0.00453,0,0,0,0.00017,0,0,0,0.00187,0,0,0,0,0.00539
31.46,0,0.01589,0,0,0,0,0,0.00117,0,0.00706,0,0.02382,0,0.01563,0,0,0.00158,0,0.03069,0,0,0.02135,0,0,0,0.01733,0,0.12012,0.00186,0.06333,0.0077,0.00155,0,0,0.02686,0.00125,0,0.0324,0.00447,0,0.00041,0,9e-05,0,0,0,0,0,0.00377,0.00216,0,0,0,0,0.00448,0,0,0,0.00013,0,0,0,0.00146,0,0,0,0,0.00527
31.48,0,0.01454,0,0,0,0,0,0.00157,0,0.00575,0,0.02331,0,0.01188,0,0,0.00142,0,0.0304,0,0,0.01726,0,0,0,0.01691,0,0.12242,0.00333,0.06473,0.00843,0.00156,0,0,0.02861,0.00124,0,0.03228,0.00502,0,0.00043,0,0.00014,0,0,0,0,0,0.00312,0.00278,0,0,0,0,0.00438,0,0,0,0.0001,0,0,0,0.00107,0,0,0,0,0.00507
31.5,0,0.01316,0,0,0,0,0,0.00193,0,0.0043,0,0.02239,0,0.00789,0,0,0.0013,0,0.02945,0,0,0.01316,0,0,0,0.01642,0,0.12339,0.00466,0.06486,0.00906,0.00149,0,0,0.03106,0.00122,0,0.03192,0.00549,0,0.00044,0,0.00019,0,0,0,0,0,0.00245,0.00335,0,0,0,0,0.00423,0,0,0,8e-05,0,0,0,0.00072,0,0,0,0,0.00479
31.52,0,0.01176,0,0,0,0,0,0.00228,0,0.00277,0,0.02109,0,0.0038,0,0,0.00122,0,0.02788,0,0,0.00905,0,0,0,0.01586,0,0.12303,0.00584,0.06373,0.00958,0.00136,0,0,0.03402,0.00118,0,0.03127,0.00588,0,0.00044,0,0.00024,0,0,0,0,0,0.00179,0.00385,0,0,0,0,0.00404,0,0,0,8e-05,0,0,0,0.0004,0,0,0,0,0.00442
31.54,0,0.01032,0,0,0,0,0,0.00262,0,0.00123,0,0.01947,0,0,0,0,0.00119,0,0.02574,0,0,0.00491,0,0,0,0.01525,0,0.12137,0.00687,0.06134,0.00997,0.00116,0,0,0.03731,0.00113,0,0.03031,0.00616,0,0.00043,0,0.00028,0,0,0,0,0,0.00115,0.0043,0,0,0,0,0.00383,0,0,0,9e-05,0,0,0,0.00012,0,0,0,0,0.00397
31.56,0,0.00887,0,0,0,0,0,0.00295,0,0,0,0.01761,0,0,0,0,0.00124,0,0.02314,0,0,0.00078,0,0,0,0.01459,0,0.11845,0.00773,0.05772,0.01022,0.00088,0,0,0.04068,0.00107,0,0.029,0.00632,0,0.00041,0,0.00032,0,0,0,0,0,0.00057,0.00468,0,0,0,0,0.00359,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.00342
31.58,0,0.0074,0,0,0,0,0,0.00329,0,0,0,0.0156,0,0,0,0,0.00135,0,0.02018,0,0,0,0,0,0,0.0139,0,0.11435,0.00841,0.05287,0.01033,0.00054,0,0,0.04391,0.001,0,0.02733,0.00633,0,0.00038,0,0.00036,0,0,0,0,0,4e-05,0.005,0,0,0,0,0.00334,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.0028
31.6,0,0.00592,0,0,0,0,0,0.00364,0.00041,0,0,0.01355,0,0,0,0,0.00152,0,0.01701,0,0,0,0,0,0,0.01319,0,0.10918,0.00892,0.04679,0.01027,0.00012,0,0,0.04672,0.00093,0,0.02528,0.0062,0,0.00032,4e-05,0.00038,0,0,0,0,0,0,0.00527,0,0,0,0,0.00309,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.0021
31.62,0,0.00443,0,0,0,0,0,0.004,0.00102,0,0,0.01154,0,0,0,0,0.00175,0,0.01376,0,0,0,0,0,0,0.01246,0,0.10303,0.00924,0.03952,0.01006,0,0,0,0.04889,0.00086,0,0.02286,0.0059,0,0.00026,9e-05,0.0004,0,0,0,0,0,0,0.00549,0,0,0,0,0.00283,0,0,0,0.00016,0,0,0,0,0,2e-05,0,0,0.00134
31.64,0,0.00293,0,0,0,0,0,0.00438,0.0016,0,0,0.00966,0,0,0,0,0.00202,0,0.01055,0,0,0,0,0,0,0.01172,0,0.09606,0.00937,0.03106,0.00969,0,0,0,0.05018,0.00079,0,0.02004,0.00544,0,0.00017,0.00015,0.00041,0,0,0,0,0,0,0.00566,0,0,0,0,0.00257,0,0,0,0.00018,0,0,3e-05,0,0,4e-05,0,0,0.00052
31.66,0,0.00143,0,0,0,0,0,0.00476,0.00213,0,0,0.00797,0,0,0,0,0.00232,0,0.00747,0,0,0,0,0,0,0.01099,0,0.08842,0.00931,0.02148,0.00915,0,0,0,0.05043,0.00072,0,0.01684,0.00484,0,5e-05,0.00021,0.00041,0,0,0,0,0,0,0.0058,0,0,0,0,0.00231,0,0,0,0.00019,0,0,7e-05,0,0,6e-05,1e-05,0,0
31.68,0,0,0,0,0,0,0,0.00515,0.0026,0,0,0.0065,0,0,0,0,0.00263,0,0.00457,0,0,0,0,0,0,0.01028,0,0.08025,0.00908,0.01087,0.00846,0,0,0,0.04953,0.00065,0,0.01326,0.00412,0,0,0.00028,0.00039,0,0,0,0,0,0,0.0059,0,0,0,0,0.00207,0,0,0,0.0002,0,0,0.00011,0,0,8e-05,2e-05,0,0
31.7,0,0,0,0,0,0,0.00023,0.00551,0.00301,0,0,0.00528,0,0,0,0,0.00294,0,0.00188,0,0,0,0,0,0,0.00959,0,0.07172,0.00869,0,0.00763,0,0,0,0.04744,0.00058,0,0.00933,0.00334,0,0,0.00035,0.00036,0,0,0,0.00019,0,0,0.00597,0,0,0,0,0.00183,0,0,0,0.00022,0,0,0.00013,0,0,9e-05,2e-05,0,0
31.72,0,0,0,0,0,0,0.00106,0.00584,0.00336,0,0,0.00431,0,0,0,0,0.00322,0,0,0,0,0,0,0,0,0.00893,0,0.06298,0.00816,0,0.00665,0,0,2e-05,0.04422,0.00052,0,0.00507,0.00253,0,0,0.00042,0.00031,0,0,0,0.00092,1e-05,0,0.00602,0,0,0,0,0.00161,0,0,0,0.00023,0,0,0.00016,0,0,0.0001,3e-05,2e-05,0
31.74,0,0,0,0,0,0,0.00192,0.00612,0.00364,0,0,0.00358,0,0,0,0,0.00345,0,0,0.0002,0,0,0,0,0,0.00832,0,0.05413,0.00751,0,0.00557,0,0,3e-05,0.03996,0.00045,0,0.00051,0.00175,0,0,0.0005,0.00024,0,0,0,0.00155,2e-05,0,0.00604,0,1e-05,0,0,0.0014,1e-05,0,0,0.00025,0,0,0.00017,0,5e-05,0.0001,3e-05,7e-05,0
31.76,0,0,0,0,0,0,0.00281,0.00633,0.00386,0,0,0.0031,0,0,0,0,0.00364,0,0,0.00034,0,0,0,0,0,0.00777,0,0.04527,0.00677,0,0.00438,0,0,5e-05,0.03482,0.0004,0,0,0.00109,0,0,0.00059,0.00015,0,0,0,0.00205,2e-05,0,0.00603,0,6e-05,0,3e-05,0.0012,1e-05,0,0,0.00028,0,0,0.00018,0,0.00015,0.00011,4e-05,0.00014,0
31.78,0,0,0,0,0,0,0.00373,0.00645,0.00402,0,0,0.00284,0,0,0,0,0.00375,9e-05,0,0.00042,0,0,0,0,0,0.00728,0,0.03645,0.00595,0,0.00312,0,0,6e-05,0.029,0.00034,0.0005,0,0.00061,0,0,0.00068,4e-05,2e-05,0.00145,0,0.00243,3e-05,0,0.00599,0,0.00011,0,9e-05,0.00102,1e-05,0,0,0.00033,0,0,0.00019,0,0.00025,0.00011,4e-05,0.0002,0
31.8,0,0,0,1e-05,0,1e-05,0.00466,0.00647,0.00412,0,0,0.00277,0,0,0,0,0.00377,0.00033,0,0.00042,0,0,0,0,0,0.00687,1e-05,0.02773,0.00507,0,0.00182,0,0,7e-05,0.0227,0.0003,0.00159,0,0.00038,0,0,0.00077,0,6e-05,0.00289,0,0.00268,4e-05,0,0.00591,0,0.00015,0,0.00015,0.00085,2e-05,0,0,0.00038,1e-05,0,0.00019,0,0.00034,0.00011,4e-05,0.00028,0
31.82,0,0,0,3e-05,1e-05,2e-05,0.0056,0.00636,0.00417,0,0,0.00288,2e-05,0,0,0,0.00371,0.00052,0,0.00034,0,0,0,0,1e-05,0.00655,9e-05,0.01915,0.00416,0,0.00049,0,0,8e-05,0.01613,0.00025,0.0027,0,0.00047,0,0,0.00086,0,0.0001,0.00397,0,0.00282,4e-05,0,0.00578,0,0.00019,0,0.00021,0.0007,2e-05,0,0,0.00045,2e-05,0,0.00019,0,0.00042,0.00011,4e-05,0.00036,0
31.84,0,0,0,5e-05,1e-05,3e-05,0.00653,0.00612,0.00418,0,3e-05,0.00315,4e-05,0,0,0,0.00354,0.00064,0,0.00019,0,0,0.00104,0,2e-05,0.00631,0.00016,0.01082,0.00325,0,0,0,4e-05,9e-05,0.00947,0.00021,0.00382,0,0.00096,0,0,0.00096,0,0.00015,0.00473,0,0.00284,5e-05,0,0.0056,1e-05,0.00023,0,0.00027,0.00056,2e-05,0,0,0.00052,4e-05,0,0.00019,0,0.0005,0.00011,4e-05,0.00045,0
31.86,0,0,0,6e-05,2e-05,4e-05,0.00743,0.00573,0.00415,0,6e-05,0.00353,7e-05,0,0,0,0.00327,0.00071,0,0,0,0,0.00261,0,3e-05,0.00619,0.00023,0.00282,0.00234,0,0,0,9e-05,0.0001,0.00286,0.00018,0.00492,0,0.00189,0.00019,0,0.00105,0,0.00021,0.00519,0,0.00274,5e-05,0,0.00534,2e-05,0.00027,0,0.00033,0.00044,2e-05,1e-05,0,0.00061,5e-05,0,0.00019,0,0.00057,0.0001,4e-05,0.00054,0
31.88,1e-05,0,5e-05,8e-05,2e-05,5e-05,0.00831,0.00519,0.00408,0,9e-05,0.00401,0.0001,0,0,0,0.00288,0.00073,0,0,0,0,0.00424,0,4e-05,0.00617,0.0003,0,0.00145,0,0,0,0.00014,0.00011,0,0.00015,0.00599,0,0.00332,0.00038,0,0.00115,0,0.00027,0.00537,0,0.00254,6e-05,0,0.00499,2e-05,0.00031,0,0.00039,0.00033,2e-05,3e-05,0,0.0007,7e-05,0,0.00018,0,0.00064,0.0001,4e-05,0.00064,0
31.9,1e-05,0,0.00011,9e-05,3e-05,6e-05,0.00913,0.00449,0.00399,0,0.00012,0.00457,0.00013,0,0,0,0.00237,0.00071,0,0,1e-05,0,0.00593,1e-05,5e-05,0.00626,0.00036,0,0.00061,0,0,0,0.00018,0.00012,0,0.00012,0.00703,0,0.00528,0.00058,0,0.00124,0,0.00034,0.00531,0,0.00223,6e-05,0,0.00453,3e-05,0.00034,0,0.00045,0.00023,2e-05,5e-05,0,0.00079,8e-05,0,0.00017,0,0.00071,0.0001,4e-05,0.00074,0
31.92,1e-05,0,0.00018,0.0001,3e-05,7e-05,0.0099,0.00362,0.00388,0,0.00015,0.00517,0.00016,0,0,0,0.00173,0.00065,0,0,4e-05,0,0.00767,1e-05,6e-05,0.00648,0.00043,0,0,0,0,0,0.00024,0.00013,0,0.0001,0.008,0,0.00778,0.00078,0,0.00133,0,0.00041,0.00502,0,0.00182,6e-05,0,0.00394,3e-05,0.00038,0,0.00051,0.00014,3e-05,8e-05,0,0.00088,9e-05,0,0.00017,0,0.00078,9e-05,4e-05,0.00085,0
31.94,1e-05,0,0.00026,0.00012,3e-05,8e-05,0.01061,0.00256,0.00375,0.00026,0.00018,0.00578,0.00018,0,0,0,0.00097,0.00056,0,0,5e-05,0,0.00946,1e-05,7e-05,0.00681,0.00049,0,0,0,0,0,0.00029,0.00014,0,8e-05,0.00889,0,0.01083,0.00097,0,0.00141,0,0.0005,0.00454,0,0.00132,6e-05,0,0.0032,4e-05,0.00041,0,0.00057,7e-05,3e-05,0.0001,0,0.00096,0.00011,0,0.00016,0,0.00084,9e-05,4e-05,0.00097,0
31.96,1e-05,0,0.00034,0.00013,4e-05,9e-05,0.01124,0.00132,0.0036,0.00136,0.00021,0.00637,0.00021,0,0,0,8e-05,0.00046,0,0,7e-05,0,0.01129,1e-05,8e-05,0.00725,0.00055,0,0,0,0,0,0.00035,0.00015,0,7e-05,0.00969,0,0.01443,0.00115,0,0.00149,0,0.00059,0.00388,0,0.00072,6e-05,0,0.00229,4e-05,0.00044,0.00062,0.00063,1e-05,3e-05,0.00012,0,0.00103,0.00012,0,0.00015,0,0.00091,9e-05,4e-05,0.00109,0
31.98,1e-05,0,0.00044,0.00014,4e-05,0.0001,0.0118,0,0.00345,0.00251,0.00024,0.00691,0.00024,0,0,0,0,0.00035,0,0,8e-05,0,0.01315,1e-05,9e-05,0.00776,0.00062,0,0,0,0,0,0.00041,0.00016,0,6e-05,0.01038,0,0.01854,0.00132,0,0.00155,0,0.00068,0.00309,0,6e-05,6e-05,0,0.00118,5e-05,0.00047,0.00228,0.0007,0,3e-05,0.00013,0,0.00108,0.00013,0,0.00014,0,0.00097,8e-05,4e-05,0.00121,0
32,2e-05,0,0.00055,0.00015,5e-05,0.00011,0.01227,0,0.00328,0.00371,0.00027,0.00735,0.00027,0,0,0,0,0.00025,0,0,9e-05,0,0.01502,2e-05,0.0001,0.00831,0.00068,0,0,0,0,0,0.00048,0.00017,0,5e-05,0.01093,0,0.02313,0.00147,0,0.00159,0,0.00079,0.00219,0,0,6e-05,0,0,6e-05,0.0005,0.00422,0.00076,0,3e-05,0.00015,0,0.00111,0.00015,0,0.00013,0,0.00102,8e-05,4e-05,0.00134,0
32.02,2e-05,0,0.00067,0.00016,5e-05,0.00012,0.01267,0,0.0031,0.00495,0.0003,0.00765,0.0003,0.00084,0,0,0,0.00018,0,0,0.0001,0,0.01689,2e-05,0.00011,0.00887,0.00074,0,0,0,0,0,0.00055,0.00018,0,5e-05,0.01134,0,0.02815,0.00159,0,0.00162,0,0.0009,0.00121,0,0,6e-05,0,0,6e-05,0.00052,0.00646,0.00081,0,3e-05,0.00017,0.00103,0.00111,0.00016,0,0.00012,2e-05,0.00108,8e-05,4e-05,0.00147,0
32.04,2e-05,0,0.00081,0.00017,5e-05,0.00013,0.01299,0,0.00292,0.00623,0.00033,0.00778,0.00033,0.00243,0,0,0,0.00013,0,0,0.00011,0,0.01874,2e-05,0.00011,0.0094,0.0008,0,0,0,0,0,0.00064,0.00019,0,5e-05,0.01158,0,0.03354,0.00169,0,0.00163,0,0.00101,0.00018,0,0,5e-05,0,0,7e-05,0.00054,0.00902,0.00087,0,3e-05,0.00018,0.0025,0.0011,0.00017,0,0.00011,7e-05,0.00113,7e-05,4e-05,0.00159,0
32.06,2e-05,0,0.00097,0.00018,6e-05,0.00014,0.01323,0,0.00272,0.00755,0.00036,0.0077,0.00036,0.00409,0,0,0,0.00013,0,0,0.00011,0,0.02054,2e-05,0.00012,0.00987,0.00086,0,0,0,0,0,0.00073,0.0002,0,5e-05,0.01164,0,0.03922,0.00176,0,0.0016,0,0.00113,0,0,0,4e-05,0,0,7e-05,0.00056,0.01192,0.00092,0,3e-05,0.0002,0.00387,0.00106,0.00018,0,0.00011,0.00011,0.00118,7e-05,4e-05,0.00171,0
32.08,2e-05,0,0.00115,0.00019,6e-05,0.00015,0.01339,0,0.00251,0.00889,0.00039,0.00737,0.00038,0.00586,0,0,0,0.00019,0,0,0.00012,0,0.02227,2e-05,0.00013,0.01026,0.00091,0,0,0,0,0,0.00083,0.0002,0,5e-05,0.01151,0,0.04512,0.0018,0,0.00155,0,0.00126,0,0,0,3e-05,0,0,8e-05,0.00057,0.01517,0.00096,0,3e-05,0.00021,0.0051,0.00101,0.00019,0,0.0001,0.00015,0.00122,7e-05,4e-05,0.00182,7e-05
32.1,3e-05,0,0.00134,0.00019,6e-05,0.00015,0.01349,0,0.00229,0.01025,0.00042,0.00675,0.00041,0.00776,0,0,0,0.0003,0,0,0.00012,0,0.02388,3e-05,0.00014,0.01055,0.00096,0,0,0,0,0,0.00094,0.00021,0,6e-05,0.01117,0,0.05117,0.0018,0,0.00146,0,0.00138,0,0,0,2e-05,0,0,9e-05,0.00057,0.01878,0.001,0,4e-05,0.00023,0.00614,0.00094,0.0002,0,9e-05,0.00017,0.00125,7e-05,4e-05,0.00193,0.00137
32.12,3e-05,0,0.00156,0.0002,7e-05,0.00016,0.01351,0,0.00205,0.01164,0.00045,0.00582,0.00044,0.00986,0,0,0,0.00048,0,0,0.00012,0,0.02535,3e-05,0.00014,0.01074,0.00101,0,0,0,0,0,0.00106,0.00022,0,6e-05,0.01063,0,0.05726,0.00176,0,0.00132,0,0.00151,0,0,0,1e-05,0,0,9e-05,0.00057,0.02278,0.00103,0,4e-05,0.00024,0.00696,0.00087,0.00021,0,8e-05,0.00019,0.00127,6e-05,4e-05,0.00202,0.00263
32.14,3e-05,0,0.00179,0.0002,7e-05,0.00017,0.01345,0,0.00178,0.01304,0.00048,0.00452,0.00046,0.01216,0,0,0,0.00073,0,0,0.00013,0,0.02662,3e-05,0.00015,0.01083,0.00104,0,0,0,0,0,0.00117,0.00022,0,7e-05,0.00987,0,0.06332,0.00169,0,0.00114,0,0.00164,0,0.0043,0,0,0,0,0.0001,0.00055,0.02714,0.00105,0,4e-05,0.00025,0.00752,0.0008,0.00022,0,8e-05,0.0002,0.00128,6e-05,4e-05,0.00209,0.00382
32.16,3e-05,0,0.00204,0.0002,7e-05,0.00017,0.01332,0,0.0015,0.01445,0.00051,0.00284,0.00048,0.01472,0,0,0,0.00106,0,0,0.00013,0,0.02764,3e-05,0.00015,0.01083,0.00107,0,0,0,0,0.00011,0.00127,0.00022,0,8e-05,0.00889,0,0.06922,0.00158,0,0.0009,0,0.00176,0,0.00948,0,0,0,0,0.0001,0.00053,0.03189,0.00106,0,4e-05,0.00025,0.00783,0.00075,0.00022,0,7e-05,0.00019,0.00127,6e-05,4e-05,0.00214,0.00492
32.18,3e-05,0,0.00231,0.0002,7e-05,0.00018,0.01308,0,0.00118,0.01587,0.00053,0.00073,0.00049,0.01753,0,0,0,0.00145,0,0,0.00013,0.0008,0.02836,3e-05,0.00016,0.01077,0.00109,0.00037,0,0,0,0.00098,0.00137,0.00022,0,9e-05,0.00769,0,0.07487,0.00143,0,0.0006,0,0.00188,0,0.01548,0,0,0,0,0.0001,0.00049,0.037,0.00105,0,4e-05,0.00026,0.0079,0.00071,0.00022,0,7e-05,0.00018,0.00125,6e-05,4e-05,0.00217,0.00593
32.2,3e-05,0,0.0026,0.00019,7e-05,0.00018,0.01273,0,0.00083,0.01729,0.00055,0,0.0005,0.0206,0.00065,0,0,0.00191,0,0,0.00013,0.00318,0.0287,3e-05,0.00016,0.01067,0.0011,0.00644,0.00018,0,0,0.00181,0.00144,0.00021,0,0.0001,0.00629,0,0.08012,0.00124,0,0.00023,0,0.00198,0,0.02236,0,0,0,0,0.00011,0.00044,0.04246,0.00102,0,4e-05,0.00026,0.00777,0.0007,0.00022,0,6e-05,0.00015,0.00122,5e-05,4e-05,0.00217,0.00682
32.22,3e-05,0,0.0029,0.00018,7e-05,0.00018,0.01224,0,0.00044,0.01872,0.00057,0,0.00051,0.02392,0.00301,0.00249,0,0.00242,0,0,0.00012,0.00566,0.0286,3e-05,0.00016,0.01057,0.00109,0.01244,0.00097,0,0,0.00261,0.00149,0.0002,0,0.00011,0.00469,0,0.08487,0.00102,0,0,0,0.00208,0,0.03017,0,0,0,0,0.00011,0.00038,0.04825,0.00097,0,4e-05,0.00026,0.00749,0.00073,0.00022,0,5e-05,0.00011,0.00117,5e-05,4e-05,0.00214,0.00761
32.24,3e-05,0,0.00322,0.00017,7e-05,0.00017,0.01156,0,0,0.02016,0.00058,0,0.00051,0.02745,0.00579,0.00703,0,0.00298,0,0,0.00012,0.00815,0.02798,3e-05,0.00015,0.01051,0.00107,0.01826,0.00177,0,0,0.00334,0.00152,0.00019,0,0.00012,0.00291,0.00789,0.08898,0.00076,0,0,0,0.00215,0,0.03896,0,0,0,0,0.00011,0.00031,0.05433,0.0009,0,4e-05,0.00025,0.0071,0.0008,0.00021,0,5e-05,6e-05,0.0011,5e-05,3e-05,0.00209,0.00828
32.26,3e-05,0,0.00355,0.00015,7e-05,0.00017,0.01065,0,0,0.02159,0.00059,0,0.0005,0.03111,0.009,0.01232,0,0.00356,0,0,0.00012,0.01052,0.02675,3e-05,0.00015,0.01052,0.00102,0.02377,0.00256,0,0,0.00401,0.00152,0.00017,0,0.00013,0.00099,0.02034,0.09233,0.00047,0,0,0,0.00221,0,0.04876,0,0,0,0,0.00011,0.00022,0.06066,0.0008,0,4e-05,0.00025,0.00665,0.00091,0.0002,0,4e-05,0,0.00102,4e-05,3e-05,0.002,0.00882
32.28,3e-05,0,0.00388,0.00013,7e-05,0.00016,0.00946,0,0,0.02303,0.0006,0,0.00048,0.0348,0.01267,0.01842,0,0.00415,0,0,0.00011,0.01264,0.02481,3e-05,0.00014,0.01062,0.00096,0.02888,0.00329,0,0,0.0046,0.00147,0.00014,0,0.00014,0,0.03379,0.09479,0.00014,0,0,0,0.00223,0,0.05959,0,0,0,0,0.00011,0.00012,0.06718,0.00068,0,3e-05,0.00023,0.00615,0.00106,0.00018,0,4e-05,0,0.00092,4e-05,3e-05,0.00188,0.00923
32.3,3e-05,0,0.00422,0.00011,7e-05,0.00015,0.00793,0,0,0.02448,0.0006,0,0.00046,0.0384,0.01684,0.02537,0,0.00472,0,0,0.0001,0.01434,0.02207,3e-05,0.00014,0.01084,0.00088,0.03348,0.00395,0,0,0.0051,0.00139,0.00012,0,0.00014,0,0.04816,0.09626,0,0,0,0,0.00223,0,0.07147,0,0,0,0,0.00011,1e-05,0.07382,0.00054,0,3e-05,0.00022,0.00564,0.00124,0.00017,0,3e-05,0,0.00081,3e-05,3e-05,0.00172,0.00949
