T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.66,0.00011,0.07743,0.02322,0.00027,0.01964,0.00853,0.00012,5e-05,0.05053,0.00346,0.05244,0.00014,0.02211,0.05396,0.02657,0.01431,0.05337,0.01532,0.00021,0.02361,0.34976,0.00011,0.00354,0.01541,0.01565,0.00099,0.00941,0.37705,0.00032,0.13385,0.00756,0.00969,0.0001,0.00011,0.25202,0.00024,0.00016,0.06289,0.00063,0.00024,0.01234,0.12468,0.00021,6e-05,0.0002,0.01866,0.00037,0.00018,0.00011,0.00016,9e-05,0.00026,0.00129,0.00034,6e-05,0.01712,0.00231,3e-05,2e-05,0.00457,7e-05,0.00038,0.04172,0.00268,0.00177,5e-05,0.00586,0.0037
38.68,8e-05,0.0793,0.02301,0.00019,0.01934,0.00841,0.0001,4e-05,0.05378,0.0047,0.05368,0.00011,0.02156,0.05265,0.02731,0.01465,0.05326,0.01486,0.0016,0.02376,0.34632,8e-05,0.0076,0.01439,0.01534,0.00077,0.00841,0.37704,0.00024,0.1326,0.00729,0.0095,8e-05,8e-05,0.25215,0.00018,0.00013,0.06614,0.00049,0.00018,0.01223,0.11875,0.00016,5e-05,0.00015,0.01725,0.00028,0.00014,8e-05,0.00012,7e-05,0.0002,0.00539,0.00025,4e-05,0.0185,0.0018,2e-05,1e-05,0.00465,6e-05,0.00029,0.04342,0.00211,0.00139,4e-05,0.0058,0.00469
38.7,0,0.08052,0.02284,2e-05,0.01898,0.00812,1e-05,0,0.0574,0.00619,0.05116,1e-05,0.02083,0.0514,0.02782,0.01509,0.0532,0.0139,0.00073,0.02357,0.343,1e-05,0.01066,0.01355,0.01508,0.00032,0.00567,0.37702,9e-05,0.13066,0.00699,0.00924,1e-05,1e-05,0.25112,2e-05,0.00011,0.06785,8e-05,2e-05,0.0122,0.11176,2e-05,1e-05,2e-05,0.01556,4e-05,1e-05,0,1e-05,0,1e-05,0.00273,4e-05,0,0.02028,0.00094,0,0,0.00458,1e-05,1e-05,0.04522,0.00109,0.00079,1e-05,0.00567,0.00572
38.72,1e-05,0.08158,0.02272,7e-05,0.01882,0.00802,2e-05,1e-05,0.06203,0.00814,0.04423,6e-05,0.02036,0.05034,0.02852,0.016,0.05334,0.01291,0.00061,0.02342,0.34036,1e-05,0.01233,0.01305,0.01497,0.00018,0.00087,0.37837,4e-05,0.12915,0.00695,0.00908,5e-05,2e-05,0.24922,1e-05,5e-05,0.06893,9e-05,4e-05,0.01235,0.10346,3e-05,2e-05,8e-05,0.01412,0.00021,1e-05,2e-05,3e-05,2e-05,0.00013,0.00197,0.00024,0,0.02278,0.00062,0,0,0.0048,9e-05,1e-05,0.04744,0.00071,0.00055,1e-05,0.00564,0.00684
38.74,3e-05,0.08187,0.02279,0.00031,0.0187,0.00834,0.00031,7e-05,0.06756,0.01071,0.03688,0.00037,0.01964,0.04954,0.02933,0.01687,0.05365,0.01236,0.00066,0.02307,0.28907,2e-05,0.00943,0.00454,0.00269,0.00022,0.00068,0.38004,4e-05,0.12807,0.007,0.00904,8e-05,0.00018,0.24685,3e-05,5e-05,0.06941,0.00023,0.00053,0.01269,0.0939,0.00032,5e-05,0.0005,0.01306,0.00042,0.00023,0.00011,0.00014,4e-05,0.00067,0.0016,0.00035,2e-05,0.02167,0.00049,3e-05,3e-05,0.00138,0.00426,2e-05,0.04972,0.00056,0.00043,4e-05,0.00558,0.00807
38.76,0,0.08085,0.0231,5e-05,0.01851,0.00769,7e-05,2e-05,0.07252,0.01399,0.02904,9e-05,0.01809,0.04877,0.02944,0.01751,0.05407,0.01073,0.00059,0.02245,0.15843,0,0.00487,0.00238,0.00136,0.01041,0.00028,0.38165,0,0.12719,0.00699,0.00883,0.00013,4e-05,0.24439,0,0,0.0689,4e-05,0.00012,0.013,0.08221,7e-05,5e-05,0.0001,0.01098,7e-05,3e-05,2e-05,3e-05,1e-05,0.00017,0.00096,4e-05,0,0.01332,0.00739,0.03254,0.00949,0.00063,0.00972,0,0.05171,0.00012,0.0002,1e-05,0.00557,0.0087
38.78,0,0.07896,0.02377,4e-05,0.01838,0.00731,0.00028,8e-05,0.07787,0.01823,0.02296,0.00063,0.01693,0.04852,0.03001,0.01831,0.05471,0.00964,0.00132,0.02217,0.07983,0.00731,0.0024,0.00117,0.00063,0.02539,0.00042,0.38339,0,0.12671,0.00706,0.00897,0.00011,9e-05,0.24228,1e-05,1e-05,0.06797,0.00025,3e-05,0.01358,0.06983,0.00042,3e-05,0.00045,0.01024,0.00035,0.00037,5e-05,2e-05,2e-05,5e-05,0.00241,0.0001,0.05006,0.00695,0.02377,0.07845,0.02269,0.00027,0.01767,0,0.05355,4e-05,0.00011,8e-05,0.00547,0.00946
38.8,0,0.07598,0.02488,0.00023,0.01841,0.0071,0.00027,8e-05,0.0834,0.02385,0.01626,0.0008,0.01516,0.0483,0.0305,0.01906,0.05565,0.00891,0.00278,0.02212,0.03983,0.02205,0.00117,0.00055,0.00044,0.04605,0.00033,0.38508,2e-05,0.12692,0.00717,0.00889,0.00023,8e-05,0.24069,5e-05,7e-05,0.06659,0.00121,0.00011,0.01422,0.05256,0.00027,1e-05,6e-05,0.00894,0.00052,0.00047,4e-05,1e-05,9e-05,1e-05,0.0055,0.00044,0.14513,0.00354,0.04879,0.13811,0.03989,0.00071,0.02792,0,0.0552,0.0001,0.00012,8e-05,0.00556,0.00998
38.82,7e-05,0.07157,0.02637,0.00029,0.01857,0.00748,0.00058,6e-05,0.09229,0.03198,0.01106,0.00184,0.01257,0.04816,0.0311,0.02089,0.05674,0.00852,0.00178,0.02301,0.02005,0.04301,0.00108,0.00027,0.00021,0.07045,0.00033,0.38675,3e-05,0.12895,0.00724,0.00875,0.00026,0.00038,0.23974,5e-05,7e-05,0.06452,0.00176,0.00072,0.015,0.0274,0.00034,0.00043,0.00061,0.009,0.00078,0.00065,0.00022,0.00076,6e-05,0.00019,0.00271,0.00194,0.27617,0.00181,0.08094,0.21188,0.06092,0.00047,0.04096,5e-05,0.05667,0.00029,9e-05,6e-05,0.00562,0.01089
38.84,2e-05,0.06655,0.02834,0.00017,0.01862,0.00692,0.00029,0.00268,0.10193,0.04137,0.00693,0.00101,0.00919,0.04795,0.03115,0.02079,0.058,0.0082,0.00135,0.02204,0.01064,0.06954,0.00057,0.00013,9e-05,0.09884,0.00017,0.38807,1e-05,0.13065,0.00728,0.00859,0.00014,0.0002,0.23955,3e-05,4e-05,0.06185,0.00081,0.00038,0.01574,0.01513,0.00018,0.00023,0.00037,0.0071,0.00041,0.00035,0.00012,0.00039,3e-05,0.00019,0.00143,0.00101,0.435,0.00096,0.11633,0.29842,0.08538,0.00025,0.0565,2e-05,0.05788,0.00016,5e-05,3e-05,0.00551,0.01097
38.86,2e-05,0.0619,0.03099,9e-05,0.01899,0.00669,0.00014,0.00659,0.11111,0.05398,0.00315,0.00082,0.00613,0.04796,0.03177,0.02073,0.05947,0.00836,0.00102,0.02172,0.00515,0.10052,0.00028,5e-05,9e-05,0.1304,0.00014,0.38932,1e-05,0.13123,0.00733,0.00852,0.00021,0.00012,0.24052,5e-05,5e-05,0.05892,0.00136,0.00031,0.01673,0.00795,0.00035,0.00013,0.00038,0.00663,0.00032,0.00016,0.00011,0.00019,7e-05,0.0004,0.00069,0.00057,0.61037,0.00046,0.15506,0.3937,0.11214,0.00026,0.07402,1e-05,0.05886,0.00014,4e-05,2e-05,0.00564,0.01108
38.88,3e-05,0.05785,0.0345,8e-05,0.01935,0.00671,0.00018,0.01152,0.12165,0.07003,0.00155,0.00047,0.00327,0.04816,0.03242,0.02062,0.06096,0.00841,0.00091,0.0222,0.0025,0.1347,0.00018,3e-05,0.00016,0.16252,0.00023,0.38782,1e-05,0.12966,0.0071,0.00809,0.00023,0.0001,0.2428,4e-05,0.00013,0.05576,0.00064,0.00038,0.01812,0.00416,0.00024,9e-05,0.00532,0.00791,0.00039,0.00011,7e-05,9e-05,0.0001,0.00029,0.00054,0.00104,0.78966,0.00022,0.19252,0.49208,0.13945,0.0002,0.09263,1e-05,0.05928,0.00013,7e-05,4e-05,0.00565,0.01097
38.9,8e-05,0.05512,0.03885,0.00032,0.01966,0.0065,8e-05,0.01785,0.1288,0.09115,0.00089,0.00025,0.0019,0.04847,0.03343,0.02084,0.06228,0.00892,0.00096,0.02212,0.00138,0.16903,0.00012,7e-05,0.00033,0.1932,0.0002,0.38576,3e-05,0.12679,0.00682,0.00751,0.00013,0.00014,0.24687,3e-05,7e-05,0.05282,0.00029,0.00022,0.02018,0.00255,0.00019,7e-05,0.01757,0.00953,0.00261,0.00039,8e-05,0.00027,8e-05,0.00042,0.0011,0.00059,0.95852,0.00012,0.22898,0.58699,0.16555,0.00014,0.11054,3e-05,0.05912,0.00016,4e-05,2e-05,0.00549,0.01085
38.92,4e-05,0.05409,0.04405,0.00028,0.01943,0.00624,4e-05,0.02675,0.12599,0.11933,0.00059,0.00015,0.0013,0.04841,0.035,0.02062,0.06336,0.00947,0.00046,0.02259,0.00076,0.19937,7e-05,3e-05,0.00016,0.2215,0.00017,0.38497,2e-05,0.1227,0.00673,0.00725,0.0001,0.0001,0.25344,2e-05,5e-05,0.05002,0.00017,0.00016,0.03388,0.00181,0.00012,5e-05,0.04319,0.00854,0.00622,0.00025,5e-05,0.00019,7e-05,0.00028,0.00087,0.0004,1,6e-05,0.27112,0.67245,0.18908,8e-05,0.12586,2e-05,0.05823,0.00012,3e-05,2e-05,0.00539,0.01062
38.94,4e-05,0.05497,0.0502,0.00022,0.01919,0.00611,4e-05,0.03661,0.12057,0.15077,0.00046,0.00013,0.001,0.04825,0.03683,0.02043,0.06406,0.01027,0.00035,0.02316,0.00046,0.22458,8e-05,5e-05,0.00014,0.24601,0.00013,0.38471,2e-05,0.11904,0.00675,0.00722,0.0001,8e-05,0.26072,2e-05,4e-05,0.04741,0.00015,0.00022,0.06876,0.00141,0.00013,4e-05,0.08433,0.00909,0.0101,0.00019,4e-05,0.00014,5e-05,0.00028,0.00174,0.00031,1,6e-05,0.31244,0.74527,0.20943,9e-05,0.13836,2e-05,0.05674,9e-05,2e-05,2e-05,0.00536,0.01047
38.96,2e-05,0.05791,0.0575,0.00017,0.01937,0.00601,3e-05,0.04676,0.1175,0.18309,0.00034,7e-05,0.00079,0.04807,0.03836,0.02018,0.06434,0.01081,0.00026,0.02343,0.00016,0.24478,7e-05,2e-05,5e-05,0.26596,7e-05,0.38429,1e-05,0.1168,0.00683,0.00729,7e-05,6e-05,0.26745,1e-05,3e-05,0.04475,9e-05,0.00016,0.14821,0.00106,9e-05,3e-05,0.13948,0.0168,0.01388,0.00013,3e-05,0.00011,3e-05,0.00019,0.00249,0.00022,1,2e-05,0.34664,0.80367,0.22628,0.00017,0.14835,2e-05,0.05477,6e-05,1e-05,1e-05,0.00533,0.01039
38.98,2e-05,0.0619,0.06581,0.00016,0.02023,0.00603,2e-05,0.06029,0.11566,0.21905,0.0003,7e-05,0.00076,0.04772,0.03983,0.01989,0.06421,0.01127,0.00022,0.02367,0.00013,0.25983,8e-05,2e-05,4e-05,0.28217,8e-05,0.38378,1e-05,0.11519,0.00695,0.00744,7e-05,5e-05,0.27509,1e-05,4e-05,0.04149,7e-05,0.00015,0.39561,0.00084,8e-05,2e-05,0.20741,0.02441,0.01821,0.00011,3e-05,0.00011,2e-05,0.00017,0.00327,0.0002,1,6e-05,0.3833,0.84682,0.23993,0.00013,0.15523,2e-05,0.05238,4e-05,1e-05,1e-05,0.00533,0.01036
39,0,0.0693,0.07435,0,0.02328,0.00604,0,0.06951,0.10752,0.24499,6e-05,2e-05,5e-05,0.04743,0.04121,0.01943,0.06368,0.01146,2e-05,0.02351,0,0.2697,0,0,0,0.29314,0,0.38267,0,0.11419,0.00707,0.00762,3e-05,0,0.28281,0,0,0.03876,0,3e-05,1,0.00023,4e-05,0,0.27147,0.04788,0.02093,2e-05,4e-05,4e-05,0,2e-05,0.00341,4e-05,1,0,0.40171,0.87869,0.2506,0,0.16073,0,0.04967,0,0,1e-05,0.0053,0.0103
39.02,0,0.08379,0.0775,0,0.02643,0.00625,0,0.0649,0.09918,0.24003,0,0,0,0.04763,0.04233,0.01894,0.06289,0.01164,0,0.02305,0,0.27503,0,0,0,0.29693,0,0.38053,0,0.11403,0.00716,0.0078,0,0,0.28793,0,0,0.03628,0,0,1,0,0,0,0.30186,0.13385,0.0207,0,0,0,0,0,0.00377,0,1,0,0.37302,0.90505,0.25847,0,0.16758,0,0.0468,0,0,0,0.00534,0.01038
39.04,0,0.09838,0.07009,0,0.0304,0.00653,0,0.06388,0.09645,0.21385,0,0,0,0.04817,0.04357,0.01824,0.06189,0.01172,0,0.02246,0,0.27767,0,0,0,0.29639,0,0.37799,0,0.11433,0.00723,0.008,0,0,0.28802,0,0,0.03396,0,0,1,0,0,0,0.28118,0.23493,0.01727,0,0,0,0,0,0.00407,0,1,0,0.32418,0.92173,0.26398,0,0.1741,0,0.04397,0,0,0,0.0054,0.01048
39.06,0,0.10664,0.05512,0,0.03566,0.00679,0,0.06539,0.09662,0.18462,0,1e-05,1e-05,0.04914,0.0449,0.0173,0.06078,0.01167,0,0.02187,0,0.27936,0,0,0,0.29422,0,0.37562,0,0.11487,0.0073,0.00818,0,0,0.28411,0,0,0.0318,0,0,1,0,0,0,0.22712,0.29009,0.01347,0,0,0,0,0,0.00436,2e-05,1,0,0.27937,0.92936,0.26757,0,0.17892,0,0.04137,0,0,0,0.00546,0.01056
39.08,0,0.10713,0.03019,0,0.04321,0.00702,0,0.0501,0.09982,0.14795,0,2e-05,1e-05,0.05089,0.04633,0.01648,0.05961,0.01147,2e-05,0.02133,0,0.28044,0,0,0,0.28988,0,0.37283,0,0.1154,0.00735,0.00834,2e-05,0,0.27602,0,0,0.02973,7e-05,0,1,8e-05,1e-05,0,0.16901,0.30998,0.00865,4e-05,0,0,0,0,0.00462,0.00017,1,0,0.22744,0.93173,0.26956,0,0.18328,0,0.03839,0,0,0,0.00552,0.01063
39.1,0,0.09676,0.0018,0.00021,0.05317,0.0073,6e-05,0.00656,0.09666,0.1142,3e-05,6e-05,0.0002,0.05138,0.04792,0.01587,0.05844,0.01134,1e-05,0.02063,0,0.28101,0,0,0,0.28505,0,0.36832,0,0.11653,0.00737,0.00849,0,4e-05,0.26726,0,0,0.028,0.00011,0.00014,1,6e-05,3e-05,6e-05,0.1144,0.28728,0.00484,0.00016,2e-05,8e-05,1e-05,0.00019,0.00485,0.00021,1,0,0.18067,0.93016,0.27036,0,0.18657,0,0.03607,6e-05,0,0,0.00553,0.01075
39.12,1e-05,0.07985,0.001,0.00048,0.06605,0.00755,9e-05,0.00558,0.07814,0.09046,0.00031,0.0002,0.00049,0.05206,0.04979,0.0154,0.05744,0.0112,0.00022,0.02017,3e-05,0.28073,0.00013,1e-05,7e-05,0.28187,9e-05,0.36443,1e-05,0.11815,0.00737,0.00874,0.00031,0.00014,0.2621,1e-05,0.01583,0.02674,0.00021,0.00042,1,0.05257,0.00103,0.00011,0.06151,0.20589,0.00436,0.00018,8e-05,0.00017,0.00011,0.00052,0.00585,0.00065,1,1e-05,0.15608,0.92542,0.27038,7e-05,0.18783,1e-05,0.03458,0.00017,4e-05,4e-05,0.00594,0.01096
39.14,0,0.06,0.00067,0.00032,0.08193,0.00729,0.00012,0.00627,0.054,0.06547,0.00033,0.00012,0.00019,0.05255,0.05138,0.01485,0.0563,0.01039,0.00018,0.019,0,0.27935,7e-05,0,0,0.2789,4e-05,0.36123,0,0.11939,0.00732,0.00882,0.00022,6e-05,0.25763,0,0.02843,0.02564,0.00011,0.00032,1,0.1111,0.0015,0.0001,0.02666,0.12942,0.00258,5e-05,3e-05,8e-05,3e-05,0.00048,0.00613,0.00027,1,0,0.13775,0.91923,0.26981,2e-05,0.18828,0,0.03357,7e-05,1e-05,3e-05,0.00587,0.0109
39.16,0,0.03816,0.00035,0.00022,0.10482,0.0069,0.0056,0.00706,0.03302,0.03788,0.00029,7e-05,0.002,0.05281,0.05307,0.01449,0.0555,0.0092,0.0001,0.01814,1e-05,0.27679,8e-05,2e-05,4e-05,0.27548,0.00011,0.35874,1e-05,0.1201,0.00727,0.00884,0.00014,7e-05,0.25231,1e-05,0.04208,0.02473,7e-05,0.00021,1,0.1809,0.00304,6e-05,0.01158,0.08231,0.00153,9e-05,2e-05,0.0001,0.00011,0.00026,0.00621,0.00037,1,1e-05,0.11546,0.91276,0.26894,4e-05,0.18906,1e-05,0.03292,9e-05,2e-05,1e-05,0.0058,0.01095
39.18,0,0.01807,6e-05,0.0006,0.14103,0.00652,0.01049,0.01401,0.02056,0.01687,0.00017,0.0001,0.00407,0.05277,0.05478,0.01413,0.05463,0.00771,0,0.01695,0,0.27284,4e-05,0,0,0.2723,0,0.35703,0,0.12052,0.00721,0.00885,1e-05,9e-05,0.24744,0,0.05408,0.02412,0.00012,0.00022,1,0.24245,0.0005,1e-05,0.00415,0.05005,0.00026,4e-05,0,1e-05,1e-05,6e-05,0.00614,0.0001,1,0,0.09602,0.90634,0.26792,0,0.18954,0,0.0325,0,0,0,0.00567,0.011
39.2,1e-05,0.00962,7e-05,0.0007,0.20201,0.00593,0.01727,1,0.01033,0.00808,0.01146,0.00032,0.00871,0.0528,0.05638,0.014,0.05414,0.00693,0.00012,0.01599,7e-05,0.26904,9e-05,2e-05,8e-05,0.26903,0.00016,0.35605,3e-05,0.12102,0.00718,0.00898,0.0001,7e-05,0.24291,0.00843,0.06314,0.02374,7e-05,0.00017,1,0.30906,1,0.00427,0.00214,0.0422,0.00022,5e-05,6e-05,0.00015,8e-05,0.00066,0.00665,0.00015,1,3e-05,0.07249,0.90045,0.26694,0.00014,0.1906,1e-05,0.03239,7e-05,2e-05,2e-05,0.00579,0.01099
39.22,0,0.00469,0,3e-05,0.34021,0.00501,0.02704,1,0.00418,0.00304,0.02565,1e-05,0.01603,0.05296,0.05684,0.01358,0.05366,0.00509,0,0.01507,0,0.26702,0,0,0,0.26406,0,0.35561,0,0.1211,0.00714,0.00897,0,0,0.24161,0.01362,0.06054,0.02361,0,0,0.00552,0.36754,1,0.0125,0.00031,0.03664,0,0,0,0,0,1e-05,0.00642,0,1,0,0.03226,0.89502,0.26593,0,0.19281,0,0.03258,0,0,0,0.00568,0.0109
39.24,0,0.0023,0,4e-05,1,0.00415,0.0321,1,0.00172,0.00116,0.04449,7e-05,0.02054,0.0533,0.05703,0.01334,0.05345,0.00384,1e-05,0.01436,0,0.26628,0.01884,0,1e-05,0.25906,2e-05,0.35586,0,0.1213,0.00713,0.00904,1e-05,2e-05,0.24439,0.01389,0.04952,0.02393,1e-05,3e-05,0.00039,0.37227,1,0.0132,4e-05,0.02841,3e-05,1e-05,1e-05,2e-05,1e-05,6e-05,0.00646,0.00014,1,0,0.01593,0.89032,0.2651,3e-05,0.19558,0,0.03306,1e-05,0,0,0.0057,0.01095
39.26,0,0.0015,0,0,1,0.00314,0.03188,0,0.00097,0.00127,0.05303,0,0.01873,0.05363,0.05701,0.01315,0.05333,0.00253,0,0.01349,0,0.26609,0.04309,0,0,0.25446,0,0.35682,0,0.1216,0.00712,0.00908,0,0,0.24861,0.0122,0.03305,0.02431,0,0,0,0.33818,1,0.00425,1e-05,0.01865,2e-05,0,0,0,0,0,0.00636,1e-05,1,0,0.01044,0.88636,0.26446,0,0.19822,0,0.03379,0,0,0,0.00569,0.01094
39.28,0,0.00107,1e-05,6e-05,1,0.00211,0.03006,1,0.0006,0.03435,0.0497,9e-05,0.0104,0.05402,0.05698,0.01307,0.05327,0.00157,6e-05,0.01306,0,0.26659,0.07779,0,1e-05,0.24909,2e-05,0.35825,0,0.12197,0.00711,0.00914,0.00036,1e-05,0.25329,0.00661,0.0096,0.02477,3e-05,5e-05,0.00035,0.28422,0.83168,0.00309,7e-05,0.00728,7e-05,1e-05,2e-05,2e-05,1e-05,6e-05,0.00644,8e-05,1,0,0.0074,0.88283,0.26398,1e-05,0.20179,0,0.03483,1e-05,0,0,0.00611,0.01099
39.3,0,0.00434,0.02414,1e-05,1,0.0009,0.03142,0,0.00021,0.05915,0.03593,0.00417,0.00497,0.05444,0.05622,0.013,0.05327,0.00043,9e-05,0.01238,0,0.26788,0.09866,0,0,0.24506,0,0.36024,0,0.12264,0.00713,0.00932,0.00025,0,0.25389,0.00331,0.00476,0.02541,0.00133,1e-05,0.00062,0.24988,0.35768,0.0015,0.00016,0.00335,0.00469,0,1e-05,0,0,1e-05,0.00642,0.00021,1,0,0.00344,0.88018,0.26377,0,0.20386,0,0.03632,0,1e-05,5e-05,0.00599,0.01102
39.32,4e-05,0.00542,0.02751,0.00029,1,0.00117,0.03666,0.00038,0.00046,0.06204,0.02151,0.00233,0.00299,0.05502,0.0544,0.013,0.05341,0.00033,0.00034,0.01074,0.0001,0.26982,0.07929,3e-05,0.00013,0.24606,9e-05,0.36298,1e-05,0.12399,0.00718,0.00931,0.00022,4e-05,0.24857,0.002,0.00286,0.02646,0.00326,0.0015,0.00031,0.24511,0.18734,0.00091,0.00017,0.00261,0.00705,5e-05,5e-05,8e-05,5e-05,0.00308,0.00701,0.00062,1,4e-05,0.00201,0.87904,0.26405,0.0001,0.20213,3e-05,0.03797,6e-05,3e-05,4e-05,0.00597,0.01114
39.34,4e-05,0.00548,0.01851,0.00032,1,0.0009,0.04095,0.00066,0.00041,0.05589,0.01216,0.00152,0.00213,0.0555,0.05195,0.01298,0.05345,0.00137,0.00031,0.00923,6e-05,0.27147,0.04449,4e-05,0.0002,0.24892,0.0002,0.36565,2e-05,0.12556,0.00722,0.00925,0.0002,7e-05,0.24138,0.00144,0.00205,0.02759,0.00539,0.0025,0.00027,0.24728,0.1084,0.00066,0.00035,0.00536,0.00671,7e-05,5e-05,9e-05,7e-05,0.00839,0.00703,0.00168,1,7e-05,0.00142,0.87849,0.26454,0.0002,0.19904,3e-05,0.03938,0.00013,3e-05,3e-05,0.00596,0.01125
39.36,1e-05,0.00605,0.00626,0.00041,0.05409,0.00065,0.04309,0.00024,0.00039,0.04996,0.00692,0.00103,0.00161,0.05578,0.04962,0.01299,0.05327,0.001,0.00033,0.00747,2e-05,0.27211,0.01608,2e-05,7e-05,0.25089,0.00017,0.36776,1e-05,0.12687,0.00724,0.00921,0.0002,0.0001,0.23443,0.00111,0.00159,0.02869,0.00753,0.0035,0.00031,0.2452,0.0638,0.0005,0.00054,0.00776,0.00548,0.00012,7e-05,7e-05,5e-05,0.00952,0.00743,0.00116,1,2e-05,0.00105,0.87793,0.26483,0.00015,0.19655,1e-05,0.04078,0.0001,3e-05,4e-05,0.00596,0.01138
39.38,1e-05,0.00616,0.00379,0.00024,0.00438,0.00041,0.04343,0.0001,0.0003,0.0427,0.0035,0.0006,0.00133,0.05586,0.04706,0.01309,0.05293,0.00063,0.00021,0.0057,1e-05,0.2718,0.01033,2e-05,4e-05,0.25298,0.0001,0.36943,1e-05,0.12789,0.00723,0.0091,0.00012,6e-05,0.22741,0.00071,0.00971,0.02974,0.00988,0.00451,0.00017,0.24356,0.05482,0.00032,0.00035,0.01017,0.00314,7e-05,4e-05,4e-05,3e-05,0.00997,0.00779,0.0007,1,1e-05,0.02839,0.87728,0.26517,9e-05,0.19402,1e-05,0.04216,6e-05,2e-05,3e-05,0.00588,0.01139
39.4,1e-05,0.00636,0.00261,0.00024,0.00184,0.00038,0.04058,8e-05,0.00025,0.03636,0.00202,0.00044,0.00284,0.0556,0.04468,0.01333,0.05245,0.00065,0.00021,0.00475,7e-05,0.27215,0.00762,2e-05,7e-05,0.25576,0.00012,0.3706,1e-05,0.12928,0.00724,0.009,0.00014,7e-05,0.22107,0.00053,0.01834,0.03085,0.01197,0.00554,0.00016,0.24667,0.05324,0.00023,0.00046,0.01285,0.00226,9e-05,6e-05,8e-05,8e-05,0.00976,0.0086,0.00067,1,2e-05,0.06195,0.87682,0.26554,0.00014,0.19123,2e-05,0.04361,9e-05,4e-05,3e-05,0.0059,0.0115
39.42,0,0.00662,0.00182,0,0.0001,4e-05,0.03572,0,3e-05,0.03251,0.00033,0.00011,0.00323,0.05462,0.04244,0.0136,0.05158,0.00016,0,0.00494,0,0.27523,0.00575,0,0,0.25919,0,0.37113,0,0.13152,0.00722,0.00876,1e-05,0,0.21596,0.00039,0.02492,0.03195,0.01314,0.00587,0,0.26214,0.05372,4e-05,6e-05,0.01522,0.0012,0,0,1e-05,1e-05,0.00659,0.00891,1e-05,1,0,0.09954,0.87671,0.26582,0,0.18786,0,0.04521,0,0,0,0.00578,0.01153
39.44,1e-05,0.0069,0.00142,2e-05,0.0003,0.00015,0.03195,2e-05,0.00011,0.03095,0.00059,0.00015,0.00375,0.05348,0.03989,0.01418,0.05064,0.00032,0.00015,0.00677,2e-05,0.28036,0.00481,1e-05,2e-05,0.26357,2e-05,0.37119,1e-05,0.1341,0.00722,0.00862,4e-05,4e-05,0.21157,0.00033,0.03037,0.03406,0.01405,0.00638,4e-05,0.34183,0.05621,0.00013,0.00091,0.01808,0.00107,2e-05,2e-05,8e-05,4e-05,0.00418,0.01019,0.00076,1,0,0.14034,0.87694,0.26608,0.00022,0.18428,1e-05,0.0468,7e-05,1e-05,1e-05,0.00585,0.01173
39.46,0,0.0073,0.00108,1e-05,7e-05,7e-05,0.02969,0,9e-05,0.03115,0.00076,5e-05,0.00391,0.05233,0.03773,0.01489,0.04955,6e-05,3e-05,0.00891,0,0.2869,0.00399,0,0,0.26786,6e-05,0.3708,0,0.13596,0.0072,0.00846,1e-05,1e-05,0.20755,0.00028,0.0344,0.04097,0.0151,0.00653,1e-05,0.4235,0.06384,0.00019,0.00179,0.02034,0.00144,2e-05,1e-05,4e-05,1e-05,0.00174,0.01094,0.00146,1,0,0.18024,0.87725,0.26627,0.00022,0.18075,0,0.04816,3e-05,0,1e-05,0.00584,0.01183
39.48,1e-05,0.00816,0.00089,0.00021,0.00013,0.00026,0.02866,9e-05,7e-05,0.03291,0.00072,9e-05,0.00268,0.05019,0.03624,0.01603,0.04789,0.00122,7e-05,0.01033,1e-05,0.29469,0.00352,1e-05,4e-05,0.27229,0.00013,0.37024,2e-05,0.13819,0.00719,0.00832,1e-05,3e-05,0.20394,0.00025,0.0355,0.04942,0.02559,0.00681,0.00041,0.48424,0.09272,0.00019,0.0026,0.02249,0.00125,3e-05,2e-05,0.0001,3e-05,0.00143,0.01208,0.00114,1,1e-05,0.21918,0.87783,0.26642,0.00022,0.17726,2e-05,0.04939,9e-05,1e-05,1e-05,0.00588,0.01202
39.5,0,0.00901,0.00073,0.0001,0.0001,0.00018,0.02801,4e-05,7e-05,0.03575,0.00048,0,0.0054,0.04861,0.03512,0.01764,0.04627,0.0019,8e-05,0.01183,0,0.30066,0.00298,0,0,0.27698,0,0.36952,0,0.13945,0.00718,0.00818,2e-05,1e-05,0.19891,0.00022,0.03355,0.0584,0.04796,0.00652,0.00035,0.52432,0.13076,0.00015,0.00342,0.02433,0.00519,0,0,6e-05,0,0.00054,0.01316,0.0008,1,0,0.2604,0.87822,0.26651,0,0.17341,0,0.05014,0,0,0,0.00592,0.01209
