T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,2.27114,0.73779,0.14859,-0.1584,0.15491,-0.00034,4.3641,-8.30753,-5.06549,0.04054,0.0078,0.05331,0.01038,2.11672,-4.3343,-3.73779,1.70183,0.02085,0.03614,-0.00112,2.15522,0.5799,-0.15754,0.12679,0.00917,-0.00216,-0.00064,4.03002,-0.01275,-0.0152,0.00012,-0.0195,-0.00054,-9e-05
1.42,1.54343,1.04678,0.11431,-0.15573,0.13168,-0.00029,3.43637,-6.85155,-3.86255,-0.26222,0.00586,0.06584,0.00879,1.66092,-4.01092,-3.83459,1.35102,0.01427,0.01721,-0.00099,2.01968,0.77185,-0.13802,0.07274,0.00924,-0.00376,-0.00105,4.33646,-0.01804,-0.0011,0.00011,-0.01886,-0.00116,-0.0002
1.44,0.90532,1.32532,0.07185,-0.15368,0.10974,-0.00025,2.32976,-5.6325,-2.88218,-0.42835,0.00406,0.06352,0.00708,0.99593,-3.71649,-3.7044,1.07154,0.00952,0.00384,-0.00102,1.95047,0.92823,-0.10932,0.03011,0.00898,-0.00485,-0.00116,4.65868,-0.02481,0.01224,-0.00038,-0.01833,-0.00165,-0.00027
1.46,0.35373,1.57606,0.02859,-0.15292,0.08959,-0.00021,1.37432,-4.5676,-2.1023,-0.50819,0.00265,0.05383,0.00551,0.36937,-3.43623,-3.41364,0.86108,0.00619,-0.00479,-0.00108,1.96354,1.02514,-0.07141,0.00228,0.00843,-0.00545,-0.00108,4.98822,-0.03266,0.02368,-0.00133,-0.01806,-0.002,-0.00031
1.48,-0.1129,1.79989,-0.01394,-0.15328,0.07088,-0.00018,0.68537,-3.64287,-1.49373,-0.54178,0.00165,0.0417,0.00418,-0.11395,-3.15874,-3.02024,0.70886,0.00383,-0.00983,-0.0011,2.05373,1.05973,-0.02709,-0.00846,0.00764,-0.00551,-0.00079,5.31381,-0.04074,0.03197,-0.00266,-0.01817,-0.00218,-0.0003
1.5,-0.50508,1.99193,-0.05349,-0.15487,0.05329,-0.00015,0.26454,-2.87232,-1.04267,-0.55547,0.00101,0.03019,0.00309,-0.44103,-2.89461,-2.60565,0.60044,0.00212,-0.01245,-0.00105,2.22303,1.03236,0.01934,-0.01214,0.00675,-0.0052,-0.00042,5.62496,-0.0467,0.03622,-0.00414,-0.01876,-0.00215,-0.00026
1.52,-0.84025,2.14634,-0.08822,-0.15771,0.03661,-0.00014,0.05357,-2.25652,-0.73001,-0.56344,0.00061,0.02073,0.00216,-0.62972,-2.65655,-2.23461,0.52318,0.00081,-0.01371,-0.00094,2.47208,0.94951,0.06402,-0.0126,0.0059,-0.0047,-0.00012,5.91121,-0.04751,0.0358,-0.00542,-0.01989,-0.00188,-0.00017
1.54,-1.14041,2.27596,-0.11714,-0.16113,0.02081,-0.00013,-0.02115,-1.73679,-0.51055,-0.57292,0.00035,0.01337,0.00127,-0.6684,-2.42713,-1.90196,0.47147,-0.00026,-0.01428,-0.00081,2.78947,0.8248,0.10438,-0.00498,0.00521,-0.00407,0.00012,6.16345,-0.04207,0.028,-0.00625,-0.02161,-0.00143,-8e-05
1.56,-1.42453,2.39557,-0.14025,-0.16448,0.00593,-0.00013,-0.02631,-1.27643,-0.35163,-0.58751,0.00017,0.00789,0.00029,-0.58293,-2.19087,-1.59611,0.4406,-0.00121,-0.01459,-0.00067,3.15881,0.67163,0.13891,0.00637,0.00477,-0.00335,0.00029,6.37874,-0.03057,0.01117,-0.00646,-0.0239,-0.0009,-2e-05
1.58,-1.70557,2.50716,-0.15878,-0.16743,-0.00779,-0.00014,-0.00868,-0.87562,-0.23809,-0.60632,2e-05,0.00406,-0.00091,-0.43209,-1.94781,-1.32378,0.42381,-0.00208,-0.01487,-0.00053,3.55437,0.50382,0.16812,0.01607,0.00465,-0.0026,0.00038,6.55948,-0.0144,-0.01406,-0.00589,-0.0267,-0.00033,-0
1.6,-1.98785,2.60824,-0.17382,-0.16984,-0.01967,-0.00016,0.00818,-0.54469,-0.15792,-0.62285,-0.00011,0.00163,-0.00245,-0.26935,-1.71297,-1.09901,0.41403,-0.00286,-0.01516,-0.00037,3.96732,0.32993,0.19047,0.02184,0.00491,-0.00191,0.00036,6.71827,0.00299,-0.04366,-0.0047,-0.02982,0.00013,-1e-05
1.62,-2.26932,2.69428,-0.18727,-0.17166,-0.02875,-0.00018,0.01412,-0.28415,-0.10111,-0.62977,-0.00023,0.0003,-0.00432,-0.12273,-1.50104,-0.92706,0.40537,-0.00353,-0.01536,-0.00019,4.39726,0.16479,0.20298,0.02301,0.00556,-0.00129,0.00027,6.87014,0.01696,-0.06487,-0.00322,-0.03301,0.00046,2e-05
1.64,-2.55317,2.76394,-0.20022,-0.17279,-0.03403,-0.00021,0.0091,-0.0798,-0.05839,-0.62779,-0.00035,-0.00016,-0.0065,0.0046,-1.30326,-0.78755,0.39682,-0.00407,-0.01535,3e-05,4.79774,0.02738,0.20682,0.02029,0.00658,-0.0007,0.00015,7.02091,0.02388,-0.07208,-0.00195,-0.03618,0.00059,0.0001
1.66,-2.8432,2.81563,-0.21181,-0.17318,-0.03484,-0.00022,-0.00212,0.07291,-0.02398,-0.61779,-0.00047,6e-05,-0.00885,0.10579,-1.11264,-0.66545,0.38877,-0.00449,-0.01507,0.00027,5.12969,-0.07479,0.20314,0.01484,0.00789,-0.00012,4e-05,7.17925,0.0227,-0.06741,-0.00193,-0.03929,0.00037,0.00013
1.68,-3.13981,2.84278,-0.22009,-0.17292,-0.03125,-0.00023,-0.01549,0.17682,0.00493,-0.59734,-0.00058,0.00079,-0.01122,0.17842,-0.93258,-0.55788,0.38113,-0.00478,-0.01443,0.00053,5.39838,-0.13989,0.19081,0.00816,0.00936,0.00042,-5e-05,7.36248,0.01486,-0.05097,-0.00457,-0.04234,-0.00023,6e-05
1.7,-3.45152,2.81849,-0.22257,-0.1723,-0.02361,-0.00023,-0.02791,0.23784,0.03007,-0.56892,-0.00064,0.0019,-0.013,0.22551,-0.77828,-0.46826,0.37404,-0.00492,-0.01351,0.0008,5.60678,-0.16768,0.16828,0.00181,0.01082,0.00093,-0.00011,7.58139,0.00355,-0.03034,-0.01145,-0.04538,-0.0012,-0.00016
1.72,-3.78864,2.70694,-0.216,-0.17176,-0.01337,-0.00021,-0.03741,0.26272,0.05246,-0.53622,-0.00065,0.0033,-0.0133,0.25153,-0.65977,-0.39771,0.36887,-0.00487,-0.01241,0.00106,5.76022,-0.15979,0.13517,-0.00252,0.0121,0.00139,-0.00011,7.84133,-0.0066,-0.01167,-0.02402,-0.04847,-0.00231,-0.00042
1.74,-4.15965,2.49869,-0.19656,-0.17216,-0.00341,-0.00019,-0.0424,0.25898,0.07238,-0.50051,-0.00059,0.00488,-0.01228,0.26189,-0.56392,-0.33569,0.37037,-0.00464,-0.01099,0.0013,5.87746,-0.12009,0.094,-0.00325,0.01303,0.00177,-7e-05,8.15623,-0.01098,0.00448,-0.04312,-0.05157,-0.00339,-0.00065
1.76,-4.57318,2.18757,-0.16255,-0.1747,0.00299,-0.00014,-0.042,0.23401,0.08941,-0.46396,-0.00045,0.00656,-0.01028,0.26042,-0.48156,-0.27478,0.38214,-0.00422,-0.00916,0.00152,5.97194,-0.05342,0.04758,0.00083,0.01351,0.00202,-1e-05,8.52427,-0.00644,0.01506,-0.06818,-0.05449,-0.00444,-0.00086
1.78,-5.03225,1.75702,-0.11609,-0.18106,0.00261,-9e-05,-0.03668,0.19606,0.10305,-0.42984,-0.00025,0.00829,-0.00718,0.25071,-0.41314,-0.2144,0.40429,-0.00356,-0.00695,0.00171,6.04844,0.03469,-0.00131,0.01007,0.01356,0.00215,6e-05,8.91397,0.01006,0.01842,-0.09759,-0.05704,-0.00539,-0.00102
1.8,-5.55763,1.18598,-0.06322,-0.19364,-0.00808,-3e-05,-0.02635,0.15091,0.11234,-0.40284,-1e-05,0.00998,-0.00345,0.23487,-0.36031,-0.15934,0.43614,-0.0027,-0.00451,0.00186,6.12333,0.13702,-0.0487,0.02516,0.01321,0.00212,0.0001,9.32073,0.04078,0.01392,-0.1258,-0.05863,-0.00622,-0.00113
1.82,-6.17106,0.46754,-0.01193,-0.21498,-0.03308,4e-05,-0.01266,0.10389,0.11619,-0.38692,0.00024,0.01157,0.00093,0.21417,-0.32312,-0.11114,0.47596,-0.00167,-0.00192,0.00198,6.21314,0.24577,-0.08938,0.0472,0.01255,0.00195,0.00012,9.74293,0.08612,0.00046,-0.14363,-0.0586,-0.00698,-0.00123
1.84,-6.858,-0.34209,0.02918,-0.24728,-0.07291,0.00013,-0.00171,0.06137,0.11431,-0.38208,0.0005,0.01298,0.00641,0.18969,-0.29541,-0.06415,0.52172,-0.00041,0.00088,0.00205,6.31064,0.35328,-0.11967,0.07368,0.01165,0.00164,0.00011,10.11401,0.14674,-0.02004,-0.1461,-0.05682,-0.00757,-0.00129
1.86,-7.59879,-1.16886,0.05108,-0.2921,-0.12491,0.00021,4e-05,0.02663,0.1073,-0.38637,0.00074,0.01415,0.01278,0.1623,-0.27221,-0.01717,0.57126,0.00106,0.0038,0.00208,6.40911,0.45238,-0.13853,0.10074,0.01057,0.00124,8e-05,10.37373,0.22095,-0.04463,-0.1323,-0.05336,-0.00794,-0.00125
1.88,-8.37576,-1.96039,0.04606,-0.34982,-0.18586,0.00029,-0.01428,0.00044,0.09637,-0.39671,0.00095,0.01507,0.01948,0.13269,-0.25203,0.02705,0.62098,0.00265,0.00669,0.00207,6.51456,0.53634,-0.14633,0.12602,0.00927,0.00078,5e-05,10.50258,0.29994,-0.07097,-0.1045,-0.04823,-0.00814,-0.00118
1.9,-9.19661,-2.644,0.01152,-0.42022,-0.25116,0.00036,-0.04971,-0.01717,0.08285,-0.40801,0.00113,0.01574,0.02668,0.09895,-0.2339,0.06663,0.66903,0.00429,0.00947,0.00205,6.64674,0.60145,-0.14226,0.14817,0.00773,0.0003,1e-05,10.5148,0.37851,-0.09253,-0.05554,-0.04173,-0.00785,-0.00089
1.92,-10.07055,-3.15945,-0.04768,-0.50196,-0.31523,0.00043,-0.10311,-0.02686,0.06825,-0.41427,0.00128,0.01621,0.03527,0.06084,-0.21657,0.10293,0.71464,0.00597,0.01214,0.00204,6.82398,0.64854,-0.12525,0.1674,0.00588,-0.00015,-1e-05,10.44501,0.45406,-0.10093,0.02168,-0.03426,-0.0067,-0.00012
1.94,-10.92656,-3.4924,-0.12474,-0.59117,-0.36962,0.00048,-0.17333,-0.03029,0.05441,-0.40988,0.00138,0.01648,0.04398,0.02128,-0.19729,0.13368,0.75324,0.00755,0.0145,0.00206,7.03703,0.67762,-0.10169,0.18094,0.00369,-0.00052,-1e-05,10.25749,0.51037,-0.09441,0.10324,-0.02613,-0.00519,0.00073
1.96,-11.69187,-3.64322,-0.21097,-0.68322,-0.40705,0.00052,-0.26169,-0.02959,0.04239,-0.39051,0.00142,0.01653,0.0509,-0.01944,-0.17412,0.15453,0.78124,0.00891,0.01634,0.00211,7.27604,0.68927,-0.07807,0.18621,0.00115,-0.00081,0,9.93736,0.5358,-0.07343,0.16206,-0.0177,-0.00376,0.00135
1.98,-12.34128,-3.62375,-0.29477,-0.77284,-0.42546,0.00055,-0.36455,-0.02643,0.03241,-0.35366,0.00136,0.01639,0.05559,-0.06237,-0.14684,0.16556,0.79908,0.01,0.01761,0.00218,7.54225,0.68708,-0.05484,0.18472,-0.00169,-0.001,3e-05,9.54728,0.53421,-0.03999,0.18645,-0.00944,-0.00228,0.00184
2,-12.89217,-3.45406,-0.36463,-0.85483,-0.4218,0.00057,-0.46569,-0.02259,0.02499,-0.30091,0.00119,0.01611,0.05788,-0.10724,-0.11597,0.16738,0.80788,0.01078,0.01836,0.00229,7.83454,0.67434,-0.03726,0.17452,-0.00472,-0.00112,6e-05,9.05101,0.51449,-0.00462,0.18311,-0.002,-0.00129,0.0019
2.02,-13.37656,-3.17802,-0.41126,-0.92366,-0.39636,0.00056,-0.54146,-0.01949,0.0202,-0.23432,0.0009,0.01575,0.05803,-0.15221,-0.08264,0.16123,0.809,0.01124,0.01863,0.00244,8.15124,0.65221,-0.02721,0.15478,-0.00778,-0.00118,8e-05,8.42663,0.48799,0.02849,0.1643,0.00418,-0.00101,0.00146
2.04,-13.75326,-2.86356,-0.43295,-0.9701,-0.35651,0.00055,-0.59186,-0.01681,0.01704,-0.15259,0.00046,0.01531,0.05536,-0.19729,-0.04814,0.14874,0.80341,0.01136,0.01847,0.00261,8.48133,0.61925,-0.01825,0.13075,-0.01071,-0.00118,9e-05,7.78868,0.46374,0.05634,0.12069,0.0088,-0.00085,0.00102
2.06,-13.98757,-2.55795,-0.43132,-0.98654,-0.30778,0.00053,-0.62139,-0.014,0.01476,-0.05627,-0.00011,0.01482,0.04979,-0.24403,-0.01385,0.13173,0.79168,0.01116,0.01794,0.00279,8.82211,0.57496,-0.00786,0.10673,-0.01346,-0.00114,9e-05,7.20967,0.44609,0.07105,0.04785,0.01163,-0.00064,0.00077
2.08,-14.10364,-2.2806,-0.40817,-0.97038,-0.25242,0.00051,-0.62221,-0.01097,0.01306,0.05127,-0.00076,0.01448,0.04293,-0.29257,0.01868,0.1129,0.77462,0.01066,0.01724,0.00299,9.19192,0.522,0.00266,0.08512,-0.01597,-0.00106,0.0001,6.70074,0.43405,0.07308,-0.04298,0.01287,-0.00054,0.00064
2.1,-14.12739,-2.02741,-0.36976,-0.92056,-0.19161,0.00048,-0.60298,-0.00789,0.01181,0.16595,-0.00141,0.01435,0.03466,-0.34159,0.04767,0.09311,0.75335,0.00989,0.01644,0.00322,9.58636,0.46662,0.01251,0.06521,-0.0182,-0.00098,0.0001,6.24981,0.42596,0.06356,-0.12847,0.01289,-0.00049,0.00063
2.12,-14.09165,-1.78855,-0.32354,-0.83858,-0.12713,0.00045,-0.57656,-0.00478,0.01088,0.28485,-0.00197,0.01444,0.02588,-0.38907,0.07141,0.07324,0.72871,0.00889,0.01559,0.00348,9.99588,0.41596,0.02393,0.04638,-0.02015,-0.00093,0.0001,5.87024,0.42047,0.0453,-0.18661,0.01226,-0.00044,0.00076
2.14,-14.03548,-1.56475,-0.27415,-0.72787,-0.06187,0.00041,-0.54193,-0.00142,0.00998,0.40481,-0.00236,0.01507,0.01963,-0.43604,0.08915,0.05597,0.70015,0.00774,0.01493,0.00377,10.45605,0.37452,0.03657,0.03199,-0.02183,-0.00092,9e-05,5.65524,0.40964,0.0263,-0.22443,0.01171,-0.00039,0.00099
2.16,-13.9926,-1.35323,-0.22504,-0.59179,0.00277,0.00038,-0.50167,0.00208,0.00892,0.52237,-0.00248,0.01638,0.01674,-0.48471,0.10149,0.0422,0.66659,0.00651,0.01464,0.0041,10.98959,0.34474,0.0476,0.0225,-0.02327,-0.00094,0.0001,5.67612,0.38996,0.01096,-0.24586,0.01166,-0.00032,0.00129
2.18,-13.99819,-1.14826,-0.17865,-0.43449,0.06601,0.00035,-0.46402,0.00544,0.00759,0.63568,-0.00257,0.01797,0.01609,-0.53587,0.10995,0.03122,0.62701,0.00523,0.01469,0.00443,11.57372,0.32733,0.05706,0.01481,-0.02456,-0.00099,0.0001,5.9541,0.36765,-0.00027,-0.2427,0.01206,-0.00024,0.00162
2.2,-14.09575,-0.94402,-0.13589,-0.26137,0.12605,0.00033,-0.43335,0.00857,0.00607,0.74484,-0.00232,0.01995,0.01718,-0.59288,0.11619,0.02219,0.58065,0.00395,0.01505,0.00478,12.20126,0.32329,0.06488,0.00868,-0.02576,-0.00106,0.00012,6.52103,0.33837,-0.00744,-0.23016,0.01265,-0.00012,0.00196
2.22,-14.32678,-0.74098,-0.0969,-0.07946,0.17992,0.0003,-0.41263,0.01159,0.00437,0.85047,-0.0011,0.02262,0.01972,-0.66027,0.12186,0.01442,0.52686,0.00269,0.0157,0.00515,12.86566,0.3318,0.0709,0.0052,-0.02693,-0.00112,0.00016,7.39703,0.29898,-0.01101,-0.22432,0.01303,4e-05,0.00232
2.24,-14.72389,-0.54923,-0.06121,0.10471,0.2262,0.00028,-0.40313,0.01422,0.00233,0.94933,6e-05,0.02496,0.02209,-0.73876,0.12931,0.00756,0.46416,0.00155,0.01655,0.00547,13.51918,0.34738,0.07574,0.00206,-0.02811,-0.00115,0.0002,8.56914,0.26217,-0.01184,-0.2214,0.01261,0.0002,0.00263
2.26,-15.30624,-0.37295,-0.02814,0.28719,0.26516,0.00027,-0.40454,0.01596,-9e-05,1.03832,0.00042,0.02604,0.02279,-0.82825,0.14037,0.00136,0.39234,0.00054,0.01752,0.0057,14.12216,0.36443,0.07975,-0.00253,-0.02932,-0.00118,0.00024,9.98547,0.23519,-0.0116,-0.22086,0.01111,0.00033,0.00282
2.28,-16.07138,-0.21036,0.00287,0.4646,0.29673,0.00026,-0.41762,0.01646,-0.00275,1.11732,0.00056,0.02603,0.02156,-0.92939,0.15556,-0.00432,0.31366,-0.00033,0.0185,0.0058,14.66224,0.37862,0.08299,-0.00769,-0.0305,-0.00117,0.00028,11.52763,0.2156,-0.0152,-0.22647,0.00864,0.0004,0.00288
2.3,-17.03827,-0.06057,0.03334,0.63276,0.31912,0.00025,-0.43577,0.01549,-0.0055,1.189,0.00024,0.02462,0.01804,-1.03402,0.17531,-0.00934,0.23045,-0.00103,0.01946,0.00572,15.1332,0.38704,0.08649,-0.01474,-0.03152,-0.00114,0.00032,13.12766,0.19683,-0.01553,-0.23556,0.00557,0.00044,0.00283
2.32,-18.22365,0.07366,0.06505,0.78691,0.32964,0.00024,-0.45045,0.01258,-0.00825,1.25597,-0.0002,0.02172,0.01246,-1.13022,0.19984,-0.0134,0.1471,-0.00154,0.02039,0.0054,15.52881,0.38668,0.09111,-0.02546,-0.0322,-0.00111,0.00034,14.75529,0.17258,0.00366,-0.24258,0.00251,0.00052,0.00269
2.34,-19.57329,0.18801,0.09896,0.92208,0.3297,0.00023,-0.46669,0.00672,-0.01096,1.31594,-0,0.01828,0.00574,-1.21597,0.22824,-0.01636,0.06926,-0.00185,0.02116,0.00479,15.83021,0.37034,0.09575,-0.0381,-0.03243,-0.00105,0.00034,16.20965,0.14631,0.02954,-0.24095,0,0.00056,0.00243
2.36,-21.03558,0.28001,0.13499,1.03399,0.32205,0.00022,-0.49241,-0.0029,-0.01363,1.36592,0.00042,0.01502,-0.00129,-1.2905,0.25896,-0.01823,-0.00037,-0.002,0.02172,0.00385,16.02266,0.33257,0.09936,-0.05133,-0.03213,-0.00098,0.00034,17.32288,0.12231,0.04565,-0.22633,-0.00161,0.00052,0.00204
2.38,-22.59708,0.34691,0.17114,1.11897,0.30702,0.00021,-0.53053,-0.01683,-0.01645,1.40377,0.00055,0.01227,-0.0078,-1.34903,0.28955,-0.01899,-0.06108,-0.002,0.02223,0.00256,16.10573,0.27281,0.1015,-0.0658,-0.03123,-0.0009,0.00032,18.10715,0.10011,0.0553,-0.19952,-0.00225,0.00044,0.00156
2.4,-24.22473,0.38218,0.20638,1.17189,0.28579,0.00019,-0.57541,-0.03524,-0.01951,1.43248,0.00018,0.01031,-0.01271,-1.38824,0.31911,-0.01872,-0.11238,-0.00188,0.02279,0.00088,16.08795,0.19215,0.10137,-0.08156,-0.02974,-0.00081,0.0003,18.59363,0.07989,0.05064,-0.16417,-0.00198,0.00029,0.001
2.42,-25.87808,0.3777,0.24025,1.18755,0.26037,0.00017,-0.61893,-0.05728,-0.02295,1.45556,-0.00056,0.0094,-0.01464,-1.40607,0.34794,-0.01757,-0.1538,-0.00167,0.02345,-0.00111,15.98443,0.09515,0.09827,-0.09893,-0.02767,-0.00073,0.00027,18.83169,0.06235,0.03057,-0.12565,-0.00098,0.00011,0.0004
2.44,-27.51201,0.33708,0.26708,1.16367,0.23181,0.00014,-0.66789,-0.08238,-0.02701,1.466,-0.0013,0.00987,-0.01346,-1.40308,0.37182,-0.01564,-0.18603,-0.00138,0.02447,-0.00331,15.80362,-0.01111,0.09153,-0.11902,-0.02504,-0.00066,0.00023,18.87768,0.04819,0.00675,-0.08766,0.00054,-3e-05,-0.00015
2.46,-29.07908,0.27049,0.28178,1.10036,0.20141,0.00011,-0.72967,-0.11024,-0.03198,1.45921,-0.00171,0.01179,-0.00977,-1.38063,0.38673,-0.01315,-0.21072,-0.00102,0.02594,-0.00553,15.56156,-0.11986,0.08131,-0.14324,-0.02185,-0.00058,0.0002,18.7764,0.03761,-0.01738,-0.05267,0.0024,-0.00013,-0.00062
2.48,-30.53805,0.18518,0.28419,1.00056,0.17147,9e-05,-0.80328,-0.13993,-0.03841,1.43902,-0.00185,0.01465,-0.00422,-1.33917,0.39287,-0.01038,-0.22947,-0.00062,0.02757,-0.00762,15.29594,-0.22367,0.06931,-0.17377,-0.01815,-0.00049,0.00017,18.58317,0.03027,-0.04382,-0.02313,0.00444,-0.00019,-0.00101
2.5,-31.78582,0.07784,0.27716,0.87123,0.14076,6e-05,-0.87021,-0.16702,-0.04505,1.41058,-0.00126,0.01824,0.00185,-1.28077,0.38904,-0.00763,-0.24414,-0.00024,0.02922,-0.00896,15.04766,-0.3138,0.05728,-0.21029,-0.01407,-0.0004,0.00013,18.36337,0.02501,-0.06773,-0.00066,0.00648,-0.00022,-0.00129
2.52,-32.70957,-0.06194,0.26519,0.72162,0.10705,4e-05,-0.90722,-0.18493,-0.04967,1.37883,0.00109,0.02264,0.00786,-1.20761,0.37424,-0.00513,-0.25672,9e-05,0.03077,-0.00866,14.86547,-0.3811,0.0477,-0.25198,-0.00972,-0.00028,9e-05,18.17451,0.0206,-0.07262,0.0136,0.0084,-0.00014,-0.00139
2.54,-33.27386,-0.22249,0.24878,0.56035,0.07406,2e-05,-0.92486,-0.19333,-0.05361,1.34516,0.00349,0.02652,0.01313,-1.1214,0.34942,-0.00304,-0.26946,0.00032,0.03151,-0.00713,14.81212,-0.41738,0.04365,-0.30158,-0.00519,-0.00015,4e-05,18.03764,0.01698,-0.06336,0.02139,0.0101,-2e-05,-0.00135
2.56,-33.45826,-0.38978,0.22865,0.39425,0.04498,-0,-0.93125,-0.19349,-0.05866,1.30968,0.00428,0.02862,0.01644,-1.02304,0.31584,-0.00143,-0.28477,0.00042,0.03089,-0.00504,14.92679,-0.41686,0.04603,-0.36232,-0.00054,-0,-1e-05,17.96635,0.01327,-0.05337,0.02373,0.01156,7e-05,-0.00124
2.58,-33.23858,-0.56764,0.20901,0.22921,0.01928,-2e-05,-0.91251,-0.18343,-0.06444,1.27252,0.00407,0.02898,0.01752,-0.91279,0.27543,-0.00023,-0.30479,0.0004,0.02901,-0.00248,15.21448,-0.3764,0.05305,-0.4369,0.00414,0.00014,-8e-05,17.98416,0.0075,-0.03702,0.01815,0.0129,0.00016,-0.00107
2.6,-32.55156,-0.74761,0.18833,0.07115,-0.00268,-3e-05,-0.87791,-0.16634,-0.07102,1.2276,0.00256,0.02724,0.01623,-0.79583,0.22762,0.00067,-0.33133,0.00028,0.02579,-0.00011,15.67416,-0.29369,0.06297,-0.51469,0.00872,0.00028,-0.00015,18.09245,0.00178,-0.02723,0.01172,0.01423,0.00019,-0.00094
2.62,-31.37389,-0.91899,0.16434,-0.07426,-0.0209,-4e-05,-0.83979,-0.14574,-0.07805,1.16802,0.00061,0.02347,0.01286,-0.67665,0.17346,0.00151,-0.36617,0.0001,0.02138,0.00239,16.28424,-0.17073,0.07508,-0.57742,0.01308,0.00042,-0.00019,18.27589,-0.00039,-0.04163,0.01424,0.0157,0.0001,-0.00091
2.64,-29.82256,-1.0806,0.14115,-0.20388,-0.03604,-4e-05,-0.78645,-0.12062,-0.08513,1.09145,-2e-05,0.01907,0.0085,-0.55419,0.11811,0.00243,-0.41116,-0.0001,0.01641,0.00539,16.98533,-0.01668,0.08687,-0.62902,0.01711,0.00055,-0.0002,18.52789,-6e-05,-0.06436,0.02028,0.01744,0,-0.00098
2.66,-28.04435,-1.22884,0.12111,-0.31866,-0.04839,-4e-05,-0.71354,-0.09146,-0.09181,0.99493,0.00052,0.01487,0.00391,-0.42932,0.06391,0.00333,-0.46832,-0.00031,0.01134,0.0083,17.69817,0.155,0.09722,-0.67774,0.02073,0.00067,-0.00021,18.80891,0.0032,-0.08431,0.02467,0.01952,-7e-05,-0.00111
2.68,-26.19913,-1.36004,0.10348,-0.4232,-0.05829,-4e-05,-0.62942,-0.06087,-0.09633,0.8745,0.00165,0.01102,-0.00046,-0.30654,0.01086,0.00404,-0.5398,-0.0005,0.00645,0.01091,18.32411,0.32523,0.10998,-0.71983,0.02395,0.00079,-0.0002,19.02834,0.00844,-0.11476,0.03099,0.02181,-0.00019,-0.00133
2.7,-24.45234,-1.43532,0.08597,-0.52358,-0.06593,-4e-05,-0.54353,-0.03296,-0.09926,0.72201,0.00277,0.00776,-0.00421,-0.19337,-0.04039,0.00447,-0.62447,-0.00067,0.00197,0.01292,18.75926,0.46839,0.1268,-0.73976,0.02674,0.00093,-0.00021,19.12632,0.01592,-0.13467,0.04735,0.02416,-0.00025,-0.00154
2.72,-23.01415,-1.41294,0.06799,-0.62548,-0.0715,-3e-05,-0.4631,-0.00989,-0.10091,0.53386,0.00342,0.00526,-0.00691,-0.09642,-0.08816,0.0047,-0.71928,-0.00081,-0.00176,0.0141,18.9011,0.55756,0.14677,-0.72208,0.02911,0.00107,-0.00026,19.04723,0.03157,-0.10583,0.08102,0.02638,-7e-05,-0.00153
2.74,-22.14288,-1.31368,0.05242,-0.73373,-0.07516,-3e-05,-0.39002,0.00777,-0.09786,0.31556,0.00353,0.00359,-0.00842,-0.01964,-0.13138,0.00435,-0.82429,-0.00092,-0.00451,0.01445,18.6398,0.57698,0.17518,-0.6791,0.03107,0.00127,-0.00036,18.66424,0.05066,-0.05526,0.12964,0.02818,0.00021,-0.00137
2.76,-21.97529,-1.15623,0.04044,-0.84887,-0.07692,-2e-05,-0.32537,0.01851,-0.08786,0.06999,0.00318,0.00281,-0.00891,0.03329,-0.17019,0.00332,-0.9403,-0.00099,-0.00637,0.01406,17.92165,0.52663,0.21531,-0.62776,0.03264,0.00156,-0.00047,17.90813,0.06633,-0.01306,0.18656,0.02939,0.0004,-0.00115
2.78,-22.48909,-0.93826,0.03185,-0.96416,-0.07691,-2e-05,-0.27083,0.02209,-0.07128,-0.20255,0.00249,0.00299,-0.00856,0.06045,-0.204,0.00217,-1.06684,-0.00105,-0.00748,0.01319,16.77952,0.41992,0.25537,-0.57431,0.03385,0.00187,-0.00063,16.82384,0.07881,0.03342,0.24573,0.03004,0.00055,-0.00086
2.8,-23.4914,-0.67429,0.02669,-1.06583,-0.07499,-2e-05,-0.23081,0.01975,-0.05071,-0.49592,0.00164,0.00416,-0.00765,0.06191,-0.23312,0.00084,-1.18943,-0.00109,-0.00808,0.01171,15.29311,0.28253,0.29818,-0.49949,0.0347,0.00225,-0.00073,15.46937,0.08265,0.06026,0.31581,0.03019,0.00054,-0.00062
2.82,-24.70522,-0.38918,0.02532,-1.13666,-0.07122,-2e-05,-0.20794,0.01356,-0.0285,-0.79158,0.00083,0.00627,-0.00651,0.03902,-0.25833,-0.0003,-1.28676,-0.00112,-0.00844,0.00962,13.5793,0.14978,0.35828,-0.37509,0.03513,0.00292,-0.00057,13.93654,0.07558,0.04693,0.40806,0.02994,0.00036,-0.00046
2.84,-25.97701,-0.11003,0.02825,-1.16278,-0.06621,-1e-05,-0.19842,0.00571,-0.00589,-1.08194,0.00022,0.00918,-0.00537,-0.00599,-0.27904,-0.0003,-1.36372,-0.00114,-0.00873,0.00764,11.76888,0.05522,0.40498,-0.22798,0.03517,0.0036,-0.00028,12.3632,0.06407,0.02677,0.50171,0.02951,0.0002,-0.00033
