T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.92,0.99331,0.11146,0.29353,0.36438,-0.08332,-0,-4.41411,0.19131,0.08982,-0.22944,0.00017,0.07318,0.00091,-0.0177,-0.13535,-0.15632,0.11316,0.00876,-0.00228,0.00841,6.08365,-0.49794,-0.29531,-10.02806,0.05575,-0.0043,-0.0011,0.11078,-0.24546,-0.097,-0.5464,-0.00051,0.00159,0.00293
43.94,0.7951,0.53093,0.2518,0.39292,-0.09375,-0,-5.13153,0.15368,0.12984,-0.20218,0.00164,0.05727,0.00297,-0.03462,-0.15822,-0.15877,0.12237,0.00285,-0.00207,0.00126,5.29515,-0.45531,-0.25539,-11.63742,0.04728,-0.00557,-0.0016,0.36998,-0.34026,-0.08238,-0.52491,0.00053,0.00154,0.00278
43.96,0.6261,0.90516,0.21529,0.42017,-0.10314,-0,-5.86534,0.10944,0.17511,-0.16559,0.0075,0.04113,0.00498,-0.05429,-0.17821,-0.16088,0.13146,-0.00031,-0.00185,-0.00604,4.32647,-0.47246,-0.13723,-12.97566,0.04009,-0.00727,-0.00254,0.60072,-0.40293,-0.07345,-0.52935,0.0016,0.00149,0.00264
43.98,0.47616,1.24184,0.18731,0.44506,-0.11137,-0,-6.61063,0.0595,0.22424,-0.12016,0.01587,0.02557,0.00666,-0.07599,-0.19491,-0.16241,0.14036,-0.00107,-0.00158,-0.01374,3.29219,-0.53104,0.02704,-13.8166,0.03401,-0.00966,-0.00419,0.79408,-0.44379,-0.07073,-0.55764,0.00252,0.00147,0.00252
44,0.35048,1.53591,0.17085,0.46675,-0.11781,-0,-7.37833,0.00487,0.27798,-0.06081,0.02493,0.01118,0.00827,-0.09752,-0.20667,-0.16189,0.14837,0.00054,-0.00127,-0.02193,2.29753,-0.60626,0.1715,-14.07268,0.02892,-0.01223,-0.00619,0.96832,-0.46981,-0.07383,-0.60096,0.00309,0.00144,0.0024
44.02,0.25288,1.77532,0.16821,0.48445,-0.12178,-0,-8.18209,-0.05178,0.33636,0.01986,0.03309,-0.00159,0.01049,-0.11553,-0.21141,-0.15772,0.15453,0.00417,-0.00094,-0.03059,1.43998,-0.6381,0.24407,-13.68209,0.02482,-0.01379,-0.0076,1.14319,-0.48725,-0.08226,-0.64533,0.00306,0.00139,0.00228
44.04,0.17154,1.96469,0.18083,0.49776,-0.12362,-0,-8.99812,-0.10758,0.39129,0.11531,0.03902,-0.01247,0.01251,-0.12855,-0.21014,-0.15058,0.1582,0.0098,-0.00058,-0.03928,0.79339,-0.57213,0.24714,-12.60116,0.02104,-0.0146,-0.00851,1.27695,-0.50602,-0.09673,-0.67628,0.00215,0.00136,0.0022
44.06,0.10003,2.12322,0.20873,0.50682,-0.12376,-0,-9.80763,-0.16204,0.43599,0.21666,0.04189,-0.02157,0.01335,-0.13647,-0.2042,-0.14173,0.15962,0.01682,-0.00023,-0.04725,0.38694,-0.40064,0.19257,-10.88176,0.0173,-0.01521,-0.00916,1.32634,-0.53669,-0.11854,-0.67791,9e-05,0.0014,0.00219
44.08,0.04168,2.27564,0.24975,0.51095,-0.12219,-0,-10.61931,-0.21541,0.46964,0.3246,0.04235,-0.02919,0.01319,-0.13888,-0.19314,-0.13197,0.16009,0.02103,2e-05,-0.05447,0.19247,-0.13816,0.08827,-8.60816,0.01385,-0.01524,-0.00912,1.27663,-0.58755,-0.14889,-0.63226,-0.00342,0.00151,0.00224
44.1,0.00651,2.44911,0.29997,0.51211,-0.11872,-0,-11.44426,-0.26808,0.49134,0.44386,0.04032,-0.03574,0.01169,-0.13953,-0.17805,-0.12293,0.16188,0.02424,9e-05,-0.05691,0.09176,0.18507,-0.05287,-6.34221,0.01009,-0.01486,-0.00864,1.13776,-0.65437,-0.18593,-0.52591,-0.00861,0.00169,0.00236
44.12,0.00215,2.66989,0.35438,0.5124,-0.11317,-0,-12.28314,-0.32016,0.50019,0.57855,0.03589,-0.04171,0.00879,-0.14322,-0.1604,-0.11668,0.16788,0.03142,-7e-05,-0.04924,0.01696,0.51958,-0.22472,-4.45528,0.00574,-0.01438,-0.00812,0.94297,-0.72477,-0.22495,-0.34524,-0.01568,0.00195,0.00253
44.14,0.03884,2.96961,0.40812,0.50919,-0.10588,-0,-13.12471,-0.37246,0.4962,0.72362,0.03114,-0.04731,0.00508,-0.1492,-0.13987,-0.1145,0.18081,0.03179,-9e-05,-0.0361,-0.03273,0.81319,-0.42561,-2.71559,0.00124,-0.01356,-0.00731,0.68933,-0.79852,-0.26367,-0.07221,-0.02487,0.00227,0.00276
44.16,0.14276,3.36869,0.45776,0.5001,-0.09718,-0,-13.95605,-0.42611,0.47958,0.87066,0.02718,-0.05257,0.00129,-0.15549,-0.11653,-0.11692,0.20263,0.021,0.00041,-0.02213,-0.11969,1.01948,-0.64308,-1.13777,-0.00355,-0.01222,-0.00608,0.40595,-0.87338,-0.30035,0.30476,-0.03653,0.00267,0.00303
44.18,0.35256,3.85968,0.50157,0.48467,-0.08711,-0,-14.75966,-0.48076,0.45035,1.01186,0.0236,-0.05739,-0.00157,-0.16129,-0.09138,-0.12396,0.23423,0.00765,0.00196,-0.00786,-0.29479,1.09503,-0.86328,0.10058,-0.00866,-0.01044,-0.00465,0.17361,-0.93261,-0.33293,0.78858,-0.05094,0.00315,0.00335
44.2,0.67434,4.40919,0.53802,0.46676,-0.07568,-0,-15.50758,-0.53058,0.40838,1.1515,0.02062,-0.06112,-0.00435,-0.16391,-0.06527,-0.1339,0.27545,-0.00616,0.00406,0.00225,-0.53974,1.00043,-1.05782,0.94666,-0.01319,-0.00833,-0.00325,0.01764,-0.91212,-0.34139,1.38149,-0.06796,0.00365,0.00367
44.22,1.04959,4.95563,0.56352,0.45101,-0.06302,-0,-16.12798,-0.56357,0.35293,1.2912,0.01835,-0.06269,-0.00714,-0.16037,-0.03962,-0.14429,0.32538,-0.00314,0.00462,0.01288,-0.77333,0.72346,-1.1977,1.46497,-0.01531,-0.00599,-0.00204,-0.03102,-0.71211,-0.29736,2.09126,-0.08712,0.00403,0.00391
44.24,1.4743,5.43155,0.57384,0.43403,-0.0497,-0,-16.55586,-0.57584,0.28638,1.40321,0.01592,-0.06192,-0.0081,-0.14801,-0.01622,-0.15451,0.38187,0.01673,0.00379,0.02536,-0.97664,0.27589,-1.27772,1.70887,-0.01405,-0.00347,-0.001,0.00545,-0.31338,-0.22213,2.94084,-0.10772,0.00435,0.00408
44.26,1.95381,5.75885,0.5639,0.41292,-0.03626,-0,-16.77105,-0.56974,0.21392,1.46424,0.01294,-0.05916,-0.007,-0.12594,0.00371,-0.16388,0.44199,0.03237,0.00264,0.03253,-1.17775,-0.31202,-1.30033,1.70493,-0.00907,-0.00079,-9e-05,-0.00649,0.23543,-0.14956,3.94787,-0.12909,0.00475,0.00423
44.28,2.3777,5.8312,0.52618,0.38918,-0.0231,-0,-16.74057,-0.544,0.14095,1.46889,0.00969,-0.05432,-0.00477,-0.097,0.01915,-0.17035,0.502,0.03865,0.00096,0.03307,-1.37779,-0.98331,-1.27593,1.53899,-0.00037,0.00186,0.00065,-0.37694,0.87382,-0.08681,5.047,-0.15136,0.00509,0.0043
44.3,2.66672,5.59873,0.45808,0.36513,-0.01101,-0,-16.46788,-0.49388,0.07366,1.41465,0.00624,-0.04823,-0.00208,-0.06151,0.02948,-0.17259,0.55726,0.03028,-0.00031,0.02456,-1.51906,-1.62838,-1.20094,1.27365,0.01088,0.00428,0.00125,-1.10357,1.52577,-0.05394,6.42668,-0.16844,0.00589,0.00444
44.32,2.75026,5.06027,0.36649,0.34311,-0.00083,-0,-15.95256,-0.41221,0.01847,1.30336,0.00296,-0.04178,0.00062,-0.0204,0.03503,-0.16956,0.60324,0.01227,-0.00058,0.0089,-1.52121,-2.07654,-1.07419,0.95424,0.02391,0.00665,0.00187,-1.58228,2.11793,-0.06131,8.41086,-0.17037,0.00787,0.00488
44.34,2.51392,4.21397,0.25864,0.3193,0.00641,-0,-15.17161,-0.30961,-0.01993,1.13623,0.00037,-0.035,0.00307,0.01773,0.03566,-0.15999,0.63628,-0.00014,-0.00044,-0.00727,-1.44824,-2.25269,-0.92851,0.62539,0.03733,0.00859,0.00239,-1.87454,2.55268,-0.08872,10.49344,-0.16135,0.0099,0.0052
44.36,1.92322,3.20046,0.1445,0.2918,0.00979,-0,-14.13688,-0.20171,-0.04127,0.9169,-0.00144,-0.02803,0.00513,0.04675,0.0314,-0.14422,0.65537,-0.00193,-0.00018,-0.02101,-1.37355,-2.18553,-0.78952,0.3115,0.04905,0.00949,0.0026,-2.28538,2.82021,-0.10718,12.03428,-0.14867,0.01064,0.0049
44.38,1.09427,2.21594,0.03872,0.26279,0.00925,-0,-12.85863,-0.08699,-0.04746,0.65452,-0.00255,-0.02125,0.00688,0.06765,0.02289,-0.12336,0.6626,0.00331,0.00011,-0.03156,-1.25588,-1.90055,-0.65202,0.01973,0.05809,0.00941,0.00252,-2.63494,3.07659,-0.09969,12.88128,-0.13135,0.00989,0.00383
44.4,0.22955,1.45289,-0.04479,0.23005,0.00624,-0,-11.48571,0.00972,-0.04374,0.35837,-0.00309,-0.01531,0.00853,0.08134,0.013,-0.10279,0.6612,0.01262,0.0002,-0.036,-1.06156,-1.53068,-0.52556,-0.25081,0.06365,0.00826,0.0021,-2.69951,3.14459,-0.06833,12.85233,-0.11279,0.00731,0.00188
44.42,-0.42562,0.98402,-0.09781,0.19514,0.00291,-0,-10.19462,0.06385,-0.03701,0.0458,-0.00325,-0.01056,0.01035,0.08777,0.00618,-0.08831,0.65486,0.02715,-9e-05,-0.02954,-0.69993,-1.24568,-0.43663,-0.50878,0.0652,0.00629,0.00144,-2.50189,2.79946,-0.03433,12.07144,-0.0939,0.00345,-0.00058
44.44,-0.68908,0.69102,-0.12383,0.16125,0.0004,0,-8.93664,0.09902,-0.02845,-0.26418,-0.00316,-0.00664,0.01265,0.09017,0.00121,-0.07735,0.64656,0.03347,-0.00027,-0.018,-0.2022,-1.05411,-0.37545,-0.76381,0.06322,0.00414,0.00079,-2.34927,2.3132,0.00038,10.71665,-0.07344,-0.0005,-0.00304
44.46,-0.54331,0.51088,-0.13522,0.12946,0.00034,0,-7.65708,0.12814,-0.0182,-0.55934,-0.00291,-0.00348,0.01556,0.09083,-0.00295,-0.06802,0.63761,0.0235,0.0004,-0.00806,0.29142,-0.93353,-0.3279,-1.01878,0.05841,0.00211,0.00024,-2.38456,1.8482,0.03207,8.93193,-0.05167,-0.00396,-0.00517
44.48,-0.102,0.39672,-0.14237,0.09911,0.00437,0,-6.37827,0.14773,-0.00736,-0.82792,-0.00258,-0.00115,0.01897,0.08946,-0.00547,-0.06116,0.62683,0.00615,0.00263,-0.00086,0.73195,-0.88227,-0.29593,-1.28277,0.05161,0.00033,-0.00021,-2.53452,1.37694,0.04388,6.98695,-0.02889,-0.00663,-0.00674
44.5,0.43824,0.3443,-0.15763,0.0698,0.01201,0,-5.24974,0.14818,0.00155,-1.05152,-0.00227,0.00031,0.02273,0.08799,-0.00678,-0.05623,0.61296,-0.01302,0.00636,0.00054,0.99477,-0.85177,-0.25815,-1.51191,0.04388,-0.00107,-0.00052,-2.47447,0.86821,0.0142,5.0033,-0.01016,-0.00816,-0.00756
44.52,0.96545,0.38821,-0.18837,0.04286,0.01751,0,-4.39569,0.12509,0.00653,-1.20926,-0.00204,0.00102,0.02671,0.08863,-0.00694,-0.05317,0.5947,-0.00553,0.00978,0.00772,1.04577,-0.79224,-0.19727,-1.63101,0.03626,-0.00189,-0.00063,-1.7542,0.34891,-0.05909,3.16084,0.00732,-0.00814,-0.00747
44.54,1.38671,0.4533,-0.22638,0.01986,0.01873,0,-3.6798,0.09209,0.01064,-1.29705,-0.00189,0.00107,0.03045,0.08873,-0.00654,-0.05191,0.5682,0.03166,0.01197,0.0238,1.01909,-0.69996,-0.13265,-1.67077,0.02965,-0.00209,-0.00056,-0.45811,-0.12089,-0.17085,1.60593,0.02771,-0.00689,-0.00662
44.56,1.59846,0.47038,-0.2663,0.00202,0.01811,0,-3.00208,0.05443,0.01665,-1.32119,-0.00181,0.0005,0.03352,0.08482,-0.00598,-0.05216,0.5317,0.06963,0.01299,0.03802,0.99199,-0.59298,-0.08072,-1.67199,0.02456,-0.00181,-0.00042,1.16937,-0.55416,-0.33602,0.29368,0.04715,-0.00506,-0.0053
44.58,1.61534,0.43562,-0.306,-0.01093,0.01706,0,-2.38345,0.00899,0.02504,-1.28988,-0.00176,-0.00052,0.036,0.07606,-0.00555,-0.05356,0.48652,0.101,0.01214,0.04884,0.98079,-0.47527,-0.03724,-1.6114,0.02112,-0.00117,-0.00023,3.09049,-0.96268,-0.56436,-0.96531,0.06386,-0.00284,-0.00371
44.6,1.50336,0.3463,-0.34146,-0.01718,0.01603,0,-1.86439,-0.04595,0.03555,-1.22102,-0.00176,-0.00177,0.03786,0.06524,-0.00559,-0.055,0.43386,0.1115,0.01031,0.04964,0.98107,-0.3794,-0.0149,-1.51876,0.01917,-0.00037,-9e-05,4.85077,-1.34628,-0.82713,-2.40534,0.07665,-0.00103,-0.00235
44.62,1.32551,0.23128,-0.36654,-0.0166,0.01226,0,-1.46978,-0.10624,0.04716,-1.13651,-0.00183,-0.00305,0.03911,0.05652,-0.00625,-0.05503,0.37608,0.0948,0.0088,0.03788,0.98977,-0.3252,-0.00959,-1.43032,0.01844,0.0005,5e-05,5.92187,-1.74547,-1.06734,-4.17729,0.08446,-0.00014,-0.00155
44.64,1.12739,0.13097,-0.37445,-0.01255,0.00744,0,-1.14891,-0.16919,0.06086,-1.05268,-0.00191,-0.00421,0.04013,0.04803,-0.00739,-0.05333,0.31716,0.07033,0.00735,0.02193,1.03547,-0.28745,-0.0009,-1.32613,0.01858,0.00146,0.00023,6.31776,-2.19256,-1.28593,-6.36537,0.08831,0.00047,-0.00104
44.66,0.93032,0.05868,-0.36295,-0.00643,0.0045,0,-0.86361,-0.23716,0.07827,-0.98202,-0.00193,-0.00512,0.04114,0.03824,-0.00885,-0.04991,0.25969,0.04962,0.0058,0.00617,1.13337,-0.25627,0.01142,-1.19548,0.01933,0.00239,0.00045,6.23526,-2.66295,-1.47672,-9.0339,0.08894,0.00114,-0.00065
44.68,0.7491,0.00961,-0.33325,0.00168,0.00208,0,-0.61695,-0.3111,0.0995,-0.93482,-0.0019,-0.00569,0.042,0.02987,-0.01063,-0.04414,0.20505,0.0327,0.00445,-0.00868,1.2759,-0.23784,0.0226,-1.04915,0.02047,0.00322,0.00069,5.77182,-3.14628,-1.60139,-12.00518,0.08649,0.00176,-0.00038
44.7,0.60466,-0.02197,-0.2906,0.01147,0.00105,0,-0.42176,-0.37982,0.12169,-0.91745,-0.00181,-0.00606,0.04264,0.02294,-0.01179,-0.03741,0.15488,0.02007,0.00333,-0.02105,1.45802,-0.23591,0.03025,-0.89921,0.02179,0.00387,0.00091,4.99432,-3.54479,-1.61474,-14.80371,0.08248,0.00258,-0.00011
44.72,0.5008,-0.04426,-0.23997,0.02224,0.00224,0,-0.27901,-0.42479,0.14077,-0.93383,-0.00164,-0.0065,0.04293,0.01726,-0.01112,-0.03103,0.11086,0.01135,0.00238,-0.0272,1.67207,-0.25134,0.03331,-0.75231,0.02311,0.00429,0.00108,3.97225,-3.73578,-1.48535,-16.67037,0.07865,0.00394,0.00035
44.74,0.41419,-0.06555,-0.18442,0.03313,0.00341,0,-0.16943,-0.45032,0.15746,-0.98529,-0.00137,-0.00689,0.04243,0.01388,-0.00865,-0.02403,0.07415,0.00574,0.00158,-0.02764,1.91704,-0.27919,0.03106,-0.60302,0.02428,0.0044,0.00115,2.96923,-3.688,-1.24142,-17.33889,0.07368,0.00536,0.00081
44.76,0.3431,-0.0886,-0.12826,0.0433,0.00328,-0,-0.08308,-0.46414,0.17321,-1.07002,-0.00099,-0.00701,0.04076,0.01298,-0.00422,-0.01616,0.04499,0.00236,0.00087,-0.02565,2.18672,-0.31065,0.02336,-0.4457,0.02515,0.00419,0.0011,2.14493,-3.4089,-0.93742,-16.86317,0.06661,0.00625,0.00106
44.78,0.30242,-0.11128,-0.07715,0.05188,0.00217,-0,-0.02185,-0.46038,0.18712,-1.18339,-0.0005,-0.00691,0.03768,0.01388,0.00262,-0.00817,0.0228,0.00038,0.00024,-0.02106,2.44976,-0.33519,0.01189,-0.27693,0.02548,0.00363,0.00092,1.4351,-2.90422,-0.60756,-15.00303,0.05878,0.00636,0.00093
44.8,0.29658,-0.12207,-0.03764,0.05767,0.00079,-0,0.01124,-0.43759,0.19475,-1.31497,6e-05,-0.00663,0.03289,0.01278,0.01172,-0.00081,0.00657,-0.00076,-0.00034,-0.0174,2.69437,-0.34107,-0.0012,-0.09193,0.02499,0.00272,0.00061,0.90551,-2.30971,-0.33617,-12.60348,0.05021,0.00596,0.00063
44.82,0.32852,-0.10873,-0.0125,0.06,-1e-05,-0,0.03208,-0.39594,0.19166,-1.45124,0.0007,-0.0062,0.02619,0.00803,0.02209,0.0062,-0.00518,-0.00145,-0.00078,-0.01791,2.9161,-0.31554,-0.014,0.12088,0.02329,0.00148,0.0002,0.60307,-1.82117,-0.14642,-10.46869,0.04159,0.00592,0.00066
44.84,0.40136,-0.07603,-0.00066,0.0594,0.00065,-0,0.04984,-0.33846,0.18117,-1.58252,0.00137,-0.00562,0.01746,0.00071,0.03253,0.01351,-0.01421,-0.00187,-0.00104,-0.01942,3.06169,-0.24774,-0.02467,0.37749,0.02002,-2e-05,-0.00027,0.41206,-1.42971,0.00921,-8.08565,0.03402,0.006,0.00085
44.86,0.50917,-0.03604,0.00058,0.05676,0.00373,-0,0.05675,-0.26997,0.16662,-1.70051,0.00193,-0.00485,0.00671,-0.01044,0.04216,0.02115,-0.02246,-0.00209,-0.00118,-0.02031,3.086,-0.13515,-0.0313,0.69062,0.01478,-0.00167,-0.00073,0.29819,-1.09411,0.13582,-5.34202,0.02782,0.0058,0.00093
44.88,0.63451,-0.00324,-0.00425,0.053,0.00964,0,0.05282,-0.19454,0.14796,-1.79567,0.0023,-0.00392,-0.00592,-0.0277,0.0499,0.02946,-0.03201,-0.00218,-0.00117,-0.02197,2.98127,0.01272,-0.0324,1.0699,0.0071,-0.00336,-0.00113,0.289,-0.82833,0.22683,-2.65672,0.0229,0.00574,0.00105
44.9,0.72867,-0.00136,-0.01083,0.04819,0.01859,-0,0.04279,-0.12265,0.1252,-1.85828,0.00241,-0.00304,-0.01993,-0.04999,0.05399,0.03908,-0.04499,-0.00214,-0.00102,-0.02327,2.76968,0.17887,-0.02899,1.5301,-0.00347,-0.00487,-0.00139,0.22907,-0.66383,0.29094,-0.43383,0.01651,0.00545,0.00113
44.92,0.72421,-0.08166,-0.01798,0.04279,0.03066,-0,0.03274,-0.06116,0.09951,-1.87929,0.00225,-0.00235,-0.03414,-0.07168,0.05261,0.05081,-0.06322,-0.002,-0.00071,-0.02232,2.50694,0.36093,-0.02194,2.0903,-0.01719,-0.00593,-0.00141,0.05987,-0.61532,0.344,1.35486,0.00897,0.00461,0.00103
44.94,0.58433,-0.30433,-0.0265,0.03852,0.04488,-0,0.01946,-0.01125,0.07455,-1.85403,0.0019,-0.00169,-0.04768,-0.09282,0.04592,0.0642,-0.08768,-0.00177,-0.00022,-0.01998,2.18752,0.56285,-0.01035,2.74585,-0.03419,-0.00649,-0.00124,-0.12634,-0.64278,0.37731,2.80525,0.00365,0.00386,0.00091
44.96,0.26401,-0.71685,-0.0372,0.03601,0.05909,-0,-0.00093,0.02348,0.05266,-1.78123,0.00146,-0.00099,-0.06018,-0.1164,0.03534,0.07812,-0.11796,-0.00145,0.0004,-0.01691,1.83712,0.78922,0.00779,3.46333,-0.05464,-0.00666,-0.00098,-0.39015,-0.71614,0.37102,3.75352,0.00144,0.00344,0.00082
44.98,-0.30613,-1.38596,-0.05187,0.03471,0.07103,-0,-0.02477,0.03989,0.03448,-1.66209,0.00098,-0.00032,-0.07112,-0.14136,0.02228,0.0922,-0.15224,-0.00103,0.00102,-0.01266,1.55343,1.04709,0.03422,4.17503,-0.07867,-0.00645,-0.00069,-0.80203,-0.82712,0.32053,4.21116,0.00248,0.003,0.00066
45,-1.18066,-2.36708,-0.06923,0.03323,0.08004,-0,-0.04851,0.03936,0.02078,-1.50573,0.00049,0.00031,-0.07942,-0.16558,0.00784,0.10397,-0.1871,-0.0005,0.00156,-0.00742,1.23683,1.44019,0.08315,4.92288,-0.10491,-0.00602,-0.00049,-1.29501,-0.94525,0.23732,4.30142,0.00685,0.00267,0.00053
45.02,-2.34912,-3.68296,-0.08468,0.03006,0.08496,-0,-0.06926,0.02835,0.01192,-1.32427,5e-05,0.00087,-0.08377,-0.18694,-0.00681,0.11073,-0.21855,0.00013,0.0021,-0.00118,0.83857,2.11445,0.19679,5.82944,-0.13061,-0.00541,-0.00037,-1.64702,-0.99617,0.13445,4.18355,0.0143,0.00255,0.00053
45.04,-3.75906,-5.34938,-0.09389,0.02519,0.08282,-0,-0.0864,0.01022,0.0076,-1.12619,-0.00029,0.00135,-0.08439,-0.20732,-0.01966,0.11259,-0.244,0.00081,0.00244,0.006,0.51589,2.96177,0.39097,6.75617,-0.15466,-0.00438,-0.00018,-1.75537,-0.9538,0.02307,3.85909,0.02384,0.00211,0.00042
45.06,-5.33355,-7.32496,-0.09334,0.01902,0.07171,-0,-0.09988,-0.01167,0.00682,-0.92127,-0.00055,0.00168,-0.08201,-0.22868,-0.02955,0.10936,-0.2631,0.00152,0.0024,0.01405,0.31375,3.81748,0.64739,7.51089,-0.1766,-0.00272,0.00023,-1.69296,-0.8524,-0.06092,3.30463,0.03393,0.00118,0.00014
45.08,-6.90518,-9.45511,-0.08175,0.01175,0.05139,-0,-0.10878,-0.03003,0.0079,-0.72242,-0.00073,0.00185,-0.07682,-0.24943,-0.03648,0.09991,-0.27756,0.00216,0.00213,0.02091,0.16398,4.6284,0.94443,8.03838,-0.19511,-0.00037,0.00088,-1.59296,-0.6816,-0.10266,2.60141,0.04326,-0.0001,-0.00027
45.1,-8.19587,-11.51315,-0.05701,0.0042,0.02296,-0,-0.11017,-0.04322,0.00887,-0.5454,-0.00085,0.00185,-0.06907,-0.26837,-0.03947,0.08263,-0.29125,0.00273,0.00164,0.02938,-0.02179,5.18913,1.24904,8.42494,-0.20386,0.00258,0.0018,-1.13171,-0.55114,-0.10032,1.75524,0.05124,-0.00166,-0.00076
45.12,-8.86719,-13.0603,-0.02429,-0.00291,-0.01183,-0,-0.10144,-0.05102,0.00795,-0.40336,-0.00097,0.00168,-0.05902,-0.28236,-0.03727,0.05738,-0.30818,0.00336,0.00098,0.04888,-0.20637,5.24641,1.49789,8.83147,-0.19445,0.00597,0.00307,0.34979,-0.49037,0.0132,0.83798,0.05766,-0.0029,-0.00095
45.14,-8.88149,-13.59663,0.00901,-0.00896,-0.04864,-0,-0.08577,-0.05132,0.00401,-0.30084,-0.00107,0.00137,-0.04787,-0.28783,-0.03041,0.02651,-0.3293,0.00386,0.00045,0.07167,-0.37209,4.83622,1.56837,9.03359,-0.17143,0.0093,0.0043,2.37352,-0.32322,0.23324,-0.0147,0.06109,-0.00333,-0.00059
45.16,-8.33309,-13.03052,0.04904,-0.01318,-0.08249,-0,-0.06467,-0.04672,-0.00321,-0.23713,-0.00117,0.00097,-0.03657,-0.28354,-0.0204,-0.00783,-0.35274,0.00404,0.00014,0.08638,-0.66966,4.15379,1.43297,8.85731,-0.14077,0.01188,0.00502,4.20836,0.01145,0.48464,-0.78074,0.06051,-0.00304,0.00014
45.18,-7.2338,-11.49535,0.10673,-0.01475,-0.1096,-0,-0.03831,-0.04051,-0.01305,-0.20751,-0.00128,0.00046,-0.02523,-0.26849,-0.00866,-0.04373,-0.37371,0.00397,-5e-05,0.09517,-1.2218,3.3245,1.16585,8.43637,-0.10259,0.01314,0.00508,6.02377,0.44716,0.72736,-1.50056,0.05645,-0.00196,0.0012
45.2,-6.03791,-9.35779,0.18558,-0.01387,-0.12847,-0,-0.0115,-0.03385,-0.02403,-0.20204,-0.00138,-0.00017,-0.01562,-0.24673,0.00246,-0.07835,-0.38288,0.00364,-0.00016,0.09168,-2.04234,2.47643,0.83805,7.60282,-0.06768,0.01358,0.00472,7.30347,0.90789,0.8344,-2.1751,0.04993,-0.00069,0.00217
45.22,-5.12664,-7.09033,0.26366,-0.01215,-0.14073,-0,0.014,-0.02695,-0.03395,-0.20912,-0.00145,-0.00091,-0.00802,-0.22412,0.01118,-0.10887,-0.37027,0.00307,-0.00018,0.07315,-2.92699,1.69523,0.54523,6.35367,-0.04048,0.01465,0.00459,7.47986,1.30032,0.74054,-2.69387,0.04256,0.00017,0.00265
45.24,-4.29393,-4.93856,0.31288,-0.00988,-0.14682,-0,0.03615,-0.01961,-0.04133,-0.22005,-0.00151,-0.00175,-0.00082,-0.20013,0.01627,-0.13341,-0.33194,0.00246,-0.00017,0.05135,-3.77934,1.01849,0.33835,5.02956,-0.01413,0.01599,0.00474,7.12353,1.55413,0.52747,-3.02981,0.03542,0.00072,0.00276
45.26,-3.43825,-3.02424,0.32207,-0.00688,-0.14693,-0,0.04889,-0.01187,-0.04562,-0.22937,-0.00156,-0.00267,0.00597,-0.17363,0.01698,-0.1512,-0.26913,0.00193,-0.00015,0.03201,-4.61234,0.44548,0.20768,3.75177,0.01136,0.01681,0.00497,6.70217,1.64262,0.26354,-3.23837,0.02898,0.00105,0.00261
45.28,-2.66614,-1.40866,0.28607,-0.00392,-0.14249,-0,0.04789,-0.00435,-0.04656,-0.23429,-0.00157,-0.00365,0.01212,-0.14634,0.01378,-0.16196,-0.18753,0.00146,-0.00011,0.01449,-5.36965,-0.05909,0.12356,2.46054,0.03315,0.01734,0.00537,6.27562,1.56675,-0.00952,-3.31105,0.02347,0.00112,0.00226
45.3,-2.03465,-0.08891,0.20612,-0.00215,-0.13435,-0,0.03303,0.00183,-0.04531,-0.23521,-0.00156,-0.00457,0.01762,-0.12239,0.00761,-0.16623,-0.09882,0.00108,-8e-05,-0.00082,-5.74394,-0.51198,0.06696,1.02238,0.05092,0.01698,0.00539,5.85006,1.32762,-0.24617,-3.25594,0.01902,0.00097,0.00179
45.32,-1.54356,0.96899,0.09112,-0.00232,-0.12318,-0,0.00772,0.00588,-0.04329,-0.23391,-0.00152,-0.00527,0.0223,-0.10478,9e-05,-0.16492,-0.01581,0.00077,-6e-05,-0.0141,-5.46735,-0.90631,0.03258,-0.60712,0.06658,0.01522,0.00465,5.40237,0.96143,-0.40533,-3.08754,0.01562,0.0007,0.00132
45.34,-1.12251,1.82105,-0.0352,-0.00359,-0.10965,-0,-0.02705,0.00746,-0.04039,-0.23121,-0.00144,-0.00578,0.02658,-0.09174,-0.00707,-0.15899,0.05156,0.00051,-4e-05,-0.02559,-4.89504,-1.22964,0.01829,-2.46321,0.07844,0.01252,0.00356,5.01421,0.54846,-0.47964,-2.84699,0.01312,0.00045,0.00095
45.36,-0.71372,2.5359,-0.14915,-0.00507,-0.09394,-0,-0.06896,0.00665,-0.03641,-0.22619,-0.00131,-0.00618,0.03081,-0.08163,-0.01306,-0.14939,0.09707,0.00028,-3e-05,-0.03523,-4.35299,-1.48262,0.01609,-4.67131,0.08378,0.00924,0.00237,4.69111,0.14737,-0.49188,-2.56822,0.01145,0.00029,0.00072
45.38,-0.28705,3.18805,-0.23884,-0.00643,-0.07618,-0,-0.11041,0.00416,-0.03156,-0.21587,-0.00112,-0.00642,0.03471,-0.0741,-0.01746,-0.13693,0.11918,7e-05,-0,-0.04416,-3.84108,-1.67069,0.01608,-7.29657,0.08365,0.00544,0.00097,4.32786,-0.20957,-0.46351,-2.24917,0.01067,0.00016,0.00057
