T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.48,0.07082,0.05585,0.02719,0.14273,0.03197,0.01306,0,0.01941,0.02773,0.06805,8e-05,0.00094,2e-05,1e-05,0.03003,1e-05,0.0476,0.00631,1e-05,0.01791,0,0.03841,0,0,0.00519,0,6e-05,0,0.04129,0.06128,0,0.04176,0.26582,0.08349,0,0,0,0,0,2e-05,0.0227,0,1e-05,0,0.00583,0.00072,0.02148,0.05807,0,0.00852,0,0,0.00435,1e-05,0.04171,0,0.05182,0.07047,0,0.00127,0.00109,0.18902,0.00107,0.00937,0.02946,0,0,1e-05
48.5,0.07481,0.04991,0.02701,0.14433,0.04183,0.01263,0,0.01919,0.02891,0.0678,2e-05,0.00092,1e-05,0,0.03101,0,0.04846,0.00647,0,0.0181,0,0.03882,0,0,0.0054,3e-05,1e-05,0,0.06634,0.08012,0,0.04348,0.21451,0.08334,0,0,0,0,0,1e-05,0.02268,0,0,0,0.00572,0.00062,0.0219,0.06201,0,0.00857,1e-05,0,0.00417,0,0.04187,0,0.0471,0.07031,0,0.00097,0.00056,0.18068,0.00038,0.00247,0.02817,0,0,2e-05
48.52,0.0767,0.04077,0.02665,0.14568,0.0497,0.01206,4e-05,0.01889,0.03016,0.06762,8e-05,0.00086,0.0001,8e-05,0.03206,4e-05,0.04984,0.00708,0.00011,0.01782,3e-05,0.03971,4e-05,2e-05,0.00548,0.00014,8e-05,4e-05,0.08855,0.09839,5e-05,0.03371,0.11649,0.06655,2e-05,1e-05,3e-05,4e-05,2e-05,0.00033,0.02214,6e-05,0.00012,6e-05,0.00575,0.00038,0.0228,0.06663,2e-05,0.00859,0.00012,0.00044,0.00414,0.00012,0.04542,1e-05,0.04224,0.07112,1e-05,0.00118,0.00058,0.16671,0.00022,0.00087,0.0305,2e-05,7e-05,0.00013
48.54,0.0787,0.02803,0.02617,0.1483,0.05344,0.01073,3e-05,0.01854,0.03119,0.06747,0.00035,0.00087,0.00026,6e-05,0.03322,5e-05,0.05134,0.00708,0.00018,0.01693,2e-05,0.04055,5e-05,1e-05,0.00568,0.00011,6e-05,3e-05,0.10777,0.15567,4e-05,0.02503,0.09618,0.05581,1e-05,1e-05,4e-05,4e-05,2e-05,0.00027,0.02142,7e-05,0.0001,4e-05,0.006,0.00033,0.02392,0.07131,6e-05,0.00851,0.0001,0.00036,0.00402,0.00019,0.05003,1e-05,0.03936,0.07175,1e-05,0.00149,0.00071,0.15323,0.00015,0.00035,0.03444,2e-05,0.00012,0.00026
48.56,0.08333,0.01177,0.02577,0.15358,0.05107,0.00928,4e-05,0.01885,0.0321,0.06752,0.00054,0.00092,0.00039,6e-05,0.03373,6e-05,0.05292,0.00712,0.00016,0.01594,5e-05,0.04109,7e-05,3e-05,0.00631,0.00015,0.0001,4e-05,0.12382,0.24691,6e-05,0.02054,0.09961,0.05466,3e-05,1e-05,7e-05,7e-05,9e-05,0.00032,0.02092,0.00018,0.00011,0.0001,0.00613,0.00037,0.02497,0.07587,5e-05,0.00838,0.00014,0.00036,0.00381,0.00024,0.05137,2e-05,0.03865,0.07104,1e-05,0.00187,0.00077,0.14166,0.00011,0.00032,0.03819,3e-05,0.00062,0.00061
48.58,0.0918,0.00608,0.0255,0.16113,0.03704,0.0073,8e-05,0.01944,0.03279,0.06766,3e-05,0.00086,2e-05,0,0.03505,1e-05,0.05463,0.00679,0,0.01473,0,0.0422,1e-05,0,0.00712,0,0,0,0.13655,0.32742,0,0.01697,0.11988,0.05818,0,0.00789,0,0,1e-05,7e-05,0.02043,1e-05,3e-05,0,0.00546,0.0001,0.0255,0.07977,1e-05,0.00813,0,7e-05,0.00332,5e-05,0.05117,0,0.0403,0.06905,0,0.00196,0.00062,0.13309,0,5e-05,0.04458,0,2e-05,6e-05
48.6,0.09969,0.00379,0.02594,0.17006,0.00293,0.00518,0,0.02041,0.03335,0.06802,0,0.00086,0,0,0.03661,0,0.05716,0.00662,0,0.01349,0,0.04405,0,0,0.00805,0,0,0,0.13621,0.31507,0,0.01475,0.11034,0.05448,0,0.01933,0,0,0,0,0.01961,0,0,0,0.0053,0,0.02634,0.08341,0,0.00786,0,0,0.00326,0,0.05053,0,0.04403,0.06602,0,0.00218,0.00055,0.13213,0,0,0.0472,0,2e-05,1e-05
48.62,0.10738,0.00277,0.02581,0.17835,0.00149,0.00272,0,0.02165,0.0337,0.06846,1e-05,0.00088,0,0,0.03762,0,0.06047,0.00643,0,0.01222,0,0.04649,0,0,0.00887,1e-05,0,0,0.10651,0.22155,0,0.01467,0.03971,0.03118,0,0.03307,0,0,0.00727,0,0.01847,0,0,0,0.00516,1e-05,0.02711,0.08708,0,0.00752,0,1e-05,0.00331,1e-05,0.05042,0,0.04934,0.06224,0,0.0025,0.00061,0.13262,0,0,0.03524,0,1,0.00013
48.64,0.11428,0.00133,0.02562,0.1859,0.0009,0.00014,1e-05,0.02311,0.03386,0.06919,2e-05,0.00089,3e-05,2e-05,0.03881,5e-05,0.06224,0.00617,9e-05,0.01082,0,0.05061,1e-05,0,0.00965,0,4e-05,0,0.06455,0.07531,0,0.01552,0.01689,0.00589,0,0.0476,0,1e-05,0.01528,8e-05,0.01694,0,1e-05,1e-05,0.00502,5e-05,0.02785,0.08985,1e-05,0.00717,0,2e-05,0.0036,2e-05,0.05084,0,0.05731,0.05776,0,0.00269,0.00067,0.11715,0,1e-05,0.01623,2e-05,1,0.00045
48.66,0.11971,0.00044,0.02537,0.19309,8e-05,4e-05,1e-05,0.02476,0.03388,0.07041,3e-05,0.00088,3e-05,0,0.04066,1e-05,0.06348,0.00585,1e-05,0.00935,0,0.05699,1e-05,0,0.01045,0,1e-05,0,0.03263,0.03015,0,0.01531,0.00762,0.0031,0,0.06282,0,1e-05,0.02334,0.00266,0.01508,1e-05,2e-05,3e-05,0.0049,1e-05,0.02852,0.09094,0,0.00669,1e-05,4e-05,0.0035,4e-05,0.05124,0,0.06864,0.05286,0,0.00258,0.0005,0.10614,0,0.00918,0.00313,0,1,0.78746
48.68,0.12356,0.00022,0.02501,0.19983,0.00159,0.00032,0.0001,0.0266,0.03389,0.0722,0.00015,0.0009,0.00016,3e-05,0.0429,8e-05,0.06416,0.00568,0.00017,0.00851,2e-05,0.06525,7e-05,1e-05,0.01127,0.00012,0.00017,4e-05,0.01093,0.01171,0.00462,0.01455,0.00355,0.0018,1e-05,0.07874,1e-05,0.00015,0.03157,0.00569,0.01303,5e-05,4e-05,8e-05,0.0049,8e-05,0.02933,0.09135,3e-05,0.00629,5e-05,0.00029,0.00396,0.00037,0.05156,2e-05,0.08376,0.04833,3e-05,0.00236,0.00037,0.10128,2e-05,0.02018,0.00174,3e-05,1,0.72598
48.7,0.12534,9e-05,0.0246,0.20417,0.00903,0.00232,0.00022,0.02872,0.03383,0.07521,0.0011,0.0012,0.00207,0.00022,0.04583,0.00049,0.06444,0.00748,0.00178,0.00748,0.00011,0.07558,0.00037,4e-05,0.01252,0.00021,0.00085,6e-05,0.01983,0.00449,0.00368,0.01346,0.00175,0.00105,3e-05,0.0945,7e-05,9e-05,0.03977,0.01041,0.01048,0.00068,0.0003,0.00028,0.00585,0.00093,0.03182,0.09017,0.00019,0.00611,4e-05,0.00268,0.00745,0.00203,0.05311,1e-05,0.10565,0.04447,0.00015,0.00187,0.00054,0.09909,4e-05,0.03061,0.00093,4e-05,1,0.47513
48.72,0.12445,3e-05,0.02392,0.20582,0.00601,0.00121,0.00012,0.03053,0.03294,0.08008,0.00057,0.00147,0.00108,0.00012,0.04903,0.00025,0.06484,0.00574,0.00093,0.00311,5e-05,0.08815,0.00018,3e-05,0.01349,0.00013,0.00123,4e-05,0.07188,0.00158,0.00153,0.01226,0.00094,0.00054,1e-05,0.1097,4e-05,5e-05,0.04715,0.01202,0.0071,0.00035,0.00016,0.00013,0.00527,0.00172,0.03125,0.08528,0.00012,0.0052,0.0001,0.00141,0.00566,0.00151,0.05676,4e-05,0.13009,0.04104,7e-05,0.00107,0.0004,0.09857,2e-05,0.04157,0.02453,0.00018,0.5183,0.21967
48.74,0.12208,2e-05,0.023,0.20568,0.00757,0.00065,9e-05,0.03243,0.03195,0.08659,0.0003,0.00111,0.00078,0.00013,0.05265,0.00014,0.06486,0.00464,0.00051,0.00169,6e-05,0.10168,0.00016,5e-05,0.01463,9e-05,0.00167,6e-05,0.13767,0.00066,0.00065,0.01042,0.00055,0.00029,2e-05,0.12445,2e-05,7e-05,0.05427,0.01413,0.00342,0.00026,0.00018,0.00014,0.00503,0.00094,0.0313,0.07987,0.00013,0.00434,8e-05,0.00084,0.00479,0.00993,0.06104,7e-05,0.15615,0.03815,4e-05,0.00028,0.00021,0.09654,4e-05,0.06098,0.0531,0.0001,0.11613,0.08365
48.76,0.11896,4e-05,0.02179,0.20466,0.0065,0.0004,0.00321,0.03436,0.03085,0.09216,0.00015,0.00118,0.0004,7e-05,0.05608,0.0001,0.06441,0.0037,0.00031,0.00088,3e-05,0.11492,0.0001,3e-05,0.01585,0.00086,0.00227,6e-05,0.18641,0.00024,0.00028,0.00901,0.00048,0.00017,1e-05,0.1389,7e-05,0.0001,0.06083,0.01644,0.00168,0.00016,0.00015,8e-05,0.00492,0.00136,0.03126,0.07511,8e-05,0.00354,0.00011,0.00043,0.00444,0.01658,0.06428,4e-05,0.18423,0.03572,2e-05,0.00013,0.0001,0.09355,3e-05,0.11208,0.06967,5e-05,0.03331,0.03402
48.78,0.11465,7e-05,0.01975,0.20265,0.00516,0.00036,0.00821,0.03648,0.03015,0.09826,0.00026,0.00091,0.00039,0.00013,0.05953,0.00016,0.06352,0.00304,0.00021,0.00052,3e-05,0.12719,0.00013,6e-05,0.0173,0.00203,0.003,9e-05,0.21263,0.00016,0.00014,0.00759,0.00043,0.00015,2e-05,0.15344,4e-05,0.0001,0.06681,0.01882,0.00092,0.00025,0.00012,8e-05,0.00511,0.00079,0.03138,0.07133,5e-05,0.00288,8e-05,0.00032,0.00429,0.02484,0.06674,6e-05,0.21415,0.03378,1e-05,8e-05,6e-05,0.087,7e-05,0.20881,0.07831,4e-05,0.00697,0.014
48.8,0.11044,0,0.01757,0.19983,0.0003,1e-05,0.01521,0.03817,0.02934,0.10495,1e-05,0.00051,3e-05,0,0.0625,1e-05,0.06249,0.00221,1e-05,2e-05,0,0.13683,0,0,0.01901,0.00389,0.00416,0,0.21109,2e-05,1e-05,0.00662,0.02837,0.0117,0,0.16694,4e-05,0,0.07184,0.02064,0.00039,1e-05,0,1e-05,0.00493,2e-05,0.03109,0.06607,0,0.00204,0,1e-05,0.00396,0.02716,0.06836,0,0.24331,0.03186,0,2e-05,6e-05,0.0793,0,0.30396,0.07656,0,0.00361,0.0086
48.82,0.108,0,0.01583,0.19724,0.00043,1e-05,0.02592,0.03896,0.02813,0.11258,0,0.0002,1e-05,1e-05,0.06465,0.0002,0.06183,0.00161,4e-05,1e-05,1e-05,0.14225,0,0,0.02095,0.00722,0.00501,0,0.18965,4e-05,0,0.00692,0.03366,0.01233,0,0.17867,0,1e-05,0.07584,0.02245,0.00017,3e-05,0,0,0.00503,3e-05,0.03092,0.06213,1e-05,0.00144,1e-05,1e-05,0.00413,0.01887,0.06927,0,0.26895,0.02977,0,0.00024,0,0.07386,0,0.36289,0.06667,0,0.00259,0.00642
48.84,0.1058,0,0.01415,0.19516,0.00022,0,0.03932,0.03931,0.02682,0.12056,0,6e-05,1e-05,0,0.06608,5e-05,0.06129,0.00106,0,0,0,0.14249,0,0,0.02332,0.01125,0.00665,0,0.16117,0,0,0.00765,0.02686,0.00854,0,0.19212,0,0,0.07892,0.02392,6e-05,0,0,0,0.00513,0.00067,0.03042,0.05904,0,0.00065,0,0,0.00414,0.0098,0.06945,0,0.29038,0.0275,0,9e-05,0,0.06886,0,0.38001,0.05444,0,0.00193,0.00497
48.86,0.10124,0,0.01178,0.19431,0,0,0.05459,0.03972,0.02579,0.12826,0.00037,0,0,0,0.06709,0,0.06078,0.00058,0,0,0,0.13756,0,0,0.02607,0.01831,0.00927,0,0.13319,0,0,0.00817,0.02184,0.00666,0,0.21507,0,0,0.08133,0.02513,5e-05,0,0,0,0.00564,0.00132,0.02964,0.05696,0,0.00011,0,0,0.00416,0.00453,0.06894,0,0.30736,0.02519,0,3e-05,0,0.06344,0,0.3654,0.04295,0,0.00148,0.00407
48.88,0.09682,1e-05,0.00895,0.19525,0.00033,0.00015,0.07157,0.03987,0.025,0.13524,0.0006,3e-05,0.00011,2e-05,0.06784,0.00073,0.06049,0.00053,9e-05,0.003,3e-05,0.12806,4e-05,1e-05,0.02789,0.02281,0.00581,2e-05,0.10817,5e-05,0,0.0087,0.01473,0.00286,1e-05,0.24107,1e-05,5e-05,0.08349,0.02629,7e-05,4e-05,0.00011,2e-05,0.00597,0.00219,0.02905,0.0553,0.0001,0.00023,4e-05,0.00053,0.00428,0.00222,0.06773,1e-05,0.31563,0.02292,0,0.0001,3e-05,0.05779,2e-05,0.33345,0.03328,2e-05,0.00072,0.00203
48.9,0.09306,0,0.00599,0.19775,0,0,0.09274,0.04028,0.02413,0.14129,7e-05,0,0,0,0.0677,0.00101,0.06013,0,0,0.00387,0,0.11694,0,0,0.03115,0.04452,0.01744,0,0.08905,0,0,0.00902,0.00881,0.00119,0,0.25919,0,0,0.08468,0.02674,0,0,0,0,0.00546,0.00275,0.02805,0.05473,0,2e-05,0,0.00053,0.004,0.00029,0.06743,0,0.32066,0.02042,0,0,0,0.0527,0,0.28395,0.02634,0,0.00017,0.00176
48.92,0.09035,1e-05,0.00349,0.20286,0.00012,0.0001,0.12359,0.04173,0.02334,0.14637,0.00028,0.0001,0.00018,4e-05,0.06724,0.00219,0.05976,0.00023,0.00026,0.0023,1e-05,0.11045,1e-05,2e-05,0.04,0.15406,0.09366,2e-05,0.07672,4e-05,0,0.00961,0.00623,0.00075,1e-05,0.27107,1e-05,2e-05,0.08438,0.02683,0.00011,4e-05,6e-05,3e-05,0.0058,0.00348,0.0264,0.05524,9e-05,6e-05,3e-05,0.00179,0.00446,0.00573,0.0723,1e-05,0.34434,0.01771,1e-05,9e-05,3e-05,0.04927,2e-05,0.22039,0.02278,3e-05,0.00034,0.00205
48.94,0.08813,0,0.00108,0.21003,1e-05,9e-05,0.16296,0.04327,0.02263,0.14917,0.00037,3e-05,0.00024,0,0.06646,0.00333,0.05939,0.00062,0.00056,0.00287,0,0.11194,0,3e-05,0.05096,0.36054,0.205,0,0.06816,0.00018,0,0.01005,0.00527,0.00088,0,0.27745,2e-05,0,0.0837,0.02652,0.00021,3e-05,9e-05,0.0001,0.00597,0.00361,0.02442,0.05509,0.00014,0,6e-05,0.00371,0.00496,0.01788,0.08019,0,0.38718,0.01541,1e-05,0.00011,3e-05,0.04668,0,0.16653,0.02152,4e-05,0.00088,0.00249
48.96,0.08595,0,0.00069,0.21924,6e-05,0.0003,0.21001,0.04335,0.02216,0.14877,0.00022,7e-05,0.00088,2e-05,0.06556,0.00444,0.05915,0.00024,0.00077,0.00223,0,0.12007,2e-05,7e-05,0.0604,0.59647,0.30067,2e-05,0.0641,0.00022,0,0.01007,0.00396,0.00062,0,0.27996,0.00064,1e-05,0.08392,0.02641,0.00039,0.00012,0.00021,0.00018,0.00582,0.00408,0.02304,0.05414,0.00011,3e-05,0.00013,0.00507,0.00513,0.02319,0.08709,0,0.43099,0.01343,3e-05,6e-05,0.00011,0.04407,0,0.13217,0.02211,3e-05,0.00065,0.00187
48.98,0.08402,0,0.00032,0.23008,0,1e-05,0.26084,0.04241,0.02176,0.14506,1e-05,0,0.00012,0,0.06442,0.00545,0.05873,1e-05,0.00026,0.00114,0,0.13443,0,1e-05,0.07327,0.85546,0.37334,0,0.06287,1e-05,0,0.00967,0.00356,0.00115,0,0.27891,0.00124,0,0.08527,0.02576,0.00016,0,2e-05,1e-05,0.00554,0.00405,0.02075,0.05241,1e-05,0,1e-05,0.00749,0.00374,0.02787,0.09388,0,0.48606,0.01009,0,0,0,0.04174,0,0.11166,0.02577,0,0.0003,0.00126
49,0.08268,0,9e-05,0.24044,0,1e-05,0.3253,0.04064,0.02123,0.13843,1e-05,0,1e-05,0,0.06373,0.00631,0.05839,1e-05,1e-05,7e-05,0,0.14745,0,0,0.08268,1,0.39643,0,0.06473,0,0,0.00931,0.00367,0.00218,0,0.27585,0.00189,0,0.08876,0.02539,1e-05,0,0,0,0.00548,0.00451,0.01906,0.05013,0,0,0,0.01132,0.00278,0.0264,0.09662,0,0.5326,0.00642,0,0,0,0.03951,0,0.10204,0.03021,0,3e-05,0.00089
49.02,0.0823,0,0.00017,0.24704,0,1e-05,0.41399,0.03737,0.01999,0.12825,0,0,1e-05,0,0.06382,0.00674,0.05784,0,8e-05,0.00018,0,0.15242,1e-05,0,0.0728,0.99138,0.36322,0,0.06987,0,0,0.00906,0.00391,0.00316,0,0.27239,0.00273,2e-05,0.0953,0.02505,2e-05,0,0,0,0.00543,0.00574,0.01792,0.04743,0,0,0,0.0159,0.00231,0.0178,0.09391,0,0.5297,0.00752,0,2e-05,0,0.03747,0,0.09797,0.03359,0,0.0001,0.00083
49.04,0.08293,0,0,0.24883,0,0,0.50931,0.03425,0.01841,0.11574,0,0,0,0,0.06423,0.00712,0.05729,0,0,0,0,0.15405,0,0,0.05947,0.87187,0.31385,0,0.07696,0,0,0.00865,0.00401,0.00384,0,0.26903,0.00348,0,0.10249,0.02473,0,0,0,0,0.00536,0.00721,0.017,0.04441,0,0,0,0.02181,0.00156,0.00826,0.09204,0,0.51065,0.01099,0,0,0,0.03642,0,0.09624,0.03696,0,0,0.0002
49.06,0.08487,1e-05,4e-05,0.24695,9e-05,0.00014,0.58954,0.03193,0.01686,0.10245,0.00018,9e-05,0.00025,4e-05,0.06493,0.00776,0.057,0.00015,9e-05,0.00027,1e-05,0.15586,0.00011,3e-05,0.05189,0.77995,0.26916,2e-05,0.08422,0.0001,1e-05,0.00805,0.00434,0.00514,1e-05,0.26634,0.0041,6e-05,0.10267,0.02461,3e-05,0.00017,9e-05,6e-05,0.00544,0.0088,0.01645,0.04119,0.00017,6e-05,8e-05,0.02948,0.00117,0.00222,0.094,0,0.50983,0.01361,1e-05,9e-05,6e-05,0.03616,1e-05,0.09282,0.04063,1e-05,7e-05,0.00013
49.08,0.08853,2e-05,7e-05,0.23964,0.00012,0.0002,0.6452,0.03006,0.01514,0.08904,0.00015,0.0001,0.00028,3e-05,0.0655,0.00845,0.05679,0.00025,0.00014,0.00856,4e-05,0.15754,0.00017,4e-05,0.04514,0.71841,0.2306,6e-05,0.09155,0.00021,8e-05,0.0072,0.00448,0.00647,3e-05,0.265,0.00444,6e-05,0.09628,0.02447,4e-05,0.00017,8e-05,9e-05,0.00524,0.01019,0.01516,0.03781,0.00012,6e-05,6e-05,0.03524,0.00086,0.00157,0.09848,0.00023,0.5331,0.01666,2e-05,8e-05,8e-05,0.037,2e-05,0.09319,0.04424,1e-05,0.0001,0.00011
49.1,0.09049,2e-05,5e-05,0.22658,0.0001,0.00019,0.6687,0.02867,0.01338,0.07456,0.00012,8e-05,0.00021,3e-05,0.06612,0.00911,0.05669,0.0002,0.00011,0.01293,3e-05,0.15827,0.00015,3e-05,0.04124,0.62687,0.19413,5e-05,0.09782,0.0002,7e-05,0.00623,0.00452,0.00787,2e-05,0.26477,0.00447,5e-05,0.09019,0.02428,3e-05,0.00013,8e-05,0.0001,0.00505,0.01134,0.01383,0.03448,9e-05,6e-05,5e-05,0.04076,0.00068,0.00123,0.10506,0.00018,0.54125,0.01979,2e-05,6e-05,7e-05,0.03828,3e-05,0.09335,0.04776,1e-05,0.00011,9e-05
49.12,0.09183,3e-05,4e-05,0.2073,0.00013,0.00021,0.66257,0.02774,0.0117,0.06248,0.00016,9e-05,0.00025,3e-05,0.06628,0.00943,0.05667,0.00018,0.00017,0.00817,4e-05,0.15811,0.00022,4e-05,0.04256,0.46331,0.15756,5e-05,0.10208,0.00015,5e-05,0.00533,0.00468,0.00952,2e-05,0.26526,0.00429,5e-05,0.08615,0.0241,5e-05,0.00011,0.0001,0.0001,0.005,0.01209,0.01366,0.03075,0.0001,7e-05,6e-05,0.05141,0.00107,0.00103,0.11341,0.00013,0.47486,0.02235,2e-05,6e-05,7e-05,0.03908,4e-05,0.09352,0.05143,1e-05,0.00014,0.0001
49.14,0.09256,0,0,0.1832,0,1e-05,0.63515,0.02705,0.01006,0.05465,0,0,0,0,0.0664,0.00948,0.05636,1e-05,0.00016,0.00029,0,0.15806,0,0,0.04547,0.32759,0.12776,0,0.10491,0,0,0.00447,0.00465,0.01106,0,0.26676,0.00384,0,0.08351,0.0237,0,0,0,0,0.00476,0.01245,0.01353,0.02769,0,0,0,0.05786,0.00168,5e-05,0.12251,0,0.3976,0.02488,0,0,0,0.03978,0,0.093,0.05489,0,0,0
49.16,0.09297,0,0,0.15785,0,0,0.5973,0.02658,0.00865,0.0487,1e-05,0,0,0,0.06741,0.00961,0.05635,0,2e-05,2e-05,0,0.15894,0,0,0.0477,0.24654,0.10666,0,0.10679,0,0,0.0038,0.00473,0.01244,0,0.26978,0.00311,0,0.0819,0.02354,0,0,0,0,0.00465,0.01315,0.01342,0.0256,0,0,0,0.05573,0.00233,0.00457,0.13203,0,0.34812,0.02714,0,0,0,0.04061,0,0.0913,0.05796,0,0,0
49.18,0.09333,0,1e-05,0.1319,2e-05,2e-05,0.55616,0.02633,0.00737,0.04358,4e-05,2e-05,2e-05,1e-05,0.0689,0.0097,0.05657,3e-05,5e-05,8e-05,0,0.16012,1e-05,1e-05,0.05022,0.18096,0.0896,0,0.10762,6e-05,0,0.00354,0.00507,0.01355,0,0.27419,0.00219,1e-05,0.0808,0.02342,0,1e-05,2e-05,2e-05,0.00455,0.01393,0.01323,0.02448,2e-05,1e-05,1e-05,0.05368,0.00344,0.01118,0.14117,0,0.30019,0.02893,0,0,0,0.04087,0,0.0882,0.06038,0,1e-05,1e-05
49.2,0.09331,3e-05,7e-05,0.10682,0.00062,0.00019,0.51503,0.02615,0.00638,0.03933,0.00047,0.0003,0.00046,0.00018,0.07088,0.0097,0.0573,0.00038,0.00035,0.00094,3e-05,0.16122,9e-05,7e-05,0.05187,0.15195,0.07472,6e-05,0.10743,0.00039,6e-05,0.00363,0.00558,0.01414,2e-05,0.27881,0.00123,6e-05,0.08014,0.02344,2e-05,0.00033,0.00019,0.0002,0.00489,0.01542,0.01388,0.02373,0.00012,0.00013,0.00032,0.04735,0.00501,0.01598,0.14981,5e-05,0.26179,0.0307,4e-05,6e-05,5e-05,0.04095,4e-05,0.08588,0.06318,4e-05,7e-05,6e-05
49.22,0.0924,3e-05,7e-05,0.08226,0.00061,0.00018,0.47584,0.02564,0.00536,0.03603,0.00044,0.00028,0.00043,0.00017,0.0723,0.00955,0.05816,0.00037,0.00032,0.00088,3e-05,0.16198,0.00011,6e-05,0.05067,0.1437,0.06978,5e-05,0.10642,0.00037,5e-05,0.00359,0.00595,0.01385,2e-05,0.28186,0.00031,6e-05,0.07919,0.02327,2e-05,0.00032,0.00018,0.0002,0.00477,0.0162,0.01453,0.02215,0.00011,0.00012,0.0003,0.03088,0.00579,0.01116,0.15797,5e-05,0.23733,0.03277,4e-05,7e-05,6e-05,0.04131,4e-05,0.08648,0.06788,3e-05,7e-05,6e-05
49.24,0.09176,2e-05,0.00154,0.05949,0.00055,0.00031,0.44279,0.02503,0.00433,0.03338,0.00041,0.00025,0.00039,0.00017,0.07336,0.00935,0.05918,0.00034,0.00028,0.00082,3e-05,0.16184,0.0002,6e-05,0.04761,0.14059,0.06725,4e-05,0.10492,0.00032,4e-05,0.00401,0.00687,0.01258,2e-05,0.28366,0.00028,8e-05,0.07821,0.02321,3e-05,0.00029,0.00016,0.0002,0.00466,0.01704,0.01545,0.02067,0.0001,0.00011,0.00028,0.01928,0.00586,0.00447,0.16451,5e-05,0.21578,0.03456,4e-05,0.00015,0.00011,0.04133,4e-05,0.08844,0.07389,3e-05,0.00013,0.0001
49.26,0.09229,2e-05,0.0027,0.03869,0.00051,0.00029,0.41642,0.02447,0.00321,0.03103,0.00039,0.00026,0.00037,0.00017,0.07363,0.00916,0.06023,0.00037,0.00039,0.00717,0.00015,0.1605,0.00027,6e-05,0.04457,0.13702,0.06541,4e-05,0.10309,0.00029,3e-05,0.00528,0.00866,0.01001,2e-05,0.28456,0.00027,0.0001,0.07729,0.023,5e-05,0.00029,0.00015,0.00024,0.00453,0.01804,0.01628,0.01974,0.00011,0.00013,0.00027,0.01592,0.00552,0.0072,0.16826,0.00011,0.20632,0.0356,4e-05,0.00045,0.00015,0.04045,6e-05,0.09056,0.07553,3e-05,0.00012,0.00012
49.28,0.09387,5e-05,0.00338,0.02,0.0005,0.00025,0.39513,0.02386,0.00198,0.02889,0.00033,0.00022,0.00033,0.00015,0.07336,0.00887,0.06126,0.0003,0.00034,0.01076,0.00012,0.15785,0.00063,0.0001,0.04203,0.13488,0.0642,5e-05,0.08827,0.00031,3e-05,0.00082,0.00342,0.00041,1e-05,0.28345,0.00025,9e-05,0.07652,0.02276,4e-05,0.00028,0.00013,0.0002,0.00433,0.01898,0.01704,0.01894,9e-05,0.00011,0.00023,0.01395,0.00414,0.00751,0.16793,0.00013,0.20861,0.03655,4e-05,0.0005,0.00015,0.03934,6e-05,0.08108,0.06724,3e-05,0.00012,0.00017
49.3,0.09643,0,0.00329,0.00483,6e-05,5e-05,0.37721,0.0231,0.00059,0.02706,1e-05,0,4e-05,0,0.07135,0.00864,0.06206,0,6e-05,0.00951,0,0.15232,2e-05,0,0.03962,0.13015,0.06281,0,0.05101,0.00022,0,0.00035,0.00161,0.00019,0,0.27964,0.0001,0.00031,0.07562,0.02228,0,1e-05,1e-05,9e-05,0.00382,0.01955,0.01737,0.01821,0,0.00016,0,0.01757,0.00234,0.00381,0.16396,0,0.21146,0.03685,0,3e-05,3e-05,0.04119,0,0.04905,0.04343,0.00469,0.01698,0.03303
49.32,0.09999,0,0.00289,0.00158,2e-05,0,0.36194,0.02232,0.00024,0.02567,0,0,1e-05,0,0.06824,0.0081,0.06289,0,2e-05,0.00431,0,0.14278,4e-05,0,0.0376,0.12435,0.06145,0,0.00157,0,0,0.00014,0.00078,4e-05,0,0.27305,4e-05,0.0018,0.07513,0.02181,0,0,0.00099,0.0001,0.0036,0.02087,0.018,0.01805,0,0,0,0.03945,0.00197,0.00175,0.15776,0,0.21547,0.0363,0,0,0,0.04465,0,0.00371,0.00505,0.01105,0.04263,0.08129
49.34,0.1043,0,0.00211,0.00014,5e-05,6e-05,0.34893,0.02144,4e-05,0.02446,2e-05,0,1e-05,0,0.06506,0.00756,0.06356,1e-05,1e-05,0.00191,0,0.12584,6e-05,1e-05,0.03575,0.11535,0.05956,0,0.00071,0.12512,0.02682,0,0.00021,1e-05,0,0.26297,0,0.00339,0.07603,0.02134,0,0,0.0021,5e-05,0.00336,0.02228,0.01855,0.01809,0,0,1e-05,0.07189,0.00205,0.00846,0.14935,1e-05,0.21746,0.03499,0,2e-05,1e-05,0.04465,0.10499,0.00174,0.00245,0.01865,0.07559,0.14506
