T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.32,0,0,0.03767,8e-05,5e-05,4e-05,0.02214,0.0188,0.01309,0.05022,3e-05,0.00038,5e-05,0.01153,0.04437,0.02044,0.04035,0.01026,9e-05,0.01716,0.03843,1e-05,3.26792,0.41758,0.0003,0.18655,0.00022,0.10374,0,0.02102,0.08462,0.07762,0.16158,5e-05,0.0433,0.07431,2e-05,0.0082,0.00969,0.00067,0,2e-05,5e-05,3e-05,0.00646,0.0001,0.02609,2e-05,2e-05,5e-05,1e-05,9e-05,0.01661,4e-05,0.07606,0.48853,2e-05,1e-05,0.01865,1e-05,0.13691,1e-05,0.10364,0.12342,2e-05,0.003,0.00293,0.7156
51.34,3e-05,2e-05,0.03629,0.00012,0.00013,0.00028,0.02148,0.01911,0.01376,0.05014,0.00065,0.00065,0.0003,0.01244,0.04438,0.02098,0.04058,0.01093,0.00014,0.01785,0.01962,3e-05,3.24326,0.3585,0.00026,0.19611,0.00051,0.11849,2e-05,0.01073,0.08121,0.11172,0.17656,0.0001,0.04375,0.0734,3e-05,0.00784,0.00847,0.0007,1e-05,3e-05,0.00013,8e-05,0.00708,0.00068,0.02414,5e-05,5e-05,6e-05,4e-05,0.00057,0.01667,0.00039,0.18451,0.51203,6e-05,1e-05,0.03081,0.00014,0.18546,2e-05,0.0704,0.18767,2e-05,0.00153,0.00147,0.62171
51.36,3e-05,1e-05,0.03475,0.00011,3e-05,0.00016,0.02065,0.01945,0.0145,0.05003,0.00036,0.0006,0.00021,0.01343,0.04424,0.02152,0.04102,0.01075,0.00014,0.01823,0.01004,3e-05,3.05347,0.2838,0.00011,0.20058,0.00038,0.13297,2e-05,0.00549,0.08288,0.13275,0.18121,0.0001,0.04401,0.0716,2e-05,0.00732,0.00689,0.00033,1e-05,6e-05,0.00019,6e-05,0.00669,0.0002,0.02249,1e-05,1e-05,6e-05,7e-05,0.0003,0.01663,0.00024,0.30329,0.51548,0.00014,1e-05,0.04269,9e-05,0.23225,1e-05,0.05997,0.19347,1e-05,0.00077,0.00062,0.57366
51.38,0,0,0.03323,4e-05,1e-05,0.00045,0.01969,0.01982,0.01523,0.04996,0.00012,0.00067,0.00013,0.01459,0.04412,0.02208,0.04156,0.01078,7e-05,0.01885,0.00454,0,2.72291,0.1983,0,0.20213,2e-05,0.14863,0,0.0026,0.08898,0.13787,0.17915,0,0.0438,0.06921,1e-05,0.00663,0.00515,0.00031,0,0,0.00015,0,0.00635,2e-05,0.02051,1e-05,0,4e-05,2e-05,0.00018,0.01643,0.00022,0.42287,0.49978,1e-05,0,0.05392,6e-05,0.27548,0,0.07014,0.14469,0,0.00034,0.00018,0.56866
51.4,1e-05,1e-05,0.03192,6e-05,7e-05,0.00056,0.01891,0.02014,0.01596,0.05007,0.00035,0.00092,0.00026,0.01561,0.04395,0.02252,0.04228,0.01115,9e-05,0.01959,0.00177,1e-05,2.25211,0.11065,6e-05,0.2012,0.0003,0.1669,1e-05,0.00124,0.09881,0.12772,0.17407,5e-05,0.04333,0.06704,0,0.00591,0.00356,0.00011,1e-05,3e-05,0.00018,4e-05,0.00662,0.00037,0.01966,1e-05,2e-05,1e-05,4e-05,0.00034,0.01645,0.0002,0.52355,0.47183,5e-05,1e-05,0.06489,5e-05,0.31739,1e-05,0.09754,0.05007,1e-05,0.00014,5e-05,0.59929
51.42,1e-05,2e-05,0.03107,3e-05,5e-05,0.00073,0.01857,0.02018,0.01645,0.05034,0.00022,0.00099,0.00016,0.01621,0.04361,0.02274,0.0431,0.01132,7e-05,0.02037,0.00085,1e-05,1.65616,0.02807,0.00012,0.19277,0.00042,0.18907,2e-05,0.06425,0.11155,0.10508,0.16879,7e-05,0.04281,0.06585,2e-05,0.00512,0.0023,6e-05,1e-05,0.00011,9e-05,3e-05,0.00654,0.00023,0.02135,2e-05,3e-05,2e-05,8e-05,0.00032,0.01625,0.00014,0.59356,0.44203,0.00014,2e-05,0.07622,0.00034,0.36565,4e-05,0.13789,0.02666,3e-05,7e-05,6e-05,0.65434
51.44,0,0,0.03058,2e-05,3e-05,0.00086,0.01843,0.02003,0.01686,0.05075,4e-05,0.00101,0.00034,0.01657,0.04314,0.02281,0.04387,0.01115,0,0.02114,0,0,1.0189,0.01394,0,0.18187,1e-05,0.21517,0,0.14634,0.12601,0.07305,0.16601,0,0.04201,0.06545,0,0.0043,0.00132,0,0,1e-05,1e-05,1e-05,0.00643,2e-05,0.02411,2e-05,1e-05,0,0,1e-05,0.01589,2e-05,0.63891,0.40769,1e-05,0.09164,0.0858,4e-05,0.41175,0,0.18599,0.0129,0,2e-05,0,0.72322
51.46,0,0,0.03044,0,2e-05,0.00108,0.01826,0.02002,0.0173,0.0513,5e-05,0.00107,0.00019,0.01684,0.04276,0.02303,0.04474,0.01151,1e-05,0.02229,0,0,0.42149,0.00732,0,0.17214,1e-05,0.24471,0,0.23643,0.1411,0.03606,0.16718,0,0.04079,0.06569,0,0.0034,0.00048,4e-05,0,1e-05,1e-05,2e-05,0.00655,1e-05,0.02597,0,0,4e-05,1e-05,0.00015,0.01583,0.00036,0.67126,0.37061,1e-05,0.17774,0.0929,1e-05,0.45266,0,0.23655,0.00644,0,1e-05,1e-05,0.79646
51.48,1e-05,0,0.03079,1e-05,0.00041,0.0013,0.01809,0.01997,0.01767,0.052,0.0001,0.00113,0.00012,0.01702,0.04239,0.02319,0.04558,0.01206,2e-05,0.02302,1e-05,0,0.21271,0.00369,2e-05,0.14752,0.00011,0.27722,0,0.32735,0.15561,0.01819,0.17095,2e-05,0.03905,0.06702,3e-05,0.00241,0.00026,9e-05,0,6e-05,9e-05,6e-05,0.00676,9e-05,0.02839,1e-05,1e-05,4e-05,1e-05,0.00046,0.01579,0.00026,0.7024,0.34048,0.21076,0.25447,0.09892,1e-05,0.50444,0,0.28502,0.00324,0,0.0049,5e-05,0.86547
51.5,3e-05,1e-05,0.03153,5e-05,0.00044,0.00146,0.01822,0.02011,0.01804,0.05285,0.00029,0.0013,0.00036,0.01696,0.04216,0.02341,0.04641,0.01209,0.0001,0.02389,2e-05,0,0.11301,0.00193,0.00011,0.14208,0.00065,0.31226,1e-05,0.41358,0.17022,0.00967,0.17725,0.0001,0.03725,0.06955,5e-05,0.00155,0.00015,0.00016,1e-05,0.00012,0.00015,9e-05,0.00714,0.00062,0.03034,3e-05,1e-05,8e-05,6e-05,0.00035,0.01604,0.00049,0.71107,0.31609,0.42407,0.31146,0.10118,7e-05,0.53193,1e-05,0.32893,0.00235,1e-05,0.01118,9e-05,0.92191
51.52,4e-05,2e-05,0.03247,5e-05,0.00022,0.00143,0.01895,0.02071,0.0185,0.05386,0.00037,0.00119,0.00024,0.01656,0.04228,0.02355,0.04711,0.01211,0.0001,0.0241,2e-05,1e-05,0.05643,0.00093,0.00023,0.20134,0.0012,0.34922,2e-05,0.4882,0.18638,0.00482,0.1854,0.00017,0.03588,0.07323,5e-05,0.00097,0.00052,0.00021,1e-05,0.0001,0.00014,7e-05,0.00742,0.00051,0.0296,2e-05,2e-05,7e-05,3e-05,0.00029,0.01621,0.00034,0.68529,0.30295,0.53492,0.34918,0.09779,0.00011,0.49815,2e-05,0.36726,0.00147,5e-05,0.01687,0.00013,0.96159
51.54,0,0,0.03368,1e-05,6e-05,0.00109,0.01999,0.02148,0.01889,0.05497,0.00023,0.00093,6e-05,0.01589,0.04252,0.0236,0.0477,0.01182,4e-05,0.02395,0,0,0.03103,0.00024,2e-05,0.27705,9e-05,0.38558,0,0.54934,0.20225,0.00262,0.19289,3e-05,0.03447,0.07832,0,0.00053,0.00152,6e-05,0,2e-05,2e-05,1e-05,0.00745,7e-05,0.02825,0,0,1e-05,1e-05,1e-05,0.01628,3e-05,0.65609,0.3023,0.60333,0.37356,0.09163,1e-05,0.44533,0,0.39709,0.00019,0,0.02127,1e-05,0.98314
51.56,0,0,0.03527,0,0,0.00081,0.02111,0.02225,0.01923,0.0562,0,0.00081,3e-05,0.01506,0.0428,0.02368,0.04815,0.01184,1e-05,0.02394,0,0,0.02042,0,0,0.33229,0,0.41873,0,0.59584,0.21555,0.00168,0.19864,0,0.03268,0.08498,0,5e-05,0.003,4e-05,0,0,0,0,0.00739,5e-05,0.02776,0,0,0,0,1e-05,0.01635,2e-05,0.64298,0.31081,0.67051,0.39712,0.08609,0,0.40845,0,0.41594,0,0,0.02388,0,0.98701
51.58,0,0,0.03709,0.00073,0,0.00045,0.02225,0.02301,0.01951,0.05746,1e-05,0.00069,3e-05,0.01404,0.04325,0.02375,0.04843,0.01187,1e-05,0.02375,0,0,0.01419,0,0,0.38949,1e-05,0.44699,0,0.62136,0.22482,0.00114,0.20167,0,0.03053,0.09308,0,1e-05,0.00488,2e-05,0,0,3e-05,0,0.00764,4e-05,0.02709,0,0,1e-05,0,4e-05,0.01653,4e-05,0.64283,0.32985,0.73425,0.43134,0.079,0,0.36774,0,0.42359,1e-05,0,0.02473,1e-05,0.97446
51.6,0,0,0.03894,0.00125,0,0.0003,0.02374,0.02395,0.01974,0.05875,1e-05,0.00055,1e-05,0.01289,0.04367,0.02373,0.04853,0.01182,0,0.02328,0,0,0.01006,0,0,0.42466,1e-05,0.46572,0,0.63541,0.23218,0.00073,0.20306,1e-05,0.02855,0.1025,0,0,0.0073,0.00036,0,0,1e-05,0,0.00781,1e-05,0.02716,0,0,0,0,3e-05,0.0166,1e-05,0.64807,0.33839,0.75209,0.44909,0.07545,0,0.33696,0,0.41921,1e-05,0,0.02384,0,0.93753
51.62,0,0,0.04064,0.0012,1e-05,0.00027,0.02591,0.02528,0.02007,0.06006,5e-05,0.0004,3e-05,0.01163,0.04389,0.02367,0.04849,0.01189,2e-05,0.0227,0,0,0.00734,0,1e-05,0.41728,3e-05,0.4712,0,0.64362,0.24,0.00049,0.20381,1e-05,0.02737,0.11319,0,2e-05,0.01051,0.00105,1e-05,1e-05,4e-05,1e-05,0.00784,3e-05,0.02921,0,0,3e-05,1e-05,0.00012,0.01661,4e-05,0.65074,0.31249,0.70499,0.42173,0.08285,0,0.32896,0,0.40302,3e-05,0,0.02153,1e-05,0.86869
51.64,0,0,0.04207,0.00082,0,3e-05,0.02831,0.0268,0.02038,0.0613,1e-05,0.00023,0,0.01032,0.04414,0.02352,0.04828,0.01171,0,0.02183,0,0,0.00251,0,0,0.37511,0,0.46201,0,0.63691,0.24278,0.00015,0.20071,0,0.02652,0.12487,0,0,0.01415,0.00168,0,0,1e-05,0,0.0077,1e-05,0.03173,0,0,1e-05,0,3e-05,0.01649,1e-05,0.64809,0.29741,0.57599,0.37006,0.09259,0,0.34382,0,0.37694,0,0,0.01816,0,0.78022
51.66,0,0,0.04316,0.00048,0,1e-05,0.03057,0.02831,0.0207,0.0624,1e-05,0.00018,8e-05,0.00899,0.04465,0.02342,0.04791,0.01166,0,0.02082,0,0,0.00058,0,0,0.3225,1e-05,0.43886,0,0.60743,0.2368,1e-05,0.19192,0,0.0256,0.13719,0,1e-05,0.0179,0.0026,0,1e-05,2e-05,0,0.0076,0.00027,0.03377,0,0,1e-05,0,8e-05,0.0164,3e-05,0.65558,0.31526,0.40574,0.32092,0.09978,0,0.36889,0,0.34164,1e-05,0,0.01432,0,0.68277
51.68,0,0,0.04375,0.00014,1e-05,1e-05,0.03259,0.02994,0.02117,0.06327,2e-05,0.00015,5e-05,0.00749,0.04532,0.02329,0.04738,0.01154,2e-05,0.02017,0,0,0.00011,0,0,0.23959,3e-05,0.40444,0,0.54205,0.22334,1e-05,0.17854,4e-05,0.02502,0.15011,1e-05,2e-05,0.02181,0.00364,0,0,5e-05,0,0.00743,0.00052,0.03556,0,1e-05,1e-05,1e-05,5e-05,0.01632,2e-05,0.67103,0.36608,0.12252,0.2456,0.10455,0,0.42051,0,0.29779,0,0,0.01075,1e-05,0.57795
51.7,0,0,0.04374,6e-05,1e-05,0,0.03472,0.03153,0.02154,0.06407,0.00012,1e-05,2e-05,0.00635,0.04614,0.02325,0.04677,0.01143,1e-05,0.01874,0,0,0.45695,0,0,0.15145,0,0.35117,0,0.48625,0.20076,1e-05,0.15861,0,0.02454,0.16264,0,0.00032,0.02564,0.00473,0,0,0,0,0.00741,0.00041,0.03694,1e-05,0,0,0,0.0001,0.01615,1e-05,0.70261,0.44301,0.06471,0.16416,0.1064,0,0.47997,0,0.24791,0,0,0.00665,0,0.47118
51.72,0,3e-05,0.04322,0.0005,7e-05,9e-05,0.03722,0.03283,0.02178,0.065,0.00059,7e-05,0.0012,0.00622,0.04731,0.02351,0.0463,0.01151,0.00021,0.01535,1e-05,1e-05,0.68075,2e-05,0.00011,0.1041,0.00059,0.28127,1e-05,0.47529,0.16982,0.00036,0.13118,0.00011,0.02395,0.17377,0.0001,0.0012,0.02925,0.00592,3e-05,5e-05,0.00016,8e-05,0.00799,0.00095,0.03859,3e-05,7e-05,6e-05,9e-05,0.00054,0.01677,0.0006,0.74174,0.51413,0.0323,0.13046,0.11015,6e-05,0.50584,1e-05,0.19434,0.00022,2e-05,0.00153,6e-05,0.3696
51.74,1e-05,0,0.04186,0.00025,0,0,0.03955,0.03391,0.02186,0.0656,0.00051,3e-05,0.00065,0.00646,0.04838,0.02372,0.04571,0.01051,0.00016,0.01076,0,0,0.80423,0,1e-05,0.07206,3e-05,0.2139,0,0.44024,0.13546,0.01348,0.10156,1e-05,0.02368,0.18387,6e-05,0.00186,0.03249,0.00696,0,0,0.00014,1e-05,0.00794,0.00118,0.03821,1e-05,4e-05,5e-05,6e-05,0.00012,0.01664,0.00048,0.775,0.57997,0.01822,0.1135,0.11506,2e-05,0.51816,0,0.13728,2e-05,0,0.00087,1e-05,0.27668
51.76,0,0,0.03981,0.00012,2e-05,0,0.04145,0.035,0.02209,0.06589,1e-05,4e-05,0.00058,0.00674,0.04941,0.02387,0.04502,0.01,0,0.00673,0,0,0.98729,0,0,0.03322,0,0.15743,0,0.35515,0.10199,0.02075,0.07438,6e-05,0.02403,0.19328,0,0.00265,0.03558,0.00807,1e-05,0,4e-05,1e-05,0.0073,0.00153,0.03797,1e-05,0,1e-05,0,0.00011,0.01613,7e-05,0.79957,0.64691,0.01227,0.08041,0.1183,3e-05,0.53716,0,0.08137,1e-05,0,0.0006,1e-05,0.19812
51.78,0,0,0.03703,1e-05,1e-05,0,0.0426,0.03601,0.02267,0.06586,4e-05,0,3e-05,0.00714,0.05059,0.0241,0.04434,0.00951,0,0.00219,0,0,1.1479,0,0,0.00114,0,0.11292,0,0.24742,0.07206,0.02379,0.05047,0,0.02525,0.20152,0,0.00358,0.03834,0.00916,0,0,0,0,0.00721,0.00154,0.037,0,1e-05,0,0,0.00022,0.01608,0,0.81152,0.7049,0.00896,0.0437,0.12056,0,0.5516,0,0.03088,1e-05,0,0.00045,0,0.13373
51.8,2e-05,3e-05,0.03402,3e-05,5e-05,7e-05,0.04399,0.03672,0.02312,0.06562,0.00041,0.00021,0.00029,0.00788,0.05149,0.02448,0.04374,0.00938,0.0002,0.00158,5e-05,3e-05,1.22506,1e-05,7e-05,0.00057,0.00033,0.07848,0.02736,0.12019,0.04628,0.02144,0.03192,2e-05,0.02641,0.20806,2e-05,0.00464,0.04061,0.01021,0,2e-05,4e-05,3e-05,0.00752,0.00238,0.03643,2e-05,3e-05,0.00011,3e-05,0.00056,0.0165,0.00243,0.81008,0.75477,0.00447,0.00892,0.12215,0.03055,0.56263,2e-05,0.01547,7e-05,2e-05,0.00023,8e-05,0.08774
51.82,1e-05,2e-05,0.03127,2e-05,8e-05,5e-05,0.04647,0.03684,0.02278,0.06511,0.00027,0.00015,0.00017,0.00904,0.05162,0.02447,0.04325,0.00907,0.00012,0.00311,3e-05,2e-05,1.17385,0.01622,0.00014,0.0003,0.00029,0.0519,0.05288,0.06294,0.02529,0.01671,0.01897,2e-05,0.02637,0.21228,1e-05,0.00566,0.04202,0.01097,1e-05,2e-05,2e-05,2e-05,0.00728,0.00286,0.03516,2e-05,2e-05,7e-05,4e-05,0.00036,0.01582,0.00127,0.79557,0.8007,0.00234,0.00467,0.12292,0.05717,0.57287,2e-05,0.0081,0.11986,2e-05,0.00012,6e-05,0.05618
51.84,0,0,0.02824,0,1e-05,0,0.04896,0.0365,0.02214,0.0643,3e-05,1e-05,0,0.01045,0.05132,0.02432,0.04284,0.00863,0,0.00613,0,0,1.03721,0.03072,0,7e-05,0,0.03416,0.07159,0.03197,0.01003,0.01247,0.00967,0,0.02607,0.21473,0,0.0067,0.04275,0.01155,0,0,0,0,0.00693,0.00322,0.03354,0,0,0,0,1e-05,0.01488,0.00021,0.76973,0.83819,0.00041,0.00231,0.12318,0.07605,0.57924,0,0.00403,0.24297,0,2e-05,1e-05,0.03273
51.86,1e-05,1e-05,0.02463,2e-05,3e-05,1e-05,0.05063,0.03592,0.02173,0.06329,8e-05,3e-05,4e-05,0.012,0.05095,0.02425,0.04255,0.00847,3e-05,0.00868,1e-05,0,0.89118,0.04669,0.0001,4e-05,0.00011,0.0248,0.08378,0.01697,0.00533,0.00954,0.003,2e-05,0.02629,0.21613,1e-05,0.00769,0.04332,0.01208,1e-05,2e-05,1e-05,2e-05,0.0069,0.00399,0.03192,0,1e-05,1e-05,1e-05,0.0001,0.01438,0.00021,0.73571,0.86577,0.00027,0.00122,0.12287,0.08822,0.58201,1e-05,0.00214,0.34465,0.00838,2e-05,2e-05,0.01606
51.88,1e-05,1e-05,0.02062,0.00016,7e-05,0.00024,0.05147,0.03503,0.0215,0.06213,0.00016,6e-05,0.0003,0.01394,0.05039,0.02415,0.04241,0.00816,6e-05,0.01232,1e-05,1e-05,0.72394,0.06387,3e-05,0.00016,0.00017,0.02506,0.08045,0.00819,0.00265,0.00732,0.00141,4e-05,0.02693,0.21659,2e-05,0.00876,0.04371,0.01274,1e-05,3e-05,3e-05,3e-05,0.00688,0.00467,0.03034,3e-05,4e-05,6e-05,7e-05,0.00014,0.01383,0.00036,0.69342,0.88601,5e-05,0.00048,0.12115,0.09164,0.57918,0,0.00097,0.32757,0.00599,1e-05,0.00569,0.02298
51.9,1e-05,0,0.01632,9e-05,3e-05,0.00013,0.05261,0.03381,0.02086,0.06071,9e-05,3e-05,0.00016,0.0157,0.04962,0.02398,0.04232,0.00728,3e-05,0.0138,1e-05,1e-05,0.53455,0.07679,2e-05,9e-05,9e-05,0.02879,0.07412,0.00437,0.00142,0.00587,0.00075,2e-05,0.02713,0.21659,1e-05,0.00968,0.04373,0.01294,1e-05,2e-05,2e-05,1e-05,0.00668,0.00543,0.02827,2e-05,2e-05,3e-05,4e-05,8e-05,0.01311,0.00019,0.65064,0.89902,3e-05,0.00026,0.12112,0.09557,0.57832,0,0.00052,0.28137,0.00295,0,0.01046,0.03228
51.92,1e-05,1e-05,0.01171,2e-05,2e-05,6e-05,0.05504,0.03231,0.01932,0.05876,0.00014,9e-05,0.00029,0.01678,0.04898,0.02409,0.04236,0.0058,4e-05,0.0096,2e-05,2e-05,0.31776,0.07904,2e-05,2e-05,0.00012,0.03362,0.06904,0.00277,0.00094,0.00545,0.00036,8e-05,0.02605,0.21661,1e-05,0.0106,0.0434,0.01302,1e-05,5e-05,3e-05,1e-05,0.00665,0.00703,0.0262,1e-05,2e-05,2e-05,2e-05,0.00023,0.01264,0.00015,0.61688,0.90553,4e-05,5e-05,0.12647,0.1141,0.59007,0,0.00022,0.24025,0.00241,2e-05,0.01317,0.03528
51.94,3e-05,8e-05,0.00696,6e-05,0.00012,0.00013,0.05765,0.03064,0.01746,0.05637,0.00021,0.00012,0.00023,0.01776,0.04843,0.02445,0.04262,0.0042,7e-05,0.00418,0.00015,3e-05,0.09648,0.07735,0.00022,0.00011,0.00087,0.03982,0.06594,0.00216,0.00074,0.00562,0.00029,0.00025,0.02455,0.21672,6e-05,0.01161,0.04317,0.01318,3e-05,0.00013,8e-05,6e-05,0.0066,0.00878,0.02369,3e-05,4e-05,8e-05,0.00012,0.0007,0.01228,0.00025,0.58605,0.9082,0.00011,6e-05,0.13353,0.13695,0.60513,2e-05,0.00016,0.21339,0.00349,4e-05,0.01436,0.03355
51.96,1e-05,1e-05,0.00225,4e-05,5e-05,7e-05,0.05953,0.02884,0.0157,0.05365,7e-05,2e-05,0.0001,0.01896,0.04777,0.02465,0.04286,0.00115,8e-05,0.00029,2e-05,1e-05,0.04815,0.07716,4e-05,3e-05,0.00016,0.04794,0.06505,0.00091,0.00036,0.00578,6e-05,6e-05,0.02337,0.21683,2e-05,0.0126,0.04298,0.0132,1e-05,4e-05,1e-05,3e-05,0.00622,0.01004,0.02096,1e-05,2e-05,3e-05,4e-05,0.00014,0.01177,8e-05,0.55251,0.90893,0.09471,1e-05,0.13928,0.15471,0.61583,0,2e-05,0.20558,0.00519,1e-05,0.01396,0.02762
51.98,0,2e-05,0.00139,3e-05,3e-05,5e-05,0.06101,0.02711,0.01405,0.05066,0.00021,6e-05,7e-05,0.02027,0.04712,0.02506,0.04331,0.00079,5e-05,0.00023,1e-05,1e-05,0.02981,0.07582,6e-05,0.00012,0.00019,0.05822,0.06666,0.00058,0.00022,0.00622,5e-05,4e-05,0.02228,0.21737,0.00334,0.01362,0.04303,0.01325,1e-05,3e-05,3e-05,2e-05,0.00613,0.0117,0.01803,1e-05,1e-05,2e-05,4e-05,0.0022,0.01116,0.00518,0.52,0.9091,0.21976,1e-05,0.14564,0.17622,0.6286,0,1e-05,0.22099,0.00792,1e-05,0.01268,0.02034
52,0,2e-05,0.001,0.00011,5e-05,9e-05,0.06253,0.02548,0.01239,0.04734,0.0003,9e-05,0.00023,0.02158,0.04665,0.02553,0.04381,0.00075,0.0001,0.0003,2e-05,1e-05,0.02149,0.07629,5e-05,0.00015,0.00113,0.06855,0.07334,0.00042,0.00016,0.00673,6e-05,6e-05,0.02118,0.21811,0.0066,0.01473,0.0433,0.01335,3e-05,5e-05,4e-05,3e-05,0.00594,0.01333,0.01538,5e-05,2e-05,6e-05,6e-05,0.00472,0.01071,0.00768,0.48654,0.90796,0.31366,2e-05,0.15061,0.19044,0.63656,2e-05,1e-05,0.26323,0.01068,1e-05,0.01071,0.0109
52.02,0,0,0.00074,4e-05,0,0,0.06431,0.02394,0.01063,0.04344,0,0,1e-05,0.02254,0.0465,0.02565,0.04416,0.00015,0,0,0,0,0.01593,0.08203,0,0,1e-05,0.07469,0.08968,5e-05,0.00011,0.00713,4e-05,0.00336,0.02008,0.21874,0.00948,0.01583,0.0437,0.01331,0,0,0,0,0.0052,0.01444,0.01287,1e-05,0,0,0,0.00648,0.00968,0.00186,0.44946,0.90497,0.31961,0,0.15192,0.18341,0.63112,0,0,0.33108,0.01178,0,0.00763,0.00811
52.04,0,0,0.00047,0,0,0,0.06598,0.0226,0.00907,0.03919,0,0,0,0.02336,0.04658,0.02593,0.04455,1e-05,0,0.00568,0,0,0.01036,0.09022,0,0,0,0.07735,0.11316,0,5e-05,0.00741,0,0.00657,0.01905,0.21937,0.01138,0.01697,0.04426,0.01335,0,0,0,0,0.00474,0.01563,0.0107,0,0,0,0,0.00855,0.00899,0.00072,0.41146,0.90176,0.29217,0,0.15197,0.16952,0.62192,0,0,0.39681,0.01068,0,0.00436,0.00531
52.06,0,0,0.00041,2e-05,1e-05,1e-05,0.0672,0.02153,0.00785,0.03479,0.00012,3e-05,0.0001,0.02411,0.04669,0.02643,0.04504,9e-05,4e-05,0.01054,0,0,0.0091,0.09838,0,1e-05,2e-05,0.07845,0.13788,0.00013,4e-05,0.00745,3e-05,0.00926,0.01821,0.22011,0.01206,0.0181,0.04489,0.01339,2e-05,2e-05,2e-05,1e-05,0.00442,0.01667,0.00849,1e-05,0,2e-05,0,0.01068,0.00861,0.00062,0.37426,0.89976,0.28028,0,0.15256,0.15956,0.61529,1e-05,0,0.43658,0.00824,1e-05,0.0017,0.00466
52.08,0,0,0.00031,0,0,1e-05,0.06811,0.0207,0.00684,0.0301,2e-05,0,1e-05,0.02459,0.04691,0.02703,0.04558,0.00013,0,0.01599,0,0,0.0071,0.10568,0,0,0,0.07628,0.16188,1e-05,3e-05,0.00751,0.00391,0.01285,0.01755,0.2209,0.01125,0.0192,0.04549,0.01337,0,0,0,0,0.00391,0.0174,0.00591,0,0,0,0,0.01147,0.00811,0.00022,0.33648,0.89862,0.27879,0,0.15331,0.14984,0.60908,0,0,0.4314,0.00443,0,0.00142,0.00366
52.1,3e-05,2e-05,0.00023,2e-05,0.00016,0.00014,0.06879,0.02023,0.0063,0.02574,0.00119,0.00035,0.00029,0.02498,0.04721,0.02783,0.04616,0.00081,0.00022,0.01962,5e-05,3e-05,0.00351,0.11706,4e-05,0.0001,0.00013,0.07055,0.17844,0.00016,3e-05,0.0064,0.00249,0.01063,0.01697,0.22126,0.00896,0.02023,0.04612,0.01345,3e-05,6e-05,0.00016,0.00014,0.00488,0.01889,0.00412,3e-05,5e-05,0.0001,1e-05,0.01294,0.00891,0.00023,0.29906,0.8977,0.24702,2e-05,0.15348,0.13915,0.6023,2e-05,2e-05,0.38254,6e-05,3e-05,0.00072,0.00193
52.12,0,0,9e-05,0,1e-05,0,0.06925,0.02005,0.00592,0.02194,0.00032,8e-05,1e-05,0.02527,0.04708,0.02805,0.04674,9e-05,2e-05,0.01653,0,0,0.00148,0.13772,0,0,0,0.06043,0.18095,0,0.00264,0.00211,0.00124,0.00557,0.01607,0.22035,0.00538,0.02107,0.04613,0.01316,0,1e-05,2e-05,0,0.00335,0.01818,0.00301,0,0,0,0,0.01567,0.0096,0,0.26369,0.89597,0.14543,0,0.15254,0.12701,0.59444,0,0,0.31975,2e-05,0,0.01006,0.03864
52.14,0,0,0.00031,1e-05,4e-05,0.00015,0.06995,0.02011,0.00571,0.01875,0.00116,0.00045,0.00015,0.02546,0.04693,0.02819,0.04735,1e-05,7e-05,0.0117,0,0,0.00219,0.1625,1e-05,2e-05,3e-05,0.04974,0.17098,3e-05,0.00494,0.00151,0.00109,0.00376,0.01499,0.21835,0.0015,0.02181,0.04601,0.01308,0,4e-05,3e-05,1e-05,0.00388,0.01922,0.00281,0,1e-05,0,0,0.01878,0.01154,0.00013,0.22811,0.89377,0.02062,0,0.151,0.11362,0.58558,0,0,0.25067,7e-05,0.00123,0.02561,0.1072
52.16,0,0,0.00411,0,0,0,0.0709,0.02023,0.00545,0.01569,0,3e-05,0,0.02533,0.04674,0.02817,0.04793,0,0,0.00792,0,0,0.17618,0.18652,0,0,0,0.04274,0.15186,0,0.00685,0.0008,0.00048,0.00209,0.01379,0.21567,0.00086,0.0225,0.04557,0.01268,0,0,0,0,0.00226,0.01792,0.00228,0,0,0,0,0.01977,0.01306,0,0.19103,0.89186,0.01291,0,0.14954,0.10028,0.57672,0,0,0.17809,1e-05,0.00241,0.04184,0.17269
52.18,0,1e-05,0.0084,4e-05,0,4e-05,0.07217,0.0205,0.00519,0.01279,0.0001,8e-05,9e-05,0.02489,0.04653,0.02792,0.04843,0.00017,4e-05,0.00291,1e-05,3e-05,0.35345,0.20993,2e-05,0,7e-05,0.04278,0.12546,0,0.00941,0.0006,0.00038,0.00156,0.01211,0.21222,0.00064,0.02316,0.04492,0.01242,0,0,0,2e-05,0.00213,0.01809,0.00199,2e-05,0,0,5e-05,0.02182,0.01519,0.0001,0.15571,0.89008,0.00969,1e-05,0.14905,0.0896,0.56978,0,0,0.10804,2e-05,0.00384,0.06564,0.25659
