T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.92,6.61007,-23.65129,1.2144,-0.36355,-1.584,-0.19032,3.52331,1.38543,0.10871,3.39791,-0.05677,-0.04116,-0.21911,0.298,1.94557,0.57816,2.69529,0.16832,-0.13843,0.19107,100.88497,-113.60818,-10.28199,88.79359,-17.86536,0.43494,-14.71527,-42.03332,-47.61136,-2.04251,-13.20367,-9.28502,5.44917,-10.60698
50.94,5.89381,-21.68154,1.29791,-0.33981,-1.41817,-0.16979,3.36738,1.3786,0.13118,3.47969,-0.05422,-0.03772,-0.23562,0.26037,1.87633,0.54105,2.70002,0.14994,-0.13662,0.18309,97.98229,-109.65502,-5.95891,91.50959,-13.52222,3.2053,-10.76764,-43.01698,-57.39377,0.62479,-10.9276,-9.93119,4.60646,-10.90481
50.96,5.08021,-19.72247,1.40414,-0.32056,-1.25477,-0.14891,3.20155,1.37619,0.15898,3.544,-0.05248,-0.03423,-0.24876,0.2259,1.80747,0.50613,2.70521,0.13444,-0.13321,0.17955,94.66985,-100.34209,-1.99888,90.3769,-9.85359,5.0691,-7.05118,-43.50995,-68.12636,3.7745,-7.85672,-10.57979,3.58157,-11.28626
50.98,4.14695,-17.82249,1.5276,-0.30769,-1.09715,-0.12804,3.01446,1.37236,0.19166,3.59456,-0.05125,-0.03033,-0.25989,0.19323,1.73527,0.47217,2.71296,0.11882,-0.12994,0.17563,90.92644,-85.82886,1.52471,86.52352,-6.52386,6.34346,-3.19781,-43.40811,-79.77742,7.46715,-3.823,-11.2237,2.36002,-11.76966
51,3.1207,-16.09991,1.6579,-0.29992,-0.95284,-0.10809,2.84128,1.37209,0.22399,3.62315,-0.05022,-0.02756,-0.26806,0.16996,1.67368,0.44455,2.717,0.1046,-0.12736,0.17213,83.14435,-68.6861,3.57924,79.21633,-4.1353,6.49887,-0.53633,-42.51133,-92.3864,11.46063,1.10761,-11.85949,0.93061,-12.38373
51.02,2.00519,-14.68096,1.78158,-0.29571,-0.82958,-0.09021,2.72533,1.38395,0.25079,3.62456,-0.04906,-0.02776,-0.27254,0.16512,1.63977,0.42987,2.70991,0.09357,-0.12582,0.17056,69.77518,-53.06596,3.91564,68.70488,-2.75549,5.70332,0.13766,-40.43158,-105.9454,15.3007,6.77947,-12.48011,-0.69966,-13.14823
51.04,0.8289,-13.47141,1.89951,-0.29611,-0.72235,-0.07396,2.62555,1.39745,0.27528,3.61245,-0.04799,-0.02897,-0.27488,0.16965,1.61853,0.42194,2.69729,0.08468,-0.12497,0.16943,55.08686,-37.9312,3.25255,56.59632,-1.7827,4.71559,0.28082,-37.09558,-119.53557,18.96233,13.21072,-13.02973,-2.41374,-13.98427
51.06,-0.41886,-12.39439,2.01821,-0.30212,-0.62715,-0.05886,2.50181,1.40555,0.30267,3.59572,-0.04729,-0.02908,-0.27605,0.1744,1.59924,0.41639,2.68314,0.0779,-0.12426,0.16852,41.79882,-23.25208,1.90241,44.46243,-1.0241,3.76436,0.51786,-32.52096,-131.82836,22.49097,20.40311,-13.42423,-4.04716,-14.79402
51.08,-1.79411,-11.43882,2.1334,-0.31371,-0.54164,-0.04474,2.35582,1.41243,0.33616,3.57351,-0.04673,-0.02829,-0.27683,0.17904,1.58784,0.4159,2.66548,0.07291,-0.12419,0.16775,30.69341,-11.06058,0.27671,33.91737,-0.45956,2.87865,0.6607,-26.26143,-141.49278,25.52334,28.41054,-13.57725,-5.44193,-15.49806
51.1,-3.10821,-10.66299,2.25783,-0.3288,-0.47241,-0.03233,2.22181,1.41763,0.36629,3.54246,-0.04622,-0.02718,-0.27535,0.1869,1.58303,0.41779,2.64089,0.06933,-0.12401,0.16661,22.24443,-2.7559,-1.11912,25.90288,-0.12652,2.16013,0.6507,-19.85749,-147.91113,27.54927,35.33271,-13.53931,-6.48073,-16.00123
51.12,-4.16233,-10.17319,2.40042,-0.34434,-0.43065,-0.02299,2.13644,1.42311,0.38197,3.50156,-0.04566,-0.02638,-0.26883,0.2042,1.58383,0.41919,2.60518,0.06699,-0.12277,0.16471,17.14635,1.21822,-1.70689,21.46252,0.06431,1.66098,0.52012,-15.44997,-151.07538,28.18827,38.75279,-13.43216,-7.11275,-16.22605
51.14,-5.14702,-9.91877,2.5359,-0.36187,-0.41011,-0.01642,2.06476,1.4321,0.39503,3.45748,-0.04502,-0.02517,-0.26076,0.22711,1.59257,0.42308,2.56221,0.06542,-0.12147,0.16221,15.90885,1.18753,-1.16113,21.74924,0.29967,1.37484,0.41065,-11.77801,-150.1446,27.61854,40.06017,-13.10643,-7.27235,-16.13875
51.16,-6.23227,-9.81373,2.64366,-0.38219,-0.40219,-0.01193,1.97036,1.4462,0.41672,3.41403,-0.04429,-0.02281,-0.25357,0.2528,1.60953,0.43149,2.51596,0.06431,-0.12092,0.1593,18.16558,-2.65409,0.72127,27.18955,0.64657,1.29586,0.37062,-7.62798,-144.43274,26.07176,40.67429,-12.40592,-6.91549,-15.71867
51.18,-7.37665,-9.83392,2.71676,-0.40193,-0.40611,-0.00956,1.85514,1.4702,0.44754,3.36957,-0.04325,-0.01967,-0.24395,0.2885,1.63553,0.44407,2.46427,0.06379,-0.12096,0.15604,23.02644,-10.15476,4.15244,37.60409,1.10746,1.42093,0.36631,-3.58851,-134.13482,23.51559,39.92664,-11.35286,-6.0662,-14.94958
51.2,-8.47009,-9.98668,2.7602,-0.42246,-0.42,-0.00926,1.74699,1.49425,0.4775,3.32616,-0.04239,-0.01611,-0.23723,0.327,1.66309,0.45846,2.41562,0.06321,-0.12111,0.15264,28.97165,-20.86496,9.07354,51.81828,1.56233,1.76527,0.33409,-0.00032,-119.95682,20.15256,38.04553,-9.91491,-4.79474,-13.87267
51.22,-9.42165,-10.24684,2.7853,-0.44638,-0.43908,-0.01056,1.67876,1.50561,0.49563,3.2879,-0.04237,-0.01213,-0.24144,0.36011,1.68304,0.47236,2.38101,0.06185,-0.12091,0.14946,33.29273,-34.03719,14.87898,67.03917,1.68072,2.37557,0.15454,2.90613,-102.82808,16.22689,35.42446,-8.09683,-3.19711,-12.54625
51.24,-10.30081,-10.50413,2.78345,-0.46827,-0.45542,-0.01237,1.62274,1.51605,0.51318,3.2536,-0.04256,-0.00792,-0.2483,0.39801,1.70055,0.48741,2.35437,0.06051,-0.12077,0.14674,34.09161,-48.61437,21.12708,81.22286,1.38406,3.18497,-0.23419,5.36142,-83.6322,11.95515,31.99124,-6.00783,-1.39235,-11.01878
51.26,-11.18141,-10.66708,2.74593,-0.48385,-0.46333,-0.01391,1.54886,1.53535,0.54037,3.22086,-0.04249,-0.00351,-0.2517,0.44922,1.72064,0.5052,2.33109,0.05984,-0.12112,0.14473,30.91031,-63.12562,27.5373,93.2995,0.841,4.05601,-0.8023,7.57605,-63.8991,7.70593,28.11807,-3.77517,0.4379,-9.40087
51.28,-12.06667,-10.68679,2.67658,-0.49438,-0.46186,-0.01503,1.46235,1.55918,0.57417,3.18899,-0.04244,0.00162,-0.25781,0.51568,1.74133,0.52527,2.31644,0.05958,-0.12185,0.14361,22.81371,-75.82797,33.35826,101.24018,0.04466,4.90295,-1.54374,9.44775,-45.66301,3.87507,24.43689,-1.55404,2.09297,-7.84572
51.3,-12.77731,-10.61906,2.58912,-0.49538,-0.4447,-0.01485,1.38319,1.58494,0.60928,3.16278,-0.04219,0.00611,-0.25852,0.58221,1.75697,0.54473,2.31039,0.05968,-0.1224,0.14376,9.83709,-85.95286,37.79875,102.76085,-1.05367,5.62751,-2.4939,11.30493,-30.67486,0.87905,21.41803,0.52389,3.40227,-6.49014
51.32,-13.11086,-10.55307,2.50022,-0.48183,-0.40502,-0.01235,1.33213,1.61147,0.64048,3.14808,-0.04154,0.00837,-0.24218,0.63248,1.7619,0.56081,2.31209,0.06008,-0.1222,0.14552,-7.5658,-93.64559,39.98879,95.8642,-2.51549,6.14684,-3.69164,13.27631,-19.8661,-1.07076,19.42509,2.35215,4.26405,-5.43245
51.34,-13.24371,-10.42107,2.40737,-0.45839,-0.35054,-0.00834,1.29176,1.63776,0.67121,3.14032,-0.04093,0.01018,-0.222,0.68012,1.76058,0.57519,2.32428,0.06071,-0.1217,0.14874,-27.77219,-98.14561,39.68598,82.30088,-4.16392,6.45837,-4.99917,15.16204,-13.49157,-2.07219,18.64022,3.76318,4.7163,-4.71806
51.36,-13.32464,-10.16566,2.30666,-0.42845,-0.28805,-0.00347,1.24209,1.66558,0.70558,3.1349,-0.04054,0.01298,-0.20734,0.73743,1.75791,0.59011,2.34764,0.06155,-0.12137,0.15313,-48.49269,-98.80712,37.36189,65.15001,-5.77797,6.60674,-6.2623,17.01565,-11.49134,-2.25267,19.02456,4.61384,4.86986,-4.35324
51.38,-13.26523,-9.82955,2.20585,-0.39024,-0.21575,0.00267,1.18478,1.6999,0.74251,3.13295,-0.04021,0.01608,-0.18958,0.80124,1.75346,0.6063,2.38094,0.06253,-0.12132,0.15855,-68.82244,-95.80205,33.31961,45.52374,-7.30268,6.65868,-7.43137,19.02134,-13.44593,-1.71615,20.42569,4.85433,4.82878,-4.31802
51.4,-13.12012,-9.5183,2.1193,-0.34689,-0.14644,0.00872,1.13695,1.72668,0.77753,3.1383,-0.0402,0.01919,-0.18067,0.85725,1.7453,0.61963,2.42172,0.06359,-0.12106,0.1649,-85.70285,-90.4433,27.55777,25.40008,-8.78682,6.62831,-8.55984,21.3578,-18.69535,-0.58693,22.68217,4.52061,4.69614,-4.54942
51.42,-12.96124,-9.34865,2.06202,-0.30144,-0.09467,0.0131,1.11676,1.72613,0.80444,3.15572,-0.04066,0.02211,-0.19725,0.89,1.73078,0.62526,2.46668,0.06473,-0.11994,0.17209,-97.31039,-84.72902,20.26336,6.44041,-10.31884,6.3428,-9.86074,24.19149,-26.42892,1.01694,25.60524,3.72488,4.55311,-4.9668
51.44,-12.72313,-9.29481,2.03041,-0.25307,-0.05425,0.01672,1.10929,1.7179,0.82681,3.18274,-0.04133,0.02434,-0.22136,0.90964,1.71419,0.62814,2.51459,0.06588,-0.11876,0.17951,-104.86208,-78.15008,12.46804,-10.28205,-11.6199,5.99146,-11.10737,27.53787,-35.65249,2.90145,28.92838,2.59267,4.48016,-5.49175
51.46,-12.35338,-9.32875,2.02101,-0.20067,-0.01953,0.02038,1.09903,1.71741,0.84824,3.2165,-0.04206,0.0258,-0.23999,0.92635,1.69963,0.63268,2.56411,0.067,-0.11818,0.18669,-110.17164,-71.04228,5.15751,-24.47175,-12.5819,5.672,-12.21099,31.31762,-45.34437,4.86398,32.3917,1.28057,4.51134,-6.04782
51.48,-11.82574,-9.51828,2.04274,-0.14208,0.0062,0.02378,1.08842,1.71086,0.86442,3.25806,-0.04296,0.02667,-0.263,0.93496,1.68449,0.63691,2.61203,0.06815,-0.11768,0.19367,-115.28146,-65.26492,-1.80317,-36.59576,-13.39697,4.86081,-13.60711,35.47807,-54.63438,6.80386,35.72296,-0.01683,4.61196,-6.57138
51.5,-11.27682,-9.87561,2.08982,-0.08939,0.01204,0.0255,1.09581,1.72023,0.88055,3.30992,-0.04401,0.02642,-0.27922,0.9306,1.6748,0.64094,2.65725,0.06911,-0.11775,0.19929,-116.70194,-60.59164,-7.48275,-45.38656,-13.69984,4.67977,-14.34475,39.96082,-63.05052,8.61753,39.0748,-1.17004,4.78038,-6.99789
51.52,-10.85833,-10.3964,2.15236,-0.05589,-0.01274,0.02407,1.13881,1.77225,0.90345,3.37416,-0.04519,0.02459,-0.27329,0.90908,1.67899,0.6455,2.69899,0.06959,-0.11911,0.20228,-112.47167,-58.06933,-10.49241,-51.16549,-13.23577,6.63148,-13.42932,44.68966,-70.39732,10.1884,42.77922,-2.11314,4.99911,-7.29723
51.54,-10.43867,-11.12225,2.23596,-0.0306,-0.06153,0.02028,1.20256,1.84195,0.92614,3.44722,-0.04646,0.02195,-0.26218,0.87356,1.68963,0.64945,2.73398,0.06982,-0.12081,0.20335,-107.68202,-57.94766,-12.23364,-54.90999,-12.40943,9.12906,-12.01279,49.34714,-76.11726,11.48215,46.43132,-2.78689,5.2052,-7.46476
51.56,-9.89658,-12.06884,2.3422,-0.00319,-0.12599,0.01507,1.27027,1.90837,0.94324,3.52451,-0.0478,0.01919,-0.25782,0.8283,1.70114,0.65219,2.75971,0.06997,-0.12212,0.20324,-105.53105,-59.57881,-13.76767,-58.43202,-11.65986,10.94934,-11.01856,53.58919,-79.73089,12.45668,49.48382,-3.17391,5.36064,-7.49482
51.58,-9.24532,-13.21941,2.46247,0.02546,-0.20481,0.00836,1.33906,1.97405,0.95622,3.60362,-0.04936,0.01632,-0.25172,0.77229,1.7188,0.65374,2.77539,0.06994,-0.12333,0.20158,-105.5061,-63.22917,-15.17658,-63.46739,-10.69952,12.83407,-9.92015,57.20622,-81.19677,12.99006,51.61276,-3.30822,5.44217,-7.39944
51.6,-8.64477,-14.55652,2.58558,0.04429,-0.30646,-0.00123,1.42891,2.05443,0.96808,3.68471,-0.05051,0.01312,-0.25247,0.70869,1.73574,0.65338,2.7815,0.06974,-0.12407,0.19779,-106.36491,-64.86662,-15.59997,-66.07985,-10.21869,13.99298,-9.09001,59.60304,-80.35755,13.2838,53.3026,-3.20355,5.47978,-7.11891
51.62,-8.28864,-16.07551,2.6981,0.04172,-0.44121,-0.01531,1.55866,2.16868,0.98335,3.76643,-0.05039,0.00941,-0.27141,0.63951,1.74416,0.65083,2.77872,0.06946,-0.12387,0.1926,-106.80405,-59.90133,-14.64878,-62.05267,-11.22104,13.74979,-8.87391,60.30457,-77.25426,13.45513,55.09604,-2.89815,5.50016,-6.59602
51.64,-8.03101,-17.73381,2.79346,0.02891,-0.59451,-0.03237,1.70392,2.29882,0.99932,3.84433,-0.04974,0.00562,-0.29501,0.56765,1.75456,0.6476,2.76699,0.06904,-0.12327,0.18545,-106.36831,-57.00957,-12.01097,-54.45124,-12.53937,12.36026,-9.2749,59.1291,-72.25549,13.31509,55.73616,-2.45493,5.41653,-5.92449
51.66,-7.75398,-19.48351,2.8658,0.01674,-0.75207,-0.05091,1.83962,2.42823,1.01487,3.91358,-0.04911,0.00223,-0.3134,0.49409,1.77443,0.64456,2.74606,0.06843,-0.1226,0.17672,-107.59923,-60.43172,-8.47531,-47.21973,-13.5142,10.62675,-9.95125,56.16556,-65.48934,12.69873,54.36317,-1.93948,5.17911,-5.18452
51.68,-7.57672,-21.31858,2.90409,0.0039,-0.91593,-0.07138,1.96113,2.56866,1.037,3.96812,-0.04795,-0.00057,-0.33029,0.41144,1.80082,0.64121,2.71522,0.06791,-0.12153,0.17125,-110.13366,-70.17387,-2.56008,-36.13761,-14.16018,7.89473,-11.34359,51.76021,-57.08245,11.33197,51.27233,-1.45578,4.81793,-4.38753
51.7,-7.43066,-23.09796,2.9046,-0.01666,-1.07698,-0.09296,2.08963,2.70488,1.05666,4.01842,-0.04703,-0.00319,-0.34336,0.34847,1.83403,0.64036,2.68062,0.06687,-0.12067,0.15917,-115.31785,-84.92111,4.23894,-24.15515,-14.41007,4.9903,-12.94782,44.94343,-47.52164,10.16553,46.08911,-0.90011,4.28048,-3.57789
51.72,-7.25123,-24.67389,2.86285,-0.05316,-1.22621,-0.11466,2.23742,2.81398,1.06338,4.07283,-0.04725,-0.00608,-0.34902,0.33918,1.87523,0.64472,2.6495,0.06438,-0.1208,0.12593,-121.73833,-98.55013,7.65494,-19.19217,-14.91371,3.4288,-13.6414,35.9954,-37.25131,9.93363,38.98465,-0.19468,3.53827,-2.80344
51.74,-7.17054,-26.11242,2.77549,-0.10119,-1.36498,-0.13663,2.37964,2.9089,1.06797,4.1139,-0.04754,-0.00905,-0.34998,0.35456,1.91956,0.65114,2.61728,0.06133,-0.12098,0.08783,-127.19748,-111.17379,9.46035,-16.69968,-15.58245,2.37407,-13.97783,27.37503,-26.3149,9.2035,31.09798,0.36105,2.74057,-2.10075
51.76,-7.27603,-27.44836,2.64301,-0.15216,-1.49393,-0.15861,2.49402,3.00196,1.08219,4.1318,-0.04717,-0.01146,-0.34838,0.36975,1.96375,0.65719,2.58042,0.05839,-0.12058,0.05668,-131.23183,-124.00655,11.82476,-11.83122,-16.02252,1.09403,-14.49064,20.14809,-15.59746,7.42467,23.41492,0.65619,2.00695,-1.50264
51.78,-7.64777,-28.61956,2.45864,-0.21087,-1.61079,-0.18006,2.56386,3.08889,1.11208,4.13046,-0.04639,-0.01261,-0.34385,0.39284,2.00995,0.66359,2.54148,0.05469,-0.12022,0.01857,-133.19321,-135.12242,13.85927,-6.43025,-16.32781,0.03736,-14.88024,14.45189,-5.9199,5.17252,16.54265,0.78446,1.36196,-1.01538
51.8,-7.99561,-29.54351,2.25764,-0.27317,-1.704,-0.19928,2.64728,3.1496,1.13324,4.11396,-0.04557,-0.01449,-0.33637,0.43175,2.04447,0.66906,2.50536,0.05164,-0.11898,-0.00476,-132.95027,-144.67469,14.89734,-1.31145,-16.54045,-0.80568,-15.17537,10.0409,2.27981,2.51189,10.62089,0.7313,0.85885,-0.66562
51.82,-7.9844,-30.14447,2.07512,-0.33351,-1.76222,-0.21459,2.79662,3.15935,1.11668,4.08231,-0.04508,-0.01965,-0.32551,0.49589,2.05023,0.67097,2.47739,0.05116,-0.11562,0.01692,-130.57145,-153.48213,14.31521,3.03681,-16.64266,-1.53302,-15.45172,6.63944,8.58476,-0.15089,5.80403,0.57771,0.50988,-0.42604
51.84,-7.89529,-30.495,1.87515,-0.39539,-1.79578,-0.22687,2.94649,3.1308,1.08627,4.03271,-0.04466,-0.02619,-0.31183,0.57462,2.03967,0.66986,2.45549,0.05098,-0.11126,0.05049,-126.33308,-160.67241,12.6836,6.71237,-16.68243,-2.05022,-15.62588,4.3719,12.94966,-2.30493,2.3028,0.44058,0.26061,-0.24841
51.86,-7.95926,-30.69255,1.63458,-0.45363,-1.81917,-0.23719,3.04644,3.08018,1.06578,3.96838,-0.04407,-0.03196,-0.29653,0.65967,2.02456,0.66733,2.43811,0.04937,-0.10696,0.07221,-120.74778,-165.95875,10.89962,10.53924,-16.63709,-2.37947,-15.69963,3.17251,15.65112,-3.86274,-0.00921,0.33666,0.08016,-0.12135
51.88,-8.15169,-30.75891,1.36787,-0.51147,-1.83389,-0.24577,3.09687,3.00339,1.05375,3.89534,-0.04331,-0.0369,-0.27971,0.76445,1.99981,0.66259,2.42771,0.04727,-0.10215,0.10199,-113.80715,-169.83586,8.85769,14.59199,-16.40738,-2.46762,-15.623,3.20706,15.23511,-3.83717,-0.2725,0.25917,-0.14942,-0.1734
51.9,-8.2148,-30.7589,1.08311,-0.56864,-1.8359,-0.25184,3.16583,2.89979,1.02304,3.8071,-0.04256,-0.04375,-0.2616,0.86241,1.97052,0.65907,2.42388,0.04255,-0.0974,0.11581,-106.78692,-172.33058,6.54065,17.59058,-16.40394,-2.57619,-15.60029,3.68365,14.10866,-3.35175,-0.10881,0.20798,-0.32427,-0.24457
51.92,-7.88743,-30.76009,0.77717,-0.62558,-1.823,-0.25485,3.31232,2.76988,0.94704,3.68489,-0.04195,-0.05541,-0.24122,0.92223,1.94545,0.66249,2.42695,0.03272,-0.09373,0.08045,-101.24406,-173.57663,3.88757,18.13881,-17.12829,-3.07858,-15.91701,4.3017,13.19091,-2.88194,-0.13987,0.19114,-0.42429,-0.26583
51.94,-7.43012,-30.76685,0.45782,-0.68343,-1.809,-0.25648,3.46694,2.62294,0.85445,3.53238,-0.04108,-0.06896,-0.21846,0.97438,1.92212,0.6696,2.43732,0.01994,-0.09024,0.03362,-96.16761,-174.08716,1.1782,17.74964,-18.07665,-3.69221,-16.31763,5.0922,12.6082,-2.56594,-0.3444,0.19467,-0.46532,-0.24796
51.96,-7.07726,-30.79104,0.14802,-0.74298,-1.80377,-0.25802,3.58173,2.47209,0.76976,3.36325,-0.03973,-0.08174,-0.19411,1.04208,1.89759,0.67764,2.45486,0.00584,-0.08631,0.00191,-90.67893,-174.23086,-1.39075,17.71264,-18.86183,-4.17405,-16.61159,6.13457,12.46542,-2.49655,-0.6805,0.20374,-0.45829,-0.20819
51.98,-6.74552,-30.86657,-0.13298,-0.80315,-1.80649,-0.25938,3.67118,2.32398,0.6884,3.17658,-0.03808,-0.09444,-0.16714,1.11449,1.87218,0.68947,2.48083,-0.01058,-0.08236,-0.03682,-85.34433,-174.26382,-4.22945,17.40413,-19.72314,-4.75162,-16.95603,7.45131,12.77541,-2.6922,-1.11299,0.22011,-0.41672,-0.15337
52,-6.41343,-30.97256,-0.3786,-0.86603,-1.81745,-0.26059,3.76006,2.18392,0.60653,2.96759,-0.03612,-0.10684,-0.14111,1.18265,1.85277,0.70032,2.50865,-0.02827,-0.07785,-0.05486,-79.8525,-174.04481,-6.29442,17.51121,-20.39659,-5.13444,-17.16349,8.76887,14.05494,-3.2124,-1.53409,0.23741,-0.35105,-0.08113
52.02,-6.08029,-31.06471,-0.59055,-0.93376,-1.83616,-0.26166,3.87062,2.05336,0.52164,2.72442,-0.0336,-0.11819,-0.11964,1.23856,1.84807,0.70649,2.53102,-0.04401,-0.07232,-0.01387,-73.76803,-173.47244,-6.48685,18.83191,-20.57544,-4.94971,-17.02546,9.55853,17.19066,-4.05032,-1.70713,0.25343,-0.25047,0.02901
52.04,-5.7689,-31.15454,-0.73718,-1.00214,-1.85967,-0.26244,3.97134,1.93833,0.44506,2.45792,-0.03067,-0.12786,-0.09948,1.2849,1.8513,0.71421,2.5537,-0.05921,-0.06721,0.04291,-67.53255,-172.85823,-5.98135,20.71219,-20.58212,-4.57497,-16.77707,9.89933,21.69222,-4.85558,-1.56031,0.26345,-0.14356,0.13682
52.06,-5.51336,-31.25873,-0.78681,-1.06834,-1.8855,-0.26283,4.04226,1.84597,0.3844,2.18139,-0.02775,-0.13579,-0.07808,1.32525,1.8555,0.72717,2.58169,-0.07346,-0.0636,0.0849,-61.426,-172.47438,-5.7483,22.5845,-20.66193,-4.30584,-16.59814,10.0388,26.43077,-5.33956,-1.20257,0.26387,-0.05539,0.21442
52.08,-5.31579,-31.37179,-0.7383,-1.13368,-1.91121,-0.26274,4.09924,1.77585,0.3356,1.88797,-0.0252,-0.14236,-0.05489,1.35226,1.86446,0.74442,2.61248,-0.07874,-0.06061,0.13426,-55.22607,-172.25649,-5.7415,24.26224,-20.76416,-4.04376,-16.43078,9.76253,31.03006,-5.2789,-0.64517,0.26699,0.05859,0.31875
52.1,-5.13553,-31.41996,-0.58919,-1.19391,-1.93096,-0.26153,4.13749,1.73295,0.3044,1.60739,-0.02261,-0.14628,-0.03591,1.3712,1.87267,0.76179,2.64485,-0.08486,-0.06169,0.16498,-49.07793,-172.07315,-5.12116,26.87024,-20.78477,-3.75212,-16.24685,9.02552,34.20043,-4.67764,-0.0025,0.22285,0.04343,0.27223
52.12,-4.8679,-31.29327,-0.35707,-1.2441,-1.9378,-0.2585,4.16776,1.71982,0.2899,1.37566,-0.01923,-0.14692,-0.02787,1.38979,1.87132,0.77241,2.67907,-0.1081,-0.07143,0.14044,-43.278,-171.74858,-3.02233,31.61606,-20.65969,-3.42756,-16.0359,7.73377,34.68648,-3.91273,0.60455,0.07486,-0.29808,-0.14313
52.14,-4.53794,-31.00965,-0.08072,-1.28779,-1.93157,-0.25414,4.20978,1.72328,0.27952,1.17501,-0.01631,-0.14635,-0.02486,1.39994,1.86503,0.77637,2.71413,-0.13008,-0.08466,0.09842,-37.43864,-171.32548,-0.40431,37.30494,-20.45101,-3.06579,-15.79653,6.36555,32.77447,-3.06687,1.12405,-0.11244,-0.81466,-0.71262
52.16,-4.17617,-30.6286,0.21524,-1.32849,-1.91496,-0.24911,4.26748,1.73526,0.26756,0.98426,-0.01463,-0.14603,-0.02122,1.39327,1.85759,0.77579,2.74726,-0.13703,-0.0977,0.06731,-31.35402,-170.96059,1.88586,42.82078,-20.25376,-2.70638,-15.55797,5.47006,29.10921,-2.17926,1.57147,-0.29787,-1.3658,-1.255
52.18,-3.66789,-30.13817,0.51436,-1.3665,-1.88738,-0.24339,4.34348,1.75882,0.25475,0.8008,-0.013,-0.14611,-0.01776,1.36712,1.84924,0.76888,2.77326,-0.15022,-0.11289,0.02395,-25.55531,-170.6124,4.12252,48.1918,-20.18574,-2.41809,-15.37016,5.47497,24.0476,-1.32204,2.15674,-0.4991,-2.15263,-1.90617
52.2,-3.2133,-29.48358,0.77495,-1.39898,-1.84951,-0.23733,4.43405,1.77196,0.23382,0.65748,-0.01312,-0.14674,-0.01718,1.33909,1.83781,0.75987,2.79491,-0.14455,-0.12417,-0.00185,-18.79845,-170.10221,6.39139,54.36988,-19.80287,-1.9777,-15.05016,6.6985,19.14076,-0.81701,2.70251,-0.64926,-2.93924,-2.45631
52.22,-3.05882,-28.60259,0.96208,-1.42251,-1.80363,-0.23129,4.54092,1.74999,0.19464,0.58777,-0.01723,-0.1482,-0.02247,1.33012,1.81547,0.75106,2.8191,-0.08131,-0.12546,0.033,-9.49294,-169.33286,8.65652,62.53605,-18.46405,-1.1168,-14.33634,8.26784,16.1165,-0.78573,2.87201,-0.66794,-3.08339,-2.58501
52.24,-2.9704,-27.53871,1.09135,-1.44185,-1.74949,-0.22491,4.66272,1.71138,0.14413,0.54964,-0.02251,-0.15106,-0.02966,1.32175,1.78419,0.73628,2.83904,-0.01082,-0.12024,0.084,0.83724,-168.26043,10.84447,71.42195,-16.63485,-0.1479,-13.41818,9.59455,14.36132,-0.84659,2.94832,-0.62877,-2.96348,-2.55438
52.26,-2.75502,-26.33889,1.17821,-1.46117,-1.68671,-0.21785,4.78857,1.67028,0.09061,0.506,-0.02669,-0.15532,-0.0351,1.29971,1.74501,0.71162,2.85135,0.03205,-0.1127,0.11953,10.82019,-166.71385,12.82054,79.74355,-14.82055,0.69802,-12.4915,10.80558,13.17317,-0.8026,3.23451,-0.59186,-2.96149,-2.58142
52.28,-2.46002,-24.95669,1.21788,-1.47808,-1.61618,-0.21017,4.90726,1.61244,0.03164,0.46512,-0.03069,-0.16028,-0.04062,1.27585,1.69371,0.67623,2.86136,0.06387,-0.09885,0.15682,20.87446,-164.51463,14.50008,87.94099,-12.66498,1.55003,-11.40049,11.82628,12.62897,-0.68418,3.59535,-0.54357,-2.94093,-2.5878
52.3,-2.23165,-23.41627,1.21132,-1.49722,-1.53346,-0.20119,5.0156,1.5499,-0.02787,0.42568,-0.03397,-0.16651,-0.04372,1.24619,1.63365,0.63578,2.86939,0.07323,-0.08443,0.18153,30.48419,-160.94067,15.99051,94.88771,-10.66901,2.21101,-10.35291,12.33787,12.93791,-0.58346,3.98,-0.47325,-2.87486,-2.559
52.32,-2.22368,-21.75034,1.16472,-1.52469,-1.43282,-0.19004,5.11569,1.49693,-0.08312,0.38516,-0.03576,-0.17481,-0.04169,1.20179,1.56829,0.59797,2.87358,0.04975,-0.07754,0.1781,39.12852,-154.8332,17.31511,99.15484,-9.52515,2.50873,-9.61952,12.05678,14.19066,-0.59712,4.39287,-0.37686,-2.79685,-2.51602
52.34,-2.33033,-19.92794,1.0884,-1.55633,-1.31935,-0.1774,5.19808,1.43523,-0.13772,0.34418,-0.03703,-0.18356,-0.03751,1.1546,1.49588,0.56053,2.87677,0.01372,-0.07287,0.16537,46.70459,-146.25327,18.25773,101.4341,-8.59174,2.66223,-8.9193,11.34166,15.92288,-0.62891,4.75907,-0.26552,-2.67653,-2.44164
52.36,-2.43108,-17.95692,0.99412,-1.5889,-1.19926,-0.16403,5.25414,1.35553,-0.19223,0.29927,-0.03839,-0.19136,-0.03347,1.11212,1.4155,0.52065,2.88083,-0.01937,-0.06637,0.15664,52.92623,-135.4841,18.57724,101.95975,-7.41691,2.79269,-8.05453,10.51048,17.70894,-0.59455,5.08718,-0.15575,-2.54532,-2.35504
