T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.32,11.38534,4.43192,2.50885,1.29764,0.56344,0.11624,-0.11071,0.24221,0.22557,2.43242,-0.04002,0.06059,-0.24512,-0.97028,0.82076,0.199,1.96796,0.04086,3e-05,0.19132,-6.51013,3.01352,-0.78443,-7.55687,0.02796,-0.03232,-0.04126,-12.88331,8.44459,-1.40679,-4.40548,0.1762,0.1297,0.07551
48.34,11.64108,4.629,2.631,1.32684,0.5916,0.12127,-0.10126,0.23584,0.24894,2.42511,-0.03928,0.0651,-0.24327,-0.9756,0.83913,0.20852,1.97472,0.04204,-0.00057,0.19491,-6.87558,3.19482,-0.6724,-8.23872,-0.00142,-0.03806,-0.05331,-12.53444,6.90381,-1.02688,-4.33836,0.18011,0.09543,0.03883
48.36,11.96324,4.87346,2.72223,1.36535,0.62667,0.12631,-0.09395,0.22389,0.26764,2.42598,-0.03878,0.06903,-0.24242,-0.97356,0.85551,0.21807,1.99665,0.04339,-0.00099,0.19948,-7.5059,3.36434,-0.53227,-8.87667,-0.03704,-0.04291,-0.06492,-12.02935,4.96186,-0.58312,-4.24645,0.18498,0.05463,-0.00282
48.38,12.40573,5.15731,2.78498,1.41297,0.66734,0.13135,-0.10005,0.21355,0.28733,2.43365,-0.03831,0.07284,-0.24235,-0.9646,0.86995,0.22767,2.03377,0.04522,-0.00106,0.20616,-8.30409,3.53935,-0.38512,-9.40195,-0.07371,-0.04664,-0.07464,-11.35324,2.78764,-0.13197,-4.13202,0.18683,0.00731,-0.04797
48.4,12.94265,5.33714,2.82646,1.46897,0.70301,0.13534,-0.10638,0.20806,0.30373,2.44928,-0.03781,0.07611,-0.24315,-0.95665,0.88649,0.23653,2.07894,0.04704,-0.00086,0.21345,-9.19598,3.74335,-0.24469,-9.83475,-0.11238,-0.04815,-0.08159,-10.9733,0.74246,0.33219,-4.07807,0.18573,-0.02977,-0.07791
48.42,13.55562,5.26324,2.85491,1.5335,0.72313,0.13725,-0.0964,0.20842,0.31094,2.47402,-0.03723,0.07824,-0.2449,-0.95973,0.90929,0.24327,2.1223,0.04815,-0.00053,0.21926,-10.05798,3.99388,-0.10932,-10.21593,-0.15384,-0.04734,-0.08622,-11.89274,-0.34399,0.76246,-4.21577,0.17876,-0.02727,-0.05868
48.44,14.23621,5.00758,2.86906,1.60151,0.7313,0.13765,-0.08849,0.21545,0.31538,2.50455,-0.03656,0.07977,-0.24722,-0.967,0.93468,0.24866,2.16662,0.04906,-1e-05,0.22491,-10.7488,4.24727,0.01192,-10.46873,-0.1898,-0.04581,-0.08872,-13.44644,0.30465,1.08696,-4.46554,0.16469,0.01123,0.00539
48.46,14.98371,4.62972,2.86839,1.66875,0.73157,0.1371,-0.09767,0.22913,0.32248,2.53817,-0.03583,0.08118,-0.24987,-0.97201,0.96024,0.25398,2.21378,0.05019,0.00066,0.23136,-11.11379,4.42457,0.11292,-10.51934,-0.21278,-0.04467,-0.08914,-14.47695,2.58786,1.33832,-4.68592,0.14923,0.06922,0.09001
48.48,15.89221,4.07922,2.85974,1.73843,0.72296,0.13557,-0.12151,0.2495,0.3318,2.57456,-0.03496,0.08249,-0.2529,-0.98048,0.98885,0.25881,2.25557,0.05114,0.00136,0.23745,-10.92998,4.46756,0.20666,-10.32102,-0.21838,-0.04487,-0.08805,-14.62309,6.38919,1.59857,-4.80634,0.14638,0.14858,0.18762
48.5,16.68656,3.26761,2.84757,1.79827,0.68971,0.13145,-0.14328,0.28192,0.34145,2.61402,-0.03405,0.08351,-0.25633,-0.99017,1.02049,0.2643,2.29321,0.05217,0.00195,0.24318,-10.59385,4.37031,0.27405,-10.02792,-0.21255,-0.04608,-0.08686,-13.51526,10.44761,1.87137,-4.83817,0.14335,0.21771,0.26592
48.52,17.02728,2.08637,2.83386,1.83486,0.61286,0.12268,-0.14439,0.3334,0.34959,2.65706,-0.03323,0.08405,-0.2602,-0.99591,1.05642,0.27269,2.33027,0.05366,0.00227,0.24882,-10.66942,4.18329,0.29424,-9.84793,-0.20421,-0.04749,-0.08702,-12.06546,13.55302,2.02111,-4.96632,0.12188,0.25278,0.32039
48.54,17.23403,0.54675,2.82126,1.86163,0.5021,0.11022,-0.1374,0.40069,0.35888,2.70234,-0.03232,0.08447,-0.26449,-1.00334,1.09941,0.28338,2.35798,0.05515,0.00225,0.25354,-10.70213,3.92452,0.2837,-9.62748,-0.18653,-0.04941,-0.08722,-10.84738,15.79815,2.03655,-5.11879,0.10542,0.27174,0.36144
48.56,17.58801,-1.28432,2.8125,1.89054,0.37112,0.09551,-0.13421,0.47942,0.37173,2.74836,-0.0312,0.08512,-0.26914,-1.01654,1.15109,0.29576,2.36936,0.05628,0.00187,0.25674,-10.28682,3.63433,0.24951,-9.22954,-0.15441,-0.05148,-0.08551,-9.8738,17.2621,1.98669,-5.19673,0.11079,0.28739,0.38894
48.58,17.99724,-3.39509,2.81,1.92119,0.22029,0.07856,-0.12749,0.57132,0.38742,2.79509,-0.02988,0.08597,-0.27416,-1.03223,1.21544,0.31152,2.3638,0.05717,0.00102,0.25833,-9.61744,3.4436,0.16462,-8.72984,-0.11356,-0.05173,-0.08047,-9.28295,17.97071,1.87533,-5.33073,0.13179,0.29594,0.40603
48.6,18.39606,-5.79839,2.81579,1.94458,0.04179,0.05843,-0.1089,0.67697,0.40401,2.84233,-0.02849,0.08686,-0.27959,-1.05562,1.28281,0.32803,2.34459,0.05764,-0.00023,0.25846,-8.91371,3.35046,0.04827,-8.20603,-0.06978,-0.05051,-0.07361,-9.66572,16.99625,1.64358,-5.24568,0.16185,0.29725,0.39627
48.62,18.72923,-8.48558,2.83112,1.94951,-0.17124,0.03433,-0.0708,0.79696,0.41966,2.88965,-0.02715,0.08765,-0.28545,-1.09512,1.34148,0.34188,2.31581,0.05748,-0.00179,0.25742,-8.37267,3.28653,-0.07052,-7.7339,-0.02886,-0.04864,-0.067,-10.77457,13.04526,1.22356,-4.40686,0.20287,0.25235,0.29961
48.64,19.02481,-11.32483,2.85374,1.94495,-0.40097,0.00808,-0.01335,0.92989,0.43435,2.93724,-0.02585,0.08835,-0.29169,-1.14113,1.40333,0.35704,2.27523,0.05691,-0.00378,0.25493,-7.9474,3.37356,-0.22507,-7.29915,0.0088,-0.04421,-0.05807,-11.01861,7.99795,0.7271,-3.32904,0.26023,0.11583,0.12004
48.66,19.32766,-14.20291,2.87978,1.94138,-0.63076,-0.0187,0.05906,1.07441,0.44915,2.98483,-0.02454,0.0891,-0.29821,-1.18821,1.47689,0.37553,2.22037,0.05603,-0.00617,0.25077,-7.51915,3.67547,-0.43162,-6.875,0.04405,-0.03633,-0.04532,-10.70595,4.02443,0.28567,-2.60414,0.29175,-0.03913,-0.05593
48.68,19.60999,-17.10202,2.90459,1.9381,-0.86057,-0.04614,0.14455,1.23265,0.46482,3.03154,-0.02297,0.08995,-0.30491,-1.24676,1.55644,0.3942,2.1518,0.05473,-0.00872,0.24532,-7.09868,4.10562,-0.66923,-6.50644,0.07363,-0.02577,-0.0303,-10.21202,1.17282,-0.17289,-2.07322,0.29295,-0.19181,-0.22029
48.7,19.83917,-19.89628,2.92261,1.92975,-1.08383,-0.0737,0.25448,1.39748,0.47668,3.08007,-0.02195,0.09054,-0.31197,-1.2918,1.6437,0.41765,2.07918,0.05325,-0.0118,0.23818,-6.85446,4.70283,-0.92915,-6.18118,0.09966,-0.01402,-0.01439,-9.98267,1.06766,-0.52833,-1.88508,0.28307,-0.25268,-0.2997
48.72,19.95377,-22.49364,2.93206,1.9091,-1.29517,-0.10092,0.39701,1.5617,0.48233,3.13233,-0.02257,0.09072,-0.31944,-1.2944,1.74252,0.45099,2.0126,0.05167,-0.0158,0.22838,-6.91222,5.514,-1.19018,-5.86255,0.12579,-0.00322,0.00047,-10.80927,4.5356,-0.67085,-2.29912,0.2775,-0.20136,-0.26742
48.74,19.97935,-24.90672,2.93096,1.88294,-1.49394,-0.12763,0.55843,1.72675,0.48563,3.18484,-0.02381,0.09077,-0.32696,-1.28182,1.84568,0.48746,1.94619,0.04972,-0.02011,0.21708,-7.0399,6.38524,-1.42261,-5.57165,0.14923,0.00601,0.01316,-11.91326,9.42009,-1.04628,-3.01484,0.26588,-0.08458,-0.15785
48.76,19.93145,-27.13249,2.91604,1.85819,-1.67722,-0.15336,0.72285,1.89379,0.49064,3.23433,-0.02481,0.09109,-0.33414,-1.27607,1.9477,0.52141,1.87526,0.04735,-0.02416,0.20517,-7.05865,7.18922,-1.6148,-5.33059,0.16756,0.01331,0.02298,-12.7752,13.76616,-1.72517,-3.54465,0.25401,0.02788,-0.04058
48.78,19.70164,-29.19195,2.88542,1.83114,-1.8429,-0.17775,0.87819,2.06445,0.50331,3.27841,-0.02625,0.0923,-0.34055,-1.2703,2.05059,0.55336,1.80232,0.04427,-0.02787,0.19132,-7.00049,7.90648,-1.75948,-5.13233,0.1818,0.01734,0.02872,-13.0904,17.18475,-2.56625,-3.91851,0.23738,0.13723,0.08279
48.8,19.47921,-30.81298,2.84087,1.79969,-1.98251,-0.19962,1.04576,2.20863,0.50656,3.31998,-0.02717,0.09294,-0.34649,-1.25396,2.14129,0.58291,1.73672,0.04175,-0.03118,0.1793,-6.88159,8.41474,-1.81965,-4.94006,0.19484,0.01619,0.02874,-12.9481,19.00002,-3.28343,-3.99307,0.22377,0.20333,0.16508
48.82,19.50181,-31.72006,2.78465,1.76163,-2.09033,-0.21806,1.24305,2.28654,0.47857,3.3607,-0.02607,0.09121,-0.35212,-1.21526,2.20324,0.60876,1.68928,0.04165,-0.03385,0.17394,-6.72783,8.58183,-1.76647,-4.72082,0.20775,0.00733,0.02059,-12.73959,19.26824,-3.6435,-3.75244,0.2196,0.21192,0.18052
48.84,19.53419,-32.19088,2.71199,1.71719,-2.17065,-0.23332,1.43336,2.32005,0.43992,3.39185,-0.02423,0.08894,-0.35624,-1.16312,2.24563,0.62937,1.65341,0.04273,-0.03559,0.17097,-6.55401,8.45264,-1.63408,-4.49224,0.22035,-0.00724,0.00687,-12.35679,18.65146,-3.72317,-3.38647,0.21648,0.19752,0.16732
48.86,19.37868,-32.48401,2.6184,1.66792,-2.23002,-0.24585,1.58535,2.32999,0.40916,3.40863,-0.02271,0.08777,-0.35819,-1.10513,2.27768,0.64485,1.62377,0.04386,-0.0365,0.16749,-6.36455,8.10453,-1.46309,-4.27848,0.2312,-0.02543,-0.01003,-11.74762,17.64049,-3.64073,-2.99773,0.20898,0.17662,0.14644
48.88,19.09146,-32.60289,2.50217,1.61369,-2.27786,-0.25646,1.69122,2.29816,0.37883,3.41361,-0.0208,0.08697,-0.35823,-1.03176,2.29513,0.65636,1.60581,0.04598,-0.03676,0.16576,-6.16898,7.58237,-1.27894,-4.0908,0.23486,-0.04962,-0.03332,-10.96617,16.53202,-3.47846,-2.64851,0.19785,0.15124,0.12024
48.9,18.79251,-32.48102,2.37078,1.55508,-2.2966,-0.26304,1.78976,2.24122,0.35044,3.40302,-0.01949,0.08656,-0.35577,-0.95236,2.30027,0.66615,1.59705,0.04841,-0.03698,0.16447,-6.10888,7.02847,-1.08686,-3.88573,0.24291,-0.06564,-0.0456,-10.12004,15.36274,-3.15354,-2.41086,0.1889,0.12423,0.0911
48.92,18.59869,-32.05401,2.23097,1.49409,-2.2671,-0.26344,1.91884,2.18757,0.33143,3.36551,-0.01981,0.08696,-0.34934,-0.87915,2.29826,0.6772,1.5945,0.05013,-0.0375,0.16232,-6.46342,6.74157,-0.91511,-3.64277,0.26576,-0.05183,-0.02318,-9.3857,14.10396,-2.62314,-2.39312,0.18432,0.09801,0.06225
48.94,18.42767,-31.51537,2.07934,1.42979,-2.22004,-0.261,2.04328,2.12268,0.3155,3.30292,-0.0206,0.08735,-0.3393,-0.80056,2.29013,0.69021,1.6021,0.05242,-0.03867,0.16129,-7.05999,6.91268,-0.80151,-3.45907,0.28123,-0.01727,0.0182,-8.73427,13.0994,-2.14169,-2.60444,0.17715,0.07802,0.0429
48.96,18.19454,-31.03663,1.91819,1.36144,-2.1808,-0.25846,2.13335,2.03907,0.29993,3.2238,-0.02106,0.08744,-0.32669,-0.70755,2.27734,0.7059,1.62217,0.05611,-0.04064,0.16267,-7.6375,7.4917,-0.72309,-3.34985,0.28025,0.0218,0.05989,-8.08762,12.61643,-1.86558,-3.02109,0.16229,0.06786,0.03913
48.98,17.93353,-30.59167,1.75632,1.29211,-2.14559,-0.25545,2.18879,1.95602,0.29583,3.12556,-0.02135,0.08812,-0.31125,-0.60137,2.26198,0.72599,1.65488,0.06042,-0.04224,0.16701,-8.29274,8.45798,-0.63852,-3.23991,0.27667,0.0695,0.10647,-7.51515,12.58885,-1.76483,-3.64661,0.13963,0.06732,0.05123
49,17.71142,-30.24535,1.60046,1.21604,-2.11635,-0.25227,2.26932,1.86609,0.27231,3.0092,-0.02186,0.08611,-0.29342,-0.49721,2.24635,0.7468,1.69374,0.06604,-0.04656,0.17119,-8.75219,9.4394,-0.53703,-3.18367,0.26618,0.10902,0.14048,-7.09107,13.10461,-1.84706,-4.41989,0.11368,0.078,0.08108
49.02,17.5968,-30.05507,1.4482,1.12648,-2.09571,-0.24931,2.43705,1.7564,0.19514,2.86844,-0.02292,0.07782,-0.27304,-0.41245,2.23148,0.76235,1.73313,0.07356,-0.05791,0.17105,-8.89677,10.07754,-0.4634,-3.28738,0.24315,0.12594,0.15226,-6.8735,14.18548,-2.0646,-5.13826,0.09297,0.09683,0.12391
49.04,17.50982,-29.9439,1.30863,1.03122,-2.08315,-0.24665,2.63201,1.6497,0.10028,2.69927,-0.02412,0.06679,-0.2499,-0.33536,2.21606,0.77394,1.77767,0.08054,-0.07137,0.16925,-9.15174,10.53603,-0.41676,-3.45978,0.22093,0.13385,0.15718,-6.80491,15.51247,-2.29488,-5.68272,0.07261,0.11244,0.16671
49.06,17.38578,-29.86989,1.20242,0.93724,-2.07913,-0.24446,2.8075,1.56347,0.0152,2.50762,-0.02504,0.05581,-0.22484,-0.25785,2.20023,0.78407,1.828,0.08595,-0.08346,0.16832,-9.72729,10.94811,-0.37335,-3.60983,0.20868,0.14175,0.16326,-6.9549,16.9878,-2.5284,-6.21121,0.04333,0.12643,0.21367
49.08,17.27275,-29.8513,1.13938,0.84457,-2.08255,-0.24281,2.98513,1.49402,-0.07167,2.28785,-0.02574,0.04384,-0.19759,-0.1924,2.1872,0.79193,1.87713,0.08917,-0.09693,0.16433,-10.50617,11.27669,-0.33657,-3.7728,0.20086,0.14743,0.16858,-7.36411,18.5461,-2.71098,-6.66257,0.00859,0.1376,0.26284
49.1,17.10128,-29.8337,1.12047,0.75093,-2.08845,-0.24129,3.15949,1.44292,-0.15298,2.06874,-0.0265,0.032,-0.17139,-0.13169,2.17849,0.80109,1.92324,0.09033,-0.10804,0.16088,-11.43449,11.51274,-0.30412,-3.93764,0.19725,0.14951,0.1718,-7.89965,19.97716,-2.82555,-7.05456,-0.03152,0.1436,0.31107
49.12,16.80851,-29.75079,1.14077,0.65372,-2.09141,-0.23948,3.32761,1.41049,-0.2193,1.88794,-0.02745,0.02182,-0.15011,-0.06515,2.17354,0.8157,1.96812,0.09155,-0.11266,0.16447,-12.45494,11.66629,-0.27403,-4.08472,0.19879,0.14742,0.17203,-8.3574,21.07714,-2.89973,-7.42827,-0.0758,0.14284,0.35563
49.14,16.48887,-29.62832,1.19874,0.55718,-2.09235,-0.23769,3.49553,1.39059,-0.27793,1.72398,-0.02828,0.01271,-0.13146,-0.00575,2.1745,0.8348,2.00831,0.09198,-0.11502,0.16964,-13.47455,11.79608,-0.23928,-4.2311,0.20133,0.14357,0.17134,-8.78938,21.84957,-2.91751,-7.72789,-0.11916,0.13675,0.39546
49.16,16.22137,-29.49637,1.29071,0.46556,-2.09244,-0.23621,3.66315,1.38015,-0.33334,1.55594,-0.02878,0.00416,-0.11329,0.0359,2.18245,0.85601,2.04093,0.09058,-0.11841,0.17157,-14.43108,11.94979,-0.19235,-4.37657,0.20267,0.14056,0.17196,-9.20781,22.29516,-2.85614,-7.89973,-0.15663,0.12763,0.4289
49.18,16.02279,-29.35665,1.4067,0.37802,-2.08974,-0.23496,3.83458,1.37886,-0.38409,1.38768,-0.02897,-0.00362,-0.09594,0.0581,2.19582,0.87649,2.06549,0.08777,-0.12212,0.17061,-15.2533,12.13089,-0.13628,-4.5083,0.20232,0.13815,0.17353,-9.44911,22.38434,-2.70756,-7.90439,-0.18238,0.1188,0.45339
49.2,15.83393,-29.11356,1.52065,0.29427,-2.08113,-0.23371,3.99842,1.37704,-0.43185,1.24391,-0.02911,-0.01045,-0.08175,0.07323,2.20836,0.89486,2.08704,0.08516,-0.12286,0.17188,-15.90197,12.32294,-0.06858,-4.63581,0.1985,0.1352,0.17436,-9.58373,22.06389,-2.57265,-7.83892,-0.19848,0.10959,0.46458
49.22,15.59682,-28.6449,1.60391,0.2144,-2.064,-0.23221,4.15036,1.36353,-0.48162,1.15227,-0.0296,-0.01644,-0.07331,0.09579,2.2116,0.90832,2.11197,0.08446,-0.11551,0.18236,-16.36757,12.51426,0.01549,-4.77735,0.19103,0.13117,0.17313,-9.71433,21.40227,-2.57576,-7.82121,-0.20767,0.09935,0.45893
49.24,15.40278,-28.02476,1.65585,0.13797,-2.03878,-0.23052,4.3041,1.34323,-0.53452,1.08781,-0.03028,-0.0221,-0.06797,0.11509,2.20687,0.91276,2.13766,0.08387,-0.10345,0.19526,-16.57745,12.74138,0.1015,-4.90789,0.18145,0.128,0.17177,-9.66717,20.62357,-2.64113,-7.73737,-0.20024,0.09691,0.43239
49.26,15.33054,-27.32528,1.67933,0.06563,-2.00671,-0.22874,4.46274,1.32031,-0.58926,1.02427,-0.03091,-0.02774,-0.06297,0.12359,2.19792,0.90921,2.16214,0.08295,-0.09119,0.20569,-16.44793,13.05181,0.17183,-5.00777,0.17186,0.12825,0.17278,-9.30634,19.86759,-2.70913,-7.48433,-0.16772,0.11068,0.37689
49.28,15.36951,-26.49167,1.66622,-0.00088,-1.96864,-0.22686,4.62192,1.28956,-0.64564,0.96571,-0.03159,-0.03337,-0.0585,0.13036,2.1849,0.90162,2.18898,0.08174,-0.07414,0.21837,-15.92366,13.4626,0.2195,-5.08422,0.16419,0.13215,0.17589,-8.58311,19.18199,-2.83607,-7.07386,-0.10779,0.14473,0.28181
49.3,15.49218,-25.53592,1.6158,-0.06535,-1.92006,-0.22432,4.77241,1.25153,-0.70659,0.91519,-0.03246,-0.03928,-0.05485,0.1366,2.16888,0.89344,2.21435,0.08164,-0.06383,0.22565,-15.05782,13.87193,0.22057,-5.10533,0.16085,0.14006,0.18178,-8.07268,16.39236,-2.57659,-6.17448,-0.24859,0.04094,-0.01271
49.32,15.67785,-24.47216,1.53166,-0.13242,-1.85521,-0.22035,4.90674,1.20726,-0.77624,0.87473,-0.0337,-0.04585,-0.05228,0.13967,2.14696,0.88448,2.23425,0.0868,-0.07556,0.21994,-14.01486,14.10697,0.16407,-5.02117,0.16482,0.15227,0.19069,-8.13936,9.63785,-1.47439,-4.31076,-0.77028,-0.32573,-0.64619
49.34,15.93759,-23.26804,1.41725,-0.19701,-1.77999,-0.21538,5.02719,1.15451,-0.85032,0.83761,-0.03521,-0.05282,-0.04991,0.14253,2.11854,0.87296,2.25537,0.09289,-0.09374,0.20915,-12.92564,14.00456,0.05458,-4.84205,0.17798,0.16247,0.19588,-7.72513,0.61617,0.17698,-1.28005,-1.44079,-0.80847,-1.51957
49.36,16.28477,-21.91067,1.27903,-0.25528,-1.70002,-0.20978,5.13403,1.09271,-0.92323,0.79535,-0.03685,-0.05981,-0.04673,0.14385,2.08201,0.85555,2.28055,0.09823,-0.10687,0.20104,-11.94279,13.44114,-0.10163,-4.58989,0.20173,0.16632,0.1928,-6.48472,-10.94059,2.46632,3.17065,-2.27061,-1.4165,-2.65744
49.38,16.72598,-20.36748,1.12331,-0.30929,-1.61315,-0.20313,5.22475,1.02148,-0.9941,0.74747,-0.03863,-0.06673,-0.04274,0.14293,2.03591,0.83036,2.30699,0.10278,-0.12045,0.19051,-11.2746,12.53897,-0.27369,-4.33702,0.23358,0.17019,0.18761,-4.15918,-25.07468,5.50038,9.3328,-3.22577,-2.13988,-4.06783
49.4,17.12449,-18.77631,0.96831,-0.36034,-1.52302,-0.19565,5.29318,0.94875,-1.06291,0.69625,-0.04061,-0.07354,-0.0381,0.131,1.98081,0.79657,2.3313,0.10633,-0.12927,0.18264,-11.19851,10.5245,-0.51344,-3.94801,0.26629,0.14543,0.15525,-0.27488,-41.44295,9.20196,17.50813,-4.25855,-2.95419,-5.72631
49.42,17.31813,-17.31202,0.83519,-0.41141,-1.43412,-0.18768,5.33506,0.88234,-1.13092,0.64347,-0.04292,-0.08019,-0.03285,0.10226,1.91845,0.75795,2.35164,0.1107,-0.12839,0.18579,-11.40778,5.95298,-0.87432,-3.10009,0.31196,0.02718,0.03661,5.96036,-59.0024,13.15089,27.94841,-5.31631,-3.81495,-7.55856
49.44,17.40808,-15.86861,0.72697,-0.4635,-1.34461,-0.1789,5.35642,0.81796,-1.19485,0.58637,-0.04544,-0.08654,-0.02691,0.06596,1.85333,0.71974,2.36694,0.11458,-0.12458,0.1918,-10.74536,0.62208,-1.19855,-2.22468,0.35472,-0.14662,-0.12435,14.76838,-76.55207,17.07753,40.338,-6.29553,-4.65144,-9.44514
49.46,17.47369,-14.36305,0.64574,-0.51677,-1.25401,-0.16914,5.3616,0.75328,-1.25083,0.52184,-0.04796,-0.09229,-0.02011,0.02829,1.78708,0.68347,2.37642,0.11694,-0.12232,0.19483,-9.4002,-3.1789,-1.42854,-1.66849,0.35471,-0.28554,-0.25566,25.47754,-92.90401,20.84956,53.80066,-7.09773,-5.39407,-11.24879
49.48,17.42873,-12.86745,0.59994,-0.57437,-1.16427,-0.15858,5.34934,0.69178,-1.29907,0.44909,-0.05058,-0.09713,-0.01223,-0.01041,1.71767,0.64967,2.38045,0.11787,-0.12022,0.19682,-7.55555,-5.52907,-1.69995,-1.23578,0.31504,-0.38331,-0.36182,37.94367,-106.80348,24.25741,68.03452,-7.62946,-5.97844,-12.85187
49.5,17.30181,-11.47478,0.59834,-0.63264,-1.08003,-0.14772,5.32243,0.63902,-1.337,0.37396,-0.05286,-0.10146,-0.00421,-0.05175,1.65409,0.621,2.37728,0.11724,-0.11802,0.1977,-6.0268,-3.86429,-1.78157,-0.94463,0.30625,-0.40572,-0.39088,51.0813,-118.12073,26.81193,81.44899,-7.97639,-6.41672,-14.19505
49.52,17.1464,-10.27397,0.64714,-0.68811,-1.00643,-0.13708,5.28593,0.59926,-1.36329,0.30235,-0.0541,-0.10581,0.00307,-0.09787,1.60582,0.59929,2.36546,0.11485,-0.116,0.19671,-5.93842,3.42128,-1.76443,-1.1664,0.33391,-0.3592,-0.30022,63.52448,-127.32992,27.96173,92.12761,-8.31489,-6.76327,-15.26801
49.54,16.9099,-9.26828,0.73938,-0.74505,-0.94333,-0.12683,5.23922,0.57013,-1.37959,0.22988,-0.05455,-0.10932,0.01042,-0.14285,1.56479,0.58301,2.3474,0.111,-0.11395,0.19474,-5.51553,12.03984,-2.56467,-1.90152,0.34218,-0.21759,-0.08881,75.46971,-134.16811,28.11441,100.7616,-8.57645,-6.99986,-16.07687
49.56,16.54026,-8.44493,0.86357,-0.80723,-0.89023,-0.11716,5.18152,0.55007,-1.38692,0.15248,-0.05457,-0.11141,0.01845,-0.18208,1.52378,0.56998,2.32509,0.1059,-0.11225,0.19186,-4.73099,17.87631,-3.81368,-2.60702,0.33206,-0.08753,0.11647,87.1938,-138.4942,27.81115,108.40858,-8.66285,-7.10546,-16.64226
49.58,15.9993,-7.82033,1.01055,-0.8769,-0.84817,-0.10842,5.11541,0.54023,-1.38688,0.07068,-0.05385,-0.11247,0.02708,-0.21812,1.48248,0.55737,2.29918,0.0994,-0.11207,0.18658,-4.00892,20.22349,-4.95193,-3.44633,0.30349,0.01761,0.28958,98.56754,-140.49619,26.91793,115.34728,-8.59376,-7.08299,-16.97983
49.6,15.44589,-7.5002,1.17096,-0.94263,-0.82372,-0.10157,5.04393,0.54043,-1.3768,-0.00681,-0.0527,-0.11214,0.03512,-0.24346,1.4502,0.55011,2.26889,0.09285,-0.10918,0.18386,-4.29707,19.49083,-5.27651,-4.11262,0.26519,0.03842,0.36159,108.58085,-141.38055,25.81439,119.8143,-8.5363,-7.04138,-17.17168
49.62,15.07739,-7.55737,1.33676,-0.99087,-0.82067,-0.0972,4.97239,0.5493,-1.35555,-0.07141,-0.05175,-0.11046,0.04144,-0.25299,1.43509,0.55059,2.23242,0.08724,-0.09748,0.18934,-5.57518,17.97326,-4.90184,-4.21785,0.23415,-0.01978,0.34078,115.99844,-142.59838,25.16942,119.64903,-8.66416,-7.12962,-17.33645
49.64,14.72162,-7.82923,1.49586,-1.03183,-0.82891,-0.09435,4.90283,0.5635,-1.32951,-0.1296,-0.0507,-0.10833,0.04693,-0.25737,1.42405,0.5474,2.19372,0.08078,-0.08123,0.19635,-6.98697,16.28518,-4.28049,-4.13945,0.20364,-0.08854,0.29362,121.48901,-143.71493,24.52385,116.87148,-8.83989,-7.25966,-17.43047
49.66,14.22018,-8.18066,1.63975,-1.07632,-0.84,-0.09223,4.83404,0.58085,-1.30293,-0.18802,-0.04931,-0.10616,0.05249,-0.2601,1.40711,0.53535,2.15827,0.07344,-0.06501,0.20103,-8.323,14.44952,-3.5499,-4.14019,0.16574,-0.13918,0.23875,125.92948,-143.73257,23.55453,113.51092,-8.90474,-7.32354,-17.38654
49.68,13.63295,-8.58349,1.76832,-1.12321,-0.85034,-0.09052,4.76544,0.60049,-1.27673,-0.24692,-0.04806,-0.10379,0.05844,-0.25493,1.38745,0.51831,2.12823,0.06517,-0.04548,0.20619,-9.40808,12.87045,-2.89978,-4.1814,0.12585,-0.16022,0.17959,128.88279,-142.36839,22.77914,108.71754,-8.90529,-7.35473,-17.21754
49.7,12.96905,-8.95782,1.87827,-1.16415,-0.85774,-0.08901,4.70282,0.61678,-1.25072,-0.29874,-0.04654,-0.10197,0.06309,-0.2441,1.3691,0.50128,2.10431,0.05757,-0.02913,0.20882,-10.00092,11.75885,-2.42651,-4.25708,0.09769,-0.13506,0.12704,129.94353,-140.74164,21.05236,102.85415,-8.83363,-7.3261,-16.8836
49.72,12.20784,-9.18603,1.97145,-1.19184,-0.85787,-0.08718,4.65319,0.62259,-1.22475,-0.33611,-0.04412,-0.10187,0.06434,-0.23404,1.35552,0.48922,2.08412,0.05415,-0.02444,0.20697,-10.06323,11.20461,-2.2073,-4.42874,0.09102,-0.04992,0.08116,128.82791,-139.09648,16.88287,96.84789,-8.60074,-7.15366,-16.30419
49.74,11.36211,-9.26303,2.05625,-1.21662,-0.8468,-0.08452,4.61139,0.62292,-1.20122,-0.36838,-0.04169,-0.10252,0.0646,-0.2187,1.34583,0.4829,2.06792,0.05326,-0.0244,0.20431,-6.60916,9.18689,-1.81032,-1.32036,0.25162,0.09551,0.04673,124.91617,-134.42413,11.81966,89.96219,-8.26905,-6.80098,-15.4076
49.76,10.44456,-9.25876,2.13017,-1.24756,-0.82784,-0.08143,4.57451,0.62413,-1.18135,-0.40256,-0.0398,-0.10314,0.0656,-0.19085,1.33896,0.48221,2.05763,0.05311,-0.02351,0.20324,1.31918,4.32746,-0.81948,6.85004,0.59468,0.30838,0.00676,118.12865,-125.63151,7.30296,81.66742,-7.81821,-6.29724,-14.21377
