T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.46,-4.00636,-0.54992,-0.07518,0.01189,-0.01293,-0,0.15445,-0.6808,-0.53311,-0.75094,-0.01161,0.00749,-0.03705,0.39891,0.54944,0.31099,-1.31914,0.06552,-0.00944,0.11214,0.17026,-1.81222,0.59217,-0.7632,-0.3517,-0.00257,-0.03802,0.08849,-0.42533,-0.16365,-0.92881,-0.14464,0.1535,0.12376
39.48,-4.00283,-0.57346,-0.06094,0.01358,-0.01682,-0,0.15319,-0.68491,-0.53379,-0.73232,-0.01138,0.0069,-0.028,0.39266,0.53788,0.31357,-1.32587,0.06816,-0.00935,0.11472,0.17479,-1.81414,0.58585,-0.74823,-0.35503,-0.00385,-0.04018,0.09322,-0.41939,-0.16474,-1.08541,-0.14143,0.14103,0.08743
39.5,-4.00282,-0.5939,-0.04649,0.01541,-0.02082,-0,0.15507,-0.69193,-0.53076,-0.71694,-0.01064,0.00646,-0.02167,0.38442,0.52617,0.31639,-1.33497,0.0689,-0.00874,0.11937,0.18008,-1.813,0.58397,-0.73134,-0.35807,-0.00518,-0.04246,0.09399,-0.41459,-0.19852,-1.26676,-0.13644,0.17757,0.13212
39.52,-4.01233,-0.60609,-0.02979,0.01768,-0.02545,-0,0.1622,-0.70743,-0.51646,-0.70927,-0.00894,0.00588,-0.02213,0.37075,0.51332,0.32005,-1.35086,0.06715,-0.00798,0.1329,0.18591,-1.80323,0.59366,-0.70916,-0.36045,-0.00666,-0.04516,0.09042,-0.41089,-0.35337,-1.4111,-0.12343,0.38648,0.44028
39.54,-4.02541,-0.615,-0.01315,0.01993,-0.02993,-0,0.17132,-0.72573,-0.49961,-0.70433,-0.00711,0.00553,-0.02485,0.35609,0.50069,0.32379,-1.36898,0.06486,-0.00671,0.14779,0.19203,-1.79007,0.60703,-0.68504,-0.36253,-0.00822,-0.04799,0.08374,-0.40793,-0.55229,-1.54077,-0.10944,0.65847,0.8316
39.56,-4.0369,-0.6248,0.0011,0.02166,-0.03351,-0,0.17978,-0.74183,-0.48687,-0.69887,-0.00581,0.00564,-0.02641,0.34396,0.48951,0.32692,-1.38563,0.06382,-0.00489,0.1586,0.19803,-1.77753,0.61749,-0.66187,-0.36462,-0.00985,-0.05083,0.07529,-0.40398,-0.73766,-1.71062,-0.09937,0.91222,1.17138
39.58,-4.04882,-0.63548,0.01589,0.02292,-0.03654,-0,0.1874,-0.75853,-0.47392,-0.69321,-0.00505,0.00578,-0.02846,0.33294,0.47966,0.32974,-1.4028,0.06628,-0.00369,0.17398,0.20296,-1.76632,0.62633,-0.63874,-0.36672,-0.01131,-0.05346,0.06735,-0.39951,-1.05066,-1.98719,-0.0856,1.32972,1.64202
39.6,-4.06123,-0.64275,0.02687,0.02391,-0.03873,-0,0.1958,-0.77362,-0.46489,-0.68902,-0.00488,0.00648,-0.0302,0.32354,0.47073,0.33203,-1.41849,0.06979,-0.00167,0.18061,0.20765,-1.75026,0.6352,-0.6133,-0.36841,-0.0131,-0.05648,0.05713,-0.39478,-1.27708,-2.15872,-0.08167,1.62948,1.9401
39.62,-4.07207,-0.64253,0.02846,0.02491,-0.03985,-0,0.20675,-0.78356,-0.46512,-0.68835,-0.00528,0.00833,-0.03005,0.31631,0.46151,0.33366,-1.43081,0.0696,0.00332,0.15955,0.2136,-1.72327,0.64731,-0.58435,-0.36933,-0.01596,-0.06085,0.04084,-0.38982,-0.95364,-1.8867,-0.10494,1.22412,1.58939
39.64,-4.08353,-0.63881,0.02693,0.02556,-0.04017,-0,0.21788,-0.79184,-0.46816,-0.6888,-0.00654,0.0104,-0.02991,0.3104,0.45342,0.33483,-1.44137,0.07205,0.00824,0.13245,0.21834,-1.69159,0.65891,-0.55238,-0.36976,-0.01904,-0.06553,0.02481,-0.38447,-0.55357,-1.51079,-0.13666,0.71447,1.07362
39.66,-4.09601,-0.63589,0.0272,0.02561,-0.03999,-0,0.22699,-0.80092,-0.4695,-0.68829,-0.00884,0.01189,-0.03078,0.30522,0.44704,0.33579,-1.45179,0.08067,0.01101,0.11479,0.22,-1.66141,0.66733,-0.51886,-0.37006,-0.02171,-0.06978,0.01379,-0.37861,-0.30903,-1.25595,-0.16215,0.39684,0.70393
39.68,-4.10355,-0.63507,0.02753,0.02541,-0.03986,-0,0.23476,-0.80933,-0.47139,-0.68816,-0.01177,0.01294,-0.03099,0.29986,0.43911,0.33725,-1.46471,0.08711,0.01375,0.0922,0.22023,-1.63389,0.67935,-0.4862,-0.37037,-0.0247,-0.07463,0.00574,-0.37253,-0.08249,-1.02724,-0.18919,0.09591,0.30313
39.7,-4.12087,-0.6287,0.0282,0.02453,-0.03848,-0,0.2413,-0.81835,-0.47192,-0.68719,-0.01612,0.01358,-0.03389,0.29605,0.4358,0.33775,-1.47196,0.10045,0.01443,0.08389,0.21593,-1.60012,0.6808,-0.44571,-0.36977,-0.02668,-0.07805,0.00201,-0.36527,0.06443,-0.84888,-0.21161,-0.11178,-0.00089
39.72,-4.16722,-0.60879,0.02987,0.02245,-0.03428,-0,0.24667,-0.83022,-0.46855,-0.68341,-0.02257,0.01392,-0.04332,0.29589,0.4446,0.33532,-1.46306,0.13309,0.01027,0.11494,0.20381,-1.55143,0.65422,-0.39104,-0.36759,-0.02598,-0.07747,0.00418,-0.3569,0.05852,-0.74225,-0.22057,-0.12912,-0.03966
39.74,-4.22331,-0.58355,0.03192,0.01991,-0.02914,-0,0.25087,-0.84257,-0.46408,-0.67912,-0.03004,0.01381,-0.05509,0.29647,0.45662,0.3323,-1.4488,0.1658,0.0055,0.15655,0.18747,-1.49748,0.61856,-0.33151,-0.36446,-0.02428,-0.07543,0.00959,-0.34717,0.00409,-0.6642,-0.22518,-0.08517,0.0064
39.76,-4.27376,-0.56063,0.03426,0.01751,-0.02462,-0,0.2538,-0.85393,-0.46036,-0.67578,-0.03743,0.01317,-0.0657,0.29559,0.46484,0.33044,-1.43793,0.18451,0.00312,0.18718,0.17043,-1.44691,0.5888,-0.27508,-0.36122,-0.02293,-0.07403,0.01623,-0.33666,-0.02791,-0.59629,-0.23164,-0.0678,0.01239
39.78,-4.3287,-0.53968,0.03707,0.01534,-0.02045,-0,0.25604,-0.86656,-0.45665,-0.6719,-0.0441,0.01248,-0.07588,0.29445,0.4733,0.32854,-1.42506,0.19752,0.00154,0.21779,0.15473,-1.40074,0.56029,-0.22606,-0.35889,-0.02115,-0.07226,0.02358,-0.3296,-0.06441,-0.53606,-0.23705,-0.04504,0.02706
39.8,-4.37559,-0.5145,0.03987,0.01304,-0.01614,-0,0.25666,-0.87586,-0.45345,-0.67004,-0.05139,0.01111,-0.08663,0.29205,0.47846,0.32771,-1.41511,0.1971,0.00207,0.23895,0.13473,-1.34939,0.53192,-0.17058,-0.35432,-0.01933,-0.07046,0.03252,-0.31492,-0.09534,-0.49676,-0.24331,-0.02289,0.04305
39.82,-4.40203,-0.47816,0.04213,0.01019,-0.01132,-0,0.25462,-0.87625,-0.45111,-0.67321,-0.06115,0.00816,-0.0986,0.28728,0.4756,0.32936,-1.41632,0.1743,0.00621,0.2397,0.10438,-1.27947,0.50374,-0.09785,-0.34395,-0.01854,-0.06988,0.04409,-0.27949,-0.1057,-0.48913,-0.25322,-0.01267,0.04461
39.84,-4.41894,-0.43815,0.04438,0.00741,-0.00651,-0,0.25116,-0.8731,-0.44927,-0.67815,-0.07084,0.00484,-0.11072,0.28166,0.47007,0.33163,-1.41989,0.14292,0.01137,0.2321,0.07309,-1.20667,0.47647,-0.03134,-0.33175,-0.01755,-0.06912,0.05623,-0.23727,-0.10914,-0.49268,-0.26397,-0.00519,0.0451
39.86,-4.43684,-0.40104,0.04698,0.00526,-0.00231,-0,0.24752,-0.87105,-0.44756,-0.68223,-0.07858,0.00198,-0.12163,0.27633,0.46577,0.33312,-1.42037,0.11441,0.01549,0.22552,0.04769,-1.14168,0.45178,0.01677,-0.32111,-0.01579,-0.06769,0.06709,-0.19963,-0.11133,-0.4918,-0.27394,-0.00026,0.04445
39.88,-4.46766,-0.36383,0.04972,0.00354,0.00122,-0,0.24434,-0.86935,-0.44497,-0.68599,-0.08606,-0.00108,-0.13038,0.27159,0.4623,0.33396,-1.42591,0.09227,0.01799,0.22365,0.02637,-1.06976,0.4303,0.05195,-0.31133,-0.0152,-0.06821,0.07668,-0.16254,-0.11209,-0.48908,-0.28468,0.00171,0.04187
39.9,-4.47043,-0.32836,0.05268,0.00231,0.0045,-0,0.23961,-0.86521,-0.44378,-0.69005,-0.09164,-0.00393,-0.13927,0.26637,0.45844,0.33442,-1.42111,0.06996,0.01952,0.21342,0.00883,-1.01821,0.40994,0.0725,-0.30157,-0.01164,-0.06442,0.08561,-0.12639,-0.10838,-0.49025,-0.2938,0.00188,0.03847
39.92,-4.39342,-0.29617,0.05563,0.00154,0.00821,-0,0.23105,-0.85638,-0.44703,-0.69498,-0.09272,-0.00574,-0.15217,0.25923,0.45218,0.33521,-1.38673,0.03755,0.02145,0.17719,-0.00529,-1.019,0.38616,0.07849,-0.29038,-0.00023,-0.04888,0.0946,-0.09052,-0.09534,-0.4999,-0.29852,0.00038,0.03386
39.94,-4.29185,-0.26594,0.05868,0.00117,0.01151,-0,0.22148,-0.84514,-0.45128,-0.69982,-0.09252,-0.00775,-0.16445,0.25191,0.44607,0.33559,-1.34395,0.01047,0.02146,0.13566,-0.01552,-1.03794,0.3643,0.07228,-0.27955,0.01371,-0.02928,0.10264,-0.05617,-0.07933,-0.51218,-0.3017,-0.00217,0.02869
39.96,-4.20826,-0.23639,0.06174,0.00107,0.01384,-0,0.2133,-0.83428,-0.45393,-0.70352,-0.09311,-0.01069,-0.17311,0.24553,0.44189,0.33517,-1.3083,-0.00083,0.01815,0.10474,-0.02164,-1.04774,0.34687,0.05628,-0.27033,0.0258,-0.01196,0.10884,-0.02399,-0.06549,-0.52098,-0.30567,-0.00542,0.02334
39.98,-4.11539,-0.20361,0.06348,0.0008,0.01612,-0,0.20588,-0.82543,-0.45727,-0.70607,-0.09176,-0.01351,-0.18356,0.23854,0.43649,0.33588,-1.27175,-0.0089,0.01436,0.07068,-0.02568,-1.05802,0.32427,0.03544,-0.25978,0.03715,0.00501,0.11377,0.01334,-0.04939,-0.52621,-0.31011,-0.01004,0.01646
40,-4.04367,-0.17866,0.06655,0.00093,0.01686,-0,0.19864,-0.81221,-0.45866,-0.70726,-0.091,-0.01768,-0.18615,0.23204,0.43474,0.33484,-1.24036,-0.0013,0.00651,0.05084,-0.02549,-1.06994,0.31556,0.00344,-0.25387,0.04846,0.02231,0.11715,0.03802,-0.03786,-0.53372,-0.31375,-0.0134,0.01186
40.02,-4.03037,-0.17487,0.07493,0.00219,0.01437,-0,0.19111,-0.78781,-0.45461,-0.70793,-0.09497,-0.02511,-0.16924,0.22766,0.44297,0.32814,-1.22154,0.03827,-0.00992,0.06818,-0.01888,-1.08188,0.34434,-0.04535,-0.2597,0.06086,0.04119,0.11864,0.02827,-0.04025,-0.55045,-0.31511,-0.01226,0.01431
40.04,-4.03667,-0.17841,0.08416,0.00342,0.01076,-0,0.18373,-0.76037,-0.44948,-0.70655,-0.09793,-0.03327,-0.14613,0.22216,0.45359,0.32119,-1.20702,0.08412,-0.02812,0.09628,-0.01025,-1.09513,0.38455,-0.09861,-0.26958,0.07292,0.06006,0.1189,0.0067,-0.04661,-0.56949,-0.31576,-0.00974,0.01908
40.06,-4.03402,-0.17779,0.09112,0.00369,0.00779,-0,0.17697,-0.73644,-0.44648,-0.7027,-0.09632,-0.0403,-0.12764,0.21331,0.46068,0.31797,-1.1913,0.11705,-0.04283,0.11545,-0.00298,-1.10779,0.4151,-0.14608,-0.27715,0.08354,0.07766,0.11855,-0.0081,-0.04971,-0.58457,-0.31715,-0.00829,0.02239
40.08,-4.03109,-0.17775,0.09985,0.0034,0.00545,-0,0.17053,-0.71446,-0.44456,-0.70036,-0.09542,-0.04736,-0.11108,0.20238,0.46766,0.31649,-1.17536,0.14433,-0.05584,0.13554,0.00324,-1.1172,0.44836,-0.18805,-0.28421,0.09529,0.09764,0.11808,-0.0237,-0.05551,-0.60015,-0.31838,-0.00624,0.02667
40.1,-4.03301,-0.17699,0.10369,0.00214,0.00279,-0,0.16421,-0.6932,-0.44483,-0.68942,-0.08904,-0.05374,-0.09494,0.18631,0.47069,0.31971,-1.16135,0.16067,-0.06635,0.14844,0.00929,-1.13164,0.47289,-0.22764,-0.29173,0.103,0.11174,0.11674,-0.03804,-0.05681,-0.61194,-0.32022,-0.00514,0.02946
40.12,-4.04441,-0.17304,0.0943,-0.00045,-0.00138,-0,0.15801,-0.67082,-0.44773,-0.65966,-0.06889,-0.05824,-0.07754,0.16268,0.46524,0.33018,-1.15163,0.15993,-0.07334,0.14372,0.01613,-1.16182,0.47229,-0.26934,-0.30046,0.10052,0.11015,0.11365,-0.04721,-0.04332,-0.61371,-0.32385,-0.00728,0.02716
40.14,-4.05999,-0.16831,0.08093,-0.00386,-0.00556,-0,0.15184,-0.64997,-0.45315,-0.62266,-0.04701,-0.06259,-0.06116,0.13425,0.45605,0.34531,-1.1433,0.15089,-0.07831,0.13279,0.02265,-1.19686,0.46321,-0.30893,-0.30947,0.09447,0.1029,0.11027,-0.05492,-0.0265,-0.61202,-0.32796,-0.01016,0.02346
40.16,-4.07298,-0.16376,0.07087,-0.00761,-0.00853,-0,0.1458,-0.63237,-0.46046,-0.58853,-0.03219,-0.06782,-0.04804,0.10376,0.44704,0.36245,-1.13368,0.14023,-0.08221,0.12375,0.02785,-1.22811,0.45768,-0.34157,-0.31747,0.09037,0.09838,0.10789,-0.06267,-0.01431,-0.61194,-0.33166,-0.0121,0.02087
40.18,-4.08699,-0.15922,0.06147,-0.0111,-0.01121,-0,0.14041,-0.61434,-0.46628,-0.55997,-0.0197,-0.07272,-0.0352,0.07389,0.4396,0.37871,-1.12414,0.13076,-0.08549,0.11576,0.03256,-1.26278,0.45177,-0.37139,-0.32523,0.0872,0.09468,0.10662,-0.06991,7e-05,-0.61215,-0.33568,-0.01445,0.01744
40.2,-4.09886,-0.15455,0.0536,-0.01535,-0.01264,-0,0.13487,-0.60313,-0.47848,-0.52338,-0.01329,-0.07863,-0.0272,0.03821,0.42826,0.40204,-1.11357,0.11821,-0.08758,0.10591,0.03709,-1.29064,0.44562,-0.39687,-0.33209,0.08297,0.08902,0.106,-0.07673,0.00732,-0.61221,-0.33892,-0.01538,0.01582
40.22,-4.10393,-0.14905,0.04787,-0.0216,-0.01166,-0,0.1282,-0.60636,-0.50661,-0.46464,-0.0178,-0.0872,-0.02921,-0.00842,0.40667,0.44196,-1.10094,0.0961,-0.08761,0.09009,0.04136,-1.29867,0.43975,-0.41392,-0.33731,0.07531,0.0781,0.10537,-0.08341,-0.00424,-0.6118,-0.34004,-0.01271,0.01927
40.24,-4.1068,-0.14368,0.0439,-0.02797,-0.00976,-0,0.12207,-0.61495,-0.54077,-0.4047,-0.02604,-0.09575,-0.035,-0.05456,0.38318,0.48904,-1.08744,0.07486,-0.08691,0.07355,0.04617,-1.29972,0.43408,-0.42711,-0.34169,0.06691,0.06557,0.10575,-0.08974,-0.02173,-0.61152,-0.34042,-0.00879,0.02449
40.26,-4.11066,-0.13895,0.04132,-0.03295,-0.00813,-0,0.11762,-0.62147,-0.57171,-0.35695,-0.03285,-0.10225,-0.03924,-0.09303,0.36406,0.5333,-1.07409,0.06204,-0.08646,0.0606,0.05181,-1.30402,0.4294,-0.4412,-0.34595,0.0602,0.0548,0.1079,-0.09586,-0.03523,-0.61224,-0.34115,-0.00547,0.02889
40.28,-4.11453,-0.13308,0.03708,-0.03709,-0.00671,-0,0.11397,-0.62698,-0.60166,-0.31326,-0.03928,-0.10733,-0.04124,-0.12446,0.34641,0.5751,-1.06222,0.05078,-0.08555,0.0466,0.05742,-1.30932,0.42469,-0.45859,-0.35087,0.05284,0.04247,0.11091,-0.10287,-0.04804,-0.61357,-0.34193,-0.00249,0.03305
40.3,-4.11811,-0.13048,0.03834,-0.03997,-0.00504,-0,0.1122,-0.63529,-0.63248,-0.28018,-0.04484,-0.1102,-0.04562,-0.15023,0.33204,0.62074,-1.04826,0.04763,-0.08437,0.03848,0.06469,-1.312,0.42163,-0.47354,-0.35412,0.04815,0.03385,0.11577,-0.10806,-0.05991,-0.61574,-0.34252,0.0009,0.03781
40.32,-4.12048,-0.13585,0.05394,-0.04117,-0.00251,-0,0.11342,-0.65005,-0.66676,-0.26378,-0.04901,-0.11019,-0.05852,-0.17111,0.32291,0.68098,-1.02753,0.06156,-0.08352,0.0452,0.07552,-1.30773,0.42267,-0.47677,-0.35285,0.05039,0.03573,0.12365,-0.10799,-0.07054,-0.61893,-0.34274,0.00565,0.04429
40.34,-4.12278,-0.14452,0.0741,-0.04121,0.00012,-0,0.11598,-0.66746,-0.70216,-0.25398,-0.05203,-0.10798,-0.0728,-0.1833,0.31632,0.7488,-1.00574,0.07908,-0.08181,0.05657,0.08724,-1.3013,0.42513,-0.47629,-0.35015,0.05488,0.04113,0.13271,-0.10632,-0.07997,-0.62285,-0.34279,0.01065,0.05123
40.36,-4.1258,-0.15219,0.09082,-0.04053,0.00218,-0,0.11865,-0.68334,-0.73588,-0.24424,-0.0539,-0.10427,-0.08282,-0.18541,0.31046,0.81552,-0.98689,0.09047,-0.07864,0.06474,0.09763,-1.29712,0.42697,-0.48083,-0.34858,0.058,0.04464,0.14135,-0.10592,-0.08784,-0.62715,-0.34295,0.01494,0.05754
40.38,-4.12686,-0.15815,0.10735,-0.03979,0.00412,-0,0.1216,-0.6978,-0.77212,-0.23514,-0.05516,-0.10019,-0.09388,-0.17972,0.30473,0.89279,-0.96758,0.10115,-0.07532,0.07317,0.10714,-1.29119,0.42981,-0.48898,-0.34707,0.06115,0.04847,0.14942,-0.10511,-0.09643,-0.63095,-0.34322,0.0196,0.0646
40.4,-4.13217,-0.16822,0.12245,-0.03774,0.00559,-0,0.12536,-0.7144,-0.8033,-0.22947,-0.05527,-0.09356,-0.09908,-0.1657,0.30124,0.96277,-0.95316,0.10595,-0.0696,0.07995,0.11601,-1.28965,0.43169,-0.49718,-0.34604,0.0638,0.05189,0.15741,-0.10565,-0.10114,-0.63595,-0.34329,0.02292,0.0699
40.42,-4.14939,-0.18919,0.13422,-0.03293,0.00606,-0,0.13029,-0.73722,-0.81919,-0.22959,-0.05346,-0.08195,-0.08935,-0.14392,0.30224,0.99614,-0.94896,0.09794,-0.05894,0.08221,0.12445,-1.30022,0.42955,-0.50106,-0.34618,0.06527,0.05385,0.16596,-0.10941,-0.09612,-0.64436,-0.34283,0.02282,0.07035
40.44,-4.17076,-0.21396,0.14455,-0.02742,0.00624,-0,0.13593,-0.76238,-0.82836,-0.23192,-0.05101,-0.06888,-0.07522,-0.11813,0.30471,1.01313,-0.94912,0.08639,-0.04686,0.08311,0.13213,-1.31504,0.42676,-0.5045,-0.34679,0.06618,0.05528,0.1738,-0.1146,-0.08797,-0.65333,-0.34212,0.0216,0.06915
40.46,-4.18997,-0.23637,0.15446,-0.02292,0.00662,-0,0.1417,-0.78596,-0.83949,-0.23314,-0.0489,-0.05737,-0.06461,-0.09087,0.30618,1.03631,-0.94859,0.07775,-0.03625,0.08449,0.13865,-1.3279,0.42548,-0.51161,-0.34745,0.06688,0.05661,0.17973,-0.11971,-0.08206,-0.66049,-0.34144,0.02108,0.06884
40.48,-4.20966,-0.25912,0.16427,-0.01911,0.00701,-0,0.14721,-0.80946,-0.85407,-0.23328,-0.04642,-0.04703,-0.05392,-0.06305,0.30742,1.06984,-0.94564,0.06875,-0.02673,0.08526,0.14419,-1.34072,0.42292,-0.51932,-0.34799,0.06777,0.05841,0.18416,-0.12392,-0.07628,-0.66655,-0.34071,0.02072,0.0685
40.5,-4.22861,-0.28095,0.17244,-0.01572,0.00761,-0,0.1535,-0.8326,-0.86074,-0.23504,-0.04421,-0.03697,-0.04579,-0.03474,0.30892,1.08262,-0.94868,0.06204,-0.01756,0.08687,0.14873,-1.3543,0.42384,-0.52993,-0.34904,0.06769,0.05883,0.18624,-0.13089,-0.07152,-0.67011,-0.33965,0.0205,0.06821
40.52,-4.24596,-0.30022,0.17727,-0.01244,0.00864,-0,0.16169,-0.85508,-0.8463,-0.24114,-0.04328,-0.02623,-0.04364,-0.00616,0.31084,1.03704,-0.96774,0.06129,-0.00792,0.09102,0.15235,-1.36943,0.43396,-0.54732,-0.35142,0.06523,0.05561,0.18522,-0.145,-0.06935,-0.67045,-0.33804,0.02043,0.06813
40.54,-4.26207,-0.31846,0.18054,-0.00964,0.00987,-0,0.17016,-0.87696,-0.8242,-0.2485,-0.04225,-0.01598,-0.04385,0.02069,0.31328,0.97158,-0.99234,0.06164,0.00111,0.09598,0.15507,-1.38519,0.44708,-0.56716,-0.35418,0.06198,0.05111,0.18149,-0.16187,-0.0683,-0.66723,-0.33597,0.02065,0.06821
40.56,-4.27756,-0.33665,0.18396,-0.0077,0.0111,-0,0.17744,-0.8983,-0.80685,-0.25435,-0.04025,-0.00735,-0.04394,0.04432,0.31596,0.91987,-1.01316,0.05991,0.00858,0.10043,0.15701,-1.40036,0.45814,-0.58612,-0.35658,0.05928,0.04732,0.17566,-0.17765,-0.0676,-0.66095,-0.33362,0.02132,0.06852
40.58,-4.29611,-0.35595,0.18756,-0.00614,0.01227,-0,0.18362,-0.92105,-0.79209,-0.25942,-0.03841,0.00029,-0.04409,0.06476,0.31845,0.8747,-1.03443,0.05842,0.01523,0.10475,0.15892,-1.41628,0.46845,-0.6062,-0.35904,0.05674,0.04353,0.16874,-0.19419,-0.0683,-0.65502,-0.3312,0.02215,0.06877
40.6,-4.30683,-0.37258,0.18946,-0.00534,0.01357,-0,0.18909,-0.93995,-0.77446,-0.26481,-0.03537,0.00701,-0.04548,0.08243,0.32261,0.82482,-1.05394,0.05478,0.02074,0.10913,0.15966,-1.43077,0.47874,-0.62469,-0.36112,0.05429,0.03979,0.15782,-0.21098,-0.06883,-0.63899,-0.32771,0.02389,0.06981
40.62,-4.2983,-0.38179,0.18807,-0.00575,0.01526,-0,0.19438,-0.949,-0.74858,-0.27137,-0.02939,0.01274,-0.04941,0.09788,0.33031,0.76019,-1.06832,0.04594,0.02458,0.11368,0.15779,-1.44057,0.49039,-0.63822,-0.36226,0.05178,0.03604,0.14,-0.22521,-0.06619,-0.60346,-0.32254,0.02694,0.07205
40.64,-4.28163,-0.3885,0.18489,-0.00656,0.01696,-0,0.19871,-0.95354,-0.72113,-0.2783,-0.02297,0.01788,-0.05419,0.11083,0.33968,0.69551,-1.08066,0.03623,0.0277,0.11818,0.15528,-1.44904,0.50179,-0.64977,-0.36303,0.04943,0.03242,0.11895,-0.23998,-0.0635,-0.55891,-0.31625,0.03085,0.07513
40.66,-4.26737,-0.39678,0.18167,-0.00715,0.01837,-0,0.20143,-0.95902,-0.69792,-0.28453,-0.01797,0.02266,-0.0582,0.12111,0.34891,0.64192,-1.093,0.02881,0.03075,0.12237,0.15387,-1.45861,0.51167,-0.66206,-0.36388,0.04739,0.02905,0.09826,-0.25638,-0.06251,-0.51558,-0.30973,0.03493,0.0784
40.68,-4.25751,-0.40458,0.17944,-0.00746,0.01957,-0,0.20324,-0.96685,-0.67616,-0.2897,-0.01345,0.02709,-0.06159,0.12965,0.35779,0.59145,-1.10578,0.02237,0.03342,0.12621,0.15352,-1.4668,0.52362,-0.6757,-0.36483,0.04492,0.02497,0.07954,-0.26757,-0.05811,-0.47982,-0.30471,0.03762,0.07982
40.7,-4.23638,-0.41335,0.17386,-0.00771,0.02047,-0,0.20324,-0.9683,-0.65746,-0.29542,-0.0101,0.03123,-0.06505,0.13709,0.36842,0.55126,-1.11595,0.01796,0.03588,0.12978,0.15356,-1.47762,0.53037,-0.68718,-0.3655,0.04358,0.02249,0.05835,-0.2895,-0.05961,-0.43017,-0.29647,0.0429,0.08498
40.72,-4.18779,-0.42501,0.16037,-0.00826,0.02109,-0,0.20037,-0.9539,-0.64336,-0.30374,-0.00885,0.03506,-0.06953,0.14386,0.38312,0.52855,-1.12009,0.01686,0.03837,0.1334,0.15307,-1.4966,0.52212,-0.69187,-0.36543,0.04545,0.02461,0.03003,-0.34249,-0.07992,-0.34651,-0.27936,0.05592,0.10101
40.74,-4.12893,-0.43763,0.14386,-0.00863,0.02141,-0,0.19598,-0.93355,-0.63191,-0.31232,-0.0084,0.03851,-0.07392,0.15083,0.39946,0.51203,-1.12146,0.01744,0.04037,0.13662,0.15314,-1.51815,0.50927,-0.69451,-0.36512,0.04828,0.02822,0.0025,-0.40553,-0.10467,-0.26308,-0.25975,0.07095,0.1204
40.76,-4.0752,-0.44989,0.12883,-0.00849,0.02152,-0,0.19137,-0.91635,-0.62157,-0.31919,-0.00787,0.04151,-0.07738,0.15854,0.41497,0.49419,-1.12335,0.01855,0.04156,0.13924,0.15458,-1.53802,0.49985,-0.69925,-0.36502,0.05033,0.03085,-0.01877,-0.46182,-0.12314,-0.19988,-0.24274,0.08349,0.13723
40.78,-4.02594,-0.46185,0.11519,-0.00835,0.02187,-0,0.18704,-0.90189,-0.61037,-0.32563,-0.00759,0.04401,-0.0811,0.16687,0.42968,0.47606,-1.12592,0.02019,0.0422,0.14227,0.15613,-1.55934,0.48847,-0.70373,-0.36482,0.05275,0.03413,-0.03601,-0.52089,-0.14494,-0.14855,-0.22625,0.09633,0.15527
40.8,-3.96903,-0.47437,0.09948,-0.00772,0.02162,-0,0.18161,-0.88343,-0.60374,-0.33014,-0.00735,0.04575,-0.08321,0.1761,0.44506,0.46016,-1.12535,0.02271,0.04161,0.1435,0.15896,-1.57801,0.48072,-0.70989,-0.36486,0.05432,0.03627,-0.04834,-0.57359,-0.15669,-0.11196,-0.21133,0.10626,0.17012
40.82,-3.88878,-0.48897,0.07788,-0.00591,0.01971,-0,0.1735,-0.85368,-0.60758,-0.33101,-0.00684,0.0467,-0.08131,0.18643,0.46295,0.4493,-1.11847,0.02624,0.03926,0.14019,0.16476,-1.58874,0.48509,-0.72055,-0.36566,0.05326,0.03469,-0.05491,-0.60867,-0.14027,-0.0913,-0.19873,0.1097,0.17687
40.84,-3.80332,-0.50393,0.05487,-0.00401,0.0175,-0,0.165,-0.82159,-0.61489,-0.33005,-0.00645,0.04677,-0.07812,0.1968,0.48121,0.43978,-1.10845,0.03018,0.03586,0.13529,0.17102,-1.59667,0.49249,-0.73268,-0.36667,0.05147,0.03202,-0.05752,-0.63655,-0.11519,-0.08316,-0.18779,0.11028,0.18027
40.86,-3.72602,-0.51805,0.03435,-0.00283,0.01609,-0,0.15804,-0.79423,-0.61977,-0.32894,-0.00636,0.04605,-0.07575,0.20604,0.49773,0.42867,-1.09898,0.0337,0.03222,0.1312,0.17585,-1.60584,0.49686,-0.74412,-0.36751,0.05025,0.03008,-0.05745,-0.66571,-0.09592,-0.08495,-0.17781,0.11107,0.18433
40.88,-3.64138,-0.53363,0.01471,-0.002,0.015,-0,0.15238,-0.76753,-0.62355,-0.32872,-0.00624,0.0454,-0.07322,0.21326,0.51321,0.41883,-1.09276,0.03573,0.02927,0.12676,0.18033,-1.61489,0.50541,-0.75567,-0.36854,0.04857,0.02746,-0.05579,-0.69783,-0.0738,-0.09204,-0.16605,0.11318,0.19038
40.9,-3.57683,-0.54579,-0.00307,-0.00205,0.0146,-0,0.14747,-0.74504,-0.62798,-0.32617,-0.00659,0.04318,-0.07099,0.21795,0.52656,0.40797,-1.08004,0.03802,0.0252,0.12243,0.18321,-1.62324,0.5066,-0.7667,-0.36922,0.0478,0.02606,-0.05092,-0.71995,-0.05667,-0.11327,-0.15938,0.11144,0.19122
