T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.7,-0.80194,0.90276,-0.07991,-0.80661,1.16941,-0.03715,-0.87271,1.28997,-0.04785,-0.78363,1.14758,-0.15873,-0.79807,1.19231,-0.29854,-0.82995,1.30393,-0.40938,-0.79098,1.37962,-0.47399,-0.85098,1.11058,0.06462,-0.91747,0.98141,0.03918,-1.02279,0.87708,-0.02235,-1.11551,0.8294,-0.04586,-0.82013,0.86679,-0.13709,-0.90345,0.64227,-0.18279,-0.93349,0.39969,-0.19777,-1.00698,0.31932,-0.27781,-0.8423,0.85468,-0.04904,-0.88046,0.6139,-0.052,-0.76148,0.40134,-0.07719,-0.85138,0.31937,-0.01833
20.72,-0.80022,0.90162,-0.07785,-0.80417,1.16796,-0.03314,-0.87055,1.28829,-0.04461,-0.78025,1.14694,-0.15468,-0.79305,1.19634,-0.29308,-0.82144,1.31052,-0.40224,-0.78085,1.38675,-0.4652,-0.84963,1.10856,0.06781,-0.91738,0.98062,0.03958,-1.0232,0.87843,-0.0246,-1.11617,0.83206,-0.04968,-0.81793,0.86576,-0.13525,-0.90147,0.64147,-0.18168,-0.93285,0.39909,-0.19727,-1.0051,0.31788,-0.27759,-0.8408,0.85345,-0.0474,-0.8801,0.61286,-0.05061,-0.76021,0.40086,-0.07631,-0.85004,0.31885,-0.0174
20.74,-0.79839,0.90045,-0.07606,-0.80196,1.16651,-0.02966,-0.86853,1.28667,-0.04176,-0.77704,1.1462,-0.15113,-0.78901,1.19956,-0.28812,-0.8146,1.31596,-0.39561,-0.77287,1.39265,-0.45726,-0.84846,1.1066,0.0705,-0.917,0.97961,0.03995,-1.02297,0.87909,-0.02658,-1.11607,0.83378,-0.05309,-0.81567,0.86466,-0.13363,-0.89994,0.64073,-0.18042,-0.93232,0.39853,-0.19682,-1.00458,0.31646,-0.27625,-0.83917,0.85222,-0.04598,-0.87954,0.61181,-0.04936,-0.75891,0.4003,-0.07551,-0.84869,0.31828,-0.01653
20.76,-0.79664,0.89931,-0.07416,-0.7997,1.16506,-0.02597,-0.86649,1.28503,-0.03875,-0.77384,1.1455,-0.14735,-0.78431,1.20311,-0.28273,-0.80669,1.32181,-0.38842,-0.76355,1.39895,-0.44851,-0.84726,1.10462,0.07339,-0.91673,0.97877,0.04034,-1.02295,0.88017,-0.02862,-1.1162,0.83606,-0.05659,-0.81347,0.86361,-0.13192,-0.89822,0.63997,-0.17924,-0.93173,0.39798,-0.19636,-1.00341,0.31507,-0.27544,-0.83763,0.85101,-0.04447,-0.87909,0.61079,-0.04808,-0.75764,0.3998,-0.07472,-0.84736,0.31775,-0.01569
20.78,-0.79478,0.89812,-0.07222,-0.79739,1.16352,-0.02214,-0.86435,1.28332,-0.03568,-0.77048,1.14474,-0.14343,-0.77924,1.20685,-0.27693,-0.7982,1.32789,-0.38061,-0.75356,1.40555,-0.43892,-0.84605,1.10253,0.07634,-0.91636,0.97788,0.04065,-1.0227,0.88125,-0.03087,-1.11603,0.83833,-0.06036,-0.81112,0.86251,-0.13018,-0.89642,0.63919,-0.17804,-0.93111,0.39742,-0.19594,-1.00227,0.31366,-0.27458,-0.83598,0.84976,-0.04294,-0.87855,0.60973,-0.0468,-0.75628,0.39929,-0.07395,-0.84593,0.3172,-0.01488
20.8,-0.79311,0.89701,-0.07043,-0.79532,1.1621,-0.01869,-0.86249,1.2817,-0.03285,-0.76752,1.14401,-0.13988,-0.77469,1.2099,-0.27164,-0.79057,1.33297,-0.37345,-0.74465,1.41095,-0.43031,-0.84493,1.10063,0.07903,-0.91606,0.97711,0.04109,-1.02256,0.88232,-0.03261,-1.116,0.84058,-0.06343,-0.80905,0.86149,-0.12855,-0.89486,0.63846,-0.17687,-0.93052,0.39689,-0.19552,-1.00133,0.31233,-0.27363,-0.83448,0.84858,-0.0415,-0.8781,0.60875,-0.04559,-0.75507,0.39881,-0.07324,-0.84467,0.3167,-0.01412
20.82,-0.792,0.89607,-0.06899,-0.79379,1.16094,-0.01612,-0.86139,1.28026,-0.03057,-0.76554,1.1433,-0.13727,-0.7717,1.21125,-0.26804,-0.78535,1.33568,-0.36849,-0.73867,1.41351,-0.42493,-0.84394,1.09917,0.08113,-0.91614,0.97668,0.04191,-1.02315,0.88346,-0.03307,-1.1168,0.8429,-0.06477,-0.80779,0.86065,-0.12722,-0.89388,0.63779,-0.17579,-0.93002,0.39634,-0.19506,-1.0006,0.31112,-0.27266,-0.83341,0.84756,-0.04025,-0.87795,0.6079,-0.04452,-0.75434,0.39837,-0.07264,-0.84389,0.31629,-0.01342
20.84,-0.79109,0.8952,-0.06769,-0.79247,1.15989,-0.01391,-0.86056,1.27891,-0.02854,-0.76393,1.14261,-0.13504,-0.7694,1.21191,-0.26513,-0.78122,1.33743,-0.36445,-0.73404,1.41497,-0.42088,-0.84302,1.09789,0.08299,-0.91633,0.97635,0.04288,-1.02392,0.88457,-0.03302,-1.11783,0.84514,-0.06541,-0.80682,0.85989,-0.126,-0.89315,0.63716,-0.17473,-0.92957,0.3958,-0.19458,-1.00003,0.30998,-0.27163,-0.83249,0.8466,-0.03908,-0.8779,0.60711,-0.0435,-0.75377,0.39795,-0.07207,-0.84329,0.31591,-0.01272
20.86,-0.7901,0.89431,-0.06633,-0.79108,1.1588,-0.01155,-0.85961,1.27753,-0.02642,-0.76217,1.14191,-0.13265,-0.76679,1.21285,-0.26189,-0.77663,1.33952,-0.35997,-0.72886,1.41686,-0.41618,-0.84208,1.09655,0.08494,-0.91644,0.97599,0.04379,-1.02454,0.8857,-0.03316,-1.11867,0.84742,-0.0663,-0.80573,0.85911,-0.12473,-0.89231,0.63652,-0.17367,-0.92911,0.39526,-0.19411,-0.9994,0.30883,-0.27062,-0.83151,0.84563,-0.03787,-0.87781,0.60632,-0.04247,-0.75314,0.39753,-0.07149,-0.84262,0.31554,-0.01203
20.88,-0.78908,0.89339,-0.06496,-0.78963,1.15766,-0.00913,-0.85865,1.27608,-0.02426,-0.76034,1.14118,-0.1302,-0.76403,1.21383,-0.25852,-0.77174,1.34165,-0.35527,-0.72336,1.41877,-0.41127,-0.84112,1.09515,0.08693,-0.91662,0.97568,0.04469,-1.02526,0.88699,-0.03336,-1.11959,0.84995,-0.06731,-0.80461,0.8583,-0.12345,-0.89147,0.63586,-0.17259,-0.92863,0.39471,-0.19363,-0.99871,0.30762,-0.26958,-0.83049,0.84463,-0.03666,-0.8777,0.60549,-0.04142,-0.75247,0.39711,-0.07093,-0.84192,0.31516,-0.01134
20.9,-0.78815,0.89254,-0.06365,-0.78833,1.15662,-0.00693,-0.85774,1.27478,-0.02226,-0.75874,1.1405,-0.12798,-0.76166,1.21452,-0.25552,-0.76759,1.3433,-0.35113,-0.71875,1.42025,-0.40695,-0.8402,1.09389,0.08878,-0.91663,0.97534,0.04563,-1.02574,0.88801,-0.0333,-1.12026,0.85203,-0.06785,-0.80361,0.85755,-0.12223,-0.89067,0.63524,-0.17155,-0.92819,0.39419,-0.19316,-0.99811,0.30656,-0.26863,-0.82956,0.8437,-0.03548,-0.87763,0.60474,-0.04041,-0.75189,0.39673,-0.07036,-0.84129,0.31481,-0.01067
20.92,-0.7874,0.89185,-0.06248,-0.78733,1.15581,-0.00523,-0.85688,1.27389,-0.02065,-0.75767,1.1399,-0.12629,-0.76021,1.21464,-0.25343,-0.76523,1.34395,-0.34837,-0.71623,1.42091,-0.40403,-0.83934,1.09295,0.09031,-0.91614,0.97484,0.04664,-1.02553,0.88822,-0.03268,-1.12021,0.85276,-0.06732,-0.80283,0.85693,-0.1211,-0.88994,0.63467,-0.17062,-0.92784,0.39373,-0.19269,-0.99767,0.30584,-0.26795,-0.8288,0.84296,-0.03438,-0.8776,0.60415,-0.03947,-0.75145,0.39644,-0.06979,-0.84079,0.31448,-0.01007
20.94,-0.78673,0.89123,-0.06136,-0.78645,1.15511,-0.00374,-0.85605,1.27315,-0.01919,-0.75682,1.13935,-0.12481,-0.75914,1.21451,-0.25171,-0.76361,1.34419,-0.34617,-0.71456,1.42122,-0.4017,-0.8385,1.09215,0.09173,-0.91548,0.97429,0.04768,-1.02511,0.88814,-0.03181,-1.11994,0.85299,-0.06637,-0.80215,0.85636,-0.12001,-0.88926,0.63414,-0.16972,-0.92753,0.3933,-0.19221,-0.9973,0.30527,-0.26736,-0.82812,0.8423,-0.03331,-0.8776,0.60364,-0.03856,-0.75109,0.3962,-0.06921,-0.84037,0.31418,-0.00948
20.96,-0.78602,0.89058,-0.06022,-0.78552,1.15437,-0.00216,-0.85521,1.27234,-0.01767,-0.75586,1.13878,-0.12325,-0.7579,1.21448,-0.24983,-0.76166,1.34459,-0.34373,-0.7125,1.42166,-0.3991,-0.83766,1.09129,0.09318,-0.91489,0.97377,0.04871,-1.02478,0.88819,-0.03106,-1.11977,0.85346,-0.0656,-0.80142,0.85577,-0.11891,-0.88856,0.6336,-0.1688,-0.92721,0.39286,-0.19173,-0.9969,0.30464,-0.26672,-0.8274,0.84161,-0.03222,-0.87759,0.60309,-0.03763,-0.75069,0.39594,-0.06864,-0.83991,0.31387,-0.00889
20.98,-0.78532,0.88993,-0.05907,-0.78458,1.15361,-0.00054,-0.85436,1.27153,-0.0161,-0.75492,1.13821,-0.12166,-0.75666,1.21447,-0.24791,-0.7597,1.345,-0.34125,-0.71044,1.42211,-0.39647,-0.83679,1.09042,0.09468,-0.91428,0.97323,0.04976,-1.02443,0.88825,-0.03027,-1.11958,0.85392,-0.06479,-0.80071,0.85518,-0.1178,-0.88782,0.63305,-0.16787,-0.92688,0.39241,-0.19126,-0.9965,0.30399,-0.26608,-0.82668,0.84092,-0.03113,-0.87759,0.60255,-0.0367,-0.7503,0.3957,-0.06805,-0.83945,0.31356,-0.00829
21,-0.78461,0.88929,-0.05796,-0.78367,1.15289,0.00094,-0.85353,1.27075,-0.01467,-0.75399,1.13763,-0.12019,-0.75547,1.21436,-0.24615,-0.75788,1.34528,-0.33896,-0.70854,1.42245,-0.39404,-0.83596,1.0896,0.09606,-0.91368,0.97271,0.05076,-1.02406,0.88824,-0.0295,-1.11936,0.85428,-0.06398,-0.79997,0.85459,-0.11673,-0.88716,0.63253,-0.16699,-0.92656,0.39199,-0.19078,-0.99611,0.30341,-0.26548,-0.82597,0.84024,-0.03007,-0.87755,0.60203,-0.0358,-0.7499,0.39544,-0.06749,-0.83899,0.31326,-0.00772
21.02,-0.78382,0.88865,-0.05692,-0.78282,1.15221,0.00215,-0.85277,1.27001,-0.01354,-0.75303,1.13702,-0.11896,-0.75429,1.21408,-0.24473,-0.75627,1.34535,-0.33706,-0.70684,1.4226,-0.39193,-0.83522,1.08889,0.09718,-0.91311,0.9722,0.05165,-1.02365,0.88811,-0.02879,-1.11907,0.85449,-0.06325,-0.79911,0.85396,-0.11571,-0.88668,0.63212,-0.16628,-0.92621,0.39162,-0.19027,-0.99568,0.30296,-0.26496,-0.8252,0.83959,-0.02909,-0.87737,0.60151,-0.03498,-0.74943,0.39515,-0.06697,-0.83848,0.31292,-0.00719
21.04,-0.78301,0.88802,-0.05592,-0.78198,1.15156,0.00324,-0.85203,1.26929,-0.01253,-0.75206,1.1364,-0.11785,-0.75314,1.21372,-0.24345,-0.75478,1.34531,-0.33533,-0.70527,1.42265,-0.39001,-0.83452,1.08823,0.09819,-0.91255,0.9717,0.05249,-1.02322,0.88793,-0.0281,-1.11875,0.85463,-0.06255,-0.79822,0.85333,-0.11473,-0.88627,0.63175,-0.16563,-0.92585,0.39128,-0.18977,-0.99524,0.30257,-0.26447,-0.82443,0.83896,-0.02815,-0.87714,0.601,-0.03419,-0.74895,0.39484,-0.06647,-0.83796,0.31257,-0.00669
21.06,-0.78221,0.88739,-0.05491,-0.78113,1.1509,0.00437,-0.85127,1.26856,-0.01147,-0.75109,1.13578,-0.11669,-0.75198,1.2134,-0.24211,-0.75323,1.34531,-0.33353,-0.70364,1.42274,-0.38801,-0.83379,1.08755,0.09924,-0.91198,0.9712,0.05335,-1.0228,0.88779,-0.02741,-1.11845,0.85482,-0.06184,-0.79735,0.8527,-0.11375,-0.88582,0.63137,-0.16496,-0.92548,0.39093,-0.18927,-0.9948,0.30216,-0.26397,-0.82367,0.83833,-0.0272,-0.87692,0.6005,-0.0334,-0.74847,0.39455,-0.06596,-0.83744,0.31223,-0.00618
21.08,-0.78139,0.88673,-0.05386,-0.78028,1.15022,0.00554,-0.85052,1.26781,-0.01038,-0.75012,1.13514,-0.1155,-0.75081,1.21304,-0.24075,-0.75167,1.3453,-0.33168,-0.70199,1.42281,-0.38595,-0.83307,1.08684,0.10032,-0.91138,0.97065,0.05424,-1.02233,0.88756,-0.02667,-1.11811,0.85491,-0.06107,-0.79645,0.85205,-0.11272,-0.88538,0.63098,-0.16427,-0.92512,0.39057,-0.18875,-0.99434,0.30174,-0.26346,-0.82288,0.83767,-0.0262,-0.87672,0.59997,-0.03258,-0.74798,0.39424,-0.06544,-0.8369,0.31188,-0.00566
21.1,-0.78061,0.88614,-0.05291,-0.77943,1.1496,0.00661,-0.84977,1.26712,-0.00939,-0.74915,1.13456,-0.1144,-0.74966,1.21275,-0.23948,-0.75016,1.3453,-0.32997,-0.70041,1.4229,-0.38406,-0.83234,1.0862,0.10131,-0.91085,0.97022,0.05504,-1.02195,0.8875,-0.02604,-1.11784,0.85519,-0.06045,-0.79559,0.85146,-0.11179,-0.88493,0.63062,-0.16364,-0.92475,0.39024,-0.18828,-0.99392,0.30137,-0.26301,-0.82214,0.83707,-0.02531,-0.87648,0.5995,-0.03184,-0.74751,0.39396,-0.06497,-0.83641,0.31157,-0.00519
21.12,-0.77995,0.88571,-0.05226,-0.77855,1.14913,0.00744,-0.84903,1.26655,-0.00868,-0.74821,1.13414,-0.11356,-0.74856,1.21263,-0.23845,-0.74878,1.34541,-0.32861,-0.69895,1.42303,-0.3826,-0.83159,1.08572,0.10206,-0.91049,0.97011,0.05553,-1.02183,0.88793,-0.02578,-1.11782,0.85606,-0.06033,-0.79487,0.85103,-0.11116,-0.88444,0.63033,-0.16316,-0.92441,0.38999,-0.18799,-0.99358,0.30113,-0.26273,-0.8215,0.83664,-0.0247,-0.87618,0.59914,-0.03136,-0.74711,0.3937,-0.06467,-0.83602,0.31134,-0.00487
21.14,-0.77933,0.88535,-0.05171,-0.77767,1.14872,0.00819,-0.84829,1.26605,-0.00807,-0.74727,1.13379,-0.11281,-0.74749,1.21257,-0.23751,-0.74746,1.34554,-0.3274,-0.69757,1.42318,-0.38131,-0.83084,1.0853,0.10273,-0.91019,0.97011,0.05592,-1.02179,0.88852,-0.02562,-1.11786,0.85711,-0.06036,-0.7942,0.85068,-0.11062,-0.88393,0.63006,-0.16272,-0.92407,0.38977,-0.18775,-0.99327,0.30095,-0.2625,-0.82091,0.83628,-0.02419,-0.87585,0.59884,-0.03096,-0.74673,0.39346,-0.06441,-0.83568,0.31115,-0.00459
21.16,-0.7787,0.88497,-0.05112,-0.7768,1.1483,0.00896,-0.84755,1.26553,-0.00742,-0.74634,1.13342,-0.11202,-0.74643,1.21249,-0.23654,-0.74613,1.34565,-0.32614,-0.69617,1.4233,-0.37997,-0.8301,1.08487,0.10343,-0.90986,0.97007,0.05636,-1.0217,0.88902,-0.0254,-1.11786,0.85807,-0.06029,-0.79352,0.8503,-0.11005,-0.88344,0.62979,-0.16227,-0.92373,0.38955,-0.18749,-0.99296,0.30076,-0.26226,-0.8203,0.83589,-0.02365,-0.87554,0.59853,-0.03052,-0.74635,0.39322,-0.06413,-0.83533,0.31095,-0.0043
21.18,-0.77806,0.88456,-0.05051,-0.77591,1.14784,0.00977,-0.84681,1.26496,-0.00677,-0.74538,1.13302,-0.11121,-0.74532,1.21242,-0.23552,-0.74473,1.3458,-0.32479,-0.6947,1.42349,-0.37849,-0.82935,1.0844,0.10414,-0.90957,0.97004,0.05678,-1.02166,0.8896,-0.02522,-1.11791,0.85913,-0.0603,-0.79282,0.8499,-0.10946,-0.88296,0.62951,-0.16182,-0.92339,0.38931,-0.18723,-0.99263,0.30055,-0.26201,-0.81969,0.83548,-0.02308,-0.87523,0.5982,-0.03008,-0.74595,0.39296,-0.06385,-0.83496,0.31073,-0.004
21.2,-0.77743,0.88422,-0.04998,-0.77504,1.14745,0.01049,-0.84605,1.26449,-0.00614,-0.74446,1.13269,-0.11048,-0.74427,1.21233,-0.23463,-0.74345,1.34586,-0.32368,-0.69338,1.42355,-0.37734,-0.82859,1.084,0.10479,-0.90918,0.97001,0.0572,-1.0215,0.89007,-0.025,-1.11783,0.86001,-0.06021,-0.79214,0.84957,-0.10894,-0.88241,0.62925,-0.1614,-0.92304,0.38911,-0.187,-0.99231,0.30037,-0.26179,-0.81907,0.83513,-0.02259,-0.87489,0.59791,-0.0297,-0.74557,0.39273,-0.06362,-0.83461,0.31055,-0.00374
21.22,-0.77683,0.88407,-0.04961,-0.77423,1.14726,0.01105,-0.84521,1.26433,-0.00548,-0.74367,1.13256,-0.10993,-0.74343,1.21222,-0.23407,-0.74255,1.34569,-0.3232,-0.69249,1.42328,-0.37703,-0.82782,1.08378,0.10532,-0.90855,0.96991,0.05765,-1.02097,0.89017,-0.02459,-1.11736,0.86027,-0.05979,-0.79154,0.84944,-0.10859,-0.88169,0.62908,-0.16103,-0.92269,0.38902,-0.18683,-0.99203,0.3003,-0.26158,-0.81846,0.83496,-0.02224,-0.87447,0.59779,-0.02944,-0.74522,0.39258,-0.0635,-0.83432,0.3105,-0.00359
21.24,-0.77625,0.884,-0.04931,-0.77344,1.14714,0.01155,-0.84435,1.26427,-0.00482,-0.74294,1.13251,-0.10946,-0.74266,1.2121,-0.23364,-0.74177,1.34545,-0.32296,-0.69176,1.4229,-0.37703,-0.82704,1.08363,0.10578,-0.90785,0.96981,0.05811,-1.02034,0.89018,-0.02413,-1.11677,0.86035,-0.05926,-0.79098,0.84941,-0.10831,-0.8809,0.62894,-0.16069,-0.92234,0.38897,-0.18668,-0.99176,0.30028,-0.26138,-0.81786,0.83487,-0.02196,-0.87402,0.59773,-0.02924,-0.7449,0.39246,-0.06343,-0.83407,0.31049,-0.00347
21.26,-0.77566,0.88391,-0.04898,-0.77264,1.147,0.01207,-0.84351,1.26418,-0.00416,-0.74218,1.13244,-0.10895,-0.74185,1.21201,-0.23315,-0.74091,1.34527,-0.3226,-0.69092,1.4226,-0.37686,-0.82626,1.08346,0.10627,-0.90718,0.96975,0.05856,-1.01978,0.89028,-0.0237,-1.11626,0.86057,-0.05879,-0.7904,0.84935,-0.10799,-0.88014,0.62879,-0.16034,-0.92198,0.38892,-0.18653,-0.99148,0.30025,-0.26118,-0.81726,0.83475,-0.02164,-0.87358,0.59766,-0.02902,-0.74457,0.39234,-0.06334,-0.8338,0.31047,-0.00333
21.28,-0.77503,0.88376,-0.04865,-0.77181,1.1468,0.0126,-0.84259,1.26406,-0.00348,-0.74137,1.13231,-0.10844,-0.74103,1.21184,-0.23266,-0.74011,1.34497,-0.32231,-0.69017,1.42216,-0.3768,-0.82547,1.08323,0.10676,-0.90644,0.96956,0.05903,-1.01909,0.89018,-0.02326,-1.11562,0.86056,-0.05829,-0.78977,0.84924,-0.10768,-0.87935,0.62861,-0.16001,-0.92161,0.38883,-0.18639,-0.99118,0.30018,-0.261,-0.81661,0.83458,-0.02134,-0.87314,0.59754,-0.02881,-0.74421,0.3922,-0.06326,-0.8335,0.31042,-0.00321
21.3,-0.77452,0.88376,-0.04835,-0.77106,1.14676,0.01309,-0.84185,1.26402,-0.00288,-0.7407,1.13233,-0.10798,-0.74027,1.21182,-0.23222,-0.73924,1.34489,-0.32195,-0.68932,1.42199,-0.3766,-0.82472,1.08316,0.10723,-0.90587,0.96963,0.05945,-1.01867,0.89048,-0.02284,-1.11526,0.861,-0.05784,-0.78929,0.84926,-0.10739,-0.87862,0.62852,-0.15964,-0.92129,0.38883,-0.18622,-0.99095,0.30023,-0.2608,-0.81608,0.83456,-0.02104,-0.8727,0.59754,-0.02858,-0.74394,0.39211,-0.06317,-0.83329,0.31045,-0.00307
21.32,-0.77425,0.88403,-0.04813,-0.77046,1.14698,0.01347,-0.84155,1.26406,-0.00253,-0.74031,1.13261,-0.10765,-0.73961,1.21221,-0.23183,-0.738,1.34544,-0.32131,-0.68793,1.42244,-0.37595,-0.82401,1.08337,0.10766,-0.90575,0.97033,0.05975,-1.019,0.89177,-0.0225,-1.11568,0.86261,-0.0575,-0.78915,0.84955,-0.10714,-0.87809,0.62861,-0.15926,-0.92108,0.389,-0.18602,-0.99084,0.30048,-0.26061,-0.81574,0.83482,-0.02074,-0.87228,0.59778,-0.02829,-0.7439,0.39216,-0.0631,-0.83328,0.3106,-0.00289
21.34,-0.77412,0.88449,-0.04795,-0.76994,1.1474,0.01381,-0.84143,1.26422,-0.00228,-0.74007,1.13307,-0.10739,-0.73903,1.21275,-0.23152,-0.73673,1.34621,-0.32064,-0.68648,1.42318,-0.37517,-0.82335,1.08378,0.10807,-0.90581,0.97134,0.05999,-1.01961,0.89351,-0.02219,-1.11639,0.86471,-0.05723,-0.78919,0.85001,-0.10692,-0.87762,0.62882,-0.15884,-0.92092,0.38929,-0.18578,-0.99081,0.30091,-0.26041,-0.81553,0.83527,-0.02044,-0.87186,0.59819,-0.02799,-0.74397,0.3923,-0.06302,-0.83337,0.31085,-0.0027
21.36,-0.77399,0.88493,-0.04776,-0.76941,1.1478,0.01415,-0.84125,1.2644,-0.00199,-0.73981,1.13351,-0.10712,-0.73846,1.21322,-0.23122,-0.73552,1.34689,-0.32002,-0.68515,1.42385,-0.37444,-0.82269,1.08417,0.10849,-0.90582,0.97229,0.06024,-1.02012,0.89513,-0.02187,-1.11697,0.86665,-0.05696,-0.78922,0.85045,-0.1067,-0.87713,0.62902,-0.15841,-0.92077,0.38957,-0.18554,-0.99081,0.30134,-0.26022,-0.81533,0.83571,-0.02014,-0.87144,0.59858,-0.0277,-0.74403,0.39242,-0.06294,-0.83346,0.31108,-0.00252
21.38,-0.77362,0.88506,-0.04751,-0.76876,1.14789,0.01456,-0.841,1.26423,-0.00163,-0.73935,1.13365,-0.10676,-0.7377,1.21367,-0.23066,-0.73403,1.34746,-0.31924,-0.68334,1.42419,-0.3737,-0.82194,1.08424,0.10894,-0.90572,0.97289,0.06059,-1.02053,0.89642,-0.02146,-1.11753,0.86836,-0.05647,-0.78897,0.8506,-0.10642,-0.87663,0.62905,-0.15808,-0.92052,0.38967,-0.1854,-0.99056,0.30143,-0.26006,-0.81489,0.83583,-0.01982,-0.87104,0.5987,-0.02737,-0.74394,0.3924,-0.06287,-0.83338,0.31119,-0.0023
21.4,-0.77376,0.8859,-0.0474,-0.76838,1.14868,0.01481,-0.84092,1.26483,-0.00146,-0.73934,1.13448,-0.10661,-0.73737,1.21414,-0.23073,-0.7332,1.34821,-0.31887,-0.68262,1.42519,-0.37309,-0.82138,1.08505,0.1093,-0.90586,0.97432,0.06075,-1.02116,0.89852,-0.02123,-1.11816,0.87068,-0.05641,-0.78932,0.85143,-0.10626,-0.87615,0.62947,-0.15754,-0.92044,0.39018,-0.18506,-0.9908,0.3023,-0.25983,-0.81494,0.83668,-0.01956,-0.87057,0.59943,-0.02713,-0.74418,0.39271,-0.06277,-0.83367,0.31159,-0.00215
21.42,-0.77527,0.88858,-0.04765,-0.76874,1.15131,0.01468,-0.84126,1.26743,-0.00182,-0.74047,1.1371,-0.10692,-0.73772,1.21513,-0.23206,-0.7333,1.35007,-0.31884,-0.68384,1.42862,-0.37182,-0.82135,1.08778,0.10945,-0.90667,0.97795,0.06031,-1.02242,0.90283,-0.02166,-1.11901,0.87481,-0.05783,-0.79121,0.85403,-0.10636,-0.87567,0.63089,-0.15647,-0.92083,0.3918,-0.18429,-0.99237,0.30533,-0.25959,-0.81629,0.83941,-0.01948,-0.86991,0.60171,-0.02722,-0.7453,0.39388,-0.06268,-0.83495,0.31279,-0.00225
21.44,-0.77729,0.89198,-0.04803,-0.76938,1.15465,0.01437,-0.84177,1.27083,-0.00238,-0.74207,1.1404,-0.10744,-0.73855,1.21606,-0.23401,-0.73436,1.352,-0.31924,-0.68661,1.43256,-0.37072,-0.82151,1.09126,0.10951,-0.90771,0.98242,0.05972,-1.02389,0.90793,-0.02222,-1.11989,0.87956,-0.05965,-0.7937,0.85733,-0.10655,-0.87519,0.63276,-0.15518,-0.92129,0.3939,-0.1834,-0.99427,0.30925,-0.25939,-0.81812,0.84289,-0.01945,-0.86915,0.60462,-0.02742,-0.74676,0.39543,-0.0626,-0.8366,0.31434,-0.00245
21.46,-0.7791,0.89509,-0.04836,-0.76994,1.15771,0.01409,-0.84223,1.27391,-0.00286,-0.74353,1.14343,-0.10791,-0.73939,1.21669,-0.23587,-0.73565,1.35344,-0.3198,-0.68962,1.43576,-0.37006,-0.82159,1.09444,0.10957,-0.90863,0.98651,0.05925,-1.02524,0.91262,-0.02262,-1.12072,0.88398,-0.06118,-0.79595,0.86035,-0.1067,-0.8747,0.63452,-0.154,-0.92159,0.39587,-0.18265,-0.99583,0.31289,-0.25927,-0.81975,0.84607,-0.0194,-0.86842,0.60731,-0.0276,-0.7481,0.39689,-0.06255,-0.83812,0.3158,-0.00265
21.48,-0.78083,0.89805,-0.04863,-0.77032,1.16059,0.01395,-0.8426,1.27674,-0.00339,-0.74471,1.1463,-0.10822,-0.73912,1.21856,-0.23669,-0.73464,1.35657,-0.3185,-0.68981,1.44063,-0.36695,-0.82162,1.09743,0.10969,-0.90961,0.99067,0.05855,-1.02667,0.91767,-0.02348,-1.12163,0.88905,-0.0633,-0.79805,0.86321,-0.1068,-0.87403,0.63619,-0.15291,-0.92192,0.39782,-0.18227,-0.99727,0.31661,-0.25968,-0.82132,0.8491,-0.01934,-0.86773,0.60991,-0.02783,-0.74936,0.39836,-0.06265,-0.83955,0.31729,-0.003
21.5,-0.78283,0.90148,-0.04907,-0.77111,1.16399,0.01342,-0.84319,1.28027,-0.00393,-0.74656,1.14964,-0.10897,-0.74115,1.21792,-0.23959,-0.73888,1.35634,-0.3208,-0.69679,1.4422,-0.36857,-0.82178,1.10097,0.10958,-0.91049,0.99489,0.05827,-1.02797,0.92214,-0.02338,-1.12232,0.89304,-0.06429,-0.80059,0.86656,-0.10703,-0.87364,0.63828,-0.15166,-0.92198,0.40005,-0.18143,-0.99865,0.32062,-0.25939,-0.82308,0.85259,-0.01933,-0.86688,0.61292,-0.02808,-0.75086,0.40002,-0.0626,-0.84124,0.31894,-0.00324
21.52,-0.78544,0.90616,-0.04992,-0.77293,1.16878,0.01195,-0.84431,1.28564,-0.00436,-0.75008,1.15422,-0.11074,-0.74663,1.21019,-0.24716,-0.75312,1.34646,-0.33171,-0.71702,1.43392,-0.38142,-0.82223,1.10591,0.10892,-0.91104,0.99921,0.05908,-1.02887,0.92511,-0.02083,-1.12235,0.8942,-0.0624,-0.80417,0.8712,-0.10755,-0.87399,0.6415,-0.14999,-0.92134,0.403,-0.17918,-0.99992,0.32525,-0.25694,-0.82519,0.8573,-0.01948,-0.86554,0.61703,-0.02837,-0.75294,0.4022,-0.06223,-0.84354,0.32108,-0.00325
