T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,1.31485,0.53583,0.43988,0.01715,1.38095,0.0179,1.29498,0.61427,1.32712,0.2038,1.30482,1.29571,0.8252,1.37042,1.06146,0.65623,1.30758,0.4942,0.53745,1.35779,1.12574,0.97694,0.32124,1.04781,0.97127,0.97088,0.39929,1.00429,0.77524,0.69737,0.97466,1.17339,1.15882,1.29648,0.61207,1.32239,1.31962,1.37998,0,1.37963,0.49986,1.2838,0.2786,1.37304,0.65454,0.54093,1.17121,0.02937,0.96811,1.32087,0.45149,1.29915,1.32554,0.35188,0.92628,1.03305,1.33064,0.95979,1.05156,1.049,1.27253,0.99816,1.20367,1.22977,1.0659,0.86175,0.88696,0.80819
18.56,1.31761,0.56339,0.45833,0.02219,1.38095,0.01553,1.2936,0.65707,1.32798,0.21969,1.29278,1.29659,0.84638,1.37008,1.14273,0.64498,1.28352,0.67147,0.55159,1.35825,1.14357,1.04446,0.33831,1.02547,1.02184,0.94458,0.38262,1.13606,0.93078,0.73142,0.87105,1.17198,1.14389,1.29087,0.60049,1.31644,1.3159,1.37961,0,1.37981,0.5054,1.27002,0.27381,1.37177,0.69374,0.53746,1.15696,0.03266,0.9071,1.3236,0.549,1.24537,1.32264,0.34782,0.91106,0.98108,1.32765,0.97955,0.98846,1.08531,1.27686,0.91767,1.08755,1.21478,1.2086,0.86351,0.90235,0.8197
18.58,1.31734,0.57981,0.48097,0.03038,1.38095,0.02131,1.29401,0.71818,1.32874,0.24103,1.28171,1.29635,0.87768,1.36921,1.18246,0.6507,1.24734,0.95324,0.56932,1.35709,1.15773,1.08689,0.35773,1.00415,1.07518,0.92315,0.37199,1.20137,1.14689,0.78101,0.78519,1.17922,1.12973,1.28453,0.60165,1.31264,1.31109,1.37899,0,1.37938,0.50373,1.24662,0.26956,1.37,0.72482,0.53839,1.1335,0.04094,0.86439,1.32223,0.66151,1.05998,1.31882,0.35797,0.89769,0.95872,1.32413,0.99681,0.95492,1.11064,1.27958,0.84722,0.9165,1.18985,1.26463,0.85425,0.91567,0.83159
18.6,1.31425,0.58536,0.50882,0.0421,1.38095,0.03593,1.29641,0.80381,1.32935,0.26783,1.27464,1.29494,0.92604,1.36774,1.20458,0.66909,1.19028,1.24228,0.59172,1.35432,1.16864,1.10487,0.37983,0.99291,1.10716,0.90658,0.36699,1.23846,1.23509,0.8476,0.71667,1.19288,1.11659,1.28177,0.6145,1.31132,1.3048,1.3781,0,1.37827,0.49403,1.20345,0.26612,1.36765,0.74259,0.54392,1.09023,0.05468,0.8349,1.31758,0.78662,0.80847,1.31366,0.38134,0.88649,0.9476,1.31996,1.02065,0.9301,1.12808,1.28084,0.78859,0.81202,1.14894,1.29324,0.83544,0.92706,0.83645
18.62,1.30815,0.58257,0.54288,0.0577,1.38095,0.06139,1.30067,0.92345,1.32972,0.29992,1.27451,1.29234,1.00487,1.36556,1.21821,0.69507,1.09658,1.29855,0.62053,1.34975,1.17664,1.1107,0.4051,0.98612,1.12479,0.8948,0.3673,1.26078,1.27176,0.93202,0.66475,1.20936,1.10379,1.28724,0.63828,1.31199,1.29648,1.37689,0,1.37627,0.47626,1.10706,0.26402,1.36466,0.74293,0.55384,0.99817,0.07456,0.81408,1.31033,0.91646,0.67573,1.30642,0.41714,0.87774,0.94374,1.31496,1.03869,0.91446,1.1395,1.28076,0.74269,0.7385,1.07922,1.30949,0.81015,0.93737,0.82664
18.64,1.29827,0.57499,0.58444,0.07769,1.38095,0.10163,1.30642,1.12163,1.32977,0.33723,1.282,1.2886,1.14621,1.36248,1.22777,0.7234,0.97426,1.31676,0.65807,1.34289,1.18205,1.11134,0.4342,0.98153,1.1315,0.88764,0.37279,1.2743,1.28976,1.05779,0.62818,1.22573,1.08991,1.30102,0.67268,1.31378,1.28524,1.37529,0,1.37292,0.45107,0.92574,0.26372,1.36088,0.72405,0.56771,0.91945,0.10171,0.79802,1.30136,1.06209,0.60858,1.2958,0.46508,0.87153,0.94331,1.30886,1.05003,0.90808,1.14609,1.27937,0.7095,0.69025,0.97711,1.31897,0.78164,0.94775,0.79812
18.66,1.28298,0.56622,0.63528,0.10269,1.38062,0.16381,1.31313,1.23115,1.32946,0.37991,1.29487,1.28376,1.22886,1.35816,1.23571,0.74946,0.91759,1.3204,0.70722,1.33272,1.18526,1.11191,0.46781,0.97878,1.12915,0.88471,0.38342,1.28203,1.29862,1.164,0.6054,1.24039,1.07294,1.31798,0.71789,1.3158,1.26958,1.37321,0.00454,1.36725,0.41981,0.79203,0.2655,1.35611,0.68738,0.58486,0.82687,0.13789,0.78367,1.29192,1.1523,0.59288,1.27937,0.52587,0.86773,0.94292,1.30133,1.05653,0.91034,1.1487,1.27666,0.68822,0.66235,0.9106,1.32423,0.7527,0.95944,0.75294
18.68,1.25901,0.55951,0.69745,0.13323,1.3734,0.26092,1.32021,1.28139,1.32877,0.42825,1.30956,1.27804,1.27976,1.35207,1.24341,0.76974,0.88734,1.31271,0.77125,1.3171,1.18669,1.11665,0.50629,0.97738,1.11893,0.88552,0.39921,1.28558,1.3021,1.21755,0.59487,1.2526,1.05016,1.3331,0.77421,1.31731,1.24682,1.37053,0.09604,1.35695,0.38439,0.67657,0.26937,1.35004,0.63723,0.60418,0.72516,0.18546,0.76875,1.2836,1.1851,0.62508,1.2521,0.60111,0.866,0.93966,1.29198,1.05977,0.91983,1.14798,1.27255,0.67782,0.65047,0.85362,1.32651,0.72564,0.97364,0.69857
18.7,1.21947,0.5579,0.77297,0.1694,1.35613,0.41786,1.32712,1.30944,1.32774,0.48226,1.32332,1.27184,1.31231,1.3434,1.25157,0.78211,0.87704,1.28661,0.85366,1.29133,1.18681,1.12833,0.54928,0.97672,1.10209,0.88943,0.42014,1.28577,1.30204,1.24788,0.59537,1.26206,1.01777,1.3444,0.8415,1.31766,1.2119,1.36716,0.26788,1.33513,0.34717,0.5791,0.27514,1.34223,0.57962,0.62396,0.62078,0.24723,0.75173,1.27805,1.19467,0.71159,1.20147,0.69298,0.86586,0.93123,1.28051,1.06126,0.93432,1.14446,1.26696,0.67724,0.6507,0.80769,1.3264,0.70249,0.99134,0.64464
18.72,1.14723,0.56405,0.86395,0.2106,1.26616,0.68934,1.33342,1.32686,1.32641,0.54155,1.33485,1.2658,1.3337,1.33077,1.26052,0.78583,0.88208,1.19647,0.95816,1.24267,1.18606,1.14718,0.59553,0.97622,1.08054,0.89579,0.44629,1.28295,1.29948,1.26552,0.60597,1.26873,0.98618,1.35196,0.91905,1.31629,1.15366,1.36304,0.69367,1.26777,0.31067,0.49832,0.28258,1.33209,0.52066,0.64217,0.52045,0.32639,0.73152,1.2763,1.19008,0.87285,1.08421,0.8042,0.86677,0.91625,1.26674,1.0624,0.95104,1.13857,1.25974,0.68556,0.65947,0.77388,1.3241,0.68486,1.02458,0.59916
18.74,0.9918,0.58019,0.97359,0.25575,0.47701,1.19855,1.33881,1.3385,1.32475,0.60565,1.34387,1.26052,1.34801,1.3116,1.27035,0.78129,0.89915,0.83124,1.1176,1.12085,1.18486,1.17081,0.64331,0.97537,1.05707,0.90409,0.47818,1.27711,1.29512,1.27518,0.62604,1.27276,0.96033,1.35657,1.01185,1.31256,1.03994,1.35812,1.32457,0.82827,0.27736,0.43165,0.29167,1.31869,0.46553,0.65733,0.42986,0.42714,0.70711,1.27843,1.1732,1.16516,0.90454,0.93855,0.8682,0.89463,1.25069,1.06432,0.96727,1.13056,1.25056,0.70197,0.67376,0.75242,1.31948,0.67365,1.06434,0.56653
18.76,0.88269,0.60796,1.13285,0.30367,0.17588,1.31648,1.34304,1.34679,1.32268,0.67436,1.35054,1.25624,1.35764,1.28023,1.28108,0.76964,0.9258,0.57675,1.2049,0.88433,1.18358,1.19549,0.69064,0.97383,1.03506,0.91393,0.51702,1.26799,1.28939,1.27923,0.65501,1.27439,0.93319,1.35894,1.12897,1.30565,0.92284,1.35237,1.36607,0.51679,0.24963,0.37595,0.30281,1.30039,0.41828,0.66909,0.35321,0.55553,0.67749,1.28365,1.14193,1.27719,0.78289,1.1281,0.86973,0.86781,1.23255,1.06773,0.98091,1.12056,1.23877,0.72557,0.69137,0.74267,1.31215,0.66896,1.0992,0.54797
18.78,0.7942,0.64809,1.21288,0.35302,0.03364,1.3457,1.3459,1.35305,1.32001,0.74749,1.35507,1.25268,1.36398,1.2219,1.29246,0.75262,0.95994,0.41385,1.24914,0.73669,1.18248,1.21788,0.73525,0.97147,1.018,0.92508,0.56478,1.25522,1.28256,1.27895,0.6919,1.27395,0.90693,1.35957,1.1895,1.29443,0.83573,1.3458,1.37844,0.34866,0.23006,0.32835,0.31687,1.27423,0.38241,0.67856,0.29339,0.71963,0.64195,1.29068,1.0897,1.31679,0.68771,1.21986,0.87102,0.83859,1.21299,1.07281,0.99057,1.1085,1.22328,0.75506,0.71078,0.74336,1.30145,0.67023,1.12773,0.54288
18.8,0.72193,0.70004,1.25627,0.40213,0,1.35891,1.34707,1.35799,1.31642,0.82425,1.35752,1.24899,1.36783,1.08434,1.30408,0.7324,0.9994,0.31231,1.274,0.62955,1.18178,1.23588,0.77428,0.96837,1.00858,0.93732,0.62415,1.2386,1.27479,1.27508,0.73484,1.27179,0.88438,1.35872,1.22606,1.27721,0.75937,1.33848,1.38095,0.24382,0.22188,0.28673,0.33526,1.2345,0.36143,0.6881,0.25256,0.92797,0.6004,1.29824,1.00166,1.33516,0.6172,1.26246,0.87184,0.8107,1.19348,1.07931,0.9956,1.09428,1.20233,0.78832,0.73106,0.75266,1.28658,0.67639,1.149,0.54978
18.82,0.66275,0.76181,1.28327,0.44904,0,1.36648,1.34599,1.36204,1.31133,0.90314,1.35781,1.24393,1.3696,0.8944,1.31543,0.71113,1.06754,0.2544,1.28796,0.55171,1.18163,1.24876,0.80467,0.96472,1.00784,0.95045,0.69868,1.21841,1.26609,1.26812,0.78098,1.26828,0.8683,1.35652,1.25019,1.25139,0.69252,1.33063,1.38095,0.17175,0.22944,0.24956,0.36032,1.16894,0.35892,0.7007,0.2324,1.17986,0.55349,1.3054,0.94545,1.34411,0.57003,1.28611,0.87202,0.78772,1.17641,1.08669,0.99598,1.07775,1.1729,0.82252,0.75176,0.76835,1.2667,0.68607,1.16264,0.56689
18.84,0.61416,0.83051,1.30152,0.49188,0,1.37149,1.34154,1.36546,1.30365,0.98241,1.35551,1.23609,1.36939,0.78764,1.32605,0.69065,1.11465,0.22992,1.29474,0.49609,1.18208,1.25671,0.82421,0.96071,1.01503,0.96427,0.793,1.19559,1.25632,1.25862,0.82714,1.26378,0.86055,1.35292,1.26704,1.21244,0.63413,1.32259,1.38095,0.11791,0.25965,0.21574,0.39621,1.04436,0.3787,0.71922,0.23479,1.25712,0.5025,1.31163,0.89626,1.34761,0.54467,1.30033,0.87149,0.77202,1.16444,1.09443,0.99218,1.05874,1.12958,0.85486,0.77282,0.78787,1.24103,0.69805,1.16882,0.59272
18.86,0.57417,0.90315,1.31452,0.52927,0,1.3752,1.33087,1.36841,1.29102,1.0901,1.34957,1.22396,1.36685,0.71622,1.33561,0.67233,1.14809,0.23366,1.29607,0.45789,1.18306,1.26035,0.83246,0.95652,1.028,0.97857,0.91264,1.17166,1.24516,1.24745,0.87058,1.25847,0.86173,1.34763,1.27931,1.15143,0.58339,1.31478,1.38095,0.07445,0.3258,0.18461,0.45037,0.92328,0.42555,0.74575,0.2633,1.2879,0.44931,1.31672,0.85349,1.34709,0.5395,1.30905,0.87033,0.76439,1.15913,1.10219,0.985,1.03707,1.06182,0.88325,0.79443,0.80843,1.209,0.7115,1.16789,0.6263
18.88,0.54143,0.97658,1.32402,0.56039,0,1.37819,1.3046,1.37097,1.26786,1.15349,1.33743,1.20577,1.36069,0.66871,1.3439,0.65732,1.17278,0.26394,1.29254,0.43408,1.18444,1.26037,0.83104,0.95228,1.04394,0.99292,1.09179,1.14845,1.23216,1.23635,0.90933,1.25246,0.8712,1.34005,1.28844,1.04883,0.53998,1.3076,1.38095,0.037,0.4592,0.15596,0.53677,0.84583,0.50581,0.7813,0.32544,1.30339,0.39628,1.3206,0.81642,1.3427,0.55309,1.31412,0.8687,0.76436,1.16006,1.10969,0.97558,1.01292,0.97711,0.90658,0.81685,0.82671,1.17048,0.72594,1.16026,0.66708
18.9,0.51527,1.07438,1.33095,0.58488,0,1.38072,1.20492,1.37317,1.21629,1.19066,1.31226,1.17942,1.34709,0.638,1.35082,0.64671,1.1917,0.32099,1.28397,0.42313,1.18596,1.25748,0.82311,0.94815,1.06008,1.01283,1.20231,1.12759,1.21672,1.22829,0.94219,1.24572,0.88722,1.32914,1.29522,0.94875,0.50418,1.30147,1.38095,0.00326,0.75554,0.13004,0.6851,0.78593,0.62684,0.82544,0.43649,1.31189,0.3459,1.32319,0.78406,1.33373,0.58416,1.31636,0.86688,0.77042,1.16514,1.11669,0.9653,0.99382,0.92449,0.92478,0.84023,0.83881,1.12628,0.74124,1.14646,0.71448
18.92,0.49548,1.13585,1.33583,0.603,0,1.38095,0.73724,1.37501,1.02769,1.21462,1.24979,1.14223,1.31016,0.61945,1.35644,0.64153,1.20669,0.40544,1.26936,0.4246,1.18733,1.2525,0.81243,0.94426,1.0743,1.03416,1.24919,1.10997,1.19816,1.22676,0.96875,1.23811,0.90736,1.31288,1.30006,0.88991,0.47652,1.29663,1.38095,0,1.27993,0.10729,0.97445,0.73925,0.79509,0.87639,0.62917,1.31656,0.30023,1.32442,0.75552,1.31847,0.63155,1.31606,0.86522,0.78049,1.17176,1.12302,0.95555,0.98272,0.88217,0.93844,0.8646,0.84101,1.07853,0.75744,1.1273,0.76796
18.94,0.48191,1.16935,1.339,0.61605,0,1.38095,0.43705,1.37651,0.77811,1.2309,0.98256,1.09034,1.03862,0.60983,1.36088,0.64263,1.21883,0.51703,1.24648,0.4387,1.1883,1.24614,0.80228,0.94074,1.08546,1.04966,1.27244,1.09571,1.17557,1.23361,0.98928,1.22939,0.92938,1.28694,1.30325,0.84819,0.45732,1.29297,1.38095,0,1.34963,0.08813,1.27989,0.7029,1.02417,0.93165,0.98429,1.31885,0.26047,1.32416,0.73023,1.29352,0.6944,1.31316,0.86404,0.79262,1.17782,1.12853,0.94739,0.97393,0.85154,0.94853,0.88983,0.83093,1.03048,0.77475,1.10363,0.8272
18.96,0.47434,1.18788,1.34068,0.62676,0,1.38095,0.24605,1.37766,0.57814,1.24225,0.74724,1.01779,0.56363,0.60682,1.36433,0.65065,1.22867,0.65336,1.21072,0.46601,1.18866,1.23907,0.79488,0.93768,1.09323,1.05991,1.28375,1.08452,1.14784,1.24737,1.00882,1.21924,0.95182,1.23982,1.30499,0.82107,0.44669,1.28984,1.38095,0,1.37006,0.07297,1.33752,0.67488,1.21267,0.9886,1.2828,1.31956,0.22721,1.32224,0.70812,1.25213,0.77208,1.30726,0.8636,0.80527,1.18211,1.13317,0.94143,0.96776,0.83299,0.95591,0.91569,0.80858,0.99315,0.7934,1.07596,0.89234
18.98,0.4726,1.19652,1.34098,0.63913,0,1.38095,0.11732,1.37844,0.4144,1.25012,0.61709,0.96617,0.34876,0.60866,1.36688,0.66594,1.23638,0.8076,1.15273,0.50708,1.18826,1.23173,0.79151,0.93516,1.09776,1.06541,1.2874,1.07606,1.11398,1.26427,1.02835,1.20731,0.97419,1.12922,1.30539,0.80723,0.44477,1.28609,1.38095,0,1.3796,0.06238,1.36056,0.654,1.26465,1.07059,1.33026,1.31913,0.20096,1.3184,0.68967,1.18003,0.86313,1.29767,0.86409,0.81754,1.18402,1.13689,0.93783,0.96431,0.82635,0.9612,0.94151,0.77649,0.9771,0.81347,1.04395,0.96369
19,0.47658,1.19699,1.33985,0.65836,0,1.38095,0.02724,1.37881,0.28375,1.2552,0.54465,0.93172,0.23371,0.61397,1.36861,0.68863,1.24182,0.96672,1.05272,0.56183,1.18698,1.2244,0.79274,0.93329,1.09947,1.06652,1.28467,1.07032,1.07408,1.28074,1.04062,1.19336,0.99685,0.90529,1.30448,0.80645,0.45194,1.27994,1.38095,0,1.38498,0.05725,1.37251,0.63984,1.28627,1.12304,1.34807,1.31788,0.18238,1.31221,0.67598,1.0442,0.96354,1.28331,0.86565,0.829,1.18332,1.1396,0.93646,0.96361,0.83134,0.96466,0.966,0.73892,0.96635,0.83475,1.00583,1.06649
19.02,0.48634,1.18908,1.33711,0.69025,0,1.38095,0,1.37871,0.18181,1.25774,0.50784,0.90603,0.17147,0.62175,1.36953,0.71871,1.24477,1.13661,0.95113,0.62929,1.18471,1.21717,0.79864,0.93217,1.09882,1.06341,1.2749,1.06751,1.0304,1.29478,1.04831,1.17728,1.03686,0.76233,1.30222,0.8192,0.46889,1.26877,1.38095,0,1.38644,0.0587,1.37953,0.63253,1.29582,1.15371,1.35624,1.316,0.17227,1.30294,0.66834,0.92853,1.09539,1.26254,0.86837,0.83959,1.17995,1.14121,0.93699,0.96558,0.84774,0.96631,0.98749,0.70044,0.95933,0.85678,0.98123,1.14451
19.04,0.50194,1.17079,1.33232,0.74074,0,1.38095,0,1.37803,0.10398,1.25776,0.49531,0.88843,0.14263,0.63138,1.36962,0.75619,1.245,1.19664,0.8938,0.7079,1.18137,1.21,0.809,0.9319,1.09623,1.05618,1.25496,1.06775,0.99412,1.30587,1.05309,1.15901,1.07298,0.6568,1.2985,0.8462,0.49661,1.24812,1.38095,0,1.38644,0.06791,1.38395,0.63247,1.29888,1.17165,1.35973,1.3136,0.17125,1.28926,0.66774,0.87266,1.1664,1.23273,0.87232,0.84948,1.17384,1.14159,0.93906,0.97004,0.87535,0.96617,1.00887,0.6646,0.95485,0.87906,0.95942,1.18989
19.06,0.52338,1.13786,1.3248,0.81549,0,1.38095,0,1.37666,0.04626,1.25508,0.5008,0.87754,0.13838,0.64264,1.36885,0.80112,1.24238,1.21899,0.85569,0.79585,1.17682,1.20278,0.82338,0.93256,1.09206,1.04495,1.21641,1.07076,0.97907,1.3142,1.05598,1.13852,1.10332,0.5788,1.29316,0.88763,0.53617,1.20834,1.38095,0,1.38644,0.08614,1.38681,0.64019,1.29755,1.18171,1.36024,1.31067,0.17981,1.2687,0.67454,0.84441,1.1999,1.18911,0.87753,0.85887,1.16497,1.14065,0.94234,0.97667,0.91376,0.9644,1.03017,0.63373,0.95209,0.90113,0.93773,1.21851
19.08,0.55031,1.08223,1.31339,0.91859,0,1.38095,0,1.37443,0.00582,1.24927,0.52031,0.8713,0.15483,0.65567,1.36713,0.85311,1.23691,1.2253,0.83325,0.89068,1.171,1.19539,0.84098,0.9342,1.08657,1.03007,1.13414,1.07582,0.97043,1.32011,1.0576,1.11594,1.12797,0.52304,1.28604,0.94223,0.58817,1.12224,1.38095,0,1.38644,0.11455,1.38864,0.65632,1.29268,1.18716,1.35828,1.30713,0.19836,1.23641,0.68836,0.83541,1.21622,1.12279,0.88396,0.86793,1.15346,1.13829,0.94655,0.98493,0.96167,0.96134,1.04159,0.60933,0.95053,0.9225,0.91725,1.23688
19.1,0.58173,0.99475,1.29637,1.07724,0,1.38095,0,1.37115,0,1.23961,0.55058,0.86715,0.1903,0.67087,1.36433,0.91075,1.22868,1.22239,0.82314,0.98865,1.16387,1.18781,0.86048,0.93684,1.08004,1.01244,0.96037,1.08193,0.9666,1.32385,1.05821,1.09192,1.14652,0.48735,1.27709,1.01193,0.65195,0.95311,1.38095,0,1.38644,0.15387,1.38889,0.68161,1.28465,1.19067,1.35386,1.30275,0.22717,1.1823,0.70811,0.83962,1.22291,1.01633,0.89149,0.87669,1.13979,1.13443,0.95141,0.99401,1.02959,0.95755,1.04648,0.59267,0.94995,0.94245,0.89974,1.24784
19.12,0.61609,0.94343,1.27111,1.18598,0,1.38095,0,1.36659,0,1.22485,0.58852,0.86271,0.2438,0.68881,1.36024,0.97135,1.21796,1.21318,0.82237,1.11358,1.15546,1.18013,0.88024,0.94046,1.07274,0.99685,0.84436,1.08806,0.96583,1.32555,1.05784,1.06777,1.15861,0.4713,1.26642,1.10252,0.72502,0.84418,1.38095,0,1.38644,0.20407,1.38889,0.7169,1.27367,1.19433,1.34666,1.29722,0.2664,1.0816,0.73212,0.85227,1.2234,0.94349,0.89991,0.88508,1.12483,1.12896,0.95665,1.00583,1.10251,0.95362,1.04745,0.58475,0.95031,0.96011,0.88719,1.25258
19.14,0.6517,0.90343,1.23334,1.23248,0,1.38095,0,1.36048,0,1.203,0.63135,0.85677,0.31437,0.71009,1.35451,1.05329,1.2051,1.19935,0.82844,1.17271,1.14578,1.17239,0.89867,0.94506,1.06494,0.98849,0.75907,1.09339,0.96663,1.32525,1.05645,1.04522,1.16417,0.47519,1.25423,1.15113,0.80341,0.76737,1.38095,0,1.38644,0.26423,1.38889,0.76282,1.25988,1.19905,1.336,1.29008,0.31642,0.94827,0.7587,0.86951,1.21945,0.89578,0.90905,0.89306,1.10974,1.12173,0.96204,1.02065,1.14604,0.9501,1.04644,0.58618,0.95164,0.97479,0.88108,1.25144
19.16,0.6872,0.87567,1.17568,1.25481,0,1.37936,0,1.35252,0.00796,1.17096,0.67709,0.84996,0.40083,0.73514,1.34652,1.11622,1.19039,1.18217,0.83943,1.20325,1.13476,1.16465,0.91466,0.95057,1.05689,0.98183,0.69977,1.09743,0.96802,1.32291,1.05408,1.0259,1.16338,0.49956,1.24075,1.17776,0.8824,0.7188,1.38095,0.02152,1.38644,0.3326,1.38855,0.81933,1.2432,1.20427,1.32076,1.28076,0.37793,0.87052,0.78643,0.88843,1.21194,0.86218,0.91879,0.90062,1.09567,1.11262,0.9674,1.0318,1.17244,0.94735,1.04468,0.59697,0.95391,0.98619,0.88196,1.24415
19.18,0.72159,0.85923,1.08526,1.26478,0,1.37354,0,1.34244,0.06887,1.12453,0.7248,0.84489,0.50125,0.7639,1.33525,1.15181,1.17416,1.16285,0.85383,1.21989,1.12237,1.15684,0.92756,0.95688,1.04889,0.97706,0.66156,1.0999,0.96964,1.31845,1.05085,1.01092,1.15643,0.54483,1.22622,1.19146,0.95683,0.69373,1.38095,0.09438,1.38644,0.40612,1.38573,0.8844,1.22318,1.20803,1.29909,1.26859,0.45144,0.81546,0.81418,0.90699,1.20134,0.84013,0.92897,0.90784,1.08357,1.10153,0.97251,1.03945,1.18802,0.94565,1.04261,0.61638,0.95696,0.99437,0.88953,1.22989
19.2,0.75411,0.85228,0.97489,1.267,0,1.36412,0,1.33031,0.1906,1.05981,0.77463,0.84578,0.61248,0.79558,1.31921,1.17162,1.15686,1.14267,0.87036,1.2283,1.10868,1.149,0.93716,0.96375,1.04138,0.97413,0.64047,1.10066,0.97161,1.31187,1.04701,1.00068,1.14357,0.61026,1.2109,1.19686,1.03813,0.68784,1.38095,0.19531,1.38644,0.47977,1.37898,0.95253,1.19871,1.20737,1.26808,1.25294,0.53622,0.78023,0.84093,0.92388,1.18796,0.82772,0.93938,0.91471,1.0741,1.08859,0.97714,1.04403,1.1962,0.94512,1.04007,0.64276,0.96053,0.99966,0.90265,1.20741
19.22,0.78421,0.8526,0.92239,1.26338,0,1.34798,0.21862,1.31691,0.46336,0.9898,0.82759,0.85745,0.73006,0.82874,1.2962,1.18047,1.13908,1.12278,0.88801,1.23097,1.09393,1.14118,0.94362,0.97087,1.03482,0.97288,0.63347,1.09962,0.97439,1.30321,1.04287,0.9975,1.12523,0.69299,1.19513,1.19661,1.10133,0.6974,1.38095,0.33221,1.37231,0.54681,1.35487,1.02684,1.16754,1.19852,1.22293,1.23332,0.62921,0.76324,0.86578,0.93849,1.17205,0.82359,0.94973,0.92122,1.06749,1.07409,0.98105,1.04596,1.19884,0.94584,1.03643,0.6737,0.96432,1.00499,0.91967,1.17528
19.24,0.81157,0.85819,0.89206,1.25467,0,1.31807,1.25375,1.30402,1.23864,0.96,0.88501,0.88394,0.84851,0.86171,1.2632,1.18038,1.12143,1.10416,0.90597,1.22897,1.07843,1.13352,0.94738,0.97794,1.02958,0.97306,0.63838,1.09678,0.97854,1.29261,1.03869,0.99658,1.1019,0.78778,1.17922,1.19228,1.13037,0.71914,1.38095,0.50932,0.63933,0.60063,0.62701,1.08959,1.12566,1.17589,1.15546,1.20945,0.72511,0.76343,0.88819,0.95064,1.15378,0.82669,0.95974,0.92728,1.06355,1.05848,0.9841,1.04568,1.19699,0.9478,1.03089,0.70685,0.96808,1.0068,0.93883,1.13219
19.26,0.83618,0.86741,0.87875,1.24098,0.08957,1.256,1.37026,1.29379,1.3511,0.94638,0.94758,0.92744,0.96165,0.89294,1.21612,1.17183,1.10435,1.08751,0.92371,1.22267,1.06252,1.1262,0.94916,0.98467,1.02581,0.97442,0.65359,1.09215,0.98442,1.28006,1.03462,0.99716,1.07426,0.88736,1.16344,1.18481,1.14179,0.75001,1.37394,0.71929,0.03088,0.63748,0.12869,1.11245,1.06628,1.12858,1.05123,1.18133,0.81741,0.77984,0.908,0.96043,1.13325,0.83613,0.9692,0.93281,1.06165,1.04235,0.98624,1.04358,1.19114,0.95092,1.02282,0.74062,0.97168,1.00566,0.95857,1.07757
19.28,0.85803,0.87903,0.8781,1.22249,0.2347,1.10316,1.38095,1.28743,1.3698,0.94686,1.0261,0.98727,1.09219,0.92095,1.15024,1.15443,1.08807,1.07318,0.94087,1.21199,1.04672,1.11949,0.94993,0.99077,1.02342,0.9767,0.67766,1.08588,0.99215,1.26526,1.03068,0.99896,1.04348,0.98286,1.14808,1.17478,1.14233,0.78629,1.35993,0.93394,0,0.65822,0,1.11169,0.98992,1.02939,0.95688,1.14978,0.89986,0.811,0.92538,0.96818,1.11056,0.85098,0.97787,0.93767,1.06084,1.02651,0.98758,1.04003,1.18158,0.95503,1.01177,0.77443,0.97511,1.0021,0.97751,1.01314
19.3,0.87698,0.89214,0.88602,1.20063,0.43395,0.90823,1.38095,1.28427,1.37693,0.95803,1.10983,1.08725,1.15776,0.94423,1.06212,1.12729,1.07266,1.0612,0.95706,1.1966,1.03183,1.11391,0.95073,0.9959,1.0221,0.97956,0.70888,1.07826,1.0031,1.24729,1.02681,1.00352,1.01185,1.09441,1.13357,1.16255,1.13565,0.82282,1.33241,1.13205,0,0.66797,0,1.09309,0.94708,0.9345,0.90967,1.11725,0.96771,0.8544,0.94062,0.97421,1.08601,0.87018,0.98545,0.94156,1.05997,1.01217,0.98832,1.03548,1.16856,0.95984,0.9988,0.80872,0.97842,0.99822,0.9943,0.97626
19.32,0.89277,0.90605,0.89851,1.17921,0.69101,0.84831,1.38095,1.28231,1.38015,0.97567,1.15431,1.14881,1.18598,0.96139,0.9798,1.08938,1.05808,1.05137,0.97194,1.17602,1.0189,1.11002,0.95262,0.99972,1.02137,0.9827,0.74526,1.06974,1.02291,1.2242,1.02291,1.01059,0.99188,1.14548,1.12054,1.14836,1.12457,0.85333,1.26715,1.18446,0,0.67384,0,1.05912,0.91443,0.86818,0.88213,1.08829,1.0338,0.90631,0.95408,0.97889,1.06013,0.8925,0.99161,0.9442,1.05794,1.00084,0.98872,1.03037,1.15245,0.965,0.99074,0.84461,0.9817,0.99454,1.01476,0.95674
