T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.17753,18.55961,2.46052,4.96902,1.0087,0.11034,0.52474,-3.7473,-0.15635,0.73711,-0.06623,-0.07673,-0.05218,0.99371,5.16602,0.54061,1.39436,0.10136,-0.15941,0.07285,-3.90414,-1.67062,1.17653,-4.50051,0.07441,-0.1431,-0.1112,-4.48618,-2.67971,0.45548,-2.00425,0.22756,0.10641,0.02414
1.46,-1.38673,18.44162,1.77613,4.81165,1.04494,0.11974,0.59533,-3.61047,-0.16754,0.76074,-0.06527,-0.0769,-0.05445,0.98038,4.9428,0.51221,1.36388,0.10131,-0.15331,0.07401,-4.40388,-1.42234,1.06707,-4.66718,0.06131,-0.13878,-0.10594,-4.45933,-2.8221,0.42574,-1.94702,0.22665,0.10258,0.02331
1.48,-2.79101,18.31058,0.87835,4.63935,1.06935,0.12627,0.67386,-3.39696,-0.18603,0.76066,-0.06204,-0.077,-0.05405,0.95026,4.68345,0.45833,1.34517,0.10462,-0.14625,0.07865,-4.88075,-0.95239,0.90036,-4.78194,0.0476,-0.12977,-0.09726,-4.48002,-2.92111,0.3941,-1.88423,0.22522,0.09856,0.02263
1.5,-4.46074,18.12031,-0.16494,4.45288,1.07939,0.1297,0.74654,-3.216,-0.21444,0.74973,-0.05859,-0.07834,-0.05246,0.8935,4.43195,0.40137,1.33276,0.10947,-0.14016,0.0847,-5.25386,-0.36777,0.69553,-4.85747,0.03364,-0.11592,-0.08626,-4.52197,-2.95663,0.36067,-1.82306,0.22348,0.09464,0.02228
1.52,-6.42809,17.75618,-1.26266,4.25189,1.07629,0.13043,0.80338,-3.23118,-0.26015,0.75291,-0.05805,-0.08317,-0.05238,0.80033,4.2474,0.37279,1.31691,0.11308,-0.13766,0.08897,-5.53574,0.10399,0.47409,-4.91991,0.0206,-0.09863,-0.0747,-4.53338,-2.92031,0.32606,-1.77027,0.22196,0.09108,0.0223
1.54,-8.52463,17.15662,-2.32674,4.05309,1.06186,0.1287,0.86138,-3.33096,-0.31429,0.77091,-0.05966,-0.08985,-0.05399,0.67977,4.09709,0.35596,1.30114,0.11619,-0.13692,0.09269,-5.79618,0.29422,0.29978,-4.92825,0.01173,-0.0851,-0.0674,-4.55876,-2.85438,0.29548,-1.71632,0.22098,0.08769,0.02232
1.56,-10.60776,16.36383,-3.27029,3.87353,1.03945,0.12507,0.92935,-3.40801,-0.36606,0.79759,-0.0623,-0.09667,-0.05678,0.54208,3.94309,0.33795,1.28139,0.1187,-0.136,0.09599,-6.02721,0.17042,0.20519,-4.85885,0.00815,-0.07883,-0.06675,-4.63927,-2.79694,0.27361,-1.65768,0.2206,0.08428,0.02206
1.58,-12.66678,15.43401,-4.02906,3.71088,1.01059,0.12041,1.00703,-3.47956,-0.41487,0.83682,-0.06653,-0.10391,-0.06118,0.38887,3.7825,0.3402,1.24481,0.11793,-0.13592,0.09581,-6.24058,-0.27438,0.17566,-4.70813,0.00988,-0.07852,-0.07096,-4.78955,-2.74942,0.26021,-1.58812,0.22112,0.08047,0.02137
1.6,-14.42752,14.29502,-4.48409,3.57336,0.98822,0.11636,1.08574,-3.59559,-0.46734,0.88951,-0.07263,-0.11223,-0.06721,0.25491,3.66475,0.34662,1.17327,0.11326,-0.13336,0.09099,-6.34558,-0.92054,0.19161,-4.53408,0.01704,-0.08369,-0.0788,-4.92634,-2.7585,0.2587,-1.53094,0.22228,0.07707,0.02035
1.62,-15.60411,12.91834,-4.54287,3.4659,0.99034,0.11515,1.15201,-3.81271,-0.53122,0.95245,-0.08037,-0.12229,-0.07432,0.19907,3.66718,0.34074,1.05157,0.10419,-0.12573,0.0805,-6.25788,-1.57917,0.23575,-4.40177,0.02947,-0.09292,-0.088,-4.94883,-2.87084,0.27188,-1.51392,0.2238,0.0751,0.01926
1.64,-16.40767,11.59024,-4.33445,3.3767,1.00842,0.11653,1.21045,-4.06165,-0.59716,1.01674,-0.08861,-0.13293,-0.08151,0.20194,3.71763,0.35112,0.90829,0.0912,-0.11838,0.0654,-6.07391,-2.24171,0.3029,-4.26432,0.04552,-0.10361,-0.0962,-4.946,-3.03982,0.29487,-1.51138,0.22576,0.07352,0.01794
1.66,-17.0823,10.48274,-4.00977,3.29744,1.03068,0.11953,1.26815,-4.27674,-0.65676,1.07669,-0.09656,-0.143,-0.08822,0.22797,3.76412,0.3842,0.76914,0.07651,-0.11407,0.04852,-5.89253,-2.92611,0.38949,-4.08595,0.06347,-0.11451,-0.10276,-4.99916,-3.21789,0.32212,-1.50242,0.22805,0.07146,0.01627
1.68,-17.68035,9.54671,-3.5923,3.22269,1.0587,0.12428,1.31834,-4.48418,-0.71204,1.1315,-0.10405,-0.15248,-0.0943,0.2796,3.84328,0.42915,0.63404,0.06088,-0.11196,0.03082,-5.75094,-3.55321,0.48491,-3.8956,0.08264,-0.12509,-0.10738,-5.07646,-3.39111,0.35133,-1.49846,0.23034,0.06934,0.0146
1.7,-18.12369,8.75754,-3.29415,3.15717,1.08178,0.1291,1.36488,-4.66929,-0.76657,1.1753,-0.11047,-0.16174,-0.09892,0.32542,3.90004,0.46159,0.54435,0.05014,-0.11196,0.01884,-5.55264,-4.10334,0.58341,-3.71669,0.10042,-0.13444,-0.11027,-5.15531,-3.54244,0.37917,-1.49537,0.23244,0.06739,0.01301
1.72,-18.31651,7.96419,-3.30153,3.10671,1.08378,0.13157,1.41647,-4.81115,-0.82512,1.20379,-0.11527,-0.17133,-0.10127,0.31655,3.89341,0.45681,0.53034,0.04921,-0.11275,0.018,-5.14842,-4.54755,0.67957,-3.57195,0.11406,-0.14144,-0.11148,-5.22089,-3.66068,0.40224,-1.48449,0.23429,0.06572,0.01143
1.74,-18.35474,7.06544,-3.42295,3.05986,1.06214,0.13133,1.4666,-4.93429,-0.88466,1.22264,-0.11875,-0.18058,-0.10209,0.2933,3.86753,0.43988,0.55028,0.05237,-0.11422,0.02181,-4.6795,-4.82323,0.75994,-3.45395,0.12472,-0.14621,-0.11089,-5.27783,-3.71384,0.41787,-1.47436,0.2358,0.06456,0.01033
1.76,-18.32886,6.03244,-3.49781,3.00842,1.01879,0.12873,1.50998,-5.05194,-0.94128,1.23591,-0.1212,-0.18884,-0.10199,0.2861,3.86664,0.43375,0.56908,0.05485,-0.11666,0.02487,-4.26033,-4.93361,0.81641,-3.35126,0.13371,-0.14936,-0.10892,-5.34735,-3.67629,0.42375,-1.46979,0.23693,0.06394,0.01
1.78,-18.20391,4.7784,-3.53487,2.95388,0.9542,0.1239,1.55,-5.15704,-0.99681,1.24263,-0.12246,-0.19631,-0.10065,0.28988,3.85771,0.43982,0.58678,0.05694,-0.12004,0.02744,-3.77422,-4.91045,0.85214,-3.28052,0.14026,-0.15098,-0.10614,-5.44423,-3.55327,0.4184,-1.46663,0.23776,0.06372,0.01032
1.8,-17.73665,3.36582,-3.47746,2.9089,0.85003,0.11353,1.58112,-5.25032,-1.04735,1.24399,-0.12277,-0.20233,-0.0987,0.33076,3.87278,0.46509,0.60129,0.05767,-0.12442,0.02821,-3.37664,-4.74251,0.85383,-3.21251,0.14534,-0.15153,-0.10298,-5.51861,-3.28627,0.40132,-1.47095,0.2384,0.06506,0.0122
1.82,-16.7096,1.91004,-3.28189,2.88976,0.68945,0.09452,1.59752,-5.3346,-1.08811,1.24256,-0.12278,-0.20628,-0.09726,0.42972,3.96387,0.51291,0.61585,0.05648,-0.12992,0.02638,-3.26601,-4.43151,0.8095,-3.109,0.15041,-0.15166,-0.09978,-5.52227,-2.81802,0.37124,-1.48935,0.23888,0.0691,0.0165
1.84,-15.35676,0.34712,-2.96988,2.89174,0.49641,0.07076,1.60391,-5.40046,-1.12072,1.23949,-0.1226,-0.20866,-0.09602,0.55613,4.09546,0.58123,0.62781,0.05358,-0.13643,0.02247,-3.22153,-4.03283,0.73857,-3.0003,0.15477,-0.15129,-0.09663,-5.50713,-2.2119,0.32709,-1.51686,0.2392,0.07463,0.02225
1.86,-13.92501,-1.35312,-2.56377,2.90696,0.2936,0.04584,1.60395,-5.43973,-1.14521,1.23691,-0.12236,-0.20974,-0.09484,0.68631,4.2406,0.66606,0.6344,0.04941,-0.14391,0.01722,-3.08678,-3.57903,0.65489,-2.91074,0.15795,-0.15028,-0.09345,-5.52244,-1.53071,0.26954,-1.54745,0.23944,0.08053,0.02851
1.88,-12.47545,-3.10407,-2.07924,2.93661,0.08546,0.0202,1.5964,-5.45523,-1.15788,1.23913,-0.12273,-0.20916,-0.09459,0.81818,4.39971,0.75984,0.64643,0.04496,-0.15253,0.01179,-2.94278,-3.07074,0.55726,-2.82507,0.16066,-0.14881,-0.09007,-5.58081,-0.78956,0.19925,-1.57615,0.23957,0.08666,0.03508
1.9,-10.94452,-4.77364,-1.53022,2.9941,-0.12794,-0.0067,1.57607,-5.43317,-1.15642,1.24841,-0.12396,-0.20715,-0.09559,0.9512,4.61702,0.8659,0.67004,0.04111,-0.1626,0.00696,-2.76137,-2.49494,0.44721,-2.7439,0.16258,-0.14645,-0.08629,-5.58472,-0.00144,0.11745,-1.61921,0.23951,0.09318,0.04181
1.92,-9.25853,-6.20204,-0.95495,3.09044,-0.34398,-0.03496,1.54174,-5.34356,-1.13973,1.26576,-0.12609,-0.2041,-0.09788,1.07645,4.93304,0.98823,0.71298,0.03947,-0.17491,0.0041,-2.5021,-1.84702,0.32711,-2.67046,0.1632,-0.14275,-0.08201,-5.40916,0.80434,0.02132,-1.69926,0.23883,0.10007,0.04826
1.94,-7.7103,-7.39774,-0.38697,3.21011,-0.54618,-0.06185,1.49042,-5.21667,-1.10669,1.29685,-0.1299,-0.1999,-0.10242,1.17884,5.27005,1.10554,0.77996,0.04117,-0.18871,0.00466,-2.23467,-1.16668,0.20298,-2.60167,0.16333,-0.1384,-0.0774,-5.15205,1.56113,-0.08705,-1.78953,0.23755,0.10613,0.05346
1.96,-6.47934,-8.4224,0.17104,3.33586,-0.72547,-0.0856,1.42494,-5.07213,-1.05876,1.34215,-0.13554,-0.19459,-0.10931,1.25648,5.58166,1.20369,0.8647,0.04569,-0.2026,0.00836,-2.01025,-0.48763,0.08079,-2.53773,0.16353,-0.13398,-0.07266,-4.892,2.2307,-0.20011,-1.86596,0.23599,0.11075,0.057
1.98,-5.43447,-9.25879,0.68322,3.45798,-0.88361,-0.10625,1.3637,-4.85152,-1.00371,1.39431,-0.14202,-0.18901,-0.11727,1.30267,5.87468,1.28652,0.95889,0.05233,-0.21592,0.01425,-1.84035,0.18386,-0.03724,-2.47449,0.16367,-0.12939,-0.06785,-4.54889,2.8135,-0.31657,-1.94048,0.234,0.11449,0.05922
2,-4.74652,-9.85202,1.21072,3.58936,-1.02309,-0.12489,1.257,-4.70215,-0.93537,1.44121,-0.14833,-0.18204,-0.12539,1.33429,6.12538,1.35082,1.05184,0.05956,-0.22765,0.0209,-1.70591,0.81468,-0.14543,-2.42832,0.16383,-0.1252,-0.06342,-4.19927,3.30215,-0.42682,-1.98836,0.23254,0.11688,0.06011
2.02,-4.54239,-10.00172,1.8173,3.74901,-1.15025,-0.14361,1.04191,-4.79247,-0.83766,1.44357,-0.15074,-0.17017,-0.12973,1.3986,6.34919,1.40127,1.13897,0.06573,-0.23793,0.02675,-1.57657,1.37039,-0.24036,-2.41842,0.16414,-0.12212,-0.05994,-3.95026,3.70879,-0.51957,-1.98444,0.23273,0.11741,0.05983
2.04,-4.42414,-9.76094,2.31393,3.90108,-1.26453,-0.1613,0.8198,-4.8956,-0.74064,1.37664,-0.14598,-0.15597,-0.12572,1.48093,6.54372,1.4486,1.21124,0.06983,-0.24679,0.03051,-1.48609,1.85566,-0.32308,-2.42574,0.16446,-0.11976,-0.05721,-3.71598,4.06146,-0.5994,-1.96026,0.23368,0.11742,0.05932
2.06,-4.13536,-9.38048,2.58226,4.0198,-1.36433,-0.1768,0.66982,-4.90586,-0.67865,1.25996,-0.13546,-0.14444,-0.11438,1.54935,6.6963,1.49375,1.26171,0.07159,-0.25341,0.03173,-1.46081,2.284,-0.3942,-2.435,0.16464,-0.11773,-0.05494,-3.42794,4.37951,-0.67198,-1.93962,0.2346,0.11785,0.05917
2.08,-3.67413,-8.90869,2.63307,4.12027,-1.45359,-0.19148,0.58909,-4.89983,-0.65693,1.0972,-0.11967,-0.13673,-0.09637,1.61219,6.7995,1.53275,1.29445,0.07154,-0.25721,0.03098,-1.47228,2.66393,-0.4553,-2.45319,0.16457,-0.11603,-0.05314,-3.09346,4.67976,-0.7379,-1.91808,0.23578,0.11836,0.05938
2.1,-3.22827,-8.67471,2.55755,4.17182,-1.51826,-0.20254,0.60354,-4.86609,-0.68035,0.9508,-0.10487,-0.13536,-0.07886,1.65663,6.83662,1.56052,1.294,0.06833,-0.25786,0.02711,-1.53855,2.96372,-0.50102,-2.47811,0.16413,-0.11481,-0.05195,-2.83747,4.94442,-0.78805,-1.90033,0.23674,0.11946,0.0603
2.12,-3.17497,-8.85361,2.5158,4.13617,-1.54387,-0.20622,0.66061,-4.84653,-0.7255,0.88283,-0.09752,-0.13871,-0.06958,1.66756,6.80141,1.57207,1.24856,0.06094,-0.25557,0.01931,-1.68502,3.15166,-0.52605,-2.50527,0.16321,-0.11416,-0.05142,-2.79914,5.14698,-0.81154,-1.89188,0.23685,0.12171,0.06218
2.14,-3.36777,-9.17014,2.47853,4.05781,-1.54313,-0.2059,0.7195,-4.86695,-0.77393,0.8531,-0.09389,-0.14354,-0.06462,1.65868,6.71002,1.56565,1.18484,0.05258,-0.25069,0.01077,-1.86552,3.26897,-0.53803,-2.53666,0.16186,-0.11376,-0.05126,-2.86476,5.30306,-0.81804,-1.89066,0.23652,0.12429,0.06445
2.16,-3.60269,-9.46236,2.38944,3.97271,-1.52956,-0.20464,0.78042,-4.92221,-0.8243,0.8298,-0.09092,-0.14918,-0.06053,1.64029,6.58018,1.54323,1.12375,0.04551,-0.24382,0.00367,-2.03802,3.35311,-0.54391,-2.57133,0.16017,-0.11335,-0.05117,-2.9255,5.4292,-0.81798,-1.89538,0.23605,0.12665,0.06666
2.18,-3.9328,-9.71859,2.26507,3.871,-1.50193,-0.20182,0.8372,-4.99917,-0.87169,0.82065,-0.08951,-0.15507,-0.05828,1.61799,6.4211,1.50714,1.06655,0.03933,-0.23584,-0.00234,-2.19053,3.40451,-0.54496,-2.60542,0.15831,-0.11293,-0.05103,-3.0153,5.52092,-0.81022,-1.90381,0.23534,0.12898,0.06876
2.2,-4.40987,-9.96482,2.09567,3.75725,-1.4614,-0.19673,0.88498,-5.08553,-0.91207,0.82331,-0.08915,-0.16053,-0.05746,1.5862,6.24659,1.46125,1.01508,0.03515,-0.2278,-0.00611,-2.32432,3.38895,-0.53634,-2.63437,0.15637,-0.11262,-0.05104,-3.15349,5.53511,-0.79101,-1.91683,0.2345,0.13061,0.07022
2.22,-5.06633,-10.24757,1.87482,3.63782,-1.40849,-0.18866,0.92146,-5.17067,-0.94313,0.8341,-0.08912,-0.16508,-0.05749,1.53852,6.07311,1.41079,0.96951,0.03395,-0.22075,-0.0067,-2.44243,3.26817,-0.51272,-2.652,0.15448,-0.11253,-0.05137,-3.35231,5.42497,-0.75737,-1.936,0.23368,0.13076,0.07045
2.24,-5.81177,-10.48084,1.61029,3.51471,-1.3489,-0.17918,0.94649,-5.24563,-0.96439,0.84833,-0.08932,-0.16851,-0.05802,1.49079,5.91015,1.36,0.93419,0.03459,-0.21507,-0.00539,-2.51412,3.07721,-0.48157,-2.65592,0.15297,-0.11261,-0.05174,-3.58849,5.229,-0.71523,-1.95673,0.23285,0.13002,0.0697
2.26,-6.54188,-10.60503,1.30435,3.39401,-1.28976,-0.17004,0.96275,-5.30536,-0.97703,0.861,-0.08958,-0.17083,-0.05868,1.45492,5.76393,1.3121,0.91367,0.03653,-0.211,-0.00286,-2.51573,2.85321,-0.45002,-2.64429,0.15213,-0.11277,-0.05184,-3.8371,4.99014,-0.67087,-1.97674,0.23199,0.12893,0.06828
2.28,-7.24623,-10.68142,0.96132,3.27615,-1.22913,-0.16071,0.9723,-5.34927,-0.98283,0.87268,-0.08995,-0.17203,-0.0595,1.428,5.63883,1.26928,0.90563,0.04015,-0.20888,0.00117,-2.45193,2.58943,-0.41749,-2.61161,0.15218,-0.11296,-0.05163,-4.11317,4.70314,-0.62499,-1.99926,0.23103,0.1274,0.06624
2.3,-7.93301,-10.66064,0.58495,3.17424,-1.17793,-0.15326,0.96969,-5.37725,-0.9777,0.8856,-0.09062,-0.17197,-0.06089,1.40987,5.539,1.23255,0.91401,0.0456,-0.20856,0.00672,-2.3151,2.27954,-0.38283,-2.56248,0.15311,-0.11348,-0.0514,-4.39657,4.37087,-0.57607,-2.0202,0.23014,0.12546,0.06356
2.32,-8.62053,-10.4903,0.17918,3.10335,-1.15138,-0.15043,0.94934,-5.39577,-0.95754,0.90404,-0.09204,-0.1707,-0.06357,1.4017,5.46548,1.20153,0.94353,0.05332,-0.20975,0.01402,-2.10355,1.93049,-0.34639,-2.50466,0.15483,-0.11452,-0.05135,-4.66354,4.00507,-0.52257,-2.03423,0.22951,0.12322,0.0603
2.34,-9.28338,-10.28387,-0.24878,3.0524,-1.13752,-0.15017,0.92173,-5.41813,-0.93165,0.93079,-0.09462,-0.16899,-0.06771,1.40044,5.41153,1.17371,0.98821,0.06345,-0.21226,0.02321,-1.83477,1.5547,-0.31013,-2.43113,0.15762,-0.11578,-0.05116,-4.94114,3.61645,-0.46806,-2.04863,0.2289,0.12082,0.05678
2.36,-9.90782,-10.11072,-0.69109,3.01063,-1.12442,-0.15054,0.89653,-5.4549,-0.90835,0.96727,-0.09865,-0.16756,-0.0734,1.40308,5.37085,1.14738,1.04232,0.07586,-0.21573,0.0342,-1.52873,1.1576,-0.27431,-2.3357,0.16178,-0.11714,-0.05073,-5.24187,3.21907,-0.41576,-2.06885,0.22812,0.11851,0.05339
2.38,-10.53452,-9.94518,-1.13912,2.97978,-1.11603,-0.15233,0.87353,-5.51473,-0.88773,1.01598,-0.10436,-0.1668,-0.08097,1.40991,5.33972,1.12232,1.10515,0.0908,-0.21952,0.04714,-1.20602,0.7404,-0.23758,-2.22236,0.16732,-0.11884,-0.05034,-5.55005,2.8291,-0.36525,-2.09155,0.22723,0.1165,0.05036
2.4,-11.13205,-9.75634,-1.56877,2.96033,-1.09995,-0.15368,0.85628,-5.60242,-0.87449,1.07875,-0.11197,-0.16705,-0.09063,1.41242,5.31528,1.0934,1.17363,0.10663,-0.2232,0.06074,-0.87733,0.24927,-0.19113,-2.09665,0.17432,-0.12141,-0.05073,-5.86457,2.43057,-0.31454,-2.12083,0.22632,0.11466,0.04777
2.42,-11.68163,-9.4895,-1.94538,2.95095,-1.06108,-0.15217,0.84769,-5.71776,-0.87238,1.15634,-0.12188,-0.16836,-0.10253,1.39641,5.301,1.0571,1.24055,0.12094,-0.22636,0.073,-0.58063,-0.37158,-0.12479,-1.96074,0.18284,-0.12558,-0.0528,-6.17263,2.00964,-0.26191,-2.16364,0.22541,0.11298,0.0458
2.44,-12.21931,-9.08211,-2.25693,2.94816,-1.00317,-0.14854,0.84704,-5.85644,-0.87943,1.24405,-0.13317,-0.17083,-0.116,1.372,5.29155,1.01664,1.3056,0.13394,-0.22855,0.08421,-0.33281,-1.12693,-0.03596,-1.82362,0.19284,-0.13163,-0.05697,-6.46297,1.6069,-0.20837,-2.21178,0.22455,0.11191,0.04494
2.46,-12.79365,-8.47314,-2.49231,2.94742,-0.92974,-0.14326,0.8514,-6.01322,-0.89191,1.33729,-0.14508,-0.17432,-0.13036,1.34792,5.28577,0.97727,1.36851,0.14551,-0.22961,0.09424,-0.16602,-2.01031,0.07701,-1.69022,0.20419,-0.1397,-0.06348,-6.71517,1.26118,-0.15519,-2.25806,0.22383,0.11184,0.04554
2.48,-13.47635,-7.60814,-2.61817,2.94488,-0.84061,-0.13567,0.85561,-6.18429,-0.90477,1.43511,-0.15883,-0.17766,-0.14598,1.31335,5.3032,0.94956,1.41959,0.15424,-0.22956,0.10126,-0.18163,-2.98925,0.21056,-1.54646,0.21679,-0.15001,-0.07196,-6.87945,0.98284,-0.1014,-2.30701,0.22303,0.11301,0.04762
2.5,-14.05339,-6.37026,-2.63083,2.94369,-0.71793,-0.1241,0.86387,-6.32778,-0.9223,1.51676,-0.16832,-0.18157,-0.15871,1.29669,5.29887,0.91575,1.47513,0.15725,-0.22906,0.10475,-0.15706,-4.17803,0.38906,-1.4507,0.2295,-0.16201,-0.08384,-7.02693,0.73679,-0.04399,-2.33823,0.22324,0.11454,0.0509
2.52,-14.33454,-4.72646,-2.53866,2.94797,-0.54726,-0.10757,0.88454,-6.40171,-0.95061,1.5621,-0.16455,-0.18835,-0.16276,1.3329,5.20116,0.84763,1.5527,0.14967,-0.22951,0.1024,0.18477,-5.58863,0.64892,-1.48955,0.23908,-0.17302,-0.09955,-7.21031,0.46231,0.01929,-2.3174,0.22618,0.11489,0.05445
2.54,-14.52775,-2.82062,-2.2996,2.94848,-0.35693,-0.08845,0.91444,-6.41788,-0.9848,1.57274,-0.15255,-0.19483,-0.16006,1.40289,5.04889,0.78303,1.61986,0.13312,-0.23047,0.0937,0.61372,-6.88992,0.95095,-1.59448,0.24478,-0.18077,-0.11447,-7.29124,0.15799,0.08948,-2.25235,0.23085,0.11436,0.05734
2.56,-14.80029,-0.82247,-1.91587,2.93999,-0.17097,-0.06877,0.94951,-6.39974,-1.02082,1.5569,-0.13816,-0.19905,-0.15341,1.47607,4.90369,0.75066,1.65932,0.10995,-0.23183,0.0787,0.94958,-7.87907,1.24053,-1.69086,0.24743,-0.18494,-0.12551,-7.19307,-0.17594,0.16678,-2.16182,0.23599,0.11309,0.05891
2.58,-15.18254,1.12769,-1.46339,2.92896,0.00809,-0.04918,0.98955,-6.372,-1.05603,1.52726,-0.11756,-0.20431,-0.14015,1.56001,4.7395,0.72286,1.69814,0.07745,-0.23702,0.05383,1.29058,-8.52711,1.51234,-1.80708,0.24508,-0.18486,-0.13263,-6.94266,-0.57561,0.24779,-2.04386,0.24217,0.10965,0.05839
2.6,-15.40684,2.89097,-0.9742,2.90964,0.16688,-0.03107,1.06081,-6.27031,-1.12238,1.44068,-0.09699,-0.20573,-0.12399,1.63408,4.53676,0.71531,1.67808,0.04927,-0.23366,0.03707,1.77297,-8.79412,1.7353,-1.87343,0.24186,-0.18079,-0.13431,-6.57185,-1.04523,0.33433,-1.89643,0.24803,0.1055,0.05594
2.62,-15.28725,4.07253,-0.58419,2.87576,0.28615,-0.01647,1.19881,-6.01951,-1.26198,1.2439,-0.08475,-0.20019,-0.11117,1.60339,4.1851,0.69557,1.46241,0.03576,-0.19452,0.04572,2.5346,-8.65834,1.87569,-1.83128,0.24257,-0.17284,-0.1296,-6.1257,-1.57065,0.42624,-1.70985,0.25205,0.10313,0.0522
2.64,-15.34759,4.76989,-0.57782,2.84245,0.36356,-0.00612,1.3612,-5.7236,-1.42722,0.99813,-0.07443,-0.19658,-0.09854,1.4419,3.68658,0.53056,1.17119,0.01613,-0.12613,0.052,3.46641,-8.17135,1.93589,-1.75048,0.24295,-0.1622,-0.12057,-5.6173,-2.13241,0.50775,-1.5071,0.25505,0.10071,0.04714
2.66,-15.68701,5.37935,-0.85384,2.81976,0.40697,0.00058,1.5036,-5.45126,-1.57021,0.76098,-0.06284,-0.19764,-0.08544,1.25828,3.24972,0.26174,0.9706,-0.00977,-0.05576,0.04756,4.45515,-7.43053,1.93166,-1.69402,0.24001,-0.15006,-0.10906,-5.08278,-2.70781,0.56908,-1.31382,0.2575,0.09687,0.04088
2.68,-16.08469,5.92486,-1.28338,2.80037,0.41834,0.00377,1.62762,-5.14544,-1.69431,0.51903,-0.05397,-0.19942,-0.07646,1.07226,2.97253,-0.06569,0.86917,-0.03859,0.01993,0.03535,5.58587,-6.49389,1.87164,-1.69142,0.23486,-0.13491,-0.09519,-4.60579,-3.28982,0.60846,-1.11372,0.25897,0.09277,0.03375
2.7,-16.31561,6.77695,-1.48675,2.79935,0.41253,0.00538,1.68152,-4.83829,-1.75062,0.28707,-0.04615,-0.20002,-0.06612,0.99573,2.84974,-0.31017,0.84928,-0.06096,0.07,0.0194,6.58205,-5.58261,1.76311,-1.70019,0.22899,-0.12331,-0.08125,-4.154,-3.7694,0.62323,-0.97458,0.25872,0.08869,0.02738
2.72,-16.35257,8.23796,-1.34391,2.83741,0.41324,0.0084,1.61866,-4.55853,-1.69495,0.06305,-0.03598,-0.19702,-0.04416,1.04876,2.66056,-0.43573,0.79146,-0.06954,0.08389,0.0139,7.09419,-4.92602,1.63545,-1.67542,0.22259,-0.12223,-0.06999,-3.6421,-4.04319,0.6247,-0.9687,0.2565,0.08481,0.02351
2.74,-16.31125,10.01098,-1.13712,2.88899,0.42397,0.0133,1.48376,-4.24187,-1.56496,-0.16983,-0.02497,-0.18778,-0.01707,1.13472,2.42178,-0.54524,0.69665,-0.07093,0.09231,0.00937,7.31156,-4.47535,1.52067,-1.69096,0.21315,-0.12497,-0.06151,-3.16791,-4.20486,0.61718,-1.02153,0.25299,0.08149,0.02086
2.76,-16.22126,11.73608,-0.98067,2.93239,0.44165,0.01966,1.32389,-3.88403,-1.40634,-0.40481,-0.01655,-0.17436,0.00779,1.20513,2.20099,-0.67411,0.58291,-0.0699,0.10771,-0.00181,7.44947,-4.17453,1.43376,-1.78956,0.20021,-0.12669,-0.05593,-2.79424,-4.34588,0.59788,-1.07177,0.24865,0.07848,0.01802
2.78,-16.00586,13.43662,-0.87838,2.9727,0.46798,0.02768,1.1527,-3.50517,-1.23402,-0.64702,-0.00966,-0.16037,0.03095,1.24499,1.96127,-0.8122,0.42125,-0.06549,0.12605,-0.019,7.49448,-4.0375,1.37423,-1.91537,0.1849,-0.13045,-0.05394,-2.41873,-4.46853,0.57185,-1.13316,0.24363,0.07546,0.01493
2.8,-15.66489,15.17703,-0.81325,2.99091,0.50567,0.03852,0.9852,-3.13473,-1.05663,-0.88529,-0.00331,-0.14218,0.05756,1.32292,1.70528,-0.92488,0.24503,-0.05767,0.14481,-0.03696,7.26225,-4.13199,1.34423,-2.06695,0.16812,-0.13414,-0.05598,-2.13382,-4.54386,0.53666,-1.20118,0.23812,0.07249,0.01169
2.82,-15.23291,16.96693,-0.82737,2.96876,0.55037,0.05235,0.82875,-2.73137,-0.8707,-1.14197,-7e-05,-0.11009,0.09836,1.51182,1.41436,-0.98245,0.08296,-0.046,0.16058,-0.05276,6.55958,-4.47297,1.33124,-2.23832,0.15147,-0.1342,-0.06049,-2.06522,-4.50332,0.4845,-1.2561,0.23271,0.06985,0.00872
2.84,-14.67378,18.46445,-1.02165,2.91886,0.58542,0.06638,0.71299,-2.24708,-0.71014,-1.45143,-0.00527,-0.07092,0.15005,1.70107,1.08773,-1.01694,-0.10832,-0.03196,0.17655,-0.07088,5.64512,-4.86832,1.31323,-2.38264,0.13627,-0.13306,-0.0656,-2.02689,-4.31781,0.42069,-1.28513,0.22861,0.06815,0.00629
2.86,-13.96074,19.38545,-1.39174,2.85612,0.60014,0.07841,0.65905,-1.73519,-0.60605,-1.79241,-0.01968,-0.03432,0.20456,1.81669,0.75672,-1.057,-0.34655,-0.01769,0.1967,-0.09267,4.77096,-5.20557,1.28334,-2.46683,0.12427,-0.13304,-0.07075,-1.89273,-3.991,0.35033,-1.27283,0.22701,0.06768,0.00438
