T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.54,0.41996,1.3344,0.97424,1.38095,0,0.19115,0.00847,1.34658,0.22469,1.29578,1.09931,0.81402,0.98726,0.4367,1.29887,0.96315,1.13319,0.69901,0.91416,1.03506,1.03948,1.17706,1.37355,0.91655,1.1869,0.92565,1.36744,0.89935,0.80415,0.74072,1.11811,0.91718,0.98571,0.53504,1.31663,0.37139,1.03904,0,1.38095,1.36454,1.38599,0.37747,1.37677,0.5021,0.95359,1.22863,1.01826,1.34968,0.61978,1.09964,0.87349,1.23437,1.14464,0.98586,0.98162,0.8883,0.20846,1.16185,0.8439,1.10786,0.46886,1.12664,1.18735,1.2104,0.88325,1.12319,1.02537,1.23306
20.56,0.42452,1.32727,0.98086,1.38095,0,0.17119,0,1.34101,0.21183,1.30078,1.20071,0.81498,0.95898,0.44402,1.30145,0.95064,1.14128,0.71795,0.9129,1.03532,1.05806,1.16674,1.37175,0.91793,1.18421,0.89925,1.36648,0.90099,0.78102,0.76797,1.11732,0.91726,0.99428,0.55927,1.31571,0.41259,1.02962,0,1.38095,1.36653,1.38644,0.4156,1.37762,0.48137,0.8679,1.22805,1.05441,1.34868,0.61034,1.1239,0.86284,1.22625,1.14608,0.98574,0.97171,0.89861,0.23143,1.16014,0.84759,1.13528,0.47898,1.12511,1.20055,1.1968,0.88426,1.1231,1.01049,1.22513
20.58,0.4347,1.3198,0.98621,1.38069,0,0.15662,0,1.33302,0.20397,1.30418,1.23751,0.82224,0.93917,0.45661,1.30261,0.94229,1.14524,0.74303,0.91541,1.0411,1.06822,1.14958,1.36946,0.92072,1.18352,0.8789,1.36457,0.90273,0.76206,0.78581,1.11647,0.91813,0.99763,0.59167,1.31361,0.45199,1.0217,0,1.38095,1.36794,1.38644,0.46448,1.37813,0.46671,0.81647,1.22349,1.07666,1.34691,0.606,1.13824,0.85744,1.2147,1.1432,0.98317,0.9659,0.91421,0.25889,1.15662,0.84852,1.15378,0.49808,1.12347,1.21056,1.18721,0.88534,1.12214,1.00441,1.21404
20.6,0.45009,1.31226,0.99074,1.3797,0,0.14793,0,1.32157,0.20151,1.30604,1.2536,0.83426,0.92615,0.47408,1.30238,0.93799,1.14587,0.77128,0.92074,1.04881,1.07149,1.1238,1.36654,0.92478,1.18438,0.86419,1.36153,0.90462,0.74729,0.79539,1.11541,0.91974,0.9962,0.63114,1.31036,0.48827,1.01478,0.01311,1.38095,1.36876,1.38644,0.52493,1.37829,0.45845,0.7879,1.21553,1.09011,1.34435,0.60685,1.14511,0.85658,1.20049,1.13688,0.97964,0.96396,0.93457,0.29174,1.15133,0.84736,1.16595,0.52613,1.12167,1.2179,1.18182,0.88669,1.12035,1.00702,1.19972
20.62,0.4702,1.30507,0.99462,1.37837,0,0.14573,0,1.30494,0.20501,1.30642,1.26031,0.84911,0.91858,0.49583,1.30071,0.9377,1.14353,0.79957,0.92809,1.05435,1.06879,1.08646,1.36269,0.92996,1.18615,0.85468,1.35708,0.90671,0.73715,0.79886,1.11398,0.92199,0.99098,0.67566,1.30593,0.52007,1.0087,0.03063,1.38095,1.36896,1.38644,0.59708,1.37807,0.45677,0.77455,1.20491,1.09756,1.34097,0.61308,1.14557,0.85979,1.18479,1.12775,0.97701,0.96556,0.95897,0.33149,1.14431,0.84493,1.17333,0.56268,1.11967,1.22272,1.17982,0.88849,1.11782,1.01634,1.18239
20.64,0.49459,1.2986,0.99791,1.37665,0,0.15062,0.00409,1.28001,0.21516,1.30529,1.26195,0.86491,0.91529,0.52124,1.29744,0.94127,1.13843,0.82532,0.93678,1.05491,1.06062,1.03251,1.35743,0.93606,1.18826,0.84987,1.35074,0.90902,0.73195,0.79871,1.11207,0.92479,0.98308,0.72277,1.30027,0.54654,1.00341,0.05238,1.38095,1.36851,1.38622,0.68059,1.3774,0.4618,0.77115,1.19252,1.1007,1.33672,0.62488,1.13989,0.86665,1.16901,1.11624,0.97674,0.97027,0.98656,0.38025,1.13557,0.84201,1.17694,0.60713,1.11742,1.22514,1.1799,0.89087,1.11463,1.02975,1.16253
20.66,0.52297,1.29305,1.00161,1.37451,0,0.16315,0.01736,1.24041,0.23276,1.30258,1.26056,0.88013,0.91532,0.54973,1.29235,0.94844,1.13069,0.84722,0.94629,1.04926,1.04734,0.97923,1.34993,0.9429,1.19022,0.84908,1.34169,0.91159,0.73162,0.79722,1.1096,0.92804,0.97352,0.77021,1.29327,0.56785,0.99934,0.07847,1.38095,1.36731,1.38552,0.77469,1.37622,0.47366,0.77404,1.17938,1.10068,1.33155,0.64233,1.1278,0.8767,1.15431,1.10271,0.97943,0.97754,1.02996,0.44055,1.12516,0.83924,1.17753,0.6589,1.11489,1.22529,1.18076,0.89392,1.11084,1.04497,1.14075
20.68,0.55487,1.28828,1.007,1.37189,0,0.18375,0.03634,1.17147,0.25854,1.29817,1.25724,0.89359,0.91776,0.58055,1.28519,0.95869,1.1205,0.86548,0.95613,1.0379,1.02953,0.94321,1.33878,0.95023,1.19168,0.8515,1.32852,0.91439,0.73569,0.79634,1.10657,0.93165,0.96321,0.81598,1.28479,0.58522,0.99707,0.10892,1.38095,1.36529,1.38447,0.87737,1.3744,0.49232,0.78079,1.16661,1.09835,1.32537,0.66518,1.10871,0.88931,1.14103,1.08751,0.98461,0.98657,1.07417,0.51463,1.11321,0.83717,1.17573,0.71686,1.11208,1.22341,1.18127,0.89761,1.10655,1.06026,1.11781
20.7,0.58943,1.28384,1.01254,1.36876,0.01875,0.21249,0.06147,1.03333,0.29304,1.29189,1.25257,0.90444,0.92183,0.61252,1.27573,0.9712,1.10832,0.88179,0.96584,1.02311,1.00844,0.91155,1.32154,0.95765,1.19234,0.85617,1.30896,0.91736,0.7433,0.79762,1.10307,0.93545,0.953,0.85826,1.27479,0.60063,0.99469,0.14329,1.37957,1.36233,1.38304,0.98384,1.37178,0.51756,0.78988,1.15542,1.09439,1.31822,0.69268,1.08196,0.90355,1.12829,1.07117,0.99094,0.99634,1.10665,0.6031,1.10013,0.83622,1.1722,0.77862,1.10907,1.21982,1.18054,0.9018,1.10191,1.07438,1.09469
20.72,0.62535,1.27907,1.01875,1.36514,0.04972,0.24918,0.09306,0.91604,0.33658,1.28354,1.24683,0.91215,0.92683,0.64413,1.26379,0.98496,1.09481,0.89852,0.97497,1.00891,0.99334,0.88577,1.2937,0.96477,1.19198,0.86211,1.27946,0.92041,0.75341,0.80226,1.09926,0.9393,0.94361,0.89547,1.26336,0.61643,0.99195,0.18049,1.37719,1.3583,1.38114,1.11493,1.36815,0.54896,0.80048,1.14693,1.08943,1.31028,0.72366,1.04702,0.91835,1.11425,1.05442,0.99662,1.01107,1.12963,0.70366,1.08658,0.83674,1.1676,0.84037,1.10593,1.2149,1.17783,0.9063,1.09709,1.08654,1.07262
20.74,0.66136,1.27324,1.02593,1.3611,0.08708,0.29344,0.13153,0.84895,0.38954,1.27276,1.24008,0.91658,0.93225,0.67397,1.2492,0.99888,1.08072,0.91768,0.98318,0.99969,0.98422,0.86676,1.24599,0.97123,1.19041,0.86853,1.23448,0.92344,0.76511,0.81105,1.09525,0.94307,0.93557,0.92658,1.2507,0.63479,0.98868,0.21912,1.37415,1.35303,1.37866,1.17356,1.36316,0.58611,0.81221,1.14182,1.08392,1.30183,0.75682,1.0039,0.93278,1.09682,1.03806,1.00046,1.02545,1.14491,0.81097,1.07333,0.83898,1.16245,0.89769,1.10274,1.20899,1.1726,0.91093,1.09224,1.09638,1.05276
20.76,0.69649,1.26563,1.03412,1.35671,0.13171,0.34498,0.17753,0.80832,0.45249,1.25905,1.23224,0.91806,0.9378,0.70128,1.23171,1.02235,1.06672,0.93992,0.9903,0.99821,0.97747,0.85466,1.15572,0.97683,1.1875,0.87504,1.16568,0.92643,0.77779,0.82431,1.09116,0.94672,0.92924,0.95126,1.23698,0.65728,0.98482,0.25799,1.37025,1.34622,1.37545,1.20073,1.3562,0.62871,0.82491,1.14008,1.07812,1.29312,0.79102,0.9796,0.94621,1.07454,1.02275,1.00265,1.03554,1.154,0.91752,1.06102,0.84307,1.15706,0.9469,1.09956,1.2023,1.16438,0.91557,1.08743,1.10378,1.03601
20.78,0.73004,1.25561,1.04295,1.35203,0.18467,0.40313,0.23181,0.78771,0.52563,1.24174,1.22317,0.91731,0.94331,0.72596,1.21119,1.04081,1.05328,0.96396,0.99626,0.99915,0.97316,0.84914,0.97891,0.98151,1.1832,0.88156,1.06232,0.92934,0.79107,0.84174,1.08705,0.95024,0.92481,0.96973,1.22239,0.68464,0.98048,0.29635,1.3652,1.33753,1.37125,1.21275,1.34628,0.67619,0.83851,1.14097,1.0722,1.2843,0.82508,0.96136,0.95832,1.04753,1.00906,1.00126,1.04176,1.15799,1.02752,1.05008,0.84896,1.15147,0.98572,1.0964,1.19495,1.15295,0.92015,1.08267,1.1088,1.02284
20.8,0.76151,1.24276,1.05179,1.34704,0.24659,0.46625,0.29451,0.7822,0.60774,1.22021,1.21267,0.91539,0.94876,0.74848,1.18786,1.05309,1.04077,0.98633,1.0021,1.00055,0.97101,0.84953,0.88223,0.98528,1.17752,0.88832,0.96637,0.93216,0.80482,0.86236,1.08299,0.95365,0.92236,0.98262,1.20718,0.71638,0.97595,0.33407,1.3586,1.32661,1.36573,1.21579,1.3318,0.72722,0.85294,1.14321,1.06617,1.27533,0.85763,0.94848,0.96896,1.01915,0.9987,0.99979,1.04479,1.15771,1.12325,1.04081,0.85646,1.14547,1.02528,1.09329,1.18695,1.13842,0.92458,1.07794,1.11151,1.01331
20.82,0.79045,1.22702,1.05999,1.34164,0.3172,0.53122,0.36476,0.78787,0.69536,1.19412,1.20052,0.91345,0.95424,0.76968,1.1626,1.05907,1.02938,1.00449,1.00921,0.99883,0.97057,0.85506,0.82628,0.98822,1.17056,0.89569,0.92558,0.93486,0.81903,0.88461,1.07906,0.95696,0.92195,0.99072,1.19164,0.75098,0.97156,0.37156,1.34998,1.31332,1.35852,1.21266,1.31025,0.77965,0.86812,1.14544,1.05994,1.26592,0.88715,0.94197,0.97817,0.99835,0.99421,1.00173,1.04541,1.15371,1.16313,1.03328,0.86529,1.13867,1.05342,1.09026,1.17822,1.12136,0.9288,1.07324,1.11196,1.00718
20.84,0.81665,1.20851,1.06696,1.33566,0.39539,0.59415,0.44064,0.80156,0.78317,1.16344,1.18645,0.91247,0.95979,0.79047,1.13695,1.05874,1.01918,1.015,1.01418,0.9927,0.97131,0.86492,0.79769,0.99045,1.16237,0.90401,0.90493,0.93745,0.83374,0.90688,1.07529,0.96021,0.9235,0.99493,1.17608,0.7866,0.96769,0.40969,1.33876,1.29789,1.34914,1.20479,1.27756,0.83106,0.88395,1.14656,1.05345,1.25565,0.91245,0.94233,0.98605,0.99435,0.99098,1.01064,1.04437,1.14632,1.18049,1.02737,0.87515,1.13064,1.06672,1.08732,1.16864,1.10264,0.93276,1.06852,1.11026,1.00394
20.86,0.8402,1.18749,1.07237,1.3288,0.4796,0.65135,0.51967,0.82068,0.8653,1.12856,1.17017,0.91307,0.96549,0.81155,1.11271,1.05224,1.0101,1.00347,1.01749,0.98127,0.97275,0.87838,0.78843,0.99214,1.153,0.91347,0.89763,0.93995,0.84902,0.92774,1.07169,0.96341,0.92675,0.99625,1.16071,0.82167,0.96459,0.44946,1.32407,1.28097,1.337,1.19299,1.22697,0.87939,0.90026,1.14589,1.04658,1.24396,0.93294,0.9494,0.99279,0.99873,0.98881,1.02639,1.04235,1.13572,1.18576,1.02277,0.88582,1.12103,1.07128,1.08443,1.15807,1.08339,0.93649,1.06375,1.10662,1.00292
20.88,0.86126,1.16446,1.07598,1.32076,0.568,0.70051,0.59895,0.84303,0.93655,1.09031,1.15156,0.91546,0.97127,0.83312,1.09142,1.04006,1.00203,0.98605,1.01962,0.96567,0.97442,0.89461,0.79296,0.9935,1.14249,0.9239,0.89912,0.9424,0.86477,0.94605,1.06825,0.96655,0.93125,0.99565,1.14568,0.85482,0.96247,0.49151,1.30466,1.26354,1.32136,1.17785,1.14736,0.92307,0.91673,1.14313,1.03938,1.23043,0.94872,0.96213,0.99857,1.01952,0.98738,1.04636,1.03996,1.12206,1.1832,1.019,0.89706,1.10981,1.07035,1.08158,1.14644,1.06495,0.94001,1.05897,1.10146,1.00338
20.9,0.87991,1.14026,1.07763,1.31135,0.65834,0.74064,0.6751,0.8664,0.99341,1.05027,1.13095,0.91952,0.97699,0.85466,1.07392,1.02339,0.99751,0.96539,1.02106,0.94845,0.97593,0.91256,0.80693,0.99473,1.13099,0.93479,0.90624,0.9448,0.88063,0.9608,1.06495,0.96956,0.93639,0.99401,1.13122,0.88487,0.96149,0.53538,1.27867,1.24674,1.30149,1.16021,1.02193,0.96094,0.93272,1.13834,1.03205,1.21499,0.96041,0.9786,1.00685,1.04581,0.98641,1.06652,1.03778,1.10569,1.17507,1.01552,0.90857,1.09731,1.06589,1.07872,1.13389,1.04889,0.94332,1.05427,1.0954,1.00465
20.92,0.89607,1.11625,1.07712,1.30063,0.74779,0.77255,0.74451,0.88874,1.05763,1.01094,1.10937,0.92492,0.98238,0.87512,1.06016,1.00416,0.99461,0.94532,1.02225,0.93275,0.97693,0.93106,0.82655,0.99602,1.11877,0.94541,0.91682,0.94717,0.89604,0.97124,1.06181,0.97236,0.94141,0.99209,1.1177,0.9108,0.96179,0.57948,1.24346,1.23131,1.27698,1.14131,0.94355,0.99217,0.94737,1.13175,1.02491,1.19814,0.96888,0.99633,1.0146,1.06875,0.98561,1.0834,1.03633,1.08725,1.16296,1.01184,0.91997,1.08427,1.05913,1.07588,1.1208,1.03681,0.94643,1.04981,1.08928,1.00613
20.94,0.90974,1.09399,1.07439,1.28893,0.83362,0.79783,0.80414,0.9083,1.08992,0.98851,1.08839,0.93126,0.98719,0.89337,1.04946,0.99278,0.99228,0.93046,1.02355,0.92125,0.97722,0.94901,0.84858,0.99748,1.10615,0.95508,0.92931,0.94951,0.91048,0.97702,1.05881,0.97486,0.94573,0.99042,1.10548,0.93199,0.96341,0.62167,1.19493,1.21748,1.24823,1.12282,0.90564,1.03001,0.95994,1.12365,1.01836,1.1809,0.97508,1.02392,1.02063,1.08431,0.98473,1.09496,1.03591,1.06762,1.14826,1.00757,0.93095,1.07158,1.05096,1.07301,1.10766,1.02984,0.94937,1.04575,1.08386,1.00741
20.96,0.92094,1.07485,1.06941,1.27683,0.9135,0.81837,0.85229,0.92398,1.10366,0.97692,1.06971,0.93822,0.99125,0.90868,1.04084,0.98542,0.99048,0.92379,1.02522,0.9157,0.97674,0.96554,0.87046,0.99915,1.09342,0.9634,0.94261,0.95186,0.9236,0.97838,1.05591,0.97701,0.94902,0.9893,1.09487,0.94836,0.9663,0.66001,1.1265,1.20501,1.2168,1.10648,0.88782,1.05648,0.96996,1.11427,1.01268,1.16448,0.97984,1.04572,1.02515,1.09094,0.98358,1.10031,1.03661,1.0478,1.13238,1.00258,0.94128,1.05999,1.04199,1.07011,1.09489,1.02817,0.95216,1.04219,1.07962,1.00826
20.98,0.92978,1.0597,1.0624,1.26506,0.98547,0.83567,0.88866,0.93528,1.10666,0.97004,1.05484,0.94554,0.99445,0.9207,1.03352,0.98043,0.98919,0.92695,1.02741,0.91711,0.97564,0.97997,0.89033,1.00194,1.08094,0.97023,0.95602,0.95421,0.93516,0.97614,1.05306,0.97881,0.95122,0.98879,1.08607,0.96028,0.97024,0.69301,1.02737,1.19351,1.18557,1.09374,0.88378,1.07065,0.97726,1.10382,1.00813,1.15011,0.98374,1.05925,1.02834,1.08782,0.98208,1.09897,1.0382,1.02895,1.11671,0.99851,0.95075,1.04998,1.03267,1.06716,1.08292,1.03091,0.95487,1.03916,1.07675,1.00865
21,0.93627,1.04867,1.0538,1.25449,1.07402,0.85046,0.91389,0.94228,1.10247,0.96735,1.0448,0.95291,0.99664,0.92936,1.02703,0.97784,0.98841,0.94069,1.03011,0.92589,0.97422,0.99169,0.90697,1.00547,1.06919,0.97561,0.96904,0.95657,0.94497,0.97153,1.05025,0.98025,0.95249,0.98876,1.07938,0.96844,0.97489,0.71956,0.95608,1.18286,1.15843,1.08541,0.8894,1.07593,0.98189,1.09262,1.00496,1.13881,0.98708,1.06592,1.03025,1.07372,0.9802,1.09037,1.04024,1.01244,1.10256,0.99578,0.95913,1.04173,1.02335,1.06415,1.0722,1.03646,0.95752,1.03671,1.07506,1.00867
21.02,0.94041,1.04131,1.04425,1.24603,1.12334,0.86295,0.92905,0.94551,1.09285,0.96849,1.03999,0.96009,0.99774,0.93487,1.02127,0.97744,0.98815,0.96503,1.03322,0.94205,0.97286,1.00043,0.91981,1.00845,1.05879,0.97973,0.98134,0.9589,0.95285,0.96596,1.04747,0.98134,0.95317,0.989,1.075,0.97366,0.97983,0.73906,0.91642,1.17321,1.13922,1.08144,0.90193,1.0737,0.98402,1.08102,1.00334,1.13115,0.98997,1.06693,1.0309,1.04624,0.978,1.07357,1.04218,0.99983,1.09092,0.99344,0.96615,1.03521,1.01427,1.06114,1.06318,1.04299,0.96011,1.03484,1.07415,1.00849
21.04,0.94226,1.03676,1.03446,1.24024,1.14811,0.87297,0.93541,0.9457,1.07858,0.97325,1.04019,0.96684,0.99777,0.93763,1.01631,0.9789,0.98839,0.99941,1.03657,0.96508,0.97191,1.01038,0.9289,1.01052,1.05029,0.9828,0.99265,0.96119,0.95873,0.9606,1.04468,0.9821,0.95356,0.98925,1.07301,0.9768,0.98465,0.75157,0.89193,1.16499,1.13037,1.0812,0.91956,1.06416,0.98393,1.0694,1.0033,1.12717,0.99239,1.06322,1.03032,1.00086,0.9756,1.04707,1.04352,0.99592,1.08228,0.9918,0.97163,1.03021,1.0057,1.05815,1.05619,1.04911,0.96267,1.03351,1.07363,1.0083
21.06,0.9421,1.03409,1.02507,1.2372,1.15955,0.88071,0.93427,0.9438,1.05981,0.98137,1.04469,0.97305,0.99678,0.93822,1.01216,0.98182,0.98909,1.06786,1.03996,0.99384,0.97163,1.01391,0.93491,1.01145,1.04399,0.98504,1.00523,0.96342,0.96268,0.95627,1.04188,0.98257,0.95392,0.98939,1.07318,0.97861,0.98908,0.75789,0.8793,1.15832,1.13201,1.08354,0.94115,1.04673,0.98194,1.05806,1.00474,1.12631,0.99438,1.05556,1.02859,0.9709,0.97315,1.009,1.04393,0.99449,1.07636,0.99106,0.97555,1.02649,0.99896,1.05519,1.05136,1.05394,0.96522,1.03269,1.07314,1.0082
21.08,0.94034,1.03239,1.01661,1.23642,1.16289,0.8865,0.92664,0.94078,1.03616,0.99246,1.0525,0.97864,0.99498,0.93733,1.00876,0.98576,0.99016,1.11831,1.0431,1.04515,0.97213,1.01232,0.93897,1.01114,1.03996,0.98661,1.02055,0.96559,0.9649,0.95333,1.03904,0.98281,0.95436,0.98937,1.07507,0.97976,0.9929,0.75947,0.87544,1.15314,1.14245,1.08722,0.96609,1.02017,0.97836,1.04728,1.00736,1.12761,0.99598,1.04477,1.02595,0.94153,0.97084,0.98133,1.04322,0.99514,1.07227,0.99131,0.978,1.02386,0.99578,1.05227,1.04861,1.05716,0.96777,1.03227,1.07256,1.00821
21.1,0.93759,1.03087,1.00954,1.2371,1.16097,0.89084,0.91327,0.93771,1.00665,1.01153,1.06249,0.9835,0.99265,0.93576,1.00615,0.99014,0.99147,1.15223,1.04563,1.08632,0.97345,1.00708,0.9426,1.00961,1.03801,0.98761,1.03061,0.96767,0.96567,0.95189,1.03618,0.9829,0.95491,0.98925,1.07799,0.98077,0.99599,0.75808,0.87767,1.14913,1.15916,1.09088,0.99411,0.99174,0.97358,1.0374,1.0107,1.12988,0.99719,1.03199,1.02267,0.91617,0.96895,0.96028,1.04134,0.99724,1.06854,0.99253,0.97916,1.02215,0.99355,1.04942,1.04765,1.05873,0.9703,1.03212,1.07181,1.0083
21.12,0.93444,1.02914,1.00426,1.23843,1.15565,0.89378,0.8947,0.93571,0.986,1.03764,1.07355,0.98752,0.9901,0.93415,1.00444,0.99443,0.99289,1.17226,1.04713,1.11261,0.97559,0.99978,0.94743,1.0069,1.03778,0.98812,1.03518,0.96967,0.96537,0.95184,1.03331,0.9829,0.9556,0.98915,1.08129,0.98192,0.99823,0.75535,0.88371,1.14637,1.17955,1.09323,1.04408,0.97154,0.96798,1.02886,1.01431,1.13217,0.99798,1.01867,1.01907,0.89828,0.96782,0.94414,1.03828,1.00033,1.0635,0.99466,0.9793,1.02129,0.9925,1.04667,1.04802,1.05878,0.97283,1.03212,1.07088,1.00838
21.14,0.9313,1.02703,1.00108,1.24003,1.1477,0.89453,0.87145,0.936,0.96805,1.06082,1.08474,0.99054,0.98762,0.93286,1.00399,0.9982,0.99437,1.18059,1.04713,1.1263,0.97853,0.99583,0.95489,1.00304,1.03873,0.98821,1.03389,0.97161,0.96452,0.95306,1.03035,0.98293,0.95644,0.98918,1.08453,0.9833,0.99955,0.752,0.89237,1.14565,1.20134,1.0929,1.08909,0.95161,0.96198,1.02222,1.01777,1.13399,0.99819,1.00622,1.01522,0.89005,0.96782,0.9347,1.03398,1.00632,1.05546,0.99766,0.97873,1.02113,0.9928,1.04395,1.04908,1.05746,0.97539,1.03207,1.06974,1.00836
21.16,0.92835,1.02484,1.0001,1.24207,1.13617,0.89103,0.84427,0.93985,0.94951,1.07994,1.09525,0.99235,0.98539,0.93174,1.00554,1.00243,0.99603,1.17855,1.04513,1.12942,0.98236,0.99247,0.96604,0.99901,1.04023,0.98806,1.02651,0.97362,0.96388,0.9555,1.02714,0.98312,0.95764,0.98949,1.08752,0.98473,0.99996,0.74767,0.90419,1.14896,1.22271,1.08835,1.12591,0.93355,0.956,1.01814,1.02084,1.13554,0.99748,0.99786,1.01084,0.89211,0.96932,0.93244,1.02828,1.01129,1.0429,1.003,0.97784,1.02139,0.99447,1.0411,1.04989,1.05479,0.97813,1.03173,1.06809,1.00812
21.18,0.92549,1.02342,1.00138,1.24525,1.11754,0.88015,0.81426,0.9487,0.93043,1.09409,1.10432,0.99267,0.98352,0.93019,1.01016,1.0069,0.99809,1.16662,1.04053,1.12362,0.98715,0.99034,0.98142,0.99597,1.04151,0.98793,1.01299,0.97589,0.9644,0.95915,1.02341,0.98365,0.9595,0.99015,1.09039,0.98564,0.99943,0.74077,0.92166,1.15881,1.24236,1.07744,1.15648,0.91911,0.95054,1.0174,1.02338,1.13767,0.99533,0.99388,1.00529,0.90357,0.97273,0.93661,1.02092,1.01439,1.0244,1.01197,0.97706,1.02161,0.99738,1.03784,1.04924,1.05074,0.98129,1.0308,1.06551,1.00762
21.2,0.92242,1.02385,1.00478,1.25049,1.08356,0.85797,0.78306,0.96426,0.91109,1.10214,1.1112,0.99117,0.98207,0.9272,1.01891,1.01022,1.00175,1.14493,1.03259,1.11065,0.99304,0.98995,1.00204,0.99243,1.04172,0.98814,0.99683,0.97865,0.96723,0.96408,1.01877,0.98471,0.96243,0.99121,1.09342,0.98537,0.99801,0.72896,0.9492,1.17714,1.25944,1.05673,1.18189,0.91044,0.9462,1.0208,1.02533,1.1417,0.99113,0.99088,0.99877,0.9221,0.97845,0.94543,1.01157,1.01496,0.99929,1.02196,0.97693,1.02124,1.00247,1.03381,1.04568,1.04516,0.98513,1.02893,1.06139,1.0068
21.22,0.91876,1.02749,1.01009,1.25842,1.0131,0.82135,0.75318,0.98876,0.89226,1.10229,1.11516,0.98746,0.98103,0.92169,1.03257,1.013,1.00935,1.11374,1.02017,1.09274,1.00035,0.99169,1.04311,0.98841,1.03992,0.98911,0.98546,0.98221,0.97372,0.97051,1.01274,0.98653,0.96697,0.99274,1.09698,0.983,0.99575,0.71,0.99326,1.20309,1.27333,1.01941,1.20258,0.91027,0.94363,1.029,1.02672,1.14886,0.98423,0.98834,0.99333,0.94455,0.98702,0.95655,0.99985,1.01244,0.98355,1.03278,0.97802,1.01958,1.01118,1.02851,1.03731,1.03768,0.99003,1.02567,1.05482,1.00563
21.24,0.91411,1.03523,1.01716,1.26861,0.94277,0.7695,0.72833,1.04445,0.87533,1.09119,1.11551,0.98115,0.98048,0.91301,1.05107,1.01586,1.01939,1.07334,1.0014,1.07237,1.01688,0.9958,1.08018,0.98386,1.03499,0.99132,0.9731,0.98692,0.98529,0.97879,1.00464,0.98939,0.97377,0.99481,1.10141,0.97784,0.99266,0.68344,1.09206,1.23287,1.2834,0.97787,1.21851,0.92215,0.94339,1.04223,1.02745,1.15947,0.97416,0.9857,0.98589,0.9681,0.99913,0.96793,0.99254,1.00637,0.9663,1.04436,0.98095,1.01575,1.02038,1.02128,1.0216,1.02767,0.99642,1.02045,1.04459,1.00404
21.26,0.90826,1.04697,1.02576,1.2798,0.86492,0.70475,0.71377,1.10894,0.86249,1.06152,1.11162,0.97195,0.98044,0.90131,1.07337,1.0193,1.0319,1.02298,0.98747,1.05142,1.03516,1.00456,1.11324,0.97868,1.02561,0.99528,0.95951,0.99321,1.00663,0.98952,0.99685,0.99359,0.9835,0.9975,1.10684,0.96966,0.98876,0.65104,1.17163,1.26188,1.28878,0.93587,1.22922,0.95099,0.94593,1.06013,1.02751,1.17263,0.96076,0.98248,0.97617,0.99118,1.02897,0.97841,0.9838,0.99823,0.94768,1.05677,0.98635,1.0087,1.0302,1.01128,0.99742,1.01405,1.00942,1.01258,1.02906,1.00195
21.28,0.90116,1.06189,1.03559,1.2904,0.77807,0.63202,0.71695,1.16526,0.85693,0.9971,1.10274,0.95971,0.98099,0.8876,1.09768,1.02372,1.04654,0.98128,0.97058,1.03025,1.05515,1.02053,1.14274,0.97276,1.00996,1.00312,0.94389,1.00302,1.05032,1.00688,0.98981,0.99942,0.99691,1.0019,1.11324,0.95862,0.98411,0.61667,1.22842,1.28704,1.28764,0.88428,1.23355,1.00798,0.95151,1.08164,1.02677,1.18661,0.94427,0.97829,0.96413,1.02586,1.06265,0.98794,0.97332,0.99175,0.92764,1.07004,0.99487,0.99853,1.04111,0.9987,0.97827,0.99759,1.02908,1.00116,1.00573,0.99963
21.3,0.89306,1.07851,1.04634,1.29909,0.68893,0.55752,0.74956,1.21179,0.86307,0.94051,1.08777,0.94454,0.98225,0.87366,1.12199,1.0293,1.06255,0.95095,0.94978,1.00689,1.07655,1.03746,1.16907,0.96601,0.993,1.02037,0.92512,1.02292,1.0944,1.03854,0.98102,1.01382,1.02708,1.01027,1.1203,0.94536,0.97876,0.58536,1.26793,1.30722,1.27487,0.82416,1.22876,1.12142,0.96029,1.10529,1.02508,1.19943,0.92544,0.97289,0.95005,1.06255,1.09747,0.9974,0.9609,0.98433,0.90614,1.08411,1.01369,0.99001,1.05372,0.98973,0.95421,0.98545,1.05127,0.99282,0.98652,0.99794
21.32,0.88444,1.09517,1.05765,1.30499,0.60347,0.48695,0.83283,1.24876,0.88731,0.86912,1.06496,0.92677,0.98438,0.86167,1.14451,1.03608,1.07901,0.91862,0.92508,0.9892,1.09878,1.05364,1.19245,0.95841,0.97728,1.04145,0.90225,1.04499,1.1354,1.0717,0.97034,1.03127,1.06159,1.02012,1.12753,0.93093,0.97283,0.5622,1.29534,1.32263,1.23062,0.75775,1.20747,1.20156,0.97235,1.12943,1.02222,1.20948,0.90542,0.96617,0.93447,1.09592,1.13155,1.01557,0.94642,0.97665,0.88332,1.09873,1.04174,0.97867,1.0684,0.97877,0.92582,0.97055,1.07522,0.98312,0.96672,0.99587
