T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,0.02331,-0.93838,-0.00515,-0.14499,0.22061,-0.02545,0.16934,3.52964,2.41499,-0.21215,-4.2759,0.67456,0.12835,0.49272,0.13784,0.41753,1.43778,-0.04844,-0.08183,0.01797,0.39401,0.00224,-0.37753,-0.47492,-0.60758,0.24485,2.02645,0.64371,-0.86695,-1.02007,-0.02123,-0.30569,-0.03167,-0.99104
18.54,0.0763,-0.9378,-0.02394,-0.16042,0.23551,-0.03332,0.17031,3.39493,2.66295,-0.24595,-4.25634,0.70538,0.12933,0.53807,0.15146,0.33357,1.47948,-0.023,-0.08866,0.08063,0.40942,0.03292,-0.42607,-0.48967,-0.59419,0.23582,1.85553,0.68174,-0.84838,-1.06565,-0.10945,-0.3415,-0.03609,-0.84567
18.56,0.1224,-0.94531,-0.04149,-0.17467,0.25144,-0.03943,0.17292,3.27084,2.94208,-0.27268,-4.21879,0.73327,0.13018,0.5864,0.16236,0.27455,1.54173,0.00691,-0.09479,0.13201,0.42324,0.05419,-0.47737,-0.49997,-0.5863,0.22873,1.70063,0.713,-0.84313,-1.10729,-0.19438,-0.35797,-0.03741,-0.71899
18.58,0.16935,-0.9504,-0.05931,-0.18853,0.26779,-0.04401,0.17718,3.13985,3.23996,-0.29685,-4.17887,0.76078,0.13178,0.64374,0.17187,0.22231,1.62505,0.03251,-0.09892,0.18341,0.43604,0.0781,-0.53082,-0.50871,-0.58548,0.22242,1.54947,0.73683,-0.84427,-1.15516,-0.27266,-0.38115,-0.03949,-0.56467
18.6,0.21023,-0.9599,-0.07428,-0.20083,0.28282,-0.04693,0.18351,3.04734,3.59414,-0.31448,-4.14314,0.78577,0.13496,0.70605,0.17963,0.19075,1.68101,0.06657,-0.10092,0.22288,0.45012,0.09728,-0.58382,-0.51782,-0.57422,0.21514,1.40232,0.77839,-0.8264,-1.18994,-0.35568,-0.38468,-0.04049,-0.46576
18.62,0.2366,-0.98328,-0.08329,-0.21031,0.29535,-0.0483,0.19238,3.03143,4.07357,-0.31964,-4.11796,0.80584,0.14046,0.76261,0.18487,0.19232,1.64756,0.12573,-0.10127,0.23528,0.46823,0.10107,-0.63456,-0.52921,-0.53111,0.20504,1.26007,0.87033,-0.76066,-1.18805,-0.46134,-0.3362,-0.03766,-0.53974
18.64,0.25675,-1.01127,-0.08936,-0.21828,0.30647,-0.04805,0.20367,3.04982,4.65073,-0.32011,-4.09362,0.82341,0.14859,0.81998,0.18915,0.20349,1.58333,0.18317,-0.09839,0.23717,0.4877,0.1002,-0.68451,-0.54089,-0.48031,0.19417,1.12228,0.98707,-0.67924,-1.17146,-0.57882,-0.2697,-0.03389,-0.66333
18.66,0.27737,-1.0378,-0.09533,-0.22612,0.31718,-0.04641,0.21717,3.06218,5.29076,-0.32364,-4.06024,0.84057,0.15915,0.88953,0.19351,0.20873,1.54145,0.21785,-0.09169,0.24131,0.50575,0.10136,-0.73685,-0.5504,-0.44051,0.18456,0.98964,1.09741,-0.61076,-1.1599,-0.69144,-0.20974,-0.03075,-0.74587
18.68,0.30074,-1.06337,-0.10222,-0.23486,0.31958,-0.04465,0.2327,3.04747,6.04873,-0.33087,-4.02774,0.85959,0.17285,0.98238,0.19766,0.21327,1.49879,0.23957,-0.08295,0.24582,0.52403,0.10293,-0.79654,-0.55992,-0.397,0.17489,0.85497,1.21665,-0.53888,-1.15506,-0.81645,-0.15596,-0.02768,-0.8823
18.7,0.31511,-1.09179,-0.10474,-0.24152,0.31745,-0.04047,0.25054,3.10108,6.86558,-0.33583,-3.97786,0.87507,0.19043,1.06808,0.20296,0.21407,1.46466,0.24047,-0.06778,0.24533,0.54147,0.10361,-0.84871,-0.56754,-0.36796,0.1665,0.73542,1.34028,-0.47845,-1.1355,-0.95849,-0.08936,-0.02521,-0.91554
18.72,0.30726,-1.12916,-0.09711,-0.24232,0.30466,-0.03121,0.27051,3.33862,7.62721,-0.3305,-3.90041,0.87938,0.20846,1.0933,0.21093,0.20748,1.45272,0.21271,-0.04231,0.23485,0.55623,0.10013,-0.87389,-0.57001,-0.37618,0.16115,0.64986,1.45932,-0.44937,-1.07673,-1.114,0.01229,-0.0229,-0.64211
18.74,0.29081,-1.16894,-0.08535,-0.24126,0.28754,-0.02042,0.29158,3.67006,8.40483,-0.32159,-3.80733,0.88084,0.23023,1.09222,0.2207,0.19717,1.44856,0.16899,-0.01204,0.22013,0.57028,0.09636,-0.88887,-0.57126,-0.39639,0.15699,0.57792,1.58066,-0.43075,-1.00785,-1.29822,0.12304,-0.02139,-0.28024
18.76,0.27822,-1.20599,-0.07501,-0.24204,0.2717,-0.01101,0.31215,3.99322,9.29267,-0.31686,-3.71408,0.88617,0.25549,1.10632,0.23154,0.18521,1.444,0.12118,0.01742,0.20756,0.58514,0.09494,-0.91021,-0.574,-0.40955,0.15261,0.50219,1.71052,-0.40786,-0.95128,-1.53213,0.22252,-0.02069,0.01847
18.78,0.26751,-1.24783,-0.06545,-0.24385,0.25608,-0.00233,0.32884,4.33306,10.31447,-0.31578,-3.6593,0.8905,0.26813,1.13173,0.2439,0.17232,1.43758,0.08139,0.04235,0.19785,0.60052,0.08821,-0.93575,-0.57611,-0.4233,0.14817,0.42538,1.87015,-0.38604,-0.89504,-1.8812,0.32618,-0.01703,0.34059
18.8,0.25198,-1.27975,-0.05292,-0.2456,0.24617,0.00646,0.3439,4.7444,11.33512,-0.31224,-3.54289,0.8979,0.29973,1.13909,0.25903,0.15635,1.43963,0.03064,0.0702,0.18399,0.61634,0.09293,-0.95582,-0.58099,-0.43461,0.14452,0.35818,2.00391,-0.36513,-0.84835,-2.22989,0.4188,-0.01923,0.62263
18.82,0.22546,-1.28335,-0.03409,-0.24628,0.23558,0.01617,0.36323,5.28827,12.17074,-0.29942,-3.24227,0.91511,0.39284,1.09492,0.27777,0.13528,1.46248,-0.05673,0.11052,0.1585,0.63238,0.13065,-0.95868,-0.59274,-0.43952,0.14236,0.30661,2.02357,-0.34377,-0.82142,-2.29342,0.47788,-0.03893,0.77452
18.84,0.1945,-1.27682,-0.01255,-0.24686,0.2224,0.02624,0.37895,5.94844,12.92895,-0.28373,-2.92448,0.93399,0.49864,1.03383,0.30007,0.11294,1.49335,-0.14059,0.14913,0.12978,0.649,0.17898,-0.9561,-0.60728,-0.44159,0.14096,0.26484,2.00108,-0.32312,-0.80168,-2.2349,0.52549,-0.06362,0.88214
18.86,0.16601,-1.27517,0.00781,-0.24852,0.20998,0.03602,0.38332,6.6718,13.77575,-0.27164,-2.68619,0.94892,0.5797,0.98735,0.32519,0.09248,1.52043,-0.19391,0.1752,0.10539,0.66651,0.22031,-0.95909,-0.62118,-0.44277,0.13942,0.22323,2.00281,-0.30251,-0.78046,-2.24287,0.57957,-0.08362,1.00877
18.88,0.1399,-1.27374,0.02594,-0.25105,0.19954,0.04612,0.38571,7.4327,14.77823,-0.26157,-2.43804,0.96542,0.66483,0.94449,0.35135,0.07415,1.54773,-0.23809,0.19537,0.08384,0.68418,0.26532,-0.96024,-0.63493,-0.44568,0.13717,0.16709,2.0001,-0.28077,-0.75629,-2.24996,0.63447,-0.10595,1.14311
18.9,0.10989,-1.27037,0.04727,-0.25352,0.18441,0.05686,0.36461,8.41328,15.57026,-0.25071,-2.29902,0.97467,0.71751,0.90323,0.38339,0.05669,1.57637,-0.25399,0.20414,0.06269,0.70344,0.30323,-0.96736,-0.65029,-0.44263,0.13641,0.14295,2.00395,-0.26167,-0.73827,-2.24995,0.68884,-0.12194,1.25272
18.92,0.06925,-1.26398,0.07783,-0.25486,0.15797,0.0614,0.28709,9.88713,15.70618,-0.23662,-2.38902,0.96574,0.69188,0.86388,0.42716,0.03871,1.60512,-0.2157,0.19475,0.03874,0.7263,0.31948,-0.99144,-0.66916,-0.42404,0.1397,0.20609,2.03476,-0.24868,-0.73852,-2.25284,0.74338,-0.12011,1.30291
18.94,0.02525,-1.256,0.11051,-0.25596,0.12694,0.06539,0.18075,11.81237,15.52801,-0.22187,-2.55549,0.95048,0.63608,0.82627,0.47772,0.02315,1.63536,-0.16063,0.17731,0.01571,0.75079,0.32864,-1.0213,-0.68968,-0.40056,0.14431,0.29943,2.07328,-0.23837,-0.74273,-2.25067,0.79742,-0.11239,1.32661
18.96,-0.01568,-1.24908,0.13927,-0.25758,0.09761,0.06967,0.06853,14.05191,15.45792,-0.20919,-2.67915,0.93866,0.59024,0.79229,0.52871,0.01191,1.66623,-0.11697,0.15989,-0.00344,0.77519,0.34125,-1.04846,-0.70973,-0.38075,0.1479,0.3753,2.10961,-0.22735,-0.74001,-2.25561,0.85326,-0.1077,1.36112
18.98,-0.05592,-1.2436,0.16598,-0.25871,0.07074,0.07253,-0.05501,16.51327,15.4881,-0.19822,-2.80863,0.929,0.55729,0.76026,0.57675,0.00348,1.69221,-0.07727,0.14373,-0.02328,0.8003,0.35302,-1.0768,-0.72951,-0.36056,0.15126,0.45305,2.15245,-0.21405,-0.74148,-2.26725,0.91552,-0.10184,1.40367
19,-0.0953,-1.23646,0.19076,-0.26022,0.03817,0.07832,-0.19972,19.96075,15.10334,-0.18732,-2.9285,0.91764,0.50439,0.73116,0.6333,-0.00027,1.72786,-0.0444,0.12499,-0.03628,0.82541,0.36502,-1.10365,-0.75029,-0.34274,0.15447,0.52688,2.1886,-0.20571,-0.72906,-2.27357,0.97033,-0.09712,1.42492
19.02,-0.13402,-1.2232,0.21443,-0.26374,-0.01031,0.09273,-0.27759,26.25546,14.45731,-0.17495,-3.01026,0.89988,0.39097,0.70653,0.72151,0.00219,1.79371,-0.02216,0.09882,-0.03337,0.8498,0.37939,-1.12578,-0.77361,-0.33095,0.15771,0.59104,2.20052,-0.21105,-0.68203,-2.26481,1.00081,-0.09776,1.3992
19.04,-0.17169,-1.20866,0.23606,-0.26725,-0.06409,0.11004,-0.30969,35.4776,13.35715,-0.16328,-3.07891,0.88129,0.26721,0.68411,0.83255,0.00814,1.87117,-0.00661,0.07283,-0.0249,0.87394,0.39411,-1.14593,-0.79794,-0.32141,0.16075,0.64951,2.20494,-0.221,-0.62413,-2.25007,1.0217,-0.09942,1.35234
19.06,-0.20816,-1.19633,0.25524,-0.26946,-0.11467,0.12574,-0.33946,47.09165,12.06971,-0.15407,-3.146,0.86658,0.17161,0.66235,0.95143,0.01529,1.94392,0.00387,0.05332,-0.0193,0.89838,0.40859,-1.1662,-0.82178,-0.31159,0.16335,0.7048,2.21459,-0.22794,-0.57326,-2.23868,1.04756,-0.09983,1.31253
19.08,-0.24709,-1.1808,0.27699,-0.27251,-0.1692,0.14299,-0.34632,64.43072,12.60801,-0.14661,-3.21534,0.85122,0.07531,0.64183,1.10369,0.02253,2.02554,0.01044,0.03736,-0.01489,0.92428,0.4239,-1.18849,-0.84613,-0.30184,0.16648,0.77501,2.22127,-0.2359,-0.52758,-2.23083,1.07807,-0.10289,1.29134
19.1,-0.27969,-1.17241,0.29097,-0.27284,-0.21744,0.15787,-0.38693,83.43076,9.78729,-0.1414,-3.26946,0.8402,0.01007,0.62257,1.25961,0.03239,2.09697,0.01299,0.02618,-0.00921,0.94809,0.43783,-1.20611,-0.86959,-0.29341,0.16805,0.81112,2.23346,-0.24184,-0.47767,-2.21609,1.1002,-0.10129,1.23417
19.12,-0.29528,-1.18422,0.28372,-0.26593,-0.24677,0.16546,-0.46219,92.06492,2.74663,-0.13841,-3.28447,0.84131,0.01646,0.60388,1.35058,0.04747,2.13138,0.01086,0.02165,0.00012,0.96556,0.44792,-1.21079,-0.89073,-0.28746,0.16541,0.75262,2.2626,-0.24123,-0.41254,-2.18247,1.09873,-0.08551,1.07241
19.14,-0.30477,-1.20277,0.26942,-0.25711,-0.26912,0.17045,-0.49389,95.95679,0.04728,-0.13744,-3.28492,0.84547,0.04678,0.58669,1.41475,0.06342,2.15243,0.00676,0.02045,0.0103,0.98044,0.45661,-1.21087,-0.91063,-0.28265,0.16139,0.66179,2.29753,-0.23867,-0.34703,-2.14313,1.08883,-0.06574,0.88349
19.16,-0.31746,-1.21736,0.26008,-0.2505,-0.29442,0.17214,-0.51423,102.64828,-0.59303,-0.13786,-3.2928,0.84668,0.06526,0.57111,1.50069,0.07645,2.18008,0.00292,0.02031,0.01835,0.99653,0.46598,-1.21358,-0.93063,-0.2775,0.15827,0.58942,2.32988,-0.23715,-0.29137,-2.10871,1.08463,-0.04968,0.7238
19.18,-0.33076,-1.23335,0.25238,-0.24435,-0.32195,0.16729,-0.57579,109.93227,-0.68594,-0.13688,-3.29904,0.85265,0.0839,0.55489,1.60821,0.08674,2.20932,-0.00089,0.02109,0.0252,1.01412,0.47559,-1.21644,-0.95262,-0.27161,0.15515,0.51494,2.36291,-0.23484,-0.23451,-2.07198,1.08036,-0.03231,0.54446
19.2,-0.3426,-1.24701,0.24467,-0.2396,-0.34355,0.16135,-0.72284,115.87908,-0.62729,-0.13948,-3.30689,0.8529,0.1006,0.54327,1.69326,0.09546,2.23392,-0.00416,0.0229,0.03143,1.02886,0.4845,-1.21918,-0.97057,-0.26718,0.1523,0.44387,2.39598,-0.23358,-0.19229,-2.04144,1.07727,-0.01916,0.4149
19.22,-0.35151,-1.25306,0.23554,-0.23743,-0.3501,0.15205,-0.47508,118.32913,-0.37339,-0.15193,-3.32466,0.83209,0.11071,0.54163,1.69474,0.10427,2.2478,-0.00637,0.0259,0.03749,1.03603,0.49193,-1.22188,-0.97739,-0.26674,0.1502,0.3852,2.42854,-0.23591,-0.18319,-2.02777,1.07846,-0.0172,0.42054
19.24,-0.35905,-1.25665,0.22665,-0.23638,-0.35069,0.14268,-0.13597,119.16057,-0.04,-0.16616,-3.34387,0.80917,0.11837,0.54332,1.66389,0.11108,2.25706,-0.00793,0.02931,0.043,1.04016,0.49867,-1.22456,-0.9798,-0.26757,0.1484,0.33079,2.46078,-0.23924,-0.18505,-2.01963,1.08082,-0.01914,0.47193
19.26,-0.36754,-1.26118,0.22013,-0.23549,-0.34312,0.1361,0.15507,120.908,0.24606,-0.17579,-3.3609,0.79634,0.1239,0.54299,1.65325,0.11426,2.26903,-0.00908,0.03235,0.04752,1.04584,0.50568,-1.22775,-0.9843,-0.26733,0.14668,0.27731,2.49268,-0.24184,-0.1812,-2.00879,1.08312,-0.01945,0.50009
19.28,-0.37708,-1.26563,0.21402,-0.23444,-0.33595,0.13105,0.35406,121.88149,0.49177,-0.18496,-3.38644,0.78047,0.12596,0.54155,1.64366,0.11613,2.28181,-0.00977,0.03492,0.05187,1.0531,0.51325,-1.23041,-0.99106,-0.26714,0.14492,0.22091,2.52704,-0.24487,-0.17855,-1.99852,1.08664,-0.01924,0.53069
19.3,-0.38508,-1.2694,0.21017,-0.23412,-0.33026,0.12779,0.39226,124.18969,0.72376,-0.18982,-3.3972,0.77901,0.12846,0.54113,1.63452,0.11443,2.29318,-0.01018,0.03756,0.05487,1.0577,0.51974,-1.23436,-0.99408,-0.26649,0.14357,0.17473,2.5564,-0.24692,-0.17498,-1.98841,1.08907,-0.02037,0.56265
19.32,-0.38871,-1.27194,0.21117,-0.23581,-0.32551,0.12681,0.4561,131.26321,0.98899,-0.18492,-3.36332,0.81382,0.136,0.54422,1.63016,0.10602,2.30185,-0.01051,0.04085,0.05519,1.05483,0.52318,-1.24237,-0.98613,-0.26458,0.14314,0.15416,2.57211,-0.24638,-0.1657,-1.97734,1.08722,-0.02492,0.59083
19.34,-0.39083,-1.27389,0.21372,-0.23783,-0.32183,0.12704,0.48757,140.25964,1.36052,-0.17692,-3.31628,0.85821,0.14417,0.548,1.62645,0.09561,2.30906,-0.01071,0.0441,0.05445,1.04952,0.52561,-1.25146,-0.97501,-0.26236,0.14305,0.14326,2.58245,-0.24485,-0.15596,-1.96642,1.08422,-0.03049,0.61891
19.36,-0.394,-1.2761,0.21535,-0.23886,-0.32,0.12783,0.5032,148.81487,2.12852,-0.1706,-3.28027,0.89143,0.14963,0.54994,1.62466,0.08686,2.31687,-0.01076,0.04669,0.05408,1.04628,0.52876,-1.25948,-0.96734,-0.26039,0.14278,0.1281,2.595,-0.24362,-0.14781,-1.95573,1.08229,-0.03475,0.64458
19.38,-0.39729,-1.2783,0.21691,-0.24001,-0.31922,0.12901,0.52967,159.22308,4.52205,-0.16416,-3.24095,0.92492,0.1551,0.55223,1.62418,0.07904,2.32625,-0.01066,0.04868,0.0543,1.04314,0.53166,-1.26866,-0.95938,-0.25845,0.14248,0.11153,2.60975,-0.24301,-0.13628,-1.94483,1.07859,-0.03916,0.67249
19.4,-0.40048,-1.28037,0.21796,-0.23977,-0.31933,0.13046,0.57967,167.87878,9.39133,-0.15879,-3.21172,0.94849,0.15816,0.55216,1.62402,0.07222,2.33262,-0.01062,0.0505,0.05373,1.04078,0.53508,-1.2753,-0.95431,-0.25697,0.1422,0.09907,2.61957,-0.24115,-0.13175,-1.93471,1.07727,-0.04224,0.69256
19.42,-0.4036,-1.28252,0.21797,-0.23626,-0.32049,0.13212,0.59546,169.46573,10.824,-0.15608,-3.21014,0.94766,0.15546,0.54603,1.62431,0.06648,2.33072,-0.01085,0.05267,0.0507,1.04012,0.53992,-1.27485,-0.95581,-0.25615,0.14194,0.09604,2.61596,-0.2357,-0.14669,-1.92572,1.08447,-0.04214,0.6922
19.44,-0.40654,-1.28452,0.2175,-0.23162,-0.32208,0.13366,0.58834,168.5207,9.98339,-0.15431,-3.21749,0.93828,0.15102,0.53798,1.62448,0.06194,2.32594,-0.01115,0.05464,0.04717,1.04009,0.54521,-1.272,-0.95975,-0.256,0.14166,0.09658,2.60763,-0.22919,-0.16763,-1.91722,1.09317,-0.04083,0.68434
19.46,-0.40946,-1.28641,0.21696,-0.22743,-0.32377,0.13479,0.47809,168.79187,10.25524,-0.15245,-3.22054,0.9318,0.14778,0.53102,1.62449,0.05889,2.3229,-0.01138,0.05595,0.04478,1.04004,0.55027,-1.27051,-0.96298,-0.25631,0.14128,0.09466,2.60225,-0.2237,-0.1837,-1.90838,1.09851,-0.03984,0.67979
19.48,-0.41244,-1.28913,0.2166,-0.22291,-0.32565,0.1355,0.35507,168.86343,10.39784,-0.15107,-3.22483,0.92488,0.14451,0.52361,1.62572,0.05693,2.31994,-0.01166,0.057,0.04263,1.03898,0.55462,-1.26948,-0.96407,-0.25627,0.14077,0.09169,2.59518,-0.21789,-0.19957,-1.89652,1.10532,-0.03923,0.67698
19.5,-0.41479,-1.29038,0.21613,-0.21811,-0.32749,0.13547,0.24089,168.71932,10.27233,-0.14965,-3.22831,0.91779,0.14197,0.51644,1.6244,0.05656,2.31711,-0.01196,0.05753,0.04145,1.03927,0.55973,-1.26808,-0.96816,-0.25845,0.14019,0.08909,2.5904,-0.21346,-0.21313,-1.88749,1.10395,-0.0377,0.6706
19.52,-0.41617,-1.28714,0.21515,-0.21329,-0.32906,0.13434,0.13644,168.65854,9.98788,-0.1475,-3.22762,0.9112,0.14114,0.5106,1.61591,0.05841,2.3141,-0.01223,0.0571,0.04216,1.04468,0.56831,-1.26489,-0.98302,-0.26532,0.13979,0.08995,2.59406,-0.21208,-0.22096,-1.89065,1.08516,-0.03349,0.65262
19.54,-0.41673,-1.28265,0.21465,-0.20766,-0.3307,0.13219,0.04008,168.44042,9.50481,-0.14545,-3.2262,0.90474,0.14092,0.50433,1.60521,0.06176,2.31139,-0.01261,0.0563,0.04367,1.051,0.57735,-1.26165,-1.00033,-0.27444,0.13926,0.09059,2.59932,-0.2122,-0.22623,-1.895,1.05733,-0.02853,0.63179
19.56,-0.41692,-1.27937,0.21538,-0.20084,-0.33264,0.12907,-0.04765,168.25547,9.12524,-0.14406,-3.22556,0.89899,0.14061,0.49664,1.59618,0.06606,2.30932,-0.01317,0.05551,0.04517,1.05524,0.58493,-1.25963,-1.01367,-0.28334,0.13846,0.08881,2.60207,-0.2123,-0.23076,-1.89349,1.029,-0.02437,0.61495
19.58,-0.41794,-1.27558,0.21749,-0.193,-0.33482,0.12485,-0.13091,168.17705,8.76154,-0.14299,-3.22446,0.8935,0.14027,0.48799,1.5869,0.07158,2.30495,-0.01379,0.0544,0.04642,1.06169,0.59524,-1.25587,-1.03124,-0.29075,0.138,0.09262,2.60585,-0.21115,-0.23367,-1.89662,1.00571,-0.01947,0.59084
19.6,-0.41594,-1.27379,0.22129,-0.18289,-0.33741,0.11906,-0.21261,167.83403,8.35498,-0.14275,-3.22524,0.88798,0.13998,0.47659,1.57898,0.07873,2.30522,-0.01466,0.05322,0.04829,1.06229,0.59936,-1.25667,-1.0385,-0.30208,0.13649,0.08336,2.60344,-0.2134,-0.23476,-1.88145,0.96372,-0.01612,0.58098
19.62,-0.40684,-1.27625,0.2258,-0.17001,-0.34032,0.11167,-0.29108,167.12787,8.15207,-0.14392,-3.22993,0.88299,0.14008,0.46189,1.57368,0.08741,2.31936,-0.01599,0.05245,0.05184,1.04713,0.58641,-1.26964,-1.01678,-0.3237,0.13234,0.03871,2.59151,-0.22406,-0.23588,-1.82829,0.88132,-0.01764,0.61502
19.64,-0.39463,-1.28095,0.2324,-0.15473,-0.3436,0.10262,-0.36795,166.11503,7.8764,-0.14595,-3.2367,0.87754,0.14012,0.44408,1.56979,0.09784,2.3378,-0.01744,0.05142,0.05571,1.02675,0.56763,-1.28699,-0.9859,-0.34907,0.1272,-0.01854,2.57216,-0.23793,-0.23487,-1.75751,0.78387,-0.02053,0.66206
19.66,-0.38305,-1.28578,0.24124,-0.13803,-0.3471,0.09229,-0.42595,165.0526,7.46048,-0.14838,-3.24362,0.87138,0.13982,0.42436,1.5661,0.10967,2.35307,-0.01873,0.04978,0.05876,1.00939,0.55212,-1.30218,-0.96098,-0.37241,0.1225,-0.0695,2.55049,-0.25036,-0.23149,-1.68952,0.69363,-0.02231,0.69891
19.68,-0.37228,-1.28838,0.24723,-0.12289,-0.34964,0.08248,-0.42225,164.81346,7.8013,-0.1511,-3.24891,0.86716,0.14025,0.40754,1.55983,0.12084,2.37064,-0.01971,0.04824,0.06143,0.99224,0.53642,-1.31725,-0.9359,-0.39596,0.11798,-0.11987,2.54367,-0.26129,-0.23333,-1.64336,0.61609,-0.02538,0.74533
19.7,-0.35781,-1.29709,0.26114,-0.10284,-0.35326,0.07384,-0.43293,162.79281,6.71805,-0.15477,-3.25855,0.85914,0.13933,0.38189,1.55848,0.13481,2.38318,-0.02064,0.04589,0.06332,0.97483,0.52097,-1.333,-0.91253,-0.41972,0.11296,-0.17277,2.50237,-0.27489,-0.22295,-1.55506,0.51811,-0.02635,0.77154
19.72,-0.33569,-1.32125,0.29641,-0.07083,-0.36072,0.06432,-0.46892,156.19515,3.05042,-0.15999,-3.27911,0.83986,0.13425,0.33522,1.57175,0.15607,2.38208,-0.0219,0.04165,0.06421,0.95752,0.50667,-1.35006,-0.89423,-0.44273,0.10679,-0.23111,2.37269,-0.29697,-0.17894,-1.36076,0.36828,-0.0206,0.73985
19.74,-0.30983,-1.35158,0.33848,-0.03706,-0.36843,0.05226,-0.49053,148.20594,1.02501,-0.16591,-3.30322,0.81782,0.12814,0.28519,1.58918,0.17895,2.3757,-0.02296,0.03723,0.06424,0.94002,0.49282,-1.3677,-0.87747,-0.46605,0.10017,-0.29154,2.21908,-0.32138,-0.12546,-1.15756,0.21009,-0.01321,0.68772
19.76,-0.2845,-1.3796,0.37483,-0.01119,-0.37366,0.04149,-0.39732,141.31279,0.35046,-0.1716,-3.3243,0.79912,0.12335,0.2435,1.60251,0.19869,2.37095,-0.02345,0.03399,0.0637,0.92295,0.47942,-1.38477,-0.86082,-0.48974,0.09386,-0.34998,2.08854,-0.34327,-0.08093,-1.00102,0.07279,-0.00784,0.64474
19.78,-0.26157,-1.40634,0.41044,0.00965,-0.37818,0.03039,-0.26672,134.88908,0.06532,-0.17654,-3.34226,0.77873,0.11797,0.20628,1.61691,0.21773,2.36853,-0.02391,0.03159,0.06357,0.90709,0.46533,-1.40229,-0.84591,-0.51205,0.08776,-0.41014,1.96722,-0.36866,-0.03631,-0.8625,-0.05596,-0.00192,0.59988
19.8,-0.23198,-1.43719,0.44312,0.02985,-0.37948,0.01951,-0.12348,128.02774,0.09261,-0.18153,-3.36062,0.761,0.11416,0.17317,1.62548,0.235,2.3601,-0.02374,0.0303,0.06134,0.88972,0.45344,-1.41881,-0.83001,-0.53724,0.08142,-0.46641,1.84771,-0.38709,0.00319,-0.75731,-0.17915,0.00104,0.55171
19.82,-0.18628,-1.47782,0.47022,0.04897,-0.37501,0.00976,0.06418,120.66408,0.33923,-0.18747,-3.38603,0.75261,0.11484,0.14419,1.62228,0.24837,2.33607,-0.02219,0.03029,0.05403,0.86793,0.44727,-1.43224,-0.80956,-0.57113,0.0743,-0.51126,1.72269,-0.38455,0.03064,-0.69329,-0.30127,-0.00241,0.50826
19.84,-0.1345,-1.52247,0.49373,0.06752,-0.36752,0.00034,0.22854,112.99744,0.7439,-0.19231,-3.40997,0.74458,0.11651,0.11933,1.61235,0.26063,2.3067,-0.02038,0.03146,0.04492,0.84498,0.44319,-1.44466,-0.78865,-0.60791,0.06699,-0.55222,1.60368,-0.37552,0.05408,-0.65117,-0.42124,-0.00875,0.46107
19.86,-0.08567,-1.56536,0.51534,0.08223,-0.35951,-0.00916,0.34246,105.70754,1.23596,-0.19424,-3.42694,0.73113,0.11666,0.09885,1.60136,0.27369,2.28079,-0.01916,0.03366,0.03677,0.82342,0.43818,-1.4577,-0.76994,-0.64291,0.06002,-0.59525,1.49891,-0.37096,0.07871,-0.61801,-0.53872,-0.01474,0.40999
19.88,-0.03932,-1.60766,0.54002,0.09297,-0.35239,-0.01895,0.41383,100.46492,2.16105,-0.19307,-3.44803,0.71839,0.11654,0.0816,1.59848,0.28662,2.25449,-0.01833,0.03609,0.02878,0.80228,0.43337,-1.47055,-0.75056,-0.67975,0.053,-0.63755,1.39551,-0.36349,0.10479,-0.58062,-0.67097,-0.01793,0.38215
19.9,0.01176,-1.65106,0.55455,0.09973,-0.34137,-0.02796,0.44626,92.26542,3.56424,-0.18802,-3.44758,0.69683,0.11475,0.06861,1.57498,0.30086,2.22912,-0.01771,0.04025,0.02039,0.78126,0.42894,-1.48372,-0.73486,-0.71353,0.04649,-0.68046,1.31578,-0.36143,0.12869,-0.57411,-0.78639,-0.02665,0.31065
19.92,0.0754,-1.69892,0.54246,0.099,-0.32275,-0.03517,0.44131,77.0917,4.28981,-0.1796,-3.40008,0.65563,0.10978,0.06059,1.499,0.31834,2.20737,-0.017,0.04796,0.01134,0.76051,0.4245,-1.49828,-0.72788,-0.73777,0.04108,-0.72723,1.28107,-0.37581,0.1439,-0.63434,-0.83669,-0.05162,0.10755
19.94,0.14329,-1.74723,0.51993,0.09547,-0.30804,-0.04147,0.41032,62.25937,4.63735,-0.16623,-3.33136,0.60873,0.10317,0.05538,1.40806,0.33733,2.18624,-0.01618,0.05694,0.00187,0.7397,0.42063,-1.51314,-0.72369,-0.75838,0.03621,-0.77445,1.26219,-0.39514,0.1572,-0.71873,-0.86216,-0.08124,-0.13364
19.96,0.20793,-1.79345,0.50172,0.0931,-0.29505,-0.03972,0.36523,51.10034,5.26368,-0.14766,-3.2664,0.56682,0.09627,0.05144,1.33034,0.35625,2.16445,-0.01514,0.06543,-0.00747,0.719,0.41721,-1.52777,-0.71783,-0.7803,0.03137,-0.82061,1.2377,-0.41116,0.17339,-0.78779,-0.90243,-0.10626,-0.34416
