T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.94,1e-05,0.11689,0.0154,0.00703,1e-05,3e-05,0.16397,0.00021,0.0001,0.01932,1,0.00127,7e-05,0.04315,0.0037,0.01986,0.03547,0.10405,4e-05,8e-05,1e-05,5e-05,0.88146,0.00178,3e-05,3e-05,0.00021,0.00464,1e-05,0.03638,1e-05,0.04586,0.01275,0.02616,0.07428,4e-05,0.00441,0.00103,0.02825,0.04636,0.00184,1,0.33505,5e-05,0.00015,7e-05,0.05996,1e-05,5e-05,2e-05,6e-05,0.0001,0.0328,0.01749,0.03239,0.07541,0.00015,1e-05,0.00121,0.01459,0.10764,0.00129,0.00861,4e-05,0.01794,1e-05,4e-05,0.0001
17.96,0,0.12499,0.01658,0.00438,0.00547,0,0.28703,0,0,0.02268,1,0.00114,0,0.04104,0.00104,0.02154,0.03021,0.07435,0,2e-05,0,0,0.76052,0.00116,0,0,0,0.00661,0,0.03083,0,0.04086,0.01098,0.0232,0.06975,0,0.0029,0.00207,0.65341,0.05377,0.00111,1,0.27125,0.00011,0,0.0055,0.07566,0,0,0,0,4e-05,0.02815,0.01413,0.01819,0.06765,0.00043,0.00308,0.00098,0.01353,0.10612,0.00088,0.00652,0,0.01596,0,0,0
17.98,1e-05,0.13308,0.01074,0.00313,0.01091,7e-05,0.34607,0.00049,0.00013,0.02476,1,0.00088,9e-05,0.039,0.0008,0.02179,0.02544,0.05225,0.00059,0.00077,1e-05,8e-05,0.52222,0.00085,3e-05,4e-05,0.00027,0.00856,0,0.02684,1e-05,0.03653,0.00898,0.02001,0.06403,0.0001,0.00214,0.00335,1,0.10629,0.00078,1,0.222,0.00027,0.00022,0.01351,0.08974,2e-05,0.00977,2e-05,4e-05,0.00099,0.02569,0.01335,0.01166,0.05759,0.00049,0.00821,0.00088,0.01174,0.10391,0.0007,0.00457,0.00048,0.01389,0.00011,6e-05,0.00015
18,0,0.14035,0.00647,0.00137,0.01607,0.00113,0.33204,1e-05,1e-05,0.02567,1,0.00036,1e-05,0.03686,0.0004,0.02031,0.02035,0.02651,0.00015,0.00019,0,0,0.27895,0.00047,4e-05,1e-05,8e-05,0.01037,0,0.02354,0,0.03279,0.00739,0.01791,0.05694,0,0.01061,0.00416,1,1,0.00036,1,0.1814,8e-05,2e-05,0.02612,0.09887,0,0.01597,0,5e-05,0.00025,0.02281,0.01125,0.01225,0.04823,0.00015,0.01207,0.00082,0.00976,0.10191,0.00034,0.00295,0.00011,0.01191,3e-05,1e-05,1e-05
18.02,0,0.14603,0.0045,0.00041,0.02115,0.00216,0.27258,1e-05,1e-05,0.02608,1,9e-05,0,0.03441,0.00014,0.01695,0.01503,0.00622,1e-05,1e-05,0,0,0.1216,0.00028,0,0,1e-05,0.01223,0,0.02283,0,0.03071,0.00733,0.01914,0.04866,0,0.02641,0.00412,1,1,0.00011,0.91533,0.14683,0,1e-05,0.05057,0.10067,0,0.01706,0,1e-05,1e-05,0.02177,0.00958,0.01438,0.04287,2e-05,0.01335,0.00072,0.00862,0.10156,0.0001,0.00188,0,0.01043,0,0,1e-05
18.04,0,0.15219,0.00333,0.0001,0.02603,0.00321,0.20095,0,0,0.02545,1,1e-05,1e-05,0.03142,6e-05,0.00924,0.01077,0.00256,0,1e-05,0,0,0.04934,0.00019,0,0,3e-05,0.01392,0,0.02356,0,0.02936,0.00785,0.02316,0.03857,0,0.04497,0.00354,1,1,4e-05,0.78935,0.12027,0,1e-05,0.08242,0.09515,0,0.01518,0,1e-05,0.00973,0.02146,0.0082,0.01525,0.0405,1e-05,0.01394,0.00062,0.0082,0.10214,4e-05,0.00115,1e-05,0.0092,0,0,1e-05
18.06,0,0.16055,0.00246,1e-05,0.03046,0.00422,0.13734,0,1e-05,0.02391,1,0,0,0.02791,0,0.00736,0.00803,0.00077,0,1e-05,0,1e-05,0.02755,0.00012,0,0,1e-05,0.01515,0,0.02474,0,0.02812,0.00816,0.02666,0.02653,0,0.06366,0.00265,1,1,0,0.69232,0.10152,0,2e-05,0.11319,0.08489,0,0.01136,0.00265,2e-05,0.02368,0.02202,0.00684,0.01531,0.04006,0,0.015,0.00055,0.0082,0.10299,0,0.00053,0,0.00788,0,0,3e-05
18.08,0,0.1717,0.00195,0,0.03468,0.00523,0.0873,0,0,0.02159,1,0,0,0.02409,0,0.00617,0.00659,0.0002,0,0,0,0,0.03004,8e-05,0,0,1e-05,0.01577,0,0.02656,0,0.02695,0.00855,0.03025,0.01312,0,0.08134,0.00129,1,1,0,0.60711,0.08702,0,0,0.14209,0.07174,0,0.00689,0.00619,1e-05,0.04346,0.02349,0.00506,0.01394,0.0417,0,0.01584,0.00045,0.00869,0.10415,0,1e-05,0,0.00625,0,0,0
18.1,0,0.1836,0.00169,0.00692,0.03791,0.00612,0.05276,0.00013,7e-05,0.01903,1,3e-05,0.00013,0.02024,0.00099,0.00534,0.00631,0.00048,3e-05,0.00015,2e-05,4e-05,0.04025,7e-05,3e-05,7e-05,0.00027,0.01638,0.0009,0.0281,1e-05,0.02668,0.00948,0.03519,0.00021,1e-05,0.09341,0.00109,1,1,2e-05,0.54549,0.07692,3e-05,0.00033,0.16279,0.05865,5e-05,0.00608,0.00997,0.00029,0.07024,0.02347,0.00205,0.01185,0.04538,4e-05,0.01695,0.00039,0.00966,0.10545,2e-05,1e-05,6e-05,0.00496,1e-05,4e-05,9e-05
18.12,0.00919,0.19438,5e-05,0.01329,0.03906,0.00647,0.03271,0,0,0.01703,1,0,0,0.01672,0.00196,0.00107,0.00741,0,0,0.00688,0,0,0.05358,0,0,0,0,0.01773,0.00228,0.02799,0,0.02812,0.01078,0.04298,0,0,0.09529,0.00036,1,1,0,0.51372,0.07057,0,0,0.1705,0.04853,0,0.00034,0.01245,0,0.1017,0.02369,5e-05,0.01034,0.05053,0,0.01735,0.00044,0.01072,0.10685,0,0,0,0.00503,0,0,0
18.14,0.02043,0.21614,0.0008,0.02773,0.03924,0.00708,0.0238,0.00055,0.00056,0.01607,1,0.00029,0.00105,0.01481,0.00414,0.00109,0.0101,0.00238,0.00029,0.02371,0.00013,0.00012,0.06749,0.00014,0.00016,0.00049,0.00209,0.01932,0.00424,0.02831,8e-05,0.03096,0.01274,0.05332,0.00015,0,0.09315,0.00039,1,1,0.00012,0.49096,0.06574,0.0002,0.00277,0.1757,0.04164,0.00082,0.00138,0.01447,0.00468,0.14245,0.02907,0.00133,0.00946,0.05563,0.00028,0.0177,0.00057,0.01232,0.10856,0.0002,7e-05,0.00106,0.00583,8e-05,0.00031,0.00077
18.16,0.03704,0.25278,0.00074,0.04871,0.03867,0.00706,0.02086,0.00037,0.00046,0.01586,0.90542,0.00026,0.00103,0.01496,0.00677,0.00088,0.01359,0.00214,0.00025,0.03922,0.00011,9e-05,0.07802,0.00013,0.00014,0.00043,0.00178,0.02043,0.00667,0.02678,7e-05,0.03282,0.01401,0.06318,0.00012,4e-05,0.0873,0.00036,1,1,0.00011,0.4639,0.06059,0.00015,0.00276,0.17849,0.03594,0.00078,0.00108,0.01445,0.0071,0.16683,0.03696,0.00117,0.00809,0.05947,0.00025,0.01804,0.00061,0.01314,0.10942,0.00017,6e-05,0.00095,0.00627,7e-05,0.00026,0.00065
18.18,0.05836,0.28332,0.00071,0.08076,0.03742,0.00691,0.0218,0.00024,0.00036,0.01557,0.72863,0.00023,0.00099,0.01742,0.0106,0.00069,0.01773,0.00197,0.00022,0.05469,0.0001,6e-05,0.08372,0.00012,0.00014,0.00038,0.0015,0.02153,0.00967,0.02479,6e-05,0.03429,0.0152,0.073,0.0001,4e-05,0.07891,0.00032,1,0.0695,9e-05,0.43464,0.05525,0.00012,0.00251,0.18022,0.03346,0.00076,0.00081,0.01209,0.01721,0.18167,0.05062,0.00104,0.00623,0.06201,0.0002,0.01784,0.0006,0.01379,0.10979,0.00014,5e-05,0.00087,0.00599,6e-05,0.00023,0.00056
18.2,0.08234,0.30658,0.00077,0.12442,0.03533,0.00658,0.02388,0.00054,0.00035,0.01696,0.67028,0.00023,0.0011,0.02194,0.0177,0.00059,0.02155,0.00201,0.00024,0.06602,9e-05,0.00017,0.08601,0.00012,0.00015,0.00038,0.0021,0.02277,0.01345,0.02181,6e-05,0.03574,0.01651,0.08364,0.00012,8e-05,0.06595,0.00032,1,0.02645,0.0001,0.41021,0.05114,0.00012,0.00277,0.18308,0.03229,0.00078,0.00066,0.00671,1,0.18155,0.06947,0.00105,0.00361,0.06238,0.00097,0.01762,0.00055,0.01421,0.1098,0.00015,6e-05,0.00088,0.00578,6e-05,0.00023,0.00063
18.22,0.10352,0.31414,0.00061,0.16936,0.03214,0.00583,0.02483,0.0004,0.00022,0.02168,0.65285,0.00017,0.00084,0.02795,0.0307,0.02096,0.02366,0.00148,0.00018,0.06859,7e-05,0.00014,0.08652,9e-05,0.00018,0.00027,0.00153,0.02421,0.01805,0.01663,4e-05,0.03721,0.01791,0.09582,8e-05,6e-05,0.04709,0.00023,1,0.0115,7e-05,0.39647,0.04926,9e-05,0.00212,0.18922,0.03117,0.00056,0.00039,0.00505,1,0.16087,0.0883,0.00077,9e-05,0.06023,0.00066,0.01827,0.00051,0.0142,0.10922,0.00011,5e-05,0.00065,0.00649,4e-05,0.00017,0.00062
18.24,0.12239,0.30723,0.00054,0.2171,0.02824,0.00489,0.02466,0.0003,0.00016,0.0291,0.64733,0.00014,0.0007,0.03465,0.04896,0.0418,0.02444,0.00118,0.00015,0.06536,0.00488,0.00011,0.08927,7e-05,0.00016,0.00022,0.00125,0.02601,0.02312,0.01026,3e-05,0.03854,0.01927,0.10735,6e-05,6e-05,0.02749,0.00019,1,0.00627,6e-05,0.38688,0.04856,7e-05,0.00192,0.19781,0.03054,0.00045,0.00025,0.00448,1,0.13178,0.1035,0.00062,7e-05,0.0571,0.00048,0.01915,0.00041,0.01422,0.10834,9e-05,4e-05,0.00053,0.00743,3e-05,0.00014,0.0005
18.26,0.13997,0.28976,0.00047,0.27059,0.02401,0.0038,0.02342,0.00018,9e-05,0.03829,0.64072,0.0001,0.0005,0.04105,0.07028,0.05472,0.02459,0.00093,0.00012,0.05866,0.01061,7e-05,0.1055,5e-05,0.0001,0.00014,0.00092,0.0282,0.02847,0.00406,2e-05,0.03944,0.02029,0.11614,4e-05,5e-05,0.0114,0.00015,1,0.00297,5e-05,0.37504,0.0483,6e-05,0.00131,0.20682,0.03036,0.00029,0.00014,0.00502,1,0.10171,0.11193,0.00042,5e-05,0.05389,0.00031,0.01949,0.00023,0.01435,0.10705,6e-05,2e-05,0.0004,0.0077,3e-05,0.0001,0.00038
18.28,0.1537,0.26158,0.01705,0.31717,0.01939,0.00258,0.02347,9e-05,4e-05,0.04916,0.6377,6e-05,0.00027,0.04678,0.09559,0.06555,0.0243,0.00051,8e-05,0.04926,0.01747,4e-05,0.11845,3e-05,6e-05,8e-05,0.00103,0.02993,0.0347,0.0021,1e-05,0.04016,0.02107,0.12224,2e-05,5e-05,0.0059,8e-05,1,0.00115,3e-05,0.36456,0.05,3e-05,0.00153,0.2166,0.03017,0.00029,0.00031,0.00329,1,0.07315,0.11367,0.00023,3e-05,0.0505,0.00015,0.01918,0.0001,0.0144,0.10485,6e-05,5e-05,0.00291,0.00737,2e-05,6e-05,0.00019
18.3,0.16038,0.22052,0.03091,0.35937,0.01477,0.00134,0.02443,3e-05,1e-05,0.06365,0.63114,1e-05,0.00014,0.05138,0.13828,0.07497,0.02337,3e-05,1e-05,0.03907,0.02417,0,0.13409,0,0.0016,0,0.00015,0.03138,0.04151,0.00122,1e-05,0.03937,0.02133,0.12433,0,0,0.00391,1e-05,1,7e-05,1e-05,0.35367,0.06443,0,0.00011,0.22705,0.03038,1e-05,2e-05,0.00245,0.01647,0.04761,0.10348,3e-05,1e-05,0.04748,2e-05,0.01824,5e-05,0.01479,0.10167,0,0,0.00627,0.00757,0,0,3e-05
18.32,0.15695,0.16585,0.02889,0.40222,0.01067,0.00048,0.02393,0.0002,8e-05,0.08369,0.61933,0.00015,0.00062,0.05561,0.20884,0.08171,0.02171,0.00066,0.00023,0.03121,0.029,4e-05,0.16984,3e-05,0.00658,0.00015,0.00142,0.03185,0.04749,0.00107,2e-05,0.038,0.02092,0.12219,0.00012,5e-05,0.00291,5e-05,1,0.00123,0.00012,0.33911,0.08571,9e-05,0.00666,0.2397,0.03169,0.00045,0.00023,0.00214,0.00833,0.02781,0.09601,0.00045,5e-05,0.04553,0.00014,0.01845,5e-05,0.01644,0.0985,8e-05,3e-05,0.01088,0.00947,4e-05,0.00015,0.00048
18.34,0.14345,0.10335,0.01767,0.41413,0.00686,0.00042,0.02239,0.00016,9e-05,0.10608,0.60126,9e-05,0.00036,0.05936,0.27292,0.08396,0.01974,0.0006,0.00015,0.02455,0.03303,0.00026,0.21411,4e-05,0.01249,8e-05,0.00126,0.03114,0.05208,0.00059,1e-05,0.03646,0.0197,0.1157,7e-05,6e-05,0.00557,3e-05,1,0.00504,0.00013,0.32279,0.11182,6e-05,0.00387,0.24995,0.03271,0.00068,0.00014,0.00129,0.00293,0.01396,0.0895,0.00026,3e-05,0.04401,7e-05,0.01879,3e-05,0.01806,0.09505,5e-05,5e-05,0.01229,0.01246,3e-05,9e-05,0.00037
18.36,0.12352,0.03934,0.01279,0.38816,0.00348,0.00036,0.02077,0.0003,0.0001,0.12917,0.58665,0.00014,0.00061,0.06208,0.32097,0.08232,0.01803,0.00129,0.00027,0.0199,0.03748,0.00021,0.25039,4e-05,0.0178,0.00013,0.00171,0.02892,0.05383,0.00059,2e-05,0.03531,0.01884,0.1069,8e-05,5e-05,0.01458,4e-05,1,0.0053,0.00017,0.30695,0.13987,9e-05,0.00396,0.25958,0.03363,0.00096,0.00021,0.00167,0.00246,0.00704,0.08417,0.00047,6e-05,0.04183,0.00012,0.01835,3e-05,0.01944,0.09184,8e-05,6e-05,0.00822,0.01579,4e-05,0.00015,0.00056
18.38,0.09725,0.02009,0.00641,0.30802,0.00079,0.00019,0.01895,0.00016,5e-05,0.15174,0.57445,0.00012,0.00029,0.06401,0.34605,0.07627,0.01588,0.00085,0.00014,0.01522,0.04153,0.00012,0.27679,2e-05,0.02308,0.00023,0.00087,0.02271,0.05031,0.00726,2e-05,0.03492,0.01801,0.09738,4e-05,0.01224,0.0256,7e-05,1,0.0037,9e-05,0.28929,0.16835,4e-05,0.002,0.2694,0.03391,0.00058,0.00011,0.00078,0.00084,0.00217,0.07814,0.00028,3e-05,0.03883,6e-05,0.01763,2e-05,0.02072,0.08895,4e-05,3e-05,0.00413,0.01896,9e-05,7e-05,0.00033
18.4,0.07346,0.01008,0.00315,0.19467,0.00039,0.00017,0.01682,6e-05,2e-05,0.17482,0.55945,0.0001,0.00013,0.06383,0.34882,0.06878,0.01353,0.01653,7e-05,0.01397,0.04506,6e-05,0.29043,1e-05,0.02724,0.00011,0.00099,0.01595,0.04248,0.01946,1e-05,0.03326,0.01682,0.08289,2e-05,0.0263,0.03757,3e-05,1,0.00239,5e-05,0.27162,0.19927,3e-05,0.00099,0.27689,0.03434,0.00032,0.0001,0.00034,0.00031,0.00107,0.07126,0.00022,1e-05,0.0349,3e-05,0.01689,1e-05,0.02115,0.08589,2e-05,1e-05,0.00207,0.02317,4e-05,3e-05,0.0002
18.42,0.059,0.00611,0.00112,0.12246,0.0001,2e-05,0.01423,0,0,0.19886,0.53428,0,2e-05,0.06022,0.33575,0.06261,0.01135,0.04653,1e-05,0.01525,0.04814,0,0.28854,0,0.02869,2e-05,3e-05,0.01317,0.03441,0.03183,0,0.02866,0.01461,0.07271,0,0.04173,0.04744,0,1,0.00214,0,0.25535,0.236,0,2e-05,0.27622,0.03527,1e-05,0,0,0.0001,3e-05,0.06307,3e-05,0,0.02998,1e-05,0.01619,0,0.02075,0.08172,0,0,0.0006,0.02909,0,0,0
18.44,0.04799,0.00381,0.00045,0.07282,3e-05,3e-05,0.01181,0,0,0.22004,0.50849,0,4e-05,0.0547,0.31401,0.05974,0.00849,0.08451,2e-05,0.01668,0.05044,0,0.27274,0,0.02897,5e-05,6e-05,0.00845,0.02767,0.04239,0,0.02375,0.01215,0.06515,0,0.0568,0.05413,0,1,0.00185,1e-05,0.23869,0.27413,0,3e-05,0.27506,0.03636,2e-05,0,1e-05,0.00017,6e-05,0.05459,7e-05,0,0.02368,1e-05,0.01559,0,0.02006,0.07744,0,0,0.0002,0.03254,1e-05,1e-05,1e-05
18.46,0.04256,0.00195,0.0003,0.0481,7e-05,0.00081,0.01008,4e-05,4e-05,0.23485,0.48813,9e-05,0.00028,0.04844,0.28788,0.06052,0.00406,0.10658,0.0003,0.01687,0.05165,3e-05,0.24586,1e-05,0.02928,9e-05,0.00053,0.00454,0.02343,0.0453,1e-05,0.0199,0.01018,0.06009,3e-05,0.07083,0.05726,0.00042,1,0.00155,6e-05,0.22103,0.30765,3e-05,0.0012,0.27849,0.03725,0.0015,4e-05,5e-05,0.00042,0.00018,0.04715,0.00044,4e-05,0.01562,7e-05,0.01504,1e-05,0.01927,0.07364,0.00524,1e-05,0.00044,0.03187,2e-05,0.0001,0.00041
18.48,0.03806,0.00121,0.00039,0.04669,9e-05,0.002,0.00898,0.00014,6e-05,0.24271,0.46766,0.00014,0.00053,0.04138,0.26087,0.05669,0.00281,0.11285,0.00043,0.01677,0.05178,4e-05,0.21331,2e-05,0.02948,0.00014,0.0019,0.00287,0.02499,0.0326,2e-05,0.01592,0.00829,0.05631,5e-05,0.08496,0.05702,0.00109,1,0.00113,0.0001,0.20341,0.33751,6e-05,0.00171,0.28144,0.03795,0.00271,0.00014,7e-05,0.03496,0.0003,0.03979,0.00088,7e-05,0.00555,0.00013,0.0147,2e-05,0.01846,0.07042,0.01328,2e-05,0.00059,0.02879,3e-05,0.00015,0.00063
18.5,0.03567,0.00061,0.0002,0.02969,5e-05,0.01341,0.00833,7e-05,3e-05,0.24279,0.45285,0.0001,0.00039,0.03316,0.235,0.05228,0.00168,0.09742,0.00026,0.01456,0.05118,0.00742,0.17735,2e-05,0.02904,0.0001,0.00109,0.00154,0.03078,0.00565,1e-05,0.01331,0.00698,0.05202,3e-05,0.09793,0.05313,0.0015,1,0.00097,6e-05,0.18654,0.36413,3e-05,0.00082,0.28756,0.03817,0.00184,7e-05,4e-05,0.05939,0.00022,0.0334,0.00063,4e-05,0.00341,0.0001,0.01419,1e-05,0.01732,0.06659,0.0225,1e-05,0.00035,0.02331,3e-05,0.00012,0.00036
18.52,0.03751,0.00041,0.00012,0.05165,6e-05,0.03911,0.008,0.00013,7e-05,0.23649,0.45118,0.00014,0.00052,0.02392,0.2118,0.05194,0.00121,0.06687,0.00031,0.00913,0.04975,0.01388,0.14274,2e-05,0.02777,0.00014,0.00196,0.00099,0.03644,0.00395,2e-05,0.01364,0.0069,0.04544,3e-05,0.109,0.04674,0.00167,1,0.00084,0.0001,0.17144,0.3887,6e-05,0.0011,0.30491,0.03849,0.00239,0.00015,7e-05,0.06673,0.00039,0.0297,0.00117,6e-05,0.00247,0.00013,0.01314,2e-05,0.01586,0.0614,0.03519,2e-05,0.0246,0.01737,3e-05,0.00014,0.00053
18.54,0.04046,0.00034,0.00015,0.03492,5e-05,0.07631,0.00784,0.00013,7e-05,0.22502,0.45397,0.00014,0.00047,0.0148,0.1861,0.05149,0.00096,0.03679,0.00029,0.00284,0.04799,0.01924,0.11428,2e-05,0.02619,0.00014,0.00254,0.00068,0.04104,0.00301,2e-05,0.01474,0.00719,0.03854,5e-05,0.12088,0.03992,0.0016,1,0.00065,9e-05,0.15866,0.41401,6e-05,0.00114,0.32541,0.03889,0.00253,0.00018,7e-05,0.06604,0.00037,0.02675,0.00118,7e-05,0.00197,0.00013,0.01205,2e-05,0.01403,0.05591,0.05163,3e-05,0.04881,0.01286,3e-05,0.00013,0.0005
18.56,0.04214,0.00025,0.00011,0.02136,4e-05,0.09812,0.00781,0.0001,5e-05,0.21017,0.4549,0.00011,0.00035,0.00646,0.16754,0.04732,0.0008,0.01599,0.00021,0.0023,0.04617,0.02366,0.09339,2e-05,0.02467,0.00011,0.002,0.00049,0.04448,0.00235,2e-05,0.01513,0.00737,0.0328,4e-05,0.13535,0.03336,0.00186,1,0.00052,7e-05,0.1485,0.44296,5e-05,0.00078,0.34255,0.03949,0.00184,0.00014,5e-05,0.06538,0.00029,0.02345,0.0225,5e-05,0.00165,0.0001,0.01131,2e-05,0.01266,0.05096,0.06625,2e-05,0.07492,0.01135,2e-05,0.0001,0.00038
18.58,0.04383,0,0,0.00011,0,0.04875,0.00777,0,0,0.19394,0.45504,0,1e-05,0.0042,0.15375,0.04085,0.00045,0.00443,1e-05,0.00112,0.04413,0.02753,0.07827,0,0.0234,0,7e-05,0.0002,0.04542,0.00104,0,0.0155,0.00746,0.0259,0,0.15237,0.02707,0.00223,1,6e-05,0,0.14038,0.47479,0,1e-05,0.35795,0.04048,0.23317,0,0,0.06323,1e-05,0.01975,0.03901,0,0.00096,0,0.01077,0,0.0115,0.04615,0.07837,0,0.10059,0.01205,0,0,1e-05
18.6,0.0453,0,0,0,0,0.02784,0.00755,0,0,0.17788,0.45455,0,0,0.00286,0.14027,0.03415,0,1e-05,0,0,0.04167,0.03076,0.06996,0,0.02239,0,0,0,0.04924,0,0,0.01536,0.00755,0.02145,0,0.1698,0.02099,0.00301,1,0,0,0.13899,0.51855,0,0,0.37165,0.04282,0.35582,0,0,0.05838,0.00291,0.01635,0.05072,0,0,0,0.01037,0,0.01057,0.04167,0.08967,0,0.11293,0.01394,0,0,0
18.62,0.04607,3e-05,2e-05,0.00114,3e-05,0.01956,0.00703,1e-05,3e-05,0.16238,0.45282,9e-05,0.0001,0.00237,0.12674,0.02842,9e-05,0.00019,5e-05,0.00022,0.03869,0.03341,0.06938,1e-05,0.02072,8e-05,0.00028,1e-05,0.0491,0.0001,1e-05,0.01384,0.0074,0.02428,1e-05,0.18455,0.01505,0.004,1,6e-05,4e-05,0.15232,0.58718,1e-05,0.00023,0.38149,0.04816,0.37126,8e-05,2e-05,0.05096,0.01746,0.01359,0.05861,5e-05,1e-05,3e-05,0.01023,1e-05,0.00975,0.03748,0.10574,1e-05,0.09065,0.01642,1e-05,5e-05,0.00016
18.64,0.04698,3e-05,3e-05,0.00096,3e-05,0.01266,0.00633,3e-05,5e-05,0.14851,0.44854,9e-05,0.0001,0.00203,0.11325,0.02311,0.00014,0.00025,8e-05,0.00031,0.03544,0.03508,0.07382,1e-05,0.01904,9e-05,0.0017,2e-05,0.04494,0.00024,2e-05,0.0117,0.00692,0.02906,2e-05,0.19776,0.00909,0.00505,1,6e-05,4e-05,0.18895,0.67316,6e-05,0.00036,0.38727,0.05429,0.34733,0.00011,3e-05,0.04299,0.0339,0.01113,0.05938,6e-05,1e-05,6e-05,0.01029,1e-05,0.00896,0.03356,0.12618,3e-05,0.04266,0.01917,2e-05,7e-05,0.00021
18.66,0.04856,2e-05,2e-05,0.00051,2e-05,0.00793,0.00559,2e-05,3e-05,0.13627,0.44152,7e-05,7e-05,0.0015,0.0998,0.01791,0.00011,0.00018,5e-05,0.00023,0.03214,0.03603,0.08025,1e-05,0.01781,7e-05,0.00117,1e-05,0.03918,0.02126,1e-05,0.00948,0.00621,0.03208,2e-05,0.21075,0.00276,0.00617,1,6e-05,3e-05,0.22981,0.76623,4e-05,0.00026,0.39097,0.06306,0.3216,8e-05,2e-05,0.03932,0.04358,0.00873,0.05708,4e-05,1e-05,4e-05,0.01054,1e-05,0.00829,0.02971,0.1481,3e-05,0.03357,0.02211,2e-05,5e-05,0.00016
18.68,0.05164,0,0.01206,2e-05,0,0.005,0.00479,0,0,0.12545,0.4342,1e-05,0,0.00102,0.08641,0.01293,0,1e-05,0,0,0.02865,0.03621,0.08892,0,0.01656,0,6e-05,0,0.03173,0.03893,0,0.00728,0.00556,0.03794,0,0.22299,0.002,0.00702,0.14836,0,0,0.27796,0.87319,0,0,0.39648,0.07545,0.30586,0,0,0.03824,0.04663,0.00631,0.05361,0,0,1e-05,0.01088,0,0.00764,0.02577,0.17577,0,0.02567,0.02482,0,0,0
18.7,0.05459,0,0.02339,7e-05,1e-05,0.00302,0.00427,0,0,0.11581,0.4256,2e-05,4e-05,0.00074,0.07492,0.00898,2e-05,9e-05,0.00011,6e-05,0.0254,0.0355,0.09638,0,0.01588,3e-05,0.00032,0,0.02396,0.05084,0,0.00467,0.00483,0.03956,0,0.23262,0.00159,0.00789,0.05027,3e-05,3e-05,0.34522,0.98382,1e-05,0.00016,0.39772,0.09305,0.28355,4e-05,2e-05,0.03834,0.04159,0.00524,0.04848,1e-05,0,5e-05,0.01133,1e-05,0.00718,0.02236,0.20978,1e-05,0.02088,0.02729,0,1e-05,0.00082
18.72,0.0566,1e-05,0.03337,0.00036,8e-05,0.00112,0.00448,0,0,0.10687,0.41494,0.00011,0.00014,0.00058,0.06665,0.00661,3e-05,0.00013,0.00023,0.00012,0.02281,0.03385,0.09907,1e-05,0.01638,4e-05,0.00043,1e-05,0.01754,0.05337,2e-05,0.0011,0.00356,0.02725,0,0.23832,0.00135,0.00858,0.01833,2e-05,2e-05,0.45335,1,5e-05,0.00097,0.38332,0.11686,0.24111,5e-05,5e-05,0.03925,0.02927,0.00655,0.0407,3e-05,0,0.00024,0.0119,1e-05,0.00694,0.01997,0.24934,1e-05,0.01731,0.02964,1e-05,6e-05,0.00135
18.74,0.06206,0,0.04128,0,0,6e-05,0.00511,0,0,0.09834,0.40283,0,0,7e-05,0.06013,0.00475,0,0,0,0,0.02049,0.03176,0.09842,0,0.01729,0,0,0,0.01344,0.04771,0,0.00035,0.00238,0.01193,0,0.24205,0.00058,0.00915,0.00898,0,0,0.59869,1,0,0,0.36343,0.14793,0.19974,0,0,0.04113,0.01651,0.00874,0.03332,0,0,0,0.01246,0,0.00676,0.01794,0.2951,0,0.00977,0.03139,0.00151,0,4e-05
18.76,0.06539,0,0.04741,1e-05,3e-05,7e-05,0.00591,0,1e-05,0.0904,0.3916,1e-05,1e-05,1e-05,0.05428,0.00303,0,2e-05,0,3e-05,0.01818,0.02972,0.09914,0,0.01804,2e-05,6e-05,0,0.01216,0.04131,0,0.00019,0.00214,0.00084,0,0.24549,0.00039,0.00981,0.00835,0.00126,1e-05,0.76815,1,0,3e-05,0.35064,0.18767,0.17421,0,0,0.04448,0.0102,0.01172,0.02768,0,0,1e-05,0.01292,0,0.0066,0.01581,0.34572,0,0.00737,0.03208,0.00312,0,9e-05
18.78,0.06694,0,0.05654,0,1e-05,0.00025,0.00702,0,0,0.08279,0.38446,3e-05,0,3e-05,0.04905,0.00122,0,1e-05,0,1e-05,0.01592,0.02788,0.10009,0,0.01873,2e-05,1e-05,0,0.01355,0.03538,0,0.00025,0.0023,0.00069,0,0.24899,0.00022,0.0105,0.00805,0.00433,0,0.96867,1,0,1e-05,0.33792,0.22854,0.15517,0,0,0.04956,0.00649,0.01406,0.02655,0,0,0,0.01333,0,0.00643,0.0136,0.40672,0,0.00558,0.03098,0.00479,0,0.07867
