T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.72,12.12075,-16.24362,2.04988,3.89867,-1.40877,-0.15505,1.82358,1.33441,0.37969,3.64494,0.31425,-0.42547,-0.12876,3.38584,1.37191,0.68385,1.38863,-0.0056,-0.3156,0.13808,29.46868,-0.17378,0.94463,1.55998,0.55359,-0.10647,-0.04249,28.45776,-1.70125,2.08669,-1.55654,0.58989,0.11774,0.06958
50.74,12.33752,-15.99073,1.88065,3.92803,-1.36038,-0.1518,1.82316,1.31332,0.36415,3.67224,0.31603,-0.42968,-0.13323,3.35679,1.38105,0.69092,1.44228,-0.00464,-0.30384,0.13814,29.48404,-0.22691,0.92953,1.56266,0.55446,-0.10612,-0.04222,28.48846,-1.70547,2.06589,-1.54522,0.59043,0.11821,0.06993
50.76,12.58862,-15.71782,1.71264,3.95746,-1.30873,-0.14829,1.82201,1.29009,0.34693,3.69872,0.31837,-0.43448,-0.13722,3.32905,1.40583,0.70846,1.49915,-0.00507,-0.2978,0.13993,29.49853,-0.30305,0.92033,1.56453,0.55545,-0.10587,-0.0422,28.51881,-1.70144,2.04957,-1.53536,0.59102,0.11859,0.07016
50.78,12.8546,-15.4273,1.55045,3.985,-1.25643,-0.14461,1.82139,1.26374,0.32879,3.72415,0.31964,-0.43771,-0.13854,3.30911,1.44313,0.73596,1.55782,-0.00417,-0.29183,0.14193,29.50664,-0.40411,0.90723,1.56683,0.55654,-0.10544,-0.04202,28.54936,-1.69514,2.0348,-1.52592,0.59184,0.11877,0.07013
50.8,13.02182,-15.08982,1.39599,4.00259,-1.20979,-0.14143,1.81708,1.23568,0.31049,3.74825,0.32149,-0.44155,-0.14178,3.28854,1.48186,0.76952,1.62049,-0.00501,-0.29114,0.14543,29.51526,-0.51055,0.91076,1.56632,0.55766,-0.10543,-0.04247,28.57599,-1.67526,2.01916,-1.52007,0.5925,0.11919,0.07051
50.82,12.98625,-14.66815,1.24995,4.00223,-1.17483,-0.13945,1.80108,1.20779,0.29358,3.77289,0.32646,-0.44963,-0.15398,3.25656,1.50646,0.80346,1.68953,-0.01267,-0.30346,0.15204,29.53256,-0.59409,0.96015,1.55767,0.55868,-0.10672,-0.04471,28.59318,-1.62588,2.00016,-1.52208,0.59248,0.12036,0.07211
50.84,12.77238,-14.21262,1.12174,3.98607,-1.15168,-0.13832,1.78243,1.18032,0.27792,3.7945,0.33077,-0.45672,-0.16689,3.22026,1.52812,0.8398,1.75935,-0.02084,-0.31749,0.15911,29.54529,-0.65816,1.02078,1.5449,0.55953,-0.1083,-0.04731,28.60246,-1.56014,1.9779,-1.52947,0.59219,0.12181,0.07424
50.86,12.42694,-13.76054,1.01949,3.95733,-1.14035,-0.13773,1.76718,1.15344,0.26385,3.81123,0.33194,-0.4592,-0.1748,3.18638,1.55827,0.88021,1.82437,-0.02505,-0.32543,0.16487,29.5451,-0.70159,1.06686,1.53132,0.56021,-0.10944,-0.04924,28.60488,-1.48735,1.9529,-1.54063,0.59196,0.12317,0.07632
50.88,11.99814,-13.27657,0.94234,3.91652,-1.13918,-0.13763,1.74272,1.1272,0.25452,3.8309,0.33271,-0.46171,-0.1859,3.15588,1.58305,0.91828,1.88364,-0.02987,-0.33383,0.16986,29.53778,-0.69941,1.12194,1.51271,0.5606,-0.11095,-0.05153,28.59745,-1.39781,1.92346,-1.55799,0.59152,0.12472,0.0788
50.9,11.21551,-12.82659,0.88458,3.85381,-1.15317,-0.13859,1.73742,1.10396,0.24284,3.83485,0.33004,-0.45831,-0.18763,3.11054,1.60968,0.95399,1.94002,-0.03002,-0.33471,0.17421,29.5192,-0.67381,1.14431,1.49798,0.56097,-0.11142,-0.05218,28.58461,-1.31423,1.89133,-1.57727,0.59097,0.1262,0.08124
50.92,9.76349,-12.47981,0.83376,3.75814,-1.18861,-0.14139,1.78688,1.08717,0.22057,3.79846,0.32009,-0.44105,-0.16315,3.0251,1.64958,0.98881,1.99684,-0.01836,-0.31773,0.17815,29.48475,-0.65862,1.08257,1.49779,0.56162,-0.10907,-0.04875,28.57325,-1.26464,1.85785,-1.59315,0.59053,0.12733,0.08311
50.94,7.96335,-12.14545,0.7843,3.64292,-1.23578,-0.14521,1.85388,1.07365,0.1966,3.74578,0.30843,-0.42061,-0.13165,2.91799,1.67871,1.01263,2.04833,-0.00397,-0.29665,0.18154,29.44245,-0.62291,0.9897,1.50256,0.56216,-0.10573,-0.04373,28.5624,-1.22976,1.82293,-1.60783,0.58999,0.12841,0.08491
50.96,6.1066,-11.76642,0.7346,3.52194,-1.28524,-0.14929,1.91063,1.06073,0.17738,3.69675,0.29919,-0.40493,-0.10754,2.80547,1.68241,1.01854,2.09117,0.00609,-0.28143,0.18421,29.39945,-0.5465,0.90763,1.5047,0.56233,-0.10284,-0.03914,28.55088,-1.19625,1.78641,-1.62296,0.58921,0.1297,0.08702
50.98,4.09997,-11.37677,0.67749,3.39333,-1.33818,-0.154,1.97384,1.05303,0.15993,3.63951,0.29081,-0.39067,-0.08163,2.66808,1.67102,1.00821,2.12922,0.01527,-0.26717,0.18626,29.3582,-0.45048,0.82069,1.5069,0.56234,-0.09988,-0.03429,28.54004,-1.17708,1.74599,-1.63729,0.58831,0.13117,0.0893
51,2.03404,-10.98343,0.61913,3.26127,-1.39167,-0.15923,2.02907,1.04028,0.14384,3.58765,0.28399,-0.38006,-0.06308,2.53515,1.63544,0.97967,2.15986,0.02061,-0.25766,0.18756,29.31447,-0.35016,0.73649,1.51199,0.56185,-0.09692,-0.02939,28.53653,-1.17876,1.71403,-1.64411,0.58712,0.13257,0.09149
51.02,0.03672,-10.58921,0.56647,3.13179,-1.44243,-0.16477,2.05667,1.00813,0.12869,3.56051,0.27977,-0.37587,-0.06441,2.44396,1.56634,0.93218,2.18011,0.01823,-0.25743,0.18827,29.26259,-0.2595,0.66404,1.52206,0.56055,-0.09401,-0.02466,28.54429,-1.20431,1.70379,-1.63788,0.58551,0.13363,0.09328
51.04,-1.96517,-10.2271,0.51237,3.00183,-1.49197,-0.17096,2.0775,0.97008,0.11432,3.5407,0.27665,-0.37433,-0.07155,2.36022,1.48518,0.87287,2.19536,0.01264,-0.26039,0.18869,29.21211,-0.19003,0.59818,1.53567,0.55887,-0.09116,-0.02011,28.5553,-1.2565,1.70362,-1.62294,0.58353,0.13457,0.09488
51.06,-4.01336,-9.91857,0.45349,2.86992,-1.54333,-0.17825,2.10496,0.93619,0.10093,3.51583,0.27373,-0.37287,-0.07446,2.25381,1.40802,0.80742,2.21042,0.00721,-0.2621,0.18886,29.17113,-0.14872,0.53606,1.55059,0.55718,-0.08843,-0.0158,28.56007,-1.33389,1.70297,-1.6044,0.58126,0.13557,0.09653
51.08,-6.07191,-9.66566,0.39341,2.73778,-1.59597,-0.18662,2.1295,0.89715,0.08697,3.49463,0.27119,-0.37165,-0.07839,2.12536,1.3319,0.73698,2.22723,0.00198,-0.26225,0.18865,29.13564,-0.14379,0.47028,1.56571,0.55562,-0.08542,-0.01126,28.55075,-1.4324,1.70288,-1.5855,0.57902,0.13652,0.09806
51.1,-8.1536,-9.50553,0.34219,2.60216,-1.65403,-0.19641,2.16015,0.86622,0.07541,3.46744,0.26881,-0.37062,-0.07881,2.00433,1.26417,0.66909,2.23795,-0.00452,-0.26351,0.18826,29.11196,-0.17915,0.42487,1.58668,0.55383,-0.08309,-0.00786,28.53909,-1.55581,1.71132,-1.55455,0.57583,0.13737,0.09952
51.12,-10.28139,-9.47674,0.30722,2.45799,-1.72312,-0.20812,2.20902,0.86026,0.06969,3.42131,0.26633,-0.36979,-0.06974,1.92631,1.2135,0.61171,2.23264,-0.0142,-0.26929,0.18804,29.10544,-0.25724,0.42621,1.61981,0.55143,-0.08254,-0.00712,28.53936,-1.70936,1.73778,-1.49739,0.57056,0.13812,0.10103
51.14,-12.41851,-9.55432,0.28379,2.30963,-1.80021,-0.2213,2.26274,0.86282,0.06596,3.36911,0.26393,-0.36843,-0.05781,1.86027,1.17383,0.56296,2.22065,-0.02444,-0.27545,0.18767,29.10863,-0.37356,0.44733,1.65795,0.54892,-0.08266,-0.00754,28.53147,-1.87782,1.77271,-1.42966,0.56448,0.13866,0.10237
51.16,-14.5372,-9.71422,0.26974,2.16134,-1.88275,-0.23551,2.31233,0.86126,0.06124,3.32013,0.26175,-0.36591,-0.0476,1.77881,1.14097,0.52184,2.21081,-0.03308,-0.27864,0.18683,29.11464,-0.521,0.46356,1.69471,0.54671,-0.08249,-0.00778,28.50274,-2.04762,1.8073,-1.36477,0.55867,0.13894,0.10339
51.18,-16.64454,-9.96099,0.26836,2.0108,-1.97356,-0.25093,2.36284,0.86083,0.05647,3.26942,0.25959,-0.3628,-0.03719,1.69928,1.11661,0.49194,2.1992,-0.04173,-0.28151,0.18572,29.11671,-0.69748,0.47345,1.73148,0.54466,-0.08207,-0.0079,28.46363,-2.21915,1.8461,-1.29738,0.55276,0.13908,0.1043
51.2,-18.68932,-10.27465,0.27831,1.86375,-2.06425,-0.26615,2.41027,0.86235,0.05267,3.22119,0.2576,-0.35862,-0.0281,1.61956,1.09959,0.47403,2.18871,-0.04887,-0.28242,0.18452,29.13222,-0.87406,0.50003,1.76764,0.54268,-0.08224,-0.00893,28.41704,-2.37457,1.88333,-1.23216,0.5472,0.13881,0.10468
51.22,-20.62308,-10.62849,0.29474,1.7263,-2.14462,-0.27955,2.44966,0.86538,0.05037,3.18134,0.25591,-0.35264,-0.02209,1.53617,1.08897,0.46685,2.1853,-0.0521,-0.27871,0.18347,29.18222,-1.01802,0.57322,1.80192,0.54065,-0.08407,-0.01213,28.36659,-2.49535,1.91273,-1.17529,0.54245,0.13789,0.10411
51.24,-22.47342,-11.00815,0.31514,1.59396,-2.21982,-0.29178,2.48653,0.87057,0.04872,3.14447,0.25416,-0.34625,-0.01754,1.4607,1.08432,0.4701,2.18746,-0.05431,-0.2741,0.18305,29.24314,-1.13831,0.65993,1.83379,0.53855,-0.08646,-0.0161,28.32292,-2.58875,1.93813,-1.12249,0.53828,0.1367,0.10311
51.26,-24.26624,-11.39771,0.33895,1.46295,-2.29462,-0.30346,2.52435,0.87713,0.04689,3.10693,0.25202,-0.34042,-0.01329,1.39891,1.08341,0.48355,2.19367,-0.0571,-0.27123,0.18335,29.29639,-1.24138,0.73272,1.86345,0.53647,-0.08849,-0.01961,28.29372,-2.66107,1.96255,-1.07107,0.5345,0.13555,0.10213
51.28,-26.00916,-11.78137,0.3652,1.33253,-2.36738,-0.3143,2.56147,0.88465,0.04491,3.07099,0.24923,-0.33459,-0.0091,1.35539,1.08384,0.50523,2.20549,-0.05764,-0.2686,0.18393,29.34994,-1.31495,0.8145,1.89207,0.53432,-0.09091,-0.02356,28.28346,-2.71054,1.98845,-1.02154,0.53079,0.13449,0.10128
51.3,-27.62768,-12.11298,0.3888,1.21091,-2.42841,-0.32303,2.59772,0.89422,0.04319,3.03469,0.24599,-0.32965,-0.00644,1.3121,1.08378,0.53016,2.22368,-0.05871,-0.26738,0.18608,29.40537,-1.3476,0.86927,1.91866,0.53234,-0.09269,-0.02651,28.29369,-2.72434,2.00116,-0.9773,0.52833,0.13347,0.10021
51.32,-29.05249,-12.34672,0.40296,1.10732,-2.46731,-0.32829,2.63358,0.90756,0.04199,2.99487,0.2429,-0.32671,-0.0068,1.24044,1.08191,0.55119,2.24995,-0.06483,-0.26959,0.19122,29.46253,-1.33223,0.85054,1.94218,0.53094,-0.09246,-0.0266,28.3247,-2.6907,1.9834,-0.94158,0.52851,0.13235,0.09843
51.34,-30.35265,-12.49774,0.41349,1.01346,-2.49199,-0.33121,2.66824,0.92202,0.04047,2.9548,0.23912,-0.32453,-0.00837,1.15969,1.07541,0.56745,2.28078,-0.06972,-0.27254,0.19707,29.52262,-1.27915,0.80564,1.96514,0.52975,-0.09158,-0.02565,28.37651,-2.62685,1.95215,-0.91044,0.52981,0.13137,0.09658
51.36,-31.59834,-12.57963,0.42696,0.9211,-2.51045,-0.33291,2.70155,0.936,0.03809,2.91646,0.23432,-0.32226,-0.00941,1.08366,1.06265,0.57876,2.31469,-0.06952,-0.27471,0.20234,29.58389,-1.20226,0.77114,1.98946,0.5285,-0.09109,-0.02505,28.44773,-2.54915,1.92161,-0.87964,0.53096,0.1307,0.09515
51.38,-32.81414,-12.57762,0.43913,0.8311,-2.5203,-0.33315,2.7344,0.95252,0.03522,2.87709,0.23012,-0.32051,-0.00959,0.9827,1.04426,0.5768,2.35984,-0.0703,-0.27864,0.20844,29.64395,-1.10864,0.7301,2.01452,0.52732,-0.09044,-0.02408,28.53538,-2.45772,1.8844,-0.84801,0.53234,0.1301,0.09368
51.4,-33.88143,-12.49475,0.45897,0.74895,-2.52133,-0.33201,2.76421,0.96454,0.03133,2.84207,0.22418,-0.31908,-0.01082,0.90023,1.0196,0.57242,2.39604,-0.06542,-0.27975,0.21382,29.70592,-1.0031,0.69514,2.04035,0.52598,-0.09001,-0.02335,28.63134,-2.35683,1.84733,-0.81905,0.5339,0.13001,0.09296
51.42,-34.67208,-12.34446,0.49713,0.67975,-2.51469,-0.32974,2.78806,0.96395,0.02589,2.81793,0.21337,-0.31749,-0.01555,0.90017,0.98759,0.58462,2.39796,-0.04529,-0.27179,0.21656,29.77413,-0.88793,0.68365,2.06744,0.52414,-0.09033,-0.02374,28.72694,-2.25013,1.82025,-0.79691,0.5355,0.13102,0.09398
51.44,-35.32722,-12.12888,0.54091,0.61814,-2.50192,-0.32656,2.8088,0.95907,0.01974,2.79801,0.20196,-0.31665,-0.02107,0.92305,0.95074,0.59702,2.39283,-0.02338,-0.26144,0.21891,29.84256,-0.77584,0.67992,2.09519,0.52215,-0.09087,-0.02444,28.82098,-2.14239,1.79519,-0.77679,0.53711,0.13244,0.09567
51.46,-35.97693,-11.85628,0.58062,0.55804,-2.48507,-0.32278,2.82868,0.95648,0.01363,2.77699,0.19308,-0.31695,-0.02517,0.91813,0.90979,0.59489,2.39896,-0.0093,-0.2537,0.22239,29.90663,-0.67662,0.67397,2.12332,0.52026,-0.09126,-0.02495,28.91219,-2.03815,1.76727,-0.75428,0.53863,0.1337,0.09717
51.48,-36.60928,-11.54907,0.62008,0.49807,-2.4654,-0.31858,2.84665,0.95405,0.00764,2.75696,0.18462,-0.31753,-0.0298,0.90766,0.85917,0.58239,2.40476,0.0044,-0.2429,0.22524,29.96899,-0.58647,0.67001,2.15256,0.51823,-0.09162,-0.02549,28.99577,-1.93601,1.74106,-0.73044,0.54004,0.13497,0.09874
51.5,-37.15031,-11.20165,0.65509,0.44645,-2.44312,-0.31411,2.86256,0.94996,0.00173,2.73772,0.1784,-0.31941,-0.03271,0.88419,0.81009,0.56317,2.41387,0.01063,-0.23626,0.22843,30.02589,-0.5241,0.66869,2.17997,0.51648,-0.09199,-0.02607,29.06617,-1.84953,1.71497,-0.70753,0.54124,0.13608,0.10022
51.52,-37.52501,-10.80393,0.68019,0.41242,-2.41873,-0.30953,2.87673,0.94222,-0.00425,2.71851,0.17689,-0.32381,-0.03067,0.8342,0.77867,0.54198,2.43202,-0.0008,-0.24448,0.2346,30.07372,-0.51012,0.66934,2.20255,0.5155,-0.09238,-0.02659,29.11941,-1.79381,1.68646,-0.68724,0.54214,0.13691,0.10141
51.54,-37.81756,-10.3897,0.70119,0.38598,-2.39425,-0.30505,2.88895,0.93247,-0.0099,2.70005,0.17663,-0.32867,-0.02736,0.77381,0.75121,0.51771,2.45008,-0.01595,-0.25586,0.24103,30.11649,-0.52577,0.67307,2.22265,0.51483,-0.09279,-0.02717,29.1558,-1.75793,1.66005,-0.66854,0.5428,0.1375,0.10239
51.56,-38.11352,-9.98613,0.72245,0.35765,-2.37109,-0.30082,2.89939,0.92237,-0.01496,2.68233,0.17525,-0.33245,-0.0254,0.71026,0.7163,0.48811,2.46207,-0.0251,-0.26177,0.2457,30.15723,-0.55461,0.6794,2.24247,0.51409,-0.0932,-0.02784,29.17716,-1.73249,1.63884,-0.64976,0.54329,0.13791,0.10318
51.58,-38.40285,-9.59409,0.74282,0.32896,-2.34952,-0.29692,2.90864,0.90986,-0.0197,2.66481,0.1742,-0.33578,-0.02268,0.63634,0.68046,0.45616,2.46897,-0.03472,-0.26827,0.25019,30.19657,-0.5994,0.68535,2.26231,0.51346,-0.09354,-0.02845,29.1856,-1.7209,1.62244,-0.62973,0.54376,0.13826,0.10395
51.6,-38.64935,-9.21521,0.76415,0.30172,-2.33016,-0.29346,2.91596,0.89772,-0.02371,2.64866,0.17221,-0.33829,-0.02175,0.56702,0.64353,0.42443,2.47196,-0.03889,-0.26997,0.25266,30.22848,-0.66197,0.69925,2.27803,0.51292,-0.09405,-0.02934,29.17872,-1.72842,1.61074,-0.61409,0.54393,0.13821,0.10416
51.62,-38.82006,-8.85187,0.78789,0.27733,-2.31373,-0.29054,2.92058,0.88951,-0.0265,2.63499,0.16748,-0.33949,-0.02613,0.52024,0.60454,0.39502,2.47271,-0.02969,-0.25946,0.25052,30.24733,-0.74199,0.73202,2.28539,0.51233,-0.09506,-0.03097,29.15484,-1.75929,1.60229,-0.60872,0.54343,0.13737,0.10321
51.64,-38.95898,-8.50727,0.81169,0.25292,-2.29996,-0.28816,2.92377,0.88142,-0.02869,2.62263,0.1625,-0.34017,-0.03179,0.48027,0.56694,0.36827,2.47035,-0.01848,-0.24626,0.24668,30.25796,-0.8318,0.77166,2.28851,0.51181,-0.09623,-0.03281,29.12279,-1.80841,1.59801,-0.60764,0.54277,0.13622,0.10175
51.66,-39.11337,-8.18573,0.83385,0.22523,-2.28858,-0.28631,2.9265,0.87068,-0.03074,2.6104,0.15888,-0.34082,-0.0359,0.43373,0.53228,0.3437,2.46391,-0.01332,-0.23712,0.24361,30.26586,-0.92203,0.80879,2.29152,0.51142,-0.0973,-0.03449,29.09134,-1.86935,1.59776,-0.60532,0.54236,0.13516,0.10035
51.68,-39.283,-7.8915,0.85379,0.19459,-2.27977,-0.285,2.92869,0.85854,-0.03255,2.59775,0.15523,-0.34126,-0.0406,0.38396,0.50151,0.32179,2.45457,-0.01042,-0.2287,0.24014,30.27421,-1.00712,0.85055,2.29484,0.51093,-0.09853,-0.03637,29.06441,-1.94009,1.59639,-0.60173,0.54189,0.13414,0.09894
51.7,-39.43962,-7.61006,0.87058,0.16232,-2.27266,-0.28414,2.92968,0.84541,-0.03422,2.58702,0.15335,-0.34174,-0.04323,0.33838,0.47251,0.30244,2.44349,-0.01331,-0.22436,0.23766,30.27054,-1.09152,0.8846,2.29462,0.51078,-0.09947,-0.03774,29.04104,-2.02326,1.60317,-0.60155,0.54192,0.13309,0.09736
51.72,-39.55954,-7.32327,0.88341,0.12928,-2.26636,-0.28363,2.92886,0.83168,-0.0359,2.58067,0.15543,-0.34261,-0.04044,0.30482,0.44223,0.28536,2.43177,-0.02576,-0.22781,0.23801,30.24011,-1.18209,0.89592,2.28646,0.51149,-0.09953,-0.03772,29.01837,-2.12136,1.62937,-0.61012,0.54312,0.13191,0.09547
51.74,-39.66843,-7.04732,0.89153,0.09527,-2.26094,-0.28343,2.92666,0.81758,-0.03752,2.57606,0.15862,-0.3435,-0.03604,0.2768,0.41315,0.27008,2.41982,-0.04229,-0.23452,0.23953,30.19888,-1.26906,0.89914,2.27573,0.51247,-0.09931,-0.0372,29.00256,-2.22599,1.66164,-0.62156,0.54478,0.13074,0.0935
51.76,-39.79568,-6.79418,0.89452,0.05974,-2.25644,-0.28348,2.92357,0.80327,-0.03905,2.57066,0.16078,-0.3442,-0.03294,0.24754,0.38718,0.25604,2.40765,-0.05845,-0.24087,0.24083,30.16105,-1.34454,0.90562,2.26708,0.5132,-0.09925,-0.03688,28.99843,-2.32953,1.68908,-0.63061,0.54633,0.12971,0.09167
51.78,-39.95339,-6.55258,0.89269,0.02182,-2.25279,-0.28374,2.91956,0.78964,-0.04045,2.56448,0.16271,-0.34498,-0.03024,0.21995,0.36273,0.24311,2.39535,-0.07228,-0.24573,0.24158,30.12206,-1.4123,0.91118,2.25852,0.51386,-0.0992,-0.03652,29.00285,-2.43117,1.71503,-0.63955,0.54799,0.12874,0.08988
51.8,-40.06976,-6.32725,0.8853,-0.0119,-2.2471,-0.2838,2.91355,0.7759,-0.04186,2.55966,0.1644,-0.34575,-0.02804,0.19517,0.33973,0.23071,2.38392,-0.08753,-0.25285,0.24324,30.08424,-1.47558,0.91566,2.25179,0.5144,-0.09913,-0.03614,29.01596,-2.52955,1.73932,-0.64704,0.54964,0.12789,0.08822
51.82,-40.06952,-6.12418,0.87169,-0.03466,-2.2364,-0.28321,2.90468,0.76132,-0.04341,2.55818,0.16565,-0.3463,-0.02634,0.17369,0.31825,0.21832,2.37405,-0.10938,-0.26712,0.24758,30.05046,-1.53774,0.91931,2.24914,0.51476,-0.09901,-0.03575,29.03795,-2.62364,1.76125,-0.65122,0.55103,0.12729,0.08683
51.84,-40.01948,-5.92858,0.85365,-0.0513,-2.22214,-0.28212,2.89378,0.74706,-0.04497,2.55801,0.16701,-0.34716,-0.02522,0.1551,0.29744,0.20647,2.3647,-0.13011,-0.28232,0.25214,30.01943,-1.5999,0.92239,2.2485,0.515,-0.09888,-0.0354,29.06431,-2.71185,1.7812,-0.65397,0.55233,0.12678,0.08557
51.86,-39.98197,-5.72914,0.83322,-0.0665,-2.2059,-0.28072,2.88191,0.73434,-0.04635,2.55701,0.16872,-0.34868,-0.02478,0.13882,0.27662,0.19568,2.35535,-0.14401,-0.29368,0.25519,29.99091,-1.66255,0.92584,2.2484,0.51512,-0.09881,-0.03515,29.09116,-2.79277,1.79873,-0.65663,0.55362,0.12625,0.08434
51.88,-39.95387,-5.52406,0.81174,-0.08066,-2.18788,-0.27896,2.86987,0.7244,-0.04741,2.55461,0.17066,-0.35058,-0.0239,0.12607,0.25468,0.18582,2.34622,-0.15588,-0.30486,0.25779,29.96307,-1.72892,0.92808,2.24877,0.5152,-0.0987,-0.03489,29.1161,-2.86689,1.81446,-0.65965,0.55461,0.1258,0.08323
51.9,-39.86148,-5.3118,0.78913,-0.08529,-2.1641,-0.27633,2.85557,0.71328,-0.04855,2.55471,0.17366,-0.35347,-0.02474,0.11512,0.23369,0.17705,2.33903,-0.16165,-0.31213,0.25939,29.94281,-1.79761,0.93292,2.25098,0.51513,-0.09872,-0.03487,29.13891,-2.93392,1.82787,-0.66134,0.55578,0.12523,0.08205
51.92,-39.62623,-5.09047,0.76509,-0.07112,-2.1301,-0.27224,2.83676,0.6963,-0.0503,2.56164,0.17863,-0.35803,-0.02991,0.10416,0.21635,0.1695,2.33598,-0.15577,-0.3106,0.2596,29.93855,-1.86605,0.9449,2.2567,0.51479,-0.09906,-0.03535,29.1602,-2.99389,1.83827,-0.65954,0.5578,0.1243,0.08054
51.94,-39.32311,-4.85659,0.74208,-0.04738,-2.09043,-0.26725,2.81651,0.67814,-0.05206,2.57138,0.18491,-0.36355,-0.03631,0.09493,0.19981,0.16277,2.33588,-0.14679,-0.30657,0.25956,29.94211,-1.9366,0.95938,2.26383,0.51434,-0.09951,-0.03604,29.17672,-3.04844,1.84697,-0.65671,0.55995,0.12326,0.07895
51.96,-39.0234,-4.60719,0.72246,-0.02269,-2.04915,-0.26188,2.79768,0.66268,-0.0534,2.58027,0.19198,-0.36947,-0.04139,0.08896,0.18176,0.15678,2.3376,-0.14084,-0.30463,0.26009,29.94662,-2.01039,0.9724,2.27051,0.5139,-0.0999,-0.0367,29.18606,-3.09917,1.85512,-0.65489,0.5617,0.12228,0.07745
51.98,-38.70958,-4.34103,0.70679,0.00472,-2.00488,-0.25597,2.78035,0.6482,-0.05468,2.58932,0.20022,-0.37585,-0.04578,0.08697,0.16321,0.15179,2.34217,-0.13547,-0.30286,0.26158,29.95484,-2.08544,0.98453,2.27741,0.51355,-0.10026,-0.03735,29.18929,-3.14733,1.86285,-0.653,0.56348,0.12126,0.07588
52,-38.36349,-4.0629,0.69424,0.03609,-1.95877,-0.2497,2.76362,0.63455,-0.05573,2.60039,0.21006,-0.3832,-0.04987,0.08427,0.14493,0.14738,2.34839,-0.13236,-0.30265,0.26285,29.96659,-2.15527,0.99613,2.28305,0.51298,-0.10062,-0.03802,29.18681,-3.19155,1.86973,-0.65176,0.56478,0.1203,0.07445
52.02,-37.9719,-3.77828,0.68339,0.07235,-1.91226,-0.24329,2.7467,0.622,-0.05634,2.61477,0.22116,-0.39193,-0.05459,0.07535,0.12739,0.14304,2.35452,-0.13389,-0.30593,0.26226,29.98128,-2.21255,1.00808,2.28538,0.51185,-0.10098,-0.03877,29.17924,-3.23004,1.87527,-0.65234,0.56498,0.11953,0.07341
52.04,-37.55784,-3.48439,0.67482,0.11076,-1.86483,-0.23672,2.73125,0.60976,-0.05704,2.63147,0.23385,-0.40156,-0.05906,0.06517,0.11077,0.1394,2.36182,-0.13681,-0.31055,0.2615,30.00019,-2.25673,1.01739,2.28542,0.51048,-0.10127,-0.03943,29.16926,-3.26451,1.88,-0.65334,0.56478,0.11883,0.07252
52.06,-37.14913,-3.1787,0.66857,0.14824,-1.81632,-0.23004,2.71915,0.59755,-0.0583,2.64894,0.24766,-0.41146,-0.0627,0.05789,0.0949,0.13693,2.37101,-0.1391,-0.31509,0.26184,30.02393,-2.28715,1.02148,2.28367,0.50915,-0.10139,-0.03987,29.15942,-3.29632,1.88452,-0.65385,0.56474,0.11813,0.07158
52.08,-36.74772,-2.86293,0.66265,0.18525,-1.76676,-0.22331,2.71102,0.58554,-0.06032,2.66596,0.25963,-0.42103,-0.0683,0.05113,0.07959,0.13548,2.38115,-0.14193,-0.32015,0.26198,30.05306,-2.30008,1.02266,2.27858,0.50772,-0.10144,-0.0402,29.15116,-3.32521,1.88875,-0.6545,0.56478,0.11738,0.07059
52.1,-36.34856,-2.54675,0.65571,0.21984,-1.7186,-0.21693,2.70495,0.57222,-0.06323,2.68714,0.27439,-0.43129,-0.07081,0.04571,0.06642,0.13481,2.39177,-0.1437,-0.32489,0.26326,30.08668,-2.29007,1.01168,2.27062,0.50615,-0.10109,-0.03999,29.14791,-3.34853,1.89197,-0.65419,0.56477,0.11677,0.06974
52.12,-35.94653,-2.23753,0.64651,0.24974,-1.67422,-0.21131,2.6986,0.55562,-0.06718,2.71717,0.29818,-0.44348,-0.06278,0.04285,0.05675,0.13446,2.40236,-0.14249,-0.32823,0.26747,30.12278,-2.25256,0.97795,2.26053,0.50447,-0.10001,-0.03877,29.15292,-3.3639,1.89436,-0.65172,0.56464,0.1165,0.06923
52.14,-35.55904,-1.93354,0.63327,0.27588,-1.63261,-0.20632,2.69377,0.5372,-0.07236,2.75044,0.32263,-0.45563,-0.05234,0.04096,0.04893,0.13444,2.41243,-0.14062,-0.33096,0.27233,30.1613,-2.19114,0.93001,2.24616,0.50261,-0.09845,-0.03692,29.16536,-3.37455,1.89592,-0.64832,0.56454,0.11637,0.06887
52.16,-35.20065,-1.63018,0.61422,0.29888,-1.59251,-0.20183,2.69245,0.51782,-0.07914,2.78217,0.34129,-0.46602,-0.04538,0.03898,0.04106,0.13454,2.4216,-0.13976,-0.33361,0.27612,30.20119,-2.11103,0.87535,2.22596,0.50052,-0.09663,-0.03479,29.18408,-3.38424,1.89732,-0.64503,0.56462,0.11621,0.06847
52.18,-34.86744,-1.31885,0.58766,0.3182,-1.55319,-0.19776,2.69471,0.49571,-0.08799,2.81247,0.35857,-0.47485,-0.03523,0.03644,0.03212,0.13375,2.42912,-0.13928,-0.33577,0.27915,30.23809,-2.01491,0.81244,2.19997,0.4982,-0.09449,-0.0323,29.20895,-3.39469,1.90195,-0.6419,0.56488,0.11598,0.06795
