T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.44,-32.50549,-0.34844,0.36111,0.50287,-1.74992,-0.20268,3.72613,-0.28846,-0.90718,0.33462,-0.08354,0.09774,0.103,1.4103,0.63469,0.55497,2.5763,-0.0205,-0.06662,0.2534,31.00944,-2.10012,1.35332,2.07335,0.35345,-0.06659,-0.0029,30.39527,-3.32361,1.07099,-0.55931,0.28979,0.02367,-0.04467
52.46,-32.52854,-0.51451,0.36904,0.49594,-1.77504,-0.20537,3.70446,-0.28494,-0.89337,0.33676,-0.08193,0.09906,0.1006,1.39723,0.64169,0.54827,2.56998,-0.02179,-0.06566,0.25317,31.00016,-2.31845,1.48301,2.08449,0.35636,-0.0711,-0.00795,30.31997,-3.24515,1.05125,-0.5754,0.28868,0.02396,-0.04371
52.48,-32.55287,-0.72309,0.39056,0.49247,-1.80089,-0.20779,3.68264,-0.27451,-0.87729,0.33847,-0.08022,0.10079,0.09808,1.38026,0.65558,0.54356,2.56371,-0.02253,-0.06495,0.25274,31.04348,-2.4877,1.65177,2.11426,0.36028,-0.07716,-0.01421,30.24214,-3.15487,1.02922,-0.59337,0.28733,0.02422,-0.04273
52.5,-32.55519,-1.00649,0.43136,0.49306,-1.82567,-0.20978,3.66327,-0.25891,-0.8611,0.33777,-0.07866,0.10245,0.09588,1.36349,0.67318,0.54082,2.5577,-0.02267,-0.06445,0.25215,31.1065,-2.57355,1.75658,2.1534,0.36534,-0.08199,-0.0183,30.17217,-3.04264,1.00169,-0.60696,0.28596,0.02459,-0.04163
52.52,-32.51056,-1.39528,0.49685,0.49782,-1.84706,-0.21115,3.64878,-0.24062,-0.84732,0.33284,-0.07753,0.1034,0.0945,1.35249,0.6904,0.53998,2.55227,-0.02211,-0.06352,0.25163,31.13117,-2.54928,1.66609,2.18682,0.37142,-0.08195,-0.01597,30.12193,-2.89587,0.96404,-0.6088,0.28481,0.02531,-0.04024
52.54,-32.43065,-1.84122,0.57545,0.50728,-1.86609,-0.21205,3.63798,-0.21802,-0.8344,0.32652,-0.07655,0.10418,0.09348,1.34352,0.71199,0.54221,2.54751,-0.02099,-0.06294,0.251,31.13858,-2.45884,1.5049,2.20793,0.37688,-0.08023,-0.0116,30.0902,-2.73705,0.92263,-0.60524,0.2838,0.02616,-0.03879
52.56,-32.32669,-2.29399,0.65586,0.52112,-1.88328,-0.21258,3.6293,-0.19034,-0.82108,0.32169,-0.07551,0.10512,0.09242,1.33414,0.74142,0.5486,2.54346,-0.0194,-0.06286,0.25027,31.14945,-2.33343,1.36944,2.21307,0.38062,-0.0792,-0.00843,30.07643,-2.58667,0.88297,-0.60162,0.28286,0.02699,-0.03747
52.58,-32.1943,-2.75066,0.73501,0.5392,-1.89699,-0.2126,3.62386,-0.15845,-0.80812,0.31744,-0.0744,0.10596,0.0914,1.32827,0.77928,0.56065,2.5401,-0.01724,-0.06213,0.24989,31.12876,-2.15739,1.18501,2.18461,0.38219,-0.07661,-0.00395,30.08735,-2.4369,0.8399,-0.59514,0.28215,0.02801,-0.03607
52.6,-32.00078,-3.20473,0.81543,0.56286,-1.90814,-0.21222,3.61993,-0.12615,-0.79664,0.31502,-0.07345,0.10672,0.09057,1.32261,0.81813,0.57459,2.53834,-0.01509,-0.0639,0.24883,31.1124,-1.96448,1.02299,2.14689,0.38214,-0.07429,-0.00023,30.12555,-2.30528,0.80609,-0.58649,0.28178,0.02883,-0.03508
52.62,-31.70945,-3.64191,0.90014,0.5932,-1.91759,-0.21156,3.61482,-0.09829,-0.78782,0.31627,-0.07292,0.10748,0.09011,1.31197,0.84917,0.58586,2.53832,-0.01352,-0.0723,0.2452,31.15798,-1.80131,0.9837,2.13646,0.38184,-0.07497,-0.00017,30.1927,-2.21475,0.79798,-0.57659,0.28189,0.02895,-0.0351
52.64,-31.35917,-4.04639,0.98041,0.62802,-1.92379,-0.21051,3.60991,-0.07302,-0.78102,0.31962,-0.07255,0.10803,0.08982,1.30181,0.87884,0.59921,2.53892,-0.01179,-0.08306,0.23996,31.21735,-1.63848,0.96869,2.1254,0.38092,-0.07589,-0.00058,30.2912,-2.14621,0.80179,-0.56373,0.28257,0.02881,-0.03562
52.66,-30.98185,-4.3984,1.04781,0.66499,-1.92564,-0.20897,3.60591,-0.04915,-0.77551,0.32402,-0.07214,0.10825,0.08951,1.29686,0.91219,0.61795,2.54033,-0.00967,-0.09304,0.23456,31.24586,-1.45674,0.90858,2.09058,0.37886,-0.07515,0.00067,30.42203,-2.08498,0.80673,-0.54669,0.28393,0.02877,-0.03623
52.68,-30.55907,-4.67517,1.10135,0.7029,-1.9225,-0.20697,3.60074,-0.03066,-0.77193,0.33031,-0.07188,0.1082,0.08931,1.29552,0.94437,0.63917,2.54292,-0.00744,-0.10459,0.22765,31.25409,-1.28633,0.83916,2.04575,0.37621,-0.07382,0.00245,30.58646,-2.04113,0.82083,-0.5237,0.28614,0.02858,-0.03724
52.7,-30.1515,-4.91752,1.144,0.74014,-1.91941,-0.20512,3.59581,-0.01402,-0.76943,0.33643,-0.07155,0.10782,0.08903,1.29832,0.97475,0.66232,2.54801,-0.00522,-0.11406,0.22198,31.23509,-1.11319,0.76638,1.99637,0.37314,-0.07214,0.0045,30.78331,-2.00688,0.8402,-0.49581,0.28926,0.02836,-0.0385
52.72,-29.82257,-5.17356,1.17837,0.77607,-1.92201,-0.2041,3.59279,0.00542,-0.76695,0.34042,-0.07085,0.10707,0.08838,1.30516,1.00338,0.68633,2.55696,-0.00373,-0.11718,0.22203,31.18321,-0.91593,0.69289,1.94695,0.36978,-0.07031,0.00662,31.01098,-1.9722,0.85767,-0.46443,0.2933,0.02831,-0.03976
52.74,-29.54773,-5.39723,1.20095,0.80668,-1.92707,-0.20368,3.58927,0.02212,-0.76511,0.34341,-0.07009,0.10611,0.08763,1.31524,1.02755,0.70865,2.5679,-0.00291,-0.118,0.22443,31.10619,-0.73573,0.63,1.90016,0.3665,-0.06871,0.00844,31.27262,-1.95273,0.88395,-0.42412,0.29853,0.02813,-0.04143
52.76,-29.3049,-5.551,1.20876,0.82924,-1.93179,-0.20366,3.58329,0.0317,-0.76436,0.34654,-0.06951,0.10505,0.087,1.32734,1.0451,0.72738,2.579,-0.0025,-0.11955,0.22621,31.01121,-0.60361,0.58062,1.85588,0.36352,-0.06751,0.00984,31.57097,-1.9609,0.92647,-0.3699,0.30522,0.02762,-0.04383
52.78,-29.08778,-5.64749,1.20219,0.84691,-1.9378,-0.20425,3.57409,0.03472,-0.76461,0.35097,-0.06908,0.10386,0.08639,1.33732,1.05343,0.73993,2.59014,-0.00258,-0.12006,0.22867,30.91143,-0.5151,0.55553,1.82054,0.36115,-0.06708,0.01042,31.90616,-1.99657,0.98019,-0.3006,0.31347,0.02689,-0.04682
52.8,-29.02392,-5.74303,1.19221,0.84619,-1.95092,-0.20618,3.56602,0.03577,-0.76409,0.3506,-0.06867,0.10295,0.0859,1.35267,1.05835,0.75011,2.59901,-0.0028,-0.12031,0.23067,30.80137,-0.48072,0.53833,1.78435,0.35911,-0.06689,0.01069,32.27583,-2.0623,1.05809,-0.21282,0.32327,0.02562,-0.05086
52.82,-29.24968,-5.89964,1.19117,0.81206,-1.97682,-0.21014,3.56425,0.04001,-0.76099,0.33849,-0.06813,0.10274,0.08565,1.38194,1.06647,0.76251,2.60333,-0.00279,-0.1216,0.23075,30.6678,-0.50814,0.49936,1.73177,0.35686,-0.06596,0.01153,32.67432,-2.15834,1.17557,-0.1052,0.33444,0.02339,-0.05644
52.84,-29.64266,-6.09852,1.19393,0.75964,-2.01342,-0.21579,3.56437,0.04462,-0.75623,0.32122,-0.06756,0.10303,0.08549,1.41521,1.07187,0.77198,2.60439,-0.00281,-0.12259,0.23019,30.5389,-0.5878,0.46319,1.67608,0.35487,-0.06504,0.01222,33.10005,-2.28226,1.31712,0.02328,0.34708,0.02059,-0.06312
52.86,-30.09087,-6.32246,1.19656,0.70207,-2.05803,-0.22266,3.56291,0.04695,-0.75079,0.30444,-0.06706,0.10361,0.08531,1.44383,1.06932,0.77424,2.60342,-0.00311,-0.12258,0.22982,30.43641,-0.70862,0.44322,1.62648,0.3535,-0.06454,0.01241,33.54868,-2.43157,1.46877,0.1713,0.36114,0.01757,-0.07045
52.88,-30.61414,-6.5972,1.20442,0.63675,-2.11017,-0.23064,3.56244,0.04899,-0.74462,0.28603,-0.06655,0.10442,0.08512,1.46788,1.0591,0.76995,2.60026,-0.00365,-0.12196,0.22933,30.34611,-0.85508,0.40267,1.57086,0.35219,-0.06336,0.01325,34.00784,-2.59974,1.63332,0.33211,0.37619,0.01426,-0.07843
52.9,-31.23671,-6.97008,1.22645,0.56469,-2.17755,-0.24044,3.56221,0.05432,-0.7355,0.26634,-0.06596,0.10604,0.08485,1.49446,1.05054,0.76459,2.59444,-0.00435,-0.12089,0.22888,30.30226,-1.03737,0.39444,1.52564,0.3517,-0.06287,0.0133,34.47753,-2.78438,1.80344,0.51657,0.39227,0.01082,-0.08688
52.92,-31.98238,-7.48836,1.27221,0.48792,-2.26889,-0.2529,3.5609,0.06654,-0.721,0.24622,-0.06518,0.10911,0.0844,1.53089,1.05424,0.76431,2.58515,-0.00511,-0.11983,0.22843,30.34199,-1.27162,0.48831,1.51112,0.3529,-0.06494,0.01051,34.95213,-2.98546,1.96595,0.73039,0.4092,0.00754,-0.09536
52.94,-32.78146,-8.12282,1.33943,0.41022,-2.37369,-0.26675,3.56043,0.08398,-0.7035,0.22582,-0.06422,0.11291,0.08377,1.56852,1.06258,0.76561,2.57317,-0.006,-0.11872,0.22805,30.41661,-1.51697,0.60764,1.5054,0.35449,-0.06749,0.00708,35.41359,-3.18968,2.12384,0.95664,0.4263,0.00441,-0.10376
52.96,-33.57072,-8.84034,1.42617,0.33529,-2.48221,-0.28077,3.56207,0.10482,-0.68515,0.20539,-0.06313,0.11683,0.08299,1.59917,1.06891,0.7654,2.55964,-0.0071,-0.11761,0.22775,30.48646,-1.7413,0.69286,1.49196,0.35549,-0.06893,0.00468,35.84041,-3.387,2.27564,1.17389,0.44269,0.00156,-0.11175
52.98,-34.37405,-9.65414,1.539,0.26315,-2.59646,-0.29506,3.56583,0.13071,-0.66505,0.18415,-0.06191,0.12116,0.08211,1.62361,1.07743,0.76595,2.54435,-0.00825,-0.11767,0.22671,30.55732,-1.9551,0.77294,1.47677,0.35611,-0.07007,0.00239,36.20091,-3.58123,2.40376,1.35658,0.45711,-0.00058,-0.11845
53,-35.096,-10.52545,1.67519,0.19954,-2.70914,-0.30867,3.57066,0.16094,-0.64435,0.1644,-0.06058,0.12541,0.08109,1.64347,1.09027,0.77035,2.52712,-0.00931,-0.11667,0.22671,30.61891,-2.12443,0.83336,1.46331,0.35623,-0.07057,0.00064,36.53839,-3.74843,2.53705,1.55239,0.47115,-0.00273,-0.12515
53.02,-35.63981,-11.40501,1.83019,0.14922,-2.81249,-0.32062,3.57569,0.19404,-0.62449,0.14818,-0.05919,0.129,0.07993,1.65988,1.11018,0.78239,2.50723,-0.00988,-0.11134,0.23002,30.66061,-2.21134,0.85276,1.45464,0.35584,-0.06994,8e-05,36.89334,-3.86057,2.70965,1.81039,0.48635,-0.00581,-0.13341
53.04,-36.08142,-12.30455,2.00898,0.10938,-2.90821,-0.33107,3.58172,0.23088,-0.60489,0.13283,-0.05786,0.1324,0.07883,1.66923,1.13627,0.79933,2.48464,-0.0097,-0.10496,0.23354,30.69001,-2.24825,0.8553,1.45029,0.35509,-0.06885,-3e-05,37.18926,-3.93655,2.88844,2.06366,0.49971,-0.00916,-0.14158
53.06,-36.48669,-13.22705,2.21316,0.07673,-2.99782,-0.34025,3.58958,0.27175,-0.58516,0.1157,-0.05668,0.13597,0.07796,1.66891,1.16798,0.81834,2.46034,-0.00891,-0.10002,0.23557,30.71091,-2.26192,0.85671,1.44806,0.35408,-0.06776,-0.00019,37.35872,-3.9955,3.04344,2.24963,0.50873,-0.01211,-0.14814
53.08,-36.86507,-14.14764,2.43825,0.04785,-3.08214,-0.3483,3.59965,0.31545,-0.56518,0.09537,-0.05567,0.13971,0.0774,1.66008,1.21082,0.8421,2.4341,-0.00715,-0.09346,0.23803,30.71883,-2.24462,0.85516,1.44864,0.35289,-0.06667,-0.00034,37.3766,-4.03184,3.17061,2.35419,0.51296,-0.01463,-0.15291
53.1,-37.12141,-15.03457,2.67511,0.03513,-3.149,-0.35388,3.60913,0.36139,-0.54734,0.07578,-0.05508,0.1432,0.07726,1.64554,1.25266,0.86371,2.40975,-0.00528,-0.09017,0.23846,30.73014,-2.19235,0.8479,1.45531,0.3517,-0.06556,-0.00036,37.3139,-4.03586,3.31806,2.45078,0.5141,-0.01826,-0.15818
53.12,-37.14813,-15.8599,2.91314,0.05242,-3.18599,-0.35563,3.61504,0.4095,-0.5343,0.06109,-0.0552,0.14603,0.0777,1.6296,1.28074,0.8765,2.39156,-0.00455,-0.09687,0.23386,30.76452,-2.10438,0.83484,1.47152,0.35072,-0.06449,-0.00019,37.23707,-4.00112,3.54551,2.61567,0.51338,-0.02506,-0.16672
53.14,-37.07562,-16.62924,3.14958,0.08423,-3.20621,-0.3553,3.61989,0.45794,-0.52387,0.04567,-0.05584,0.14869,0.07873,1.61217,1.30871,0.88817,2.37578,-0.00358,-0.10665,0.22687,30.80734,-1.98354,0.81875,1.49361,0.34993,-0.06353,8e-05,37.03939,-3.93231,3.79027,2.76641,0.50831,-0.03337,-0.17579
53.16,-37.02105,-17.3499,3.38161,0.11666,-3.2217,-0.3545,3.62572,0.50565,-0.51378,0.02448,-0.05684,0.15169,0.08034,1.5951,1.34809,0.90564,2.35935,-0.00164,-0.11462,0.22011,30.84772,-1.83528,0.80491,1.51806,0.34933,-0.06286,0.00031,36.65431,-3.83687,4.00078,2.83571,0.49758,-0.04166,-0.18312
53.18,-36.95364,-18.01317,3.60227,0.15175,-3.23187,-0.3533,3.63146,0.55399,-0.50403,-0.00221,-0.05819,0.15507,0.08253,1.58412,1.39808,0.92931,2.34212,0.00103,-0.1237,0.21177,30.89465,-1.66523,0.80253,1.54613,0.349,-0.06274,0.00021,36.12338,-3.72587,4.21371,2.84132,0.48176,-0.05104,-0.19012
53.2,-36.90876,-18.62633,3.80427,0.19204,-3.23388,-0.35154,3.63596,0.5975,-0.49582,-0.03214,-0.05991,0.15849,0.08524,1.57763,1.44568,0.95414,2.32741,0.00422,-0.13136,0.20361,30.94674,-1.45296,0.78329,1.57582,0.34908,-0.06239,0.0008,35.48915,-3.55272,4.36213,2.84231,0.46364,-0.05901,-0.19455
53.22,-36.92739,-19.20458,3.98027,0.24001,-3.22476,-0.34899,3.63796,0.63027,-0.49059,-0.06274,-0.06203,0.16174,0.08838,1.57445,1.47659,0.9743,2.31955,0.00733,-0.13441,0.1988,31.00044,-1.17536,0.71626,1.60429,0.34968,-0.06095,0.00314,34.77501,-3.24469,4.35631,2.90125,0.4463,-0.06235,-0.19348
53.24,-36.98921,-19.7452,4.1287,0.29032,-3.21189,-0.34658,3.63806,0.65769,-0.48606,-0.09638,-0.06428,0.16505,0.09182,1.58115,1.50134,0.99461,2.31571,0.01039,-0.13627,0.19513,31.05989,-0.86012,0.63248,1.63241,0.35066,-0.05926,0.00617,33.99494,-2.84489,4.27201,2.97177,0.42812,-0.06352,-0.18937
53.26,-37.08343,-20.25059,4.25159,0.33763,-3.20198,-0.34508,3.63642,0.68458,-0.48017,-0.13536,-0.06645,0.16873,0.09543,1.60272,1.52979,1.01969,2.31271,0.01362,-0.13912,0.19084,31.12745,-0.53132,0.55935,1.66107,0.3519,-0.05807,0.00896,33.18181,-2.40782,4.16796,3.01656,0.40818,-0.06427,-0.18405
53.28,-37.20171,-20.73918,4.35041,0.38421,-3.19273,-0.34418,3.63146,0.71086,-0.47403,-0.17771,-0.06869,0.1732,0.09915,1.64147,1.55755,1.04813,2.31085,0.01676,-0.14148,0.18693,31.20306,-0.1843,0.49492,1.69001,0.35334,-0.05728,0.01155,32.35552,-1.90545,3.99994,3.07074,0.38834,-0.06298,-0.17622
53.3,-37.37291,-21.20091,4.424,0.42636,-3.18925,-0.3444,3.6261,0.73292,-0.46577,-0.22178,-0.07033,0.17664,0.10265,1.68472,1.57783,1.07462,2.31198,0.01996,-0.1446,0.18283,31.27914,0.16939,0.41718,1.71613,0.35489,-0.05623,0.01466,31.56582,-1.38431,3.8303,3.11242,0.36781,-0.06148,-0.16799
53.32,-37.64049,-21.62341,4.47199,0.45925,-3.19747,-0.34628,3.62173,0.74585,-0.45246,-0.26831,-0.07075,0.17686,0.10595,1.71728,1.58354,1.09309,2.31807,0.02339,-0.15017,0.17756,31.34318,0.51579,0.30074,1.73437,0.35628,-0.05414,0.01907,30.87304,-0.92391,3.74022,3.11434,0.34552,-0.06219,-0.16204
53.34,-37.9359,-22.0338,4.50183,0.48792,-3.21188,-0.34905,3.61727,0.75578,-0.43754,-0.31258,-0.07062,0.17538,0.10914,1.74904,1.57973,1.10729,2.3261,0.02668,-0.15623,0.17195,31.40056,0.85258,0.17193,1.74715,0.35738,-0.05169,0.02388,30.2437,-0.48569,3.66015,3.11226,0.32329,-0.06295,-0.15646
53.36,-38.20504,-22.45705,4.52241,0.51638,-3.22815,-0.35207,3.61031,0.76734,-0.42318,-0.35243,-0.07043,0.1737,0.11212,1.78825,1.57155,1.12092,2.33318,0.02965,-0.16146,0.16654,31.45661,1.17731,0.05375,1.75757,0.35818,-0.04946,0.02829,29.63946,-0.02643,3.53962,3.13267,0.30232,-0.06231,-0.14997
53.38,-38.48978,-22.90035,4.54019,0.54337,-3.24692,-0.35528,3.59439,0.77542,-0.40671,-0.39517,-0.07005,0.17134,0.11537,1.82901,1.55449,1.13107,2.33991,0.03237,-0.16668,0.16066,31.50088,1.4881,-0.06723,1.7626,0.35857,-0.04703,0.03272,29.06669,0.43609,3.40645,3.17694,0.28232,-0.06124,-0.1436
53.4,-38.66724,-23.33871,4.5507,0.57082,-3.26872,-0.35862,3.58949,0.79012,-0.39394,-0.41487,-0.06902,0.1672,0.11679,1.86485,1.53475,1.13869,2.3452,0.0347,-0.17086,0.15554,31.55004,1.76219,-0.17814,1.76766,0.35868,-0.04475,0.03672,28.51495,0.92343,3.25075,3.23016,0.26368,-0.05928,-0.13697
53.42,-38.59371,-23.74787,4.54678,0.60127,-3.29441,-0.36208,3.61692,0.82305,-0.39092,-0.38218,-0.06681,0.16052,0.11368,1.8895,1.52065,1.14548,2.34783,0.03646,-0.17289,0.15276,31.62576,1.97779,-0.2639,1.78011,0.35874,-0.04307,0.03981,27.98276,1.47423,3.0549,3.28321,0.24722,-0.05565,-0.12939
53.44,-38.39339,-24.15078,4.53965,0.63317,-3.32161,-0.36535,3.65494,0.86285,-0.39125,-0.32313,-0.06369,0.15207,0.10789,1.90509,1.50559,1.14947,2.34842,0.03788,-0.17405,0.15087,31.70967,2.15128,-0.339,1.79473,0.3587,-0.04154,0.04244,27.46522,2.07942,2.83627,3.35687,0.23311,-0.05106,-0.12152
53.46,-38.1702,-24.56784,4.53956,0.66562,-3.34776,-0.36813,3.68498,0.89939,-0.39006,-0.26099,-0.06005,0.1428,0.10125,1.91439,1.48447,1.14943,2.34738,0.03916,-0.17526,0.14863,31.78678,2.29806,-0.41431,1.80727,0.35853,-0.03986,0.04498,26.94677,2.73284,2.60248,3.47157,0.2214,-0.04591,-0.11368
53.48,-37.89082,-24.99967,4.54457,0.69971,-3.37336,-0.37048,3.70907,0.93279,-0.38843,-0.19202,-0.0559,0.13311,0.09322,1.91355,1.45951,1.14529,2.34476,0.04025,-0.17622,0.14627,31.86081,2.41737,-0.49289,1.81924,0.3583,-0.03796,0.04751,26.42568,3.45222,2.34418,3.6376,0.21232,-0.04002,-0.10564
53.5,-37.52566,-25.38883,4.54617,0.73516,-3.39475,-0.372,3.74208,0.97101,-0.38937,-0.09995,-0.05058,0.12134,0.08262,1.90641,1.43426,1.13911,2.33993,0.04134,-0.17688,0.14429,31.94465,2.49602,-0.55305,1.83356,0.35824,-0.03651,0.04933,25.88712,4.22041,2.08069,3.81573,0.20641,-0.03334,-0.09738
53.52,-37.0479,-25.67931,4.53376,0.77185,-3.40786,-0.3723,3.79707,1.02178,-0.3959,0.03115,-0.04365,0.10588,0.06831,1.89801,1.4127,1.13349,2.33217,0.04262,-0.1773,0.14318,32.05284,2.52265,-0.56874,1.85391,0.35862,-0.03629,0.0496,25.32056,5.01195,1.83096,3.96913,0.20453,-0.02568,-0.08869
53.54,-36.48601,-25.91319,4.51018,0.81094,-3.41516,-0.3717,3.86118,1.07694,-0.40476,0.18558,-0.0359,0.08895,0.05095,1.88435,1.39244,1.12658,2.32257,0.04404,-0.17751,0.1424,32.17196,2.51466,-0.56528,1.87678,0.35927,-0.03662,0.04915,24.74085,5.84051,1.57505,4.14142,0.20647,-0.01709,-0.07944
53.56,-35.87454,-26.1306,4.47852,0.85332,-3.41862,-0.37049,3.9208,1.12813,-0.41303,0.34684,-0.02795,0.07253,0.03162,1.86266,1.37127,1.11682,2.31224,0.04557,-0.1776,0.14138,32.2894,2.49046,-0.56483,1.89878,0.36,-0.03686,0.04873,24.15746,6.71707,1.30347,4.36716,0.21159,-0.00791,-0.06988
53.58,-35.20301,-26.33245,4.43288,0.89959,-3.41731,-0.36866,3.97203,1.17415,-0.42216,0.51514,-0.02012,0.05656,0.01094,1.83399,1.35219,1.10546,2.30111,0.04721,-0.17756,0.14026,32.4119,2.45582,-0.55626,1.92275,0.3609,-0.03737,0.04799,23.56848,7.63274,1.02862,4.63917,0.21971,0.00151,-0.06035
53.6,-34.48496,-26.45471,4.37044,0.94852,-3.41014,-0.36614,4.04172,1.22773,-0.43164,0.70263,-0.01181,0.04079,-0.01338,1.80453,1.33187,1.09246,2.28991,0.04907,-0.17734,0.13927,32.52893,2.39396,-0.54802,1.94264,0.36182,-0.03787,0.04724,22.99616,8.54854,0.75531,4.93098,0.23116,0.01133,-0.05072
53.62,-33.74076,-26.43193,4.29055,0.99877,-3.39638,-0.36294,4.16196,1.30421,-0.44126,0.92049,-0.00248,0.02566,-0.04395,1.78056,1.30594,1.07755,2.27941,0.05129,-0.17693,0.13855,32.62595,2.28697,-0.55576,1.95055,0.36259,-0.03784,0.04703,22.46852,9.41643,0.48767,5.21704,0.24623,0.02166,-0.04089
53.64,-32.97575,-26.33282,4.19425,1.05083,-3.37748,-0.35928,4.3061,1.38983,-0.45349,1.15042,0.00636,0.01265,-0.07713,1.75868,1.27888,1.06172,2.26958,0.05365,-0.17635,0.13804,32.71205,2.15917,-0.56637,1.95387,0.3633,-0.0377,0.04694,21.99021,10.23305,0.24193,5.51411,0.26381,0.03148,-0.03193
53.66,-32.20098,-26.22106,4.08574,1.10498,-3.35525,-0.35542,4.45056,1.47239,-0.46975,1.37549,0.01355,0.00232,-0.10959,1.73557,1.25414,1.04555,2.26055,0.05596,-0.17566,0.13761,32.79207,2.03234,-0.57249,1.95824,0.36399,-0.03766,0.04674,21.55729,11.00972,0.03104,5.83763,0.28278,0.03999,-0.02473
53.68,-31.4349,-26.08556,3.97035,1.16032,-3.33057,-0.35153,4.60763,1.55882,-0.49044,1.59503,0.0188,-0.00509,-0.14147,1.71251,1.23074,1.02892,2.25278,0.05822,-0.17497,0.13728,32.85613,1.9056,-0.58849,1.95995,0.36451,-0.03729,0.0469,21.16211,11.74338,-0.14158,6.1777,0.30272,0.04708,-0.01943
53.7,-30.71809,-25.90373,3.85046,1.2115,-3.30397,-0.34769,4.7798,1.64404,-0.51522,1.81015,0.02252,-0.00955,-0.17225,1.69523,1.20673,1.01279,2.24666,0.06013,-0.17401,0.13747,32.91067,1.77139,-0.58872,1.96351,0.36502,-0.03731,0.04657,20.86582,12.3539,-0.25875,6.50397,0.32313,0.05232,-0.0165
53.72,-30.08347,-25.66143,3.7296,1.25435,-3.27554,-0.34395,4.96806,1.71993,-0.543,2.02359,0.02591,-0.01197,-0.20178,1.68899,1.17982,0.99802,2.24254,0.06143,-0.17266,0.13834,32.96728,1.62266,-0.54089,1.97493,0.36573,-0.03866,0.04468,20.72744,12.75655,-0.30439,6.78413,0.34348,0.05526,-0.01628
53.74,-29.55,-25.37884,3.61659,1.28829,-3.24792,-0.3406,5.17403,1.79236,-0.57391,2.22616,0.02839,-0.01264,-0.22945,1.68983,1.1515,0.98429,2.24051,0.06214,-0.17109,0.13985,33.01236,1.47683,-0.48016,1.98834,0.36635,-0.04032,0.04242,20.68719,13.01491,-0.28912,7.02901,0.36289,0.05612,-0.01855
53.76,-29.12434,-25.07835,3.51756,1.31396,-3.22302,-0.33788,5.39416,1.86491,-0.60771,2.41044,0.02895,-0.01124,-0.25461,1.69366,1.12314,0.97116,2.24063,0.06238,-0.16955,0.14176,33.0377,1.35088,-0.43477,2.0001,0.36668,-0.04145,0.04077,20.68264,13.20033,-0.22827,7.25078,0.38072,0.05531,-0.02286
53.78,-28.78837,-24.76879,3.43503,1.33528,-3.19943,-0.33562,5.62559,1.93273,-0.64223,2.57902,0.02755,-0.00697,-0.27747,1.70022,1.0931,0.95821,2.24316,0.06235,-0.1688,0.14327,33.05395,1.24421,-0.39229,2.01363,0.36686,-0.04243,0.03932,20.6852,13.31582,-0.13285,7.43629,0.39689,0.05326,-0.0286
53.8,-28.65818,-24.39944,3.3632,1.3336,-3.1838,-0.33454,5.85762,1.99422,-0.67689,2.72153,0.02539,-0.00316,-0.29679,1.71517,1.06276,0.9479,2.24752,0.06123,-0.16677,0.14673,33.04728,1.16365,-0.36406,2.02441,0.36676,-0.04286,0.03851,20.78849,13.32286,0.00734,7.57898,0.41063,0.04981,-0.03595
53.82,-28.84902,-23.9177,3.29345,1.28878,-3.18353,-0.33546,6.08202,2.05023,-0.7131,2.83118,0.02434,-0.00521,-0.31217,1.74498,1.03361,0.9431,2.25288,0.05824,-0.16083,0.15462,33.00296,1.11496,-0.36544,2.02729,0.36625,-0.04221,0.03891,21.10997,13.18523,0.20499,7.67938,0.42123,0.04476,-0.04518
53.84,-29.23571,-23.38318,3.22909,1.22162,-3.19255,-0.3377,6.29395,2.09653,-0.74686,2.91625,0.02349,-0.00968,-0.32439,1.78234,1.00388,0.94135,2.25963,0.05436,-0.15328,0.16389,32.94212,1.08997,-0.38045,2.02776,0.36554,-0.04104,0.03995,21.51651,12.97339,0.42697,7.7427,0.42959,0.03911,-0.05499
53.86,-29.7058,-22.85193,3.17304,1.15098,-3.20543,-0.34065,6.48821,2.12936,-0.77459,2.98153,0.02152,-0.01267,-0.33388,1.82063,0.97252,0.94048,2.26781,0.05057,-0.14637,0.17222,32.88192,1.08144,-0.39808,2.03018,0.36482,-0.03975,0.0412,21.88483,12.75205,0.64456,7.77579,0.43648,0.03367,-0.06432
53.88,-30.25885,-22.3232,3.12205,1.07548,-3.22285,-0.34433,6.66357,2.14762,-0.79708,3.02643,0.01899,-0.01588,-0.34068,1.86211,0.9397,0.94125,2.27618,0.04698,-0.13932,0.1798,32.82248,1.08724,-0.42355,2.03441,0.36408,-0.03821,0.04282,22.24624,12.51341,0.85898,7.78173,0.44196,0.02844,-0.07317
53.9,-30.93186,-21.78213,3.06609,0.98923,-3.24806,-0.34908,6.80037,2.14825,-0.81156,3.04509,0.01636,-0.01879,-0.34361,1.90375,0.90848,0.94421,2.28518,0.04335,-0.13213,0.1876,32.75737,1.09293,-0.44425,2.03662,0.36333,-0.03673,0.04436,22.59149,12.25907,1.06798,7.77242,0.44626,0.0235,-0.08147
