T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.94,0,0,0.01619,0.01634,0,4e-05,0.02299,0.01225,0,0.00861,0,0,0.00077,0.24845,0,0.01987,0.06263,0.00403,4e-05,0,0.11467,0.00015,0,0.00495,0.00036,6e-05,0.0002,0.07773,7e-05,0.01923,1e-05,0.00027,9e-05,0.00058,0,0.04824,0.00282,0,0.08203,0.0038,0,2e-05,0,0.00014,0.00046,0,0.00512,2e-05,0,0,4e-05,0,0,0.00039,0,0.00758,0,1e-05,1e-05,0.00155,0.00102,1e-05,0,0.00028,0.00282,0,2e-05,0.00016
47.96,0,0,0.01274,0.02,0,0,0.01837,0.01213,0,0.00959,0,0,0.00085,0.27595,0,0.02319,0.0641,0.00459,2e-05,0,0.11364,0.00012,0,0.00467,0.00024,4e-05,0.00016,0.07863,5e-05,0.02407,1e-05,0.0003,0,0.00042,0,0.05227,0.0032,0,0.09188,0.00388,0,0,0,0.00012,0.00023,0,0.00544,2e-05,0,0,2e-05,0,0,0.00035,0,0.01118,0,0,0,0.00191,0.00154,0,0,0.00017,0.00293,0,0,0.00037
47.98,0,0,0.0091,0.02418,0,0,0.01346,0.01199,0,0.01095,0,0,0.00092,0.30393,0,0.02675,0.06437,0.00522,1e-05,0,0.11214,9e-05,0,0.00437,0.00012,3e-05,0.00013,0.07871,4e-05,0.02893,0,0.00035,0,0.00025,0,0.05638,0.00359,0,0.10364,0.00395,0,0,0,0.00011,2e-05,0,0.00579,1e-05,0,0,0,0,0,0.00032,0,0.01459,0,0,0,0.00222,0.00203,0,0,6e-05,0.00307,0,0,0.0006
48,0,0,0.00535,0.02891,0,0,0.00831,0.01181,0,0.01269,0,0,0.00098,0.33204,0,0.03055,0.06329,0.00595,0,0,0.11023,6e-05,0,0.00404,1e-05,3e-05,0.00011,0.07797,2e-05,0.03374,0,0.00041,0,7e-05,0,0.06059,0.00398,0,0.11726,0.00399,0,0,0,9e-05,0,0,0.00618,1e-05,0,0,0,0,0,0.0003,0,0.01771,0,0,0,0.00248,0.00247,0,0,0,0.00325,0,0,0.00084
48.02,0,0,0.00159,0.03419,0,0,0.00301,0.01162,0,0.01478,0,0,0.00103,0.35987,0.00037,0.03456,0.06069,0.00676,0,0,0.10798,4e-05,0.01834,0.00369,0,2e-05,9e-05,0.07645,1e-05,0.03844,0,0.00048,0,0,0,0.06489,0.00437,0,0.13262,0.00401,0,0,0,8e-05,0,0,0.0066,0,0,0,0,0,0,0.00028,0,0.02047,0,0,0,0.00269,0.00284,0,0,0,0.00347,0,0,0.00111
48.04,0,0,0,0.04004,0,0,0,0.01142,0,0.0172,0,0,0.00108,0.38695,0.00255,0.03876,0.05646,0.00766,0,0,0.10548,2e-05,0.04195,0.00332,0,2e-05,9e-05,0.07421,0,0.04298,0,0.00057,0,0,0,0.06931,0.00476,0,0.14955,0.00398,0,0,0,7e-05,0,0.00625,0.00705,0,0,0,0,0,0,0.00027,0,0.02281,0,0,0,0.00284,0.00314,0,0,0,0.00375,0,0,0.0014
48.06,0,0,0,0.04643,0.01784,0,0,0.01122,0,0.01994,0,0,0.00113,0.41276,0.00513,0.0431,0.05049,0.00864,0,0,0.10281,0,0.06248,0.00292,0,2e-05,9e-05,0.07137,0,0.04727,0,0.00067,0,0,0,0.07381,0.00514,0,0.16783,0.00391,0,0,0,6e-05,0,0.01541,0.00754,0,0,0,0,0,0,0.00026,0,0.02466,0,0,0,0.00292,0.00336,0,0,0,0.00409,0,0,0.0017
48.08,0,0,0,0.05336,0.03975,0,0,0.01103,0.00022,0.02293,0,0,0.00117,0.43672,0.00814,0.04754,0.04268,0.00971,0,0,0.10008,0,0.07964,0.00251,0,2e-05,0.0001,0.06803,0,0.05125,0,0.00079,0,0,0,0.07839,0.0055,0,0.1872,0.00378,0,0,0,5e-05,0,0.02428,0.00808,0,0,0,0,0,2e-05,0.00026,0,0.02598,0,0,0,0.00294,0.0035,0,0,0,0.0045,0,0,0.00202
48.1,0,0,0,0.0608,0.0574,0,0,0.01086,0.00051,0.02613,0.00132,0,0.0012,0.45822,0.0116,0.05203,0.03298,0.01085,0,0,0.09736,0,0.09317,0.00209,0,2e-05,0.00011,0.06436,0,0.05485,0,0.00091,0,0,0,0.083,0.00584,0,0.20738,0.0036,0,0,0,5e-05,0,0.03269,0.00866,0,0,0,0,0,0.00171,0.00026,0,0.02675,0,0,0,0.00289,0.00355,0,0,0,0.00496,0,0,0.00235
48.12,0.00036,0,0,0.0687,0.07127,0,0,0.01071,0.00085,0.02949,0.00639,0,0.00123,0.47658,0.01555,0.05649,0.02139,0.01205,0,0,0.09475,0,0.10288,0.00165,0,3e-05,0.00014,0.0605,0,0.058,0,0.00104,0,0,0,0.08759,0.00614,0,0.22804,0.00335,0,0,0,4e-05,0,0.04046,0.0093,0,0,0,0,0,0.00347,0.00026,0,0.02695,0,0,0,0.00279,0.00352,0,0,0,0.00549,0,0,0.0027
48.14,0.00344,0,0,0.07702,0.08182,0,0,0.01059,0.00124,0.03293,0.01066,0,0.00124,0.49112,0.01999,0.06085,0.00795,0.0133,0,0,0.09231,0,0.10871,0.00121,0,3e-05,0.00016,0.05662,0,0.06065,0,0.00117,0,0,0,0.09208,0.00639,0,0.24882,0.00304,0,0,0,4e-05,0,0.04742,0.01,0,0,0,0,0,0.00524,0.00027,0,0.02659,0,0,0,0.00263,0.0034,0,0,0,0.00609,0,0,0.00306
48.16,0.00706,0,0,0.08567,0.08945,0,0,0.0105,0.00169,0.03637,0.01413,0,0.00124,0.50113,0.02494,0.06505,0,0.01456,0,0,0.09013,0,0.11072,0.00076,0,4e-05,0.00018,0.05288,0,0.06273,0,0.00131,0,0,0,0.0964,0.00659,0,0.26929,0.00265,0,0,0,3e-05,0,0.05344,0.01073,0,0,0,0,0,0.00691,0.00027,0,0.02566,0,0,0,0.00241,0.00321,0,0,0,0.00673,0,0,0.00342
48.18,0.01124,0,0,0.09457,0.09453,0,0,0.01044,0.00219,0.03975,0.01681,0,0.00123,0.50588,0.03042,0.06901,0,0.01582,1e-05,0,0.08827,0,0.1091,0.00031,3e-05,5e-05,0.0002,0.04943,0,0.06422,0,0.00143,0,0,0,0.10047,0.00671,0,0.28899,0.0022,0,0,0,2e-05,0,0.05839,0.01148,0,0,0,1e-05,0,0.0084,0.00027,0,0.0242,0,0,0,0.00215,0.00296,0,0,0,0.00742,1e-05,0,0.00379
48.2,0.01602,0,0,0.1036,0.0974,0,0,0.0104,0.00275,0.04298,0.01874,0,0.00119,0.50472,0.03642,0.07268,0,0.01703,2e-05,0,0.08678,0,0.10416,0,0.00012,5e-05,0.0002,0.0464,0,0.06508,0,0.00155,0,0,0,0.10421,0.00674,0,0.30739,0.00168,0,0,0,1e-05,0,0.06218,0.0122,0,0,0,2e-05,0,0.00957,0.00026,0,0.02225,0,0,0,0.00186,0.00265,0,0,0,0.00816,1e-05,0,0.00417
48.22,0.02144,0,0,0.11264,0.09839,0,0,0.0104,0.00337,0.04598,0.02001,0,0.00113,0.49701,0.04295,0.07601,0,0.01818,3e-05,0,0.0857,0,0.09629,0,0.00022,5e-05,0.0002,0.04393,0,0.06529,0,0.00166,0,0,0,0.10754,0.00666,0,0.32391,0.00109,0,0,0,0,0,0.06473,0.01287,0,0,0,3e-05,0,0.01032,0.00024,0,0.01983,0,0,0,0.00155,0.0023,0,0,0,0.00891,1e-05,0,0.00456
48.24,0.02753,0,0,0.12152,0.09778,0,0,0.01043,0.00405,0.04868,0.02071,0,0.00104,0.48225,0.05,0.07892,0,0.01921,3e-05,0,0.08507,0,0.0859,0,0.00031,5e-05,0.00018,0.04209,0,0.06481,0,0.00176,0,0,0,0.11039,0.00646,0,0.3379,0.00045,0,0,0,0,0,0.06601,0.01346,0,0,0,4e-05,0,0.01051,0.00021,0,0.01703,0,0,0,0.00122,0.00192,0,0,0,0.00969,1e-05,0,0.00496
48.26,0.0343,0,0,0.13005,0.09582,0,0,0.01048,0.00478,0.051,0.02092,0,0.00093,0.46009,0.05753,0.08137,0,0.0201,4e-05,0,0.0849,0,0.07342,0,0.0004,4e-05,0.00015,0.04097,0,0.06364,0,0.00183,0,0,0,0.11271,0.0061,0,0.34863,0,0,0,0,0,0,0.066,0.01393,0,0,0,5e-05,0,0.01001,0.00017,0,0.01391,0,0,0,0.00089,0.00153,0,0,0,0.01046,2e-05,0,0.00534
48.28,0.04178,0,0,0.13804,0.09277,0,0,0.01054,0.00557,0.0529,0.02075,0,0.0008,0.43035,0.06551,0.0833,0,0.02079,5e-05,0,0.08519,0,0.05928,0,0.00049,4e-05,0.0001,0.0406,0,0.06174,0,0.00189,0,0,0,0.11445,0.00557,0,0.35535,0,0,0,0,0,0,0.06474,0.0143,0,0,0,5e-05,0,0.00871,0.00012,0,0.01055,0,0,0,0.00056,0.00114,0,0,0,0.01122,2e-05,0,0.00572
48.3,0.04997,0,0,0.14527,0.08882,0,0,0.01062,0.00642,0.05433,0.02033,0,0.00066,0.39307,0.0739,0.08462,0,0.02126,5e-05,0,0.08593,0,0.04387,0,0.00057,3e-05,5e-05,0.04099,0,0.0591,0,0.00193,0,0,1,0.11558,0.00486,0,0.35723,0,0,0,0,0,0,0.0623,0.01455,0,0,0,5e-05,0,0.00655,7e-05,0,0.00704,0,0,0,0.00025,0.00075,0,0,0,0.01196,2e-05,0,0.00608
48.32,0.05886,0,0.00151,0.15155,0.08417,0,0,0.0107,0.00731,0.05527,0.01977,0,0.00052,0.34858,0.08266,0.08525,0,0.02145,6e-05,0,0.08709,0,0.02754,0,0.00065,2e-05,1e-05,0.04212,0,0.05573,0,0.00195,0,0,0.59713,0.1161,0.00396,0,0.35352,0,0,0,0,0,0,0.05879,0.01471,0,0,0,5e-05,0,0.00351,1e-05,0,0.00348,0,0,0,0,0.00038,0,0,0,0.01265,2e-05,0,0.00643
48.34,0.06844,0,0.00636,0.15676,0.07899,0,0,0.01077,0.00824,0.0557,0.01918,0,0.00038,0.29759,0.09175,0.0851,0,0.02132,6e-05,0,0.08864,0,0.01064,0,0.00072,1e-05,0,0.04393,0,0.05161,0,0.00194,0,0,0.26112,0.11601,0.00288,0,0.3435,0,0,0,0,0,0,0.05435,0.01479,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.01328,2e-05,0,0.00674
48.36,0.07868,0,0.01149,0.1608,0.07343,0,0,0.01082,0.00921,0.05563,0.01869,0,0.00025,0.24121,0.10117,0.08408,0,0.02079,7e-05,0,0.09052,0,0,0,0.00079,0,0,0.04634,0,0.04678,0,0.00192,0,0,0.17687,0.11531,0.00168,0,0.32655,0,0,0,0,0,0,0.04915,0.01482,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01385,3e-05,0,0.00701
48.38,0.08952,0.00013,0.01678,0.16365,0.06761,0,0,0.01085,0.0102,0.0551,0.01838,0,0.00012,0.18089,0.11091,0.08212,0,0.01979,7e-05,0,0.09266,0,0,0,0.00086,0,0,0.04923,0,0.04128,0,0.00188,0,0,0.19588,0.114,0.00039,0,0.30226,0,1e-05,0,0,0,0,0.04337,0.01483,0,0,0,4e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01433,3e-05,0,0.00722
48.4,0.10091,0.00057,0.02212,0.16534,0.06165,0,0,0.01082,0.0112,0.05414,0.01833,0,0,0.11838,0.12097,0.07919,0,0.01826,8e-05,0,0.09496,0,0,0,0.00092,0,0,0.05247,0,0.03517,0,0.00181,0,0,0.34307,0.1121,0,0,0.27046,0,1e-05,0,0,0,0,0.03722,0.01488,0,0,0,4e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.01472,3e-05,0,0.00735
48.42,0.11276,0.00094,0.02738,0.16593,0.05564,0,0,0.01074,0.01219,0.05281,0.01862,0,0,0.05555,0.13134,0.07528,0,0.0161,8e-05,0,0.09733,0,0,0,0.00098,0,0,0.05592,0,0.02855,0,0.00173,0,0,0.99673,0.10962,0,0,0.23132,0,1e-05,0,0,0,0,0.03089,0.01499,0,0,0,3e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.01502,4e-05,0,0.00742
48.44,0.12495,0.00123,0.03244,0.16553,0.04966,0,0,0.01059,0.01317,0.0512,0.01926,0,0,0,0.14198,0.07046,0,0.01329,9e-05,0,0.09965,0,0,0,0.00104,0,0,0.05941,0,0.02151,0,0.00164,0,0,0,0.10659,0,0,0.1855,0,2e-05,0,0,0,0,0.02459,0.0152,0,0,0,2e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.01521,4e-05,0,0.00742
48.46,0.13736,0.00146,0.03715,0.16429,0.04378,0,0,0.01038,0.0141,0.04936,0.02027,0,0,0,0.15282,0.06488,0,0.00985,0.0001,0.00086,0.1018,0,0,0,0.0011,0,0,0.06278,0,0.01416,0,0.00153,0,2e-05,0,0.10306,0,0,0.13417,0,2e-05,0,0,0,0,0.01846,0.01554,0,0,0,1e-05,0,0,0,0,0,3e-05,1e-05,0,0,0,0,0,0,0.01529,4e-05,0,0.00737
48.48,0.14981,0.00163,0.0414,0.16234,0.03806,0,0,0.0101,0.01498,0.04738,0.02162,0,0,0,0.16377,0.05875,0,0.00588,0.00011,0.00823,0.10367,0,0,0,0.00116,0,0,0.06586,0,0.00663,0,0.00141,0,0.00029,0,0.09912,0,0,0.07906,0,3e-05,0,0,0,0,0.01264,0.01601,0,0,0,1e-05,0.00267,0,0,0,0,3e-05,1e-05,0,0,0,0,0,0,0.01526,5e-05,0,0.00725
48.5,0.16214,0.00175,0.04506,0.15988,0.03254,0,0,0.00976,0.01578,0.04534,0.02326,0,0,0,0.1747,0.05231,0,0.00158,0.00012,0.01541,0.10514,0,0,0,0.00122,0,0,0.06851,0,0,0,0.00128,0,0.00056,0,0.09487,0,0,0.02235,0,3e-05,0,0,0,0,0.00721,0.01661,0,0,0,1e-05,0.01046,0,0,0,0,3e-05,1e-05,0,0,0,0,0,2e-05,0.01512,5e-05,0,0.00706
48.52,0.1742,0.00182,0.04808,0.15707,0.02726,0,0,0.00937,0.0165,0.04332,0.02513,0,0,0,0.18546,0.04581,0,0,0.00013,0.02219,0.1061,0,0,0,0.00127,0,0,0.07058,0,0,0,0.00115,0,0.00083,0,0.09042,0,0,0,0,4e-05,0,0,0,0,0.00225,0.01735,0,0,0,0,0.0184,0,0,0,0,2e-05,1e-05,0,0,0,0,0,5e-05,0.01488,5e-05,0,0.0068
48.54,0.18588,0.00186,0.0504,0.15406,0.02223,0,0,0.00896,0.01714,0.04138,0.02714,0,0,0,0.1959,0.03952,0,0,0.00013,0.02838,0.10645,0,0,0,0.00132,1e-05,0,0.07197,0,0,0,0.00101,6e-05,0.00109,0,0.08592,0,0,0,0,4e-05,0,0,0,0,0,0.01821,0,0,0,0,0.02646,0,0,0,0,2e-05,1e-05,0,0,0,0,0,7e-05,0.01455,6e-05,1e-05,0.00647
48.56,0.19708,0.00187,0.05201,0.15102,0.0175,2e-05,0,0.00853,0.01767,0.03958,0.02921,0,0,0,0.20584,0.03364,0,0,0.00014,0.03378,0.10611,1e-05,0,0,0.00136,1e-05,0,0.07257,0,0,0,0.00087,0.00028,0.00134,0,0.08154,0,0,0,0,5e-05,2e-05,0,0,0,0,0.01916,1e-05,0,0,0,0.03458,0,0,0,0,1e-05,2e-05,0,0,0,0,0,8e-05,0.01412,6e-05,2e-05,0.00608
48.58,0.20773,0.00184,0.05293,0.14805,0.01306,3e-05,0,0.00811,0.0181,0.03797,0.03124,0,0,0,0.21508,0.02833,0,0,0.00014,0.03822,0.10504,1e-05,0,0,0.0014,1e-05,0,0.07233,0,0,0,0.00074,0.00049,0.00157,0,0.07742,0,0,0,0,5e-05,4e-05,0,0,0,0,0.02016,1e-05,0,4e-05,0,0.04272,0,0,0,0,0,2e-05,0,0,0,0,0,9e-05,0.01362,6e-05,2e-05,0.00563
48.6,0.21777,0.0018,0.05319,0.14528,0.00894,4e-05,0,0.00772,0.01844,0.03657,0.03315,0,0,0,0.22342,0.02371,0,0,0.00013,0.04153,0.1032,1e-05,0,0,0.00142,1e-05,0,0.07121,1e-05,0,0,0.0006,0.00069,0.00177,0,0.07371,0,0,0,0,5e-05,6e-05,0,0,0,0,0.02118,2e-05,0,0.00025,0,0.05082,0,0,0,0,0,1e-05,0,0,0,0,0,7e-05,0.01306,6e-05,2e-05,0.00511
48.62,0.22711,0.00173,0.05286,0.14277,0.00513,4e-05,0,0.00737,0.01868,0.03541,0.03484,0,0,0,0.23065,0.01983,0,0,0.00011,0.04357,0.10056,1e-05,0,0,0.00143,0,0,0.06919,1e-05,0,0,0.00046,0.00087,0.00194,0,0.07054,0,0,0,0,4e-05,8e-05,0,0,0,0,0.02217,2e-05,0,0.00041,0,0.0588,0,0,0,0,0,1e-05,0,0,0,0,0,5e-05,0.01245,6e-05,2e-05,0.00454
48.64,0.23571,0.00165,0.05199,0.14057,0.00165,4e-05,0,0.00708,0.01885,0.03449,0.03624,0,0,0,0.23659,0.01675,0,0,0.0001,0.04428,0.09713,1e-05,0,0,0.00143,0,0,0.06629,1e-05,0,0,0.00033,0.00103,0.00207,0,0.06802,0,0,0,0,4e-05,9e-05,0,0,0,0,0.02309,2e-05,0,0.00055,0,0.06659,0,0,0,0,0,1e-05,0,0,0,1e-05,0,2e-05,0.01182,5e-05,2e-05,0.0039
48.66,0.2435,0.00156,0.05065,0.13867,0,3e-05,0,0.00686,0.01895,0.03381,0.03732,0,0,0,0.24107,0.01451,0,0,8e-05,0.04365,0.09292,1e-05,0,0,0.00143,0,0,0.06254,1e-05,0,0,0.00021,0.00116,0.00215,0,0.06619,0,0,0,0,3e-05,0.00011,0,0,0,0,0.02391,2e-05,0,0.00065,0,0.0741,0.00723,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0.01118,5e-05,1e-05,0.00319
48.68,0.25039,0.00147,0.04891,0.13702,0,1e-05,0,0.00669,0.01901,0.03333,0.03804,0,0,0,0.24397,0.01313,0,0,6e-05,0.04174,0.08797,1e-05,0,0,0.00142,0,0,0.05803,0,0,0,0.0001,0.00127,0.00218,0,0.06508,0,0,0,0,3e-05,0.00013,0,0,0,0,0.02459,2e-05,0,0.00073,0,0.08122,0.01842,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0.01054,4e-05,1e-05,0.0024
48.7,0.25632,0.00136,0.04684,0.13553,0,0,0,0.00657,0.01903,0.03302,0.03839,0,0,0,0.24521,0.01262,0,0,4e-05,0.03866,0.08235,1e-05,0,0,0.0014,0,0,0.05284,0,0,0,0,0.00136,0.00214,0,0.06466,0,0,0,0,2e-05,0.00014,0,0,0,0,0.0251,1e-05,0,0.00078,0,0.08783,0.03037,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0.00991,4e-05,0,0.00148
48.72,0.2612,0.00126,0.0445,0.13406,0,0,0,0.0065,0.01903,0.03286,0.03837,0,0,0,0.24474,0.01297,0,0,2e-05,0.03457,0.07612,1e-05,0,0,0.00138,0,0,0.04706,0,0,0,0,0.00143,0.00204,0,0.06489,0,0,0,0,1e-05,0.00016,0,0,0,0,0.02542,0,0,0.00082,0,0.0938,0.04284,0,0,0,0,0,0,0,0,2e-05,0,0,0.00933,3e-05,0,0.00042
48.74,0.26495,0.00115,0.04197,0.1325,0,0,0,0.00644,0.01902,0.03278,0.03801,0,0,0,0.24251,0.01414,0,0,0,0.02961,0.06937,1e-05,0,0,0.00136,0,0,0.04082,0,0,0,0,0.00147,0.00186,0,0.06566,0,0,0,0,0,0.00017,0,0,0,0,0.02553,0,0,0.00084,0,0.09902,0.05556,6e-05,0,0,0,0,0,0,0,2e-05,0,0,0.00878,1e-05,0,0
48.76,0.26749,0.00104,0.03929,0.1307,0,0,0,0.00638,0.01902,0.03275,0.03732,0,0,0,0.23848,0.01608,0,0,0,0.02396,0.0622,0,0,0,0.00133,0,0,0.03425,0,0,0,0,0.00149,0.00163,0,0.06688,0,0,0,0,0,0.00018,0,0,2e-05,0,0.02544,0,0,0.00084,0,0.10339,0.06832,0.00015,0,0,0,0,0,0,0,2e-05,0,0,0.00828,0,0,0
48.78,0.26879,0.00093,0.03654,0.12857,0,0,0,0.0063,0.01902,0.03272,0.03635,0,0,0,0.23263,0.01871,0,0,0,0.01776,0.05472,0,0,0,0.00131,0,0,0.02747,0,0,0,0,0.0015,0.00136,0,0.06844,0,0,0,0,0,0.00019,0,0,5e-05,0,0.02515,0,0,0.00083,0,0.10685,0.08091,0.00026,0,0,0,0,0,0,0,3e-05,0,0,0.00783,0,0,0
48.8,0.26879,0.00083,0.03378,0.12601,0,0,0,0.00616,0.01902,0.03266,0.03514,0,0,0.0008,0.22493,0.0219,0,0,0,0.01117,0.04706,0,0,0,0.00127,0,0,0.02064,0,0,0,0,0.00149,0.00107,0,0.07025,0,0,0,0,0,0.00021,0,0,7e-05,0,0.02469,0,0.00015,0.00081,0,0.1093,0.09311,0.00039,1e-05,0,0,0,0,0,0,3e-05,0,0,0.00743,0,0,0
48.82,0.26749,0.00073,0.03105,0.12296,0,0,0,0.00595,0.01903,0.03254,0.03374,0,0,0.02692,0.21536,0.02554,0,0,0,0.0043,0.03936,0,0,0,0.00124,0,0,0.01389,0,0,0,0,0.00147,0.00079,0,0.07219,0,0,0,0,0,0.00022,0,0,0.00011,0,0.02406,0,0.00029,0.00079,0,0.11069,0.10475,0.00053,1e-05,0,0,0,0,0,0,3e-05,0,0,0.00708,0,0,0
48.84,0.2649,0.00063,0.02841,0.11942,0,0,0,0.00566,0.01903,0.03234,0.03218,0,0,0.0501,0.2039,0.02949,0,0,0,0,0.03174,0,0,0,0.0012,0,0,0.00733,0,0,0,0,0.00144,0.00053,0,0.07419,0,6e-05,0,0,0,0.00024,0,0,0.00015,0,0.0233,0,0.0004,0.00076,0,0.1109,0.1156,0.00068,1e-05,0,0,0,0,0,0,4e-05,0,0,0.00677,0,0,0
48.86,0.2611,0.00054,0.02592,0.11539,0,0,0,0.00526,0.01903,0.03203,0.03049,0,0,0.06991,0.19055,0.03366,0,0,0,0,0.02432,0,0,0,0.00116,0,0,0.0011,0,0,0,0,0.00141,0.0003,0,0.07621,0,0.00036,0,0,0,0.00026,0,0,0.00021,0,0.02242,0,0.00049,0.00072,0,0.10983,0.12545,0.00085,1e-05,0,0,0,0,0,0,4e-05,0,0,0.00648,0,0,0
48.88,0.25617,0.00046,0.02361,0.11094,0,0,0,0.00477,0.01902,0.03161,0.02871,0,0,0.08596,0.17534,0.03792,0,0,0,0,0.01723,0,0,0,0.00111,0,0,0,0,0,0,0,0.00137,0.00012,0,0.0782,0,0.00061,0,0,0,0.00028,7e-05,0,0.00027,0.00474,0.02143,0,0.00056,0.00068,0,0.10734,0.13408,0.00103,2e-05,0,0,0,0,0,0,5e-05,0,0,0.00622,0,0,0
48.9,0.25027,0.00039,0.02154,0.10617,0,0,0,0.0042,0.01899,0.03108,0.02686,0,0,0.09793,0.15832,0.04217,0,0,0,0,0.01057,0,0,0,0.00106,0,0,0,0,0,0,0,0.00134,0,0,0.08015,0,0.00082,0,0,0,0.0003,0.00017,0,0.00034,0.01065,0.02034,0,0.00061,0.00064,0,0.10329,0.14125,0.00122,2e-05,0,0,0,0,0,0,5e-05,0,0,0.00597,0,0,0
48.92,0.24358,0.00033,0.01974,0.10119,0,0,0,0.00356,0.01896,0.03045,0.02496,0,0,0.10557,0.13959,0.04634,0,0,0,0,0.00441,0,0,0,0.00099,0,0,0,0,0,0,0,0.0013,0,0.00126,0.08208,0,0.001,0,0,0,0.00032,0.00026,2e-05,0.00041,0.01698,0.01918,0,0.00064,0.0006,0,0.09754,0.14672,0.00141,3e-05,0,0,0,0,0,0,6e-05,0,0,0.00572,0,0,0
48.94,0.23632,0.00027,0.01822,0.09614,0,0,0,0.00289,0.01891,0.02972,0.02305,0,0,0.10869,0.11928,0.05033,0,0,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0.00126,0,0.00519,0.08403,0,0.00114,0,0,0,0.00034,0.00033,3e-05,0.00048,0.02362,0.01795,0,0.00066,0.00056,4e-05,0.08998,0.15024,0.00159,3e-05,0,0,0,0,0,0,6e-05,0,0,0.00546,0,0,0
48.96,0.22871,0.00021,0.01701,0.09118,0,0,0,0.00221,0.01885,0.02893,0.02115,0,0,0.10718,0.09755,0.05409,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0,0,0.00122,0,0.00841,0.08603,0,0.00125,0,0,0,0.00036,0.00039,5e-05,0.00055,0.03046,0.01667,0,0.00067,0.00052,8e-05,0.08053,0.1516,0.00176,3e-05,0,0,0,1e-05,0,0,7e-05,0,0,0.00519,0,1e-05,0
48.98,0.22098,0.00017,0.01612,0.08643,0.00253,0,0,0.00154,0.01877,0.02808,0.01928,1e-05,0,0.101,0.0746,0.05756,0,0,0,0,0,0,0,0,0.00076,0,6e-05,0,0,0,0,0,0.00119,0,0.01098,0.08815,0,0.00133,0,0,0,0.00038,0.00043,7e-05,0.00062,0.03738,0.01537,0,0.00067,0.00048,0.00011,0.06916,0.15063,0.00192,4e-05,0,0,0,1e-05,0,0,7e-05,0,0,0.00489,0,2e-05,0
49,0.21337,0.00013,0.01553,0.08203,0.00733,0,0,0.00091,0.01867,0.02722,0.01747,3e-05,0,0.09022,0.05068,0.0607,0,0,0,0,0,0,0,0,0.00067,0,0.00012,0,0,0,0,0,0.00116,0,0.01297,0.09045,0,0.00139,0,0,0,0.00039,0.00047,8e-05,0.00069,0.04425,0.01407,0,0.00066,0.00043,0.00015,0.05592,0.14719,0.00206,4e-05,0,0,0,2e-05,0,0,8e-05,0,0,0.00457,0,4e-05,0
49.02,0.20611,9e-05,0.01526,0.07808,0.01284,0,0,0.00035,0.01855,0.02635,0.01573,4e-05,0,0.07504,0.0261,0.06347,0,0,0,0,0,0,0,0,0.00057,2e-05,0.00017,0,0,0,0,0,0.00114,0,0.01445,0.09298,0,0.00142,0,0,0,0.00039,0.00049,0.0001,0.00074,0.05094,0.0128,0,0.00065,0.00039,0.00019,0.04093,0.14119,0.00217,4e-05,0,1e-05,0,2e-05,0,0,8e-05,0,0,0.00422,0,5e-05,0
49.04,0.19941,6e-05,0.01529,0.07465,0.01911,0,0,0,0.01841,0.0255,0.01407,6e-05,0,0.0558,0.0012,0.06583,0,0,0,0,0,0,0,0,0.00047,4e-05,0.00022,0,0,0,0,0,0.00112,0,0.01548,0.0958,0,0.00143,0,0,0,0.00039,0.0005,0.00011,0.00079,0.05731,0.01156,0,0.00062,0.00035,0.00023,0.02441,0.13264,0.00225,4e-05,0,3e-05,0,2e-05,0,0,8e-05,0,0,0.00385,0,7e-05,0
49.06,0.19345,4e-05,0.01561,0.07179,0.02616,1e-05,0,0,0.01824,0.0247,0.01249,7e-05,0,0.03297,0,0.06777,0,0,0,0,0,0,0,0,0.00037,5e-05,0.00025,0,0,0,0,0,0.00111,0,0.01612,0.09897,0,0.00141,0,0,0,0.00038,0.00051,0.00012,0.00081,0.0632,0.01038,0,0.0006,0.00031,0.00027,0.00666,0.12158,0.00229,4e-05,0,5e-05,0,2e-05,0,0,8e-05,0,0,0.00346,0,8e-05,0
