T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.96,-0,0,0,0,0,0,0,0,0,0,-0,0
19.98,-0,0,0,0,0,0,0,0,0,0,-0,0
20,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.38,-0,0,0,0,0,0,0,0,0,0,-0,0
20.4,-0,0,0,0,0,0,0,0,0,0,-0,0
20.42,-0,0,0,0,0,0,0,0,0,0,-0,0
20.44,-0,0,0,0,0,0,0,0,0,0,-0,0
20.46,-0,0,0,0,0,0,0,0,0,0,-0,0
20.48,-0,0,0,0,0,0,0,0,0,0,-0,0
20.5,-0,0,0,0,0,0,0,0,0,0,-0,0
20.52,-0,0,0,0,0,0,0,0,0,0,-0,0
20.54,-0,0,0,0,0,0,0,0,0,0,-0,0
20.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
20.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.68,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.94,-0,0,0,0,0,0,0,0,0,0,-0,0
20.96,-0,0,0,0,0,0,0,0,0,0,-0,0
20.98,-0,0,0,0,0,0,0,0,0,0,-0,0
21,-0,0,0,0,0,0,0,0,0,0,-0,0
21.02,-0,0,0,0,0,0,0,0,0,0,-0,0
21.04,-0,0,0,0,0,0,0,0,0,0,-0,0
21.06,-0,0,0,0,0,0,0,0,0,0,-0,0
21.08,-0,0,0,0,0,0,0,0,0,0,-0,0
21.1,-0,0,0,0,0,0,0,0,0,0,-0,0
21.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.5,-0,0,0,0,0,0,0,0,0,0,-0,0
21.52,-0,0,0,0,0,0,0,0,0,0,-0,0
21.54,-0,0,0,0,0,0,0,0,0,0,-0,0
21.56,-0,0,0,0,0,0,0,0,0,0,-0,0
21.58,-0,0,0,0,0,0,0,0,0,0,-0,0
21.6,-0,0,0,0,0,0,0,0,0,0,-0,0
21.62,-0,0,0,0,0,0,0,0,0,0,-0,0
21.64,-0,0,0,0,0,0,0,0,0,0,-0,0
21.66,-0,0,0,0,0,0,0,0,0,0,-0,0
21.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.06,-0,0,0,0,0,0,0,0,0,0,-0,0
22.08,-0,0,0,0,0,0,0,0,0,0,-0,0
22.1,-0,0,0,0,0,0,0,0,0,0,-0,0
22.12,-0,0,0,0,0,0,0,0,0,0,-0,0
22.14,-0,0,0,0,0,0,0,0,0,0,-0,0
22.16,-0,0,0,0,0,0,0,0,0,0,-0,0
22.18,-0,0,0,0,0,0,0,0,0,0,-0,0
22.2,-0,0,0,0,0,0,0,0,0,0,-0,0
22.22,-0,0,0,0,0,0,0,0,0,0,-0,0
22.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.62,-0,0,0,0,0,0,0,0,0,0,-0,0
22.64,-0,0,0,0,0,0,0,0,0,0,-0,0
22.66,-0,0,0,0,0,0,0,0,0,0,-0,0
22.68,-0,0,0,0,0,0,0,0,0,0,-0,0
22.7,-0,0,0,0,0,0,0,0,0,0,-0,0
22.72,-0,0,0,0,0,0,0,0,0,0,-0,0
22.74,-0,0,0,0,0,0,0,0,0,0,-0,0
22.76,-0,0,0,0,0,0,0,0,0,0,-0,0
22.78,-0,0,0,0,0,0,0,0,0,0,-0,0
22.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.88,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
22.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.16,-0,0,0,0,0,0,0,0,0,0,-0,0
23.18,-0,0,0,0,0,0,0,0,0,0,-0,0
23.2,-0,0,0,0,0,0,0,0,0,0,-0,0
23.22,-0,0,0,0,0,0,0,0,0,0,-0,0
23.24,-0,0,0,0,0,0,0,0,0,0,-0,0
23.26,-0,0,0,0,0,0,0,0,0,0,-0,0
23.28,-0,0,0,0,0,0,0,0,0,0,-0,0
23.3,-0,0,0,0,0,0,0,0,0,0,-0,0
23.32,-0,0,0,0,0,0,0,0,0,0,-0,0
23.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.72,-0,0,0,0,0,0,0,0,0,0,-0,0
23.74,-0,0,0,0,0,0,0,0,0,0,-0,0
23.76,-0,0,0,0,0,0,0,0,0,0,-0,0
23.78,-0,0,0,0,0,0,0,0,0,0,-0,0
23.8,-0,0,0,0,0,0,0,0,0,0,-0,0
23.82,-0,0,0,0,0,0,0,0,0,0,-0,0
23.84,-0,0,0,0,0,0,0,0,0,0,-0,0
23.86,-0,0,0,0,0,0,0,0,0,0,-0,0
23.88,-0,0,0,0,0,0,0,0,0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.28,-0,0,0,0,0,0,0,0,0,0,-0,0
24.3,-0,0,0,0,0,0,0,0,0,0,-0,0
24.32,-0,0,0,0,0,0,0,0,0,0,-0,0
24.34,-0,0,0,0,0,0,0,0,0,0,-0,0
24.36,-0,0,0,0,0,0,0,0,0,0,-0,0
24.38,-0,0,0,0,0,0,0,0,0,0,-0,0
24.4,-0,0,0,0,0,0,0,0,0,0,-0,0
24.42,-0,0,0,0,0,0,0,0,0,0,-0,0
24.44,-0,0,0,0,0,0,0,0,0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.54,0,0,-0,0,-0,0,-0,1e-05,-0,0,0,0
24.56,0,0,-0,-0,-0,-0,-0,0.0001,-0,-0,0,-0
24.58,0,0,-0,-0,-0,-0,-0,0.00023,-0,-0,0,-0
24.6,0,0,-0,-0,-0,-0,-0,0.00041,-0,-0,0,-0
24.62,0,0,-0,-0,-0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
24.64,0,0,-0,-0,-0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
24.66,0,0,-0,-0,-0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
24.68,0,0,-0,-0,-0,-0,-2e-05,0.00151,-2e-05,-0,2e-05,-0
24.7,0,0,-0,-0,-0,-0,-2e-05,0.00182,-2e-05,-0,2e-05,-0
24.72,0,0,-0,-0,-0,-0,-2e-05,0.00208,-2e-05,-0,2e-05,-0
24.74,-0,0,0,-0,0,-0,-2e-05,0.00221,-2e-05,-0,2e-05,-0
24.76,-0,0,0,-0,0,-0,-2e-05,0.00215,-2e-05,-0,2e-05,-0
24.78,-0,0,0,-0,0,-0,-2e-05,0.00178,-2e-05,-0,2e-05,-0
24.8,-0,0,0,-0,0,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
24.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.84,-0,0,0,0,0,0,3e-05,0,2e-05,0,-3e-05,0
24.86,-0,0,0,0,0,0,6e-05,0,5e-05,0,-6e-05,0
24.88,-0,0,0,0,0,0,0.0001,0,9e-05,0,-0.0001,0
24.9,-0,0,0,0,0,0,0.00015,0,0.00015,0,-0.00015,0
24.92,-0,0,0,0,0,0,0.00021,0,0.00021,0,-0.00021,0
24.94,-0,0,0,0,0,0,0.00027,0,0.00028,0,-0.00027,0
24.96,-0,0,0,0,0,0,0.00035,0,0.00035,0,-0.00035,0
24.98,-0,0,0,0,0,0,0.00042,0,0.00043,0,-0.00042,0
25,-0,0,0,0,0,0,0.00047,0,0.00049,0,-0.00047,0
25.02,0,0,-0,0,-0,0,0.0005,0,0.00052,0,-0.0005,0
25.04,0,0,-0,0,-0,0,0.00048,0,0.0005,0,-0.00048,0
25.06,0,0,-0,0,-0,0,0.00039,0,0.00042,0,-0.00039,0
25.08,0,0,-0,0,-0,0,0.0002,0,0.00023,0,-0.0002,0
25.1,0,0,-0,0,-0,0,-0.00012,0.0121,-8e-05,0,0.00012,0
25.12,0,0,-0,-0,-0,-0,-0.00061,0.05952,-0.00057,-0,0.00061,-0
25.14,0,0,-0,-0,-0,-0,-0.00129,0.126,-0.00125,-0,0.00129,-0
25.16,0,0,-0,-0,-0,-0,-0.00219,0.21387,-0.00216,-0,0.00219,-0
25.18,0,0,-0,-0,-0,-0,-0.00332,0.3241,-0.00331,-0,0.00332,-0
25.2,0,0,-0,-0,-0,-0,-0.00467,0.45537,-0.00469,-0,0.00467,-0
25.22,0,0,-0,-0,-0,-0,-0.00618,0.60301,-0.00625,-0,0.00618,-0
25.24,0,0,-0,-0,-0,-0,-0.00776,0.75768,-0.00789,-0,0.00776,-0
25.26,0,0,-0,-0,-0,-0,-0.00926,0.90393,-0.00947,-0,0.00926,-0
25.28,0,0,-0,-0,-0,-0,-0.01044,1.01875,-0.01075,-0,0.01044,-0
25.3,-0,0,0,-0,0,-0,-0.01096,1.07018,-0.01139,-0,0.01096,-0
25.32,-0,0,0,-0,0,-0,-0.01041,1.01631,-0.01097,-0,0.01041,-0
25.34,-0,0,0,-0,0,-0,-0.00825,0.80502,-0.00894,-0,0.00825,-0
25.36,-0,0,0,-0,0,-0,-0.00384,0.37474,-0.00465,-0,0.00384,-0
25.38,-0,0,0,-0,0,-0,0.00352,0,0.00262,-0,-0.00352,-0
25.4,-0,0,0,0,0,0,0.01455,0,0.01363,0,-0.01455,0
25.42,-0,0,0,0,0,0,0.02992,0,0.02909,0,-0.02992,0
25.44,-0,0,0,0,0,0,0.05014,0,0.04955,0,-0.05014,0
25.46,-0,0,0,0,0,0,0.07539,0,0.07524,0,-0.07539,0
25.48,-0,0,0,0,0,0,0.10532,0,0.10588,0,-0.10532,0
25.5,-0,0,0,0,0,0,0.13879,0,0.14038,0,-0.13879,0
25.52,-0,0,0,0,0,0,0.17359,0,0.1766,0,-0.17359,0
25.54,-0,0,0,0,0,0,0.20611,0,0.21095,0,-0.20611,0
25.56,-0,0,0,0,0,0,0.231,0,0.23809,0,-0.231,0
25.58,0,0,-0,0,-0,0,0.24087,0,0.25058,0,-0.24087,0
25.6,0,0,-0,0,-0,0,0.22609,0,0.23867,0,-0.22609,0
25.62,0,0,-0,0,-0,0,0.17473,0,0.1902,0,-0.17473,0
25.64,0,0,-0,0,-0,0,0.07276,0,0.09081,0,-0.07276,0
25.66,0,0,-0,0,-0,0,-0.09535,9.2967,-0.07555,0,0.09535,0
25.68,0,0,-0,-0,-0,-0,-0.34552,33.71125,-0.32546,-0,0.34552,-0
25.7,0,0,-0,-0,-0,-0,-0.69231,67.55604,-0.67437,-0,0.69231,-0
25.72,0,0,-0,-0,-0,-0,-1.14631,111.86525,-1.13391,-0,1.14631,-0
25.74,0,0,-0,-0,-0,-0,-1.71061,166.94064,-1.70841,-0,1.71061,-0
25.76,0,0,-0,-0,-0,-0,-2.3762,231.90419,-2.39018,-0,2.3762,-0
25.78,0,0,-0,-0,-0,-0,-3.11637,304.14831,-3.15381,-0,3.11637,-0
25.8,0,0,-0,-0,-0,-0,-3.8845,379.12481,-3.95384,-0,3.8845,-0
25.82,0,0,-0,-0,-0,-0,-4.62449,451.35892,-4.7349,-0,4.62449,-0
25.84,0,0,-0,-0,-0,-0,-5.28974,516.29975,-5.45033,-0,5.28974,-0
25.86,-0,0,0,-0,0,-0,-5.8535,571.33519,-6.07223,-0,5.8535,-0
25.88,-0,0,0,-0,0,-0,-6.30675,615.58197,-6.58874,-0,6.30675,-0
25.9,-0,0,0,-0,0,-0,-6.65257,649.33705,-6.99786,-0,6.65257,-0
25.92,-0,0,0,-0,0,-0,-6.90154,673.63139,-7.30229,-0,6.90154,-0
25.94,-0,0,0,0,0,-0,-7.06824,689.88533,-7.50527,0,7.06824,-0
25.96,-0,0,0,0,0,0,-7.16865,699.65695,-7.6075,0,7.16865,0
25.98,-0,0,0,0,0,0,-7.21839,704.47051,-7.6051,0,7.21839,0
26,-0,0,0,0,0,0,-7.23164,705.71005,-7.48862,0,7.23164,0
26.02,-0,0,0,0,0,0,-7.22057,704.56348,-7.2431,0,7.22057,0
26.04,-0,0,0,0,0,0,-7.19514,702.0034,-6.84927,0,7.19514,0
26.06,-0,0,0,0,0,0,-7.16316,698.79301,-6.28622,0,7.16316,0
26.08,-0,0,0,0,0,0,-7.13052,695.50711,-5.53536,0,7.13052,0
26.1,-0,0,0,0,0,0,-7.10145,692.56055,-4.58625,0,7.10145,0
26.12,-0,0,0,0,-0,0,-7.07888,690.23812,-3.44408,0,7.07888,0
26.14,0,0,-0,0,-0,0,-7.06466,688.72168,-2.13707,0,7.06466,0
26.16,0,0,-0,0,-0,0,-7.05981,688.11143,-0.71851,0,7.05981,0
26.18,0,0,-0,0,-0,0,-7.06466,688.43934,0.7397,0,7.06466,0
26.2,0,0,-0,0,-0,0,-7.07888,689.67389,2.15914,0,7.07888,0
26.22,0,0,-0,-0,-0,-0,-7.10145,691.71557,3.46781,-0,7.10145,-0
26.24,0,0,-0,-0,-0,-0,-7.13052,694.38361,4.61184,-0,7.13052,-0
26.26,0,0,-0,-0,-0,-0,-7.16316,697.39495,5.56179,-0,7.16316,-0
26.28,0,0,-0,-0,-0,-0,-7.19514,700.33743,6.31073,-0,7.19514,-0
26.3,0,0,-0,-0,-0,-0,-7.22057,702.64001,6.86703,-0,7.22057,-0
26.32,0,0,-0,-0,-0,-0,-7.23164,703.54462,7.24698,-0,7.23164,-0
26.34,0,0,-0,-0,-0,-0,-7.21839,702.08513,7.46907,-0,7.21839,-0
26.36,0,0,-0,-0,-0,-0,-7.16865,697.08157,7.55014,-0,7.16865,-0
26.38,0,0,-0,-0,-0,-0,-7.06824,687.15909,7.50297,-0,7.06824,-0
26.4,0,0,-0,-0,0,-0,-6.90154,670.80351,7.3355,-0,6.90154,-0
26.42,-0,0,0,-0,0,-0,-6.65257,646.46708,7.05116,-0,6.65257,-0
26.44,-0,0,0,-0,0,-0,-6.30675,612.73904,6.65065,-0,6.30675,-0
26.46,-0,0,0,-0,0,-0,-5.8535,568.5957,6.13469,-0,5.8535,-0
26.48,-0,0,0,-0,0,-0,-5.28974,513.74302,5.50812,-0,5.28974,-0
26.5,-0,0,0,0,0,0,-4.62449,449.06019,4.78505,0,4.62449,0
26.52,-0,0,0,0,0,0,-3.8845,377.14493,3.99507,0,3.8845,0
26.54,-0,0,0,0,0,0,-3.11637,302.52192,3.18601,0,3.11637,0
26.56,-0,0,0,0,0,0,-2.3762,230.63363,2.41399,0,2.3762,0
26.58,-0,0,0,0,0,0,-1.71061,166.00036,1.72493,0,1.71061,0
26.6,-0,0,0,0,0,0,-1.14631,111.21234,1.14443,0,1.14631,0
26.62,-0,0,0,0,0,0,-0.69231,67.13988,0.68019,0,0.69231,0
26.64,-0,0,0,0,0,0,-0.34552,33.48036,0.32781,0,0.34552,0
26.66,-0,0,0,0,0,0,-0.09535,9.20319,0.07547,0,0.09535,0
26.68,-0,0,0,0,-0,0,0.07276,0,-0.09242,0,-0.07276,0
26.7,0,0,-0,0,-0,0,0.17473,0,-0.19268,0,-0.17473,0
26.72,0,0,-0,0,-0,0,0.22609,0,-0.2415,0,-0.22609,0
26.74,0,0,-0,0,-0,0,0.24087,0,-0.25341,0,-0.24087,0
26.76,0,0,-0,0,-0,0,0.231,0,-0.2407,0,-0.231,0
26.78,0,0,-0,-0,-0,-0,0.20611,0,-0.2132,-0,-0.20611,-0
26.8,0,0,-0,-0,-0,-0,0.17359,0,-0.17844,-0,-0.17359,-0
26.82,0,0,-0,-0,-0,-0,0.13879,0,-0.14181,-0,-0.13879,-0
26.84,0,0,-0,-0,-0,-0,0.10532,0,-0.10693,-0,-0.10532,-0
26.86,0,0,-0,-0,-0,-0,0.07539,0,-0.07597,-0,-0.07539,-0
26.88,0,0,-0,-0,-0,-0,0.05014,0,-0.05001,-0,-0.05014,-0
26.9,0,0,-0,-0,-0,-0,0.02992,0,-0.02934,-0,-0.02992,-0
26.92,0,0,-0,-0,-0,-0,0.01455,0,-0.01373,-0,-0.01455,-0
26.94,0,0,-0,-0,-0,-0,0.00352,0,-0.00261,-0,-0.00352,-0
26.96,-0,0,0,-0,0,-0,-0.00384,0.37434,0.00473,-0,0.00384,-0
26.98,-0,0,0,-0,0,-0,-0.00825,0.80196,0.00905,-0,0.00825,-0
27,-0,0,0,-0,0,-0,-0.01041,1.01179,0.0111,-0,0.01041,-0
27.02,-0,0,0,-0,0,-0,-0.01096,1.06508,0.01152,-0,0.01096,-0
27.04,-0,0,0,-0,0,-0,-0.01044,1.0137,0.01087,-0,0.01044,-0
27.06,-0,0,0,0,0,0,-0.00926,0.89931,0.00957,0,0.00926,0
27.08,-0,0,0,0,0,0,-0.00776,0.7537,0.00798,0,0.00776,0
27.1,-0,0,0,0,0,0,-0.00618,0.59977,0.00631,0,0.00618,0
27.12,-0,0,0,0,0,0,-0.00467,0.45286,0.00473,0,0.00467,0
27.14,-0,0,0,0,0,0,-0.00332,0.32226,0.00334,0,0.00332,0
27.16,-0,0,0,0,0,0,-0.00219,0.21262,0.00218,0,0.00219,0
27.18,-0,0,0,0,0,0,-0.00129,0.12521,0.00126,0,0.00129,0
27.2,-0,0,0,0,0,0,-0.00061,0.0591,0.00057,0,0.00061,0
27.22,-0,0,0,0,0,0,-0.00012,0.01195,8e-05,0,0.00012,0
27.24,0,0,-0,0,-0,0,0.0002,0,-0.00024,0,-0.0002,0
27.26,0,0,-0,0,-0,0,0.00039,0,-0.00042,0,-0.00039,0
27.28,0,0,-0,0,-0,0,0.00048,0,-0.00051,0,-0.00048,0
27.3,0,0,-0,0,-0,0,0.0005,0,-0.00052,0,-0.0005,0
27.32,0,0,-0,0,-0,0,0.00047,0,-0.00049,0,-0.00047,0
27.34,0,0,-0,-0,-0,-0,0.00042,0,-0.00043,-0,-0.00042,-0
27.36,0,0,-0,-0,-0,-0,0.00035,0,-0.00036,-0,-0.00035,-0
27.38,0,0,-0,-0,-0,-0,0.00027,0,-0.00028,-0,-0.00027,-0
27.4,0,0,-0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
27.42,0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
27.44,0,0,-0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
