T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.7,4e-05,0.01378,0.00458,0.12087,0.01658,0.00342,0.14353,5e-05,0.00011,0.05312,0.00046,0.00012,0.00049,0.14056,0.00027,0.01038,0.07004,0.01112,0.00015,0.02681,0.5092,2e-05,0.00064,0.03796,0.01648,0.00011,0.0147,0.28982,2e-05,0.00472,0.00156,0.01725,0.00341,0.0002,0.08715,3e-05,0.00039,6e-05,7e-05,0.00021,5e-05,0.01287,0.02357,9e-05,0.00627,0.02102,0.02215,7e-05,0.02772,0.00014,4e-05,0.00147,0.02317,0.00053,4e-05,0.01065,0.29752,4e-05,3e-05,0.00421,0.00306,5e-05,0.01307,0.00021,4e-05,1e-05,8e-05,0.00381
62.72,3e-05,0.01289,0.00531,0.11794,0.01648,0.00328,0.15307,4e-05,0.0001,0.04819,0.00035,0.0001,0.00043,0.14475,0.00024,0.01044,0.0675,0.01061,0.00013,0.02498,0.49367,2e-05,0.00056,0.03718,0.01581,9e-05,0.01335,0.28963,1e-05,0.00359,0.00159,0.01719,0.00338,0.00017,0.09018,2e-05,0.00035,5e-05,6e-05,0.00019,4e-05,0.01097,0.02239,8e-05,0.00826,0.02411,0.01945,6e-05,0.0278,0.00012,4e-05,0.00132,0.02568,0.00046,3e-05,0.01152,0.26561,3e-05,2e-05,0.00436,0.00317,4e-05,0.01272,0.00018,3e-05,1e-05,7e-05,0.00377
62.74,3e-05,0.01177,0.00613,0.11729,0.01567,0.00315,0.16165,5e-05,0.0001,0.04277,0.00038,0.0001,0.00045,0.14855,0.00024,0.01099,0.06272,0.0103,0.00013,0.02265,0.476,2e-05,0.00057,0.03613,0.01508,0.0001,0.01341,0.28977,1e-05,0.00259,0.00164,0.01714,0.00335,0.00018,0.09311,2e-05,0.00038,6e-05,7e-05,0.00019,3e-05,0.00919,0.02136,9e-05,0.01162,0.02719,0.01626,5e-05,0.02826,0.00013,3e-05,0.00144,0.02868,0.00046,2e-05,0.01234,0.23475,3e-05,2e-05,0.00449,0.00354,3e-05,0.01241,0.0002,3e-05,1e-05,7e-05,0.0039
62.76,0.00012,0.01074,0.00699,0.11906,0.01428,0.00301,0.16832,6e-05,0.00012,0.03792,0.00048,0.00013,0.00062,0.15231,0.00029,0.01212,0.05597,0.01064,0.00015,0.0199,0.45663,3e-05,0.00107,0.03484,0.01431,0.00015,0.01503,0.29038,3e-05,0.00179,0.0017,0.01711,0.00358,0.00025,0.09612,3e-05,0.00051,7e-05,0.0001,0.00022,7e-05,0.00761,0.02052,0.00011,0.0151,0.03033,0.01332,9e-05,0.02875,0.00019,0.00012,0.00208,0.03194,0.00056,3e-05,0.01313,0.20688,5e-05,3e-05,0.00465,0.00425,8e-05,0.01221,0.00028,5e-05,2e-05,0.00035,0.00434
62.78,0.00011,0.00971,0.00757,0.12398,0.01222,0.00279,0.17314,6e-05,0.0001,0.03351,0.00036,0.0001,0.00055,0.15593,0.00023,0.01371,0.04735,0.01023,0.00013,0.01643,0.43559,3e-05,0.00104,0.03337,0.01347,0.00012,0.01312,0.29128,3e-05,0.00124,0.00176,0.01705,0.0035,0.00021,0.09886,2e-05,0.00044,6e-05,8e-05,0.00019,7e-05,0.0065,0.02002,0.00011,0.01874,0.03301,0.01024,8e-05,0.02875,0.00016,0.0001,0.00181,0.03501,0.00048,2e-05,0.01389,0.18432,4e-05,2e-05,0.00467,0.00415,6e-05,0.01204,0.00024,4e-05,2e-05,0.00031,0.00433
62.8,0.0001,0.00845,0.00822,0.13283,0.00975,0.00258,0.17676,6e-05,9e-05,0.02958,0.0003,0.0001,0.00049,0.16011,0.0002,0.01585,0.0378,0.0101,0.00012,0.01277,0.41349,3e-05,0.00103,0.03175,0.01262,0.00011,0.01172,0.29267,3e-05,0.00068,0.00182,0.01701,0.00341,0.00018,0.10162,2e-05,0.00039,5e-05,7e-05,0.00017,6e-05,0.00554,0.01965,0.00011,0.02295,0.035,0.00735,7e-05,0.02886,0.00014,9e-05,0.00162,0.03807,0.00041,2e-05,0.01456,0.15944,4e-05,2e-05,0.00474,0.0042,5e-05,0.01198,0.00023,3e-05,2e-05,0.00027,0.0044
62.82,0,0.00665,0.00898,0.14617,0.00702,0.00216,0.17939,0,0,0.02613,0,0,0,0.16498,3e-05,0.01823,0.02813,0.00942,0,0.00894,0.39132,0,0,0.02995,0.01171,0,0.00809,0.29455,0,0,0.00185,0.01688,0.00315,0,0.10465,0,0.00027,0,0,0,0,0.00375,0.01898,0,0.02614,0.03568,0.00423,0,0.02914,2e-05,0,0.0007,0.0405,0,0,0.01511,0.12616,0,0,0.00486,0.00395,0,0.01208,0.0008,0,0,6e-05,0.00379
62.84,0,0.00454,0.00976,0.16592,0.00467,0.00192,0.18175,0,0,0.02318,0,0,0,0.17075,0,0.02134,0.02035,0.00929,0,0.00591,0.36927,0,0,0.02815,0.0109,0,0.00242,0.29708,0,0,0.0019,0.01681,0.00302,0,0.10792,0,3e-05,0,0,0,0,0.00212,0.01862,0,0.02819,0.03561,0.00201,0,0.02955,0,0,2e-05,0.04288,0,0,0.01578,0.09613,0,0,0.00508,0.00326,0,0.0123,0.00296,0,0,0,0.00407
62.86,0.00015,0.00239,0.01179,0.19381,0.00298,0.00186,0.18385,8e-05,7e-05,0.02068,0.00047,0.00011,0.00068,0.17701,5e-05,0.02524,0.01688,0.01107,0.00013,0.00366,0.34819,3e-05,0.00084,0.02644,0.01017,0.0001,0.00674,0.30048,3e-05,0.00016,0.00199,0.01684,0.00309,0.00012,0.11137,3e-05,0.00076,7e-05,0.0001,0.00018,6e-05,0.00125,0.01881,0.00015,0.02827,0.03474,0.00101,6e-05,0.02981,8e-05,0.00017,0.00074,0.04494,0.00036,0.00013,0.01651,0.07444,3e-05,2e-05,0.00528,0.00455,0.00016,0.0126,0.00485,2e-05,2e-05,0.00017,0.00492
62.88,0.00012,6e-05,0.01297,0.2308,0.00221,0.00157,0.18516,9e-05,6e-05,0.01863,0.00042,9e-05,0.00184,0.18276,0.00022,0.02961,0.01451,0.01241,0.00011,0.0016,0.32877,2e-05,0.00068,0.02488,0.00938,8e-05,0.00575,0.30433,2e-05,0.00015,0.00206,0.01677,0.00298,9e-05,0.11501,3e-05,0.00065,5e-05,0.0001,0.00015,7e-05,0.00084,0.01929,0.00017,0.02621,0.03251,0.00086,8e-05,0.02984,6e-05,0.00022,0.00063,0.04553,0.00032,0.0001,0.01687,0.05752,5e-05,2e-05,0.00529,0.00464,0.00012,0.01293,0.00583,2e-05,2e-05,0.00013,0.00513
62.9,0,1e-05,0.01425,0.27479,0.00172,0.00119,0.18597,0,0,0.01694,0,0,0.00195,0.18812,3e-05,0.03411,0.01296,0.01339,0,0.00035,0.31111,0,1e-05,0.02326,0.00863,0,0.00315,0.30906,0,1e-05,0.00214,0.01667,0.00277,0,0.11868,0.00142,0.00039,0,0,0,0,0.00025,0.01975,0,0.02357,0.02904,0.00046,0,0.02926,0,0,1e-05,0.04461,0,0,0.01657,0.04612,0,0,0.00513,0.00423,0,0.01329,0.0065,0,0,0,0.00504
62.92,4e-05,3e-05,0.01615,0.32028,0.0016,0.00108,0.18704,0.00116,3e-05,0.0157,0.00019,4e-05,0.0014,0.19399,9e-05,0.03815,0.01238,0.01623,8e-05,0.00045,0.29585,1e-05,0.00021,0.02149,0.00807,7e-05,0.00304,0.31529,2e-05,0.00013,0.00223,0.01667,0.00273,2e-05,0.12226,0.00289,0.00038,2e-05,4e-05,6e-05,2e-05,0.00023,0.0201,7e-05,0.01926,0.02574,0.00065,2e-05,0.02869,1e-05,0.00013,0.00027,0.043,0.00023,2e-05,0.01498,0.04129,2e-05,1e-05,0.00496,0.00413,2e-05,0.01373,0.00847,1e-05,1e-05,5e-05,0.00553
62.94,0,0,0.01776,0.36285,0.00167,0.0009,0.18733,0.00239,0,0.01503,1e-05,0,0.00087,0.19797,0,0.0414,0.01249,0.01888,0,0.00086,0.28419,0,1e-05,0.01982,0.00762,6e-05,0.00177,0.3201,3e-05,1e-05,0.00231,0.01663,0.00261,0,0.12585,0.00425,0.00024,0,4e-05,0,0,0.0001,0.0205,0,0.01483,0.02273,0.00164,0,0.02757,0,1e-05,0,0.03996,1e-05,0,0.01232,0.0406,0,0,0.00464,0.00362,0,0.01415,0.01005,0,0,0,0.00586
62.96,0,0,0.01883,0.4004,0.00184,0.00079,0.1864,0.00317,0,0.01491,0,0,2e-05,0.19893,0,0.04441,0.0131,0.02238,0,0.00177,0.27691,0,0,0.01854,0.00734,0,6e-05,0.32384,0,0,0.0024,0.0166,0.00253,0,0.1297,0.00552,4e-05,0,0,0,0,0,0.02152,0,0.0122,0.02078,0.00263,0,0.02599,0,0,0,0.03709,0,0,0.009,0.0426,0,0,0.00421,0.00291,0,0.01446,0.01171,0,0,0,0.00624
62.98,1e-05,0,0.01961,0.419,0.00209,0.00071,0.18342,0.00388,0,0.01526,5e-05,1e-05,0.00015,0.1966,0,0.04704,0.0141,0.0269,1e-05,0.00342,0.27369,0,9e-05,0.01761,0.00723,1e-05,0.00043,0.32741,0,1e-05,0.00248,0.01657,0.00246,1e-05,0.13401,0.00665,4e-05,0,4e-05,1e-05,1e-05,1e-05,0.02369,8e-05,0.01026,0.0195,0.00504,1e-05,0.02432,0,6e-05,3e-05,0.03445,4e-05,1e-05,0.00494,0.04668,0,0,0.00381,0.00253,1e-05,0.01477,0.01389,0,0,1e-05,0.00663
63,1e-05,1e-05,0.01956,0.38126,0.00252,0.00085,0.1787,0.00421,2e-05,0.01594,0.0001,4e-05,0.00024,0.19152,2e-05,0.04851,0.01551,0.03254,2e-05,0.00491,0.27413,1e-05,0.00015,0.0169,0.00729,2e-05,0.00061,0.33097,1e-05,4e-05,0.00256,0.01655,0.00242,2e-05,0.13816,0.00756,6e-05,1e-05,9e-05,0.00016,1e-05,1e-05,0.02578,0.00018,0.00961,0.01877,0.00761,1e-05,0.02236,2e-05,0.00046,5e-05,0.03111,0.00027,2e-05,0.00021,0.05274,1e-05,0,0.00339,0.00203,1e-05,0.01491,0.01589,0,1e-05,2e-05,0.00701
63.02,1e-05,1e-05,0.0182,0.21224,0.0033,0.00097,0.17299,0.00408,2e-05,0.01681,8e-05,4e-05,0.00023,0.18459,2e-05,0.0471,0.01723,0.03926,2e-05,0.0047,0.27757,0.00312,0.00013,0.01621,0.00752,2e-05,0.00058,0.33473,1e-05,3e-05,0.00266,0.01651,0.00238,2e-05,0.14162,0.00815,5e-05,1e-05,8e-05,0.00016,1e-05,1e-05,0.02733,0.0002,0.0111,0.01827,0.00981,1e-05,0.02011,2e-05,0.00049,5e-05,0.02759,0.00026,2e-05,0.00021,0.06044,0,0,0.00299,0.00145,1e-05,0.01473,0.01666,0,1e-05,2e-05,0.00715
63.04,0,0,0.01583,0.21656,0.00422,0.00106,0.16479,0.00382,1e-05,0.01785,2e-05,1e-05,7e-05,0.17487,1e-05,0.04385,0.01901,0.04832,0,0.00383,0.28361,0.0063,1e-05,0.01572,0.00791,0,9e-05,0.33823,0,1e-05,0.00275,0.01644,0.00236,1e-05,0.14541,0.00853,1e-05,0.00403,2e-05,3e-05,0,0,0.02864,2e-05,0.01354,0.01804,0.01153,0,0.01804,1e-05,0.00013,1e-05,0.02452,8e-05,0,0.00017,0.06846,0,0,0.0026,0.00075,0,0.01437,0.01746,0,0,0,0.00714
63.06,0,0,0.01326,0.20153,0.00509,0.00128,0.15347,0.00362,0,0.01893,3e-05,0,7e-05,0.16161,0,0.04058,0.02072,0.06033,1e-05,0.00344,0.29202,0.00955,2e-05,0.01562,0.00849,1e-05,0.00114,0.34112,0,2e-05,0.00281,0.01639,0.00235,2e-05,0.15006,0.00887,0,0.0082,2e-05,1e-05,0,0,0.03019,2e-05,0.01635,0.01827,0.01316,0,0.01602,0,0.00012,3e-05,0.02274,5e-05,0,0.00014,0.07589,0,0,0.00226,0.00036,0,0.01396,0.01927,0,0,1e-05,0.00723
63.08,0,0,0.01066,0.15656,0.00604,0.0016,0.1401,0.00368,0,0.01993,0,1e-05,2e-05,0.1455,0,0.03664,0.02219,0.07275,0,0.00232,0.30233,0.01293,1e-05,0.01585,0.00921,0,0.00318,0.34353,0,0,0.00285,0.01633,0.00234,3e-05,0.15527,0.00929,0,0.01241,0,0,0,0,0.03142,1e-05,0.01961,0.01887,0.01445,0,0.01395,0,1e-05,2e-05,0.022,1e-05,0,0.00018,0.08231,0,0,0.00199,0.00022,0,0.01347,0.02145,0,0,0,0.00731
63.1,6e-05,4e-05,0.00889,0.11338,0.00694,0.00202,0.12424,0.00323,5e-05,0.02109,0.00072,0.00027,0.00057,0.12583,0.0001,0.03378,0.02362,0.08885,0.00014,0.00258,0.31345,0.01625,0.00036,0.01628,0.01015,0.0002,0.00716,0.34554,1e-05,0.00013,0.00289,0.01637,0.00241,0.00045,0.16052,0.00994,4e-05,0.01648,0.00011,0.00015,3e-05,8e-05,0.03291,0.00058,0.02336,0.02051,0.01598,5e-05,0.01094,6e-05,0.00032,0.00043,0.02278,0.00106,3e-05,0.00024,0.08789,3e-05,2e-05,0.00192,0.00044,2e-05,0.01291,0.02462,5e-05,3e-05,7e-05,0.00915
63.12,0,1e-05,0.0083,0.07142,0.00935,0.00199,0.10595,0.00153,2e-05,0.02265,0.0007,0.0001,0.0002,0.10122,2e-05,0.03275,0.02559,0.10805,3e-05,0.0055,0.32392,0.01913,7e-05,0.01666,0.01114,0.0001,0.00969,0.34705,0,4e-05,0.00282,0.01627,0.00241,0.00027,0.16489,0.01092,3e-05,0.01985,1e-05,5e-05,1e-05,2e-05,0.03535,6e-05,0.02533,0.02123,0.01695,1e-05,0.00815,2e-05,5e-05,0.00022,0.02257,0.00058,0,0.00017,0.09259,0,0,0.00151,0.00025,0,0.01228,0.02857,1e-05,1e-05,2e-05,0.00804
63.14,0,1e-05,0.00838,0.0441,0.01754,0.00192,0.08722,0.00122,1e-05,0.02453,0.0004,1e-05,1e-05,0.09435,0,0.03151,0.02799,0.12356,3e-05,0.00913,0.33398,0.02177,2e-05,0.01714,0.01226,1e-05,0.01272,0.34829,0,0,0.00274,0.01619,0.00248,0.00017,0.16838,0.01214,0,0.02283,0,2e-05,0,0.00209,0.03762,1e-05,0.02613,0.02222,0.01802,0,0.00599,0,0,2e-05,0.02195,3e-05,0,0.0001,0.09587,0,0,0.00114,0.00016,0,0.01164,0.03298,0,0,3e-05,0.00721
63.16,5e-05,4e-05,0.00891,0.03205,0.0308,0.00207,0.0838,0.00099,8e-05,0.0268,0.00051,0.00034,0.00084,0.09282,0.00022,0.02888,0.03113,0.1312,0.00016,0.01337,0.34386,0.02435,0.00148,0.01793,0.01354,0.00037,0.01656,0.34934,3e-05,0.00031,0.00268,0.01635,0.00262,0.00025,0.17125,0.01344,7e-05,0.0257,6e-05,0.00021,0.00015,0.0041,0.0382,0.00051,0.02708,0.02405,0.01957,0.00019,0.00466,0.00012,0.0001,0.0007,0.02133,0.00156,2e-05,0.00011,0.09741,0.00014,4e-05,0.00125,0.00033,2e-05,0.01106,0.03783,4e-05,5e-05,0.00012,0.00729
63.18,1e-05,3e-05,0.00955,0.02186,0.05471,0.00196,0.08397,0.00083,7e-05,0.03001,0.00041,0.00029,0.00072,0.09262,0.00021,0.02429,0.04416,0.12837,0.00015,0.01675,0.35266,0.02669,0.00113,0.01871,0.01461,0.00032,0.01879,0.35014,3e-05,0.00027,0.00258,0.01628,0.00264,0.00021,0.17341,0.01484,6e-05,0.02825,5e-05,0.00017,0.00013,0.0047,0.03612,0.00027,0.02708,0.02403,0.02022,0.00021,0.00385,0.00011,4e-05,0.00061,0.01923,0.00119,1e-05,9e-05,0.09635,0.00012,4e-05,0.00107,0.00029,1e-05,0.01049,0.04229,3e-05,5e-05,8e-05,0.00678
63.2,4e-05,4e-05,0.01046,0.0144,0.1134,0.00179,0.08456,0.0012,6e-05,0.04366,0.0004,0.00027,0.00067,0.0924,0.00021,0.01935,0.06748,0.11566,0.00016,0.01894,0.36047,0.02874,0.00111,0.01951,0.01567,0.00034,0.02085,0.35087,3e-05,0.00024,0.00247,0.01624,0.00275,0.0002,0.17449,0.01633,6e-05,0.03018,6e-05,0.00017,0.00023,0.00491,0.03285,0.00014,0.02681,0.02335,0.02065,0.00036,0.00406,0.0001,6e-05,0.00056,0.01687,0.00111,3e-05,8e-05,0.09377,0.00012,3e-05,0.00098,0.00027,3e-05,0.01004,0.04582,3e-05,4e-05,0.00015,0.00645
63.22,5e-05,2e-05,0.01169,0.0092,0.80635,0.00136,0.084,0.00198,4e-05,0.0642,0.00028,0.00019,0.00049,0.09131,0.00012,0.01488,0.0969,0.09171,0.0001,0.01948,0.36735,0.0305,0.00058,0.02021,0.01665,0.00023,0.02253,0.35145,2e-05,0.00022,0.00232,0.01617,0.00269,0.00014,0.17431,0.01764,4e-05,0.03117,4e-05,0.0001,0.00018,0.00488,0.02996,7e-05,0.02621,0.02148,0.02062,0.00022,0.0056,7e-05,7e-05,0.00039,0.01467,0.00083,4e-05,4e-05,0.09049,9e-05,3e-05,0.00077,0.00019,2e-05,0.00974,0.04698,2e-05,3e-05,8e-05,0.00619
63.24,0,0,0.01289,0.00466,1,0.00079,0.08304,0.00292,0,0.08634,1e-05,1e-05,1e-05,0.09018,0,0.01014,0.12924,0.06765,0,0.01859,0.37261,0.03193,1e-05,0.02068,0.01746,1e-05,0.0234,0.35185,0,1e-05,0.00216,0.01607,0.0026,0,0.17385,0.01858,0,0.03154,0,0,0,0.0043,0.02674,0,0.02522,0.0188,0.02008,1e-05,0.00762,0,0,1e-05,0.01212,3e-05,0,0,0.08594,0,0,0.00046,1e-05,0,0.00955,0.04694,0,0,0,0.00566
63.26,0,0,0.01388,0.00263,1,0.00033,0.08248,0.00404,0,0.10738,0,0,0,0.0897,2e-05,0.0057,0.16027,0.05037,0,0.01825,0.37587,0.03306,1e-05,0.02098,0.01821,0,0.02456,0.35205,0,0,0.00202,0.01607,0.0026,0,0.17375,0.01906,0,0.03188,0,0,0,0.00406,0.02319,0,0.02459,0.01677,0.01969,0,0.00942,0,0,1e-05,0.00971,4e-05,0,0,0.07951,0,0,0.0004,0,0,0.00943,0.04763,0,0,0,0.00572
63.28,0,0,0.0145,0.00114,1,2e-05,0.08194,0.00496,0,0.12422,0,0,0,0.08959,0,0.00216,0.186,0.03763,0,0.01722,0.3767,0.03389,0,0.02111,0.01882,0,0.02537,0.35205,0,0,0.0019,0.01606,0.00259,0,0.17421,0.01891,0,0.03218,0,0.00014,0,0.00354,0.02028,0,0.02403,0.01499,0.01907,0,0.01069,0,0,0,0.00741,0,0,0,0.07128,0,0,0.00034,0,0,0.00935,0.04826,0,0,0,0.00579
63.3,0.00016,2e-05,0.01493,0.00131,1,0.00053,0.08134,0.00543,6e-05,0.13491,0.00031,7e-05,0.00053,0.08989,0.00024,0.00196,0.20334,0.02893,0.0001,0.01771,0.37657,0.03434,0.00121,0.0211,0.01932,0.0001,0.02586,0.35192,2e-05,0.00015,0.00179,0.01613,0.00268,8e-05,0.17531,0.01817,3e-05,0.03273,0.00115,0.0011,0.00054,0.00349,0.01867,4e-05,0.02382,0.014,0.01893,0.00225,0.01138,0.001,4e-05,0.00057,0.00632,0.00059,8e-05,5e-05,0.06224,3e-05,2e-05,0.00044,7e-05,5e-05,0.0094,0.0492,1e-05,2e-05,9e-05,0.00618
63.32,0,0,0.01535,0.0007,1,0.00036,0.08026,0.00505,0,0.13833,1e-05,6e-05,0.0003,0.08971,3e-05,0.00164,0.21033,0.02241,3e-05,0.01894,0.37695,0.03424,0.00071,0.02091,0.01945,0.0001,0.02457,0.35137,0,9e-05,0.00165,0.01608,0.00262,3e-05,0.17684,0.01728,2e-05,0.03428,0.00232,0.00146,8e-05,0.00286,0.01802,0,0.02228,0.01347,0.01843,0.00131,0.01144,0.00151,2e-05,0.00042,0.00598,0.00036,0,0,0.05222,0,1e-05,0.00059,0,0,0.00963,0.04996,0,0,0,0.00583
63.34,0,0,0.01547,0.00032,1,0.00017,0.07884,0.00414,1e-05,0.13495,1e-05,2e-05,0.0001,0.08941,0,0.00133,0.20732,0.01733,0,0.02063,0.37685,0.03386,0.00022,0.02058,0.01944,3e-05,0.02315,0.35072,0,3e-05,0.00153,0.0161,0.00266,3e-05,0.17981,0.01653,1e-05,0.04355,0.00348,0.00182,0,0.00246,0.01895,0,0.02121,0.01341,0.01788,0.00035,0.01084,0.00138,0,0.00015,0.00673,9e-05,0,0,0.04153,0,0,0.00075,0,0,0.00999,0.0508,0,0,0,0.00565
63.36,5e-05,1e-05,0.01505,0.0003,1,0.00015,0.07717,0.00293,2e-05,0.12615,0.0002,9e-05,0.00027,0.08914,9e-05,0.00146,0.19627,0.01463,6e-05,0.02218,0.3751,0.03323,0.00039,0.02006,0.01937,7e-05,0.02186,0.35005,1e-05,7e-05,0.00142,0.01614,0.00274,6e-05,0.18537,0.01573,2e-05,0.05183,0.00469,0.00229,0.00021,0.00236,0.02121,2e-05,0.02056,0.01415,0.01745,0.00049,0.00954,0.00073,3e-05,0.00037,0.0083,0.00021,2e-05,2e-05,0.02991,2e-05,1e-05,0.00099,6e-05,4e-05,0.01038,0.0519,1e-05,1e-05,6e-05,0.00564
63.38,4e-05,3e-05,0.01423,0.00035,1,0.00026,0.07498,0.00121,4e-05,0.11413,0.00026,0.00019,0.00056,0.08847,0.00017,0.00426,0.18012,0.01274,0.0001,0.02354,0.37214,0.0322,0.00064,0.01932,0.01915,8e-05,0.02004,0.34937,1e-05,8e-05,0.00133,0.01616,0.00277,7e-05,0.19555,0.01493,2e-05,0.05878,0.00582,0.00288,0.0002,0.00219,0.02502,3e-05,0.01968,0.01546,0.01714,0.00048,0.00757,0.00072,7e-05,0.00039,0.0106,0.00023,3e-05,2e-05,0.01618,2e-05,2e-05,0.00125,8e-05,4e-05,0.01066,0.05283,2e-05,1e-05,6e-05,0.00552
63.4,6e-05,7e-05,0.01315,0.00033,1,0.00033,0.07279,0.00112,0.00012,0.10154,0.00083,0.00028,0.00079,0.08772,0.00042,0.00776,0.16229,0.01271,0.00026,0.02469,0.3695,0.03114,0.00081,0.01854,0.01895,0.00027,0.01917,0.34869,4e-05,0.00023,0.00126,0.01623,0.00294,0.00025,0.20921,0.01426,4e-05,0.06325,0.00688,0.00338,0.00044,0.01264,0.02912,8e-05,0.01945,0.01675,0.01691,0.00106,0.00554,0.00072,0.00016,0.00115,0.01345,0.0007,7e-05,4e-05,0.00361,4e-05,4e-05,0.00164,0.00027,6e-05,0.01087,0.05431,5e-05,2e-05,0.00019,0.00609
63.42,2e-05,5e-05,0.01196,0.00027,1,0.00027,0.07113,0.00096,9e-05,0.08994,0.00072,0.00024,0.00064,0.08713,0.00032,0.01065,0.1449,0.01404,0.00021,0.02367,0.36844,0.03048,0.02099,0.01788,0.01865,0.00021,0.0179,0.34783,3e-05,0.00019,0.00119,0.01625,0.003,0.00021,0.2168,0.01379,5e-05,0.06382,0.00775,0.00363,0.00023,0.01675,0.0309,6e-05,0.01839,0.01704,0.01655,0.00068,0.00399,0.00061,0.00013,0.00095,0.01462,0.00058,3e-05,3e-05,0.00311,2e-05,4e-05,0.00171,0.00023,2e-05,0.01109,0.05619,4e-05,2e-05,0.00018,0.00557
63.44,4e-05,5e-05,0.01091,0.00024,1,0.00024,0.0697,0.00086,8e-05,0.08008,0.00066,0.00022,0.00058,0.08652,0.00026,0.01329,0.12939,0.01627,0.0002,0.02258,0.36818,0.02986,0.03582,0.01726,0.01835,0.00019,0.01686,0.34732,3e-05,0.00019,0.00113,0.01628,0.00308,0.00018,0.22272,0.01352,6e-05,0.06094,0.00858,0.00387,0.00016,0.01932,0.03178,7e-05,0.01752,0.01716,0.01653,0.00064,0.00264,0.00052,0.00012,0.00081,0.01554,0.00054,4e-05,3e-05,0.00278,1e-05,3e-05,0.0018,0.0002,3e-05,0.01132,0.05828,4e-05,2e-05,0.00018,0.00508
63.46,0,4e-05,0.01011,0.00023,1,0.0002,0.06815,0.00077,7e-05,0.07189,0.00053,0.00018,0.00049,0.08541,0.00018,0.01638,0.11585,0.01851,0.00016,0.02194,0.36749,0.0284,0.05446,0.01655,0.01805,0.00019,0.01552,0.34726,2e-05,0.00016,0.00108,0.01632,0.0031,0.00015,0.22712,0.01339,5e-05,0.05573,0.00949,0.00408,0.00032,0.02279,0.03289,6e-05,0.01687,0.01735,0.01667,0.00045,0.00108,0.00064,0.0001,0.00057,0.01659,0.00046,1e-05,3e-05,0.00248,1e-05,4e-05,0.00196,0.0002,2e-05,0.01149,0.05988,3e-05,2e-05,0.00015,0.00455
63.48,1e-05,4e-05,0.0097,0.00021,1,0.00018,0.06649,0.00069,6e-05,0.06537,0.0005,0.00015,0.00043,0.08375,0.00627,0.01897,0.1045,0.02114,0.00015,0.02169,0.36673,0.02667,0.07349,0.0158,0.01766,0.00017,0.014,0.34766,2e-05,0.00014,0.00103,0.01635,0.00316,0.00015,0.23012,0.01347,4e-05,0.04876,0.01051,0.00432,0.0003,0.02652,0.03391,6e-05,0.0165,0.01762,0.017,0.00039,0.00098,0.00057,9e-05,0.00047,0.01776,0.00045,1e-05,3e-05,0.00222,2e-05,3e-05,0.00212,0.00018,3e-05,0.01165,0.06149,3e-05,2e-05,0.00013,0.00416
63.5,2e-05,3e-05,0.00961,0.00019,0.02844,0.00015,0.06507,0.00063,5e-05,0.06035,0.0004,0.00016,0.00035,0.08217,0.01047,0.02092,0.09528,0.02468,0.00013,0.02157,0.36657,0.0246,0.09191,0.0151,0.0173,0.00014,0.01227,0.34852,2e-05,0.00013,0.00099,0.01636,0.00322,0.00016,0.23113,0.01358,4e-05,0.04093,0.01141,0.00449,0.00022,0.02915,0.03443,5e-05,0.01617,0.01795,0.01753,0.00027,0.00088,0.00049,7e-05,0.00036,0.0185,0.00037,3e-05,2e-05,0.00196,2e-05,3e-05,0.00231,0.00014,6e-05,0.01184,0.06231,2e-05,2e-05,0.00014,0.0039
63.52,0,3e-05,0.00976,0.00021,0.005,9e-05,0.06424,0.00058,4e-05,0.05667,0.00049,8e-05,0.00043,0.08152,0.01181,0.02171,0.08806,0.02749,9e-05,0.02135,0.36753,0.02214,0.10921,0.01455,0.01691,0.00016,0.01056,0.34968,1e-05,0.00011,0.001,0.01634,0.00327,0.00013,0.22949,0.01349,3e-05,0.03312,0.01211,0.00451,0.00013,0.02979,0.03412,4e-05,0.01604,0.01796,0.01846,4e-05,0.00078,0.00039,4e-05,0.00018,0.01846,0.00034,0,1e-05,0.00168,0,0,0.0026,0.00014,0,0.01207,0.06162,2e-05,1e-05,0.00015,0.00354
63.54,1e-05,3e-05,0.01019,0.00019,0.00227,8e-05,0.06371,0.00059,4e-05,0.05413,0.00043,7e-05,0.00039,0.08129,0.01238,0.02201,0.08271,0.02961,9e-05,0.02143,0.36656,0.01937,0.12622,0.01409,0.01668,0.00014,0.00877,0.35127,1e-05,0.0001,0.00101,0.01634,0.00327,0.00012,0.22618,0.01331,3e-05,0.02603,0.01262,0.00453,0.00012,0.02964,0.03347,3e-05,0.0158,0.01817,0.0194,0.00013,0.00076,0.00036,4e-05,0.00016,0.01812,0.00031,2e-05,1e-05,0.00155,1e-05,1e-05,0.00285,0.00012,1e-05,0.01239,0.06024,2e-05,1e-05,0.00014,0.00335
