T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.98,-0,0,0,0,0,0,0,0,0,0,-0,0
20,-0,0,-0,0,-0,0,0,0,0,0,-0,0
20.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.08,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.1,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.12,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.16,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.24,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.28,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.36,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.38,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.4,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.42,-0,0,0,0,0,0,0,0,0,0,-0,0
20.44,-0,0,0,0,0,0,0,0,0,0,-0,0
20.46,-0,0,0,0,0,0,0,0,0,0,-0,0
20.48,-0,0,0,0,0,0,0,0,0,0,-0,0
20.5,-0,0,0,0,0,0,0,0,0,0,-0,0
20.52,-0,0,0,0,0,0,0,0,0,0,-0,0
20.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
20.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
20.64,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.66,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.68,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.86,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.92,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.94,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.98,-0,0,0,0,0,0,0,0,0,0,-0,0
21,-0,0,0,0,0,0,0,0,0,0,-0,0
21.02,-0,0,0,0,0,0,0,0,0,0,-0,0
21.04,-0,0,0,0,0,0,0,0,0,0,-0,0
21.06,-0,0,0,0,0,0,0,0,0,0,-0,0
21.08,-0,0,0,0,0,0,0,0,0,0,-0,0
21.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.14,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.2,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.22,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.28,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.48,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.5,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.52,-0,0,0,0,0,0,0,0,0,0,-0,0
21.54,-0,0,0,0,0,0,0,0,0,0,-0,0
21.56,-0,0,0,0,0,0,0,0,0,0,-0,0
21.58,-0,0,0,0,0,0,0,0,0,0,-0,0
21.6,-0,0,0,0,0,0,0,0,0,0,-0,0
21.62,-0,0,0,0,0,0,0,0,0,0,-0,0
21.64,-0,0,0,0,0,0,0,0,0,0,-0,0
21.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.76,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.78,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
21.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
21.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.04,-0,0,0,0,0,0,-0,0,-0,0,0,0
22.06,-0,0,0,0,0,0,-0,0,-0,0,0,0
22.08,-0,0,0,0,0,0,0,0,0,0,-0,0
22.1,-0,0,0,0,0,0,0,0,0,0,-0,0
22.12,-0,0,0,0,0,0,0,0,0,0,-0,0
22.14,-0,0,0,0,0,0,0,0,0,0,-0,0
22.16,-0,0,0,0,0,0,0,0,0,0,-0,0
22.18,-0,0,0,0,0,0,0,0,0,0,-0,0
22.2,-0,0,0,0,0,0,0,0,0,0,-0,0
22.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
22.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.32,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.34,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.6,-0,0,0,0,0,0,-0,0,-0,0,0,0
22.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
22.64,-0,0,0,0,0,0,0,0,0,0,-0,0
22.66,-0,0,0,0,0,0,0,0,0,0,-0,0
22.68,-0,0,0,0,0,0,0,0,0,0,-0,0
22.7,-0,0,0,0,0,0,0,0,0,0,-0,0
22.72,-0,0,0,0,0,0,0,0,0,0,-0,0
22.74,-0,0,0,0,0,0,0,0,0,0,-0,0
22.76,-0,0,0,0,0,0,0,0,0,0,-0,0
22.78,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
22.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.88,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.06,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.14,-0,0,0,0,0,0,-0,0,-0,0,0,0
23.16,-0,0,0,0,0,0,-0,0,-0,0,0,0
23.18,-0,0,0,0,0,0,-0,0,-0,0,0,0
23.2,-0,0,0,0,0,0,0,0,0,0,-0,0
23.22,-0,0,0,0,0,0,0,0,0,0,-0,0
23.24,-0,0,0,0,0,0,0,0,0,0,-0,0
23.26,-0,0,0,0,0,0,0,0,0,0,-0,0
23.28,-0,0,0,0,0,0,0,0,0,0,-0,0
23.3,-0,0,0,0,0,0,0,0,0,0,-0,0
23.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.34,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.42,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
23.44,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
23.46,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
23.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.7,-0,0,0,0,0,0,-0,0,-0,0,0,0
23.72,-0,0,0,0,0,0,-0,0,-0,0,0,0
23.74,-0,0,0,0,0,0,-0,0,-0,0,0,0
23.76,-0,0,0,0,0,0,0,0,0,0,-0,0
23.78,-0,0,0,0,0,0,0,0,0,0,-0,0
23.8,-0,0,0,0,0,0,0,0,0,0,-0,0
23.82,-0,0,0,0,0,0,0,0,0,0,-0,0
23.84,-0,0,0,0,0,0,0,0,0,0,-0,0
23.86,-0,0,0,0,0,0,0,0,0,0,-0,0
23.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.98,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
24,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
24.02,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
24.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.26,-0,0,0,0,0,0,-0,0,-0,0,0,0
24.28,-0,0,0,0,0,0,-0,0,-0,0,0,0
24.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.32,-0,0,0,0,0,0,0,0,0,0,-0,0
24.34,-0,0,0,0,0,0,0,0,0,0,-0,0
24.36,-0,0,0,0,0,0,0,0,0,0,-0,0
24.38,-0,0,0,0,0,0,0,0,0,0,-0,0
24.4,-0,0,0,0,0,0,0,0,0,0,-0,0
24.42,-0,0,0,0,0,0,0,0,0,0,-0,0
24.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.54,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
24.56,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
24.58,0,0,-0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
24.6,0,0,-0,-0,-0,-0,-0,0.0001,-0,-0,0,-0
24.62,0,0,-0,-0,-0,-0,-0,0.00023,-0,-0,0,-0
24.64,0,0,-0,-0,-0,-0,-0,0.00041,-0,-0,0,-0
24.66,0,0,-0,-0,-0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
24.68,0,0,-0,-0,-0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
24.7,0,0,-0,-0,-0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
24.72,0,0,-0,-0,0,-0,-2e-05,0.00151,-2e-05,-0,2e-05,-0
24.74,-0,0,0,-0,0,-0,-2e-05,0.00182,-2e-05,-0,2e-05,-0
24.76,-0,0,0,-0,0,-0,-2e-05,0.00207,-2e-05,-0,2e-05,-0
24.78,-0,0,0,-0,0,-0,-2e-05,0.0022,-2e-05,-0,2e-05,-0
24.8,-0,0,0,-0,0,-0,-2e-05,0.00214,-2e-05,-0,2e-05,-0
24.82,-0,0,0,0,0,0,-2e-05,0.00177,-2e-05,0,2e-05,0
24.84,-0,0,0,0,0,0,-1e-05,0.00097,-1e-05,0,1e-05,0
24.86,-0,0,0,0,0,0,0,0,0,0,-0,0
24.88,-0,0,0,0,0,0,3e-05,0,2e-05,0,-3e-05,0
24.9,-0,0,0,0,0,0,6e-05,0,5e-05,0,-6e-05,0
24.92,-0,0,0,0,0,0,0.0001,0,9e-05,0,-0.0001,0
24.94,-0,0,0,0,0,0,0.00015,0,0.00015,0,-0.00015,0
24.96,-0,0,0,0,0,0,0.00021,0,0.00021,0,-0.00021,0
24.98,-0,0,0,0,0,0,0.00027,0,0.00028,0,-0.00027,0
25,-0,0,0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
25.02,0,0,-0,0,-0,0,0.00042,0,0.00043,0,-0.00042,0
25.04,0,0,-0,0,-0,0,0.00047,0,0.00049,0,-0.00047,0
25.06,0,0,-0,0,-0,0,0.0005,0,0.00052,0,-0.0005,0
25.08,0,0,-0,0,-0,0,0.00048,0,0.00051,0,-0.00048,0
25.1,0,0,-0,-0,-0,-0,0.00039,0,0.00042,-0,-0.00039,-0
25.12,0,0,-0,-0,-0,-0,0.0002,0,0.00024,-0,-0.0002,-0
25.14,0,0,-0,-0,-0,-0,-0.00012,0.01213,-8e-05,-0,0.00012,-0
25.16,0,0,-0,-0,-0,-0,-0.00061,0.05939,-0.00057,-0,0.00061,-0
25.18,0,0,-0,-0,-0,-0,-0.00129,0.12563,-0.00125,-0,0.00129,-0
25.2,0,0,-0,-0,-0,-0,-0.00219,0.21318,-0.00217,-0,0.00219,-0
25.22,0,0,-0,-0,-0,-0,-0.00332,0.32299,-0.00332,-0,0.00332,-0
25.24,0,0,-0,-0,-0,-0,-0.00466,0.45375,-0.0047,-0,0.00466,-0
25.26,0,0,-0,-0,-0,-0,-0.00618,0.60079,-0.00626,-0,0.00618,-0
25.28,0,0,-0,-0,0,-0,-0.00776,0.7548,-0.00792,-0,0.00776,-0
25.3,-0,0,0,-0,0,-0,-0.00926,0.9004,-0.0095,-0,0.00926,-0
25.32,-0,0,0,-0,0,-0,-0.01043,1.01463,-0.01078,-0,0.01043,-0
25.34,-0,0,0,-0,0,-0,-0.01096,1.06566,-0.01143,-0,0.01096,-0
25.36,-0,0,0,-0,0,-0,-0.0104,1.01174,-0.01101,-0,0.0104,-0
25.38,-0,0,0,0,0,0,-0.00823,0.80094,-0.00898,0,0.00823,0
25.4,-0,0,0,0,0,0,-0.00382,0.37194,-0.00468,0,0.00382,0
25.42,-0,0,0,0,0,0,0.00353,0,0.00261,0,-0.00353,0
25.44,-0,0,0,0,0,0,0.01456,0,0.01364,0,-0.01456,0
25.46,-0,0,0,0,0,0,0.02993,0,0.02914,0,-0.02993,0
25.48,-0,0,0,0,0,0,0.05014,0,0.04965,0,-0.05014,0
25.5,-0,0,0,0,0,0,0.07538,0,0.07541,0,-0.07538,0
25.52,-0,0,0,0,0,0,0.10529,0,0.10614,0,-0.10529,0
25.54,-0,0,0,0,0,0,0.13874,0,0.14075,0,-0.13874,0
25.56,-0,0,0,0,-0,0,0.17352,0,0.17708,0,-0.17352,0
25.58,0,0,-0,0,-0,0,0.20601,0,0.21156,0,-0.20601,0
25.6,0,0,-0,0,-0,0,0.23086,0,0.23881,0,-0.23086,0
25.62,0,0,-0,0,-0,0,0.24069,0,0.25139,0,-0.24069,0
25.64,0,0,-0,0,-0,0,0.22587,0,0.23951,0,-0.22587,0
25.66,0,0,-0,-0,-0,-0,0.17448,0,0.191,-0,-0.17448,-0
25.68,0,0,-0,-0,-0,-0,0.07249,0,0.09143,-0,-0.07249,-0
25.7,0,0,-0,-0,-0,-0,-0.09561,9.30096,-0.07526,-0,0.09561,-0
25.72,0,0,-0,-0,-0,-0,-0.34574,33.63116,-0.32575,-0,0.34574,-0
25.74,0,0,-0,-0,-0,-0,-0.69244,67.35447,-0.67552,-0,0.69244,-0
25.76,0,0,-0,-0,-0,-0,-1.14628,111.49951,-1.13625,-0,1.14628,-0
25.78,0,0,-0,-0,-0,-0,-1.71034,166.36474,-1.71232,-0,1.71034,-0
25.8,0,0,-0,-0,-0,-0,-2.37558,231.07273,-2.39604,-0,2.37558,-0
25.82,0,0,-0,-0,-0,-0,-3.11528,303.02255,-3.16199,-0,3.11528,-0
25.84,0,0,-0,-0,0,-0,-3.88282,377.67979,-3.96461,-0,3.88282,-0
25.86,-0,0,0,-0,0,-0,-4.6221,449.58801,-4.74834,-0,4.6221,-0
25.88,-0,0,0,-0,0,-0,-5.28654,514.21384,-5.46627,-0,5.28654,-0
25.9,-0,0,0,-0,0,-0,-5.84944,568.95916,-6.09006,-0,5.84944,-0
25.92,-0,0,0,0,0,-0,-6.30186,612.95245,-6.60729,0,6.30186,-0
25.94,-0,0,0,0,0,0,-6.64699,646.50255,-7.01521,0,6.64699,0
25.96,-0,0,0,0,0,0,-6.8956,670.65444,-7.31559,0,6.8956,0
25.98,-0,0,0,0,0,0,-7.06247,686.8463,-7.51059,0,7.06247,0
26,-0,0,0,0,0,0,-7.16386,696.65885,-7.59971,0,7.16386,0
26.02,-0,0,0,0,0,0,-7.21573,701.64403,-7.57785,0,7.21573,0
26.04,-0,0,0,0,0,0,-7.23265,703.21784,-7.43444,0,7.23265,0
26.06,-0,0,0,0,0,0,-7.22716,702.60234,-7.15371,0,7.22716,0
26.08,-0,0,0,0,0,0,-7.20961,700.80289,-6.71619,0,7.20961,0
26.1,-0,0,0,0,0,0,-7.18811,698.60842,-6.10167,0,7.18811,0
26.12,-0,0,-0,0,-0,0,-7.16867,696.60463,-5.29369,0,7.16867,0
26.14,0,0,-0,0,-0,0,-7.15542,695.19215,-4.28579,0,7.15542,0
26.16,0,0,-0,0,-0,0,-7.15074,694.6036,-3.08914,0,7.15074,0
26.18,0,0,-0,0,-0,0,-7.15542,694.91554,-1.73877,0,7.15542,0
26.2,0,0,-0,-0,-0,-0,-7.16867,696.05276,-0.29369,-0,7.16867,-0
26.22,0,0,-0,-0,-0,-0,-7.18811,697.78431,1.17054,-0,7.18811,-0
26.24,0,0,-0,-0,-0,-0,-7.20961,699.7118,2.5734,-0,7.20961,-0
26.26,0,0,-0,-0,-0,-0,-7.22716,701.25271,3.8417,-0,7.22716,-0
26.28,0,0,-0,-0,-0,-0,-7.23265,701.62242,4.92032,-0,7.23265,-0
26.3,0,0,-0,-0,-0,-0,-7.21573,699.82128,5.77742,-0,7.21573,-0
26.32,0,0,-0,-0,-0,-0,-7.16386,694.63435,6.40164,-0,7.16386,-0
26.34,0,0,-0,-0,-0,-0,-7.06247,684.65411,6.79509,-0,7.06247,-0
26.36,0,0,-0,-0,-0,-0,-6.8956,668.33808,6.96707,-0,6.8956,-0
26.38,0,0,-0,-0,-0,-0,-6.64699,644.11542,6.93005,-0,6.64699,-0
26.4,0,0,0,-0,0,-0,-6.30186,610.55726,6.69787,-0,6.30186,-0
26.42,-0,0,0,-0,0,-0,-5.84944,566.62594,6.28609,-0,5.84944,-0
26.44,-0,0,0,-0,0,-0,-5.28654,512.01608,5.71417,-0,5.28654,-0
26.46,-0,0,0,-0,0,-0,-4.6221,447.59628,5.0096,-0,4.6221,-0
26.48,-0,0,0,0,0,0,-3.88282,375.9523,4.21344,0,3.88282,0
26.5,-0,0,0,0,0,0,-3.11528,301.59433,3.38287,0,3.11528,0
26.52,-0,0,0,0,0,0,-2.37558,229.94982,2.58125,0,2.37558,0
26.54,-0,0,0,0,0,0,-1.71034,165.52783,1.85977,0,1.71034,0
26.56,-0,0,0,0,0,0,-1.14628,110.91327,1.24764,0,1.14628,0
26.58,-0,0,0,0,0,0,-0.69244,66.97609,0.75483,0,0.69244,0
26.6,-0,0,0,0,0,0,-0.34574,33.41649,0.37812,0,0.34574,0
26.62,-0,0,0,0,0,0,-0.09561,9.20853,0.10614,0,0.09561,0
26.64,-0,0,0,0,0,0,0.07249,0,-0.07681,0,-0.07249,0
26.66,-0,0,0,0,-0,0,0.17448,0,-0.18799,0,-0.17448,0
26.68,-0,0,-0,0,-0,0,0.22587,0,-0.24418,0,-0.22587,0
26.7,0,0,-0,0,-0,0,0.24069,0,-0.26061,0,-0.24069,0
26.72,0,0,-0,0,-0,0,0.23086,0,-0.25021,0,-0.23086,0
26.74,0,0,-0,0,-0,0,0.20601,0,-0.22344,0,-0.20601,0
26.76,0,0,-0,-0,-0,-0,0.17352,0,-0.18832,-0,-0.17352,-0
26.78,0,0,-0,-0,-0,-0,0.13874,0,-0.15067,-0,-0.13874,-0
26.8,0,0,-0,-0,-0,-0,0.10529,0,-0.11442,-0,-0.10529,-0
26.82,0,0,-0,-0,-0,-0,0.07538,0,-0.08197,-0,-0.07538,-0
26.84,0,0,-0,-0,-0,-0,0.05014,0,-0.05458,-0,-0.05014,-0
26.86,0,0,-0,-0,-0,-0,0.02993,0,-0.03263,-0,-0.02993,-0
26.88,0,0,-0,-0,-0,-0,0.01456,0,-0.01593,-0,-0.01456,-0
26.9,0,0,-0,-0,-0,-0,0.00353,0,-0.00394,-0,-0.00353,-0
26.92,0,0,-0,-0,-0,-0,-0.00382,0.37197,0.00407,-0,0.00382,-0
26.94,0,0,-0,-0,0,-0,-0.00823,0.79855,0.00888,-0,0.00823,-0
26.96,-0,0,0,-0,0,-0,-0.0104,1.00798,0.01125,-0,0.0104,-0
26.98,-0,0,0,-0,0,-0,-0.01096,1.06133,0.01186,-0,0.01096,-0
27,-0,0,0,-0,0,-0,-0.01043,1.01029,0.01131,-0,0.01043,-0
27.02,-0,0,0,-0,0,-0,-0.00926,0.89639,0.01004,-0,0.00926,-0
27.04,-0,0,0,0,0,0,-0.00776,0.75133,0.00842,0,0.00776,0
27.06,-0,0,0,0,0,0,-0.00618,0.59794,0.00671,0,0.00618,0
27.08,-0,0,0,0,0,0,-0.00466,0.45153,0.00507,0,0.00466,0
27.1,-0,0,0,0,0,0,-0.00332,0.32135,0.00361,0,0.00332,0
27.12,-0,0,0,0,0,0,-0.00219,0.21205,0.00239,0,0.00219,0
27.14,-0,0,0,0,0,0,-0.00129,0.12491,0.00141,0,0.00129,0
27.16,-0,0,0,0,0,0,-0.00061,0.05899,0.00067,0,0.00061,0
27.18,-0,0,0,0,0,0,-0.00012,0.01198,0.00014,0,0.00012,0
27.2,-0,0,0,0,0,0,0.0002,0,-0.00021,0,-0.0002,0
27.22,-0,0,0,0,-0,0,0.00039,0,-0.00042,0,-0.00039,0
27.24,0,0,-0,0,-0,0,0.00048,0,-0.00052,0,-0.00048,0
27.26,0,0,-0,0,-0,0,0.0005,0,-0.00054,0,-0.0005,0
27.28,0,0,-0,0,-0,0,0.00047,0,-0.00051,0,-0.00047,0
27.3,0,0,-0,0,-0,0,0.00042,0,-0.00045,0,-0.00042,0
27.32,0,0,-0,-0,-0,-0,0.00035,0,-0.00038,-0,-0.00035,-0
27.34,0,0,-0,-0,-0,-0,0.00027,0,-0.0003,-0,-0.00027,-0
27.36,0,0,-0,-0,-0,-0,0.00021,0,-0.00022,-0,-0.00021,-0
27.38,0,0,-0,-0,-0,-0,0.00015,0,-0.00016,-0,-0.00015,-0
27.4,0,0,-0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
27.42,0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
27.44,0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
27.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
