T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.76,-22.25328,-14.38737,0.96859,-1.63774,-0.84135,-0.06654,1.66754,0.31137,-0.21676,1.87205,-0.04969,0.00734,-0.18297,-0.03355,1.50758,0.13847,0.76368,0.00237,-0.02319,0.07673,-1.00245,13.34481,-4.00257,-2.18574,0.24537,0.0403,0.14879,-40.36929,-126.96353,19.98247,20.55618,-20.81007,-9.38205,-16.15526
40.78,-22.77885,-14.06572,1.23539,-1.64847,-0.86725,-0.06613,1.70653,0.35821,-0.20915,1.87474,-0.04965,0.00873,-0.18443,-0.02067,1.56005,0.159,0.71965,0.00416,-0.02614,0.07205,-0.10186,12.90457,-3.89087,-2.40636,0.24746,0.04503,0.13932,-35.23308,-124.48112,19.51784,22.9836,-20.7352,-9.02339,-15.90327
40.8,-23.31557,-13.74188,1.49068,-1.66352,-0.88594,-0.06581,1.74646,0.40122,-0.20372,1.87663,-0.04981,0.00966,-0.18546,-0.00874,1.63669,0.1867,0.67567,0.00676,-0.03095,0.06794,1.09034,12.43983,-3.77132,-2.69786,0.2551,0.04467,0.12993,-30.21109,-122.52289,19.28448,25.77596,-20.60266,-8.74254,-15.74637
40.82,-23.80672,-13.47534,1.72856,-1.68644,-0.89846,-0.06594,1.78279,0.42185,-0.20562,1.8777,-0.05036,0.00932,-0.18558,-0.00029,1.7234,0.22273,0.63724,0.01077,-0.03786,0.06398,2.4106,12.19903,-3.6504,-2.96912,0.26998,0.04247,0.12476,-25.46139,-121.82823,19.5595,29.52401,-20.293,-8.64914,-15.81604
40.84,-24.34514,-13.19429,1.93228,-1.71673,-0.904,-0.06657,1.81999,0.43601,-0.21056,1.8799,-0.05112,0.00844,-0.18535,0.02393,1.82463,0.26531,0.6023,0.01536,-0.04593,0.05991,3.60471,12.17301,-3.57177,-3.28526,0.27723,0.04291,0.12513,-20.67194,-121.68191,19.99783,33.63704,-19.89464,-8.61314,-15.9525
40.86,-25.00444,-12.84344,2.09111,-1.75404,-0.90268,-0.06776,1.86086,0.45656,-0.21472,1.88476,-0.05194,0.00764,-0.18532,0.07936,1.94155,0.31232,0.57025,0.01985,-0.05448,0.05601,4.65697,12.29386,-3.57945,-3.69732,0.27238,0.04833,0.13189,-15.54366,-121.2196,20.31988,37.65428,-19.47368,-8.52397,-16.01697
40.88,-25.74379,-12.38128,2.2065,-1.79856,-0.89518,-0.06949,1.90274,0.47763,-0.21954,1.89261,-0.05295,0.00667,-0.18527,0.17088,2.06684,0.36408,0.54466,0.02434,-0.0634,0.05223,5.68059,12.66937,-3.69079,-4.10947,0.25923,0.06098,0.14752,-10.35797,-120.36212,20.52101,41.6711,-18.97645,-8.40301,-16.02548
40.9,-26.55868,-11.94101,2.26617,-1.85024,-0.88282,-0.07186,1.94348,0.49501,-0.22529,1.90405,-0.05403,0.00556,-0.18564,0.27996,2.17602,0.41405,0.52344,0.02869,-0.07179,0.04843,6.31198,13.51268,-3.87318,-4.48351,0.23791,0.08312,0.17372,-4.74122,-119.5749,20.7351,45.47935,-18.36468,-8.25049,-15.96987
40.92,-27.41754,-11.69151,2.26218,-1.90652,-0.86679,-0.07485,1.97926,0.50451,-0.23158,1.91982,-0.0549,0.00449,-0.18707,0.38412,2.24513,0.45404,0.50638,0.03289,-0.07853,0.04483,6.09547,15.11561,-4.03791,-4.77288,0.20723,0.11999,0.21419,1.70323,-119.20287,21.11644,48.77894,-17.60516,-8.06282,-15.83319
40.94,-28.25723,-11.46738,2.21502,-1.96383,-0.8462,-0.07793,2.00829,0.50699,-0.2381,1.93913,-0.05577,0.00341,-0.1891,0.49264,2.28603,0.48709,0.49725,0.03681,-0.08382,0.0417,5.52443,17.11288,-4.0726,-4.89819,0.16909,0.16307,0.25794,8.32446,-118.23138,21.41693,51.46483,-16.67447,-7.8175,-15.56681
40.96,-29.02073,-11.12397,2.14433,-2.01986,-0.82037,-0.08057,2.02864,0.50512,-0.24372,1.96105,-0.05678,0.00235,-0.1913,0.61985,2.31001,0.51706,0.4991,0.04039,-0.08799,0.03944,5.0962,18.82275,-3.90975,-4.84286,0.1261,0.2002,0.29011,14.49624,-115.63875,21.35519,53.33024,-15.56592,-7.47802,-15.10395
40.98,-29.6161,-10.71323,2.06047,-2.07233,-0.78828,-0.08233,2.03375,0.49644,-0.24701,1.98543,-0.05778,0.00155,-0.19371,0.77231,2.30911,0.54358,0.51549,0.04422,-0.09083,0.03846,4.84701,19.86919,-3.44549,-4.59733,0.08101,0.23041,0.30697,19.90636,-111.05129,20.85224,54.0151,-14.27867,-7.02537,-14.3995
41,-30.10974,-10.29042,1.96606,-2.11918,-0.756,-0.08348,2.03139,0.48343,-0.24955,2.00937,-0.05886,0.00078,-0.1962,0.90007,2.2905,0.56191,0.53757,0.04699,-0.09229,0.0387,4.3773,19.38328,-2.85447,-4.30347,0.03386,0.2212,0.27738,24.7056,-104.68903,19.98959,53.38042,-12.76712,-6.47725,-13.46489
41.02,-30.58364,-9.92681,1.8674,-2.15694,-0.73152,-0.08451,2.03242,0.46918,-0.25356,2.02955,-0.06015,-0.00027,-0.19865,0.94896,2.26659,0.56697,0.55609,0.04686,-0.09217,0.04031,3.18128,16.63835,-2.38417,-4.09519,-0.01259,0.15106,0.1816,28.92562,-96.66892,18.83272,51.30017,-11.01909,-5.85193,-12.31554
41.04,-30.8921,-9.6234,1.78272,-2.18521,-0.71236,-0.08486,2.02525,0.45296,-0.25552,2.04708,-0.06141,-0.0011,-0.20091,0.96477,2.23467,0.56404,0.58001,0.0457,-0.09066,0.04335,2.34844,12.35294,-1.96645,-3.87259,-0.04366,0.0634,0.06186,31.61735,-86.28637,17.14994,47.48983,-9.14027,-5.1259,-10.9138
41.06,-30.90661,-9.37546,1.72567,-2.20383,-0.69675,-0.08411,1.99989,0.43437,-0.25245,2.06287,-0.06246,-0.00131,-0.20279,0.99414,2.19159,0.55896,0.61813,0.04524,-0.08813,0.04798,2.59621,7.69259,-1.59022,-3.48715,-0.05214,-0.01199,-0.04697,32.21602,-73.43756,14.84232,41.96152,-7.25364,-4.30481,-9.28
41.08,-30.60149,-9.25799,1.70308,-2.20757,-0.68811,-0.08248,1.95901,0.41238,-0.24561,2.07553,-0.06339,-0.00108,-0.20429,1.03622,2.13696,0.55255,0.67148,0.04497,-0.08446,0.05454,3.85415,2.89348,-1.24077,-2.9036,-0.03299,-0.08117,-0.14707,30.9713,-58.9628,12.11829,35.15767,-5.46768,-3.44356,-7.52451
41.1,-30.17738,-9.25427,1.70097,-2.21003,-0.69411,-0.08071,1.91034,0.3988,-0.23295,2.08485,-0.06403,-4e-05,-0.20519,1.04581,2.08387,0.53796,0.7251,0.04516,-0.07979,0.06117,5.54767,0.2215,-1.06728,-2.27195,-0.00082,-0.12001,-0.19669,28.33332,-44.34428,9.22475,27.85412,-3.85522,-2.61515,-5.80175
41.12,-29.881,-9.30457,1.69545,-2.22878,-0.72155,-0.07958,1.86115,0.40661,-0.21189,2.09102,-0.06415,0.00226,-0.20528,0.97762,2.04481,0.50724,0.75991,0.04615,-0.07439,0.06564,6.1966,1.2364,-1.10647,-1.7731,0.03042,-0.13106,-0.18233,24.81053,-30.67313,6.3597,20.72124,-2.48717,-1.87437,-4.23127
41.14,-29.55471,-9.50797,1.69208,-2.24828,-0.76763,-0.07906,1.80774,0.42557,-0.1858,2.09385,-0.06392,0.0053,-0.20481,0.87955,2.0043,0.46803,0.78815,0.04753,-0.06807,0.06951,6.5124,3.72932,-1.20613,-1.32751,0.08,-0.11526,-0.13218,20.90355,-18.10894,3.70892,14.21789,-1.41812,-1.23262,-2.85863
41.16,-29.05319,-9.93049,1.6968,-2.25619,-0.82838,-0.07904,1.74662,0.4464,-0.15758,2.09353,-0.06352,0.0086,-0.204,0.80162,1.95037,0.42742,0.82363,0.04911,-0.0607,0.07421,7.08217,5.9887,-1.24704,-0.8179,0.14305,-0.08651,-0.07506,17.02566,-7.01914,1.41116,8.58899,-0.64568,-0.70309,-1.71551
41.18,-28.46648,-10.50294,1.69544,-2.2606,-0.9017,-0.07972,1.67974,0.47127,-0.12705,2.09026,-0.06292,0.0122,-0.20285,0.74774,1.88687,0.38394,0.86084,0.05091,-0.05236,0.07886,7.78494,8.0607,-1.29624,-0.34413,0.2079,-0.03506,-0.00395,13.42137,2.26694,-0.46919,3.97317,-0.12783,-0.29451,-0.81735
41.2,-27.91152,-11.28708,1.66403,-2.25671,-0.98941,-0.0819,1.61567,0.5039,-0.09719,2.0849,-0.06205,0.01581,-0.2015,0.6785,1.80706,0.33519,0.89594,0.05242,-0.04316,0.0836,8.38051,9.53662,-1.33622,0.00512,0.26113,0.01455,0.05749,10.32473,9.65701,-1.919,0.44113,0.20131,0.0101,-0.14544
41.22,-27.50296,-12.29383,1.57431,-2.23752,-1.08869,-0.08595,1.56343,0.54708,-0.07174,2.07804,-0.06098,0.01903,-0.20011,0.55357,1.69809,0.27816,0.92484,0.05304,-0.03307,0.08881,8.58523,10.23956,-1.32706,0.19834,0.29413,0.02436,0.08014,8.90293,12.88997,-2.45282,-1.07929,0.27908,0.08421,0.17441
41.24,-27.16297,-13.3375,1.43479,-2.21045,-1.18405,-0.09069,1.51735,0.59378,-0.05014,2.06911,-0.05972,0.02182,-0.19866,0.43456,1.56848,0.21789,0.94992,0.05285,-0.02239,0.09413,8.51478,10.3862,-1.29203,0.28133,0.31398,0.01536,0.08233,8.60896,13.28647,-2.35354,-1.1647,0.24342,0.01595,0.24934
41.26,-26.86015,-14.32096,1.25881,-2.18275,-1.26873,-0.09578,1.47466,0.64036,-0.03155,2.05811,-0.05833,0.02421,-0.19719,0.36644,1.43324,0.15956,0.97519,0.05204,-0.01153,0.09925,8.2925,10.15879,-1.24151,0.29643,0.32483,0.00776,0.08052,7.9805,13.47728,-2.23537,-1.25196,0.22521,-0.03077,0.27696
41.28,-26.74893,-15.22675,1.0366,-2.15652,-1.34528,-0.10197,1.44262,0.69114,-0.01752,2.04569,-0.05723,0.02596,-0.19581,0.31918,1.29625,0.10287,0.99399,0.05048,-0.00072,0.10397,7.93064,9.70169,-1.19497,0.21476,0.32514,-0.00339,0.07153,6.82846,13.43251,-2.0695,-1.38609,0.21701,-0.06036,0.27071
41.3,-26.61324,-16.04456,0.79056,-2.12791,-1.40119,-0.10795,1.41928,0.73708,-0.00861,2.03172,-0.05537,0.02721,-0.19449,0.31839,1.179,0.05396,1.01507,0.04782,0.00875,0.1085,7.41185,9.26135,-1.13814,0.11324,0.32237,-0.01391,0.06166,5.74277,13.03901,-1.87062,-1.49727,0.21711,-0.08018,0.23503
41.32,-26.22338,-16.76951,0.5388,-2.09563,-1.42518,-0.11234,1.40219,0.77014,-0.00425,2.01598,-0.05143,0.02816,-0.19317,0.39181,1.10338,0.01745,1.05011,0.04384,0.01585,0.11302,6.78034,9.07552,-1.07233,0.08639,0.32627,-0.0179,0.0594,5.51733,12.4667,-1.75661,-1.47191,0.22525,-0.09256,0.17749
41.34,-25.89196,-17.38783,0.25904,-2.06864,-1.43225,-0.11705,1.39822,0.79883,-0.00509,1.99968,-0.0468,0.02857,-0.192,0.49251,1.06343,-0.01027,1.08684,0.03896,0.02139,0.11714,6.18109,9.10678,-1.04655,0.06274,0.33059,-0.0173,0.06171,5.69043,12.12571,-1.77424,-1.32471,0.24049,-0.09114,0.12079
41.36,-25.84483,-17.89438,-0.06366,-2.05271,-1.43464,-0.12359,1.40993,0.82929,-0.01142,1.98395,-0.04259,0.02825,-0.19113,0.5817,1.05329,-0.03109,1.1135,0.03363,0.02546,0.1205,5.67401,9.27103,-1.0812,-0.01876,0.33089,-0.01337,0.06582,5.72802,12.15895,-1.96007,-1.1136,0.25901,-0.07395,0.07959
41.38,-26.02016,-18.27761,-0.42852,-2.04685,-1.4301,-0.13152,1.43347,0.86184,-0.02201,1.9689,-0.03825,0.02715,-0.19055,0.64826,1.07684,-0.04474,1.1268,0.02793,0.02704,0.12296,5.21805,9.56838,-1.16256,-0.1361,0.33214,-0.00552,0.07302,5.77286,12.57978,-2.38332,-0.87162,0.27644,-0.04342,0.05732
41.4,-26.30091,-18.66695,-0.81892,-2.04775,-1.42429,-0.14124,1.46532,0.88506,-0.03793,1.9555,-0.03425,0.02577,-0.19022,0.71543,1.12305,-0.05061,1.14012,0.0222,0.02788,0.12476,4.82116,9.88922,-1.26553,-0.26133,0.33053,0.00171,0.07845,5.9677,13.22448,-3.01918,-0.57182,0.29929,0.00079,0.05921
41.42,-26.55756,-19.21848,-1.22464,-2.05111,-1.42512,-0.15336,1.49997,0.88644,-0.05988,1.94476,-0.0311,0.02487,-0.19005,0.82224,1.17443,-0.0489,1.17041,0.01666,0.0308,0.12611,4.50728,10.1084,-1.36774,-0.35927,0.32077,0.00358,0.07709,6.42217,13.81887,-3.72553,-0.24074,0.33029,0.05301,0.08012
41.44,-26.82776,-19.83907,-1.65625,-2.05629,-1.42932,-0.16711,1.53316,0.87665,-0.08493,1.93568,-0.02842,0.02383,-0.19005,0.9325,1.23041,-0.04195,1.20084,0.01163,0.03378,0.12657,4.2205,10.24981,-1.47057,-0.45048,0.30813,0.00361,0.07285,6.93872,14.27401,-4.40636,-0.00898,0.35627,0.10366,0.10844
41.46,-27.18118,-20.4245,-2.11149,-2.06432,-1.43316,-0.18148,1.56252,0.86426,-0.11067,1.92755,-0.02592,0.02227,-0.19015,1.0081,1.29801,-0.03121,1.21585,0.00732,0.03463,0.12581,3.92033,10.35464,-1.57577,-0.5608,0.29652,0.00456,0.06904,7.35834,14.54948,-5.02023,0.0422,0.36946,0.14789,0.13867
41.48,-27.58485,-20.97748,-2.57467,-2.07436,-1.43645,-0.19582,1.58386,0.84338,-0.13626,1.92088,-0.02338,0.02111,-0.19025,1.06015,1.38063,-0.01666,1.21925,0.00341,0.03454,0.12319,3.61303,10.40518,-1.67061,-0.67253,0.28268,0.00464,0.0639,7.78145,14.57277,-5.51983,-0.10146,0.37162,0.18399,0.16761
41.5,-27.92838,-21.5574,-3.01836,-2.08172,-1.43787,-0.20941,1.60004,0.81308,-0.16287,1.9144,-0.02197,0.01882,-0.19028,1.0928,1.45777,0.00138,1.21813,0.00131,0.03261,0.12104,3.30953,10.38918,-1.75067,-0.79616,0.26926,0.00496,0.05904,8.30775,14.2301,-5.72426,-0.29651,0.3669,0.20274,0.18155
41.52,-28.11853,-22.21848,-3.41471,-2.08307,-1.43573,-0.22147,1.61588,0.77195,-0.19282,1.9065,-0.02315,0.01333,-0.19012,1.11283,1.51238,0.02458,1.22159,0.00282,0.02737,0.12232,3.04015,10.31946,-1.81691,-0.94486,0.26021,0.00703,0.05675,8.88342,13.75804,-5.63824,-0.54946,0.35813,0.21084,0.18632
41.54,-28.25045,-22.84897,-3.75879,-2.08272,-1.4278,-0.23119,1.62874,0.71853,-0.22338,1.89878,-0.02549,0.00686,-0.18964,1.11773,1.57034,0.05342,1.22381,0.0062,0.02015,0.1243,2.81081,10.23551,-1.86655,-1.09807,0.25232,0.00925,0.05541,9.37744,13.3587,-5.44866,-0.94177,0.34329,0.21694,0.19217
41.56,-28.42664,-23.3547,-4.0492,-2.08466,-1.4118,-0.23789,1.63652,0.65212,-0.25235,1.8929,-0.02779,0.00122,-0.18895,1.1014,1.65104,0.08693,1.21936,0.00971,0.01215,0.12517,2.61669,10.16381,-1.89867,-1.24321,0.24299,0.01062,0.05389,9.77428,13.03523,-5.24869,-1.46469,0.32131,0.22195,0.2
41.58,-28.6531,-23.75268,-4.27834,-2.08961,-1.38518,-0.24103,1.63917,0.56709,-0.28219,1.88861,-0.03082,-0.00459,-0.1881,1.07298,1.7505,0.12646,1.21464,0.01401,0.00281,0.12636,2.47954,10.10632,-1.91471,-1.38234,0.23188,0.01169,0.05264,10.11168,12.73901,-5.02153,-2.04555,0.29496,0.2256,0.20795
41.6,-28.86765,-24.04383,-4.42934,-2.09359,-1.35208,-0.24096,1.6486,0.47966,-0.30825,1.88619,-0.03365,-0.00936,-0.18706,1.02429,1.85077,0.16661,1.20571,0.01791,-0.00649,0.12678,2.39085,10.09021,-1.91896,-1.51532,0.22419,0.01245,0.05251,10.2263,12.63962,-4.79575,-2.59897,0.26528,0.22861,0.21629
41.62,-28.99761,-24.26923,-4.48795,-2.093,-1.32081,-0.23863,1.68036,0.41241,-0.32413,1.88611,-0.03502,-0.01144,-0.18583,0.94447,1.93061,0.19924,1.18891,0.01993,-0.01364,0.12556,2.34708,10.14836,-1.91709,-1.63687,0.22753,0.01282,0.05468,9.88312,12.86903,-4.5691,-3.0372,0.23141,0.23056,0.22424
41.64,-29.12325,-24.45523,-4.4758,-2.09374,-1.28822,-0.2339,1.72409,0.35114,-0.33511,1.88757,-0.03595,-0.01228,-0.18447,0.85293,1.99869,0.22759,1.17374,0.02115,-0.01957,0.12448,2.37478,10.26119,-1.90917,-1.74483,0.23584,0.01323,0.05845,9.26966,13.09795,-4.28831,-3.35591,0.19341,0.22859,0.22769
41.66,-29.28809,-24.608,-4.41704,-2.09876,-1.25041,-0.22667,1.7678,0.28219,-0.34601,1.88956,-0.03722,-0.01306,-0.183,0.76679,2.06421,0.25484,1.16667,0.02236,-0.02493,0.12453,2.49089,10.40866,-1.89434,-1.83695,0.24458,0.01384,0.06304,8.66097,13.06948,-3.938,-3.56542,0.15331,0.22101,0.22407
41.68,-29.39407,-24.79347,-4.31754,-2.1039,-1.21156,-0.21776,1.81419,0.21378,-0.35441,1.8914,-0.03825,-0.0133,-0.18133,0.68746,2.11734,0.27818,1.16757,0.02318,-0.02871,0.12534,2.71191,10.59712,-1.87459,-1.90264,0.26032,0.01468,0.06937,8.09671,12.76232,-3.49522,-3.59601,0.11422,0.20706,0.21216
41.7,-29.48976,-24.93492,-4.19246,-2.11163,-1.1726,-0.2076,1.86183,0.15049,-0.36194,1.89157,-0.03933,-0.01337,-0.17948,0.6173,2.15902,0.29638,1.1758,0.02358,-0.03143,0.12709,2.97605,10.80307,-1.85116,-1.9664,0.27253,0.01571,0.07554,7.66516,12.28862,-3.06941,-3.54699,0.07703,0.19017,0.19642
41.72,-29.61388,-24.93097,-4.05612,-2.12235,-1.13395,-0.19661,1.90876,0.09452,-0.37159,1.88825,-0.04096,-0.0139,-0.17753,0.55548,2.1905,0.3086,1.1899,0.02367,-0.03403,0.12999,3.21123,10.99457,-1.82483,-2.05577,0.26707,0.01636,0.07887,7.40066,11.90468,-2.78036,-3.54742,0.04318,0.17564,0.18364
41.74,-29.61552,-24.88194,-3.91333,-2.12882,-1.09696,-0.18531,1.95145,0.0471,-0.3809,1.88156,-0.0425,-0.0145,-0.17539,0.50552,2.20726,0.31454,1.20987,0.02332,-0.03548,0.13362,3.48223,11.13936,-1.79136,-2.13451,0.25586,0.01651,0.08093,7.30092,11.6085,-2.54889,-3.48803,0.01755,0.16297,0.17263
41.76,-29.36374,-24.86907,-3.76411,-2.12542,-1.06197,-0.17407,1.98722,0.00699,-0.38851,1.87155,-0.04353,-0.01495,-0.17297,0.46755,2.20481,0.31455,1.23494,0.02255,-0.03509,0.13761,3.83303,11.21237,-1.74695,-2.17064,0.24994,0.01598,0.083,7.426,11.33162,-2.30543,-3.26191,0.00434,0.15146,0.16178
41.78,-28.77496,-24.88241,-3.60202,-2.10759,-1.03183,-0.16338,2.02014,-0.02615,-0.3963,1.85686,-0.04442,-0.01564,-0.1702,0.43076,2.17376,0.30781,1.26208,0.02153,-0.03346,0.1417,4.22242,11.21015,-1.69461,-2.16938,0.24218,0.01467,0.08372,7.831,11.12377,-2.05323,-2.85134,0.00493,0.14253,0.15251
41.8,-28.03813,-24.73149,-3.44882,-2.08152,-0.99306,-0.15199,2.03443,-0.04761,-0.40099,1.8402,-0.04451,-0.01597,-0.16752,0.4084,2.14011,0.29684,1.28948,0.01985,-0.03033,0.14592,4.65208,10.99964,-1.61934,-2.12254,0.23908,0.01154,0.08247,8.24306,11.15849,-1.87607,-2.45939,0.01544,0.13933,0.14974
41.82,-27.36249,-24.18994,-3.32618,-2.05275,-0.92644,-0.13799,2.01221,-0.054,-0.39917,1.82546,-0.04304,-0.01526,-0.1655,0.40972,2.1325,0.28546,1.31436,0.01706,-0.02512,0.14997,5.11695,10.4435,-1.50151,-2.01513,0.25117,0.00537,0.07921,8.28223,11.52948,-1.84967,-2.32691,0.0296,0.14305,0.15648
41.84,-26.55069,-23.34166,-3.20047,-2.00987,-0.84018,-0.12222,1.96979,-0.05285,-0.39489,1.81064,-0.04094,-0.01427,-0.16386,0.41135,2.12055,0.27175,1.33413,0.01387,-0.01878,0.15328,5.6072,9.64827,-1.36018,-1.85231,0.26957,-0.00313,0.07318,8.17972,11.9499,-1.86499,-2.26905,0.04956,0.14904,0.16585
41.86,-25.44107,-22.31125,-3.04263,-1.94658,-0.74448,-0.10572,1.92367,-0.04874,-0.39074,1.79371,-0.0389,-0.01352,-0.16228,0.39157,2.07843,0.25415,1.34595,0.0109,-0.01217,0.15538,6.0705,8.73842,-1.21305,-1.64304,0.2876,-0.01323,0.06408,8.17638,12.23831,-1.83365,-2.10946,0.07732,0.15435,0.17302
41.88,-24.05224,-21.10494,-2.85184,-1.86649,-0.6373,-0.08818,1.87526,-0.03818,-0.38478,1.77553,-0.03662,-0.01263,-0.16084,0.3344,2.00907,0.23459,1.34397,0.00826,-0.00506,0.15547,6.37379,7.73462,-1.05468,-1.3874,0.30804,-0.02465,0.0525,8.158,12.44207,-1.78937,-1.93029,0.10811,0.15861,0.17821
41.9,-22.78787,-19.49893,-2.63041,-1.77903,-0.50707,-0.06839,1.81611,-0.03176,-0.37884,1.75986,-0.03462,-0.01189,-0.16001,0.278,1.93083,0.21356,1.33671,0.00597,0.00114,0.1549,6.75713,6.71715,-0.91651,-1.12105,0.32921,-0.03704,0.03859,8.07019,12.35946,-1.70496,-1.77905,0.13825,0.15962,0.17921
41.92,-22.1115,-17.34047,-2.38416,-1.70245,-0.34305,-0.04517,1.74107,-0.04094,-0.37549,1.74971,-0.0335,-0.01166,-0.16011,0.26101,1.86659,0.19159,1.33249,0.00369,0.00486,0.15533,7.44804,5.85849,-0.83219,-0.89618,0.34882,-0.04947,0.0232,7.90299,11.77377,-1.54519,-1.68038,0.16497,0.15529,0.17376
41.94,-21.72569,-14.99964,-2.10614,-1.64242,-0.16722,-0.0207,1.66777,-0.05557,-0.3717,1.74231,-0.03279,-0.01138,-0.16065,0.23556,1.80184,0.1711,1.32043,0.00183,0.00674,0.1551,8.1092,5.28565,-0.79579,-0.71095,0.36758,-0.05959,0.00948,7.69156,10.89312,-1.3456,-1.60517,0.18816,0.14716,0.16326
41.96,-21.39786,-12.76097,-1.79495,-1.5986,0.00173,0.00309,1.61086,-0.06757,-0.36628,1.73596,-0.03215,-0.01076,-0.1613,0.16235,1.72111,0.15319,1.29085,0.00082,0.00739,0.15267,8.42587,5.03384,-0.80431,-0.55959,0.38501,-0.06576,-0.00027,7.48897,9.93708,-1.14458,-1.52143,0.20837,0.1376,0.15018
41.98,-21.36298,-10.60566,-1.46489,-1.58182,0.16741,0.02648,1.57342,-0.07776,-0.36164,1.73123,-0.0317,-0.01003,-0.1621,0.043,1.63479,0.13762,1.23926,0.00021,0.0064,0.14759,8.29443,5.10917,-0.86365,-0.45914,0.39963,-0.06769,-0.00537,7.2886,8.89444,-0.95347,-1.45628,0.22376,0.12729,0.1356
42,-21.55302,-8.64493,-1.12764,-1.58999,0.30832,0.04692,1.5456,-0.09289,-0.35576,1.73057,-0.03161,-0.0091,-0.16322,-0.06908,1.55305,0.12754,1.19143,0.0008,0.00304,0.14324,8.09985,5.62209,-1.0224,-0.43642,0.40951,-0.06269,-0.00243,7.13737,7.80052,-0.76418,-1.36829,0.23795,0.1167,0.11951
42.02,-21.82015,-7.0184,-0.79921,-1.61804,0.39974,0.06137,1.51535,-0.119,-0.3461,1.73597,-0.03198,-0.00781,-0.16479,-0.11369,1.48787,0.12547,1.17803,0.00322,-0.00306,0.14365,8.21013,6.64884,-1.3405,-0.53007,0.41065,-0.04806,0.01147,7.09271,6.73899,-0.57586,-1.21962,0.2547,0.10624,0.10202
42.04,-22.29417,-5.69267,-0.49203,-1.66969,0.45687,0.07137,1.49462,-0.14773,-0.3374,1.74504,-0.03267,-0.00666,-0.16663,-0.13308,1.43664,0.12801,1.1741,0.0064,-0.01073,0.14501,8.13846,7.93633,-1.76907,-0.69527,0.40332,-0.02723,0.03317,7.10318,5.76314,-0.41879,-1.07371,0.26949,0.09689,0.08535
42.06,-23.06793,-4.61101,-0.21447,-1.74501,0.49507,0.07859,1.49282,-0.171,-0.3327,1.75589,-0.03348,-0.00593,-0.16861,-0.16599,1.39372,0.13244,1.15775,0.00939,-0.01899,0.14432,7.55196,9.23771,-2.23033,-0.88597,0.38903,-0.00423,0.0585,7.11961,4.87462,-0.3067,-0.97254,0.27928,0.08936,0.07101
42.08,-24.1141,-3.75074,0.02638,-1.84106,0.51268,0.08271,1.50281,-0.18867,-0.33008,1.76921,-0.03421,-0.00543,-0.17078,-0.19444,1.3635,0.1389,1.13672,0.01243,-0.0288,0.14296,6.59858,10.45862,-2.70725,-1.11971,0.36478,0.01985,0.08514,7.14993,4.04325,-0.2232,-0.91065,0.28522,0.08322,0.05851
42.1,-25.23547,-3.18199,0.22978,-1.93971,0.50057,0.08265,1.52231,-0.20377,-0.33192,1.78403,-0.03532,-0.00567,-0.17311,-0.19351,1.33938,0.14709,1.12191,0.01523,-0.03648,0.14092,5.59102,11.49398,-3.13637,-1.29285,0.34209,0.04058,0.11034,7.14843,3.32331,-0.16953,-0.88466,0.28784,0.07819,0.04782
42.12,-26.2116,-2.98046,0.40032,-2.01917,0.45219,0.07764,1.55008,-0.2204,-0.34144,1.7989,-0.03744,-0.00726,-0.17556,-0.14366,1.31023,0.15541,1.12157,0.01716,-0.03792,0.13823,4.85919,12.32134,-3.46411,-1.34842,0.33137,0.05467,0.13184,7.06357,2.77584,-0.14822,-0.89164,0.28762,0.07378,0.03876
42.14,-27.13728,-2.98849,0.54056,-2.0855,0.38318,0.06949,1.58061,-0.23431,-0.35445,1.81374,-0.03989,-0.00953,-0.17808,-0.0674,1.27844,0.16267,1.12509,0.01848,-0.03687,0.1351,4.31024,12.93686,-3.70394,-1.38291,0.32267,0.06425,0.14876,6.94168,2.3137,-0.1406,-0.93377,0.2847,0.06971,0.03094
42.16,-28.13201,-3.0884,0.65038,-2.14763,0.3069,0.05979,1.61169,-0.24123,-0.36753,1.82801,-0.04208,-0.01189,-0.18054,0.01451,1.25096,0.16918,1.12231,0.0195,-0.03647,0.13143,3.82783,13.29893,-3.8715,-1.46248,0.3099,0.07069,0.16068,6.8274,1.86335,-0.13008,-1.00959,0.27932,0.06583,0.02412
42.18,-29.17026,-3.33749,0.73259,-2.20141,0.22353,0.04865,1.64404,-0.24339,-0.38168,1.84028,-0.0443,-0.01448,-0.18286,0.10923,1.23084,0.17536,1.11469,0.02019,-0.03584,0.12715,3.499,13.3474,-3.97252,-1.60898,0.29501,0.07348,0.16732,6.70417,1.43982,-0.10779,-1.11509,0.27222,0.06159,0.01768
42.2,-30.08091,-3.58124,0.79972,-2.23771,0.13456,0.03644,1.6704,-0.24172,-0.39412,1.85058,-0.04622,-0.01698,-0.18486,0.2063,1.20754,0.18177,1.10416,0.02058,-0.03474,0.12229,3.5576,13.30651,-4.04826,-1.74738,0.28786,0.07536,0.17391,6.6243,1.06368,-0.09298,-1.22485,0.26433,0.05807,0.0127
