T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.02,-1.51723,0.58404,-5.9346,-0.35841,0.04609,-0.11979,-0.18902,-0.26122,-0.29412,2.41115,0.00236,-0.01812,-0.24336,-0.14472,-0.28185,-0.19014,0.95652,-0.00849,0.03923,0.09478,-4.91032,2.5178,-0.41879,-3.81309,0.20091,-0.05911,-0.04517,4.99926,28.38132,-7.71629,-3.18973,0.3924,0.61008,0.69278
46.04,-1.44789,0.73262,-6.05496,-0.32466,0.07734,-0.11293,-0.17559,-0.35266,-0.3458,2.4295,0.00117,-0.02459,-0.24468,-0.21006,-0.07775,-0.13406,0.95987,-0.00898,0.02511,0.09812,-4.5643,2.89702,-0.41757,-3.96514,0.19685,-0.05469,-0.03723,-2.24404,28.92405,-6.48449,-3.43103,0.24848,0.56351,0.65118
46.06,-1.32348,0.84971,-6.12048,-0.29588,0.10438,-0.10386,-0.14689,-0.44266,-0.39514,2.45454,6e-05,-0.03003,-0.24668,-0.27421,0.18408,-0.06949,0.97934,-0.00952,0.00998,0.10519,-4.07992,3.26418,-0.41552,-4.07896,0.19968,-0.05063,-0.02771,-6.67478,23.02081,-4.46604,-3.84388,0.09683,0.44413,0.50525
46.08,-1.03375,0.88564,-6.13449,-0.2663,0.12645,-0.09312,-0.09747,-0.53359,-0.44418,2.48519,-0.00127,-0.03484,-0.24931,-0.34292,0.49204,0.00081,1.00847,-0.01051,-0.0057,0.1143,-3.46534,3.61288,-0.41445,-4.14612,0.21022,-0.04686,-0.01683,-7.03953,11.96796,-2.344,-4.17322,-0.04928,0.25808,0.26708
46.1,-0.72224,0.88839,-6.09373,-0.2426,0.14302,-0.08137,-0.03633,-0.60616,-0.48368,2.52071,-0.00189,-0.03808,-0.25256,-0.4138,0.80566,0.06812,1.04574,-0.01188,-0.02065,0.12591,-2.77391,3.82172,-0.40537,-4.18628,0.22065,-0.04457,-0.00755,-2.62722,1.53093,-1.42107,-4.36477,-0.14855,0.08121,0.03262
46.12,-0.5251,0.97953,-5.99602,-0.22902,0.15804,-0.06889,0.02261,-0.64165,-0.50477,2.56063,-0.00048,-0.03897,-0.25652,-0.48943,1.0737,0.12333,1.08903,-0.0131,-0.03427,0.13989,-2.05394,3.74162,-0.37429,-4.21195,0.22096,-0.04557,-0.00381,1.74445,-3.50013,-1.37037,-4.54128,-0.18999,-0.01873,-0.09988
46.14,-0.15903,1.1727,-5.86832,-0.20984,0.17678,-0.05579,0.07834,-0.66013,-0.51728,2.60217,0.00177,-0.03882,-0.26092,-0.56488,1.32061,0.17035,1.13634,-0.01427,-0.04664,0.15424,-1.25476,3.41575,-0.32581,-4.17909,0.21987,-0.04924,-0.00392,4.09508,-5.45873,-1.31788,-4.58085,-0.1965,-0.06847,-0.16099
46.16,0.58889,1.45966,-5.73068,-0.1752,0.20017,-0.04255,0.13362,-0.67982,-0.53001,2.64193,0.0039,-0.03875,-0.2654,-0.64411,1.57205,0.21373,1.18351,-0.01571,-0.05773,0.16784,-0.37883,2.91005,-0.266,-4.05933,0.22536,-0.05476,-0.00595,5.25254,-5.97062,-1.20897,-4.31735,-0.1772,-0.09203,-0.18367
46.18,1.73575,1.89522,-5.57805,-0.12437,0.22692,-0.02981,0.19342,-0.70011,-0.54377,2.67745,0.00696,-0.0389,-0.26972,-0.75876,1.79747,0.2513,1.21787,-0.01712,-0.0683,0.17947,0.49179,2.22074,-0.19136,-3.86057,0.23112,-0.06214,-0.01126,5.38316,-5.00723,-1.04004,-3.84169,-0.13246,-0.0901,-0.1694
46.2,2.88169,2.59615,-5.42909,-0.07217,0.27378,-0.01639,0.22704,-0.7162,-0.55151,2.70618,0.009,-0.03876,-0.27358,-0.85911,2.01608,0.28316,1.2544,-0.0188,-0.0771,0.1906,1.37623,1.34762,-0.10066,-3.60589,0.24306,-0.07147,-0.01916,3.96655,-2.35592,-0.8378,-3.24132,-0.06703,-0.05808,-0.11297
46.22,3.51183,3.62642,-5.29388,-0.03958,0.35943,-0.00068,0.20305,-0.725,-0.54544,2.72633,0.00729,-0.03764,-0.27667,-0.89478,2.24523,0.30739,1.30829,-0.02114,-0.08241,0.20311,2.26839,0.35102,0.00769,-3.33001,0.26954,-0.08296,-0.02849,1.26036,2.06899,-0.72446,-2.68445,0.00965,0.01332,-0.01001
46.24,3.91501,4.87846,-5.15022,-0.01755,0.46672,0.0157,0.15718,-0.7354,-0.53416,2.73688,0.0043,-0.03605,-0.27881,-0.93641,2.4468,0.32483,1.35551,-0.02365,-0.08651,0.21451,3.07443,-0.58457,0.11324,-3.04802,0.29987,-0.0942,-0.03823,-0.58016,6.36936,-0.72404,-2.33923,0.08217,0.09451,0.09702
46.26,4.35974,6.23952,-4.98474,0.00427,0.57796,0.0311,0.1204,-0.75247,-0.52479,2.73766,0.00203,-0.0345,-0.27992,-1.04516,2.58715,0.33736,1.37311,-0.02582,-0.09144,0.22223,3.6623,-1.32417,0.19229,-2.76756,0.32593,-0.10303,-0.04693,-1.17567,8.91605,-0.71008,-2.16727,0.14107,0.15233,0.17147
46.28,4.65416,7.65983,-4.79245,0.01854,0.69196,0.04556,0.08993,-0.77049,-0.51414,2.72943,-0.00088,-0.03275,-0.27997,-1.23269,2.64249,0.34182,1.35016,-0.02711,-0.09678,0.22538,3.86146,-1.85015,0.24559,-2.49766,0.34995,-0.10969,-0.05417,-1.06843,9.8443,-0.65162,-2.21656,0.18279,0.1921,0.21976
46.3,4.70395,9.10292,-4.58166,0.01995,0.80979,0.05959,0.05629,-0.79025,-0.50046,2.71311,-0.00278,-0.03014,-0.27903,-1.40791,2.65272,0.34369,1.32369,-0.02875,-0.10222,0.227,3.93798,-1.98222,0.22356,-2.30682,0.36715,-0.11044,-0.05586,-1.01759,8.91299,-0.47715,-2.40794,0.20718,0.19938,0.23006
46.32,4.44737,10.4605,-4.35671,0.00262,0.92676,0.07316,0.007,-0.80978,-0.4807,2.69089,-0.00141,-0.02578,-0.27729,-1.47052,2.67198,0.34906,1.33748,-0.03263,-0.1076,0.23059,4.09195,-1.60522,0.08006,-2.28319,0.37026,-0.10169,-0.04828,-1.45718,6.65658,-0.18724,-2.57498,0.21976,0.16677,0.19835
46.34,3.96443,11.60551,-4.09678,-0.03041,1.02688,0.08485,-0.04163,-0.82235,-0.45629,2.66538,0.00093,-0.02044,-0.27494,-1.50479,2.63952,0.35041,1.34779,-0.03692,-0.11259,0.23222,3.88536,-0.98349,-0.12523,-2.36387,0.36258,-0.08824,-0.03597,-1.79328,4.24542,0.14462,-2.71118,0.22637,0.12246,0.15278
46.36,3.29751,12.48882,-3.79211,-0.07422,1.10287,0.09414,-0.07741,-0.82473,-0.42951,2.63842,0.00262,-0.01493,-0.27212,-1.58344,2.49375,0.33995,1.31555,-0.03987,-0.11685,0.22821,3.04014,-0.35458,-0.31618,-2.47824,0.34754,-0.07453,-0.02359,-1.86143,2.18743,0.4706,-2.82671,0.22985,0.08574,0.11229
46.38,2.3008,13.08392,-3.44649,-0.13226,1.15736,0.10159,-0.1164,-0.81286,-0.39639,2.61176,0.00464,-0.00863,-0.26899,-1.67918,2.24826,0.31754,1.25213,-0.04212,-0.12081,0.21908,1.58259,0.16812,-0.45679,-2.64464,0.32185,-0.06102,-0.01238,-1.68832,0.54053,0.7624,-2.91918,0.23098,0.05385,0.0756
46.4,1.34559,13.39666,-3.06533,-0.1969,1.18311,0.10659,-0.13561,-0.80072,-0.36994,2.58579,0.0059,-0.00354,-0.26565,-1.74082,1.92775,0.28731,1.17286,-0.0426,-0.12193,0.20641,-0.04276,0.70994,-0.5687,-2.79288,0.29393,-0.04865,-0.00157,-1.46142,-0.74028,1.00844,-2.97592,0.23037,0.02914,0.04548
46.42,0.88919,13.44039,-2.64912,-0.25793,1.17423,0.10858,-0.10704,-0.80236,-0.36413,2.56104,0.0052,-0.00185,-0.26232,-1.7241,1.5624,0.25071,1.09614,-0.04053,-0.11607,0.19204,-1.31258,1.5013,-0.73007,-2.87212,0.27161,-0.03659,0.01139,-1.46752,-1.8629,1.19927,-2.98823,0.22873,0.01361,0.02379
46.44,0.5624,13.2449,-2.19804,-0.31977,1.14336,0.10904,-0.06122,-0.80451,-0.366,2.53883,0.00379,-0.00161,-0.25911,-1.67794,1.15207,0.20332,1.0125,-0.03705,-0.10589,0.17453,-2.44606,2.29417,-0.88765,-2.90385,0.24961,-0.02546,0.02413,-1.53235,-2.8195,1.32761,-2.99114,0.22614,0.00337,0.00676
46.46,0.02802,12.84544,-1.72012,-0.38585,1.10195,0.10928,-0.02208,-0.79477,-0.36374,2.52018,0.00258,-0.00102,-0.25609,-1.65129,0.69994,0.14602,0.91008,-0.03271,-0.0951,0.15298,-3.6162,2.83278,-0.96186,-2.91344,0.22484,-0.01744,0.03291,-1.51656,-3.57827,1.40065,-3.02534,0.22175,-0.00341,-0.00728
46.48,-0.60315,12.22596,-1.22492,-0.45082,1.05303,0.10951,0.01572,-0.77266,-0.35757,2.50538,0.00156,-0.00026,-0.25333,-1.63515,0.24147,0.08488,0.80066,-0.02752,-0.08366,0.12922,-4.57137,3.12344,-0.95671,-2.90675,0.1988,-0.01317,0.03695,-1.48851,-4.30973,1.44499,-3.07703,0.21616,-0.0075,-0.01944
46.5,-1.12853,11.57002,-0.71576,-0.51021,0.99552,0.1095,0.06308,-0.75062,-0.35497,2.49339,-4e-05,-2e-05,-0.25097,-1.63924,-0.18594,0.0246,0.68641,-0.02139,-0.07266,0.10416,-5.0524,3.17337,-0.86252,-2.8828,0.18231,-0.01501,0.03551,-1.44464,-4.65858,1.39826,-3.14365,0.21004,-0.00711,-0.02671
46.52,-1.38053,11.12553,-0.19183,-0.56217,0.93223,0.10933,0.13318,-0.74268,-0.36443,2.48266,-0.0031,-0.00106,-0.24912,-1.68196,-0.53413,-0.03159,0.57404,-0.01469,-0.06197,0.07959,-4.94796,3.11962,-0.74022,-2.94206,0.18176,-0.02199,0.03096,-1.41956,-4.28674,1.20119,-3.26012,0.20183,-0.00127,-0.02633
46.54,-1.54395,10.75144,0.33109,-0.60906,0.87277,0.1096,0.21474,-0.73473,-0.37606,2.47355,-0.00668,-0.00231,-0.24768,-1.75193,-0.77412,-0.07635,0.47641,-0.00816,-0.05229,0.05795,-4.39914,2.91808,-0.60903,-3.14079,0.18815,-0.0317,0.02423,-1.47114,-3.66467,0.94255,-3.41485,0.19137,0.00685,-0.0225
46.56,-1.80972,10.31251,0.83283,-0.65478,0.82119,0.11023,0.29513,-0.71347,-0.38069,2.46684,-0.00989,-0.00278,-0.24657,-1.82591,-0.89952,-0.10231,0.39699,-0.002,-0.04558,0.04018,-3.47485,2.48005,-0.45343,-3.46789,0.19534,-0.04323,0.01539,-1.58891,-3.11115,0.69125,-3.59688,0.17912,0.01512,-0.018
46.58,-2.16032,9.89349,1.30364,-0.70393,0.77821,0.11092,0.38183,-0.68225,-0.38148,2.46224,-0.01316,-0.00277,-0.24582,-1.88641,-0.89696,-0.10739,0.33824,0.00369,-0.04213,0.0266,-2.07418,1.89409,-0.32226,-3.90149,0.20519,-0.05436,0.00803,-1.7845,-2.52455,0.43285,-3.80673,0.16532,0.02357,-0.01209
46.6,-2.50217,9.50963,1.72652,-0.74901,0.74178,0.11106,0.46487,-0.64847,-0.37979,2.45925,-0.01615,-0.00247,-0.24545,-1.91377,-0.79599,-0.09383,0.29902,0.0088,-0.04105,0.01753,-0.49551,1.44751,-0.33642,-4.46088,0.22087,-0.06053,0.00937,-1.976,-1.94824,0.18898,-4.01004,0.15193,0.03186,-0.00546
46.62,-2.73181,9.1924,2.08154,-0.78128,0.71154,0.11036,0.53243,-0.62234,-0.37765,2.45769,-0.01851,-0.00213,-0.24552,-1.89194,-0.63611,-0.06572,0.27889,0.01321,-0.04091,0.01311,0.69691,1.71066,-0.67531,-5.1034,0.2419,-0.05016,0.03336,-2.03297,-1.39529,-0.01694,-4.16742,0.14129,0.0398,0.0011
46.64,-2.95623,8.98612,2.36024,-0.81227,0.69199,0.10915,0.59452,-0.60083,-0.37601,2.45829,-0.02062,-0.00178,-0.24599,-1.81404,-0.42505,-0.02575,0.27764,0.01699,-0.04196,0.01203,1.67563,3.02052,-1.33577,-5.65183,0.26189,-0.01922,0.08267,-1.99014,-0.81637,-0.19858,-4.29163,0.13307,0.0472,0.00792
46.66,-3.24356,8.89408,2.56033,-0.84958,0.68427,0.10753,0.65805,-0.5789,-0.37441,2.46202,-0.02277,-0.00136,-0.24686,-1.67557,-0.16976,0.02353,0.29412,0.02025,-0.04418,0.01323,2.78498,5.271,-2.1646,-6.02425,0.27572,0.0288,0.15048,-1.91197,-0.23395,-0.3597,-4.40216,0.12649,0.05373,0.01495
46.68,-3.49144,8.95898,2.68148,-0.88914,0.68762,0.10556,0.72238,-0.56128,-0.37496,2.46897,-0.02516,-0.00111,-0.24814,-1.46785,0.12254,0.08006,0.32992,0.02315,-0.046,0.01674,4.01475,8.19307,-2.94452,-6.16655,0.28626,0.09895,0.23772,-1.78253,0.31439,-0.49148,-4.49482,0.12184,0.05914,0.02161
46.7,-3.71976,9.08808,2.7206,-0.92683,0.69961,0.1032,0.77427,-0.55073,-0.37626,2.4798,-0.02706,-0.00092,-0.24987,-1.23814,0.37137,0.13164,0.36877,0.0255,-0.04819,0.02009,4.62928,11.87008,-3.51779,-6.20453,0.26962,0.15762,0.30663,-1.60904,0.82961,-0.59724,-4.57899,0.11878,0.06364,0.028
46.72,-3.92133,9.14243,2.69176,-0.95528,0.71665,0.10042,0.79735,-0.54978,-0.37627,2.4954,-0.02751,-0.00059,-0.2521,-1.04924,0.50673,0.16546,0.39611,0.02665,-0.05154,0.02124,2.66567,15.98584,-3.64724,-6.36541,0.19183,0.15655,0.30189,-1.39968,1.33221,-0.68524,-4.66401,0.11691,0.0676,0.03435
46.74,-3.96454,9.20139,2.6244,-0.97347,0.73856,0.09768,0.8025,-0.55836,-0.37713,2.51511,-0.02746,-0.00035,-0.25477,-0.87988,0.59373,0.18913,0.42146,0.02697,-0.05418,0.02178,-1.38549,18.00635,-3.1003,-6.59394,0.08873,0.11973,0.23499,-1.15667,1.7772,-0.74888,-4.74852,0.11618,0.07051,0.03979
46.76,-3.75565,9.3475,2.53675,-0.9832,0.76646,0.09558,0.79968,-0.5761,-0.38041,2.53769,-0.02774,-0.00037,-0.25776,-0.69521,0.68635,0.21135,0.45595,0.02697,-0.0552,0.02338,-5.46467,16.63443,-2.11219,-6.75633,-0.00259,0.07726,0.13615,-0.88465,2.11822,-0.78165,-4.83149,0.11653,0.07194,0.04353
46.78,-3.22873,9.54549,2.43854,-0.98107,0.80083,0.09466,0.78218,-0.60699,-0.38632,2.56178,-0.02788,-0.00073,-0.26094,-0.48721,0.77391,0.23259,0.50419,0.02662,-0.05558,0.02654,-9.12207,12.09512,-1.00426,-6.74603,-0.07147,0.02658,0.00382,-0.5707,2.36389,-0.78783,-4.90951,0.11807,0.07207,0.04551
46.8,-2.49213,9.71945,2.36735,-0.96917,0.83458,0.09462,0.75102,-0.64138,-0.39049,2.58757,-0.02828,-0.0009,-0.26423,-0.3295,0.84557,0.25038,0.54477,0.02607,-0.05587,0.02956,-10.41528,5.99977,-0.42819,-6.5391,-0.10534,-0.0023,-0.10756,-0.22276,2.56109,-0.77878,-4.98091,0.12062,0.07145,0.04622
46.82,-1.65889,9.78498,2.36482,-0.95005,0.86011,0.09505,0.70779,-0.66796,-0.38782,2.61566,-0.02947,-0.00026,-0.2676,-0.29746,0.90004,0.26289,0.55721,0.02552,-0.05673,0.03094,-9.44091,1.29503,-0.44053,-6.36017,-0.12656,-0.01037,-0.16451,0.14432,2.76131,-0.76741,-5.04448,0.12401,0.07075,0.04639
46.84,-0.61018,9.77657,2.42088,-0.92132,0.88096,0.09668,0.65192,-0.69494,-0.38181,2.6433,-0.03093,0.00076,-0.27083,-0.31513,0.96143,0.27802,0.56621,0.02502,-0.05892,0.03312,-8.06372,-1.9662,-0.53024,-6.15217,-0.13509,-0.02347,-0.20485,0.54862,2.96324,-0.7553,-5.08553,0.12864,0.06998,0.04588
46.86,0.75716,9.71805,2.51866,-0.88189,0.90027,0.10005,0.58354,-0.72991,-0.37612,2.66759,-0.03228,0.00171,-0.27369,-0.30363,1.04762,0.30218,0.59542,0.0247,-0.0626,0.0384,-6.70723,-4.3989,-0.59341,-5.74802,-0.12378,-0.04457,-0.24445,0.99718,3.15966,-0.74152,-5.09017,0.13496,0.06905,0.04458
46.88,2.45946,9.54042,2.65472,-0.83144,0.91726,0.10513,0.49832,-0.77246,-0.37034,2.68727,-0.03351,0.00255,-0.27606,-0.25244,1.14963,0.334,0.64758,0.02456,-0.06753,0.04707,-5.23682,-5.85576,-0.64616,-5.22917,-0.0979,-0.06971,-0.27532,1.47483,3.366,-0.7311,-5.05592,0.14314,0.06846,0.04314
46.9,4.15543,9.22402,2.84021,-0.77867,0.916,0.1101,0.4153,-0.80715,-0.36121,2.70383,-0.03486,0.00388,-0.27795,-0.23724,1.27253,0.37182,0.69913,0.02479,-0.07405,0.05688,-4.07665,-6.26366,-0.70378,-4.67626,-0.06474,-0.09629,-0.29569,1.9504,3.64951,-0.73273,-4.96621,0.15258,0.06801,0.04173
46.92,5.44898,8.76814,3.06022,-0.73351,0.87786,0.11263,0.35602,-0.81706,-0.34506,2.71974,-0.03672,0.00637,-0.27947,-0.34285,1.4156,0.41024,0.72242,0.02553,-0.08164,0.06505,-3.67472,-5.71065,-0.79509,-4.15338,-0.03042,-0.12205,-0.30534,2.35006,4.07116,-0.74568,-4.80214,0.1626,0.06676,0.0397
46.94,6.58809,8.12921,3.25187,-0.68754,0.81489,0.11349,0.30044,-0.8153,-0.32578,2.7325,-0.03859,0.00924,-0.28049,-0.47744,1.54989,0.44407,0.74258,0.02648,-0.08851,0.07359,-3.58802,-4.69974,-0.88843,-3.65605,0.00629,-0.14483,-0.30629,2.67142,4.56813,-0.76203,-4.58057,0.17333,0.06513,0.03761
46.96,7.79519,7.27843,3.37858,-0.6351,0.73976,0.11349,0.23372,-0.81426,-0.30779,2.73962,-0.04015,0.01173,-0.28093,-0.54889,1.65486,0.47064,0.78516,0.02739,-0.09331,0.08455,-3.38858,-3.64259,-0.95854,-3.14259,0.04572,-0.16464,-0.30221,2.88324,5.12638,-0.78792,-4.31807,0.18519,0.06422,0.03677
46.98,8.94266,6.2189,3.42642,-0.58251,0.64896,0.11162,0.16499,-0.80945,-0.29123,2.74158,-0.04199,0.01401,-0.28083,-0.56438,1.71953,0.48507,0.84332,0.02833,-0.09473,0.09686,-3.14106,-2.57433,-1.00305,-2.63733,0.0839,-0.17979,-0.29133,2.83659,5.83002,-0.83338,-4.00664,0.19866,0.0642,0.03734
47,9.86317,5.05821,3.37573,-0.52517,0.54651,0.10767,0.09506,-0.79588,-0.27404,2.74015,-0.04282,0.01601,-0.2804,-0.58203,1.72815,0.48276,0.90077,0.02874,-0.09319,0.1086,-2.92228,-1.49577,-1.02459,-2.165,0.12308,-0.19305,-0.27751,2.73942,6.56887,-0.9012,-3.69913,0.21103,0.06539,0.03993
47.02,10.36734,3.98517,3.21126,-0.45972,0.44288,0.10222,0.02702,-0.76978,-0.2536,2.73719,-0.04113,0.01762,-0.27988,-0.67224,1.66117,0.45903,0.93708,0.02771,-0.08944,0.1173,-2.81607,-0.37174,-1.02356,-1.74555,0.16444,-0.21125,-0.26764,2.79516,7.18998,-0.99224,-3.46416,0.21902,0.06793,0.04492
47.04,10.57851,3.01004,2.95762,-0.39516,0.34406,0.0954,-0.03381,-0.73546,-0.23224,2.73111,-0.03848,0.01898,-0.27918,-0.77484,1.52828,0.41662,0.95989,0.02573,-0.08248,0.12333,-2.71865,0.85847,-0.9823,-1.35735,0.20466,-0.22942,-0.25304,2.71599,7.77005,-1.09929,-3.26992,0.22488,0.07058,0.05007
47.06,10.59678,2.09172,2.64472,-0.33937,0.2519,0.08704,-0.08409,-0.69598,-0.21225,2.72113,-0.03619,0.0202,-0.27827,-0.83706,1.34752,0.36048,0.9788,0.02339,-0.07192,0.12745,-2.53114,2.18006,-0.89147,-0.9838,0.24232,-0.24254,-0.22842,2.26785,8.38039,-1.2114,-3.08472,0.22999,0.07232,0.05348
47.08,10.22035,1.30026,2.28085,-0.29758,0.16957,0.07723,-0.11596,-0.64934,-0.1932,2.70935,-0.03406,0.02127,-0.27738,-0.90412,1.1154,0.29025,0.98086,0.02045,-0.05842,0.12815,-2.41257,3.58796,-0.75606,-0.6575,0.2742,-0.25817,-0.20339,1.40653,8.95737,-1.31156,-2.92488,0.23156,0.07248,0.05459
47.1,9.80911,0.70827,1.91036,-0.25865,0.10113,0.06646,-0.14394,-0.59604,-0.17304,2.69327,-0.03142,0.02237,-0.2762,-0.9512,0.89807,0.2242,0.97194,0.01758,-0.04555,0.12678,-2.26485,5.09177,-0.59955,-0.39524,0.30479,-0.25638,-0.1616,0.56513,9.34612,-1.38571,-2.77633,0.23305,0.07049,0.05128
47.12,9.79612,0.34202,1.55681,-0.20965,0.04658,0.05489,-0.18716,-0.53556,-0.14869,2.66982,-0.02743,0.02371,-0.27434,-0.93896,0.76162,0.18,0.96398,0.01546,-0.03653,0.12559,-1.80352,6.41122,-0.46629,-0.25576,0.34021,-0.19343,-0.07545,0.20576,9.41182,-1.44644,-2.62135,0.23727,0.06692,0.04324
47.14,9.74559,0.14473,1.18793,-0.16468,0.00104,0.04218,-0.22694,-0.46925,-0.12328,2.64342,-0.02307,0.02505,-0.27226,-0.91006,0.66311,0.14587,0.95022,0.01354,-0.02939,0.1235,-1.47624,7.30758,-0.34568,-0.36434,0.35528,-0.09238,0.02563,-0.06252,9.22351,-1.48137,-2.43701,0.24112,0.06263,0.0332
47.16,9.33708,0.04968,0.78887,-0.13428,-0.0386,0.02828,-0.25208,-0.4009,-0.09995,2.61733,-0.01916,0.02611,-0.27026,-0.89726,0.56706,0.11322,0.92419,0.01149,-0.02268,0.1195,-1.65112,7.93272,-0.21582,-0.70757,0.33776,-0.0004,0.10813,-0.52581,8.88289,-1.48268,-2.22322,0.24246,0.05816,0.02335
47.18,8.73551,0.02446,0.36969,-0.11137,-0.07488,0.01339,-0.27886,-0.33115,-0.07648,2.5898,-0.01506,0.02697,-0.26806,-0.89757,0.4828,0.08499,0.88626,0.00946,-0.01707,0.11398,-2.19474,8.46779,-0.06795,-1.24017,0.30218,0.09353,0.18582,-0.9833,8.37257,-1.45571,-2.01354,0.23955,0.05345,0.0144
47.2,8.01288,0.05092,-0.06599,-0.09407,-0.10655,-0.00191,-0.29602,-0.26824,-0.05868,2.56284,-0.01177,0.0272,-0.26587,-0.88893,0.43234,0.06574,0.85185,0.00756,-0.01319,0.10888,-3.07065,8.51502,0.07362,-1.76437,0.26743,0.13905,0.22035,-1.2936,7.69995,-1.37808,-1.80264,0.2403,0.04951,0.00702
47.22,7.21446,0.1056,-0.51928,-0.08144,-0.13256,-0.01708,-0.28981,-0.22271,-0.0541,2.53894,-0.01055,0.0262,-0.26401,-0.84675,0.43638,0.05814,0.83894,0.00586,-0.01112,0.10643,-4.39499,7.56718,0.14003,-2.16031,0.23992,0.10613,0.18694,-1.40308,6.88439,-1.21998,-1.68296,0.24781,0.04598,0.00114
47.24,6.38666,0.1514,-0.97949,-0.07087,-0.15508,-0.03177,-0.28174,-0.19149,-0.05763,2.51544,-0.01013,0.02427,-0.26202,-0.79422,0.46659,0.05574,0.83437,0.00422,-0.00992,0.10503,-5.76441,6.18292,0.18386,-2.51864,0.21899,0.0455,0.12665,-1.339,5.97221,-0.97229,-1.75877,0.25208,0.0403,-0.00464
47.26,5.52107,0.17862,-1.42865,-0.06212,-0.17568,-0.04556,-0.28593,-0.1716,-0.0646,2.49065,-0.00956,0.02178,-0.25961,-0.75621,0.50129,0.05483,0.82532,0.0026,-0.00918,0.10325,-6.91846,5.00981,0.23025,-2.85861,0.20583,-0.00225,0.07455,-1.08474,5.03094,-0.64422,-2.05577,0.24804,0.0314,-0.01133
47.28,4.61429,0.20581,-1.85583,-0.05453,-0.19572,-0.05817,-0.29887,-0.16882,-0.07744,2.46519,-0.00934,0.01858,-0.2569,-0.72803,0.55202,0.05778,0.81758,0.0012,-0.00923,0.10213,-7.76118,4.02723,0.25612,-3.17014,0.19412,-0.05028,0.01968,-0.53108,4.18101,-0.27203,-2.57484,0.23781,0.02069,-0.01777
47.3,3.77884,0.21647,-2.24355,-0.04976,-0.207,-0.06833,-0.30911,-0.17916,-0.09574,2.44201,-0.00918,0.01499,-0.25406,-0.7027,0.61193,0.06288,0.81319,-0.0003,-0.00982,0.10137,-8.32802,3.4193,0.24955,-3.45034,0.18327,-0.08316,-0.02222,0.18962,3.38636,0.14547,-3.31933,0.22657,0.01029,-0.02245
47.32,3.11366,0.17804,-2.57222,-0.05099,-0.20262,-0.07501,-0.30311,-0.19487,-0.11798,2.42486,-0.00863,0.01153,-0.25135,-0.67387,0.67396,0.06836,0.81296,-0.00231,-0.01073,0.10041,-8.75561,3.28524,0.20311,-3.68816,0.17674,-0.08611,-0.03348,0.65325,2.70036,0.48172,-4.25807,0.21727,0.00706,-0.01709
47.34,2.50765,0.10977,-2.84007,-0.05738,-0.1934,-0.07921,-0.28713,-0.22058,-0.14426,2.41254,-0.00811,0.00806,-0.24879,-0.65048,0.74705,0.07646,0.81657,-0.00435,-0.01227,0.10008,-9.01303,3.4136,0.12495,-3.90254,0.17133,-0.0782,-0.03234,0.79999,2.59275,0.50896,-5.26503,0.20602,0.01854,0.00838
47.36,1.889,0.02629,-3.05211,-0.06621,-0.18769,-0.08181,-0.26914,-0.25893,-0.17366,2.40421,-0.00785,0.00452,-0.24645,-0.64243,0.83787,0.08888,0.82307,-0.00602,-0.01472,0.10095,-9.08606,3.67791,0.02712,-4.11397,0.1639,-0.07072,-0.03079,0.83571,3.38619,0.16682,-6.23767,0.18981,0.04747,0.05669
47.38,1.31028,-0.10835,-3.21181,-0.07626,-0.18518,-0.08285,-0.24567,-0.30376,-0.20401,2.40227,-0.00754,0.00137,-0.24455,-0.64595,0.95177,0.10606,0.83506,-0.00757,-0.01801,0.10293,-9.01489,4.02494,-0.08046,-4.31492,0.15645,-0.06143,-0.02605,0.80083,5.07617,-0.4911,-7.07664,0.17037,0.09435,0.12674
47.4,0.81996,-0.27746,-3.31641,-0.08813,-0.18605,-0.08245,-0.21249,-0.355,-0.23553,2.40642,-0.00764,-0.00163,-0.24317,-0.66267,1.06775,0.12409,0.84821,-0.00876,-0.02159,0.1058,-8.83676,4.37621,-0.18432,-4.50056,0.14945,-0.05213,-0.02,0.37225,7.94019,-1.44202,-7.64863,0.14794,0.16051,0.21846
47.42,0.4958,-0.45749,-3.36374,-0.09933,-0.19131,-0.08095,-0.16525,-0.41248,-0.26858,2.41591,-0.00873,-0.00482,-0.24238,-0.69622,1.16128,0.1389,0.85646,-0.00912,-0.02514,0.10915,-8.57486,4.6567,-0.26991,-4.66458,0.14311,-0.04488,-0.01498,-0.97797,12.1126,-2.44804,-7.78462,0.11994,0.24328,0.32619
47.44,0.36682,-0.69298,-3.37318,-0.1057,-0.20433,-0.07905,-0.11018,-0.46874,-0.2996,2.43247,-0.01012,-0.00758,-0.24235,-0.74049,1.25333,0.15343,0.86496,-0.009,-0.02884,0.113,-8.21818,4.83963,-0.33585,-4.80355,0.13828,-0.03925,-0.01051,-2.65943,16.42717,-3.00465,-7.52298,0.08344,0.31861,0.41916
