T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.02,-23.75338,0.28146,-3.0278,-2.02388,-0.03406,-0.07809,1.55049,0.75571,-0.04503,3.30859,0.00142,-0.17767,-0.22494,0.49588,0.07072,0.17876,0.67413,0.02238,-0.17819,0.10803,5.05398,12.88665,-0.15035,2.54804,1.32633,-0.38369,-0.07514,11.58066,3.76124,-1.20189,-3.19459,0.56578,0.13336,0.05133
43.04,-24.23762,-0.61622,-3.2201,-2.05174,-0.00512,-0.0807,1.61568,0.71229,-0.09014,3.3036,0.00206,-0.18779,-0.22701,0.49896,0.01968,0.18634,0.59072,0.01377,-0.19063,0.11172,4.35338,12.83287,0.12284,2.89584,1.34878,-0.78563,-0.57344,11.00467,3.61888,-0.96356,-3.69307,0.53217,0.12305,0.04607
43.06,-24.79344,-1.53365,-3.35561,-2.09046,0.01837,-0.08147,1.68322,0.65816,-0.13559,3.30151,0.00238,-0.1973,-0.22858,0.49122,-0.01644,0.19706,0.51469,0.00704,-0.20315,0.11556,3.38699,12.26815,0.33068,3.09225,1.35403,-1.17065,-1.02695,10.19153,3.28894,-0.71121,-4.18851,0.4944,0.11141,0.04022
43.08,-25.36063,-2.59393,-3.43129,-2.14055,0.039,-0.07993,1.75273,0.59547,-0.18042,3.30466,0.00268,-0.20654,-0.2298,0.49797,-0.03308,0.20831,0.45194,0.00213,-0.21396,0.12079,2.32195,11.1855,0.59305,3.24994,1.35802,-1.65572,-1.55421,9.14406,2.81965,-0.43174,-4.56152,0.451,0.09586,0.03073
43.1,-25.92761,-3.66047,-3.44772,-2.19743,0.05214,-0.07671,1.83863,0.53816,-0.21914,3.30457,0.00269,-0.21429,-0.23095,0.49118,-0.02936,0.2249,0.38951,-0.00176,-0.22785,0.12707,1.51558,9.81406,0.83679,3.28829,1.33975,-2.14568,-2.01972,8.03633,2.33509,-0.2427,-4.8383,0.40349,0.08106,0.0232
43.12,-26.44934,-4.56329,-3.41194,-2.25059,0.05156,-0.07285,1.95781,0.50118,-0.24598,3.29126,0.00195,-0.21914,-0.23229,0.43272,-0.00416,0.25385,0.30683,-0.0058,-0.25132,0.13394,1.06514,8.57137,0.8666,3.10542,1.27193,-2.39754,-2.21011,6.98693,2.14592,-0.26881,-5.10203,0.35419,0.0725,0.02404
43.14,-26.87607,-5.45399,-3.33986,-2.29934,0.04412,-0.06793,2.08971,0.47764,-0.26408,3.27456,0.00085,-0.22241,-0.23352,0.36704,0.05329,0.28737,0.22758,-0.00858,-0.27685,0.14213,0.79076,7.49554,0.82749,2.87226,1.19126,-2.55142,-2.29788,5.93536,2.39224,-0.41832,-5.27862,0.30726,0.07013,0.03261
43.16,-27.16556,-6.44904,-3.24422,-2.34532,0.03609,-0.06167,2.21735,0.45717,-0.2776,3.26131,-0.00038,-0.225,-0.23419,0.33174,0.14157,0.31633,0.16821,-0.00928,-0.29777,0.15161,0.67819,6.48034,0.86965,2.71614,1.12478,-2.76871,-2.43,4.95279,3.00013,-0.5953,-5.28225,0.26905,0.07329,0.04682
43.18,-27.21057,-7.56821,-3.12492,-2.38446,0.02448,-0.05486,2.35083,0.43727,-0.28713,3.24536,-0.00225,-0.22615,-0.23378,0.31695,0.23525,0.34068,0.10052,-0.00971,-0.31737,0.16157,0.77583,5.52062,0.95247,2.59494,1.05637,-3.02861,-2.56957,4.18743,3.93036,-0.79942,-5.05177,0.24321,0.08001,0.06292
43.2,-27.1369,-8.55,-3.00728,-2.41312,0.0142,-0.04769,2.46398,0.43552,-0.28659,3.23214,-0.00367,-0.22598,-0.23357,0.31939,0.32966,0.35582,0.06079,-0.00726,-0.33057,0.17049,1.06446,4.54552,1.03394,2.49361,1.00062,-3.2284,-2.67158,3.66355,5.0346,-0.98514,-4.80719,0.22794,0.09184,0.08325
43.22,-27.09004,-9.08463,-2.92867,-2.42543,0.01132,-0.04026,2.52687,0.47146,-0.26961,3.22937,-0.00311,-0.22492,-0.2355,0.3342,0.42814,0.35746,0.10167,0.00106,-0.33172,0.17734,1.48379,3.50234,1.06377,2.41084,0.98069,-3.23133,-2.68963,3.35601,6.06983,-1.13951,-4.79928,0.22299,0.11093,0.11098
43.24,-26.877,-9.39821,-2.87369,-2.42185,0.01206,-0.03317,2.5608,0.5209,-0.2443,3.22927,-0.00203,-0.22203,-0.23755,0.36284,0.50328,0.34996,0.16646,0.01126,-0.32721,0.18227,2.04103,2.37801,1.07274,2.3437,0.96974,-3.15103,-2.67096,3.33096,6.95331,-1.27471,-4.77493,0.23206,0.13079,0.13696
43.26,-26.34511,-9.69867,-2.81927,-2.40606,0.01467,-0.02671,2.58599,0.56427,-0.21767,3.22466,-0.00162,-0.217,-0.23819,0.40089,0.53338,0.33737,0.20478,0.01998,-0.32242,0.18546,2.7363,1.15662,1.11226,2.29539,0.95163,-3.1121,-2.67178,3.66169,7.7105,-1.37786,-4.53149,0.2568,0.14753,0.15558
43.28,-25.49439,-9.89862,-2.76613,-2.37692,0.02114,-0.02087,2.60325,0.61392,-0.18693,3.21429,-0.00104,-0.21119,-0.23926,0.41924,0.51385,0.32212,0.21939,0.027,-0.31808,0.18701,3.47049,-0.06566,1.15933,2.26524,0.95185,-3.06883,-2.67075,4.43834,8.33462,-1.44864,-4.13409,0.29723,0.16402,0.17058
43.3,-24.58621,-9.81521,-2.72967,-2.34029,0.04121,-0.01494,2.58942,0.65292,-0.15702,3.20655,-0.00155,-0.20325,-0.23828,0.45132,0.47341,0.30311,0.23542,0.03415,-0.31192,0.18613,4.174,-1.21527,1.20877,2.23653,0.9251,-3.01001,-2.66203,5.18755,8.76394,-1.48011,-3.7318,0.34075,0.17564,0.17859
43.32,-23.9184,-9.29893,-2.72381,-2.30372,0.08472,-0.00807,2.52231,0.66188,-0.13367,3.21136,-0.00448,-0.19152,-0.23197,0.53024,0.44526,0.27901,0.28337,0.04393,-0.30099,0.1818,4.74046,-2.24835,1.2853,2.22703,0.81565,-2.976,-2.66965,5.33708,8.92675,-1.46798,-3.48925,0.37181,0.17673,0.17551
43.34,-23.31558,-8.4346,-2.72469,-2.26553,0.14847,-0.00016,2.4323,0.65872,-0.11355,3.21908,-0.00859,-0.17908,-0.22422,0.60226,0.4059,0.25495,0.33039,0.053,-0.29025,0.1756,5.0041,-2.6903,1.36244,2.24735,0.69578,-2.9199,-2.66004,5.28774,8.84329,-1.40881,-3.30941,0.39886,0.17249,0.1663
43.36,-22.63184,-7.3393,-2.7059,-2.2254,0.22816,0.0088,2.34837,0.65897,-0.09442,3.22051,-0.01272,-0.16853,-0.21793,0.62114,0.32827,0.23473,0.34609,0.05871,-0.28356,0.16873,4.7888,-2.17589,1.43222,2.33428,0.61292,-2.83814,-2.62432,5.42128,8.58907,-1.31081,-3.08562,0.42944,0.16766,0.15534
43.38,-21.97581,-6.06236,-2.657,-2.18723,0.32258,0.0189,2.27191,0.66776,-0.07704,3.2178,-0.01625,-0.15975,-0.21168,0.56913,0.20883,0.21821,0.34747,0.06376,-0.2781,0.16016,3.81352,-0.986,1.58448,2.55019,0.53651,-2.87901,-2.65599,5.58033,8.18683,-1.19541,-2.88363,0.45575,0.16158,0.14317
43.4,-21.55364,-4.45471,-2.594,-2.15946,0.43521,0.03088,2.19418,0.65879,-0.06653,3.21515,-0.02098,-0.1523,-0.2065,0.52652,0.08737,0.20188,0.32314,0.06494,-0.27649,0.15195,2.66562,1.85014,1.57498,2.78738,0.5019,-2.67437,-2.5165,5.6385,7.61195,-1.03432,-2.69706,0.48137,0.15333,0.12823
43.42,-21.5829,-2.45473,-2.536,-2.1565,0.56229,0.04479,2.10755,0.60571,-0.06622,3.21573,-0.0291,-0.14518,-0.2036,0.58039,0.01241,0.18338,0.25272,0.05828,-0.28269,0.14608,2.99086,7.19885,0.93559,2.96623,0.54546,-1.84648,-1.8939,5.5021,6.86521,-0.79644,-2.50085,0.51207,0.14149,0.10805
43.44,-21.91165,-0.42953,-2.44556,-2.17726,0.68427,0.05882,2.03252,0.54251,-0.07071,3.21663,-0.03754,-0.1391,-0.20151,0.64419,-0.05536,0.16568,0.15707,0.04926,-0.29145,0.14039,4.76228,12.24994,-0.04196,3.04502,0.61046,-1.0277,-1.15078,5.2758,6.05024,-0.54268,-2.32108,0.54064,0.12832,0.08644
43.46,-22.43765,1.40085,-2.29811,-2.21544,0.79261,0.07213,1.98502,0.49449,-0.07765,3.21579,-0.04394,-0.13493,-0.19939,0.6443,-0.15474,0.15003,0.05118,0.04215,-0.29884,0.13285,6.45247,14.70466,-0.94332,2.87401,0.64459,-0.46689,-0.5547,5.09022,5.25301,-0.3169,-2.16999,0.56252,0.11608,0.06685
43.48,-23.34051,3.0944,-2.1083,-2.2762,0.88999,0.08499,1.96034,0.45493,-0.08805,3.21486,-0.04968,-0.13125,-0.19742,0.59593,-0.26933,0.13576,-0.08136,0.03611,-0.30706,0.12222,7.63516,14.39358,-1.71504,2.28135,0.64095,0.04209,0.04307,4.90056,4.48919,-0.09956,-2.05423,0.57893,0.10295,0.04699
43.5,-24.29479,4.52149,-1.88002,-2.34676,0.96187,0.09573,1.95504,0.41474,-0.10349,3.21547,-0.05333,-0.12952,-0.19609,0.56542,-0.38288,0.11929,-0.20274,0.03072,-0.31228,0.1132,7.48128,11.63817,-1.97476,1.30472,0.60767,0.35012,0.43639,4.7485,3.69842,0.09087,-1.94321,0.59251,0.09182,0.02996
43.52,-24.92737,5.50966,-1.61911,-2.41145,0.99549,0.10267,1.96442,0.36284,-0.12613,3.21885,-0.0531,-0.13194,-0.19581,0.62247,-0.48587,0.09719,-0.26829,0.02542,-0.30994,0.11157,6.3485,8.05649,-1.56558,0.31862,0.57799,0.30853,0.41415,4.70242,2.80231,0.22598,-1.7894,0.60691,0.08693,0.02039
43.54,-25.55172,6.21205,-1.33832,-2.47794,1.00673,0.10738,1.98623,0.30971,-0.15304,3.22301,-0.05121,-0.13538,-0.19602,0.70623,-0.58616,0.0709,-0.31688,0.02091,-0.30386,0.11115,4.98499,4.70283,-0.82127,-0.55423,0.54919,0.16239,0.26022,4.68944,1.91681,0.3218,-1.62532,0.62015,0.08476,0.01428
43.56,-26.42616,6.7429,-1.04168,-2.55167,1.00853,0.1112,2.01957,0.26516,-0.1807,3.22661,-0.04939,-0.13745,-0.19614,0.76168,-0.69076,0.04354,-0.38174,0.01817,-0.2976,0.10693,3.39762,1.93274,-0.02761,-1.33377,0.50718,0.08018,0.17549,4.63316,1.13645,0.39112,-1.49552,0.62971,0.08272,0.00873
43.58,-27.47408,6.97811,-0.72849,-2.62787,0.99858,0.11375,2.05819,0.22042,-0.20856,3.23227,-0.04754,-0.13937,-0.19613,0.81376,-0.79208,0.01941,-0.46018,0.01696,-0.29194,0.10209,1.90641,-0.05413,0.71888,-2.01554,0.45103,0.01174,0.09943,4.52695,0.39719,0.43085,-1.39542,0.63728,0.08317,0.00615
43.6,-28.40773,7.1351,-0.40779,-2.69455,0.97353,0.11474,2.1056,0.18928,-0.23372,3.23468,-0.04542,-0.13975,-0.19644,0.86176,-0.88584,-0.01127,-0.52136,0.01741,-0.28266,0.09404,0.8919,-0.76162,1.13953,-2.43777,0.42038,-0.04085,0.04209,4.31107,-0.10883,0.41337,-1.31665,0.64209,0.08482,0.00475
43.62,-28.95811,7.51729,-0.08924,-2.74101,0.93314,0.1142,2.16964,0.18669,-0.25408,3.22667,-0.04289,-0.13695,-0.19744,0.89525,-0.96304,-0.059,-0.53097,0.01957,-0.26499,0.07877,0.57856,0.07794,0.97612,-2.58049,0.45621,-0.07219,0.01868,3.94399,-0.21436,0.32422,-1.25168,0.64308,0.08504,0.00112
43.64,-29.36057,7.87188,0.22811,-2.77503,0.88216,0.11229,2.23909,0.19587,-0.27004,3.21555,-0.04065,-0.1333,-0.19865,0.91649,-1.00919,-0.10514,-0.52096,0.02312,-0.24548,0.06164,0.75473,1.64276,0.47593,-2.70714,0.5128,-0.09248,0.00908,3.47308,-0.14251,0.19995,-1.20919,0.64218,0.08608,-0.00256
43.66,-29.86105,7.98001,0.5377,-2.80562,0.8231,0.10892,2.30442,0.20394,-0.28196,3.20701,-0.03933,-0.1304,-0.19956,0.93447,-1.01031,-0.13662,-0.51784,0.02791,-0.23017,0.04668,1.18417,3.25643,-0.11982,-2.9862,0.55264,-0.09914,0.00994,2.93018,-0.07206,0.07067,-1.20065,0.6407,0.08951,-0.00481
43.68,-30.4521,7.9134,0.82678,-2.83478,0.75524,0.10387,2.37114,0.21278,-0.29016,3.19765,-0.03888,-0.12766,-0.2001,0.96247,-0.9531,-0.15583,-0.50895,0.034,-0.21867,0.03143,1.83423,4.91184,-0.77854,-3.41783,0.59485,-0.10266,0.01143,2.31892,-0.03176,-0.05215,-1.22024,0.63893,0.09389,-0.0076
43.7,-30.96194,7.78348,1.0895,-2.85418,0.68109,0.09726,2.42672,0.22815,-0.29303,3.19111,-0.03862,-0.12539,-0.20093,0.98631,-0.85329,-0.16328,-0.49078,0.04101,-0.20987,0.02065,2.61235,6.35206,-1.42829,-3.93359,0.62479,-0.09921,0.01762,1.69149,0.0213,-0.16953,-1.25647,0.63647,0.09925,-0.01083
43.72,-31.2247,7.77923,1.31668,-2.85707,0.60964,0.08992,2.45775,0.25272,-0.28994,3.19221,-0.03789,-0.12403,-0.20285,0.9962,-0.73219,-0.16043,-0.46009,0.04799,-0.20163,0.02066,3.26341,7.41126,-1.98037,-4.47122,0.61547,-0.07887,0.03759,1.13273,0.1095,-0.27799,-1.2952,0.63288,0.10491,-0.01516
43.74,-31.47166,7.88406,1.49934,-2.85912,0.54536,0.08232,2.47982,0.2773,-0.28403,3.19651,-0.03715,-0.12298,-0.20515,1.02268,-0.57829,-0.14705,-0.41817,0.05561,-0.19669,0.02489,3.55795,8.22522,-2.37867,-5.05667,0.58461,-0.05499,0.05647,0.66306,0.05454,-0.34507,-1.33002,0.62991,0.10969,-0.02202
43.76,-31.88184,8.04098,1.63621,-2.87164,0.48799,0.07449,2.50394,0.29541,-0.27766,3.20141,-0.03683,-0.12177,-0.20725,1.09195,-0.3852,-0.12299,-0.36752,0.06401,-0.19658,0.02864,3.47222,8.81905,-2.6249,-5.70915,0.5483,-0.03753,0.06446,0.28932,-0.29399,-0.34462,-1.36017,0.62872,0.11113,-0.034
43.78,-32.37441,8.39994,1.72532,-2.89325,0.44161,0.06702,2.52623,0.30777,-0.27147,3.20912,-0.03689,-0.12028,-0.20933,1.21641,-0.16213,-0.09052,-0.30189,0.07112,-0.19664,0.03586,3.03771,9.08158,-2.70861,-6.34486,0.50314,-0.0233,0.06548,0.06677,-0.96375,-0.27075,-1.37955,0.62912,0.10692,-0.05299
43.8,-32.87085,8.84269,1.7797,-2.91957,0.40761,0.06025,2.54675,0.31535,-0.26515,3.21988,-0.03686,-0.11895,-0.21186,1.35035,0.0571,-0.05087,-0.2365,0.07947,-0.20275,0.04084,2.23658,9.11819,-2.62781,-6.88419,0.45066,-0.01589,0.05697,0.01346,-1.94129,-0.13116,-1.35385,0.63259,0.10142,-0.07269
43.82,-33.24566,9.20228,1.81529,-2.94282,0.38728,0.05454,2.56457,0.31859,-0.25839,3.23388,-0.03623,-0.11826,-0.21547,1.4424,0.24011,-0.00711,-0.18355,0.09184,-0.22143,0.0372,1.06403,9.01996,-2.39153,-7.27376,0.39307,-0.01905,0.03608,0.11367,-3.16575,0.06294,-1.25886,0.63776,0.08539,-0.1027
43.84,-33.47132,9.672,1.82932,-2.96435,0.383,0.05043,2.57782,0.3156,-0.25268,3.25212,-0.03557,-0.11762,-0.21966,1.5351,0.40486,0.03822,-0.12828,0.10286,-0.24179,0.03273,-0.24533,8.53994,-2.03513,-7.50572,0.33544,-0.02916,0.00693,0.3506,-4.54205,0.28303,-1.10348,0.64455,0.0684,-0.12879
43.86,-33.54369,10.3897,1.82207,-2.98691,0.39457,0.04819,2.58519,0.30559,-0.24868,3.27457,-0.03533,-0.11641,-0.22393,1.6683,0.56602,0.08431,-0.05874,0.10888,-0.25608,0.03283,-1.38249,7.56128,-1.60922,-7.55384,0.28597,-0.04438,-0.0273,0.64744,-5.92263,0.50413,-0.91813,0.65008,0.05315,-0.14458
43.88,-33.34809,11.32163,1.80227,-3.00689,0.42245,0.04815,2.58311,0.28931,-0.24578,3.30056,-0.03515,-0.11477,-0.22896,1.83675,0.7087,0.12995,0.02933,0.11183,-0.26742,0.03542,-2.15915,6.17301,-1.1421,-7.32131,0.24863,-0.06601,-0.06654,1.00608,-7.12816,0.74659,-0.76639,0.64409,-0.01638,-0.21408
43.9,-32.94949,12.27427,1.78404,-3.02048,0.45894,0.04976,2.57332,0.26846,-0.24332,3.32933,-0.03527,-0.11279,-0.23343,1.98658,0.82987,0.17379,0.10964,0.1104,-0.27401,0.04023,-2.58977,4.6408,-0.74986,-6.98911,0.22464,-0.08639,-0.10129,0.98384,-7.46912,0.82198,-0.5477,0.64113,0.00257,-0.16042
43.92,-32.43369,13.03412,1.78036,-3.02152,0.49425,0.05219,2.55693,0.24717,-0.23969,3.36061,-0.03588,-0.11054,-0.23566,2.05833,0.93583,0.21378,0.15518,0.10362,-0.27393,0.04691,-2.76583,3.38537,-0.52265,-6.79913,0.21694,-0.09652,-0.12066,-0.08553,-5.66152,0.48178,-0.15814,0.66033,0.34132,0.29464
43.94,-31.66401,13.70888,1.78899,-3.00932,0.5306,0.05586,2.52869,0.22437,-0.23499,3.39273,-0.03655,-0.10797,-0.23731,2.09017,1.02066,0.24904,0.19013,0.09447,-0.27059,0.0547,-2.54929,2.41997,-0.3974,-6.55105,0.22715,-0.10048,-0.12904,-0.99765,-1.75278,-0.00784,0.19357,0.68802,0.81177,0.88416
43.96,-30.53752,14.4131,1.80424,-2.98612,0.57087,0.06113,2.4841,0.19956,-0.22924,3.42368,-0.03697,-0.10517,-0.23954,2.12641,1.0784,0.27937,0.23663,0.0854,-0.26626,0.06335,-1.79854,1.61061,-0.32941,-6.0727,0.25513,-0.10265,-0.13163,-0.72791,3.07314,-0.45614,0.48489,0.71848,1.26823,1.39829
43.98,-29.05861,15.09844,1.82213,-2.95003,0.61367,0.06783,2.41934,0.17902,-0.21996,3.45291,-0.03685,-0.10264,-0.24132,2.16313,1.10953,0.3033,0.29219,0.0781,-0.26147,0.07163,-0.49044,0.99491,-0.33067,-5.42966,0.30187,-0.10165,-0.12726,0.84864,8.47721,-1.14877,0.75838,0.7672,2.12464,2.13629
44,-27.38996,15.60905,1.85633,-2.90291,0.64706,0.07459,2.34687,0.15115,-0.2125,3.47661,-0.03721,-0.10058,-0.24335,2.14793,1.11874,0.32152,0.33176,0.0707,-0.25598,0.08023,0.9049,0.70687,-0.40768,-4.76141,0.35431,-0.09242,-0.11252,2.75206,12.27088,-1.63359,0.97248,0.8026,2.58444,2.48103
44.02,-25.71206,15.81189,1.91764,-2.8483,0.65847,0.0799,2.28452,0.1015,-0.21338,3.49121,-0.03937,-0.09884,-0.24673,2.03069,1.11812,0.33609,0.32436,0.06039,-0.24925,0.09069,1.83108,0.85076,-0.54955,-4.2119,0.39721,-0.07034,-0.08502,3.00747,12.92966,-0.8913,1.53852,0.82015,1.31161,1.59515
44.04,-23.9571,15.80918,1.97716,-2.7846,0.65553,0.08434,2.21978,0.0468,-0.21562,3.4995,-0.04207,-0.09827,-0.25019,1.869,1.10537,0.34577,0.29731,0.052,-0.24328,0.10084,2.61619,1.22791,-0.72288,-3.694,0.43974,-0.04026,-0.0498,2.95949,11.52308,-0.24823,2.44341,0.83957,0.13548,0.42799
44.06,-22.05195,15.69461,2.00916,-2.71177,0.64489,0.0883,2.14208,-3e-05,-0.21396,3.50333,-0.04429,-0.09932,-0.25277,1.72216,1.07454,0.34848,0.27752,0.04886,-0.23924,0.10908,3.59232,1.61115,-0.88975,-3.11304,0.48917,-0.00826,-0.01342,3.17553,9.52329,0.01375,3.22327,0.82837,-0.67687,-0.51618
44.08,-20.02689,15.45192,2.00592,-2.63421,0.62334,0.0911,2.06215,-0.0447,-0.21103,3.50119,-0.04681,-0.10126,-0.25489,1.59566,1.02934,0.34315,0.24377,0.04793,-0.23512,0.1169,4.58805,1.9565,-1.01862,-2.52651,0.53945,0.02716,0.02446,3.49405,6.3651,0.21621,3.77469,0.79648,-1.83944,-1.6732
44.1,-18.20515,14.97689,1.96636,-2.55028,0.58507,0.09183,1.975,-0.08251,-0.20498,3.49523,-0.04847,-0.10498,-0.25642,1.45317,0.95799,0.33316,0.22552,0.05165,-0.23303,0.12184,5.43611,2.15845,-1.11517,-1.94076,0.59113,0.06582,0.06321,4.02661,3.3638,0.30283,3.87437,0.66953,-3.25632,-2.69401
44.12,-16.95913,14.21557,1.89063,-2.46013,0.52514,0.08958,1.87072,-0.10702,-0.19364,3.48801,-0.04793,-0.11144,-0.25702,1.25167,0.8402,0.3205,0.26508,0.06285,-0.23517,0.12088,5.94972,2.07148,-1.19236,-1.36902,0.64005,0.09289,0.08539,3.94546,2.37099,0.15069,3.83511,0.40954,-3.50189,-2.86987
44.14,-16.05497,13.32284,1.76879,-2.37255,0.45382,0.08499,1.76344,-0.1231,-0.17977,3.47696,-0.0465,-0.11889,-0.25706,1.04751,0.68971,0.30007,0.32031,0.07603,-0.23726,0.11714,6.17612,1.71257,-1.22472,-0.83115,0.68768,0.124,0.10995,3.31578,2.55469,-0.0309,3.75392,0.14711,-3.17182,-2.71506
44.16,-15.29998,12.40706,1.60039,-2.29444,0.37865,0.07868,1.66418,-0.13353,-0.1649,3.46125,-0.04523,-0.12561,-0.25682,0.89033,0.52753,0.27081,0.36125,0.08674,-0.23621,0.11352,6.24314,1.16184,-1.19823,-0.33862,0.73342,0.16337,0.14297,2.42187,3.1813,-0.10888,3.64476,-0.05199,-3.07841,-2.68421
44.18,-14.87771,11.46608,1.39627,-2.2308,0.29587,0.07006,1.56869,-0.13837,-0.14981,3.44328,-0.04405,-0.13101,-0.2561,0.75974,0.35252,0.23555,0.40357,0.09427,-0.23191,0.11008,6.12457,0.47104,-1.11699,0.0536,0.7571,0.15495,0.12081,0.999,4.41489,-0.12737,3.71643,-0.28735,-3.0581,-2.68374
44.2,-14.69998,10.55088,1.17222,-2.17683,0.22203,0.06118,1.49004,-0.13299,-0.13297,3.42135,-0.04213,-0.13624,-0.25545,0.66069,0.19184,0.19798,0.43521,0.10027,-0.22721,0.10552,5.7047,0.00176,-1.09134,0.39731,0.79768,0.23729,0.20818,-0.07879,6.49442,-0.13243,3.54942,-0.42714,-2.77034,-2.51993
44.22,-14.64611,9.72434,0.94293,-2.12731,0.17484,0.05436,1.44187,-0.11139,-0.11164,3.39431,-0.03839,-0.14301,-0.25566,0.59904,0.07446,0.16334,0.44251,0.1076,-0.22604,0.09771,4.75562,0.35458,-1.29528,0.71552,0.90065,0.60683,0.62665,0.11532,9.32101,-0.36223,2.61632,-0.24929,-1.92947,-1.98337
44.24,-14.85619,8.97612,0.71149,-2.09111,0.13938,0.04786,1.41376,-0.08121,-0.09009,3.36539,-0.03403,-0.14904,-0.25609,0.55681,-0.01421,0.13304,0.44021,0.11242,-0.22509,0.08923,3.59605,1.56916,-1.64006,0.87197,1.00347,1.1227,1.17079,0.67669,11.43141,-0.82645,1.51966,0.01131,-1.10897,-1.3607
44.26,-15.39973,8.29516,0.47672,-2.07374,0.10357,0.04025,1.39484,-0.04982,-0.07226,3.33792,-0.03005,-0.15279,-0.25636,0.51917,-0.08709,0.10729,0.43754,0.11208,-0.22186,0.08214,2.65577,3.3466,-2.00624,0.87236,1.07028,1.66267,1.67196,0.82468,12.12266,-1.21406,0.59423,0.17887,-0.56637,-0.87381
44.28,-16.22102,7.69784,0.2392,-2.07162,0.07149,0.03216,1.37919,-0.0146,-0.0561,3.31564,-0.02549,-0.15637,-0.25731,0.47091,-0.14077,0.08808,0.43264,0.11128,-0.22015,0.07357,1.94637,5.72255,-2.48301,0.8384,1.14631,2.4481,2.27739,0.7436,11.68761,-1.46433,-0.38771,0.31319,-0.09735,-0.38003
44.3,-17.20157,7.15753,0.00411,-2.07821,0.04676,0.02411,1.38522,0.01623,-0.04732,3.28931,-0.02209,-0.15819,-0.25769,0.43292,-0.16887,0.07532,0.41918,0.10514,-0.21647,0.06849,1.69221,7.81482,-2.8663,0.82255,1.19791,3.24703,2.78067,0.58455,10.51263,-1.4458,-1.11952,0.40517,0.19373,-0.02874
44.32,-18.21843,6.63471,-0.22857,-2.08601,0.03104,0.01632,1.43445,0.03143,-0.05312,3.2474,-0.02207,-0.15593,-0.25587,0.43337,-0.16635,0.06754,0.39235,0.08679,-0.20549,0.07366,1.72321,8.81739,-2.89057,0.74064,1.16069,3.38109,2.8611,0.6274,9.0123,-1.18238,-1.37027,0.44954,0.20518,0.00575
44.34,-19.27192,6.13195,-0.47028,-2.09398,0.02178,0.00864,1.49797,0.03773,-0.06709,3.20293,-0.02327,-0.15351,-0.25364,0.44234,-0.14607,0.06514,0.36012,0.06637,-0.19427,0.08213,1.64609,9.31071,-2.79421,0.64222,1.09806,3.24398,2.78905,0.85065,7.50121,-0.87326,-1.49514,0.47899,0.1329,-0.05816
44.36,-20.38435,5.66767,-0.72574,-2.1026,0.01567,0.00087,1.55374,0.03898,-0.08465,3.16523,-0.02409,-0.15381,-0.25235,0.43113,-0.11667,0.06842,0.32962,0.05148,-0.18791,0.08835,1.36213,9.72269,-2.77834,0.60002,1.06019,3.23746,2.78465,1.12113,6.22915,-0.63939,-1.72391,0.50333,0.1085,-0.06341
44.38,-21.53809,5.26673,-0.99208,-2.10895,0.01116,-0.00709,1.61344,0.02581,-0.11005,3.12736,-0.02558,-0.15547,-0.25111,0.39859,-0.07189,0.07658,0.29938,0.03906,-0.18344,0.09472,0.91905,9.95837,-2.84474,0.54113,1.02509,3.21382,2.76699,1.45121,5.20896,-0.50632,-2.09675,0.52305,0.08962,-0.0631
44.4,-22.58865,4.81615,-1.26877,-2.10958,0.01501,-0.01418,1.66562,0.00947,-0.13746,3.09604,-0.02661,-0.15928,-0.2505,0.3767,-0.02872,0.08608,0.26933,0.03061,-0.18293,0.10008,0.3171,9.92054,-2.79003,0.56315,0.99953,3.17045,2.73607,1.93613,4.51438,-0.47343,-2.48858,0.53971,0.07706,-0.0585
44.42,-23.40207,4.15996,-1.5527,-2.10344,0.03268,-0.01949,1.6966,0.00527,-0.15973,3.08049,-0.02568,-0.16634,-0.25147,0.40252,-0.00651,0.09321,0.23976,0.0281,-0.18891,0.10279,-0.49139,9.55838,-2.40827,0.77193,0.99426,3.13039,2.70667,2.52649,4.12665,-0.47864,-2.7922,0.55024,0.07592,-0.04446
44.44,-24.12299,3.4163,-1.83453,-2.09488,0.05469,-0.02401,1.72393,-0.0025,-0.18382,3.07164,-0.02424,-0.1746,-0.25295,0.44184,0.01166,0.09929,0.21068,0.02812,-0.19727,0.10456,-1.44442,9.04231,-2.00393,1.00001,0.99409,3.07898,2.67044,2.91693,3.85669,-0.48644,-3.18902,0.55086,0.0761,-0.03116
44.46,-24.88588,2.70516,-2.10624,-2.08805,0.07522,-0.02827,1.75907,-0.02654,-0.2145,3.06232,-0.02334,-0.18257,-0.25412,0.46162,0.04116,0.10621,0.18318,0.02846,-0.20521,0.10643,-2.47161,8.51243,-1.73261,1.15754,0.99215,3.0387,2.63964,2.97178,3.60104,-0.50145,-3.80006,0.54293,0.08179,-0.01197
44.48,-25.67767,1.97239,-2.36246,-2.08504,0.09658,-0.03179,1.7972,-0.06195,-0.24884,3.05458,-0.02247,-0.19065,-0.25528,0.47202,0.07885,0.11331,0.15778,0.02927,-0.21296,0.10823,-3.55083,7.97857,-1.47685,1.31563,0.99064,2.9984,2.61075,2.69104,3.38121,-0.49938,-4.52566,0.53068,0.09153,0.01078
